Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
109285200.0,306.554150854313,9.261340415757453e-12,96.51451097236001,0.0006819242047111104,168.99205877558944
109288800.0,306.99262032124767,8.6623895810076e-12,96.50645892936362,0.001037565285054617,169.0356553710051
109292400.0,304.9119903558775,5.503600066892531e-12,96.50465220282962,0.0009451176428771448,169.0679389500737
109296000.0,307.58544595385996,9.055629638315346e-12,96.51129289268059,0.0007809966298596884,169.1109792643385
109299600.0,308.8937866467295,8.055650161306191e-12,96.50426844297571,0.0011433744848232698,169.15436656191932
109303200.0,303.9845732143376,5.997697200780647e-12,96.50526787336847,0.0008854148679787925,169.18684116670212
109306800.0,308.0877502112542,9.137548002984109e-12,96.51358828190571,0.0008388298178765206,169.2302203340093
109310400.0,311.02698509873096,7.395595744866959e-12,96.50801755326103,0.0013201922681675925,169.27520389557745
109314000.0,303.0337173428391,6.5060224795327284e-12,96.50746482341536,0.0009167517110132198,169.30736791326578
109317600.0,308.49986102619494,9.33968902164384e-12,96.51526920333141,0.0009247572650710486,169.35029374068847
109321200.0,313.3408737759514,6.720355569147893e-12,96.50986950323397,0.0015390480096947106,169.39660607288758
109324800.0,302.1238758305203,6.974439628028948e-12,96.50606069872457,0.0010010008090868524,169.42740612274443
109328400.0,309.0636892654146,9.412909177001652e-12,96.51278957613124,0.0010274192287505449,169.4676863236272
109332000.0,315.53194157124375,6.086533045215109e-12,96.50679723964696,0.0017358322727856297,169.51560215005713
109335600.0,301.5774482716874,7.271822995190342e-12,96.50163324847558,0.0010788932457322389,169.5486502540654
109339200.0,309.2897889924354,9.300190685157838e-12,96.50938896994944,0.0010861563303527911,169.59010593475853
109342800.0,317.63621958412443,5.5224590337470635e-12,96.50612987425298,0.0019434131142640827,169.63790808568888
109346400.0,301.25748284347793,7.296872121453258e-12,96.50236653205812,0.0011856262495915915,169.6704398038668
109350000.0,309.33514836071413,9.085270553816722e-12,96.51088869496078,0.0011356581537813476,169.7097341160573
109353600.0,319.70014087428075,5.14213893523414e-12,96.50898654669005,0.0021428361356885094,169.7566909441158
109357200.0,300.76564758166774,7.21373639366085e-12,96.50409938709352,0.0012977500935834746,169.7898179133629
109360800.0,309.45268084983053,8.858201675464479e-12,96.51231749879015,0.0012271327631108633,169.82731502899207
109364400.0,321.8339283559011,4.889437685940482e-12,96.51060391224696,0.002353503713984706,169.87412540393703
109368000.0,300.0109753734934,7.115738714181175e-12,96.5035979141556,0.001413305849424095,169.9095800740227
109371600.0,309.11299029996115,8.878242160547759e-12,96.50927569905993,0.0013654987967504789,169.94500316289233
109375200.0,323.465773696754,4.794574251242235e-12,96.50845777099121,0.0025823629737467928,169.99318054963845
109378800.0,299.32461952350087,7.0767301944097236e-12,96.49938973549628,0.0015201734915662756,170.02976219386503
109382400.0,308.5437669814974,9.061250368437412e-12,96.50553119679013,0.001430593319875114,170.06339321633737
109386000.0,324.5683334299742,4.754630505576939e-12,96.50633556435348,0.002722711426148885,170.11125392813548
109389600.0,298.88066123002756,7.089302516774705e-12,96.50051879303483,0.0015819743923885811,170.1487760876132
109393200.0,307.5283186449877,9.248387943439326e-12,96.50715766862953,0.001497555455094274,170.18276578441115
109396800.0,325.69722579548875,4.468053039755918e-12,96.5104688874561,0.0028922456520284927,170.23075113901163
109400400.0,298.41527176327924,7.112308053873803e-12,96.50308110224447,0.0016680890763976766,170.26948140144495
109404000.0,306.6567512023202,9.149409629376939e-12,96.50822479502597,0.0015808282991147324,170.30372074095982
109407600.0,326.66108316591016,3.922439970374407e-12,96.5119374782032,0.0030422250357291444,170.35116685407817
109411200.0,298.21327190328935,7.012636338601714e-12,96.50245194200333,0.001721330040471861,170.38944077298592
109414800.0,305.96018445702094,8.85289115112463e-12,96.50579033662335,0.0016352621751428297,170.42238594474097
109418400.0,327.1632578562588,3.66132202538746e-12,96.50841341823906,0.003115465644699961,170.46944590427802
109422000.0,298.584864302308,6.789381602248099e-12,96.49999783078435,0.0016808226669688775,170.510802909433
109425600.0,304.9660893533116,8.682379224639676e-12,96.50125578903341,0.0016621747747251035,170.54438864177692
109429200.0,327.68759200119376,3.8643068163784386e-12,96.50757300946816,0.003196264692674608,170.59062856853978
109432800.0,299.12102895776724,6.625529522527086e-12,96.50010259184653,0.0016600218359900285,170.6324034998639
109436400.0,303.98652217001575,8.8305485923568e-12,96.5026948924207,0.0016706292989443542,170.66465122007466
109440000.0,327.6801688474853,4.255211581174364e-12,96.50985947238239,0.0032086416709277347,170.70877285030275
109443600.0,299.62277891285964,6.6610285899250415e-12,96.50285830939549,0.0016057535527524331,170.75143155055815
109447200.0,303.38915710365546,9.189878452306734e-12,96.50383892123232,0.0016766996779398154,170.78301471566513
109450800.0,327.42806677726236,4.509569329698732e-12,96.51058517719542,0.0031837080249493763,170.82623429010508
109454400.0,300.0990263095629,6.704593933116353e-12,96.50360445471107,0.001523374155434249,170.87073204166202
109458000.0,303.10092110459254,9.597221268062393e-12,96.50121194198006,0.0016892913557333127,170.90233390409125
109461600.0,327.1940979430586,4.546866800864296e-12,96.50736165447927,0.00315808377531682,170.94530316389037
109465200.0,300.9125212478058,6.6322831888203466e-12,96.49947332088051,0.0014248243171582579,170.99059907892237
109468800.0,302.81753522903944,9.911091122390257e-12,96.49716879771391,0.0016322264072557901,171.02077511343188
109472400.0,326.4327122813003,4.447567809642154e-12,96.50488691548118,0.0030562566001684807,171.0630826574012
109476000.0,301.8417398599926,6.6149638124000276e-12,96.50152396144665,0.0013064330218680422,171.1090820675215
109479600.0,302.42768157053854,1.0079317723564396e-11,96.49897355101811,0.0016102448404720776,171.14101661291383
109483200.0,325.6526937198387,4.266081276197502e-12,96.50833484516723,0.0029689739258761563,171.18191493171483
109486800.0,302.5261787809266,6.80103350607707e-12,96.50461065696153,0.001205445631980728,171.22927586349925
109490400.0,302.41132711522204,1.0048810628329358e-11,96.50052199711986,0.0015651635911502143,171.26303264189085
109494000.0,324.6349386720864,4.142441100177491e-12,96.50878585523596,0.0028400116191770433,171.30180049190898
109497600.0,303.3604993496185,7.0855513711189144e-12,96.50386378487309,0.0010830440370874733,171.34850880295394
109501200.0,302.66899807110167,9.939714723723033e-12,96.49883829242972,0.0014855180116478458,171.3824978742068
109504800.0,323.24185182961946,4.095727267348116e-12,96.5043210886696,0.0026398760323637044,171.42021609831482
109508400.0,304.5834392465053,7.348841677635606e-12,96.50235691819236,0.0009410201303294908,171.46893845689925
109512000.0,302.72965312119806,9.886620178788725e-12,96.4947201059006,0.001402274539441123,171.50515795813743
109515600.0,322.1397528436299,3.95135056861898e-12,96.50288608195936,0.002487302911303546,171.54186724601172
109519200.0,305.6143047073511,7.613975443704575e-12,96.50210972804832,0.0008562423460436879,171.59028814570442
109522800.0,302.9631021939263,9.915884186862204e-12,96.4962489673595,0.0013032538452045855,171.62555392289403
109526400.0,320.45016631779157,3.733878656737601e-12,96.50448300284464,0.0022729702480433064,171.6606408822784
109530000.0,306.5491859462245,7.890035462481222e-12,96.50513610013651,0.0007322847091081103,171.70825230722153
109533600.0,303.67007960802164,9.900513971494318e-12,96.49809040685348,0.001182780231792143,171.7444082178633
109537200.0,318.53799392777336,3.506398777389544e-12,96.50445627150687,0.00203255959791423,171.77869213739092
109540800.0,307.32454023599513,8.127920374543292e-12,96.50593911049643,0.0006001734243204048,171.8263291482023
109544400.0,304.8089421702572,9.766316354126116e-12,96.49675548986542,0.0010643620212434782,171.86429749684936
109548000.0,316.71188197388125,3.5746584582314923e-12,96.50046299283531,0.0018120756394146085,171.89850357026967
109551600.0,308.2117814443209,8.228631397152757e-12,96.50163256140966,0.0005305302188329356,171.94528692114824
109555200.0,305.8381038957457,9.52957226095227e-12,96.49352580786262,0.0009785100317297169,171.98279781687467
109558800.0,314.7211727300799,4.0200090062325084e-12,96.49779859018884,0.0015677598653180537,172.01675255715358
109562400.0,308.89631714758815,8.261377875696244e-12,96.50325656541062,0.0005284521738225156,172.06376927703636
109566000.0,306.9207863710415,9.116615748826342e-12,96.4957615982546,0.0009331728192781444,172.10322698225824
109569600.0,312.80787800178115,4.547539637523241e-12,96.50068828150054,0.0013675848183647573,172.13607292117467
109573200.0,309.1968604736903,8.37012226919232e-12,96.50602244847704,0.0005313113864666833,172.18319353971046
109576800.0,308.32508625027293,8.549798096821961e-12,96.4983118423218,0.0009484013670111139,172.22523166823802
109580400.0,310.82225444971516,5.029791931615277e-12,96.50072219740022,0.0011915514347327091,172.25665241393835
109584000.0,309.52168484199996,8.538460761232924e-12,96.50459715256277,0.0005891104943812648,172.30148014271137
109587600.0,309.90947367874014,7.969753458958016e-12,96.49666317852169,0.0010345957812611906,172.34447676524354
109591200.0,308.8345429802343,5.457317156709001e-12,96.49574595522246,0.0010307726267176037,172.3757520395599
109594800.0,309.99583068785364,8.661423936592383e-12,96.50249865975438,0.0007040074315825897,172.42166449825027
109598400.0,311.213604946717,7.47158902866981e-12,96.49398696843288,0.001144698016515197,172.4670058505648
109602000.0,307.4006904039184,5.703333754910291e-12,96.49452260424493,0.0009791362859790272,172.4983754351583
109605600.0,310.00059688599464,8.707690890631263e-12,96.50173934538638,0.0007669197127124343,172.5430258125485
109609200.0,312.58655447571215,7.027440411513315e-12,96.49608920387044,0.0012919974164914902,172.58693687242658
109612800.0,305.6292542598578,5.9856774993551806e-12,96.49629788353998,0.0009360570018468646,172.61808434122182
109616400.0,309.99030403048187,8.618406172264128e-12,96.50404983180691,0.0008737710332338142,172.66057202516603
109620000.0,314.19237930422025,6.564834818834634e-12,96.4983887884371,0.0014742729733727283,172.70529410999035
109623600.0,303.79558538447134,6.291198267651296e-12,96.49651462228657,0.0009701826549188864,172.7370876646476
109627200.0,309.84213312254053,8.526615717335345e-12,96.50393224303795,0.0009985866565611458,172.77792365759984
109630800.0,316.0471419237931,6.107855206619385e-12,96.49821773756433,0.0017283129357464953,172.8244196757421
109634400.0,302.19513380951696,6.569532846454682e-12,96.49243731747225,0.0011002220100878673,172.85753830070408
109638000.0,309.7263768025122,8.585774843824349e-12,96.49892570095633,0.0011183092733649598,172.89636891382813
109641600.0,317.6450621488367,5.748604018104784e-12,96.49454530944227,0.001931685654384769,172.94277048535082
109645200.0,300.8762147174044,6.826149241779676e-12,96.49045677603505,0.0011910954399349486,172.97643921269835
109648800.0,309.26535440646546,8.896413992349331e-12,96.49990592717346,0.0012056145377890236,173.0151234631981
109652400.0,319.16042694324653,5.401240374305083e-12,96.4976056713905,0.0021392980651734122,173.06245637048562
109656000.0,299.6383764715697,7.117901572179461e-12,96.49333818676263,0.0013361513201004427,173.0962971492482
109659600.0,308.55046931803713,9.227426706641339e-12,96.50189895658637,0.0013044054969448152,173.13510099333453
109663200.0,320.720624565889,4.9188542260320324e-12,96.50046400586803,0.0023736796714582922,173.1836352197586
109666800.0,298.5154831877702,7.38498049572487e-12,96.49412466368744,0.0014922772844891217,173.21758022224927
109670400.0,307.91767472086906,9.293198768631118e-12,96.49977323308241,0.0014108150935314605,173.2541803983595
109674000.0,322.1789129946759,4.385385044527701e-12,96.498457043005,0.002582091319874971,173.3021781814049
109677600.0,297.7882034615737,7.456890142993844e-12,96.49015835413617,0.0015634676265798505,173.33741847683842
109681200.0,307.2720190528559,9.116796642201888e-12,96.49668116736363,0.0014781864346784528,173.37449926268727
109684800.0,323.31554436970885,4.145300063057391e-12,96.4963941660187,0.002748404743312112,173.42382751918342
109688400.0,297.4991188353625,7.2563492649059686e-12,96.48901719445837,0.0016317647906264048,173.46020879368828
109692000.0,306.25108201616064,8.9320673845613e-12,96.49562284778526,0.0015055839940112078,173.4957383811534
109695600.0,324.22799929708924,4.257483156003608e-12,96.49844954925334,0.0028925653746033875,173.54297734541902
109699200.0,297.18486749495514,7.0870930937935665e-12,96.49153795940497,0.0016849865272466037,173.58014840523558
109702800.0,305.4850515706559,8.880863894913875e-12,96.49741849842067,0.001567230753983069,173.61398273796814
109706400.0,325.0339086023035,4.4421197011466746e-12,96.50044077784996,0.003020169674095619,173.66060053403893
109710000.0,296.8961521162429,7.047095138563516e-12,96.49298773937609,0.0017159124043013333,173.69944971956147
109713600.0,304.8098766168205,9.047150065508326e-12,96.4966416424028,0.0016446958721761183,173.73217801883362
109717200.0,325.8786706831615,4.59179493122757e-12,96.49970849370749,0.00314284790839554,173.77930713913716
109720800.0,296.73206222538676,7.119472745711898e-12,96.4890110219154,0.0017493258544029986,173.8200036436136
109724400.0,304.2659189192146,9.303607703874068e-12,96.49116097073477,0.001692541466162444,173.85101732410328
109728000.0,326.29750235551364,4.679246108975219e-12,96.49550170806772,0.0031950357301929948,173.89746658049492
109731600.0,297.0976497396528,7.100301141337969e-12,96.48857453637967,0.0016987339418879721,173.93876684973054
109735200.0,303.43561884593555,9.533498882963899e-12,96.49175594798912,0.0017096477578160392,173.97016066943226
109738800.0,326.551900356965,4.53647063816947e-12,96.49860816556608,0.0032392324761178573,174.01609819261083
109742400.0,297.30988785904714,7.059408577703592e-12,96.49185456979482,0.0016965493408819376,174.05861967010188
109746000.0,302.6829513531484,9.564036257672279e-12,96.49372796969806,0.0017559040873474441,174.09121131568978
109749600.0,326.6880845197089,4.174219906620236e-12,96.50079912046287,0.0032728418204246816,174.13658266913816
109753200.0,297.588201494795,7.009202188998809e-12,96.49296775578632,0.001669045043680059,174.17959301048836
109756800.0,302.1940505158097,9.471429439032236e-12,96.4922272940291,0.001773433905194933,174.2118381523524
109760400.0,326.52543371773356,3.937025371378204e-12,96.4979260061894,0.0032543469152823156,174.2546008113672
109764000.0,298.3930638439379,6.9471881027033326e-12,96.490869452563,0.0015616968244294598,174.29895773340365
109767600.0,301.71370153661707,9.502643951069075e-12,96.48815312702973,0.001752882929396485,174.33231881975453
109771200.0,326.2423513468542,3.9749016700901945e-12,96.49546951359187,0.0032154867798034484,174.37589165311124
109774800.0,299.27530108505175,6.963657431880474e-12,96.48920504999631,0.0014951885503024143,174.42159429763035
109778400.0,301.0156167795281,9.759490051261221e-12,96.48772778557974,0.0017268058188696482,174.4542032030545
109782000.0,325.54868752939694,4.164804363655629e-12,96.49697259683661,0.0031272444410793635,174.49484496191437
109785600.0,300.15953204350126,7.057936853048046e-12,96.49244063446673,0.0013912702440524722,174.54090548976282
109789200.0,300.83350295438714,1.0083343533951412e-11,96.48983792003996,0.0016776299816687673,174.57320341919026
109792800.0,324.5963516035673,4.275692838098014e-12,96.49806772773566,0.0030060790220193126,174.61276485575087
109796400.0,300.99732630967185,7.11119833456168e-12,96.49459990527203,0.0012535116318791687,174.65952522257456
109800000.0,300.97295042705224,1.0351632589304665e-11,96.48915361681975,0.0016169610335161223,174.69216784206697
109803600.0,323.57496707825885,4.245424515882002e-12,96.49636262599186,0.002880021563549791,174.7320145623462
109807200.0,301.7659537058441,7.20427385875762e-12,96.49090073285586,0.001111201316205805,174.77929293980074
109810800.0,301.32146464965217,1.0474641643360035e-11,96.48451659830091,0.0015309198740364614,174.81164004678385
109814400.0,322.2984012181621,4.179756786112387e-12,96.49166373221728,0.0027114510450799746,174.85027667513617
109818000.0,302.9018299704782,7.333584426096343e-12,96.49095811904044,0.0009657727152074016,174.89750545496298
109821600.0,301.45996240386614,1.0499220651822576e-11,96.48495129410598,0.001439213542763113,174.93114915363162
109825200.0,320.94214547316534,4.15823924598354e-12,96.49425607711713,0.0025471250134254486,174.96876564777142
109828800.0,303.5950602653319,7.594205611326168e-12,96.49408304937882,0.000847577063200845,175.01692615858002
109832400.0,301.939253908936,1.0295971612662152e-11,96.4878588111463,0.0013641180387428248,175.05293266934814
109836000.0,319.4218683032742,4.19751565959866e-12,96.49552405129566,0.002361344113791031,175.0891062888572
109839600.0,304.24563514578455,7.859764859830535e-12,96.49498238073545,0.0007067511054552816,175.13711291652226
109843200.0,302.7025661565901,9.95139176872228e-12,96.48769616414087,0.0012703046755850093,175.17396939155964
109846800.0,317.7135132678877,4.264889278962855e-12,96.49175380835064,0.002140278132819618,175.20729004034982
109850400.0,305.28645634599263,8.06121899136442e-12,96.49362519041198,0.0005874569834790829,175.25517604187175
109854000.0,303.4051919036822,9.651688568453197e-12,96.48362590383515,0.00115975491395943,175.2948181776152
109857600.0,316.2707559585655,4.225631140209807e-12,96.48899979363766,0.0019480181668428374,175.32938086138472
109861200.0,306.0058441956984,8.31503480354717e-12,96.49116747940342,0.0005365028487753104,175.37793038323642
109864800.0,304.0483100935422,9.427737111549184e-12,96.48386806899146,0.0010948647437958655,175.41666370850632
109868400.0,314.4865575553141,4.074099084101152e-12,96.49041445454444,0.0017295570885505352,175.4493191596731
109872000.0,306.69811751755066,8.545461870274133e-12,96.49416581625809,0.0004873260998666098,175.49654558470726
109875600.0,305.1156221199743,9.217846956591787e-12,96.48672397006322,0.001013848572214419,175.53577013727534
109879200.0,312.50489580215685,3.909961371767901e-12,96.49098021832152,0.0015076111003802064,175.56772304804457
109882800.0,307.2814542003153,8.645252212460821e-12,96.49604069769984,0.00046789326644648753,175.61439508808587
109886400.0,306.48550340095045,8.923568904679106e-12,96.48691588357768,0.0009786531649920956,175.6547825556083
109890000.0,310.5152275347177,4.074682832063825e-12,96.48870222204633,0.0013220158640892745,175.68772867184825
109893600.0,307.69203312325305,8.636012165893148e-12,96.49222602275348,0.0004998583381706062,175.73263212217302
109897200.0,308.0058688884689,8.497183640629324e-12,96.48379393635327,0.0010485194913816458,175.77399127251826
109900800.0,308.67098694826285,4.605011053941529e-12,96.48408450490635,0.0011517325741747337,175.80670475978954
109904400.0,308.17407475362444,8.603495023542655e-12,96.49165831992364,0.0006092404698087866,175.85119102400273
109908000.0,309.2832042220894,8.019937313857648e-12,96.48402551285636,0.0011205314327357707,175.89352273201445
109911600.0,306.88680605126683,5.25458137107026e-12,96.48659735335998,0.0010560579050254446,175.92579595746312
109915200.0,308.106583910489,8.821225918821238e-12,96.4941925858902,0.0006832386331523623,175.97046876023407
109918800.0,310.8589154914758,7.452224867990832e-12,96.48779787404803,0.0012769668436199743,176.01503583595306
109922400.0,305.05521405086733,5.889469678817883e-12,96.48776343567562,0.0010250939172532852,176.04692661706406
109926000.0,307.99881330827026,9.137192491985224e-12,96.49430193453932,0.0007946415689341205,176.09006857444425
109929600.0,312.55753574717966,6.8823149961671205e-12,96.4881971028517,0.0014812732331513309,176.13543338750804
109933200.0,303.3042967124513,6.46516755415712e-12,96.48402521844686,0.0010360969647559698,176.1658785663572
109936800.0,308.14115184934656,9.301278282628064e-12,96.49234451841707,0.0009212952908014526,176.208115507223
109940400.0,313.97900139212976,6.3901445357609116e-12,96.48485671864617,0.0016449650183369114,176.25599729396328
109944000.0,302.11568525764625,6.819335830268893e-12,96.48130146469472,0.0011113824290090869,176.28852255608112
109947600.0,307.7660885630466,9.332546196168976e-12,96.48927944734875,0.0009816444977755975,176.33087775077433
109951200.0,315.3501442301564,5.9422778647884206e-12,96.48544352024113,0.0018374702978310857,176.37721571620557
109954800.0,300.81457489845604,7.084813122558152e-12,96.48327920189621,0.0011777843383849762,176.40918313202926
109958400.0,307.43264052651807,9.215568117149028e-12,96.49159545074026,0.0010754419033999246,176.44939402298138
109962000.0,316.8042928885054,5.595983200318805e-12,96.48825097913168,0.002034106104217324,176.49589041844345
109965600.0,299.43281578185184,7.227969584095255e-12,96.48435000622243,0.001280084515488084,176.5282954839829
109969200.0,307.07990687848303,9.116664452519503e-12,96.49273753170729,0.0011940519034445156,176.56714334465806
109972800.0,318.33385146800555,5.339892309638232e-12,96.48929321852529,0.0022500623249677347,176.6139674850248
109976400.0,298.09193728020495,7.30501520225838e-12,96.48174167201739,0.0014278784023601253,176.64867635011976
109980000.0,306.6827222604697,9.196892249278062e-12,96.48807340501293,0.0013259509565619226,176.68530185361627
109983600.0,319.8858494414505,5.1638944402978934e-12,96.48564106590437,0.002460327883761253,176.73288631938948
109987200.0,297.2426188445709,7.332584397181025e-12,96.47822834519442,0.0015047845919904392,176.76821987665852
109990800.0,306.2447792657533,9.422252358236394e-12,96.48706963998106,0.0014022073444235534,176.8038153932647
109994400.0,321.0250992004754,5.008626786502358e-12,96.48645053936954,0.002611403691973821,176.8517564294786
109998000.0,296.46171780208283,7.430686376500132e-12,96.48121221293162,0.0016140284769684949,176.88772296121434
110001600.0,305.3678382697845,9.657281175867425e-12,96.48896817595156,0.001491150177776803,176.92359452082124
110005200.0,322.2610584249368,4.6007304127295436e-12,96.49038248805323,0.00280270210726069,176.97241901584772
110008800.0,295.6921626905858,7.533840194600718e-12,96.48294691662089,0.0017270130418430998,177.00928101654236
110012400.0,304.64332773961206,9.584631289285976e-12,96.48859798929739,0.0015946507350094847,177.04445028973018
110016000.0,323.41825837527244,4.032638637833107e-12,96.49039000997017,0.002976193182468098,177.09197538454907
110019600.0,295.2683448400657,7.475048396659257e-12,96.48025237717286,0.001779634553673855,177.12853817515585
110023200.0,304.0590657864883,9.28000931749186e-12,96.48614436514023,0.0016547969098408746,177.16311570142685
110026800.0,324.14020502990473,3.842555120689775e-12,96.48696685301722,0.003081249875481845,177.21206896826936
110030400.0,295.31322792258294,7.219311824608698e-12,96.47818447867763,0.0017892383991247182,177.25134975544276
110034000.0,303.02573974169974,9.083139925205307e-12,96.48252739855484,0.0016864775153329727,177.28557025654663
110037600.0,324.82468401344846,4.07487768513753e-12,96.48741463366466,0.0031912404834036332,177.33247008626842
110041200.0,295.43245940630766,7.0611534661112695e-12,96.48045440600366,0.0018034270344192537,177.37196481528608
110044800.0,302.2356071639779,9.09893987092083e-12,96.48464030833674,0.0017184229915182462,177.4048561721354
110048400.0,325.19529978370167,4.411011177824806e-12,96.48981780333837,0.0032596801128705224,177.45058027553276
110052000.0,295.5033069504085,7.08415928454653e-12,96.48252446868925,0.001793851891404314,177.49104112443993
110055600.0,301.64387786908827,9.354615470792201e-12,96.48532026510101,0.00175631269734099,177.52316708839828
110059200.0,325.45101985348344,4.642625096605005e-12,96.49020463781336,0.0033053179984767916,177.56860702647086
110062800.0,295.5160782137516,7.20356238788101e-12,96.48032599914009,0.0017734512138868237,177.61129020070032
110066400.0,301.25435259697974,9.702268946979008e-12,96.48074499773332,0.0018072851143576792,177.64250584583974
110070000.0,325.63709411504163,4.723244170223013e-12,96.48578225065307,0.003330649231442181,177.68740212429194
110073600.0,296.11080037782295,7.1608403753893175e-12,96.4778828062799,0.0017006439813993977,177.7305351578815
110077200.0,300.7423336589943,9.996479882944279e-12,96.47932351258356,0.0017839018032937558,177.76102665614945
110080800.0,325.3876019267117,4.6378437300833945e-12,96.4865513611099,0.003303260701180824,177.80569356868884
110084400.0,296.55833919043613,7.118643913214184e-12,96.48095620797072,0.0016484561819104914,177.84994493469688
110088000.0,300.1294249152469,1.0133351771529674e-11,96.48141907381275,0.001807393776256187,177.8817616640279
110091600.0,325.16385860173955,4.377232475453302e-12,96.48989011694104,0.0032893167747348882,177.9256362886859
110095200.0,296.9557293399547,7.1543278448096055e-12,96.48341318772837,0.001589964234106277,177.97107582231757
110098800.0,299.8255492244327,1.0102388074526764e-11,96.48138388848444,0.00181016749964945,178.00363424366176
110102400.0,324.75073813104905,4.156454619418674e-12,96.48895111646955,0.0032400137477230245,178.0446771538944
110106000.0,297.72676858357687,7.230314260289467e-12,96.48155385497824,0.0014829219225545437,178.08966989765378
110109600.0,299.69185779082534,1.0090235370429735e-11,96.47865596124467,0.0017678261089302597,178.12282802119063
110113200.0,324.0196012905651,4.111875294151824e-12,96.48498194472857,0.003133095723509009,178.16482154879458
110116800.0,298.67040845824147,7.340283156977567e-12,96.47956461561363,0.0013822004029030478,178.2122753597189
110120400.0,299.2321458740773,1.0264763187698511e-11,96.47584210058811,0.001729577298387566,178.24597604166465
110124000.0,323.29763523079885,4.114157128343548e-12,96.4849876336499,0.003038493833105379,178.28517961196494
110127600.0,299.5874248218659,7.50741897981121e-12,96.4819811329549,0.0012867194116181928,178.3324345776082
110131200.0,299.1497717834471,1.0494703241032066e-11,96.47805324820982,0.0016581939103116241,178.36557051879305
110134800.0,322.1326310103794,4.109230789934392e-12,96.48665978457225,0.0028913743272809553,178.40361558104198
110138400.0,300.43676646819074,7.642640814645118e-12,96.4845721607158,0.0011501943801977973,178.45072932484993
110142000.0,299.4219747085099,1.067850341528406e-11,96.47873772278895,0.0015771145783297093,178.48428390749095
110145600.0,320.80977033055393,4.050580366412744e-12,96.48630326096148,0.0027244857047350178,178.52224251763738
110149200.0,301.10449860798246,7.820668675540323e-12,96.4828943329742,0.0009958946166449749,178.56985439134817
110152800.0,300.0652470001275,1.071685779968021e-11,96.47553847316603,0.0014935559198535604,178.6044835820153
110156400.0,319.4991265483658,4.037947786755993e-12,96.48122735779029,0.0025581065021113604,178.6413877721551
110160000.0,302.1527065056967,7.965854381214567e-12,96.48015654228264,0.0008515472662454533,178.68893896831375
110163600.0,300.46732760178986,1.0685194075615067e-11,96.47381967849836,0.001377961729472749,178.7231351398812
110167200.0,317.94977055431144,4.155692265913027e-12,96.48177747086082,0.0023640541095037303,178.75979878429052
110170800.0,302.8140927920001,8.166285199367816e-12,96.48318874719868,0.0007335509809724233,178.8079033682942
110174400.0,301.03468318518674,1.0450916304065107e-11,96.47676240285395,0.0013042293275338098,178.8443353662037
110178000.0,316.400638274721,4.308026585042582e-12,96.48430931255596,0.0021835323315896114,178.87976699543577
110181600.0,303.3421470522608,8.349317974248347e-12,96.4855900821433,0.0005993619652914949,178.92825097862556
110185200.0,301.92435421046883,1.0036302461836075e-11,96.47775025804674,0.0012222425858611325,178.96647025850913
110188800.0,314.7493145834407,4.455305202956089e-12,96.48256259388411,0.001990249679714387,178.99897831756573
110192400.0,304.119038928187,8.497813909377089e-12,96.48376323952,0.0004939650209523886,179.04587702774054
110196000.0,302.88490424526094,9.620099132335387e-12,96.47469879536037,0.001130101688251472,179.08581029004802
110199600.0,313.1260215395865,4.546587144040428e-12,96.47819450753259,0.001780950862643563,179.11975339819153
110203200.0,304.76878447291824,8.68546179309518e-12,96.4812183244843,0.0004496891838467188,179.16839178527368
110206800.0,303.6316393860802,9.318573049139196e-12,96.47330457311377,0.0010938202493477596,179.20900674462473
110210400.0,311.62703470684534,4.4676268753141915e-12,96.47835447096973,0.0016068635589702438,179.24106231403104
110214000.0,305.2642137930862,8.89156887285263e-12,96.48330458071479,0.00043535275139005376,179.2882995744048
110217600.0,304.6208322142149,9.072189689824152e-12,96.47606278207567,0.0010470501403111346,179.32850769726906
110221200.0,309.7617720280665,4.360243699109714e-12,96.47968212970521,0.001413149258054432,179.36000216926462
110224800.0,305.7239022957602,8.95588029787737e-12,96.48552730038189,0.000449148618743404,179.4060131211471
110228400.0,305.92717615104056,8.759873492968377e-12,96.47713883456592,0.0010467990534190285,179.44709762734544
110232000.0,307.80731403738724,4.483444870077179e-12,96.4790017806033,0.0012503001226624347,179.47938846082812
110235600.0,305.97380608635774,8.928411939382073e-12,96.48348931551543,0.000500863208923121,179.52380451415002
110239200.0,307.5684322091521,8.310021376825402e-12,96.47526442274547,0.0011592189722343178,179.56695205434272
110242800.0,306.1059278385368,4.919518986115339e-12,96.47392427622728,0.0011344814720064696,179.59925693639414
110246400.0,306.3890541600703,8.873956576186551e-12,96.48036843428052,0.0006206753741126401,179.64269742752094
110250000.0,308.8239104888395,7.862387749464352e-12,96.4731466907632,0.0012479487874061243,179.68565654728167
110253600.0,304.42538315559295,5.519885667414877e-12,96.47460979019543,0.0010592750858671185,179.71813229918612
110257200.0,306.27852612471,9.095063096744779e-12,96.48274376135991,0.0007032029468288581,179.7619499995362
110260800.0,310.2787569860423,7.346532868812461e-12,96.47689327084169,0.00140578827432238,179.8065647953375
110264400.0,302.76219016468957,6.13499080977941e-12,96.47684122934002,0.001066033008412883,179.83867847373082
110268000.0,306.0825038480148,9.448964012404368e-12,96.48447425862003,0.0008167496982605716,179.88206296034505
