Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
63777600.0,6639.093996272198,0.0035020982512295787,96.61511986236408,20.9893057189483
63781200.0,6653.412044351906,0.0019018818786049488,96.60907630431471,21.034772838585084
63784800.0,6654.088143496824,0.0019211017296777116,96.60945451261354,21.06803271462238
63788400.0,6638.990998901509,0.003511558510899689,96.61752245595012,21.113201947151296
63792000.0,6653.223984323885,0.0019183594253458453,96.60992923218804,21.157948406515757
63795600.0,6654.024780504295,0.0019224668450237713,96.60893656411753,21.190836143685335
63799200.0,6638.953449808595,0.003498219660213888,96.6148405884423,21.234615678973395
63802800.0,6652.975612020527,0.0018860419716319658,96.60793447433096,21.280229220140267
63806400.0,6654.046234674175,0.0019151359104494971,96.60569423448926,21.3142824051329
63810000.0,6638.881544732937,0.0035149083905696614,96.61349640620074,21.35960146109436
63813600.0,6652.751306863149,0.0019102086709126428,96.60660515247127,21.405308232646586
63817200.0,6654.003779084002,0.0019192741159697873,96.60701951571656,21.438266206074676
63820800.0,6638.740310577285,0.0035004534057468725,96.61602625958052,21.481766281183024
63824400.0,6652.624230493451,0.001899303561201683,96.60987022522427,21.527155330447428
63828000.0,6654.028501739112,0.0019131131679065172,96.60998281204326,21.559474121934795
63831600.0,6638.6078278217665,0.0034826551518356854,96.61783545382254,21.602935805030565
63835200.0,6652.41433553205,0.001869977520529964,96.61185327713297,21.648672622924025
63838800.0,6654.093982818222,0.0019162150257862236,96.60990665672388,21.680823637382534
63842400.0,6638.51402634851,0.003493353397725884,96.61673383548322,21.725468407480133
63846000.0,6652.118789886871,0.0018642662589561014,96.60772859029642,21.771549898896215
63849600.0,6653.965404799859,0.0018948407107250039,96.60572270781182,21.80228971181328
63853200.0,6638.459881896363,0.003473343212547304,96.61326721097379,21.846902575333605
63856800.0,6651.942406290673,0.0018392231239113745,96.60837000280728,21.89255529532653
63860400.0,6654.025483470861,0.0019034079609925865,96.60793422735026,21.92436098427802
63864000.0,6638.327868140063,0.0034804131569761087,96.61724098872612,21.968864405252802
63867600.0,6651.733601597688,0.0018590260792694237,96.61163855579284,22.015024006101445
63871200.0,6654.019503840658,0.001927213160660069,96.61122886078535,22.048356820990147
63874800.0,6638.233939756225,0.0034878562797419016,96.61963155729548,22.09278281514782
63878400.0,6651.5805799111595,0.0018737941421877893,96.61244339725901,22.13822924391307
63882000.0,6653.905622764609,0.0019255904021748254,96.61079554646228,22.17121116710384
63885600.0,6638.208757149529,0.0034714018551091144,96.6169359861133,22.21425101616826
63889200.0,6651.3701637613185,0.0018444659809002042,96.61052745791463,22.260503393959116
63892800.0,6653.899207625962,0.0019171008381374446,96.60750094796794,22.294680159017023
63896400.0,6638.149446186594,0.003487470345924572,96.61561812892722,22.339330331583295
63900000.0,6651.189489644542,0.0018711740237859187,96.60912445092156,22.38565447249838
63903600.0,6653.808882785475,0.001922448118153944,96.60887025370916,22.418676300512086
63907200.0,6638.0129381529105,0.0034738157950522934,96.61816550477123,22.461575667880183
63910800.0,6651.100795101532,0.001861451184894013,96.61238622198542,22.507523912134207
63914400.0,6653.793325395965,0.0019144041285590308,96.61187880141206,22.539924119785855
63918000.0,6637.879400842573,0.003455339951304994,96.61997695912878,22.582831962933003
63921600.0,6650.931054943922,0.001832670319704373,96.61437194806857,22.62906567238767
63925200.0,6653.81613207696,0.0019142745483937166,96.61182606259868,22.661319923285582
63928800.0,6637.778715439942,0.0034653337548302644,96.61887011937439,22.705465401722225
63932400.0,6650.669373628508,0.0018262009208852609,96.61023001829437,22.751982853458056
63936000.0,6653.639441185543,0.0018899263092526021,96.6076831984475,22.78281982636307
63939600.0,6637.716586916798,0.003446746134030518,96.61543538164435,22.826968429326985
63943200.0,6650.534796976413,0.00180353825195004,96.61088923643005,22.873018189575866
63946800.0,6653.655688464177,0.0018983846446425827,96.60990063613936,22.9049130477964
63950400.0,6637.5712601252635,0.0034544649077168942,96.6194271206334,22.948975709874272
63954000.0,6650.359735021315,0.0018241170472747949,96.61412681505952,22.99554553408967
63957600.0,6653.610845927822,0.0019209633304424418,96.61324744226978,23.0289641556586
63961200.0,6637.47384483873,0.0034619691059179767,96.62182317286792,23.07294094437976
63964800.0,6650.246297533685,0.0018389851640440492,96.61490266698638,23.11879170859097
63968400.0,6653.453655472776,0.0019178966397916176,96.61287930828831,23.151863460172237
63972000.0,6637.447384441067,0.0034449291964605056,96.61913252685497,23.194475550507526
63975600.0,6650.077808692096,0.001812807149961688,96.61303086732019,23.24108373605688
63979200.0,6653.416859410304,0.0019091103038457588,96.60957202951461,23.275365077721535
63982800.0,6637.386686067692,0.0034619816195067456,96.61784407215491,23.319647303881364
63986400.0,6649.9405445065695,0.0018421887603365349,96.61158661188318,23.366302379755464
63990000.0,6653.285153504035,0.0019150852110975634,96.61098095310172,23.399386164989135
63993600.0,6637.243774126816,0.003450011972159134,96.62041539719976,23.4419755436259
63997200.0,6649.893708911254,0.0018342289927575607,96.6148461180877,23.488209229723175
64000800.0,6653.231435648238,0.0019059515584637914,96.61403231848631,23.520675675666155
64004400.0,6637.100957356099,0.0034322645461704114,96.62224218765164,23.56331531940459
64008000.0,6649.767089318926,0.001806820279063117,96.61683181939503,23.60979116223333
64011600.0,6653.215512502394,0.0019041744828512772,96.6140097290614,23.64211579817385
64015200.0,6636.988702213394,0.003442904039472957,96.62114745548818,23.686039736675482
64018800.0,6649.545472839157,0.0018012300019742285,96.6126809534335,23.732755995880158
64022400.0,6652.99777210378,0.0018783711835773746,96.60990605244031,23.76365483308492
64026000.0,6636.914836821808,0.0034259721184822472,96.6177411749633,23.807618615360383
64029600.0,6649.454046756193,0.0017807538547978603,96.61334412419377,23.853836108582197
64033200.0,6652.975008772268,0.0018866309602778727,96.61214720964556,23.885783353957216
64036800.0,6636.755622892829,0.0034350099678119145,96.62175610956542,23.92969427278936
64040400.0,6649.31974689103,0.0018028785621048969,96.61656859267646,23.976420185365427
64044000.0,6652.893256783837,0.001908597059204346,96.6155368135679,24.009883622282192
64047600.0,6636.6483636746825,0.0034436317760056616,96.62417012987603,24.053732953191503
64051200.0,6649.248870835926,0.0018191541332124527,96.61733275653688,24.099716774330645
64054800.0,6652.697597366783,0.0019048438658208538,96.61521118938605,24.132827022715873
64058400.0,6636.612332915963,0.003427581157043462,96.62149694196258,24.175348149625506
64062000.0,6649.12370083978,0.0017954098286985666,96.61546740145006,24.222054095839987
64065600.0,6652.625166536984,0.0018957228528285258,96.61192587370391,24.25637138163217
64069200.0,6636.54123777429,0.003446161386504234,96.62023306371486,24.300609311837075
64072800.0,6649.029798946585,0.001826973374953793,96.61401046872193,24.34733095546817
64076400.0,6652.4550669832515,0.0019012818536050117,96.61337195056839,24.380435197139843
64080000.0,6636.386561260845,0.003435692822143756,96.6228273336952,24.42302233164848
64083600.0,6649.026230050582,0.0018207859185833842,96.61726594588296,24.469289251002152
64087200.0,6652.36342517347,0.0018914267133490138,96.61645895097548,24.501769825370562
64090800.0,6636.231554738236,0.0034192776064927407,96.62467543345387,24.544446104338217
64094400.0,6648.942692686448,0.0017950821425480714,96.6192463551922,24.590924836471302
64098000.0,6652.309367361651,0.0018890984870099116,96.61647034461083,24.623254679521537
64101600.0,6636.10740039137,0.0034313563519073123,96.62360190244712,24.667252552166357
64105200.0,6648.764397384726,0.0017914875962864634,96.61508632538815,24.71394515655338
64108800.0,6652.0537696600995,0.0018629793600490991,96.6123952156109,24.744839314434532
64112400.0,6636.022261253675,0.0034156923566380604,96.62021223688681,24.78891430381457
64116000.0,6648.71602634218,0.0017728432165084393,96.61573964204764,24.83508067391995
64119600.0,6651.994068296,0.001870534081608051,96.61467920067511,24.867018376744443
64123200.0,6635.854380568598,0.003425815929433624,96.62424882960454,24.911080563505273
64126800.0,6648.626556687411,0.0017968749481249713,96.61896339804656,24.95771566192244
64130400.0,6651.87347580815,0.0018919311311322235,96.61809824241328,24.991163744627826
64134000.0,6635.736545700243,0.003435734729031299,96.62668575889381,25.035219360407655
64137600.0,6648.599813086269,0.001815467427976937,96.61972915366903,25.081068475148864
64141200.0,6651.640632859784,0.0018876673121098813,96.6177881123459,25.114151723950382
64144800.0,6635.687996871176,0.0034214011766965234,96.62403449540652,25.156929013157594
64148400.0,6648.517543602314,0.001792897977184897,96.61782731557881,25.20347599893041
64152000.0,6651.523651877626,0.0018775496072716467,96.61455581341286,25.23774903638291
64155600.0,6635.602759827425,0.0034411540764158178,96.62278178130968,25.282275086252014
64159200.0,6648.465574144231,0.0018256392580653085,96.6163819250567,25.32879666819513
64162800.0,6651.314453991785,0.001881071197947302,96.61603351981844,25.36187434376812
64166400.0,6635.436315859868,0.003431108773031857,96.62538958380642,25.40477352933781
64170000.0,6648.50473856637,0.0018207456866031872,96.61962702572605,25.450816331442837
64173600.0,6651.181458369583,0.0018702728903191618,96.61914490821438,25.483257655863113
64177200.0,6635.271534691948,0.003415760841286431,96.62725681753588,25.526280418578693
64180800.0,6648.462351399217,0.001796640548844857,96.62159207496049,25.57251455212869
64184400.0,6651.086173021785,0.0018679350501641823,96.61919048284585,25.604787448206277
64188000.0,6635.140825830061,0.003429175666745327,96.62620578765186,25.649157512913067
64191600.0,6648.328971976612,0.001795754343719804,96.61741937224782,25.695592504660308
64195200.0,6650.792463810858,0.0018420397392394524,96.61513141353065,25.72642418719611
64198800.0,6635.050949367262,0.0034133234432081805,96.62281282449435,25.770907212464923
64202400.0,6648.321455548903,0.001777926018768615,96.61804261087309,25.81678931372582
64206000.0,6650.693845942579,0.0018476758130568471,96.6174724378408,25.848669065453684
64209600.0,6634.885172563143,0.003423412237913523,96.6268610525858,25.893184851710917
64213200.0,6648.279890860629,0.0018038435340452196,96.62127501607456,25.939464126725134
64216800.0,6650.528895336647,0.0018680419853062452,96.62090410907199,25.972853848173347
64220400.0,6634.761294764794,0.0034340221236150922,96.6293177470244,26.017448543714845
64224000.0,6648.296485981487,0.0018252662595130884,96.62205199620806,26.062873775481254
64227600.0,6650.2564661982615,0.0018630523460996255,96.62057899003044,26.09588509958008
64231200.0,6634.702562458297,0.003421373849298389,96.62668500987135,26.139263514267206
64234800.0,6648.2546840652185,0.0018023045841704338,96.62006574215103,26.18536887444184
64238400.0,6650.081843823669,0.0018510094942028208,96.61743075322966,26.21954638091932
64242000.0,6634.605005175472,0.0034412367980999644,96.62542299900676,26.264688610980443
64245600.0,6648.239074061915,0.0018348247034020737,96.61865405900573,26.310714714801726
64249200.0,6649.829811048532,0.0018502095498932683,96.61892809437867,26.343749721969278
64252800.0,6634.431876654026,0.0034297553792690273,96.62802789433158,26.387271495957364
64256400.0,6648.317616442439,0.00183031999709774,96.62187900510992,26.432799217136836
64260000.0,6649.64735997007,0.0018375820726686562,96.62205127688792,26.465184937526864
64263600.0,6634.265291339969,0.003414294819907755,96.62990514820618,26.508853969742606
64267200.0,6648.312648048319,0.0018073039402722393,96.62381429640085,26.55456322299884
64270800.0,6649.504450349942,0.0018352607130046213,96.62212872579981,26.586758185073947
64274400.0,6634.14057498701,0.0034277207756337044,96.62887303231504,26.631784883800307
64278000.0,6648.224485219888,0.0018095169507856,96.61963049002784,26.677690502999297
64281600.0,6649.170365996154,0.0018092536985331172,96.61808031468193,26.708454185780415
64285200.0,6634.060659584208,0.0034086920497467675,96.62545141922712,26.753624214469266
64288800.0,6648.252230320357,0.0017904185069270871,96.62019390477732,26.798950521140565
64292400.0,6649.026092486732,0.0018110810205848895,96.620483164658,26.83077950588029
64296000.0,6633.912902813484,0.0034169974151541725,96.62949285168207,26.876032380705247
64299600.0,6648.2602704458095,0.001817768431707429,96.62344555979315,26.921648783583557
64303200.0,6648.808562902563,0.0018295552529989617,96.62390985306517,26.954994507141855
64306800.0,6633.792038178669,0.0034269674493848097,96.63195954614358,27.000442264980336
64310400.0,6648.314985410802,0.0018420612211324935,96.62424273820251,27.045110993843696
64314000.0,6648.490679351574,0.001823560776748171,96.62353812840485,27.078064165777164
64317600.0,6633.731204830204,0.0034152128678913113,96.62933629851402,27.122367668983994
64321200.0,6648.307664789535,0.0018169754023525237,96.62212185760427,27.167700173294122
64324800.0,6648.243126075292,0.0018083530496295552,96.62050930754897,27.201804740054186
64328400.0,6633.630439323379,0.0034329772582505115,96.62804018878361,27.24786744600635
64332000.0,6648.315541307258,0.0018470187254175173,96.62077046471143,27.29304963467117
64335600.0,6647.943328536659,0.0018002060909733432,96.62200694848609,27.326098345613502
64339200.0,6633.460470003509,0.00341763531711667,96.63062269101701,27.370532766857252
64342800.0,6648.4262875747245,0.001841738468098247,96.62396489769243,27.41519649963005
64346400.0,6647.698691851859,0.0017845242377201968,96.62513249215908,27.447589531144697
64350000.0,6633.305852195629,0.0034001941652526415,96.6324974676199,27.492171973751894
64353600.0,6648.451631661011,0.001819021385926445,96.62585379021161,27.537023565952715
64357200.0,6647.49870396903,0.0017820357460252838,96.62523861712472,27.569202896347537
64360800.0,6633.2076698064275,0.0034109888082707314,96.63148057250174,27.61513318219654
64364400.0,6648.407258440385,0.0018245997794404862,96.62167683561063,27.660180006750327
64368000.0,6647.1215059367805,0.0017546941150108563,96.62121076043135,27.69097060320831
64371600.0,6633.161078856444,0.0033845877116514774,96.62800409385177,27.737059611673896
64375200.0,6648.45776111941,0.0018012398433176215,96.62214129673723,27.781502617088453
64378800.0,6646.919965248765,0.0017508408358779329,96.62366914396125,27.813389970287908
64382400.0,6633.051196710178,0.0033890797416056585,96.63201228240173,27.859616269606516
64386000.0,6648.511770415574,0.0018288585015342345,96.62542777450463,27.904205070623963
64389600.0,6646.641366742102,0.001766169837224556,96.62707603382364,27.937623935396253
64393200.0,6632.9463503772995,0.0033962284669054074,96.63447442512688,27.984188055758164
64396800.0,6648.593013716255,0.0018552806689833574,96.62625715812597,28.02771327268715
64400400.0,6646.270148379404,0.0017589849110337113,96.62662658776337,28.060722185987924
64404000.0,6632.899696998704,0.0033832039204511836,96.63184986641987,28.106220475839432
64407600.0,6648.609749049307,0.0018259522460858232,96.623952846757,28.150390958792944
64411200.0,6645.9378815383525,0.0017384163626800563,96.62375888725771,28.18456800650885
64414800.0,6632.813830407224,0.0033943000784635016,96.63049221679425,28.231796331032985
64418400.0,6648.616535681194,0.0018494931624754571,96.62270456034442,28.27572036963877
64422000.0,6645.5870497872575,0.001718961234580122,96.62523048566064,28.308958824087114
64425600.0,6632.662654420563,0.003372510661213239,96.6330326830148,28.354543273434757
64429200.0,6648.747453488136,0.001841911558791744,96.62585769058354,28.397924731071868
64432800.0,6645.265915534293,0.0016991127687976618,96.62835648509312,28.430513552232824
64436400.0,6632.540184104778,0.00335059284936314,96.63489447131626,28.476207186515357
64440000.0,6648.789856607143,0.0018182264057560172,96.6276830351065,28.51980777174904
64443600.0,6644.996414645063,0.0016962421223236269,96.62848711656574,28.552162152677923
64447200.0,6632.495478883078,0.003354853575943923,96.63389292202416,28.599171534471655
64450800.0,6648.784748629513,0.0018273603907167854,96.62355942913841,28.642967861433142
64454400.0,6644.569888813225,0.0016669671308333022,96.62450620002105,28.674030947113145
64458000.0,6632.50813721411,0.003318246840842634,96.63034105120937,28.72117826692554
64461600.0,6648.828486225223,0.0017971237714277883,96.62387841255106,28.764350487509777
64465200.0,6644.296745915891,0.0016562300186231977,96.62700690201673,28.796557303853238
64468800.0,6632.457153718596,0.003315545880202388,96.634280382521,28.84390173059019
64472400.0,6648.9137874041035,0.0018226549706139305,96.62722034226411,28.88704231068182
64476000.0,6643.95394745501,0.001666718508325259,96.63038536151537,28.920802807739967
64479600.0,6632.386885776036,0.0033166906315885408,96.63672066821282,28.968639954059334
64483200.0,6649.003689820466,0.0018490926000984697,96.62810106417443,29.010590449809417
64486800.0,6643.5230786281645,0.0016579771692304406,96.62982582250763,29.043911351343237
64490400.0,6632.38164802276,0.0032980445919822995,96.63408601674908,29.09076735291222
64494000.0,6649.029396636319,0.001813031668509368,96.62556722623347,29.133340763668514
64497600.0,6643.10867840893,0.0016280672631136968,96.62716458161565,29.16790779339578
64501200.0,6632.34372512616,0.0032953979592866113,96.6326376182357,29.216431571779903
64504800.0,6649.00091652251,0.0018244996984441238,96.62449618596136,29.258633091119115
64508400.0,6642.711780935031,0.001593483109444052,96.62857806892578,29.29240294509658
64512000.0,6632.237371541297,0.003264806620269895,96.63511498144291,29.339262050495773
64515600.0,6649.132435640034,0.0018116915872569723,96.62759581345418,29.380890235521843
64519200.0,6642.3061292403845,0.001568639999326249,96.63171028867524,29.414033750500483
64522800.0,6632.172899740926,0.0032348834593361173,96.63696112835714,29.46091026010745
64526400.0,6649.168284000866,0.0017849989414844675,96.62933926589425,29.50281997856017
64530000.0,6641.953501796831,0.0015650592488455836,96.63185857530456,29.535709784232587
64533600.0,6632.209365313834,0.0032279132631521405,96.63597738918531,29.583851638500782
64537200.0,6649.188158713691,0.0017965799575443335,96.62534537452262,29.62596882627053
64540800.0,6641.488494105979,0.001531104556730475,96.62795805718582,29.65772766259611
64544400.0,6632.323034925477,0.00317765175392698,96.63234687364033,29.705917300219596
64548000.0,6649.197212832305,0.0017545299052094375,96.62548128574977,29.747392785251076
64551600.0,6641.136094059176,0.0015132609813806827,96.63048964501861,29.78037344863964
64555200.0,6632.340826223102,0.0031607531033407787,96.63616793009223,29.828821361903888
64558800.0,6649.271706819462,0.001774187610098515,96.62889187318687,29.870070572564494
64562400.0,6640.733215748503,0.0015164438698765882,96.6338363126777,29.904638413409838
64566000.0,6632.331448173833,0.003152152417191754,96.63857138812878,29.95370870009112
64569600.0,6649.346000870297,0.001796507264856753,96.6298577850625,29.99365455630911
64573200.0,6640.243398028583,0.0015054431311634807,96.63312558320216,30.027717445807944
64576800.0,6632.401963343309,0.003122136195352861,96.6359187514045,30.075911908445498
64580400.0,6649.352556718742,0.0017512976950109563,96.62704754580777,30.11645501062421
64584000.0,6639.74886198388,0.0014647750074576295,96.63071637756416,30.15193392893755
64587600.0,6632.442278054242,0.0030989361854398285,96.63434764388658,30.201667424561272
64591200.0,6649.23725559353,0.001746055312672323,96.62626050583245,30.241696555919194
64594800.0,6639.327807287197,0.001411995124259104,96.63203048884131,30.27653873219032
64598400.0,6632.419995104066,0.0030562332940385047,96.63673802432666,30.32458115404914
64602000.0,6649.338494684787,0.0017225808792972275,96.62929942196688,30.364004612681985
64605600.0,6638.848229577451,0.001382249579371886,96.63517259327692,30.39825723065896
64609200.0,6632.442135824234,0.003013614164402708,96.63857404388935,30.44618014003468
64612800.0,6649.328746425199,0.0016901722324825026,96.63093826684177,30.485970650664363
64616400.0,6638.408706524169,0.001378300444909418,96.63532818513876,30.519948652406324
64620000.0,6632.579319527301,0.0029925250789106417,96.63760626815501,30.569079398150866
64623600.0,6649.3366114879545,0.0016996497167007258,96.6271495550622,30.609120057050614
64627200.0,6637.9134109041015,0.0013417874190569778,96.63151239078141,30.642199079130467
64630800.0,6632.816467760095,0.002928964389724827,96.63390361506596,30.69118566975151
64634400.0,6649.275212088322,0.0016462202524364256,96.62709889217888,30.730576846846503
64638000.0,6637.5011307315535,0.0013167778136193135,96.6340777898457,30.76498264951237
64641600.0,6632.925674227596,0.0028897472328836367,96.63756113237699,30.814271634081777
64645200.0,6649.283754621598,0.0016562228753494905,96.63058350166656,30.853240102663
64648800.0,6637.070873764743,0.0013123572114107237,96.6373948547532,30.889298681310287
64652400.0,6633.0074891397535,0.002867967066712828,96.6399209823627,30.93926074480871
64656000.0,6649.309198785091,0.0016688025277291957,96.63168655064408,30.976864676202183
64659600.0,6636.539287985095,0.0012980103140730961,96.63648503755675,31.01226705339233
64663200.0,6633.180998969875,0.0028233121559495134,96.63724015020416,31.06151436977099
64666800.0,6649.23595746861,0.0016118559135595233,96.62854922212212,31.099684657205827
64670400.0,6636.004963071289,0.0012437637947644528,96.6343475923537,31.13680715248301
64674000.0,6633.333309749941,0.0027734828568199863,96.63553212437698,31.187367029473126
64677600.0,6649.009188510215,0.0015889626259335185,96.62817537362525,31.22491030213396
64681200.0,6635.574226749709,0.0011737712357719672,96.63554042630774,31.261559129919682
64684800.0,6633.433659935007,0.002710609065253065,96.63781393483002,31.310347654123717
64688400.0,6649.028896709931,0.0015480943645395351,96.63116858212096,31.347274030352114
64692000.0,6635.0624207387345,0.001139567104529501,96.63867952550788,31.383363015815828
64695600.0,6633.570445638362,0.0026493425729809147,96.63964833724383,31.431890312218524
64699200.0,6648.916499839992,0.0015056807183866264,96.6326824716117,31.46926209922782
64702800.0,6634.566234345844,0.0011367531659299723,96.63883384877225,31.505057520378397
64706400.0,6633.812556569991,0.0026153743660993147,96.63869267452748,31.554726868871377
64710000.0,6648.852699842396,0.0015038508052138055,96.6291177169025,31.59243175164011
64713600.0,6634.07102719561,0.0011042788400069561,96.63504261669206,31.627597297125426
64717200.0,6634.159541200351,0.0025339183576877275,96.63490080464018,31.67682745159444
64720800.0,6648.681707495812,0.0014429445931864009,96.62891741041918,31.713937635125017
64724400.0,6633.661395106547,0.0010689060272999612,96.63764377153801,31.750569298664875
64728000.0,6634.382323702516,0.002471101063060563,96.6383668007824,31.800087141054988
64731600.0,6648.546166129694,0.0014372301064407354,96.63249894794691,31.836580342524748
64735200.0,6633.220483189148,0.001054660751926389,96.64091603648363,31.874956006514292
64738800.0,6634.5707703711905,0.002434330542309396,96.64069125217877,31.925101783561594
64742400.0,6648.465351595055,0.0014367198340070183,96.6337801857092,31.96026873995174
64746000.0,6632.693166918649,0.0010366055979195423,96.63978704140793,31.997710301091292
64749600.0,6634.853109758443,0.0023772735542657766,96.63798952562163,32.047365336085846
64753200.0,6648.220147881758,0.001366219292861355,96.63030043023275,32.083055630609735
64756800.0,6632.164194725678,0.0009792765850926764,96.6378750521987,32.12265295204794
64760400.0,6635.113779164352,0.0023072931743363047,96.63610672854706,32.17329898422743
64764000.0,6647.886573307032,0.0013441106021135389,96.63038692459244,32.20834570828612
64767600.0,6631.748643413052,0.0008981173035178376,96.63893100849418,32.24762107678655
64771200.0,6635.338953194642,0.0022167454170135374,96.63828895074667,32.2962914067533
64774800.0,6647.741646066917,0.001289059231672282,96.63338318473923,32.33077291044421
64778400.0,6631.266952545295,0.0008631881745635773,96.64202527770037,32.369495370980026
64782000.0,6635.615653584513,0.0021362480144061983,96.64011746886787,32.417806487204196
64785600.0,6647.4615537531645,0.001236608209147015,96.63478499671879,32.45276655774361
64789200.0,6630.796137970264,0.0008635955793352226,96.64218537869694,32.491197611967124
64792800.0,6635.93625300802,0.002094912021258824,96.63919216080764,32.54056763578535
64796400.0,6647.275383834807,0.0012250318216248258,96.63141346111851,32.57595632188034
64800000.0,6630.411743418997,0.0008414205358001736,96.63837036130124,32.61399358549919
64803600.0,6636.370625782503,0.001992785875590317,96.63533080988819,32.66251649012161
64807200.0,6646.93585902574,0.001160857797735623,96.63112596978881,32.697518388013286
64810800.0,6630.032912637924,0.00079748679879437,96.64091919041572,32.73721714166872
64814400.0,6636.714289868438,0.0019221042291814015,96.6385679115918,32.785942534943565
64818000.0,6646.6135388392695,0.0011468492380520634,96.63490115539302,32.820183929927715
64821600.0,6629.619158040542,0.0007735483210588883,96.64414631075783,32.861632231732614
64825200.0,6636.990559583454,0.0018704386867212615,96.64089441012084,32.910921339395365
64828800.0,6646.336295462399,0.001139962716703354,96.63632458692327,32.94397038333026
64832400.0,6629.175581513866,0.0007558789352608457,96.64283228674448,32.98414990493178
64836000.0,6637.349882062023,0.001803550854473795,96.63823942355187,33.033151336531304
64839600.0,6645.86719789102,0.001076532739561702,96.63261485875888,33.06668592613918
64843200.0,6628.775950061198,0.0007159924890183577,96.64104816463419,33.10947084034434
64846800.0,6637.700946862476,0.0017163785165848207,96.63613612233932,33.15911273579536
64850400.0,6645.455142459612,0.0010789584206646972,96.63306951430795,33.19213860095142
64854000.0,6628.428902764432,0.0006422653842783276,96.64194931605874,33.23473059192261
64857600.0,6638.018853919471,0.001617314228175707,96.63829139488317,33.282052532871575
64861200.0,6645.065649145774,0.001034546078520851,96.63614219003574,33.314649541130414
64864800.0,6628.04039766955,0.0006278566313547895,96.64495678328525,33.35665033489262
64868400.0,6638.408142885253,0.001526962994566002,96.6400953320748,33.403575626874186
64872000.0,6644.557486453254,0.0009993973645520387,96.63750811212729,33.43665727507977
64875600.0,6627.713983148615,0.0006312164924371332,96.64515073233973,33.47842770738705
64879200.0,6638.727702034855,0.0014873814707011888,96.63919351319429,33.52630525652385
64882800.0,6644.182696736079,0.0010060675260380226,96.63429078581238,33.559941055654306
64886400.0,6627.520249228581,0.0006326525502624676,96.64128609262005,33.601515790089394
64890000.0,6639.209024115305,0.0013976428470322017,96.63546930013499,33.64801465100221
64893600.0,6643.642021420099,0.0009785463642510276,96.63402560127551,33.68158283443178
64897200.0,6627.231796535221,0.000606035629554243,96.64369688863142,33.724934921238976
64900800.0,6639.585047690713,0.0013249877435753598,96.63845976749518,33.771500234823584
64904400.0,6643.120698279789,0.0010047843452831973,96.63811642611824,33.80438844359259
64908000.0,6626.9375680418425,0.0005784527971733845,96.64682914949718,33.849275335093004
64911600.0,6639.911250298269,0.0012788995514608115,96.64079723249104,33.89646171743669
64915200.0,6642.587445813915,0.0010328473058243532,96.63953271817054,33.928263931753435
64918800.0,6626.70743417961,0.0005675605126696707,96.64540550571306,33.97169620757192
64922400.0,6640.29058762856,0.001223856953048716,96.63830486225709,34.01858867099278
64926000.0,6641.932553481883,0.0010449807041397342,96.63583224094275,34.05097871683668
64929600.0,6626.541234873327,0.0005773551186530028,96.6436229455347,34.09722974203945
64933200.0,6640.664725683238,0.0011608396598843899,96.63597964246428,34.144567621161066
64936800.0,6641.4139645343475,0.001115100998944157,96.63645449164021,34.17665453220757
64940400.0,6626.367612102824,0.0005658278981508594,96.64428065480634,34.222748015145235
64944000.0,6640.983433904746,0.001096533826420957,96.63817204147706,34.26742280635445
64947600.0,6640.788358703595,0.0011401749644041898,96.63960846555692,34.29929939578445
64951200.0,6626.209596387999,0.0005849463695939404,96.64719857823839,34.34474289825698
64954800.0,6641.409664256943,0.0010358596494865191,96.63996010896926,34.388955406720285
64958400.0,6640.0758341978,0.0011758542257009827,96.64101293456118,34.42137385274051
64962000.0,6626.141567783638,0.0005853419245083945,96.64741352043224,34.46671532855992
64965600.0,6641.662989226671,0.0010248854264346824,96.63898752974798,34.51169451334499
64969200.0,6639.47667503459,0.0012344722179321505,96.63790599094136,34.54481849182376
64972800.0,6626.149114872389,0.000612773067853516,96.64335947086,34.59011026049009
64976400.0,6642.006390870509,0.0009999271486657764,96.63561095065947,34.63314342729842
64980000.0,6638.781888757978,0.0012948810273931168,96.6376819883594,34.6666660436762
64983600.0,6626.065035584689,0.0006322999724737258,96.64559212717512,34.713565169802166
64987200.0,6642.32934869766,0.0009929543807220575,96.6384616087024,34.756590708789155
64990800.0,6638.049286742709,0.0013787474291947215,96.64209355319501,34.789704895995136
64994400.0,6626.018485149015,0.0006259201669218701,96.64859924496766,34.83774631966206
64998000.0,6642.590250225883,0.0010009112158998737,96.64076744922835,34.881573643399406
65001600.0,6637.29359343301,0.0014700154324611687,96.64341318617255,34.913642610679425
65005200.0,6626.083202605603,0.0006394806635730308,96.64710350954005,34.96031614087824
65008800.0,6642.872501249246,0.0010097738048676578,96.63863644966078,35.00354157559567
65012400.0,6636.561906670047,0.0015391171608129736,96.63991488788409,35.03653559845682
65016000.0,6626.184265617395,0.0007049789362012062,96.64522794638683,35.0857975990632
65019600.0,6643.117475571105,0.0010438354567249052,96.63609251870034,35.12952305921114
65023200.0,6635.915940246054,0.0016702630890964578,96.64052383595052,35.16244235838038
65026800.0,6626.299983909506,0.0007714325353588714,96.64559178769683,35.21138382219059
65030400.0,6643.302177859021,0.0010664221914308458,96.63835978517373,35.25235231960485
65034000.0,6635.107460603005,0.0017550688909234089,96.64369462695483,35.28527036743867
