Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
95475600.0,312.33163120435006,7.47207805780294e-12,96.56151141749643,0.00224780554460405,19.001614520855068
95479200.0,298.8077629582666,8.819413061069262e-12,96.56540194112624,0.0007098455617010439,19.049454443491115
95482800.0,296.9757243344359,1.3051353004044396e-11,96.55781765624998,0.001335923692422334,19.0869626834202
95486400.0,311.00053565797646,7.402447951232659e-12,96.56519045924998,0.0021012430670479913,19.121469893977793
95490000.0,299.00904395277655,8.954723558477226e-12,96.56886971862339,0.0006025873628010865,19.169882295354004
95493600.0,297.83748615439436,1.2693346860414634e-11,96.56136945271201,0.001280974674687617,19.209756542176383
95497200.0,309.58926450334894,7.197910522871613e-12,96.56658345457267,0.0019498312370737922,19.243062634042225
95500800.0,299.24106939154194,9.110920299125899e-12,96.5691330655998,0.000481234585017905,19.290273443476394
95504400.0,298.87690600253006,1.2318843847227908e-11,96.56128804845402,0.0012417388967213836,19.330634709082563
95508000.0,308.0442009125389,7.076594181327699e-12,96.56283973801087,0.001775287493721379,19.362496889224094
95511600.0,299.84152977466414,9.24662805772238e-12,96.56815973356494,0.00042118164388983904,19.410231128023256
95515200.0,299.66195055757345,1.2024896408477496e-11,96.55817028970802,0.0012008031765517214,19.45331306473605
95518800.0,307.0023664234072,7.060398306553299e-12,96.56171087814535,0.0016599582672995048,19.48603307975565
95522400.0,300.0986420706142,9.48509970991384e-12,96.56681849130194,0.00038477352102785425,19.533640828599427
95526000.0,300.3965607919545,1.1704711515970788e-11,96.55987643739394,0.0011933687466680182,19.575025401703133
95529600.0,305.5951439183073,7.331489551490054e-12,96.56424023928517,0.001514490163150511,19.606745946536638
95533200.0,300.319503065097,9.67947554414788e-12,96.57018874097479,0.0003538682288609093,19.652770515113204
95536800.0,301.50013429981635,1.116379343990141e-11,96.56302168440236,0.0011940156337733726,19.6946920333682
95540400.0,304.00068970650244,7.743595462348584e-12,96.56529654001234,0.0013801861450111004,19.72621236912013
95544000.0,300.4810802545179,9.75762357879819e-12,96.57203548336007,0.00036136298521347943,19.771495830806607
95547600.0,302.83018905019964,1.0464469071270578e-11,96.56363830019568,0.0012500538837642392,19.81472399697295
95551200.0,302.4560103028018,8.118047273260583e-12,96.56282599890572,0.0012919782080298753,19.847382741185303
95554800.0,300.64937119814346,9.745862768403991e-12,96.56813697588218,0.00042240228294595676,19.890976046306122
95558400.0,304.11129755926976,9.833999254633376e-12,96.56067855098476,0.0013527541151374838,19.93431032501106
95562000.0,301.0917296723241,8.385802923224656e-12,96.5599977619055,0.0012051595909655342,19.967097407022553
95565600.0,300.74510859559115,9.793434366355965e-12,96.56913573281383,0.0005103403399626301,20.010693355102763
95569200.0,305.1764142971616,9.503605245374958e-12,96.5627571485762,0.0014368856953417815,20.055033986561277
95572800.0,299.78531670534034,8.613982064171864e-12,96.56362809256285,0.0011930756017243895,20.0873213949263
95576400.0,300.4429066943046,1.0050427669043312e-11,96.5722188341347,0.000584948136949579,20.131276752532187
95580000.0,306.48354006771024,9.474958949467162e-12,96.56671690522377,0.0015789877323473312,20.17748687952546
95583600.0,298.4085169822308,8.909710121759935e-12,96.56529527824935,0.0012119413784520369,20.209473445263804
95587200.0,300.1984115789222,1.0376695950981795e-11,96.5719109851995,0.0006946841940346596,20.25152226479101
95590800.0,307.8712077827312,9.706629339504562e-12,96.56649739520262,0.0017454989074801575,20.297992911647004
95594400.0,297.1154495602169,9.29244542815719e-12,96.56167514328007,0.0012200899376781384,20.32935221395742
95598000.0,300.21795475401024,1.0632998059647492e-11,96.57048805787194,0.0007961458327578691,20.371722299608706
95601600.0,308.9249469261787,1.0018663717320738e-11,96.56396424142342,0.001867190348381854,20.420378227804385
95605200.0,296.3573782259054,9.61316027816831e-12,96.56056126723298,0.0012940298133695598,20.453109522137584
95608800.0,299.81124966684735,1.085562989681018e-11,96.56895237510949,0.0008458315567132991,20.495010210258673
95612400.0,309.9179279631883,1.0068833914165828e-11,96.56580829461613,0.0020057845203124173,20.54172088469977
95616000.0,295.35041355411744,9.992667661532935e-12,96.56342000342124,0.0013340196264574563,20.574171074747067
95619600.0,299.49766330837565,1.0794351466184922e-11,96.57190983180597,0.000939062412249272,20.614169861836125
95623200.0,311.05035850652723,9.757903587444929e-12,96.56890431811503,0.0021518653082387377,20.66107300993973
95626800.0,294.22052777711014,1.0323418926449422e-11,96.56495608316261,0.0013964844544784676,20.694077799938615
95630400.0,299.1843415484022,1.0537958504660315e-11,96.57324735273522,0.0010577277317375888,20.732924526935626
95634000.0,312.3353473913341,9.356856302238742e-12,96.56990816811981,0.0023271910971827143,20.780531611542244
95637600.0,293.1274649237013,1.058774636513763e-11,96.56226415329024,0.001511582346046274,20.815419269930537
95641200.0,298.90447938359813,1.0370168708218271e-11,96.56886156210543,0.0011763398421580304,20.852403826361506
95644800.0,313.5180291908965,9.195128964826253e-12,96.56640736121314,0.00247689304210637,20.900173885412674
95648400.0,292.4072537585648,1.0797083479611323e-11,96.56015756960929,0.001556063464731446,20.935426599122728
95652000.0,298.5304957281059,1.0492206573331375e-11,96.56965722147075,0.0012548150216362113,20.972106058135722
95655600.0,314.4540676734444,9.30315292794651e-12,96.56899127785637,0.0026017396730606554,21.020367223009725
95659200.0,291.63099695641193,1.1155872016618905e-11,96.56398337397285,0.0016546620919134366,21.05586107787667
95662800.0,297.83581662458124,1.0897221894086754e-11,96.57240231557626,0.001357080145628938,21.0931001387189
95666400.0,315.5245923137557,9.39117854559523e-12,96.57293049442124,0.0027656169040295013,21.142380326673493
95670000.0,290.85381560547273,1.1609882465642602e-11,96.56598994161838,0.001761861952078395,21.178227349667615
95673600.0,297.2803759945997,1.1351064989847654e-11,96.5719127447168,0.0014696677721200053,21.214326916913013
95677200.0,316.58181251229934,9.293287184529288e-12,96.57239872342123,0.0029184160989505635,21.26241673818402
95680800.0,290.34119964246486,1.1959153609798963e-11,96.56313610809603,0.0018038866053343634,21.298382840652522
95684400.0,296.9142339821237,1.173220996107232e-11,96.57002996793273,0.00153000280568743,21.33464725804358
95688000.0,317.29378184755586,9.158727994293819e-12,96.56999862517178,0.0030205088853402654,21.38447657113654
95691600.0,290.24176575666723,1.2062356459422718e-11,96.56200991822543,0.0018485231972451529,21.422174115542145
95695200.0,296.0842523215844,1.2114942123599116e-11,96.56829989569232,0.0015719321148367365,21.457683496988196
95698800.0,317.95637325027803,9.148667031006607e-12,96.57177415857579,0.0031293343106402567,21.505418453160566
95702400.0,290.01143622666905,1.2166405131693298e-11,96.56520156266382,0.0018855820231058668,21.543240245810644
95706000.0,295.4999345721667,1.2264992477923208e-11,96.57114836218129,0.001633325411579597,21.57735723195964
95709600.0,318.50668255975353,9.253484528586847e-12,96.57463802779094,0.003223001860762193,21.624435917081982
95713200.0,289.66574766287914,1.2330001938547848e-11,96.56745087949312,0.001913650684739634,21.663210726241996
95716800.0,295.0570377100786,1.228720604657789e-11,96.57219189933195,0.0017088268605677693,21.696531014721323
95720400.0,319.11934175987017,9.349778349008446e-12,96.57526140188776,0.003314694200665037,21.7438530606892
95724000.0,289.2750466659061,1.2554707875449615e-11,96.56464599705892,0.001959509250929972,21.7845612783407
95727600.0,294.73228056972886,1.2333435328677182e-11,96.56766777039707,0.0017808868666335789,21.816433591703067
95731200.0,319.6055077652713,9.253194816788016e-12,96.57135313030709,0.003375391558384251,21.863469600992914
95734800.0,289.38415891101016,1.2542580391700263e-11,96.56355164712413,0.0019411490673326023,21.90443618738564
95738400.0,294.18694622091965,1.2609883305685661e-11,96.56818635960443,0.0018120082694854415,21.9361498083297
95742000.0,319.92071184264876,8.804136302022451e-12,96.57407044278607,0.003424184620778638,21.98316836984591
95745600.0,289.31140978586546,1.2373547161999836e-11,96.5674092253158,0.0019653694641997947,22.024888881898466
95749200.0,293.53577100862066,1.3106320045722168e-11,96.5709988234316,0.001883139800269652,22.057728401163967
95752800.0,320.22122497702117,8.078379618721729e-12,96.5776899707906,0.003482664313899466,22.10473751227054
95756400.0,289.19317029291153,1.1951479486901232e-11,96.56967193960621,0.0019844484642294762,22.147115452230878
95760000.0,293.10910969109403,1.3666103946149461e-11,96.5708197722028,0.0019393518460338803,22.179813834458862
95763600.0,320.4508841562658,7.493827909330286e-12,96.57661575739152,0.003523961994411286,22.224489817878702
95767200.0,289.44955452726043,1.1284163479696283e-11,96.56773014214414,0.0019416730537107313,22.267030474035696
95770800.0,292.76442034964754,1.4215948015250681e-11,96.56842314681022,0.0019493147292350156,22.300273812343534
95774400.0,320.47497956280785,7.408324581623972e-12,96.5740740044739,0.0035299160865879327,22.346418254111608
95778000.0,289.9170368860179,1.0694502206386605e-11,96.5664410199383,0.00192207203986397,22.39080948959604
95781600.0,292.0617847810454,1.476716455503911e-11,96.56711221984811,0.0019626300546015394,22.423667467536355
95785200.0,320.35024263621597,7.732630859142395e-12,96.57568526933645,0.003523832611230596,22.467106407959335
95788800.0,290.336277020773,1.0451381198606753e-11,96.56993704699961,0.00188844999820862,22.511622082276247
95792400.0,291.70905832643496,1.5021933905058295e-11,96.57002162631777,0.0019680921817274927,22.54366287028666
95796000.0,320.0264044570396,8.098892041422552e-12,96.5780890920519,0.003492481722351783,22.58631464311531
95799600.0,290.6291357621732,1.0486449827723753e-11,96.57265540567998,0.0018250294226881561,22.631286738291287
95803200.0,291.5759735186848,1.5068146458082592e-11,96.57086692201132,0.0019683047197568923,22.66310103545013
95806800.0,319.7076367803423,8.235271724933319e-12,96.57819254014885,0.0034617921123647707,22.70616499854947
95810400.0,290.7926652757197,1.0569063117096556e-11,96.57006458060545,0.001761929670125188,22.752326033768664
95814000.0,291.62932522918067,1.5053064591261338e-11,96.56682291999415,0.00196025020990422,22.783625006920587
95817600.0,319.35710097030426,8.12743607786238e-12,96.5739880946959,0.0034162268593543807,22.825827504207165
95821200.0,291.45819163431156,1.0347770384796314e-11,96.56934214540996,0.0016753027647105,22.871920563616072
95824800.0,291.4319362229759,1.5242068010646162e-11,96.56717620225892,0.0019265927942503627,22.903413820631172
95828400.0,318.76325307916653,7.932970831417293e-12,96.57658760923431,0.0033533006551918704,22.945309850928375
95832000.0,291.7647027017673,1.0020293458273937e-11,96.57305196581119,0.0016246949251658724,22.992318801926285
95835600.0,291.30472431270243,1.5518167913919857e-11,96.57044731209278,0.0019313636287529535,23.025537801767342
95839200.0,318.1886462098406,7.732685223881555e-12,96.57973088004695,0.003290787344095816,23.066592419183017
95842800.0,292.0246299991192,9.548301077187272e-12,96.57544508288697,0.0015553375505132038,23.11416995025732
95846400.0,291.3992118525873,1.5722201901558524e-11,96.5708749479349,0.0019067784601560496,23.148052190003828
95850000.0,317.53312772990125,7.592652364771577e-12,96.57807838712196,0.0032034969070223545,23.186150615573837
95853600.0,292.6895828253561,9.04373420134846e-12,96.57416641558416,0.001454378565590039,23.233414970054728
95857200.0,291.54505423373564,1.5786012971973005e-11,96.56796851981422,0.0018526854144562234,23.268655141303974
95860800.0,316.84123225434365,7.451748408821043e-12,96.57535117900136,0.0031011129546973594,23.30844133185489
95864400.0,293.3125031822435,8.870953209046881e-12,96.57241599198953,0.001398267248255754,23.3573225463653
95868000.0,291.3457801170578,1.5792223457739315e-11,96.56745429010313,0.0018189472935572072,23.392289710760824
95871600.0,316.05738411660707,7.346097784180371e-12,96.57684739183907,0.003000124800196439,23.429515315020932
95875200.0,293.87572552955476,8.947491782457525e-12,96.5759045524356,0.00132694339170424,23.477845312501163
95878800.0,291.554038084534,1.5541319737667296e-11,96.5706600826067,0.0017516403579750902,23.512455260520323
95882400.0,314.9749205252221,7.361323758999629e-12,96.5788993075985,0.002868568276293872,23.54894287042157
95886000.0,294.3853815943931,9.075877929675742e-12,96.57874369420978,0.0012114106893079096,23.597100165160185
95889600.0,292.0073986336432,1.519755086513032e-11,96.57150353631911,0.0016787914451621084,23.63207888044636
95893200.0,313.8717844196531,7.489059528730879e-12,96.57863866036783,0.002736966654755867,23.66923621959132
95896800.0,294.720505124457,9.215200185323111e-12,96.57645742795425,0.0010855881661403775,23.717262612876528
95900400.0,292.66306610289996,1.4848332033944218e-11,96.5685649814476,0.0016064776536728969,23.752880571544768
95904000.0,312.8111581490817,7.634823058772589e-12,96.57423093402001,0.0026049673849745324,23.789216342435196
95907600.0,295.42519099567033,9.232305101191521e-12,96.57541203885296,0.0009803287980891975,23.83710220017384
95911200.0,293.0280890210197,1.466337444377053e-11,96.56834924808794,0.0015277317739740984,23.872721930245312
95914800.0,311.6745034298658,7.654865095052185e-12,96.57676575093099,0.002472133368027627,23.908819621656633
95918400.0,295.6501178052327,9.317966532143984e-12,96.57898404194765,0.0008940073819727506,23.95731727911906
95922000.0,293.58090977125096,1.4432033851956526e-11,96.57220174023035,0.0014811696344529598,23.99504800617866
95925600.0,310.512852365285,7.493321478443043e-12,96.57945446869586,0.002342060764042701,24.030199326018103
95929200.0,295.8602173924666,9.392092599339776e-12,96.58120285037336,0.0007791238158605218,24.0787372667364
95932800.0,294.3281821804728,1.411281120368567e-11,96.57342990725253,0.0014242347334168565,24.11757313692889
95936400.0,309.29220035177167,7.291161072816917e-12,96.57739588526846,0.002202410493466698,24.149939504033473
95940000.0,296.40722917696877,9.437926498863142e-12,96.58004212817463,0.0006804211285052566,24.197428575915445
95943600.0,295.0325245133286,1.3765455965237477e-11,96.57040353280098,0.0013438514922533096,24.238324758772833
95947200.0,308.26856660748706,7.147633661428097e-12,96.57461232810957,0.002064895688843009,24.272621836646366
95950800.0,296.76472190903695,9.610742273627532e-12,96.57783737431015,0.0006218581979079534,24.321559818678672
95954400.0,295.47286175737514,1.3446911085490394e-11,96.57042267470516,0.0013208419105399576,24.36184806676058
95958000.0,307.18477886739214,7.2185311862458425e-12,96.57636686877002,0.001935264101925763,24.394309193245235
95961600.0,297.06240813574647,9.820327806250653e-12,96.5811370737739,0.0005529996952755036,24.441957547107176
95965200.0,296.20259655895404,1.2970204795911644e-11,96.57388039392326,0.0012599251959583026,24.481972734648835
95968800.0,305.77924247536555,7.53328325698776e-12,96.57820238020362,0.0017853707725609545,24.51397116510989
95972400.0,297.3621720794021,9.986600321460428e-12,96.58377386973017,0.0004584872291306905,24.560937600655308
95976000.0,297.1618208898825,1.235569190417144e-11,96.57503732005604,0.0012103603914738134,24.601548235209258
95979600.0,304.3168787496944,7.922862916842121e-12,96.57770974233142,0.0016503342589017761,24.63467184293466
95983200.0,297.49554550004893,1.0114557406110967e-11,96.58139128070906,0.00035047346008587946,24.68018405772723
95986800.0,298.3576505713837,1.1671298070504516e-11,96.57295719631459,0.0012277100436319766,24.722079202885638
95990400.0,303.0937832796342,8.210090745961963e-12,96.57343387515125,0.001527924598424274,24.755032897484096
95994000.0,297.8531846599077,1.0141599095517058e-11,96.58012325012332,0.0003421656307360965,24.800200058695605
95997600.0,299.1695448088504,1.1209281776316423e-11,96.5723632341612,0.0012343970577352857,24.842071008213043
96001200.0,301.8389549278149,8.380066179988073e-12,96.57602532804091,0.0014319488286333275,24.874918515076235
96004800.0,297.74264549497195,1.0320699488635428e-11,96.58335834616643,0.0003179833658182453,24.920647954381117
96008400.0,300.2161241390235,1.0923613420757398e-11,96.57666844455323,0.0012919737262413202,24.96428300248155
96012000.0,300.517151340705,8.474113157955392e-12,96.57856762705921,0.0013501347189570506,24.996647287103347
96015600.0,297.6302475684207,1.0573282927290266e-11,96.58519938764572,0.00034023777558082674,25.041786313764852
96019200.0,301.379684324115,1.087413954082993e-11,96.57835074999566,0.0013814688827395725,25.086452483706108
96022800.0,299.23184412811474,8.604445710151256e-12,96.57657497558729,0.0012970840101107657,25.1168111495702
96026400.0,297.8122275838636,1.0797366523459567e-11,96.58379067426459,0.00042378141715456396,25.16043477489173
96030000.0,302.35802956240343,1.100989405939818e-11,96.57547443173428,0.0014384429540458853,25.207175018258663
96033600.0,298.31047216779666,8.786391929249164e-12,96.57368469500668,0.0012771115375142272,25.239731194999788
96037200.0,297.6550496906779,1.1079701478454378e-11,96.58125378928156,0.00046058045112208195,25.28474494575634
96040800.0,303.2183782872376,1.1066716534212862e-11,96.57574403119673,0.0015446395180737033,25.330396625048984
96044400.0,297.35670857554027,9.075278934223373e-12,96.57585233797693,0.001244777525669298,25.361799476603444
96048000.0,297.49098429252723,1.1190316011915927e-11,96.58429035915232,0.0005186300475943342,25.40513322132487
96051600.0,304.17961743692626,1.0784080097361124e-11,96.57907917274208,0.0016370480378512825,25.45043984045448
96055200.0,296.13173202531493,9.427179091417733e-12,96.57785420641517,0.0012276910246553346,25.481801567704593
96058800.0,297.4141985736603,1.1038865414216573e-11,96.58661189578758,0.0006212599109069667,25.52402068277192
96062400.0,305.2660750882018,1.0229398047083106e-11,96.58079017934887,0.0017497479840224487,25.56957901589216
96066000.0,294.8504627480689,9.724578766840134e-12,96.57708472977116,0.0012645957186638158,25.602712130722104
96069600.0,297.2506245222274,1.0844325829570323e-11,96.58375555460209,0.0007454082674640425,25.643059236475292
96073200.0,306.5327330291839,9.6939318082924e-12,96.57853518760115,0.0019095895220892585,25.689954876798062
96076800.0,293.933247290093,9.897108564773794e-12,96.57333213616457,0.0012977783657581897,25.723486949584398
96080400.0,297.2031246545351,1.079983139054187e-11,96.5824218705076,0.0008301626065583504,25.762976013176402
96084000.0,307.4778262198169,9.538834548059083e-12,96.57812610780113,0.002008993404722349,25.809864689314306
96087600.0,292.989460104742,1.0157840900827028e-11,96.57613091176151,0.0013505798878393981,25.84358074044697
96091200.0,296.66133890274114,1.1108302625554567e-11,96.58532913291523,0.0009138440782214532,25.883662622380015
96094800.0,308.57981396374873,9.691556019341652e-12,96.58270527220665,0.0021660924047499637,25.931742298738236
96098400.0,291.98001830152424,1.0589819794025756e-11,96.57872725864038,0.0014438393249025746,25.965606508236327
96102000.0,296.24042669978957,1.1498910583135306e-11,96.58682271107062,0.0010290527695391443,26.005385781660763
96105600.0,309.71243845868906,1.0011748436634974e-11,96.5844059797793,0.0023264928464393764,26.05348734463814
96109200.0,291.0788478102966,1.111185766077657e-11,96.57721446409992,0.0015177686260068512,26.086084436395197
96112800.0,296.0275085255657,1.1840267717352857e-11,96.58524000055789,0.0011122578767072781,26.124381565277144
96116400.0,310.5773392701554,1.0296667933882977e-11,96.58144532253814,0.0024369745634173767,26.17416146913251
96120000.0,290.58794353185465,1.1521566297954619e-11,96.5745559335846,0.0015725693727412999,26.209237343852116
96123600.0,295.45082402666804,1.2180032529103768e-11,96.58231484281129,0.0011692177198172774,26.24838352230474
96127200.0,311.4275038398848,1.0309290768720445e-11,96.58181433592105,0.0025715315050391582,26.297005609177923
96130800.0,290.15596867379736,1.1833542604914253e-11,96.57689467447368,0.0016244152676899708,26.331343416392052
96134400.0,294.90564825121766,1.2274824323156132e-11,96.58518097360047,0.0012261948560311879,26.368922093182697
96138000.0,312.1821960715514,1.013154670622696e-11,96.58507172320165,0.0026854381710949586,26.4167826508932
96141600.0,289.46633211440655,1.2123101357386002e-11,96.57924945718037,0.00168035056342768,26.451517422930703
96145200.0,294.56179379410884,1.2103401478376464e-11,96.5872654725567,0.001308502200860057,26.488119042635216
96148800.0,312.9606476012854,9.93767054095228e-12,96.58679323870558,0.002796815126734055,26.53560944230334
96152400.0,288.66412253417883,1.2400425613949046e-11,96.57846344979983,0.0017530515567534604,26.572581192687423
96156000.0,294.22980481834577,1.1941823650237868e-11,96.58412373244384,0.0014242578034547955,26.60754596982234
96159600.0,313.9521427083649,9.827864723761608e-12,96.58409022010531,0.0029295180800291156,26.65598780987983
96163200.0,288.27252576886804,1.2564633971351631e-11,96.57528619797212,0.0017992113448857012,26.693423376253023
96166800.0,293.8765129762779,1.199452502957859e-11,96.58257728834083,0.0014764948114826414,26.72727187082281
96170400.0,314.5444835301586,9.821726905322128e-12,96.58383867625547,0.003003725103201221,26.775703245697997
96174000.0,287.8821651946293,1.2772171494033247e-11,96.57818666412115,0.0018524395641222528,26.81360757389263
96177600.0,293.1873442312849,1.2372184212584767e-11,96.58531685587779,0.0015616218564935293,26.84822414854504
96181200.0,315.2716304208247,9.591351467814098e-12,96.58848484985784,0.0031210852156965743,26.897101376422093
96184800.0,287.35826364267666,1.2998596331502089e-11,96.58101800064813,0.0019267976704106387,26.935767321748568
96188400.0,292.67275083229674,1.2840732866041078e-11,96.58671624889158,0.0016535712442297872,26.970642892892787
96192000.0,315.99608143593025,9.128365494992139e-12,96.58986504990219,0.003235590084568921,27.01862201696633
96195600.0,287.01492136813044,1.305903862774598e-11,96.57989408140294,0.0019721806175816477,27.056201097597196
96199200.0,292.34396122236626,1.3289482668349353e-11,96.58520570901882,0.0017064061886472497,27.090245330960474
96202800.0,316.3646135798306,8.84799884178345e-12,96.58674105237398,0.0032886176553972852,27.13917965792398
96206400.0,287.11944230671645,1.2874966856421928e-11,96.57804464026086,0.001969442357521077,27.17945081419131
96210000.0,291.6304476097474,1.3795512863306145e-11,96.58184691230508,0.0017476665850589743,27.21398095203356
96213600.0,316.8751880655156,8.890883589584751e-12,96.58704755189717,0.0033751216489932684,27.261661041090473
96217200.0,287.1879507533508,1.2744334649903069e-11,96.57996409938026,0.001988012962587704,27.301526895815368
96220800.0,291.0220154330799,1.411113328152129e-11,96.5847693377962,0.00178045378305707,27.334892025019776
96224400.0,317.1066747971768,9.214502148176066e-12,96.59010757303507,0.0034258629038257608,27.381280885144132
96228000.0,287.05487996098583,1.2818009445124381e-11,96.58274759157989,0.0019959672583146873,27.421613558947882
96231600.0,290.66166838195437,1.4208666510331511e-11,96.58666369316818,0.0018243404533688334,27.45429954636099
96235200.0,317.3043504022827,9.49693491656622e-12,96.59145929731748,0.0034635246825301235,27.500317398941373
96238800.0,286.8044774341557,1.304702743176781e-11,96.5823747721708,0.0019975588537058833,27.54258496473499
96242400.0,290.4481870633064,1.4229338346076105e-11,96.58375355501293,0.0018932512883554871,27.574555725474806
96246000.0,317.6600925243337,9.465262221683237e-12,96.58833993921891,0.0035114429984643898,27.620760167591406
96249600.0,287.00916287770445,1.3052864485725348e-11,96.57938184531532,0.0019859990285695816,27.66333445323014
96253200.0,290.1493686010709,1.4381071284745556e-11,96.58195498834812,0.0018954173210432741,27.694031125899134
96256800.0,317.6682948828408,9.107827382562113e-12,96.5881426408137,0.003513158674017419,27.740299863900212
96260400.0,287.0634285368831,1.2865875368115884e-11,96.58230703981594,0.0019729336381954826,27.783530111857324
96264000.0,289.5853620705991,1.4799571702639764e-11,96.58475003626987,0.0019485180576201198,27.81541537178492
96267600.0,317.8307054423782,8.432721333530315e-12,96.59262587403315,0.003551717931623831,27.861319190053948
96271200.0,286.99819903861055,1.2417313526038648e-11,96.58551732739832,0.0019823110474375097,27.90556747673245
96274800.0,289.26345067923444,1.5286172561882497e-11,96.58623847440235,0.001991912436878473,27.9383003996289
96278400.0,317.9120522361921,7.829261160409545e-12,96.59361227745701,0.0035747512398521426,27.982599214158217
96282000.0,287.1327515735955,1.1744079813862469e-11,96.58451322915349,0.001962732117304913,28.025773939515705
96285600.0,289.1003178741211,1.5763256249962237e-11,96.58490981466768,0.001993926086644281,28.058309154131596
96289200.0,317.69312997468256,7.675227002191326e-12,96.59024174901968,0.0035430743257473503,28.103177182237133
96292800.0,287.6177429404516,1.110746826884861e-11,96.58302939348162,0.0019146708138670428,28.148920835900647
96296400.0,288.5427280081316,1.6304475755618303e-11,96.58157898202694,0.0020103225985025875,28.182263799091537
96300000.0,317.6966452368314,7.842083024652958e-12,96.5903735209361,0.0035528903000385105,28.2255169873094
96303600.0,288.08307124192424,1.0820888875688605e-11,96.58474841655496,0.0018926732855027916,28.270946721756403
96307200.0,288.1109262802998,1.660988951638309e-11,96.58439276315364,0.0020106204588698474,28.303220075447847
96310800.0,317.31987245827685,8.194692902126451e-12,96.59311496421802,0.0035148373039323136,28.345322087389416
96314400.0,288.35432931337397,1.0878898298914532e-11,96.5878734627066,0.0018401954359480918,28.39072922946821
96318000.0,288.0244605830107,1.6618931291358005e-11,96.58626192455453,0.001998609420801972,28.4228290176866
96321600.0,316.84681662327404,8.424305518304672e-12,96.5941458323244,0.003461706629408289,28.464728932160174
96325200.0,288.46981416771405,1.103570315302346e-11,96.58784570068521,0.0017734485768559443,28.511312781901715
96328800.0,288.1862772882552,1.6499218147551724e-11,96.58398301527912,0.001998077626200227,28.543727171307296
96332400.0,316.5684345669339,8.407543904832737e-12,96.59064244732276,0.0034312513755887473,28.58532318869361
96336000.0,288.9463367913475,1.0967005174124396e-11,96.58460276540602,0.0017056009843178061,28.632049685228086
96339600.0,288.10725669038857,1.6571721055095343e-11,96.58199832287345,0.001946069558787216,28.663169188994242
96343200.0,315.96488818507504,8.307626750054353e-12,96.590442525083,0.003360800112362609,28.70485353576404
96346800.0,289.29480208326356,1.0756485006538202e-11,96.58774499532802,0.0016487389948297811,28.752076113974173
96350400.0,287.94404032003195,1.6804800717709997e-11,96.58501439595737,0.0019546034149852754,28.784830729704858
96354000.0,315.48093745820586,8.135241124594975e-12,96.5946111286045,0.003316136763465432,28.825668101508054
96357600.0,289.42612179372617,1.0419559221009432e-11,96.59106652460943,0.0015987148426980548,28.873889823790552
96361200.0,288.0273497456726,1.6990821649337608e-11,96.58673517509467,0.001939758212168046,28.90800939959059
96364800.0,314.9606543274929,7.982247584231848e-12,96.59517490454941,0.003253013536597634,28.946715720925987
96368400.0,289.7832432071747,9.968568052962025e-12,96.58997599295917,0.001531744750707777,28.99380557434539
96372000.0,288.23705218178395,1.7052119556332752e-11,96.58529075081795,0.001895914291092904,29.028115556849404
96375600.0,314.2063749844474,7.884513887921749e-12,96.59154465855785,0.0031404433337317537,29.06754335343759
96379200.0,290.4211120395097,9.681815208253857e-12,96.58853529374537,0.0014623455713254406,29.11683403263321
96382800.0,288.03607255318815,1.7127487918008437e-11,96.58257018340407,0.0018723585096177813,29.152375835636533
96386400.0,313.7902150373745,7.71062527724511e-12,96.5915990484756,0.0030853556361383765,29.19022147915877
96390000.0,290.90368297846646,9.68739176656202e-12,96.59015090098153,0.0014227255308105504,29.238845683894578
96393600.0,288.034483380716,1.6984725906576648e-11,96.58528485177068,0.001824138193964083,29.27330525863528
96397200.0,312.9147206792618,7.698338521519752e-12,96.5941469043506,0.0029816682459444816,29.31026829126039
96400800.0,291.2780870875735,9.813347231440653e-12,96.59338967708706,0.0013367190753020282,29.358240668134574
96404400.0,288.35066261955774,1.668041859349761e-11,96.58722729059309,0.0017666264702426904,29.393042369672262
96408000.0,311.93589165037974,7.814831772251867e-12,96.5949373292847,0.0028620863243360825,29.429938084595285
96411600.0,291.51662250441734,9.952737074680218e-12,96.59345441997932,0.001231462980031431,29.478263462330194
96415200.0,288.95427643813514,1.6322757584254666e-11,96.58559658708744,0.0017087365857557644,29.514213052300928
96418800.0,311.12445399766193,7.962943033102804e-12,96.59119941807614,0.0027651208316524256,29.550862888484904
96422400.0,292.0729779897907,9.979769128844415e-12,96.59004441316725,0.0011390912952902322,29.599037457348654
96426000.0,289.2406542593109,1.617310460541789e-11,96.58356326786543,0.0016333029776636851,29.63365948010792
96429600.0,310.15524267433915,8.059732250892523e-12,96.59103733407467,0.002647594886610589,29.670486171798533
96433200.0,292.3301350575418,1.0040075313664864e-11,96.59308204520806,0.0010674644094523806,29.719059560486286
96436800.0,289.538916405659,1.606389046782912e-11,96.5868423512847,0.0015976150629490914,29.755464549845925
96440400.0,309.2960358235118,7.956637771672793e-12,96.59491797997596,0.0025573311020085743,29.791368787424204
96444000.0,292.4304726066395,1.0094435462985342e-11,96.59636529163114,0.0009822886103203557,29.840596844465008
96447600.0,290.08940548302405,1.5841935123301125e-11,96.5889267561672,0.0015503979577220146,29.878720146123463
96451200.0,308.36427898401104,7.764131165248525e-12,96.59517200684039,0.0024529976012542002,29.912503835467255
