Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
122310000.0,6696.68171157962,0.0019045535497546082,96.55506115824983,291.1448232062627
122313600.0,6709.981946906398,0.0006325760054279122,96.54884071950332,291.18933644972844
122317200.0,6713.101203574458,0.0004070142206207808,96.54792816918625,291.22135509805815
122320800.0,6697.2486263242035,0.0018821218382057677,96.5558044213325,291.2632931219614
122324400.0,6706.6919065194925,0.0009926125291710875,96.55042922038248,291.31041095720695
122328000.0,6715.049902434921,0.0005861441933163845,96.54417865537052,291.34448956205455
122331600.0,6698.901906711517,0.0017666153449102044,96.55079521209665,291.38277391524724
122335200.0,6703.565003677271,0.0013156761477729508,96.54805577099584,291.43069696378456
122338800.0,6715.941748544763,0.0006854083185687036,96.54209826493414,291.46640443618634
122342400.0,6701.3845100037115,0.0015339071728221758,96.55097952545734,291.50277063999704
122346000.0,6700.65905388163,0.0015923989121348291,96.55204696564701,291.5514380811956
122349600.0,6715.747030517281,0.0006879061430794103,96.54578997393375,291.5890530666989
122353200.0,6704.3881283087585,0.0012315655351670424,96.55237564960714,291.62446665475704
122356800.0,6698.275529963073,0.0018325098835153726,96.5561512579646,291.67335413201437
122360400.0,6714.4944444803,0.0006071391710068485,96.5478557019777,291.7131546009858
122364000.0,6707.541352113421,0.000949729269750482,96.55039184584847,291.7467677074588
122367600.0,6696.849927578903,0.0019578182283792145,96.5550251727204,291.7926894653888
122371200.0,6712.309393070818,0.00039762576652431676,96.54644049489687,291.8351726535807
122374800.0,6710.496313081937,0.0006774186851541709,96.54650662931743,291.8689350230613
122378400.0,6696.48595032979,0.0019417860907806057,96.55290731034671,291.91454518814015
122382000.0,6709.385849132274,0.0003735493947340533,96.54611798333298,291.9602627533217
122385600.0,6713.047465594765,0.00044208247508965365,96.54496041331095,291.9935757788097
122389200.0,6697.166923964951,0.0018026060473352173,96.55436367172653,292.0346580603361
122392800.0,6706.240561509911,0.0006211857408757721,96.5506485459428,292.08186552304693
122396400.0,6714.878872187726,0.0003288640988864588,96.54710040195782,292.11540972919613
122400000.0,6698.818131615289,0.0015384799239111038,96.55552880828901,292.1538236369589
122403600.0,6703.0500954884255,0.0009546373178218491,96.5542924593502,292.2020638979296
122407200.0,6715.781944396455,0.00027351928352283385,96.54708647807908,292.237163088146
122410800.0,6701.288788112844,0.00118197934505693,96.55379773299836,292.2744272780957
122414400.0,6700.156993599849,0.001287978030293506,96.55249529230211,292.3225124421173
122418000.0,6715.403957835873,0.00021790327988479687,96.54411662482067,292.35971207145275
122421600.0,6704.317142756251,0.0007831487219771702,96.5483619647236,292.3947708486006
122425200.0,6697.900101463271,0.0016309667866943396,96.55270283591473,292.4422072976347
122428800.0,6714.089519984272,0.00033178689577641174,96.54459982177163,292.48180455800906
122432400.0,6707.462653142627,0.00040976706067121974,96.54995640223893,292.51544999842815
122436000.0,6696.546191758322,0.0018144918271544486,96.55630614556436,292.5623326383861
122439600.0,6711.894604890364,0.0005450701745111662,96.54936960962182,292.60588879697985
122443200.0,6710.529760270424,0.00026964450895351614,96.55088001182898,292.63840226756395
122446800.0,6696.23383460786,0.0019032311336585896,96.55757248455778,292.68295191495025
122450400.0,6708.96206558471,0.0008657046525493084,96.55154764266898,292.72894316652923
122454000.0,6713.020531847918,0.0005269240303717366,96.54738270178258,292.75999997501486
122457600.0,6696.9785383652925,0.0019219204521355002,96.5557974237734,292.80176412604277
122461200.0,6705.812682021918,0.0011906942431032749,96.54973337546146,292.8510426594845
122464800.0,6714.628435637927,0.000690405193625784,96.5442776854132,292.88514468771655
122468400.0,6698.7215843268705,0.0017711377913319695,96.55236074788239,292.9256028449174
122472000.0,6702.552995585581,0.0014790376966073797,96.55141004779509,292.9740952925754
122475600.0,6715.402694623342,0.0007859108817889819,96.54643231515124,293.00888211677386
122479200.0,6701.2249173663995,0.0015471178191637262,96.55412068859793,293.0458664651914
122482800.0,6699.637807451323,0.0017562171297369903,96.55548159284218,293.0938627652251
122486400.0,6715.152871727678,0.0007958310686585989,96.54866048240407,293.13098120145685
122490000.0,6704.215969184805,0.0013006234778530407,96.55465110694482,293.165555411731
122493600.0,6697.44451821722,0.0019469386304864778,96.55749281397374,293.2127564273287
122497200.0,6713.7100864045315,0.0006865860135278764,96.5478298511913,293.2539656051426
122500800.0,6707.356061695086,0.0010660603219344322,96.54989904937362,293.28640093517583
122504400.0,6696.254465296916,0.002028974806136612,96.55440971790053,293.33270928094726
122508000.0,6711.536518455552,0.0004399536093296773,96.54604800272064,293.37604966965046
122511600.0,6710.3740149598325,0.0007681864623864486,96.54747545706618,293.40707461525824
122515200.0,6695.994282902029,0.0019534697025796253,96.55491618860145,293.451924178594
122518800.0,6708.593010268881,0.0002686937236450534,96.55018219470422,293.49762429552095
122522400.0,6712.901727448647,0.0005251878719814459,96.54925086266798,293.53017616906607
122526000.0,6696.706510463004,0.00179199661437483,96.55854421695433,293.5724750311006
122529600.0,6705.391785301691,0.0004567301664376134,96.55434176191625,293.62041160365277
122533200.0,6714.564617908278,0.0003382153777116734,96.54977562800353,293.65491652856775
122536800.0,6698.478583499469,0.0015031987100935693,96.55769816991321,293.6927026099835
122540400.0,6702.256405460108,0.0008267555532405806,96.55416880244363,293.7404474567322
122544000.0,6715.222366540014,0.0001351872058954203,96.54744457502166,293.77692649362984
122547600.0,6701.10114485415,0.0010965087224900606,96.5529918023766,293.8139209010276
122551200.0,6699.388589720327,0.0012304823073113096,96.55346616819655,293.8638311063181
122554800.0,6714.868514129118,0.00010765836475562863,96.54572161499982,293.90309699827895
122558400.0,6704.143772802139,0.0006993936141821686,96.55215134085753,293.9368024239465
122562000.0,6697.27190191941,0.001544992865000005,96.55617527830191,293.98529749392196
122565600.0,6713.480814770949,0.00032950100398060193,96.54909760655083,294.0255630080656
122569200.0,6707.251118369183,0.0002786740582780196,96.55309707039757,294.05769395810813
122572800.0,6696.02357785045,0.0017787885995087906,96.55937214530769,294.104032646478
122576400.0,6711.293765575688,0.0006376343300416018,96.55160836091149,294.14672686675766
122580000.0,6710.163969310194,0.0002744751948668941,96.55226998354588,294.17916288779116
122583600.0,6695.809948174041,0.0019084348190380749,96.55834585733378,294.2225751331206
122587200.0,6708.309457100003,0.0010211325843327082,96.55161910987388,294.2686893333501
122590800.0,6712.707345942104,0.0006121793153653131,96.54733589940517,294.3018494383686
122594400.0,6696.681452487323,0.001957018040142214,96.55480632035298,294.34225640189123
122598000.0,6705.268042187486,0.001341264020072033,96.5504656834367,294.3892621511246
122601600.0,6714.350425669484,0.0008575604072175345,96.54751132172855,294.423587017035
122605200.0,6698.439954725421,0.0018536734005909074,96.5565749881131,294.46251183744926
122608800.0,6702.061717808365,0.0016581738054190682,96.55578283363157,294.51112773913866
122612400.0,6715.024945407683,0.0010000984592972088,96.550247932619,294.5468905648544
122616000.0,6700.957994577684,0.0016817425085874024,96.55784289182951,294.5843550125502
122619600.0,6699.185122491326,0.0019360790275839489,96.559069045445,294.63341909187113
122623200.0,6714.729480426542,0.0010228913220801127,96.55056164221057,294.6701705696851
122626800.0,6703.842238287546,0.0014791346397603547,96.5550493084688,294.7047164862452
122630400.0,6697.059523182046,0.0020895125620396153,96.55704287449798,294.7530061271216
122634000.0,6713.214219466473,0.0008293203045104198,96.54875876210163,294.79405457240955
122637600.0,6706.986492586874,0.0011941876703303212,96.55046845464307,294.8284807569172
122641200.0,6695.77686394451,0.0021316260479126376,96.55688136176948,294.8754816838917
122644800.0,6710.946929636862,0.0005608383702928641,96.54955593133475,294.91862941240015
122648400.0,6709.901249693443,0.0008893986632091123,96.5512216890868,294.9514135448065
122652000.0,6695.500809258019,0.002035308436864377,96.55962020648951,294.9948589842314
122655600.0,6708.161939036142,0.0002888875162940439,96.55380816255995,295.0401207035176
122659200.0,6712.377642222912,0.0006352613417277836,96.55246182291401,295.07262612717136
122662800.0,6696.287146253145,0.0018119004799542718,96.56055356737501,295.1136796912723
122666400.0,6704.988514922791,0.0003222478120068417,96.55657819232535,295.1611620119134
122670000.0,6714.130304959839,0.00040887320987185966,96.55070235062966,295.194950978397
122673600.0,6698.041067783467,0.0014990668053934818,96.55747424435623,295.2343394495898
122677200.0,6701.7553495773145,0.0007213530134628329,96.55390120472059,295.2825908283221
122680800.0,6714.649825147056,0.00017078980770526982,96.54719989443869,295.3166568060839
122684400.0,6700.564562548607,0.0010682596870065207,96.55408667449977,295.3539380307053
122688000.0,6698.96645824045,0.0011398240118442196,96.55675030665675,295.4023837840279
122691600.0,6714.3919558709185,0.00013895353485225267,96.54957500861829,295.4398246463497
122695200.0,6703.499354261997,0.0006194615837108133,96.55670027116685,295.474619010056
122698800.0,6696.8262765470945,0.0014557018598688898,96.56078978856735,295.52320025357756
122702400.0,6713.0790869983075,0.00042687513682203917,96.55316557961648,295.56465793953123
122706000.0,6706.654249913582,0.00013305188637984167,96.55663485183112,295.5971596216722
122709600.0,6695.577669083588,0.0017131292114336651,96.56074773535008,295.6430882351698
122713200.0,6710.842659248145,0.0007850790900740599,96.55314590115402,295.68687645555565
122716800.0,6709.592748114163,0.00033030604307933344,96.55161241516615,295.7184197015214
122720400.0,6695.3382777706565,0.0019101094210466371,96.5594161474072,295.7638523480008
122724000.0,6708.050963757174,0.00111233110862786,96.55168326035094,295.8113962687148
122727600.0,6712.10144580524,0.0006580372044370629,96.54998699919675,295.84378162838914
122731200.0,6696.113187423715,0.0019332635084959098,96.55823491972855,295.88673374153217
122734800.0,6704.848199083129,0.001437983140310239,96.55493254672214,295.93357656669355
122738400.0,6713.802285465158,0.0009304517749928335,96.55201729478854,295.96655700505084
122742000.0,6697.797146249693,0.0018897460089202264,96.56038064621234,296.0058188009226
122745600.0,6701.65528612734,0.001776172243248075,96.55883434378184,296.053562513824
122749200.0,6714.557681941191,0.0010979026159088248,96.55320772759097,296.0887067036166
122752800.0,6700.255432083114,0.0017778254624184647,96.56013374318776,296.12507787190935
122756400.0,6698.846146955667,0.0020648266168953647,96.56022159043056,296.1736596034756
122760000.0,6714.254892784626,0.0011366090328530842,96.55015669294572,296.2122032721337
122763600.0,6703.179459689112,0.0016141528148758486,96.55447172854781,296.2454760511632
122767200.0,6696.794888310854,0.002209120414535855,96.55720374729611,296.29343389843956
122770800.0,6712.95821160464,0.0009827214919557222,96.54979148354568,296.3340583049112
122774400.0,6706.379476922612,0.0013559831570278248,96.55425099054582,296.3663525235504
122778000.0,6695.43654478155,0.002239728502057648,96.56075927678077,296.4132930624934
122781600.0,6710.750552064614,0.0007457901462353271,96.55424929873529,296.4564488448149
122785200.0,6709.356812109937,0.0010999539416787418,96.5558845212287,296.48949575669565
122788800.0,6695.033556706485,0.0021623175957348195,96.56385420256149,296.53463813556925
122792400.0,6707.92799267966,0.00042940246755354715,96.5570405923904,296.57988342578915
122796000.0,6711.767023200441,0.0008589124848575405,96.5546749713045,296.61311146564145
122799600.0,6695.755738498022,0.001939343477679791,96.56151886456003,296.65378028123934
122803200.0,6704.805862058917,0.00014035025319235773,96.55676429344399,296.70076847587427
122806800.0,6713.529872767039,0.0005839385520745175,96.55087376468256,296.73606585638163
122810400.0,6697.481239289395,0.0015945021500700077,96.5585520603567,296.7762056154874
122814000.0,6701.603723544199,0.0005389994966012902,96.55616226016079,296.82532612771536
122817600.0,6714.276173499387,0.0003228224709249568,96.55055314509615,296.86130727101016
122821200.0,6699.878649648355,0.0011654361808127575,96.55939860601352,296.89727257494366
122824800.0,6698.832338036984,0.000956053619811245,96.56054347120215,296.94600109174525
122828400.0,6714.09411607233,0.0002030062695471452,96.55378405224792,296.9834690751334
122832000.0,6702.753095306445,0.0006712678529416099,96.55991542309474,297.0172820512735
122835600.0,6696.652344765141,0.0013413444643800285,96.56378301047127,297.06538581349406
122839200.0,6712.935742421186,0.00046097616954865315,96.55483222264759,297.1052749508532
122842800.0,6705.851799034827,0.00019903612066115163,96.55775270068239,297.13898654911486
122846400.0,6695.317349262331,0.0016493123109321047,96.56138408699054,297.184704859483
122850000.0,6710.70309032512,0.0008541821161129215,96.55317100405885,297.22735348063384
122853600.0,6708.890585621986,0.0003605841029204936,96.55256212013451,297.2604556895533
122857200.0,6694.949672560331,0.001891911522774418,96.56080004583771,297.30431897105217
122860800.0,6708.070060956712,0.001200391880664051,96.55413033534712,297.34909884739346
122864400.0,6711.383225893501,0.0007547029784599308,96.55451915787833,297.382109482744
122868000.0,6695.558853141348,0.0019753468269021446,96.56343220395974,297.4246475455087
122871600.0,6704.913656932108,0.0015779290351401016,96.55955309742474,297.4723489150952
122875200.0,6713.2504887832765,0.0010937319283635333,96.55602048692734,297.5060064572181
122878800.0,6697.115244540933,0.0019884197299020424,96.56373872387786,297.5459637569472
122882400.0,6701.730221316817,0.0019324966193018935,96.56183328965233,297.59440613188497
122886000.0,6714.17854343275,0.001292602234536315,96.55356358558146,297.6282734286662
122889600.0,6699.338590617408,0.0019333203794222884,96.56131198330864,297.66556661704834
122893200.0,6698.891175212639,0.0021782305872817052,96.55986011884906,297.7158239288903
122896800.0,6713.790359741722,0.001261816620058992,96.55161366355289,297.7537882758879
122900400.0,6702.2515262438665,0.001730403466376946,96.55716880215229,297.7897281494338
122904000.0,6696.543604898201,0.0023321723098620687,96.5612293914584,297.8379638609836
122907600.0,6712.743316286803,0.0011501789512324654,96.55434283179429,297.8775001589421
122911200.0,6705.316442313264,0.0014977685727110565,96.55879844162162,297.91111594138283
122914800.0,6695.016826042602,0.0023764840433061355,96.5646150508849,297.95723114870407
122918400.0,6710.772551765633,0.0009348024114464269,96.55760440880903,297.9993030789495
122922000.0,6708.318306623957,0.0012667622651505977,96.5591643428231,298.0317035160341
122925600.0,6694.515901686654,0.002291718695387146,96.5657018866037,298.07626450954643
122929200.0,6708.034926306574,0.000615617639612503,96.55764554507894,298.12164930510295
122932800.0,6710.8958923264845,0.0010512041236552928,96.55513238609333,298.1538996649666
122936400.0,6695.080990154232,0.002088340032110643,96.56169134509756,298.1963543895868
122940000.0,6704.913565917285,0.00017970140075057202,96.55607502736477,298.24319478451434
122943600.0,6712.65663879513,0.000766821562283076,96.55300683093103,298.2751735024927
122947200.0,6696.487981580436,0.0017365929331404437,96.5616093709745,298.31581405827166
122950800.0,6701.743996372995,0.0002984096318627633,96.56043453507004,298.3640610754801
122954400.0,6713.7092001482215,0.0005225189122851092,96.55563302535847,298.39895986418776
122958000.0,6698.663599372095,0.001319161581193617,96.56439513026412,298.43674444289036
122961600.0,6698.831235935712,0.0007249637304463398,96.56449015023821,298.4860513871385
122965200.0,6713.68582027642,0.0004042787671304752,96.55717223449395,298.52403250174416
122968800.0,6701.493352179619,0.0008422442003358136,96.56289787814792,298.5577052071142
122972400.0,6696.50043621671,0.0011613882005721352,96.5639654624245,298.6052607209356
122976000.0,6712.71343963076,0.0005575806221803643,96.55528906047084,298.6461232005337
122979600.0,6704.64867488379,0.0003815533127469673,96.55788433759425,298.67988660751155
122983200.0,6694.967858779371,0.0015241205046359482,96.56254433532077,298.7284509196402
122986800.0,6710.786937873906,0.0008347978214152292,96.5546801208179,298.77206365184713
122990400.0,6707.711572651495,0.00036512419566050455,96.5573043872229,298.80384406029657
122994000.0,6694.344756321911,0.0017688400956584263,96.5646282415357,298.8498208174617
122997600.0,6708.15302901969,0.0012036435352074143,96.55866439903012,298.8940779702933
123001200.0,6710.3273060814145,0.0007457287057416583,96.55858320030045,298.92566714502124
123004800.0,6694.699846856181,0.00194939811251887,96.56702679593353,298.9685134574919
123008400.0,6705.145803201488,0.0016020837076216178,96.56174253891433,299.0145207305158
123012000.0,6712.256519338457,0.0011109754889852975,96.55816686050929,299.0479242114504
123015600.0,6696.0450508419235,0.0020428764386684986,96.56508137173086,299.0872924748813
123019200.0,6701.971427161294,0.0020011882929669186,96.56171509466584,299.13586843656174
123022800.0,6713.487022874617,0.0013538352279177915,96.55403689427645,299.1711880727665
123026400.0,6698.252456224209,0.002031418185540198,96.56094632735072,299.2073583882369
123030000.0,6699.185504867502,0.0022581138668273984,96.56042362899716,299.25596714740226
123033600.0,6713.582348877359,0.001423913754457725,96.55497042245887,299.29321286110866
123037200.0,6701.059456766492,0.0019007035420757314,96.56224883236546,299.3283124102608
123040800.0,6696.7102216696085,0.0024564570414482307,96.56562829258901,299.37703975428343
123044400.0,6712.725337374546,0.0013957744533891648,96.55845677652361,299.4166590265299
123048000.0,6704.1152849606915,0.0017358457247143007,96.5632689517242,299.45118409328444
123051600.0,6694.952789544905,0.0025529207094762097,96.56829542257329,299.49889116932013
123055200.0,6710.975680057574,0.0012321340778852286,96.55931872240856,299.5397164272234
123058800.0,6707.0058987649045,0.0015422949966642924,96.56080968747501,299.57270974366037
123062400.0,6694.178500054535,0.002480630839563092,96.56554816821583,299.61824371451786
123066000.0,6708.330794646884,0.0008674894214235596,96.55848189775605,299.66319626810395
123069600.0,6709.7190767181955,0.001274090527256769,96.5561490762489,299.6971612251474
123073200.0,6694.392258370209,0.002291714236844805,96.56469827728203,299.74074849620325
123076800.0,6705.364181832234,0.000456592766718939,96.55932306787703,299.78741132327093
123080400.0,6711.783678444787,0.0009840658848156501,96.55723807701243,299.82066439424784
123084000.0,6695.542859899428,0.001962389475053787,96.56673005542503,299.86056218243357
123087600.0,6702.279517923121,4.6010528066685406e-05,96.5638110288144,299.9082160678681
123091200.0,6713.066091267332,0.0007230681431223774,96.5591386948668,299.94245347201746
123094800.0,6697.525890593104,0.0015322472676112396,96.56703404728039,299.979911887081
123098400.0,6699.321881577604,0.00046458235748376894,96.5665049425844,300.0285531363352
123102000.0,6713.455109498478,0.0005466471259794903,96.55817283264494,300.0651782982059
123105600.0,6700.177439736069,0.0010709487679051988,96.56343667411885,300.1013265511645
123109200.0,6696.747980633788,0.0009451048970963779,96.56359295785388,300.14927150728226
123112800.0,6712.566145036198,0.0006107349962116948,96.55550881755877,300.1869372931877
123116400.0,6703.181616432366,0.000592408615688452,96.55987001160315,300.2216225638878
123120000.0,6694.908532138613,0.0013677320872917337,96.56585595591702,300.2690953165205
123123600.0,6711.02925112542,0.000851348544315872,96.55831437916612,300.3100567896661
123127200.0,6706.1965516671735,0.0004558844854772314,96.5623817800091,300.3430595047193
123130800.0,6693.950697356858,0.0016742762099822238,96.56930984349688,300.38974014402487
123134400.0,6708.652457785344,0.0012359416820758964,96.5624991582947,300.43455850041954
123138000.0,6709.0239627640785,0.000790062086851312,96.56257510792892,300.46645511924106
123141600.0,6694.01496972439,0.0019114352750847215,96.56852291847443,300.50963563754755
123145200.0,6705.743474541709,0.0016578494690249177,96.56258279479856,300.5563391863052
123148800.0,6711.208109516347,0.0011438099034827573,96.55792555443207,300.5884408108236
123152400.0,6695.004229692955,0.0020615896337423645,96.56651712144729,300.6307803609305
123156000.0,6702.661938405036,0.002000385603677108,96.56147341611639,300.68031887383114
123159600.0,6712.556757673089,0.001369512819680486,96.55667883256356,300.71421508739684
123163200.0,6696.891867967779,0.002052112263095863,96.5648799718154,300.75380573564814
123166800.0,6699.580006178279,0.0022946666137942653,96.56466236864517,300.80197860503307
123170400.0,6713.125067591985,0.0015160562580525442,96.55925467346965,300.8372995944798
123174000.0,6699.41882267464,0.001999238282279369,96.56660507091622,300.87356223746025
123177600.0,6696.88609599537,0.002538824801161126,96.56826199404776,300.9214816187563
123181200.0,6712.669602829995,0.001540053822191859,96.56124248357807,300.95958875846844
123184800.0,6702.37697683485,0.0018989419252502895,96.56605204279956,300.9935665110087
123188400.0,6694.929673571277,0.002683881432437856,96.56909140154025,301.04144615656287
123192000.0,6711.167632574706,0.001428611568649565,96.55851462360444,301.0830328730498
123195600.0,6705.368863242843,0.0017513833379372125,96.56030942876633,301.11465771225306
123199200.0,6693.899554290608,0.0026630975672729236,96.56555891218383,301.1611371872266
123202800.0,6708.982703066341,0.0011373740165804135,96.55892715594547,301.2045764767664
123206400.0,6708.277555624601,0.0015071777413247613,96.56013663092058,301.2361501054357
123210000.0,6693.665967870195,0.002516057647019507,96.56866910179669,301.28089636992775
123213600.0,6706.137231836883,0.000787346162018152,96.5635004128276,301.3267190434937
123217200.0,6710.64428566022,0.0012695753824017142,96.56217527253244,301.36001967728174
123220800.0,6694.393012971244,0.0022558304684037666,96.57110952430824,301.4022963885714
123224400.0,6703.050236166051,0.00037506264008295366,96.56635932736592,301.449718455588
123228000.0,6712.173298032253,0.0010295855239291056,96.56159932624057,301.4841474332464
123231600.0,6696.116559377799,0.0018675737737750308,96.56813539357489,301.52173171640163
123235200.0,6699.984431505636,0.0001619389258978626,96.56626452114965,301.56997036799424
123238800.0,6712.921444319228,0.0007821671149765803,96.55801526583132,301.6074410780325
123242400.0,6698.59358085159,0.0014017728653654298,96.56482894555253,301.6447958657992
123246000.0,6697.216232984867,0.0006209266887007679,96.56523080127212,301.69438653475817
123249600.0,6712.585194211232,0.0006636381575901073,96.55827785176258,301.73272930342574
123253200.0,6701.4338783403155,0.0009177495182349246,96.56557417915707,301.7665903735561
123256800.0,6695.112617203169,0.001061933222715165,96.56924678891671,301.81481888291734
123260400.0,6711.389655580226,0.0007932682149626805,96.56192582869532,301.85486858493095
123264000.0,6704.426263124638,0.000584688954847985,96.56596116615555,301.8871950945945
123267600.0,6693.795249297096,0.0014619031811179762,96.57204354133063,301.93398855725223
123271200.0,6709.363508011686,0.0011430224377597972,96.56351835619142,301.9764611830277
123274800.0,6707.329777956161,0.0007334417270120928,96.56370369094181,302.00947031357606
123278400.0,6693.450988911883,0.0017840224752403342,96.56907478608618,302.0531630006258
123282000.0,6706.622110549096,0.0015826329928153467,96.56196321831624,302.09825111630323
123285600.0,6709.87049423681,0.0010724343199789942,96.55884433919319,302.1315198086754
123289200.0,6694.067302122482,0.0020133485354511824,96.56805299792232,302.1729227284561
123292800.0,6703.737713262946,0.0019501277729216838,96.56311289975427,302.2197321315879
123296400.0,6711.656739224323,0.001397552001552921,96.5611332977462,302.253603352779
123300000.0,6695.541913168045,0.002110200990874443,96.57019983326862,302.2936043277449
123303600.0,6700.586093662124,0.0023247575538313955,96.56855256393374,302.34257854035496
123307200.0,6712.629007184572,0.0016560244135478829,96.56298849989058,302.3778156215602
123310800.0,6697.778458561247,0.0021495524693212584,96.5701554005632,302.4155747907233
123314400.0,6697.723156953777,0.0026314544667200446,96.57055126170691,302.4642743827515
123318000.0,6712.679314523169,0.0017586861758446717,96.56102628755768,302.5002108865513
123321600.0,6700.392349866518,0.0021115946126576365,96.56752267954525,302.535732205854
123325200.0,6695.432351914851,0.002789494074851792,96.5682840265007,302.5854790799569
123328800.0,6711.4525680870665,0.001634470453974179,96.5595984351107,302.62574303468756
123332400.0,6703.448229461538,0.0019396168653261433,96.56322764894632,302.6603087463832
123336000.0,6693.823921069041,0.0028344442474045276,96.56930945284043,302.7073828122321
123339600.0,6709.6850019251015,0.0014336255197895283,96.56245573364795,302.74934657442185
123343200.0,6706.376466762093,0.0017364894200610883,96.56489246275837,302.78217651263765
123346800.0,6693.12524372321,0.0027457920868507,96.57222989485243,302.8267435944763
123350400.0,6707.1991526895235,0.001129240158207179,96.5660289465056,302.87089728010403
123354000.0,6709.009037166707,0.0015158345681598147,96.56533335773752,302.9032094180361
123357600.0,6693.420926776188,0.0025266073814023435,96.57285941036893,302.94604935944596
123361200.0,6704.2098013647865,0.0007423417018235595,96.5662415920706,302.9928686970961
123364800.0,6711.014301443088,0.0013009839108562612,96.56177020149292,303.0259049890015
123368400.0,6694.687238033905,0.0022035803879351216,96.56843240797394,303.066415231172
123372000.0,6701.044792126544,0.00025660704097105885,96.56455744974808,303.11423342723015
123375600.0,6712.03011992004,0.0010405328693485762,96.55979463840556,303.147398520537
123379200.0,6696.677845532963,0.0017596392839163153,96.56814596611675,303.1861931649512
123382800.0,6698.12805780812,0.00028626791720549584,96.56878933282849,303.2349072701798
123386400.0,6712.358011648064,0.0008603822840458521,96.56280725739683,303.2713681037682
123390000.0,6699.236506440499,0.0013030045629161798,96.57064962574405,303.3075031114044
123393600.0,6695.650861595685,0.0007414140443563518,96.57261123355669,303.35664363110857
123397200.0,6711.641887861377,0.0008808773947639258,96.56474523147274,303.3964532552587
123400800.0,6702.202561180429,0.0009151013201317451,96.56901541162325,303.42893050031034
123404400.0,6693.902844981536,0.0011966644485746835,96.5717678490539,303.47568654835993
123408000.0,6710.093534602183,0.0011119839559561985,96.56299281935351,303.51849145387007
123411600.0,6705.251031077187,0.0007731124165887445,96.56396115282831,303.55154315292975
123415200.0,6693.036326574543,0.0015673408207117622,96.5699534058248,303.59900967210547
123418800.0,6707.723063287042,0.001433090100717492,96.56270197236583,303.6442521778696
123422400.0,6708.03658601885,0.0009659516643949359,96.5636066287224,303.67591216808984
123426000.0,6693.052689896756,0.0018282555770082786,96.57175734358238,303.7204442215274
123429600.0,6704.857163744118,0.0018251217557263924,96.56675900920743,303.7660618458325
123433200.0,6710.234334636191,0.0013044082764032347,96.56509365475993,303.7980471708766
123436800.0,6694.000493777585,0.0020419555291643684,96.57382581080353,303.8393110934484
123440400.0,6701.795144746882,0.0022324218919806413,96.5698721081968,303.8862278388662
123444000.0,6711.63270153691,0.0016165310040529189,96.56489835301782,303.9205555075137
123447600.0,6695.820456212747,0.0021863018578848195,96.57156446254908,303.9584079804038
123451200.0,6698.813713916199,0.0026147063574416987,96.56964376488287,304.0074391524213
123454800.0,6712.278166937613,0.0018118630828709882,96.56103404743371,304.0439593088186
123458400.0,6698.321722675517,0.0022135855075304705,96.56724970349862,304.07873163311933
123462000.0,6696.330311866969,0.002833468240257307,96.56819784093287,304.1274631095296
123465600.0,6711.797821830642,0.0018272871180699118,96.56222654811019,304.16602098655363
123469200.0,6701.282462140057,0.0021369753715902366,96.56845967925209,304.20003783267225
123472800.0,6694.28039779439,0.0029764535492200913,96.57322465197764,304.24836452701817
123476400.0,6710.4737769268695,0.0017550504738134312,96.56593628589253,304.2894452406278
123480000.0,6704.287758698958,0.002020645829391784,96.56950494291962,304.323329806169
123483600.0,6693.016701268385,0.0029990219223933754,96.57560611468617,304.370173644738
123487200.0,6708.365869012817,0.0015476070374371089,96.5668748619501,304.4123820667103
123490800.0,6706.973125043678,0.0018555821010972097,96.56722758553235,304.4452156466284
123494400.0,6692.741809867158,0.0028455118594904526,96.57256808123519,304.48959820439666
123498000.0,6705.530171580458,0.0011471674867117373,96.56623483467017,304.5357003330699
123501600.0,6709.382664099712,0.0016069681362689033,96.56262996208474,304.56991748243246
123505200.0,6693.411928095678,0.0025798224046646567,96.57149743618629,304.6122958215214
123508800.0,6702.518037908023,0.0007072025263019562,96.56702083505948,304.65982384429367
123512400.0,6711.04558651599,0.001329460112784643,96.56386743051351,304.6935644799659
123516000.0,6694.910143157164,0.002186270734061142,96.57335906142416,304.7323755657135
123519600.0,6699.533186335321,0.00026291937470247274,96.57146992738747,304.78045528323315
123523200.0,6711.902304066661,0.001089723802946718,96.56597857906253,304.81547757124133
123526800.0,6697.125139997946,0.001722122409847081,96.57352076234609,304.8519678512654
123530400.0,6696.798270040081,0.00034959534804678656,96.57404120040127,304.90064798392996
123534000.0,6711.871737482717,0.0009639924845685286,96.56526422767244,304.93826443528826
123537600.0,6699.884384527847,0.00128597272214967,96.56983443022011,304.97366938462056
123541200.0,6694.541610439491,0.0008333688003810503,96.57098764965174,305.0212563889603
123544800.0,6710.6458058739945,0.0010592063340984891,96.56276005919916,305.06001055580384
123548400.0,6702.8643823271605,0.0009339086707716919,96.56631143581102,305.094222332829
123552000.0,6693.04519115701,0.001280851235495188,96.57307103544038,305.14118449237674
123555600.0,6708.86258174702,0.0013054552909171912,96.56567717283019,305.18309941122465
123559200.0,6705.7514926002,0.000946178632710166,96.56886202994876,305.2158827193343
123562800.0,6692.430974384765,0.0016398506676430777,96.57635519851857,305.2619180907965
123566400.0,6706.34256522461,0.0017050800239739618,96.56994824790426,305.3075060746881
