Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
117604800.0,False,14.24377845645558,26
117608400.0,False,14.24377845645558,26
117612000.0,False,14.24377845645558,26
117615600.0,False,14.24377845645558,26
117619200.0,False,14.24377845645558,26
117622800.0,False,14.24377845645558,26
117626400.0,False,14.24377845645558,26
117630000.0,False,14.24377845645558,26
117633600.0,False,14.24377845645558,26
117637200.0,False,14.24377845645558,26
117640800.0,False,14.24377845645558,26
117644400.0,False,14.24377845645558,26
117648000.0,False,14.24377845645558,26
117651600.0,False,14.24377845645558,26
117655200.0,False,14.24377845645558,26
117658800.0,False,14.24377845645558,26
117662400.0,False,14.24377845645558,26
117666000.0,False,14.24377845645558,26
117669600.0,False,14.24377845645558,26
117673200.0,False,14.24377845645558,26
117676800.0,False,14.24377845645558,26
117680400.0,False,14.24377845645558,26
117684000.0,False,14.24377845645558,26
117687600.0,False,14.24377845645558,26
117691200.0,False,14.24377845645558,26
117694800.0,False,14.24377845645558,26
117698400.0,False,14.24377845645558,26
117702000.0,False,14.24377845645558,26
117705600.0,False,14.24377845645558,26
117709200.0,False,14.24377845645558,26
117712800.0,False,14.24377845645558,26
117716400.0,False,14.24377845645558,26
117720000.0,False,14.24377845645558,26
117723600.0,False,14.24377845645558,26
117727200.0,False,14.24377845645558,26
117730800.0,False,14.24377845645558,26
117734400.0,False,14.24377845645558,26
117738000.0,False,14.24377845645558,26
117741600.0,False,14.24377845645558,26
117745200.0,False,14.24377845645558,26
117748800.0,False,14.24377845645558,26
117752400.0,False,14.24377845645558,26
117756000.0,False,14.24377845645558,26
117759600.0,False,14.24377845645558,26
117763200.0,False,14.24377845645558,26
117766800.0,False,14.24377845645558,26
117770400.0,False,14.24377845645558,26
117774000.0,False,14.24377845645558,26
117777600.0,False,14.24377845645558,26
117781200.0,False,14.24377845645558,26
117784800.0,False,14.24377845645558,26
117788400.0,False,14.24377845645558,26
117792000.0,False,14.24377845645558,26
117795600.0,False,14.24377845645558,26
117799200.0,False,14.24377845645558,26
117802800.0,False,14.24377845645558,26
117806400.0,False,14.24377845645558,26
117810000.0,False,14.24377845645558,26
117813600.0,False,14.24377845645558,26
117817200.0,False,14.24377845645558,26
117820800.0,False,14.24377845645558,26
117824400.0,False,14.24377845645558,26
117828000.0,False,14.24377845645558,26
117831600.0,False,14.24377845645558,26
117835200.0,False,14.24377845645558,26
117838800.0,False,14.24377845645558,26
117842400.0,False,14.24377845645558,26
117846000.0,False,14.24377845645558,26
117849600.0,False,14.24377845645558,26
117853200.0,False,14.24377845645558,26
117856800.0,False,14.24377845645558,26
117860400.0,False,14.24377845645558,26
117864000.0,False,14.24377845645558,26
117867600.0,False,14.24377845645558,26
117871200.0,False,14.24377845645558,26
117874800.0,False,14.24377845645558,26
117878400.0,False,14.24377845645558,26
117882000.0,False,14.24377845645558,26
117885600.0,False,14.24377845645558,26
117889200.0,False,14.24377845645558,26
117892800.0,False,14.24377845645558,26
117896400.0,False,14.24377845645558,26
117900000.0,False,14.24377845645558,26
117903600.0,False,14.24377845645558,26
117907200.0,False,14.24377845645558,26
117910800.0,False,14.24377845645558,26
117914400.0,False,14.24377845645558,26
117918000.0,False,14.24377845645558,26
117921600.0,False,14.24377845645558,26
117925200.0,False,14.24377845645558,26
117928800.0,False,14.24377845645558,26
117932400.0,False,14.24377845645558,26
117936000.0,False,14.24377845645558,26
117939600.0,False,14.24377845645558,26
117943200.0,False,14.24377845645558,26
117946800.0,False,14.24377845645558,26
117950400.0,False,14.24377845645558,26
117954000.0,False,14.24377845645558,26
117957600.0,False,14.24377845645558,26
117961200.0,False,14.24377845645558,26
117964800.0,False,14.24377845645558,26
117968400.0,False,14.24377845645558,26
117972000.0,False,14.24377845645558,26
117975600.0,False,14.24377845645558,26
117979200.0,False,14.24377845645558,26
117982800.0,False,14.24377845645558,26
117986400.0,False,14.24377845645558,26
117990000.0,False,14.24377845645558,26
117993600.0,False,14.24377845645558,26
117997200.0,False,14.24377845645558,26
118000800.0,False,14.24377845645558,26
118004400.0,False,14.24377845645558,26
118008000.0,False,14.24377845645558,26
118011600.0,False,14.24377845645558,26
118015200.0,False,14.24377845645558,26
118018800.0,False,14.24377845645558,26
118022400.0,False,14.24377845645558,26
118026000.0,False,14.24377845645558,26
118029600.0,False,14.24377845645558,26
118033200.0,False,14.24377845645558,26
118036800.0,False,14.24377845645558,26
118040400.0,False,14.24377845645558,26
118044000.0,False,14.24377845645558,26
118047600.0,False,14.24377845645558,26
118051200.0,False,14.24377845645558,26
118054800.0,False,14.24377845645558,26
118058400.0,False,14.24377845645558,26
118062000.0,False,14.24377845645558,26
118065600.0,False,14.24377845645558,26
118069200.0,False,14.24377845645558,26
118072800.0,False,14.24377845645558,26
118076400.0,False,14.24377845645558,26
118080000.0,False,14.24377845645558,26
118083600.0,False,14.24377845645558,26
118087200.0,False,14.24377845645558,26
118090800.0,False,14.24377845645558,26
118094400.0,False,14.24377845645558,26
118098000.0,False,14.24377845645558,26
118101600.0,False,14.24377845645558,26
118105200.0,False,14.24377845645558,26
118108800.0,False,14.24377845645558,26
118112400.0,False,14.24377845645558,26
118116000.0,False,14.24377845645558,26
118119600.0,False,14.24377845645558,26
118123200.0,False,14.24377845645558,26
118126800.0,False,14.24377845645558,26
118130400.0,False,14.24377845645558,26
118134000.0,False,14.24377845645558,26
118137600.0,False,14.24377845645558,26
118141200.0,False,14.24377845645558,26
118144800.0,False,14.24377845645558,26
118148400.0,False,14.24377845645558,26
118152000.0,False,14.24377845645558,26
118155600.0,False,14.24377845645558,26
118159200.0,False,14.24377845645558,26
118162800.0,False,14.24377845645558,26
118166400.0,False,14.24377845645558,26
118170000.0,False,14.24377845645558,26
118173600.0,False,14.24377845645558,26
118177200.0,False,14.24377845645558,26
118180800.0,False,14.24377845645558,26
118184400.0,False,14.24377845645558,26
118188000.0,False,14.24377845645558,26
118191600.0,False,14.24377845645558,26
118195200.0,False,14.24377845645558,26
118198800.0,False,14.24377845645558,26
118202400.0,False,14.24377845645558,26
118206000.0,False,14.24377845645558,26
118209600.0,False,14.24377845645558,26
118213200.0,False,14.24377845645558,26
118216800.0,False,14.24377845645558,26
118220400.0,False,14.24377845645558,26
118224000.0,False,14.24377845645558,26
118227600.0,False,14.24377845645558,26
118231200.0,False,14.24377845645558,26
118234800.0,False,14.24377845645558,26
118238400.0,False,14.24377845645558,26
118242000.0,False,14.24377845645558,26
118245600.0,False,14.24377845645558,26
118249200.0,False,14.24377845645558,26
118252800.0,False,14.24377845645558,26
118256400.0,False,14.24377845645558,26
118260000.0,False,14.24377845645558,26
118263600.0,False,14.24377845645558,26
118267200.0,False,14.24377845645558,26
118270800.0,False,14.24377845645558,26
118274400.0,False,14.24377845645558,26
118278000.0,False,14.24377845645558,26
118281600.0,False,14.24377845645558,26
118285200.0,False,14.24377845645558,26
118288800.0,False,14.24377845645558,26
118292400.0,False,14.24377845645558,26
118296000.0,False,14.24377845645558,26
118299600.0,False,14.24377845645558,26
118303200.0,False,14.24377845645558,26
118306800.0,False,14.24377845645558,26
118310400.0,False,14.24377845645558,26
118314000.0,False,14.24377845645558,26
118317600.0,False,14.24377845645558,26
118321200.0,False,14.24377845645558,26
118324800.0,False,14.24377845645558,26
118328400.0,False,14.24377845645558,26
118332000.0,False,14.24377845645558,26
118335600.0,False,14.24377845645558,26
118339200.0,False,14.24377845645558,26
118342800.0,False,14.24377845645558,26
118346400.0,False,14.24377845645558,26
118350000.0,False,14.24377845645558,26
118353600.0,False,14.24377845645558,26
118357200.0,False,14.24377845645558,26
118360800.0,False,14.24377845645558,26
118364400.0,False,14.24377845645558,26
118368000.0,False,14.24377845645558,26
118371600.0,False,14.24377845645558,26
118375200.0,False,14.24377845645558,26
118378800.0,False,14.24377845645558,26
118382400.0,False,14.24377845645558,26
118386000.0,False,14.24377845645558,26
118389600.0,False,14.24377845645558,26
118393200.0,False,14.24377845645558,26
118396800.0,False,14.24377845645558,26
118400400.0,False,14.24377845645558,26
118404000.0,False,14.24377845645558,26
118407600.0,False,14.24377845645558,26
118411200.0,False,14.24377845645558,26
118414800.0,False,14.24377845645558,26
118418400.0,False,14.24377845645558,26
118422000.0,False,14.24377845645558,26
118425600.0,False,14.24377845645558,26
118429200.0,False,14.24377845645558,26
118432800.0,False,14.24377845645558,26
118436400.0,False,14.24377845645558,26
118440000.0,False,14.24377845645558,26
118443600.0,False,14.24377845645558,26
118447200.0,False,14.24377845645558,26
118450800.0,False,14.24377845645558,26
118454400.0,False,14.24377845645558,26
118458000.0,False,14.24377845645558,26
118461600.0,False,14.24377845645558,26
118465200.0,False,14.24377845645558,26
118468800.0,False,14.24377845645558,26
118472400.0,False,14.24377845645558,26
118476000.0,False,14.24377845645558,26
118479600.0,False,14.24377845645558,26
118483200.0,False,14.24377845645558,26
118486800.0,False,14.24377845645558,26
118490400.0,False,14.24377845645558,26
118494000.0,False,14.24377845645558,26
118497600.0,False,14.24377845645558,26
118501200.0,False,14.24377845645558,26
118504800.0,False,14.24377845645558,26
118508400.0,False,14.24377845645558,26
118512000.0,False,14.24377845645558,26
118515600.0,False,14.24377845645558,26
118519200.0,False,14.24377845645558,26
118522800.0,False,14.24377845645558,26
118526400.0,False,14.24377845645558,26
118530000.0,False,14.24377845645558,26
118533600.0,False,14.24377845645558,26
118537200.0,False,14.24377845645558,26
118540800.0,False,14.24377845645558,26
118544400.0,False,14.24377845645558,26
118548000.0,False,14.24377845645558,26
118551600.0,False,14.24377845645558,26
118555200.0,False,14.24377845645558,26
118558800.0,False,14.24377845645558,26
118562400.0,False,14.24377845645558,26
118566000.0,False,14.24377845645558,26
118569600.0,False,14.24377845645558,26
118573200.0,False,14.24377845645558,26
118576800.0,False,14.24377845645558,26
118580400.0,False,14.24377845645558,26
118584000.0,False,14.24377845645558,26
118587600.0,False,14.24377845645558,26
118591200.0,True,14.214693012473102,27
118594800.0,False,14.214693012473102,27
118598400.0,False,14.214693012473102,27
118602000.0,False,14.214693012473102,27
118605600.0,False,14.214693012473102,27
118609200.0,False,14.214693012473102,27
118612800.0,False,14.214693012473102,27
118616400.0,False,14.214693012473102,27
118620000.0,False,14.214693012473102,27
118623600.0,False,14.214693012473102,27
118627200.0,False,14.214693012473102,27
118630800.0,False,14.214693012473102,27
118634400.0,False,14.214693012473102,27
118638000.0,False,14.214693012473102,27
118641600.0,False,14.214693012473102,27
118645200.0,False,14.214693012473102,27
118648800.0,False,14.214693012473102,27
118652400.0,False,14.214693012473102,27
118656000.0,False,14.214693012473102,27
118659600.0,False,14.214693012473102,27
118663200.0,False,14.214693012473102,27
118666800.0,False,14.214693012473102,27
118670400.0,False,14.214693012473102,27
118674000.0,False,14.214693012473102,27
118677600.0,False,14.214693012473102,27
118681200.0,False,14.214693012473102,27
118684800.0,False,14.214693012473102,27
118688400.0,False,14.214693012473102,27
118692000.0,False,14.214693012473102,27
118695600.0,False,14.214693012473102,27
118699200.0,False,14.214693012473102,27
118702800.0,False,14.214693012473102,27
118706400.0,False,14.214693012473102,27
118710000.0,False,14.214693012473102,27
118713600.0,False,14.214693012473102,27
118717200.0,False,14.214693012473102,27
118720800.0,False,14.214693012473102,27
118724400.0,False,14.214693012473102,27
118728000.0,False,14.214693012473102,27
118731600.0,False,14.214693012473102,27
118735200.0,False,14.214693012473102,27
118738800.0,False,14.214693012473102,27
118742400.0,False,14.214693012473102,27
118746000.0,False,14.214693012473102,27
118749600.0,False,14.214693012473102,27
118753200.0,False,14.214693012473102,27
118756800.0,False,14.214693012473102,27
118760400.0,False,14.214693012473102,27
118764000.0,False,14.214693012473102,27
118767600.0,False,14.214693012473102,27
118771200.0,False,14.214693012473102,27
118774800.0,False,14.214693012473102,27
118778400.0,False,14.214693012473102,27
118782000.0,False,14.214693012473102,27
118785600.0,False,14.214693012473102,27
118789200.0,False,14.214693012473102,27
118792800.0,False,14.214693012473102,27
118796400.0,False,14.214693012473102,27
118800000.0,False,14.214693012473102,27
118803600.0,False,14.214693012473102,27
118807200.0,False,14.214693012473102,27
118810800.0,False,14.214693012473102,27
118814400.0,False,14.214693012473102,27
118818000.0,False,14.214693012473102,27
118821600.0,False,14.214693012473102,27
118825200.0,False,14.214693012473102,27
118828800.0,False,14.214693012473102,27
118832400.0,False,14.214693012473102,27
118836000.0,False,14.214693012473102,27
118839600.0,False,14.214693012473102,27
118843200.0,False,14.214693012473102,27
118846800.0,False,14.214693012473102,27
118850400.0,False,14.214693012473102,27
118854000.0,False,14.214693012473102,27
118857600.0,False,14.214693012473102,27
118861200.0,False,14.214693012473102,27
118864800.0,False,14.214693012473102,27
118868400.0,False,14.214693012473102,27
118872000.0,False,14.214693012473102,27
118875600.0,False,14.214693012473102,27
118879200.0,False,14.214693012473102,27
118882800.0,False,14.214693012473102,27
118886400.0,False,14.214693012473102,27
118890000.0,False,14.214693012473102,27
118893600.0,False,14.214693012473102,27
118897200.0,False,14.214693012473102,27
118900800.0,False,14.214693012473102,27
118904400.0,False,14.214693012473102,27
118908000.0,False,14.214693012473102,27
118911600.0,False,14.214693012473102,27
118915200.0,False,14.214693012473102,27
118918800.0,False,14.214693012473102,27
118922400.0,False,14.214693012473102,27
118926000.0,False,14.214693012473102,27
118929600.0,False,14.214693012473102,27
118933200.0,False,14.214693012473102,27
118936800.0,False,14.214693012473102,27
118940400.0,False,14.214693012473102,27
118944000.0,False,14.214693012473102,27
118947600.0,False,14.214693012473102,27
118951200.0,False,14.214693012473102,27
118954800.0,False,14.214693012473102,27
118958400.0,False,14.214693012473102,27
118962000.0,False,14.214693012473102,27
118965600.0,False,14.214693012473102,27
118969200.0,False,14.214693012473102,27
118972800.0,False,14.214693012473102,27
118976400.0,False,14.214693012473102,27
118980000.0,False,14.214693012473102,27
118983600.0,False,14.214693012473102,27
118987200.0,False,14.214693012473102,27
118990800.0,False,14.214693012473102,27
118994400.0,False,14.214693012473102,27
118998000.0,False,14.214693012473102,27
119001600.0,False,14.214693012473102,27
119005200.0,False,14.214693012473102,27
119008800.0,False,14.214693012473102,27
119012400.0,False,14.214693012473102,27
119016000.0,False,14.214693012473102,27
119019600.0,False,14.214693012473102,27
119023200.0,False,14.214693012473102,27
119026800.0,False,14.214693012473102,27
119030400.0,False,14.214693012473102,27
119034000.0,False,14.214693012473102,27
119037600.0,False,14.214693012473102,27
119041200.0,False,14.214693012473102,27
119044800.0,False,14.214693012473102,27
119048400.0,False,14.214693012473102,27
119052000.0,False,14.214693012473102,27
119055600.0,False,14.214693012473102,27
119059200.0,False,14.214693012473102,27
119062800.0,False,14.214693012473102,27
119066400.0,False,14.214693012473102,27
119070000.0,False,14.214693012473102,27
119073600.0,False,14.214693012473102,27
119077200.0,False,14.214693012473102,27
119080800.0,False,14.214693012473102,27
119084400.0,False,14.214693012473102,27
119088000.0,False,14.214693012473102,27
119091600.0,False,14.214693012473102,27
119095200.0,False,14.214693012473102,27
119098800.0,False,14.214693012473102,27
119102400.0,False,14.214693012473102,27
119106000.0,False,14.214693012473102,27
119109600.0,False,14.214693012473102,27
119113200.0,False,14.214693012473102,27
119116800.0,False,14.214693012473102,27
119120400.0,False,14.214693012473102,27
119124000.0,False,14.214693012473102,27
119127600.0,False,14.214693012473102,27
119131200.0,False,14.214693012473102,27
119134800.0,False,14.214693012473102,27
119138400.0,False,14.214693012473102,27
119142000.0,False,14.214693012473102,27
119145600.0,False,14.214693012473102,27
119149200.0,False,14.214693012473102,27
119152800.0,False,14.214693012473102,27
119156400.0,False,14.214693012473102,27
119160000.0,False,14.214693012473102,27
119163600.0,False,14.214693012473102,27
119167200.0,False,14.214693012473102,27
119170800.0,False,14.214693012473102,27
119174400.0,False,14.214693012473102,27
119178000.0,False,14.214693012473102,27
119181600.0,False,14.214693012473102,27
119185200.0,False,14.214693012473102,27
119188800.0,False,14.214693012473102,27
119192400.0,False,14.214693012473102,27
119196000.0,False,14.214693012473102,27
119199600.0,False,14.214693012473102,27
119203200.0,False,14.214693012473102,27
119206800.0,False,14.214693012473102,27
119210400.0,False,14.214693012473102,27
119214000.0,False,14.214693012473102,27
119217600.0,False,14.214693012473102,27
119221200.0,False,14.214693012473102,27
119224800.0,False,14.214693012473102,27
119228400.0,False,14.214693012473102,27
119232000.0,False,14.214693012473102,27
119235600.0,False,14.214693012473102,27
119239200.0,False,14.214693012473102,27
119242800.0,False,14.214693012473102,27
119246400.0,False,14.214693012473102,27
119250000.0,False,14.214693012473102,27
119253600.0,False,14.214693012473102,27
119257200.0,False,14.214693012473102,27
119260800.0,False,14.214693012473102,27
119264400.0,False,14.214693012473102,27
119268000.0,False,14.214693012473102,27
119271600.0,False,14.214693012473102,27
119275200.0,False,14.214693012473102,27
119278800.0,False,14.214693012473102,27
119282400.0,False,14.214693012473102,27
119286000.0,False,14.214693012473102,27
119289600.0,False,14.214693012473102,27
119293200.0,False,14.214693012473102,27
119296800.0,False,14.214693012473102,27
119300400.0,False,14.214693012473102,27
119304000.0,False,14.214693012473102,27
119307600.0,False,14.214693012473102,27
119311200.0,False,14.214693012473102,27
119314800.0,False,14.214693012473102,27
119318400.0,False,14.214693012473102,27
119322000.0,False,14.214693012473102,27
119325600.0,False,14.214693012473102,27
119329200.0,False,14.214693012473102,27
119332800.0,False,14.214693012473102,27
119336400.0,False,14.214693012473102,27
119340000.0,False,14.214693012473102,27
119343600.0,False,14.214693012473102,27
119347200.0,False,14.214693012473102,27
119350800.0,False,14.214693012473102,27
119354400.0,False,14.214693012473102,27
119358000.0,False,14.214693012473102,27
119361600.0,False,14.214693012473102,27
119365200.0,False,14.214693012473102,27
119368800.0,False,14.214693012473102,27
119372400.0,False,14.214693012473102,27
119376000.0,False,14.214693012473102,27
119379600.0,False,14.214693012473102,27
119383200.0,False,14.214693012473102,27
119386800.0,False,14.214693012473102,27
119390400.0,False,14.214693012473102,27
119394000.0,False,14.214693012473102,27
119397600.0,False,14.214693012473102,27
119401200.0,False,14.214693012473102,27
119404800.0,False,14.214693012473102,27
119408400.0,False,14.214693012473102,27
119412000.0,False,14.214693012473102,27
119415600.0,False,14.214693012473102,27
119419200.0,False,14.214693012473102,27
119422800.0,False,14.214693012473102,27
119426400.0,False,14.214693012473102,27
119430000.0,False,14.214693012473102,27
119433600.0,False,14.214693012473102,27
119437200.0,False,14.214693012473102,27
119440800.0,False,14.214693012473102,27
119444400.0,False,14.214693012473102,27
119448000.0,False,14.214693012473102,27
119451600.0,False,14.214693012473102,27
119455200.0,False,14.214693012473102,27
119458800.0,False,14.214693012473102,27
119462400.0,False,14.214693012473102,27
119466000.0,False,14.214693012473102,27
119469600.0,False,14.214693012473102,27
119473200.0,False,14.214693012473102,27
119476800.0,False,14.214693012473102,27
119480400.0,False,14.214693012473102,27
119484000.0,False,14.214693012473102,27
119487600.0,False,14.214693012473102,27
119491200.0,False,14.214693012473102,27
119494800.0,False,14.214693012473102,27
119498400.0,False,14.214693012473102,27
119502000.0,False,14.214693012473102,27
119505600.0,False,14.214693012473102,27
119509200.0,False,14.214693012473102,27
119512800.0,False,14.214693012473102,27
119516400.0,False,14.214693012473102,27
119520000.0,False,14.214693012473102,27
119523600.0,False,14.214693012473102,27
119527200.0,False,14.214693012473102,27
119530800.0,False,14.214693012473102,27
119534400.0,False,14.214693012473102,27
119538000.0,False,14.214693012473102,27
119541600.0,False,14.214693012473102,27
119545200.0,False,14.214693012473102,27
119548800.0,False,14.214693012473102,27
119552400.0,False,14.214693012473102,27
119556000.0,False,14.214693012473102,27
119559600.0,False,14.214693012473102,27
119563200.0,False,14.214693012473102,27
119566800.0,False,14.214693012473102,27
119570400.0,False,14.214693012473102,27
119574000.0,False,14.214693012473102,27
119577600.0,False,14.214693012473102,27
119581200.0,False,14.214693012473102,27
119584800.0,False,14.214693012473102,27
119588400.0,False,14.214693012473102,27
119592000.0,False,14.214693012473102,27
119595600.0,False,14.214693012473102,27
119599200.0,False,14.214693012473102,27
119602800.0,False,14.214693012473102,27
119606400.0,False,14.214693012473102,27
119610000.0,False,14.214693012473102,27
119613600.0,False,14.214693012473102,27
119617200.0,False,14.214693012473102,27
119620800.0,False,14.214693012473102,27
119624400.0,False,14.214693012473102,27
119628000.0,False,14.214693012473102,27
119631600.0,False,14.214693012473102,27
119635200.0,False,14.214693012473102,27
119638800.0,False,14.214693012473102,27
119642400.0,False,14.214693012473102,27
119646000.0,False,14.214693012473102,27
119649600.0,False,14.214693012473102,27
119653200.0,False,14.214693012473102,27
119656800.0,False,14.214693012473102,27
119660400.0,False,14.214693012473102,27
119664000.0,False,14.214693012473102,27
119667600.0,False,14.214693012473102,27
119671200.0,False,14.214693012473102,27
119674800.0,False,14.214693012473102,27
119678400.0,False,14.214693012473102,27
119682000.0,False,14.214693012473102,27
119685600.0,False,14.214693012473102,27
119689200.0,False,14.214693012473102,27
119692800.0,False,14.214693012473102,27
119696400.0,False,14.214693012473102,27
119700000.0,False,14.214693012473102,27
119703600.0,False,14.214693012473102,27
119707200.0,False,14.214693012473102,27
119710800.0,False,14.214693012473102,27
119714400.0,False,14.214693012473102,27
119718000.0,False,14.214693012473102,27
119721600.0,False,14.214693012473102,27
119725200.0,False,14.214693012473102,27
119728800.0,False,14.214693012473102,27
119732400.0,False,14.214693012473102,27
119736000.0,False,14.214693012473102,27
119739600.0,False,14.214693012473102,27
119743200.0,False,14.214693012473102,27
119746800.0,False,14.214693012473102,27
119750400.0,False,14.214693012473102,27
119754000.0,False,14.214693012473102,27
119757600.0,False,14.214693012473102,27
119761200.0,False,14.214693012473102,27
119764800.0,False,14.214693012473102,27
119768400.0,False,14.214693012473102,27
119772000.0,False,14.214693012473102,27
119775600.0,False,14.214693012473102,27
119779200.0,False,14.214693012473102,27
119782800.0,False,14.214693012473102,27
119786400.0,False,14.214693012473102,27
119790000.0,False,14.214693012473102,27
119793600.0,False,14.214693012473102,27
119797200.0,False,14.214693012473102,27
119800800.0,False,14.214693012473102,27
119804400.0,False,14.214693012473102,27
119808000.0,False,14.214693012473102,27
119811600.0,False,14.214693012473102,27
119815200.0,False,14.214693012473102,27
119818800.0,False,14.214693012473102,27
119822400.0,False,14.214693012473102,27
119826000.0,False,14.214693012473102,27
119829600.0,False,14.214693012473102,27
119833200.0,False,14.214693012473102,27
119836800.0,False,14.214693012473102,27
119840400.0,False,14.214693012473102,27
119844000.0,False,14.214693012473102,27
119847600.0,False,14.214693012473102,27
119851200.0,False,14.214693012473102,27
119854800.0,False,14.214693012473102,27
119858400.0,False,14.214693012473102,27
119862000.0,False,14.214693012473102,27
119865600.0,False,14.214693012473102,27
119869200.0,False,14.214693012473102,27
119872800.0,False,14.214693012473102,27
119876400.0,False,14.214693012473102,27
119880000.0,False,14.214693012473102,27
119883600.0,False,14.214693012473102,27
119887200.0,False,14.214693012473102,27
119890800.0,False,14.214693012473102,27
119894400.0,False,14.214693012473102,27
119898000.0,False,14.214693012473102,27
119901600.0,False,14.214693012473102,27
119905200.0,False,14.214693012473102,27
119908800.0,False,14.214693012473102,27
119912400.0,False,14.214693012473102,27
119916000.0,False,14.214693012473102,27
119919600.0,False,14.214693012473102,27
119923200.0,False,14.214693012473102,27
119926800.0,False,14.214693012473102,27
119930400.0,False,14.214693012473102,27
119934000.0,False,14.214693012473102,27
119937600.0,False,14.214693012473102,27
119941200.0,False,14.214693012473102,27
119944800.0,False,14.214693012473102,27
119948400.0,False,14.214693012473102,27
119952000.0,False,14.214693012473102,27
119955600.0,False,14.214693012473102,27
119959200.0,False,14.214693012473102,27
119962800.0,False,14.214693012473102,27
119966400.0,False,14.214693012473102,27
119970000.0,False,14.214693012473102,27
119973600.0,False,14.214693012473102,27
119977200.0,False,14.214693012473102,27
119980800.0,False,14.214693012473102,27
119984400.0,False,14.214693012473102,27
119988000.0,False,14.214693012473102,27
119991600.0,False,14.214693012473102,27
119995200.0,False,14.214693012473102,27
119998800.0,False,14.214693012473102,27
120002400.0,False,14.214693012473102,27
120006000.0,False,14.214693012473102,27
120009600.0,False,14.214693012473102,27
120013200.0,False,14.214693012473102,27
120016800.0,False,14.214693012473102,27
120020400.0,False,14.214693012473102,27
120024000.0,False,14.214693012473102,27
120027600.0,False,14.214693012473102,27
120031200.0,False,14.214693012473102,27
120034800.0,False,14.214693012473102,27
120038400.0,False,14.214693012473102,27
120042000.0,False,14.214693012473102,27
120045600.0,False,14.214693012473102,27
120049200.0,False,14.214693012473102,27
120052800.0,False,14.214693012473102,27
120056400.0,False,14.214693012473102,27
120060000.0,False,14.214693012473102,27
120063600.0,False,14.214693012473102,27
120067200.0,False,14.214693012473102,27
120070800.0,False,14.214693012473102,27
120074400.0,False,14.214693012473102,27
120078000.0,False,14.214693012473102,27
120081600.0,False,14.214693012473102,27
120085200.0,False,14.214693012473102,27
120088800.0,False,14.214693012473102,27
120092400.0,False,14.214693012473102,27
120096000.0,False,14.214693012473102,27
120099600.0,False,14.214693012473102,27
120103200.0,False,14.214693012473102,27
120106800.0,False,14.214693012473102,27
120110400.0,False,14.214693012473102,27
120114000.0,False,14.214693012473102,27
120117600.0,False,14.214693012473102,27
120121200.0,False,14.214693012473102,27
120124800.0,False,14.214693012473102,27
120128400.0,False,14.214693012473102,27
120132000.0,False,14.214693012473102,27
120135600.0,False,14.214693012473102,27
120139200.0,False,14.214693012473102,27
120142800.0,False,14.214693012473102,27
120146400.0,False,14.214693012473102,27
120150000.0,False,14.214693012473102,27
120153600.0,False,14.214693012473102,27
120157200.0,False,14.214693012473102,27
120160800.0,False,14.214693012473102,27
120164400.0,False,14.214693012473102,27
120168000.0,False,14.214693012473102,27
120171600.0,False,14.214693012473102,27
120175200.0,False,14.214693012473102,27
120178800.0,False,14.214693012473102,27
120182400.0,False,14.214693012473102,27
120186000.0,False,14.214693012473102,27
120189600.0,False,14.214693012473102,27
120193200.0,False,14.214693012473102,27
120196800.0,False,14.214693012473102,27
120200400.0,False,14.214693012473102,27
120204000.0,False,14.214693012473102,27
120207600.0,False,14.214693012473102,27
120211200.0,False,14.214693012473102,27
120214800.0,False,14.214693012473102,27
120218400.0,False,14.214693012473102,27
120222000.0,False,14.214693012473102,27
120225600.0,False,14.214693012473102,27
120229200.0,False,14.214693012473102,27
120232800.0,False,14.214693012473102,27
120236400.0,False,14.214693012473102,27
120240000.0,False,14.214693012473102,27
120243600.0,False,14.214693012473102,27
120247200.0,False,14.214693012473102,27
120250800.0,False,14.214693012473102,27
120254400.0,False,14.214693012473102,27
120258000.0,False,14.214693012473102,27
120261600.0,False,14.214693012473102,27
120265200.0,False,14.214693012473102,27
120268800.0,False,14.214693012473102,27
120272400.0,False,14.214693012473102,27
120276000.0,False,14.214693012473102,27
120279600.0,False,14.214693012473102,27
120283200.0,False,14.214693012473102,27
120286800.0,False,14.214693012473102,27
120290400.0,False,14.214693012473102,27
120294000.0,False,14.214693012473102,27
120297600.0,False,14.214693012473102,27
120301200.0,False,14.214693012473102,27
120304800.0,False,14.214693012473102,27
120308400.0,False,14.214693012473102,27
120312000.0,False,14.214693012473102,27
120315600.0,False,14.214693012473102,27
120319200.0,False,14.214693012473102,27
120322800.0,False,14.214693012473102,27
120326400.0,False,14.214693012473102,27
120330000.0,False,14.214693012473102,27
120333600.0,False,14.214693012473102,27
120337200.0,False,14.214693012473102,27
120340800.0,False,14.214693012473102,27
120344400.0,False,14.214693012473102,27
120348000.0,False,14.214693012473102,27
120351600.0,False,14.214693012473102,27
120355200.0,False,14.214693012473102,27
120358800.0,False,14.214693012473102,27
120362400.0,False,14.214693012473102,27
120366000.0,False,14.214693012473102,27
120369600.0,False,14.214693012473102,27
120373200.0,False,14.214693012473102,27
120376800.0,False,14.214693012473102,27
120380400.0,False,14.214693012473102,27
120384000.0,False,14.214693012473102,27
120387600.0,False,14.214693012473102,27
120391200.0,False,14.214693012473102,27
