Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
97585200.0,375.1571275922639,2.607804188733237e-12,96.7263648339475,0.0027571600893605704,14.730651566780535
97588800.0,372.18868447586914,2.3123336227418007e-12,96.73277809348897,0.0027471737973307504,14.776849084313774
97592400.0,348.49189284441053,2.186802716957277e-12,96.72610432091977,0.0017961696909548999,14.819119573064674
97596000.0,372.43927684300365,2.910252769136389e-12,96.72743212977461,0.002220911689672004,14.851402596865327
97599600.0,369.3222690294526,2.349726736713824e-12,96.73567213087115,0.002266242893930022,14.893802194097004
97603200.0,354.1464066938568,1.8748790877222717e-12,96.7307927184948,0.0013572060183800483,14.938848925769552
97606800.0,370.3321915094174,3.1714691751267137e-12,96.72803792972063,0.0017558239337250984,14.97138432615974
97610400.0,364.8278195923825,2.3023573452065764e-12,96.73597822186215,0.0016504811157465192,15.010696489814864
97614000.0,360.3997926012958,1.8097253341427555e-12,96.7329655982089,0.001386990573507229,15.05803529203651
97617600.0,369.34012636766187,3.419798980726861e-12,96.72581621064286,0.0015780610608804755,15.093155710899078
97621200.0,359.3299791363517,2.2536466515805865e-12,96.73126846918038,0.0011495142116924972,15.129485831088903
97624800.0,366.85131051441965,1.774626394343723e-12,96.73119888441974,0.0019394118356576451,15.176810544924788
97628400.0,369.11514198827433,3.571693933260756e-12,96.72391812331787,0.0017778392275055056,15.213501214807993
97632000.0,353.25982492994785,2.3622725577314617e-12,96.72902830257021,0.0011999529470336527,15.247787013586072
97635600.0,372.08006898197044,1.763421824920821e-12,96.7348740270437,0.002582782477407951,15.294541787964599
97639200.0,369.9135360521513,3.3710750542598664e-12,96.72804033961692,0.0021745955617865726,15.33575822665316
97642800.0,347.7013429693565,2.5084255199333203e-12,96.73092002717284,0.0017579727704911676,15.368027622360469
97646400.0,375.5407789325276,1.8329353334133184e-12,96.73823389572738,0.0030846514474284,15.413011807197568
97650000.0,371.58249063885484,3.0003401659445394e-12,96.73229145692841,0.002650929954414088,15.458575257649722
97653600.0,343.3862558814157,2.6939817448437062e-12,96.73012768730571,0.002313818783926397,15.489810672172545
97657200.0,377.38418325018836,2.011475148155845e-12,96.73629777844617,0.0033639688558260088,15.529970927851892
97660800.0,373.31517582705493,2.777273828512692e-12,96.73206556843562,0.0030352079119334192,15.577892688348346
97664400.0,341.18625801462827,2.965785666949042e-12,96.72575423078035,0.0026041609919502857,15.611806524350392
97668000.0,377.54317407039815,2.2338459767181195e-12,96.73294062534019,0.0033734462630529414,15.650527546824856
97671600.0,374.2629221444237,2.6028351387765342e-12,96.73272143229177,0.0031747194109399356,15.699720895361562
97675200.0,341.67034584163554,2.990870244371953e-12,96.7259509364074,0.0025327342897407405,15.736066852098743
97678800.0,375.9787606895609,2.466588109610117e-12,96.73225314265466,0.0030823078756640958,15.771019676230782
97682400.0,373.9371872494763,2.529922971015195e-12,96.73682905991112,0.00309785222338303,15.817664381510586
97686000.0,344.26829965205974,2.6349639167360248e-12,96.72970946636168,0.0022427182215324125,15.857437285695145
97689600.0,373.90342088548607,2.700068768022234e-12,96.73299925362379,0.0026703580621084432,15.889782306507854
97693200.0,372.0226487954053,2.5857869846553795e-12,96.73933190608035,0.0027877243752810824,15.934115617821933
97696800.0,348.78241932757913,2.2609875611114366e-12,96.73309518415054,0.0017725442453853527,15.977923123734417
97700400.0,371.9321214690278,2.951990281221194e-12,96.7309030966284,0.002193907142232426,16.00979291681436
97704000.0,368.538302296948,2.5221496129769063e-12,96.73781164099735,0.0022907698836529414,16.052176452537825
97707600.0,354.6805358941294,2.0204726694751263e-12,96.7312669547323,0.001381181138760769,16.098645387723483
97711200.0,370.4767175752795,3.2350954207531263e-12,96.72615354141101,0.0018246601874639095,16.13045791248241
97714800.0,363.33050273874403,2.405141561406895e-12,96.73374023108408,0.001641165013656425,16.169473391663082
97718400.0,361.3111209194588,1.8467641684972938e-12,96.7342803541305,0.0015307068798722085,16.216836020280304
97722000.0,369.70982095830215,3.502202413298058e-12,96.72771913127521,0.0017013146934652073,16.252169070256475
97725600.0,357.3144618639778,2.4174640075459628e-12,96.73592474691003,0.0012452540128814877,16.28773190363606
97729200.0,367.1007923092387,1.7976770485664104e-12,96.73902523255288,0.0021010371216154218,16.335690242011292
97732800.0,370.22667131985384,3.4938702623430026e-12,96.73172704986105,0.001969247990894837,16.375814362197723
97736400.0,351.0711030952738,2.5097179641857016e-12,96.73578170076522,0.0014876236348799964,16.40845383320039
97740000.0,371.79613163682797,1.867588351389085e-12,96.74013330154527,0.002728855238082889,16.453947901144968
97743600.0,371.7498272026456,3.2229748631440994e-12,96.7329653677017,0.0024581074573587305,16.49733087033894
97747200.0,345.4695488532713,2.6769278921137125e-12,96.73076947752209,0.002052738834044922,16.52810694319336
97750800.0,375.2355589254084,2.003398240290363e-12,96.73897456837568,0.003207497744095972,16.571655602604928
97754400.0,373.41515284566816,2.94944365981553e-12,96.7318949578644,0.00290247016381293,16.61956291989638
97758000.0,341.9359237598008,2.915551325531992e-12,96.72837616306627,0.002479244818372944,16.652295497705932
97761600.0,376.489066300064,2.166910171693682e-12,96.73653704486104,0.003382321996403173,16.692886695424992
97765200.0,374.8261103330674,2.739534847637651e-12,96.73523727199834,0.003204550392559446,16.740231752147345
97768800.0,340.34961785593356,3.1138499816034556e-12,96.73067139721505,0.002685733657340424,16.77439015267703
97772400.0,376.2067171245959,2.2868711415875075e-12,96.73807401525116,0.003326657099198283,16.810620588209442
97776000.0,375.4178571039158,2.6483241453111636e-12,96.73975445978121,0.0033475049891261988,16.857899195282517
97779600.0,341.04546795682415,3.009706501234089e-12,96.73297838411239,0.0026127076580981,16.895418651766438
97783200.0,374.9219570546944,2.476556844160275e-12,96.737622531287,0.0030676404531777574,16.9287403043034
97786800.0,374.63065300125146,2.708296979530363e-12,96.74145106508043,0.0032475018943695843,16.975237795257865
97790400.0,343.9855620836989,2.7197538409321583e-12,96.73148285166776,0.0022534025357246875,17.017389549540002
97794000.0,373.2585812808231,2.7397200080456764e-12,96.73180147860158,0.002675539285402193,17.048547977545716
97797600.0,372.0572505187829,2.671085421553639e-12,96.73783516551907,0.0028609819395892166,17.092744547485744
97801200.0,349.29313321004423,2.3253824340969023e-12,96.73202298459051,0.0017127273924485767,17.137314945387825
97804800.0,371.49882315619624,3.0493258686077905e-12,96.73060063480807,0.0021814417137065714,17.168626951191335
97808400.0,367.6237049290793,2.494169387225837e-12,96.73963856159745,0.002269719662118269,17.210012461155134
97812000.0,355.3270052900563,1.9730081092140565e-12,96.73730365492291,0.0013948405620311433,17.257065924550098
97815600.0,370.4000656756229,3.361079926746249e-12,96.73298964780646,0.0018335862531079145,17.29147043994189
97819200.0,361.889534460419,2.4111755945870606e-12,96.74155802968367,0.00167387147211829,17.329104115654356
97822800.0,361.4874203048323,1.8227002380986898e-12,96.74129367039187,0.00165943423086842,17.377261751981315
97826400.0,370.5381654652292,3.4910822039537627e-12,96.73401975365213,0.0018556287763890765,17.414990334854327
97830000.0,355.37314087385323,2.4175363489509546e-12,96.73819820619359,0.0014317950857206864,17.4474471418009
97833600.0,367.4096061646979,1.876956493186426e-12,96.74131842840147,0.0022820749417794294,17.49399654305666
97837200.0,371.6045891307242,3.3900878425457195e-12,96.73202156279798,0.0022012178412193985,17.536428035503874
97840800.0,349.1737923214351,2.5232580336160825e-12,96.73346579133393,0.001736338143829277,17.569273711544994
97844400.0,371.85744911529446,2.005130090464589e-12,96.7395261091031,0.0028571488661021664,17.6156134895832
97848000.0,373.1119610508702,3.1626205790984546e-12,96.73337127445613,0.002652906807445372,17.66013555733694
97851600.0,344.0646262118665,2.7623791452912094e-12,96.73371513281563,0.0022437263320724834,17.691396808375764
97855200.0,374.50469595273836,2.0965772959757982e-12,96.74210995748737,0.0032493022909665897,17.733727843428316
97858800.0,374.89955724505677,2.855717769645897e-12,96.7382712074037,0.003110028955639131,17.77980537772727
97862400.0,340.4640879638418,3.0436263238738525e-12,96.7348497067207,0.0026730826078051515,17.81213784756175
97866000.0,375.5669392741644,2.10832762412598e-12,96.74332815038512,0.0034294094015753186,17.85051660006726
97869600.0,376.2622746376045,2.6502616134854982e-12,96.7417470034351,0.0034394270966209514,17.897539504255437
97873200.0,339.0877821876735,3.17881388606787e-12,96.73399058693894,0.0028370466824580573,17.933987656159765
97876800.0,375.2692403739227,2.2480667184873302e-12,96.73900755601981,0.0033795598173137886,17.96830928137704
97880400.0,376.62902453811427,2.6608671845603505e-12,96.74061708304927,0.0035353828896098304,18.016087103222603
97884000.0,340.5673787024137,3.0857532969558026e-12,96.73149207111507,0.0026545810538877875,18.055692133700475
97887600.0,374.07442262010653,2.545779017756876e-12,96.73540243484302,0.0030716391921006138,18.08701372825531
97891200.0,375.0281582297162,2.655118593937657e-12,96.74077267737968,0.003322051252792968,18.133408490721187
97894800.0,344.22441237404996,2.7194502440284497e-12,96.73524585448185,0.0021974216277242174,18.17627921184126
97898400.0,372.2979210850134,2.8842572097344097e-12,96.73642340609553,0.0026128475020920756,18.20801659374137
97902000.0,371.78921608839136,2.4382825032313324e-12,96.74516338498154,0.0028964694639337543,18.251622796303813
97905600.0,349.34638129742734,2.180999750597366e-12,96.74014726156214,0.0016951636580750838,18.297791456139255
97909200.0,371.13435315138577,3.1967822995483523e-12,96.7369763116227,0.0021814588209430412,18.33133950958398
97912800.0,366.8029994345173,2.312861335366963e-12,96.74522362618568,0.0023076423769413314,18.370071761750484
97916400.0,355.52584567283685,1.8610904202444796e-12,96.74102284501396,0.0014567074734665633,18.41683263905315
97920000.0,370.89112319482865,3.392448694510276e-12,96.7350747715513,0.001943546645560668,18.452318404286306
97923600.0,360.381349914686,2.2889909864475933e-12,96.7401868496321,0.0017259150867494804,18.488582006148427
97927200.0,361.95359380605737,1.9023745434570736e-12,96.74120144508495,0.0017889811053723884,18.537559991638375
97930800.0,371.3061267106288,3.4356102531687842e-12,96.73290569350912,0.0019948571649737105,18.57726208483944
97934400.0,353.90773537248805,2.3095260638566363e-12,96.73843089783853,0.0015707817146557472,18.61022151980498
97938000.0,367.3768658347832,2.0425238332012933e-12,96.74323827990698,0.002381937159808405,18.657524883978507
97941600.0,372.6271497745776,3.318731574897453e-12,96.73659367407087,0.0023768749819221466,18.698754375345064
97945200.0,347.4317631973378,2.5037451996550533e-12,96.73915802525545,0.001958401721226875,18.730107023714986
97948800.0,371.3806594480268,2.085178035152182e-12,96.74647753807479,0.0029641680472856117,18.77406737428615
97952400.0,374.6879789289768,2.9741472341846317e-12,96.74035436461652,0.0029036244174242415,18.818308819849197
97956000.0,342.09929597816347,2.8054184856769306e-12,96.7385809961319,0.002502240179764578,18.85052181700648
97959600.0,373.74338311006994,2.019507798466681e-12,96.74569410341873,0.0033686779141815495,18.890477240430137
97963200.0,376.8246913284279,2.617451893853976e-12,96.74172834208478,0.003401844216361753,18.938088610455704
97966800.0,338.9534384724727,3.072989241582424e-12,96.73442840692833,0.0028812729654563093,18.972658398450655
97970400.0,374.710376986587,2.0872332727822598e-12,96.74074066113393,0.003505985831055877,19.008394321918672
97974000.0,377.8232373435073,2.542490729535154e-12,96.740432877226,0.0036446241335453293,19.05631231976062
97977600.0,338.4057674458172,3.2442161313644725e-12,96.73454541508873,0.0029115696219950975,19.0934896687147
97981200.0,374.0783805598401,2.4029256894181358e-12,96.74116594931,0.0033646438332828924,19.127274049393954
97984800.0,377.5178220722898,2.51239955976601e-12,96.74569720260152,0.003663327673000569,19.17486510102442
97988400.0,340.13087617132186,3.106239336268242e-12,96.73883988651086,0.002680772539843302,19.21532067252883
97992000.0,372.82785362547475,2.752515780335948e-12,96.7420079947007,0.0030455965268383735,19.24859065736277
97995600.0,375.49185493255806,2.2488426379542266e-12,96.74870680708904,0.0034316121104388713,19.294258771718695
97999200.0,343.9537365108959,2.5213705171492164e-12,96.74107178230523,0.002216256355113339,19.33716852635032
98002800.0,371.73670029751906,3.05050786821712e-12,96.73976018891105,0.002638139873756789,19.369739595286557
98006400.0,371.40517080929675,2.1080292447340533e-12,96.74577289903802,0.0029337660414595216,19.411009778474707
98010000.0,349.7211487539736,1.9942436272210077e-12,96.74152183206407,0.001658983982878996,19.457626660698274
98013600.0,371.0089028341705,3.278201871892856e-12,96.73531049558551,0.0021988906658523075,19.492719635623548
98017200.0,365.9797983406177,2.1008754926816266e-12,96.74361258966314,0.0022830931350951884,19.531613107116325
98020800.0,356.0594029611624,1.976568794535889e-12,96.74216175312021,0.001463455317465171,19.579855208106803
98024400.0,370.90168307472493,3.4098356533907513e-12,96.73637334268875,0.0019671422966212543,19.615797841208792
98028000.0,359.18454321891346,2.107437112780384e-12,96.744552085714,0.0017539515623647658,19.65035278440299
98031600.0,362.1063467867028,2.0968882712492224e-12,96.74700175517712,0.001880805803398739,19.697822634170873
98035200.0,372.088348879717,3.394008729258327e-12,96.73984957584213,0.002139011444428097,19.736618569076025
98038800.0,352.0051064500505,2.223413640712345e-12,96.74407760963174,0.0017528504252041068,19.76888233964126
98042400.0,367.174287318104,2.1358641488649585e-12,96.74979142645506,0.0025341133133837666,19.81476152143201
98046000.0,374.20955953909913,3.1182608351054464e-12,96.74145343123469,0.002638937764706315,19.857334552449124
98049600.0,345.4767007081659,2.491925491205378e-12,96.74033008433639,0.002238216830682193,19.88990192249414
98053200.0,370.8955004609919,2.0564025749888927e-12,96.74613285652028,0.0031054903087128238,19.931896079423773
98056800.0,376.49998428367826,2.6832964943694313e-12,96.74009929145713,0.0031770538526498227,19.97708969696458
98060400.0,340.5974141128141,2.812693208005615e-12,96.73638685032313,0.0027164286561407597,20.01040174361719
98064000.0,373.0169008910569,2.078181301935752e-12,96.74610548199452,0.003445625137057691,20.049409552482754
98067600.0,378.23430785197104,2.4649783091959305e-12,96.743764768877,0.0035861439572148096,20.09687273475433
98071200.0,337.8465882689485,3.1683261435265583e-12,96.7394455459862,0.003015177742156225,20.131690356372587
98074800.0,373.36031453763127,2.3496801123585333e-12,96.74753111060353,0.003527907201284728,20.16845371677392
98078400.0,379.1292632865675,2.3756440943389925e-12,96.74926424497563,0.0038382673377691085,20.217347380623227
98082000.0,337.4643275399931,3.351228594015803e-12,96.74166277887176,0.00303530735583158,20.254962537537608
98085600.0,372.8593071746335,2.6741056883286695e-12,96.74575355452221,0.0033971435085099395,20.288994741032187
98089200.0,378.4701986844694,2.08167097253607e-12,96.74979595350312,0.003830124906466829,20.335319382785514
98092800.0,339.75752725691837,2.9524200087655013e-12,96.74052115488139,0.00271748646931576,20.3757982284004
98096400.0,372.0644462757098,2.9365032075672483e-12,96.74207209837051,0.0030776736849722035,20.40901528281169
98100000.0,375.72309605097115,1.927560027457642e-12,96.74755682059643,0.0034905962999539557,20.45461433214463
98103600.0,344.28221871155057,2.3318857691250467e-12,96.74071733828143,0.002138163470215535,20.49963103007872
98107200.0,370.9544934019995,3.184412851878858e-12,96.73924473356,0.0026046790019177853,20.532789714256733
98110800.0,371.1408246215769,1.975973386303766e-12,96.74852584293392,0.002920288376928412,20.573082706274764
98114400.0,350.0121768933048,2.148610433042277e-12,96.74566537659686,0.0016151994426373253,20.619997509455438
98118000.0,370.7155514076239,3.3242554057733353e-12,96.7414450022233,0.0022031806317529133,20.653787701767165
98121600.0,364.8185700392335,1.9939141949873335e-12,96.74963693760503,0.002285709500119282,20.690529360717683
98125200.0,356.1349288519172,2.193213462457967e-12,96.75005084722659,0.0015512176188755198,20.73814735954499
98128800.0,371.577478226509,3.3998927507564392e-12,96.74227181881878,0.002081910017409469,20.774431555257575
98132400.0,357.57214075254,2.0545529676242386e-12,96.7479218216576,0.0018946263558810084,20.80939830053568
98136000.0,361.82544885556194,2.2183633208883135e-12,96.74931628448479,0.002046728584073775,20.85587408193115
98139600.0,373.4951821582329,3.2766693764914063e-12,96.74087305066868,0.0023909119508593642,20.89599962019357
98143200.0,350.3822524679644,2.278037118403431e-12,96.74201555388491,0.0019803278251140284,20.92903233799042
98146800.0,366.8451179310084,2.160743259711372e-12,96.7484899368685,0.0026828218901595547,20.973461860383782
98150400.0,375.6376113951278,2.888964145462957e-12,96.74134715422262,0.00285851031020926,21.016321332395503
98154000.0,344.0299076222877,2.5856232503389347e-12,96.74278404246483,0.0024345062744238113,21.04894361976271
98157600.0,369.95154776732187,2.1837963008433073e-12,96.75136953795676,0.003191217821562702,21.09139118847778
98161200.0,378.064550988427,2.5251820536392073e-12,96.74732608925015,0.0033961573804926265,21.138022735483975
98164800.0,339.23548158237315,2.97168809977856e-12,96.74427549116714,0.002929679531807209,21.17125892986096
98168400.0,371.64814039522753,2.3838975338288147e-12,96.75216902782347,0.0035160147567189905,21.210655402462876
98172000.0,379.967764493363,2.347471277569662e-12,96.75085952273982,0.003834668173126865,21.258717008817506
98175600.0,336.72492367080736,3.379477707101087e-12,96.74272266736367,0.0031926714773548703,21.292752075184406
98179200.0,372.29835013741695,2.6351020304625468e-12,96.74928706312905,0.003600825694135874,21.328332545459876
98182800.0,380.3608783598278,2.1096797364346756e-12,96.74941705384713,0.004018543562255632,21.377432011225057
98186400.0,337.12051816478595,3.3189162305993366e-12,96.74113407434761,0.0030560315391450926,21.416647446992794
98190000.0,371.74192038546556,2.8580934518968733e-12,96.74440172164535,0.0034018001920645123,21.450929947692494
98193600.0,379.2054147580345,1.983751668582211e-12,96.7505273323038,0.0039087992598550916,21.49747974414423
98197200.0,339.8794574539595,2.8322099014886764e-12,96.74375469496393,0.002668385011947119,21.53934401219072
98200800.0,370.8677506983263,3.0677560337482056e-12,96.74549097782453,0.003033275860979569,21.571638253601034
98204400.0,375.8528521616828,2.060160889896566e-12,96.7535486955397,0.0035344187718544823,21.614524453266924
98208000.0,344.3295874066972,2.4881889534847527e-12,96.74834781285317,0.0021247183080762414,21.659235206534184
98211600.0,370.53809459096453,3.217419356603446e-12,96.74604708913799,0.0026111274082215837,21.691569021465675
98215200.0,370.56677325141186,2.0778825919704644e-12,96.75399717155315,0.0029622137007946385,21.73146000806929
98218800.0,349.8331914734894,2.3789455169358803e-12,96.75046356955583,0.0016702321230796708,21.778652499788286
98222400.0,371.1811080744791,3.3400207351714233e-12,96.74367577413412,0.002302463846616627,21.813324168117838
98226000.0,363.9433796120084,2.078377683958275e-12,96.74940696720978,0.0023693908717140216,21.850233132749324
98229600.0,356.0502288180567,2.297652834209346e-12,96.7487593127391,0.0016493648277463545,21.89766084774689
98233200.0,372.40355383215126,3.3972842769001816e-12,96.74168076676673,0.0022633934874163246,21.933732147644648
98236800.0,356.4093848527682,2.2399312525235375e-12,96.74728406131084,0.0019973040556526466,21.968480461031913
98240400.0,361.56736867317005,2.2519146225536243e-12,96.7525825320665,0.0021467964869607255,22.015530540286683
98244000.0,374.4442863883056,3.1676179911605624e-12,96.74567148269773,0.002544821866434549,22.056106880576372
98247600.0,349.0620598182018,2.4847850739822253e-12,96.74923131245075,0.002174688931652344,22.088622804338783
98251200.0,365.83578993001584,2.2852557488654425e-12,96.75612571754692,0.0027749850539029062,22.134114993240313
98254800.0,377.1590994811612,2.7706719989765715e-12,96.74976813530589,0.0030857859668752424,22.179143180741622
98258400.0,342.6708018048005,2.793458115419748e-12,96.74831856836892,0.0026728995174153743,22.210257426722322
98262000.0,368.9191418294996,2.4281833968128996e-12,96.75437440550058,0.003289528996860043,22.251052511851864
98265600.0,379.72697581485414,2.4865557689880164e-12,96.74950854199167,0.0036388644019865954,22.298700607242647
98269200.0,338.2016370003426,3.2272042994275234e-12,96.74371384236602,0.003076984780963299,22.3321715037833
98272800.0,370.6564683659031,2.6106986252530233e-12,96.75122965127716,0.003572337468675468,22.37165011892381
98276400.0,381.2692733603664,2.2820831994995724e-12,96.75017113169403,0.003995645018283023,22.4208525286135
98280000.0,336.4016845887696,3.485813107807451e-12,96.74383992019943,0.003211949210918103,22.456451057629252
98283600.0,370.8573966913901,2.781734320730077e-12,96.75067731488498,0.0035743718107715053,22.49201568541111
98287200.0,381.33839472283296,2.196725611977636e-12,96.75443052282836,0.0041349480324135175,22.53909153406068
98290800.0,336.8279968217742,3.308385620522538e-12,96.74734545565198,0.003098447998997226,22.577952322532166
98294400.0,370.588475173057,2.9269018888244065e-12,96.75147744599238,0.0034047010680164206,22.610606632874514
98298000.0,379.57534612933574,2.2598834882561047e-12,96.75719340243195,0.004007412273972658,22.655692176708012
98301600.0,339.4811349691814,2.9802076491953057e-12,96.75052256215562,0.002707824800131385,22.698696663032877
98305200.0,370.3716004808433,3.0843216331871797e-12,96.74931179413709,0.0030832463039156066,22.730437612036404
98308800.0,375.9413700825204,2.2591537830170675e-12,96.75597025283625,0.003637070447049898,22.773835021885088
98312400.0,344.00556395512825,2.6994702211380154e-12,96.74859865916817,0.0021379356665831403,22.819782380164533
98316000.0,370.5410661319846,3.2544816393616776e-12,96.74433578596113,0.0026937197822073295,22.851009953295605
98319600.0,370.1823324849162,2.184595246816169e-12,96.75217041475395,0.003020888966685792,22.89114456523108
98323200.0,349.8142403610905,2.4440018031915075e-12,96.75170180380483,0.0016632038719795541,22.938283346848575
98326800.0,371.24744869667086,3.419235989433042e-12,96.74578542122667,0.0023771508328635977,22.97272705551397
98330400.0,363.14973352540574,2.2166222588057035e-12,96.75460456179326,0.0024346655385701055,23.00930716888112
98334000.0,355.4533324738642,2.3270615840365735e-12,96.75662503721911,0.0017236069803559574,23.05747634943393
98337600.0,373.09429158711026,3.3685108274482363e-12,96.74949667239596,0.0023878085037441024,23.09648362160422
98341200.0,355.4141741151331,2.3558528723679536e-12,96.75457669206395,0.0021705462344287735,23.12979943823662
98344800.0,360.62201927462706,2.3518216621193363e-12,96.75802152810378,0.002251397932935179,23.176014729538394
98348400.0,375.80798913199624,3.079879494591712e-12,96.75053807014518,0.0027709084231557065,23.218248843663343
98352000.0,347.821342765366,2.597007117279013e-12,96.74952161702977,0.002379795366798095,23.24918371154256
98355600.0,365.110790136977,2.4562791482000223e-12,96.75722099890402,0.002868055473980579,23.29378869176943
98359200.0,378.52890340342896,2.7599118997559054e-12,96.74926276241857,0.0032829722404631207,23.34085959708686
98362800.0,341.90386593900047,2.9489318050950802e-12,96.74701858296098,0.0028103516713494864,23.373206289506722
98366400.0,367.83307306430765,2.5968478495365815e-12,96.7551307866192,0.0033201413816550517,23.41509237008041
98370000.0,380.9186826458192,2.487595480737947e-12,96.75261315807303,0.0037856007279510927,23.461954253571562
98373600.0,337.650804052486,3.3697415479232397e-12,96.7490424160107,0.003178733624729766,23.495214444334113
98377200.0,369.2608907000175,2.6552627747033593e-12,96.75695991375875,0.003589633492458362,23.532636223965262
98380800.0,382.41443863541286,2.3269332502789238e-12,96.75728394082897,0.004172775750869122,23.580089457929333
98384400.0,335.6365680318984,3.543331798410107e-12,96.75094064898835,0.003335810971627545,23.61631697707047
98388000.0,369.7719882631715,2.7531349457973013e-12,96.75672299563287,0.003642099999554429,23.650527160717054
98391600.0,382.39665439675065,2.334947032450148e-12,96.75932475546409,0.004320828341321997,23.69770414435898
98395200.0,336.04689153874375,3.4603291322297992e-12,96.74912236458029,0.0031923667640350864,23.738559902037544
98398800.0,369.8658347561472,2.9396506526282096e-12,96.75087401844405,0.0034944586231077314,23.770012032123553
98402400.0,380.3417611277177,2.3455943889583235e-12,96.75610436120958,0.004148989164330457,23.81544622139736
98406000.0,339.2216967469019,3.1332064180979093e-12,96.74945575631703,0.0027197940907436984,23.858916569227578
98409600.0,369.75576733044875,3.158529875325877e-12,96.74963354204888,0.0031255170578550397,23.889923302869555
98413200.0,376.0767045636253,2.216829108274597e-12,96.7583320671751,0.003704709138153075,23.93285834042234
98416800.0,343.7431511558303,2.6968867033936845e-12,96.75472652748586,0.002146253281754845,23.979140256527025
98420400.0,370.1407337731981,3.3693294772552016e-12,96.7517130104402,0.002737058464992685,24.01260209698494
98424000.0,370.03865242831415,2.1402609018380835e-12,96.76071545763519,0.0031132327136368667,24.051926454631843
98427600.0,349.1161344403031,2.407627105174754e-12,96.75884681979329,0.001733618070852391,24.099896523227738
98431200.0,371.58600908458186,3.439864491453359e-12,96.75227351561064,0.002490350140497552,24.13615750589121
98434800.0,362.608637190581,2.173908678658032e-12,96.75766739999969,0.0025531022653112463,24.16997668528663
98438400.0,354.98496514730925,2.388811548410554e-12,96.75917012977361,0.0017969065766516793,24.217108217406228
98442000.0,373.8948526299231,3.3069894883473758e-12,96.74994240754027,0.002527341415558451,24.257794953367533
98445600.0,354.8067592800511,2.2884346474735025e-12,96.75306787280326,0.0022958639260308943,24.29146973624449
98449200.0,360.12346952971274,2.4992578596933503e-12,96.75785272969658,0.002292966905500228,24.338923657819528
98452800.0,376.5604838997614,3.0683111899443286e-12,96.75098162447479,0.002882725169869902,24.38192482469568
98456400.0,347.46716454849627,2.5674701039711667e-12,96.75314818393842,0.002495154473124775,24.41320608610534
98460000.0,364.01384150319365,2.5939647105278696e-12,96.76093946369787,0.0028792575476475463,24.457181284278743
98463600.0,379.56018509922006,2.717256471263039e-12,96.75579306711957,0.0034325623040942443,24.502100300475384
98467200.0,341.0958158911944,2.9924442640482464e-12,96.75396460441513,0.002948046017922637,24.533692365418624
98470800.0,366.6840104332476,2.5518890870667607e-12,96.76265389520135,0.003377420713534818,24.573870325814084
98474400.0,382.15452123560283,2.400984418023917e-12,96.75929620615685,0.0039804960858301494,24.620476658632676
98478000.0,336.6506043385874,3.3902593517282563e-12,96.75268044669583,0.0033404802652359663,24.655472486308508
98481600.0,368.14662374609236,2.5745069702560953e-12,96.75865983680615,0.0036863660679194313,24.69128464610134
98485200.0,383.77754792067486,2.2901832675212906e-12,96.75851433354373,0.004364812369843852,24.739508915642276
98488800.0,334.99071608484235,3.613426052299829e-12,96.74968405314011,0.003441284915104996,24.777396366527924
98492400.0,368.7650096669354,2.79907952768242e-12,96.7553068735447,0.0037066121489045287,24.80980669602329
98496000.0,383.31606025169276,2.288588068670008e-12,96.759049721866,0.004438538557910127,24.857289273138285
98499600.0,335.76259802569814,3.547466266308901e-12,96.75308856816541,0.003224949535663952,24.89835530641842
98503200.0,368.673155574919,3.081788553658471e-12,96.7562553096675,0.003514986166616952,24.930370545877214
98506800.0,380.98231883822393,2.1073671656101495e-12,96.76399782308688,0.004263951380493735,24.97586479538174
98510400.0,338.5453839333359,3.0644975814247134e-12,96.75770139690341,0.0027915533990691167,25.02047041577382
98514000.0,369.00504076780715,3.3075974983289384e-12,96.75649031151312,0.0031973744485976254,25.05333698231409
98517600.0,376.4704527807654,1.9593895594781448e-12,96.76471279544549,0.003825227224339179,25.09442848696224
98521200.0,343.12397173502427,2.543724804204163e-12,96.75859451171883,0.002212700609750726,25.140196300956923
98524800.0,370.0894196018505,3.435446218986047e-12,96.75433126468536,0.0028408824431705943,25.174193182346517
98528400.0,369.8923151896749,1.970804670554475e-12,96.76020580485496,0.0031781362184637642,25.21267430135433
98532000.0,348.8447793591987,2.439230282509054e-12,96.7589972900559,0.0017367357780181001,25.26160654369434
98535600.0,371.64384188076343,3.426371413314447e-12,96.75150477576899,0.0025611722049320965,25.299208521966083
98539200.0,362.49594411071735,2.002512451400395e-12,96.75867303249447,0.002606728312589788,25.333810680446337
98542800.0,354.3954050581416,2.580985122816966e-12,96.76150540084967,0.0017994525698881714,25.381946622260173
98546400.0,374.1083433699534,3.301976571617823e-12,96.75472669147106,0.002611785083227224,25.42104605814675
98550000.0,354.29962268874,2.1578004773830215e-12,96.7594210240182,0.002391402283402019,25.45318502870912
98553600.0,359.2182034003798,2.6539233518702695e-12,96.76534091371956,0.002338295764360995,25.49884589269638
98557200.0,377.41450799737237,2.9801018879455172e-12,96.75808562528132,0.003028240609271634,25.54120241875876
98560800.0,346.4853560445964,2.4953312044504315e-12,96.75861250169777,0.0026597779656572455,25.573145991726037
98564400.0,362.9307361705749,2.580673742965913e-12,96.76525904641782,0.002977681608916865,25.61536866170159
