Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
46720800.0,6720.311658995008,0.001222962837817304,96.67351863467965,171.56957971731737
46724400.0,6706.2081561862715,0.002135127991014592,96.68046867964041,171.60532587830025
46728000.0,6704.341866231922,0.0008788040744652203,96.68094907494216,171.6532270113241
46731600.0,6719.86579496461,0.0009378146770541782,96.67199928616253,171.69143512699097
46735200.0,6709.501237012051,0.001615992264156568,96.67522826762473,171.7255574324535
46738800.0,6702.087129960923,0.0008059875132264048,96.67756457275674,171.77210625898616
46742400.0,6718.076886396224,0.0007270280340105428,96.66958926565965,171.81159654822656
46746000.0,6712.879560496863,0.0010856026071698998,96.67238559871059,171.8448724293616
46749600.0,6700.902564653908,0.0008119547451320565,96.67975479346305,171.89054678701433
46753200.0,6715.5404896341715,0.0008412127998354335,96.67313657310397,171.9335796006021
46756800.0,6715.9933575895875,0.0007512093083613428,96.67418897025648,171.96577248311374
46760400.0,6700.951288984834,0.0008506536110497957,96.68211423305044,172.0098746550658
46764000.0,6712.261812400066,0.0012919569565786153,96.67668865016756,172.05632864619366
46767600.0,6718.460565808356,0.0008255413226130524,96.67353521253959,172.0880870565671
46771200.0,6702.222457346832,0.0009678777261509243,96.6795602784735,172.12785940509806
46774800.0,6708.796005241245,0.0018254764196921527,96.67553598449243,172.17586622692647
46778400.0,6719.806792060865,0.0010703297055178606,96.66875983143512,172.20989548942913
46782000.0,6704.482357085941,0.0010886720436946258,96.67592210628726,172.24883952853213
46785600.0,6705.516408135614,0.00230777241426727,96.67489799365863,172.2982139290189
46789200.0,6719.855056376862,0.0013124751237201988,96.66802226647917,172.33428215771394
46792800.0,6707.579665728183,0.0011835923988690739,96.67463610279528,172.37000201788013
46796400.0,6702.786488992095,0.0026926663066825186,96.67803183756705,172.41719940601507
46800000.0,6718.929412443581,0.0014454336337944695,96.67075571622681,172.45585806056934
46803600.0,6710.9472828744,0.0013245247489961439,96.67526907500613,172.4889187025949
46807200.0,6701.038926772119,0.002926385448914415,96.68019652523122,172.53459196563244
46810800.0,6716.801315218142,0.001448388512578094,96.6729498610087,172.57675885705328
46814400.0,6714.332201311022,0.001439277812935381,96.67299800717524,172.60858422104562
46818000.0,6700.518382834968,0.0030017874089789264,96.67884867704863,172.6533735882464
46821600.0,6713.760659809925,0.0013587712304099172,96.66985767637534,172.69838645765964
46825200.0,6717.017219259494,0.0014451535066244265,96.6670676464447,172.728964546941
46828800.0,6701.198036771142,0.002863563027747843,96.67457932003077,172.77127744332063
46832400.0,6710.34285796257,0.0011740931235488625,96.67155949954322,172.81768456071782
46836000.0,6718.977370155703,0.0013701715611442117,96.66745929387477,172.85029691856943
46839600.0,6702.901662337899,0.0025797577456726133,96.67698314454682,172.88973075718562
46843200.0,6706.908966527061,0.0009966243697572125,96.67570514222447,172.93795789409538
46846800.0,6719.80793558154,0.0012039248201980966,96.6697690762055,172.97390814927516
46850400.0,6705.574982982939,0.0021492854702152807,96.6771879642081,173.01011107907325
46854000.0,6703.874230887228,0.0008180743422840731,96.67703897090115,173.05811666177812
46857600.0,6719.317309353859,0.0009438604032218018,96.66948048132731,173.09628081927715
46861200.0,6708.8663896348735,0.0016078310067593133,96.67206869181673,173.12880722390904
46864800.0,6701.618780898204,0.0007719976817316908,96.67636339437352,173.17646585855599
46868400.0,6717.791926066783,0.0007372392603128339,96.66620943261249,173.21929303367057
46872000.0,6712.328707647858,0.0011275872147070668,96.66868792509052,173.25202746827802
46875600.0,6700.460619835606,0.0007879437710513031,96.67432741592299,173.29876314017525
46879200.0,6715.175246308723,0.000843999249476946,96.66781915681443,173.34193261063618
46882800.0,6715.409057738635,0.0007688345171245707,96.66940862575872,173.37334386392217
46886400.0,6700.419345825987,0.0008513881298197951,96.67687541594546,173.4167983073691
46890000.0,6711.962788066928,0.0012429499443732473,96.67148766240669,173.46191129150154
46893600.0,6717.7927648711075,0.0007739369713600733,96.66930420309905,173.4937920032853
46897200.0,6701.586344365619,0.0009650904644496044,96.6775528698267,173.53422435080094
46900800.0,6708.449242873848,0.001782715525482201,96.67333458782053,173.58112821785673
46904400.0,6719.255356435568,0.0010746060556492186,96.66585195152773,173.61591472018551
46908000.0,6703.839602641607,0.0011137254343413232,96.67202618648605,173.6524792115905
46911600.0,6705.255282467267,0.0022842759547261455,96.67050083952142,173.70035508085223
46915200.0,6719.522690700004,0.001290233913056071,96.6627591019591,173.7371377133562
46918800.0,6706.859467018732,0.0012303903508596988,96.67046478116548,173.77127995915657
46922400.0,6702.603225787158,0.0026570065491918265,96.67276428808654,173.8193245025687
46926000.0,6718.562568323065,0.0014477942342729791,96.66619707425855,173.85849376555103
46929600.0,6710.292128155404,0.0013663938425763833,96.67119696595354,173.89202553192086
46933200.0,6700.76801410188,0.002926555077653125,96.67674256984543,173.93952364432099
46936800.0,6716.5218479202,0.0014877295374372428,96.66862591059149,173.98150767058675
46940400.0,6713.59531997579,0.0014778745932711198,96.66950188799412,174.01426748891123
46944000.0,6700.104609407648,0.003015944257371934,96.6757943095463,174.0579913390962
46947600.0,6713.695187405255,0.0013649336790476545,96.66740126475779,174.10169523898597
46951200.0,6716.346312186709,0.0014765174551293766,96.66566691069757,174.13492258809242
46954800.0,6700.7017282824145,0.0028903443046108188,96.67200272851927,174.17797869771482
46958400.0,6710.220966778446,0.0012130353802027967,96.6665071959296,174.22535430414857
46962000.0,6718.371035985391,0.0014160518917301793,96.66267662801121,174.25941267347883
46965600.0,6702.378077865711,0.002623642065318404,96.67175596357828,174.297793646269
46969200.0,6706.840503094778,0.0010402043948204117,96.67018106747167,174.34584901948512
46972800.0,6719.333325920779,0.001232537837831967,96.66470536143403,174.3806666029641
46976400.0,6704.901112948268,0.0021863368941706885,96.67230926112777,174.41629733819227
46980000.0,6703.790264537233,0.0008599048007216916,96.67349112070843,174.46427877634684
46983600.0,6719.124366476934,0.0009602957715392321,96.66523159709406,174.50127149884847
46987200.0,6708.033086312432,0.001659953005853704,96.67042649928862,174.5358433247896
46990800.0,6701.46176374649,0.0007446271557956708,96.6719678516555,174.582558089606
46994400.0,6717.532729079137,0.0007344142305709103,96.66320392884842,174.6229203799295
46998000.0,6711.43783141283,0.0011434663293045655,96.66420799685444,174.65602540193524
47001600.0,6700.125897685336,0.0008049410424234064,96.6699721109609,174.7010773955703
47005200.0,6715.130221134883,0.0008070518701681203,96.66235419279816,174.7432762398337
47008800.0,6714.529063017656,0.0007689603702886303,96.66436707280545,174.77603009350094
47012400.0,6699.952689480807,0.0008694572020441205,96.6724310181616,174.81987663828767
47016000.0,6712.015273683654,0.0012193850038334619,96.667093452134,174.86546528177718
47019600.0,6717.122386557161,0.0007925947567379758,96.66546001826755,174.8981598148227
47023200.0,6700.978045951801,0.0009917090073898987,96.67332274603892,174.93970457041715
47026800.0,6708.552160013347,0.0017573212548352337,96.66973658753429,174.98724925002688
47030400.0,6718.766876502332,0.0010778206097786286,96.66315100300592,175.0196524664415
47034000.0,6703.015094469498,0.0011411863859861588,96.67027299498909,175.0574386072914
47037600.0,6705.296693101028,0.002232307932769669,96.66751127006535,175.10686967489136
47041200.0,6719.052137331313,0.0013019934087522718,96.65966819366385,175.14335883485495
47044800.0,6705.917541202522,0.0012450597001560516,96.66546608230847,175.18007853423256
47048400.0,6702.462034527615,0.002646460751137042,96.66796732803029,175.22855384266936
47052000.0,6718.311398158207,0.0014442209916414113,96.6608626423176,175.2665824971518
47055600.0,6709.214136164016,0.0013414757741281099,96.6661122229957,175.3005201908626
47059200.0,6700.452609780464,0.002909689367427376,96.67110142955221,175.34673403134684
47062800.0,6716.516872465444,0.0014739127413749417,96.66365882955454,175.38752673164672
47066400.0,6712.530525511894,0.0014340552562295778,96.6661007329899,175.419771916261
47070000.0,6699.59771855397,0.002991115594780779,96.67211138280024,175.4641654638304
47073600.0,6713.740441027041,0.0013794054738493324,96.66450925387117,175.5085802773843
47077200.0,6715.501615407464,0.0014819598412407489,96.66220248683345,175.54056426649893
47080800.0,6699.97209397828,0.0029213690311964916,96.66841679857654,175.58315944500237
47084400.0,6710.387232670705,0.0012018917327927922,96.66165834761877,175.62945632791264
47088000.0,6717.5149294261,0.0013835489351673397,96.6582714622567,175.6606821813382
47091600.0,6701.406009896714,0.0026492758417082747,96.66623155877176,175.70116715201803
47095200.0,6706.9492492908,0.0009976647896735554,96.66507650733898,175.74881824567635
47098800.0,6718.729721668352,0.001246181309278255,96.66005128789632,175.78304197156652
47102400.0,6703.754481249172,0.0022679604353980877,96.66867052817531,175.82045317545968
47106000.0,6703.801549021285,0.0008089815887453231,96.66894514576681,175.86935166582467
47109600.0,6718.698604196676,0.0010116379067287035,96.66167839140515,175.90707092533103
47113200.0,6706.826652154116,0.0017720965412200641,96.66747246120266,175.94076346303726
47116800.0,6701.30803434831,0.0007023440647779561,96.66831126667493,175.98784075649692
47120400.0,6717.483706530469,0.0007802992287160882,96.66003509674232,176.0281050095254
47124000.0,6710.220402379672,0.001228088840002499,96.66162528700802,176.06084091883358
47127600.0,6699.787414849934,0.0007579537281159119,96.66675651429966,176.10853649503454
47131200.0,6715.245009826503,0.0007999608564885303,96.65812482144595,176.1526429229608
47134800.0,6713.4815673343755,0.0008599310864614578,96.65967914488428,176.18426888878466
47138400.0,6699.385589776989,0.00083367351146311,96.66683960975439,176.22940294408104
47142000.0,6712.213396477383,0.0011234233441509871,96.66133968876373,176.27376016517357
47145600.0,6716.129735278556,0.0007533630086770794,96.66058640510838,176.30534187377427
47149200.0,6700.110706050908,0.0009584321013895268,96.66875578748964,176.34683615669206
47152800.0,6708.832877059303,0.0016130555011184108,96.66445261738484,176.3929532431868
47156400.0,6717.880879239406,0.0009751430757150485,96.66028430780848,176.42634138328697
47160000.0,6701.954370390259,0.0011152581376879603,96.66725015271548,176.46439357817133
47163600.0,6705.460671189734,0.0021557254494274348,96.66483789135079,176.51268381724634
47167200.0,6718.673172686816,0.0012752590194427583,96.65602261162718,176.54872921389435
47170800.0,6704.6509410441495,0.0012560693580961862,96.66148019682709,176.5833148155725
47174400.0,6702.645950575302,0.002559991878861776,96.66210058479793,176.63136259837543
47178000.0,6718.124500210209,0.0014195960005765635,96.65548112150721,176.66959599464298
47181600.0,6707.939492201365,0.0013653653123976918,96.66149891641358,176.7029891396347
47185200.0,6700.47294171897,0.00286023799833015,96.66621268971852,176.75054052199363
47188800.0,6716.566919961949,0.0015010618563848083,96.65908263392012,176.7914203944321
47192400.0,6711.312707000712,0.001476499156358284,96.66221486236752,176.8247879663425
47196000.0,6699.292107614125,0.0030195161831749616,96.66856504746485,176.87096263681258
47199600.0,6714.04498531027,0.00145629882738282,96.66048765030064,176.91372092092718
47203200.0,6714.276912079931,0.0015148829960921865,96.65963877945514,176.9462759443599
47206800.0,6699.345151876899,0.0029662324621260827,96.66534663925655,176.98869269153704
47210400.0,6710.852481217855,0.0012560988742600476,96.65958389966384,177.03462241343107
47214000.0,6716.69902852776,0.0014572323119124962,96.65467589602284,177.06888861248765
47217600.0,6700.553135214507,0.002766107681232662,96.66284090917577,177.11001023644718
47221200.0,6707.419248345117,0.0010821891296540975,96.65905815513118,177.1578595420356
47224800.0,6718.081718217909,0.0013306939153878501,96.65454158087724,177.19219513845945
47228400.0,6702.677831717154,0.002397040245514849,96.66368883067534,177.22916771137324
47232000.0,6704.219172954222,0.0008825645765115139,96.6631565648765,177.27724324410715
47235600.0,6718.399213672909,0.00109350086395808,96.6568006712982,177.31316961013135
47239200.0,6705.5197207121455,0.0019020749870572943,96.66333443330622,177.34766884025106
47242800.0,6701.537242428509,0.0007321147823060491,96.66579420063155,177.3956936274558
47246400.0,6717.570195333542,0.0008165504834564296,96.65661568710402,177.43434703286528
47250000.0,6708.78721242308,0.0013775455267306814,96.65976336069443,177.4682929918956
47253600.0,6699.715882328036,0.0007151493220696048,96.66242124588815,177.51421190393816
47257200.0,6715.451973290291,0.0007605198934936038,96.6539838844617,177.5550960928647
47260800.0,6712.05335577291,0.0009084366007829232,96.6545561834594,177.58814972768977
47264400.0,6698.937294917693,0.0008418594779773659,96.66262223114605,177.63256059005414
47268000.0,6712.774416354314,0.0010168869273554804,96.65567887850807,177.67628102440867
47271600.0,6714.8635262556145,0.0007417203557753257,96.6563430388954,177.7087580651387
47275200.0,6699.332839402941,0.00095178081542963,96.66485828696547,177.7517527579646
47278800.0,6709.477971890296,0.0015078706337163291,96.66033602319253,177.79878736635698
47282400.0,6717.045611161623,0.000959899363881646,96.65681942947424,177.83171205084582
47286000.0,6700.852302355297,0.0011137923280714593,96.66371454279081,177.87135627902342
47289600.0,6706.097763343281,0.0020390970448602615,96.66115097212285,177.91915044915456
47293200.0,6718.159388966934,0.0012300001179090703,96.65292636006788,177.9527668526089
47296800.0,6703.20488284488,0.001260007014848512,96.66070869932568,177.99040799735184
47300400.0,6703.055066288,0.0024663136464319847,96.65901551196006,178.04023813678813
47304000.0,6717.851066976982,0.0014162548053095966,96.65095440375104,178.07753061686813
47307600.0,6706.339296322185,0.001344040223945374,96.65668355399997,178.11304829410858
47311200.0,6700.566392430501,0.0028093599309099897,96.66061065736932,178.16046464512448
47314800.0,6716.760287780393,0.001504643294178834,96.65372911845635,178.19976556559558
47318400.0,6709.62807506701,0.0014374646914324853,96.65770764035804,178.23286582949433
47322000.0,6699.017901832268,0.002991804292895832,96.66334496955513,178.27835411317605
47325600.0,6714.568907216544,0.0014663891295847778,96.65641017020431,178.32045374599386
47329200.0,6712.833627286107,0.0014941065768116445,96.6570659008871,178.35240007611085
47332800.0,6698.639141121689,0.0030045350851069775,96.66340075731287,178.39656100071142
47336400.0,6711.547136933969,0.0013243845315706365,96.65480272178306,178.4418878143919
47340000.0,6715.414889298824,0.0014859705806136065,96.65172964638661,178.4735124036536
47343600.0,6699.438374155907,0.0028520112471679977,96.65840782545565,178.51515906623746
47347200.0,6708.172350924969,0.0010974323853128443,96.65403141875592,178.56176888375467
47350800.0,6717.1179247540595,0.0013498781942064306,96.65018899509361,178.59400865292451
47354400.0,6701.1774125960355,0.0025311984772028928,96.65908197765937,178.63354002892592
47358000.0,6704.842011543006,0.0008850334254983289,96.65820051643895,178.681627136509
47361600.0,6717.905385118624,0.0011777569961731501,96.65261168471994,178.71712006175213
47365200.0,6703.779520525562,0.0020983367718001972,96.66059602624044,178.7537396560863
47368800.0,6701.908904019476,0.0006909802738163454,96.66119238829918,178.80235509290353
47372400.0,6717.438455498012,0.0009351847305920066,96.65340871188698,178.8408517787535
47376000.0,6706.952421437047,0.0015848107911385478,96.65728283398884,178.87313459176846
47379600.0,6699.735105736047,0.0006646380808939348,96.66012668220111,178.9198923493997
47383200.0,6715.966487729108,0.0007584157475418064,96.65068272102354,178.9621854385401
47386800.0,6710.316612209137,0.0010957982432514427,96.65222140533587,178.9952824725656
47390400.0,6698.592994415485,0.0007549972313858211,96.65767055397238,179.04246889235216
47394000.0,6713.44115827847,0.0009132955127176783,96.65072813123227,179.0864312806085
47397600.0,6713.363495515696,0.0007974353267721746,96.65197461525221,179.1177553598066
47401200.0,6698.502814022377,0.0008769083004546669,96.65982522491765,179.16182710984532
47404800.0,6710.313543836848,0.0013081999391648961,96.65450379154068,179.2068880225198
47408400.0,6715.755410076013,0.0008340117904562098,96.65258922299962,179.23850295420232
47412000.0,6699.543431213822,0.0010405995868505071,96.66115749692159,179.2793621032025
47415600.0,6706.931099087114,0.0018104560811148167,96.65698931580536,179.32575410376828
47419200.0,6717.212500649092,0.0011183737567552244,96.65102405652016,179.360178562708
47422800.0,6701.628971132057,0.0012225803633620243,96.6572358166351,179.39727264084686
47426400.0,6703.736641730087,0.0023214559813694445,96.65550769664588,179.4456015753622
47430000.0,6717.703399032239,0.001362526432701486,96.64685165894561,179.4821775441466
47433600.0,6704.452307416231,0.00134519011566607,96.65346628832732,179.51618454482303
47437200.0,6701.098859113724,0.0026768507207606,96.65487972653895,179.5643272305823
47440800.0,6716.87940244116,0.0014943963907668985,96.64880730381394,179.6032499558145
47444400.0,6707.767206388789,0.0014526055547381125,96.65421373763313,179.63654469633676
47448000.0,6699.1421968928,0.0029487434677671026,96.65953149952298,179.68407824530058
47451600.0,6715.114229464611,0.0015393825991784496,96.65193537291543,179.72591921091154
47455200.0,6711.034355825005,0.001543586837140844,96.65406472048289,179.7590103776728
47458800.0,6698.2268477753205,0.0030615094580605006,96.66067903408857,179.80402533012642
47462400.0,6712.523422003811,0.0014428078844007349,96.65171388455427,179.84690815854267
47466000.0,6713.787436350123,0.0015394568012352663,96.65119076007777,179.87946409929182
47469600.0,6698.530749658746,0.002944534535455346,96.65666500103823,179.92254709820557
47473200.0,6709.2152113645925,0.0012243984925473183,96.65089868594912,179.96963029699938
47476800.0,6716.054047174661,0.0014686128638938224,96.64638265374843,180.00385443042998
47480400.0,6699.903261085969,0.002724272752961172,96.65528117274461,180.04363430845638
47484000.0,6705.890302657147,0.0010207169156692122,96.65246338003317,180.0916099770725
47487600.0,6717.274945653772,0.0013036063121911856,96.6477781125257,180.12588603611508
47491200.0,6702.116159646645,0.0023251071973695425,96.65633035620031,180.16248981153421
47494800.0,6702.789097665737,0.0007956075741171294,96.65632703909158,180.21037542795324
47498400.0,6717.406777789845,0.0010531191061569482,96.64925589144552,180.24665025608266
47502000.0,6705.000351325171,0.0018154211411245881,96.65544276064718,180.2812508890674
47505600.0,6700.255646981455,0.0006438110644555652,96.65732527567043,180.32882860283533
47509200.0,6716.345373633128,0.0008117034124816444,96.64817435514715,180.36854428875074
47512800.0,6708.277853404936,0.0013062533662539927,96.65018764484749,180.4019609157489
47516400.0,6698.584827426911,0.0006992377596347284,96.65370569805704,180.44774745481163
47520000.0,6714.210103206497,0.0008160531969147167,96.64585012152791,180.48872022285593
47523600.0,6711.42583788857,0.0008772935101256938,96.6475665970123,180.5216982341772
47527200.0,6697.947486940038,0.0008398252207470038,96.65567821963226,180.56644287645466
47530800.0,6711.472769021533,0.0011241128365761,96.64960713427895,180.61064357666316
47534400.0,6714.175407381833,0.0007935775879762496,96.64951246178303,180.6429452134684
47538000.0,6698.453292670741,0.0009971036998561347,96.6578436343582,180.68611343297823
47541600.0,6708.194206269473,0.001622782419065385,96.65319549055275,180.73332160296124
47545200.0,6716.227072756274,0.0010465517062131621,96.64911907336267,180.7655354921771
47548800.0,6700.028353047179,0.0011822518079599325,96.65517293295275,180.80449432178136
47552400.0,6704.904813964789,0.0021258479064488666,96.65194633112331,180.8528426206663
47556000.0,6717.1636988832,0.0012927650935428033,96.64466537345132,180.88757410418526
47559600.0,6702.437646390066,0.0013206814263638377,96.65143372282445,180.92578257925624
47563200.0,6701.89529691344,0.0025476877046805243,96.65127414375057,180.97523587864546
47566800.0,6716.865857274998,0.0014749260491001474,96.64403510389106,181.01205036092313
47570400.0,6705.520623875908,0.0014016330847210264,96.65025917844856,181.0472732897466
47574000.0,6699.468816037962,0.0028622637410136743,96.6543103514196,181.09432180825007
47577600.0,6715.725710564173,0.0015503250937081634,96.6469457863898,181.13368186864412
47581200.0,6708.755472384902,0.0014985168269006516,96.65099300042857,181.1665056467886
47584800.0,6698.000855646899,0.0030266770676283554,96.6563523621793,181.21193685299988
47588400.0,6713.511592106353,0.0014917847998205335,96.64923810237295,181.25463077078476
47592000.0,6711.937353922903,0.001554303421195991,96.64883949295017,181.2864462346523
47595600.0,6697.673363142213,0.0030458152551240078,96.65491458913722,181.330987414509
47599200.0,6710.508538279984,0.0013397020556883868,96.64614758827888,181.37632640898934
47602800.0,6714.399396719357,0.0015077452198280256,96.64307246654755,181.40700979901533
47606400.0,6698.4410099118195,0.0028669599957503494,96.65067451953372,181.44913997564973
47610000.0,6707.206788995162,0.0010901414669499043,96.6478631317083,181.49573417787929
47613600.0,6716.188133983005,0.0013874111453182909,96.64359922377899,181.5284940941696
47617200.0,6700.124158002056,0.00255973413743277,96.65314900896631,181.56784600950388
47620800.0,6703.929944344594,0.000852609949469485,96.65198000679833,181.61617487385212
47624400.0,6716.938374797441,0.0012017480681345576,96.64600149997467,181.65222952211354
47628000.0,6702.692594091363,0.002125792537608644,96.65344069803527,181.68846401907055
47631600.0,6701.029115983986,0.0006301896785080404,96.65327210397686,181.73653446675294
47635200.0,6716.471554943232,0.0009630690123745308,96.6457305408736,181.77468719530845
47638800.0,6705.832870906006,0.001597405912432592,96.64843091452877,181.8073454424886
47642400.0,6698.8381848130575,0.0006084228626809094,96.65261399154735,181.85514966880083
47646000.0,6715.071549671113,0.0008041940145617929,96.64243438883408,181.89785009590787
47649600.0,6709.153888988129,0.0011432280113045598,96.64519119389928,181.93071032248514
47653200.0,6697.643096613191,0.0007115576501055133,96.6506620394853,181.97769500605193
47656800.0,6712.645311380997,0.0009379021496012362,96.64402488901331,182.02064610362874
47660400.0,6712.149645756443,0.0008273229049017094,96.6460116177372,182.05210245404965
47664000.0,6697.457527440158,0.0008767192675019823,96.65333764140337,182.09597380532477
47667600.0,6709.646972438369,0.0013202333260801506,96.64765490544356,182.1408346374961
47671200.0,6714.543838969155,0.0008608798195800421,96.64593431760544,182.1725963524949
47674800.0,6698.381456291492,0.0010716091670481612,96.65418465535886,182.2136084441098
47678400.0,6706.2927102676285,0.0018343153840752263,96.64944871485045,182.26035726210466
47682000.0,6716.157891804117,0.0011640742116820573,96.64249146756947,182.29477873153326
47685600.0,6700.348369723555,0.001262489951250353,96.64884875371744,182.332013844035
47689200.0,6703.1565785301955,0.0023176188988865178,96.64666210752705,182.3798607538451
47692800.0,6716.690070279218,0.0013821700230132168,96.63927410396128,182.4160739764387
47696400.0,6703.07361717607,0.0013882755786284314,96.64752652183586,182.45094551270057
47700000.0,6700.438663379606,0.0026859022645083254,96.64900576556212,182.49919791982987
47703600.0,6716.100962518457,0.0015487762154528723,96.6426327340673,182.53755711847347
47707200.0,6706.279967316394,0.0015077817475087913,96.64840619617756,182.5716739464206
47710800.0,6698.370640522159,0.002971261084058102,96.65314194630551,182.619793698925
47714400.0,6714.482134864406,0.0016017847247495047,96.64488578219898,182.66079542319923
47718000.0,6709.505408964558,0.0016021963921413823,96.64674778443506,182.69382731739526
47721600.0,6697.322349802009,0.0030991546014915326,96.65244931399745,182.73860352541297
47725200.0,6712.047011198506,0.00148026285382744,96.64342882888928,182.7813317150027
47728800.0,6712.336272124623,0.0015925892214126197,96.6430127360403,182.81445591651266
47732400.0,6697.412347013909,0.00302168427018317,96.64895693304811,182.85880986253665
47736000.0,6708.873701399694,0.0012920123686226443,96.64252058542851,182.90532709294274
47739600.0,6714.664474180412,0.0015253699168520875,96.63984871018465,182.93887805757169
47743200.0,6698.5362436558335,0.0028076336386619323,96.64902517708626,182.978674477172
47746800.0,6705.620645606029,0.001059498937317663,96.64622219995333,183.02623100903347
47750400.0,6716.1138250010235,0.001362730324277154,96.64171249551379,183.0601306045262
47754000.0,6700.543754584888,0.002427604750382329,96.64989873755157,183.09719635381404
47757600.0,6702.480063268664,0.000790927173373368,96.64961127288093,183.14514223946566
47761200.0,6716.53088661217,0.0011235072089520956,96.64202676300333,183.18081616646285
47764800.0,6703.275429710893,0.0019468109567619492,96.64828341171594,183.21663812048743
47768400.0,6699.808589918517,0.0005830497154797109,96.64825112897384,183.26407068700075
47772000.0,6715.666033623094,0.0008861807989711775,96.63952303457334,183.30271814422005
47775600.0,6706.451529762583,0.0014418532262926642,96.64218685555748,183.33663226098986
47779200.0,6697.892063965528,0.0006328477645001078,96.64657360745535,183.38297675466757
47782800.0,6713.872918867985,0.0008202165258253073,96.638578897387,183.42333380916702
47786400.0,6709.589482796426,0.0009968173374207167,96.64238741760003,183.45646270366476
47790000.0,6696.981157525123,0.0007694371259994033,96.64946539375887,183.50201933651942
47793600.0,6711.316489004515,0.0010788400964817082,96.64301778350911,183.54602525513184
47797200.0,6712.5061698915815,0.0008326898299322196,96.64344424591435,183.57840500709847
47800800.0,6697.17240964567,0.0009683634187333878,96.65082197810348,183.6218873517414
47804400.0,6708.168767638645,0.0015516805673952549,96.64552493034665,183.66842643158188
47808000.0,6714.722822732007,0.0010187437999418414,96.64076468535822,183.6997195949017
47811600.0,6698.4188274474645,0.0011791813148545102,96.64814315437789,183.73949879755978
47815200.0,6704.933153279076,0.002023114638322383,96.64335399186326,183.78861407601124
47818800.0,6715.866766132578,0.001267773888073282,96.63668322845992,183.8233693992227
47822400.0,6700.604486266228,0.0013166547006025222,96.64386152301056,183.8622904688403
47826000.0,6701.798281007749,0.0024701412012779265,96.6439529667652,183.9110269773688
47829600.0,6716.096069635012,0.0014715083943523562,96.63782055895159,183.94674391863387
47833200.0,6703.454957164504,0.0014243133955228074,96.64473133910273,183.98241627524698
47836800.0,6699.156234567452,0.002821685628595904,96.64744780407167,184.0297853207181
47840400.0,6715.302553334866,0.0015871572423009413,96.64007989592801,184.06799488115638
47844000.0,6706.612424127862,0.0015328201039783058,96.64490751802688,184.10136938472812
47847600.0,6697.387601216182,0.003032024168146503,96.64900340562112,184.14745802674872
47851200.0,6713.383011660478,0.0015742861409023977,96.64037220760085,184.18961061319376
47854800.0,6709.786728834357,0.0016197607276720203,96.6406989740302,184.22159129552352
47858400.0,6696.694976175177,0.003106556814125298,96.64592444045715,184.26665815093673
47862000.0,6710.704616620653,0.0014360618664745572,96.63743935912885,184.31102637708761
47865600.0,6712.486207598599,0.0015739802269372908,96.63664603169241,184.34152608094735
47869200.0,6696.9937244052135,0.0029796537364733715,96.64423282282543,184.384792140255
47872800.0,6707.509045585779,0.0012049539088964012,96.6406636978224,184.43111777256803
47876400.0,6714.62025806844,0.00149350980911606,96.63801180571386,184.4636724612099
47880000.0,6698.260328757947,0.002733021416854481,96.6472830323914,184.50408823011097
47883600.0,6704.231451654513,0.0009429826925178474,96.64462051678024,184.552430288326
47887200.0,6715.757380679966,0.0013268451676177648,96.63901973761068,184.58766828206333
47890800.0,6700.500564356292,0.0023452394863939436,96.64657828394238,184.6241061421939
47894400.0,6701.206492458866,0.0006681263485055109,96.64429747923435,184.67177047053437
47898000.0,6715.791693796606,0.0010886980552325587,96.63704010153188,184.7088784903542
47901600.0,6703.46217008341,0.001829619474626553,96.64107594365086,184.7437610675127
47905200.0,6698.699182604395,0.0005465629590630108,96.64329101564574,184.79295307015275
47908800.0,6714.835932917507,0.0008942541821558741,96.63431375085027,184.83381876168548
47912400.0,6706.688479528435,0.0013681963859766843,96.63906776765398,184.86659483888013
47916000.0,6697.0519792352725,0.0006138718402638609,96.64395635626038,184.91415484317648
47919600.0,6712.835928277658,0.0008756921139765321,96.63704680450002,184.9555763080708
47923200.0,6709.7546826618345,0.0009576081129384065,96.63974616761095,184.98714520179763
47926800.0,6696.373129433287,0.0007905869339876413,96.64660727707464,185.03190013208018
47930400.0,6710.188157207736,0.0011577122333341306,96.63980352824733,185.075644202552
47934000.0,6712.400871518994,0.000838793510735152,96.63897588702919,185.10769269054114
47937600.0,6696.782458949663,0.0010139542761342436,96.64593088237997,185.1494235238492
47941200.0,6706.946120547745,0.0016647321808296613,96.64018616702299,185.19627182607564
47944800.0,6714.51247490019,0.001075997848252635,96.63418654237705,185.22986050794552
47948400.0,6698.2810037952095,0.0012258416813498362,96.64081027271789,185.26818662667688
47952000.0,6703.817548721654,0.0021274526454991764,96.63771866203341,185.31560766863694
47955600.0,6715.535708651538,0.0013252169111721496,96.63279189308864,185.35073281227452
47959200.0,6700.60750387249,0.0013787054484293512,96.64136119140123,185.38748036649565
47962800.0,6700.833465430447,0.0025574403262743164,96.64207940328491,185.43585242932164
47966400.0,6715.563720996577,0.0015549927322965574,96.63569565462086,185.47279259221975
47970000.0,6703.548353442634,0.001526347296867379,96.64224807821383,185.50850079977613
47973600.0,6698.3642521671045,0.0029107771622210025,96.64511561044831,185.55708496772337
47977200.0,6714.55857601955,0.0016766790797540392,96.63657297123477,185.595639623884
