Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
117586800.0,325.4315573970497,8.918297253786706e-12,96.52211145625822,0.0018119864961110945,242.33803446057297
117590400.0,350.09326449428806,2.7774762662660037e-12,96.5297190951978,0.0028449454222179565,242.37596420187324
117594000.0,330.80363339634965,4.331773377374011e-12,96.53124158229977,0.0012494172373315854,242.42467668563373
117597600.0,326.92892801314406,8.610418363105902e-12,96.52478707861337,0.0016379807419974013,242.461435220253
117601200.0,346.9387691014449,2.8506804506381262e-12,96.53220818081618,0.0024520249663809745,242.49695981877846
117604800.0,331.73941335065007,4.5252782590944074e-12,96.5348402306052,0.0009406745423474876,242.54602054711359
117608400.0,329.358371227064,7.943075486430424e-12,96.52692346006299,0.0014336159492099297,242.58619465090294
117612000.0,343.3063423388608,2.968068943694729e-12,96.53110351573251,0.0020221381244926013,242.6186803579979
117615600.0,332.54980643443554,4.812024223155197e-12,96.53375340687043,0.0006127790284505818,242.66522657778143
117619200.0,332.4522641505922,7.147907581317589e-12,96.52526852461563,0.0012982165100576413,242.70780206990065
117622800.0,339.49096177169196,3.1459196447084026e-12,96.52570371964197,0.0016120699284860025,242.74041692641413
117626400.0,333.0432204631572,5.191832685379193e-12,96.53186179053225,0.0003400011249916802,242.78767949179016
117630000.0,335.69378633973355,6.43622274935569e-12,96.5240082137109,0.0013730880459623292,242.83316322189273
117633600.0,336.16297404101397,3.3976510719172897e-12,96.52463476616927,0.001381539946544314,242.86492277038096
117637200.0,332.78576460657473,5.6103188557226e-12,96.53250141299957,0.0002525529745344537,242.90958059945876
117640800.0,339.2075093308928,5.760594974702633e-12,96.52745755211325,0.0016230859382337325,242.9549189239901
117644400.0,332.71007358029914,3.7372638281567e-12,96.52604724311827,0.0012942746738770223,242.98689882383377
117648000.0,332.1486392759198,5.881691352922129e-12,96.53453289371754,0.0005107947179627362,243.0283248102868
117651600.0,342.9426996215833,5.039056416593041e-12,96.53040593780844,0.0020040876093672115,243.07497494464985
117655200.0,329.60302718339926,4.0666043812799776e-12,96.52602071822517,0.001401899677592379,243.1088358803588
117658800.0,331.0953786935655,6.1385654623503025e-12,96.5329790476402,0.0008678707486350611,243.14717517551037
117662400.0,346.7338509344864,4.467777242209866e-12,96.5304451653142,0.0024710183320674323,243.19592491257077
117666000.0,327.280776935272,4.31446852591245e-12,96.52189838074733,0.0016310245549379923,243.23197556776597
117669600.0,329.9028479466812,6.548332222055765e-12,96.52789740748041,0.0011741326073261978,243.26729747818572
117673200.0,349.75190082366163,4.149097596285068e-12,96.52796111304811,0.002845502765003541,243.31582778069952
117676800.0,325.80597571708864,4.546611842308967e-12,96.5217779379114,0.001796500995868601,243.35363390469166
117680400.0,328.17611403001973,7.162166355401624e-12,96.52868237933012,0.0014602424503106998,243.38811472773182
117684000.0,352.24456152206784,3.7886391530200835e-12,96.53241363361562,0.003186053790662116,243.436561799455
117687600.0,324.8850452101681,4.707090440036659e-12,96.52522447995813,0.0019602718636148424,243.47648708088326
117691200.0,326.49474510338536,7.726738727864162e-12,96.52982504233854,0.0017257636684899845,243.51078776063844
117694800.0,354.0258534157127,3.1797428751384106e-12,96.5349779355312,0.003440612983397204,243.55851296338676
117698400.0,324.5921424049935,4.612508247422334e-12,96.52627545883051,0.0020445802446920395,243.59967380816187
117702000.0,325.20672441672696,8.170644259314299e-12,96.52734445257256,0.0019032409861227998,243.63260270880656
117705600.0,354.7664882795074,2.6939722207126003e-12,96.53216302668743,0.00354186382614141,243.67771449777166
117709200.0,325.3075383298767,4.320187188269167e-12,96.52489082369314,0.0019860087174430846,243.7222795515861
117712800.0,324.14458043015253,8.619972538506403e-12,96.52263933636037,0.002000762069115965,243.75614575295867
117716400.0,354.7645405145868,2.5791117663338e-12,96.5306036214538,0.0035477234120780783,243.8003104580605
117720000.0,326.4810322401989,4.211469325332703e-12,96.52464182700614,0.0019122472576272405,243.84672877327662
117723600.0,323.3552962727746,9.07217839660861e-12,96.52287750513224,0.00203283018536119,243.87984720727215
117727200.0,353.6068751139267,2.63895849738043e-12,96.53236047728713,0.003396607102670028,243.920267222888
117730800.0,327.7976624747549,4.292382877008326e-12,96.52873937033553,0.0017368676158790654,243.96771814711502
117734400.0,323.6048349954742,9.186305881319373e-12,96.52471195333364,0.0019565421485425293,244.00136565790694
117738000.0,351.5203432054432,2.6156894566570876e-12,96.53279757564871,0.003120317119133813,244.03953633933816
117741600.0,329.14574363216525,4.401105833268432e-12,96.5314843562236,0.0014849041251709663,244.0880759265573
117745200.0,324.78112313204167,9.055941572931783e-12,96.52369742833672,0.001792770939850173,244.1234504437857
117748800.0,348.82408514799357,2.5818906417295667e-12,96.52980387029982,0.0027688427185344556,244.16070687402222
117752400.0,330.46762223966584,4.547332379701471e-12,96.5283788282628,0.0011954408787258424,244.2089430595483
117756000.0,326.60069180641364,8.726736626753743e-12,96.52025472264395,0.0015628592013233336,244.24523207071178
117759600.0,345.480076504925,2.710739599703113e-12,96.52532932339737,0.002336723261003753,244.28078843288728
117763200.0,331.7578609067507,4.70658555697698e-12,96.52979433541574,0.0009042737389080367,244.32874165311617
117766800.0,328.84954738182194,8.12697505007382e-12,96.52184082916236,0.0013617502516034743,244.36785406258832
117770400.0,341.90250301390034,2.9562564968276454e-12,96.52761688482573,0.001915976182213434,244.40167048199214
117774000.0,332.2379869994881,4.943750756720399e-12,96.53315830467977,0.0005981435754995456,244.44936312942647
117777600.0,331.8951577156723,7.262566316879492e-12,96.525713422564,0.0012575684868139027,244.49223667005302
117781200.0,338.1518421621215,3.2295338056041568e-12,96.52781582402957,0.0015386973392023451,244.52460596545416
117784800.0,332.35714680806126,5.294039620264756e-12,96.53307434209704,0.00031053463489951713,244.56972136931873
117788400.0,335.47912636499655,6.413082311051218e-12,96.52602108358373,0.0013695371129138936,244.61453102134467
117792000.0,334.47401136294474,3.562300215081131e-12,96.52304740467905,0.001287958962397958,244.64573187401123
117795600.0,332.32834224102675,5.703164720476318e-12,96.53137678708313,0.00033213380817500936,244.68986579440963
117799200.0,339.01507958043715,5.716210711303793e-12,96.52382906614719,0.0016452340707178929,244.7381375715657
117802800.0,331.59883570998596,3.927305056182916e-12,96.52078935569412,0.0012980373514490451,244.7710437420286
117806400.0,331.4455037387236,6.138858298211239e-12,96.52897493275387,0.0005390641291277261,244.81340061214905
117810000.0,342.5192688198767,5.107448897971608e-12,96.52601540205589,0.0020423615272811496,244.86063196320055
117813600.0,328.9038291649348,4.319396729877432e-12,96.52272935751743,0.0014102053107722752,244.8939214814843
117817200.0,330.2769038050348,6.454992988322457e-12,96.53094352976967,0.0008433541704576973,244.93293454698417
117820800.0,345.9283802292444,4.56384898378505e-12,96.52957657111462,0.002461955264810155,244.98075177894975
117824400.0,326.65320496000544,4.549048029541117e-12,96.52386011683558,0.001599995930384361,245.01579101572673
117828000.0,328.87917785268365,6.788406071302462e-12,96.5311050975666,0.0011650513001368623,245.05234383467047
117831600.0,349.0544835420613,4.21157592409663e-12,96.53093475918719,0.0028694277245530724,245.1006151521063
117835200.0,324.98636126731674,4.707422559743595e-12,96.52086286351422,0.0018152757287575939,245.13901337039636
117838800.0,327.4496422069556,7.2579149105954664e-12,96.52545247527271,0.0014568462471836196,245.17268903179897
117842400.0,351.53377988643916,4.011670718010107e-12,96.52743951128487,0.003188871809559764,245.22072169129197
117846000.0,324.39212665615696,4.825763683321643e-12,96.51928739516208,0.0019138206977244957,245.26089257202094
117849600.0,325.88854766334555,7.845890249421849e-12,96.52449970431839,0.0016738239791877676,245.29327372100033
117853200.0,353.08711746502615,3.733251333459254e-12,96.5299274052018,0.0034030551456628024,245.34072143692245
117856800.0,324.2619174492488,4.832920005832217e-12,96.52320052412323,0.001988410681305652,245.38304968915594
117860400.0,324.3536829561906,8.417175427478009e-12,96.52592919189527,0.0018795525978860333,245.4159640191903
117864000.0,353.86908281248463,3.258662565514794e-12,96.53333776180246,0.003525827465639131,245.46222896573352
117867600.0,324.5963928680752,4.628520077499507e-12,96.52583824652523,0.001979050035786777,245.50668624119612
117871200.0,323.4167636450192,8.86142612945259e-12,96.52475902586048,0.0019939052760576392,245.53961660765634
117874800.0,353.76077691010494,2.875744855212381e-12,96.53172690702266,0.003514555042472147,245.5819100060141
117878400.0,325.73490674884476,4.354752672858392e-12,96.52476056930959,0.0018519190274767488,245.62759091073056
117882000.0,323.0519281615129,9.17682206067299e-12,96.52116859332128,0.001993117052410822,245.66166070894826
117885600.0,352.7114679892943,2.741862397339986e-12,96.52822446487622,0.0033654052103814476,245.7038829842978
117889200.0,327.1912573673043,4.305233336330197e-12,96.52369908070276,0.0017115330966004033,245.75236063876082
117892800.0,322.89100624658727,9.39119423703649e-12,96.51930799212445,0.001947093691236779,245.7870704732864
117896400.0,350.90464874617334,2.688416584990155e-12,96.52858612581151,0.003124880556509966,245.8251278335459
117900000.0,328.6299895181815,4.481828170848302e-12,96.52750972614491,0.0015116311493952289,245.87379997119425
117903600.0,323.74374119428234,9.255686931744654e-12,96.52182126060394,0.0017924290099937718,245.9091356110775
117907200.0,348.142512278891,2.594188317298503e-12,96.52948788691172,0.0027655619808410856,245.94501036210718
117910800.0,329.95708028798066,4.684262808382729e-12,96.53068687648874,0.0012361858895228075,245.99358011920162
117914400.0,325.49065654769424,8.923783979720916e-12,96.52236786723789,0.0015736807915221723,246.03065428080322
117918000.0,344.8422989254124,2.5657330231362764e-12,96.52794562825406,0.00234774285568477,246.0659794188083
117921600.0,330.93237776861656,4.9248232357613426e-12,96.5288548246064,0.0009149844413781469,246.11349685311518
117925200.0,328.088807103993,8.335780413337314e-12,96.52004105524045,0.0013479749023603538,246.1531603106429
117928800.0,341.372057107365,2.7567382505480225e-12,96.52224954408736,0.001921593371439736,246.18707844134693
117932400.0,331.92096638845254,5.091051714926708e-12,96.5275162320238,0.0006338414136633955,246.23355720923658
117936000.0,330.8941852171806,7.525577786440864e-12,96.51947042498331,0.0012266648813002,246.2747262723861
117939600.0,337.71947974400246,3.106904400152002e-12,96.52327230465004,0.0015404455217574893,246.30801904007205
117943200.0,331.9842015638543,5.3394849838147575e-12,96.53051158184932,0.0003736858685002326,246.35393786486063
117946800.0,334.2903754876566,6.599199168881594e-12,96.52399951479197,0.001316571258656597,246.39837439839448
117950400.0,334.1296752103547,3.4881105387927755e-12,96.52457743124883,0.0012918545923384743,246.43101259668384
117954000.0,331.62265817257617,5.734711950497492e-12,96.5318664709568,0.00031647297291662193,246.47505684809317
117957600.0,338.0200133925516,5.816980052342971e-12,96.52624031284279,0.0016157795709727954,246.52164778068033
117961200.0,330.8102142357656,3.9311897835447675e-12,96.52179892420871,0.001251608244607445,246.55293241388455
117964800.0,331.09938575313885,6.174274929340226e-12,96.52962185854291,0.0005562570413331211,246.5938957692498
117968400.0,341.5685639670265,5.185724542486168e-12,96.52393416181502,0.0019838502330239267,246.6431839535614
117972000.0,328.2954306913888,4.377114435963521e-12,96.51800994171366,0.0013869691194189052,246.67756270622363
117975600.0,329.8363055291655,6.610106467902792e-12,96.52585942104754,0.0008221423378062631,246.71803373830434
117979200.0,344.9170009656105,4.6391409218986435e-12,96.52466680034489,0.0024176723318427118,246.76682736572405
117982800.0,326.35318084958396,4.70862193379435e-12,96.51952652530899,0.0015756714264271508,246.80153742439646
117986400.0,328.2782510124854,7.0039508938605116e-12,96.5274000484728,0.001102174916735844,246.83889606405523
117990000.0,347.8461030592305,4.250698082388076e-12,96.5283050727883,0.002806009308179024,246.8869962543731
117993600.0,324.7976047960352,4.824038763383587e-12,96.52152627537916,0.0017562895584597288,246.9235623027388
117997200.0,326.75699785005634,7.385782256433623e-12,96.52809643443847,0.0013794962296836068,246.95865114217895
118000800.0,350.23653103938165,4.064755132814615e-12,96.53016959517895,0.0031271690191943457,247.00606080130484
118004400.0,323.76842990134,4.901834485130407e-12,96.5209837498187,0.0018961284174255403,247.04631421065193
118008000.0,325.3384172333422,7.882795915881534e-12,96.52382420098243,0.0016477672459469337,247.07927435447004
118011600.0,352.1125818649745,3.941630416105425e-12,96.52738198926396,0.003373139155378377,247.12655640667083
118015200.0,323.7916950703257,4.943679612000012e-12,96.51805287225993,0.0019596682570268693,247.1687686493704
118018800.0,324.0460874550907,8.445143599139774e-12,96.52052096378985,0.0017986870096223186,247.19984202011983
118022400.0,352.8717266818379,3.723604148842329e-12,96.52672363712652,0.003473474741427962,247.24610620986977
118026000.0,324.25449583737833,4.856731369561195e-12,96.52111177171565,0.0019438207417263522,247.2903985657186
118029600.0,322.78468109266674,8.999783024937672e-12,96.52194915914998,0.0019411722804692647,247.32245883565486
118033200.0,352.9508752838569,3.3519506228807e-12,96.53065184282542,0.0035007733120181136,247.36685407898221
118036800.0,324.9728888442899,4.6380242897786654e-12,96.52483231631969,0.0018760011764678813,247.41345796816688
118040400.0,322.24529988360194,9.383033454924425e-12,96.52245708344212,0.001990849860520978,247.44688726385056
118044000.0,352.1317296488246,3.0660410953250522e-12,96.530762115683,0.00339611478572908,247.4877940449236
118047600.0,326.1685165121529,4.447559536429928e-12,96.52441435343499,0.0017222885720102987,247.53448413533906
118051200.0,322.42724608537486,9.529614348436369e-12,96.52019633246091,0.001924519594695087,247.56864593672015
118054800.0,350.2860626201053,2.9427719297230643e-12,96.5262230477557,0.0031339467780768034,247.60831870948758
118058400.0,327.7926665485527,4.45653590323949e-12,96.52358767347776,0.001519448180182109,247.65792760981188
118062000.0,322.88508929571105,9.4622772179377e-12,96.51670270691764,0.0018168440504133295,247.69451971170213
118065600.0,348.1611540357295,2.8431274162711067e-12,96.52496987476061,0.002847694945512971,247.73121905010186
118069200.0,329.17884299373833,4.689294287149119e-12,96.52531274543065,0.0013167944833811182,247.7804711187349
118072800.0,324.1312051459651,9.208209518936743e-12,96.51891950229722,0.0016273039578135883,247.81728096198376
118076400.0,345.04486870200026,2.747500948771777e-12,96.52613054594767,0.002449457429203117,247.8517905434852
118080000.0,330.3249507557845,4.96429560115086e-12,96.52880588188353,0.0010401125082329737,247.89996460234454
118083600.0,326.3122979460119,8.719803878704389e-12,96.52077061067527,0.0013950770445684802,247.938788021316
118087200.0,341.4611198794072,2.744118339987394e-12,96.52547003808525,0.0020071682402018755,247.9723326411046
118090800.0,331.0450053810354,5.239901548828778e-12,96.52905645123639,0.0007251977343908821,248.0193325472734
118094400.0,329.3496482912257,7.960710308684857e-12,96.52006303401626,0.0012244498355091092,248.0613917466485
118098000.0,337.91407748694957,2.961416160565354e-12,96.52037386174734,0.0016102220419500026,248.09446091277204
118101600.0,331.61135235380664,5.4111181781357365e-12,96.5253526405935,0.00046987044101781124,248.13954248261336
118105200.0,332.49407578520686,7.039334906279428e-12,96.51787401073021,0.0012373809976246848,248.18238869664097
118108800.0,334.3520707813226,3.3441093442616264e-12,96.51880572208474,0.0012995240338479785,248.21549023648123
118112400.0,331.4530534052552,5.658972005910508e-12,96.52746484921764,0.00033642150454489154,248.2597935787541
118116000.0,335.91262076937454,6.1550292442107804e-12,96.52192891107465,0.0014579464696001102,248.3052189726492
118119600.0,331.08334223619426,3.766385338188177e-12,96.52112641331759,0.0012007732872575537,248.33795147454993
118123200.0,330.68573932908834,6.094114894993096e-12,96.52965827443887,0.00046284533020272614,248.3810323739258
118126800.0,339.5833080609329,5.4730223772187236e-12,96.52524442488873,0.0018381600137344625,248.4288550353734
118130400.0,328.14136413520714,4.262578212659252e-12,96.52086687121913,0.001305028859418957,248.46132569066936
118134000.0,329.7279843581572,6.5874582589722775e-12,96.52711758382443,0.0007424258691010404,248.50059379518044
118137600.0,343.08075211916787,4.872810771104871e-12,96.52359488852402,0.002253491874057127,248.5495169135129
118141200.0,325.93320397645687,4.727528543278423e-12,96.5165649708076,0.0014685549264734175,248.5844811331492
118144800.0,328.3996756699874,7.0254485600786506e-12,96.52364951377773,0.0010092307394854374,248.62356508725202
118148400.0,346.14114316244377,4.302776643532865e-12,96.5230763514616,0.0026607906989642477,248.673404957998
118152000.0,324.6008416349691,4.967927150416727e-12,96.51634028375166,0.001683662695086533,248.70967009550714
118155600.0,326.59885592958324,7.467917658302048e-12,96.52340800079011,0.0012618333714719458,248.74597671601094
118159200.0,348.602199638319,4.0417642622507125e-12,96.52629818477408,0.0030014265766145163,248.79388712452703
118162800.0,323.62229822927986,4.978097014545613e-12,96.51903370842413,0.0018283870993872594,248.83214124697218
118166400.0,325.01293943417363,7.893209217770532e-12,96.52453288189228,0.0015088352984661535,248.86607230149218
118170000.0,350.46309091111493,3.966829492627832e-12,96.52850098945775,0.0032592228191544166,248.91293970546258
118173600.0,323.16449904238925,4.981583604885122e-12,96.52080042673781,0.0019065133403014989,248.95427573754057
118177200.0,323.66315139617603,8.41323481540481e-12,96.52240967328814,0.0017313521402636746,248.9867682249213
118180800.0,351.7764608938105,3.90587846373928e-12,96.52727158194601,0.003434777491183749,249.03346161388234
118184400.0,323.39903769393237,5.000715929011746e-12,96.51733002802932,0.0019337665525748955,249.0772367490168
118188000.0,322.6012667486373,8.952834310464646e-12,96.51693894231863,0.0018461516310130724,249.10789046258364
118191600.0,351.9813889598334,3.733917144934146e-12,96.52383359877936,0.003459223804938031,249.1529926408823
118195200.0,324.3316923926526,4.8614180599815684e-12,96.51894888108761,0.0018537543875935506,249.19823327845202
118198800.0,321.6590115729628,9.45736216150199e-12,96.5178309139488,0.0019222978948454073,249.2301307313657
118202400.0,351.4624178205704,3.4466243365942924e-12,96.52725327121392,0.003404548216585171,249.27311775119762
118206000.0,325.2880451464609,4.6688284763139796e-12,96.52296919161766,0.0017546533182388581,249.3204420114618
118209600.0,321.38829498817773,9.774512546545624e-12,96.5197521062263,0.0019271821916718118,249.35450152800072
118213200.0,350.1325255234629,3.2268454302802246e-12,96.52834466918611,0.003232930814932764,249.39483029777205
118216800.0,326.4270102036913,4.558351744652992e-12,96.52410818587397,0.0015834887297636437,249.4426331347226
118220400.0,321.9119795514074,9.793159479133564e-12,96.51864817159978,0.0018218666153819439,249.47754461094095
118224000.0,347.9089781972469,3.119951143894219e-12,96.52407291929904,0.0029232871592615737,249.51446885893426
118227600.0,328.0517412022778,4.604884745631202e-12,96.52367025251,0.0013555074871901079,249.56367659123612
118231200.0,322.89603428043563,9.54253244114047e-12,96.51455865988622,0.0016592820133724043,249.60198332884426
118234800.0,345.4968483633984,3.0173675293856525e-12,96.52162203464097,0.002594827214031485,249.63825780878426
118238400.0,329.30503684206604,4.87180176696194e-12,96.52269709016325,0.0011568331194795874,249.68769298791688
118242000.0,324.3862010632404,9.179694001658876e-12,96.5157220020309,0.0014774236680735453,249.7259444722537
118245600.0,342.3025304142109,2.9810576724603496e-12,96.52277739584933,0.0021890979188717965,249.75964000846238
118249200.0,330.2755998218355,5.188843190808443e-12,96.52632921641968,0.0008998900369529376,249.80761064932807
118252800.0,326.80741602198304,8.589271469690759e-12,96.51876708247605,0.0012625679917787473,249.84766917472524
118256400.0,338.7364841683019,3.017256887386423e-12,96.52260771227961,0.0017623517835708656,249.88016262007017
118260000.0,330.84384313084195,5.477625601452351e-12,96.52826484375453,0.0006241701919254282,249.9269625810963
118263600.0,329.92734037705577,7.760108071987097e-12,96.51938405393533,0.0011577643065203618,249.96957482948392
118267200.0,335.1591508527169,3.2487070517920776e-12,96.51909953243768,0.0014059029602243322,250.00265392199685
118270800.0,331.00874330278623,5.672125184702161e-12,96.52421195622003,0.00040545989338075224,250.0467546531627
118274400.0,333.33807168643625,6.780022156084351e-12,96.51677938602188,0.0012989721511753143,250.09086705388123
118278000.0,331.7960667101813,3.6214340310750614e-12,96.51504405544001,0.0011736671339414532,250.124094344209
118281600.0,330.8041586248624,5.897671598173821e-12,96.52451392056865,0.0004113210611341965,250.16675313580305
118285200.0,336.6837082583668,5.9492444626719946e-12,96.51910913461192,0.0015767634007982983,250.21292199993115
118288800.0,328.7884013735053,4.045325616009611e-12,96.51761123440089,0.0011735758893493186,250.2461293523358
118292400.0,329.77627537012904,6.36422982033007e-12,96.52666812049074,0.0005827880172455756,250.2877828665848
118296000.0,340.1956106329396,5.349415174252113e-12,96.52354871885206,0.0019848567037673444,250.33633249067412
118299600.0,326.1484363452788,4.549445995831436e-12,96.5186506128062,0.0013451369455680588,250.3702742550392
118303200.0,328.53304893148544,6.909507962909968e-12,96.52536250583225,0.0008702248831695976,250.40903486795798
118306800.0,343.58510887900155,4.765651123674747e-12,96.52371841296348,0.0024153161942154808,250.45754034033422
118310400.0,324.18982199338086,5.003910669989997e-12,96.51504667077955,0.0015237440907771356,250.4923602186198
118314000.0,327.2316225599351,7.355779267175579e-12,96.52259244818279,0.0011198127418424013,250.52994911001727
118317600.0,346.33055176311564,4.165707254208692e-12,96.52158551593644,0.0027776700309555115,250.58024930299825
118321200.0,323.22401365835856,5.147436382537492e-12,96.51349393201406,0.0017159208998658321,250.61810532559866
118324800.0,325.3675290153515,7.829161642692893e-12,96.5194446294573,0.0013530605414501452,250.6538652847753
118328400.0,348.5635843737659,3.908274842797579e-12,96.52340827115803,0.003094712459180923,250.70175793066142
118332000.0,322.7018085309034,5.105514992090828e-12,96.51647915838926,0.0018390731408929046,250.74114570507595
118335600.0,323.7344987162997,8.289839107900008e-12,96.52102486628941,0.001569118982002779,250.77475340899406
118339200.0,350.0502925072762,3.899913750730112e-12,96.52618268001574,0.0033071156743707353,250.82119360083874
118342800.0,322.60299539671723,5.049651734507206e-12,96.51895642081351,0.001890403507882517,250.8629193196306
118346400.0,322.41422857379627,8.825775271308341e-12,96.52073886336223,0.0017486521800986587,250.89534566571083
118350000.0,350.87951249068385,3.9006660341305754e-12,96.52639783282024,0.0034210837239688056,250.9410949811603
118353600.0,322.9091569756241,5.062274161533537e-12,96.51665851076493,0.0018780157279100966,250.98577601759268
118357200.0,321.5423936029296,9.332928776883699e-12,96.51532948001265,0.0018576534306248898,251.0171679555636
118360800.0,350.90069944748734,3.763480421848469e-12,96.52185773981176,0.0034202458493231037,251.0611502494886
118364400.0,324.07558862354495,4.9119550819888046e-12,96.51612612629995,0.0017755776830378888,251.10696617841182
118368000.0,320.88117067960764,9.777194582832406e-12,96.51448337025286,0.0018702957972446083,251.13861700643082
118371600.0,349.9432668858507,3.5432989543325885e-12,96.52359317398269,0.0033042473981134044,251.18101848333055
118375200.0,325.18582555788146,4.744341446749204e-12,96.52020259408768,0.001655127174399715,251.22858984608112
118378800.0,320.73399608656257,1.005827303011813e-11,96.5167485600723,0.001856477891805688,251.26253595156163
118382400.0,348.32208496402484,3.3660015669311945e-12,96.52581997928877,0.003097179195675493,251.3025882343181
118386000.0,326.3426981618531,4.67198582188441e-12,96.52302430196185,0.00146860119060105,251.35132279166484
118389600.0,321.4121417941241,1.0017969476076223e-11,96.5167706463439,0.001739198654477712,251.38703157926506
118393200.0,346.02842531109144,3.269915517102765e-12,96.52302477295572,0.0027868032022634035,251.42269416710388
118396800.0,327.8363656073232,4.738056007291298e-12,96.52223332338477,0.001242588022710412,251.47101886659198
118400400.0,322.72550910107776,9.659772970535911e-12,96.51341600491641,0.0015451291938578273,251.50959638438684
118404000.0,343.3428357094177,3.2032564243685423e-12,96.51890020932329,0.002418081820473128,251.54575202727858
118407600.0,329.02308478361226,4.995182272359642e-12,96.52044133711294,0.0010415902804650661,251.59547967751018
118411200.0,324.33848935493563,9.228611253415545e-12,96.51293989848219,0.0013734772200058225,251.6351505024191
118414800.0,340.28943984079893,3.2014970754960046e-12,96.51913651097149,0.002030203726512006,251.66832233641776
118418400.0,329.86427757113285,5.349103260986781e-12,96.5236808063215,0.000821073338483565,251.71641889620912
118422000.0,326.752297736463,8.603214558793701e-12,96.51630177304328,0.0011840159861542558,251.7571826406526
118425600.0,336.79029376021225,3.2774155617905135e-12,96.5196980981855,0.0016227408762703977,251.78921427909313
118429200.0,330.36594420625875,5.6539922636257305e-12,96.52612436658018,0.0005851652655323724,251.8357006331022
118432800.0,329.7796522792244,7.768037102415628e-12,96.51779211801932,0.0011244790859679418,251.8783981538804
118436400.0,333.22561454503807,3.51442916939389e-12,96.51793880657621,0.0012931258125664182,251.91129258797645
118440000.0,330.337293446282,5.87177300009219e-12,96.52335657171025,0.0004105309313014885,251.95496502151673
118443600.0,333.299702194785,6.7629593165172476e-12,96.51619338610742,0.0013310349426833095,252.00031506526886
118447200.0,330.07060882077883,3.861132909181463e-12,96.51274263834767,0.0011257615168991312,252.03353115391997
118450800.0,330.10304406912286,6.0739142895495076e-12,96.52125033711744,0.00047840645303752255,252.0750666327979
118454400.0,336.58732563414566,5.945213443619698e-12,96.51588754142303,0.00163032446872531,252.1215291658618
118458000.0,327.2002278289914,4.270908720536762e-12,96.51427021029012,0.0011576378537136796,252.15532324628592
118461600.0,329.02077672410627,6.534497313319224e-12,96.52329619765395,0.000651291410128776,252.1958989338763
118465200.0,339.97211520344746,5.385966773742925e-12,96.52083957589102,0.0020432589344053,252.2443740608034
118468800.0,324.7478585854918,4.7614941463087006e-12,96.5160612987003,0.0013478454455996011,252.2790922688866
118472400.0,327.7153961775365,7.1049440158155165e-12,96.52380406153762,0.0009223780308096735,252.31801506737105
118476000.0,343.18952592586004,4.846007048292077e-12,96.52296562057032,0.0024651991026674184,252.36681073369797
118479600.0,322.9140182493459,5.216976357660962e-12,96.514256388604,0.0015557157815478647,252.40154988415586
118483200.0,326.4022848799717,7.582518709376016e-12,96.52107195091764,0.0011649170108755233,252.43786039484655
118486800.0,345.7459497704559,4.2083690390065124e-12,96.52031991059626,0.0028000084577240814,252.48783889216213
118490400.0,322.07758575316365,5.355133509624193e-12,96.51177180584969,0.0017077153898199698,252.5265522358538
118494000.0,324.58447159506636,8.042033802332926e-12,96.51655321525665,0.0013872954748052697,252.56227696214594
118497600.0,347.91772324168124,3.875365182785934e-12,96.52072642524136,0.0031119750530282297,252.61070714084673
118501200.0,321.8226558136322,5.262587535867374e-12,96.5134658511933,0.0018210493657888104,252.65051116987746
118504800.0,322.8386296707969,8.564769564619622e-12,96.51801202974058,0.0015770466625349324,252.68419586319058
118508400.0,349.22044930294925,3.879830542378027e-12,96.52371801632479,0.0033032633769946897,252.73050625029754
118512000.0,321.86984714542007,5.156512003710939e-12,96.51635371499754,0.0018648889950768758,252.77235134178449
118515600.0,321.53663182326744,9.098468877041774e-12,96.51852879897469,0.0017327832740185794,252.80483618123742
118519200.0,349.7880518728659,3.932933023468789e-12,96.52472704793594,0.0033837939570138986,252.8497704177221
118522800.0,322.2759636963558,5.14961080732729e-12,96.51666414702204,0.0018305921856141003,252.89464319661087
118526400.0,320.7444876999955,9.585371268240065e-12,96.51485125832521,0.0018426043936007337,252.9268380825336
118530000.0,349.78435606218306,3.837771334739841e-12,96.52105151875621,0.0033808180691828685,252.97043214992073
118533600.0,323.4031710268842,5.023128248191271e-12,96.51386404571846,0.0017346873675577197,253.01672600246997
118537200.0,320.2111123093425,9.9986913544372e-12,96.51170080693424,0.0018269057243648862,253.04791886223484
118540800.0,348.6846765981722,3.6614531733333915e-12,96.5198922240218,0.0032403808665140664,253.09013617871807
118544400.0,324.645317835237,4.857591709641164e-12,96.51731447258311,0.0015956579895874787,253.13779121962142
118548000.0,320.05467508209256,1.0286098919938954e-11,96.51374255402162,0.0018044964508261484,253.17127877367653
118551600.0,347.04276679792775,3.499374463130877e-12,96.52306946530743,0.0030351337226779624,253.21108698182482
118555200.0,325.78997269189387,4.791924258627584e-12,96.52109863711047,0.0014188400312015537,253.26027483271918
118558800.0,320.7342714312511,1.0258139735380374e-11,96.51499257623388,0.0016878720837022318,253.29626004275832
118562400.0,344.76028046140357,3.4110324825742365e-12,96.52245185672722,0.0027323418811748003,253.33245551666957
118566000.0,327.0828852837467,4.858740500649017e-12,96.52045824488509,0.0012028421703318087,253.38063852985994
118569600.0,322.131725374252,9.880629867403635e-12,96.51300833686196,0.0014965889627859207,253.41825079687095
