Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7588800.0,242.92264967569818,8.289728944997369e-11,96.7655843765514,0.0005241535546308382,101.3276100971595
7592400.0,238.9947968443176,1.0163060578360684e-10,96.75717219824936,0.0006837973842830287,101.36443750594066
7596000.0,251.67384929878918,6.608879709533604e-11,96.76442213853443,0.0018833640712148654,101.40412965796206
7599600.0,240.3447201815437,8.526497473257893e-11,96.76010675921175,0.00038373207622503845,101.45455736541807
7603200.0,238.74990374975715,1.0198131210356148e-10,96.75307298917042,0.0008580500943227808,101.48874382028795
7606800.0,253.11516479395993,6.286635087541669e-11,96.7611927511807,0.002158352702583306,101.5303255811174
7610400.0,237.93874376601528,9.129963852488897e-11,96.7589099064282,0.00044754251689730376,101.57977765501329
7614000.0,238.5176715899738,1.0152697421583413e-10,96.75491213603267,0.0010156375623243709,101.61356442673073
7617600.0,254.20220589274157,6.24637680918316e-11,96.76524933449103,0.002405111069408587,101.65710265977589
7621200.0,235.19669403552138,1.0347476088621595e-10,96.76054030213733,0.0006749153246241749,101.70615867398962
7624800.0,238.78547119353453,9.96364365144902e-11,96.75879749783006,0.001189265314325086,101.74073507044531
7628400.0,254.90534918756006,6.456906997354831e-11,96.76762661183739,0.002584012121830261,101.78623892093542
7632000.0,232.59542438811962,1.1735449693369322e-10,96.75996907323686,0.0009354389120906375,101.83310547506122
7635600.0,239.45397826788587,9.668266314832469e-11,96.75883347803371,0.0013444118251801644,101.86700289977394
7639200.0,255.05396791211967,6.707106493502638e-11,96.7646298091037,0.0026808105242192523,101.91305918696222
7642800.0,230.64523169710907,1.2712543957977137e-10,96.75628226192212,0.0011063790936915172,101.95870657044642
7646400.0,240.1976733458912,9.349572644198039e-11,96.75645115966392,0.0014532122699502407,101.99389949584912
7650000.0,254.71587112751632,6.756025762940913e-11,96.76239449502958,0.00269953295338619,102.0435267558986
7653600.0,229.2064763786337,1.3434378001876827e-10,96.75373969687155,0.0012320938640683337,102.08709137016542
7657200.0,240.82262961543816,9.177345783816187e-11,96.75822450737813,0.001512313095889402,102.12203736815147
7660800.0,253.53109912840048,6.702278727846405e-11,96.76386907760163,0.0026190511862188197,102.17113453163866
7664400.0,227.9963232954067,1.4221925711949082e-10,96.75595328315214,0.0013090797077705341,102.21211315005118
7668000.0,241.82448419514031,9.177886298084198e-11,96.76203156478564,0.0016028032973995582,102.24746672267362
7671600.0,251.89315708955746,6.729505236238699e-11,96.76468138531465,0.0024830805963506606,102.29722554447673
7675200.0,227.1400430315365,1.4808903538074764e-10,96.7569406613591,0.0013217365605745213,102.33663762288182
7678800.0,242.8261710677419,9.338487575476973e-11,96.76296120082452,0.0017041915142899963,102.37301248464543
7682400.0,250.08779520966888,7.002872742424113e-11,96.76265009886505,0.0023095255811609017,102.42419169857659
7686000.0,226.86937872733813,1.4870442526796826e-10,96.75287790176634,0.001284947453030129,102.46237393333587
7689600.0,243.67905537383518,9.351646142444737e-11,96.75941915822668,0.0017649990690949068,102.49968466202839
7693200.0,247.6789502625582,7.574529673125348e-11,96.75731082052619,0.0020244519079906584,102.55016787263698
7696800.0,227.41220213161847,1.4498910801783508e-10,96.75217141554674,0.001109756488784361,102.58647203161358
7700400.0,243.97836435135576,9.152917591798849e-11,96.76223705702911,0.0017475598228654527,102.62718432938135
7704000.0,245.0506621283867,8.261380633620492e-11,96.75911753435244,0.0017088475341580137,102.67721890409702
7707600.0,228.4477943215768,1.393960760579105e-10,96.75615241471837,0.0009003678329403251,102.71173928817652
7711200.0,243.68600437215258,8.98743742455452e-11,96.76561290581833,0.0016851198430296182,102.75610309661289
7714800.0,242.37305926127084,9.020674995078057e-11,96.76015724219523,0.001398062545241034,102.80571831646995
7718400.0,230.02326784606691,1.286336086082006e-10,96.75803826391949,0.0006590153410737174,102.83855890492327
7722000.0,243.0175718496221,9.000047803638795e-11,96.76411307137163,0.0015729165945913804,102.8831507160092
7725600.0,239.7100156009048,9.841630495412428e-11,96.75646184553864,0.0010723393021556513,102.93104886860617
7729200.0,232.12791297084385,1.1321027905961019e-10,96.75472797007994,0.0004221978506349576,102.96410334441673
7732800.0,242.10044186125623,9.199843612970715e-11,96.76198599405436,0.0014132458918103537,103.01302000651768
7736400.0,236.83096985392484,1.067606212327007e-10,96.75267979967123,0.000708466398127937,103.05999062502333
7740000.0,234.97376056113745,1.0004438265208818e-10,96.7557973319864,0.000557127540301242,103.09331976981655
7743600.0,240.39383828557754,9.609549128759601e-11,96.76149840879576,0.0011718643201779355,103.14329476544754
7747200.0,234.21109677673897,1.1363472560780327e-10,96.7538236964772,0.00045100290629717326,103.18569189472976
7750800.0,237.49276736377647,9.472350793603559e-11,96.75962294248207,0.0009149448787859135,103.21968744501775
7754400.0,238.28924941223605,9.957780940514319e-11,96.76346502806328,0.000916562131235799,103.26972763572121
7758000.0,232.3337373151035,1.190643022106003e-10,96.75514207838182,0.00043791253654304257,103.3098570678682
7761600.0,239.81277835352304,9.148689729143816e-11,96.76169128923529,0.0013118354605339316,103.34561871896919
7765200.0,235.6051333959463,1.0172490209866871e-10,96.76269128675169,0.0006131992333879124,103.39642083880922
7768800.0,231.23555579101014,1.2292335544494658e-10,96.75344543377923,0.0006179920027422526,103.43515089363389
7772400.0,242.18420310907797,8.419400901784476e-11,96.75939747059041,0.0017325262344629702,103.47353061628931
7776000.0,232.7849626589678,1.0478747848399693e-10,96.75670949035684,0.0004038424220525132,103.5242966718066
7779600.0,230.4213272900669,1.2511834579434518e-10,96.75041295825042,0.0008157646321991687,103.55892772714282
7783200.0,244.10481063138494,7.787888369873637e-11,96.75893864086899,0.002092105906337552,103.60017574218851
7786800.0,229.68589660336846,1.144259160692293e-10,96.75733264955643,0.000417035533007943,103.65045025588819
7790400.0,229.9902813689121,1.249445025080786e-10,96.75354665666393,0.0010273452571175777,103.68489132812151
7794000.0,245.5822522670812,7.701548463244913e-11,96.76366131911402,0.0024135939720911328,103.72830138683489
7797600.0,226.3341980851521,1.3295441317616734e-10,96.7585871010244,0.0006952479255764785,103.77814241476362
7801200.0,230.30119667500725,1.223188687897964e-10,96.75635210503286,0.0012330026265620006,103.8128468690068
7804800.0,246.45837996991148,8.006683797673527e-11,96.76496857181809,0.0026331120057433927,103.85792640653264
7808400.0,223.35790529135102,1.5269997444483625e-10,96.75590194598055,0.0010051335271851855,103.90420511300358
7812000.0,231.13673041426551,1.1811596464331793e-10,96.75607768711865,0.0014075583113984625,103.93811879918145
7815600.0,246.34972791036313,8.342074317297968e-11,96.7610275469273,0.0027073741132884106,103.98617820192248
7819200.0,221.18928770053364,1.6636520092312037e-10,96.75231121980153,0.0011862603827073543,104.03208032229165
7822800.0,231.85926918748385,1.1463738607707892e-10,96.75344865843692,0.001521066287160224,104.06741175366245
7826400.0,245.6390806739058,8.33441505912599e-11,96.75980382778954,0.0026978949195165854,104.1172543244504
7830000.0,219.61926481707803,1.7812217653054231e-10,96.75173985781893,0.001307358801962875,104.15945564163248
7833600.0,232.77909607643596,1.1330878814910983e-10,96.7575677677053,0.0015952343049191252,104.19498533360442
7837200.0,243.83368946000996,8.319862311481919e-11,96.7613979717375,0.0025536797909052993,104.24501593874203
7840800.0,218.5256005130959,1.885639623056636e-10,96.75357201599506,0.0013429363615794674,104.28424886009613
7844400.0,233.9545963290985,1.1487905167032637e-10,96.76105772358798,0.001689103629011119,104.32117085655928
7848000.0,241.3643868635067,8.635938828387869e-11,96.76124321655179,0.002311097938952437,104.37135072755851
7851600.0,218.04813085545527,1.9185958986767564e-10,96.75302217581438,0.0012827342970535573,104.40959366184917
7855200.0,234.83917616487295,1.171216096183031e-10,96.7596053897973,0.001776712285601493,104.44772622147106
7858800.0,238.72401674944655,9.315171197598237e-11,96.75695342930912,0.002022737864929531,104.49894521553735
7862400.0,218.79770418091462,1.8535189196292907e-10,96.74918417323184,0.0010884955218721606,104.53526056123471
7866000.0,235.3498486557721,1.1560872337011088e-10,96.75798814418914,0.0017670004130744034,104.57554126731647
7869600.0,235.34119466302622,1.0347766767335328e-10,96.75326237564802,0.0016052167584554877,104.62514478239996
7873200.0,220.26704917697592,1.7501135841796621e-10,96.75174375689026,0.0007840633192422973,104.66002937406294
7876800.0,234.742522749636,1.1389318722832069e-10,96.76124600089729,0.0016495594518289758,104.70463156912388
7880400.0,232.02418431595672,1.1544009695618834e-10,96.75541033492576,0.0012043576138185894,104.75309596748173
7884000.0,222.44566175097594,1.5630629958916796e-10,96.75573588798046,0.0004973184312905759,104.787007529866
7887600.0,233.45559720634682,1.1428138251502623e-10,96.7632685376319,0.0014698542167497395,104.83460539148173
7891200.0,228.8636260448822,1.2876188852293255e-10,96.75527897085254,0.0008293212321128008,104.88131965575927
7894800.0,225.19147057469777,1.307626167838348e-10,96.75583196392554,0.0005073883199294469,104.91335808099932
7898400.0,231.70764951543936,1.1745050321524685e-10,96.76075111780347,0.0012230908856538747,104.96160050510588
7902000.0,226.00003844875073,1.402557283172544e-10,96.75064207165151,0.0005209477616536549,105.00668625378623
7905600.0,228.40154851513194,1.1231643163358059e-10,96.75388286451867,0.0009104718174071612,105.04214368746511
7909200.0,229.0823899441138,1.2609153221760052e-10,96.75697163020887,0.0008914761619859204,105.0941992412068
7912800.0,223.31253453513938,1.4963085867805442e-10,96.7487107235571,0.0004940049763695038,105.13568773578177
7916400.0,231.62988013947967,1.0553927634213346e-10,96.75656656846138,0.0014286766454813975,105.17151779687401
7920000.0,225.94481466308417,1.3588288257864683e-10,96.75806698824054,0.0005730029326701087,105.22308775753628
7923600.0,221.58110375183747,1.5573933447479142e-10,96.75132599052739,0.0006904718670315356,105.26077451827489
7927200.0,234.12311985286706,1.0307929910659412e-10,96.76003633765912,0.0018931826467872977,105.29899423861981
7930800.0,222.38646372372472,1.4437145958446024e-10,96.75874711782357,0.0003910986134515987,105.34971373959101
7934400.0,220.88395141596044,1.5811710700354856e-10,96.75265533376786,0.0009276839101223166,105.38509762216322
7938000.0,235.99337307579745,9.776614631074049e-11,96.76118013764976,0.0022863171364882378,105.42725222047048
7941600.0,218.45340361220246,1.58803549503205e-10,96.75434851991761,0.00058372580358547,105.47729619835874
7945200.0,221.17816339800356,1.5585517750992916e-10,96.74989607244245,0.0011769400093164966,105.51100279368707
7948800.0,237.2083558520194,9.475600369080105e-11,96.75702417630085,0.002581891464968662,105.55588558017607
7952400.0,215.16381146199797,1.8291218139495233e-10,96.74995157253026,0.0008870662357637287,105.6036439948445
7956000.0,221.8050419727188,1.532718126531968e-10,96.75068979859786,0.00134921330017495,105.63607484043337
7959600.0,237.11962745737185,9.920874130375975e-11,96.75844870303514,0.002697549448267849,105.68424207578639
7963200.0,212.02131224348125,2.1460712089722726e-10,96.75147319143996,0.00118218564642621,105.7297228814895
7966800.0,222.7484422620363,1.5043805360755535e-10,96.75522299651158,0.0015259872022984802,105.76405232022712
7970400.0,236.14077165825705,1.0892162591552238e-10,96.76140352099019,0.0026890675282238165,105.81484066195821
7974000.0,209.69366554429877,2.3877505476778525e-10,96.75238740682765,0.0013802806298841756,105.85746370450711
7977600.0,223.95620641928775,1.4524189814018915e-10,96.75713148667296,0.0016779723866796909,105.89346911919361
7981200.0,234.09477223031308,1.1854778632464272e-10,96.75956350128928,0.002529159785549504,105.94417394085896
7984800.0,208.66506009575065,2.523543234385151e-10,96.74888255611684,0.001388060484169737,105.98239194430359
7988400.0,225.1778073253256,1.4104251257698077e-10,96.75691294482701,0.001770636940390446,106.0209423360165
7992000.0,230.83704162697725,1.2569102930422134e-10,96.75430317338112,0.002175231807079387,106.07422885703778
7995600.0,209.18702205835805,2.52146992950997e-10,96.7468420293841,0.0011577391547209403,106.1112721036555
7999200.0,225.49611021639717,1.440361578972022e-10,96.75559447068895,0.001723757700270331,106.15330635068706
8002800.0,226.8536948959919,1.3572457389558074e-10,96.7528553542869,0.0017116676194241784,106.20381738124168
8006400.0,210.71997413587385,2.3499340954303076e-10,96.75033848757609,0.0008237836852556229,106.23787111032334
8010000.0,225.29538160393076,1.4928391316193764e-10,96.75929925096987,0.0016419575766547245,106.28210466249011
8013600.0,222.66358973356074,1.5021125100011782e-10,96.75342796440384,0.0012122710165543315,106.33040715199745
8017200.0,212.98435617605472,2.1248739217873235e-10,96.75298113229984,0.00044530728376589835,106.36332850283576
8020800.0,224.17494273407084,1.5400626874288606e-10,96.76120059877128,0.001481714546258875,106.41038444782808
8024400.0,218.79441392829028,1.6654462199702824e-10,96.75202327240218,0.0007545209039616056,106.4562275065953
8028000.0,215.95864994645027,1.917548998885681e-10,96.75274518118215,0.0004990062623381836,106.49090974343774
8031600.0,221.88439744951086,1.5733785246668085e-10,96.75654425742314,0.001187623851730364,106.53950326911645
8035200.0,215.50688328884064,1.8407105466208518e-10,96.7469865565532,0.00045601491631867705,106.58181674906683
8038800.0,219.44585707928556,1.6215192287621719e-10,96.75080190411379,0.0010157281509528813,106.6179530518455
8042400.0,218.801273496424,1.6175809800201343e-10,96.75517665848484,0.000847199358074707,106.66865480223699
8046000.0,212.8229431355118,1.992166443331589e-10,96.74675204299106,0.0005169209601325703,106.7076003146611
8049600.0,222.81239436254916,1.3396788451022053e-10,96.75614538903002,0.001628180737081274,106.74591832802984
8053200.0,214.4985225723747,1.7874178871969228e-10,96.75636876996337,0.00044509323131576887,106.79782440531487
8056800.0,211.31388568329837,2.0487246340997692e-10,96.75017736195139,0.0008170692061237664,106.83550644031891
8060400.0,225.43643223740565,1.2571487496834005e-10,96.75946169840034,0.0021574535485507414,106.87671239413622
8064000.0,209.84624167946643,2.148174533289426e-10,96.75479259755298,0.0004894726950643268,106.92728378941558
8067600.0,210.97623480479314,2.0353618689774743e-10,96.75037058668536,0.0011047527680044292,106.96256342179551
8071200.0,226.92818549514448,1.3048189016698483e-10,96.757183259599,0.002514031953115574,107.00581414086648
8074800.0,205.776476825453,2.5603715283536995e-10,96.75048073197243,0.0008343767145294599,107.05469859417694
8078400.0,211.4581339928968,1.987493091140579e-10,96.7479128892588,0.0013130337303996836,107.09028413339729
8082000.0,227.14352721903714,1.3366456374903767e-10,96.75532910057122,0.00269018006376431,107.13905521356739
8085600.0,202.43100467598765,2.907605938071665e-10,96.74677215443695,0.0011330441246190628,107.18482228679365
8089200.0,212.30599436408747,1.9436871757907882e-10,96.75041840603967,0.0014516915015490722,107.2198026176564
8092800.0,225.38393214237252,1.3415394325607062e-10,96.75661581729418,0.0026140232952070303,107.26936376637565
8096400.0,200.02610212766493,3.243935571024663e-10,96.74848798948544,0.0012700857039074519,107.31101072617336
8100000.0,213.75280081997988,1.938811548634739e-10,96.75498505984459,0.0015950186405496397,107.34711434956725
8103600.0,222.2009816006469,1.405092510320561e-10,96.75677772811424,0.002342860223734226,107.39789545425593
8107200.0,198.8940683137401,3.429213693781566e-10,96.74935458040989,0.0012173542222959418,107.43652608690111
8110800.0,215.50826804327838,1.9542930166844441e-10,96.75654617473447,0.001709480639658309,107.4749847180072
8114400.0,219.0743620508523,1.5468216454754327e-10,96.75386210018966,0.0019296860609778921,107.52679686957636
8118000.0,200.84105914461102,3.1946368102741773e-10,96.74576504705755,0.000981768549257963,107.56332211389918
8121600.0,217.37954269002557,1.877203179440554e-10,96.75312986449896,0.001726344075613132,107.60451722067822
8125200.0,215.72962022918273,1.7403693926716158e-10,96.74756452905218,0.001371386585858742,107.6539329350061
8128800.0,204.31717717382134,2.813627607116767e-10,96.74568627413629,0.0005284074516657191,107.68873903101293
8132400.0,217.7617515711495,1.7939365381722487e-10,96.75548935137664,0.0015829278054968587,107.73501450943316
8136000.0,212.47801845019654,1.9623242206239027e-10,96.74846085948246,0.0008137925011894702,107.78188126397731
8139600.0,208.8618635417851,2.2525503082619063e-10,96.75116978223647,0.00037549557587873933,107.81597783447114
8143200.0,216.7085224364774,1.7750680577896632e-10,96.75793257779242,0.001293173305843359,107.86618986281498
8146800.0,210.00450773625445,2.15306283833609e-10,96.74927800955197,0.00040448952346840546,107.91089600336167
8150400.0,213.87184887758625,1.7055729978608176e-10,96.75390587594399,0.0009387097353772947,107.94511649267325
8154000.0,214.63197539624755,1.8470641609468416e-10,96.75511269735728,0.0008983553886990989,107.99560411097244
8157600.0,208.62565362688147,2.2257908343434467e-10,96.7466495552499,0.00044365747386179645,108.03630373891441
8161200.0,218.6533167274452,1.4564368302282606e-10,96.75169932098494,0.0015339225610097082,108.07369775967292
8164800.0,212.09138261487354,2.0319167730522233e-10,96.75136530829987,0.0005672249638853384,108.12676469437928
8168400.0,208.0615090353386,2.2246602869896414e-10,96.74316679320533,0.0007313016593870094,108.16558033745247
8172000.0,223.0540586145191,1.372158756938409e-10,96.75267810529715,0.002098694136921111,108.20617024025572
8175600.0,209.0865858650541,2.2401806905293342e-10,96.74916961319494,0.0005302520336133557,108.25734784838346
8179200.0,208.82642100669952,2.1576983474940572e-10,96.74617495099683,0.000974241186429263,108.29217305980075
8182800.0,225.76237313535097,1.3019749125506988e-10,96.75597340034219,0.002449295270362144,108.33575453403054
8186400.0,206.20122887042365,2.4421484020741914e-10,96.74978130635623,0.0007829657451797776,108.38402254136228
8190000.0,211.02218066164403,2.023656364804002e-10,96.74968874037386,0.001173034719100863,108.41772981329387
8193600.0,226.92353909163722,1.2282736328665273e-10,96.75692877771596,0.00259154507343645,108.46465858501747
8197200.0,203.76843241435088,2.739602724395162e-10,96.74805228068254,0.0010635394783462032,108.51072997533228
8200800.0,214.0316691670601,1.903517512769135e-10,96.74912615503021,0.0014048337802885372,108.54456171664668
8204400.0,226.98680355583994,1.222085037258582e-10,96.75305793006324,0.002562628936606106,108.59470077844756
8208000.0,202.75495509711266,2.963271395397548e-10,96.74250422584241,0.0012212073926181968,108.63732706499538
8211600.0,217.1129262108214,1.8202098381411652e-10,96.74814387776368,0.0015676575713960822,108.67163987691337
8215200.0,225.51302010820694,1.3222796986661053e-10,96.74976505211936,0.0022864636692683372,108.72320179440224
8218800.0,203.18250754669464,2.973476752671041e-10,96.74376803624753,0.00117570591602176,108.76243137877674
8222400.0,219.57299808543448,1.7154399972873725e-10,96.7526067114236,0.0016652960303033103,108.80102771911683
8226000.0,223.2259901101156,1.4580518107353691e-10,96.75191270104193,0.0019024226665656197,108.85299591965887
8229600.0,204.87967212622712,2.8372620745382267e-10,96.74674350656468,0.0009852757452336492,108.8893511970728
8233200.0,221.3817622482957,1.6076230520299467e-10,96.75574132663799,0.0017013349207281655,108.93223399152019
8236800.0,220.47881183321218,1.5913894392031786e-10,96.7511405528879,0.0014414476898791326,108.98290076805156
8240400.0,207.992092531211,2.4939270192990676e-10,96.74665568121308,0.0006179124859556209,109.01558370480264
8244000.0,222.342889143665,1.553827796793539e-10,96.75413916312431,0.0016324406369639685,109.06012480682261
8247600.0,217.5125884255816,1.748000992733523e-10,96.74550347436517,0.0009152916881992628,109.10974469202279
8251200.0,212.39942188654993,1.9940073550932573e-10,96.74437825418768,0.0002959968184723693,109.14400337516597
8254800.0,222.0966853770191,1.5664665707264204e-10,96.75099337936209,0.0014102376514869457,109.19400948930677
8258400.0,214.79660963544296,1.8858267561292184e-10,96.74276457035916,0.00041294721816940733,109.23962644654613
8262000.0,217.37203768229315,1.6327583107118557e-10,96.74755606774083,0.0007340298499361519,109.2732787586013
8265600.0,220.81571553022994,1.6157027158783538e-10,96.75249225827606,0.001118045310275115,109.32417849873262
8269200.0,213.02388431810041,1.9643786867439452e-10,96.74454326214455,0.00028574914637353956,109.36519128530995
8272800.0,221.88143028315068,1.4605710397954139e-10,96.75140969875255,0.0012984667478307278,109.40066180374164
8276400.0,218.73197337161065,1.6502103004690086e-10,96.75330129095789,0.0007796520869603726,109.45189652851377
8280000.0,212.60056309106884,1.9814333347453103e-10,96.74506939135814,0.0005406478713776534,109.48969279004015
8283600.0,225.96440042555298,1.2909760454671035e-10,96.75306287461798,0.001814377640808272,109.52908969656039
8287200.0,215.91620033046624,1.7014677471068682e-10,96.74898520390025,0.00048440256833947047,109.5801922190015
8290800.0,213.54994434347438,1.9198935029448315e-10,96.7420970661705,0.0008098760497288308,109.61564384645861
8294400.0,229.39599687803596,1.1416534601013906e-10,96.74937452720411,0.0022407272680685843,109.65805672846875
8298000.0,213.36709459140158,1.8427238112151795e-10,96.74412874799738,0.0005587009042752708,109.7075906214417
8301600.0,215.11835810247746,1.8261209800468677e-10,96.74232863784208,0.0010050003335071638,109.74047546243632
8305200.0,231.5153998174067,1.1115360346976306e-10,96.751316105717,0.0024878826590314603,109.78669496169708
8308800.0,210.87589863734044,2.1214058214372733e-10,96.7452532233633,0.0008493609535125485,109.83432006775355
8312400.0,217.46356403771992,1.717214012752447e-10,96.74683533756777,0.0012158658890907407,109.86823912248246
8316000.0,232.6291311967677,1.1605904393981289e-10,96.75467743085134,0.002581350818079351,109.91752010992852
8319600.0,209.07466086203684,2.369382278635955e-10,96.7458188338912,0.0011206154950433845,109.96239319306683
8323200.0,220.3121227512314,1.590949528666538e-10,96.74882559813796,0.001411192621246709,109.99740453996559
8326800.0,232.5425924781111,1.2195549123732952e-10,96.75308456847462,0.00250777981899718,110.04720453705238
8330400.0,208.56970604035,2.4849195174231667e-10,96.74196148796369,0.0012306415420355594,110.08744286110614
8334000.0,223.3718913160366,1.4683107716900783e-10,96.74866283006811,0.001579400103550483,110.12450047965842
8337600.0,231.1329982154744,1.2368436574109478e-10,96.7480534287257,0.0022280598719893116,110.17756206548347
8341200.0,209.5568919327064,2.4842101767810123e-10,96.73945257886867,0.0011149512262304342,110.21628020879511
8344800.0,225.67713597442776,1.4223839019619735e-10,96.74749273127333,0.0016251283440821998,110.25627950444738
8348400.0,228.97384708046548,1.2600372634436102e-10,96.7467167292501,0.0018334800678385492,110.30741717852243
8352000.0,211.6463261147076,2.336859385580932e-10,96.74245411011225,0.0008860115268808433,110.34257841968666
8355600.0,227.65301496446733,1.4081759226884778e-10,96.75152055241671,0.001657746860015596,110.38468407343096
8359200.0,226.4401456046969,1.3322245898525402e-10,96.7472692296487,0.0013841999273914874,110.43421321725167
8362800.0,214.46750717313915,2.0902060531267717e-10,96.74480560091126,0.0005612494467427032,110.46760064480979
8366400.0,228.87684544076973,1.389708977425513e-10,96.75377724836152,0.0016327501997371256,110.51249644532051
8370000.0,224.1382517215092,1.4231008464030153e-10,96.74592017780815,0.0009497303689947608,110.5600763137525
8373600.0,218.09265671319375,1.8416854324029247e-10,96.74408020006551,0.0002726208328452823,110.59441033213494
8377200.0,229.13210658468364,1.3474623605837375e-10,96.74958962780715,0.0014843278721390664,110.64092201955707
8380800.0,222.26433997188553,1.5188539628807876e-10,96.74061984078811,0.0005524612087108855,110.6856546105554
8384400.0,222.4486990321593,1.5502725250781305e-10,96.74199551320855,0.0005141338996412515,110.72051996270514
8388000.0,228.60067707660485,1.3004424361950187e-10,96.74875722576654,0.0012735898056315934,110.76976940569176
8391600.0,220.66990816788848,1.6131495194043436e-10,96.73983783808376,0.0002519853254718085,110.81135779257734
8395200.0,226.8644399564612,1.2249910339043315e-10,96.74719763518624,0.0010390443226997036,110.84730793726251
8398800.0,226.8696286961624,1.3031457215391778e-10,96.75045124769315,0.0009296442250706563,110.89867949183589
8402400.0,220.12278402307567,1.6346875436594447e-10,96.74264340743703,0.00039855557171006577,110.93893448730933
8406000.0,231.10719529801563,1.0193530076033091e-10,96.75053682584586,0.0015564644982315088,110.9766230949266
8409600.0,224.65434000513702,1.383206927784797e-10,96.74929120128333,0.0005839844560269123,111.02790665454974
8413200.0,220.53486773314202,1.5872876821456614e-10,96.74237185414958,0.0006567020402953199,111.06531437042725
8416800.0,234.77272056138713,9.617329695502653e-11,96.74860481875015,0.00197279239187309,111.10402589870436
8420400.0,222.70841694246803,1.5111041777180915e-10,96.74572863578709,0.00046271808984359023,111.15497828347232
8424000.0,221.623469151667,1.5141758833755608e-10,96.73870801582858,0.0008655353185984157,111.19194916824448
8427600.0,237.91067425457854,9.4255776143704e-11,96.74760430274846,0.0023124305400323876,111.23579600993884
8431200.0,220.71544551733078,1.616363999938598e-10,96.7417067555376,0.0006429473880772759,111.28538664742352
8434800.0,223.1547400423978,1.4376821243610708e-10,96.74048113569383,0.0010344926539698623,111.3197785115447
8438400.0,239.8030433720091,9.053853321480874e-11,96.75001622479249,0.002495124728042903,111.36467397132269
8442000.0,219.065812453551,1.6966945361778186e-10,96.74311367291249,0.0008658126859851089,111.41149856821768
8445600.0,225.66656488035937,1.3445990103879297e-10,96.74447265801334,0.0011868966402626584,111.44504072644135
8449200.0,240.6536892424488,8.579408720180454e-11,96.75133994416953,0.00254253707525589,111.49233004646241
8452800.0,217.79954539091707,1.8137362566201173e-10,96.74345316671194,0.001053401601335764,111.53676798803325
8456400.0,228.60996126062082,1.278899586684831e-10,96.74573271282232,0.0013669753541180453,111.57060980666051
8460000.0,240.92733837769524,8.41340832833996e-11,96.74952943810192,0.0025013638249814217,111.62073884075426
8463600.0,217.28451578330962,1.9102435998773057e-10,96.7382532336645,0.0011912222073687387,111.6630257700638
8467200.0,231.63503531909492,1.2350568989609753e-10,96.74254923388752,0.00153697130316576,111.69706607337271
8470800.0,240.30137541690956,8.811969043505818e-11,96.74428835343471,0.002296148405735732,111.74792698084926
8474400.0,217.96808358110997,1.903132250215003e-10,96.73716023677653,0.001159260008655232,111.78727175075369
8478000.0,234.17421127270114,1.1772566214748215e-10,96.74585860571263,0.0016374066782779298,111.82451857695014
8481600.0,239.02242953141842,9.528306816796884e-11,96.74619405331487,0.002008893440370738,111.87579310666162
8485200.0,219.28577009221092,1.8476904833434484e-10,96.74048152440545,0.0010689515120373377,111.91256753348785
8488800.0,236.2217678742036,1.1034559493954776e-10,96.74977650277359,0.0016979804477633225,111.95379846171585
8492400.0,237.53971320670598,1.0153617384239752e-10,96.74698895931196,0.0016980688849826012,112.00518590822921
8496000.0,221.47932432420657,1.7349386921174062e-10,96.7420850788974,0.0008795246730724848,112.03929389161522
8499600.0,237.8236597902558,1.0513171647558409e-10,96.74875782172849,0.0017071894033814444,112.08133269214552
8503200.0,235.926792779516,1.0728988960902847e-10,96.74285948201857,0.0013462455382818549,112.13120308606449
8506800.0,224.52573598931642,1.5303580278038475e-10,96.73854641162833,0.0005426129097477018,112.16464063604462
8510400.0,238.98066198926935,1.0276118889110166e-10,96.74696166000429,0.0016445854841400465,112.21135295407166
8514000.0,234.03661844786475,1.1361856147606646e-10,96.738825216175,0.0009202549681611984,112.26054808321653
8517600.0,228.48812211234812,1.2889336790586495e-10,96.73945465755868,0.00026829695947572376,112.29353982731207
8521200.0,239.27841224900916,1.0281787629754466e-10,96.74681820073744,0.0014810735876073188,112.34190100968696
8524800.0,232.4069642050497,1.1855105613296673e-10,96.73958400101743,0.0005363509943126545,112.38651897279745
8528400.0,232.3237476334029,1.1310961587536059e-10,96.74328919012957,0.0004626385974796513,112.41957690104657
8532000.0,239.12797555092226,1.0267937780912465e-10,96.74901708707154,0.0012968817390815273,112.4685209832279
8535600.0,231.49013088617917,1.2129717097803808e-10,96.74049399624765,0.0002654354557006301,112.51077700017434
8539200.0,236.03379461486483,1.0308395683372104e-10,96.74538385880923,0.000847939034368114,112.54511052416011
8542800.0,238.3293606865799,1.0082911593317418e-10,96.74849512098959,0.0010380852383658405,112.59515180314865
8546400.0,231.42327996093525,1.2214606897683345e-10,96.73858870192045,0.0002873573454921388,112.63599221839453
8550000.0,239.90450222034295,9.0433823152319e-11,96.7431611819251,0.0012683391294054775,112.67251925941876
8553600.0,237.3181950369872,9.781449799602336e-11,96.74272582472759,0.0007932179690031316,112.72300757223064
8557200.0,231.64508296766863,1.2155275492343462e-10,96.73510452102774,0.00046346986445338034,112.75954207673003
8560800.0,243.4177012067474,7.752679998561547e-11,96.74280785738806,0.0016442540645342366,112.79857192262094
