Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8553600.0,6593.702644458971,0.0007932179690031316,96.74272582472759,112.72300757223064
8557200.0,6609.3781916660655,0.00046346986445338034,96.73510452102774,112.75954207673003
8560800.0,6594.205019567275,0.0016442540645342366,96.74280785738806,112.79857192262094
8564400.0,6596.877754544477,0.0005448607783837474,96.74337420937825,112.84933882018055
8568000.0,6610.043560846794,0.000666981212530689,96.73777290231443,112.88516209070035
8571600.0,6593.14467664086,0.002007540636404902,96.74768543919527,112.92597653475329
8575200.0,6600.291664456881,0.00043077394653422374,96.74475611950817,112.97695883162557
8578800.0,6610.031389655431,0.0008656960226024928,96.74022192378442,113.01260200617587
8582400.0,6592.7752313107,0.0022808212535481574,96.74922424499681,113.05469128463903
8586000.0,6603.806667880709,0.0005814802531582235,96.74199833064074,113.10296396159579
8589600.0,6609.326502163319,0.0010405640570865658,96.73956455364412,113.13718753471437
8593200.0,6593.061885892317,0.002433864868519344,96.74565307615579,113.18216077444089
8596800.0,6606.988474377411,0.0007725431245852354,96.73850027476279,113.2306407211236
8600400.0,6608.445646159336,0.0011662855036119859,96.73646026507353,113.26553125623768
8604000.0,6593.873229921237,0.002556015913918969,96.74494701988905,113.31237107770585
8607600.0,6610.055478811084,0.0009621244202662742,96.73743986424532,113.35793136164726
8611200.0,6607.201785431543,0.001267147178815381,96.74008891591559,113.3917969972817
8614800.0,6595.170407826254,0.0025606741648184586,96.74707648366741,113.43934655385148
8618400.0,6612.730566583103,0.001106890903757096,96.73900806849737,113.48237621497583
8622000.0,6605.884011454011,0.0013902977600341237,96.74323647149464,113.51649254120004
8625600.0,6597.045200586191,0.002502220024676111,96.74745862873357,113.56515142198266
8629200.0,6614.83926839169,0.0012055077169217427,96.738178755693,113.60726131313322
8632800.0,6604.6007449303315,0.0015493666470338258,96.74181516578231,113.6417378993598
8636400.0,6599.475779137078,0.0024096202898548414,96.74366269970933,113.69218550472125
8640000.0,6616.600483089325,0.0012389841687562328,96.73355889594123,113.73230854872165
8643600.0,6603.44845553664,0.0016453769077381573,96.74008776953707,113.76721188465783
8647200.0,6602.264704527344,0.002211386290524233,96.74067897073483,113.81794641021756
8650800.0,6617.750258842632,0.0011918218843262316,96.7350617801394,113.85615787955633
8654400.0,6602.657289525781,0.0016926914829320967,96.74369700046711,113.89413919378413
8658000.0,6605.140148014623,0.002015463981670329,96.74355147016207,113.94525585993564
8661600.0,6618.529582920018,0.001129379497975227,96.73775982775464,113.98178083152449
8665200.0,6602.104904758352,0.0017357877850348897,96.74633237560013,114.02249888471411
8668800.0,6608.123684152244,0.0018072441240612794,96.7436926195383,114.07306166284131
8672400.0,6618.917763600982,0.0010036607803512651,96.73710465626868,114.10652400176606
8676000.0,6601.833686008818,0.0017555664794348114,96.74480740008651,114.14751669503691
8679600.0,6611.216021843242,0.0015506201014158483,96.73884802727666,114.1984702651606
8683200.0,6618.755448214923,0.0007562925622346036,96.73377248146758,114.23297238029055
8686800.0,6602.07056797712,0.0016921568839370247,96.74213710054732,114.27801290555742
8690400.0,6614.15473771892,0.0012538434679362264,96.73676040451976,114.32701287577468
8694000.0,6618.53260859489,0.0005177753594061658,96.73591884934126,114.35966521375154
8697600.0,6602.646479537457,0.0016062215604474327,96.74464143576262,114.405311999523
8701200.0,6616.984161621551,0.0009856061501687242,96.7383235312337,114.451753037193
8704800.0,6618.055299087761,0.00033427398779808075,96.73870462296111,114.48398230583793
8708400.0,6603.603882352217,0.0015309836251942866,96.74673349028807,114.53045315495608
8712000.0,6619.690225199825,0.0007554275364745268,96.73835882002199,114.57529579745768
8715600.0,6617.410171231773,0.0003222831293804881,96.73939664860326,114.6089054103963
8719200.0,6605.004380614473,0.0014039024725931678,96.74420021728324,114.6556344859508
8722800.0,6622.015675476971,0.0006063905320778184,96.7351453808041,114.70004539311945
8726400.0,6616.833265082976,0.00048821501958107896,96.7356859714987,114.73413180324174
8730000.0,6606.61573466585,0.0012902643332897926,96.74094899677543,114.78201576008536
8733600.0,6624.146798813026,0.0004229552128336005,96.73244231891628,114.82350942385638
8737200.0,6616.164914262234,0.0007283547495494859,96.73817914966536,114.8585532029668
8740800.0,6608.444256833897,0.0011029481265393045,96.74314739826572,114.90826408253017
8744400.0,6626.060140408467,0.0003469237154709247,96.73544381385032,114.94927863780319
8748000.0,6615.58343592168,0.000998920863190019,96.7420619815401,114.98476766084956
8751600.0,6610.547002162755,0.0008968060103124274,96.74458645025095,115.03537140058853
8755200.0,6627.656465688545,0.00039171556684257564,96.73615364885268,115.07574393213585
8758800.0,6615.1542748731745,0.0012637784842672774,96.7415024134104,115.10996884885498
8762400.0,6612.8340502368765,0.0007297531480597626,96.74174743086289,115.15960941068072
8766000.0,6629.080315206081,0.00046603977582844463,96.73276172196748,115.19938464279154
8769600.0,6615.026708156042,0.0014862131674579524,96.73873911189995,115.23717289880979
8773200.0,6614.705371061341,0.0005720667989309442,96.73824352548591,115.28885227810581
8776800.0,6629.21280010691,0.00061288360228931,96.73124419799302,115.32696533219242
8780400.0,6613.462378820477,0.0017215465132422538,96.74020666699427,115.36431939488075
8784000.0,6615.774203175993,0.00045378702248890574,96.73972577484341,115.41485946546125
8787600.0,6628.6853549393445,0.0007109540256299393,96.73401995974777,115.45078749964789
8791200.0,6611.922578342136,0.0019137328357964243,96.74286738530117,115.48935712553066
8794800.0,6616.951685038175,0.00036519552506813374,96.74109630459907,115.53898066181368
8798400.0,6627.936948850131,0.0008208109380051557,96.73518059812352,115.57379838750823
8802000.0,6610.574529216471,0.0020944707693575887,96.74344223672591,115.61476635707423
8805600.0,6618.119464276861,0.00037955526120784074,96.73768759836584,115.66426129265601
8809200.0,6626.863154486117,0.0009656217222323299,96.73204189579903,115.69823512165688
8812800.0,6609.442476140663,0.002276476290570405,96.73914743073519,115.74043489297856
8816400.0,6619.269997617859,0.0004990270573777957,96.73400093736979,115.78892142949464
8820000.0,6625.51075482597,0.0010579432932820378,96.73168676113221,115.82140803233501
8823600.0,6608.458455286599,0.0024124463903630895,96.74079368785982,115.86563911951573
8827200.0,6620.437345141982,0.0006806120543381111,96.73597441755946,115.91363176862305
8830800.0,6624.154857049723,0.0011867743449592838,96.73521735519361,115.94713142781328
8834400.0,6607.769119985114,0.0025358663422624618,96.74435397833547,115.99280561976333
8838000.0,6621.609559981229,0.0008806470481704923,96.73715193519544,116.04005848938735
8841600.0,6622.50590853756,0.0013160743931217576,96.73621412145006,116.07386384004099
8845200.0,6607.389255499067,0.002631985074626671,96.7434339111995,116.11911446193594
8848800.0,6622.774156940074,0.0010359473034250658,96.7337536895147,116.16386519673702
8852400.0,6620.590428995774,0.001419715815176976,96.73484044870969,116.19806670580267
8856000.0,6607.277727563478,0.002652864018821851,96.73970344252295,116.24675313253384
8859600.0,6623.572472314893,0.0011396259968484796,96.73077238016758,116.29170144388554
8863200.0,6618.7298228162435,0.0014726722819927227,96.73304729754713,116.3262329683468
8866800.0,6607.337500730815,0.002652608164183895,96.73987691968128,116.37425048628128
8870400.0,6624.375617140086,0.0012327438435192444,96.73250474236332,116.41683022731192
8874000.0,6616.714716809255,0.0015373532309617916,96.7367639531055,116.45110561541833
8877600.0,6607.6198530960055,0.0026085145245939236,96.74166815707862,116.49961586864977
8881200.0,6624.914562833497,0.001303530379302543,96.7338294167314,116.54047008027337
8884800.0,6614.692196094702,0.001623155498777298,96.73907095315428,116.5752872841484
8888400.0,6608.251452236908,0.002542515752349453,96.74144255664996,116.62466136691867
8892000.0,6625.086576028115,0.0013672701088197465,96.73060851302934,116.6653981964537
8895600.0,6612.605660104735,0.0017379117980403274,96.73557698988061,116.70018289010905
8899200.0,6609.228959217108,0.002440362592674391,96.73627394502553,116.75027240961289
8902800.0,6625.1169309301895,0.001345802092089951,96.72753891004821,116.78922227159033
8906400.0,6610.6993387537705,0.0017833467005657414,96.73622917652399,116.82516975976374
8910000.0,6610.344106931742,0.002268582270933451,96.73641583773369,116.87575167182729
8913600.0,6624.769214842558,0.0013118662725798238,96.73082687746216,116.91314611710278
8917200.0,6608.90797712535,0.0018027601081646737,96.73965062822087,116.9518861211262
8920800.0,6611.497443282164,0.002118489005366843,96.739026294587,117.00323456887023
8924400.0,6624.150617619542,0.001259822233106521,96.73281514777727,117.03924700826771
8928000.0,6607.213048117015,0.0018244887707053986,96.74031134945082,117.07924950265443
8931600.0,6612.818632130218,0.0019466618693475067,96.73759092222029,117.12929881137974
8935200.0,6623.160216548284,0.0011247124443222371,96.72985857497548,117.16290098126652
8938800.0,6605.6629081996425,0.0018210921250415766,96.73908310710293,117.20471507241719
8942400.0,6614.261345521244,0.0016975423832315322,96.73278474337395,117.2561639370038
8946000.0,6621.733812337279,0.0008991856625055133,96.72821634520226,117.2905135842304
8949600.0,6604.522834662491,0.0017247757385789278,96.73683029879984,117.33484967138557
8953200.0,6615.622389943802,0.0014205474214029903,96.73207884058709,117.38308898478672
8956800.0,6620.201669989474,0.0006818444420036845,96.73146426237601,117.41590245955862
8960400.0,6603.594579465751,0.0016456048465678856,96.73983536516101,117.46074098998416
8964000.0,6617.015791623866,0.0011677460440081178,96.73351602128878,117.50745536297511
8967600.0,6618.331859637444,0.0004899597749443153,96.73347990213104,117.53983105725254
8971200.0,6603.029772529045,0.001553942911747431,96.7415250398569,117.58595569882972
8974800.0,6618.262018644425,0.0009508566111900059,96.73286492177353,117.63147791506631
8978400.0,6616.294954737071,0.00042129108416101926,96.73237169659836,117.6654083698354
8982000.0,6602.911992174796,0.0014168373853173633,96.73721568403491,117.71181907870636
8985600.0,6619.267737848394,0.0007626754290441587,96.72832708503431,117.75558927035556
8989200.0,6614.100746671837,0.0004876349113794748,96.72953687658762,117.78998644803912
8992800.0,6603.038523807879,0.0012670082816587031,96.73658438678916,117.83817461143612
8996400.0,6620.1201364612525,0.0005498808545192879,96.72786373363923,117.88017161536872
9000000.0,6611.73896989499,0.0007504269129887769,96.73396166051405,117.9149452287502
9003600.0,6603.462375215083,0.0010262791644077142,96.73876181427508,117.96495871843736
9007200.0,6620.640861584387,0.0004760649471166359,96.73063767364751,118.00676929852489
9010800.0,6609.358608097091,0.001067432227257246,96.73666451583004,118.04205517901421
9014400.0,6604.300521016029,0.0007610372495593261,96.73830601308565,118.09225447473773
9018000.0,6620.746411773618,0.0005369337068281871,96.73012788438353,118.13216966879345
9021600.0,6607.125132261099,0.0013745087573265363,96.73429271872249,118.1669954340872
9025200.0,6605.405662725248,0.0005476722966603419,96.7357452021435,118.21781654220355
9028800.0,6620.591242903159,0.0006380765923779841,96.7257038085658,118.25789194054533
9032400.0,6605.073021313555,0.0017058167484644833,96.73337894879427,118.29635320235936
9036000.0,6606.724299829606,0.0003633489919901466,96.73215888052789,118.34762839705218
9039600.0,6619.896693605233,0.0007999620151968937,96.72632121593142,118.38425038446461
9043200.0,6603.073869966726,0.001985524382628081,96.73626839275968,118.42301178961745
9046800.0,6608.328380644693,0.00034437719781484007,96.7340029605456,118.47309738689653
9050400.0,6618.883399711544,0.0009464645693677022,96.72941923096157,118.50802732299664
9054000.0,6601.3765672367335,0.0022238215001272035,96.73823336082664,118.54857897919715
9057600.0,6609.983887474185,0.0004890193929168939,96.73460020495745,118.59802345216968
9061200.0,6617.511615820837,0.001104855923378277,96.72955739638152,118.63188423048194
9064800.0,6600.034268438287,0.002453296050738507,96.73722123907287,118.67565866430422
9068400.0,6611.505583665872,0.0007179410703938927,96.72888091871746,118.72426429491367
9072000.0,6615.579366312204,0.0012588123678157286,96.72547570980821,118.75611858938618
9075600.0,6599.162069746337,0.0025958706515727165,96.73326015011791,118.80160283114921
9079200.0,6613.089371089311,0.000919275958474898,96.72771790095481,118.84841095644606
9082800.0,6613.5488570718035,0.0013882620537803753,96.72797649535856,118.88100823725532
9086400.0,6598.669179577329,0.002700249140619406,96.73667133422279,118.92814273837652
9090000.0,6614.444852606399,0.0011567798809249698,96.72964830277063,118.97373591253405
9093600.0,6611.193344984198,0.0015315837150872362,96.73185789043869,119.00804710298137
9097200.0,6598.640357036377,0.002753106305523902,96.73854662300015,119.05699849535313
9100800.0,6615.584115910759,0.0013576337091855642,96.7295237915494,119.09993292796314
9104400.0,6608.608741974734,0.001663450251623728,96.731707081948,119.13427998387824
9108000.0,6599.085488218004,0.0027298220805634234,96.73514975767183,119.18322255010226
9111600.0,6616.3265166224455,0.0014279315230416238,96.72568061350349,119.22485235523607
9115200.0,6605.926489147315,0.0017496492941067555,96.72976501733402,119.26135466167679
9118800.0,6599.887974114861,0.0026176664590116857,96.73227114318544,119.31292886937743
9122400.0,6616.446056153666,0.0014150665662109488,96.72399637912375,119.35248305222179
9126000.0,6603.3789989026245,0.001757193794861554,96.7310593027084,119.38957552873127
9129600.0,6600.997520840244,0.0024351516097942593,96.73325070953314,119.43976419444897
9133200.0,6616.379571131326,0.0013788564755138643,96.72651782801215,119.47707102094817
9136800.0,6600.939975237068,0.0017998492207048904,96.73460715610543,119.51497493128083
9140400.0,6602.477091921671,0.0022227657189993148,96.73388085651798,119.5649071320684
9144000.0,6615.671393861247,0.0012848017754213943,96.72772595136324,119.60117393688904
9147600.0,6598.729247014879,0.0018387808019436041,96.73529806253046,119.64030337497177
9151200.0,6604.204420424895,0.0020047103159680176,96.73180993103708,119.69090325595045
9154800.0,6614.535071539793,0.0011474426848584046,96.72419820788032,119.72659740841067
9158400.0,6596.976601255411,0.0018177353868894216,96.73135427156261,119.76692605302551
9162000.0,6606.104942029655,0.0016894892713651148,96.72642095514246,119.81585004726885
9165600.0,6612.773921358373,0.0008954133644773384,96.7235433495895,119.85048927700304
9169200.0,6595.605264994337,0.0017239519908880529,96.73358041536751,119.89420109759033
9172800.0,6607.897013013011,0.001373376401190979,96.72801409021815,119.94212675413553
9176400.0,6610.6062115664945,0.0006577821529299732,96.7279283810409,119.97564847761167
9180000.0,6594.659897709646,0.0015768415788738636,96.7364675103123,120.02251419875677
9183600.0,6609.4764509979495,0.0010839032941720764,96.72922470797795,120.06984431183372
9187200.0,6608.073979958553,0.000512299177623227,96.72983640228531,120.10236041372009
9190800.0,6594.327682429279,0.0013814848007315118,96.73460637319077,120.14909864235503
9194400.0,6610.849790027172,0.0008197227877197194,96.72599089454397,120.19439970080951
9198000.0,6605.275395851546,0.0005833500231849078,96.72664028741373,120.22776994043758
9201600.0,6594.553211212069,0.0011598594986180976,96.73212025364445,120.27822533490328
9205200.0,6611.82679772016,0.0005757842341493399,96.72220622056436,120.32267099200111
9208800.0,6602.492651216075,0.0009249721226711843,96.72750506525976,120.3569514788036
9212400.0,6595.316154883825,0.0008741886908182388,96.7310973332484,120.40783496116515
9216000.0,6612.291051803246,0.0005082913229251339,96.72356823457974,120.447865877276
9219600.0,6599.544413465383,0.0012993719337012375,96.73111460859312,120.48317861570641
9223200.0,6596.584876834482,0.000586134063086627,96.7328208621892,120.53357639621673
9226800.0,6612.228205954004,0.000631621927544677,96.72528069057817,120.57158964491387
9230400.0,6596.798124157798,0.001665130465426171,96.7329504831462,120.60889710105486
9234000.0,6598.264541042079,0.00030297126774759723,96.73192403005575,120.65967538534557
9237600.0,6611.549121804127,0.000836756616149627,96.72374685922159,120.69647088663197
9241200.0,6594.386819898343,0.0020360070806683945,96.73044630017709,120.73652270659942
9244800.0,6600.044926511578,0.0003212875770198199,96.72582621793917,120.78677326442175
9248400.0,6609.973340801738,0.0010245337971477714,96.72082703953592,120.81998701082118
9252000.0,6592.384719338934,0.002333467972166204,96.72947342424408,120.86281933105228
9255600.0,6602.044457335211,0.0005876181707282502,96.72639852507903,120.91210989761844
9259200.0,6608.1534223842455,0.0012233937932529925,96.72409390300857,120.94567463049609
9262800.0,6590.917814534403,0.002587307153550769,96.73389382119734,120.99053812474585
9266400.0,6603.991997526065,0.0009170894265889757,96.72773867487643,121.03904844708029
9270000.0,6605.685015935076,0.0014148377386578872,96.72698365498627,121.0733493918531
9273600.0,6590.171697134808,0.002747589607616137,96.73496416974655,121.11974491168537
9277200.0,6605.818969033942,0.001208738012416031,96.72531285890574,121.16453678124742
9280800.0,6602.682446705362,0.0015806396196400311,96.72663834165519,121.19840889602091
9284400.0,6590.128114595939,0.0027724117623342532,96.73078999627117,121.2473132719535
9288000.0,6607.043757032861,0.0013425790346696237,96.72175868166883,121.29179168975152
9291600.0,6599.619029482362,0.0016757889389266147,96.7239780888816,121.32742417698344
9295200.0,6590.651107333813,0.0027169573776629325,96.72932919363417,121.37778486486418
9298800.0,6607.840054458839,0.001416546285290791,96.72137100433818,121.41868638611714
9302400.0,6596.411290806299,0.001731561266284672,96.72787575383235,121.45472529462509
9306000.0,6591.726964379269,0.002557396950269185,96.73079920906832,121.5048688666664
9309600.0,6608.023315040756,0.00142948754457091,96.72328830446436,121.54309592298264
9313200.0,6593.316012814991,0.0018074725432035287,96.73117921320573,121.58051751138694
9316800.0,6593.38996772203,0.0023235500075257584,96.73062936833321,121.63050926208157
9320400.0,6607.315427119494,0.0013521655229282244,96.72285722602032,121.6680260402906
9324000.0,6590.5284765386,0.001868113286288757,96.72959485457038,121.70654845557083
9327600.0,6595.459509669453,0.002054182522314784,96.72644273507774,121.75746128860581
9331200.0,6606.015646119977,0.0011546774479081758,96.71901145638864,121.7933406816421
9334800.0,6588.355691189314,0.0018255213227213684,96.72770481077568,121.83389169119758
9338400.0,6597.739138659687,0.0016646304116251253,96.7227006668959,121.88307804928431
9342000.0,6603.815636940386,0.0008631630134691584,96.72140996495882,121.9177404618363
9345600.0,6586.72351570667,0.0016889673825280147,96.73081218715316,121.9623635079512
9349200.0,6599.81142997869,0.0012950004709832532,96.72489328354295,122.01048733624812
9352800.0,6601.102724482644,0.0005964267564262611,96.72531250433484,122.04426260810592
9356400.0,6585.789485679672,0.0014964790036699734,96.73279329822802,122.09170563017868
9360000.0,6601.578966730337,0.0009497935219521508,96.72483868816605,122.13827878012853
9363600.0,6597.787025987396,0.000544132385471317,96.72532450049988,122.17019430358826
9367200.0,6585.7523156002135,0.0012424593060503665,96.73025155377051,122.21808909836774
9370800.0,6603.023115615145,0.0006497107505417154,96.72024439627077,122.2632010634997
9374400.0,6594.390849499858,0.0008476195957437659,96.72313485020513,122.2983415436645
9378000.0,6586.518105616305,0.0009123131507877101,96.72655401704722,122.35005384495486
9381600.0,6603.63150814679,0.0005361746751607389,96.71820204639197,122.3918435118911
9385200.0,6590.95405425619,0.0013133372204348725,96.72563233547147,122.42715300504302
9388800.0,6587.9635481215,0.0005659952065986009,96.72768208863558,122.47846837508
9392400.0,6603.463873677866,0.0006686348695170154,96.72065896504459,122.51656183298071
9396000.0,6587.613363251813,0.0017624180250107738,96.72900929599852,122.55395138977985
9399600.0,6589.997083476345,0.00029799362793316464,96.72848801887545,122.60461408977702
9403200.0,6602.434894721287,0.0008932130221277541,96.72175985708996,122.64044184357952
9406800.0,6584.79992863547,0.0021665244450220877,96.73015935848383,122.68146895034535
9410400.0,6592.285979030669,0.0004491235390328571,96.72433262578485,122.73170307324605
9414000.0,6600.407797655776,0.0011555979093040712,96.71888467112454,122.76587322935968
9417600.0,6582.727351125827,0.0025067768336268616,96.7260869645286,122.80943075052865
9421200.0,6594.617823217606,0.0007858819589790454,96.71983132044636,122.85786055857866
9424800.0,6597.591023040611,0.0013478732444207058,96.71917452493491,122.89026673049308
9428400.0,6581.485855930551,0.002703974194707578,96.72761607543205,122.93707339187407
9432000.0,6596.660131683665,0.0011195223577981023,96.72120986417156,122.98369576421346
9435600.0,6594.276047546532,0.0015381576444488776,96.72343999482193,123.01748537585941
9439200.0,6581.2416431773445,0.002785900180096607,96.73085108414536,123.06691868329628
9442800.0,6598.304296535234,0.0013889821789633164,96.72197852182379,123.11114720674891
9446400.0,6590.518387189341,0.0017085299493799526,96.72522757597375,123.14611800803785
9450000.0,6581.921265808934,0.002739206668433108,96.72932637488849,123.19579244236085
9453600.0,6599.211092395297,0.0014989737020538445,96.71824603133918,123.23576765666701
9457200.0,6586.537440221428,0.001824905380282312,96.72487706889997,123.272617359715
9460800.0,6583.452736560491,0.0025003461214955364,96.72437005441763,123.32543569934197
9464400.0,6598.770865993928,0.001384975879111823,96.71569135817097,123.36423006502486
9468000.0,6583.026550417772,0.001808555323920111,96.72353297401222,123.40381136063148
9471600.0,6585.537193324128,0.0021449886372302083,96.72311578273825,123.45487395627354
9475200.0,6597.60968791711,0.0011803092213348392,96.7185369893849,123.49022728686498
9478800.0,6579.979229283009,0.00177776760173622,96.72752412699354,123.53172736012226
9482400.0,6587.994102151302,0.0017292250651718367,96.72373092389698,123.58140529022259
9486000.0,6595.292496346763,0.0008811204452076009,96.72075167619055,123.6149406026395
9489600.0,6577.7542463600075,0.0016971495292845901,96.72983498579826,123.65914753917295
9493200.0,6590.4836659735365,0.0013001520413793,96.72241456453922,123.70707968440279
9496800.0,6592.082343887405,0.0005701796001978522,96.71987398766298,123.74141130902673
9500400.0,6576.736130426866,0.001497375133345393,96.72574020201084,123.7872813832795
9504000.0,6592.585581290998,0.0008874803098733153,96.71699194291166,123.83261822133066
9507600.0,6588.202302618539,0.0005066662179584239,96.71770918926089,123.86728779908309
9511200.0,6576.678970372398,0.0012158145500867446,96.72491615241721,123.9161076407318
9514800.0,6593.9821810702115,0.0005421784828677595,96.71597300603086,123.95829001463058
9518400.0,6583.909209391279,0.0009779716246936811,96.72287292368675,123.99391820931952
9522000.0,6577.698504348298,0.0007952315660782701,96.72661373203071,124.0451356545682
9525600.0,6594.383310799386,0.0005608581945316158,96.71863147648037,124.08583619772845
9529200.0,6579.745060375004,0.0015533782453547734,96.7262955064625,124.12322880743267
9532800.0,6579.690737811975,0.00035977026097248275,96.72538349615411,124.17459958778926
9536400.0,6593.479133955215,0.0008278629012913997,96.71826102320536,124.21226468616747
9540000.0,6576.225639022144,0.002055042753046294,96.72444601968677,124.25083693038953
9543600.0,6582.246181245757,0.00036744763766533896,96.72161239255908,124.30188616264292
9547200.0,6591.487033450834,0.00108221092662645,96.71456750922792,124.33891189484817
9550800.0,6573.586674015663,0.0024607998937134896,96.72343691830208,124.38303217258061
9554400.0,6584.948555669578,0.0007634057603864749,96.71730614676687,124.43258611997423
9558000.0,6588.166867417817,0.0012962271072992763,96.71641048943168,124.46700035748242
9561600.0,6571.954713585766,0.002679415046122345,96.72574539449896,124.5125529211676
9565200.0,6587.412709831175,0.001099771647146158,96.71848078214589,124.55893664445648
9568800.0,6584.052725219159,0.0014848493539230704,96.72062180956446,124.59269734237787
9572400.0,6571.58413164465,0.002719503480412882,96.72682665825633,124.64092868747261
9576000.0,6588.99724718802,0.0013205243703400549,96.71864634589527,124.68438299901375
9579600.0,6579.513796055115,0.0016684581987511974,96.72220532407991,124.71893829885238
9583200.0,6572.620021430363,0.0026050499687645294,96.7246470285841,124.77000321064327
9586800.0,6589.456922587993,0.0014119490585565153,96.71359945311774,124.81081058510516
9590400.0,6574.951865644506,0.0018031798813523945,96.71917975326159,124.8465116121225
9594000.0,6574.838975262161,0.0022691910157498153,96.71873262399623,124.89782289600012
9597600.0,6588.462784308999,0.0012519142192017226,96.71251801783853,124.93539776716445
9601200.0,6571.07608345146,0.0018221666269141986,96.72247515927143,124.97546055367968
9604800.0,6577.528008028566,0.0018088168785884945,96.71978682663422,125.02632232664948
9608400.0,6585.984114395039,0.0009357871567687356,96.71655448882173,125.06123347747217
9612000.0,6568.144983825844,0.0017227383669125157,96.72612394318635,125.10628225756379
9615600.0,6580.298409844622,0.0013028382114756113,96.72007063171569,125.15603363610579
9619200.0,6582.206194804267,0.0005320731517531101,96.71891467259151,125.18900595204063
9622800.0,6566.580006573813,0.0014968143152455152,96.72445236244987,125.23536757898407
9626400.0,6582.65215379272,0.0008017608036913625,96.71586555896143,125.28209111007527
9630000.0,6577.430700501964,0.0005253986067616638,96.71621297181795,125.31574274623154
9633600.0,6566.595285136252,0.0011601704885220465,96.72169741034963,125.36705230260068
9637200.0,6584.015978601893,0.0004428650166010965,96.711506638301,125.41152457943485
9640800.0,6572.513772046512,0.0011540644002075897,96.71777790616319,125.44692649751464
9644400.0,6568.033679835714,0.0007337817414908495,96.71991502896167,125.49903038784512
9648000.0,6583.872151041456,0.0005881190065202213,96.71283019338158,125.53772336559845
9651600.0,6567.6635594695545,0.001773996553322254,96.72195414947014,125.57560292953193
9655200.0,6570.5844136558235,0.0004036909117536376,96.72063754159127,125.6267114218778
9658800.0,6581.990337522498,0.0008867909098328218,96.71516757962307,125.66250287423699
9662400.0,6563.766746901441,0.0022654102172001357,96.72397916574575,125.70419988149054
9666000.0,6573.604012812793,0.0005869768659680331,96.71858189143181,125.75444478006429
9669600.0,6578.47692045835,0.0011842767164287594,96.71430146684541,125.78864127170576
9673200.0,6561.368412908636,0.002604270620284476,96.72105952506254,125.83469486858964
9676800.0,6576.303420208095,0.0009769995052770985,96.71166569467823,125.88216268372234
9680400.0,6574.051932085134,0.0013938287295537828,96.71261274174113,125.91424528917554
9684000.0,6561.755874150046,0.0026361374905656846,96.71864452966078,125.96390607040723
9687600.0,6579.461120016198,0.0012311505673647286,96.71167513119453,126.00779914456254
9691200.0,6570.1482331651105,0.0015858477816425574,96.7173071197115,126.04272141030305
9694800.0,6564.2740295100575,0.0024662663207107335,96.72136353051478,126.0945164527922
9698400.0,6580.7044524818575,0.0013210663061116832,96.71343738209734,126.13484932644425
9702000.0,6565.934419466753,0.0017545779565731406,96.72114237873116,126.17370799123118
9705600.0,6567.546308259046,0.0020949714373685773,96.72052789746945,126.22576578255801
9709200.0,6580.143227402765,0.0011535346089171152,96.7125729695071,126.26083725934542
9712800.0,6562.499113410298,0.0018361186475105082,96.72033807595439,126.30179129539833
9716400.0,6571.539057000136,0.0015609318581537041,96.71431826937511,126.35386436661271
9720000.0,6577.563939329527,0.0006779894087076996,96.70949475459217,126.38875922428552
9723600.0,6560.747415626118,0.001724961034038017,96.71780322629242,126.43594344765911
9727200.0,6575.363049072188,0.0009307033471270542,96.71088947227547,126.48464264990638
9730800.0,6574.366459186143,0.0002453737356425175,96.71253822010375,126.51764382645612
9734400.0,6561.175984421198,0.0014575636503820842,96.71977830754365,126.56700677119733
9738000.0,6578.7686268253665,0.00039457743012257705,96.71174659602526,126.610844232612
9741600.0,6570.358851161608,0.0007452033990801527,96.71651581960704,126.644775603049
9745200.0,6563.432313098298,0.0010742829396101993,96.72072769812696,126.69562812876379
9748800.0,6580.8009582043405,0.00028167772124042706,96.71149187687581,126.73558471698315
9752400.0,6566.464310740153,0.0013946728972324988,96.71850046354513,126.77323560134987
9756000.0,6567.076700997996,0.0005811742682532547,96.71642980146186,126.8246077817051
9759600.0,6580.910811830439,0.0006122487707984326,96.70822984618415,126.86163014414794
9763200.0,6563.466470471529,0.0019754621167824295,96.71515516530079,126.90262827427786
9766800.0,6570.871366362498,0.000348601902212439,96.71098307383267,126.95302345730849
9770400.0,6578.663101781687,0.0009009385805761423,96.70795670282912,126.98642594592266
9774000.0,6561.350571976425,0.002354170272602353,96.71725970774784,127.0318803908163
9777600.0,6574.768097576196,0.0006979812012508547,96.71157820328173,127.08035712520815
9781200.0,6575.259343765685,0.0012151119786602891,96.71249942352337,127.11434126517325
9784800.0,6561.114106193787,0.0025229949783114407,96.72061504383441,127.16352416594951
9788400.0,6577.99028851886,0.001102649311299254,96.7116860944489,127.20884144650967
9792000.0,6570.905146826886,0.0015240156393143943,96.71470375731599,127.24400866074906
9795600.0,6562.632544649127,0.002463829475864757,96.71876366472085,127.29421595318513
9799200.0,6579.860814595334,0.00128740241003184,96.70752277090276,127.33412833575733
9802800.0,6566.309552628629,0.0017913136770404438,96.7147399794216,127.37180178774824
9806400.0,6565.625560710758,0.002132445262919984,96.71310098848161,127.42531886991097
9810000.0,6579.54306639978,0.001134825889401223,96.70493216902914,127.46322005950805
