Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
74797200.0,205.3527824948516,1.8027498775687285e-10,96.22175366650369,0.00017635657674170327,140.93507738118882
74800800.0,206.52451123338352,1.6464032960690915e-10,96.2186324851791,0.0009032310979339181,140.9671549500873
74804400.0,219.20882397440886,1.0161696215403439e-10,96.22669540188839,0.0022410777102744787,141.00763981412786
74808000.0,200.27129543522082,2.0354969513857705e-10,96.22077742543226,0.0006293077384282982,141.0529225522007
74811600.0,207.84009616992196,1.6057650632820315e-10,96.21866598139728,0.0012845503485731575,141.08403608828968
74815200.0,219.65295312515732,9.692261675962191e-11,96.22427388971782,0.0025022366721238615,141.12884217178942
74818800.0,196.06968015231524,2.4187505365561255e-10,96.21414098638603,0.001076201254255154,141.17115936147957
74822400.0,214.07233694672362,1.4062645541934998e-10,96.21611872284332,0.0015639105532176747,141.20125755669062
74826000.0,220.49139574483218,9.548170902793204e-11,96.22006846489572,0.0022719680750070514,141.24824975828477
74829600.0,197.64747013682924,2.3955836701125704e-10,96.21355749781783,0.0011817700190178031,141.28701530112667
74833200.0,215.83458888195267,1.432409050151949e-10,96.22030442819789,0.0018737985896700865,141.32054049088543
74836800.0,222.34967874188686,9.434280002514393e-11,96.22227209676987,0.0022909430541494225,141.36870111660224
74840400.0,198.47002140796144,2.438800061441508e-10,96.21602498014717,0.0014767703912696355,141.40421428114593
74844000.0,221.1983604108259,1.2513601639568184e-10,96.22424303218877,0.0022618634510230646,141.44198086387513
74847600.0,219.28683134644496,1.0680025770828571e-10,96.22204638093497,0.0020125095247357405,141.49018407984852
74851200.0,203.30458396676897,2.113839693980503e-10,96.2166647119035,0.0012272874957955208,141.52177312002638
74854800.0,223.45564161379917,1.1895621196624375e-10,96.2229240592637,0.002101320861538386,141.56075228073348
74858400.0,220.05150660589504,1.0770923655786642e-10,96.21666655153673,0.0015879272396149735,141.6078259725935
74862000.0,210.0098133399225,1.610755945077434e-10,96.21311402518684,0.0007675252854540298,141.6393501043166
74865600.0,224.6996244082769,1.149932314159969e-10,96.22040472889594,0.001722656834232566,141.6838948367116
74869200.0,220.51705483242665,1.0974772271606509e-10,96.21307920050928,0.0010707030705582289,141.7287535120737
74872800.0,218.043036870828,1.1301438560663523e-10,96.21502869450094,0.0006387121956302781,141.75927203975755
74876400.0,224.8935979521634,1.1363182496079885e-10,96.2213636507373,0.0011855823571011186,141.80518574133825
74880000.0,221.36089329843978,1.0934712986382482e-10,96.21419103851022,0.000748730831931317,141.8453615852595
74883600.0,221.7196814171003,9.610327021901929e-11,96.2187878147025,0.0009436958866627543,141.87664714376933
74887200.0,226.59575778270977,1.0496261381130182e-10,96.22282467370259,0.0008624747169709579,141.9231375283927
74890800.0,221.06065403253862,1.1118604992610783e-10,96.21458671004387,0.0005183360030879031,141.9604489163061
74894400.0,229.27243075745758,7.434890745625629e-11,96.22062742874701,0.0014441935705797476,141.99412290145173
74898000.0,227.86157911228284,9.366945185828481e-11,96.22045735737309,0.0007016943642214717,142.04124091556747
74901600.0,221.98602446320237,1.0781511119071782e-10,96.21206156822004,0.0007296466019696818,142.07686865643979
74905200.0,236.37832348013347,5.84427928600807e-11,96.21747690322273,0.0019688181309815717,142.11283718271565
74908800.0,229.43156064675182,8.067763610123556e-11,96.21478115714504,0.0008407444858825832,142.1597423088159
74912400.0,223.4431783905519,1.0131283198529612e-10,96.20992338269733,0.0009485949383693855,142.19133694317284
74916000.0,242.48848490903976,4.851040333854289e-11,96.21825856846003,0.0023801529184365867,142.23035147689467
74919600.0,231.00560170406686,7.201046796242644e-11,96.21580203006341,0.0010550195289195426,142.2767336754152
74923200.0,225.66216708479283,9.255262684419517e-11,96.21330993640906,0.0011451806735008456,142.3083407210962
74926800.0,247.7158104377447,4.3635373830656447e-11,96.22248711943787,0.00267379704332769,142.34949258374292
74930400.0,232.83730368465967,6.793938207736044e-11,96.21681986896645,0.0012671499092274286,142.39512391459124
74934000.0,228.6374943837608,8.331513423113449e-11,96.21520511998636,0.001227834322185379,142.4269275536824
74937600.0,252.13151748688148,4.013748526137174e-11,96.2227480192558,0.0028374087604624326,142.4688043289369
74941200.0,235.40998412660863,6.394981222505587e-11,96.21347371042344,0.0014291510502550018,142.51089375072956
74944800.0,232.08601616522148,7.457530983110441e-11,96.21439784093435,0.0011923972788860674,142.54240880267258
74948400.0,255.55283543187326,3.6416537794875164e-11,96.21851361550479,0.0028618301135227018,142.58749263121783
74952000.0,238.89690789230093,5.7888765547558376e-11,96.21004852632636,0.0015485004397651832,142.62955291704458
74955600.0,235.34480835646988,6.785122293741564e-11,96.21173738233026,0.0011250222824063872,142.6620502062307
74959200.0,258.5194574838026,3.255127392818673e-11,96.21781787195668,0.0028567521273008918,142.7073497159113
74962800.0,242.87249293952254,5.2279288951496296e-11,96.21077950705163,0.0016290071489588021,142.74640567125041
74966400.0,238.8239813177495,6.351646877280351e-11,96.21553643309365,0.0010019321696310942,142.7787086815054
74970000.0,260.8529589942814,2.9463240538892657e-11,96.21956372766702,0.002772908612341057,142.82409364590134
74973600.0,242.58121978679316,5.41308087753351e-11,96.21227861026021,0.0014646820994385986,142.86109265188253
74977200.0,240.39779707341975,6.470482857818629e-11,96.21818865646762,0.0007280489508663504,142.89411262663805
74980800.0,258.5081190943928,3.074577969122217e-11,96.21951005604015,0.0024790794821318903,142.9398690120852
74984400.0,242.38787960312183,5.564712414555561e-11,96.21023542147363,0.0012959924354185126,142.97683218419382
74988000.0,242.03045502359785,6.605624100218397e-11,96.21532302117642,0.0005025693537381513,143.01004048254967
74991600.0,256.1203263963785,3.348685404508045e-11,96.21475123552369,0.0021760550048082897,143.0568016770406
74995200.0,242.9760061126554,5.539912364975494e-11,96.20640472949079,0.001119449130501696,143.09198871046465
74998800.0,243.5560120637409,6.568656068332384e-11,96.2146948736653,0.0003213310173567354,143.1263368195719
75002400.0,253.16009304695314,3.796373386338448e-11,96.21304508768557,0.0018135715436886726,143.17296987426593
75006000.0,243.67096178065586,5.495344929877923e-11,96.20920977657805,0.0009855327296251965,143.2067593030045
75009600.0,244.5948430711265,6.430780786972298e-11,96.21792176132391,0.00035341508235429313,143.2441880230123
75013200.0,250.2329086619114,4.288124454377739e-11,96.21566482751903,0.00150195202869169,143.29117113814823
75016800.0,244.57256328171863,5.425956106856296e-11,96.21165776920299,0.0009140961986320414,143.3237381010204
75020400.0,245.54318160946764,6.286483448296995e-11,96.21932750321643,0.0005369762991546583,143.36315085031464
75024000.0,247.27434794726963,4.806269516569045e-11,96.21511488048095,0.0012168738459791566,143.408988957857
75027600.0,245.81933804996166,5.2279618170833455e-11,96.20973189519019,0.0009364302977381597,143.43884816268152
75031200.0,246.5295533417935,6.152405216988325e-11,96.21763452943912,0.0007965462927033852,143.47910004063226
75034800.0,244.0656419747748,5.4017115070700465e-11,96.20996529860493,0.0009550049782076043,143.52564490905323
75038400.0,247.72156926788082,4.7691759010808304e-11,96.20734655139617,0.0011457240516836774,143.55705724725172
75042000.0,246.93743233211188,6.071415225692297e-11,96.21456264269608,0.0010187342575496976,143.60090301827995
75045600.0,240.83967940464964,6.025639955588242e-11,96.20845162119655,0.0009135788140490101,143.64421395949628
75049200.0,249.6278679537514,4.2856824044746616e-11,96.21031116382983,0.0014021154866717751,143.67430418287105
75052800.0,247.12189730820012,6.016799303873655e-11,96.21712981669137,0.001242121970143626,143.7185149182875
75056400.0,237.94432990936977,6.680373170748727e-11,96.21012425626616,0.000984521323112183,143.75944382883694
75060000.0,251.30664345157362,3.881848952884301e-11,96.2127510495985,0.0016795679880825117,143.78962262927402
75063600.0,247.0612497961309,5.95709709245969e-11,96.21863043809465,0.001408456700524393,143.83479535149144
75067200.0,235.54099307772978,7.301864363802419e-11,96.20967955051398,0.0011358883432672382,143.87397743502942
75070800.0,252.92753438498,3.5645366219856485e-11,96.2127924930717,0.001957685283910668,143.90642488618536
75074400.0,246.49874897373562,5.86067846941655e-11,96.21457380674204,0.0014979485397864235,143.9516641328693
75078000.0,233.66986414041182,7.820967834378967e-11,96.20573535733523,0.0012955067135116823,143.9893834377527
75081600.0,254.6881392651249,3.325768757597963e-11,96.20918806861792,0.0022562032388012483,144.0226786101987
75085200.0,245.9141068932882,5.631629785204451e-11,96.21214177989516,0.0016214053774896435,144.06887021163536
75088800.0,231.90260529803152,8.206975506609977e-11,96.20450741889839,0.0014652555384632902,144.10411101651988
75092400.0,256.25176308715055,3.0871831494278766e-11,96.21280080863174,0.002541722871413365,144.13893185069966
75096000.0,244.613424730535,5.465788289825547e-11,96.213934299336,0.0016803770627226548,144.1861612484222
75099600.0,230.71968259571494,8.283028190040777e-11,96.20775425190146,0.0016001459065529567,144.22127259983625
75103200.0,257.5139260057571,2.963823143610646e-11,96.2160007376637,0.0027753137682393052,144.25743509867502
75106800.0,243.0856876373539,5.456169908897073e-11,96.21404156941104,0.0016940077502474117,144.3046957530369
75110400.0,230.16276344464336,8.124538855438317e-11,96.20798868111751,0.001650777093962583,144.33857015695042
75114000.0,258.44596072210123,3.026563576119617e-11,96.21431707979265,0.0029392917941975893,144.37428857909805
75117600.0,241.83299420145292,5.555187786380819e-11,96.21062517754532,0.0017016713807022615,144.4204020745728
75121200.0,230.09630749852766,7.90347054703476e-11,96.20465107989273,0.0016294095877445753,144.4542268205071
75124800.0,259.0258373689345,3.135044289311394e-11,96.21200805840775,0.00305982577571998,144.49444308429108
75128400.0,240.54609970948576,5.598090270835525e-11,96.20675353304394,0.0017292846173517548,144.54061300537356
75132000.0,230.08116284549976,7.737482554528836e-11,96.20462231065258,0.0015772907250243785,144.57273123237795
75135600.0,258.93447583540524,3.237990620136486e-11,96.21371373581287,0.0031049018609935345,144.6128696360954
75139200.0,239.25796283932723,5.5974912959551774e-11,96.20843654562115,0.0016825858375646525,144.65706484657332
75142800.0,230.89004436766362,7.553101822583537e-11,96.20813750100285,0.001430411848656402,144.68797376854468
75146400.0,258.16331588846225,3.282221274425095e-11,96.21555015650864,0.0030466054543323365,144.7298879991984
75150000.0,237.9151282669665,5.7295988903216026e-11,96.20913515235547,0.0015708773118761875,144.77231486804084
75153600.0,232.2388872667586,7.444885082911424e-11,96.20961028768028,0.0012270439743160286,144.8029770034488
75157200.0,257.030404884156,3.3197935368800256e-11,96.21479779551727,0.0029242445250643755,144.84748631069
75160800.0,236.66591119887457,6.052061127174854e-11,96.20417039953702,0.0014636345037847267,144.88897167841253
75164400.0,233.91876346476545,7.472609461138596e-11,96.2058328037681,0.0009880714319828847,144.91903156690017
75168000.0,255.3578422577679,3.485311835167164e-11,96.20959736036428,0.0027147215751433256,144.9645398272344
75171600.0,236.20056593490983,6.336025862740963e-11,96.20190081220684,0.0013052019523893297,145.00370108500007
75175200.0,235.48659230144696,7.546547523430645e-11,96.20770255781356,0.000747644294933504,145.0352138676699
75178800.0,253.13979806698487,3.810000248532939e-11,96.21127260014764,0.0024408412383519107,145.08194444072547
75182400.0,235.77246452315075,6.637393664444313e-11,96.20464172159082,0.0011567502713606711,145.11917940502133
75186000.0,237.0463007090373,7.438721723298474e-11,96.2114723485922,0.0005734132124500845,145.15350076316946
75189600.0,250.4991924201131,4.1770040410274125e-11,96.2131264397825,0.00212598485584114,145.2015428336266
75193200.0,235.73189027659154,6.905641567294677e-11,96.2058443025001,0.0009865959804081837,145.2365208225051
75196800.0,238.64238826708686,7.232470758093555e-11,96.21148620888842,0.0005083920742453808,145.27184836116902
75200400.0,247.60971377179303,4.5292945815515524e-11,96.21020897847464,0.001774708692965018,145.31871146854465
75204000.0,236.31339315205986,7.043803020049233e-11,96.20202883885369,0.0007656530786343585,145.35156205865204
75207600.0,240.25309732736804,7.087175159427714e-11,96.21009428153182,0.0006160337839615272,145.38981744125942
75211200.0,244.19741895110494,4.961451660960251e-11,96.20567969955714,0.0013698662023519802,145.43816539138052
75214800.0,237.745847994927,6.791047115330409e-11,96.20101798538997,0.000708996602532682,145.47040426185052
75218400.0,241.2924593453327,7.036700638307578e-11,96.20920674459236,0.0007810814435878343,145.51069948112564
75222000.0,240.5394736842821,5.598154110160515e-11,96.20557839308611,0.0009883688910550434,145.5558165267512
75225600.0,239.22937042077103,6.311085721113085e-11,96.20430223117133,0.000748404998034983,145.58659690942486
75229200.0,242.13131233105514,6.957096499083377e-11,96.21219264253985,0.0010090992480419818,145.62770958605543
75232800.0,237.16100069344637,6.383074587688172e-11,96.20644796904205,0.0006989227754017085,145.67133194539892
75236400.0,240.76588551692862,5.716658873040746e-11,96.20607343517928,0.000949410055657374,145.70173192170856
75240000.0,242.55837084921185,6.864031057621673e-11,96.21323983532233,0.0011979241436002794,145.7444253686986
75243600.0,234.1769087589767,7.245725130041376e-11,96.20493731682774,0.000625765772410236,145.78716165620017
75247200.0,242.59380767909855,5.114288353335255e-11,96.20405301628897,0.0012394811363206659,145.8187976477462
75250800.0,242.54912147370655,6.764414036657298e-11,96.20828912494093,0.001334650022035596,145.86232781070146
75254400.0,231.3751333890867,8.140376853497837e-11,96.20002210570323,0.0007808470684881835,145.90208202809495
75258000.0,244.6881522280769,4.568497255899905e-11,96.2024010778121,0.0015953753135073442,145.93442469795414
75261600.0,242.05513712553636,6.632561408090719e-11,96.20853128946253,0.001458250706574062,145.98021828513248
75265200.0,228.87430652009104,8.88973390276855e-11,96.20073482946553,0.0010222572695710139,146.01824785516968
75268800.0,246.72160057712483,4.044611818026121e-11,96.20725344762623,0.0019541358617350983,146.05118153919034
75272400.0,240.76388512806412,6.51752014496826e-11,96.21041313714696,0.0014994858118385795,146.09867072950155
75276000.0,227.08827292348064,9.233142474195693e-11,96.20297165423642,0.0012204824155730026,146.13627931306738
75279600.0,248.57757242335697,3.684617812031137e-11,96.20952754019989,0.0022767166059654786,146.16996725545735
75283200.0,239.14018092510645,6.485821458189942e-11,96.20856620543223,0.0015050149276202717,146.21690586193156
75286800.0,226.00575759649917,9.216912336867518e-11,96.20182919875784,0.0013364014233705845,146.25205936432948
75290400.0,249.9832316540982,3.665475035553199e-11,96.20661322063077,0.002514120830020883,146.28692618060495
75294000.0,237.72631602315533,6.533296747688371e-11,96.2054083789368,0.0015280316946137723,146.33482601955163
75297600.0,225.28467051298887,9.083280650413363e-11,96.19762093181008,0.0014171508477067143,146.37003998031204
75301200.0,251.34325680707525,3.753807027130768e-11,96.20623070939587,0.0027545927734874357,146.40806321320665
75304800.0,236.0153839530772,6.542212549806243e-11,96.2025613704195,0.0015455484771051545,146.45483339305304
75308400.0,225.07494847557905,8.980433215755888e-11,96.19971797395708,0.0014128243186939508,146.4869461016706
75312000.0,251.67924611923118,3.87532857020144e-11,96.20905586346326,0.0028626591506137975,146.5260869764731
75315600.0,234.16109083802976,6.505249991043544e-11,96.20400044694085,0.00147892479859786,146.57100531743384
75319200.0,225.8803849115031,8.745463615530068e-11,96.20280440711593,0.0012893613163263422,146.60197475270726
75322800.0,251.28375963939908,3.904208331776941e-11,96.21026110147834,0.0028588081116045715,146.6432485870996
75326400.0,232.23768110536304,6.683372544133286e-11,96.20377650980292,0.0013647756259846865,146.68705554707506
75330000.0,227.3707443443642,8.537877356089929e-11,96.20238741797121,0.001115241246078737,146.71770523674618
75333600.0,250.48766785012458,3.9358494307036574e-11,96.20776484848417,0.0027858623454371755,146.76193546782136
75337200.0,230.7119893654256,7.11917506754075e-11,96.19790311487051,0.0012765095698782517,146.8038578455774
75340800.0,229.15052132533813,8.502471095531536e-11,96.19928508819636,0.0008908808868509346,146.83333596035578
75344400.0,248.78207382640286,4.168155465384946e-11,96.20403791873512,0.00257522804159559,146.87910500414966
75348000.0,229.7139775685776,7.625581485149917e-11,96.19766637326171,0.0011278880222589647,146.9187965040279
75351600.0,230.82070884078027,8.533519501396525e-11,96.2028121304583,0.0007254219966260007,146.95065846571237
75355200.0,246.5903424540535,4.562850172723335e-11,96.20702328965363,0.002314505119722729,146.9975863866173
75358800.0,228.9499489574471,8.134133024322599e-11,96.19986096592552,0.0009820387607221617,147.03524058255516
75362400.0,232.68145521214592,8.338002274145596e-11,96.20636795402972,0.0006520023000889693,147.06998259098984
75366000.0,243.78823390822356,4.992206552015897e-11,96.20754006960138,0.00197901462874842,147.11778559247307
75369600.0,228.81421557594624,8.551835468484985e-11,96.19971393740607,0.0008023903255854058,147.151790876984
75373200.0,234.54371465942003,8.102896487118975e-11,96.20533901124288,0.0007297191610784611,147.187051792434
75376800.0,240.4994482177779,5.459882171111912e-11,96.20269594532016,0.001565338166545879,147.2348964413126
75380400.0,229.58085635960052,8.667674370891209e-11,96.19563101704658,0.0005592668906225232,147.26849035136988
75384000.0,236.04670344029824,7.994347978207219e-11,96.20310181447293,0.0008823246383540267,147.30801175325416
75387600.0,236.79607124003974,6.07160030929212e-11,96.19967072204938,0.0011256605164318301,147.3555510153007
75391200.0,231.14784352222384,8.200069319326625e-11,96.19654034710918,0.00048770603607406027,147.38687392536673
75394800.0,236.99726574924497,7.95942801758023e-11,96.20513424229212,0.0010573580593547522,147.42781907711955
75398400.0,232.8965546411936,7.004401769062873e-11,96.20057871935269,0.0006908051069684689,147.47239479391098
75402000.0,232.76558620914605,7.459374540151823e-11,96.1996025556198,0.0006282196567231882,147.5027268949608
75405600.0,237.5989485389107,7.878595143710659e-11,96.20755888713879,0.001250207499607124,147.5449223675419
75409200.0,229.37903265795416,8.1066628936118e-11,96.20048966997916,0.0004248458511879496,147.58763116006438
75412800.0,234.58655666071402,6.643579440035187e-11,96.20094991831978,0.0009396788529919378,147.61871803761332
75416400.0,237.48914593575907,7.839582739464059e-11,96.20611591110492,0.0013512570704873677,147.66217318028282
75420000.0,226.5084140611535,9.186650899751401e-11,96.19744901419789,0.0005144040632388067,147.70419040782687
75423600.0,236.90175734122028,5.842535934636243e-11,96.19770508135552,0.0013247059140901426,147.73594964585564
75427200.0,236.93236264591604,7.737195247355869e-11,96.20148983308229,0.0014349556642386239,147.7809879626257
75430800.0,223.7492918753586,1.0204274570286827e-10,96.19360496419253,0.0007825335159157781,147.8188304727798
75434400.0,239.150063401614,5.14381548365635e-11,96.19911365071232,0.0017224029835158179,147.85221908765917
75438000.0,235.46670464899228,7.610862391906413e-11,96.20290867316885,0.0014482906395820929,147.89934660205392
75441600.0,221.73699641326604,1.0746722466046275e-10,96.19614903195126,0.001023665083044128,147.93577670871142
75445200.0,241.2629468788131,4.566085242409979e-11,96.20386206861544,0.0020958363909332057,147.97050834773407
75448800.0,233.36710961360586,7.542810301484762e-11,96.20417177114187,0.0013877430981119971,148.01873468180332
75452400.0,220.66129191752222,1.0710681567394241e-10,96.19731086661184,0.0011667980240439736,148.05416468438654
75456000.0,243.01379460709967,4.4339284265540343e-11,96.2047605604052,0.0023958777059424636,148.08924284856263
75459600.0,231.1417209956463,7.710499108493541e-11,96.200552193924,0.0013270672494709434,148.13564127567315
75463200.0,220.4783145283597,1.0368907383465924e-10,96.19538656691287,0.0011891570663675889,148.16923764360067
75466800.0,244.02922048349635,4.628287079111768e-11,96.2015227313056,0.0025805120344934377,148.20857165250996
75470400.0,228.98426112460848,7.942892524013239e-11,96.1965087754718,0.0013001666597975388,148.25591575343438
75474000.0,220.59858227946364,1.0054250437308165e-10,96.19288704055661,0.0011704944246058787,148.28887158834243
75477600.0,244.529941084025,4.738302758242198e-11,96.20184307762159,0.002716154402065205,148.3294552323325
75481200.0,226.84857512233955,8.147510137905103e-11,96.19643363421466,0.0012465567871240422,148.37407751772872
75484800.0,221.60643276420805,9.737387657791321e-11,96.19653566621416,0.0010369782113751498,148.4053138339821
75488400.0,243.778023872227,4.7542838088868655e-11,96.20416776492554,0.0026762244844484914,148.44787264109164
75492000.0,224.73603606321973,8.584986361076813e-11,96.19731441674138,0.0011314780391409433,148.4897527382696
75495600.0,223.4611676175276,9.525149376292232e-11,96.1994329655325,0.0008541251292725139,148.52094483469207
75499200.0,242.18469019131845,4.7654321194545395e-11,96.20432127921384,0.0025106205934597387,148.56561513684244
75502800.0,222.8807725835941,9.3520094309018e-11,96.19455562188328,0.0010065832704308462,148.60637143070653
75506400.0,225.72675033632686,9.6027739609755e-11,96.19721712944897,0.0007749829948152313,148.63778746987504
75510000.0,240.0369232601346,5.020243987132244e-11,96.19941935503198,0.002248888138166575,148.68424703627034
75513600.0,222.1387803352872,9.950186587317608e-11,96.19015286882218,0.0008483178792134222,148.72220902100403
75517200.0,227.93403578626646,9.706933545635365e-11,96.1970523926386,0.0007817289993568823,148.75458722762517
75520800.0,236.92762359388186,5.6968787383551904e-11,96.1977488750421,0.0018508346718739274,148.80196580014757
75524400.0,221.92979659741644,1.038071264953464e-10,96.19257285220606,0.0006477865088197496,148.8375753129697
75528000.0,229.6669105135998,9.549524169408361e-11,96.20086923628634,0.0009098680055341712,148.87358365419263
75531600.0,233.39177034571537,6.595767826049761e-11,96.20005153538293,0.001429296092543129,148.92157870430407
75535200.0,222.41327647331298,1.05503209033974e-10,96.19494912591844,0.0004274952219491365,148.95516003392535
75538800.0,231.06211368376677,9.297892551751064e-11,96.2026962836475,0.0010938149533043162,148.99403567897792
75542400.0,229.6294140778192,7.623490093391519e-11,96.19896351518062,0.0009766691321723777,149.04063170054675
75546000.0,223.7314969547019,1.0127848681504183e-10,96.19315633537758,0.00026828721550503756,149.07086112058104
75549600.0,232.0887794718386,9.120594023936418e-11,96.20120838773032,0.001290722955339187,149.11143599198445
75553200.0,225.59602574845786,8.911122047192936e-11,96.19326645083788,0.0004879975527314148,149.15833903182042
75556800.0,226.10405928743145,8.849339467035123e-11,96.19115015304203,0.0005878247442143576,149.18991837059346
75560400.0,232.0839944140355,9.085655054897192e-11,96.19809113133272,0.0013858634267466306,149.234843782646
75564000.0,221.69392864313662,1.0290331360489072e-10,96.19135927512697,0.00031237443369817636,149.27768883851797
75567600.0,228.7240799657993,7.587835404766047e-11,96.19462263243429,0.0010324557381854766,149.30816580479188
75571200.0,231.3880389224951,9.178853955495973e-11,96.20041535012396,0.0014509107111919084,149.35391557848817
75574800.0,218.49732092815339,1.1538710965018173e-10,96.19296860181873,0.0005777603916621454,149.39344358297848
75578400.0,231.1240729772245,6.770761247538833e-11,96.19758180531679,0.0014618263317805738,149.42475186093225
75582000.0,229.94106872591823,9.241973115346842e-11,96.20143495589873,0.001423728996478796,149.47162943263734
75585600.0,216.33117787986833,1.2404425933089657e-10,96.19248305334654,0.0008322767435742847,149.50847332608095
75589200.0,233.39870792979957,6.219864412992073e-11,96.19816152526656,0.0018534942855398552,149.5431374168301
75592800.0,227.59962423552602,9.115955819928395e-11,96.19654147509583,0.001303825535872608,149.59014185086974
75596400.0,215.24547682632127,1.2714896416984054e-10,96.18840894903319,0.0009646616079243183,149.62440504914184
75600000.0,235.39341792236402,5.7186722939182567e-11,96.19466411820271,0.0022062651141733247,149.6610942073193
75603600.0,225.10569569738598,8.861063855521168e-11,96.1933992330167,0.0012191152658451634,149.70777867159566
75607200.0,214.77988233359065,1.2581464345041734e-10,96.18857966335663,0.0010178403089950929,149.73970518434123
75610800.0,236.63009127965213,5.559798365305433e-11,96.19822030017687,0.0024625017693209617,149.77937575488033
75614400.0,222.00911387544525,9.231883658213654e-11,96.19453372535833,0.0011060412980822966,149.82563009779017
75618000.0,215.42319923302915,1.2077276221817077e-10,96.19261827119954,0.0009994534234092993,149.85777350333447
75621600.0,236.93151830220637,5.84127383970454e-11,96.20126281182411,0.0025689708930346075,149.90028890012326
75625200.0,218.98198565853892,1.0262876733195111e-10,96.19424086012513,0.0010256096935956462,149.9445283856491
75628800.0,216.94589285283416,1.1503659863462991e-10,96.19337583608967,0.000908420907200804,149.97625286397687
75632400.0,236.2447480118307,6.146233124393737e-11,96.19899371332963,0.0025315731718823166,150.01951188602743
75636000.0,216.71485964338913,1.134272592731166e-10,96.18980734526846,0.0009411997313783413,150.06072042649276
75639600.0,219.06786597231638,1.0980528926341973e-10,96.19195720776588,0.0008251761944003678,150.0937570661565
75643200.0,234.318726823247,6.270267245120034e-11,96.19532879572807,0.002329770862289529,150.14132934566658
75646800.0,215.3581884130537,1.2283589625925688e-10,96.18678605069391,0.000850393614990856,150.18042382268467
75650400.0,221.08194591021052,1.0874565761212414e-10,96.19229879661118,0.0008157135031595862,150.21440137644632
75654000.0,231.2168461715319,6.46766500047441e-11,96.19544354584467,0.0019757080638965327,150.26129633695538
75657600.0,214.72899439042507,1.3183336846440962e-10,96.18910042559705,0.000667840385859245,150.2968965802874
75661200.0,223.30576680356924,1.1044540350792457e-10,96.19646934273625,0.0009872817220920812,150.3321991601717
75664800.0,227.39785783731668,7.135555287448092e-11,96.19591300454638,0.0015180814717478093,150.37899579305295
75668400.0,214.83312263765973,1.3428365244108268e-10,96.1905344558641,0.0004107060858405882,150.41233212580394
75672000.0,225.1275762565258,1.1120193134038419e-10,96.19843419100404,0.001233440584450968,150.4499664825218
75675600.0,223.37180102489347,8.531097460067493e-11,96.19395714276264,0.0010303392423770675,150.49663590773977
75679200.0,215.9438875449316,1.274897038749665e-10,96.18785010745972,0.00015836086262011149,150.52943547705283
75682800.0,226.22447543397197,1.0917793357050597e-10,96.1942902080199,0.0014163168759798144,150.56897318583557
75686400.0,219.16768840012494,1.0496048995775926e-10,96.18784514992727,0.0005049433521409028,150.61327446773242
75690000.0,218.0958268944595,1.1379073952600121e-10,96.18646974391909,0.0004002621759521423,150.64523524529557
75693600.0,226.22291974145654,1.0809236216385054e-10,96.19528715829907,0.0015101373920952453,150.68867553139404
75697200.0,215.10305960338374,1.2658784870551514e-10,96.18799113864775,0.0001306081905106315,150.7306762012526
75700800.0,220.76127558610085,9.559335543898895e-11,96.19165696484333,0.0008860620688282791,150.7624016245433
75704400.0,224.82417207753397,1.0950366667255741e-10,96.19745794651372,0.0014606923527343233,150.8090949505689
75708000.0,212.00044817423407,1.4229745924159826e-10,96.18959237952124,0.00043542320351072156,150.84966760969797
75711600.0,223.6176864085791,7.824392562855046e-11,96.19448588047482,0.0013866208689971504,150.88198940902848
75715200.0,222.48635489827933,1.1161164613541652e-10,96.1954968066928,0.0013155682948568282,150.92897682752783
75718800.0,209.9386687891522,1.4796950431940587e-10,96.18790672778974,0.0006930019371952597,150.96608393721834
75722400.0,226.1417445102448,7.162744372904246e-11,96.19205540760862,0.0018187667284211319,150.99996805858825
75726000.0,219.80014986237782,1.1546396904068795e-10,96.19203096698243,0.0011814452944938268,151.04854809726103
75729600.0,208.76443123774956,1.4726658274227882e-10,96.18357754690184,0.0008669982361728932,151.08476267296862
75733200.0,228.41974150256831,7.172754816233055e-11,96.19220356495993,0.0022197576008906946,151.1226050109402
75736800.0,216.50256228905974,1.2036375567470356e-10,96.1886830081666,0.001052088571847222,151.1699660138644
75740400.0,208.7073184873511,1.4475802221206148e-10,96.18588237776787,0.0009018656304868467,151.20232196646938
75744000.0,229.16417631644305,7.27148674506695e-11,96.1952744404317,0.0024203341897893822,151.24226808666327
75747600.0,213.062936803782,1.2604368130799073e-10,96.1896257419921,0.0009125632170428338,151.2871361528456
75751200.0,210.1587942083492,1.393795751105276e-10,96.18941626879018,0.0008229584358047743,151.31823547853494
75754800.0,228.5329239508146,7.127622916620112e-11,96.19637744561221,0.0024308286375018468,151.36113103479286
75758400.0,209.8140565389857,1.3918517912878936e-10,96.1889711698663,0.0008195660436143693,151.4039541440625
75762000.0,212.52907863726927,1.366599307166226e-10,96.1894891153501,0.0008329853773542295,151.43506834197754
75765600.0,226.8840463895209,7.223804630289962e-11,96.19347042617855,0.0022915586354237383,151.4813791581585
75769200.0,207.53286249109618,1.5669700783407552e-10,96.18312313844324,0.0007927382798158969,151.5212562810967
75772800.0,215.20224498569155,1.3792938729339848e-10,96.18707405613625,0.0009797016468645807,151.55247174411664
75776400.0,223.7963119727826,8.091141411767114e-11,96.18896925369914,0.0019303940112890467,151.59996439047214
