Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
57582000.0,6599.750253577334,0.003950776239168423,96.11694733045202,312.1013484479805
57585600.0,6615.336897726154,0.0031057019721968545,96.10865525873487,312.1380612261024
57589200.0,6600.315203820115,0.0036008369484485216,96.11504019092104,312.17494749918194
57592800.0,6601.242286131119,0.003803301355972261,96.1154133036456,312.2236420445945
57596400.0,6614.741552611167,0.0029949540015331896,96.11013648511639,312.257422354607
57600000.0,6598.07035156281,0.0035061152084693544,96.1187231563513,312.2952113404834
57603600.0,6602.950855540975,0.0036088705988437638,96.1170676960402,312.34236314877273
57607200.0,6613.660933847756,0.0028561752293667485,96.11290450558512,312.3745521941273
57610800.0,6596.120749170964,0.0033886416740720182,96.12181298683683,312.41370166024586
57614400.0,6604.845418327179,0.0033743509106351913,96.11733132843446,312.45964413823447
57618000.0,6611.928463332117,0.0026527083051791998,96.11340052174569,312.4923038949605
57621600.0,6594.691228515266,0.0032155145782023927,96.12005768022915,312.5323136907642
57625200.0,6606.667241392882,0.003130138826993301,96.11392127777658,312.5783858260876
57628800.0,6609.847838794614,0.0023742301253500656,96.1102272723203,312.61057697945455
57632400.0,6593.846539066555,0.002935397179566243,96.11789245425535,312.6523554485344
57636000.0,6608.501951108773,0.0027914087809382906,96.11091850087904,312.6957934196867
57639600.0,6607.281960459333,0.0020709795279769024,96.11324879178379,312.72794702838524
57643200.0,6593.414784300365,0.002577883356417109,96.12080164052007,312.7729283188181
57646800.0,6609.901821820229,0.0024835788254591175,96.11384636219886,312.81522416131133
57650400.0,6604.474183767751,0.0018741953712414626,96.11766279956282,312.84746859939975
57654000.0,6593.5845698491885,0.0022025054896103124,96.12274732754915,312.89421858264666
57657600.0,6610.8833794529555,0.0022579090102820237,96.11462401731394,312.9353175154566
57661200.0,6601.472235137663,0.0018385058718801378,96.11787537182038,312.96628889343765
57664800.0,6594.389348561171,0.0018210448441102192,96.12029498526648,313.01272160081555
57668400.0,6611.491241739153,0.0020963952076081885,96.11106214089635,313.052610707665
57672000.0,6598.709922490063,0.0019594899203144423,96.11586205363226,313.0872936166995
57675600.0,6595.677220298697,0.0014825145743708414,96.11685155611326,313.13644140836783
57679200.0,6611.3725875699765,0.002036107709776148,96.10982214403631,313.1737019568416
57682800.0,6596.004733696161,0.0022405994576354393,96.11827062513326,313.2085853978715
57686400.0,6597.417005878443,0.0013339843231182536,96.11842651914839,313.25670479392943
57690000.0,6610.701038548752,0.0021203047572166804,96.11299661797379,313.29101471068526
57693600.0,6593.547565163477,0.002627973985268164,96.12165673241496,313.3278495615121
57697200.0,6599.452397991534,0.0014936459744322246,96.11975756760779,313.3748475850433
57700800.0,6609.386339625374,0.002331781073623522,96.11475151360541,313.4075573350121
57704400.0,6591.582172185963,0.003054247893161022,96.12277501349351,313.44761208733235
57708000.0,6601.51022237595,0.001840303057262835,96.1161476895277,313.49419624343363
57711600.0,6607.376447345227,0.0026393937241868223,96.11217961194106,313.52569229932647
57715200.0,6590.263692711845,0.003435661529535483,96.1188566603248,313.5676651901081
57718800.0,6603.534126535496,0.0021712091284397128,96.11250332927592,313.61240041253376
57722400.0,6604.864463753582,0.0028774674500305353,96.1128448078964,313.6426947753196
57726000.0,6589.545775243677,0.0037072285746548995,96.12059313396267,313.687305904309
57729600.0,6605.255495025709,0.002525602522318103,96.11458712132959,313.730582549042
57733200.0,6602.059060558327,0.003105903867888565,96.11723526688473,313.7624091695876
57736800.0,6589.567648401356,0.003912960210057923,96.12417315493867,313.80918966742576
57740400.0,6606.67793197371,0.0028344898263190903,96.1159770994495,313.85054002327576
57744000.0,6598.943656970543,0.0033006261017066623,96.11912690003784,313.88341459816195
57747600.0,6590.2521258270845,0.004009649932017274,96.12320260344795,313.93006908360235
57751200.0,6607.585195628793,0.003007090971835766,96.11280524968397,313.9677773455069
57754800.0,6595.61445886281,0.0034125206728247725,96.11883290503867,314.0021724793743
57758400.0,6591.553437916124,0.003931235283764587,96.11890423375476,314.0517869597549
57762000.0,6607.404909935365,0.0029638357433330272,96.11063408267567,314.0887695530283
57765600.0,6592.637520204074,0.0033566710591805787,96.11770577706213,314.1252420030965
57769200.0,6593.268442833634,0.003737523877983503,96.11849049099725,314.1733416739522
57772800.0,6606.817967380257,0.002849861019552403,96.11365325120013,314.2072961797726
57776400.0,6589.9096513535615,0.0032413112452563037,96.12201697848806,314.2450055285649
57780000.0,6595.326132332924,0.003475228354677231,96.11986725053248,314.29220207567823
57783600.0,6605.362632746632,0.0026489188678354815,96.11597749921134,314.32443677866746
57787200.0,6587.665646660286,0.0030561449572310676,96.12476478637892,314.364214802501
57790800.0,6597.55522737956,0.003160122139584172,96.11928841908566,314.4104015977303
57794400.0,6603.175235434848,0.0023868089873568706,96.11484016812969,314.44319801274406
57798000.0,6586.227225330006,0.002775525032006942,96.12127892728286,314.4841373640547
57801600.0,6599.678102554553,0.0027948211551270304,96.1143042435668,314.5287287404126
57805200.0,6600.331532691364,0.0020317749459943346,96.11278591719321,314.56111890484715
57808800.0,6585.47618269525,0.0023828160415813697,96.12148192278532,314.6048277946334
57812400.0,6601.542515401785,0.0023927005404658372,96.11380538431594,314.6472230044727
57816000.0,6597.005456314886,0.0017962766142949349,96.11794377902578,314.6795302984638
57819600.0,6585.4900412923,0.0019178593839530738,96.12421416496775,314.72616688269324
57823200.0,6602.828313508717,0.002101408922093399,96.11658988312858,314.7675652679873
57826800.0,6593.478724860148,0.0018086003327258922,96.12146169233742,314.8004347921253
57830400.0,6586.370165135245,0.0014853444605470543,96.12407344666984,314.84781983664107
57834000.0,6603.351114779464,0.0019805931488596387,96.11621731481996,314.8865692593521
57837600.0,6590.041690681335,0.0020812332129711464,96.1198562614646,314.9193153016395
57841200.0,6587.94391931341,0.0011955933476583927,96.12159080358884,314.9676021887827
57844800.0,6603.182522839543,0.0019839980872674197,96.11200413128198,315.00584262039763
57848400.0,6586.993590341021,0.002499668302384167,96.11969937971796,315.04284685503035
57852000.0,6590.0436494738115,0.001205548414936928,96.11803733087663,315.0915062371675
57855600.0,6601.966567237212,0.002154924676718688,96.11327589593932,315.12574742102873
57859200.0,6584.30869364159,0.0029493461248632532,96.12319420374557,315.1638032574133
57862800.0,6592.5218823390915,0.0015691898560644252,96.11987710513334,315.2108398509548
57866400.0,6599.937524351578,0.0024239114002806415,96.11712254162853,315.2431272042151
57870000.0,6582.34577916008,0.003376692996418022,96.1255778102038,315.28380085014305
57873600.0,6594.939467043188,0.002024497435288833,96.12044555241214,315.3293909428627
57877200.0,6597.171923159415,0.002722707203285155,96.11821290082514,315.36075503121754
57880800.0,6581.294203001898,0.0037385216635129805,96.12473847996701,315.4052022158602
57884400.0,6596.945549240529,0.002430745581375716,96.11480143613707,315.44909971761945
57888000.0,6593.642403541774,0.002981065398910845,96.11507879150876,315.479116701414
57891600.0,6581.293020229007,0.0038970203533565512,96.12056663900371,315.5254041633104
57895200.0,6598.461672258495,0.0026912866399160153,96.11373979610507,315.5664705411416
57898800.0,6589.944836173368,0.003110876222465943,96.11872841859952,315.59850013780033
57902400.0,6582.190875580259,0.003911272892266988,96.12354833443341,315.64637611278226
57906000.0,6599.225551786863,0.0028470906040656235,96.1165355456958,315.68489991253125
57909600.0,6586.215986962676,0.0031628557456528546,96.12342944266173,315.7201383744237
57913200.0,6583.808039729811,0.0037837014705248678,96.12496585656667,315.76944594486986
57916800.0,6598.990835257599,0.0028371760142831405,96.11768940639222,315.8044728581317
57920400.0,6582.682335731169,0.003097927782628605,96.12350555858193,315.8408000220995
57924000.0,6586.060684056164,0.003507724127555122,96.1211113744415,315.8892938302739
57927600.0,6597.505683225972,0.002582777039422044,96.11414475894541,315.9227142188901
57931200.0,6579.742067204337,0.0028559355736790023,96.12242531111941,315.9635195334947
57934800.0,6588.583766154242,0.003062121422851019,96.11740513346962,316.0123726619488
57938400.0,6595.03742842625,0.0021970098509943893,96.11496388828151,316.04419005821023
57942000.0,6577.7664839905,0.002448024583873073,96.12343445064191,316.08723937507125
57945600.0,6591.01210409045,0.002559308115231219,96.11814993707532,316.13202459446444
57949200.0,6591.745335493197,0.00181785536027048,96.11911918546963,316.16300574731883
57952800.0,6576.781486700792,0.0019853705960149555,96.12643650871215,316.20744144394854
57956400.0,6593.154376711706,0.0021080479048380192,96.11892153794159,316.249796153539
57960000.0,6587.761270709453,0.0016326708841717457,96.1217055733981,316.2814900985198
57963600.0,6577.017082951494,0.0014749467542827242,96.12651453028343,316.3277306175188
57967200.0,6594.441363513241,0.0018456893784016162,96.11702295638958,316.3684743335562
57970800.0,6583.642975036429,0.0018243714235185548,96.1200447137808,316.40213718842494
57974400.0,6578.219711849631,0.001021669928901064,96.12112784527713,316.4495327177852
57978000.0,6594.51052892407,0.0018003271651984652,96.1134486145284,316.4853673578548
57981600.0,6579.577777594281,0.0022594217157593816,96.12042006914191,316.5216863926299
57985200.0,6580.261116975341,0.0009192502538835958,96.12188564823782,316.5699654602811
57988800.0,6593.6804015632215,0.0019526149772663521,96.1163650410077,316.60432389093904
57992400.0,6576.054516116723,0.0028534949171127506,96.12597690365727,316.6430082607641
57996000.0,6582.906539622541,0.001356163177881074,96.12326845520332,316.6915233748591
57999600.0,6591.573904816177,0.0022707065580316833,96.11932599116952,316.7252674277779
58003200.0,6573.5882391628,0.003367135836027741,96.12806551831959,316.7661034708381
58006800.0,6585.747670942534,0.0019124484177763192,96.12050029315887,316.81132832318565
58010400.0,6588.189583470395,0.002594814896916109,96.11939819081817,316.8435694814022
58014000.0,6572.344634376187,0.003688143831153558,96.12465624355073,316.8880757767513
58017600.0,6588.0200113454675,0.002304395732101744,96.11684807955173,316.93255751538277
58021200.0,6587.781157089178,0.002668676455936883,96.11713583103513,316.9659103270611
58024800.0,6575.842541144045,0.00363981290887065,96.12383725714882,317.01274882739926
58028400.0,6593.167755178445,0.002399098614652715,96.11631087158187,317.0531058492639
58032000.0,6587.20089793119,0.0026640926155925416,96.12177769132389,317.0865181006615
58035600.0,6580.397424345772,0.0034069463380733867,96.12571836766381,317.1337404342678
58039200.0,6597.324914326012,0.0023522415332729563,96.11844412124819,317.17077463372283
58042800.0,6586.942268385124,0.0026486966068014007,96.12568782961199,317.20559035057124
58046400.0,6585.801968078028,0.0030530492554331763,96.12584932831689,317.25289767244857
58050000.0,6600.336285931402,0.002168209821342769,96.11826459606901,317.28886937596434
58053600.0,6587.303822573138,0.00261668206695632,96.12457816862674,317.32487128862164
58057200.0,6591.6868358058155,0.0026455852945950534,96.12198238061919,317.3731014991537
58060800.0,6602.636438389798,0.001838300992746428,96.11480349251535,317.4071395570841
58064400.0,6588.566186951477,0.0025010372908180084,96.12316792869467,317.4450723658461
58068000.0,6597.679521909642,0.002130323854642357,96.11871657312726,317.4915620303502
58071600.0,6604.118392094786,0.0014128598276119029,96.11757843672763,317.5243228131111
58075200.0,6590.562526790679,0.0023237043304035533,96.12666635380772,317.5661583274558
58078800.0,6603.342203779359,0.0016538381774983495,96.12142872063882,317.61168746139714
58082400.0,6605.303053238923,0.0009724507413565033,96.12168499203591,317.6435358468947
58086000.0,6593.2916368973665,0.0021494074706292026,96.12906409510498,317.6878499296084
58089600.0,6608.64204767818,0.0012157090905666607,96.12198755299164,317.7320729176711
58093200.0,6606.187515750149,0.0004968415802418621,96.12185643156477,317.76189821586354
58096800.0,6596.7899523240585,0.001987551221455793,96.12712581089956,317.8062251327427
58100400.0,6613.658397042115,0.0008222310892961949,96.11792774392325,317.84960221329385
58104000.0,6607.2244554092795,1.4387444803034777e-05,96.11966126727582,317.88202161129055
58107600.0,6600.800915027205,0.0018142719023152805,96.12413333033146,317.92990241176716
58111200.0,6618.074599825173,0.0004575030831038084,96.11646476420825,317.97054599618775
58114800.0,6608.435687843737,0.0004545378041696001,96.12229708621093,318.002388340721
58118400.0,6605.1583786454485,0.0016930913796864855,96.12625478131265,318.0498897579249
58122000.0,6622.100836254001,0.0003519679601616584,96.11921411699446,318.08750705349246
58125600.0,6609.7664250574935,0.0008291816466089208,96.12562136003173,318.12024668008274
58129200.0,6609.7781188584695,0.0016124343891889164,96.12814956379653,318.1674982634775
58132800.0,6625.85055607413,0.00045571816471252127,96.12016204242589,318.2034825915324
58136400.0,6611.453801294536,0.0011355804996271957,96.12679891318612,318.2384961628172
58140000.0,6614.470395474583,0.0015404152138530588,96.12545968537938,318.2856570356172
58143600.0,6629.183466465402,0.0005645500517247681,96.11754447822977,318.3208532291363
58147200.0,6613.483719781767,0.0014294153014010168,96.1231842934776,318.35676520080455
58150800.0,6615.446309698684,0.0014163067277639502,96.12224952022422,318.40374014109506
58154400.0,6628.573139670031,0.0004968101072176992,96.1167631402898,318.4365942734585
58158000.0,6611.992708852269,0.001543422197821665,96.12570980949063,318.4743280653008
58161600.0,6616.637892506843,0.0012079720657627608,96.12472841489021,318.5216109015847
58165200.0,6627.972997823636,0.0004402019541401932,96.12053276761687,318.55498436138686
58168800.0,6610.638773971937,0.0016398490081253058,96.12982064060905,318.5938256931154
58172400.0,6617.864844387478,0.0009793394887395509,96.12634186347836,318.64115648954555
58176000.0,6627.046973154355,0.00034312023458938745,96.12180885142295,318.6743735786414
58179600.0,6609.605166396908,0.0017167713674882052,96.12955314477126,318.7124755002439
58183200.0,6619.223352797237,0.0007760178294174549,96.12357363078826,318.7579532708217
58186800.0,6625.837963789158,0.00025066716850323745,96.120082238868,318.7910348282222
58190400.0,6608.795258843641,0.0017705760548323455,96.12671234049022,318.8328628326022
58194000.0,6620.397435062425,0.0006319660286088025,96.12064601976516,318.87909707962785
58197600.0,6624.4800185344375,0.0002592254477962882,96.11890954819124,318.9116815839646
58201200.0,6608.115150042023,0.0018325147503925937,96.12791431736312,318.9529564947714
58204800.0,6621.692592268719,0.000467558052526779,96.12265479684402,318.99733778107736
58208400.0,6622.953251518239,0.0003164062878238403,96.12271760726492,319.0287580097554
58212000.0,6607.619671376562,0.0018332040194511282,96.1305248621296,319.0711537678676
58215600.0,6622.837545128545,0.0002964458242238164,96.12432214856608,319.1139512298619
58219200.0,6621.270738720233,0.00047456298782984607,96.12507423233014,319.14510890312954
58222800.0,6607.427151639883,0.0018245433802655745,96.1310112203859,319.189336247833
58226400.0,6623.73550680472,0.00023871164728562613,96.12114854529018,319.23196610334765
58230000.0,6619.377087671715,0.0007165058774409111,96.12211724792277,319.2626534024484
58233600.0,6607.6112820357175,0.0017978522246971712,96.12660721985114,319.30785761418065
58237200.0,6624.612521754691,0.0002948860465799989,96.11838576951601,319.3486964748505
58240800.0,6617.513244000091,0.0009029858267562097,96.12299164572049,319.3795086894914
58244400.0,6608.0530914167875,0.0017273577984254335,96.12787496201052,319.42607173341054
58248000.0,6625.220950454576,0.0004163785291509638,96.12138652324023,319.46561257850107
58251600.0,6615.635271120428,0.0010848977113043982,96.12696966912326,319.49851704594164
58255200.0,6608.641732282398,0.0016695983199481166,96.13127887797127,319.546402065835
58258800.0,6625.629816455069,0.0005560819901456699,96.12329879063104,319.5846049680814
58262400.0,6613.716305784265,0.0012926936314010162,96.12833424208895,319.6185845667125
58266000.0,6609.495216971959,0.0016009841477287671,96.13042523305698,319.6655649906675
58269600.0,6625.842132243255,0.000652822977601171,96.12052405047729,319.70108906991743
58273200.0,6611.698322787021,0.0015219517293926254,96.12763623260061,319.7363872673647
58276800.0,6610.578542465134,0.0014588129622628585,96.12640691108189,319.7856295816963
58280400.0,6625.392622742876,0.0006111848853603671,96.11870320028657,319.8213136021457
58284000.0,6609.996584379727,0.0016378185767380498,96.12611552917437,319.8582561427571
58287600.0,6611.753999474215,0.001301007439883104,96.1263977104867,319.9056627108853
58291200.0,6625.007739495901,0.0006214677651988633,96.12177371454345,319.9391646106994
58294800.0,6608.3657209147805,0.0017858955637570773,96.13001275426618,319.9765394187404
58298400.0,6613.069797584987,0.0011638272400956596,96.12826247389346,320.0232191677902
58302000.0,6624.246265132481,0.0006405163406357497,96.12392019567318,320.05559348531136
58305600.0,6606.9018647028015,0.0019335359543489526,96.13251510424432,320.0941421155169
58309200.0,6614.507931322879,0.001051691830011009,96.12822438782135,320.14033338000456
58312800.0,6623.1796345645735,0.0006194889360088243,96.12226896921125,320.17347394898997
58316400.0,6605.775746536198,0.0020364718592366,96.12899557436195,320.2123049684107
58320000.0,6616.000155686537,0.0009222728072404357,96.12360394323477,320.2578661861935
58323600.0,6621.814512366155,0.000567319184180206,96.11986509764382,320.29033219592617
58327200.0,6604.930373942169,0.0020972910519067214,96.1295810008841,320.33107355142783
58330800.0,6617.514787452661,0.0007748818423411265,96.12365770679098,320.37566214359293
58334400.0,6620.147907034091,0.0004849756118609801,96.12435529915696,320.40738828807946
58338000.0,6604.2766894160895,0.002080064886643214,96.13277753400068,320.4508591289842
58341600.0,6618.794284660281,0.0006657695235430984,96.12659365475493,320.4954058109095
58345200.0,6618.348850944116,0.00042037194966829133,96.12728138562926,320.5267292808186
58348800.0,6603.964271570435,0.0020292693735041323,96.13320431204265,320.570747191054
58352400.0,6619.919894920963,0.0005642239082295911,96.12595466656667,320.6138142227571
58356000.0,6616.252931795557,0.0004335940499515493,96.12499061345719,320.64367003392397
58359600.0,6604.042654790846,0.001985148365561668,96.13169778847839,320.6891841011448
58363200.0,6620.99194871334,0.00048237945921514276,96.12163616474739,320.73273122431186
58366800.0,6614.24584100737,0.0005676313079028652,96.12457831132966,320.7648788624331
58370400.0,6604.443693552842,0.0018563751342128808,96.1290852113901,320.81227075211166
58374000.0,6621.670951620942,0.00040967491135930633,96.12186995652155,320.85186526330085
58377600.0,6612.056527889551,0.0007589609397749111,96.12830288749446,320.88374752899716
58381200.0,6605.140378863484,0.0017109538058950747,96.13185581434607,320.9307571581685
58384800.0,6622.1153643242615,0.00038182244014505563,96.12469255231771,320.9683612836163
58388400.0,6609.831432403402,0.0009279061893223484,96.13079936842189,321.0011276535677
58392000.0,6606.162734138453,0.0015149797274024706,96.13329739945769,321.04869532420486
58395600.0,6622.266505377034,0.0003267106439468392,96.12453932701756,321.08492807687816
58399200.0,6607.74076475735,0.0011051155749851223,96.13045081221324,321.12044981486855
58402800.0,6607.346505895912,0.0012819363578762157,96.12859283758753,321.16772424824745
58406400.0,6621.78327046563,0.00021230654266910434,96.1207910109391,321.2016311271439
58410000.0,6605.774529604246,0.0013029476254132952,96.12760860161653,321.2384575879579
58413600.0,6608.69628048909,0.0010642420857995682,96.1279097862392,321.2855199242658
58417200.0,6621.133921734414,0.00018889594959052884,96.12221762897286,321.31865950378364
58420800.0,6603.976654325919,0.0015116639410248888,96.13212835759,321.3569580124822
58424400.0,6610.272503372607,0.0007698940768132161,96.13010419299556,321.4043905135851
58428000.0,6620.153364765465,0.00023964970971945566,96.12611411111872,321.4380234082794
58431600.0,6602.526672002442,0.0016790247379029418,96.13498978761031,321.4777450647124
58435200.0,6611.907197418598,0.0004759699154650957,96.1299384772336,321.5239400168601
58438800.0,6618.669356665886,0.0003749558982474924,96.1263869151442,321.55650235128786
58442400.0,6601.50714347305,0.001799576321973535,96.13264855973667,321.5963800425686
58446000.0,6613.508456028673,0.00027426674229114376,96.12705271758895,321.64191274018935
58449600.0,6616.993399278979,0.0005311582565818579,96.12352906627265,321.6752341874602
58453200.0,6600.813964637044,0.0019116089186897822,96.13129016302766,321.7187324952869
58456800.0,6615.014845809205,0.0002491903808437056,96.12446468581307,321.7630739729817
58460400.0,6614.939341733416,0.0006874712117034657,96.12543878243487,321.7950732881792
58464000.0,6600.3946624596965,0.0019492609674437403,96.13368157188646,321.83830518039804
58467600.0,6616.423265050424,0.0003691701980828828,96.1268874904676,321.8806898530464
58471200.0,6612.739087638392,0.0008999785895390615,96.12930715498065,321.912154658016
58474800.0,6600.389928286386,0.001953290935290588,96.13533076632376,321.95667398150795
58478400.0,6617.489706359854,0.0005512249915781719,96.12806051828584,321.9977348324315
58482000.0,6610.438121428393,0.0011502177869006118,96.13035490822253,322.0293806982015
58485600.0,6600.883710097728,0.0019529484740051551,96.1340761825858,322.076101474348
58489200.0,6618.229423743866,0.0007313756034460389,96.12354525133595,322.116013311183
58492800.0,6607.975753668766,0.0014061578931976713,96.12705995427875,322.14728762676424
58496400.0,6601.868544281087,0.001861733660282724,96.12967901165763,322.19447610952307
58500000.0,6618.599434346383,0.0008216138802421123,96.12295009544073,322.23233962683923
58503600.0,6605.666413499758,0.001590589151839397,96.13024362365186,322.26591529524956
58507200.0,6603.0538409032515,0.001747661180467421,96.13253517871404,322.31376661730184
58510800.0,6618.5865689694,0.0009057375964248389,96.12631714029446,322.34986816308964
58514400.0,6603.4752918488775,0.0017613765631649752,96.13426623365487,322.38638925511964
58518000.0,6604.461930274861,0.0016323882961644014,96.13421670216222,322.43502321381106
58521600.0,6618.166143161634,0.000937945215057123,96.12776426731105,322.46867542114336
58525200.0,6601.404264087684,0.0019237348860903,96.1337465985624,322.50548955805255
58528800.0,6606.138145827454,0.0014863154002956063,96.13083136982206,322.5533036656187
58532400.0,6617.112872591782,0.000863137286633789,96.12420142246434,322.5861916338056
58536000.0,6599.63080943461,0.0020310247689625987,96.13234546327425,322.62665935228483
58539600.0,6607.905949110114,0.0012556517284355879,96.12773345620539,322.6750053804174
58543200.0,6615.660334541946,0.00067369827600263,96.12473902187472,322.7067436616396
58546800.0,6598.311951782091,0.0020489994646904915,96.13328506327849,322.74847496215193
58550400.0,6609.638636570653,0.0010240112496200787,96.12897456123821,322.7936001951231
58554000.0,6613.874774391584,0.0005269696582406962,96.12835775574816,322.82446567467304
58557600.0,6597.353330330039,0.0020593417244040117,96.1364351083184,322.86683093593024
58561200.0,6611.392513214703,0.000842128078985129,96.13007836682827,322.91054424607444
58564800.0,6611.6420110241115,0.0003649235283953202,96.13034355600794,322.94163694184334
58568400.0,6596.942458889655,0.0020004990921120617,96.13686612277874,322.9851541653525
58572000.0,6612.813713864931,0.0006947215361328687,96.12847580978337,323.0285256244998
58575600.0,6609.27089952804,0.00022598681148858096,96.12795381227025,323.06048333244576
58579200.0,6597.044786304167,0.0018898417535648572,96.13242279451009,323.1050103030743
58582800.0,6613.949147739232,0.0005054038466016169,96.12448063430044,323.14496518541955
58586400.0,6606.649127399707,0.00037585410826719605,96.1280731556072,323.1778601272346
58590000.0,6597.509003538105,0.001712975344926697,96.13407964734297,323.22464549067854
58593600.0,6614.76832072959,0.0003112977320012945,96.12681144490841,323.2632775058022
58597200.0,6603.935334166681,0.0006599352772925207,96.13338146230741,323.296711867958
58600800.0,6598.478650857158,0.0014343943471238822,96.13650242460878,323.3450280491586
58604400.0,6615.109504212785,0.0001335206453138223,96.12892926415894,323.38327112359053
58608000.0,6601.315220888345,0.0009743578861364779,96.13549747734962,323.4168577855797
58611600.0,6599.885005854191,0.0011250047977901902,96.13437419268742,323.46416601047275
58615200.0,6614.858627097548,4.9102403362820906e-05,96.12755038034342,323.5001832614509
58618800.0,6599.047367388119,0.0012458747085157713,96.13280558635584,323.5360981991116
58622400.0,6601.519515451172,0.0008559507446711927,96.13161311698447,323.5851383558961
58626000.0,6614.156189575454,0.0002283719786145099,96.124467316044,323.6208939044635
58629600.0,6597.00913348224,0.0015590347143395076,96.13346062183612,323.65853693713154
58633200.0,6603.436396873657,0.0005504983770573199,96.13073241304728,323.7061497019742
58636800.0,6612.857364494328,0.00039558003225236075,96.12742812461731,323.738901653505
58640400.0,6595.26915889969,0.001780130033311482,96.136831277402,323.77799380953047
58644000.0,6605.465326799842,0.00025394114030100013,96.13255685072866,323.8238528506554
58647600.0,6611.035576248521,0.0005972043363726815,96.13047750890675,323.85556769301354
58651200.0,6594.016246715771,0.001942923552324947,96.13835590149328,323.8968352896854
58654800.0,6607.331983737801,0.0002604845495772102,96.13182143183923,323.9420700728066
58658400.0,6608.816748848679,0.0008666536136369018,96.12957622450203,323.9734104959773
58662000.0,6593.401371593001,0.002091931517962764,96.1355018624281,324.0171461620612
58665600.0,6608.997349529295,0.0005122955477159701,96.12664797032342,324.0605377912695
58669200.0,6606.1796637132165,0.0011069656774323287,96.12787690370519,324.09030447450857
58672800.0,6593.404997524734,0.0021208366970787984,96.13384312385521,324.13607016778207
58676400.0,6610.2744003469015,0.0007459670148066541,96.12782674401036,324.1776415813648
58680000.0,6603.4417558631385,0.0013299223783858059,96.13202342970315,324.2094358138527
58683600.0,6593.939284567503,0.002128647148103139,96.13773824535407,324.25664019477426
58687200.0,6611.246347428848,0.0009711122791981399,96.13012029566008,324.2965333675627
58690800.0,6600.5948989974995,0.0015701412343203387,96.13542360074477,324.33051740510416
58694400.0,6594.985418988996,0.002076158861540938,96.138440486803,324.3783242651032
58698000.0,6611.7063985067425,0.001112588689943271,96.12909993612165,324.4142204898988
58701600.0,6597.678746359769,0.001807406480437821,96.13504450403026,324.448741906535
58705200.0,6596.544460994706,0.0019247237777482622,96.13391934650377,324.4978286963177
58708800.0,6611.237518925062,0.0010663386766194471,96.12593089840293,324.53375347791604
58712400.0,6595.129350569086,0.001926785139859872,96.1329965958421,324.5717115602276
58716000.0,6598.371329414079,0.0016979977090355806,96.13225978761992,324.6201869576999
58719600.0,6610.311300036986,0.000948275769220135,96.1277818126349,324.6531430907174
58723200.0,6592.944901496683,0.001997565438247689,96.13666987617806,324.6922615730042
58726800.0,6600.400162252104,0.001447315638248745,96.13379999486209,324.7388846943288
58730400.0,6608.7855249309305,0.0008121029140143656,96.1307310821032,324.77034612688857
58734000.0,6591.212486424653,0.0020552082588426034,96.13965904235623,324.8110288013543
58737600.0,6602.542039384527,0.0012023176068602815,96.13392686514936,324.8561266048864
58741200.0,6606.577903525868,0.0005994923113072842,96.13151676333068,324.8882752638589
58744800.0,6590.18601700184,0.002022315419483304,96.13774006025037,324.92996457554136
58748400.0,6604.443180374891,0.0009751625934414216,96.13048280380528,324.97470040529817
58752000.0,6604.009590910782,0.00029219806937558104,96.12847619419198,325.00671056535845
58755600.0,6589.815446793691,0.001917728476821508,96.13530992112598,325.0503378385257
58759200.0,6606.174078242156,0.0006866995861232877,96.12760747606026,325.09189385839073
58762800.0,6601.004482811546,0.0001052765996059721,96.13178945475104,325.1244326987273
58766400.0,6590.018903907248,0.0016906800607079898,96.13796688615191,325.1709634387701
58770000.0,6607.359997274897,0.0004075601301601027,96.13068229919939,325.2112108725665
58773600.0,6597.839549897572,0.0004956861537062034,96.13642749881582,325.2443870477144
58777200.0,6590.927577016236,0.0013810946390969306,96.13960269826664,325.2923922510133
58780800.0,6607.898739443309,0.00018917867539764924,96.13157129404225,325.33121386170603
58784400.0,6594.715504154878,0.0009197644078185537,96.13669136106789,325.3636265946229
58788000.0,6592.449207461322,0.001043614408593511,96.13677164638324,325.41094641054997
58791600.0,6607.815934831799,0.00018334777589997713,96.12847315581793,325.44839983342894
58795200.0,6591.994502175073,0.0013107185891031584,96.13476429744541,325.4852495102801
58798800.0,6594.350353332636,0.0006870673840334892,96.13311262181216,325.53443180444117
58802400.0,6606.871652573669,0.0003890091417531128,96.12754368606834,325.5695270658106
58806000.0,6589.543925510881,0.0016744949177268213,96.13692421561863,325.60688741476406
58809600.0,6596.626393182021,0.0003297703959497948,96.1345332977563,325.65435911018403
58813200.0,6605.265136941901,0.0006015722793704294,96.13118573585339,325.68697873079645
58816800.0,6587.606821540202,0.0019477491664627237,96.1400883267792,325.72666798145906
58820400.0,6598.9448094217005,0.0002342753617230296,96.13566823218179,325.77227003231286
58824000.0,6602.957963950049,0.0008529246099184309,96.13356825517911,325.8038197339812
58827600.0,6586.37726298444,0.002155170988620817,96.14087206478467,325.8467228412518
58831200.0,6600.966628370337,0.000561859136620773,96.13180857910302,325.8914539132903
58834800.0,6600.015829733134,0.0011638674323665645,96.1310944413026,325.92223101029856
58838400.0,6586.0526288188385,0.002277983281758607,96.13651492735399,325.96700699914834
