Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
68371200.0,False,2.3397427726636826,951
68374800.0,False,2.3397427726636826,951
68378400.0,False,2.3397427726636826,951
68382000.0,False,2.3397427726636826,951
68385600.0,False,2.3397427726636826,951
68389200.0,False,2.3397427726636826,951
68392800.0,False,2.3397427726636826,951
68396400.0,False,2.3397427726636826,951
68400000.0,False,2.3397427726636826,951
68403600.0,False,2.3397427726636826,951
68407200.0,False,2.3397427726636826,951
68410800.0,False,2.3397427726636826,951
68414400.0,False,2.3397427726636826,951
68418000.0,False,2.3397427726636826,951
68421600.0,False,2.3397427726636826,951
68425200.0,False,2.3397427726636826,951
68428800.0,False,2.3397427726636826,951
68432400.0,False,2.3397427726636826,951
68436000.0,False,2.3397427726636826,951
68439600.0,False,2.3397427726636826,951
68443200.0,False,2.3397427726636826,951
68446800.0,False,2.3397427726636826,951
68450400.0,False,2.3397427726636826,951
68454000.0,False,2.3397427726636826,951
68457600.0,False,2.3397427726636826,951
68461200.0,False,2.3397427726636826,951
68464800.0,False,2.3397427726636826,951
68468400.0,False,2.3397427726636826,951
68472000.0,False,2.3397427726636826,951
68475600.0,False,2.3397427726636826,951
68479200.0,False,2.3397427726636826,951
68482800.0,False,2.3397427726636826,951
68486400.0,False,2.3397427726636826,951
68490000.0,False,2.3397427726636826,951
68493600.0,False,2.3397427726636826,951
68497200.0,False,2.3397427726636826,951
68500800.0,False,2.3397427726636826,951
68504400.0,False,2.3397427726636826,951
68508000.0,False,2.3397427726636826,951
68511600.0,False,2.3397427726636826,951
68515200.0,False,2.3397427726636826,951
68518800.0,False,2.3397427726636826,951
68522400.0,False,2.3397427726636826,951
68526000.0,False,2.3397427726636826,951
68529600.0,False,2.3397427726636826,951
68533200.0,False,2.3397427726636826,951
68536800.0,False,2.3397427726636826,951
68540400.0,False,2.3397427726636826,951
68544000.0,False,2.3397427726636826,951
68547600.0,False,2.3397427726636826,951
68551200.0,False,2.3397427726636826,951
68554800.0,False,2.3397427726636826,951
68558400.0,False,2.3397427726636826,951
68562000.0,False,2.3397427726636826,951
68565600.0,False,2.3397427726636826,951
68569200.0,False,2.3397427726636826,951
68572800.0,False,2.3397427726636826,951
68576400.0,False,2.3397427726636826,951
68580000.0,False,2.3397427726636826,951
68583600.0,False,2.3397427726636826,951
68587200.0,False,2.3397427726636826,951
68590800.0,False,2.3397427726636826,951
68594400.0,False,2.3397427726636826,951
68598000.0,False,2.3397427726636826,951
68601600.0,False,2.3397427726636826,951
68605200.0,False,2.3397427726636826,951
68608800.0,False,2.3397427726636826,951
68612400.0,False,2.3397427726636826,951
68616000.0,False,2.3397427726636826,951
68619600.0,False,2.3397427726636826,951
68623200.0,False,2.3397427726636826,951
68626800.0,False,2.3397427726636826,951
68630400.0,False,2.3397427726636826,951
68634000.0,False,2.3397427726636826,951
68637600.0,False,2.3397427726636826,951
68641200.0,False,2.3397427726636826,951
68644800.0,False,2.3397427726636826,951
68648400.0,False,2.3397427726636826,951
68652000.0,False,2.3397427726636826,951
68655600.0,False,2.3397427726636826,951
68659200.0,False,2.3397427726636826,951
68662800.0,False,2.3397427726636826,951
68666400.0,False,2.3397427726636826,951
68670000.0,False,2.3397427726636826,951
68673600.0,False,2.3397427726636826,951
68677200.0,False,2.3397427726636826,951
68680800.0,False,2.3397427726636826,951
68684400.0,False,2.3397427726636826,951
68688000.0,False,2.3397427726636826,951
68691600.0,False,2.3397427726636826,951
68695200.0,False,2.3397427726636826,951
68698800.0,False,2.3397427726636826,951
68702400.0,False,2.3397427726636826,951
68706000.0,False,2.3397427726636826,951
68709600.0,False,2.3397427726636826,951
68713200.0,False,2.3397427726636826,951
68716800.0,False,2.3397427726636826,951
68720400.0,False,2.3397427726636826,951
68724000.0,False,2.3397427726636826,951
68727600.0,False,2.3397427726636826,951
68731200.0,False,2.3397427726636826,951
68734800.0,False,2.3397427726636826,951
68738400.0,False,2.3397427726636826,951
68742000.0,False,2.3397427726636826,951
68745600.0,False,2.3397427726636826,951
68749200.0,False,2.3397427726636826,951
68752800.0,False,2.3397427726636826,951
68756400.0,False,2.3397427726636826,951
68760000.0,False,2.3397427726636826,951
68763600.0,False,2.3397427726636826,951
68767200.0,False,2.3397427726636826,951
68770800.0,False,2.3397427726636826,951
68774400.0,False,2.3397427726636826,951
68778000.0,False,2.3397427726636826,951
68781600.0,False,2.3397427726636826,951
68785200.0,False,2.3397427726636826,951
68788800.0,False,2.3397427726636826,951
68792400.0,False,2.3397427726636826,951
68796000.0,False,2.3397427726636826,951
68799600.0,False,2.3397427726636826,951
68803200.0,False,2.3397427726636826,951
68806800.0,False,2.3397427726636826,951
68810400.0,False,2.3397427726636826,951
68814000.0,False,2.3397427726636826,951
68817600.0,False,2.3397427726636826,951
68821200.0,False,2.3397427726636826,951
68824800.0,False,2.3397427726636826,951
68828400.0,False,2.3397427726636826,951
68832000.0,False,2.3397427726636826,951
68835600.0,False,2.3397427726636826,951
68839200.0,False,2.3397427726636826,951
68842800.0,False,2.3397427726636826,951
68846400.0,False,2.3397427726636826,951
68850000.0,False,2.3397427726636826,951
68853600.0,False,2.3397427726636826,951
68857200.0,False,2.3397427726636826,951
68860800.0,False,2.3397427726636826,951
68864400.0,False,2.3397427726636826,951
68868000.0,False,2.3397427726636826,951
68871600.0,False,2.3397427726636826,951
68875200.0,False,2.3397427726636826,951
68878800.0,False,2.3397427726636826,951
68882400.0,False,2.3397427726636826,951
68886000.0,False,2.3397427726636826,951
68889600.0,False,2.3397427726636826,951
68893200.0,False,2.3397427726636826,951
68896800.0,False,2.3397427726636826,951
68900400.0,False,2.3397427726636826,951
68904000.0,False,2.3397427726636826,951
68907600.0,False,2.3397427726636826,951
68911200.0,False,2.3397427726636826,951
68914800.0,False,2.3397427726636826,951
68918400.0,False,2.3397427726636826,951
68922000.0,False,2.3397427726636826,951
68925600.0,False,2.3397427726636826,951
68929200.0,False,2.3397427726636826,951
68932800.0,False,2.3397427726636826,951
68936400.0,False,2.3397427726636826,951
68940000.0,False,2.3397427726636826,951
68943600.0,False,2.3397427726636826,951
68947200.0,False,2.3397427726636826,951
68950800.0,False,2.3397427726636826,951
68954400.0,False,2.3397427726636826,951
68958000.0,False,2.3397427726636826,951
68961600.0,False,2.3397427726636826,951
68965200.0,False,2.3397427726636826,951
68968800.0,False,2.3397427726636826,951
68972400.0,False,2.3397427726636826,951
68976000.0,False,2.3397427726636826,951
68979600.0,False,2.3397427726636826,951
68983200.0,False,2.3397427726636826,951
68986800.0,False,2.3397427726636826,951
68990400.0,False,2.3397427726636826,951
68994000.0,False,2.3397427726636826,951
68997600.0,False,2.3397427726636826,951
69001200.0,False,2.3397427726636826,951
69004800.0,False,2.3397427726636826,951
69008400.0,False,2.3397427726636826,951
69012000.0,False,2.3397427726636826,951
69015600.0,False,2.3397427726636826,951
69019200.0,False,2.3397427726636826,951
69022800.0,False,2.3397427726636826,951
69026400.0,False,2.3397427726636826,951
69030000.0,False,2.3397427726636826,951
69033600.0,False,2.3397427726636826,951
69037200.0,False,2.3397427726636826,951
69040800.0,False,2.3397427726636826,951
69044400.0,False,2.3397427726636826,951
69048000.0,False,2.3397427726636826,951
69051600.0,False,2.3397427726636826,951
69055200.0,False,2.3397427726636826,951
69058800.0,False,2.3397427726636826,951
69062400.0,False,2.3397427726636826,951
69066000.0,False,2.3397427726636826,951
69069600.0,False,2.3397427726636826,951
69073200.0,False,2.3397427726636826,951
69076800.0,False,2.3397427726636826,951
69080400.0,False,2.3397427726636826,951
69084000.0,False,2.3397427726636826,951
69087600.0,False,2.3397427726636826,951
69091200.0,False,2.3397427726636826,951
69094800.0,False,2.3397427726636826,951
69098400.0,False,2.3397427726636826,951
69102000.0,False,2.3397427726636826,951
69105600.0,False,2.3397427726636826,951
69109200.0,False,2.3397427726636826,951
69112800.0,False,2.3397427726636826,951
69116400.0,False,2.3397427726636826,951
69120000.0,False,2.3397427726636826,951
69123600.0,False,2.3397427726636826,951
69127200.0,False,2.3397427726636826,951
69130800.0,False,2.3397427726636826,951
69134400.0,False,2.3397427726636826,951
69138000.0,False,2.3397427726636826,951
69141600.0,False,2.3397427726636826,951
69145200.0,False,2.3397427726636826,951
69148800.0,False,2.3397427726636826,951
69152400.0,False,2.3397427726636826,951
69156000.0,False,2.3397427726636826,951
69159600.0,False,2.3397427726636826,951
69163200.0,False,2.3397427726636826,951
69166800.0,False,2.3397427726636826,951
69170400.0,False,2.3397427726636826,951
69174000.0,False,2.3397427726636826,951
69177600.0,False,2.3397427726636826,951
69181200.0,False,2.3397427726636826,951
69184800.0,False,2.3397427726636826,951
69188400.0,False,2.3397427726636826,951
69192000.0,False,2.3397427726636826,951
69195600.0,False,2.3397427726636826,951
69199200.0,False,2.3397427726636826,951
69202800.0,False,2.3397427726636826,951
69206400.0,False,2.3397427726636826,951
69210000.0,False,2.3397427726636826,951
69213600.0,False,2.3397427726636826,951
69217200.0,False,2.3397427726636826,951
69220800.0,False,2.3397427726636826,951
69224400.0,False,2.3397427726636826,951
69228000.0,False,2.3397427726636826,951
69231600.0,False,2.3397427726636826,951
69235200.0,False,2.3397427726636826,951
69238800.0,False,2.3397427726636826,951
69242400.0,False,2.3397427726636826,951
69246000.0,False,2.3397427726636826,951
69249600.0,False,2.3397427726636826,951
69253200.0,False,2.3397427726636826,951
69256800.0,False,2.3397427726636826,951
69260400.0,False,2.3397427726636826,951
69264000.0,False,2.3397427726636826,951
69267600.0,False,2.3397427726636826,951
69271200.0,False,2.3397427726636826,951
69274800.0,False,2.3397427726636826,951
69278400.0,False,2.3397427726636826,951
69282000.0,False,2.3397427726636826,951
69285600.0,False,2.3397427726636826,951
69289200.0,False,2.3397427726636826,951
69292800.0,False,2.3397427726636826,951
69296400.0,False,2.3397427726636826,951
69300000.0,False,2.3397427726636826,951
69303600.0,False,2.3397427726636826,951
69307200.0,False,2.3397427726636826,951
69310800.0,False,2.3397427726636826,951
69314400.0,False,2.3397427726636826,951
69318000.0,False,2.3397427726636826,951
69321600.0,False,2.3397427726636826,951
69325200.0,False,2.3397427726636826,951
69328800.0,True,2.3106573286812044,952
69332400.0,True,2.3106573286812044,952
69336000.0,True,2.3106573286812044,952
69339600.0,True,2.2815718846987263,953
69343200.0,True,2.2815718846987263,953
69346800.0,True,2.2815718846987263,953
69350400.0,True,2.252486440716248,954
69354000.0,True,2.252486440716248,954
69357600.0,True,2.252486440716248,954
69361200.0,True,2.22340099673377,955
69364800.0,True,2.22340099673377,955
69368400.0,True,2.22340099673377,955
69372000.0,True,2.194315552751292,956
69375600.0,True,2.194315552751292,956
69379200.0,True,2.194315552751292,956
69382800.0,True,2.1652301087688137,957
69386400.0,True,2.1652301087688137,957
69390000.0,True,2.1652301087688137,957
69393600.0,True,2.1361446647863356,958
69397200.0,True,2.1361446647863356,958
69400800.0,True,2.1361446647863356,958
69404400.0,True,2.1070592208038574,959
69408000.0,True,2.1070592208038574,959
69411600.0,True,2.1070592208038574,959
69415200.0,True,2.0779737768213793,960
69418800.0,True,2.0779737768213793,960
69422400.0,True,2.0779737768213793,960
69426000.0,True,2.048888332838901,961
69429600.0,True,2.048888332838901,961
69433200.0,True,2.048888332838901,961
69436800.0,True,2.019802888856423,962
69440400.0,True,2.019802888856423,962
69444000.0,True,2.019802888856423,962
69447600.0,True,1.9907174448739449,963
69451200.0,True,1.9907174448739449,963
69454800.0,True,1.9907174448739449,963
69458400.0,True,1.9616320008914667,964
69462000.0,True,1.9616320008914667,964
69465600.0,True,1.9616320008914667,964
69469200.0,True,1.9325465569089886,965
69472800.0,True,1.9325465569089886,965
69476400.0,True,1.9325465569089886,965
69480000.0,True,1.9034611129265104,966
69483600.0,True,1.9034611129265104,966
69487200.0,True,1.9034611129265104,966
69490800.0,True,1.8743756689440323,967
69494400.0,False,1.8743756689440323,967
69498000.0,False,1.8743756689440323,967
69501600.0,False,1.8743756689440323,967
69505200.0,False,1.8743756689440323,967
69508800.0,False,1.8743756689440323,967
69512400.0,False,1.8743756689440323,967
69516000.0,False,1.8743756689440323,967
69519600.0,False,1.8743756689440323,967
69523200.0,False,1.8743756689440323,967
69526800.0,False,1.8743756689440323,967
69530400.0,False,1.8743756689440323,967
69534000.0,False,1.8743756689440323,967
69537600.0,False,1.8743756689440323,967
69541200.0,False,1.8743756689440323,967
69544800.0,False,1.8743756689440323,967
69548400.0,False,1.8743756689440323,967
69552000.0,False,1.8743756689440323,967
69555600.0,False,1.8743756689440323,967
69559200.0,False,1.8743756689440323,967
69562800.0,False,1.8743756689440323,967
69566400.0,False,1.8743756689440323,967
69570000.0,False,1.8743756689440323,967
69573600.0,False,1.8743756689440323,967
69577200.0,False,1.8743756689440323,967
69580800.0,False,1.8743756689440323,967
69584400.0,False,1.8743756689440323,967
69588000.0,False,1.8743756689440323,967
69591600.0,False,1.8743756689440323,967
69595200.0,False,1.8743756689440323,967
69598800.0,False,1.8743756689440323,967
69602400.0,False,1.8743756689440323,967
69606000.0,False,1.8743756689440323,967
69609600.0,False,1.8743756689440323,967
69613200.0,False,1.8743756689440323,967
69616800.0,False,1.8743756689440323,967
69620400.0,False,1.8743756689440323,967
69624000.0,False,1.8743756689440323,967
69627600.0,False,1.8743756689440323,967
69631200.0,False,1.8743756689440323,967
69634800.0,False,1.8743756689440323,967
69638400.0,False,1.8743756689440323,967
69642000.0,False,1.8743756689440323,967
69645600.0,False,1.8743756689440323,967
69649200.0,False,1.8743756689440323,967
69652800.0,False,1.8743756689440323,967
69656400.0,False,1.8743756689440323,967
69660000.0,False,1.8743756689440323,967
69663600.0,False,1.8743756689440323,967
69667200.0,False,1.8743756689440323,967
69670800.0,False,1.8743756689440323,967
69674400.0,False,1.8743756689440323,967
69678000.0,False,1.8743756689440323,967
69681600.0,False,1.8743756689440323,967
69685200.0,False,1.8743756689440323,967
69688800.0,False,1.8743756689440323,967
69692400.0,False,1.8743756689440323,967
69696000.0,False,1.8743756689440323,967
69699600.0,False,1.8743756689440323,967
69703200.0,False,1.8743756689440323,967
69706800.0,False,1.8743756689440323,967
69710400.0,False,1.8743756689440323,967
69714000.0,False,1.8743756689440323,967
69717600.0,False,1.8743756689440323,967
69721200.0,False,1.8743756689440323,967
69724800.0,False,1.8743756689440323,967
69728400.0,False,1.8743756689440323,967
69732000.0,False,1.8743756689440323,967
69735600.0,False,1.8743756689440323,967
69739200.0,False,1.8743756689440323,967
69742800.0,False,1.8743756689440323,967
69746400.0,False,1.8743756689440323,967
69750000.0,False,1.8743756689440323,967
69753600.0,False,1.8743756689440323,967
69757200.0,False,1.8743756689440323,967
69760800.0,False,1.8743756689440323,967
69764400.0,False,1.8743756689440323,967
69768000.0,False,1.8743756689440323,967
69771600.0,False,1.8743756689440323,967
69775200.0,False,1.8743756689440323,967
69778800.0,False,1.8743756689440323,967
69782400.0,False,1.8743756689440323,967
69786000.0,False,1.8743756689440323,967
69789600.0,False,1.8743756689440323,967
69793200.0,False,1.8743756689440323,967
69796800.0,False,1.8743756689440323,967
69800400.0,False,1.8743756689440323,967
69804000.0,False,1.8743756689440323,967
69807600.0,False,1.8743756689440323,967
69811200.0,False,1.8743756689440323,967
69814800.0,False,1.8743756689440323,967
69818400.0,False,1.8743756689440323,967
69822000.0,False,1.8743756689440323,967
69825600.0,False,1.8743756689440323,967
69829200.0,False,1.8743756689440323,967
69832800.0,False,1.8743756689440323,967
69836400.0,False,1.8743756689440323,967
69840000.0,False,1.8743756689440323,967
69843600.0,False,1.8743756689440323,967
69847200.0,False,1.8743756689440323,967
69850800.0,False,1.8743756689440323,967
69854400.0,False,1.8743756689440323,967
69858000.0,False,1.8743756689440323,967
69861600.0,False,1.8743756689440323,967
69865200.0,False,1.8743756689440323,967
69868800.0,False,1.8743756689440323,967
69872400.0,False,1.8743756689440323,967
69876000.0,False,1.8743756689440323,967
69879600.0,False,1.8743756689440323,967
69883200.0,False,1.8743756689440323,967
69886800.0,False,1.8743756689440323,967
69890400.0,False,1.8743756689440323,967
69894000.0,False,1.8743756689440323,967
69897600.0,False,1.8743756689440323,967
69901200.0,False,1.8743756689440323,967
69904800.0,False,1.8743756689440323,967
69908400.0,False,1.8743756689440323,967
69912000.0,False,1.8743756689440323,967
69915600.0,False,1.8743756689440323,967
69919200.0,False,1.8743756689440323,967
69922800.0,False,1.8743756689440323,967
69926400.0,False,1.8743756689440323,967
69930000.0,False,1.8743756689440323,967
69933600.0,False,1.8743756689440323,967
69937200.0,False,1.8743756689440323,967
69940800.0,False,1.8743756689440323,967
69944400.0,False,1.8743756689440323,967
69948000.0,False,1.8743756689440323,967
69951600.0,False,1.8743756689440323,967
69955200.0,False,1.8743756689440323,967
69958800.0,False,1.8743756689440323,967
69962400.0,False,1.8743756689440323,967
69966000.0,False,1.8743756689440323,967
69969600.0,False,1.8743756689440323,967
69973200.0,False,1.8743756689440323,967
69976800.0,False,1.8743756689440323,967
69980400.0,False,1.8743756689440323,967
69984000.0,False,1.8743756689440323,967
69987600.0,False,1.8743756689440323,967
69991200.0,False,1.8743756689440323,967
69994800.0,False,1.8743756689440323,967
69998400.0,False,1.8743756689440323,967
70002000.0,False,1.8743756689440323,967
70005600.0,False,1.8743756689440323,967
70009200.0,False,1.8743756689440323,967
70012800.0,False,1.8743756689440323,967
70016400.0,False,1.8743756689440323,967
70020000.0,False,1.8743756689440323,967
70023600.0,False,1.8743756689440323,967
70027200.0,False,1.8743756689440323,967
70030800.0,False,1.8743756689440323,967
70034400.0,False,1.8743756689440323,967
70038000.0,False,1.8743756689440323,967
70041600.0,False,1.8743756689440323,967
70045200.0,False,1.8743756689440323,967
70048800.0,False,1.8743756689440323,967
70052400.0,False,1.8743756689440323,967
70056000.0,False,1.8743756689440323,967
70059600.0,False,1.8743756689440323,967
70063200.0,False,1.8743756689440323,967
70066800.0,False,1.8743756689440323,967
70070400.0,False,1.8743756689440323,967
70074000.0,False,1.8743756689440323,967
70077600.0,False,1.8743756689440323,967
70081200.0,False,1.8743756689440323,967
70084800.0,False,1.8743756689440323,967
70088400.0,False,1.8743756689440323,967
70092000.0,False,1.8743756689440323,967
70095600.0,False,1.8743756689440323,967
70099200.0,False,1.8743756689440323,967
70102800.0,False,1.8743756689440323,967
70106400.0,False,1.8743756689440323,967
70110000.0,False,1.8743756689440323,967
70113600.0,False,1.8743756689440323,967
70117200.0,False,1.8743756689440323,967
70120800.0,False,1.8743756689440323,967
70124400.0,False,1.8743756689440323,967
70128000.0,False,1.8743756689440323,967
70131600.0,False,1.8743756689440323,967
70135200.0,False,1.8743756689440323,967
70138800.0,False,1.8743756689440323,967
70142400.0,False,1.8743756689440323,967
70146000.0,False,1.8743756689440323,967
70149600.0,False,1.8743756689440323,967
70153200.0,False,1.8743756689440323,967
70156800.0,False,1.8743756689440323,967
70160400.0,False,1.8743756689440323,967
70164000.0,False,1.8743756689440323,967
70167600.0,False,1.8743756689440323,967
70171200.0,False,1.8743756689440323,967
70174800.0,False,1.8743756689440323,967
70178400.0,False,1.8743756689440323,967
70182000.0,False,1.8743756689440323,967
70185600.0,False,1.8743756689440323,967
70189200.0,False,1.8743756689440323,967
70192800.0,False,1.8743756689440323,967
70196400.0,False,1.8743756689440323,967
70200000.0,False,1.8743756689440323,967
70203600.0,False,1.8743756689440323,967
70207200.0,False,1.8743756689440323,967
70210800.0,False,1.8743756689440323,967
70214400.0,False,1.8743756689440323,967
70218000.0,False,1.8743756689440323,967
70221600.0,False,1.8743756689440323,967
70225200.0,False,1.8743756689440323,967
70228800.0,False,1.8743756689440323,967
70232400.0,False,1.8743756689440323,967
70236000.0,False,1.8743756689440323,967
70239600.0,False,1.8743756689440323,967
70243200.0,False,1.8743756689440323,967
70246800.0,False,1.8743756689440323,967
70250400.0,False,1.8743756689440323,967
70254000.0,False,1.8743756689440323,967
70257600.0,False,1.8743756689440323,967
70261200.0,False,1.8743756689440323,967
70264800.0,False,1.8743756689440323,967
70268400.0,False,1.8743756689440323,967
70272000.0,False,1.8743756689440323,967
70275600.0,False,1.8743756689440323,967
70279200.0,False,1.8743756689440323,967
70282800.0,False,1.8743756689440323,967
70286400.0,False,1.8743756689440323,967
70290000.0,False,1.8743756689440323,967
70293600.0,False,1.8743756689440323,967
70297200.0,False,1.8743756689440323,967
70300800.0,False,1.8743756689440323,967
70304400.0,False,1.8743756689440323,967
70308000.0,False,1.8743756689440323,967
70311600.0,False,1.8743756689440323,967
70315200.0,False,1.8743756689440323,967
70318800.0,False,1.8743756689440323,967
70322400.0,False,1.8743756689440323,967
70326000.0,False,1.8743756689440323,967
70329600.0,False,1.8743756689440323,967
70333200.0,False,1.8743756689440323,967
70336800.0,False,1.8743756689440323,967
70340400.0,False,1.8743756689440323,967
70344000.0,False,1.8743756689440323,967
70347600.0,False,1.8743756689440323,967
70351200.0,False,1.8743756689440323,967
70354800.0,False,1.8743756689440323,967
70358400.0,False,1.8743756689440323,967
70362000.0,False,1.8743756689440323,967
70365600.0,False,1.8743756689440323,967
70369200.0,False,1.8743756689440323,967
70372800.0,False,1.8743756689440323,967
70376400.0,False,1.8743756689440323,967
70380000.0,False,1.8743756689440323,967
70383600.0,False,1.8743756689440323,967
70387200.0,False,1.8743756689440323,967
70390800.0,False,1.8743756689440323,967
70394400.0,False,1.8743756689440323,967
70398000.0,False,1.8743756689440323,967
70401600.0,False,1.8743756689440323,967
70405200.0,False,1.8743756689440323,967
70408800.0,False,1.8743756689440323,967
70412400.0,False,1.8743756689440323,967
70416000.0,False,1.8743756689440323,967
70419600.0,False,1.8743756689440323,967
70423200.0,False,1.8743756689440323,967
70426800.0,False,1.8743756689440323,967
70430400.0,False,1.8743756689440323,967
70434000.0,False,1.8743756689440323,967
70437600.0,False,1.8743756689440323,967
70441200.0,False,1.8743756689440323,967
70444800.0,False,1.8743756689440323,967
70448400.0,False,1.8743756689440323,967
70452000.0,False,1.8743756689440323,967
70455600.0,False,1.8743756689440323,967
70459200.0,False,1.8743756689440323,967
70462800.0,False,1.8743756689440323,967
70466400.0,False,1.8743756689440323,967
70470000.0,False,1.8743756689440323,967
70473600.0,False,1.8743756689440323,967
70477200.0,False,1.8743756689440323,967
70480800.0,False,1.8743756689440323,967
70484400.0,False,1.8743756689440323,967
70488000.0,False,1.8743756689440323,967
70491600.0,False,1.8743756689440323,967
70495200.0,False,1.8743756689440323,967
70498800.0,False,1.8743756689440323,967
70502400.0,False,1.8743756689440323,967
70506000.0,False,1.8743756689440323,967
70509600.0,False,1.8743756689440323,967
70513200.0,False,1.8743756689440323,967
70516800.0,False,1.8743756689440323,967
70520400.0,False,1.8743756689440323,967
70524000.0,False,1.8743756689440323,967
70527600.0,False,1.8743756689440323,967
70531200.0,False,1.8743756689440323,967
70534800.0,False,1.8743756689440323,967
70538400.0,False,1.8743756689440323,967
70542000.0,False,1.8743756689440323,967
70545600.0,False,1.8743756689440323,967
70549200.0,False,1.8743756689440323,967
70552800.0,False,1.8743756689440323,967
70556400.0,False,1.8743756689440323,967
70560000.0,False,1.8743756689440323,967
70563600.0,False,1.8743756689440323,967
70567200.0,False,1.8743756689440323,967
70570800.0,False,1.8743756689440323,967
70574400.0,False,1.8743756689440323,967
70578000.0,False,1.8743756689440323,967
70581600.0,False,1.8743756689440323,967
70585200.0,False,1.8743756689440323,967
70588800.0,False,1.8743756689440323,967
70592400.0,False,1.8743756689440323,967
70596000.0,False,1.8743756689440323,967
70599600.0,False,1.8743756689440323,967
70603200.0,False,1.8743756689440323,967
70606800.0,False,1.8743756689440323,967
70610400.0,False,1.8743756689440323,967
70614000.0,False,1.8743756689440323,967
70617600.0,False,1.8743756689440323,967
70621200.0,False,1.8743756689440323,967
70624800.0,False,1.8743756689440323,967
70628400.0,False,1.8743756689440323,967
70632000.0,False,1.8743756689440323,967
70635600.0,False,1.8743756689440323,967
70639200.0,False,1.8743756689440323,967
70642800.0,False,1.8743756689440323,967
70646400.0,False,1.8743756689440323,967
70650000.0,False,1.8743756689440323,967
70653600.0,False,1.8743756689440323,967
70657200.0,False,1.8743756689440323,967
70660800.0,False,1.8743756689440323,967
70664400.0,False,1.8743756689440323,967
70668000.0,False,1.8743756689440323,967
70671600.0,False,1.8743756689440323,967
70675200.0,False,1.8743756689440323,967
70678800.0,False,1.8743756689440323,967
70682400.0,False,1.8743756689440323,967
70686000.0,False,1.8743756689440323,967
70689600.0,False,1.8743756689440323,967
70693200.0,False,1.8743756689440323,967
70696800.0,False,1.8743756689440323,967
70700400.0,False,1.8743756689440323,967
70704000.0,False,1.8743756689440323,967
70707600.0,True,1.8452902249615541,968
70711200.0,True,1.8452902249615541,968
70714800.0,True,1.8452902249615541,968
70718400.0,True,1.816204780979076,969
70722000.0,True,1.816204780979076,969
70725600.0,True,1.816204780979076,969
70729200.0,True,1.7871193369965979,970
70732800.0,True,1.7871193369965979,970
70736400.0,True,1.7871193369965979,970
70740000.0,True,1.7580338930141197,971
70743600.0,True,1.7580338930141197,971
70747200.0,True,1.7580338930141197,971
70750800.0,True,1.7289484490316416,972
70754400.0,True,1.7289484490316416,972
70758000.0,True,1.7289484490316416,972
70761600.0,True,1.6998630050491634,973
70765200.0,True,1.6998630050491634,973
70768800.0,True,1.6998630050491634,973
70772400.0,True,1.6707775610666853,974
70776000.0,True,1.6707775610666853,974
70779600.0,True,1.6707775610666853,974
70783200.0,True,1.6416921170842071,975
70786800.0,True,1.6416921170842071,975
70790400.0,True,1.6416921170842071,975
70794000.0,True,1.612606673101729,976
70797600.0,True,1.612606673101729,976
70801200.0,True,1.612606673101729,976
70804800.0,True,1.5835212291192509,977
70808400.0,True,1.5835212291192509,977
70812000.0,True,1.5835212291192509,977
70815600.0,True,1.5544357851367727,978
70819200.0,True,1.5544357851367727,978
70822800.0,True,1.5544357851367727,978
70826400.0,True,1.5253503411542946,979
70830000.0,True,1.5253503411542946,979
70833600.0,True,1.5253503411542946,979
70837200.0,True,1.4962648971718164,980
70840800.0,True,1.4962648971718164,980
70844400.0,True,1.4962648971718164,980
70848000.0,True,1.4671794531893383,981
70851600.0,True,1.4671794531893383,981
70855200.0,True,1.4671794531893383,981
70858800.0,True,1.4380940092068601,982
70862400.0,True,1.4380940092068601,982
70866000.0,True,1.4380940092068601,982
70869600.0,True,1.409008565224382,983
70873200.0,False,1.409008565224382,983
70876800.0,False,1.409008565224382,983
70880400.0,False,1.409008565224382,983
70884000.0,False,1.409008565224382,983
70887600.0,False,1.409008565224382,983
70891200.0,False,1.409008565224382,983
70894800.0,False,1.409008565224382,983
70898400.0,False,1.409008565224382,983
70902000.0,False,1.409008565224382,983
70905600.0,False,1.409008565224382,983
70909200.0,False,1.409008565224382,983
70912800.0,False,1.409008565224382,983
70916400.0,False,1.409008565224382,983
70920000.0,False,1.409008565224382,983
70923600.0,False,1.409008565224382,983
70927200.0,False,1.409008565224382,983
70930800.0,False,1.409008565224382,983
70934400.0,False,1.409008565224382,983
70938000.0,False,1.409008565224382,983
70941600.0,False,1.409008565224382,983
70945200.0,False,1.409008565224382,983
70948800.0,False,1.409008565224382,983
70952400.0,False,1.409008565224382,983
70956000.0,False,1.409008565224382,983
70959600.0,False,1.409008565224382,983
70963200.0,False,1.409008565224382,983
70966800.0,False,1.409008565224382,983
70970400.0,False,1.409008565224382,983
70974000.0,False,1.409008565224382,983
70977600.0,False,1.409008565224382,983
70981200.0,False,1.409008565224382,983
70984800.0,False,1.409008565224382,983
70988400.0,False,1.409008565224382,983
70992000.0,False,1.409008565224382,983
70995600.0,False,1.409008565224382,983
70999200.0,False,1.409008565224382,983
71002800.0,False,1.409008565224382,983
71006400.0,False,1.409008565224382,983
71010000.0,False,1.409008565224382,983
71013600.0,False,1.409008565224382,983
71017200.0,False,1.409008565224382,983
71020800.0,False,1.409008565224382,983
71024400.0,False,1.409008565224382,983
