Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
109173600.0,6665.871362146934,0.0017681699882103586,96.54772192751321,171.82863804640633
109177200.0,6676.046911676916,0.0021225554357464814,96.54374397068409,171.86237822973706
109180800.0,6659.5867458922285,0.0033574465958417722,96.5531352959498,171.90057387253117
109184400.0,6664.775557159386,0.0016570053596852838,96.55080084236627,171.9483363349914
109188000.0,6676.37746488455,0.002056286921123955,96.54573710905261,171.9823549612577
109191600.0,6660.291438280471,0.003208413013234147,96.55358619383082,172.01970820860612
109195200.0,6663.667147701912,0.0015160169783174416,96.55213724565786,172.06805608466414
109198800.0,6676.639326361884,0.0019771390130974642,96.54432642971496,172.1030741862918
109202400.0,6661.11512572405,0.003068614657493714,96.55046024500973,172.14061579687527
109206000.0,6662.489683290088,0.0013722068177800407,96.54781845661289,172.18875964579178
109209600.0,6676.474728380849,0.0018775832444780113,96.5405213599595,172.22295514502034
109213200.0,6662.006332389914,0.002894923106991202,96.5472193983822,172.25998236202858
109216800.0,6661.422843852135,0.0012367579255961477,96.5491744576754,172.30823778339456
109220400.0,6676.437111332421,0.0018068375548857703,96.54218670078325,172.34424919521814
109224000.0,6662.883205160546,0.002752772403930516,96.55036594550661,172.38012792133074
109227600.0,6660.473626750593,0.0011107496677575626,96.55211011859883,172.42911855028714
109231200.0,6676.261800899622,0.0017313388291213148,96.54470599126336,172.467428346258
109234800.0,6663.872437846367,0.002588444672339255,96.55089840398935,172.50174131107067
109238400.0,6659.606873081899,0.0009645787864595066,96.55144458939957,172.54955013986296
109242000.0,6675.864010627477,0.0016528715813468125,96.54359153577195,172.5882868170621
109245600.0,6664.966727987563,0.0023883500520015324,96.5463784118099,172.62146148388337
109249200.0,6658.805406611164,0.0008189397955221733,96.54986254363729,172.67027079492803
109252800.0,6675.44173648455,0.0015794922849299315,96.539856721796,172.71168294660504
109256400.0,6666.109280423602,0.002249977845475597,96.54482019380677,172.74509868798052
109260000.0,6658.151896558425,0.0007194907379658059,96.54850706928995,172.79348228083123
109263600.0,6674.834993115855,0.0015256226027112409,96.54124939147476,172.83340051251736
109267200.0,6667.129186392019,0.0020745076887461783,96.54663630296938,172.86577134324938
109270800.0,6657.602348805614,0.0005718989311057969,96.55130677892733,172.91268977575774
109274400.0,6674.224527650583,0.001466425403745977,96.54358778736886,172.95332191531696
109278000.0,6668.136225252486,0.0018992391597500455,96.54688019178553,172.9854028680895
109281600.0,6657.170093529474,0.0003986160262581231,96.55229284698991,173.031684039226
109285200.0,6673.401648173473,0.001445559575865661,96.5431779109635,173.073907460519
109288800.0,6669.209632935964,0.0017576287939263687,96.54335895453023,173.10677101198286
109292400.0,6656.900110764841,0.00023790161722192366,96.54771770455682,173.15155273543297
109296000.0,6672.482919405023,0.0014760469464209348,96.53966832271954,173.19363020712694
109299600.0,6670.2120505002595,0.001617583134338917,96.54030803550246,173.22657431509958
109303200.0,6656.677787755298,0.00013725224564209047,96.54859600608542,173.27153106082952
109306800.0,6671.59045812901,0.001523021655518494,96.54157829978905,173.31485176718994
109310400.0,6671.124587137372,0.0015449595293104922,96.54330936059489,173.34714332463344
109314000.0,6656.552193727546,0.00013400859381429209,96.55110959691369,173.39232746266168
109317600.0,6670.551218891936,0.0016208436568629035,96.54462679657642,173.43772359320377
109321200.0,6672.047397232094,0.0014945416624165975,96.54402536016744,173.4694191842732
109324800.0,6656.599020630625,0.00027819504539935795,96.54981628634664,173.51237412105286
109328400.0,6669.463607477063,0.0017556137909308508,96.54330590605323,173.55825401141718
109332000.0,6672.784343892053,0.0014495934822997343,96.53943300593463,173.58962002751892
109335600.0,6656.773968769654,0.0004115227982162369,96.54768105118919,173.63332319163436
109339200.0,6668.405573585922,0.0018742201710459688,96.54039242017362,173.68133228500884
109342800.0,6673.52193570373,0.0014923708762296058,96.53801887588624,173.71362271401088
109346400.0,6657.078239121337,0.0005107838059220976,96.5461058366219,173.75648629456145
109350000.0,6667.234296778303,0.0020114654567301325,96.5420096181622,173.8026387210641
109353600.0,6674.170570414788,0.001498459971299946,96.54012852105166,173.83477433048208
109357200.0,6657.4452052911765,0.0006528103336189478,96.54838208172865,173.87564412016945
109360800.0,6666.092479107343,0.0021582298387672737,96.5443758556768,173.92218080072328
109364400.0,6674.6676933571025,0.0015337239800367922,96.5407946169831,173.9549691875236
109368000.0,6657.9308179355985,0.0008184905831830697,96.54872126849287,173.99451215657976
109371600.0,6664.931191742679,0.0023485693864772235,96.54447845146467,174.0421409194246
109375200.0,6675.155601760716,0.0016321951937687228,96.5371454140385,174.0765902117797
109378800.0,6658.610058125631,0.0009678152701407006,96.54361927221217,174.11424053460465
109382400.0,6663.937319272622,0.0025034518747785615,96.54040819363667,174.16185383441234
109386000.0,6675.462342093065,0.001674986053158098,96.53475020904035,174.19673113347096
109389600.0,6659.359368620834,0.0010905042311582355,96.54416612631583,174.23428658166202
109393200.0,6662.889101352751,0.0026580844277329,96.54286515901774,174.2825032067714
109396800.0,6675.630826962989,0.0017778883078149027,96.53784082498295,174.31757575945778
109400400.0,6660.162825824964,0.001245495700103888,96.54624603908447,174.3555733323702
109404000.0,6661.76199760657,0.0028415234184100157,96.54589815228374,174.404861386807
109407600.0,6675.74593394454,0.0018915635912086228,96.53898108842192,174.44013824720392
109411200.0,6660.990189792968,0.001393696874762906,96.54465018050763,174.47659466821898
109414800.0,6660.780801297924,0.0030117771365856544,96.54424306441881,174.52487534941434
109418400.0,6675.707745671256,0.001940253470868422,96.5352257594144,174.56075022702507
109422000.0,6661.778592751285,0.0014868834907712262,96.54188239794463,174.59760481257425
109425600.0,6659.851540323345,0.0031462051872785117,96.54156164981771,174.64751453671468
109429200.0,6675.287102922618,0.002016153466056274,96.53370090896583,174.68478022352195
109432800.0,6662.792681371227,0.0015740811641626153,96.54012668744201,174.72056127319547
109436400.0,6658.921413623194,0.0032716255991082446,96.5430916903025,174.76835986104328
109440000.0,6675.130860218239,0.002068682173775545,96.53624341436142,174.8059838176229
109443600.0,6663.770184274617,0.0016754905468151808,96.54218495548255,174.84027584652137
109447200.0,6658.097405784965,0.003387502745570394,96.54517496105558,174.88749040518908
109450800.0,6674.76030791626,0.0021098541623134656,96.53773319903601,174.92630542569356
109454400.0,6664.81566520761,0.001788448966325221,96.54213393704642,174.9596875120558
109458000.0,6657.462726240864,0.0035023356039347755,96.54483665052749,175.00732108881996
109461600.0,6674.198062023936,0.002168915583289615,96.53393279741157,175.04796403700578
109465200.0,6665.797607496945,0.001873135809401938,96.5367640049264,175.0797774448903
109468800.0,6657.0090666547485,0.003572104108224375,96.54033528966197,175.12700255926867
109472400.0,6673.636695836564,0.0021605837753551392,96.53269107462722,175.16799380284746
109476000.0,6666.889123789204,0.0019418630524605136,96.5370184880462,175.19991725307835
109479600.0,6656.548557077344,0.003641123765981428,96.54290181668979,175.24700378550762
109483200.0,6672.927342667264,0.002202193217582714,96.53589543390852,175.28885019112104
109486800.0,6667.9340270914,0.0020428557362800344,96.53911724890331,175.32189553834064
109490400.0,6656.148327351995,0.003710823969629356,96.54552348629882,175.36889360214195
109494000.0,6672.148447418405,0.0022283560139259337,96.53722576485147,175.41125280011707
109497600.0,6668.872364356329,0.0021160911882947627,96.53789485116897,175.4439624990294
109501200.0,6655.911563458039,0.0037550179827804528,96.54326076008206,175.48858193147524
109504800.0,6671.3017524461,0.002190159843833556,96.53464165700342,175.5316115918339
109508400.0,6669.724572378901,0.002143191457991779,96.53442446050087,175.5650377960666
109512000.0,6655.792596378984,0.003773641753400855,96.5403827180085,175.61099201639516
109515600.0,6670.293164216578,0.0021865616047609016,96.53274772500656,175.65561115088818
109519200.0,6670.591749663994,0.0021791080263778434,96.53311123207901,175.68841908861216
109522800.0,6655.727848758633,0.003765563715125598,96.54165707940206,175.7316015105084
109526400.0,6669.38654075022,0.0021547323759221796,96.53573802898995,175.77649659425032
109530000.0,6671.444484173795,0.002198988187918281,96.53525941435358,175.80857728764062
109533600.0,6655.776415302704,0.003731681956476828,96.54317721254266,175.85094435950347
109537200.0,6668.365612346849,0.0020891739872234806,96.53775362342094,175.89645865942657
109540800.0,6672.247868322735,0.0022063202723611453,96.5350406851762,175.92838064748625
109544400.0,6655.955655008256,0.0036968213653769313,96.54219810559064,175.97120257788376
109548000.0,6667.228086383612,0.0020239899371877748,96.53411126998911,176.0177461355127
109551600.0,6672.827648295697,0.0021881088577577375,96.5300837001076,176.04901978300575
109555200.0,6656.308476536924,0.003635292059317835,96.53735789851856,176.0908936320989
109558800.0,6666.177092391794,0.0019391938160861866,96.53335798479124,176.13741972962924
109562400.0,6673.416710921221,0.0021676090006346287,96.53018853072246,176.1693416364205
109566000.0,6656.642884202522,0.003570305004413204,96.53971044720042,176.2106584228745
109569600.0,6665.049398343676,0.0018794192269751147,96.53639738860802,176.2581668027992
109573200.0,6673.936135158429,0.0021659363849212123,96.53280779960984,176.29194220935528
109576800.0,6657.099423301344,0.0034876319862179018,96.54172807143654,176.3322410260357
109580400.0,6663.962995046622,0.001797252250681103,96.53774960802228,176.3801322205771
109584000.0,6674.249901612295,0.0021293624427537383,96.53237591943542,176.41448082120183
109587600.0,6657.753443828624,0.0033758231474491913,96.53880352978146,176.4517808514972
109591200.0,6662.908096327514,0.0016873455649313864,96.53598400030853,176.49965494058404
109594800.0,6674.580040071415,0.002068052164214317,96.52839776957912,176.5357597220366
109598400.0,6658.521855057428,0.0032642547971000785,96.535708099027,176.57461580442538
109602000.0,6661.8218835434855,0.0016238634341295428,96.53351845681874,176.62377357334427
109605600.0,6674.682620665876,0.0020308205621728265,96.52779239962473,176.65930064584902
109609200.0,6659.232066130629,0.0031386538760363194,96.53681304026419,176.69571070347325
109612800.0,6660.865698178519,0.0015353813895732447,96.53647655127202,176.74425200424778
109616400.0,6674.762112573768,0.0019532863698972685,96.53038095060927,176.77968362526752
109620000.0,6659.9748690306915,0.0029849971769843396,96.53788487596292,176.81528426558634
109623600.0,6659.943855322208,0.0014019603297283037,96.53854741691852,176.86374130465418
109627200.0,6674.79563717591,0.0018626688665127691,96.53028895495568,176.89971056920047
109630800.0,6660.807840861893,0.002832228311209808,96.53647385900898,176.93605291511398
109634400.0,6659.030614506597,0.0012569757714502134,96.53520834893627,176.98397029609754
109638000.0,6674.516978629499,0.0017681344238636234,96.52664617957622,177.02054028333092
109641600.0,6661.722068236635,0.00267212417810052,96.53144909865571,177.05609064378714
109645200.0,6658.130105839755,0.001132511426991936,96.53405009904333,177.10392515343148
109648800.0,6674.205314491622,0.001687325946266054,96.52610545249763,177.14094960187487
109652400.0,6662.600141511314,0.0025214777609334433,96.53365873273192,177.17606033893708
109656000.0,6657.356448121346,0.0010206688461741385,96.5368793081847,177.2244295043856
109659600.0,6673.868882726367,0.0016253436714760581,96.52938154201648,177.26369574814098
109663200.0,6663.514559272126,0.0023654408711902917,96.53521287504483,177.29783652404126
109666800.0,6656.6760054813985,0.0008781785929465477,96.53796099499864,177.34582895159
109670400.0,6673.3409670627125,0.0015613977361702814,96.52981846504254,177.3861283085335
109674000.0,6664.4648312953905,0.0022052342934023284,96.53189356653183,177.41766895380007
109677600.0,6656.0895021130245,0.0007528752683626305,96.53620715977435,177.46481718117957
109681200.0,6672.857158069841,0.0014842454205038608,96.52599452183166,177.5075499740606
109684800.0,6665.518041429023,0.0020676821549613466,96.52876913215746,177.54098037122228
109688400.0,6655.622366069147,0.0006630287309472625,96.53325300282535,177.58916719700488
109692000.0,6672.151627058059,0.0014705716057129856,96.52579362709544,177.6308808831134
109695600.0,6666.469706646229,0.001925421432865999,96.53017456260511,177.66272876262207
109699200.0,6655.221574362054,0.0005548630448247489,96.53592494696709,177.70945145435795
109702800.0,6671.444156212957,0.001431750508619014,96.52856076651135,177.7511560548768
109706400.0,6667.354153254964,0.0017777383688861571,96.53107734179191,177.78262739803893
109710000.0,6654.92982344203,0.00041575303827698763,96.5377011497672,177.82857655767177
109713600.0,6670.67516449399,0.001414344727727041,96.52908625130337,177.8710005677895
109717200.0,6668.238021641988,0.0016549356508327054,96.52934594176199,177.90379650014455
109720800.0,6654.798071963281,0.0002546023074295302,96.53408719094818,177.9479440158051
109724400.0,6669.731976580761,0.0014713190129220948,96.52607761041544,177.99149952540677
109728000.0,6669.133341781467,0.001543070825566955,96.52461831025681,178.0243338103053
109731600.0,6654.726052817506,0.00018302731273373517,96.53269819997575,178.06801009791766
109735200.0,6668.911776993345,0.0015127550489899319,96.52545079442109,178.11194318411177
109738800.0,6669.894498712274,0.0014800672842403162,96.52692226196852,178.14461923458447
109742400.0,6654.697066918002,0.00013748488712687044,96.53511075365383,178.18875396100253
109746000.0,6667.922255066016,0.0016154697709785523,96.52920396657095,178.2344323295307
109749600.0,6670.708771815847,0.0014386280765488941,96.52849115429177,178.26687564279752
109753200.0,6654.78194171892,0.00023742109660007164,96.53567047809753,178.3100618165375
109756800.0,6666.879562090175,0.001750184072099257,96.52993048557856,178.35637394553754
109760400.0,6671.345552818653,0.001417487240165192,96.52540477258941,178.38719982424826
109764000.0,6654.97750833251,0.000356369308204243,96.53357371535235,178.4291517918047
109767600.0,6665.9174081236115,0.0018485546611971787,96.52634536636494,178.47765135114616
109771200.0,6671.86637371925,0.001452291592390474,96.52220153334149,178.51074659955074
109774800.0,6655.31392971908,0.0004417582626921795,96.53026673237738,178.55353037338503
109778400.0,6664.838915167353,0.0019950072119825084,96.52633152840812,178.60059684119503
109782000.0,6672.422561576276,0.00146209923013206,96.52405872153898,178.6328580680182
109785600.0,6655.687965569632,0.000549532873722911,96.53259756881889,178.67379883387574
109789200.0,6663.786022154632,0.002123828951888925,96.52898977704544,178.720682233786
109792800.0,6672.888051511492,0.0014899379056778602,96.52533541656524,178.75314754228987
109796400.0,6656.1385360139475,0.0006855169493965555,96.5339927551727,178.79295981623633
109800000.0,6662.745244116873,0.0022699951324962357,96.53003522988134,178.83991696029528
109803600.0,6673.214794484727,0.001564623033254605,96.52330769326562,178.8744983523893
109807200.0,6656.732583973711,0.0008461378241677655,96.52984177776568,178.9123181111555
109810800.0,6661.803220387106,0.002438566293425456,96.52659155764573,178.96031502443137
109814400.0,6673.541841827526,0.0016090058510760568,96.51934125148587,178.99536602521312
109818000.0,6657.440412593197,0.000945181135384104,96.5283063976032,179.0322782672492
109821600.0,6660.931220303665,0.002554933103845001,96.52632469530799,179.08044710578588
109825200.0,6673.682086314788,0.0016889281737002655,96.5219198062028,179.11588527276402
109828800.0,6658.16681889397,0.0010841765392073884,96.530360537263,179.15328333239344
109832400.0,6659.9058523502645,0.002727070638331806,96.5302708071353,179.20244246123985
109836000.0,6673.760775485021,0.001789329775574,96.52374158228308,179.23841468073522
109839600.0,6658.939339926124,0.001230544601398092,96.53064049299654,179.27545713635143
109843200.0,6658.972870411115,0.002891081152741616,96.53080601897493,179.32388687979844
109846800.0,6673.808112338684,0.001855425814912592,96.52128712795931,179.35893793304064
109850400.0,6659.5917826508,0.0013229956401168798,96.52837118374777,179.39502708233076
109854000.0,6658.1393415444445,0.0030037977120490897,96.52713906261584,179.44500274574062
109857600.0,6673.406707451511,0.0019139485920581757,96.51862751533302,179.48267840712947
109861200.0,6660.482493619957,0.0014183335438841182,96.5245921095832,179.51895243415893
109864800.0,6657.278501824507,0.0031414735056483054,96.52712236734321,179.56746591421344
109868400.0,6673.2622755160255,0.0019653149718306,96.52046963224109,179.60474030816033
109872000.0,6661.358226715977,0.0015043043710068252,96.52682767961572,179.63964083832582
109875600.0,6656.4793656913125,0.003251263108227526,96.52964210083461,179.68716419071737
109879200.0,6673.0153684692805,0.0020131495045972296,96.52229569374848,179.7250961017217
109882800.0,6662.25659555266,0.0016015721011832424,96.52796355029913,179.75915102610472
109886400.0,6655.825924291137,0.003347439747931535,96.53040379864282,179.80629685220907
109890000.0,6672.5244581557545,0.002062990800115136,96.52046312671158,179.84649278804696
109893600.0,6663.147804687986,0.0017139328092133518,96.52374313909081,179.87923984338784
109897200.0,6655.354649780169,0.003442929293714974,96.52643511911506,179.92668836016975
109900800.0,6672.127794310162,0.0020822803212636005,96.51716142958308,179.96728208440192
109904400.0,6664.100899261279,0.001763734368331632,96.5218816783012,179.9989661274559
109908000.0,6654.927190307072,0.0034958154548844966,96.52631859817873,180.04649576570608
109911600.0,6671.494733788028,0.0021181093071399497,96.51977219878151,180.08783134486922
109915200.0,6665.08417099721,0.0018725280183695195,96.52392653331367,180.12047686767048
109918800.0,6654.472380313219,0.003583239676957841,96.530126116444,180.16793223207029
109922400.0,6670.869402282823,0.00215946013863336,96.52205519036323,180.21030450970463
109926000.0,6665.976795694426,0.0019613327592710402,96.52425850403549,180.24335856849746
109929600.0,6654.133961501869,0.003653495403266677,96.5301746989088,180.28909188574048
109933200.0,6670.243234670415,0.0021625183395657327,96.52006521121054,180.33060097664622
109936800.0,6666.688862516529,0.002000181199643317,96.52202868855879,180.36344541077926
109940400.0,6653.929096744999,0.003669417355780052,96.52626860087416,180.41006726225734
109944000.0,6669.309607893664,0.00215438211597805,96.51794594971959,180.45425639196134
109947600.0,6667.576395876739,0.002056586175547035,96.51821670619304,180.48753446754316
109951200.0,6653.7598132187095,0.0037126632894464266,96.5260959277413,180.53217643589366
109954800.0,6668.548593988395,0.002156176710977184,96.51963962724777,180.57622860550086
109958400.0,6668.375955095423,0.002093836747175855,96.52044544877596,180.60847217029507
109962000.0,6653.660283344974,0.003706069634362545,96.52823363804063,180.65194736982605
109965600.0,6667.716076390455,0.0021247723503378113,96.52198451880066,180.69626073053473
109969200.0,6669.133151136373,0.002115838187607379,96.52142432043117,180.72818408303596
109972800.0,6653.669231766293,0.0036829307727818186,96.52853860742309,180.77147955996935
109976400.0,6666.75620832573,0.0020785113916852445,96.52064072737399,180.81725668100347
109980000.0,6669.823044814031,0.002138076435218733,96.51786146488195,180.84915784269907
109983600.0,6653.844151842909,0.0036686898555260243,96.52412810094334,180.89193214895363
109987200.0,6665.81424365414,0.0020293135169032433,96.51733097161727,180.937900680039
109990800.0,6670.404964819094,0.0021134776344079224,96.51580764798724,180.9688099278566
109994400.0,6654.04226761236,0.003617665051717322,96.52399236164204,181.01158657015034
109998000.0,6664.808869927659,0.0019872126994430104,96.52007262182933,181.05830361012116
110001600.0,6671.03550979607,0.002144611447978669,96.51812878401174,181.09077692419496
110005200.0,6654.2656039750145,0.0035817538394572832,96.52740221983403,181.13271028925476
110008800.0,6663.821266002465,0.001941391250381695,96.52267124893629,181.18042387471556
110012400.0,6671.510972094682,0.0021436492503219768,96.51877644795319,181.21407656062615
110016000.0,6654.66575935616,0.003523282267658565,96.52690558906853,181.25353861360375
110019600.0,6662.921679495783,0.0018758734963300917,96.52082451645133,181.30027137745347
110023200.0,6671.832157878521,0.0021051277958522813,96.51640800641859,181.33433272014372
110026800.0,6655.208872798091,0.0034196535039056996,96.52270495693378,181.37477579043872
110030400.0,6661.828533138282,0.00181757001835446,96.51868828275818,181.4238142451823
110034000.0,6672.177810939846,0.002094973063145098,96.51334296374806,181.4588239713147
110037600.0,6655.739646071167,0.0033599130000487236,96.52235434831334,181.4971713482494
110041200.0,6660.928108393882,0.001775620579044475,96.52031673857314,181.54562478592783
110044800.0,6672.455626166264,0.00205316585337286,96.51552878104124,181.57978251297442
110048400.0,6656.264257478176,0.003250222099284146,96.5241763663215,181.61721107238114
110052000.0,6660.043585801445,0.0016862380303032617,96.52288397804551,181.66515756749004
110055600.0,6672.6572804284915,0.001995104920938491,96.51658426174325,181.6996738043498
110059200.0,6656.880598532875,0.003121053721014088,96.52415054995753,181.73709768890777
110062800.0,6659.148657047008,0.0015737566600277097,96.52177457559849,181.78539457244352
110066400.0,6672.749722643842,0.001925178011938856,96.51393429422868,181.821033670085
110070000.0,6657.5795802100965,0.0030073783679628774,96.51942014959509,181.85789543776224
110073600.0,6658.174600056767,0.001479934373103696,96.51820148513539,181.90609773449617
110077200.0,6672.534377071047,0.00183840495976939,96.51168802386961,181.9407230107558
110080800.0,6658.283400170717,0.0028763876742348604,96.51929586666758,181.9776728203026
110084400.0,6657.343594215236,0.0013970849721251638,96.52089976781367,182.02633923264239
110088000.0,6672.511870027822,0.0017952643491923911,96.51448500318965,182.06287477127466
110091600.0,6658.97839025145,0.0027612985879172536,96.52228875920441,182.09882581927224
110095200.0,6656.558821278172,0.0012967934784967128,96.52345095144221,182.14805278728386
110098800.0,6672.338052747523,0.0017294108774905943,96.51568848604758,182.18628454296538
110102400.0,6659.779827714863,0.002630728797280409,96.52136977912892,182.2197577359527
110106000.0,6655.845074357066,0.001195910482851624,96.52152206085132,182.2673951364197
110109600.0,6672.087754983575,0.0016454919565765777,96.51295769942467,182.30658623487943
110113200.0,6660.7016521784535,0.0024747823486511865,96.51692969011174,182.34130575529048
110116800.0,6655.162835026406,0.0011183952161022657,96.5191306966747,182.39090104772725
110120400.0,6671.71649903642,0.001602564616836377,96.51086004928507,182.43111589495882
110124000.0,6661.582534903662,0.0023648677636601686,96.51677652158241,182.46426226748358
110127600.0,6654.577468374979,0.0010563372704968212,96.52059428039055,182.51271472844493
110131200.0,6671.279832175169,0.0015271328421288125,96.51332592663934,182.55199353099147
110134800.0,6662.36391415035,0.0022149767329006764,96.51844176355839,182.58457120290402
110138400.0,6654.073612504433,0.0009439811301611048,96.5229686870016,182.63193095567107
110142000.0,6670.866563940401,0.0014477939269581777,96.51446618265038,182.67183768203327
110145600.0,6663.157348011007,0.0020563093906219173,96.51826612957325,182.70489183238905
110149200.0,6653.653670822017,0.0007997840656914049,96.52170093723238,182.75131696231782
110152800.0,6670.214450061723,0.0013850750728902359,96.51267755966981,182.7930457265613
110156400.0,6664.0590306060385,0.0019229647098205223,96.51344325907421,182.82604657315133
110160000.0,6653.293897300192,0.0006986656524683775,96.51798057036942,182.87185377428474
110163600.0,6669.5848207883155,0.0013516135687305143,96.51004234246852,182.91278788350797
110167200.0,6664.862796276994,0.0017919514385308236,96.51340862598335,182.9460279228473
110170800.0,6652.938619279783,0.0005938487602896949,96.52031706893298,182.9924822695208
110174400.0,6668.9251967003265,0.001350270697641863,96.51328543276433,183.03488853370735
110178000.0,6665.663018715902,0.0016755409944369953,96.51618257333816,183.06745867933722
110181600.0,6652.669939219774,0.0004632825575100869,96.52258475329522,183.11389896191622
110185200.0,6668.1441779593,0.0013653296001271522,96.51505269764941,183.15801536477713
110188800.0,6666.404110221508,0.0015818317142017669,96.51532308892813,183.1888371335792
110192400.0,6652.555234505756,0.0003646632247699062,96.52036741042133,183.23294480110886
110196000.0,6667.412264464868,0.001381807993875657,96.51211879630792,183.27826731529464
110199600.0,6667.115763232293,0.0014961735642793315,96.5106921240653,183.3106087552023
110203200.0,6652.524946548671,0.00029672555948746223,96.51756530193119,183.3566784424066
110206800.0,6666.561279191699,0.0014484904575150419,96.51060824794234,183.40253233769914
110210400.0,6667.87367785875,0.0014485943814708875,96.51090646408957,183.43395771552105
110214000.0,6652.515928482585,0.00023346479025351254,96.51888721047952,183.47852135910745
110217600.0,6665.67584655919,0.001501075913004771,96.51320235296144,183.5232252508666
110221200.0,6668.513622016142,0.0013717212347502206,96.51270829679615,183.5546053618656
110224800.0,6652.574782094941,0.0002017480547874464,96.52093113053257,183.59762843560986
110228400.0,6664.828042503772,0.001566776257150094,96.51469518330012,183.642706960106
110232000.0,6669.0412456314125,0.0013241175476477976,96.51254332016077,183.67527718097585
110235600.0,6652.767145766631,0.0002436165659465654,96.51916986742602,183.71669648635768
110239200.0,6663.864612542175,0.0017013382146718072,96.51311391876867,183.76359674119647
110242800.0,6669.677723389669,0.0013211757744079494,96.50799365956985,183.7967761804248
110246400.0,6653.114616767004,0.00032834300051135884,96.51531998337873,183.83703429155446
110250000.0,6663.109315485783,0.0017874279746756083,96.51023269953818,183.88342100944422
110253600.0,6670.133000422445,0.0013157692241756924,96.50819374293573,183.91693811308306
110257200.0,6653.429686052255,0.00041081103168144053,96.51737193580323,183.95783274425088
110260800.0,6662.167391898472,0.0019237601339426717,96.51384877930684,184.00517562504209
110264400.0,6670.56181828692,0.001360378960656507,96.51075330661513,184.03854963661968
110268000.0,6653.801898853167,0.0005320204591225075,96.51929764477772,184.0797251582185
110271600.0,6661.205390544955,0.002073064180753279,96.51577050275478,184.12789917123717
110275200.0,6670.972194921983,0.0014192857746022766,96.51034676335043,184.16025584370175
110278800.0,6654.196623379816,0.0006417443799294188,96.51683620541809,184.19910165781286
110282400.0,6660.325808865059,0.002197231229448087,96.51261064296556,184.24807184369004
110286000.0,6671.114537607657,0.0014544071553565692,96.50606354409484,184.28240701400705
110289600.0,6654.68987993365,0.0007247706079644876,96.51360784777631,184.32272943251053
110293200.0,6659.407286267964,0.0023397371924708185,96.51143398630497,184.3718900966893
110296800.0,6671.272953666286,0.0015279158612878814,96.506423933789,184.40577070370026
110300400.0,6655.279028218693,0.0007982387077160913,96.51482640662496,184.44448627626042
110304000.0,6658.482918639751,0.0024526448153729514,96.51398781853504,184.49230696433992
110307600.0,6671.469800427603,0.0015699960946071055,96.50846824564789,184.52655014232533
110311200.0,6655.860680460657,0.0009003189797795226,96.51659082676191,184.5638652734159
110314800.0,6657.61725025648,0.002573462594315635,96.51548598404679,184.61141104050463
110318400.0,6671.472392851384,0.0016213849820585012,96.50858519577368,184.64744320931823
110322000.0,6656.506369412717,0.0010363447968468195,96.51442560015074,184.68326752692656
110325600.0,6656.865647165693,0.002722864420179595,96.51358188642135,184.73214975560822
110329200.0,6671.549225718975,0.001695873794208465,96.50434304211424,184.76903653965314
110332800.0,6657.240718576857,0.0011105514223417189,96.51036652585361,184.803455970435
110336400.0,6656.257398416829,0.002804750781910794,96.51061618309559,184.85193907261782
110340000.0,6671.41507256836,0.0017373561888149361,96.5048063881403,184.88927541463661
110343600.0,6658.047637555168,0.0012217729645975033,96.51222265423472,184.9244114844072
110347200.0,6655.511589605409,0.0029341196630172255,96.51445665800114,184.97315428798595
110350800.0,6671.2565458218305,0.0018163631375475093,96.50746125528775,185.01102116679044
110354400.0,6658.8275831095,0.0013392263455723255,96.51395877170577,185.0468111132132
110358000.0,6654.786456672203,0.003060250103094631,96.51612464104373,185.09564787676663
110361600.0,6671.098608363778,0.0018911731142705033,96.50724786479341,185.132680937251
110365200.0,6659.499107143986,0.0014236528252631376,96.5117072686424,185.16706837928766
110368800.0,6654.189322102133,0.0031433965373600273,96.5127290186828,185.21563735751275
110372400.0,6670.654333670747,0.0019076390865496284,96.50408477520065,185.25500107690462
110376000.0,6660.255858325182,0.0014948860633181254,96.50781830250128,185.290316336578
110379600.0,6653.58934487648,0.0032496057642918525,96.51158203084493,185.33905214742055
110383200.0,6670.212530361697,0.0019533713069397564,96.50377321555274,185.3782905613921
110386800.0,6661.044821263885,0.0015578523041648886,96.50914374379978,185.41232415817487
110390400.0,6653.000053223173,0.003320680257781068,96.51397341950792,185.45922881258937
110394000.0,6669.861183046329,0.0019781928519951547,96.50623035795645,185.49899730689722
110397600.0,6661.817511400621,0.0016290287092029206,96.510780107399,185.53202883094383
110401200.0,6652.527102166424,0.0033796283032640423,96.51510802762195,185.57839287421413
110404800.0,6669.324777654497,0.001989136670422493,96.50697296898156,185.61982030796796
110408400.0,6662.648530680122,0.0017178393237147495,96.50866700238333,185.65214799659353
110412000.0,6652.219677057172,0.003451442350235364,96.51276818107004,185.6992118116674
110415600.0,6668.76444244913,0.002016718542600017,96.50261193370953,185.74138134132812
110419200.0,6663.3983856091,0.0017460764778796962,96.50436651854046,185.77215392450626
110422800.0,6651.999201861525,0.00346488343496145,96.5097393001049,185.8189170899599
110426400.0,6668.116470386309,0.0020059356180040203,96.50355927256275,185.86151878589945
110430000.0,6664.228983757123,0.0018229638570229764,96.50616886724576,185.89337735264172
110433600.0,6651.727562393751,0.003523733087474807,96.51350842750722,185.9396665099907
