Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
75592800.0,299.0282812967013,1.5369427040719138e-11,96.63257334914974,0.000548114681810409,153.30631552889432
75596400.0,305.8142755001473,1.1191502812627262e-11,96.62517481853094,0.0016408468400569672,153.35150953971592
75600000.0,298.48780530503666,1.0457204227421317e-11,96.62227376325939,0.0013287873433369232,153.38447800219137
75603600.0,299.2079982457917,1.532165183714949e-11,96.63042245783558,0.0006771778986212724,153.42705370316497
75607200.0,306.8800501821957,1.06733449225207e-11,96.62386326156665,0.0017352671262721399,153.47226836096462
75610800.0,297.16756765243065,1.11660236502177e-11,96.62412916487825,0.001338236052174073,153.505313181214
75614400.0,298.9256006964723,1.5588785652680598e-11,96.63282915095162,0.0007845860348931971,153.5484169970504
75618000.0,308.08156933881185,1.0165798674505158e-11,96.62773921012696,0.0018831620698118968,153.5951080012569
75621600.0,295.8272889673077,1.2014778789083631e-11,96.62609398902062,0.0013938277259830636,153.62801357333194
75625200.0,298.6834810625039,1.588347179842781e-11,96.63392326723314,0.0009224882259832734,153.67060163679736
75628800.0,309.3669268052,9.642495993500186e-12,96.62900905664843,0.002051732202931693,153.71793931703658
75632400.0,294.5570421427345,1.2894189976652172e-11,96.62388508097322,0.0014561604856485838,153.74932401416822
75636000.0,298.6963238988149,1.5973965275972163e-11,96.63171552230486,0.0010358161792113497,153.79010044989943
75639600.0,310.39701027883257,9.146593567119947e-12,96.62556216927787,0.002170362200307838,153.83930515448742
75643200.0,293.7301643351488,1.341358537380605e-11,96.62023045605353,0.0015068074623817427,153.8730886742156
75646800.0,298.3644509338669,1.5966392876289323e-11,96.62830041542222,0.0011040968723115727,153.9150399425165
75650400.0,311.36587015347214,8.62238166877331e-12,96.62521196546795,0.002313412418241819,153.9632347277985
75654000.0,292.9517720510176,1.371245413281998e-11,96.62181501191144,0.001560392684335295,153.99618705942518
75657600.0,297.97973055256284,1.593828622783806e-11,96.63050301000978,0.0011820573106772027,154.03634365167107
75661200.0,312.3132634143248,8.239209930218825e-12,96.62794124497984,0.002446570567610099,154.08398168706614
75664800.0,291.88706631402465,1.3857405604994031e-11,96.62342909274537,0.001629430941524932,154.11721161517974
75668400.0,297.7335074477891,1.5908045942093935e-11,96.63204490223809,0.0012908109191600656,154.15617353995844
75672000.0,313.3262229405786,7.95228073990068e-12,96.62921056445522,0.0025886223225563207,154.20365384962864
75675600.0,290.7625855794203,1.3950624646629657e-11,96.62212054425241,0.0017234682741488988,154.2390290650321
75679200.0,297.44911661046984,1.6017795025191815e-11,96.62846601084942,0.0014271375740853738,154.276110107271
75682800.0,314.5413509723964,7.780755759584845e-12,96.62625183039489,0.002756127182486249,154.32482722309376
75686400.0,290.0880163441323,1.3993321028440238e-11,96.6180924619348,0.0017944043164056663,154.36077827479917
75690000.0,297.1898317246856,1.6157104927694706e-11,96.62616336216311,0.001504337809344976,154.3966959030213
75693600.0,315.3761778417676,7.75253180963743e-12,96.62513933619967,0.002861204631170853,154.44534691704715
75697200.0,289.3485009591015,1.4234566549531746e-11,96.62017403942252,0.001867417163139305,154.48178070813003
75700800.0,296.5608158097875,1.625532063281394e-11,96.62824733283259,0.0015985415543975756,154.51829106348293
75704400.0,316.2934132140911,7.524033618248721e-12,96.62922231132023,0.0030070867100814255,154.56766056176374
75708000.0,288.5914990087143,1.4557888928461623e-11,96.62234021060944,0.0019603475796253914,154.60470843720512
75711600.0,296.05928183391404,1.5991216688134962e-11,96.62912088026904,0.001701787340392384,154.64128738958868
75715200.0,317.18728670877357,6.996902564466525e-12,96.6302611409525,0.0031479059888551058,154.69009858760606
75718800.0,287.99459144192997,1.4736544548660626e-11,96.62067551802534,0.002029564912520337,154.72610660269856
75722400.0,295.7650994404668,1.5450396792205886e-11,96.62689554673776,0.0017676890672036676,154.76145151576645
75726000.0,317.740883744704,6.666719863865403e-12,96.62663880133243,0.0032272046948010535,154.81131533819368
75729600.0,287.894863929436,1.446868621847723e-11,96.6178987238464,0.0020331399450391114,154.85008753040853
75733200.0,295.0704899736272,1.5031335287530204e-11,96.62290939167886,0.0018080191011987418,154.8859535466722
75736800.0,318.3658368762412,6.677326480406552e-12,96.62627482404069,0.003328806719008571,154.93476339766872
75740400.0,287.8268863389282,1.4225531525884017e-11,96.61916215025673,0.0020570879724146752,154.97310250374386
75744000.0,294.43752691626776,1.4922814426463144e-11,96.62509255489681,0.0018456243701648921,155.00767067180865
75747600.0,318.785939605069,6.857313590712836e-12,96.62884138347923,0.0034087018363230023,155.0551896269938
75751200.0,287.4999795959273,1.4149006639498373e-11,96.62126130642977,0.0020842598835491386,155.09413069834633
75754800.0,294.0670205507394,1.507691090049202e-11,96.62641399164488,0.0019023297283153392,155.12783590845933
75758400.0,319.15964802757594,7.026031990505601e-12,96.62976423956923,0.0034735838782985902,155.17486449978463
75762000.0,287.0900196851961,1.42000596884755e-11,96.62039556981783,0.002102927677590185,155.21594419567853
75765600.0,293.79176669400647,1.5408338678555716e-11,96.62289104380257,0.001986982732529926,155.24861801780378
75769200.0,319.6770543629736,7.184588996275317e-12,96.62630246478938,0.0035470155328434145,155.29605776255028
75772800.0,287.13953672479397,1.4105764828736787e-11,96.61672327295133,0.0021057710195194913,155.3376189272186
75776400.0,293.42109713917694,1.5677444247489123e-11,96.6202692957507,0.002003782348156591,155.36895298703243
75780000.0,319.84846886342956,7.288433518651907e-12,96.6252517401613,0.0035728695038535607,155.41636294857912
75783600.0,287.0892643363706,1.4034849754830288e-11,96.61889139867408,0.0020984336093080053,155.45862063706616
75787200.0,292.8063197320619,1.5701456634720976e-11,96.62235769760467,0.002057404992967288,155.49100594235313
75790800.0,320.1144199291296,7.066900399014662e-12,96.62920842504985,0.0036278499018101307,155.53814298605397
75794400.0,286.9534916827219,1.4014221630890463e-11,96.621497726567,0.0021160438199575877,155.58148193339142
75798000.0,292.42577957278104,1.534869201845776e-11,96.62326372722546,0.002107778053900635,155.6146132981136
75801600.0,320.2988637929042,6.649249082227731e-12,96.62980651733601,0.003669466960885213,155.66032682844997
75805200.0,287.00839204462596,1.3985291696413352e-11,96.62004998177834,0.002102674829044212,155.70264090314436
75808800.0,292.22566604958007,1.4920243006663828e-11,96.6212853497947,0.002117652597770642,155.7353828385105
75812400.0,320.13121986437415,6.552821714439308e-12,96.62588930256987,0.0036477927686455803,155.78146207933548
75816000.0,287.51413206197174,1.3765092332911804e-11,96.61794159045411,0.002037835031897542,155.82649009951774
75819600.0,291.6470276834622,1.479634484641679e-11,96.61715288295557,0.002124682378274387,155.8600219027793
75823200.0,320.1839948777491,6.7208012213043066e-12,96.62534177949426,0.003661313054824415,155.90462798373525
75826800.0,287.97452034020483,1.3667744807277118e-11,96.6188946840976,0.002004266755300091,155.94946868082698
75830400.0,291.1814246584689,1.5076272423211474e-11,96.61930366184735,0.0021216055388826715,155.9819023408598
75834000.0,319.8178136358741,7.00030465699144e-12,96.62753832565221,0.003627683471728309,156.02515868163113
75837600.0,288.215581227394,1.3552299231293127e-11,96.62144892519751,0.0019451894923190021,156.07015353992733
75841200.0,291.06398265825686,1.549693204828327e-11,96.62056513559938,0.002109867263043112,156.10231560970905
75844800.0,319.3376596976433,7.1434325508663205e-12,96.62804394849898,0.0035783193781795293,156.1452232712015
75848400.0,288.35038100782793,1.3366449666492237e-11,96.6210609897054,0.001872164019963436,156.19154724314745
75852000.0,291.18136001730034,1.5863190709409797e-11,96.61769636425895,0.002114612283175151,156.22392744807985
75855600.0,319.0446444704843,7.094836595361674e-12,96.62410727959298,0.0035500775970786786,156.2665482471158
75859200.0,288.85369104856994,1.3142179617328648e-11,96.61717738887627,0.001793984603099556,156.31314120472965
75862800.0,291.08251863044,1.6128387324199165e-11,96.61489355393758,0.002065998650696259,156.3441734984122
75866400.0,318.4444942856368,6.969439818246894e-12,96.62302981276812,0.00348120480410502,156.3867853768871
75870000.0,289.2111562802223,1.324151965783526e-11,96.6196312849716,0.0017190600477316447,156.43393581902964
75873600.0,290.9152281053697,1.6188095714621096e-11,96.61719484228186,0.00206485021940784,156.4666035002638
75877200.0,317.8963201926489,6.795694278012153e-12,96.62663314491647,0.00343104356522994,156.50830196233372
75880800.0,289.40772445067347,1.369347313680987e-11,96.62243581989114,0.0016561278821906555,156.55651616553865
75884400.0,290.9899087608844,1.6038565800997638e-11,96.61836240193962,0.0020463909631663712,156.5905872021537
75888000.0,317.29527270595264,6.686706109601022e-12,96.62674300204998,0.0033620733442032346,156.63018691360176
75891600.0,289.8076510407767,1.4244731221390322e-11,96.62089169111796,0.0015742628166689444,156.67733070734576
75895200.0,291.2297556055353,1.5875166184830153e-11,96.61641373790268,0.001997118103276561,156.71151878363585
75898800.0,316.42657553383566,6.703031530607738e-12,96.62249491203485,0.0032355071028861274,156.75154972638762
75902400.0,290.54778520362913,1.4548077387176824e-11,96.6189382218995,0.001469682111642499,156.80095980739634
75906000.0,291.04777922040273,1.593122433234795e-11,96.61284791493131,0.0019579138167150644,156.83653196029266
75909600.0,315.90909515441444,6.657963770566246e-12,96.62178801604402,0.003164603080155066,156.87505313821714
75913200.0,291.1446063338356,1.4752501217101097e-11,96.61975421160277,0.0014026422087998268,156.92388959593941
75916800.0,291.0666003077282,1.6187197956122824e-11,96.61487559909045,0.0018986751290131821,156.9583897489423
75920400.0,314.9003307129705,6.675779073816861e-12,96.62372050890089,0.003046073930025657,156.99587709587018
75924000.0,291.5991563728358,1.4783356895851536e-11,96.62248743625958,0.0012928556584972794,157.04410105099842
75927600.0,291.42469944478773,1.6431626648604222e-11,96.61629830693444,0.0018306462268478662,157.07898151379382
75931200.0,313.75373500620765,6.66749898430231e-12,96.62392779157523,0.0029099866277267823,157.11623488663818
75934800.0,291.92341132611824,1.481574685546658e-11,96.62222043195544,0.0011672770014492166,157.16485780262838
75938400.0,292.07268672469434,1.6549891624610312e-11,96.6141577581787,0.0017681685421402373,157.20092725079328
75942000.0,312.77108419491856,6.694044344216705e-12,96.61968169347608,0.002797509767186406,157.23792310739745
75945600.0,292.5280706715804,1.4836506597237776e-11,96.61814745970096,0.0010417143482345681,157.2864113289246
75949200.0,292.438532325922,1.662384921598849e-11,96.61139823784106,0.001691268819284885,157.3212158831498
75952800.0,311.64026727057274,6.826240082297566e-12,96.6186193014496,0.0026634520920719436,157.358299515121
75956400.0,292.8930254935869,1.5008494264471024e-11,96.62051398376303,0.0009416003930317417,157.40714519666585
75960000.0,292.78793158076496,1.6487271258113168e-11,96.61398295491503,0.0016421823661741072,157.44378913286704
75963600.0,310.5821071493332,6.942853065833317e-12,96.62187887992428,0.002555598148464742,157.479875713682
75967200.0,293.07717392811367,1.527522863933064e-11,96.62327432809289,0.0008390982834636555,157.52939422730313
75970800.0,293.4117289332813,1.608669865580275e-11,96.61557485642032,0.0015922171533740569,157.5678798390657
75974400.0,309.47225032129086,7.0809799042132484e-12,96.62162592434926,0.0024378842597430855,157.60186782022657
75978000.0,293.4317238233349,1.5537041842315627e-11,96.62154015121088,0.0007263726035238925,157.6498039948113
75981600.0,294.12647468907045,1.5635972449345917e-11,96.61333486707659,0.0015302019599206797,157.68881704591567
75985200.0,308.2627801035718,7.293836862324965e-12,96.61710798837795,0.0022789573411691718,157.7234812687168
75988800.0,294.00987383316954,1.5710487651786874e-11,96.61943039636105,0.0006274185553914626,157.77330537319216
75992400.0,294.4692203657649,1.5342139798786057e-11,96.61060646422361,0.0014893054306159433,157.81391470260266
75996000.0,307.45888489455734,7.351779313798876e-12,96.61652652452003,0.0021806192064749677,157.8474896935382
75999600.0,294.3658948399509,1.60038195342626e-11,96.62004665972918,0.0005631495379253313,157.8963405578498
76003200.0,294.92192358251873,1.523394120285622e-11,96.61280574623598,0.001431214705799916,157.93568741519093
76006800.0,306.14933268160286,7.35716327199645e-12,96.61835489976619,0.0020407161200565937,157.96862359915642
76010400.0,294.6735364451127,1.6189149781713988e-11,96.62259104608803,0.0004465623487960632,158.0162719884877
76014000.0,295.72526179283733,1.5073379842745164e-11,96.61429716541497,0.0013774368042621208,158.05624017808174
76017600.0,304.695543144597,7.394711918334073e-12,96.61844293356329,0.001896704462355548,158.08936690126254
76021200.0,294.8675366814796,1.6256139771865592e-11,96.62213547105627,0.00030846908340849085,158.13633844717776
76024800.0,296.8189307351395,1.4760820382259908e-11,96.61288646313665,0.0013637292523659395,158.17807905998936
76028400.0,303.4873679772742,7.75892464521414e-12,96.6140251646204,0.001786800318774205,158.21135836946982
76032000.0,295.24308382320373,1.6145504442553592e-11,96.61792281112167,0.00021684957235639462,158.25760769197808
76035600.0,297.57698563382706,1.4422274860536851e-11,96.60985776091971,0.0013668328872030032,158.29838944485255
76039200.0,302.2451442266794,8.438212934978867e-12,96.61304867926457,0.0016731587126251524,158.3319282108887
76042800.0,295.3231681012345,1.6162876500576964e-11,96.61995227241893,0.00016697297324778714,158.3788095307191
76046400.0,298.3910992660545,1.3934006397646432e-11,96.61275487309155,0.0013862502769677412,158.42094451491806
76050000.0,300.98868940410455,9.139007704097466e-12,96.61612045693468,0.001589835782574888,158.45375505061847
76053600.0,295.2427325982242,1.6331035221983553e-11,96.62247210326949,0.00015955175629416119,158.50083587809868
76057200.0,299.39754193932873,1.333839695337809e-11,96.61479580796127,0.0014337843821639327,158.54483527902303
76060800.0,299.75180877566777,9.786713252730032e-12,96.61592369818653,0.001529952003604899,158.57616081479838
76064400.0,295.3326867489782,1.6492969735134068e-11,96.62042965607404,0.00024043238800112334,158.6209303459243
76068000.0,300.436797033744,1.2762173586946e-11,96.61224185975892,0.0014852862464959636,158.6657228229746
76071600.0,298.56411125985784,1.0383991206069201e-11,96.6111822546713,0.0014547085409572958,158.6979864788435
76075200.0,295.5545187937214,1.6509321129046252e-11,96.61794433223123,0.00032809478708041844,158.74467745036588
76078800.0,301.1303240923242,1.2258681265131308e-11,96.61012440719313,0.0015447940446013972,158.79064866649412
76082400.0,297.82707824706614,1.06732500134416e-11,96.61088364108382,0.0014316410036063737,158.82234068348453
76086000.0,295.476197421678,1.6589700756362655e-11,96.61846904576848,0.0003824853631087338,158.86778193110038
76089600.0,301.86941183039164,1.1827638100565699e-11,96.6124892402,0.001603941394989636,158.9122341184268
76093200.0,296.6358888467585,1.0990180714839872e-11,96.61282742060799,0.0013793545102050002,158.9437945443509
76096800.0,295.4849100238142,1.650652442083808e-11,96.62071650493618,0.0004902797298958443,158.987621762509
76100400.0,302.82555234879953,1.133671017987188e-11,96.61418236912854,0.0016758629827530614,159.03252015066565
76104000.0,295.30273634679247,1.129767108378465e-11,96.61300141820989,0.0013556171481378437,159.06489279768908
76107600.0,295.4159552647566,1.6413826669457855e-11,96.61982409497772,0.0006196253176561465,159.107383540387
76111200.0,304.04629866229004,1.0802846616327207e-11,96.61309990354307,0.0018185037033560815,159.1540586327167
76114800.0,294.2166561281027,1.1620274636161648e-11,96.60865528886058,0.001384290399335846,159.18714708090388
76118400.0,295.4797317871324,1.6373026269583496e-11,96.61544622389893,0.0007277450901561391,159.22844308006316
76122000.0,304.9669732273682,1.040128994627764e-11,96.6096900066081,0.0019125823734155072,159.27449447906676
76125600.0,293.18732908618506,1.2100872262437812e-11,96.60791275919252,0.0013963425039331262,159.30789834177966
76129200.0,295.1900083003347,1.6631170503968288e-11,96.61726836773248,0.000820846796995894,159.34981674581283
76132800.0,305.9240810692477,1.003443617882425e-11,96.61294341984657,0.002032039315644251,159.39678516794098
76136400.0,292.1489186298898,1.2774274861067634e-11,96.61076016973175,0.0014566412864034349,159.42985602293
76140000.0,294.84255302114383,1.6958744267473912e-11,96.61949316368684,0.000931592633310159,159.47225001468217
76143600.0,306.96477682621173,9.619379342337117e-12,96.61513483725561,0.0021731970571766675,159.52035591511392
76147200.0,291.12850190666103,1.3551008263403334e-11,96.61094160086071,0.0015334367022689442,159.55259239368905
76150800.0,294.653117501854,1.711776580739909e-11,96.61717268074685,0.001036636935658294,159.59257742642757
76154400.0,307.9494409193173,9.153865258658575e-12,96.61232445143614,0.0022973019835886253,159.64116661688618
76158000.0,290.32887780072537,1.4172742379227599e-11,96.60641629091539,0.001557154201429377,159.6747600303592
76161600.0,294.50570624101545,1.702325276709988e-11,96.61431448831188,0.0010997955100040863,159.71636388746472
76165200.0,308.6990545637991,8.696744788930993e-12,96.61057259828705,0.0024046446255043823,159.7657293412733
76168800.0,289.9155037613433,1.42975619512004e-11,96.6062299078186,0.0016237248196557226,159.79915876043546
76172400.0,294.05011790193186,1.7002417782309346e-11,96.61478009831968,0.0011456389382682466,159.83933993700964
76176000.0,309.3432601962701,8.402196516350667e-12,96.61291428140936,0.0025001064008182508,159.887128540924
76179600.0,289.1255705772715,1.4379713828482618e-11,96.60834911959701,0.0016667534514955538,159.92076112055585
76183200.0,293.77236510636493,1.6949771310595567e-11,96.61676891433517,0.0012333762487578737,159.95938344177682
76186800.0,310.1387314831438,8.168248995011086e-12,96.61462434358006,0.0026126564669307004,160.00709080294726
76190400.0,288.1902585617468,1.4398123191163571e-11,96.60881109651231,0.0017180060043527048,160.0421002179565
76194000.0,293.51623169586907,1.7032327827676692e-11,96.61547786407093,0.0013509091460854495,160.07936223702578
76197600.0,311.1711527361041,8.021225866620437e-12,96.61336832061302,0.0027591368624834056,160.12844806716598
76201200.0,287.4890561234624,1.4404454089699271e-11,96.60465702746427,0.0018068772552819786,160.1644719750608
76204800.0,293.32868684850143,1.7180294160972857e-11,96.61092022270579,0.0014250722446254604,160.20034028533212
76208400.0,311.8935153299124,8.034717892776078e-12,96.6097682802781,0.002844720763703914,160.24894952447875
76212000.0,286.9127883981991,1.4540817663801412e-11,96.60417886131692,0.0018423994401105478,160.28531399084457
76215600.0,292.84065874777974,1.734196356590206e-11,96.61255980552862,0.0015047638774131175,160.32180700282288
76219200.0,312.6180371103931,7.9389172335011e-12,96.61327048637057,0.0029560418281943473,160.3708135225328
76222800.0,286.26709490487536,1.4835545063628485e-11,96.60701199092577,0.001919623474779515,160.40740291666017
76226400.0,292.3344301077798,1.7216561486293716e-11,96.61460358639643,0.0015950809817271263,160.4446584005352
76230000.0,313.3476992494504,7.512802645225516e-12,96.61528354352498,0.0030761124162080574,160.49419216270877
76233600.0,285.652490093719,1.5106428575434458e-11,96.60734102363372,0.0020025151270296067,160.5301526000262
76237200.0,292.0067780250852,1.6766759663246945e-11,96.61238847336362,0.0016715164704635024,160.56579536557715
76240800.0,313.9610415029744,7.057073948354084e-12,96.61223735978064,0.003165356651430587,160.61484251020326
76244400.0,285.39834740509247,1.5097983599806428e-11,96.6036747841927,0.0020075902752709966,160.65256104545523
76248000.0,291.6062428017139,1.6243167205121595e-11,96.60896788885672,0.0017078240422071281,160.68927785727502
76251600.0,314.46987941680686,6.943404334966999e-12,96.61060115464831,0.003247123704372414,160.7391053313063
76255200.0,285.40074812520396,1.4762873516966506e-11,96.6030117186271,0.0020354964844736356,160.77688884304726
76258800.0,290.9405252751323,1.6082703565176912e-11,96.6095104654153,0.0017326594501689157,160.81235126099682
76262400.0,314.81604670988634,7.09455438929777e-12,96.61284416953814,0.0033152295314848737,160.86029645783842
76266000.0,285.10298553967414,1.4644523648543015e-11,96.6054224332687,0.0020625459400277495,160.89847988844082
76269600.0,290.5789305981761,1.6145696084981868e-11,96.61139678417369,0.001790081092027273,160.93273336378056
76273200.0,315.19370172120387,7.231311355072159e-12,96.61428465245349,0.003383145641173727,160.98021009242757
76276800.0,284.6767931797289,1.4661343972424307e-11,96.60641858131912,0.002078764543044793,161.0198545492341
76280400.0,290.31768023662175,1.6457708860718304e-11,96.60999927177075,0.0018707881497680473,161.0532345810395
76284000.0,315.7735232340495,7.37858479802978e-12,96.61267098864379,0.0034681480428096637,161.10162782790883
76287600.0,284.4070262131562,1.4690995217905238e-11,96.60211760450275,0.00212221036963225,161.1422399672689
76291200.0,290.07595791777294,1.6778736703069092e-11,96.60524841123097,0.0019079363625163187,161.17413005574585
76294800.0,316.05758601690144,7.562838146160508e-12,96.60896121979697,0.003502712499324905,161.22213999609494
76298400.0,284.3355784669645,1.465531118494216e-11,96.60216228535018,0.002108721176525345,161.26303067499518
76302000.0,289.5228324861606,1.6921365864279955e-11,96.60678910875308,0.00195810063120878,161.29574565712625
76305600.0,316.39753636252215,7.489470770309327e-12,96.61251453890307,0.0035633796077185224,161.3435787969431
76309200.0,284.09324405175545,1.4663694428320083e-11,96.60509773296653,0.0021475800258517097,161.38514694642515
76312800.0,289.0783187438517,1.661298921002318e-11,96.60884406418594,0.0020201954256182804,161.41901951927522
76316400.0,316.7015320370146,7.0428367736439295e-12,96.61427481762372,0.0036227071642700053,161.4667979126737
76320000.0,283.86270285978094,1.4647863857632084e-11,96.60535083397549,0.0021804748605119906,161.50779412290788
76323600.0,288.82294640981365,1.6032979665084312e-11,96.60703199393274,0.0020598731906573318,161.54086091167235
76327200.0,316.8274199103032,6.7158948614040095e-12,96.61095513308918,0.003646592690345317,161.58735401950835
76330800.0,284.0769460025289,1.4466831099618384e-11,96.60259766419705,0.0021373822370798746,161.630102813712
76334400.0,288.444008605067,1.5558953595742972e-11,96.60305130078109,0.002072100236766944,161.6641929943249
76338000.0,317.02719349640137,6.812657605095942e-12,96.60925299167363,0.003680301827189285,161.7114227223003
76341600.0,284.4112025961092,1.4191978034087452e-11,96.60131731900853,0.0021329542731891205,161.75449439183302
76345200.0,287.8164799338129,1.5616592798247018e-11,96.60380625359589,0.0020834213595319544,161.7874692660247
76348800.0,316.90569113114316,7.1543380397615745e-12,96.61132019046829,0.003680667053600856,161.8325673957241
76352400.0,284.5172778260443,1.4126455683466527e-11,96.60407239013755,0.0021093778551363514,161.87590911190622
76356000.0,287.56264629630687,1.592388901153574e-11,96.60570739212993,0.002098489269121441,161.90811696585808
76359600.0,316.7319138511648,7.391192602937514e-12,96.61243443999555,0.0036736297264666077,161.9527314627512
76363200.0,284.5018522201654,1.4056711382488432e-11,96.60545218224664,0.0020670579035051494,161.99710798385158
76366800.0,287.49188126308667,1.636705686354843e-11,96.60441600432436,0.0021233298153029013,162.02907446938724
76370400.0,316.74731930425224,7.47662362980419e-12,96.61044570833441,0.0036888100864335346,162.07438077754446
76374000.0,284.56658527175944,1.391951820307985e-11,96.60094029329316,0.0020442793583645507,162.1194610906904
76377600.0,287.39435359670085,1.6731989136704865e-11,96.59956965155254,0.0021163827912636267,162.1499488942026
76381200.0,316.5124961854985,7.479059433735221e-12,96.60666876122534,0.003660473100320511,162.1948718333998
76384800.0,284.84784407059396,1.3804325510193818e-11,96.60150047291698,0.0019857922865996113,162.2400419959923
76388400.0,287.0580143696179,1.689709933151413e-11,96.60109681416407,0.0021276692412380443,162.27174956655517
76392000.0,316.3306021907555,7.325433765011483e-12,96.61010941767636,0.003655888418441696,162.3160767420697
76395600.0,284.8779703739997,1.399074720237946e-11,96.60437526536539,0.001973541895539024,162.36216091634188
76399200.0,286.84560411464633,1.675003440748107e-11,96.60338055642545,0.002147228109905648,162.39542685136888
76402800.0,316.12822323167103,7.094060476328023e-12,96.6116016680356,0.0036419402838692595,162.43905638406937
76406400.0,284.91755786801735,1.4362643133311967e-11,96.60446582136346,0.001951761383663164,162.48466409944965
76410000.0,286.8209921091424,1.6483284258064373e-11,96.60204775131027,0.002139076914786516,162.51762644588476
76413600.0,315.7345893299915,6.990329981437154e-12,96.60798833019633,0.0035878261679359756,162.55960374597603
76417200.0,285.424020284824,1.4598604329226875e-11,96.60236221284468,0.0018721910827856805,162.60665003265592
76420800.0,286.60914168331095,1.637216157480021e-11,96.59768215903634,0.002119968248754054,162.64104192789856
76424400.0,315.55686644326687,6.994800581030545e-12,96.60618989197604,0.003563481076339511,162.68382471157918
76428000.0,285.91843447568897,1.4617575661145113e-11,96.60075051026442,0.0018462270245971453,162.73113189727
76431600.0,286.1779295286322,1.670118407928554e-11,96.5985799371746,0.002109650570305837,162.7643418690914
76435200.0,315.0458566020966,7.160520233341594e-12,96.60811170386287,0.0035056424272298,162.8051429605923
76438800.0,286.23826885402053,1.4538864344867723e-11,96.60363117529003,0.0017879956328164714,162.85231085537856
76442400.0,286.19718141835364,1.706697090042541e-11,96.60072643482431,0.0020822948987630195,162.88521915296295
76446000.0,314.43158347683584,7.274860413694653e-12,96.60899800797293,0.0034362689728526566,162.92552188810527
76449600.0,286.45701124878934,1.4331660983361192e-11,96.60513816547615,0.0017066135581658964,162.97327801558455
76453200.0,286.4243096530981,1.7393215339101088e-11,96.5995905625155,0.002056467342006337,163.00646619351517
76456800.0,313.9440862887899,7.239260697056318e-12,96.60670322123539,0.003387239477412529,163.04747764873474
76460400.0,286.6860636475779,1.420525617957138e-11,96.60061512570486,0.0016355458794194214,163.09547392623074
76464000.0,286.60395321693653,1.760099921252748e-11,96.59503399403476,0.0020068395582847386,163.1274743023275
76467600.0,313.31699213023677,7.129767665953736e-12,96.60292771223844,0.003310629415456494,163.16807115858884
76471200.0,287.1331046722372,1.4245248427655218e-11,96.60133495250088,0.0015563332160927854,163.21593615743723
76474800.0,286.53100682099455,1.768796502345208e-11,96.5964284486987,0.0019862227657181254,163.2493321272667
76478400.0,312.7488402100694,6.999621544005649e-12,96.60621649479842,0.003260420589746472,163.2891947505507
76482000.0,287.2264412566837,1.4656985592644134e-11,96.60411137339906,0.0015099896455945476,163.3380318799845
76485600.0,286.6744982898913,1.7511759474326008e-11,96.59900483409774,0.0019696981278367054,163.3732519013627
76489200.0,312.1420598494412,6.936524286696251e-12,96.60742910891739,0.00319343882918028,163.41206088681648
76492800.0,287.3359910589984,1.5235721202163803e-11,96.60397780336272,0.0014495159707418185,163.4604024873226
76496400.0,286.97327173532153,1.7244520974225697e-11,96.59809266237164,0.0019303941037489942,163.49555367152374
76500000.0,311.35836335123696,6.977108230644763e-12,96.60356704853943,0.0030845238678945774,163.5326682554566
76503600.0,287.9438171317393,1.5647056131209094e-11,96.60230730667979,0.0013565156851405443,163.58193426529994
76507200.0,287.0317477487468,1.709890947638162e-11,96.59372443642357,0.0018836076547484122,163.61914799882334
76510800.0,310.9695368317358,6.937837983969201e-12,96.60176642802855,0.003023867397590362,163.65720627495725
76514400.0,288.36716425310124,1.591591998758649e-11,96.60034423899697,0.0013251675085641332,163.70666384347493
76518000.0,286.94684645964503,1.729223832396208e-11,96.59454453252933,0.0018555265519150993,163.74236251270486
76521600.0,310.161234838384,6.928715163816507e-12,96.60364232759045,0.00292841484082307,163.77885730714522
76525200.0,288.6972490943964,1.6074954536295635e-11,96.60322312823682,0.0012521811815872862,163.827590449511
76528800.0,287.22651502889124,1.7502376578101595e-11,96.59695193882676,0.0017975809144480863,163.86335156266622
76532400.0,309.1993021441563,6.870116648508901e-12,96.60434057641247,0.002817634068124051,163.89934434935813
76536000.0,288.96320554919095,1.612761895925735e-11,96.60470950689223,0.0011505860254647303,163.94832687965467
76539600.0,287.7427990096315,1.7659673742633777e-11,96.59606368784031,0.0017337289758705993,163.9847389996878
76543200.0,308.3566465824308,6.899651181559696e-12,96.60188825472262,0.0027272719388763793,164.02157516688177
76546800.0,289.2229222208271,1.618118371154996e-11,96.60032881230613,0.0010517896211524375,164.07005370808585
76550400.0,288.1705568610097,1.77380953604116e-11,96.59214774498096,0.0016782028397625548,164.10574945110437
76554000.0,307.46420407441275,7.104107687109407e-12,96.59812385585077,0.0026189113403316893,164.14230496701512
76557600.0,289.617281456127,1.619601464605242e-11,96.60077628001214,0.0009693526051482373,164.19086309918865
76561200.0,288.396752318567,1.7677528381100298e-11,96.59318136078473,0.0016322954180592788,164.22768443385712
76564800.0,306.65456788056593,7.286885803262845e-12,96.60133092228119,0.0025403901600308154,164.26353991640852
76568400.0,289.6372377798786,1.636652405173873e-11,96.60351901757048,0.0009058390372757025,164.31282386542642
76572000.0,288.83191288165614,1.7329587324472485e-11,96.59602211441536,0.001598669113694574,164.35166832960405
