Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
67348800.0,6747.985766329375,0.0037414381194838665,96.76782797204243,38.71389029341544
67352400.0,6732.37801774565,0.002601571304295797,96.77587077036098,38.75338228379205
67356000.0,6735.62984034576,0.00468370037329623,96.77544430942194,38.80011826924733
67359600.0,6749.10781828166,0.004002160072229848,96.77011358319595,38.83506632123275
67363200.0,6736.60764392603,0.0033519496978971657,96.77681615718693,38.869853674563146
67366800.0,6731.75173717684,0.005399605606348368,96.77967995995766,38.91612799019984
67370400.0,6747.700353640891,0.0043144034871757785,96.77266962185278,38.95539973761846
67374000.0,6741.652301892337,0.004034358103257874,96.7752197927439,38.98739066078899
67377600.0,6729.9652353116035,0.005840185345165278,96.78036904624328,39.032528270201254
67381200.0,6744.010288266083,0.004423358463423377,96.77104252215415,39.07638066841106
67384800.0,6746.001553210843,0.004378538484492382,96.76899733874497,39.106832685392625
67388400.0,6730.6526428854995,0.005841634719591759,96.77615513423972,39.14862756399987
67392000.0,6739.170825364239,0.004162832639860653,96.77302280649019,39.1946410467197
67395600.0,6748.634126151863,0.0043515386634976165,96.76869644141867,39.22700111788984
67399200.0,6733.478289341155,0.005420667042287677,96.77794053115097,39.26509842709782
67402800.0,6734.348936446725,0.0036152183397570956,96.77843425612716,39.31284997161613
67406400.0,6748.854334289994,0.004048795282524531,96.77202028928926,39.34972139506071
67410000.0,6737.898416230794,0.004709727441619974,96.77832357275732,39.38397019910219
67413600.0,6730.8313634999495,0.0028685822642012687,96.78138265957496,39.43078148505431
67417200.0,6746.489667162132,0.003710407917546516,96.77392513847936,39.471716953181144
67420800.0,6742.725021250168,0.00399788472379834,96.77364411981867,39.502174991944756
67424400.0,6729.599220362726,0.0022492644543113264,96.78066764630996,39.54603015559386
67428000.0,6742.398643811888,0.0037256838666076893,96.77274534991452,39.592227911479384
67431600.0,6746.687454082442,0.0036842253064269153,96.76968907099315,39.624821496928796
67435200.0,6730.953066765067,0.0023115382847932082,96.77760428402689,39.66634308659387
67438800.0,6737.436771419821,0.0042999324082876565,96.77540090184549,39.71305478637227
67442400.0,6748.7611686144655,0.003807538691888338,96.77128385077164,39.74662336739642
67446000.0,6734.505934062364,0.0029540302785880687,96.77891034277462,39.78318049120921
67449600.0,6732.985033710433,0.005044300060664958,96.78032868602568,39.82992905719204
67453200.0,6748.438559001143,0.004140035211397625,96.77360315776968,39.866983169024614
67456800.0,6739.328312901369,0.003698541696536036,96.77858550539234,39.90011083356856
67460400.0,6730.2439863884365,0.005629046202958472,96.78265527046315,39.94557784428101
67464000.0,6745.597792254715,0.004375409256872207,96.77359027551164,39.987946406019525
67467600.0,6744.14426196064,0.004232315455534276,96.77327556292956,40.01919667246713
67471200.0,6729.9072356726165,0.005853431052521606,96.77919988117,40.06218831145832
67474800.0,6741.136431300738,0.00430113582616281,96.77297868921808,40.107434603151916
67478400.0,6747.578040487506,0.004361647964999778,96.77059498055422,40.13840428266665
67482000.0,6731.867652466556,0.0056102605145738164,96.77896382887683,40.17827081679338
67485600.0,6736.1367182821905,0.003897194107064815,96.77824612628154,40.22565262787938
67489200.0,6748.910578480992,0.004188476387159451,96.77306928254512,40.26040541231477
67492800.0,6735.7145874169455,0.005017908602602193,96.7808925520278,40.29617406469662
67496400.0,6731.935073430511,0.0032247823067481016,96.78289890938575,40.34414970526963
67500000.0,6747.6134384955885,0.0038078397309389274,96.7753276830489,40.38349797731533
67503600.0,6740.521002749768,0.004271114094978093,96.77837164453734,40.41479423371518
67507200.0,6729.652831345016,0.0024854638476157283,96.78239591565669,40.45937265353896
67510800.0,6744.173401189663,0.0035945539980104424,96.7744474457138,40.50324228181445
67514400.0,6744.993568458529,0.0037191962666108893,96.77268384342378,40.5353941802531
67518000.0,6729.899651321137,0.0021583893355331335,96.78008650989362,40.57895980588351
67521600.0,6739.392940274854,0.003938623108825494,96.77568884529504,40.62567457977736
67525200.0,6747.970256725872,0.0036593576407080116,96.7724653079716,40.65814569271079
67528800.0,6732.560734746566,0.002559294692896033,96.78079484060866,40.69673439951476
67532400.0,6734.577830957933,0.0046277806307450636,96.78077934347212,40.74348328132506
67536000.0,6748.726042578588,0.003927783548297675,96.77467505703451,40.778826014404295
67539600.0,6736.956597188601,0.0032996505627233457,96.781187443263,40.81310731242686
67543200.0,6730.980024701137,0.005326405072844989,96.78413299489937,40.85908344701384
67546800.0,6746.913304871333,0.004239833228772681,96.77643821203695,40.89952820526645
67550400.0,6741.986277776781,0.003975956755380918,96.7775666351745,40.93124749952374
67554000.0,6729.571582191908,0.005748956279703214,96.78285882745323,40.97599819927439
67557600.0,6743.03049942456,0.004349962352434789,96.77436749743633,41.02020163107261
67561200.0,6746.122683387808,0.0042907982903792104,96.77238187088791,41.05031356231325
67564800.0,6730.56748456159,0.005713575756778222,96.78016894173076,41.09184591409481
67568400.0,6738.1281733382175,0.00410424194580017,96.77836680082136,41.13836210646409
67572000.0,6748.496312105888,0.004278620950060918,96.77382415580729,41.171478638860876
67575600.0,6733.645349980973,0.005292092723131982,96.78277765114214,41.20878553428795
67579200.0,6733.4378885044725,0.0035688774963431942,96.78362679876813,41.25696090764844
67582800.0,6748.331050377275,0.003948907745472381,96.77673756705742,41.29465884175579
67586400.0,6738.186803720019,0.004581411400281421,96.78204443507465,41.32781033332553
67590000.0,6730.193769381989,0.002832606700045434,96.78460004658741,41.373810948847456
67593600.0,6745.7047653463005,0.0035998873689926055,96.77702778811593,41.415181533280695
67597200.0,6742.949565473681,0.0038712529749080084,96.77625501714974,41.446400471634945
67600800.0,6729.286157183968,0.002213412885509971,96.78363756536359,41.491104103857836
67604400.0,6741.422883087556,0.003649748074770113,96.77639018389844,41.53749821626736
67608000.0,6746.72709185612,0.0035893607272753252,96.77409643121028,41.569623686155886
67611600.0,6730.916864916191,0.002248998057392971,96.78220789634116,41.61040023254878
67615200.0,6736.47264424574,0.00420330094792773,96.7806097620938,41.65675310035894
67618800.0,6748.517670884932,0.003713805368073912,96.77606494815,41.69071215055602
67622400.0,6734.65955743927,0.002869043084573511,96.78339750090265,41.72656065422016
67626000.0,6732.179462860419,0.004942802815331727,96.7850763464539,41.77311254776022
67629600.0,6747.85471286032,0.004043573791216296,96.77818956528857,41.811158110519
67633200.0,6739.568801153602,0.003620400162598102,96.78190536229,41.843747125701185
67636800.0,6729.723473780273,0.005527656968662196,96.7861476627212,41.88962855051766
67640400.0,6744.778613453741,0.004297007998474439,96.7762889832662,41.9324308300478
67644000.0,6744.234217728994,0.004129855149868245,96.77549560968377,41.96281313356304
67647600.0,6729.6641877143165,0.005726206314190718,96.78230069439437,42.00574723184272
67651200.0,6740.248153675655,0.004228823501451946,96.77815456061563,42.05108828603916
67654800.0,6747.539086333136,0.004288287786600697,96.77501197112169,42.08279231904455
67658400.0,6731.824233055235,0.0054953532047419896,96.78442238084513,42.12211062779779
67662000.0,6735.297127411406,0.0038599962434892015,96.78366595718353,42.16971562388172
67665600.0,6748.57081618406,0.004099601975476541,96.77787998726421,42.205465459092075
67669200.0,6735.843172558415,0.0048966727975062975,96.7850511216137,42.24070138155667
67672800.0,6731.262136854375,0.003203144331514232,96.78688758754288,42.28807763846564
67676400.0,6746.9807107161605,0.0037041446397975634,96.77936369909025,42.327681819833884
67680000.0,6740.660604402794,0.004146641546287983,96.78037436484263,42.35851236015012
67683600.0,6729.217327018054,0.002461286326204653,96.78659065174932,42.40346020364525
67687200.0,6743.413372157993,0.0034820844809101506,96.77794353579512,42.448542186477404
67690800.0,6745.036352384299,0.0036322037486909106,96.77628524995045,42.480862200552615
67694400.0,6729.706417976118,0.0021185724980056974,96.783967702052,42.523805098474455
67698000.0,6738.566075845668,0.0038213563235311053,96.78056320324077,42.569828385875795
67701600.0,6747.793875470223,0.0035432413045363813,96.77754461071557,42.60249669288063
67705200.0,6732.542298937187,0.002461709610621033,96.78563763917066,42.64041687091412
67708800.0,6733.815894164795,0.004502260113490107,96.78564751914561,42.687191630073954
67712400.0,6748.322029478516,0.003809828645720186,96.7794243374105,42.72288498948564
67716000.0,6737.03249177148,0.0031891958764965643,96.7855412149392,42.75701127271874
67719600.0,6730.408169554486,0.005194516339132958,96.78836299318776,42.803058810215525
67723200.0,6746.266466621056,0.0041435170391948915,96.7789775376977,42.844126173776495
67726800.0,6741.971355521098,0.00385854056320947,96.78006881168443,42.87557285670314
67730400.0,6729.229923988214,0.0056139281113161,96.7853613797634,42.91975920851361
67734000.0,6742.344140446376,0.004260988151479507,96.77822728284882,42.96399455277329
67737600.0,6746.038244967352,0.004194798073533722,96.7772419694604,42.994537153995225
67741200.0,6730.3666037302555,0.005593981087168304,96.78550617874107,43.035790041139485
67744800.0,6737.406832680445,0.0040689302869526085,96.78347528615235,43.08270321130934
67748400.0,6748.237824839832,0.004199868859407432,96.77929472003122,43.11638708754404
67752000.0,6733.595592119572,0.005177773887636562,96.7878025755707,43.15346872635048
67755600.0,6732.802466122038,0.0035556281933968674,96.78833476295286,43.2017128419879
67759200.0,6747.866359882955,0.0038632207063819474,96.78103954351411,43.23960123534565
67762800.0,6738.188186087296,0.004478099140843954,96.78540505029446,43.271666426063966
67766400.0,6729.721472158104,0.0028305361574257892,96.78825183129607,43.317275779864445
67770000.0,6745.175153788257,0.003481229371779366,96.77989558679984,43.359652519512075
67773600.0,6742.923173299317,0.003789021077474116,96.77964768059181,43.39187889538007
67777200.0,6728.992554637474,0.0022068617818794068,96.78645978112036,43.43690126213795
67780800.0,6740.7411860984985,0.0035247948475171493,96.78088955223137,43.48262968059075
67784400.0,6746.565070881311,0.003475661040173091,96.77907619003038,43.514376766650564
67788000.0,6730.730298892629,0.002159964504965387,96.78761194742309,43.554619305359616
67791600.0,6735.804428064992,0.004041733020115946,96.78604587584012,43.600996381860526
67795200.0,6748.219934718417,0.0035789914067188705,96.78088094447034,43.63498601849088
67798800.0,6734.551496589425,0.002730440788436998,96.78831766899515,43.67061501021491
67802400.0,6731.614365520955,0.004774500893407523,96.7897440221942,43.716982974428696
67806000.0,6747.351309360755,0.003913696966802919,96.78208181287127,43.755880793771105
67809600.0,6739.461654241496,0.0034792721687312554,96.78468262447372,43.788189102767824
67813200.0,6729.31928127451,0.0053720452843719945,96.78897215567592,43.83405961294991
67816800.0,6744.242767842336,0.0041936777082362126,96.77979118895438,43.87690797766443
67820400.0,6744.088572029705,0.003996855394997341,96.77934947473246,43.906908197083325
67824000.0,6729.3567112950805,0.005575833004180942,96.78672276797023,43.94993016394394
67827600.0,6739.644515050893,0.004172197726824954,96.78359356796703,43.99562635819364
67831200.0,6747.330434372928,0.004206527469089223,96.7804334743285,44.02782229061329
67834800.0,6731.60624351082,0.005381866596527802,96.7897782579799,44.06671941683243
67838400.0,6734.745239364665,0.00384756280753323,96.78899163360207,44.11477649552235
67842000.0,6748.211545043936,0.004016142857677694,96.7827966660704,44.15099667428675
67845600.0,6735.693723772372,0.004804897322791097,96.7892958522866,44.18534328162026
67849200.0,6730.806118147447,0.0032306104378203326,96.79034442437857,44.23215514245193
67852800.0,6746.545400534979,0.0036059978256722603,96.78273171163748,44.27178727791258
67856400.0,6740.514969722743,0.004052982250744203,96.78351833887734,44.30346407242268
67860000.0,6728.864050517092,0.0024983792386958515,96.78992915249785,44.34955841569629
67863600.0,6742.889778127239,0.003375110722543689,96.78166720817674,44.39460958661742
67867200.0,6744.853003298736,0.0035386803780223285,96.78111924633131,44.42632346819574
67870800.0,6729.411004962955,0.002080480607661097,96.78899862993046,44.46891262351056
67874400.0,6738.046052986866,0.0036431399229178347,96.78584794730104,44.51444742417482
67878000.0,6747.527780661859,0.003408758245855333,96.78267647364775,44.5472169045253
67881600.0,6732.293512015512,0.0023170210245243776,96.7906207314947,44.584743356324395
67885200.0,6733.326432887139,0.004301026827380149,96.79054818385993,44.63138390014989
67888800.0,6747.929959482545,0.003657298162931044,96.78416972512562,44.66772196647439
67892400.0,6736.8132362957485,0.0030243979744545594,96.78935614515851,44.70144568534875
67896000.0,6730.006995844315,0.005010972229482129,96.79212006404485,44.74815019111772
67899600.0,6745.836071280397,0.004021989095415104,96.78187550481391,44.789307932595044
67903200.0,6741.707535261734,0.003690008227522183,96.78284179655913,44.81998459764338
67906800.0,6728.8898833151725,0.005440335795727624,96.78879188508174,44.864384959607875
67910400.0,6741.900258134273,0.004168432465809193,96.78341554796533,44.90852133518895
67914000.0,6745.801244904915,0.004091900795686083,96.78211678322918,44.939619540484756
67917600.0,6730.029997875317,0.005473754221299826,96.79140502439725,44.98068807725797
67921200.0,6736.985723186961,0.004045049795490549,96.78896648152244,45.02772615591629
67924800.0,6747.93275426352,0.0041187918234762795,96.78437535432434,45.06210912318581
67928400.0,6733.314782245371,0.005085228502541578,96.79246343223224,45.098955827617516
67932000.0,6732.422978878959,0.0035826216273812782,96.79247300876078,45.14673099627434
67935600.0,6747.48411121116,0.003785335033018734,96.7852147553657,45.18451564449621
67939200.0,6737.924630911782,0.004397131948968766,96.78791380742403,45.21623855205722
67942800.0,6729.374175348457,0.002889715065912981,96.79268908156807,45.26244421470757
67946400.0,6744.820483824917,0.0033839173229508347,96.78335962619579,45.305787500427364
67950000.0,6742.664340886042,0.003733030031634491,96.78370982272692,45.33812791894861
67953600.0,6728.665497150529,0.0022494162812632286,96.7906614368185,45.38287981763802
67957200.0,6740.369159033502,0.0033657842864380835,96.7858181069727,45.42769505924998
67960800.0,6746.239333576662,0.003354258877980748,96.7845285461789,45.45944535852186
67964400.0,6730.383787686119,0.0020613230986261783,96.79287984751267,45.4993485081186
67968000.0,6735.441457419664,0.003825427786720013,96.79098199247873,45.54574769314649
67971600.0,6747.877264835852,0.0034160253131659624,96.78580647197961,45.579748812899425
67975200.0,6734.188982868591,0.0025466982912534576,96.79315873951836,45.61551066401519
67978800.0,6731.277346667984,0.004548320256022157,96.7941262156226,45.662029067929645
67982400.0,6746.976637591438,0.003763874901175322,96.78475026513213,45.70123064329738
67986000.0,6739.029867576894,0.0032779325359223324,96.7876264088499,45.73336909697641
67989600.0,6729.005832843797,0.005165244261386917,96.79170492881939,45.778946604041465
67993200.0,6743.963776581424,0.0040614022640352255,96.78365103111429,45.82156994531614
67996800.0,6743.707938990157,0.0038462369824924115,96.78465549521665,45.85194616967533
68000400.0,6728.974040686286,0.005422931667339887,96.79235727229731,45.8950200924092
68004000.0,6739.352364252459,0.004123198948553982,96.78872260879773,45.94090888453953
68007600.0,6746.96297814102,0.004110024101210945,96.78617243217079,45.97346565531822
68011200.0,6731.207343945568,0.005274998543410044,96.7952082862266,46.012500464358595
68014800.0,6734.478737941747,0.003855907796608336,96.79372227328479,46.06062652118014
68018400.0,6747.868498208405,0.0039495986806646465,96.78721358513874,46.09669597523476
68022000.0,6735.284379795222,0.004737551568392233,96.79309720321623,46.130184476411095
68025600.0,6730.543059056695,0.0032934829233824117,96.79406925336511,46.176786982837285
68029200.0,6746.336513105767,0.0035304405674687444,96.78563034353287,46.21704288919901
68032800.0,6740.120408315755,0.004016803671621907,96.78735205324962,46.249848036301884
68036400.0,6728.571444006082,0.0025922400494036517,96.7929186155098,46.296540482358274
68040000.0,6742.64596656328,0.003258930093153346,96.7861242578914,46.3406566157426
68043600.0,6744.434493988104,0.003459692642633815,96.7863404004339,46.37187410673056
68047200.0,6729.010239039604,0.0020740966554728428,96.79465928069185,46.4143016171205
68050800.0,6737.824200547309,0.0034249475245954034,96.79121250101724,46.459730696708476
68054400.0,6747.157700577622,0.0032586579412815873,96.78763206882084,46.492255277966436
68058000.0,6731.812120250116,0.0021543934542852545,96.79587184153776,46.52989991401967
68061600.0,6733.100562624073,0.004041773188783002,96.795199656069,46.57634378085167
68065200.0,6747.568791644082,0.0034784466736593935,96.7880699055615,46.613227401608555
68068800.0,6736.269454607145,0.0028019971124922,96.79237070285747,46.6467467952699
68072400.0,6729.766617314768,0.004768963297918243,96.79500871826501,46.69373226341287
68076000.0,6745.6494327467235,0.0038631442215113884,96.78540081049368,46.73460004256094
68079600.0,6741.195763787163,0.0034864245978235954,96.78699936244159,46.76499083127361
68083200.0,6728.5404614844365,0.005232462817896295,96.79331149660334,46.80975853606392
68086800.0,6741.706447943148,0.0040761036032576775,96.78873625079657,46.85398391958166
68090400.0,6745.35767107914,0.003968789377953969,96.78765349160736,46.8854260489954
68094000.0,6729.568434908006,0.005340747833587645,96.79697807058936,46.926476918813435
68097600.0,6736.853756313334,0.0040243727614013985,96.79414147942967,46.97382698583113
68101200.0,6747.555497284796,0.004034658519434067,96.78930640615826,47.00840003298677
68104800.0,6732.794257955271,0.005010907591620021,96.79695031596333,47.0446644449956
68108400.0,6732.293442696804,0.0036419785239849107,96.7958316767522,47.09195868105399
68112000.0,6747.2293889854345,0.0037227916399406487,96.78870057555967,47.12937463026286
68115600.0,6737.388741921165,0.004349725719467376,96.79133312004863,47.1621694456308
68119200.0,6729.1632943589575,0.003008224467828172,96.79602472404976,47.20967327797202
68122800.0,6744.6579981585255,0.003324378922306062,96.78694219007684,47.252683832291694
68126400.0,6742.139950808875,0.003698988322159511,96.78869591375341,47.28443440414099
68130000.0,6728.303445887651,0.002342697849635874,96.79570954535313,47.329158866552376
68133600.0,6740.291919138897,0.003190442800329206,96.79087477238218,47.373228616085406
68137200.0,6745.776030939651,0.0032470617083725432,96.78978064185472,47.40493609117883
68140800.0,6729.868106776135,0.0019837698232730836,96.79796431534679,47.44477711545702
68144400.0,6735.375263910514,0.0035584151691888328,96.79566285274775,47.49095472675411
68148000.0,6747.486352869867,0.003239750400690472,96.79046870386975,47.525308778408046
68151600.0,6733.557592753301,0.002331995602042056,96.79710386877895,47.5608893370137
68155200.0,6731.161728159363,0.004274483960567837,96.79773351512753,47.60818282784734
68158800.0,6746.782108365963,0.0035865230619907982,96.78764655069536,47.6471174219564
68162400.0,6738.343766457694,0.0030296662521205843,96.79066300561222,47.67878655887235
68166000.0,6728.764925298459,0.004912916016974531,96.7950064854248,47.72469490815728
68169600.0,6743.856094756497,0.003912545079981508,96.78848282914208,47.76694643320406
68173200.0,6743.103899988219,0.0036747160400651606,96.78970538541702,47.79786463968688
68176800.0,6728.520565393259,0.005253180414702683,96.79823198874004,47.841078880596434
68180400.0,6739.352464391892,0.004060919807904038,96.79390567054942,47.88680934102356
68184000.0,6746.463701074869,0.00399641810679699,96.79126414349786,47.919907826094416
68187600.0,6730.620576892613,0.005172126752644861,96.79993431351285,47.95908540210638
68191200.0,6734.489128628775,0.003878705427708304,96.79757026404704,48.00665073542728
68194800.0,6747.5061035958,0.0038834377081272847,96.79119876319373,48.04233597726022
68198400.0,6734.622705187505,0.004684080103755704,96.79571949507688,48.07575518732125
68202000.0,6730.44738327548,0.0033958113761576093,96.79823317274757,48.123008078752164
68205600.0,6746.213412961158,0.0034897551845998495,96.78865361065964,48.16394584539387
68209200.0,6739.44579088978,0.004019621201394036,96.79146961117493,48.19697929851607
68212800.0,6728.308753671364,0.002742993389031014,96.79688957884586,48.24362858273868
68216400.0,6742.651301839182,0.003153255741663286,96.79068016807847,48.286542084875755
68220000.0,6743.778206658522,0.003402575778232984,96.79181368931502,48.31772831836128
68223600.0,6728.512175746018,0.002121547130755404,96.79981422074643,48.360120473847665
68227200.0,6737.90705993282,0.0031877705757891923,96.79574990367225,48.40538719498011
68230800.0,6746.637789673069,0.0031118904021189752,96.79237947402757,48.43770197021918
68234400.0,6731.101481313052,0.0019966727342102288,96.8006681476581,48.47582373546139
68238000.0,6733.134492394672,0.003733776666512365,96.79918915179987,48.52235847975082
68241600.0,6747.253332063879,0.003286379600790152,96.79056986944008,48.55923851891299
68245200.0,6735.408333433825,0.0025310327070140067,96.79528999504406,48.59286100249496
68248800.0,6729.681226953343,0.004466295406199248,96.79738681412907,48.639657065242766
68252400.0,6745.590764821551,0.0036592876308439897,96.78875651674254,48.68001095517162
68256000.0,6740.365517816493,0.0032471471344487296,96.792282288322,48.71087843933692
68259600.0,6728.1789368691925,0.004998404766193971,96.79861954306541,48.75595444828168
68263200.0,6741.778640867177,0.003959865884616637,96.7934312397526,48.799992489635756
68266800.0,6744.639327226601,0.0038005728821767656,96.79323054679294,48.83177070887723
68270400.0,6728.9688702636695,0.005185191847251836,96.80221013993716,48.87336097841357
68274000.0,6736.996229257665,0.0039886621939864714,96.79834448429898,48.92056022333521
68277600.0,6747.052993193162,0.00393987734239783,96.7934136861562,48.954750849869136
68281200.0,6732.024171285313,0.004935875647383509,96.8006471043078,48.990522563340456
68284800.0,6732.388445406727,0.0037017616471670617,96.79898064385996,49.03758970101966
68288400.0,6747.087482782643,0.003681654852971249,96.79122657423825,49.075224237858116
68292000.0,6736.552929163484,0.004349525292948169,96.79507661524993,49.109456212087004
68295600.0,6729.076171393603,0.0031591467874375963,96.79850817368215,49.15765649966596
68299200.0,6744.701413017674,0.0032843542335361355,96.79087300738499,49.19939363692816
68302800.0,6741.2919653983145,0.0036940910380944777,96.79367711480171,49.23071997157772
68306400.0,6727.908889332002,0.0024843333262046844,96.80094619640741,49.275583675381434
68310000.0,6740.489153091295,0.0030162957241258994,96.79563693252508,49.31923820363864
68313600.0,6745.075650978979,0.003158225365696246,96.79438867126339,49.35060307057353
68317200.0,6729.169798570953,0.001959259857256533,96.80288327345193,49.390922510028844
68320800.0,6735.591450544609,0.0032542167519235637,96.79966208687787,49.4367386551662
68324400.0,6747.000170478314,0.003052350690107417,96.79395230899101,49.47137953121891
68328000.0,6732.6262436964535,0.00209034539495009,96.7997932146879,49.50697739796663
68331600.0,6731.271413401961,0.0039349611203321625,96.80003225583361,49.55465757944277
68335200.0,6746.6835062348,0.0033560832842162063,96.79065143972842,49.5929784436632
68338800.0,6737.341691612272,0.002735970632665374,96.79459239147937,49.624649872897635
68342400.0,6728.596106648298,0.0046006208380325484,96.79891961246577,49.67104556930049
68346000.0,6743.920107007129,0.0037339344995609937,96.79319431407393,49.712972062781574
68349600.0,6742.179740387154,0.0034498444904969257,96.7948774138109,49.74431360978372
68353200.0,6728.009338242093,0.0050336994089439325,96.80332705714052,49.787891547041
68356800.0,6739.619822200917,0.003959214473081174,96.79833794614763,49.83358383821537
68360400.0,6745.747425550081,0.003840583162670277,96.79574995823903,49.86674169760246
68364000.0,6729.832731254944,0.005049242934460653,96.80402488639135,49.905766527831545
68367600.0,6734.7937450027985,0.0038870560881588243,96.80019141299907,49.95264837467209
68371200.0,6747.1018541382855,0.0038004729736790376,96.7943896774906,49.987678932539986
68374800.0,6733.660628012896,0.004636209383258513,96.7988243431682,50.02256040031439
68378400.0,6730.5552908591835,0.003512507686221088,96.80087960708653,50.07103938334962
68382000.0,6746.156490366195,0.0034772148359549985,96.79166034209786,50.11129097736625
68385600.0,6738.41043772412,0.004038099238224723,96.7960753830528,50.1439761116786
68389200.0,6728.10623793565,0.0029232500479762767,96.80125304757512,50.19078543885704
68392800.0,6742.8857702863625,0.0030646555261501854,96.79500626100973,50.232569721145566
68396400.0,6742.8362518303375,0.003375704039720688,96.79670607403459,50.26379261786088
68400000.0,6727.9297199058165,0.002230745638029566,96.80431721474447,50.30643403050011
68403600.0,6738.2957425039385,0.0029363278100832547,96.79960461847953,50.35120875770478
68407200.0,6745.923916508175,0.0029759727270718683,96.79654778630426,50.38370943556636
68410800.0,6730.16494116945,0.0018708669646775886,96.80414575250754,50.42198841095012
68414400.0,6733.449136396825,0.0033781228051556894,96.80199618914789,50.4692116914491
68418000.0,6746.981716282346,0.003059812874256003,96.79304945149829,50.50550972859309
68421600.0,6734.256788821649,0.0022242937434522416,96.79802469163688,50.53917258803135
68425200.0,6729.770389132319,0.0040936202674811874,96.79985922748182,50.5861879925455
68428800.0,6745.580889362092,0.0034159585463888207,96.79273825453323,50.62580133941988
68432400.0,6739.194148955074,0.0029542760126402318,96.79702077714802,50.6574738163246
68436000.0,6727.848417906481,0.004705816808895873,96.80376167587181,50.70290630604694
68439600.0,6742.107168390953,0.0037835248974005635,96.79778494368378,50.746299486247544
68443200.0,6743.625744595082,0.003568147225600204,96.79792241736995,50.778694009782114
68446800.0,6728.2553860771395,0.0049856951696441686,96.80633922972059,50.82085345288832
68450400.0,6737.443680620881,0.00391507542521477,96.80134123412947,50.86708521695199
68454000.0,6746.346431231975,0.003797109382898299,96.79675929412613,50.90077829335696
68457600.0,6731.013618862217,0.004833053687073888,96.80278886196677,50.93693610066493
68461200.0,6732.722537616165,0.0037489208421135865,96.80216704641694,50.984464484781434
68464800.0,6746.895253594645,0.0036425793164481103,96.7933278474654,51.022450863279076
68468400.0,6735.369589279121,0.004363949254276556,96.79868810752677,51.057264956296926
68472000.0,6729.143279630659,0.0033252156038251117,96.80154920965579,51.10543629801783
68475600.0,6744.889084337856,0.003259975437672377,96.79455325733046,51.1456280405835
68479200.0,6740.082645706486,0.00370818665124402,96.798692734045,51.17712306741311
68482800.0,6727.544220791102,0.002667695923446703,96.8052995127426,51.22215897354509
68486400.0,6740.986418768528,0.002864664664786855,96.79927606468135,51.265256158772516
68490000.0,6744.072611625215,0.0030971989937567447,96.79858060633416,51.29642374181579
68493600.0,6728.337833216961,0.0020105807130066334,96.80698880783291,51.337598681503394
68497200.0,6736.114556271308,0.0029195773965790656,96.80262997661278,51.38324218911143
68500800.0,6746.417999303479,0.0028629880396451,96.79602314658794,51.4176613070129
68504400.0,6731.424270543422,0.0018578027070421767,96.80214235283894,51.45381336980327
68508000.0,6731.649834466322,0.003515690473529797,96.80141777837103,51.50113803487771
68511600.0,6746.532765766551,0.003074555659609596,96.79306066500115,51.53863746867214
68515200.0,6735.966663425757,0.0023926962324862943,96.79939051844882,51.57116261845119
68518800.0,6728.560979212544,0.004217729094285146,96.80323553684664,51.6179412554482
68522400.0,6744.197315837219,0.0034892976692186177,96.79710827982827,51.659126640365784
68526000.0,6740.855748190397,0.003133840549068693,96.79990862835584,51.69105567939995
68529600.0,6727.492989376547,0.004738388796523723,96.80772521560256,51.735550113093325
68533200.0,6740.159345771997,0.003793011321246097,96.80153796398507,51.78062399824033
68536800.0,6744.725083335194,0.0036165523470394227,96.79922941275898,51.81336910246863
68540400.0,6728.881921351408,0.0048724855477106825,96.80706966384311,51.852399945887164
68544000.0,6735.4064026724,0.0038409861281756903,96.80218265782712,51.89874611172869
68547600.0,6746.644268265201,0.003697112946186374,96.79639697528697,51.93364846779156
68551200.0,6732.393173037022,0.0045939487663762,96.80200854987999,51.970488986853866
68554800.0,6730.935463121833,0.0036156064334972125,96.80231074904272,52.01947769987235
68558400.0,6746.174588086873,0.0034687403656452308,96.79481918317742,52.058116314866105
68562000.0,6736.985902691133,0.004064008209474352,96.80048729600624,52.09073542464054
68565600.0,6728.050730175262,0.0031162006386351304,96.80550880374071,52.13778165715953
68569200.0,6743.352366649948,0.0030053282571949327,96.79889822436243,52.1786845956399
68572800.0,6741.520389169216,0.0033815186802259862,96.80072320107288,52.20976547037544
68576400.0,6727.33773470355,0.002413653596652578,96.80837564011225,52.25319946348815
68580000.0,6738.990174139939,0.0026988702691452186,96.80251227676735,52.29726317393922
68583600.0,6744.956197445359,0.002861633157013347,96.79950404490843,52.32996056277893
68587200.0,6729.06655004001,0.0018277468504243049,96.80612917154397,52.36865205344965
68590800.0,6734.105268093087,0.0029653355293478866,96.80325894416796,52.41602393765933
68594400.0,6746.586092324541,0.002800535554410244,96.79522932422348,52.45147373358383
68598000.0,6732.817818671314,0.0019103650440085531,96.80139387938632,52.485702710434104
68601600.0,6730.116264174796,0.0036279038244946505,96.80267294012523,52.53302653605879
68605200.0,6745.661039542459,0.0031248215014848704,96.79674847091233,52.57180956275985
68608800.0,6737.648061597495,0.002583744549766784,96.80162776620561,52.604323238299806
68612400.0,6727.667296290662,0.0043145044357973195,96.80789568177286,52.65035557127115
68616000.0,6742.669488727243,0.0035287190894407448,96.80122667246131,52.69315875961507
