Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
86652000.0,369.9546775160983,2.061627996009354e-12,96.53063108638959,0.0015627164021930757,252.86841846816907
86655600.0,358.3578491178886,5.447517075109644e-12,96.5255146089633,0.0014387404785384172,252.9007404595805
86659200.0,383.3022902277468,1.7252097624453075e-12,96.53286072020859,0.0024603818192102896,252.93838121803623
86662800.0,372.35700662646747,2.1625394622882396e-12,96.53463725381849,0.0015041232839559618,252.98614171773866
86666400.0,359.94501247481327,5.262396263350704e-12,96.52801314754998,0.0012143916476174696,253.02285354837903
86670000.0,379.0162041302585,1.6927509454017169e-12,96.53447416694999,0.0018698582719558704,253.05694862845962
86673600.0,373.5936067291964,2.3992489440477914e-12,96.53873883588165,0.0013170058775558787,253.10447293381003
86677200.0,363.90152254126417,4.541591420256099e-12,96.53121249247364,0.0007935102302119954,253.14618086987898
86680800.0,374.0211313644623,1.7708562009401342e-12,96.53288254621864,0.0011795813929005702,253.17739484524876
86684400.0,373.50045088158197,2.7573782437363363e-12,96.53764410731384,0.001025098621354322,253.22083195939166
86688000.0,369.4507408146694,3.731015491039746e-12,96.53085405476169,0.0007694814785980711,253.2660446482102
86691600.0,369.44528789078447,1.9651632119529104e-12,96.52707318130447,0.0006878365914883063,253.29795324138624
86695200.0,371.9280399142443,3.1845396466527897e-12,96.5349457430186,0.0007055281837358478,253.3399836583692
86698800.0,375.2700676301655,3.0697498117521603e-12,96.53089324382886,0.0013960711006589129,253.3882605481772
86702400.0,366.5636264811332,2.2017718233004375e-12,96.52592030177155,0.0008190460678774168,253.42190550496213
86706000.0,368.5768303422541,3.612199245882926e-12,96.53358959338979,0.0004641471024476222,253.45949595338521
86709600.0,380.5548224678042,2.5924119663404657e-12,96.53501375734146,0.0020949095330393677,253.5066094796257
86713200.0,365.1542784890827,2.2334608705579227e-12,96.5284148634625,0.001132821540363673,253.5433147506082
86716800.0,364.71107720003874,4.051562507088782e-12,96.53395743437777,0.0007601770607078264,253.57695974211452
86720400.0,384.405659656128,2.3734902870643363e-12,96.53811471445725,0.002623652298015417,253.62272658889776
86724000.0,365.477651397416,2.167019984863017e-12,96.53095337017864,0.0013661121965240696,253.6639605438292
86727600.0,361.2444062408174,4.6435813423450984e-12,96.53140398612834,0.0011762738875819214,253.6956764302447
86731200.0,386.22961711068456,2.1970535514748924e-12,96.5372858333163,0.0028694934151660034,253.7399957338625
86734800.0,367.28638044679764,2.129632163812149e-12,96.52873956677905,0.0014879456467656528,253.78498319140874
86738400.0,359.0057718906923,5.1978230145307586e-12,96.52534511595238,0.0013896317178928078,253.81567001768036
86742000.0,385.4063792398186,1.945326588471368e-12,96.53289648836314,0.002762812363040725,253.85654178308448
86745600.0,370.10153455089755,2.069619989161278e-12,96.53121581325344,0.0015115846466534867,253.90324125043162
86749200.0,358.42338672395715,5.4747597664530685e-12,96.52576816583337,0.001394182567550408,253.93674756624347
86752800.0,382.47782460154065,1.7816820715041866e-12,96.5347311570575,0.0023740067624236027,253.97384292308956
86756400.0,372.3223738209376,2.1766147244052364e-12,96.53600135524448,0.001446687569437548,254.02192628320873
86760000.0,360.31337708469596,5.208905103404087e-12,96.52897941901853,0.0011239947637197662,254.0600935961799
86763600.0,378.0143713812356,1.7529186361063663e-12,96.53432093120495,0.0017505087643683536,254.09361011782255
86767200.0,373.5763359370496,2.434299144627914e-12,96.53757904838272,0.0012688114566621667,254.14004480330138
86770800.0,364.40299094504377,4.486095669224485e-12,96.53003120702893,0.0006998484869931463,254.18181053001817
86774400.0,372.94587247727867,1.8415072667425503e-12,96.52887636188741,0.0010577659665635109,254.2124199233466
86778000.0,373.70539780475275,2.80332328201218e-12,96.53644409267534,0.0010488641294163614,254.25664519025028
86781600.0,369.67270283898335,3.73783409405738e-12,96.52848539549507,0.0007589896623762869,254.30348740762525
86785200.0,368.867061622789,2.0306049317930454e-12,96.52549439704141,0.000662501438497096,254.33595108520672
86788800.0,371.7397835274872,3.231178744279804e-12,96.53344364983113,0.0007053530285927879,254.37739055822507
86792400.0,375.40360503893675,3.1093313112352675e-12,96.53127653200659,0.001423062599128986,254.42418768520898
86796000.0,365.92120362857867,2.247683521327959e-12,96.52707981012722,0.0007841518496858951,254.4578344964617
86799600.0,368.4709997976236,3.607449421938571e-12,96.53457391783705,0.0005148893551474599,254.49453072679765
86803200.0,380.6266340609667,2.675871977945321e-12,96.53570369482767,0.0021172688777072383,254.54152352661941
86806800.0,364.6149576641239,2.270495122049801e-12,96.52892228413916,0.0011011105476350042,254.57858006483755
86810400.0,364.705968932487,4.067131358121684e-12,96.53381330907796,0.0007844984591774313,254.612022050198
86814000.0,384.31101697479426,2.472632497360275e-12,96.53738522856179,0.0026181353677680276,254.65811757566524
86817600.0,365.04917605962305,2.2451042010170075e-12,96.52747532023287,0.0013318068797778337,254.70018498978231
86821200.0,361.3664988846362,4.6714179119315895e-12,96.5276409327125,0.001151297992897117,254.73138217303244
86824800.0,385.82503170717644,2.2418347702874037e-12,96.53343332467927,0.0028245167013876645,254.77509674965344
86828400.0,367.37835672207,2.1506896725785275e-12,96.5273256481623,0.0014262190276959036,254.8198636816674
86832000.0,359.0167865108387,5.234340787734191e-12,96.5255367660946,0.0013433157473647871,254.8510144345595
86835600.0,384.7342598809633,1.9668215694687515e-12,96.53424504160428,0.002696099431178551,254.89175839681144
86839200.0,370.00219943084977,2.0785084222123724e-12,96.53235413175163,0.0014576757489558412,254.9390093479248
86842800.0,358.6061221348407,5.474319067003278e-12,96.52756112980246,0.0013400460107539428,254.97353547893303
86846400.0,381.6231364023536,1.8186597414925303e-12,96.53572341609106,0.0022764154888334164,255.01030370836722
86850000.0,372.2840726383022,2.1922381193375707e-12,96.53628036600794,0.0013851791230922676,255.05848977911927
86853600.0,360.67176394012887,5.1515874186264635e-12,96.52867707610773,0.001033131808226189,255.0968916909208
86857200.0,377.0716429098862,1.7882367120535032e-12,96.53215090880944,0.001640369962918128,255.12861346136424
86860800.0,373.8631847387362,2.46386549568599e-12,96.53576917175566,0.001271748429888734,255.17441727003887
86864400.0,364.67122475890284,4.469350653072098e-12,96.52681701642511,0.000607436977396974,255.21760565387433
86868000.0,372.26760132628533,1.879481642953958e-12,96.52663074425331,0.0009837271355385285,255.2500092750933
86871600.0,373.7057418262326,2.8498402594362616e-12,96.53335881759587,0.001051479252658464,255.29520523977624
86875200.0,369.83876239094695,3.7682797855303695e-12,96.52792901235014,0.0007737487928680723,255.34075860377928
86878800.0,368.18784780600527,2.0908960801793547e-12,96.52641376105827,0.0005944575201513797,255.37238305682854
86882400.0,371.694736057642,3.2314104579307405e-12,96.53492109404476,0.0007350663709232832,255.41296624289606
86886000.0,375.4998772060565,3.1313956111749084e-12,96.53270614004258,0.001439545316666017,255.45955299081928
86889600.0,365.2163136167617,2.280184404724618e-12,96.52768311052859,0.0007572140102627816,255.49315220460878
86893200.0,368.5039248470719,3.5823917455692117e-12,96.53532287700372,0.0005717667081075607,255.52948796317975
86896800.0,380.56488211282243,2.747420260535072e-12,96.53586079736502,0.0021186224336083685,255.57618605782994
86900400.0,363.9679474665683,2.325926394571356e-12,96.52754563079183,0.0010769793530200405,255.6146292734971
86904000.0,364.8265415237615,4.076893142888802e-12,96.53067661240873,0.0008197868639162061,255.64742369834073
86907600.0,384.18333502331456,2.5375107873643446e-12,96.53421573621102,0.0026074158223279706,255.69385197428645
86911200.0,364.9369410855314,2.299328081922484e-12,96.52505470939255,0.0012885032180821505,255.73585427965727
86914800.0,361.43525446236316,4.700535458180103e-12,96.52602333926137,0.0011073515043683341,255.7662064399613
86918400.0,385.27728765293557,2.251587460787864e-12,96.53294136354776,0.0027658197379674273,255.81027573880633
86922000.0,367.21784754731533,2.1619852636754667e-12,96.52884069291787,0.001380010075235922,255.85543094696845
86925600.0,359.0409134343893,5.263863820197211e-12,96.52690394040009,0.0013262389769102417,255.88747545229575
86929200.0,384.15804683103056,1.967289253565238e-12,96.53610576430849,0.002637314680800864,255.92773735486008
86932800.0,369.83397465386315,2.0795264581971027e-12,96.53375461324302,0.0013956027990407829,255.97561287587484
86936400.0,358.85513085822544,5.451889278507374e-12,96.52804029618031,0.0012752931808949102,256.0109674443048
86940000.0,380.9399557187963,1.8309717713229924e-12,96.53513760343156,0.00219597015141545,256.046245231121
86943600.0,372.2856510159983,2.213000321085917e-12,96.53434057027653,0.0013454523875509703,256.0933943864382
86947200.0,361.01899242509955,5.099295312502513e-12,96.52663923035762,0.0009436681804882825,256.1318130856332
86950800.0,376.24531045070717,1.8045762484882226e-12,96.52909383341185,0.0015384195965595217,256.16484375393543
86954400.0,373.94087182712116,2.5081398823080993e-12,96.53371446489176,0.0012685416932290236,256.21249666596407
86958000.0,364.77672177708723,4.477624146710539e-12,96.52513581769954,0.0005793440766438209,256.2559146783724
86961600.0,371.7390752080125,1.9022496207416404e-12,96.52673328682988,0.0009250314512202717,256.28738460690863
86965200.0,373.647981266711,2.889191331282815e-12,96.53403489484192,0.0010601559295709004,256.33186282066913
86968800.0,369.90824943535154,3.774829935052381e-12,96.52918543127608,0.0007696516962062057,256.3763423932978
86972400.0,367.4573571586895,2.1185501878516053e-12,96.52756944099337,0.0005312202030931819,256.4080588417507
86976000.0,371.7162738980634,3.200512395435282e-12,96.53582212779816,0.0007775855795008954,256.44783926188495
86979600.0,375.56981574146636,3.1409174057179664e-12,96.53329129975508,0.0014551970161473552,256.4942651935237
86983200.0,364.5092089757277,2.302708640107312e-12,96.52777861124446,0.0007383752230360549,256.5288777183096
86986800.0,368.54338113580195,3.556259487328178e-12,96.53389228039966,0.0006450028402287179,256.56443001765626
86990400.0,380.715935657672,2.789164050204975e-12,96.53435549704237,0.0021480320887301194,256.612268716748
86994000.0,363.51978928192375,2.3791530550631844e-12,96.52437339155514,0.001078297417677046,256.6509387343587
86997600.0,364.93885263646615,4.093071657443695e-12,96.52751025111453,0.0008170248206700568,256.68269341873463
87001200.0,383.9159829449759,2.5669449146125373e-12,96.53175300639869,0.002579705399171207,256.72912089711724
87004800.0,364.6655845380674,2.3418792917886024e-12,96.5255192321334,0.0012404321942550468,256.7710387489383
87008400.0,361.36335236094317,4.739013420258461e-12,96.5269846179506,0.0011101794614033213,256.80231650377647
87012000.0,384.97812086732915,2.2094435876944912e-12,96.53539346784358,0.0027487062057040498,256.84611498643045
87015600.0,366.85433308213385,2.1594662858835725e-12,96.53046988566098,0.0013382108946700313,256.8915332418057
87019200.0,359.1706362381601,5.275753614604936e-12,96.52811796572918,0.0012980985586995867,256.9247594362
87022800.0,383.6910596950991,1.9486688757514643e-12,96.53656102388645,0.0025890966044429444,256.96460281764655
87026400.0,369.56669008240556,2.0777723173598013e-12,96.53306481692316,0.0013374536079351549,257.01172180446065
87030000.0,359.12069444284225,5.417254166014907e-12,96.52711647215709,0.0012067478896214362,257.0468596386919
87033600.0,380.231306177313,1.8320542936688853e-12,96.53175996616471,0.0021071634435520428,257.0814212667958
87037200.0,372.3722798373198,2.2387282208860345e-12,96.53356092168278,0.00132454943284185,257.12935320567055
87040800.0,361.0745071082566,5.086078787631898e-12,96.52377325762171,0.0008923694316692413,257.1696031121253
87044400.0,375.8836055862794,1.791149507453073e-12,96.5280041715532,0.0015016365108186335,257.2030432555665
87048000.0,373.815291220361,2.5653639458461374e-12,96.53247927927357,0.0012568346416368796,257.2503616394349
87051600.0,364.79372920720414,4.515079124337847e-12,96.52575355686938,0.0005401996742252831,257.2921621623278
87055200.0,371.04166630765104,1.9021261977523773e-12,96.5282834317536,0.0008531873036025565,257.3234311873651
87058800.0,373.57458017995975,2.8979394130700176e-12,96.53554293582167,0.001068653348498181,257.3670358535387
87062400.0,370.0463839479177,3.755983799079299e-12,96.53024022889792,0.0007738478457497866,257.41162807927094
87066000.0,366.7035753229743,2.1258756723115234e-12,96.52804599988802,0.00047780801225772,257.4433869508541
87069600.0,371.7183586180737,3.1536558972985482e-12,96.53629054655687,0.000823998817986366,257.4830551493672
87073200.0,375.7107604376896,3.131690606431711e-12,96.53303567302409,0.0014885641621469145,257.52979689814526
87076800.0,363.80253572376336,2.3227665707772525e-12,96.52487760351927,0.0007624950159023272,257.5652426786371
87080400.0,368.6522163050831,3.537856664890349e-12,96.53052351109004,0.000706560242047344,257.60022374969003
87084000.0,380.6245468496854,2.827451961276159e-12,96.53089724216689,0.002143355676122688,257.6476654785681
87087600.0,363.1630019444198,2.428575854430104e-12,96.52273639003718,0.0010333546088424142,257.686175162092
87091200.0,364.93842306987256,4.123838344168987e-12,96.52832748221138,0.0008221012067288721,257.71829276394
87094800.0,383.6544571569681,2.543621193092602e-12,96.53336932715666,0.0025648885609524832,257.7648371242227
87098400.0,364.1657158309333,2.370650880471787e-12,96.5271061904197,0.00122138306551628,257.80692824421163
87102000.0,361.3971750988806,4.762636843632938e-12,96.52887282582847,0.0011082206648920607,257.83908354236155
87105600.0,384.60104547691014,2.1343607220156117e-12,96.53699685946718,0.0027188814077583764,257.8830624105383
87109200.0,366.3988425428307,2.1403154834718826e-12,96.5310310887585,0.0012840379664947623,257.92859844715633
87112800.0,359.35023038742685,5.2749134140366275e-12,96.52772291270728,0.0012585756701143154,257.9617466517517
87116400.0,383.21203664994624,1.919774941330059e-12,96.53504791734281,0.0025353451204755033,257.99992999432664
87120000.0,369.51247584713303,2.0686165216508165e-12,96.53132207041278,0.0012837424910001492,258.0466647413794
87123600.0,359.3027201898477,5.38799653331803e-12,96.52432798718272,0.0011508490695430551,258.0826609640142
87127200.0,379.79494385350495,1.8142870800910372e-12,96.53008250114556,0.002059858935179009,258.1192797156089
87130800.0,372.2650651053642,2.2783210507361036e-12,96.53081921924118,0.0013052664685379402,258.1681591360963
87134400.0,361.0284396744184,5.117480574840483e-12,96.52348181152125,0.0008659045893380015,258.2071654907774
87138000.0,375.31410730016904,1.7812504698346008e-12,96.52903656992748,0.0014482991850465596,258.23956740731546
87141600.0,373.73051286859317,2.60191700596863e-12,96.53431775751146,0.0012496059026168018,258.28632337752475
87145200.0,364.85910055680574,4.5201540745015375e-12,96.52751262310639,0.00047764028882542927,258.3277706672893
87148800.0,370.28405112857644,1.8875974105723423e-12,96.52893858134509,0.0007772262133759027,258.35882472957053
87152400.0,373.6048865037829,2.8769552786564057e-12,96.53670038034518,0.001094669527929169,258.4022405844481
87156000.0,370.075039591862,3.725505885648467e-12,96.53056607227495,0.0007719022024971324,258.4466704906661
87159600.0,365.88602393857377,2.123308207590106e-12,96.52696171967085,0.00044210749796231143,258.4795825617863
87163200.0,371.8035534430355,3.1046268616452604e-12,96.5334026129306,0.0008841033954774212,258.51828157727357
87166800.0,375.7537262017406,3.123145381304939e-12,96.53033538534461,0.001509767282683479,258.56579730732557
87170400.0,363.327833165882,2.3339322210689796e-12,96.52249792428371,0.000736407068942895,258.6011551766072
87174000.0,368.84927689887286,3.5360790169333462e-12,96.5294590469215,0.0007530000724014145,258.635697040174
87177600.0,380.3203014885129,2.852939325653283e-12,96.53044348627687,0.0021147377873226413,258.6833645086038
87181200.0,362.66044452024505,2.4805334806130814e-12,96.524593305412,0.0010231512598040454,258.721888305799
87184800.0,364.92567088418497,4.1572464916264824e-12,96.52977446198736,0.000851815311542391,258.7548147794704
87188400.0,383.4280815990439,2.4558152961448093e-12,96.53563394560635,0.002557896052384886,258.8014809325937
87192000.0,363.6013418193337,2.378320433508329e-12,96.52850846634442,0.0011934102330560642,258.8439307084568
87195600.0,361.5862205412433,4.765102973530644e-12,96.52939528208309,0.0010951532967703203,258.8766192575809
87199200.0,384.3062052321163,2.03241928709955e-12,96.53687275734177,0.0026958411054035496,258.9196005751758
87202800.0,366.0237356633114,2.108167600691088e-12,96.52933926786963,0.0012323887910067229,258.9639740891664
87206400.0,359.6489893005316,5.2544362758463615e-12,96.52659726049288,0.0011918962160392622,258.99690911308517
87210000.0,382.6416933710517,1.889808242505557e-12,96.53237822063777,0.002465406654421913,259.03654961353266
87213600.0,369.3598958990605,2.0768562562533872e-12,96.52966947016859,0.0012564792808041766,259.08492939585585
87217200.0,359.22849136912157,5.389354168331882e-12,96.52255782923491,0.0011267688853705076,259.12122798319007
87220800.0,379.4851083239787,1.7933668981815409e-12,96.53021910608155,0.0020376865977605237,259.1568341416761
87224400.0,372.13574678689133,2.3190971952030594e-12,96.53161438458352,0.001294190084954778,259.20515567228347
87228000.0,360.94849968016797,5.141843785189089e-12,96.5249399080254,0.0008232154279977775,259.24298214198535
87231600.0,374.7450671226224,1.7481082605421414e-12,96.53048170591696,0.00139846054583532,259.27546498197637
87235200.0,373.68196623243165,2.6178630343882455e-12,96.53549242597022,0.0012438634543759444,259.32160873074963
87238800.0,364.8673084883046,4.519877215966544e-12,96.52806549250654,0.00042368218262015797,259.3629666266121
87242400.0,369.63028055551996,1.8628577315441977e-12,96.5291915064979,0.000715885380563914,259.3946793591002
87246000.0,373.5858677023239,2.844846321687015e-12,96.53572778115775,0.001108380554758612,259.4374791194756
87249600.0,370.2115493212894,3.67761768726254e-12,96.52936365259312,0.0008045375613328135,259.48305997252226
87253200.0,365.41235471644944,2.1030251965010654e-12,96.52418905483498,0.00042272515630406424,259.51610841353653
87256800.0,372.0424286857114,3.0709449430268835e-12,96.53076980324694,0.0009426970356697825,259.55444376711034
87260400.0,375.5240122765966,3.132748853651898e-12,96.52789329915421,0.001483887511098363,259.6013764007345
87264000.0,362.8766985663683,2.3526639095476337e-12,96.52276485152684,0.0007160312831320187,259.63660010668923
87267600.0,368.85188007778754,3.571382113734412e-12,96.53088106465214,0.0007894713831309387,259.672207718618
87271200.0,380.14173702068416,2.8313907980954847e-12,96.53297975633673,0.0021163272694879414,259.7199738004823
87274800.0,362.08974498941603,2.5272023417517105e-12,96.5263030543274,0.0010269537565132738,259.7582172488255
87278400.0,365.05858084957686,4.1744970189503e-12,96.53126778169386,0.0008810841133133002,259.79227011057156
87282000.0,383.21922907608774,2.3112640855761366e-12,96.53643469533317,0.0025527024069996987,259.8391264705331
87285600.0,363.05482753730365,2.3698720252322724e-12,96.5282645818132,0.0011789870363215695,259.8803321300882
87289200.0,361.82635713107476,4.755034834513143e-12,96.5282908078612,0.00107774250076638,259.91276904055076
87292800.0,383.95293090693144,1.9395998738440113e-12,96.5338841854069,0.0026577172615855787,259.9553204761392
87296400.0,365.7998156956685,2.0796357316888047e-12,96.52815091175836,0.0011848365851092211,260.0006551087995
87300000.0,359.7099801589642,5.251936823091916e-12,96.52330212993235,0.001173376199891528,260.03478591804145
87303600.0,382.5911622387664,1.8470827210737353e-12,96.53135913751923,0.0024762895927995863,260.075044207041
87307200.0,369.06388164715287,2.109839353757617e-12,96.52850674883237,0.001239651851475127,260.1228927215078
87310800.0,359.1364470572261,5.419295371070318e-12,96.52330309263806,0.0011103396916990493,260.1578606520566
87314400.0,379.10209786573296,1.7633131606883592e-12,96.5318685913665,0.0020126309119653254,260.1931454253628
87318000.0,371.8619068941485,2.3497472357149456e-12,96.53330274959168,0.00125661795272963,260.240825522578
87321600.0,361.0109166414028,5.162016559075097e-12,96.52631494402152,0.0007868755062135832,260.27853469608283
87325200.0,374.28201346652554,1.711019554500986e-12,96.53106921942052,0.0013584471882590646,260.3110436781601
87328800.0,373.51480247670145,2.619328177165648e-12,96.53620786897322,0.0012242327844367803,260.3574114220859
87332400.0,364.95182758317674,4.50677087962574e-12,96.52763145571934,0.00038691360239721264,260.3989725029417
87336000.0,369.20649340320284,1.842293718859886e-12,96.52713560903449,0.0006767792769502482,260.43149247859617
87339600.0,373.61240638945566,2.8110658488991067e-12,96.53256132416946,0.0011263838494813393,260.4738768820927
87343200.0,370.08004301970976,3.654408908758975e-12,96.5261960494941,0.0007975549911327954,260.51854813386876
87346800.0,365.03223299422035,2.0921525388860445e-12,96.52231655609191,0.0003862670729798572,260.55172037882664
87350400.0,372.0986218271083,3.081987112970991e-12,96.53184264864923,0.0009821363268230018,260.5907596567215
87354000.0,375.28723310044387,3.145915231082883e-12,96.52920312260638,0.0014708287993399865,260.63782650394444
87357600.0,362.34842648577546,2.3878949576434238e-12,96.52487413568677,0.0007320946244400506,260.67270126700595
87361200.0,368.8948871566179,3.6145538597804793e-12,96.53276793494075,0.0008389826811128443,260.7091806668164
87364800.0,379.9359640833733,2.7640028652196022e-12,96.53465626996079,0.0021190006486933462,260.75766468236816
87368400.0,361.43686595491755,2.571023114711532e-12,96.52692056084516,0.0010416339876163437,260.7957139291853
87372000.0,365.26936066160386,4.174844873250061e-12,96.53075170589617,0.0009193684247359613,260.8294930103895
87375600.0,383.0283792758075,2.161784177462341e-12,96.53521043285122,0.002549598202760417,260.87520921339967
87379200.0,362.6102497756648,2.355945262313296e-12,96.52578349763768,0.0011333578362207593,260.91611903352737
87382800.0,362.11076455116375,4.730874233166566e-12,96.5267165369624,0.001059657822830403,260.9490234436696
87386400.0,383.73486046730625,1.8932776168655204e-12,96.53223158168196,0.002648347157344727,260.99357454650885
87390000.0,365.3792334239068,2.0887346082542624e-12,96.52575513136696,0.0011706435930370497,261.03941510380906
87393600.0,359.65316334953894,5.270070292672969e-12,96.52312962997566,0.0011672080671919504,261.0728226986126
87397200.0,382.34511120018084,1.8510873940243173e-12,96.53222290162947,0.002468703126578588,261.111846570324
87400800.0,368.61335616725944,2.153448319145372e-12,96.53026092994425,0.0011927333575779367,261.1593263789378
87404400.0,359.2378943107321,5.418632675620797e-12,96.52513386428298,0.0010747556842396844,261.19378914152503
87408000.0,378.75244050602265,1.7484346070073851e-12,96.53269532534591,0.001990007729178192,261.2291055117143
87411600.0,371.4801648341438,2.3660912714306947e-12,96.5343750219676,0.0012010546842275878,261.27667473970246
87415200.0,361.08563049809226,5.189139184034833e-12,96.52614403568816,0.0007469868542993626,261.31415449407825
87418800.0,373.88310472780176,1.7045930300848768e-12,96.53052265928311,0.001328164432458363,261.347807794405
87422400.0,373.18431702232164,2.609854747662774e-12,96.5334251064406,0.001177838892663387,261.3933724589098
87426000.0,365.0112283061054,4.5006606151050966e-12,96.52521325080798,0.0003797190073552475,261.43524102754935
87429600.0,368.91333643177506,1.8518453572767537e-12,96.52419062048861,0.0006604246681186757,261.4677152522836
87433200.0,373.6673682864049,2.7860146501878932e-12,96.53137596988138,0.0011592383041489594,261.5103098364948
87436800.0,369.76564286178217,3.6649136669948325e-12,96.52529516634178,0.0007654162636017988,261.55476526143946
87440400.0,364.65556481912444,2.106607037674942e-12,96.5244060604677,0.0003812140811891141,261.58776528377126
87444000.0,371.9647900043789,3.1261066748951116e-12,96.53320648561731,0.0010036141958709918,261.6277905225703
87447600.0,375.0573545515127,3.1614231746763404e-12,96.53120786098106,0.001475854368608401,261.67528081364964
87451200.0,361.75760870741226,2.4401522300550844e-12,96.5260749298843,0.0007522398728608504,261.7100318024262
87454800.0,369.0519569033101,3.6428382391432965e-12,96.53327081168517,0.0009032219552452431,261.7470841810067
87458400.0,379.7169041678918,2.6789387031334417e-12,96.53446568868023,0.002121828892763331,261.79495902198437
87462000.0,360.8343390826638,2.60907391339872e-12,96.52528715335063,0.0010440169799906989,261.831486655697
87465600.0,365.67595919561006,4.1437702331935535e-12,96.52966973996239,0.0009414470936943064,261.8651271554317
87469200.0,382.56568449087655,2.1058527199206356e-12,96.53227929219138,0.0025085486307132826,261.912280565296
87472800.0,362.1589568577642,2.358998059943422e-12,96.52424020562431,0.0011173835330384918,261.954529158176
87476400.0,362.2025184348865,4.711424296103812e-12,96.52413012737613,0.0010535794332886788,261.98784794329504
87480000.0,383.5396581512773,1.9482837279389178e-12,96.5320846507581,0.002651426664698713,262.0315442133425
87483600.0,364.89124290468675,2.1378914619155463e-12,96.52644992128376,0.001144903715084478,262.0766118493407
87487200.0,359.74306135602444,5.249253794081118e-12,96.52481299850349,0.0011426215821807224,262.1090899732893
87490800.0,382.00574266844325,1.900215055466634e-12,96.53373044091404,0.002451799704857222,262.1483751721564
87494400.0,368.07058151030463,2.1952895777346415e-12,96.53121567604737,0.0011281430665474569,262.1952118641899
87498000.0,359.37218733402824,5.421445997637617e-12,96.52578738284168,0.0010409351863595669,262.2293747683942
87501600.0,378.41429032194685,1.781227392512293e-12,96.53293148630412,0.001967720382341398,262.26534724987863
87505200.0,370.9473058895726,2.3682511250523454e-12,96.53334776315283,0.0011269198305348498,262.3129306257971
87508800.0,361.27562920814654,5.2107084643809865e-12,96.52458034826063,0.0007013397830183738,262.3510081854298
87512400.0,373.72635747538834,1.753068830974761e-12,96.5275133706668,0.0013243155833464165,262.3847000193461
87516000.0,373.05825698792654,2.573300851386004e-12,96.53054151445171,0.0011782387142170057,262.4304614648877
87519600.0,364.75600275974125,4.5386014128366274e-12,96.5228391413741,0.00036429038674912835,262.4708797386352
87523200.0,368.6520385828876,1.90711222729683e-12,96.52437603550425,0.0006513986971414181,262.5036274535581
87526800.0,373.43263126666693,2.7861112747856205e-12,96.53273252485488,0.0011598834750351284,262.54752563516126
87530400.0,369.47580654262066,3.70534097039908e-12,96.52733531680181,0.0007586932665147256,262.59206697925464
87534000.0,364.2830003266583,2.1519381117286023e-12,96.52608730626628,0.0003842744835455239,262.62443587220633
87537600.0,371.9437385783367,3.163684221052625e-12,96.53467775369185,0.001043076348189265,262.66568998534467
87541200.0,374.74967135721903,3.1900963462857436e-12,96.53189992702187,0.0014698906352357633,262.71342990289145
87544800.0,361.2625577566452,2.4991378479658726e-12,96.52608319879728,0.0007722613930607074,262.7468794351403
87548400.0,369.29430940038094,3.646871734946749e-12,96.53159807718444,0.0009706911436897683,262.7833251160152
87552000.0,379.35144673386117,2.6470355580101507e-12,96.53135610100213,0.00209685872896848,262.8312164461723
87555600.0,360.40866472332937,2.639308244880137e-12,96.52301805665286,0.0010157680817787329,262.86870146229955
87559200.0,365.9313635089494,4.108433799059616e-12,96.52695938235296,0.0009682710094971093,262.903673618973
87562800.0,382.38424034841483,2.1718939513388554e-12,96.53092764798124,0.0025152392314441423,262.9513168663645
87566400.0,361.63808689664035,2.4036908656338403e-12,96.523129962525,0.0011205186568353685,262.9925701789579
87570000.0,362.32718755922394,4.685673963800646e-12,96.52537507507344,0.0010469049546044755,263.0252348324962
87573600.0,383.19712434207844,2.0891840694450816e-12,96.53343033377328,0.0026360343878054074,263.0683217850518
87577200.0,364.1807289455769,2.218087128575836e-12,96.52779791073225,0.0011067106934633535,263.11287769988445
87580800.0,360.0302916796534,5.198840720694466e-12,96.52619325306826,0.0011171858166360996,263.14503776365405
87584400.0,381.7428205585848,2.004311179376864e-12,96.53424651785558,0.0024421310809160397,263.18461286585574
87588000.0,367.36033090583146,2.2346023079802014e-12,96.5316395260854,0.0010563267934088308,263.2317188410456
87591600.0,359.62835099974785,5.4124785379211096e-12,96.52487507253346,0.0010137073139520165,263.2657232274258
87595200.0,378.375076811545,1.8655165989716166e-12,96.53123446540324,0.0019841226495285256,263.30296165862353
87598800.0,370.4183826667917,2.3533457856693696e-12,96.52973856831197,0.0010755014781106797,263.35027539300336
87602400.0,361.2034517969851,5.2610565407808974e-12,96.52164781086573,0.0006801330761971223,263.386639180635
87606000.0,373.62964043863195,1.8612794468789207e-12,96.52563139350565,0.0013377657601302633,263.420991336313
87609600.0,372.7870694822034,2.533701255255773e-12,96.53119624925968,0.0011738472932637878,263.46734864520533
87613200.0,364.38594165342363,4.609656124524051e-12,96.52343667284683,0.00035283520701280134,263.5077956679478
87616800.0,368.56944397374883,1.9915474612159104e-12,96.5268712995732,0.0006724745732687345,263.54027782522786
87620400.0,373.1709364451721,2.7885953774238983e-12,96.53437376409089,0.0011582516561415674,263.5849672208487
87624000.0,369.1154677728911,3.786057248484196e-12,96.52868820910754,0.0007412961382823305,263.63016998564916
87627600.0,364.0024014601532,2.2195891614813083e-12,96.52686260289744,0.00038889876948480534,263.66234214969904
