Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
107107200.0,6676.428812605195,0.002005390021117303,96.55104592201235,140.8577052224564
107110800.0,6663.933195119656,0.0026406116109051153,96.55756642313047,140.89128595632056
107114400.0,6659.828334811083,0.0007391487404348879,96.56017697135273,140.93874268784614
107118000.0,6676.144891264321,0.0019369461456859233,96.55166632446935,140.9761005225668
107121600.0,6664.904612414032,0.002476250513412135,96.55683666798733,141.0102554646989
107125200.0,6659.027440013823,0.0006448364187227509,96.55794900782756,141.05687131418549
107128800.0,6675.556805426615,0.0019344862522851325,96.54907638466702,141.09581768534918
107132400.0,6665.971558228973,0.002326749730579313,96.55170014544116,141.12937447865195
107136000.0,6658.263260920365,0.0005580912639370179,96.55545646276812,141.17565810842368
107139600.0,6674.924716284742,0.0019243967276355671,96.54745058234111,141.21430461710824
107143200.0,6666.966847188953,0.0021838654663339915,96.5528808445273,141.2478096127671
107146800.0,6657.613639468316,0.0005954577501290827,96.5582118377281,141.29458523104205
107150400.0,6674.254922662229,0.0019588082417558842,96.55091223301156,141.33526129872777
107154000.0,6667.995728058474,0.002086151255219489,96.55507379634676,141.36796177323626
107157600.0,6657.107806743452,0.0007089446716348873,96.56006277256186,141.4144020074645
107161200.0,6673.4070413854415,0.0020336723363928843,96.55221108027818,141.45668199635338
107164800.0,6668.968649155524,0.0020260949955935607,96.55293501763592,141.48702644551855
107168400.0,6656.783545234909,0.0008248272752638552,96.55804471016607,141.53157360818722
107172000.0,6672.608229978211,0.002093221546567051,96.54897832087289,141.57582538454568
107175600.0,6669.984481312722,0.0019725988215918895,96.54884734457939,141.60812156053197
107179200.0,6656.583836921555,0.0009419882360083939,96.55502137169381,141.65426899289008
107182800.0,6671.591694852464,0.0021929546887101683,96.54820710583779,141.69827545966086
107186400.0,6670.9416788357985,0.0019404932597936908,96.54971763035897,141.72923330590686
107190000.0,6656.427522191459,0.0010623713822670775,96.55722836656619,141.7737102391821
107193600.0,6670.541359385613,0.0022951436579022482,96.55102065778618,141.8172586443037
107197200.0,6671.769132662669,0.0019327294536209117,96.55113422763664,141.8480750097826
107200800.0,6656.406498759299,0.0012253425860799826,96.55912151527436,141.89117783553976
107204400.0,6669.483620705642,0.00242413030660584,96.55226505384327,141.93523936248735
107208000.0,6672.506857248576,0.0019858250176468333,96.55021070144075,141.96753632699668
107211600.0,6656.5728081330235,0.0014238687625446002,96.5563108416367,142.0087113296016
107215200.0,6668.298127189105,0.0026220330899713344,96.55003412292999,142.05453435533127
107218800.0,6673.2758531368045,0.002051767160047391,96.54553211392214,142.08724577444045
107222400.0,6656.877965590594,0.0015721677605934426,96.55360907981904,142.1273362823881
107226000.0,6667.2938043293825,0.002747580836168214,96.54832751567474,142.17303162357507
107229600.0,6673.839659221214,0.0021222356503349865,96.54698560548077,142.2060350870441
107233200.0,6657.232474560096,0.0017236619819859117,96.55587567925471,142.24658303943522
107236800.0,6666.1074764485365,0.0029285230761023216,96.55229713888473,142.29354740742167
107240400.0,6674.4063225387135,0.0022435140047216908,96.54911362757382,142.32660208974738
107244000.0,6657.6857464443565,0.0018919981769379161,96.55717348938997,142.36688841066766
107247600.0,6664.921508394992,0.0031185106225717183,96.5538657685751,142.41436827160962
107251200.0,6674.860745024061,0.002355427468253229,96.54756312123116,142.44620147142268
107254800.0,6658.188328121965,0.002018314302194512,96.55481686295114,142.48440947629857
107258400.0,6663.830369255289,0.0032606986002142514,96.55050998736193,142.53337358336663
107262000.0,6674.987290460656,0.0024125770277840246,96.54379105461686,142.56771185122517
107265600.0,6658.840340488459,0.0021166215032181177,96.55124757175702,142.60694696557675
107269200.0,6662.6748804242725,0.003411643776745819,96.55004440162408,142.65524721581355
107272800.0,6675.1678663684015,0.0024806777080193386,96.54505340373471,142.68897969204866
107276400.0,6659.586383603511,0.00220212482230109,96.5531876238311,142.72645613481012
107280000.0,6661.55267859539,0.0035457004929037514,96.5527888162459,142.7738238121138
107283600.0,6675.302115881986,0.0025553252093930283,96.54691627308452,142.80807289728332
107287200.0,6660.358004761082,0.0023059294450538596,96.55468752072723,142.84428907644102
107290800.0,6660.520952120612,0.0036775809803171874,96.55412789214341,142.8912717812118
107294400.0,6675.188373434754,0.0026340959498678744,96.54616117249826,142.9278004311459
107298000.0,6661.19559479992,0.0024413134884607203,96.55138826199199,142.9623249341506
107301600.0,6659.642210957371,0.0038274583734974254,96.55137931665678,143.0104257157702
107305200.0,6675.109522261273,0.0026951782879720398,96.54218327789123,143.0476742205577
107308800.0,6662.09861862372,0.002508774259590741,96.54842703767345,143.08076973381955
107312400.0,6658.857286462285,0.003907350826114465,96.54977782684897,143.12868921821018
107316000.0,6674.759334649498,0.002729990239876227,96.54390435603645,143.16657567010455
107319600.0,6663.115269524216,0.0025926236412682664,96.55041737755406,143.20036830334416
107323200.0,6658.015156743674,0.004020079763752237,96.55390207306448,143.2485047699453
107326800.0,6674.406353359378,0.0027947211479292604,96.54637430481526,143.28732968698975
107330400.0,6664.100956909175,0.002679851065728787,96.55151721336088,143.32150884050455
107334000.0,6657.266363862809,0.0041276809105113225,96.55508371458264,143.36897261410482
107337600.0,6674.009760311816,0.002832838585438766,96.54529651196577,143.40685747033274
107341200.0,6664.937079973874,0.0027276890030305027,96.54936244098953,143.43999553820998
107344800.0,6656.667298043883,0.004167801605820491,96.5514530426959,143.48774583108795
107348400.0,6673.2518646778235,0.0027872897189137723,96.54282366369009,143.52846621665418
107352000.0,6665.926784821581,0.00275525068135011,96.54513434290939,143.56224171433146
107355600.0,6656.105030798951,0.004227901399939297,96.55087761817069,143.6090705807808
107359200.0,6672.59447090687,0.002764032494305843,96.54345402867952,143.64967649551798
107362800.0,6666.846003595907,0.002761639972489214,96.54714386319444,143.6822235796093
107366400.0,6655.602730250172,0.004245931292189318,96.55331665801664,143.7274255726963
107370000.0,6671.884583841129,0.002729434980348988,96.5459427120646,143.76860419174608
107373600.0,6667.758792870042,0.002773541634527175,96.54846827675925,143.800436535177
107377200.0,6655.248158909868,0.004243627769885892,96.55415129687651,143.84508575716234
107380800.0,6670.9957554150005,0.002681942905104764,96.54593785552011,143.88810637664955
107384400.0,6668.666705095265,0.002809523762567533,96.54554834871983,143.91956628612476
107388000.0,6655.072014419295,0.004256454211037283,96.5508301843598,143.96432032586335
107391600.0,6670.057082017221,0.0026129058656805516,96.54199424901118,144.00786600245448
107395200.0,6669.437891733524,0.0027769083459383793,96.54230388086712,144.03783540636678
107398800.0,6654.95455320032,0.004206430221361233,96.54919091121641,144.0823941359629
107402400.0,6669.033522119949,0.0025257995224818616,96.54409026933628,144.12662477147282
107406000.0,6670.284760303321,0.0027745149486459522,96.54439868614836,144.1579479077936
107409600.0,6654.882735106197,0.004185608303915285,96.55303283165125,144.20173584983087
107413200.0,6668.046754223018,0.002474306468314087,96.54698886342014,144.24716134329242
107416800.0,6670.993194753506,0.0027703752130398543,96.54569524926632,144.27972609619553
107420400.0,6654.971474380619,0.00414704740819622,96.55370365899127,144.3218388198404
107424000.0,6667.090730848292,0.0023952882163973963,96.54590002984722,144.36634674369313
107427600.0,6671.501385683626,0.0027343636961685795,96.54394513235081,144.39875438417505
107431200.0,6655.231387287034,0.00404236611165312,96.5496393711333,144.44067810106193
107434800.0,6665.916380921183,0.002252122454914747,96.54401743191491,144.4876681531847
107438400.0,6672.13631296997,0.0026907910484571915,96.53979682388392,144.52134997226815
107442000.0,6655.523398748853,0.003978529261547331,96.54878254462045,144.56203501484103
107445600.0,6664.8799344665995,0.002146982216867238,96.54445651666343,144.60877505661568
107449200.0,6672.615883031043,0.002627402750776036,96.54171801405325,144.64136785830087
107452800.0,6655.848294266676,0.003866052885244918,96.5508181322731,144.6806592110636
107456400.0,6663.872097485093,0.002018316253643093,96.54731645080287,144.72717766287602
107460000.0,6673.029954953123,0.002560374171714716,96.54326437685985,144.75993165664613
107463600.0,6656.276510602247,0.0037368231559624003,96.55123615751026,144.7987113289559
107467200.0,6662.823239207439,0.0018803999730414923,96.54761817125798,144.84607548401002
107470800.0,6673.38815846697,0.002508880817742598,96.54111795843274,144.87971660883866
107474400.0,6656.804510825707,0.003630851921764641,96.54739650790256,144.91828060817164
107478000.0,6661.645939760293,0.0017127618790172972,96.54342629061172,144.96571451835734
107481600.0,6673.348528491328,0.0024197127826544006,96.53796028059944,144.99804274500073
107485200.0,6657.355635760672,0.003482184408198306,96.54571841495624,145.03646285720964
107488800.0,6660.626449685724,0.0015687482611216593,96.54574336962649,145.08418763773975
107492400.0,6673.5626040838415,0.002360797769950823,96.5403370182347,145.11843123800466
107496000.0,6657.939154476644,0.0033704826586784913,96.54915011201885,145.15573768570547
107499600.0,6659.649332125888,0.0014521993579641593,96.54865700430136,145.20439350102077
107503200.0,6673.603834686631,0.0023068560655456747,96.54206007243951,145.24048793197724
107506800.0,6658.656324679932,0.003242337390222058,96.54930752669787,145.2757699160612
107510400.0,6658.734583925698,0.0013148097336948693,96.54731627431488,145.32314839094218
107514000.0,6673.468387053113,0.002245989415088525,96.54025414340428,145.3595596922531
107517600.0,6659.524428257535,0.003063361781340139,96.54485915883247,145.39489489029114
107521200.0,6657.816471764709,0.001141915741894299,96.54551680998901,145.44407604714226
107524800.0,6673.329092246364,0.002181213400869445,96.53698706342576,145.4824360593377
107528400.0,6660.393880170483,0.0029431277882103783,96.5440042428211,145.51685046099726
107532000.0,6657.00773684894,0.0010201093979656604,96.54570862194595,145.56530280990813
107535600.0,6673.0604804221375,0.00211018603313104,96.5389562240611,145.60240545511792
107539200.0,6661.144745455952,0.0027832128426125086,96.54587515610932,145.63589554110027
107542800.0,6656.273663716527,0.0008755244352054599,96.54849647103875,145.68323090267492
107546400.0,6672.748444893293,0.002046943290218772,96.54070885306847,145.72100916193384
107550000.0,6661.935713315937,0.002623092563200787,96.54605861005551,145.75432421750784
107553600.0,6655.613420620392,0.0007494260824739262,96.54867684560706,145.8013624285039
107557200.0,6672.273589371832,0.002019722623324381,96.53940122171616,145.84084619300432
107560800.0,6662.826883312823,0.002502566752124234,96.5419758304791,145.87429251957832
107564400.0,6654.993330305725,0.0006198894400947909,96.54437536565625,145.92058439668574
107568000.0,6671.610029258037,0.00201086316092153,96.53635152015823,145.95911614124452
107571600.0,6663.648232459324,0.00236100291122122,96.54035033189679,145.99270713030884
107575200.0,6654.399826963006,0.0005516660371560075,96.54628528053784,146.0395149710568
107578800.0,6671.069663962329,0.0020108543348832807,96.53897949434428,146.0795642813744
107582400.0,6664.466174848251,0.0022664323040710245,96.54356513213763,146.1122972170991
107586000.0,6653.916492851319,0.0005637634572736513,96.54901058128858,146.15934342099754
107589600.0,6670.386485550063,0.0020440158143993597,96.54123805381725,146.20149099947898
107593200.0,6665.28004188452,0.0021962505955421944,96.54365020503766,146.2327571122204
107596800.0,6653.587656558097,0.0006106915619185311,96.54732287684325,146.27764025116582
107600400.0,6669.682943843191,0.0020918168915445064,96.53914995233983,146.32046775837617
107604000.0,6666.088095064577,0.002103926265756115,96.53894189463419,146.35215390361418
107607600.0,6653.341672201107,0.0006534307467428722,96.54513466904145,146.39873021638388
107611200.0,6668.891325258797,0.0021431344562697903,96.53665397617165,146.44324380422657
107614800.0,6666.950533251081,0.00207452831983137,96.53831244503793,146.47458280879525
107618400.0,6653.155170019203,0.0007213240825354461,96.54514046480193,146.52006328902812
107622000.0,6668.016031798618,0.0021974488283503426,96.53888986228367,146.56298490677472
107625600.0,6667.667517119575,0.0020171720670779463,96.54030209650921,146.59405711553384
107629200.0,6653.02117430955,0.0008298778755158752,96.54759127128465,146.63784963760563
107632800.0,6667.19975413321,0.0022676537779643476,96.54083453620592,146.68134957516475
107636400.0,6668.28958033544,0.001991421004892628,96.54060080436618,146.71296410806977
107640000.0,6653.0110180898955,0.000981693180185425,96.54730330012525,146.75553009551717
107643600.0,6666.193712469247,0.002412337176132876,96.54012540177783,146.80082641540127
107647200.0,6669.0239491209,0.0020238585837227784,96.53647641769959,146.83323903363046
107650800.0,6653.154279175417,0.0011181889703478574,96.5427803356357,146.8744612484191
107654400.0,6665.33469195642,0.002517005101719608,96.53664654251179,146.91920357431073
107658000.0,6669.556245932051,0.0020284843331576175,96.53515078638686,146.9519205969539
107661600.0,6653.291350426601,0.0012499313949831993,96.54441788085727,146.99364504446746
107665200.0,6664.395277886139,0.002636148320557337,96.53970537428445,147.0393771255957
107668800.0,6670.070997372416,0.0020925241386357744,96.53815557107473,147.071709420378
107672400.0,6653.489037406452,0.0014005918554517549,96.54679229788981,147.1138421320027
107676000.0,6663.374603098189,0.002787775327785181,96.54220806116686,147.16094081047834
107679600.0,6670.583370544154,0.002177562805292089,96.53866681338293,147.1926159730891
107683200.0,6653.766217890291,0.0015383888357873847,96.5447086281378,147.2323201179287
107686800.0,6662.414568113045,0.0029313140806945174,96.53981183897477,147.27977649192107
107690400.0,6670.883217565707,0.002207988851041825,96.5341438595707,147.31242327640487
107694000.0,6654.108192637971,0.0016324842019824271,96.5420787101254,147.35356424698918
107697600.0,6661.446553290427,0.0030535906498693503,96.5378297076943,147.40215800694156
107701200.0,6671.143338836011,0.0022879856313317336,96.533672854514,147.43495072807661
107704800.0,6654.5654155430175,0.0017159302583775844,96.54202790767809,147.47473251973378
107708400.0,6660.443139889741,0.0031626459552465606,96.5400850400059,147.52163893238512
107712000.0,6671.434663024444,0.0023393684716004736,96.53588769417476,147.55463651720785
107715600.0,6655.03811258028,0.0018261179977850344,96.54414982338663,147.59272030309197
107719200.0,6659.490040510568,0.003288090957601748,96.54204730855373,147.6396292574983
107722800.0,6671.572747319767,0.002398392699267779,96.53658201982336,147.67386527451816
107726400.0,6655.570286744402,0.0019622862626504697,96.54337431077788,147.7106181309809
107730000.0,6658.597117577614,0.0034474660966421805,96.54123313996368,147.7588265772415
107733600.0,6671.7302378126615,0.0024958968798934663,96.53257184458735,147.79430236674244
107737200.0,6656.173192744324,0.002060664964697545,96.53856659561369,147.82952917033444
107740800.0,6657.833718211698,0.003544973937294827,96.53742935562019,147.87730005206913
107744400.0,6671.669968879231,0.0025276783994726657,96.53166347820144,147.9131067088273
107748000.0,6656.864961845832,0.0021563867936756605,96.54001054866097,147.94880487670665
107751600.0,6656.993781779585,0.0036552524926414,96.54081600143252,147.99696863060873
107755200.0,6671.620777656571,0.002612444683411173,96.53469190560502,148.03305725717746
107758800.0,6657.576970435519,0.0022725489224551393,96.54215037878197,148.0694703966107
107762400.0,6656.137670248825,0.0037882015525132887,96.54312323625761,148.11828349770377
107766000.0,6671.541698315631,0.0027012356983729005,96.53537310847148,148.15400966362628
107769600.0,6658.231538121129,0.0023671588493203747,96.5401459571136,148.1888923765339
107773200.0,6655.422437088323,0.00389095567487011,96.54043667941981,148.23687258401594
107776800.0,6671.298134795638,0.0027109071123159957,96.53180115618939,148.27406621298644
107780400.0,6658.878439723444,0.0024219107093063972,96.53690163707029,148.30988029296498
107784000.0,6654.698943507382,0.003979036932499791,96.53859477130949,148.3589172633756
107787600.0,6670.825638081063,0.002738780471369739,96.5308664042107,148.39655156921378
107791200.0,6659.648761364349,0.0024630770888984187,96.5369094374444,148.4311364310185
107794800.0,6653.97452516918,0.004049099619146569,96.54073313245475,148.47814332831064
107798400.0,6670.576513852179,0.0027582826529450725,96.53344939923393,148.5162148680239
107802000.0,6660.378675119788,0.002520757376755039,96.53893198031214,148.5495461898474
107805600.0,6653.344496292925,0.004111565258006369,96.54237863092304,148.5960444259648
107809200.0,6670.157749751217,0.002766215490635444,96.5347720193068,148.63546952741223
107812800.0,6661.175314056329,0.002597507882910774,96.53800167685328,148.66799591226246
107816400.0,6652.872653137026,0.00418968201487842,96.54114220621533,148.71531265832135
107820000.0,6669.640192180028,0.0027966379294019463,96.53056612671297,148.75592188623565
107823600.0,6661.848369759704,0.002637799238738856,96.53300294562177,148.78693022846502
107827200.0,6652.490775861197,0.0042165719433353436,96.53718150627462,148.83379125070442
107830800.0,6669.049626029926,0.002762572343431615,96.53040852795876,148.87462412372966
107834400.0,6662.660830775049,0.0026779527461202567,96.53432381647872,148.90636190400593
107838000.0,6652.085160535471,0.004257727095939669,96.54060296841699,148.9529845964166
107841600.0,6668.502546028096,0.0027900224023106493,96.53350790683233,148.99458640998907
107845200.0,6663.427058898083,0.0027411726702814302,96.53652070757232,149.0275416071649
107848800.0,6651.736899710587,0.004307228631096465,96.54259942150104,149.07407344419258
107852400.0,6667.889765959914,0.002806844566719354,96.53412892791987,149.11541123104283
107856000.0,6664.080801219401,0.002777285524254282,96.53496268513959,149.147734108074
107859600.0,6651.510142039015,0.004319940178701585,96.5395516491052,149.192534819854
107863200.0,6667.175627065049,0.0027451446134504846,96.53155993462461,149.2352990059222
107866800.0,6664.7434741019115,0.0027851006642571796,96.53109243382035,149.26862960178656
107870400.0,6651.319568142892,0.004336647683058348,96.53759290050677,149.31440315217623
107874000.0,6666.403511305273,0.0027224317692602653,96.53002845410717,149.3578257650992
107877600.0,6665.366729832854,0.0027889677814098503,96.53138967328343,149.39012484000244
107881200.0,6651.129729483053,0.004315445080341801,96.53952435593487,149.4335770994399
107884800.0,6665.703724679724,0.0026729623946072194,96.5329650025335,149.47725775588302
107888400.0,6665.9952103544765,0.0027852722819214533,96.53347391894157,149.50885435260918
107892000.0,6651.0200969549105,0.0042811916978140584,96.54077987648427,149.5517514890976
107895600.0,6664.903297891437,0.0026038845509236933,96.53465635577129,149.59629093547835
107899200.0,6666.64166937942,0.002786712982933782,96.53257654309138,149.6277328829842
107902800.0,6651.01415153569,0.00427010012167869,96.5390998496183,149.67132386271265
107906400.0,6663.984861814283,0.0025463808785299484,96.5303103952674,149.7166344768708
107910000.0,6667.042663879094,0.0027641268883180194,96.52760952573603,149.74677576695575
107913600.0,6651.086981292147,0.004216877944939753,96.53500734327697,149.78979442596966
107917200.0,6663.148381894251,0.0024542314164315874,96.53067156984335,149.83506554314818
107920800.0,6667.587794053821,0.0027489655601450596,96.52887907839947,149.86638931387907
107924400.0,6651.133911826346,0.004176606498070982,96.53827105465996,149.9087754163312
107928000.0,6662.278685363337,0.002409280668347696,96.53362312040193,149.95503034277863
107931600.0,6668.043805567051,0.00274957802873704,96.53138915996932,149.98802487588608
107935200.0,6651.2933034597445,0.004132404175747661,96.53991052431354,150.02960727503697
107938800.0,6661.443348750894,0.0023539485770254346,96.53408409075853,150.07565162826455
107942400.0,6668.333210930121,0.002723387734659762,96.53040032628077,150.10856688203708
107946000.0,6651.606627168145,0.004048211562517422,96.53647424633229,150.14802804479135
107949600.0,6660.566393764365,0.0022384652439404345,96.53222500513002,150.1950582359384
107953200.0,6668.723714533011,0.0026832206139237834,96.52611107428142,150.2295959398483
107956800.0,6651.937208431314,0.0039879270797503205,96.53441310075726,150.27017938451672
107960400.0,6659.683499837446,0.002175509923364199,96.53028766135307,150.31771214239828
107964000.0,6668.938809932872,0.0026500605047430578,96.52663167504984,150.35111576772104
107967600.0,6652.227581125555,0.003898103790044616,96.53618950418718,150.38960931172494
107971200.0,6658.91130051599,0.002084996478465944,96.53327532851961,150.43686168615974
107974800.0,6669.193996123763,0.0025958561398190068,96.52902586963958,150.4700739479867
107978400.0,6652.569125219236,0.0037937627468420184,96.53715638202341,150.5079764020806
107982000.0,6658.110026539459,0.0019711603690395737,96.53504151705644,150.55562306215566
107985600.0,6669.446661071771,0.002542923630152267,96.5282488669106,150.58920858608852
107989200.0,6652.98001131732,0.003710160857110455,96.53515807478043,150.627916838723
107992800.0,6657.198042979962,0.001856449414094803,96.53081659741794,150.67557491894806
107996400.0,6669.3600655165765,0.002483223141295673,96.52389517023465,150.70842885890258
108000000.0,6653.40784356012,0.0035976392762863936,96.53100940961141,150.74655030036467
108003600.0,6656.340817311956,0.001731182213310312,96.53109455150545,150.79405337089733
108007200.0,6669.418515213548,0.002428099644510741,96.52481338064115,150.82808978569852
108010800.0,6653.8105434703775,0.0035122983030817165,96.53411308573556,150.86553393910393
108014400.0,6655.586311082289,0.0016556632905843074,96.53393678810811,150.91391787839478
108018000.0,6669.45734933462,0.0023950338227048114,96.52768843929847,150.94992902287936
108021600.0,6654.303808329598,0.0034185283095216294,96.5354131364988,150.98634317652719
108025200.0,6654.839100155573,0.0015629769750214982,96.53415753282164,151.03433205369603
108028800.0,6669.311691973293,0.0023494698038873294,96.5272078748976,151.07052283275246
108032400.0,6654.921916081402,0.0032902174175692338,96.53166182437595,151.104853294117
108036000.0,6654.108568723819,0.0014279647742147191,96.53260129783972,151.15323248793186
108039600.0,6669.2741210373615,0.0022863759962763355,96.52294197734014,151.19174266404363
108043200.0,6655.592195565596,0.0032014794106178606,96.52960047254454,151.22737989467606
108046800.0,6653.426401556815,0.0013569759629678845,96.5302518518333,151.2762144241059
108050400.0,6669.058550671001,0.0022504643490957373,96.52344735326876,151.31318020371515
108054000.0,6656.122373797246,0.0030787404613025083,96.53142095889886,151.3472642018911
108057600.0,6652.800867481602,0.0012496534952890941,96.53316044698386,151.39512419449028
108061200.0,6668.8506958059215,0.0021829979636535787,96.52608058458412,151.43219487255868
108064800.0,6656.663544017601,0.002947450801533263,96.53217630699658,151.46577126285035
108068400.0,6652.225545607583,0.0011225136176692308,96.53482609495121,151.51363844770586
108072000.0,6668.632851413439,0.002116821047049575,96.52561719609572,151.5514153930008
108075600.0,6657.261349659438,0.002843995636925895,96.52996634887623,151.5860071629373
108079200.0,6651.650628214064,0.0009939650516273347,96.53068002313978,151.63291158091408
108082800.0,6668.111555927234,0.0020846160576270772,96.5219695948522,151.6705460546777
108086400.0,6657.853759547053,0.0027208638269687556,96.52584497560515,151.70484771367893
108090000.0,6651.041639533812,0.0008648780558916406,96.53063241713637,151.7519093446185
108093600.0,6667.765704071335,0.002045148868127993,96.52249818189578,151.7903258190303
108097200.0,6658.411335709578,0.0026247724921502446,96.52889777373817,151.82403728224648
108100800.0,6650.534964510413,0.0007897369463633767,96.53333508092382,151.87167917489813
108104400.0,6667.364098940996,0.002028987916639965,96.52564474465309,151.91217643896843
108108000.0,6659.000240029937,0.0025355451560969606,96.5300539803067,151.94506243507087
108111600.0,6650.104329416141,0.0007080172320292978,96.5333240940826,151.99175749720524
108115200.0,6666.8533863690855,0.002025561782304648,96.52533846435873,152.0326105218288
108118800.0,6659.5945597068585,0.00243056885214772,96.52611498816486,152.0637459764589
108122400.0,6649.726595895401,0.0005981018276314804,96.53164369083844,152.11063385990252
108126000.0,6666.41536404033,0.001999456955708903,96.52137540929732,152.15392332395996
108129600.0,6660.275380537683,0.002366253911522409,96.52411873711175,152.18654649592065
108133200.0,6649.405320395516,0.0005531685208906579,96.52909346029536,152.233827155499
108136800.0,6665.832286890616,0.002005766550216334,96.52192731422905,152.27523822702886
108140400.0,6660.845732335302,0.0022733023892254063,96.52613497632562,152.3067859683683
108144000.0,6649.107648583759,0.0004898375039331132,96.5318177813788,152.35270400613618
108147600.0,6665.325816533761,0.001993677387836522,96.5244959171582,152.39421099331886
108151200.0,6661.3671761118,0.002184489708492506,96.52687723513843,152.42552818443806
108154800.0,6648.871238461362,0.0004431393905654513,96.53330677681693,152.4709846024394
108158400.0,6664.7221751571215,0.0020068793954914174,96.52454736666083,152.51329465829053
108162000.0,6661.934213474012,0.002130678616108782,96.52441427628483,152.54591967984658
108165600.0,6648.72324702561,0.00044825048555866893,96.52900100434782,152.58987184704
108169200.0,6664.011985004064,0.002065433384141596,96.52095071810123,152.6323428854509
108172800.0,6662.441737285492,0.0020570303261395243,96.5205538568047,152.6650227173656
108176400.0,6648.537856769282,0.0004535687729111929,96.5288629549318,152.709086972926
108180000.0,6663.4372787777875,0.0020865759046356865,96.52155659205151,152.7521424823414
108183600.0,6662.901363048617,0.0020325812395593666,96.52360727101129,152.78437100633806
108187200.0,6648.384369849607,0.0005338502450409513,96.53136298491933,152.82909218246544
108190800.0,6662.749978614312,0.002154724329032759,96.52490049126885,152.87388353821368
108194400.0,6663.429842980625,0.0020181705971096223,96.52488669670745,152.90572276235852
108198000.0,6648.301202376751,0.0006318875507205614,96.5310427764479,152.94911063856725
108201600.0,6662.028805584405,0.002243353447902823,96.52449420872637,152.9941392709736
108205200.0,6663.813083506475,0.0019892981802288497,96.520988049538,153.02464820881588
108208800.0,6648.307153045664,0.0006778201926497012,96.52918166821729,153.06816094108942
108212400.0,6661.41570922589,0.002285654418627555,96.52083420168094,153.11538721990289
108216000.0,6664.261555733959,0.002013915427266557,96.51894189686841,153.14752738307868
108219600.0,6648.358709235445,0.0007371301307444311,96.52654983140465,153.19141765422103
108223200.0,6660.669080458328,0.00236018911868658,96.52140576984719,153.23656494954088
108226800.0,6664.661950144737,0.0019878199347092627,96.52115478062603,153.26798088207588
108230400.0,6648.368943613151,0.0008048680581525323,96.52908793567316,153.31030730062238
108234000.0,6659.96707001031,0.002416928959046732,96.52382221562786,153.3555227391477
108237600.0,6664.983515981116,0.0019773074667886314,96.52208434557728,153.3869828483158
108241200.0,6648.437642058273,0.0008997502056731884,96.53034821403514,153.4285451367583
108244800.0,6659.216672292218,0.002506412847327857,96.52424435919684,153.47431224085906
108248400.0,6665.347287272268,0.0020188674004085767,96.5193530611424,153.50741232000928
108252000.0,6648.637658883263,0.0010158987023647585,96.52578397310056,153.54732662205618
108255600.0,6658.52911708958,0.002607349074052268,96.52025944914297,153.59340836082595
108259200.0,6665.627705262191,0.0020189328249620624,96.51586107896583,153.62671950003818
108262800.0,6648.847195173187,0.001091675241860957,96.52560875276917,153.66656091775587
108266400.0,6657.909755142176,0.002673517267333083,96.52116788646566,153.7131058298115
108270000.0,6665.841475760243,0.002058929154980674,96.51895898722616,153.74621088591158
108273600.0,6649.0473718268595,0.0012040727006223612,96.52795023592641,153.7868318265688
108277200.0,6657.130117116701,0.0027855628386747604,96.52457760252749,153.83468002324022
108280800.0,6666.125964297109,0.00212345108365195,96.5204217521924,153.86775975113676
108284400.0,6649.262305029124,0.0013222721206125685,96.52743253018177,153.90729473936292
108288000.0,6656.411254574199,0.0029019410234115118,96.52403862107431,153.95472771204095
108291600.0,6666.292805661374,0.0021401208284553635,96.5167982794355,153.98691576872113
108295200.0,6649.457244667703,0.0013757197551470866,96.52540595115653,154.02652649571093
108298800.0,6655.752224515458,0.0029690072647362894,96.52046508298326,154.07595794380612
108302400.0,6666.263281316112,0.0021973017945547788,96.51465509088996,154.109834241446
108306000.0,6649.792277437845,0.001434278913553375,96.52269179346966,154.14953622926018
108309600.0,6655.012205338393,0.0030543134614398437,96.52104337169806,154.19701529173977
108313200.0,6666.427463133553,0.0022176275558257056,96.51701275992413,154.23034672051736
108316800.0,6650.101315190316,0.0015022922315299557,96.52513389896384,154.26858381900004
108320400.0,6654.306831973419,0.0031326942461357143,96.52340130523321,154.31584264089938
108324000.0,6666.528812348412,0.0022469417479610105,96.51825440438856,154.34950131469702
108327600.0,6650.412262442874,0.001586258372580068,96.52623597417659,154.3870262787538
108331200.0,6653.651626993815,0.0032255201709338226,96.52383682016097,154.4344770821616
108334800.0,6666.557843483113,0.002317802056615809,96.51530193044623,154.47000830435
108338400.0,6650.77002435128,0.0016817015422977727,96.52149203062694,154.50596583951196
108342000.0,6653.105086458887,0.003316168673386565,96.51954239523167,154.55374696094538
108345600.0,6666.556546157348,0.002325102281992725,96.51225160931854,154.58939048236437
108349200.0,6651.184625246485,0.0017368807937660111,96.52126663171252,154.62511679206182
108352800.0,6652.537147896996,0.003371796911144399,96.52068635495657,154.67323741018234
108356400.0,6666.510435233025,0.002384945158037505,96.5154421409564,154.70896564067525
108360000.0,6651.624559283066,0.0018355696643391033,96.52352314747289,154.74557813304
108363600.0,6651.868682085471,0.0034744869351694247,96.52408007359709,154.79465754925673
108367200.0,6666.464926945778,0.00245618934648376,96.51698500298882,154.83060132386842
108370800.0,6652.03835342383,0.0019340364288949407,96.52302899870347,154.86666261468343
