Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
86882400.0,308.1906932501055,1.2854416793411571e-11,96.31416329372526,0.004090482925406347,275.5631732173234
86886000.0,321.2571617420791,8.04825179749392e-12,96.32286804019012,0.0049091089728560055,275.6061377781116
86889600.0,272.13037805095485,2.3867343454029346e-11,96.31707637290846,0.003498825656571093,275.6505940272648
86893200.0,308.25688647006166,1.300298216349121e-11,96.31672901650609,0.004009123529501784,275.68243382670573
86896800.0,320.03325146000554,8.534005943649853e-12,96.32469734661593,0.004817434539080156,275.7247088732819
86900400.0,272.76817844170426,2.31331124586617e-11,96.31939512567652,0.0033853844440146037,275.7697717150405
86904000.0,308.50464538763094,1.3077483447866888e-11,96.31676110249175,0.003942694599546863,275.80147352434057
86907600.0,318.87356612347395,8.816264331251763e-12,96.32392811556147,0.004752243716654444,275.8443514251686
86911200.0,273.32967883801217,2.2448427078982366e-11,96.31590179067787,0.0032768465819213903,275.8903642157392
86914800.0,308.8631562163688,1.3087658128560802e-11,96.31218548179031,0.0038946259364182685,275.9212493774101
86918400.0,317.6089834011757,8.914973240358702e-12,96.31966357349128,0.004640528226532615,275.96327541817294
86922000.0,274.36079362406537,2.167059778979523e-11,96.31580638601847,0.0031206539523651452,276.00917461275554
86925600.0,308.9167336313421,1.3163620379739349e-11,96.31297369286352,0.0037997676820790585,276.0408524005985
86929200.0,316.21028157785486,8.911039771712674e-12,96.32265768579028,0.004532272814707645,276.08234484561507
86932800.0,275.0414061527059,2.1373371740361103e-11,96.31917680657885,0.0030164406375534207,276.12920685657247
86936400.0,309.0794655237669,1.3189245006670028e-11,96.31602942394761,0.003735324798288493,276.1626743968718
86940000.0,314.80877344848784,8.889863859921873e-12,96.32499948541059,0.0044324670468197614,276.203289465702
86943600.0,275.70227169956866,2.1224760832704476e-11,96.32067201108855,0.0029286703036218577,276.2503811505708
86947200.0,309.41660580060767,1.3135052300134567e-11,96.31586207282533,0.003686538804066041,276.2842137841661
86950800.0,313.30846622504225,8.950441408456746e-12,96.32236601345623,0.004318055348366724,276.3220720563015
86954400.0,276.83012129936196,2.0772152546479274e-11,96.31925263659141,0.0027853446627859524,276.3693630587063
86958000.0,309.6961103409345,1.3058749638197165e-11,96.3121818807913,0.0036013454821276756,276.4049159321024
86961600.0,311.91960147351364,9.10846644275085e-12,96.31994641245164,0.004171324671062485,276.4443256605977
86965200.0,277.853893119512,2.030995992514734e-11,96.31724370217711,0.0026469530545514706,276.49269999476513
86968800.0,309.65676751806876,1.3103309432019878e-11,96.31224909072253,0.003510577788072352,276.52743424201185
86972400.0,310.3100974759032,9.339676964392567e-12,96.32168156857121,0.004017920073885683,276.5644809482815
86976000.0,278.846528580411,1.9682851980295923e-11,96.32061162189846,0.002546004169664253,276.6123515513915
86979600.0,309.99236149950775,1.2995382632584097e-11,96.31520422515366,0.003438843635694728,276.64691140928136
86983200.0,308.5081145893149,9.690903532368139e-12,96.32317942569676,0.003892115852999268,276.68327005028834
86986800.0,279.7959317308915,1.9053289073881378e-11,96.32298964943502,0.0024756200946565885,276.73119263820655
86990400.0,310.53979709589146,1.2861636613201156e-11,96.31533367552532,0.003390648153506446,276.76616655202895
86994000.0,306.7467653864618,1.0096289357143846e-11,96.32208031136098,0.003810635525941971,276.80336710550176
86997600.0,280.6166939339769,1.8646377956803634e-11,96.31976073952328,0.0024333252916207914,276.85100717916674
87001200.0,311.1843471053168,1.2716082065270004e-11,96.31177593492932,0.003394955884749808,276.8861378341324
87004800.0,304.98442392873744,1.0494139162110241e-11,96.31767944526206,0.0036895752257072503,276.92257427767674
87008400.0,281.74409145826513,1.8289809141470935e-11,96.3193419448005,0.0023501162529314195,276.9701176029924
87012000.0,311.5099272312903,1.2624647334825032e-11,96.31202461292213,0.003355007281826004,277.0058166680048
87015600.0,303.26476190751094,1.072097525381198e-11,96.32059316841871,0.003593414469478368,277.0417803858736
87019200.0,282.4315654418592,1.8256549054843078e-11,96.32258661657599,0.0023478310811451955,277.08998620854425
87022800.0,312.0394496899359,1.2406176442519601e-11,96.31558906129821,0.0033493262333959086,277.1278154396184
87026400.0,301.4788885844307,1.0810383345635956e-11,96.32254805203,0.0035285909166976534,277.16283522240445
87030000.0,283.1142049860504,1.83011131150247e-11,96.32386131954321,0.0023723754999703034,277.2108045604559
87033600.0,312.71081768787633,1.2092580614124628e-11,96.31612788884543,0.003378640783666265,277.2493320482414
87037200.0,299.6371033078707,1.097478705986374e-11,96.31956971733342,0.003466170540948482,277.28179977685346
87040800.0,284.18255910097554,1.824031303841185e-11,96.32258226669136,0.0023643821716888315,277.32931515286737
87044400.0,313.21372895257116,1.1817345791437823e-11,96.31248994033648,0.0033639262278461033,277.37022176525613
87048000.0,298.1295986497368,1.1319020610422015e-11,96.31717757563788,0.0033831334121400543,277.4044811758603
87051600.0,285.0324391433765,1.833886364206239e-11,96.32014456358402,0.002361792735241569,277.45297382948763
87055200.0,313.48383337341966,1.1669044447513558e-11,96.31280212942248,0.003365237719124737,277.4926293006617
87058800.0,296.41714471907505,1.1934960507139889e-11,96.3191394217883,0.0033047965385460767,277.525217411648
87062400.0,285.86475172506164,1.8391399090805154e-11,96.32334912610308,0.0023935211850537722,277.5724799388728
87066000.0,314.04934759523377,1.1433841792594896e-11,96.31596459855999,0.003388451635569225,277.61208488012284
87069600.0,294.4981607951118,1.2712398977261313e-11,96.32045589950474,0.003267578161390915,277.64422293389697
87073200.0,286.668032364867,1.833755647634509e-11,96.32556007248105,0.0024691840293514012,277.691079861414
87076800.0,314.7969781831222,1.1140016885587227e-11,96.31650089632042,0.0034420668971731514,277.73133051082664
87080400.0,292.59271621545344,1.3494250106802487e-11,96.31913137606168,0.0032854015605110693,277.7646816566906
87084000.0,287.33727787267907,1.8183672261139913e-11,96.32228777197075,0.002584296690713142,277.81011917587483
87087600.0,315.6651069531707,1.0785747832444302e-11,96.31368601846928,0.003555049302760235,277.85110915556527
87091200.0,290.8887255892743,1.4229293483257397e-11,96.31491489871046,0.0032650198999825317,277.8842412424864
87094800.0,288.22383884577226,1.7830856195162025e-11,96.32165130247766,0.002658744475963997,277.9295946727207
87098400.0,316.1725526239005,1.0518391120977812e-11,96.31364135641095,0.0036008447766058696,277.9709164597178
87102000.0,289.1787405857704,1.4865017746683323e-11,96.31785931205107,0.003284996461325474,278.0037127365806
87105600.0,288.64351966579653,1.7713848634158825e-11,96.32463246885716,0.002759037720286984,278.0496340429381
87109200.0,316.886874064543,1.0271979505477118e-11,96.3175742921815,0.003693217440929903,278.0928522070912
87112800.0,287.44638820471084,1.5416172680438924e-11,96.31976501342952,0.0033377724776758773,278.1251235852699
87116400.0,289.06718908514506,1.7722843203786617e-11,96.32558198926118,0.002887312229123071,278.1701818074771
87120000.0,317.6978517717023,1.010449835490201e-11,96.31837163442741,0.003815481354620252,278.2141048487781
87123600.0,285.7332136490491,1.609027275717747e-11,96.3167804716606,0.0033833044411341693,278.2444273739969
87127200.0,289.8535125706289,1.770561311207331e-11,96.32410225883446,0.0029764693469299256,278.2887616930449
87130800.0,318.2456368664267,1.0049850215621901e-11,96.31501506851764,0.003882052213744099,278.33498578599676
87134400.0,284.4835156153311,1.683700578504814e-11,96.3143638327205,0.003417526542283024,278.36732119718437
87138000.0,290.2464455938382,1.7923296071134803e-11,96.32143787659837,0.003045151893660576,278.4126127959462
87141600.0,318.67739547876295,1.0000551073763769e-11,96.31543751053277,0.0039588828337664556,278.45719060590716
87145200.0,283.06531519066164,1.774652441231434e-11,96.31664878371758,0.0034369473547863558,278.48842738220304
87148800.0,290.69534979298885,1.8012057722567884e-11,96.32440112287878,0.0031270588986996584,278.5321506244565
87152400.0,319.2456044856901,9.754603724139706e-12,96.31843760723973,0.0040508106381769585,278.57663774971877
87156000.0,281.4432105761835,1.868139261069379e-11,96.31810115251531,0.003496684327012775,278.60775769699933
87159600.0,291.1937195478484,1.787261004965859e-11,96.32636551830635,0.0032426860225574614,278.6506429481039
87163200.0,319.94160164231613,9.361983129669469e-12,96.31952303559527,0.004172565702859875,278.69556373954384
87166800.0,279.81394718868717,1.9498715942014503e-11,96.3164823892794,0.0036052007793856045,278.728354264888
87170400.0,291.62070613692583,1.759625201402305e-11,96.3227429242653,0.003383429563916893,278.76946774332066
87174000.0,320.7115907180494,8.974034082012515e-12,96.3164962387682,0.004310035333658364,278.81526224605284
87177600.0,278.49400362177226,2.016687172616609e-11,96.31269949451662,0.003657057103289857,278.84829718137973
87181200.0,292.1336365851997,1.7288771144690353e-11,96.3220668664373,0.003471928706036088,278.88898045059307
87184800.0,321.19777337161014,8.80439344932447e-12,96.31669388717626,0.004386330220184677,278.93504244234384
87188400.0,277.1867860746738,2.1031368490187918e-11,96.31578418779038,0.0037289842207933006,278.967972106022
87192000.0,292.1791464174693,1.7275522305404395e-11,96.3247973572147,0.003576999563691188,279.00933345562476
87195600.0,321.8346165831581,8.802589986656191e-12,96.3208097419358,0.004514096568639407,279.0567802724312
87199200.0,275.8297171084316,2.2213659559436326e-11,96.31783725052091,0.0038419981450654116,279.0897023511802
87202800.0,292.3299482693352,1.7302904249544704e-11,96.32543894121008,0.00369914292170572,279.13031893661525
87206400.0,322.51525029051993,8.883857099162395e-12,96.32158314600248,0.004648244872969943,279.1777300289791
87210000.0,274.5679175501077,2.353830511417952e-11,96.31518659419909,0.003913524185362964,279.20932178694727
87213600.0,292.72488892281996,1.7276498515596573e-11,96.32379057193513,0.0037722121128975017,279.24915745950824
87217200.0,322.8908033560297,8.96676109678629e-12,96.31827637215586,0.004726062391567423,279.2986047567855
87220800.0,273.782010124984,2.457550898199534e-11,96.31274261738102,0.003945821678814358,279.33233819281395
87224400.0,292.75269415707186,1.7419139698830742e-11,96.32094933485506,0.003821949929130095,279.37284813423366
87228000.0,323.20817090616583,8.970967661365654e-12,96.31875960894652,0.0048021457026228564,279.42061159563934
87231600.0,272.9111849691752,2.5376795281818986e-11,96.3152861110024,0.003985115536471412,279.4535628199758
87235200.0,292.86462348547127,1.7442077472176498e-11,96.32377218423862,0.003881668392389785,279.4925146949086
87238800.0,323.5410684617118,8.78841926510154e-12,96.32167172936597,0.004892679270402644,279.5399382509655
87242400.0,271.82180437166284,2.6062614551973146e-11,96.31706613808994,0.004051041585056646,279.5731100545753
87246000.0,293.07187415072707,1.7316663317773275e-11,96.32555001407916,0.003962594029383138,279.61124667614604
87249600.0,323.9531765043859,8.556775427757976e-12,96.32290294548703,0.0049958481177773285,279.65859222361655
87253200.0,270.6642115035619,2.6699303847743635e-11,96.31521672430453,0.004142225054806103,279.693830778165
87256800.0,293.27469894849764,1.714413948014382e-11,96.32167252307299,0.004065990128491607,279.7302845289935
87260400.0,324.4972005125214,8.427895536701116e-12,96.31949064054858,0.0051006566043000365,279.7784118425584
87264000.0,269.9375995102664,2.714900587088654e-11,96.3119948597307,0.004170602540373847,279.81390339700044
87267600.0,293.50673964970275,1.7002471105550176e-11,96.32093547689055,0.004111080492605951,279.8496993835106
87271200.0,324.6682831331143,8.51263663902097e-12,96.31992938638007,0.005149108667930425,279.89802108922055
87274800.0,269.11421193615746,2.793691631985868e-11,96.31521808625885,0.004226209303830595,279.9337176843478
87278400.0,293.3448479871157,1.7043153094439958e-11,96.32352894383374,0.004177542200210968,279.9702954733257
87282000.0,325.0239904054832,8.535153645683257e-12,96.32411436014918,0.005246227716190019,280.01952340518676
87285600.0,268.2362417545306,2.8966573323607377e-11,96.31742206215725,0.00430281008534805,280.0556009306189
87289200.0,293.32136986321615,1.7006088845685158e-11,96.32412273414359,0.004256570233024258,280.09198268330874
87292800.0,325.39514921343556,8.36029309332254e-12,96.32467229605065,0.005342634131588073,280.140285724216
87296400.0,267.5341002352647,2.986167568321026e-11,96.315173150539,0.004343128565158074,280.17532049378553
87300000.0,293.5069599325715,1.6883206905712856e-11,96.32242121455394,0.004291300180184164,280.21115927770444
87303600.0,325.4380502345845,8.225758646462251e-12,96.3213154434909,0.005380497144172938,280.26115788007166
87307200.0,267.2479583051931,3.0373084664776744e-11,96.31303898104869,0.004315114728518021,280.29846041440146
87310800.0,293.24433049702424,1.700265571999026e-11,96.31931517071415,0.004300585145722136,280.3345555891024
87314400.0,325.5436726593569,8.299427342854189e-12,96.32176951278086,0.005424408990280149,280.3829775391583
87318000.0,266.9251134911312,3.0692851342856125e-11,96.31547328471302,0.004316323751498978,280.4196710377486
87321600.0,293.13247254396975,1.707846474345285e-11,96.32216191685717,0.004311734362403907,280.4545754309676
87325200.0,325.51403200463227,8.379605202815987e-12,96.3245819382322,0.005473726637484596,280.502189957845
87328800.0,266.3618000245596,3.121267178261234e-11,96.31758024796166,0.004337900098598666,280.53927778910685
87332400.0,293.2164081365378,1.7113443212312477e-11,96.32382628860141,0.004345804575226381,280.5735437595959
87336000.0,325.5146954625062,8.461902067883538e-12,96.32560801465188,0.005524034277277096,280.62093136733586
87339600.0,265.6631715380556,3.19280738088505e-11,96.31573586273747,0.0043700494570505,280.66006096491213
87343200.0,293.36926944884056,1.713966914726797e-11,96.31995537255493,0.004407911555892043,280.69304992007085
87346800.0,325.6647241715801,8.541733966408697e-12,96.32187113707224,0.005572898366838899,280.7408594624064
87350400.0,265.4221119793596,3.224486280301545e-11,96.31292667746375,0.004356519109459448,280.7801151889003
87354000.0,293.3948163597714,1.721195643116295e-11,96.3190255550099,0.004404471656569923,280.8123289806885
87357600.0,325.51575349206485,8.570364177770782e-12,96.32245299969082,0.005581913427220079,280.8603771815816
87361200.0,265.0868177374115,3.2514861906034016e-11,96.31607633153598,0.004356518862734042,280.8999999978734
87364800.0,293.1493082624937,1.7352968770265573e-11,96.32165407337807,0.00443243079262529,280.93323972265273
87368400.0,325.49356444217506,8.26990027929338e-12,96.32656621012457,0.005626634650230457,280.98163895693745
87372000.0,264.6033521717058,3.2698743442619375e-11,96.31847492856609,0.004384321426592509,281.02192489191106
87375600.0,293.09822292457596,1.736484359760362e-11,96.32233264831069,0.004467695882600601,281.05542492665467
87379200.0,325.49122477060854,7.733993411791581e-12,96.32683952390644,0.005672580246647014,281.1023547442338
87382800.0,264.3531155884968,3.250419521214617e-11,96.31649749385032,0.004375719281143714,281.1415815089693
87386400.0,293.1896158872324,1.731041552713596e-11,96.32061839193187,0.004473561369322413,281.1749085302237
87390000.0,325.1800748845463,7.56711266913111e-12,96.32339670394751,0.005660059638731254,281.2232440848987
87393600.0,264.4770075887762,3.211286449227465e-11,96.31465196847877,0.004299897893989357,281.26476959795394
87397200.0,292.8529678937694,1.7527905219356054e-11,96.31748257940085,0.004443555229393712,281.298343948805
87400800.0,324.9918002370089,7.899556082002032e-12,96.32382597382613,0.005655936474195168,281.34492799659154
87404400.0,264.509237435154,3.1888457508732537e-11,96.31691966160382,0.0042681789287494915,281.38599244043286
87408000.0,292.7123597652652,1.7689227134357282e-11,96.32037317068976,0.004422510837501821,281.41857128207306
87411600.0,324.58916120381065,8.32875880331966e-12,96.32646332295458,0.0056504341570876426,281.4642419235514
87415200.0,264.3428481216262,3.209585815539578e-11,96.31929096349371,0.004241474631712361,281.50553207993323
87418800.0,292.7631316450408,1.781995715472126e-11,96.32190753271546,0.004418191359812001,281.53764105409823
87422400.0,324.21731327541136,8.6481223019984e-12,96.32723558911519,0.005652178541214137,281.5833216862574
87426000.0,264.0252916051791,3.254281943097968e-11,96.31761198806574,0.004219832639502216,281.62626116536046
87429600.0,292.94200262024185,1.790166615593685e-11,96.31832181010854,0.004447757223585418,281.65773043914936
87433200.0,323.99147383489,8.749837202413508e-12,96.32327770106592,0.0056561551880833175,281.7033935020056
87436800.0,264.19256665553667,3.2437901811540446e-11,96.31494021035961,0.0041573834220419836,281.7462891283355
87440400.0,292.95567911066104,1.8026931628449078e-11,96.31725717490629,0.0044057096633904206,281.7768905003114
87444000.0,323.497625764345,8.640789772623798e-12,96.32393178589015,0.005622272819750694,281.8228379667703
87447600.0,264.0867323457606,3.238117525657121e-11,96.31796169311353,0.0041218799491965635,281.86625420684436
87451200.0,292.7577623618941,1.8214341427315972e-11,96.32001172217878,0.004404422707211619,281.8981282632148
87454800.0,323.1809066797331,8.237797304662628e-12,96.32792643847513,0.005624498303044759,281.94396397611706
87458400.0,263.8941176823446,3.219593276552273e-11,96.32057317899391,0.004111287394874266,281.98811132262404
87462000.0,292.75768021062424,1.8312800551541007e-11,96.32081174912265,0.004411790406305342,282.02061528658265
87465600.0,322.85574689650906,7.7883427087618e-12,96.32793936487487,0.005625039146536628,282.0646007964793
87469200.0,263.94620228837493,3.163847886333581e-11,96.31873740422597,0.004067630345880111,282.10765223729555
87472800.0,292.87595362307354,1.837796107099174e-11,96.31905518178287,0.004391859524708349,282.14026056966804
87476400.0,322.29892082022445,7.711430928420388e-12,96.32440115546686,0.005571003465439288,282.18563017249494
87480000.0,264.25839230662984,3.0945306856171715e-11,96.31686016535936,0.003975646677780824,282.2308943296253
87483600.0,292.5451020266612,1.8716416908624754e-11,96.31614392302497,0.004348516902154851,282.26392079343066
87487200.0,321.91531079490375,8.039094304431007e-12,96.32477756684374,0.005534519303426249,282.3073279153356
87490800.0,264.52719641792294,3.0315466829340257e-11,96.31906291597872,0.003913533304502774,282.3521246276125
87494400.0,292.39438840803643,1.8914360339734214e-11,96.3189623093945,0.004304653776064754,282.3841723345021
87498000.0,321.2451220409144,8.495678140611705e-12,96.32724556801502,0.005489747053118596,282.4268771129132
87501600.0,264.5977627981743,2.9947057863205186e-11,96.3216110971413,0.003856966030552328,282.47154221943504
87505200.0,292.496059539328,1.8972096011005947e-11,96.32042340023793,0.004274947205570501,282.5033380135036
87508800.0,320.56410590660533,8.833338169302563e-12,96.32784929714022,0.005453644018945084,282.5463001543461
87512400.0,264.47967523470106,2.978760451756378e-11,96.3201089408764,0.0038116280040548112,282.59210537939066
87516000.0,292.7899874161791,1.8914032345532623e-11,96.31725948042306,0.004279992050797539,282.6238248706653
87519600.0,320.1068422840378,8.922113103021534e-12,96.3237198125108,0.005432183055661808,282.6665019229039
87523200.0,264.79252097559316,2.94179712677106e-11,96.31726409214114,0.0037211094443538664,282.71218957323197
87526800.0,292.79172508650555,1.897348824434499e-11,96.31602753154218,0.004223966427597611,282.7429678727679
87530400.0,319.37036368215007,8.87454710338299e-12,96.32442188573378,0.005375962437377752,282.78599215168265
87534000.0,264.8614431842396,2.945899373625668e-11,96.32029166155462,0.0036675767131980315,282.83219935684343
87537600.0,292.7005386010297,1.9085752136589555e-11,96.3189538584012,0.004210202878660783,282.8644139661757
87541200.0,318.7954887639924,8.678615459803874e-12,96.32825482111356,0.005349236097253152,282.90703531594687
87544800.0,264.7784529978701,2.9694633776561064e-11,96.32296770866373,0.0036376279303374903,282.95398093785195
87548400.0,292.79050587073516,1.913666403053903e-11,96.31990397736149,0.004201450457880289,282.98709746475834
87552000.0,318.2582609602114,8.490210991879201e-12,96.32804493109286,0.005320840298514486,283.02758058026666
87555600.0,264.9783552034524,2.9537520366131754e-11,96.32117580672698,0.00357829569807628,283.07339012914787
87559200.0,292.9733786944366,1.915052306821035e-11,96.31795281897891,0.004174544286991734,283.106799002055
87562800.0,317.53709074237673,8.479226780638743e-12,96.32442367997484,0.005240090456501111,283.14885629153247
87566400.0,265.3599570921903,2.9052882875000472e-11,96.31915041163735,0.0034792860081208706,283.19676490499216
87570000.0,292.66034397679493,1.942398603856067e-11,96.31543883768053,0.004123928490438825,283.23067063792735
87573600.0,317.07346030341284,8.624702937978103e-12,96.32479173210751,0.005187166949992032,283.2707750945093
87577200.0,265.6481347033293,2.8388749573801998e-11,96.32129930647837,0.00341605512758134,283.318037397425
87580800.0,292.5733687060537,1.9506324894325545e-11,96.3181889119467,0.004067347791369829,283.3509380384434
87584400.0,316.26008807982043,8.903104554339974e-12,96.32717965848946,0.005123504323146315,283.39052585023876
87588000.0,265.80869593186713,2.7686322352986237e-11,96.32393537884377,0.003353451651533373,283.4373365455957
87591600.0,292.73487980943605,1.945711927760252e-11,96.3196068373898,0.004031722521014811,283.4701924742417
87595200.0,315.42529073353063,9.176630322681505e-12,96.32767485602056,0.005071751480285914,283.51020546679956
87598800.0,265.7746880303755,2.723453523984948e-11,96.32252773430416,0.0033072246353105486,283.5576826587711
87602400.0,293.11995133706245,1.9309987669464406e-11,96.31682005927891,0.00403031420351978,283.5909154664524
87606000.0,314.7954887251519,9.309210141441918e-12,96.32341574289774,0.005033977476772015,283.6306210631932
87609600.0,266.12084698168246,2.687240382972148e-11,96.31946717043911,0.0032076036576110588,283.6779847706472
87613200.0,293.13121065054975,1.9339748767698117e-11,96.31541825189186,0.003978591935608999,283.71009152051295
87616800.0,314.0373703538719,9.354001394321607e-12,96.32420453220253,0.004975469895282059,283.7502056429747
87620400.0,266.20965599351683,2.7107739934304322e-11,96.32250307807291,0.00315995164622566,283.7980109944476
87624000.0,293.1040179474452,1.9385372461582538e-11,96.31850697841789,0.003960947238450656,283.8316741546368
87627600.0,313.35002776019587,9.315990824742214e-12,96.32787014760545,0.004944024996987471,283.87125646504694
87631200.0,266.13303721272166,2.7671274025282073e-11,96.32514120945503,0.0031315413519196096,283.91977457695987
87634800.0,293.27884353745867,1.9316701208425568e-11,96.31963019482396,0.003950750941125256,283.9544759815967
87638400.0,312.7099447156021,9.264087369231711e-12,96.32747832958654,0.004908762792307196,283.9917888378392
87642000.0,266.3413371397008,2.7913881348461596e-11,96.32334390277025,0.003072589062412327,284.0390794733579
87645600.0,293.4760086092516,1.9199850433420546e-11,96.31740592066771,0.003925888237214669,284.0742219196258
87649200.0,311.9777726106084,9.27377425148324e-12,96.32382558672785,0.004825225996435478,284.11329082522354
87652800.0,266.6915104933412,2.7762351730228437e-11,96.32119286738876,0.002981526729018386,284.162599535148
87656400.0,293.2179026614456,1.930652237365086e-11,96.3152965361956,0.003881617030738542,284.19820841588023
87660000.0,311.4895716827568,9.341407424470982e-12,96.32426517483003,0.00476735835378996,284.2354986150954
87663600.0,266.92833289399687,2.7327700270204558e-11,96.32325073378887,0.002929385055125294,284.28397332880724
87667200.0,293.1744313225612,1.9275599405368124e-11,96.31804138867581,0.003829222087427998,284.3185046898296
87670800.0,310.6487974485004,9.546602265064904e-12,96.32660557237928,0.004703303493682704,284.3553853772416
87674400.0,267.07724712617323,2.6749039215870635e-11,96.32588064073504,0.0028771842207327065,284.40321668863453
87678000.0,293.3490438112283,1.918968578998265e-11,96.31938447723756,0.0037970394161084674,284.43781688943335
87681600.0,309.7939600537776,9.825012047397327e-12,96.3270373083985,0.004653055871011868,284.4752672722862
87685200.0,267.0507444450305,2.639324124664896e-11,96.3245240719188,0.002843156500209415,284.52333736803536
87688800.0,293.75340965873227,1.9048539302165063e-11,96.31693483450738,0.003798226291997174,284.5586700079515
87692400.0,309.1387200692047,1.0031917605934268e-11,96.32273927221185,0.004615768660761764,284.5959004845029
87696000.0,267.38942944876965,2.609676292805772e-11,96.32133170766991,0.002746573204355807,284.6438708802257
87699600.0,293.76595463866806,1.9092268596245485e-11,96.31532568351689,0.003764012145018666,284.6778691092242
87703200.0,308.4164898349731,1.0110555764078215e-11,96.32360509391694,0.004558969352421156,284.71557600037454
87706800.0,267.38321979307807,2.635732960344645e-11,96.32429256193595,0.002720454540865726,284.76400719722915
87710400.0,293.77784272254144,1.9103377333547953e-11,96.31855569111393,0.0037503052061444247,284.7995539974534
87714000.0,307.7576644109394,1.0038569537871046e-11,96.327162158159,0.004536366184673675,284.83669901320076
87717600.0,267.2649362533395,2.6892775868987112e-11,96.32688598111615,0.002706940861204814,284.88575525327076
87721200.0,293.9875305514426,1.8962482858898284e-11,96.31984527984883,0.0037479375123704666,284.9224137766497
87724800.0,307.12243874877936,9.956277764015279e-12,96.32665257289021,0.004511330388204046,284.9573012409704
87728400.0,267.4197189845246,2.7241777192374457e-11,96.32506178792453,0.0026587511631199832,285.005002977157
87732000.0,294.1710772434862,1.8772499930886742e-11,96.3173791163038,0.0037272699512126647,285.04221304706317
87735600.0,306.4785478534295,9.967144344916814e-12,96.32298626193167,0.004439229967551078,285.0789503180881
87739200.0,267.67198516454715,2.7345768526409138e-11,96.32279236130636,0.002589909570036559,285.1286767815858
87742800.0,293.93286131166377,1.8782134092218324e-11,96.31557555586495,0.0037004161217920922,285.1662462333531
87746400.0,306.059092729323,1.0083766749154922e-11,96.323554028746,0.004391930121864925,285.20141673381454
87750000.0,267.8185718546659,2.724685107227691e-11,96.32477789662816,0.002550055990261646,285.25019574590317
87753600.0,293.8635168381045,1.8716039295879237e-11,96.31833943331601,0.0036582546842680998,285.2865688775696
87757200.0,305.27981287583845,1.0368216592967564e-11,96.32586709274771,0.004337106657909485,285.32141487593185
87760800.0,267.9130249193684,2.698151705728636e-11,96.32735505402005,0.0025132950929668643,285.36945933931736
87764400.0,294.00023752635457,1.862819022319831e-11,96.31960071142421,0.0036312862213821484,285.40592542163085
87768000.0,304.4781338948708,1.0717078475944513e-11,96.32627645516676,0.004296824930170901,285.44147279083245
87771600.0,267.84729553036374,2.6824573264077754e-11,96.32601292981576,0.002497679258836156,285.4893834545916
87775200.0,294.37140487462307,1.849887765018147e-11,96.31742337476847,0.0036398823389129273,285.5268255131856
87778800.0,303.8984599120069,1.0993246527078165e-11,96.32199403765775,0.004268878048549606,285.5622714905163
87782400.0,268.1348207851856,2.6554411857606547e-11,96.32275985520882,0.002415536115915158,285.6100979531365
87786000.0,294.34150675881796,1.855590910664304e-11,96.3155951891751,0.003622647256059461,285.64607168682005
87789600.0,303.2391110878037,1.108532531952382e-11,96.32291462002541,0.004218481557841751,285.6820240292011
87793200.0,268.0215327025638,2.6724965076840994e-11,96.32560806414459,0.0024055980496536875,285.7304423612681
87796800.0,294.3391374723232,1.8571217933492965e-11,96.31891672419727,0.0036166626513268896,285.76782583714095
87800400.0,302.68497456657315,1.0905882537230594e-11,96.3264258582877,0.00420719982403572,285.8032490086202
87804000.0,267.83665143846287,2.7102478529267913e-11,96.32816973071141,0.002409605153682184,285.8521753167186
87807600.0,294.5072667216854,1.8454239670292406e-11,96.32034630054669,0.0036241542853149697,285.890712073774
87811200.0,302.1337464832916,1.0724634559187961e-11,96.32586800476055,0.004198519158500072,285.92396098207297
87814800.0,267.9189286909548,2.740700355177461e-11,96.32630896414847,0.00237596345941934,285.9714216763574
87818400.0,294.6363060725566,1.8297499027336695e-11,96.3177086144416,0.003607349311019097,286.01056849633477
87822000.0,301.6350478423546,1.0714078515401148e-11,96.32218814137975,0.00414288353225097,286.0457081462139
87825600.0,268.05770932073403,2.7659972950136834e-11,96.32393331757828,0.002330984909678172,286.0952708672065
87829200.0,294.36315839614645,1.831161921654835e-11,96.31607175505692,0.003596604117596808,286.13463173330484
87832800.0,301.36077935858606,1.0887593977534328e-11,96.32289727859175,0.004112070661974931,286.16837464446087
87836400.0,268.104832761368,2.7838507605590648e-11,96.3258815684632,0.0023027632741796926,286.21694899801867
87840000.0,294.2116423277494,1.826661249295796e-11,96.31886026125508,0.0035633459249869524,286.2549792836494
87843600.0,300.69650037509064,1.1278745496358242e-11,96.32520930921532,0.0040694722966057115,286.2884697970875
87847200.0,268.1286787920177,2.784088971866042e-11,96.32840415412463,0.0022797664451403785,286.3362742831751
87850800.0,294.28364748181735,1.8173164751498363e-11,96.32007133259089,0.003541217600652592,286.37437014633684
87854400.0,299.98605515776416,1.1701251355914097e-11,96.32562533697715,0.004040909960193023,286.4086752575404
87858000.0,268.00598644236965,2.7827795754529022e-11,96.32704189351307,0.0022806419135417374,286.45607556966166
87861600.0,294.59137204413764,1.8031414189471132e-11,96.31807345392602,0.0035584598167158928,286.4952715833317
87865200.0,299.5556257808787,1.2002033429419783e-11,96.32137686206461,0.004026331969982827,286.5295790884999
87868800.0,268.21070813802777,2.7554110963484754e-11,96.32376775361068,0.002219743492840035,286.5769046699738
