Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
111207600.0,288.0283321898938,1.2923972341488352e-11,96.44987692437059,0.0017248476404233837,187.57175351867488
111211200.0,279.53658219850973,1.7363580139815784e-11,96.4425121166499,0.001996305367092283,187.61102545869193
111214800.0,304.47228466286975,5.546717224590888e-12,96.44839318930251,0.0027812861308452496,187.64494571900812
111218400.0,287.8460514764091,1.2981266481657306e-11,96.45163493427884,0.0016592691725512674,187.69312340571298
111222000.0,279.9730848069836,1.6882484197144996e-11,96.443405300906,0.0019509234367269146,187.73340823064217
111225600.0,303.87271629972406,5.719889062192282e-12,96.44651846909743,0.0027145654566852356,187.7649523567152
111229200.0,287.9800714375074,1.3024403722242526e-11,96.44948693583216,0.0016133883968699851,187.8117701009924
111232800.0,280.31531610495773,1.6494473805787777e-11,96.43988531050728,0.0018961317233399495,187.8533812045872
111236400.0,303.460760089273,5.716876303660337e-12,96.4428324066459,0.002655084264866039,187.8870690222451
111240000.0,288.0033394973078,1.3190451594948036e-11,96.44649940180061,0.0016018002364967018,187.9358347475155
111243600.0,280.34889400929313,1.6382706795212622e-11,96.43867342339149,0.0019039640553922066,187.97688873133785
111247200.0,303.11935041806237,5.483581319273282e-12,96.44378309401233,0.0026169499398646457,188.00904434214445
111250800.0,287.9973812438347,1.3420641826077907e-11,96.44870339774279,0.0015873850887838166,188.05668565356322
111254400.0,280.55357666725814,1.6366304889665154e-11,96.44129064374187,0.001856433067205759,188.0967856477404
111258000.0,302.41978401329783,5.1366174456713074e-12,96.44541677912588,0.0025392418716845993,188.12869671378186
111261600.0,288.0364494378513,1.3568964779032771e-11,96.4506864796514,0.00153003553747061,188.17568525092503
111265200.0,280.96241570291045,1.6344614512221267e-11,96.44186009028893,0.0017970262614263887,188.21594268334
111268800.0,301.6526143784639,4.975544785276333e-12,96.444941931455,0.002452384986262078,188.24900575606065
111272400.0,287.9304664540735,1.3678946350519486e-11,96.44811566960414,0.001439976619435757,188.29496333691773
111276000.0,281.60230082745545,1.6185029189881013e-11,96.43928349218716,0.0017345332882178505,188.33637702881106
111279600.0,301.1476630925382,5.216844777887673e-12,96.44015136857175,0.0023903069934431112,188.36937781636328
111283200.0,288.09583106932456,1.3644881720084436e-11,96.44540341076807,0.0013953833032566234,188.415216811383
111286800.0,281.83727564712314,1.60567810654349e-11,96.4373021814162,0.0017045212760595757,188.45573135804685
111290400.0,300.5289585546658,5.735364283319422e-12,96.44171340750482,0.0023275633243372584,188.48894959183266
111294000.0,287.83058360531163,1.379398339000706e-11,96.44793418163,0.001350224527387325,188.53570826459608
111297600.0,282.2230366042017,1.5729775770169066e-11,96.44063621148524,0.0016875762197844347,188.57754560292602
111301200.0,299.91771091856896,6.198372777702025e-12,96.44423298633293,0.0022587161371178327,188.6102668203211
111304800.0,287.6038203945481,1.3975768319605673e-11,96.44960767619142,0.0012785798878122312,188.6570316890628
111308400.0,282.7062599367097,1.530801817600792e-11,96.4416867374053,0.0016535272673107546,188.69983855625327
111312000.0,299.3159736482971,6.495924682100521e-12,96.44239780360084,0.00220250801419073,188.73041050904737
111315600.0,287.69492889104305,1.4058213343960437e-11,96.44743819883085,0.0012376511725021866,188.77567442933702
111319200.0,283.0705405256406,1.4977779192517024e-11,96.43812918852026,0.0016043700005557453,188.81985434111164
111322800.0,298.9554437084653,6.573134737635591e-12,96.43867084140552,0.002159459861719247,188.85254757022392
111326400.0,287.6222787635116,1.4151293010925152e-11,96.44436071114507,0.0012243531201266333,188.89989376531275
111330000.0,283.1522023002479,1.4854990350972234e-11,96.43700767923144,0.0016254771669376427,188.94330998841195
111333600.0,298.68876056665357,6.419199267432744e-12,96.43978270231851,0.002130776850723272,188.97464475757812
111337200.0,287.5101923417216,1.4210261926399592e-11,96.44653501261891,0.0012129582323854307,189.02083019727712
111340800.0,283.364025224645,1.4779621596117393e-11,96.4395366896017,0.0015886948714189733,189.06323532868768
111344400.0,298.0451528916234,6.1979283684322295e-12,96.44144266189396,0.002060987221760247,189.09439810737805
111348000.0,287.51102868148985,1.4145844267163099e-11,96.44846635701737,0.0011641211113304721,189.13982661267852
111351600.0,283.7496952732436,1.4678228936688947e-11,96.44025897440468,0.001539207207139855,189.18233542390877
111355200.0,297.30948636441633,6.094942130870304e-12,96.44090777640179,0.001985213269718056,189.21478303297133
111358800.0,287.38672340850866,1.4118050356363867e-11,96.44580919492876,0.0010761815892746747,189.25897278471655
111362400.0,284.3874756319741,1.4456432366894975e-11,96.43773163219231,0.0015121596005984114,189.3027047741126
111366000.0,296.8343483426228,6.2366550081043915e-12,96.43623913632142,0.0019318774827952446,189.33527559770343
111369600.0,287.4879995789141,1.4107043754281049e-11,96.4431300311562,0.001041362844357276,189.37922074541538
111373200.0,284.59001894712327,1.432307730692492e-11,96.43563201569069,0.0014926919488409466,189.42218434862295
111376800.0,296.308123534868,6.620105439353862e-12,96.43787278801358,0.0018868178936928702,189.4548859520182
111380400.0,287.154929602565,1.4421949127340765e-11,96.44561657487272,0.0009925246151831987,189.49990198916555
111384000.0,284.9681772054339,1.4057038820270917e-11,96.43906909614894,0.0014961775688349325,189.54397342762803
111387600.0,295.7486979375685,7.067084834391833e-12,96.44033860693438,0.001829365282989134,189.57627679525092
111391200.0,286.87766843659017,1.4796673566764638e-11,96.44719476870766,0.0009207093413467294,189.62133632106182
111394800.0,285.4554745773706,1.372361985426469e-11,96.44019736212226,0.0014926578167323535,189.66618828733155
111398400.0,295.196630744079,7.442049277699396e-12,96.4386105370429,0.001787373498158289,189.69655305289623
111402000.0,286.91780204014265,1.4973366782310597e-11,96.4449960075367,0.0008866580637845744,189.74001829737108
111405600.0,285.7823020448487,1.346769032764911e-11,96.43657216927748,0.0014607900449018381,189.78626220699138
111409200.0,294.9387636229718,7.603840822683364e-12,96.43480171217786,0.0017717292729343115,189.8187213494946
111412800.0,286.7636584119113,1.5027371969119067e-11,96.44184640309103,0.000872473931158277,189.86435705582633
111416400.0,285.9075966217805,1.3333029334950576e-11,96.435513545385,0.0015004652155009431,189.9096728374193
111420000.0,294.7413084806779,7.551769461874644e-12,96.43607524618048,0.001753401458997506,189.94090822651486
111423600.0,286.57771687001207,1.4935223235633116e-11,96.44403282183525,0.0008648743824717515,189.98534802184625
111427200.0,286.0878150063105,1.3224864252566668e-11,96.43796471218891,0.0014815693593565361,190.0296586557187
111430800.0,294.15028356800065,7.452203319190503e-12,96.43780148450601,0.0016911163983904173,190.0607456455133
111434400.0,286.54919653969165,1.4692109645746616e-11,96.44592216322509,0.0008239449077701101,190.10437506522635
111438000.0,286.4075056079883,1.309707160751527e-11,96.4388347184733,0.0014485301895769227,190.1486704902684
111441600.0,293.4646247780286,7.386738205505332e-12,96.4371800756053,0.001630912307137683,190.18116996561483
111445200.0,286.4223114299236,1.4562908764871647e-11,96.44316273358193,0.0007428453767341927,190.22348313892496
111448800.0,286.9782230860155,1.289153982534752e-11,96.43622142168405,0.0014591890849323316,190.2690369805011
111452400.0,293.0435950380861,7.418924751923421e-12,96.43266415993052,0.0015899966222105784,190.30176701138214
111456000.0,286.50860896524904,1.457589027104439e-11,96.44053346657589,0.0007153507764916661,190.34371989387864
111459600.0,287.17855251816815,1.2786983691746281e-11,96.43410489706932,0.0014457106369537192,190.3886133610764
111463200.0,292.58337215631724,7.648604508794842e-12,96.43434666446147,0.0015573747610696219,190.4214146269647
111466800.0,286.1365586164748,1.5009261568437245e-11,96.44298029845805,0.0006660936783489603,190.46452328244575
111470400.0,287.5046288580828,1.2602846967983203e-11,96.43760808895767,0.0014673201188314163,190.51037247627764
111474000.0,292.0918740357486,8.015396961997055e-12,96.4367590446454,0.0015200236242815714,190.54285946149065
111477600.0,285.8454482812758,1.5492497631413874e-11,96.44449906000737,0.0005999645575535862,190.5861678399404
111481200.0,287.9255920555232,1.2349474649792559e-11,96.43876046874391,0.0014912368504831602,190.63253101525856
111484800.0,291.60059720914,8.406616202557429e-12,96.43515710514322,0.0014902621842326487,190.66324102714324
111488400.0,285.84950556644543,1.5720192850727607e-11,96.44227778592077,0.0005762190247604235,190.70494291065793
111492000.0,288.15296555655266,1.2147829125700699e-11,96.43504756720844,0.0014754603558946144,190.75268853386078
111495600.0,291.4519229728194,8.615859212697802e-12,96.43130860795345,0.0015000508338757208,190.78547709183033
111499200.0,285.63211640144107,1.5757010223843632e-11,96.43908298384713,0.0005654188643649305,190.82932777663717
111502800.0,288.263147663162,1.2014070425872586e-11,96.43404378343001,0.0015266212663987038,190.876070181003
111506400.0,291.3164396448941,8.632415345233808e-12,96.43270768238246,0.0014929718535795727,190.90769305181854
111510000.0,285.4113997566501,1.5580737373659304e-11,96.44129456501891,0.0005591920930586087,190.95033790919547
111513600.0,288.3869927984543,1.1908233132254465e-11,96.43645026343962,0.0015218422691846614,190.9960946748591
111517200.0,290.79754172035024,8.590150619064003e-12,96.4344972187277,0.0014414210801798626,191.027585908823
111520800.0,285.3522704126932,1.5260098601447646e-11,96.4431526169476,0.0005245659895600947,191.06944172419963
111524400.0,288.64477616465143,1.1802744101535817e-11,96.43740330379921,0.001507488864312669,191.11503180787818
111528000.0,290.17079047850353,8.524093188263226e-12,96.4337836516857,0.0013980456285724602,191.14804704413007
111531600.0,285.23471792794265,1.509426630862962e-11,96.44029526770294,0.00045222605163630603,191.1885795905117
111535200.0,289.13751610205077,1.1666127108508414e-11,96.43465606265202,0.0015387946868998267,191.23545055333682
111538800.0,289.85193165647064,8.464850430759735e-12,96.42940921074096,0.0013753869290023086,191.268711600755
111542400.0,285.304979762517,1.513321787119396e-11,96.43771100363712,0.00043649185473593416,191.30880161242052
111546000.0,289.2927302863892,1.163377010976323e-11,96.43255215281032,0.0015318710336779695,191.3550866052369
111549600.0,289.45050980334923,8.589747017218954e-12,96.4311258665204,0.0013527234561896088,191.38840201407217
111553200.0,284.9149568117575,1.5607059823533195e-11,96.44013208344116,0.00038595058209746764,191.42969229993923
111556800.0,289.58473774978,1.1507714507546415e-11,96.43610618148261,0.0015672511839057027,191.47683172657815
111560400.0,289.0061176058959,8.88477498640951e-12,96.43348163732828,0.001334212818240031,191.50989046701366
111564000.0,284.641590836044,1.6084209695782976e-11,96.44161680596926,0.00032598329541948863,191.55156520317036
111567600.0,289.9297476209325,1.1283751706262353e-11,96.43723625944926,0.0016023038051180708,191.59896073472984
111571200.0,288.57254103736454,9.251808992843832e-12,96.43199064563281,0.0013140951224952717,191.63034348243266
111574800.0,284.6280596658264,1.629271739262049e-11,96.43939685069476,0.0003138259244864768,191.67048258320457
111578400.0,290.0655169811216,1.1091967943965095e-11,96.43344190977864,0.0015939042352734684,191.71921036740892
111582000.0,288.48710171630063,9.463672607453265e-12,96.42817441606816,0.0013336732683279391,191.7526584491502
111585600.0,284.37758594231155,1.6314128787829377e-11,96.4361587773092,0.00030362724013930585,191.79482596085003
111589200.0,290.1340697300856,1.0971995077236621e-11,96.43247852753922,0.0016453554358823496,191.84256925542533
111592800.0,288.42050851273785,9.494195069438794e-12,96.4296070760861,0.001339098089365913,191.87486294728038
111596400.0,284.1338217665492,1.612543566587524e-11,96.43837923094613,0.0002975435627439017,191.91586091987597
111600000.0,290.1825325981222,1.0904966208917362e-11,96.43483754686235,0.0016462835594525727,191.96261131033043
111603600.0,287.99764739124095,9.457341649978374e-12,96.43143551702148,0.0013005854317371301,191.9947908343449
111607200.0,284.0579033880809,1.5817331921825662e-11,96.44021524711533,0.0002727505049275818,192.03506925612024
111610800.0,290.36025690791485,1.0859565335090395e-11,96.43580536360274,0.0016433832063489683,192.08151858270062
111614400.0,287.4395214162059,9.381862102085802e-12,96.43065153205075,0.0012721377806316095,192.1152963499514
111618000.0,283.9611731425484,1.5672924251068348e-11,96.43728157906894,0.00021349530569730912,192.15428440048703
111621600.0,290.7865350168345,1.0808039782375625e-11,96.4329278066104,0.0016811892379368651,192.2020141909444
111625200.0,287.2147616182523,9.272570568415336e-12,96.42638111569813,0.0012616374629531941,192.23599782359807
111628800.0,284.0235557549742,1.5736216379226227e-11,96.43472527884722,0.00021267587077200613,192.2744820363642
111632400.0,290.8505324449559,1.0863103575528236e-11,96.43083099979437,0.0016719621438351434,192.3216955410264
111636000.0,286.88129828430675,9.341814909833072e-12,96.42811023611618,0.0012493188484606346,192.35571950974366
111639600.0,283.6395654851926,1.619058930512898e-11,96.43713205882855,0.00016074829013844753,192.39543882027226
111643200.0,291.10464535236764,1.0767543237425463e-11,96.4344277130186,0.001713891766390631,192.4434303952802
111646800.0,286.47387266102965,9.59013278012278e-12,96.43041740593839,0.001245149154996644,192.4772554022828
111650400.0,283.3982141639553,1.6585759718476468e-11,96.4385980599837,0.00010849430298455144,192.51751885915976
111654000.0,291.39028836711,1.052075996356245e-11,96.43550334534225,0.0017512771442696326,192.56556147374005
111657600.0,286.09611354006535,9.914249612775624e-12,96.4290026457517,0.0012326914634669347,192.59774740889526
111661200.0,283.3903676826644,1.6717338576055503e-11,96.43640401324679,0.00011777969969700931,192.63659657822183
111664800.0,291.4508212309518,1.0312915018486668e-11,96.43164265248761,0.0017441012431914785,192.68589760511162
111668400.0,286.060677159324,1.0092036995919325e-11,96.42526524830457,0.0012520962798262315,192.72013876749702
111672000.0,283.12120371292633,1.6717122978743056e-11,96.43310072769877,9.849839834315319e-05,192.76085577392521
111675600.0,291.4818935727134,1.0223234051175075e-11,96.43069113405849,0.001792302724432417,192.80924325841747
111679200.0,286.06438142827534,1.0100866196080623e-11,96.42664849794897,0.001265889562709473,192.84232537130694
111682800.0,282.86299310101924,1.655372869347301e-11,96.435326034975,8.82384328141784e-05,192.88194440023253
111686400.0,291.454319351515,1.0217903351545315e-11,96.43300037183785,0.0017925243014474126,192.92930916327586
111690000.0,285.72380657662166,1.0056048388023458e-11,96.428496089206,0.001235417955756365,192.96228160672638
111693600.0,282.7995896941769,1.6300916995572387e-11,96.43714743891734,7.99662228582593e-05,193.00126029806003
111697200.0,291.53904989274406,1.0244774193026538e-11,96.43394044753086,0.0017903398707155628,193.04823261625643
111700800.0,285.224040900391,9.986400015890738e-12,96.42766906458114,0.0012154440136924196,193.0828344302248
111704400.0,282.73391453188754,1.6211311569100793e-11,96.43416477245381,6.997882532941261e-05,193.1205785010094
111708000.0,291.8962432618117,1.0273713366165504e-11,96.43094693330919,0.0018264258568763095,193.16881081150387
111711600.0,285.05435057136833,9.87086605879327e-12,96.42345805444359,0.0012080729557687239,193.20356441544587
111715200.0,282.7805141337153,1.6308083927209827e-11,96.43161275147014,8.665594712467612e-05,193.2407563195505
111718800.0,291.8620489706626,1.0403684572848359e-11,96.42884827920481,0.0018110560170163635,193.2885480841363
111722400.0,284.7853962124365,9.918830971842026e-12,96.42517571388223,0.0012049684543761433,193.32331308829538
111726000.0,282.4210077018183,1.671702804045699e-11,96.43401203125079,5.994862751830948e-05,193.3617718514221
111729600.0,292.05186162741035,1.0320662633185894e-11,96.43247020280421,0.0018510746119815584,193.41027602374527
111733200.0,284.4078566302735,1.0140304027423139e-11,96.42744747492368,0.0012094011019259693,193.4448971914621
111736800.0,282.2046237475033,1.7010460861292363e-11,96.43546926489901,9.32394062736599e-05,193.48402969656817
111740400.0,292.27836697048883,1.0024748204667257e-11,96.43347962081862,0.0018870615109749772,193.53244266360977
111744000.0,284.07392531317197,1.042062972015546e-11,96.42607138674258,0.0012022965172666421,193.5654156072708
111747600.0,282.23402108035765,1.703556040425587e-11,96.43331498720863,0.00011625831528304594,193.60325469010337
111751200.0,292.2678727388977,9.797702607597374e-12,96.42956754780167,0.001875103715872427,193.65284750818597
111754800.0,284.0867908473579,1.054920043364907e-11,96.42243203929,0.0012161197843578893,193.68786967537991
111758400.0,281.97483843786324,1.700081080030125e-11,96.42992754674665,9.576350374013824e-05,193.7274439705238
111762000.0,292.2563569191519,9.756187035770172e-12,96.42859705131157,0.0019168386039792598,193.7762052840151
111765600.0,284.1562459679716,1.0525525921993762e-11,96.42371617109538,0.001230123597038265,193.81005005546243
111769200.0,281.7170365527742,1.6869426822956234e-11,96.432163260406,7.628614361879734e-05,193.84861205619518
111772800.0,292.1571382071328,9.820179258630098e-12,96.43085970400598,0.0019133922303950293,193.8963142152185
111776400.0,283.87290352718406,1.0478383313480402e-11,96.4255687426414,0.001202374619554852,193.93004120550242
111780000.0,281.68681348219,1.6679180986125334e-11,96.43397905363915,9.289313857868495e-05,193.96802679458509
111783600.0,292.153083495176,9.912752463766181e-12,96.4317566275988,0.0019059028306868254,194.0152882476741
111787200.0,283.41688214795954,1.0428959748288265e-11,96.42472171082615,0.0011846864091598823,194.050641932249
111790800.0,281.65930099732685,1.6651992982643688e-11,96.43097417862705,0.00014972566033764063,194.08745612634456
111794400.0,292.43792136127547,1.000707787223926e-11,96.4286704813175,0.001936053140057753,194.13594898197667
111798000.0,283.278886587038,1.0331609542467934e-11,96.42054285013273,0.0011763472905214386,194.1713994156739
111801600.0,281.7035720842792,1.6781300229868755e-11,96.42841625737798,0.00015062063089853737,194.20762554377734
111805200.0,292.31725855020716,1.0192287753240557e-11,96.42656536150228,0.0019134466012887777,194.2557501384232
111808800.0,283.0643186592677,1.0376611186808535e-11,96.42223540608572,0.0011773179194611262,194.2911741847555
111812400.0,281.3738855349864,1.7146184080720932e-11,96.43081423008239,0.0001632545650377229,194.32870045807638
111816000.0,292.43530768215,1.0111088018787095e-11,96.43019722334638,0.0019471422595536939,194.37748336861196
111819600.0,282.7121714179409,1.0583213252571085e-11,96.4244850731485,0.0011853034104391425,194.4128056873809
111823200.0,281.1906926639924,1.734462692078877e-11,96.43226943315173,0.0002044273448087279,194.4510978017047
111826800.0,292.6002256332453,9.763441863113903e-12,96.43114200012538,0.0019788320750430606,194.49970008971383
111830400.0,282.41394266472906,1.0826866766634341e-11,96.42311949273497,0.0011802620863632096,194.5333418361963
111834000.0,281.2429896347709,1.728094654314786e-11,96.43014980972184,0.0002136656988944097,194.57046236645326
111837600.0,292.51950143064397,9.524359619494569e-12,96.42718222796586,0.00196132455107509,194.62017808949807
111841200.0,282.4688750150186,1.0910761950514225e-11,96.41956383000438,0.001189324310097516,194.65585750863562
111844800.0,280.9938737199662,1.721767295106616e-11,96.42670045514127,0.00019702883920751755,194.69461188743227
111848400.0,292.4714275934358,9.534366887950738e-12,96.42619468588622,0.001997521322983985,194.74356613257143
111852000.0,282.57440983117164,1.0865623149231177e-11,96.42075443936756,0.0012008956491940666,194.77804492146365
111855600.0,280.7499213412577,1.711126250005954e-11,96.42895806823265,0.00017613256163599952,194.81585823191864
111859200.0,292.3065073584364,9.661936241739941e-12,96.42842127619816,0.0019890574907725084,194.86372356270314
111862800.0,282.32915910122676,1.0822662663563584e-11,96.42261179010754,0.00117284225752887,194.89806456733584
111866400.0,280.752737739119,1.69751755064593e-11,96.43077225258716,0.000183560484245627,194.93535626040443
111870000.0,292.2227721475338,9.807275981302817e-12,96.42927150018092,0.001974922269255152,194.98276316094143
111873600.0,281.90525588743867,1.0798207168308912e-11,96.42175574659362,0.0011546982451609415,195.01870611862117
111877200.0,280.76671444285876,1.6998821832027006e-11,96.42775910383028,0.0002347863247682608,195.05489036315626
111880800.0,292.4379175725457,9.950116206961773e-12,96.42610977192125,0.001997662911285783,195.103501292479
111884400.0,281.7872061696008,1.0724916467488101e-11,96.41758550362879,0.0011441441824705594,195.13948929502624
111888000.0,280.83675593941047,1.7146518502133438e-11,96.425199569556,0.00022844808711332864,195.17506727602
111891600.0,292.2524302152159,1.0172925789950553e-11,96.4239980967018,0.0019675191697117456,195.2233691249959
111895200.0,281.6083837952796,1.0775652625464177e-11,96.41925495927802,0.0011440142291801174,195.2592920237577
111898800.0,280.53884398349487,1.7478463869456216e-11,96.4276003086436,0.00023999297845878225,195.29620604504328
111902400.0,292.30011316769946,1.0093520729547992e-11,96.42762598577575,0.001993520671333816,195.3451267109049
111906000.0,281.27811684820193,1.0975114160392233e-11,96.42149073288834,0.0011524069993487788,195.38096822008265
111909600.0,280.39044173386856,1.7607075732117394e-11,96.42906286977912,0.0002756790528247414,195.41871479095667
111913200.0,292.4036706153466,9.70916377959663e-12,96.4285193385109,0.0020196550688576856,195.46740430492346
111916800.0,281.0061055477571,1.1195414546147498e-11,96.42012448090149,0.0011472716949886522,195.50152487026568
111920400.0,280.47175318682713,1.7478050279752373e-11,96.42697498272284,0.00028114834904623554,195.53819495082666
111924000.0,292.2586874222087,9.467331584818916e-12,96.42452166318851,0.001995713433888186,195.58795331368205
111927600.0,281.09329334245734,1.1249086561682404e-11,96.41662804573106,0.0011513095002048522,195.62409145177458
111931200.0,280.2423234059058,1.739380877913341e-11,96.42348711613175,0.00026071361025490963,195.66234241865564
111934800.0,292.16776319597227,9.523025685304018e-12,96.42351412147313,0.0020253964974175994,195.71138651397183
111938400.0,281.22288429936924,1.1193348283381847e-11,96.41774768087117,0.001159181587685768,195.74629698250988
111942000.0,280.02246103153016,1.7301606293872383e-11,96.42576903091016,0.0002330973560483104,195.7836640895228
111945600.0,291.942665574088,9.699589065033347e-12,96.4257108650715,0.0020111136801584093,195.83160172674172
111949200.0,281.001455200865,1.1158066555992089e-11,96.41960741721384,0.0011292916691899798,195.86634611224486
111952800.0,280.0612355048769,1.7197934702236964e-11,96.42758897330862,0.00023750134779022228,195.90323611522362
111956400.0,291.79099373085734,9.883077574837767e-12,96.42652245473832,0.0019901910991442506,195.95071231144922
111960000.0,280.59906948102304,1.1154314530378944e-11,96.41874778766547,0.001109127336354657,195.98702447299664
111963600.0,280.11535437003795,1.725044355740047e-11,96.42458078581677,0.000286354607507531,196.02286171372137
111967200.0,291.9432796355931,1.006002780280596e-11,96.42330797572643,0.002005809244821622,196.0715233474387
111970800.0,280.4959969938209,1.1098516264630522e-11,96.4145779233489,0.0010960626664575422,196.10783517967607
111974400.0,280.2156534701538,1.7405667997606163e-11,96.42202724179589,0.0002791044725260067,196.14306786495752
111978000.0,291.70162932590364,1.0311848926239498e-11,96.42118625106427,0.001968818187524885,196.19145705919144
111981600.0,280.33899949356237,1.1155930971060778e-11,96.41623353734822,0.0010932883223318333,196.22766760734436
111985200.0,279.9520142844396,1.77153301949994e-11,96.4244393801064,0.0002834453280963252,196.26427263116437
111988800.0,291.6875630799913,1.0241438839710091e-11,96.42480273830637,0.0019873997360348034,196.31325843946388
111992400.0,280.02484678571227,1.1355607675945461e-11,96.41846378574131,0.0011003839187654475,196.34938284968527
111996000.0,279.8391578077503,1.7803320341189423e-11,96.42591568218023,0.0003135573535061663,196.386869797005
111999600.0,291.73399035584396,9.844881024439147e-12,96.42565981897076,0.0020075698343180203,196.43560098434207
112003200.0,279.77065698002485,1.1569037547466067e-11,96.41709442503605,0.0010938416057711985,196.46996475173702
112006800.0,279.9531767190457,1.7638541093786346e-11,96.42385345928,0.0003218428275261446,196.50643815546405
112010400.0,291.5309745226719,9.61102933546013e-12,96.42163363945423,0.0019771105987394,196.55621877375805
112014000.0,279.87896353802637,1.1611612181289642e-11,96.41362550116584,0.001092947177003899,196.59257250835842
112017600.0,279.75210456433393,1.7543980789838256e-11,96.42035784530576,0.0002959550018890932,196.63062310584496
112021200.0,291.39134778446464,9.699593735010167e-12,96.4206066446372,0.001999340610194679,196.67970969102058
112024800.0,280.02517133078806,1.1555601185855768e-11,96.41471483341918,0.001096856743958143,196.71480420767463
112028400.0,279.5634722500665,1.745521090388398e-11,96.42266378378541,0.00026213694993135146,196.75201425597024
112032000.0,291.1104640396492,9.90646722002489e-12,96.42278046873079,0.0019787260945775234,196.7999877754379
112035600.0,279.81923015816176,1.152672341819452e-11,96.41657694474146,0.0010645497005399693,196.8348834309909
112039200.0,279.6381237400997,1.7358754946170146e-11,96.42449880253189,0.0002694335475980657,196.87165449790007
112042800.0,290.9007938741206,1.0114555375028691e-11,96.42356614302663,0.0019514591241676716,196.9191656038741
112046400.0,279.4312793697046,1.1532906971627929e-11,96.41571613554305,0.001042040227116316,196.95559466419377
112050000.0,279.7285998757124,1.7413065769762494e-11,96.42150460081425,0.0003195213669862959,196.9913526735822
112053600.0,290.9973258681561,1.031482903964053e-11,96.42032251197416,0.0019608390256995556,197.04004234287294
112057200.0,279.3415738000889,1.1481312482451073e-11,96.41154691168201,0.0010262200360831458,197.076434358903
112060800.0,279.86196845793836,1.7560603167534338e-11,96.41896918100288,0.0003178435769428619,197.1116149196588
112064400.0,290.7021861325776,1.0593161452268404e-11,96.41818641749387,0.0019171381456991523,197.1600383818908
112068000.0,279.19788808453546,1.1541966928969028e-11,96.41320460114135,0.0010204447094180464,197.1962966328319
112071600.0,279.63268543209136,1.785728245169925e-11,96.42140178230483,0.0003132853352186397,197.23288676869467
112075200.0,290.6340607471237,1.0544550024157632e-11,96.4217857574778,0.0019290315091404881,197.28190215614083
112078800.0,278.8968658799843,1.1748627046916651e-11,96.41543767533786,0.0010255271362339935,197.31804453283564
112082400.0,279.55402002043394,1.7934324375864028e-11,96.42289733874462,0.00033863721607691946,197.35555295682707
112086000.0,290.62749552386373,1.0166586758212806e-11,96.42262273206843,0.0019431953437080431,197.40430923905896
112089600.0,278.6559454986888,1.1972644186998598e-11,96.41406942758006,0.0010169069189203698,197.43865655663583
112093200.0,279.70234826360587,1.776509202239894e-11,96.42085271477043,0.0003568783894360791,197.4751815407468
112096800.0,290.3716371699673,9.953806479610384e-12,96.41857688634131,0.0019063366394720762,197.5249917173741
112100400.0,278.776443755897,1.2024466087191156e-11,96.41059511404076,0.0010113131466113247,197.5612960391924
112104000.0,279.53715037781956,1.767159501362817e-11,96.41738221151753,0.0003279207081460497,197.59944415900358
112107600.0,290.17656370605147,1.0060727935004344e-11,96.41753125992784,0.001920110003120366,197.6485499723901
112111200.0,278.93638036192186,1.1976792771175604e-11,96.41170344618365,0.0010114267779193667,197.68355968368823
112114800.0,279.38449018479974,1.7575335106903017e-11,96.41970994942305,0.00029311300052595543,197.72089916830095
112118400.0,289.8421865374112,1.0278898536495822e-11,96.41968851827484,0.0018926546469542301,197.76889223170576
112122000.0,278.7423763804213,1.1949371564608081e-11,96.41356979576094,0.0009765940997024324,197.8036690494337
112125600.0,279.492717784421,1.745916450349981e-11,96.42156908348483,0.000309968389710507,197.84060401168293
112129200.0,289.581977613874,1.0499919818527695e-11,96.42046145581345,0.0018595534379670653,197.88812840574056
112132800.0,278.3658193393168,1.1950148613112053e-11,96.41271092423857,0.0009520139075426198,197.92440885400254
112136400.0,279.6135709779855,1.748580655557803e-11,96.41859545136046,0.00036231621176684837,197.9603549865082
112140000.0,289.6281177890114,1.0715306771146832e-11,96.41721168986115,0.001863685635770803,198.009060667024
112143600.0,278.29193993492595,1.1884981475427584e-11,96.4085465768829,0.000933368162174381,198.0452783926981
112147200.0,279.78098259075733,1.760840940387156e-11,96.41609019533611,0.0003727129231737698,198.08070296540905
112150800.0,289.2789133684623,1.1020771663293869e-11,96.41505530505086,0.0018131104078854005,198.1291126817669
112154400.0,278.15737935682205,1.1942673167679425e-11,96.41022526136578,0.000924715016066753,198.16516996392846
112158000.0,279.58401183297275,1.7900840160072704e-11,96.41855077475867,0.0003609086950377745,198.2020441513635
112161600.0,289.1623819547114,1.1010101932850667e-11,96.41863053453469,0.001819015698921074,198.2510550025692
112165200.0,277.87085916597886,1.216168657418362e-11,96.41247175309815,0.0009274730539534317,198.28694358463443
112168800.0,279.53598990806455,1.7997026840844455e-11,96.42006927049721,0.0003824299849740976,198.3247609732265
112172400.0,289.1046912021203,1.0686635275828959e-11,96.41946233016871,0.0018271063245827374,198.37352323741038
112176000.0,277.64302199088337,1.2413161284961606e-11,96.41111072361365,0.0009163951750701766,198.4075903498728
112179600.0,279.71804882499157,1.7854957571221964e-11,96.4180322010249,0.0004157741549696823,198.44442266640428
112183200.0,288.7988840153601,1.051213044966812e-11,96.41540425018947,0.0017839313137474066,198.49426288215082
