Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
97495200.0,6687.048737063984,0.0006940378517803995,96.57285300300859,34.741223400477736
97498800.0,6673.04227865222,0.0016462502050104712,96.57841188370398,34.77729767736763
97502400.0,6671.273633672077,0.000741154975985959,96.57888269005758,34.826414562015955
97506000.0,6686.803180764373,0.0005884436287002624,96.57165414095363,34.864407030125925
97509600.0,6674.594641400541,0.001413676574949454,96.57882189826911,34.897972911420354
97513200.0,6669.995836751919,0.0008524241457163586,96.58179574497738,34.94596829109437
97516800.0,6686.279752896363,0.00045650129153909744,96.57493093752952,34.98388486214452
97520400.0,6676.121864385447,0.0011390937636321452,96.58062912764547,35.01640023821772
97524000.0,6668.92882965232,0.0009578828482909855,96.58492441828155,35.06331231735885
97527600.0,6685.5579742548625,0.00037626558054200507,96.57658382907886,35.10243259643172
97531200.0,6677.697663807664,0.0008594511982259546,96.58045436357651,35.13525250222848
97534800.0,6668.122218949491,0.0010523385201128706,96.58387514110682,35.180793776090866
97538400.0,6684.401623797839,0.0004865832899006191,96.57537330126283,35.22225078590322
97542000.0,6679.3570579746,0.0006210185842672789,96.57578506590727,35.254704036441545
97545600.0,6667.559634948623,0.001191523497894163,96.58142720657102,35.29923385224946
97549200.0,6683.170724295503,0.0006314281408728534,96.57399843657839,35.340760554559544
97552800.0,6680.861853126369,0.00044673140987818447,96.57673556310357,35.37324217891623
97556400.0,6667.234338113884,0.0012683411054476325,96.58451754118762,35.41787831328431
97560000.0,6681.740826160364,0.000844588957123939,96.57840615236795,35.46149424242843
97563600.0,6682.320791406985,0.0004380084332053352,96.57946274089004,35.493440469756735
97567200.0,6667.207729908087,0.0013408633793409288,96.58699247693642,35.53737708542866
97570800.0,6680.114389611973,0.0011090137640437142,96.58103548594369,35.58282440646351
97574400.0,6683.577343861287,0.0005775791389484546,96.57851339589567,35.61326218396734
97578000.0,6667.504429103552,0.0014221329770998153,96.58520596335767,35.65436464566331
97581600.0,6678.485756794719,0.0013496281594909743,96.57881589460533,35.701691125641034
97585200.0,6684.552874038931,0.0007102964001579492,96.57457517980932,35.73432509329371
97588800.0,6668.085716103955,0.0014490181083103113,96.58253108051768,35.7764874689294
97592400.0,6676.732479688452,0.0015689392474084731,96.57888621574786,35.82393221769619
97596000.0,6685.394100102949,0.0008518394547928703,96.57584626652681,35.85607682092312
97599600.0,6668.893446632664,0.0014480105101476277,96.58462887094556,35.895880883104745
97603200.0,6674.970838831561,0.0017871175274571983,96.5825131522999,35.942624643148335
97606800.0,6686.007079624805,0.001003981870116906,96.57816215574492,35.97542574404623
97610400.0,6669.907156296163,0.0014751952888252522,96.58667761911641,36.013234160186954
97614000.0,6673.281678117677,0.0020121902792642537,96.58489569984745,36.05996721940427
97617600.0,6686.247110728372,0.0011439796478873415,96.5783023358497,36.09517250792454
97621200.0,6671.134845156659,0.0015206646385529912,96.58429093479918,36.13077064664307
97624800.0,6671.762319441244,0.0022468016217387157,96.58354962891727,36.178933382390134
97628400.0,6686.344439559662,0.0012471440326497405,96.57475867688,36.21539606268772
97632000.0,6672.528365483909,0.0015185150017518504,96.58109156894457,36.2490830260619
97635600.0,6670.443410230469,0.002388386253721663,96.58210039528744,36.29689983090888
97639200.0,6685.989600662393,0.0012864065374502713,96.5764869457201,36.33440106347574
97642800.0,6674.097541345553,0.001492933762958946,96.58327116525348,36.36830976112693
97646400.0,6669.156766828457,0.002545261297289139,96.58692024324385,36.41622199579849
97650000.0,6685.468185026234,0.0013437963651345003,96.57975328336619,36.45507984379526
97653600.0,6675.6964393817025,0.0014891426353842105,96.58494315168119,36.489192989735315
97657200.0,6668.081000395486,0.002678970087107545,96.58910942514783,36.536490899895306
97660800.0,6684.732456076461,0.0013626529433638222,96.57986478629216,36.57506228575101
97664400.0,6677.16270707924,0.0014800685587042415,96.58310320960904,36.607864593361185
97668000.0,6667.317349227881,0.0027312903745195373,96.586256009429,36.65460777496214
97671600.0,6683.551802940535,0.0012661426962359348,96.57817675152555,36.696370475402816
97675200.0,6678.756426802505,0.0014249968928819674,96.57913061660291,36.729833178308404
97678800.0,6666.757655106702,0.0027729015617418947,96.5860392963725,36.77562933483846
97682400.0,6682.315721817329,0.0011907393375938972,96.57894153970169,36.81796979669976
97686000.0,6680.2131724498295,0.0013613709558920957,96.58113091040629,36.85009860458957
97689600.0,6666.437248533295,0.0027492632441329184,96.58891797152774,36.893625953703484
97693200.0,6680.960818765039,0.0010909027654709077,96.58245918387547,36.936918533175096
97696800.0,6681.595411832419,0.001310268460175765,96.58288292089978,36.96848767869406
97700400.0,6666.425866925902,0.0026857211277417853,96.59022056471879,37.010974149996095
97704000.0,6679.39289874316,0.0009624244757985345,96.58402103525783,37.05608052928623
97707600.0,6682.876687010901,0.0012724749251575255,96.58097562113011,37.08788328556313
97711200.0,6666.726336828787,0.0026173235765326493,96.58756896912531,37.12994543887897
97714800.0,6677.665799894315,0.0008197448462632528,96.58060322279744,37.17586996314831
97718400.0,6683.755719684004,0.001172073146843184,96.57752395582436,37.20639104594997
97722000.0,6667.254958212411,0.00247079562257171,96.5856153187935,37.24762378422569
97725600.0,6675.9809603852,0.0006775325179918052,96.58338405724669,37.29416508932859
97729200.0,6684.644100041921,0.0010974772286853698,96.57996992273048,37.32663984509371
97732800.0,6667.942888718123,0.002331184078483101,96.5895461657922,37.366261906627535
97736400.0,6674.287989292109,0.0005702333764613964,96.58718593470826,37.41416278560196
97740000.0,6685.215141588068,0.0010105902778229483,96.58228004948745,37.44871424528183
97743600.0,6668.943315795422,0.0021488953904314147,96.59048193157795,37.48603632529411
97747200.0,6672.689874974521,0.00047725675639312756,96.58712177521724,37.533214115522455
97750800.0,6685.417277482608,0.0009018728605117843,96.5812926145508,37.568226669282424
97754400.0,6670.231865185331,0.0018948555557143536,96.58648732387567,37.60441358472472
97758000.0,6671.093621656715,0.0004864635090640457,96.5863522714999,37.653335006203484
97761600.0,6685.524014641993,0.0007796809781531348,96.57801643483359,37.690936880524006
97765200.0,6671.641999638548,0.001689800739959387,96.58557303662884,37.72613212049452
97768800.0,6669.712356287041,0.0005806174841560667,96.58665149450431,37.77460320386983
97772400.0,6685.277512899207,0.0006651898832956608,96.58024254031962,37.81133852493779
97776000.0,6673.013962448462,0.0014336007461873755,96.58768857982058,37.84498714307873
97779600.0,6668.495402499259,0.0006819665400552675,96.59027678798506,37.89231739277044
97783200.0,6684.823981826215,0.0005630537749457613,96.58286292276769,37.930167644711645
97786800.0,6674.480980382563,0.0011601926505629735,96.58817592154146,37.96312011196474
97790400.0,6667.471839874771,0.0007982915605885329,96.59167180472342,38.010015796068494
97794000.0,6684.058029697753,0.0005576810226133991,96.58253851027307,38.04996913488244
97797600.0,6676.053766320176,0.000924834519583482,96.58467943444504,38.083032319664355
97801200.0,6666.657934082592,0.0009519488808022878,96.5879263855075,38.12863549014412
97804800.0,6682.975717033799,0.0006521988589070525,96.57998665901722,38.168460208500704
97808400.0,6677.578593638824,0.0007028851834711512,96.58260201109697,38.201396525025174
97812000.0,6666.0378210148565,0.0010957093889239872,96.58999970960338,38.247051580212066
97815600.0,6681.857390428807,0.0007822650058545473,96.58303488718953,38.288745807637454
97819200.0,6679.023249785349,0.0005920232707330526,96.58597957720478,38.3207784804016
97822800.0,6665.674105980775,0.0011977048564686156,96.59321731891114,38.366311509437764
97826400.0,6680.497766670591,0.0009970869371734477,96.58650243326677,38.41053492217144
97830000.0,6680.421147358323,0.0006114118569129588,96.58674601221367,38.44159247817696
97833600.0,6665.626284263721,0.0013066468567742757,96.59217958398898,38.48443383415189
97837200.0,6679.016133687237,0.001241097460323295,96.58550283761959,38.52963846288317
97840800.0,6681.598960782867,0.0006917824941976402,96.58240029727749,38.560889674856334
97844400.0,6665.8388202561,0.0014151404589642959,96.59046109081771,38.60453136136989
97848000.0,6677.46942770399,0.0014387589150574945,96.58379847546841,38.6518637612219
97851600.0,6682.693231669105,0.0008292167487565841,96.5818403364461,38.6836212466113
97855200.0,6666.288288198634,0.0014503794332841706,96.59015317514577,38.7256941743052
97858800.0,6675.795769388798,0.0016436819358648862,96.58663320484962,38.77152980535086
97862400.0,6683.569838983021,0.0009737935521089853,96.58435276567114,38.80347365289402
97866000.0,6666.930869764648,0.001517362136256011,96.59279833050395,38.84317068898901
97869600.0,6674.137744315717,0.001874759560496341,96.58965727521995,38.88953552939561
97873200.0,6684.176134015674,0.001130728509797372,96.58545022796834,38.922662761459215
97876800.0,6667.802541880646,0.0015925126083904402,96.59297096682512,38.960538073081246
97880400.0,6672.507627819275,0.0021312149205122,96.59016339703415,39.00829011393283
97884000.0,6684.643784681558,0.0013008104842341937,96.5820856079314,39.04322902175902
97887600.0,6668.903225484157,0.0016468224244083457,96.58829835191612,39.078947231306294
97891200.0,6671.085616257236,0.002312433272325914,96.58699212616413,39.126519012253475
97894800.0,6684.749868552093,0.0013724207757984108,96.58106379788022,39.16220850688263
97898400.0,6670.195554768989,0.0016562426700675386,96.58960825322319,39.19763082326098
97902000.0,6669.660945016668,0.0024764073761217114,96.59081392522464,39.24563570306375
97905600.0,6684.649143483778,0.0014691466829831,96.5847551188191,39.282097839692796
97909200.0,6671.59892731954,0.0016695675383776786,96.591984606622,39.31777758178882
97912800.0,6668.311117103335,0.002651559944731713,96.59419650715094,39.366413824359576
97916400.0,6684.330938764636,0.001548393098947642,96.58632872412966,39.40335934785021
97920000.0,6673.01219341854,0.0016914732456373791,96.59051815729173,39.437462952433144
97923600.0,6667.212452069889,0.0027839358770449943,96.59261510710635,39.48458773248592
97927200.0,6683.721675065317,0.0015249675704830025,96.5837352865247,39.52317931907712
97930800.0,6674.420997494185,0.0016740008816344169,96.58755737257995,39.557658882380615
97934400.0,6666.285574220375,0.002859918208082465,96.591080071703,39.60577999626402
97938000.0,6682.734906064607,0.0014712442301905897,96.5830284438253,39.64591798955357
97941600.0,6675.934728946423,0.0016074674574395134,96.58710480564893,39.67911086288865
97945200.0,6665.506947167847,0.002894944090584178,96.59356427271906,39.724550379492
97948800.0,6681.798712140099,0.0014177513992059058,96.58660264346383,39.7656617658478
97952400.0,6677.390027170135,0.0015751556089683113,96.58943244277532,39.79763725475446
97956000.0,6664.999316355889,0.0029033924094592953,96.59579592257553,39.84205785457072
97959600.0,6680.584356431237,0.0013276872886218557,96.58912861739475,39.88469758483596
97963200.0,6678.850777234484,0.0015484504245822845,96.58916630759634,39.916143750717254
97966800.0,6664.787736970425,0.00290247741702649,96.59524869519173,39.96076104736401
97970400.0,6679.126264326228,0.0012236792158185413,96.58588417326777,40.00502812534345
97974000.0,6680.031095086899,0.001503148815301485,96.58430998230016,40.035246984957965
97977600.0,6664.85547850009,0.0028327313968210584,96.59137520055633,40.07873842026327
97981200.0,6677.671344303119,0.0010618834774853312,96.58656638146948,40.12340787384534
97984800.0,6681.217267123181,0.001424505018922389,96.58540958598552,40.15455236916708
97988400.0,6665.046143407635,0.0027442031755429514,96.5947749193776,40.19698977346551
97992000.0,6676.07719010301,0.0009389904538161096,96.59044285960337,40.24301680696281
97995600.0,6682.210765971832,0.0013681939210950338,96.5882876599217,40.276013650417156
97999200.0,6665.509978027713,0.002631040545409351,96.59710605078283,40.31709663044982
98002800.0,6674.491009860852,0.0007948400431229961,96.59223008537346,40.363581306488825
98006400.0,6682.893660017309,0.0012903877320938997,96.5879440486089,40.39699145808079
98010000.0,6666.289705579842,0.0024629192848883872,96.59431005679191,40.43494710526254
98013600.0,6672.89446665753,0.0006006075659950794,96.59135833422165,40.48217403727098
98017200.0,6683.512768777602,0.0011748589140528148,96.58426479690844,40.51764941272387
98020800.0,6667.277022373609,0.00228282665619928,96.59215468024136,40.556422951383205
98024400.0,6671.29717767174,0.0004881060489097698,96.58997347239801,40.604739884448186
98028000.0,6683.775282724836,0.0010669014497491564,96.58476018618914,40.639625392513715
98031600.0,6668.320637307595,0.002067590016629052,96.59397726180241,40.675687397785765
98035200.0,6669.865564893384,0.00039550343936757933,96.59380842239636,40.72353302220567
98038800.0,6683.887233355555,0.0009434877467955003,96.5878891605025,40.75877247818597
98042400.0,6669.488104276324,0.001828040344869502,96.59523409975363,40.79368283325916
98046000.0,6668.524776869334,0.000358683441926643,96.59654298241492,40.84159047981638
98049600.0,6683.819656946285,0.0008276829434810959,96.58812766775578,40.87786863280015
98053200.0,6670.801895845985,0.0015994520571110215,96.59373264435098,40.91323805902839
98056800.0,6667.265059441435,0.00043016681349118593,96.593612176186,40.960326925327
98060400.0,6683.2635838544165,0.0007694519436303674,96.58517577336683,40.99734637629226
98064000.0,6672.216386190407,0.001352396745482569,96.58942913861938,41.031780054781734
98067600.0,6666.132172569368,0.0006179907226952298,96.59384887021284,41.07865238286089
98071200.0,6682.646416488319,0.0007361404270382328,96.58586086109241,41.116868229515475
98074800.0,6673.600388671198,0.0011325147518611927,96.59234969442043,41.15046656633857
98078400.0,6665.229867116733,0.000744520753879543,96.59730036546587,41.19766380930338
98082000.0,6681.84712909508,0.0007856541090501836,96.58993716591179,41.23857184851149
98085600.0,6675.053411355082,0.000948221649919006,96.5939327494335,41.271117725813845
98089200.0,6664.554408032143,0.000888939098309826,96.59844981742992,41.31718194180784
98092800.0,6680.768673513074,0.0009215640719847239,96.5908804829782,41.35930877874004
98096400.0,6676.433745561645,0.0008138335621316942,96.59053442770266,41.38969736963125
98100000.0,6664.131239326876,0.0010677063470202473,96.59734308245802,41.434946113565715
98103600.0,6679.666872915593,0.0010491283126675543,96.58795096517771,41.480019128684894
98107200.0,6677.84641883097,0.0007718528671861375,96.58828005720163,41.51211783356028
98110800.0,6663.945270594993,0.0011677889669739997,96.59507107352324,41.5576510031972
98114400.0,6678.291961901504,0.001215842000842986,96.5890575067373,41.60150290312113
98118000.0,6679.09446536371,0.0007741939054776786,96.59047595195766,41.632547977548015
98121600.0,6663.911919716902,0.0012836937538971932,96.5981914543828,41.67601428930467
98125200.0,6676.874669338244,0.001415964178613156,96.5925020502388,41.72035605421363
98128800.0,6680.1728470183225,0.0008745643774865441,96.59174111210467,41.751405292173374
98132400.0,6664.1195407080695,0.0014136427501987264,96.60014497296018,41.79347035861587
98136000.0,6675.338064373373,0.0016566272740744686,96.5940574381123,41.838718005215526
98139600.0,6681.147850352306,0.0010606072010892983,96.58975243536517,41.87164179692989
98143200.0,6664.630674638901,0.001537162380190586,96.59633132970512,41.911339662992916
98146800.0,6673.812328731187,0.001897163124289773,96.59133135775873,41.957644635467666
98150400.0,6681.937676962812,0.0011889921758317875,96.58626544488895,41.99110089355619
98154000.0,6665.333925395456,0.0016185952362376065,96.59594994864398,42.0297377827104
98157600.0,6672.368046343124,0.002082372830039263,96.59255492653315,42.07670249585554
98161200.0,6682.4841960497215,0.0013376794194626296,96.58955397921413,42.11048431953475
98164800.0,6666.190481629822,0.0016732737265491078,96.59851471530098,42.14915666287744
98168400.0,6670.779289839716,0.002309815714245813,96.59716218613728,42.197553988599616
98172000.0,6682.89523228597,0.0015034595598486203,96.59164904378376,42.231963884562475
98175600.0,6667.210582244775,0.00174944558421987,96.59873113812918,42.26943969408124
98179200.0,6669.3126158897385,0.0025243096528685385,96.59806072564803,42.31725640744742
98182800.0,6683.097845836962,0.0016067580141831063,96.58918358810162,42.35126835379696
98186400.0,6668.24311885435,0.001799093787314824,96.5968995223483,42.3877659833898
98190000.0,6667.985588271664,0.002666436686344669,96.59533414548137,42.43738082530152
98193600.0,6682.757518605894,0.0016271226686513183,96.58739577023044,42.47408057168671
98197200.0,6669.571350618842,0.001782507445475837,96.59384485915132,42.510131358045705
98200800.0,6666.693524428182,0.002802729476554879,96.59645461676473,42.55794222184849
98204400.0,6682.546857873975,0.0016573057486557307,96.59019079766668,42.594773393825704
98208000.0,6670.894529640269,0.001779395332922738,96.5964507704399,42.629115443489226
98211600.0,6665.520208313443,0.002919986810643502,96.59965974320781,42.67598100189473
98215200.0,6682.067320654064,0.0016811346975640342,96.59258027309451,42.713946459306015
98218800.0,6672.280115548131,0.0017958712503555942,96.59773220830816,42.74722823486059
98222400.0,6664.5968064187755,0.0030138574015920417,96.60088819656957,42.79375798653745
98226000.0,6681.241567045852,0.0016870004602021558,96.59084085452707,42.8343130075124
98229600.0,6673.631686409398,0.0018314643831657603,96.59350695550413,42.866151795382706
98233200.0,6663.95666248226,0.003074669465473951,96.59727174381375,42.91246666396115
98236800.0,6680.393417211491,0.0016203800029087575,96.58885495960709,42.9536941054079
98240400.0,6675.052408504592,0.001783934387320453,96.5925886347246,42.98458771946671
98244000.0,6663.450926646451,0.0030813853937665257,96.59860661962803,43.030715489983095
98247600.0,6679.234684106895,0.001557520560305438,96.59247941942975,43.07311402086657
98251200.0,6676.438005088074,0.0017643468419880062,96.59504889562187,43.10505114139045
98254800.0,6663.080160146409,0.0030934748238495356,96.60271498351511,43.15061540272326
98258400.0,6678.016991164018,0.0014919739036691945,96.59545307926847,43.19436769417919
98262000.0,6677.663330042452,0.0017460091487047945,96.59541796541647,43.22673630711741
98265600.0,6662.975616723925,0.003071837473324017,96.60259469000208,43.269658359588384
98269200.0,6676.755949378093,0.0013664322744946634,96.59411046279965,43.31315572804095
98272800.0,6678.685539160989,0.0016869690068325091,96.59329752454792,43.345836688286276
98276400.0,6663.1424220235685,0.002973665940014484,96.59928714342482,43.38954184125474
98280000.0,6675.211226991654,0.0012069278713345575,96.5928209654244,43.435738830225866
98283600.0,6679.710852806155,0.0016048029481667873,96.5906938109661,43.46888681917497
98287200.0,6663.457386968554,0.0028770163656453274,96.59987487786277,43.50969985423012
98290800.0,6673.791608188698,0.0010588183189526653,96.5958294742729,43.55597847840184
98294400.0,6680.582985393217,0.0015085806335138295,96.59336002669642,43.58845125429357
98298000.0,6663.926999402715,0.0027323771311765378,96.60219130629193,43.6279508499334
98301600.0,6672.321221428411,0.0008828455742883583,96.59902038294044,43.67436279994623
98305200.0,6681.278798862121,0.0014132821614284865,96.59455701667683,43.707117166860016
98308800.0,6664.602821005821,0.0025656700971290634,96.60247662265002,43.74634965481577
98312400.0,6670.808093591387,0.0006971363918436314,96.5979820563972,43.793652550251124
98316000.0,6681.739718580863,0.0013343717016681582,96.59167870700573,43.82727656540763
98319600.0,6665.478849880991,0.002393803542602383,96.59801259007206,43.86531659619602
98323200.0,6669.255476940074,0.000492185294767825,96.59589821598168,43.91268758125531
98326800.0,6681.838427954348,0.0012155603537103686,96.5905302386246,43.94592389257986
98330400.0,6666.444195718328,0.002191781723130255,96.59903942411235,43.98358037129447
98334000.0,6667.8793021605425,0.0003339539222084348,96.59959411546812,44.03157647303926
98337600.0,6681.9864111630895,0.00113117619489083,96.59389675025646,44.06709743678195
98341200.0,6667.517250527873,0.0019957045900750505,96.60217805240477,44.10338438138676
98344800.0,6666.585549410534,0.00018977520761150594,96.60267563995889,44.151937138976
98348400.0,6681.831512291629,0.0010591734950654071,96.59533726939853,44.18927424221614
98352000.0,6668.760687276408,0.0017882383122413462,96.60102845491191,44.222483665376636
98355600.0,6665.428064706392,0.00021579518977606847,96.60150067180311,44.269584884180375
98359200.0,6681.528053225058,0.0009830439396565109,96.59289666937171,44.30862144022068
98362800.0,6670.176822071379,0.0015527793840258589,96.59717626286927,44.343098782374014
98366400.0,6664.408996511047,0.00037330724236128173,96.59965378810587,44.39196466859375
98370000.0,6680.940148662737,0.000952143920733378,96.5919661601332,44.43190293940751
98373600.0,6671.5486511537565,0.001358457104277722,96.5977666732273,44.464320412023795
98377200.0,6663.549502757634,0.0005284862893880438,96.60234997690081,44.5118315521199
98380800.0,6680.178898216467,0.0009419583820539339,96.5952786924461,44.551460215223244
98384400.0,6672.827432752764,0.0011609465258366133,96.59961347297592,44.58319018555353
98388000.0,6662.872986757029,0.000706478519744295,96.60521395438172,44.62947006420143
98391600.0,6679.337778805131,0.001002655684505302,96.59692609248987,44.670091904446465
98395200.0,6674.091088523512,0.001022969912270503,96.59947277808317,44.70248604705688
98398800.0,6662.416473940632,0.0008834311243862295,96.60385896041547,44.747201745007374
98402400.0,6678.1561435447165,0.0011863195724103838,96.5956644256786,44.789987484865534
98406000.0,6675.421465735567,0.000954635787689621,96.59490575020034,44.822321189577345
98409600.0,6662.147365737817,0.0010653446841806069,96.60129499044456,44.866039186988836
98413200.0,6677.041435288159,0.0013223063668164644,96.5941482930437,44.908706716191396
98416800.0,6676.587238537685,0.0009496964499082012,96.59603589072405,44.941170544227404
98420400.0,6662.012222070165,0.0011974516122044516,96.604249537436,44.985160882345774
98424000.0,6675.746790184163,0.0015124995757156098,96.59848662067043,45.029601461944885
98427600.0,6677.728561446395,0.0010472293175259762,96.59881122085866,45.0616724476899
98431200.0,6662.084168616033,0.0013406533293522055,96.60659518676606,45.10515169832312
98434800.0,6674.3310171188405,0.0017423808403916553,96.60095203390836,45.15110503466601
98438400.0,6678.700494315101,0.0011832945785662376,96.59792904735062,45.18172323167983
98442000.0,6662.381828173351,0.001475769536797917,96.60475512880836,45.22256678787642
98445600.0,6672.954566414152,0.0019424853602880493,96.5985202623851,45.27022722208573
98449200.0,6679.434656744577,0.0012828612054306895,96.59406091075941,45.30303667664484
98452800.0,6662.886041350145,0.0015585410568035422,96.60204170509643,45.345140438167896
98456400.0,6671.475188185465,0.002128789420996515,96.59843517879521,45.392740836514506
98460000.0,6680.112577925441,0.0013952789289286222,96.59540312987963,45.42494996226567
98463600.0,6663.535189305456,0.0016204869010913877,96.60421229223799,45.464928578323466
98467200.0,6669.990130948995,0.002311742860251513,96.60189197413499,45.5117515857521
98470800.0,6680.6391969915585,0.0015222945421213012,96.59771146717209,45.54445459674028
98474400.0,6664.317353585695,0.001713285350811899,96.60632516423767,45.582669503281686
98478000.0,6668.558534886881,0.002506034497970001,96.60410280641456,45.629458958158054
98481600.0,6680.880962706546,0.0016516024815484934,96.59776521628535,45.66436337352158
98485200.0,6665.26217556843,0.0018273253967411984,96.6039918432448,45.70053460220792
98488800.0,6667.2498489316395,0.0027187965073016893,96.60260656928227,45.74881249041646
98492400.0,6681.075351453002,0.0017552385948166902,96.5941275182145,45.78474521180369
98496000.0,6666.340772175159,0.001882595662375836,96.6009607990019,45.819222100640054
98499600.0,6666.088434874676,0.002844166386464307,96.60106447973206,45.86720134608474
98503200.0,6680.915072992577,0.0018135029245053447,96.59580030674665,45.90392962733607
98506800.0,6667.566164350868,0.001922177124827529,96.60329763449057,45.938752472890535
98510400.0,6664.887020495958,0.0029946758910223614,96.60579268081008,45.98707658297394
98514000.0,6680.655915344366,0.0018956299947127007,96.59889029387959,46.02481056522703
98517600.0,6668.829072603798,0.001973660854694842,96.60508223383214,46.05985152915435
98521200.0,6663.809093226661,0.003136802483995727,96.60795527875288,46.10785508212791
98524800.0,6680.274302577595,0.0019505489492721764,96.59882360284685,46.14501731975771
98528400.0,6669.979694111613,0.002009271755812366,96.60323808731572,46.17858145776379
98532000.0,6662.947953646971,0.003209145582402614,96.60510678956666,46.226504405346034
98535600.0,6679.483286150541,0.0018932650448759297,96.59672862300177,46.26664707409382
98539200.0,6671.293903615852,0.0019959268882931507,96.59948317370595,46.300824160082726
98542800.0,6662.1831920558225,0.0032744348053247835,96.60494847390974,46.34810720323326
98546400.0,6678.671544719616,0.0018512796334926107,96.59753623948745,46.388477583316416
98550000.0,6672.550918501359,0.001963542758687052,96.60161425429743,46.42124907444907
98553600.0,6661.540687984443,0.003295297327226881,96.60798024735287,46.46655077793047
98557200.0,6677.778959477157,0.0017999943575565506,96.6007325644753,46.50782171731041
98560800.0,6673.78379997202,0.0019493547407873927,96.6034178253573,46.5397184717207
98564400.0,6661.12990368987,0.0032913106588683045,96.60947480159278,46.584235137896734
98568000.0,6676.655867251618,0.001722918485185589,96.60192749912349,46.6274892177216
98571600.0,6675.0140979198195,0.001954469430457026,96.60131857491453,46.659044323484494
98575200.0,6660.973961467817,0.0032922120242478434,96.60707001311762,46.70356412277435
98578800.0,6675.418734116444,0.0016144225900355524,96.59842636898512,46.74766702655559
98582400.0,6676.036190886483,0.0018924390822074588,96.59790759402541,46.77767955207372
98586000.0,6660.9647666672145,0.003215504466442847,96.60528613606033,46.821672920934994
98589600.0,6674.097365859061,0.0014806322425474831,96.60089748020808,46.86653703124457
98593200.0,6677.110838919144,0.0018469500013398304,96.60032198907132,46.89800075757256
98596800.0,6661.060348422555,0.0031564543268053904,96.60955246253742,46.94083311059422
98600400.0,6672.750363168387,0.001375479946598669,96.60455641363787,46.98708080568397
98604000.0,6677.973081299737,0.0018024576259759548,96.60240321971999,47.02009909918128
98607600.0,6661.390594720928,0.0030678914177214335,96.61087772865677,47.06109247432924
98611200.0,6671.427678759083,0.0012442925482905112,96.60446520481715,47.106746991031244
98614800.0,6678.566439013104,0.0017354787975471006,96.60127018432594,47.1397237176638
98618400.0,6661.975954590502,0.0029052853673848136,96.60724596937207,47.17975305923839
98622000.0,6669.93516251377,0.0010404865706477862,96.60342935222681,47.22770619680657
98625600.0,6679.2333013310945,0.0016410282778907786,96.59754628191881,47.26250194887528
98629200.0,6662.677428640219,0.0027745515402234204,96.60656665323634,47.30150576400474
98632800.0,6668.5785699274375,0.0008825764872414231,96.6039017101683,47.34934863638418
98636400.0,6679.631320659188,0.001536159727459976,96.59970670117792,47.38311117294151
98640000.0,6663.419799021338,0.0025930531359303014,96.60894345552332,47.42038585190875
98643600.0,6667.281760765626,0.0006993310756756109,96.6075447860369,47.467827401127444
98647200.0,6679.886816505163,0.001434418319435134,96.60203221661249,47.50214098720684
98650800.0,6664.302318700962,0.002391462996285755,96.60973238227568,47.538568060552095
98654400.0,6666.019691627162,0.0005001140600904109,96.60901219401865,47.58652608095696
98658000.0,6680.012019034352,0.0013470617530823073,96.60095820535969,47.62223578583301
98661600.0,6665.326616198201,0.002210437067843258,96.60657022665646,47.65849766382066
98665200.0,6664.722640480058,0.0002821219964269764,96.60536854697824,47.706137907817975
98668800.0,6679.652031508381,0.0012646788702401386,96.59816917636178,47.74102936675002
98672400.0,6666.3966787701165,0.001990043497339829,96.60459076543705,47.77689009310408
98676000.0,6663.562588960313,0.00011039606576225414,96.60779728601729,47.82474280774636
98679600.0,6679.435303726361,0.0011942027709061541,96.60089663196267,47.86165918710978
98683200.0,6667.499529914295,0.0018119413121962366,96.60826530922766,47.89625617977321
98686800.0,6662.567771244205,0.00010390813105481711,96.61133095632971,47.9446532940441
98690400.0,6678.99695635048,0.0011659847806195973,96.60377098892226,47.984011622222546
98694000.0,6668.686480214191,0.001639461705926682,96.60896492930613,48.01682441008522
98697600.0,6661.714943565897,0.00028023436082998907,96.61075707207286,48.06352926194692
98701200.0,6678.361604270107,0.0011800288643460518,96.60277319314172,48.10359847395357
98704800.0,6669.945627724374,0.0014441978711033482,96.60474244112169,48.135998134742124
98708400.0,6661.008735714794,0.00047784684893505683,96.60953548489017,48.18396235244041
98712000.0,6677.619537091035,0.001195507190185439,96.60027123991965,48.226563161335015
98715600.0,6671.253820116697,0.0013236658830210117,96.60410213036445,48.25866149705854
98719200.0,6660.460215883278,0.0006196128997089394,96.6095417025705,48.30571668543918
98722800.0,6676.681027541648,0.0012448072988801115,96.6027992176483,48.34695373280785
98726400.0,6672.407130171808,0.001199723334779469,96.60643448322939,48.37836871705077
98730000.0,6660.045260854885,0.0007929467585162025,96.61274662007807,48.42366060830427
98733600.0,6675.731274478997,0.0013483858160501098,96.60555128823464,48.46580519165077
98737200.0,6673.475991410589,0.0011410218158854838,96.60713306801938,48.497323423724886
98740800.0,6659.818969015892,0.0009735216033833621,96.61363225287974,48.54144339926122
98744400.0,6674.519136972201,0.0015421736399827022,96.60572193345575,48.58553900516959
98748000.0,6674.61351099374,0.0011769929842477046,96.60367168485722,48.617869869167556
98751600.0,6659.834334736233,0.0011467472517440523,96.60955848352829,48.66033625399116
98755200.0,6673.355335521751,0.0017083575875266493,96.6028560649152,48.70422268327286
