Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
15588000.0,6681.744853664488,0.0006993416433491858,96.64967565525032,185.36537946902232
15591600.0,6665.19218070702,0.0011545796733582452,96.6582089591758,185.4063041366863
15595200.0,6670.5134960225405,0.0016673864327232087,96.65400748445691,185.4569131081139
15598800.0,6681.986287324368,0.0008137143353188291,96.64808478295578,185.49181746222922
15602400.0,6666.175960519108,0.0011010730601866254,96.65617932290343,185.53147500525677
15606000.0,6668.99862737871,0.0018536768550871197,96.655710775149,185.58025177590636
15609600.0,6682.244936359878,0.0009093907549034881,96.65042395852417,185.61549249147913
15613200.0,6667.228848494738,0.0010932938828500387,96.6582055402888,185.65304783500144
15616800.0,6667.570034995348,0.0020478860863206868,96.65825992394076,185.7016631322987
15620400.0,6682.238456491644,0.0010056894792270501,96.6516572970317,185.7382244159999
15624000.0,6668.401236754948,0.0011193602719351849,96.65830754193227,185.7743722711799
15627600.0,6666.327559639336,0.002241646672050325,96.65850375404546,185.82346132993675
15631200.0,6681.978625069854,0.0011130703214114062,96.64810260742405,185.86226541721598
15634800.0,6669.652933909576,0.001149524545983354,96.65290438030063,185.89640588468225
15638400.0,6665.33924218635,0.0023801588406024265,96.65433444830842,185.94528946334955
15642000.0,6681.569763587795,0.00112881778521279,96.64642492565383,185.98483380241296
15645600.0,6671.058316609537,0.0011380312423551055,96.65296608425156,186.0186041375899
15649200.0,6664.394956708012,0.0024985089708165396,96.65692780290543,186.06748789036772
15652800.0,6680.916584242405,0.0011867931434836206,96.64980557881806,186.1080336564392
15656400.0,6672.452226154012,0.001168247844084046,96.65485382100911,186.14249145215277
15660000.0,6663.546175783187,0.002618911662020166,96.65995735899894,186.19147339821853
15663600.0,6680.094988035108,0.0012278093999432012,96.65132156063943,186.23289269020702
15667200.0,6673.774702879972,0.0012083062944143004,96.65349728959866,186.26667012385192
15670800.0,6662.936620627027,0.002705536885410393,96.65815007973173,186.3133013236295
15674400.0,6679.118394189471,0.001190784094878529,96.64875587088287,186.35564141635405
15678000.0,6674.981533635179,0.0012087571645156383,96.65017828813096,186.38983519392178
15681600.0,6662.538246063394,0.0027406711211857204,96.65533534426054,186.4376057645861
15685200.0,6677.873434005929,0.001171740124429902,96.64712578884316,186.48198608751775
15688800.0,6676.225383755155,0.0011980313146769236,96.64839231247312,186.51552576467887
15692400.0,6662.280893676173,0.0027446070152585857,96.6566113271559,186.560297984421
15696000.0,6676.695235807823,0.0011388429981705108,96.65026934153833,186.60528654228156
15699600.0,6677.399739861375,0.0011979342510435196,96.65043519811032,186.6379946678447
15703200.0,6662.2310224249295,0.002713880156164648,96.65830408930664,186.6816519753754
15706800.0,6675.345907441743,0.0010743925487365206,96.65252992936657,186.72756285647023
15710400.0,6678.488395365896,0.0011927270298932786,96.65026208945014,186.760075184209
15714000.0,6662.404103596398,0.0026690279355566474,96.65752928499107,186.80383102401726
15717600.0,6673.849944297458,0.0010103050175475211,96.64930649146646,186.85107795313382
15721200.0,6679.305889160177,0.0011666469458511991,96.6453243560173,186.88308000558848
15724800.0,6662.836954179411,0.0025871548943791293,96.65267616329008,186.92561310171925
15728400.0,6672.413089353749,0.0009465702947269177,96.64860653831019,186.9730434892947
15732000.0,6680.039736743009,0.0011230629616608184,96.64522265363561,187.0056823472382
15735600.0,6663.328586375561,0.002489414753344299,96.6548528156082,187.04739802607858
15739200.0,6670.906795487947,0.000908819944784179,96.65191018288495,187.09592734611496
15742800.0,6680.645019763731,0.0011005352850750208,96.6478560324153,187.13061445765203
15746400.0,6664.013572095698,0.002365369651267533,96.65690833923546,187.17095749854025
15750000.0,6669.454503540304,0.0008542273446388684,96.65363565341472,187.22003515930592
15753600.0,6680.962899157239,0.0010385888468529446,96.6476147119102,187.2556269893623
15757200.0,6664.954358786674,0.002204297770744335,96.65401675031941,187.2926153126367
15760800.0,6668.065420247152,0.0008280348684883768,96.65216520889985,187.34153537848096
15764400.0,6681.208155171599,0.0009448912801601876,96.64378913263857,187.37918882724625
15768000.0,6666.074007377333,0.002036831258013871,96.65069617953519,187.41751351269863
15771600.0,6666.704684703725,0.0008638770969102762,96.64983074029124,187.46783281952085
15775200.0,6681.146175563278,0.0008782989355246093,96.64316050114803,187.50524898498122
15778800.0,6667.168805846385,0.001854587386725564,96.65163136627719,187.54097021174783
15782400.0,6665.505816033563,0.0008884258537647494,96.6529252513989,187.59043438371356
15786000.0,6680.952927947141,0.000764333567020296,96.64594270377677,187.6280531864953
15789600.0,6668.298594755928,0.0016397755736136466,96.65260162096136,187.66276837724166
15793200.0,6664.420799455322,0.0008962637912178152,96.65518833171657,187.71190237043334
15796800.0,6680.631965562937,0.0006328822348877608,96.64615962784708,187.7504369827586
15800400.0,6669.5141726159045,0.0014182732312013919,96.65112986359746,187.78576186377472
15804000.0,6663.462289182125,0.0009031512898517908,96.65218537756681,187.8337850013889
15807600.0,6679.924852706366,0.0005181211111139963,96.64313199332213,187.8736105228296
15811200.0,6670.8385661424345,0.0012017373054617664,96.64598882328585,187.90820871791513
15814800.0,6662.617481628856,0.0009881212176212587,96.65091158400858,187.95592189737056
15818400.0,6679.189722718583,0.0004549894905837324,96.64246366282478,187.99633574156795
15822000.0,6672.080887967013,0.0009950859095014767,96.64794999109114,188.03048749554054
15825600.0,6661.9139954320635,0.0010155790789338588,96.65372786542946,188.07848749599927
15829200.0,6678.294082489493,0.000467677820327378,96.64614966804555,188.1213296923791
15832800.0,6673.348451961062,0.0007893500358668258,96.64945383760431,188.15463249759128
15836400.0,6661.424070746916,0.0010450587628498748,96.6548747865969,188.2017323788711
15840000.0,6677.181499825028,0.0005752804471905904,96.64708967807665,188.24597520078785
15843600.0,6674.505850051469,0.0006225997003155235,96.64622246814828,188.27701829010974
15847200.0,6661.155297761314,0.0011228696900688487,96.65304286622349,188.322681318815
15850800.0,6676.10581057831,0.0006901044507081643,96.64374249996587,188.3695005449727
15854400.0,6675.677141265241,0.0005274344011491246,96.64281232320623,188.4026396326923
15858000.0,6661.091184102372,0.0011413055850607013,96.64993922040716,188.4491363508839
15861600.0,6674.787988900531,0.0008483386202623075,96.6437566361332,188.49505528616814
15865200.0,6676.73335491022,0.0004657812559810063,96.64425517514354,188.5270370256773
15868800.0,6661.122131660197,0.0011693264499587858,96.65240556143813,188.5715276620124
15872400.0,6673.445522184768,0.0010246250950701338,96.64667092740851,188.61756926598483
15876000.0,6677.632874692316,0.0004920210488270073,96.64532325856224,188.64955888220948
15879600.0,6661.339334619092,0.0012184542710239985,96.65398924384615,188.6926281681957
15883200.0,6672.045627928202,0.0012330994242448793,96.64791795175303,188.73923883601702
15886800.0,6678.403918440857,0.0006265961090220658,96.64347829385899,188.7731229233206
15890400.0,6661.815166360499,0.001263036623891299,96.65015919469717,188.8138910271913
15894000.0,6670.6492436548915,0.0014643426318672655,96.64502477543293,188.8618974987307
15897600.0,6679.098926095662,0.0007356024741315786,96.63914079672851,188.89637473440922
15901200.0,6662.468397972612,0.001290991381450896,96.64843085995194,188.9359502535623
15904800.0,6669.371911960526,0.0016282873886966688,96.64467427355507,188.98429684551502
15908400.0,6679.552482942609,0.0008628555745441767,96.64149332524524,189.01919526517477
15912000.0,6663.212503749769,0.0012832987991199776,96.65050848772233,189.05890180387422
15915600.0,6667.927741789895,0.0018439993073982737,96.64886247190896,189.10853947729865
15919200.0,6679.892490783046,0.0010165186431995838,96.64329695031022,189.143986010134
15922800.0,6664.083172609147,0.001310257164339062,96.65088042391562,189.1829682632369
15926400.0,6666.567755152176,0.002050777685366241,96.64984528363783,189.23228928879576
15930000.0,6680.090805485865,0.0011260127183260326,96.64093583075527,189.2669607471986
15933600.0,6664.925332013606,0.0013405716353788904,96.64853410766246,189.30449621299897
15937200.0,6665.340411873066,0.0021972397161136546,96.64643889353943,189.35543439576207
15940800.0,6679.790951350049,0.0011604290654322483,96.63812920481254,189.39300213669662
15944400.0,6666.040137269746,0.0013087551588281032,96.64465330784243,189.43060429117307
15948000.0,6664.114786877802,0.0023420499460956945,96.64652121761128,189.48017661037827
15951600.0,6679.634732284359,0.0012032001240438507,96.63993209023718,189.5175473128876
15955200.0,6667.176723535033,0.0012856508207777452,96.64671867163041,189.55347793559503
15958800.0,6662.98608839031,0.0024717401677964847,96.64925270154487,189.60200416400122
15962400.0,6679.310622050014,0.0012519352802819125,96.64184775022181,189.64032428800374
15966000.0,6668.355357655079,0.001301500791911086,96.64776977901113,189.6751590632826
15969600.0,6662.05461351673,0.0025829867895628454,96.65024202006516,189.7231672150475
15973200.0,6678.66527996628,0.00128832340863243,96.64036021074992,189.7640391072852
15976800.0,6669.548141127072,0.0013499776376091042,96.64358248897071,189.79742002193785
15980400.0,6661.370662831497,0.0026800317303831197,96.64654613791029,189.8456595984664
15984000.0,6678.037292095217,0.0012717284618416619,96.63708275533362,189.88727136977894
15987600.0,6670.7896651565125,0.0013199905952681413,96.64136225153,189.91936661801927
15991200.0,6660.792917268957,0.002717634714096282,96.64626855406969,189.96750011123913
15994800.0,6677.100635787128,0.0012575125140565396,96.63970045357561,190.01013999326392
15998400.0,6672.050546748627,0.0013287590203653072,96.64326228773277,190.0431208078955
16002000.0,6660.2686523134425,0.002782315803766249,96.65018841384126,190.09085204367744
16005600.0,6676.133779097755,0.0012563689357651278,96.64227342776374,190.13484861339646
16009200.0,6673.188539978958,0.0013469233721801629,96.64362020889965,190.16833978417264
16012800.0,6659.940163191671,0.0028188412768870934,96.65037888384497,190.2140747366258
16016400.0,6675.121293095394,0.0012103015618668154,96.6406254917822,190.2574691202871
16020000.0,6674.118645630968,0.001334428483157796,96.64133596785638,190.29077023594198
16023600.0,6659.834254302561,0.002785167837840639,96.64645353256262,190.33696993032038
16027200.0,6673.793634815014,0.0011299255702104727,96.63871855350773,190.38331735390446
16030800.0,6675.1775756682255,0.001305213254559413,96.63738739497771,190.41726853630453
16034400.0,6659.847768477211,0.0027679072788082235,96.64611242603416,190.4612241744033
16038000.0,6672.599395556572,0.0010758084259001371,96.64037866436098,190.5076333217806
16041600.0,6676.092842823183,0.0012703911004947324,96.6394288060438,190.540621671466
16045200.0,6659.9916369106395,0.0026980597439414415,96.64814264185057,190.58313038547266
16048800.0,6671.344398152941,0.0009943167110587619,96.64305506772756,190.62981446575012
16052400.0,6676.893195865446,0.001231265147454495,96.64038397648217,190.66278747460714
16056000.0,6660.304926869876,0.0026036126115124214,96.6483469765288,190.70479999293264
16059600.0,6669.993846513137,0.0008958453711508319,96.64227710287459,190.75276020249473
16063200.0,6677.56975780445,0.0011977680599193686,96.63722163820249,190.7863107446851
16066800.0,6660.819214378525,0.002513162085411018,96.643850736995,190.82747432583952
16070400.0,6668.592996257947,0.0008143651780087303,96.6388832427284,190.875728688761
16074000.0,6677.933634928829,0.0011075820408760254,96.63482903085465,190.90835072489267
16077600.0,6661.413739727696,0.0023803648447246607,96.64335612744917,190.94924740120373
16081200.0,6667.264937359077,0.000753830098256521,96.64178488695944,190.9981552365753
16084800.0,6678.394215762224,0.0010690227627136012,96.63727495672023,191.0327700419534
16088400.0,6662.085599728965,0.0022584365212976786,96.64652008956445,191.07234353713324
16092000.0,6665.964450502038,0.0006905314357413016,96.64461623591313,191.12223157089332
16095600.0,6678.610423901743,0.001003169468794996,96.63824106750903,191.15856396920472
16099200.0,6662.9660340550245,0.002107392412103603,96.64580983108628,191.1953587547592
16102800.0,6664.762676250229,0.0006490590015916592,96.64297684024834,191.24406627343689
16106400.0,6678.625395421833,0.0009100357527137316,96.63577468658468,191.28124154592902
16110000.0,6664.031166306491,0.0019081594114187554,96.64129779025644,191.31875311475085
16113600.0,6663.546457370901,0.0006734559294996777,96.64097006013249,191.3695352384408
16117200.0,6678.536857113255,0.0008307523129068938,96.633151667387,191.40821337701607
16120800.0,6665.1081968030985,0.0017543576093393902,96.64075456025762,191.44376433892648
16124400.0,6662.498480308248,0.0007176930170615036,96.64242354701095,191.49361330563394
16128000.0,6678.277224408665,0.0007303510694158943,96.63546389480749,191.53162688635373
16131600.0,6666.111903914639,0.001556852939029176,96.6423216886156,191.56617593333726
16135200.0,6661.553970786935,0.0007416817070332265,96.64506188673505,191.61504535013427
16138800.0,6677.919341637266,0.0006298947367809351,96.63668815963506,191.6539443304555
16142400.0,6667.179944379745,0.0013447815783334176,96.6420687029966,191.68849349071817
16146000.0,6660.726254124621,0.0007643481265173287,96.64422734927685,191.73672430517914
16149600.0,6677.303036225686,0.0005689856334044295,96.63489381269837,191.77761476002243
16153200.0,6668.368339217833,0.0011577797212060988,96.63719268853804,191.8118252519079
16156800.0,6659.996524917352,0.0008609137764691897,96.64049593971768,191.85940983237464
16160400.0,6676.536601329613,0.0005534090367364634,96.63234085859077,191.89969694607527
16164000.0,6669.488850571165,0.0009658172707850156,96.63667342088641,191.93400153652328
16167600.0,6659.34688597196,0.0009246945459050177,96.64288371831184,191.98201417377248
16171200.0,6675.7558337403225,0.0005951219914586154,96.63551019809641,192.02415743080206
16174800.0,6670.588535594874,0.0008050604915994236,96.6393924749068,192.05756920894893
16178400.0,6658.855608718748,0.0009769235637545617,96.64533835681924,192.10546069273232
16182000.0,6674.78648053934,0.0007026966271200482,96.637410850644,192.14971290403247
16185600.0,6671.636091066011,0.0006889682148302293,96.63851105650357,192.1812723650904
16189200.0,6658.577832740787,0.0010555647148167632,96.64322163272635,192.2266894995013
16192800.0,6673.803610720208,0.0008332032452085663,96.63474320242692,192.27230237479324
16196400.0,6672.641950811527,0.0005997579720327769,96.63369754778053,192.305189003921
16200000.0,6658.451012967328,0.001126106853485628,96.64055037597396,192.35231297308567
16203600.0,6672.666196058087,0.0009604985006497535,96.63319942650118,192.39894636076082
16207200.0,6673.657224121183,0.0005848287709183471,96.63358611232236,192.43096877509993
16210800.0,6658.417991711162,0.001160829377400939,96.64163019059907,192.47638891709303
16214400.0,6671.454675630513,0.0011041640455494981,96.6358885558959,192.52200878731998
16218000.0,6674.511354254118,0.0006033748105731875,96.63528861337802,192.55401353023416
16221600.0,6658.510312853689,0.0012282634877626775,96.64367458472022,192.59760455556918
16225200.0,6670.257975674517,0.0012758887569746086,96.63760992635808,192.64381431519845
16228800.0,6675.202687125174,0.0006965186040961995,96.63511156487151,192.67701945937932
16232400.0,6658.795126749624,0.0012991440336126523,96.64204892729401,192.71875913773482
16236000.0,6668.944634485061,0.0015059031889608195,96.63634557461019,192.76693480378646
16239600.0,6675.954298097875,0.00083044859925784,96.63056502091369,192.8009677121222
16243200.0,6659.29835014902,0.0013602432440650216,96.63793668379272,192.8411829152536
16246800.0,6667.830188918045,0.0016506943341939814,96.63344615762996,192.88901763420438
16250400.0,6676.4593444772645,0.0009269709629990629,96.6304504917699,192.9235421783604
16254000.0,6659.833673418894,0.001381406976167755,96.6397804239854,192.9640583756118
16257600.0,6666.549849385194,0.0018330593518900951,96.63720152570156,193.01287617230875
16261200.0,6676.86520929193,0.0010699770611937193,96.63298600628426,193.0474954386765
16264800.0,6660.48507013614,0.0014210111130991856,96.64162339577625,193.08814198044368
16268400.0,6665.2575977443585,0.002028732515570494,96.63932961077184,193.13777552675938
16272000.0,6677.210678061216,0.0012086624451327298,96.63278223636442,193.17173394912956
16275600.0,6661.157970896668,0.0014690077331188502,96.63906862538195,193.20996895161971
16279200.0,6664.087370286605,0.0021899510397689636,96.63636379707428,193.2600699325187
16282800.0,6677.219884823171,0.0012583789365234264,96.62872744622109,193.29625860815955
16286400.0,6661.969296115912,0.0014799762969057576,96.6356117303348,193.33547949623895
16290000.0,6662.913165562152,0.002322741254957069,96.63525077728794,193.38597469447396
16293600.0,6677.114267066057,0.0013032266289100328,96.62874705583083,193.42212514150052
16297200.0,6662.912467500514,0.001448912302191182,96.63647213808264,193.45960865162522
16300800.0,6661.7661747855,0.0024420974931812734,96.63785841248698,193.50851593176705
16304400.0,6677.058203512491,0.001361833251707953,96.63094131688354,193.54538368612728
16308000.0,6663.860386364393,0.0014711780524127283,96.63806847631976,193.58134385713183
16311600.0,6660.736118237322,0.0025640947746150707,96.63941685213359,193.62978092804764
16315200.0,6676.73541166549,0.001410787498379062,96.63149829953784,193.66866902504069
16318800.0,6664.883773792177,0.0015246886051245609,96.63593417639672,193.70324543046934
16322400.0,6659.905210099244,0.002695450366766815,96.63761674654887,193.7526465812259
16326000.0,6676.367007685288,0.001451492663044781,96.62729351800286,193.79272841536084
16329600.0,6665.922995412536,0.0015254626100209565,96.63141269212011,193.82562293220025
16333200.0,6659.233416151894,0.002746876782532651,96.63451267292803,193.8745791683898
16336800.0,6675.764327983404,0.0014295970874442213,96.62783449205622,193.9153486522837
16340400.0,6667.068485651854,0.0015205524956934833,96.63297623954175,193.94890770322115
16344000.0,6658.529919443576,0.002831839341604068,96.63836227299939,193.99758234971335
16347600.0,6675.1314000756975,0.0014589771716277552,96.63075107646866,194.03939585445102
16351200.0,6668.138726325333,0.0015403872605760738,96.63463101241787,194.07381176849196
16354800.0,6657.928390318574,0.0029046724230922596,96.6400018116185,194.1220794976255
16358400.0,6674.407884220746,0.001469323019646208,96.63075855930562,194.16346380144392
16362000.0,6669.072193284127,0.0015504554046156748,96.6325387291074,194.19693593983882
16365600.0,6657.5125169126195,0.0029250764523113524,96.63654961045518,194.2440569678975
16369200.0,6673.431648495996,0.0013884141443319072,96.62832241610955,194.28790305057785
16372800.0,6670.088763267305,0.0015253348715529376,96.62821987887885,194.32231749778117
16376400.0,6657.193265694528,0.00294550316490207,96.63521623906459,194.3694486233326
16380000.0,6672.470671732844,0.0013371551782631983,96.6275495271398,194.41372552730445
16383600.0,6671.005049141768,0.0014877697803298505,96.62929408311754,194.4469128771837
16387200.0,6656.952207733088,0.002919891673300203,96.63737984933393,194.49178875972757
16390800.0,6671.514035323149,0.0012707819459896923,96.63044077774472,194.53663393345465
16394400.0,6671.904307666697,0.0014640520617788158,96.6308843458804,194.5692254529199
16398000.0,6656.863099829104,0.0028800975485474673,96.6382774618821,194.61333323733425
16401600.0,6670.406690767805,0.0011852755937373195,96.63178194190759,194.65951636444427
16405200.0,6672.795571792548,0.0014520752977134912,96.6290759686709,194.69213134519543
16408800.0,6656.945962285306,0.002853609834513906,96.63573000326973,194.73644344776898
16412400.0,6669.192735372339,0.001096067424015014,96.62740153783568,194.78338314214162
16416000.0,6673.428689848996,0.0013929062579902875,96.62445230265311,194.81457907409032
16419600.0,6657.173940489789,0.0027649743875319144,96.63239067902643,194.85829698094463
16423200.0,6668.044952039901,0.0009866335367955629,96.62873946597053,194.90556509701335
16426800.0,6674.148167946389,0.0013585091992869974,96.62608997493585,194.9383405920934
16430400.0,6657.403799082802,0.0027022385100496623,96.63583588048627,194.98093325306786
16434000.0,6666.833577266464,0.0009128830262587018,96.63175213234463,195.02939517308744
16437600.0,6674.688342114713,0.0013235783177426414,96.62818122087036,195.06397092631374
16441200.0,6657.812717856115,0.0026126210722258797,96.6368418123839,195.10506893101538
16444800.0,6665.685766763919,0.0008269182594666445,96.63151655643513,195.1530696364366
16448400.0,6674.988277369593,0.0012687957780316069,96.62684524995954,195.18763509574194
16452000.0,6658.423715827335,0.002468077262516257,96.63277310143128,195.2271322146187
16455600.0,6664.439348525972,0.000708859953789795,96.62996918801062,195.2767769107341
16459200.0,6675.399808371656,0.0011943607764593174,96.62243623727484,195.31340806748184
16462800.0,6659.109850675622,0.002361515523328377,96.63111619869204,195.35292917393727
16466400.0,6663.31392993098,0.0006606265590689579,96.62876713760217,195.402610773099
16470000.0,6675.565605458531,0.0011254056781347698,96.62357527849076,195.43803148794387
16473600.0,6659.754456339362,0.0022143386908669415,96.63290569788563,195.47573389936244
16477200.0,6662.261587075605,0.0005866319292090925,96.63181794216231,195.52489640566606
16480800.0,6675.661824910029,0.0010412471055669863,96.6257158346611,195.56072227115575
16484400.0,6660.488637523052,0.0020476398377446614,96.6333124183754,195.59761346285273
16488000.0,6661.230901945629,0.0005025850161843139,96.63321436893733,195.64714952996712
16491600.0,6675.696960240616,0.000954969502608206,96.62452668793456,195.684061704557
16495200.0,6661.327221374455,0.0018976362843694495,96.63026749313032,195.72127682769025
16498800.0,6660.172729241591,0.0004713022334930081,96.62890715447693,195.7703467214965
16502400.0,6675.32871048988,0.0008752132527410489,96.62079424901562,195.80664085122686
16506000.0,6662.206386683716,0.0017160075302071112,96.62681516800058,195.84341744701416
16509600.0,6659.188517540328,0.0005087707587619274,96.62998372180314,195.8926137178569
16513200.0,6675.092144214414,0.0008080755689515958,96.62229958384756,195.93055754368083
16516800.0,6663.056077166537,0.0015706349062941773,96.62991665283522,195.96626748251157
16520400.0,6658.33501564459,0.0005224247147242466,96.6328648116281,196.01605052811772
16524000.0,6674.729281569946,0.0007633993660763759,96.62500035117787,196.05635693742036
16527600.0,6663.978744684002,0.0014150200283890833,96.63050312140837,196.0906683705038
16531200.0,6657.583012221738,0.0005629342443999907,96.63224013782545,196.13916775871485
16534800.0,6674.183954176101,0.000750622937331434,96.6239948347362,196.17993597079152
16538400.0,6664.96261290552,0.0012328004349856174,96.62600815979866,196.21307574897156
16542000.0,6656.900669869003,0.0006800575019035911,96.63063558478322,196.26243233916895
16545600.0,6673.626388636513,0.0007284339134204101,96.62031595216116,196.30589164077807
16549200.0,6666.011755251995,0.0011101669373980532,96.6243977290857,196.3395322576553
16552800.0,6656.364012304202,0.000753416303320937,96.62901431959011,196.38850520711813
16556400.0,6672.90024881624,0.0007379682433104884,96.62161352905915,196.43034707866082
16560000.0,6666.928374762128,0.0009618100413274712,96.62626287989357,196.463020816724
16563600.0,6655.908411331539,0.0008367094178298316,96.63176108321467,196.51046034816514
16567200.0,6672.203589357254,0.000785269525192313,96.62401855716767,196.55295069967153
16570800.0,6667.803926822151,0.0008341351020222681,96.62658883465551,196.58542011395735
16574400.0,6655.565692671031,0.0009249595651197497,96.63279855654685,196.63212948645318
16578000.0,6671.3087937982855,0.0009085875815589751,96.62379838152813,196.67609358171396
16581600.0,6668.739904753898,0.0007707260942507065,96.62321007888667,196.70950640569336
16585200.0,6655.3858153371275,0.0010235756708736874,96.62821861479603,196.7546309446259
16588800.0,6670.36475793238,0.001040808723257887,96.6202292005785,196.79854347539012
16592400.0,6669.588313596605,0.0007078584984521852,96.62005035972699,196.83209459319238
16596000.0,6655.238432675127,0.0011136118364770914,96.62892516241115,196.87733875205765
16599600.0,6669.446889129657,0.0011477662150102272,96.62202091774758,196.92237019120117
16603200.0,6670.343457178771,0.0007432310618057594,96.62308078934325,196.95533950837117
16606800.0,6655.1608401883195,0.0011693070181290602,96.63141231976843,197.0008860555295
16610400.0,6668.393120324242,0.0013107653563406547,96.62518009517716,197.04786633139832
16614000.0,6671.118817655224,0.0008237362710841312,96.62395252608175,197.08037635399708
16617600.0,6655.2237000115965,0.0012417510080500692,96.63021819246943,197.12380519513124
16621200.0,6667.310357948824,0.0014885291101930827,96.62399435036914,197.1711437243681
16624800.0,6671.696244054028,0.0008802991370195105,96.61951571178477,197.2032622887233
16628400.0,6655.395225910827,0.0013189538442713177,96.62814462817232,197.2473278234435
16632000.0,6666.28012354778,0.0016086460535240364,96.62102230473975,197.29679176696814
16635600.0,6672.261285946269,0.0009658651909770357,96.61801991728656,197.32999820905917
16639200.0,6655.68885859703,0.001331590781394652,96.62636487522948,197.37335868160102
16642800.0,6665.1444762555575,0.001732874877340772,96.62249348263948,197.42090561199873
16646400.0,6672.773827919194,0.0010386953823927965,96.62020475250023,197.45390620488672
16650000.0,6656.017052350065,0.0013868154726546173,96.62867626167717,197.49534702047532
16653600.0,6664.040224893515,0.001882738162601367,96.62489712391358,197.54320001674483
16657200.0,6673.147479998964,0.001136075435765949,96.62099903760925,197.5768099512814
16660800.0,6656.436741173913,0.001461142852429759,96.62918242666242,197.61701369218864
16664400.0,6662.932123006514,0.0020647737167893134,96.62511244391412,197.66578927513538
16668000.0,6673.507981841816,0.0012740845001399726,96.61749795378233,197.70111348545598
16671600.0,6657.023939401257,0.0015281903875174225,96.62415159706431,197.73946619951965
16675200.0,6661.983475646367,0.002193824462179857,96.62102179974738,197.78828420735658
16678800.0,6673.714193086379,0.0013208972521139106,96.61500699394482,197.8240015249428
16682400.0,6657.668174569964,0.001554608362715902,96.62462130109544,197.86224039526226
16686000.0,6660.987992343841,0.002308262873483571,96.62332452732566,197.9116146457493
16689600.0,6673.801804004646,0.001418686751701084,96.61817876430031,197.94749455937225
16693200.0,6658.352117339039,0.0015906240055936977,96.62678112666195,197.986252799482
16696800.0,6659.908778479324,0.0024608763618097934,96.62647697204275,198.03669145522463
16700400.0,6673.852071235501,0.0015258149780561904,96.61943701717453,198.07277927200033
16704000.0,6659.043474688464,0.001642922540969615,96.62538747971715,198.11013440728644
16707600.0,6658.963086000412,0.002600136842664604,96.62500516838301,198.15952931594657
16711200.0,6673.781527551261,0.0015629665071167555,96.61578375321409,198.19601773792516
16714800.0,6659.679880480035,0.0016693706909532973,96.62281447213618,198.23373704639863
16718400.0,6658.069353959455,0.0026869246979737767,96.62223263347747,198.28485558024548
16722000.0,6673.337241582806,0.0015688806111180268,96.61421804357363,198.32278987102595
16725600.0,6660.5359229453015,0.001640837189332095,96.62090314966352,198.35957330937254
16729200.0,6657.15465345063,0.0027687382362573615,96.62365067524252,198.40860168740792
16732800.0,6673.184310561254,0.0015958887724630904,96.61678504919571,198.446740880823
16736400.0,6661.344171158641,0.0016529824511790853,96.62308705460966,198.4820815513891
16740000.0,6656.323514519638,0.002855326914207554,96.62583833405692,198.53056138076
16743600.0,6672.8436468295695,0.001620182846027468,96.61832233035146,198.5697622425332
16747200.0,6662.20907971708,0.0016874378859840409,96.62330294017802,198.6042299095456
16750800.0,6655.662403641816,0.002947757185404355,96.62570222629587,198.6530737829238
16754400.0,6672.326641510396,0.0016552914020654317,96.61467808804848,198.6941156750016
16758000.0,6663.016914337552,0.0017192958891936818,96.61808136690462,198.72703908286672
16761600.0,6655.16445189106,0.0029910064753104273,96.62123723520862,198.77560110348338
16765200.0,6671.833024151932,0.001612393087259381,96.61322929523757,198.81692514713484
16768800.0,6663.935008039648,0.0017001540662583798,96.61832530997073,198.84986001603906
16772400.0,6654.643233635024,0.0030293862031709373,96.62369745850408,198.89840411044716
16776000.0,6671.209622442704,0.0016267858358695888,96.61650007935602,198.94044697427285
16779600.0,6664.823703047228,0.0017225185013667248,96.62052946287916,198.9744676471067
16783200.0,6654.150811697021,0.003085023216841938,96.6265484979897,199.02309617667404
16786800.0,6670.533129473014,0.0016360862847868342,96.61794395728042,199.0656305442445
16790400.0,6665.621329897189,0.0017448144799471245,96.61947029834188,199.09928574044892
16794000.0,6653.789491351745,0.0031227684281960855,96.62458327726789,199.1456908286742
16797600.0,6669.809417280451,0.0015762873858244212,96.61528798271277,199.18870201646206
16801200.0,6666.323726773352,0.0017292210464489245,96.6163426529892,199.22294680415794
16804800.0,6653.5272061322785,0.003120140682670851,96.62169342883499,199.27083092878985
16808400.0,6668.900987941571,0.0015212769813350532,96.61344587458119,199.31546877746837
16812000.0,6667.087316246573,0.0016907055352025809,96.61479686251548,199.34913045580896
16815600.0,6653.283330286157,0.003100973853334957,96.62295816592425,199.39434836084683
16819200.0,6668.129789272749,0.0014669241448195863,96.61640490009808,199.43919970794818
16822800.0,6667.831270727379,0.00166634027320309,96.61706161339993,199.47202253535454
16826400.0,6653.130185312244,0.0030711294263149266,96.62470567517408,199.5164972208953
16830000.0,6667.240574957588,0.001394152814980182,96.61843115756727,199.5619646281256
16833600.0,6668.5616916593035,0.0016486751206288856,96.61711938561565,199.59447990620015
16837200.0,6653.0916864838955,0.003050638804788455,96.62405571804419,199.63941406911798
16840800.0,6666.224963401843,0.0013257379878326612,96.61490033278278,199.6860851163771
16844400.0,6669.107931394347,0.0016299436577922413,96.6122037790121,199.71778887111455
