Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
18057600.0,286.29423121329944,2.787530546350817e-11,96.58531833958577,0.0013374231213087646,213.6574051998885
18061200.0,296.97877862816546,1.7899061567278766e-11,96.58065738968902,0.002210093817096348,213.70563126408533
18064800.0,277.8974938050764,2.561541448478284e-11,96.57797710845837,0.0014783291118128966,213.74023325109818
18068400.0,285.95314624683,2.7990337973627815e-11,96.58749747954779,0.0013484102072371914,213.78187281017276
18072000.0,297.0987462661559,1.8058511245109775e-11,96.58396345870275,0.0022497934868260325,213.83066461214918
18075600.0,277.4926078503116,2.6245796430039742e-11,96.580864800082,0.0015234192314845063,213.86484535549957
18079200.0,285.63536928002594,2.8106283443912276e-11,96.58975284213045,0.0013816838884256057,213.90743635176844
18082800.0,297.2865442046051,1.8128064016171863e-11,96.58569133177583,0.0023044176010393923,213.9568501354254
18086400.0,277.0799811674326,2.7099974076120417e-11,96.5808621375086,0.0015697946519424315,213.98977286306317
18090000.0,285.52172675529823,2.8142010841473676e-11,96.58750119567434,0.001408976369990063,214.03046561877593
18093600.0,297.37264228805077,1.804244503839094e-11,96.58235828082039,0.002332990183101265,214.08038190222067
18097200.0,276.89450112902904,2.7683383900213842e-11,96.57656785434466,0.0015487638666377146,214.11478827421348
18100800.0,285.3757684458642,2.823814948011633e-11,96.58467989673868,0.0014008397437300123,214.15769777290615
18104400.0,297.2874950143704,1.790703369654787e-11,96.58068665905822,0.0023427237107670577,214.20778267309186
18108000.0,276.9419038300507,2.7774207699700316e-11,96.57698341981113,0.001555927990194077,214.24141671784628
18111600.0,285.05682234946863,2.8470281937522367e-11,96.58593509295955,0.0013726992081621815,214.2833214218377
18115200.0,297.1215607335679,1.7630814484510174e-11,96.58292445892951,0.002343046571438442,214.33179867670415
18118800.0,276.6172613158867,2.762670272873465e-11,96.57918176278183,0.0015586179270058829,214.3653217511272
18122400.0,284.92037248975737,2.8659078994428227e-11,96.58808853107821,0.0013923776365956555,214.40626397447713
18126000.0,297.13340876299293,1.7355213720573434e-11,96.58425135688262,0.0023637515157698507,214.45450890102913
18129600.0,276.1139479060699,2.7407481458058973e-11,96.57945452308715,0.0015742813812719904,214.48916423369366
18133200.0,284.7951054277216,2.8850488281519612e-11,96.58658846284794,0.0014438959606994568,214.52909804106977
18136800.0,297.4288536367873,1.7200050747810306e-11,96.58245288777474,0.002428984571723935,214.57874899100378
18140400.0,275.8471228956767,2.716292326878514e-11,96.57528633914431,0.0016087612262728908,214.61390848204485
18144000.0,284.8523364524343,2.8821786899726505e-11,96.5827129456419,0.0014563790697341716,214.6531388354765
18147600.0,297.3407881188122,1.743321374922634e-11,96.5790270018321,0.002415311201840675,214.7020108393891
18151200.0,275.6112999081676,2.7279018023227306e-11,96.57546400586865,0.0016011033613108794,214.7371930606608
18154800.0,284.48797503152934,2.8935959366331716e-11,96.58491968319356,0.0014607566820729033,214.77768331324364
18158400.0,297.40443495766095,1.7714721365762385e-11,96.5823815986103,0.002447643599514886,214.82706376815364
18162000.0,275.2562754075053,2.7889778251171368e-11,96.57832382746106,0.0016425747813679403,214.8618474279287
18165600.0,284.1776232784791,2.895465746829768e-11,96.58719928490197,0.0014901480419720061,214.9034146286317
18169200.0,297.5214319775481,1.784544964874432e-11,96.58407360930165,0.002494095598724289,214.95330785137347
18172800.0,274.904972955279,2.8712424819705088e-11,96.57837863062866,0.0016870123850960587,214.98681301737037
18176400.0,284.0588161982485,2.8892639453733777e-11,96.58499909841741,0.0015118366636062818,215.02662811567566
18180000.0,297.53364591030976,1.77590530204038e-11,96.58069222298101,0.0025128150898445344,215.07691558705008
18183600.0,274.7875917555008,2.923601848296046e-11,96.57419537359056,0.0016582889551662683,215.1119070401948
18187200.0,283.9075136271522,2.8946526580482362e-11,96.58215990550451,0.0014986451182574178,215.15386980703488
18190800.0,297.39453127066514,1.7608071468732404e-11,96.57903717735657,0.0025154378300550934,215.20435953488823
18194400.0,274.89795747484686,2.926346035934302e-11,96.57456925165368,0.0016581746525974738,215.23854489129857
18198000.0,283.57320388009225,2.920227938425668e-11,96.5834548234843,0.0014643179215446556,215.27956224692528
18201600.0,297.1446955677988,1.7338037903720303e-11,96.58124557768542,0.0025062435542315856,215.32844223000345
18205200.0,274.6547659932677,2.9048823045198123e-11,96.57679725019304,0.0016561268737977902,215.36248793835324
18208800.0,283.4338024943489,2.94608453604957e-11,96.58563513653885,0.0014749158830657096,215.4026260530442
18212400.0,297.0667469779047,1.710457593831683e-11,96.58254950379087,0.0025170175690845003,215.45120966259157
18216000.0,274.2214494100289,2.8789856584982723e-11,96.57711437703068,0.0016657369325938627,215.4863853054621
18219600.0,283.32021807421256,2.9738760066102905e-11,96.58414043551251,0.0015204070306631852,215.5255778628266
18223200.0,297.28201487484233,1.703237836084519e-11,96.58070368519449,0.0025698978025826677,215.5755295100841
18226800.0,274.01303951597254,2.851301714246348e-11,96.57297783559453,0.0016935035325459163,215.6111696547232
18230400.0,283.37411801026377,2.97724895323787e-11,96.58029336233662,0.001523378474537262,215.64967485598513
18234000.0,297.09556320028537,1.7381725817292508e-11,96.57724112334449,0.0025443189863299243,215.69888945790066
18237600.0,273.85336002058057,2.8582757212271843e-11,96.57317794581759,0.0016790124178657725,215.7344879458773
18241200.0,283.00759231750783,2.9887075607110966e-11,96.58253126212799,0.0015214713692406057,215.77430309538073
18244800.0,297.0854915881986,1.7759600674630733e-11,96.58061801427856,0.0025669725976534886,215.8239849253308
18248400.0,273.54595950580216,2.916879184453424e-11,96.57603460387298,0.001715671115152404,215.85918788917056
18252000.0,282.70612051398786,2.9842745811426006e-11,96.58484318624627,0.0015461288384586045,215.9001704234085
18255600.0,297.12911249721316,1.7939168742157053e-11,96.58227683288735,0.0026044245918715667,215.95030451014404
18259200.0,273.2495406611833,2.995798348252526e-11,96.5761224771336,0.0017557359706556392,215.9841884329746
18262800.0,282.58965866551006,2.97182446335916e-11,96.58269323806192,0.001561461372747361,216.02353448031653
18266400.0,297.0682736980498,1.7864825646198865e-11,96.57885799211034,0.0026131548771714448,216.07398869312524
18270000.0,273.1913192847966,3.04365607818586e-11,96.57201287395817,0.0017209495737826937,216.10933963469463
18273600.0,282.43966944805624,2.975528930365072e-11,96.57985382157304,0.0015429109976896102,216.15081683138825
18277200.0,296.8659673020866,1.7725623715991363e-11,96.57719876618388,0.0026077815048152126,216.2014994636842
18280800.0,273.3570318192797,3.0427901457044956e-11,96.57236131472935,0.0017143659487060953,216.23600462359752
18284400.0,282.1039986751975,3.0039515831920705e-11,96.5811875879726,0.0015024510943433557,216.27659833244638
18288000.0,296.5368986262975,1.7477737279694496e-11,96.5793807151038,0.002588917089639088,216.3256591531303
18291600.0,273.1767171464704,3.01772448894349e-11,96.57461370072306,0.0017063357985306244,216.35998645924244
18295200.0,281.9745220750871,3.0348919420883926e-11,96.58340055866626,0.0015054012125480987,216.39977104957933
18298800.0,296.3741795478524,1.7284997193727195e-11,96.58065961799207,0.002589046073802312,216.44850085425938
18302400.0,272.8019379317564,2.989228976701177e-11,96.57496409158655,0.0017093701812284168,216.48392971917346
18306000.0,281.8751438621121,3.068173615806377e-11,96.5819302143018,0.0015446194544544928,216.52283052531212
18309600.0,296.509435859857,1.7272973552841968e-11,96.57877921276253,0.0026305284006226263,216.57290323545217
18313200.0,272.64534644874936,2.958615304476548e-11,96.570845547664,0.0017307705011198548,216.608754222734
18316800.0,281.93599907389495,3.074495376100309e-11,96.5781106400425,0.0015400585586063515,216.64700808190042
18320400.0,296.2380323704889,1.770076452822034e-11,96.57528737368601,0.0025943182018340013,216.69635120401372
18324000.0,272.5432434101339,2.9621104194685566e-11,96.5710625733842,0.001709885001903282,216.7321101871584
18327600.0,281.5783523860232,3.0858535758279917e-11,96.58038167131072,0.0015322214284027484,216.7717313245408
18331200.0,296.1500258848617,1.8149899854265714e-11,96.5786557159788,0.0026068953813615384,216.82151465673726
18334800.0,272.28695509089243,3.018607939976479e-11,96.57393392520734,0.0017407790061950762,216.85685212068125
18338400.0,281.2873714346632,3.079229696544935e-11,96.58272758433122,0.001551196873576326,216.89770928130775
18342000.0,296.11652160307807,1.8383772427061274e-11,96.58028723281905,0.002634438480896682,216.94791739530365
18345600.0,272.0436626750396,3.0958601373393687e-11,96.57404455671004,0.001774971811570151,216.98189379669643
18349200.0,281.1805133853414,3.065475006435052e-11,96.58061083954445,0.0015598233060109756,217.0211797752077
18352800.0,295.97762242740083,1.8352945009586962e-11,96.57684018501202,0.0026327242202309944,217.071679673361
18356400.0,272.040874458028,3.141445507277307e-11,96.56995686508822,0.0017341209327611108,217.10708570894673
18360000.0,281.03999872190934,3.070665453724866e-11,96.57779720519588,0.0015346236394504788,217.14855352081355
18363600.0,295.6968400678459,1.825956180457368e-11,96.57515417495644,0.0026176919545318916,217.1992733028701
18367200.0,272.2621227582512,3.1379262026535915e-11,96.57031881599876,0.0017222770989645492,217.23379356550822
18370800.0,280.71587478345634,3.102122575193592e-11,96.57916007139816,0.0014877564353115355,217.2744380368586
18374400.0,295.2866899087092,1.805225047781222e-11,96.57730934523734,0.0025884049208223688,217.32351512105674
18378000.0,272.1356232565142,3.109188315928845e-11,96.57259049479396,0.0017079308415470654,217.35781741695766
18381600.0,280.59864137429344,3.13565182495548e-11,96.58140352230829,0.0014839813481088075,217.39770910631867
18385200.0,295.0436470310551,1.7900469336943715e-11,96.57856246858246,0.0025776562942490945,217.4464382990922
18388800.0,271.8150729043956,3.076295764076812e-11,96.57295784867567,0.001704299961430959,217.4817994582912
18392400.0,280.50896036841345,3.169941736871559e-11,96.5799673271977,0.001516435688912359,217.52086325306666
18396000.0,295.098448904903,1.792831960970207e-11,96.57666157332372,0.0026088726939797794,217.57092154293315
18399600.0,271.7159855601537,3.040335033407454e-11,96.56885353807996,0.001719665916515905,217.6066680772517
18403200.0,280.5801830815727,3.1746033102656634e-11,96.57617258554609,0.0015055254149959549,217.64515420473813
18406800.0,294.7499548324251,1.8401824337844388e-11,96.57314151966501,0.0025628699170182636,217.6944398315368
18410400.0,271.6616376315844,3.040309458828486e-11,96.56908444136204,0.0016933274726720676,217.73006674415544
18414000.0,280.2326289185853,3.1853277333756065e-11,96.57847356337655,0.0014913544229395025,217.76998706487996
18417600.0,294.5806132446553,1.8901577255547265e-11,96.57646731605595,0.0025651539870843276,217.81969617978484
18421200.0,271.4685516690869,3.0943008529955797e-11,96.57198953810956,0.0017172509761529857,217.85484827363894
18424800.0,279.9505920569911,3.180659194158644e-11,96.58084899364266,0.0015032803792063914,217.8960558454185
18428400.0,294.4624126751327,1.9205091567065104e-11,96.5780762148302,0.002581549730089712,217.9461835969111
18432000.0,271.28602011621706,3.170622440145713e-11,96.57211916224398,0.0017439894816746934,217.97994136307594
18435600.0,279.8560016575901,3.170924987356892e-11,96.57874043004183,0.0015044616317541157,218.01958899873608
18439200.0,294.2356180817905,1.9260826624639796e-11,96.57460855237125,0.0025684916287279495,218.0700213826695
18442800.0,271.34445071958817,3.214538878590686e-11,96.56800248703661,0.0016966864746891846,218.10515979309014
18446400.0,279.72951411107726,3.180652212275466e-11,96.57597578044953,0.0014706167941458837,218.1471121684961
18450000.0,293.85514065817154,1.9259974024652413e-11,96.57287043279054,0.0025415670105889735,218.19770893121208
18453600.0,271.63175083650833,3.207015062069599e-11,96.56842333645488,0.0016806014009539273,218.23192947432815
18457200.0,279.4251508344051,3.214721903423525e-11,96.57735159420933,0.0014163057541380227,218.27311821273648
18460800.0,293.35773843354843,1.9124302312822007e-11,96.57499680794322,0.0025007408706546803,218.32203276584627
18464400.0,271.5590986597797,3.172609512412909e-11,96.57071306548784,0.0016593317444540106,218.35600144533143
18468000.0,279.3182807656964,3.247422213039517e-11,96.57961788957397,0.0014062209841914166,218.39648079726334
18471600.0,293.0338158006449,1.9025044739385216e-11,96.57622086767245,0.0024783294109025464,218.44504080825806
18475200.0,271.2987595442402,3.132028812612763e-11,96.57108748665668,0.001648643786198002,218.48001768599252
18478800.0,279.22878366266383,3.277324178569713e-11,96.57822230212294,0.00143079468988799,218.51972321580172
18482400.0,293.00147380406423,1.9080594864724283e-11,96.57430986718792,0.0024998546279444427,218.5695983510432
18486000.0,271.27073807500324,3.087274607325608e-11,96.5669946279268,0.0016582495138997098,218.604937041004
18489600.0,279.30958325395903,3.2750048008104275e-11,96.57444177652538,0.00141453188928221,218.64416466145707
18493200.0,292.5821956537896,1.9570019575354094e-11,96.57076473709594,0.0024448641749409655,218.69316596021625
18496800.0,271.26373218674223,3.082166215332292e-11,96.56724096763111,0.0016266258897629777,218.72838754037136
18500400.0,278.97238660083656,3.284126413948097e-11,96.57676298017068,0.001392978153913508,218.7691277188238
18504000.0,292.315110207372,2.010513980166817e-11,96.57401210328932,0.002435475859012025,218.81853255865286
18507600.0,271.15926266172403,3.130047595519653e-11,96.57021087220512,0.0016424272450641856,218.85321384929588
18511200.0,278.687596231315,3.2858224848964025e-11,96.57915805285008,0.0013953842872827834,218.89526770970855
18514800.0,292.097156175714,2.0494482865143496e-11,96.57560015100294,0.0024389029228443306,218.94510322855857
18518400.0,271.05807460920687,3.2016120549574307e-11,96.57035271595169,0.0016596413449942674,218.9783693421111
18522000.0,278.59976751027324,3.2846922608482274e-11,96.57703288792842,0.0013871362220321873,219.01882981505906
18525600.0,291.76865368429566,2.0684501134714315e-11,96.57211862628829,0.0024135006358676826,219.06900454426892
18529200.0,271.19739713869075,3.2396825964394556e-11,96.56617259606331,0.0016076272175956838,219.1036009156948
18532800.0,278.47836806672467,3.301112381394753e-11,96.57432359343312,0.0013421459716495695,219.1465543518561
18536400.0,291.2647968507296,2.084150169693193e-11,96.57030149657005,0.002372831159412485,219.19679513872455
18540000.0,271.57267218018654,3.2241413824513005e-11,96.56668556296232,0.0015888320555432504,219.23046233286206
18543600.0,278.1915639594926,3.3365773637418355e-11,96.57569149252409,0.0012781805643605748,219.2727153372083
18547200.0,290.6736453832525,2.0831773014596426e-11,96.57239841483012,0.002319819713696507,219.32119548380248
18550800.0,271.56321335203506,3.182139406388561e-11,96.56899913630224,0.0015594114230182748,219.35459344862016
18554400.0,278.09368996823,3.3642315325290435e-11,96.57796967059895,0.0012613624164965452,219.3961680578923
18558000.0,290.25967991919526,2.0819159240168635e-11,96.5735845645957,0.0022836755918449886,219.44429493451952
18561600.0,271.38332668216793,3.131663211481749e-11,96.56938882726327,0.0015414029125166862,219.47864556507807
18565200.0,277.9898062450019,3.384887984995341e-11,96.57662227980511,0.0012757959764016235,219.51950925655635
18568800.0,290.1251682319256,2.0907042381276945e-11,96.57166944674933,0.002295437477966367,219.56891405282906
18572400.0,271.4406989974613,3.076327732424775e-11,96.56529897193671,0.0015458706565016184,219.60362515022757
18576000.0,278.07499107047676,3.37134366945799e-11,96.57283167844334,0.0012552361421143809,219.6441376942896
18579600.0,289.6308716599813,2.1395917315225772e-11,96.56810828354232,0.002232097889567585,219.69250922374218
18583200.0,271.4973533068732,3.0623764666750595e-11,96.56556462347692,0.0015080428130959224,219.7271415149289
18586800.0,277.74618431409874,3.37839513775968e-11,96.57515253527917,0.001223639043244286,219.76925441041917
18590400.0,289.2329776667759,2.196238042181706e-11,96.5712435505799,0.002208145939821517,219.81798623308075
18594000.0,271.52140600879915,3.0948803081694426e-11,96.56864677655636,0.001517637428746298,219.85203333473044
18597600.0,277.4311337328901,3.390531358530692e-11,96.57754762755017,0.0012130713596523045,219.89543577498372
18601200.0,288.90307754483183,2.2441882205663318e-11,96.57280695702381,0.0021986161559467143,219.94463967637571
18604800.0,271.5357894540621,3.1493489081531875e-11,96.56878152477226,0.00152607468497592,219.97725742636715
18608400.0,277.3256537545247,3.400226857805009e-11,96.57538960920084,0.0011920087960883867,220.01901812573146
18612000.0,288.4749436936305,2.2794273823773166e-11,96.56932788524648,0.0021617948267799707,220.06857407167314
18615600.0,271.7784214215224,3.170892546455538e-11,96.56454673447459,0.0014786105505667532,220.10249308063834
18619200.0,277.1921430634517,3.422687223041047e-11,96.57271983992652,0.0011353727347471327,220.1469645579386
18622800.0,287.83937364088973,2.3174530690370155e-11,96.56739705539123,0.002109624293820067,220.1964759922594
18626400.0,272.269589383232,3.142127697570052e-11,96.56514080847683,0.001462662314636782,220.22948380946877
18630000.0,276.90766072438157,3.458243855256969e-11,96.5740383002616,0.001059417605410269,220.27332375786767
18633600.0,287.14668747600234,2.3365981673418105e-11,96.56946632176985,0.002046079796907064,220.32093663503983
18637200.0,272.35228435723616,3.0932699567842634e-11,96.56748642655303,0.0014261612189270603,220.3536922567627
18640800.0,276.8049872511633,3.479232749585468e-11,96.57631303818414,0.0010331574192878293,220.39687542295405
18644400.0,286.62633641962486,2.3504983979135863e-11,96.57059399612277,0.0019937533637216075,220.44414031903273
18648000.0,272.28895524577365,3.035509408617662e-11,96.56792005376529,0.0014049266681014775,220.47779553178157
18651600.0,276.6590018283108,3.4904173828731636e-11,96.57501804392281,0.0010333799395290907,220.5203500924059
18655200.0,286.38001678728784,2.366080389421778e-11,96.56868250200866,0.0019973249411688993,220.56880929798865
18658800.0,272.4477200412699,2.9720517249482645e-11,96.56382162711148,0.0014068645390504844,220.60285054193548
18662400.0,276.7266546981891,3.4659907103514756e-11,96.5711779682257,0.0010085311246745437,220.64520307981573
18666000.0,285.7805851332315,2.4180436650750436e-11,96.56512616709196,0.0019273187499203928,220.6923974303055
18669600.0,272.61393284153206,2.943115314786806e-11,96.56411441104416,0.0013694348767785119,220.72645316095517
18673200.0,276.3802318761721,3.4722816724496584e-11,96.57346727809306,0.0009620455137443023,220.77048015655888
18676800.0,285.23270109369815,2.4789995660997103e-11,96.56813672539329,0.001889746046520819,220.8179628003942
18680400.0,272.7912987350415,2.946886379393381e-11,96.56736998777366,0.001383108669201838,220.85144777057087
18684000.0,275.9961862229664,3.4946406479574736e-11,96.57583909692386,0.0009358508612081069,220.89665616265717
18687600.0,284.80445716002083,2.5331785473238776e-11,96.56965932777503,0.0018733893557109857,220.9447046844714
18691200.0,272.95573346007774,2.9636535256986143e-11,96.56746329404217,0.0013952989746550256,220.97673835795953
18694800.0,275.8376184849032,3.5110125934299374e-11,96.5736408938197,0.0008995184392588839,221.02029414645733
18698400.0,284.29739882964344,2.5814262501447066e-11,96.56622974341651,0.0018293265990501789,221.06862512226186
18702000.0,273.3030886759782,2.955681969582537e-11,96.56324823935564,0.0013697297100220543,221.102001013241
18705600.0,275.68255546647526,3.5347028279221455e-11,96.57098205756529,0.0008330421909930115,221.1484345922
18709200.0,283.52957624594006,2.643462930597875e-11,96.56414604495946,0.0017745672856175523,221.19664028514143
18712800.0,273.9347056852779,2.913596961567003e-11,96.56386668632751,0.0013711577655998151,221.22914213637043
18716400.0,275.3801289426807,3.571290397125317e-11,96.57218936230002,0.0007448570038295984,221.275005708401
18720000.0,282.73169112508776,2.6882728874280625e-11,96.56620477149751,0.001707794395301974,221.321129764436
18723600.0,274.1495769416019,2.866228722586869e-11,96.56624655465228,0.001344691893156316,221.35345230464924
18727200.0,275.23012607159296,3.591705134324867e-11,96.57443819456886,0.000706444967932406,221.39867824972234
18730800.0,282.11672762775606,2.724821525931934e-11,96.56724459119741,0.0016456005979194664,221.44444425520302
18734400.0,274.23182085639024,2.811912132053636e-11,96.56675807345262,0.001338309347996188,221.47763598244646
18738000.0,274.9956727043087,3.600849933344474e-11,96.57318560601814,0.0006881913874934351,221.52234245124004
18741600.0,281.780964575786,2.7550368002818554e-11,96.5653245195895,0.0016484554471421049,221.56916619695352
18745200.0,274.5291146673596,2.747187539093679e-11,96.56264625430143,0.0013518561715159935,221.60278216088884
18748800.0,274.9989158226787,3.570835966008869e-11,96.56923323987445,0.0006576341725371822,221.6474485552014
18752400.0,281.05824234733484,2.8197801372711196e-11,96.56184508760006,0.0015831869288071524,221.69267791749095
18756000.0,274.83949566980834,2.7019727980631174e-11,96.56296929167698,0.0013424948737684424,221.7265165583618
18759600.0,274.5918631234164,3.574790474948327e-11,96.57145358897141,0.0005946869344610938,221.7728506024028
18763200.0,280.3935501922186,2.886390301961136e-11,96.5647372654785,0.001548056699631832,221.81830969488516
18766800.0,275.1694761665298,2.6655979377632542e-11,96.5664419383395,0.0013779204691507535,221.85167083381992
18770400.0,274.1118326337872,3.59586661535459e-11,96.57378277074791,0.0005484484426380538,221.8989876875924
18774000.0,279.8836549332525,2.939501899425437e-11,96.56619269724487,0.0015366860780144155,221.94514215480743
18777600.0,275.4985273951118,2.6285838854835153e-11,96.56646706425444,0.001420355622737936,221.97701752521897
18781200.0,273.8632746602572,3.6075458317108536e-11,96.5715352739266,0.0004966070587710355,222.02276619672207
18784800.0,279.327482471218,2.986732536578308e-11,96.5628973816304,0.0014990421085349873,222.06900591214972
18788400.0,275.9411066129205,2.5903284250995715e-11,96.56237758220792,0.0014330808625345446,222.10238468142
18792000.0,273.6728060459282,3.628391758876706e-11,96.56884727443381,0.0004242550257063728,222.1510080395797
18795600.0,278.4213695782468,3.064294757557838e-11,96.56063677618415,0.0014614322496276349,222.19711630064626
18799200.0,276.7173436602012,2.5507227417096107e-11,96.56295308536819,0.0014762302887118054,222.22968447372457
18802800.0,273.3293006694707,3.671111589849582e-11,96.56988006067995,0.0003301091505562411,222.27774853016373
18806400.0,277.53405771020266,3.1318682583919696e-11,96.56271201415984,0.00140915110704939,222.32161689585493
18810000.0,277.0715594991836,2.522692837821891e-11,96.56535651423538,0.001492125416300681,222.3541276229905
18813600.0,273.0857214073605,3.699337869218808e-11,96.57207521303765,0.00028457942677671783,222.40156687990896
18817200.0,276.88119872197456,3.194337742107558e-11,96.56366911745107,0.0013639890645892132,222.44502456447955
18820800.0,277.2955724140246,2.4857177936890557e-11,96.56595799174313,0.0015223958240818674,222.47842626043732
18824400.0,272.71767751685746,3.7124056177461434e-11,96.57083328927318,0.00024346571248410066,222.52549968541757
18828000.0,276.513403727301,3.247336064081692e-11,96.56168401448265,0.0013779181879170891,222.5698178636005
18831600.0,277.7565304845144,2.4319053841854747e-11,96.5618659070365,0.0015727971548991626,222.60369363538734
18835200.0,272.57863420962116,3.680576523518725e-11,96.56669861160641,0.00021862086932378572,222.65086888864917
18838800.0,275.7157217405443,3.332456634684769e-11,96.5584336015094,0.0013524863921044214,222.69318219168636
18842400.0,278.17434183569844,2.38001862731199e-11,96.56218959756653,0.0016139976933889268,222.72763673809646
18846000.0,272.09008297344093,3.671595977288197e-11,96.56881576572499,0.00015927384625094405,222.7762503960144
18849600.0,275.0107793521873,3.399044023314001e-11,96.5612511134978,0.0013525404551726012,222.81885367616323
18853200.0,278.63428526060454,2.3041206868845096e-11,96.56587250774336,0.001684085149621877,222.85299643383144
18856800.0,271.49511365772634,3.67684976168635e-11,96.57108844749932,0.00010052502862737066,222.90241023880145
18860400.0,274.4472028835091,3.4356918488385524e-11,96.56261227072548,0.0013644732631289405,222.94577154435282
18864000.0,279.11222231992076,2.2284317914398427e-11,96.56585105587048,0.0017679090288678272,222.97842018731853
18867600.0,271.1283794710788,3.680673776958767e-11,96.56876424066655,0.00010022341813613755,223.02641214666056
18871200.0,273.8810924449246,3.4598492586677155e-11,96.55957337275228,0.0013590920108606584,223.0695700148667
18874800.0,279.64393894207336,2.1888948019922663e-11,96.56196192741804,0.001815711797616138,223.10400488262036
18878400.0,270.82080318432276,3.710143806306139e-11,96.56603203397262,0.00017099330427212297,223.154625205341
18882000.0,272.8781235079442,3.537393220372557e-11,96.55715392321517,0.0013746849097110434,223.19772942449603
18885600.0,280.52650975452053,2.1795778981525158e-11,96.56243186366461,0.0019120931489423725,223.23145799341378
18889200.0,270.4062804410857,3.7579774071837056e-11,96.56687423713566,0.0002752101102098385,223.28140133830524
18892800.0,271.9568121227251,3.617217227911629e-11,96.55928119759398,0.001367232004351234,223.3222402157334
18896400.0,280.9575222987525,2.1872830824563096e-11,96.56486582398341,0.0019751042685847426,223.35606438500832
18900000.0,270.00816795185705,3.779439801648853e-11,96.56897752902877,0.00033439828203920353,223.40534610426
18903600.0,271.3357345933215,3.698780937242057e-11,96.56026419573917,0.0013726189574951486,223.44569052992185
18907200.0,281.27496416954176,2.1790188287289945e-11,96.5655247461235,0.0020368305794961545,223.4804992332209
18910800.0,269.45765343873484,3.774765651013458e-11,96.56767491695817,0.0003709353425842265,223.52965348245084
18914400.0,271.0000446192311,3.76754665138637e-11,96.55812670213867,0.0014056833383375032,223.57056980975895
18918000.0,281.8665909829611,2.1436373339974465e-11,96.56149746729734,0.0021279018631579875,223.60593306636778
18921600.0,269.17379827221026,3.721475328625817e-11,96.56332410982094,0.00042476823838597704,223.65520312152427
18925200.0,270.28386486865094,3.8529646385040533e-11,96.55530490305506,0.001433534141772453,223.6937765133639
18928800.0,282.3029570669534,2.087097859756392e-11,96.56177265625806,0.00219760541156284,223.7301512419521
18932400.0,268.55834054928863,3.695646892235819e-11,96.56535521557672,0.0005130847304033833,223.7803062782158
18936000.0,269.58305103367286,3.901813957119748e-11,96.55809689713817,0.0014782043230586182,223.81944870753802
18939600.0,282.885930420956,1.9989284682459946e-11,96.5655851914575,0.0023061448762639537,223.8557510600861
18943200.0,267.80433081470846,3.7041444136110943e-11,96.5675198245171,0.000595854269986802,223.9066568587722
18946800.0,269.0438835425593,3.903304646367657e-11,96.55936905811555,0.001527275111614584,223.9464605195455
18950400.0,283.47158601039024,1.942254685456815e-11,96.565597781394,0.0024141560199081448,223.98136131826055
18954000.0,267.26456866165825,3.73747754724859e-11,96.56505627350519,0.000677736006551139,224.03088249976074
18957600.0,268.53363878907544,3.894318999924185e-11,96.55673917455256,0.0015638125304131166,224.07023990553083
18961200.0,284.01826881067245,1.9412822556896134e-11,96.56184645916171,0.002478747256435703,224.10727354497655
18964800.0,266.88823179022364,3.787509248230945e-11,96.56226386427385,0.0007696369150533499,224.15900547419858
18968400.0,267.62991503496147,3.9590296918337996e-11,96.55413671591147,0.0016195996061830788,224.19844574422936
18972000.0,284.89054250558826,1.967589782296628e-11,96.56213758023166,0.0025967829280544004,224.23488170441996
18975600.0,266.40017525896644,3.8102619587222686e-11,96.56296558605412,0.0008875780270811996,224.28569755165645
18979200.0,266.8630112960482,4.0331218057856524e-11,96.55636793360105,0.0016513918772653956,224.32305057307545
18982800.0,285.27902870623876,2.0026870121865777e-11,96.56459364264903,0.0026755577839498775,224.35974254483617
18986400.0,265.8569956297307,3.7689669790993584e-11,96.56497872615371,0.0009570561331072374,224.4097190012013
18990000.0,266.3713086579165,4.1112590508418954e-11,96.55762987076179,0.0016837495711247994,224.44654129526103
18993600.0,285.5966553244442,2.015637717126806e-11,96.56527389592837,0.0027459775797202715,224.4843521525246
18997200.0,265.125212763719,3.7067770024709e-11,96.56350436020615,0.0010173141742250483,224.5344776857705
19000800.0,266.15961002303027,4.162425282374692e-11,96.55527835498975,0.0017324919788904683,224.5714952754106
19004400.0,286.12287282565416,1.9847369736703317e-11,96.56124777019936,0.0028442814866917773,224.6100322910042
19008000.0,264.68129633432943,3.631814433643133e-11,96.55896997387482,0.001072730653028963,224.6600207380844
19011600.0,265.61201091631676,4.2119769715371625e-11,96.55295321911393,0.0017530420491047526,224.69475732310582
19015200.0,286.49472969017535,1.9378431506932728e-11,96.56141038355068,0.0029226703624729124,224.73458007205616
19018800.0,263.9868013467254,3.629088222528634e-11,96.56102950020072,0.0011677222873860975,224.7847875064774
19022400.0,265.03492126279946,4.220059203021504e-11,96.55582666304028,0.0018213518057552136,224.820436631625
19026000.0,287.00155369748325,1.9023741500827453e-11,96.56528554484602,0.003032312281048057,224.86049077129817
19029600.0,263.0939424773497,3.716599236290865e-11,96.56301582744133,0.0012635868627470757,224.9112846649328
19033200.0,264.6889245847118,4.179848374502481e-11,96.55705699299311,0.0018808367069411357,224.94752360470005
