Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
43617600.0,6726.131930102184,0.0013034914983223046,96.76363398020911,137.6209916147674
43621200.0,6721.722093182314,0.001588033046103498,96.76460400617657,137.65391744328883
43624800.0,6709.102772426873,0.00021330335106784933,96.7691227624221,137.69783866246624
43628400.0,6722.928886411496,0.0014846105251827687,96.7616392908276,137.74121212085115
43632000.0,6725.094988413505,0.0013016044753015254,96.75941127344673,137.77406678853694
43635600.0,6709.581098608625,0.0005287135144153302,96.76863763300399,137.81544732829045
43639200.0,6719.248645772726,0.0019500371961607879,96.76375933496404,137.8614553536175
43642800.0,6727.387380919024,0.0014375934628065353,96.76141066863907,137.8948809472089
43646400.0,6711.537780332289,0.0009844867168181267,96.7701685974059,137.9341838297975
43650000.0,6715.334155836976,0.002568142620312528,96.76894752961611,137.98266155818646
43653600.0,6728.3629311316145,0.001766458402386439,96.76259555486449,138.01796484736482
43657200.0,6714.67153078254,0.0014372607260408742,96.76861776383926,138.05414770672874
43660800.0,6712.02250835336,0.0031197704648052286,96.7699423309779,138.10174841131504
43664400.0,6727.783294766449,0.0019839094013467903,96.76002351188929,138.13891640567243
43668000.0,6718.2936142672625,0.0017575574048595693,96.76499521004706,138.173183630326
43671600.0,6709.785416181217,0.0034597885729064403,96.76750733474557,138.22126213534685
43675200.0,6725.490553859643,0.002061897923261316,96.759007214718,138.26315351141366
43678800.0,6722.1346131867385,0.0019824225137872174,96.76062783242587,138.29630179289532
43682400.0,6708.933791839702,0.003599170393983843,96.76837349489256,138.34029162677254
43686000.0,6722.344388624563,0.0019867300556137032,96.76264294525667,138.3846187186384
43689600.0,6725.383356983931,0.002061221936930968,96.76173921512827,138.41680915582268
43693200.0,6709.617618015029,0.003459099807121891,96.77007844424213,138.45760363718296
43696800.0,6718.534023328483,0.0017354288422407357,96.76639997962826,138.50390437013928
43700400.0,6727.551723075037,0.001968194665761695,96.76154209584072,138.53694031462163
43704000.0,6711.723357979995,0.0030891148378320377,96.76904489095655,138.57558565835595
43707600.0,6714.685305455627,0.001357040368488253,96.76584728255716,138.6232011943671
43711200.0,6728.196634003531,0.0017233553580838644,96.7581731950122,138.6587030069628
43714800.0,6714.929010948539,0.0025608239948350445,96.76301533792801,138.69440190001316
43718400.0,6711.379681635445,0.0009129906616077316,96.76464886917479,138.74171268374815
43722000.0,6727.175047703162,0.001422514466867235,96.75700749331232,138.77916299492918
43725600.0,6718.640723073022,0.0019549078974642033,96.76269143565229,138.81321451337294
43729200.0,6709.277233008363,0.00046920247091039775,96.76820063333301,138.86002440206437
43732800.0,6724.922302910858,0.001312508825796167,96.76120312525765,138.9018023986731
43736400.0,6722.401883649055,0.001463478083824819,96.76360286268864,138.93421678528992
43740000.0,6708.635438223934,0.00023779698650214272,96.77024720595973,138.9789942965741
43743600.0,6721.541873189192,0.0015962809891788517,96.76399706479053,139.02427135046904
43747200.0,6725.513318338498,0.0013217066656846907,96.76076585405967,139.05505766812163
43750800.0,6709.558564326442,0.0006457993293646257,96.76777522453375,139.09566306895434
43754400.0,6717.741237685686,0.0021178420809957444,96.7623101540131,139.14404244082718
43758000.0,6727.366332545645,0.001514269218387864,96.75627484803813,139.178149641281
43761600.0,6711.860865418132,0.001070294956950409,96.76362431786866,139.2175747030186
43765200.0,6713.958430186344,0.0027181165194456016,96.76321102373382,139.26607492055115
43768800.0,6727.863231326749,0.0017987414645134524,96.75723835257543,139.30143421003524
43772400.0,6715.207973831223,0.0014580922482772827,96.76419906721372,139.33706671039144
43776000.0,6710.833097342249,0.0032048430809983085,96.76704825154712,139.38415203889343
43779600.0,6726.905270105462,0.0019937411198798615,96.75971194124821,139.4224896083411
43783200.0,6719.001618904308,0.0017822986603210484,96.76418781419436,139.45548219018042
43786800.0,6708.933212498312,0.0034941225179070433,96.76881232691593,139.50099464819002
43790400.0,6724.439265134696,0.002029260230612311,96.76068965153226,139.54366459599473
43794000.0,6722.732848040467,0.0020022604956665938,96.76009547897752,139.57543800022543
43797600.0,6708.562356184214,0.003568501268612829,96.76584311853023,139.6193977919187
43801200.0,6720.974700308458,0.0019004227655851607,96.75804635274302,139.6646109622144
43804800.0,6725.601664616452,0.0020061845791670527,96.75575688131852,139.69524193276428
43808400.0,6709.641476689605,0.0033650837890543124,96.76363403925443,139.73677506428837
43812000.0,6717.088590090291,0.0016249613267667118,96.76164222467345,139.78382918012804
43815600.0,6727.426077700894,0.001906108102392888,96.75729933931913,139.81727982618827
43819200.0,6711.984273202279,0.002982297950041967,96.7662167597663,139.85535643203826
43822800.0,6713.374791290474,0.0012626214358468612,96.76592823139472,139.90402762325277
43826400.0,6727.710306008006,0.0016564623372491137,96.7590263486184,139.94113564799875
43830000.0,6715.368521008702,0.002431625129855984,96.76515256513518,139.97516527112842
43833600.0,6710.406456038113,0.0008161948961536311,96.76579312866569,140.022208562443
43837200.0,6726.433741551585,0.001381112488547586,96.75770038723455,140.06211830807752
43840800.0,6719.2021454849855,0.0018180939587952537,96.75922618535989,140.09468145485187
43844400.0,6708.658707258825,0.0003929025853275939,96.76455270205155,140.14206923028226
43848000.0,6723.854824988125,0.0013452109064753344,96.75595809476171,140.18632917272765
43851600.0,6722.8709165566215,0.001423916957525918,96.75710174172326,140.2179297306567
43855200.0,6708.393835095117,0.00025963532008309304,96.76444917765946,140.26248873511398
43858800.0,6720.316094925636,0.0016673190976721302,96.75945067074805,140.30716797762736
43862400.0,6725.708460489103,0.001326027411112843,96.75806003060374,140.33893592397078
43866000.0,6709.6066473074015,0.0006709046139631771,96.766289650376,140.379395709831
43869600.0,6716.431247568411,0.0022193843717979167,96.7630125858411,140.42583736337738
43873200.0,6727.307032281021,0.0015422178725901631,96.75807377074169,140.4598563415583
43876800.0,6712.172908824109,0.001144040962234827,96.76476730763846,140.49660335588325
43880400.0,6712.8063852014075,0.0028266300151174335,96.76377919660317,140.54481023684133
43884000.0,6727.507912170455,0.001850557185234777,96.7541865540052,140.5821432162616
43887600.0,6715.641043934362,0.0015306553137452014,96.75863699505538,140.6152484177736
43891200.0,6710.108286264009,0.0032614099370718995,96.76101075381463,140.6627944858754
43894800.0,6726.085135838003,0.0019844683990039337,96.75416158047264,140.70276266421294
43898400.0,6719.5507303763015,0.0018283828823235735,96.75828027576347,140.73483254682998
43902000.0,6708.480647402111,0.003520134814059913,96.76489936455859,140.78102313213964
43905600.0,6723.4279780937295,0.0020206445551081923,96.75835196187644,140.8240951639486
43909200.0,6723.145007100482,0.0020227639073326477,96.75910994488528,140.85685488666297
43912800.0,6708.307976233059,0.0035515793791413264,96.76694061747955,140.9005636968296
43916400.0,6719.871754474629,0.001882142048736867,96.76041891122111,140.94573882019247
43920000.0,6725.779986889182,0.0020288874276434177,96.75710834512158,140.978799492834
43923600.0,6709.726958202517,0.003306679024061753,96.76319338740554,141.01773699912277
43927200.0,6715.977128896863,0.0015720975539803858,96.76031516209737,141.06527530259032
43930800.0,6727.324833568622,0.0018720181797363086,96.75257102346073,141.1014222340588
43934400.0,6712.450877119534,0.0028926314676127876,96.75998211482766,141.13894408590377
43938000.0,6712.376519211164,0.0012357526993114906,96.7596253787799,141.18772524541717
43941600.0,6727.244191904618,0.001623798979707964,96.75299270452159,141.22479163749892
43945200.0,6715.889862691526,0.0023241848480182008,96.76034823603854,141.25849012682107
43948800.0,6709.641129603676,0.000811256232977635,96.76360471241969,141.3059540412495
43952400.0,6725.735632573814,0.0013427824195555262,96.75624749764229,141.34552300666255
43956000.0,6719.616115039298,0.0017311329516241948,96.75969908556372,141.37741960198457
43959600.0,6708.152213136592,0.0003705356872255538,96.76583834520787,141.42313305089124
43963200.0,6722.922763043703,0.0013327932850328295,96.75755510217354,141.465881836303
43966800.0,6723.131323911192,0.001342984084373674,96.75601786834002,141.498510180814
43970400.0,6708.201410857913,0.00034582568386121176,96.76175507726089,141.54044152033183
43974000.0,6719.3026119297165,0.0017535340388460745,96.75556867099837,141.58573349075724
43977600.0,6725.797109568527,0.0013223222154270637,96.7512946259546,141.61914062871625
43981200.0,6709.727077269785,0.0007596641081413541,96.76081881017701,141.65824311234383
43984800.0,6715.565373775118,0.0023052058136746887,96.75788147242984,141.70550355265667
43988400.0,6727.163079681615,0.0015946520456084855,96.7537500568642,141.74026420669833
43992000.0,6712.500399825452,0.0012051772395284056,96.76191327133294,141.7774024500135
43995600.0,6711.995845115518,0.0028902187168529316,96.76290374772664,141.8262162881516
43999200.0,6727.061581481951,0.0018933061215509368,96.75539683150807,141.86345651477612
44002800.0,6716.08160589856,0.0016111735666164884,96.76018662708309,141.89808172467988
44006400.0,6709.371846992212,0.0033365738086735047,96.76343619372867,141.94494118115307
44010000.0,6725.519135987723,0.002020529218117058,96.75342005649492,141.98426205482193
44013600.0,6719.746928350487,0.0018699406456894319,96.75641868680039,142.01761864917
44017200.0,6708.049341349303,0.0035410546040708516,96.76056000757498,142.06428551781056
44020800.0,6722.537360138019,0.002013540762663339,96.75264285824902,142.10826796589484
44024400.0,6723.234419674641,0.0020273749850681496,96.75231575253696,142.14125221697017
44028000.0,6708.188129744093,0.0035339304522743966,96.7609596336197,142.18334186732162
44031600.0,6718.965120693374,0.0018639847589710075,96.75643085408727,142.22935488866213
44035200.0,6725.827833569358,0.0020166786755172962,96.75368173614498,142.2620922496802
44038800.0,6709.746037426192,0.003260528493453789,96.76218380452579,142.30093619393278
44042400.0,6715.138778480736,0.0015617342045603792,96.76021529661726,142.34819097035555
44046000.0,6727.132539715743,0.0018378904667767284,96.75379626884178,142.3824669084944
44049600.0,6712.508655812581,0.0027898538342526007,96.76076171954804,142.41933941681103
44053200.0,6711.648226686012,0.0011546091807512736,96.7595194643374,142.46690150129297
44056800.0,6726.810262154429,0.0015393268957166774,96.751092365689,142.50427224780887
44060400.0,6716.077671054785,0.002216739168977619,96.75454293261045,142.53862837798465
44064000.0,6709.029680499422,0.0007239130637037836,96.75798437963972,142.58522903108963
44067600.0,6725.023806371746,0.0012930585106372657,96.75009323734598,142.62466132212666
44071200.0,6719.805258717533,0.001647934845883234,96.75424167103954,142.6578863160388
44074800.0,6707.7507602596415,0.00032710745492295725,96.76109526063539,142.70351710478295
44078400.0,6722.152979311275,0.001368139920885916,96.75466740171044,142.74704522910176
44082000.0,6723.255444831067,0.0013076986828341247,96.75520280367489,142.77933959994928
44085600.0,6707.970459348058,0.00038324725761300046,96.76264980051471,142.82260542878115
44089200.0,6718.469068376917,0.0018210870467606907,96.75761904274155,142.8690992072381
44092800.0,6725.781739236239,0.0013650833734153748,96.75269287103255,142.90054843547497
44096400.0,6709.631549227951,0.0008121015865604056,96.75981414704897,142.93958579934693
44100000.0,6714.697291218724,0.00238389234331558,96.75583126559685,142.98857226203725
44103600.0,6726.83227753331,0.0016262262443089356,96.74870713137932,143.023893687168
44107200.0,6712.505720343505,0.0012234448185904692,96.75525542302331,143.0616402715494
44110800.0,6711.249572808762,0.0029481714720084777,96.75659118413844,143.1101984365846
44114400.0,6726.517514925785,0.0018804590759003256,96.74981426193231,143.1471625615224
44118000.0,6716.117146800571,0.0015800449550123505,96.75572174177466,143.1815764803165
44121600.0,6708.707934801433,0.003348817596839916,96.76010486331474,143.2280347456473
44125200.0,6724.841713162087,0.002008806893892473,96.75265502773716,143.26809518720754
44128800.0,6719.882760437463,0.001856228683980866,96.75564271857942,143.30040409815382
44132400.0,6707.537144562376,0.0035253581785841476,96.76142966586097,143.34492405682187
44136000.0,6721.872506300893,0.001973154487991893,96.75391314208987,143.38899291348145
44139600.0,6723.297113919955,0.0020102485115675783,96.75177894625944,143.42086576239595
44143200.0,6707.893405391706,0.0034897710471518024,96.75800203422352,143.46343146450468
44146800.0,6718.14206471531,0.0017930814220368581,96.75125799678135,143.50968056481284
44150400.0,6725.561440300593,0.001948352912580104,96.74763091711979,143.54089021536723
44154000.0,6709.605891439454,0.0031925926939784005,96.75552317972765,143.58098009747246
44157600.0,6714.31366512739,0.0014966786882431302,96.75483741786125,143.62860763315902
44161200.0,6726.71739777794,0.0017936335201423547,96.74944674145286,143.66309605827828
44164800.0,6712.415341095314,0.002744381562912818,96.75781382459117,143.69982339962556
44168400.0,6710.9121719234645,0.0011253413392331845,96.75893784879156,143.7485405762874
44172000.0,6726.321105177845,0.0015176745058181058,96.75149375701126,143.7869778151253
44175600.0,6716.0088594167255,0.0021707646832753416,96.75658157502797,143.82000868319048
44179200.0,6708.465635210953,0.0006905908863638179,96.75848038579375,143.8664800736286
44182800.0,6724.470123955638,0.0012935538291682601,96.75028496150149,143.90785521259727
44186400.0,6719.765562757744,0.0015996085673614436,96.75060620997219,143.9399090612687
44190000.0,6707.359201661863,0.0003271531188284817,96.75685841379622,143.98641455223742
44193600.0,6721.482578974791,0.0013936002619643726,96.74883852072924,144.0318664308149
44197200.0,6723.135528567379,0.0013218452118950968,96.748644562853,144.06348492053897
44200800.0,6707.711460435291,0.000345896995529548,96.75649189404012,144.10686073193887
44204400.0,6717.772644373098,0.001820433821420082,96.75239075821375,144.15244649232045
44208000.0,6725.508942554002,0.0013527953360534801,96.7497827918969,144.18472601818547
44211600.0,6709.472070248263,0.0007643919960695665,96.75800808964769,144.22394722783594
44215200.0,6713.949002392904,0.0023946754502804407,96.75586926194437,144.27084013790378
44218800.0,6726.551829268243,0.0016041034777227806,96.75008323951083,144.3058022049309
44222400.0,6712.408534532479,0.0012197926973350546,96.75622682861145,144.3414829464009
44226000.0,6710.632236955267,0.00296137725882522,96.75638578723795,144.38966223340665
44229600.0,6726.161376017126,0.0018823860145147705,96.74632618518717,144.42810347051068
44233200.0,6716.016229326821,0.0015813203591036782,96.74995983962759,144.46039268940225
44236800.0,6708.362262679669,0.003333346831554024,96.75336819522832,144.50756180709553
44240400.0,6724.260642359408,0.0019701101328146696,96.7466263036613,144.54861205873075
44244000.0,6719.844356774962,0.0018497362198262343,96.7495791576283,144.58027619520809
44247600.0,6707.237002314027,0.0035199354068771267,96.75700428367405,144.62571833043418
44251200.0,6721.27320004392,0.0019671820840194195,96.75086872003531,144.6698212575569
44254800.0,6723.163701000296,0.002008129330856652,96.75053094270709,144.70262963035694
44258400.0,6707.573771920267,0.003478945699584749,96.75871063441198,144.74528464959303
44262000.0,6717.602310821904,0.0018012057298225708,96.75289686643045,144.7912649081745
44265600.0,6725.3901070816755,0.001973432019190704,96.74875341225173,144.82476476797962
44269200.0,6709.425739640929,0.0031747106330149984,96.754661139611,144.8626165215423
44272800.0,6713.789698805091,0.0014914279282561024,96.75280556485137,144.91054208488325
44276400.0,6726.468156835366,0.0017865020416784408,96.74434608362463,144.94751614146028
44280000.0,6712.427977035068,0.002729939187697726,96.75130107179194,144.9841164184499
44283600.0,6710.444225914687,0.0011679507211926879,96.75189213536484,145.03294039186534
44287200.0,6725.936175386919,0.0015286709596082084,96.74493358443324,145.07086966702354
44290800.0,6715.970986366948,0.00215583044791144,96.75161467080181,145.10396735985069
44294400.0,6708.072054669361,0.0007642639015588107,96.7556466216634,145.15109089970798
44298000.0,6724.064440619009,0.0012782651902537902,96.74828870747733,145.19153673225688
44301600.0,6719.625660749587,0.0015924566517313999,96.75094561987191,145.2231552367998
44305200.0,6706.99101414235,0.00036375600641013226,96.75762458788111,145.26823586405197
44308800.0,6721.010053962327,0.001353919404449156,96.74973729243925,145.31175058185315
44312400.0,6722.927304541347,0.001275494255639381,96.74723899454992,145.34444697150354
44316000.0,6707.438645282013,0.0003861518349899985,96.75326371217352,145.38560976758123
44319600.0,6717.340289178567,0.0018241961728985914,96.74764005947617,145.43149431783377
44323200.0,6725.267032269071,0.001321239271294228,96.74268438288122,145.4652365590651
44326800.0,6709.28482405062,0.000776966556099631,96.75215584950571,145.50355017111522
44330400.0,6713.67984092827,0.0023797472919922674,96.74994393884154,145.55112672834338
44334000.0,6726.27670176431,0.0016059093861646803,96.74527387120155,145.58645488603977
44337600.0,6712.261197250257,0.001212535790778637,96.75309905027967,145.62292624644945
44341200.0,6710.316527644624,0.0029399906579104735,96.75481715279852,145.67172699203303
44344800.0,6725.830373563529,0.001883828660245511,96.74702715478998,145.70966979153795
44348400.0,6715.89874751056,0.0016063864728945285,96.7513095141023,145.74387499699225
44352000.0,6707.974904013116,0.0033491625223649128,96.75511747281509,145.7903939699121
44355600.0,6724.024419149034,0.001987858141736645,96.74517408889443,145.83041704533608
44359200.0,6719.4918664391325,0.0018522333216434638,96.74748625104219,145.86360523156569
44362800.0,6706.9632076693715,0.0035162673145089337,96.75205091773319,145.90977891842564
44366400.0,6720.895860579073,0.001972971394480268,96.74438743794006,145.9543729557166
44370000.0,6722.798999531171,0.0020006847559827087,96.74347309076481,145.9874110609711
44373600.0,6707.384298474495,0.0034771204678201795,96.75227987424614,146.02892759541592
44377200.0,6717.284192253288,0.001824739407553323,96.74814632054775,146.07537160655252
44380800.0,6725.1543381404545,0.0019764923948062826,96.74489692702747,146.1083537209579
44384400.0,6709.149951579986,0.003180956221574584,96.7533442980501,146.14666580959351
44388000.0,6713.532913615975,0.0015345808547970016,96.75185497081476,146.1941286056407
44391600.0,6726.2067784510955,0.0017862575372102451,96.74505960510005,146.2287975877937
44395200.0,6712.029087019379,0.002699958985897283,96.75180113880695,146.2652473674261
44398800.0,6710.2011024405,0.0011468399554386743,96.751032804707,146.31274594780797
44402400.0,6725.6456084517,0.0014808658871864726,96.74246889228348,146.3506121717993
44406000.0,6715.621403238322,0.0021308728803043305,96.74552577115425,146.38470091705122
44409600.0,6707.7926397789415,0.000748223304825908,96.74936945397593,146.43109290896453
44413200.0,6723.718348679199,0.001245698968259256,96.741463818017,146.4710015895456
44416800.0,6719.283572691593,0.0015782496249276425,96.7452352055874,146.50409989197186
44420400.0,6706.71387854193,0.0003733783228607792,96.7523335102927,146.54944959798823
44424000.0,6720.763398022496,0.001344524638005442,96.74605743018238,146.5933525457395
44427600.0,6722.608540260631,0.0012595842020675788,96.74618860487092,146.62568315874975
44431200.0,6707.10087776598,0.0003715992540870232,96.75374341098686,146.66864655663625
44434800.0,6717.079466832847,0.0018086174597931868,96.74896115311105,146.71535803976832
44438400.0,6724.98242430811,0.0013298428210231053,96.7437090235218,146.746976495735
44442000.0,6708.866885556585,0.0007677535571312398,96.75081856348562,146.78575568477697
44445600.0,6713.372775074456,0.002366254426046602,96.74708400383702,146.83483163613872
44449200.0,6725.878027425804,0.0015894351081490673,96.73978877146074,146.87039241771865
44452800.0,6711.78738277186,0.0011693551060366542,96.74616953251969,146.9079024887581
44456400.0,6710.02743123288,0.0029217025482888583,96.7477600367554,146.95645079130492
44460000.0,6725.448551353163,0.0018391541398900286,96.74087547295389,146.99367342331342
44463600.0,6715.3806044022585,0.0015256824910916047,96.74661299814831,147.02795305807544
44467200.0,6707.600242513441,0.003311947631103509,96.75116979743882,147.07432682650764
44470800.0,6723.709334256139,0.001966681691918587,96.74371110941654,147.1146132780073
44474400.0,6719.089757263191,0.0018052577987405882,96.74651106788262,147.14687923604097
44478000.0,6706.527252689732,0.0034824670318612,96.7523954821794,147.19130112898523
44481600.0,6720.733015721516,0.001939719469954029,96.7449225268743,147.23552184757781
44485200.0,6722.427808102953,0.0019654354237754294,96.74264013131864,147.2674319257802
44488800.0,6706.942590913537,0.003448426816539027,96.74887922144096,147.3098958822043
44492400.0,6717.034491768316,0.001780323279762018,96.74220400529028,147.3562340740318
44496000.0,6724.619114456531,0.0019128193340628183,96.73849261349312,147.38750146750755
44499600.0,6708.66986458441,0.003160467463411642,96.74637297767124,147.42753046463636
44503200.0,6713.264168708197,0.001513775443886724,96.74572880418044,147.47520970978377
44506800.0,6725.7365185247945,0.00177002894763411,96.74029425859538,147.50975291039154
44510400.0,6711.457551387479,0.0027261202286360245,96.74863565755871,147.54646255550003
44514000.0,6709.916603219033,0.001173360950778432,96.74976350944642,147.59521146952594
44517600.0,6725.337941862855,0.0014971494760604455,96.74229525934825,147.63367073656454
44521200.0,6715.003225070365,0.0021640791896398097,96.74737830674253,147.66671262277862
44524800.0,6707.4996374587745,0.0007717064137126406,96.7492442992028,147.71322480074735
44528400.0,6723.523455998729,0.001255822437827868,96.74102522294802,147.75458313056617
44532000.0,6718.71253230154,0.0015934239787808566,96.7413896167446,147.78667121377057
44535600.0,6706.382231188279,0.00042213941769101966,96.74758681288941,147.83326184161947
44539200.0,6720.593029364405,0.0013233696452770688,96.7395151088373,147.87865972747247
44542800.0,6722.054412521464,0.0012911044546649593,96.73941042449965,147.9102777642758
44546400.0,6706.682820492647,0.00030610271708840986,96.74722146219298,147.9537861621531
44550000.0,6716.946369605671,0.0017238512056991253,96.74300702404098,147.99931346316302
44553600.0,6724.438685716725,0.001284552532025452,96.74050863054235,148.03154048278614
44557200.0,6708.358841702647,0.0006574278343984456,96.74874380031085,148.0709409377082
44560800.0,6713.168155665147,0.002285838580238016,96.74642702466,148.11780769645037
44564400.0,6725.54100027491,0.0015187388842406865,96.74073398435849,148.15264410041445
44568000.0,6711.198397889922,0.001102637386834048,96.7469637970639,148.18851357674342
44571600.0,6709.849510125638,0.002855656054143411,96.7469085961429,148.23674129177647
44575200.0,6725.260382218406,0.001802238983219908,96.7369064690859,148.27498785096796
44578800.0,6714.72543818506,0.0014707795758162107,96.74071259288358,148.307454662873
44582400.0,6707.525949669253,0.0032434541887063906,96.743890882578,148.35474828746732
44586000.0,6723.489690248863,0.001911488973846078,96.73709954941768,148.3955690334994
44589600.0,6718.519273868914,0.0017593538913656297,96.74034276843636,148.42734558687152
44593200.0,6706.296443815141,0.0034573006999755085,96.74755748982552,148.4730265360862
44596800.0,6720.639476739485,0.0019403342764150635,96.7412650323947,148.51687699185442
44600400.0,6721.8675309030305,0.0019473644006778267,96.74124209717154,148.54967920936895
44604000.0,6706.479297523727,0.0034534330499527135,96.74931502612151,148.59269963665767
44607600.0,6717.066780397248,0.0018133572915672157,96.74322169283883,148.6384507247263
44611200.0,6724.196242563766,0.0019458315401573935,96.73935829120217,148.67179730846544
44614800.0,6708.1550258494635,0.003189320979724456,96.74533311625694,148.7100864051909
44618400.0,6713.289244739288,0.001546781642313525,96.74305560790081,148.75792862438834
44622000.0,6725.440828767579,0.0017916735630528115,96.73485583527228,148.79457181317613
44625600.0,6710.993306871167,0.002781500651757811,96.74203181810043,148.83158603765466
44629200.0,6709.892976996487,0.001266199181026852,96.74217316262937,148.88044917234356
44632800.0,6725.122819944412,0.0015484586393111613,96.73533611796451,148.91797427714144
44636400.0,6714.421734793235,0.0022304326841474844,96.74236462523116,148.9513873624009
44640000.0,6707.38748424865,0.0009009005706544921,96.74597437686242,148.99874784958536
44643600.0,6723.479727740586,0.0012643621920049438,96.73857826491353,149.03873491000442
44647200.0,6718.046121089331,0.0016551609061855248,96.74169002523095,149.07052486825836
44650800.0,6706.09694780335,0.0005102043799443415,96.74803731071975,149.11604709047805
44654400.0,6720.62942175378,0.001240865965234451,96.73985782699341,149.15912098365982
44658000.0,6721.412976603583,0.0012631381425970483,96.7379706122818,149.19178140220245
44661600.0,6706.27464754835,0.0003310383129909521,96.7437993570649,149.23352765252318
44665200.0,6717.0688438144025,0.0016449815545450833,96.73773748032214,149.27902095874768
44668800.0,6723.925794054126,0.0012205760350885266,96.73328783448925,149.3125256762982
44672400.0,6707.839579386092,0.0006218367299805308,96.74281875487388,149.35151341936586
44676000.0,6713.436070939311,0.0021821172278678647,96.7399933660077,149.39887860833178
44679600.0,6725.197606333591,0.0014729065613582504,96.7357487141792,149.43374057190817
44683200.0,6710.571477629296,0.00103714709773395,96.74387710008452,149.4708602563485
44686800.0,6709.973571135973,0.002757344415992322,96.74489229599867,149.51972561015356
44690400.0,6725.077285721594,0.0017671629994334824,96.73733885962821,149.55701123551478
44694000.0,6714.059903107279,0.001445096166207971,96.74211579096973,149.59167629109038
44697600.0,6707.418683736683,0.0032062468859330798,96.74530539725912,149.6385962268122
44701200.0,6723.5986974354855,0.0019104148684366729,96.73525878077237,149.67789672681397
44704800.0,6717.625974549029,0.0017219542055500864,96.73833775125254,149.7113338845495
44708400.0,6706.090283498465,0.0034317805766072534,96.74238873110743,149.75814650172325
44712000.0,6720.732845018633,0.0019462044210326133,96.73437857539238,149.80202233929674
44715600.0,6721.050890591552,0.0019163873337157964,96.73422695270915,149.83502483988332
44719200.0,6706.138068497973,0.00346278456939828,96.74279632705925,149.8773598095509
44722800.0,6717.299599759684,0.0018534588040189305,96.73807454588177,149.9232465166568
44726400.0,6723.665762746014,0.0019506239862478597,96.73554409832889,149.9559125963159
44730000.0,6707.547187087612,0.003237146851429675,96.74404528750279,149.99509116701128
44733600.0,6713.580881511531,0.0016194249409953766,96.74175367437667,150.04228582974218
44737200.0,6725.087916319443,0.0018165248660217536,96.73555889556135,150.07633859801308
44740800.0,6710.12900035733,0.002816652350144002,96.74266064937423,150.11359927406573
44744400.0,6710.1099789837735,0.0012855583986807217,96.74095649215337,150.1612832003979
44748000.0,6724.978400039253,0.0015381828790719159,96.73263480592964,150.19822873265477
44751600.0,6713.526163571544,0.0022817347308776957,96.7364662338194,150.23292760837333
44755200.0,6707.388617881385,0.0009317887733787776,96.73945061119818,150.27983588380974
44758800.0,6723.439107107943,0.0012516651132586693,96.73155081886149,150.31873430774783
44762400.0,6717.156304840916,0.0017095750945099089,96.73619955669406,150.3521997033844
44766000.0,6705.893179797583,0.0005683661498873504,96.74263695596436,150.3983284285087
44769600.0,6720.832622431468,0.0012047120344200154,96.73593059131116,150.44132866574358
44773200.0,6720.621605261347,0.0012796617108588367,96.73712655691749,150.47364747232237
44776800.0,6705.800066021502,0.0003220584073331883,96.74429952921555,150.5175689355293
44780400.0,6717.353012040103,0.0015524474968459487,96.73871934878044,150.56365934696947
44784000.0,6723.302928162033,0.0012008152961221884,96.73443971942388,150.5948101414211
44787600.0,6707.113829262154,0.0005651426138667462,96.74159246888598,150.63460715085125
44791200.0,6713.6687627837055,0.0020772961689681114,96.73687030814425,150.6834320113383
44794800.0,6724.673719440921,0.0014102351321301475,96.7302044337714,150.71817367934824
44798400.0,6709.632092895213,0.0009317250610331629,96.73721713347739,150.7568002468301
44802000.0,6710.146233350034,0.0026542211142295555,96.73762191862575,150.8054237909717
44805600.0,6724.775250093848,0.0016797131967798292,96.7312307690846,150.84152811506397
44809200.0,6712.999361456594,0.0013009558913843029,96.73776668924341,150.87665762073019
44812800.0,6707.354658315158,0.003105719539615394,96.74123444073338,150.92358760606976
44816400.0,6723.566961640738,0.0018604879669356378,96.73378283846141,150.9626354182505
44820000.0,6716.669798064695,0.001623759811901205,96.73773484703831,150.99539936536456
44823600.0,6705.773465149183,0.003366650987516099,96.74275762272072,151.04066639658566
44827200.0,6721.015510011582,0.0019053296923917942,96.73472849556208,151.08385146902006
44830800.0,6720.189316781795,0.0018534231275949002,96.73368384156022,151.11566847006904
44834400.0,6705.622936009689,0.0034342772834837394,96.73957304902972,151.15932529703625
44838000.0,6717.5985787135905,0.0018203463957816783,96.73198193816906,151.20486639456593
44841600.0,6722.822934992687,0.0018790925576869638,96.72942244050112,151.2356343718262
44845200.0,6706.793249578184,0.003247354188055228,96.73733089825232,151.27696258246817
44848800.0,6713.868955547526,0.0016209698730589837,96.73549977059939,151.3242095762116
44852400.0,6724.497838960605,0.0018142736065859903,96.73100774841929,151.35782777388607
44856000.0,6709.112090671753,0.002900736688767331,96.73988060495034,151.39582047636668
44859600.0,6710.326231274205,0.0013444758755216141,96.73965026637292,151.44460039007612
44863200.0,6724.733394131563,0.001586227644679369,96.73268356230192,151.48179809642644
44866800.0,6712.372794695272,0.002389319286948619,96.73879868706908,151.51584467295615
44870400.0,6707.480090601521,0.0009975808012816553,96.73937931778556,151.56299058232597
44874000.0,6723.529864816724,0.0012928275787282885,96.73125411186467,151.6028777302245
44877600.0,6716.058697237454,0.0017995552572530312,96.73290211074467,151.6355583457184
