Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
83311200.0,320.32590112941534,4.95377576763224e-12,96.56434542538392,0.0019562145003329417,220.94106584176714
83314800.0,323.68927030938136,8.093972697895839e-12,96.56541786745359,0.0018848883760282044,220.97414214637845
83318400.0,351.14075543103354,2.9569079139609098e-12,96.5708011682099,0.003472980833844542,221.01899876355765
83322000.0,321.0829761190801,4.768843911288542e-12,96.56265269962343,0.0018713943152064,221.0627720293032
83325600.0,322.8083422549591,8.37433933534953e-12,96.56135818243007,0.0019315386903700057,221.09648213873916
83329200.0,350.9732957320213,2.8977683770419123e-12,96.56815703110404,0.0034507790061690017,221.14137650209312
83332800.0,322.34123633748015,4.7501290309523415e-12,96.5616490470848,0.0017721616437250793,221.18778532746757
83336400.0,321.9452286363227,8.837192193753148e-12,96.55988205642072,0.001934911379412224,221.22115177045077
83340000.0,349.9158152866217,3.0040456074037473e-12,96.56930430924204,0.003312001219262914,221.2619735813584
83343600.0,323.7868523092109,4.8440688915081914e-12,96.56556570035103,0.0015938286034076238,221.30937580969936
83347200.0,321.98417956173535,9.059625575218615e-12,96.56188894002514,0.001852870969362566,221.3428619655735
83350800.0,347.9742770129129,2.98858283309645e-12,96.57027195149173,0.0030577546122169145,221.38152496890268
83354400.0,325.29889871459136,4.9608990299564115e-12,96.56857532964983,0.0013427450162697512,221.42977134226845
83358000.0,322.79748537026495,9.032528420662271e-12,96.56155326961519,0.001702460161656277,221.46443020802317
83361600.0,345.43812037189326,2.881189999007164e-12,96.56846509130854,0.002730171145646413,221.502400077131
83365200.0,326.67086805008324,5.174411844775397e-12,96.56612040793823,0.0010551733801713909,221.55071367408803
83368800.0,324.34202317044543,8.763466684636466e-12,96.55793102236822,0.0014998906380766352,221.58681484602073
83372400.0,342.3987984185929,2.9080088617447437e-12,96.56303406976443,0.0023379085916497445,221.62281826417592
83376000.0,328.2555541908268,5.389486162189223e-12,96.56596133700673,0.0007753818156903114,221.67081198223718
83379600.0,326.1394591172153,8.293149850087704e-12,96.55790634198051,0.0013007401698719057,221.7088093457957
83383200.0,338.9904706987496,3.1475478576997924e-12,96.56465251408953,0.001930844057103144,221.74342441876655
83386800.0,329.1086904198316,5.630135869327569e-12,96.56934388349381,0.0005241852705537361,221.7914400247323
83390400.0,328.63838867466484,7.566653629894212e-12,96.56181643014365,0.0011912468429252855,221.8329996312059
83394000.0,335.42377100245756,3.4766775000954067e-12,96.5654459971253,0.0015537556186826242,221.86610445210727
83397600.0,329.6165500862814,5.9374904673307374e-12,96.57057895308122,0.00033222758790961773,221.91256851556125
83401200.0,331.67822844767477,6.781920570754106e-12,96.56308658501432,0.0012498053833223078,221.95641649514315
83404800.0,331.83667091987434,3.872310701110659e-12,96.56148956659936,0.001280023859751078,221.98717296792907
83408400.0,330.0672431713746,6.288655653243638e-12,96.56892705215114,0.0004351336565297928,222.03162578304293
83412000.0,334.79038106421694,6.091053295367875e-12,96.56043281831941,0.0014500328952315408,222.07897588792264
83415600.0,328.86135634282977,4.282556400421128e-12,96.55792594893653,0.0012105017222935179,222.1118866646803
83419200.0,329.70885020546297,6.643915671251207e-12,96.56574768193764,0.0006109690254025409,222.15589758541773
83422800.0,337.93980637554546,5.474404117373957e-12,96.56138486852873,0.001803976136032927,222.20277791362994
83426400.0,326.09401323010985,4.70218747832426e-12,96.55932093775911,0.0012718744078017482,222.23524685879661
83430000.0,329.001434245892,6.818559503976194e-12,96.56783280055859,0.0008478721074622982,222.27608799225462
83433600.0,341.0966258666491,4.869187623627058e-12,96.56495703775519,0.002188842176568994,222.32354323609974
83437200.0,323.5785862024906,4.94258570728022e-12,96.56039712003643,0.0014464579407160627,222.35704282057233
83440800.0,328.04670827528435,6.965711386192307e-12,96.56871946047345,0.0011131552250324102,222.39544427284793
83444400.0,344.10591685121517,4.438316443213831e-12,96.56687359858753,0.0025844940306426365,222.44322086411321
83448000.0,321.5334551983468,5.046176299596405e-12,96.5582854628092,0.0016672781237292652,222.47999320214444
83451600.0,326.89362219265087,7.261241163669099e-12,96.56390251947144,0.0013864920519173717,222.5153627457957
83455200.0,346.85250395533495,4.195015894333733e-12,96.56399546204578,0.002946939536872661,222.56391056704905
83458800.0,320.4756293133734,5.109581848850776e-12,96.55508169422184,0.0018076356929565376,222.60240082895535
83462400.0,325.63011957412414,7.68223873604118e-12,96.5616401242243,0.0015700336258938372,222.63564664993774
83466000.0,348.6808855020523,4.008082725014019e-12,96.56464359893737,0.003192813624568811,222.68401059349884
83469600.0,319.9592708598855,5.177551825622967e-12,96.55814344672912,0.0019054173501878323,222.72443544705357
83473200.0,324.30870880952176,8.061304568268485e-12,96.56288351401699,0.001743754180889859,222.75768786883867
83476800.0,350.4126581349054,3.561192241075387e-12,96.5689168853463,0.003386077258367071,222.80545822581865
83480400.0,320.55422532752476,5.031951620016927e-12,96.56095832565153,0.0019465440761774757,222.84823951836074
83484000.0,323.76323984109706,8.227442029947884e-12,96.56242312669441,0.0018819828575380706,222.88136205383506
83487600.0,351.6515138054208,3.0604651547615616e-12,96.56908194667197,0.0034784757089629777,222.9262098652352
83491200.0,321.9114802051835,4.7785465902103834e-12,96.55980910147782,0.00187610379464307,222.9695905180925
83494800.0,323.652608187319,8.376242616053083e-12,96.55953073447336,0.0019218733712853785,223.0026047642577
83498400.0,351.8573158830543,2.884760179820479e-12,96.56520184416898,0.0034130755655652186,223.04697319088734
83502000.0,323.95014895133545,4.622594260237545e-12,96.55867524165906,0.0017370454266725588,223.09411758724576
83505600.0,323.5738715737087,8.661956786271325e-12,96.55560340073363,0.0019187294330929886,223.12806557424386
83509200.0,351.5005745948414,2.8818512840035776e-12,96.56474265608499,0.003278077082016167,223.1687208650405
83512800.0,326.1892507453212,4.6733094839877084e-12,96.56137390494308,0.0015596382106042546,223.21654458006861
83516400.0,324.24894744657894,8.715111015218632e-12,96.55742597950469,0.001822038810134608,223.25031394171737
83520000.0,349.9980899310641,2.79370231699891e-12,96.56612589716195,0.002996094725427744,223.28847448836973
83523600.0,328.4433962505038,4.757229876526067e-12,96.56484682565527,0.0012984715244856893,223.33651919846164
83527200.0,325.8599260664066,8.507117120855987e-12,96.5582444082865,0.0016480487167026604,223.37161607107117
83530800.0,347.70630721217333,2.6165823821580025e-12,96.5653956676606,0.0026140964077451113,223.4083554032751
83534400.0,330.52537256834665,4.927934989011e-12,96.5645792557896,0.0009860519378770583,223.45660997195765
83538000.0,328.423902875121,8.060977521771771e-12,96.55597080526346,0.001426125766388129,223.49435336615988
83541600.0,345.0513984511967,2.576942904922891e-12,96.55987193180933,0.0021961655452087153,223.52933725056343
83545200.0,332.72478552976827,5.076200477692354e-12,96.5619044684829,0.0006854987274396052,223.57690425376651
83548800.0,331.3388633090615,7.426253967047297e-12,96.55407903220491,0.0012275951917532434,223.6154138733181
83552400.0,341.89564480261095,2.8149526109676715e-12,96.55902137059078,0.0017503229498359214,223.64958625282182
83556000.0,334.24821977402723,5.205984942107564e-12,96.56492177810742,0.00044010029787482026,223.69687210848622
83559600.0,334.91697053347264,6.5746856198063284e-12,96.5578213416859,0.001176467623511286,223.7387249854063
83563200.0,338.6508162387498,3.161695016054545e-12,96.56083622818494,0.001385354472402821,223.7714978405365
83566800.0,335.2073192271743,5.4264750845518795e-12,96.56741279639647,0.0003527803048214839,223.8175903144162
83570400.0,339.1286590961707,5.695587836216019e-12,96.56043810952087,0.001356778872312317,223.86261379408063
83574000.0,335.4783254447001,3.5539552142633213e-12,96.55909842133899,0.0012110883657996793,223.8936084756231
83577600.0,335.8995094830707,5.717807188177301e-12,96.56515770633487,0.0005680230891058122,223.93595324237359
83581200.0,343.5218300906812,4.915796764108178e-12,96.5584939613707,0.0017069786077803378,223.98348688764406
83584800.0,332.8490748662765,3.945333474353393e-12,96.55403249269511,0.0012520954915875065,224.0166359516843
83588400.0,335.9319761550702,5.938834300463289e-12,96.56183264313309,0.0008262565988251861,224.0590002257154
83592000.0,347.7692195706398,4.237965086486039e-12,96.55843609643077,0.0021524819833200533,224.1076058969574
83595600.0,331.00000762766183,4.205980064637421e-12,96.5541313538928,0.0014551717784668013,224.14106782111898
83599200.0,335.3013700943502,6.068098171049897e-12,96.56248307890479,0.0010824552502637836,224.17999850105036
83602800.0,351.72606573218917,3.706536609042093e-12,96.56210083462078,0.002587619876438455,224.22785332696304
83606400.0,329.5601171232226,4.20558984612189e-12,96.55602682788256,0.001668596895802222,224.26304926134776
83610000.0,334.5219912242859,6.157677775217934e-12,96.5633531575129,0.0013570488539273633,224.29897932086004
83613600.0,355.24142919449815,3.4366758102023316e-12,96.56449207948506,0.002977709455389527,224.3464396473169
83617200.0,328.826091552797,4.124413779742955e-12,96.55657015983124,0.001835578381764264,224.38517114833934
83620800.0,333.67502051487213,6.40748702179392e-12,96.56013334540782,0.0016271489564019708,224.4186108154694
83624400.0,358.1994287375805,3.3057740334859343e-12,96.56304405958019,0.003287827352423279,224.46642476824215
83628000.0,329.19872951948736,4.1081313110931105e-12,96.55301162048238,0.0019284357401044396,224.50774862200294
83631600.0,332.9357371345381,6.780496306592368e-12,96.55503314693524,0.0017824844407729518,224.53877616492903
83635200.0,359.8376048126233,3.1494598058766026e-12,96.5606352924848,0.0034162765727870905,224.58522841708722
83638800.0,330.45736739237793,4.036406533681828e-12,96.55493132193868,0.0018760514355571547,224.62872137308725
83642400.0,332.1684825556239,7.154437911756121e-12,96.5558232562785,0.0018956907534335094,224.660438326783
83646000.0,360.5301079329989,2.843615922039802e-12,96.56443753888699,0.003439526320890562,224.70476572855026
83649600.0,332.1282658020815,3.883017759003397e-12,96.5589176436431,0.0017696498754355423,224.75082604290475
83653200.0,332.1717348418624,7.340241329046867e-12,96.55688314965299,0.00191819197978976,224.7842068705121
83656800.0,360.01662494174036,2.592825391769903e-12,96.5652292064664,0.003293466396853523,224.82539989083875
83660400.0,334.30866834184616,3.811420501496199e-12,96.559581751438,0.001553875333221265,224.872098133349
83664000.0,333.1245066079923,7.274570208268737e-12,96.55502869375509,0.0018081128838153204,224.9061452466744
83667600.0,358.1803164182167,2.4792539534740372e-12,96.56058465951544,0.002949572959441623,224.94422516889034
83671200.0,337.1113367728609,3.8799521022024e-12,96.55919800127405,0.0012480209659976372,224.99330105425776
83674800.0,334.69665289602545,6.975544948606391e-12,96.55081237732418,0.0016225439210463483,225.0307338525239
83678400.0,355.8927671316755,2.3624427232382343e-12,96.55827551259333,0.002554158235775317,225.06688505769424
83682000.0,339.5978419218339,4.121001178310132e-12,96.55918726345551,0.0009622491898190534,225.11591581712975
83685600.0,337.19044523639343,6.5596454811106845e-12,96.5523722984113,0.001388484650066649,225.15369404221357
83689200.0,352.48024878215136,2.2250812223481752e-12,96.55906836221264,0.002049091900035707,225.18714435658205
83692800.0,341.6654344753877,4.3827217117186664e-12,96.5627988431126,0.0006240755946374098,225.23454676245976
83696400.0,340.9233078059227,5.958177470196205e-12,96.55513930334052,0.001179425103445667,225.27474423375432
83700000.0,348.5661226439245,2.2389863433469858e-12,96.55831681909554,0.0015470176155292263,225.30696363295954
83703600.0,343.12525524413246,4.532402686924421e-12,96.56410663123931,0.00036636045838935245,225.3526268474096
83707200.0,345.584267843927,5.179183704870709e-12,96.55570196612418,0.0012415840689833466,225.39613456276967
83710800.0,344.73332833533675,2.5507761413381148e-12,96.55381943981152,0.0012304786245491454,225.42884993269558
83714400.0,344.01191436456855,4.5835102738736465e-12,96.55960138749369,0.000481067942390623,225.4712970828002
83718000.0,350.51355865878156,4.368021233884188e-12,96.55324928904399,0.0016064602867353467,225.51633630904863
83721600.0,341.36722379230565,2.948008159784403e-12,96.55045799259544,0.001197424679052263,225.54965034741969
83725200.0,344.0862898619514,4.792762663096852e-12,96.56008112695935,0.0007836783551745397,225.59014321648957
83728800.0,355.3856302551188,3.7266023894051885e-12,96.55680317275204,0.002092968404346292,225.63734814764493
83732400.0,338.69838937171335,3.280917887320655e-12,96.55297887116107,0.001439685566897688,225.671394771185
83736000.0,343.27291106028036,5.1723087691884446e-12,96.561544666044,0.0011245530467320609,225.7102546234882
83739600.0,360.07221267893016,3.1215870515858552e-12,96.56100369119818,0.0026275633433453277,225.75927253547675
83743200.0,336.93384396690834,3.4853230722833318e-12,96.55394085787927,0.0017359786800316911,225.7948935354034
83746800.0,342.21153524586623,5.411027978599183e-12,96.5590065993919,0.0014575864756283677,225.8305180716208
83750400.0,364.06009704003975,2.4235166012883752e-12,96.56024811364918,0.0030759380804967654,225.87829876030546
83754000.0,336.5198707789958,3.4083713056152504e-12,96.55098526772618,0.0018852371937757386,225.91661298141815
83757600.0,341.1014158401148,5.51717468191051e-12,96.55494976871567,0.0016900732989683941,225.951320518293
83761200.0,366.80301845889613,2.1021935356182093e-12,96.55846116092964,0.0033614545994561057,225.99949544591624
83764800.0,337.4503080527031,3.2156375964371352e-12,96.55021514508331,0.001938505341715937,226.04131590840623
83768400.0,339.7867455077048,5.8496570194622845e-12,96.55246092971892,0.0018499232488308644,226.07439892182128
83772000.0,368.11494939887285,2.200764587614505e-12,96.56025673025766,0.0034591597037009975,226.11850528588795
83775600.0,339.1881103138498,3.1662089485335072e-12,96.55418975636256,0.0018592093499946128,226.162733636415
83779200.0,339.33631461062555,6.2494828537177e-12,96.55359864930297,0.0019144755410319774,226.19489280362174
83782800.0,367.9153351825269,2.2506607782315193e-12,96.56165015857566,0.003345902928024169,226.2362882048241
83786400.0,341.50752575623096,3.2123592593098752e-12,96.557509683424,0.0016333576785617539,226.28271001532107
83790000.0,339.9874675458328,6.435086371510006e-12,96.55261935145147,0.0018443411512253866,226.3155257018822
83793600.0,366.31345515460805,2.1130739583451532e-12,96.55992276363042,0.003047340044523487,226.3553315526303
83797200.0,344.0838547581263,3.272207584063795e-12,96.55550110902226,0.001312860178423644,226.4030422364081
83800800.0,341.87177123877547,6.279644362717456e-12,96.548273755547,0.001636683135772878,226.43719669062557
83804400.0,363.42310207702735,1.9651507848255147e-12,96.55425287453345,0.002579638066824509,226.47407930670792
83808000.0,346.97858527005445,3.419911451696372e-12,96.55595819099125,0.0009425519222730561,226.5217721106082
83811600.0,344.63087891840013,5.840725913162654e-12,96.54827906651774,0.0013609729449291844,226.55853330807827
83815200.0,359.58900246021415,2.0128885124459686e-12,96.55535857250048,0.0020273670292722226,226.59323551888968
83818800.0,349.0379356090898,3.610731516107963e-12,96.55969665532658,0.0005822115037141441,226.640851209994
83822400.0,348.708068335487,5.0974142033128226e-12,96.55229573360012,0.0011762190906709261,226.68197348488277
83826000.0,355.28471501768604,2.203464110291697e-12,96.55557948155983,0.0014968059137638215,226.71468782127303
83829600.0,350.3961671266833,3.858653679288614e-12,96.56099094149863,0.0003323867150380488,226.76020042245688
83833200.0,353.80634208703265,4.285322498458436e-12,96.55399740704765,0.001315677290771027,226.8043570052145
83836800.0,351.006939456678,2.48381769671441e-12,96.5512102635294,0.001197997011000511,226.8348960690874
83840400.0,351.24382506575597,4.154770653834267e-12,96.5590998888519,0.0005583169318125183,226.8775276832972
83844000.0,359.1380883250901,3.5591756755831293e-12,96.55197473600025,0.001738578888939895,226.92559722070106
83847600.0,347.7337455239082,2.7796075301540023e-12,96.54741641831613,0.001291786137322576,226.95888115157635
83851200.0,350.7986371760126,4.408440651527098e-12,96.55535767305985,0.0008740147222490659,226.99988679152827
83854800.0,364.3948114664405,2.944939646421017e-12,96.55352961964269,0.002316190009876303,227.04757752726758
83858400.0,345.363258447941,2.9444573054869404e-12,96.54893272269955,0.0015453614546368393,227.08160229937687
83862000.0,349.681980984436,4.530835024393627e-12,96.55656213162132,0.0012231496042493506,227.11859692165763
83865600.0,369.0740565019983,2.5816439256339808e-12,96.55747652169174,0.0028526723177104006,227.16605963644875
83869200.0,344.042528034084,2.8779895619046966e-12,96.55067319576447,0.0017916991230496817,227.20272070865684
83872800.0,348.3619044697535,4.71985597452011e-12,96.55640435423358,0.0015469448221577756,227.23687431761218
83876400.0,372.610990561107,2.4664121435826123e-12,96.55924898811215,0.0032434408871746903,227.28347463525526
83880000.0,343.9795643955608,2.8655354885992844e-12,96.54954854533119,0.0019148783366771916,227.32466400003685
83883600.0,347.2310396327391,5.082979659117466e-12,96.55094707048634,0.0018047572783717759,227.35653659581
83887200.0,374.72350483275346,2.364305942192501e-12,96.55572884505735,0.003434331541017097,227.40181470328503
83890800.0,345.6688350056821,2.8532182642448422e-12,96.54776644721679,0.001845687014701981,227.44550243126315
83894400.0,346.5245568969139,5.472216491671711e-12,96.54792588005141,0.0018724415128530082,227.4761562812202
83898000.0,374.77013596620037,2.1512141585156476e-12,96.55570877454623,0.003358315978568099,227.5193625159574
83901600.0,348.0481871774034,2.759811750518549e-12,96.5519149669019,0.001647097356171641,227.565607916701
83905200.0,346.69487024321813,5.650955273491352e-12,96.54929398970886,0.0018501542574275015,227.59838972417415
83908800.0,373.1818337746564,1.9493853403063106e-12,96.55836527698811,0.003072581707190947,227.63826710129496
83912400.0,350.7518635521101,2.7817755194815333e-12,96.55598903395033,0.0013255095485649002,227.6865455559996
83916000.0,348.4898004671372,5.441777542955928e-12,96.54971918646156,0.0016506502152566678,227.7221897147151
83919600.0,370.0304630029004,1.8588440720194345e-12,96.55632990916192,0.0025748396757240507,227.75702072440387
83923200.0,353.67939901841834,2.9395586186528934e-12,96.5555966302924,0.0009194714007273587,227.8042976796795
83926800.0,351.818424430993,4.9072883195095346e-12,96.54724802765269,0.00134072093420309,227.8431285410183
83930400.0,365.7494207998884,1.842394778370091e-12,96.550567316245,0.001945890155902927,227.8771905375405
83934000.0,356.14057448475967,3.1991974657737855e-12,96.55420125915103,0.0005490599822494848,227.9255273912771
83937600.0,356.1236357397171,4.339331034655507e-12,96.5462499541622,0.0011776032388233638,227.96782725094258
83941200.0,361.34897534094256,1.9189319740852405e-12,96.5490655629412,0.0014213782276292252,227.99934952834968
83944800.0,357.4323855211373,3.4842564066110434e-12,96.55602846275738,0.00035649417322646996,228.04477024079225
83948400.0,361.5368562671399,3.6697819329397986e-12,96.550129052961,0.001377483628306503,228.0884217200219
83952000.0,356.7749072752545,2.1532521559505806e-12,96.54952884295865,0.0011694408231696565,228.1197196760112
83955600.0,357.71596870045795,3.6249796563173924e-12,96.55782050686582,0.0006172309470845721,228.1612955878437
83959200.0,367.4775861822883,3.0089581072636117e-12,96.55326663697502,0.0019241334863437068,228.20704552063404
83962800.0,352.9744479657558,2.397859133952327e-12,96.54852215460403,0.0013569137976900607,228.24075330166866
83966400.0,356.99510666780094,3.779248124140873e-12,96.55488871017702,0.0010498312868531207,228.2780785110643
83970000.0,373.3127583169232,2.569490422990167e-12,96.55312672168199,0.0025859313374112735,228.32624846501662
83973600.0,350.81243973937615,2.483257407770793e-12,96.54427113079409,0.0016817440827730495,228.36275659934626
83977200.0,355.7230280586119,4.082539861898343e-12,96.54973175136631,0.0014094783838975193,228.39627065218684
83980800.0,377.6914260390128,2.3320245837749123e-12,96.55165036037134,0.0030696536654977184,228.44396818259892
83984400.0,350.3425990594392,2.525925466604721e-12,96.54544052264978,0.0018607718191800224,228.48340847332443
83988000.0,353.9497934611913,4.450359600367326e-12,96.54986096655868,0.0017115300730381683,228.51583365449676
83991600.0,380.55248297409105,2.009641710094617e-12,96.55624226070866,0.0033818501071893386,228.56216768095086
83995200.0,351.0011965999173,2.4946938908597075e-12,96.54939745883587,0.001889981584043896,228.6051044058117
83998800.0,352.4261737932538,4.789653381978355e-12,96.55003563707334,0.0019013447941535837,228.63787329823413
84002400.0,380.6706616564528,1.7364840633512933e-12,96.55764108429179,0.0034137063000285466,228.6810986243497
84006000.0,352.54868872180515,2.4279702574987327e-12,96.55051915383788,0.0017220787462827831,228.72580624601287
84009600.0,351.8855166427281,5.023333138028311e-12,96.54749696709106,0.001876889600641634,228.7587341485815
84013200.0,378.4893324355314,1.6654311721693225e-12,96.55319300400603,0.0031133884643396634,228.79806468374588
84016800.0,355.1889492992823,2.501203844937305e-12,96.55055989911051,0.0013720542739638299,228.84621099498705
84020400.0,352.570115465734,4.97094502618923e-12,96.54291999375712,0.0016879611017999584,228.88249883846575
84024000.0,374.94359937073415,1.6010821263146205e-12,96.5506325672198,0.0026366071671184324,228.9189719957194
84027600.0,357.6390262398095,2.763940207282956e-12,96.5511078745002,0.0010042342641772045,228.96750613351554
84031200.0,354.83195649314985,4.682586608480783e-12,96.54446495741013,0.0013884726202197765,229.00480505543396
84034800.0,369.80114057944155,1.5039429167934038e-12,96.5509991915207,0.001994548816149318,229.03793512790642
84038400.0,359.3944713557018,3.0584860230903756e-12,96.55498441116532,0.0005834945974971122,229.08472082257276
84042000.0,358.91220733531804,4.17929857712684e-12,96.54748701064639,0.0011546252251868631,229.12513534808238
84045600.0,364.0448117693982,1.5888371831735377e-12,96.54985054825737,0.0013904850458204717,229.15689006143032
84049200.0,360.12747329897365,3.244226423971431e-12,96.5562091794369,0.0003684506404737904,229.20123182246525
84052800.0,364.20073326172513,3.5013723743682883e-12,96.5486462322907,0.0013896278074108368,229.24551649732254
84056400.0,358.6305974638496,1.931706114602476e-12,96.54510018812292,0.0011668395514049437,229.2781809892608
84060000.0,359.84976359960746,3.3886612690359015e-12,96.55134850325233,0.0006724635685895394,229.31843433179898
84063600.0,369.641501737843,2.89676006153669e-12,96.54659292945723,0.00196625201317405,229.36455041498562
84067200.0,354.38770836434037,2.252515628853097e-12,96.54198390936364,0.0013574227084332548,229.39861628379776
84070800.0,358.3688740002257,3.741027838126971e-12,96.5511975457524,0.0010682624573607402,229.43613717322975
84074400.0,374.5732681582546,2.4904593371253933e-12,96.55067114759466,0.0025905069052394223,229.48391882707378
84078000.0,351.532524353605,2.4713571018682327e-12,96.54494289037756,0.001697885719624294,229.52001382876506
84081600.0,356.0355787147029,4.1619753035662395e-12,96.55188343509003,0.0014643642102269256,229.55563494360953
84085200.0,378.4643252525365,2.00732073563352e-12,96.55482950351063,0.003122941174658411,229.60399481782807
84088800.0,350.26509324597697,2.5217347460178244e-12,96.54660364903044,0.0019167188255237273,229.64286245640878
84092400.0,353.81601055990075,4.454828839730459e-12,96.549031418286,0.0017701138454124434,229.6760427247025
84096000.0,380.5606151263498,1.599975181442883e-12,96.55352123285004,0.003411936378014501,229.72118333357557
84099600.0,350.89374266852667,2.398567044136914e-12,96.5452141829293,0.0018817453543086575,229.76352334760432
84103200.0,352.19117092540654,4.783690023642268e-12,96.54430876408206,0.001901164251585896,229.7967900290322
84106800.0,380.55933702986374,1.5664923667837187e-12,96.55096574109382,0.0034095408983666874,229.8408453587858
84110400.0,352.82513791945365,2.4119570382969567e-12,96.54498468529711,0.0017187584869235298,229.886901332517
84114000.0,351.25367991641866,5.13779287124019e-12,96.5423613087391,0.0018922426153982167,229.92016108050785
84117600.0,378.4447475952717,1.5892364043958061e-12,96.55166061039611,0.0031260628002037993,229.95896144811587
84121200.0,355.21660304045304,2.5922324057110928e-12,96.54960072261864,0.001403830976933209,230.00643199922686
84124800.0,352.1854931566961,5.1044337341239266e-12,96.544351847935,0.0016883419793061703,230.04088583998268
84128400.0,374.41220952804974,1.4414809614931635e-12,96.55172407327518,0.0025997294965464544,230.07639214325815
84132000.0,357.53412917842974,2.838956274712481e-12,96.55312648447217,0.0009742322492691947,230.12424732175722
84135600.0,354.92754451514895,4.78629423485542e-12,96.54450906597052,0.0013556673516366773,230.16150064537342
84139200.0,369.1713604204386,1.3579422192139843e-12,96.54877627618575,0.0019565207737634073,230.19577020193339
84142800.0,359.1885617976525,3.0751135100484215e-12,96.55089834991792,0.0005249139283401436,230.24168616228042
84146400.0,359.2067116257964,4.1993060065752845e-12,96.54246570920552,0.0011677494124200816,230.28236173576914
84150000.0,363.599984971258,1.5896706111247373e-12,96.54265096418654,0.0013728978307836006,230.31522285410966
84153600.0,360.0868765256656,3.218594785260846e-12,96.55027028967612,0.0003867723321151498,230.35898315621645
84157200.0,364.1640253591655,3.4791444321229466e-12,96.54344120862278,0.0014000961907139331,230.40267332028185
84160800.0,358.34227774045416,1.9667343995182147e-12,96.54374815047703,0.0011668484720980823,230.43530027173654
84164400.0,359.3814721965524,3.527278040000548e-12,96.55238577025534,0.0006675857060610933,230.47695333678126
84168000.0,369.6417953921517,2.858411027476115e-12,96.54892417577403,0.0019980879051585804,230.52414602480596
84171600.0,353.95629838866944,2.3314943724364424e-12,96.54458867671103,0.0014145149859831998,230.55785471165
84175200.0,357.8016051225928,3.92160165595334e-12,96.5517796664744,0.001108707377835348,230.59615764446454
84178800.0,374.7202848862393,2.2520524465710178e-12,96.55112891943934,0.002652608060514069,230.64394895596396
84182400.0,351.1525314236118,2.538030669765843e-12,96.54192380080381,0.0017291793622716022,230.6788299577096
84186000.0,355.8262896908123,4.16268415982463e-12,96.54836709681308,0.0014740324782304734,230.71406078299802
84189600.0,378.345232697927,1.746039739631564e-12,96.54896068081653,0.0031315166761242924,230.7628982581503
84193200.0,350.4164048353089,2.4491658074943005e-12,96.54033036394789,0.0018928205213051192,230.80289251362746
84196800.0,353.3220050153809,4.460838068528428e-12,96.54321343905987,0.0017499341553563262,230.8366711799275
84200400.0,380.40853911284967,1.709228274570909e-12,96.54977221214396,0.003419732306342508,230.88221968482017
84204000.0,351.14035344832877,2.3939834425829766e-12,96.54325733398025,0.0018992907218302925,230.924866215701
84207600.0,351.4887909558782,4.910685360923873e-12,96.54400170540126,0.001902104845437899,230.9569803591058
84211200.0,380.2359322688539,1.794360005490646e-12,96.55198444341504,0.0034001571390768434,230.9991146336002
84214800.0,352.8324068994562,2.4934447570312394e-12,96.54715679959132,0.0017083570349561757,231.0443476086507
84218400.0,351.0166861462548,5.246225032208073e-12,96.54382799697277,0.0018758060026535142,231.0767636199698
84222000.0,377.96086808238846,1.707504572471621e-12,96.55151807863203,0.003095454321504223,231.11626221672975
84225600.0,354.98630626129,2.6121393745934826e-12,96.54764659947267,0.0013622616815452727,231.16362567198084
84229200.0,352.29884645804145,5.214340951228726e-12,96.5405381598035,0.0016702686203726148,231.19840848739221
84232800.0,374.0770563868788,1.5483918608603651e-12,96.54580539010709,0.0025846386923225532,231.23477087461941
84236400.0,357.5124133880084,2.8020216743589633e-12,96.5459465472415,0.000947551772113705,231.282203071761
84240000.0,354.8388391381952,4.876491298216151e-12,96.538675389798,0.001346799686256457,231.31861825136198
84243600.0,368.90924845810423,1.5957227789779029e-12,96.5444010465013,0.001941336950046977,231.3530673885847
84247200.0,359.0710129635769,3.0252782716187995e-12,96.5495447987085,0.0005435528514440338,231.40009830481188
84250800.0,358.916467184924,4.2131831168907775e-12,96.5425545225007,0.0011736900592581568,231.44100722864712
84254400.0,363.2958217657778,1.8216894781358463e-12,96.54556008119542,0.001374892868148104,231.473447778695
84258000.0,359.55625672757026,3.3104730476069575e-12,96.5521868631077,0.00035566355137680536,231.5186623112497
84261600.0,364.1448313923626,3.4759542372043734e-12,96.54574647809629,0.0014385119537718431,231.5636306227808
84265200.0,357.97702587360254,2.1365461564257777e-12,96.5433936018526,0.001189713734987294,231.5944824343217
84268800.0,359.1607592406662,3.671977862850793e-12,96.54970528448021,0.0006876979565627401,231.63506741187044
84272400.0,369.5668923086463,2.822521737618869e-12,96.54446970650284,0.002013164378764747,231.6829623087814
84276000.0,353.87130295189576,2.453782368795095e-12,96.53849483417544,0.0013978361992005243,231.71684392118837
84279600.0,357.6302915758391,3.9506282542251165e-12,96.54569561296094,0.001076209173819962,231.75620624669355
84283200.0,374.41717010691247,2.2935751931251635e-12,96.54512553406558,0.0026420829210409944,231.80489162989224
84286800.0,351.4619059293077,2.5579087797156412e-12,96.53882211064428,0.001706696746859116,231.84046018265218
84290400.0,355.22290457770436,4.179383905429407e-12,96.54557894614315,0.0014309636894803328,231.8758718112569
