Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
22320000.0,False,10.291970244680844,521
22323600.0,False,10.291970244680844,521
22327200.0,False,10.291970244680844,521
22330800.0,False,10.291970244680844,521
22334400.0,False,10.291970244680844,521
22338000.0,False,10.291970244680844,521
22341600.0,False,10.291970244680844,521
22345200.0,False,10.291970244680844,521
22348800.0,False,10.291970244680844,521
22352400.0,False,10.291970244680844,521
22356000.0,False,10.291970244680844,521
22359600.0,False,10.291970244680844,521
22363200.0,False,10.291970244680844,521
22366800.0,False,10.291970244680844,521
22370400.0,False,10.291970244680844,521
22374000.0,False,10.291970244680844,521
22377600.0,False,10.291970244680844,521
22381200.0,False,10.291970244680844,521
22384800.0,False,10.291970244680844,521
22388400.0,False,10.291970244680844,521
22392000.0,False,10.291970244680844,521
22395600.0,False,10.291970244680844,521
22399200.0,False,10.291970244680844,521
22402800.0,False,10.291970244680844,521
22406400.0,False,10.291970244680844,521
22410000.0,False,10.291970244680844,521
22413600.0,False,10.291970244680844,521
22417200.0,False,10.291970244680844,521
22420800.0,False,10.291970244680844,521
22424400.0,False,10.291970244680844,521
22428000.0,False,10.291970244680844,521
22431600.0,False,10.291970244680844,521
22435200.0,False,10.291970244680844,521
22438800.0,False,10.291970244680844,521
22442400.0,False,10.291970244680844,521
22446000.0,False,10.291970244680844,521
22449600.0,False,10.291970244680844,521
22453200.0,False,10.291970244680844,521
22456800.0,False,10.291970244680844,521
22460400.0,False,10.291970244680844,521
22464000.0,False,10.291970244680844,521
22467600.0,False,10.291970244680844,521
22471200.0,False,10.291970244680844,521
22474800.0,False,10.291970244680844,521
22478400.0,False,10.291970244680844,521
22482000.0,False,10.291970244680844,521
22485600.0,False,10.291970244680844,521
22489200.0,False,10.291970244680844,521
22492800.0,False,10.291970244680844,521
22496400.0,False,10.291970244680844,521
22500000.0,False,10.291970244680844,521
22503600.0,False,10.291970244680844,521
22507200.0,False,10.291970244680844,521
22510800.0,False,10.291970244680844,521
22514400.0,False,10.291970244680844,521
22518000.0,False,10.291970244680844,521
22521600.0,False,10.291970244680844,521
22525200.0,False,10.291970244680844,521
22528800.0,False,10.291970244680844,521
22532400.0,False,10.291970244680844,521
22536000.0,False,10.291970244680844,521
22539600.0,False,10.291970244680844,521
22543200.0,False,10.291970244680844,521
22546800.0,False,10.291970244680844,521
22550400.0,False,10.291970244680844,521
22554000.0,False,10.291970244680844,521
22557600.0,False,10.291970244680844,521
22561200.0,False,10.291970244680844,521
22564800.0,False,10.291970244680844,521
22568400.0,False,10.291970244680844,521
22572000.0,False,10.291970244680844,521
22575600.0,False,10.291970244680844,521
22579200.0,False,10.291970244680844,521
22582800.0,False,10.291970244680844,521
22586400.0,False,10.291970244680844,521
22590000.0,False,10.291970244680844,521
22593600.0,False,10.291970244680844,521
22597200.0,False,10.291970244680844,521
22600800.0,False,10.291970244680844,521
22604400.0,False,10.291970244680844,521
22608000.0,False,10.291970244680844,521
22611600.0,False,10.291970244680844,521
22615200.0,False,10.291970244680844,521
22618800.0,False,10.291970244680844,521
22622400.0,False,10.291970244680844,521
22626000.0,False,10.291970244680844,521
22629600.0,False,10.291970244680844,521
22633200.0,False,10.291970244680844,521
22636800.0,False,10.291970244680844,521
22640400.0,False,10.291970244680844,521
22644000.0,False,10.291970244680844,521
22647600.0,False,10.291970244680844,521
22651200.0,False,10.291970244680844,521
22654800.0,False,10.291970244680844,521
22658400.0,False,10.291970244680844,521
22662000.0,False,10.291970244680844,521
22665600.0,False,10.291970244680844,521
22669200.0,False,10.291970244680844,521
22672800.0,False,10.291970244680844,521
22676400.0,False,10.291970244680844,521
22680000.0,False,10.291970244680844,521
22683600.0,False,10.291970244680844,521
22687200.0,False,10.291970244680844,521
22690800.0,False,10.291970244680844,521
22694400.0,False,10.291970244680844,521
22698000.0,False,10.291970244680844,521
22701600.0,False,10.291970244680844,521
22705200.0,False,10.291970244680844,521
22708800.0,False,10.291970244680844,521
22712400.0,False,10.291970244680844,521
22716000.0,False,10.291970244680844,521
22719600.0,False,10.291970244680844,521
22723200.0,False,10.291970244680844,521
22726800.0,False,10.291970244680844,521
22730400.0,False,10.291970244680844,521
22734000.0,False,10.291970244680844,521
22737600.0,False,10.291970244680844,521
22741200.0,False,10.291970244680844,521
22744800.0,False,10.291970244680844,521
22748400.0,False,10.291970244680844,521
22752000.0,False,10.291970244680844,521
22755600.0,False,10.291970244680844,521
22759200.0,False,10.291970244680844,521
22762800.0,False,10.291970244680844,521
22766400.0,False,10.291970244680844,521
22770000.0,False,10.291970244680844,521
22773600.0,False,10.291970244680844,521
22777200.0,False,10.291970244680844,521
22780800.0,False,10.291970244680844,521
22784400.0,False,10.291970244680844,521
22788000.0,False,10.291970244680844,521
22791600.0,False,10.291970244680844,521
22795200.0,False,10.291970244680844,521
22798800.0,False,10.291970244680844,521
22802400.0,False,10.291970244680844,521
22806000.0,False,10.291970244680844,521
22809600.0,False,10.291970244680844,521
22813200.0,False,10.291970244680844,521
22816800.0,False,10.291970244680844,521
22820400.0,False,10.291970244680844,521
22824000.0,False,10.291970244680844,521
22827600.0,False,10.291970244680844,521
22831200.0,False,10.291970244680844,521
22834800.0,False,10.291970244680844,521
22838400.0,False,10.291970244680844,521
22842000.0,False,10.291970244680844,521
22845600.0,False,10.291970244680844,521
22849200.0,False,10.291970244680844,521
22852800.0,False,10.291970244680844,521
22856400.0,False,10.291970244680844,521
22860000.0,False,10.291970244680844,521
22863600.0,False,10.291970244680844,521
22867200.0,False,10.291970244680844,521
22870800.0,False,10.291970244680844,521
22874400.0,False,10.291970244680844,521
22878000.0,False,10.291970244680844,521
22881600.0,False,10.291970244680844,521
22885200.0,True,10.290134755497483,522
22888800.0,True,10.288299266314123,522
22892400.0,True,10.286463777130763,522
22896000.0,True,10.284628287947402,522
22899600.0,True,10.282792798764042,522
22903200.0,True,10.280957309580682,522
22906800.0,True,10.279121820397322,522
22910400.0,True,10.277286331213961,522
22914000.0,True,10.275450842030601,522
22917600.0,True,10.27361535284724,522
22921200.0,True,10.27177986366388,522
22924800.0,True,10.26994437448052,522
22928400.0,True,10.26810888529716,522
22932000.0,True,10.2662733961138,522
22935600.0,True,10.26443790693044,522
22939200.0,True,10.262602417747079,522
22942800.0,True,10.260766928563719,522
22946400.0,True,10.258931439380358,522
22950000.0,True,10.257095950196998,522
22953600.0,True,10.255260461013638,522
22957200.0,True,10.253424971830277,522
22960800.0,True,10.251589482646917,522
22964400.0,True,10.249753993463557,522
22968000.0,True,10.247918504280197,522
22971600.0,True,10.246083015096836,522
22975200.0,True,10.244247525913476,522
22978800.0,True,10.242412036730116,522
22982400.0,True,10.240576547546755,522
22986000.0,True,10.238741058363395,522
22989600.0,True,10.236905569180035,522
22993200.0,True,10.235070079996675,522
22996800.0,True,10.233234590813314,522
23000400.0,True,10.231399101629954,522
23004000.0,True,10.229563612446594,522
23007600.0,True,10.227728123263233,522
23011200.0,True,10.225892634079873,522
23014800.0,True,10.224057144896513,522
23018400.0,True,10.222221655713152,522
23022000.0,True,10.220386166529792,522
23025600.0,True,10.218550677346432,522
23029200.0,True,10.216715188163072,522
23032800.0,True,10.214879698979711,522
23036400.0,True,10.213044209796351,522
23040000.0,True,10.21120872061299,522
23043600.0,True,10.20937323142963,522
23047200.0,True,10.20753774224627,522
23050800.0,True,10.20570225306291,522
23054400.0,True,10.20386676387955,522
23058000.0,True,10.20203127469619,522
23061600.0,True,10.200195785512829,522
23065200.0,True,10.198360296329469,522
23068800.0,True,10.196524807146108,522
23072400.0,True,10.194689317962748,522
23076000.0,True,10.192853828779388,522
23079600.0,True,10.191018339596027,522
23083200.0,True,10.189182850412667,522
23086800.0,True,10.187347361229307,522
23090400.0,True,10.185511872045947,522
23094000.0,True,10.183676382862586,522
23097600.0,True,10.181840893679226,522
23101200.0,True,10.180005404495866,522
23104800.0,True,10.178169915312505,522
23108400.0,True,10.176334426129145,522
23112000.0,True,10.174498936945785,522
23115600.0,True,10.172663447762424,522
23119200.0,True,10.170827958579064,522
23122800.0,True,10.168992469395704,522
23126400.0,True,10.167156980212344,522
23130000.0,True,10.165321491028983,522
23133600.0,True,10.163486001845623,522
23137200.0,True,10.161650512662263,522
23140800.0,True,10.159815023478902,522
23144400.0,True,10.157979534295542,522
23148000.0,True,10.156144045112182,522
23151600.0,True,10.154308555928822,522
23155200.0,True,10.152473066745461,522
23158800.0,True,10.150637577562101,522
23162400.0,True,10.14880208837874,522
23166000.0,True,10.14696659919538,522
23169600.0,True,10.14513111001202,522
23173200.0,True,10.14329562082866,522
23176800.0,True,10.1414601316453,522
23180400.0,True,10.13962464246194,522
23184000.0,True,10.137789153278579,522
23187600.0,True,10.135953664095219,522
23191200.0,True,10.134118174911858,522
23194800.0,True,10.132282685728498,522
23198400.0,True,10.130447196545138,522
23202000.0,True,10.128611707361777,522
23205600.0,True,10.126776218178417,522
23209200.0,True,10.124940728995057,522
23212800.0,True,10.123105239811697,522
23216400.0,True,10.121269750628336,522
23220000.0,True,10.119434261444976,522
23223600.0,True,10.117598772261616,522
23227200.0,True,10.115763283078255,522
23230800.0,True,10.113927793894895,522
23234400.0,True,10.112092304711535,522
23238000.0,True,10.110256815528174,522
23241600.0,True,10.108421326344814,522
23245200.0,True,10.106585837161454,522
23248800.0,True,10.104750347978094,522
23252400.0,True,10.102914858794733,522
23256000.0,True,10.101079369611373,522
23259600.0,True,10.099243880428013,522
23263200.0,True,10.097408391244652,522
23266800.0,True,10.095572902061292,522
23270400.0,True,10.093737412877932,522
23274000.0,True,10.091901923694572,522
23277600.0,True,10.090066434511211,522
23281200.0,True,10.088230945327851,522
23284800.0,True,10.08639545614449,522
23288400.0,True,10.08455996696113,522
23292000.0,True,10.08272447777777,522
23295600.0,True,10.08088898859441,522
23299200.0,True,10.07905349941105,522
23302800.0,True,10.07721801022769,522
23306400.0,True,10.075382521044329,522
23310000.0,True,10.073547031860969,522
23313600.0,True,10.071711542677608,522
23317200.0,True,10.069876053494248,522
23320800.0,True,10.068040564310888,522
23324400.0,True,10.066205075127527,522
23328000.0,True,10.064369585944167,522
23331600.0,True,10.062534096760807,522
23335200.0,True,10.060698607577446,522
23338800.0,True,10.058863118394086,522
23342400.0,True,10.057027629210726,522
23346000.0,True,10.055192140027366,522
23349600.0,True,10.053356650844005,522
23353200.0,True,10.051521161660645,522
23356800.0,True,10.049685672477285,522
23360400.0,True,10.047850183293924,522
23364000.0,True,10.046014694110564,522
23367600.0,True,10.044179204927204,522
23371200.0,True,10.042343715743844,522
23374800.0,True,10.040508226560483,522
23378400.0,True,10.038672737377123,522
23382000.0,True,10.036837248193763,522
23385600.0,True,10.035001759010402,522
23389200.0,True,10.033166269827042,522
23392800.0,True,10.031330780643682,522
23396400.0,True,10.029495291460321,522
23400000.0,True,10.027659802276961,522
23403600.0,True,10.025824313093601,522
23407200.0,True,10.02398882391024,522
23410800.0,True,10.02215333472688,522
23414400.0,True,10.02031784554352,522
23418000.0,True,10.01848235636016,522
23421600.0,True,10.0166468671768,522
23425200.0,True,10.01481137799344,522
23428800.0,True,10.012975888810079,522
23432400.0,True,10.011140399626719,522
23436000.0,True,10.009304910443358,522
23439600.0,True,10.007469421259998,522
23443200.0,True,10.005633932076638,522
23446800.0,True,10.003798442893277,522
23450400.0,True,10.001962953709917,522
23454000.0,True,10.000127464526557,522
23457600.0,True,9.998291975343196,522
23461200.0,True,9.996456486159836,522
23464800.0,True,9.994620996976476,522
23468400.0,True,9.992785507793116,522
23472000.0,True,9.990950018609755,522
23475600.0,True,9.989114529426395,522
23479200.0,True,9.987279040243035,522
23482800.0,False,9.987279040243035,522
23486400.0,False,9.987279040243035,522
23490000.0,False,9.987279040243035,522
23493600.0,False,9.987279040243035,522
23497200.0,False,9.987279040243035,522
23500800.0,False,9.987279040243035,522
23504400.0,False,9.987279040243035,522
23508000.0,False,9.987279040243035,522
23511600.0,False,9.987279040243035,522
23515200.0,False,9.987279040243035,522
23518800.0,False,9.987279040243035,522
23522400.0,False,9.987279040243035,522
23526000.0,False,9.987279040243035,522
23529600.0,False,9.987279040243035,522
23533200.0,False,9.987279040243035,522
23536800.0,False,9.987279040243035,522
23540400.0,False,9.987279040243035,522
23544000.0,False,9.987279040243035,522
23547600.0,False,9.987279040243035,522
23551200.0,False,9.987279040243035,522
23554800.0,False,9.987279040243035,522
23558400.0,False,9.987279040243035,522
23562000.0,False,9.987279040243035,522
23565600.0,False,9.987279040243035,522
23569200.0,False,9.987279040243035,522
23572800.0,False,9.987279040243035,522
23576400.0,False,9.987279040243035,522
23580000.0,False,9.987279040243035,522
23583600.0,False,9.987279040243035,522
23587200.0,False,9.987279040243035,522
23590800.0,False,9.987279040243035,522
23594400.0,False,9.987279040243035,522
23598000.0,False,9.987279040243035,522
23601600.0,False,9.987279040243035,522
23605200.0,False,9.987279040243035,522
23608800.0,False,9.987279040243035,522
23612400.0,False,9.987279040243035,522
23616000.0,False,9.987279040243035,522
23619600.0,False,9.987279040243035,522
23623200.0,False,9.987279040243035,522
23626800.0,False,9.987279040243035,522
23630400.0,False,9.987279040243035,522
23634000.0,False,9.987279040243035,522
23637600.0,False,9.987279040243035,522
23641200.0,False,9.987279040243035,522
23644800.0,False,9.987279040243035,522
23648400.0,False,9.987279040243035,522
23652000.0,False,9.987279040243035,522
23655600.0,False,9.987279040243035,522
23659200.0,False,9.987279040243035,522
23662800.0,False,9.987279040243035,522
23666400.0,False,9.987279040243035,522
23670000.0,False,9.987279040243035,522
23673600.0,False,9.987279040243035,522
23677200.0,False,9.987279040243035,522
23680800.0,False,9.987279040243035,522
23684400.0,False,9.987279040243035,522
23688000.0,False,9.987279040243035,522
23691600.0,False,9.987279040243035,522
23695200.0,False,9.987279040243035,522
23698800.0,False,9.987279040243035,522
23702400.0,False,9.987279040243035,522
23706000.0,False,9.987279040243035,522
23709600.0,False,9.987279040243035,522
23713200.0,False,9.987279040243035,522
23716800.0,False,9.987279040243035,522
23720400.0,False,9.987279040243035,522
23724000.0,False,9.987279040243035,522
23727600.0,False,9.987279040243035,522
23731200.0,False,9.987279040243035,522
23734800.0,False,9.987279040243035,522
23738400.0,False,9.987279040243035,522
23742000.0,False,9.987279040243035,522
23745600.0,False,9.987279040243035,522
23749200.0,False,9.987279040243035,522
23752800.0,False,9.987279040243035,522
23756400.0,False,9.987279040243035,522
23760000.0,False,9.987279040243035,522
23763600.0,False,9.987279040243035,522
23767200.0,False,9.987279040243035,522
23770800.0,False,9.987279040243035,522
23774400.0,False,9.987279040243035,522
23778000.0,False,9.987279040243035,522
23781600.0,False,9.987279040243035,522
23785200.0,False,9.987279040243035,522
23788800.0,False,9.987279040243035,522
23792400.0,False,9.987279040243035,522
23796000.0,False,9.987279040243035,522
23799600.0,False,9.987279040243035,522
23803200.0,False,9.987279040243035,522
23806800.0,False,9.987279040243035,522
23810400.0,False,9.987279040243035,522
23814000.0,False,9.987279040243035,522
23817600.0,False,9.987279040243035,522
23821200.0,False,9.987279040243035,522
23824800.0,False,9.987279040243035,522
23828400.0,False,9.987279040243035,522
23832000.0,False,9.987279040243035,522
23835600.0,False,9.987279040243035,522
23839200.0,False,9.987279040243035,522
23842800.0,False,9.987279040243035,522
23846400.0,False,9.987279040243035,522
23850000.0,False,9.987279040243035,522
23853600.0,False,9.987279040243035,522
23857200.0,False,9.987279040243035,522
23860800.0,False,9.987279040243035,522
23864400.0,False,9.987279040243035,522
23868000.0,False,9.987279040243035,522
23871600.0,False,9.987279040243035,522
23875200.0,False,9.987279040243035,522
23878800.0,False,9.987279040243035,522
23882400.0,False,9.987279040243035,522
23886000.0,False,9.987279040243035,522
23889600.0,False,9.987279040243035,522
23893200.0,False,9.987279040243035,522
23896800.0,False,9.987279040243035,522
23900400.0,False,9.987279040243035,522
23904000.0,False,9.987279040243035,522
23907600.0,False,9.987279040243035,522
23911200.0,False,9.987279040243035,522
23914800.0,False,9.987279040243035,522
23918400.0,False,9.987279040243035,522
23922000.0,False,9.987279040243035,522
23925600.0,False,9.987279040243035,522
23929200.0,False,9.987279040243035,522
23932800.0,False,9.987279040243035,522
23936400.0,False,9.987279040243035,522
23940000.0,False,9.987279040243035,522
23943600.0,False,9.987279040243035,522
23947200.0,False,9.987279040243035,522
23950800.0,False,9.987279040243035,522
23954400.0,False,9.987279040243035,522
23958000.0,False,9.987279040243035,522
23961600.0,False,9.987279040243035,522
23965200.0,False,9.987279040243035,522
23968800.0,False,9.987279040243035,522
23972400.0,False,9.987279040243035,522
23976000.0,False,9.987279040243035,522
23979600.0,False,9.987279040243035,522
23983200.0,False,9.987279040243035,522
23986800.0,False,9.987279040243035,522
23990400.0,False,9.987279040243035,522
23994000.0,False,9.987279040243035,522
23997600.0,False,9.987279040243035,522
24001200.0,False,9.987279040243035,522
24004800.0,False,9.987279040243035,522
24008400.0,False,9.987279040243035,522
24012000.0,False,9.987279040243035,522
24015600.0,False,9.987279040243035,522
24019200.0,False,9.987279040243035,522
24022800.0,False,9.987279040243035,522
24026400.0,False,9.987279040243035,522
24030000.0,False,9.987279040243035,522
24033600.0,False,9.987279040243035,522
24037200.0,False,9.987279040243035,522
24040800.0,False,9.987279040243035,522
24044400.0,False,9.987279040243035,522
24048000.0,False,9.987279040243035,522
24051600.0,False,9.987279040243035,522
24055200.0,False,9.987279040243035,522
24058800.0,False,9.987279040243035,522
24062400.0,False,9.987279040243035,522
24066000.0,True,9.985443551059674,523
24069600.0,True,9.983608061876314,523
24073200.0,True,9.981772572692954,523
24076800.0,True,9.979937083509594,523
24080400.0,True,9.978101594326233,523
24084000.0,True,9.976266105142873,523
24087600.0,True,9.974430615959513,523
24091200.0,True,9.972595126776152,523
24094800.0,True,9.970759637592792,523
24098400.0,True,9.968924148409432,523
24102000.0,True,9.967088659226071,523
24105600.0,True,9.965253170042711,523
24109200.0,True,9.96341768085935,523
24112800.0,True,9.96158219167599,523
24116400.0,True,9.95974670249263,523
24120000.0,True,9.95791121330927,523
24123600.0,True,9.95607572412591,523
24127200.0,True,9.95424023494255,523
24130800.0,True,9.952404745759189,523
24134400.0,True,9.950569256575829,523
24138000.0,True,9.948733767392469,523
24141600.0,True,9.946898278209108,523
24145200.0,True,9.945062789025748,523
24148800.0,True,9.943227299842388,523
24152400.0,True,9.941391810659027,523
24156000.0,True,9.939556321475667,523
24159600.0,True,9.937720832292307,523
24163200.0,True,9.935885343108946,523
24166800.0,True,9.934049853925586,523
24170400.0,True,9.932214364742226,523
24174000.0,True,9.930378875558866,523
24177600.0,True,9.928543386375505,523
24181200.0,True,9.926707897192145,523
24184800.0,True,9.924872408008785,523
24188400.0,True,9.923036918825424,523
24192000.0,True,9.921201429642064,523
24195600.0,True,9.919365940458704,523
24199200.0,True,9.917530451275343,523
24202800.0,True,9.915694962091983,523
24206400.0,True,9.913859472908623,523
24210000.0,True,9.912023983725263,523
24213600.0,True,9.910188494541902,523
24217200.0,True,9.908353005358542,523
24220800.0,True,9.906517516175182,523
24224400.0,True,9.904682026991821,523
24228000.0,True,9.902846537808461,523
24231600.0,True,9.9010110486251,523
24235200.0,True,9.89917555944174,523
24238800.0,True,9.89734007025838,523
24242400.0,True,9.89550458107502,523
24246000.0,True,9.89366909189166,523
24249600.0,True,9.8918336027083,523
24253200.0,True,9.889998113524939,523
24256800.0,True,9.888162624341579,523
24260400.0,True,9.886327135158218,523
24264000.0,True,9.884491645974858,523
24267600.0,True,9.882656156791498,523
24271200.0,True,9.880820667608138,523
24274800.0,True,9.878985178424777,523
24278400.0,True,9.877149689241417,523
24282000.0,True,9.875314200058057,523
24285600.0,True,9.873478710874696,523
24289200.0,True,9.871643221691336,523
24292800.0,True,9.869807732507976,523
24296400.0,True,9.867972243324616,523
24300000.0,True,9.866136754141255,523
24303600.0,True,9.864301264957895,523
24307200.0,True,9.862465775774535,523
24310800.0,True,9.860630286591174,523
24314400.0,True,9.858794797407814,523
24318000.0,True,9.856959308224454,523
24321600.0,True,9.855123819041093,523
24325200.0,True,9.853288329857733,523
24328800.0,True,9.851452840674373,523
24332400.0,True,9.849617351491013,523
24336000.0,True,9.847781862307652,523
24339600.0,True,9.845946373124292,523
24343200.0,True,9.844110883940932,523
24346800.0,True,9.842275394757571,523
24350400.0,True,9.840439905574211,523
24354000.0,True,9.83860441639085,523
24357600.0,True,9.83676892720749,523
24361200.0,True,9.83493343802413,523
24364800.0,True,9.83309794884077,523
24368400.0,True,9.83126245965741,523
24372000.0,True,9.82942697047405,523
24375600.0,True,9.827591481290689,523
24379200.0,True,9.825755992107329,523
24382800.0,True,9.823920502923968,523
24386400.0,True,9.822085013740608,523
24390000.0,True,9.820249524557248,523
24393600.0,True,9.818414035373888,523
24397200.0,True,9.816578546190527,523
24400800.0,True,9.814743057007167,523
24404400.0,True,9.812907567823807,523
24408000.0,True,9.811072078640446,523
24411600.0,True,9.809236589457086,523
24415200.0,True,9.807401100273726,523
24418800.0,True,9.805565611090366,523
24422400.0,True,9.803730121907005,523
24426000.0,True,9.801894632723645,523
24429600.0,True,9.800059143540285,523
24433200.0,True,9.798223654356924,523
24436800.0,True,9.796388165173564,523
24440400.0,True,9.794552675990204,523
24444000.0,True,9.792717186806843,523
24447600.0,True,9.790881697623483,523
24451200.0,True,9.789046208440123,523
24454800.0,True,9.787210719256763,523
24458400.0,True,9.785375230073402,523
24462000.0,True,9.783539740890042,523
24465600.0,True,9.781704251706682,523
24469200.0,True,9.779868762523321,523
24472800.0,True,9.778033273339961,523
24476400.0,True,9.7761977841566,523
24480000.0,True,9.77436229497324,523
24483600.0,True,9.77252680578988,523
24487200.0,True,9.77069131660652,523
24490800.0,True,9.76885582742316,523
24494400.0,True,9.7670203382398,523
24498000.0,True,9.765184849056439,523
24501600.0,True,9.763349359873079,523
24505200.0,True,9.761513870689718,523
24508800.0,True,9.759678381506358,523
24512400.0,True,9.757842892322998,523
24516000.0,True,9.756007403139638,523
24519600.0,True,9.754171913956277,523
24523200.0,True,9.752336424772917,523
24526800.0,True,9.750500935589557,523
24530400.0,True,9.748665446406196,523
24534000.0,True,9.746829957222836,523
24537600.0,True,9.744994468039476,523
24541200.0,True,9.743158978856115,523
24544800.0,False,9.743158978856115,523
24548400.0,False,9.743158978856115,523
24552000.0,False,9.743158978856115,523
24555600.0,False,9.743158978856115,523
24559200.0,False,9.743158978856115,523
24562800.0,False,9.743158978856115,523
24566400.0,False,9.743158978856115,523
24570000.0,False,9.743158978856115,523
24573600.0,False,9.743158978856115,523
24577200.0,False,9.743158978856115,523
24580800.0,False,9.743158978856115,523
24584400.0,False,9.743158978856115,523
24588000.0,False,9.743158978856115,523
24591600.0,False,9.743158978856115,523
24595200.0,False,9.743158978856115,523
24598800.0,False,9.743158978856115,523
24602400.0,False,9.743158978856115,523
24606000.0,False,9.743158978856115,523
24609600.0,False,9.743158978856115,523
24613200.0,False,9.743158978856115,523
24616800.0,False,9.743158978856115,523
24620400.0,False,9.743158978856115,523
24624000.0,False,9.743158978856115,523
24627600.0,False,9.743158978856115,523
24631200.0,False,9.743158978856115,523
24634800.0,False,9.743158978856115,523
24638400.0,False,9.743158978856115,523
24642000.0,False,9.743158978856115,523
24645600.0,False,9.743158978856115,523
24649200.0,False,9.743158978856115,523
24652800.0,False,9.743158978856115,523
24656400.0,False,9.743158978856115,523
24660000.0,False,9.743158978856115,523
24663600.0,False,9.743158978856115,523
24667200.0,False,9.743158978856115,523
24670800.0,False,9.743158978856115,523
24674400.0,False,9.743158978856115,523
24678000.0,False,9.743158978856115,523
24681600.0,False,9.743158978856115,523
24685200.0,False,9.743158978856115,523
24688800.0,False,9.743158978856115,523
24692400.0,False,9.743158978856115,523
24696000.0,False,9.743158978856115,523
24699600.0,False,9.743158978856115,523
24703200.0,False,9.743158978856115,523
24706800.0,False,9.743158978856115,523
24710400.0,False,9.743158978856115,523
24714000.0,False,9.743158978856115,523
24717600.0,False,9.743158978856115,523
24721200.0,False,9.743158978856115,523
24724800.0,False,9.743158978856115,523
24728400.0,False,9.743158978856115,523
24732000.0,False,9.743158978856115,523
24735600.0,False,9.743158978856115,523
24739200.0,False,9.743158978856115,523
24742800.0,False,9.743158978856115,523
24746400.0,False,9.743158978856115,523
24750000.0,False,9.743158978856115,523
24753600.0,False,9.743158978856115,523
24757200.0,False,9.743158978856115,523
24760800.0,False,9.743158978856115,523
24764400.0,False,9.743158978856115,523
24768000.0,False,9.743158978856115,523
24771600.0,False,9.743158978856115,523
24775200.0,False,9.743158978856115,523
24778800.0,False,9.743158978856115,523
24782400.0,False,9.743158978856115,523
24786000.0,False,9.743158978856115,523
24789600.0,False,9.743158978856115,523
24793200.0,False,9.743158978856115,523
24796800.0,False,9.743158978856115,523
24800400.0,False,9.743158978856115,523
24804000.0,False,9.743158978856115,523
24807600.0,False,9.743158978856115,523
24811200.0,False,9.743158978856115,523
24814800.0,False,9.743158978856115,523
24818400.0,False,9.743158978856115,523
24822000.0,False,9.743158978856115,523
24825600.0,False,9.743158978856115,523
24829200.0,False,9.743158978856115,523
24832800.0,False,9.743158978856115,523
24836400.0,False,9.743158978856115,523
24840000.0,False,9.743158978856115,523
24843600.0,False,9.743158978856115,523
24847200.0,False,9.743158978856115,523
24850800.0,False,9.743158978856115,523
24854400.0,False,9.743158978856115,523
24858000.0,False,9.743158978856115,523
24861600.0,False,9.743158978856115,523
24865200.0,False,9.743158978856115,523
24868800.0,False,9.743158978856115,523
24872400.0,False,9.743158978856115,523
24876000.0,False,9.743158978856115,523
24879600.0,False,9.743158978856115,523
24883200.0,False,9.743158978856115,523
24886800.0,False,9.743158978856115,523
24890400.0,False,9.743158978856115,523
24894000.0,False,9.743158978856115,523
24897600.0,False,9.743158978856115,523
24901200.0,False,9.743158978856115,523
24904800.0,False,9.743158978856115,523
24908400.0,False,9.743158978856115,523
24912000.0,False,9.743158978856115,523
24915600.0,False,9.743158978856115,523
24919200.0,False,9.743158978856115,523
24922800.0,False,9.743158978856115,523
24926400.0,False,9.743158978856115,523
24930000.0,False,9.743158978856115,523
24933600.0,False,9.743158978856115,523
24937200.0,False,9.743158978856115,523
24940800.0,False,9.743158978856115,523
24944400.0,False,9.743158978856115,523
24948000.0,False,9.743158978856115,523
24951600.0,False,9.743158978856115,523
24955200.0,False,9.743158978856115,523
24958800.0,False,9.743158978856115,523
24962400.0,False,9.743158978856115,523
24966000.0,False,9.743158978856115,523
24969600.0,False,9.743158978856115,523
24973200.0,False,9.743158978856115,523
24976800.0,False,9.743158978856115,523
24980400.0,False,9.743158978856115,523
24984000.0,False,9.743158978856115,523
24987600.0,False,9.743158978856115,523
24991200.0,False,9.743158978856115,523
24994800.0,False,9.743158978856115,523
24998400.0,False,9.743158978856115,523
25002000.0,False,9.743158978856115,523
25005600.0,False,9.743158978856115,523
25009200.0,False,9.743158978856115,523
25012800.0,False,9.743158978856115,523
25016400.0,False,9.743158978856115,523
25020000.0,False,9.743158978856115,523
25023600.0,False,9.743158978856115,523
25027200.0,False,9.743158978856115,523
25030800.0,False,9.743158978856115,523
25034400.0,False,9.743158978856115,523
25038000.0,False,9.743158978856115,523
25041600.0,False,9.743158978856115,523
25045200.0,False,9.743158978856115,523
25048800.0,False,9.743158978856115,523
25052400.0,False,9.743158978856115,523
25056000.0,False,9.743158978856115,523
25059600.0,False,9.743158978856115,523
25063200.0,False,9.743158978856115,523
25066800.0,False,9.743158978856115,523
25070400.0,False,9.743158978856115,523
25074000.0,False,9.743158978856115,523
25077600.0,False,9.743158978856115,523
25081200.0,False,9.743158978856115,523
25084800.0,False,9.743158978856115,523
25088400.0,False,9.743158978856115,523
25092000.0,False,9.743158978856115,523
25095600.0,False,9.743158978856115,523
25099200.0,False,9.743158978856115,523
25102800.0,False,9.743158978856115,523
25106400.0,False,9.743158978856115,523
