Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
11422800.0,6575.68824735077,0.0018700560168036257,96.60848106406796,145.98013243260058
11426400.0,6587.685820513412,0.001119113657989088,96.6028034307748,146.028988374982
11430000.0,6590.962606814344,0.0018387204421503808,96.6014422812657,146.0632337575445
11433600.0,6575.527792936228,0.0023375436743601004,96.60945387667026,146.10922206110408
11437200.0,6591.1695551979155,0.0015668994358470397,96.59978077111782,146.15375808846144
11440800.0,6588.088494038449,0.002319466002970819,96.60117654833701,146.18749091796525
11444400.0,6576.576437676383,0.002632329618324588,96.6048956356728,146.2365377466147
11448000.0,6593.710200084723,0.0019167724224217367,96.59568205211006,146.2799870623364
11451600.0,6585.089125257575,0.002686740564910706,96.5986398227256,146.31586546235366
11455200.0,6578.630875843073,0.002755476256772826,96.60280080465363,146.3666221000693
11458800.0,6595.344910119142,0.0021414026683145575,96.59511002052564,146.40576300030963
11462400.0,6582.164025005402,0.00296135192190107,96.60253447319332,146.44275142575418
11466000.0,6581.535260536037,0.002760781679708225,96.60354536831115,146.4929782742152
11469600.0,6595.922332581272,0.002253919732374659,96.59698750246694,146.52902493311336
11473200.0,6579.685629377724,0.0031729568332022613,96.60573326784078,146.56816628777008
11476800.0,6585.076426055517,0.002664832164088621,96.60271448582266,146.61752605253483
11480400.0,6595.215238980922,0.002183578995995028,96.59679896950158,146.6528299859471
11484000.0,6578.037605062131,0.0032450850944900273,96.60388763784736,146.69375708100887
11487600.0,6588.768133670868,0.0024910495276877264,96.5980927083471,146.74315423695722
11491200.0,6593.597349240143,0.0019178384368569658,96.5931809152879,146.77726816072035
11494800.0,6577.467976364169,0.003143773982771159,96.60127576059136,146.8208683539356
11498400.0,6592.347043710673,0.0021974447146353103,96.59387420877393,146.86708733750348
11502000.0,6591.136352603865,0.0015027597889958823,96.59592702710967,146.900899984357
11505600.0,6577.893937945009,0.0028516197511284807,96.60357751191397,146.9485974492995
11509200.0,6595.26804338435,0.001859097011210552,96.59586223480403,146.99276984946263
11512800.0,6589.019060719096,0.001015320536487655,96.60030857491849,147.02690202700526
11516400.0,6580.140300632619,0.0024055395110474396,96.60471370441063,147.07680741670288
11520000.0,6598.0752669041285,0.0015397480710980884,96.59586877866408,147.11891236853617
11523600.0,6586.865451697392,0.0006668563458776163,96.60041376956403,147.1523671114344
11527200.0,6582.647100603597,0.001907342206675204,96.60115374358746,147.2019891971811
11530800.0,6599.27837510099,0.0013342119629620593,96.59198494172203,147.2420088599211
11534400.0,6584.488616378654,0.0008325710266422311,96.59812161125109,147.28022072107265
11538000.0,6585.773167298847,0.001401104183709954,96.59664086248694,147.33199949555453
11541600.0,6599.374541663842,0.0012795331533450517,96.59025575908174,147.36916321412764
11545200.0,6582.577194641525,0.0012938571876486983,96.59978282958461,147.40835524465135
11548800.0,6589.370262327131,0.0010746724456479183,96.59705629836938,147.45827724653822
11552400.0,6598.587638313774,0.001481295436500284,96.59332031723288,147.49259206517203
11556000.0,6581.413591695448,0.0017957859250872842,96.60245055225899,147.53455620502015
11559600.0,6593.019881157695,0.0011876393124227752,96.59735880709805,147.582284161426
11563200.0,6596.978928454638,0.001861937157540869,96.5953458358265,147.61542576246194
11566800.0,6581.217075435575,0.0022574141714581954,96.60267381905093,147.66085898183633
11570400.0,6596.260903847146,0.0015751167424307118,96.59284232182044,147.70730558747917
11574000.0,6594.702972339323,0.002339209660971672,96.5925125115826,147.73977011878065
11577600.0,6582.134676721042,0.0026100535329275643,96.59757746841852,147.78736804769778
11581200.0,6599.08084021943,0.001951552675357013,96.5886084845567,147.83087462553786
11584800.0,6592.229006353852,0.0027273080891099012,96.59334597580074,147.86358167237617
11588400.0,6584.003469762203,0.002813482636062129,96.59777426067961,147.91336226996705
11592000.0,6601.129035811058,0.0022570256619336647,96.59069460331979,147.95425221576735
11595600.0,6589.819859687059,0.003040721375696156,96.59743766816979,147.98991546312638
11599200.0,6586.5520988005665,0.002930841711288683,96.60002277931909,148.04132817630247
11602800.0,6602.328311222597,0.002459927841386268,96.59204331661022,148.0796169946397
11606400.0,6587.619552361179,0.0032924201748868536,96.59874555189714,148.1174254764516
11610000.0,6589.678038526419,0.002940367119358056,96.59793679556256,148.16776782574664
11613600.0,6602.61638067262,0.002498710426733199,96.58887637929308,148.20238561109022
11617200.0,6585.810716617641,0.0034354695991305004,96.59784527807864,148.2427610231305
11620800.0,6593.162467645174,0.002808053327626978,96.59235116124117,148.29461194331333
11624400.0,6601.813144674867,0.002283480524464135,96.58701063603968,148.3291194807718
11628000.0,6584.9036424567685,0.0033751297481197234,96.59564468637252,148.3729730411817
11631600.0,6596.600859337315,0.0025688280341032888,96.59082621556664,148.4212222791486
11635200.0,6600.507948727128,0.002014241185690291,96.59042919632859,148.45375778061322
11638800.0,6584.709479158071,0.0032391932848725912,96.59856513469703,148.49899500787436
11642400.0,6599.9069549893575,0.002330005656850963,96.59166399689458,148.54489566461143
11646000.0,6598.581167992606,0.0016711569050223052,96.59273733443062,148.57702532677155
11649600.0,6585.427417877065,0.0030060875102332755,96.59995295676046,148.62424062108082
11653200.0,6602.75799422217,0.002082491227095365,96.59043253293224,148.66799843343554
11656800.0,6597.1147498723085,0.0012672934456910733,96.59215591838252,148.70221418458485
11660400.0,6587.737060623819,0.0026389397603719185,96.59510458267314,148.75011511904276
11664000.0,6605.561764841572,0.0018185802263936109,96.58564966133186,148.79104606110167
11667600.0,6595.6516608541315,0.000901192958627413,96.58942549345782,148.8264606358625
11671200.0,6589.862094965039,0.0022423754250081797,96.59363063898134,148.87583075639512
11674800.0,6607.073415845914,0.0016015110899451391,96.58523478953202,148.91422794138916
11678400.0,6593.576996790973,0.0008417309723745064,96.59400910846942,148.9511672350457
11682000.0,6592.659243787952,0.0017782190617564892,96.59509250454268,149.0017329350861
11685600.0,6607.895408513168,0.0015068241911926213,96.58827685910876,149.03955324750294
11689200.0,6591.910908146428,0.0011734822580813805,96.59682901362352,149.078241335163
11692800.0,6595.80801676048,0.00144251753417992,96.59398371592832,149.1281950122742
11696400.0,6607.870321250166,0.0016220162955179888,96.58801361603717,149.16394056674355
11700000.0,6590.920627642362,0.0016149853653502928,96.59443368208719,149.20327398391134
11703600.0,6599.124064718868,0.0013446754257637643,96.59040855698227,149.25257615343452
11707200.0,6607.3500830922285,0.0018422835266165224,96.5843822893961,149.28840543679385
11710800.0,6590.528696268833,0.0020159647574199977,96.59286106739549,149.33233481193614
11714400.0,6602.386239077051,0.0014399321674835358,96.5865626026807,149.38040308013117
11718000.0,6606.16168145046,0.0021201292449588467,96.58572624357187,149.4141641318272
11721600.0,6590.695600517817,0.0023736086362769514,96.59488093215728,149.4585242048607
11725200.0,6605.532577168656,0.0017482364765588907,96.58805627719022,149.50422614796207
11728800.0,6604.692792934313,0.002474520243957191,96.58929892330751,149.53720093466075
11732400.0,6591.539864296432,0.002695763871563103,96.59608137979087,149.58348954636367
11736000.0,6608.229896819299,0.00210520333107113,96.58844339111377,149.62729032119515
11739600.0,6603.055788302471,0.002840248047734653,96.5901534287688,149.66037256216427
11743200.0,6593.129835916472,0.002981010303030234,96.59431489419022,149.70925658052337
11746800.0,6610.409712650745,0.002409583921595059,96.58311630837272,149.75147354149803
11750400.0,6601.230692663221,0.0031903239532884435,96.58647269380147,149.78427469644276
11754000.0,6595.367404789707,0.0031291660778768986,96.58913782707172,149.83392598363005
11757600.0,6612.062509947632,0.002616391763615973,96.58175102171948,149.87361874637193
11761200.0,6599.699939333673,0.0034134811170649574,96.58928319265591,149.9089209676473
11764800.0,6597.971855980066,0.0031953300905384623,96.5912286775897,149.95929079648653
11768400.0,6613.189780775502,0.002749275148413508,96.5846316669555,149.99681700219972
11772000.0,6598.389260032633,0.0035802481006863038,96.59295148025697,150.03537950463937
11775600.0,6600.791792992439,0.0032159632688574225,96.59223935935057,150.08644546945627
11779200.0,6613.757248021194,0.0027932192929258316,96.58566768008322,150.1213437029141
11782800.0,6597.342606615203,0.0036899575171892534,96.59199847897911,150.16044490473269
11786400.0,6603.861370333575,0.003169732838347604,96.58826880660187,150.21046535264864
11790000.0,6613.639081656354,0.0027004604474862,96.58168600882854,150.24441243557627
11793600.0,6596.769997690911,0.003699114292074216,96.59020097307756,150.28741282701463
11797200.0,6606.955717331869,0.0029992573090189614,96.5843553970876,150.33777242821952
11800800.0,6613.122615360045,0.0024684908381667043,96.58173528476348,150.37071315711802
11804400.0,6596.746956525542,0.0035853511211128373,96.5902736255151,150.41517650620676
11808000.0,6609.917128778224,0.0028074899097048373,96.58489617817679,150.46195072839174
11811600.0,6612.297704397277,0.0022422294022495393,96.58495199592602,150.49410866835348
11815200.0,6597.18294961217,0.003453176086177235,96.5928329387003,150.53924609935012
11818800.0,6612.803530562081,0.0026272029741068,96.5855259321701,150.58441046864644
11822400.0,6611.137361682196,0.001982794992286638,96.58654268060214,150.61687964392226
11826000.0,6598.185837723301,0.003262409790995806,96.59278422878843,150.66315943809772
11829600.0,6615.26497431863,0.0024635690393320017,96.58348831024846,150.70773665040565
11833200.0,6610.698207333175,0.0016856018622008059,96.58379127823532,150.74129459814134
11836800.0,6600.376886951635,0.002999355596002432,96.58768687833759,150.78840449920952
11840400.0,6618.057656017898,0.0022494630527615115,96.57909066241363,150.82949027986152
11844000.0,6610.1914479038005,0.0013997936997216316,96.58315940939885,150.8641578436755
11847600.0,6602.845650077413,0.002688549456630223,96.58868081202192,150.9131734130737
11851200.0,6620.626573366131,0.002035181936553722,96.58090497738759,150.9530672465854
11854800.0,6609.800971894966,0.0011919116809253007,96.58788985581968,150.98824731685698
11858400.0,6604.972318235734,0.0023629870155888297,96.59064286853992,151.03857567729952
11862000.0,6622.078790818241,0.0019239351857252747,96.58265042929841,151.07828105803085
11865600.0,6608.855411376451,0.001201840725815149,96.58941261289056,151.11351682351017
11869200.0,6607.365736450494,0.0020742472788729486,96.58818940509006,151.16275796218898
11872800.0,6623.093200658271,0.00189998741110407,96.58085596889144,151.20044769182448
11876400.0,6608.276062167049,0.0013441826737986258,96.58611404842237,151.23761891028002
11880000.0,6609.875892142276,0.001857131500071784,96.58520292289931,151.28854954797058
11883600.0,6623.904567852468,0.0018818515601114112,96.57716956993296,151.32625736942435
11887200.0,6607.900120500189,0.001544957269905134,96.58607695268927,151.36488056470688
11890800.0,6612.5352806221845,0.001674074252205788,96.5837994088491,151.41466635733445
11894400.0,6624.357503441101,0.0019480474498029734,96.57930377557994,151.44940822029312
11898000.0,6607.6708754650135,0.0018171920013671954,96.58887409014639,151.4889785541157
11901600.0,6615.276952210958,0.0016605995508683098,96.58542445172064,151.53735165821587
11905200.0,6624.561632261921,0.002119351113577542,96.58161408014185,151.57108315425043
11908800.0,6607.018113351721,0.0020790706826678035,96.58997118443246,151.61232686809637
11912400.0,6617.210223537055,0.0017652353328027502,96.58463808693092,151.66046843942235
11916000.0,6623.092645200409,0.0023249629204457,96.58010087210369,151.69380140400528
11919600.0,6605.927157381436,0.0023905648174769884,96.58683411761416,151.7371868179203
11923200.0,6618.289436477275,0.0018738125897955517,96.5789303638861,151.78425162389016
11926800.0,6621.229386511826,0.0025433649763359884,96.57726449113109,151.81534114508514
11930400.0,6605.117675985203,0.00264056564518516,96.58492758969942,151.8606752395442
11934000.0,6619.34519132014,0.0020494836745358572,96.57967767447927,151.90657858176323
11937600.0,6619.357821758169,0.002730436617968828,96.58044644512091,151.93896907823193
11941200.0,6604.617343416818,0.0028914084208639494,96.58880184147095,151.98559381194198
11944800.0,6620.375289677123,0.002280567079413585,96.58141493374566,152.03069455463586
11948400.0,6617.221513670346,0.0029631194292179734,96.58307172779706,152.06445620555965
11952000.0,6604.448070999548,0.0031186585994663766,96.5895288853623,152.11189364853144
11955600.0,6621.266931154755,0.002518354318513451,96.57955268181207,152.15365818814914
11959200.0,6614.830415434569,0.003210307058167277,96.5822624012731,152.1872763287858
11962800.0,6604.632218374292,0.0032744297313119113,96.58518682056895,152.2363032474188
11966400.0,6621.6957646227265,0.002650208081231671,96.57615961834135,152.27840841702542
11970000.0,6612.5074046114605,0.0033640780077264965,96.57922097681637,152.31385290790973
11973600.0,6605.044492234572,0.0033470856280971863,96.58363843555563,152.36367532024545
11977200.0,6621.93986635178,0.0027540988094243274,96.575949086838,152.40299794760665
11980800.0,6610.1274589791965,0.0034843305016769594,96.58249884988668,152.43857848731568
11984400.0,6605.700364639317,0.003404377339225604,96.58520022750766,152.48775734757734
11988000.0,6621.92120322911,0.00286957611486321,96.57783820389517,152.52519517672127
11991600.0,6607.782794430241,0.0036216613033973506,96.58531592811545,152.56157647620998
11995200.0,6606.691155190164,0.003431735197437725,96.5852835334465,152.61057075670573
11998800.0,6621.3884548085,0.0029296828332355074,96.5772843443331,152.64791112249435
12002400.0,6605.5443668128455,0.0037412351896303196,96.58341289610738,152.6847378856254
12006000.0,6607.951061617539,0.0034264253198846924,96.58143497153787,152.73491824589115
12009600.0,6620.586119222564,0.0029050914480495803,96.57312400883981,152.77098977675388
12013200.0,6603.5555636926,0.003774325982006802,96.58123530274437,152.8088600104602
12016800.0,6609.382527320712,0.003317369259677004,96.57798039734065,152.8580737501569
12020400.0,6619.2370492690325,0.0027908542963576916,96.57488424658875,152.89293754809972
12024000.0,6601.82057778664,0.003706401666347301,96.58428919766573,152.93409384346205
12027600.0,6610.767519177354,0.003175171934441353,96.58048388233209,152.98313178451355
12031200.0,6617.6196644994825,0.002640647786990785,96.57798136006008,153.01684342658695
12034800.0,6600.353398079438,0.0036076746207983046,96.58643334803138,153.060534312766
12038400.0,6612.134677247968,0.0030112544862932805,96.58059375114522,153.10876033604941
12042000.0,6615.537631547669,0.0024139775354417347,96.57751595855558,153.14011114899506
12045600.0,6599.297180514831,0.003446011482517039,96.58433537662343,153.18384715161207
12049200.0,6613.503964043986,0.00279478659652467,96.57583643823409,153.23185186800424
12052800.0,6613.118270237799,0.002090853550554033,96.57439302661048,153.26505951502602
12056400.0,6598.678998554212,0.003169511941238349,96.5811613228648,153.31291639988203
12060000.0,6614.581096238671,0.002492609712673646,96.57352737638563,153.35845426469393
12063600.0,6610.563933420477,0.0017494617971163338,96.57653476826523,153.39063192748276
12067200.0,6598.454822922994,0.0028430495875112877,96.58294615238911,153.43882164309946
12070800.0,6615.4008486395805,0.0022383217760675008,96.57524470851398,153.48119628001754
12074400.0,6607.730953819186,0.0014780815009794467,96.57947105078088,153.5139036175041
12078000.0,6598.739930831609,0.0025160995933525424,96.5844612179817,153.5625677708427
12081600.0,6615.97155951945,0.002021084797612919,96.57527760194617,153.6029700032528
12085200.0,6604.841547776058,0.001339096991075441,96.58044938476499,153.63790394329217
12088800.0,6599.463791041201,0.002179529618614044,96.58136940446636,153.68680927772076
12092400.0,6615.939241218627,0.0019049826473019726,96.57207153123785,153.7261522435924
12096000.0,6602.070586159174,0.0013574803766166618,96.57672874739018,153.76242840639182
12099600.0,6600.420603872725,0.0018630461964029778,96.5771857280547,153.81182787203335
12103200.0,6615.312123035377,0.0018473357462973567,96.57021465717821,153.8477615254953
12106800.0,6599.368529349008,0.0015503052358479907,96.57900954364703,153.8863685598993
12110400.0,6601.823378522468,0.0015785409834307238,96.57876263930989,153.9362890247126
12114000.0,6614.409928450426,0.0018632683554776909,96.57348120535825,153.97201541923604
12117600.0,6596.967065829714,0.0019082063083162054,96.58296942751761,154.01236754965527
12121200.0,6603.406385988069,0.0014935755189184525,96.57946365402887,154.06228270136364
12124800.0,6612.877954783106,0.002036633878796473,96.57435406425155,154.09734287273415
12128400.0,6595.085161049379,0.002303761773689886,96.58244877694801,154.13776272804975
12132000.0,6605.177891941911,0.0016031975505592308,96.5756656079965,154.18540415552047
12135600.0,6610.762042869083,0.002292636140052946,96.57247952003598,154.21993251038265
12139200.0,6593.72164549391,0.002626939193429248,96.57908540499706,154.26495223100287
12142800.0,6606.732226594386,0.0017914398661684186,96.57177697482231,154.31275071139115
12146400.0,6608.252981580332,0.002510290289232704,96.57085621080594,154.3467863558321
12150000.0,6592.776967021099,0.002908952857387953,96.57949304169547,154.39200635168723
12153600.0,6608.249679586729,0.0020710559371138657,96.57280459614802,154.43706980722845
12157200.0,6605.373074622584,0.0027704142785736755,96.57463553283866,154.47029651753402
12160800.0,6592.373109739356,0.003150468420973889,96.5813067899151,154.51708003927135
12164400.0,6609.375899593283,0.0023694983266203595,96.57362576868087,154.5596821331579
12168000.0,6602.251183285202,0.0030375335414935477,96.57712580330107,154.59329197695314
12171600.0,6592.645925961561,0.0033362273710694727,96.58089698834301,154.6418085459586
12175200.0,6609.899787594673,0.0026150320659611864,96.5698896449812,154.6835223150026
12178800.0,6598.932060912797,0.003301611736397071,96.57397016909817,154.71734087574058
12182400.0,6593.589271396987,0.0034139258072188733,96.57538081114143,154.7670071468386
12186000.0,6609.96690095737,0.002733827138755655,96.56639698552004,154.8061761520155
12189600.0,6595.780917459579,0.0034329823506650653,96.57475556443254,154.8414884342083
12193200.0,6594.98208855148,0.003363519266777286,96.57499158555166,154.89187432167114
12196800.0,6609.291230041164,0.0027479241346416708,96.56948912729194,154.9288643029362
12200400.0,6592.891285352956,0.003472271881759456,96.57839037811239,154.96767511380975
12204000.0,6596.584291824618,0.0032531458924159014,96.5770627589046,155.01872227421578
12207600.0,6607.933411008388,0.002664920425338624,96.57152539457464,155.05385074444575
12211200.0,6590.309599166687,0.003441356340393357,96.57916316369875,155.09466294101338
12214800.0,6598.426371060225,0.0030667838609470333,96.57512061328488,155.14408551044343
12218400.0,6605.760816460006,0.0024349453389956102,96.5687176823867,155.17641862001062
12222000.0,6588.285167326949,0.003298876514030304,96.57783363345335,155.21973454327406
12225600.0,6600.343997514745,0.0027550375603804895,96.56962608254499,155.26983895717973
12229200.0,6602.940780105479,0.002039261587371429,96.56744937764795,155.30316968911103
12232800.0,6586.998636125444,0.002983551429605877,96.57511210874146,155.34985434079113
12236400.0,6601.953474272975,0.0023776275037183468,96.56832884984038,155.39564795676392
12240000.0,6599.673498693113,0.0016298814385394477,96.57106731791329,155.42796056332125
12243600.0,6586.407146343062,0.0026145625027163026,96.57756654440465,155.47551390706064
12247200.0,6603.242644435012,0.0020369404353646078,96.56967255735142,155.51860549249622
12250800.0,6595.988271537895,0.0012950870096906087,96.57348525585745,155.55142954697615
12254400.0,6586.665480810822,0.0021928783337085726,96.57853340417999,155.60051963440887
12258000.0,6603.9369791598,0.0017649740669527366,96.5686071687995,155.6413011414785
12261600.0,6592.2177229979525,0.0012117988039707294,96.57312815262848,155.67703773612928
12265200.0,6587.605873242219,0.001751076937851604,96.57318189881913,155.72642389887025
12268800.0,6603.613516178505,0.0016396293006698981,96.56403969273401,155.76412303236282
12272400.0,6588.559070359565,0.0014061154498881657,96.57019958471375,155.80178771764236
12276000.0,6589.047108601504,0.0013545973023023968,96.57128370627197,155.85155690500568
12279600.0,6602.583671200898,0.001630632130019594,96.56445455722408,155.88715568975
12283200.0,6585.241210194174,0.0018456742190345785,96.57458139421614,155.9271654395865
12286800.0,6591.059124335233,0.0011903416850703734,96.57236823680654,155.97722534960062
12290400.0,6600.728544628115,0.0018282817089604053,96.56801587052179,156.01262847131096
12294000.0,6582.642944394221,0.002343890569799961,96.57721153679401,156.05516907940066
12297600.0,6593.197790766445,0.0014117426504548281,96.57111554164055,156.10342683572478
12301200.0,6597.8631705890775,0.0021693452427664016,96.56801925143236,156.13739169200105
12304800.0,6580.962728133574,0.002769967136058696,96.57438168802103,156.18115790656248
12308400.0,6595.199348127568,0.001770974970856164,96.56685291079351,156.22776657774452
12312000.0,6594.322921573703,0.0024951111546629755,96.5653860066693,156.26254613568926
12315600.0,6580.141550578446,0.003054813631877944,96.57192531850582,156.31094999231482
12319200.0,6596.681550820709,0.002087783069757907,96.56333227729975,156.3550711738083
12322800.0,6590.290068447071,0.0027515399731242144,96.56705130206399,156.38944893054375
12326400.0,6580.198349401184,0.0031966467178355705,96.57296598782862,156.43798072683907
12330000.0,6597.529362715668,0.0023522041154042782,96.56502422712684,156.47875268156568
12333600.0,6586.064077018924,0.0029865883850199652,96.57101455422277,156.51381823295856
12337200.0,6581.209490614306,0.0032206179873071217,96.57326215444462,156.56335992230996
12340800.0,6597.3092690865205,0.0024758584909732708,96.56569541394262,156.60176357050474
12344400.0,6581.965321676237,0.003147091503283759,96.57217251873107,156.63849980154623
12348000.0,6583.033264625932,0.0031241717316450985,96.57062994826249,156.68935351433507
12351600.0,6595.980649692965,0.0024247848178088646,96.5616179708706,156.72608267336076
12355200.0,6578.3697221020575,0.0031610981237146156,96.56848077903871,156.76464991362448
12358800.0,6585.313188458729,0.0028360049608608323,96.56442846336323,156.81407795499985
12362400.0,6593.34561551443,0.0021337596953149465,96.56074508056993,156.8488099108317
12366000.0,6575.625679181977,0.0029801460267075905,96.57083681396223,156.89177046190835
12369600.0,6587.590187977888,0.0024421416639871635,96.56527138350125,156.9397343385971
12373200.0,6589.718990367402,0.0017142204351920565,96.5653080294561,156.9730462232788
12376800.0,6573.867302399127,0.0026471091922565973,96.5735641334371,157.02018351009633
12380400.0,6589.446637316755,0.002027233025570388,96.56580703145386,157.06670579159996
12384000.0,6585.249069799596,0.0012513213064317848,96.56757028278409,157.09924280566943
12387600.0,6573.374186742773,0.00216283743883006,96.57122896011148,157.14699227496223
12391200.0,6590.593973691021,0.00163382336177996,96.56229795984588,157.19022827902697
12394800.0,6580.436909912191,0.0009976926620042757,96.56480523951622,157.22445148678577
12398400.0,6574.063570029797,0.0015858457750987246,96.56789488472488,157.27596228066582
12402000.0,6590.598222149125,0.0013200213843727324,96.5580659299692,157.31734423561377
12405600.0,6575.769057460856,0.0012689446930333307,96.56579969883556,157.3539605746319
12409200.0,6575.779154757824,0.0009882213524448004,96.56562330095015,157.40520067619707
12412800.0,6589.226327235673,0.0013076742306987637,96.55974461208518,157.44157125340305
12416400.0,6571.486212506125,0.0018244552484957444,96.56935607661248,157.48076925503614
12420000.0,6578.188434140822,0.0008394417776485681,96.5661664977001,157.53035531634217
12423600.0,6586.392257672048,0.0016038007786295275,96.56232332762919,157.5645437935496
12427200.0,6568.255576995899,0.0023712166998858604,96.57077884010685,157.60732702095876
12430800.0,6580.640319558243,0.0012652539624476526,96.56414666571754,157.6556383858412
12434400.0,6582.273749938809,0.00204702542662112,96.56137464490044,157.68886630443993
12438000.0,6566.436484201611,0.002817987416637125,96.56741273510956,157.73557223499586
12441600.0,6582.562419158725,0.0017340406826897943,96.55746793688988,157.78097070258156
12445200.0,6577.839975698654,0.002424003659565127,96.5595583937984,157.81281110541815
12448800.0,6567.663864638778,0.002998861268784444,96.56443773020384,157.8624203854793
12452400.0,6585.609937801928,0.0020614254842450637,96.55755765617866,157.9044200047831
12456000.0,6574.785436913596,0.0026851989519320364,96.56390769609607,157.93941996060053
12459600.0,6570.954562605259,0.0029858850306381146,96.56686599643771,157.99064700600493
12463200.0,6586.617934224275,0.002221518554337775,96.55940824383143,158.02940634252468
12466800.0,6571.323975079149,0.00287042489841917,96.56732150301242,158.0683053295593
12470400.0,6574.408719087328,0.0027990438900208723,96.56597664207665,158.11946356371797
12474000.0,6586.069126378333,0.002113375229701498,96.55857174215961,158.15349889833684
12477600.0,6568.632853991508,0.002885458148268645,96.56612555217853,158.19412564947228
12481200.0,6578.39109883387,0.0024414126890932412,96.55985790123266,158.2452007675729
12484800.0,6583.832081313648,0.0016893066499442113,96.55528276466234,158.2793713100716
12488400.0,6567.389045376153,0.0026547803647947385,96.5633332577114,158.3258540613771
12492000.0,6582.123287922472,0.0019330858140974836,96.55645721458725,158.37377462945568
12495600.0,6580.742395339099,0.0011329285679943888,96.55793811274091,158.40617810345492
12499200.0,6567.571688128103,0.0022505986667688735,96.56512613684532,158.45453169777602
12502800.0,6585.135097174185,0.001455074924284981,96.55725117575841,158.49794023804358
12506400.0,6577.677458666196,0.0006832505193482169,96.56154097547419,158.53108868267933
12510000.0,6569.3139654844135,0.0017122843884906241,96.56611091885301,158.58079731363335
12513600.0,6587.075349774225,0.0011183765416322852,96.5568302800815,158.62072471148784
12517200.0,6573.902894333696,0.0009117219220671262,96.56319164620096,158.65715920355947
12520800.0,6572.273632255876,0.0011198735137371851,96.56202045682244,158.70747812411383
12524400.0,6587.394860466444,0.0011115516928526228,96.55336851351586,158.74484458084572
12528000.0,6570.742329060683,0.001518770188090578,96.55970991057477,158.78414022373758
12531600.0,6575.870881676692,0.0007455106204365944,96.55663836787164,158.83400778104945
12535200.0,6586.100937060181,0.0013795256606439195,96.55242956064954,158.86746007014665
12538800.0,6568.611158799193,0.002109839660591486,96.56178780748006,158.9108117133327
12542400.0,6579.8218303718,0.0010076567967872716,96.55721975187717,158.9594882211264
12546000.0,6583.828324766768,0.001796424746970246,96.5564525129338,158.99306755266505
12549600.0,6567.998234170661,0.00258494313478439,96.56532739656328,159.03987128047643
12553200.0,6583.457115658957,0.001557563654612557,96.55718622910217,159.0861685010031
12556800.0,6580.509783683332,0.0022562529288052977,96.55821691088424,159.120198785088
12560400.0,6568.902407655955,0.0028784251209464985,96.5638411196202,159.16821749434732
12564000.0,6586.2763046840855,0.0019948821239286693,96.55271646489172,159.20967809439065
12567600.0,6576.672493758263,0.0026532299575333738,96.55787936818093,159.24521206966878
12571200.0,6571.186232668013,0.00290802082446925,96.55864421266736,159.29720974648646
12574800.0,6587.406333601874,0.002115673070259052,96.54943853673593,159.3368128348266
12578400.0,6573.216689759719,0.002838607413720008,96.55650733887123,159.37505738825843
12582000.0,6574.424692250572,0.0027425234908497634,96.55691507103543,159.4258550236906
12585600.0,6587.377738794375,0.002064637738769327,96.55176060285868,159.46133848245714
12589200.0,6570.407031068773,0.0029118749613548213,96.56053561276664,159.50189211719868
12592800.0,6578.279706573175,0.002466158059670033,96.55700890765264,159.55132818369609
12596400.0,6585.817497009138,0.0018159410668263255,96.55378805773358,159.58454337299358
12600000.0,6568.742094984685,0.0028358622826553273,96.56274318141563,159.62825619379865
12603600.0,6582.184400002973,0.0021133840400566774,96.55519182124112,159.6756656649796
12607200.0,6583.070424477388,0.0013953859435278785,96.55287835241296,159.7096107973648
12610800.0,6568.637499013968,0.0025604790623477503,96.55838039218926,159.7553328420318
12614400.0,6585.453814656019,0.001708060911158477,96.54940099673676,159.79975790927742
12618000.0,6579.533031307866,0.00084243987746268,96.55060359768021,159.83418621471208
12621600.0,6569.8222774050455,0.002128956554579448,96.55704334264404,159.8828964192598
12625200.0,6587.7579878171255,0.0012838910341099465,96.54807947811753,159.92370234746068
12628800.0,6576.495249602603,0.0005993654260282372,96.55568088581438,159.95954551356823
12632400.0,6572.350021497462,0.0015039562647950042,96.55823427810539,160.01041700705014
12636000.0,6588.75928181097,0.001069893591772816,96.55069188702382,160.04955159508387
12639600.0,6573.142164324272,0.0011180661372729903,96.55894742600768,160.08771275124548
12643200.0,6575.851009030413,0.0009469062575137181,96.55659624541907,160.13828781786958
12646800.0,6588.209520977306,0.0012172064458805375,96.5503314983666,160.17442561236862
12650400.0,6570.828856218552,0.0017321521017373551,96.5568206480311,160.21417903586422
12654000.0,6579.770066405462,0.0008572023056693412,96.55226223096653,160.26374472372578
12657600.0,6586.463695067883,0.0015712113101035085,96.54691209967856,160.29946654879177
12661200.0,6569.742909834012,0.0022322951386168324,96.55516434440595,160.34496851890023
12664800.0,6583.570917529533,0.001216335169020716,96.54779230902687,160.39233366658559
12668400.0,6583.547531650055,0.001980420217871926,96.54868922473615,160.42623841895417
12672000.0,6569.928573219748,0.002567714023133194,96.55673665865373,160.47293335797644
12675600.0,6586.776818423387,0.0016874928479492254,96.5488750377829,160.51666239062308
12679200.0,6580.11086033218,0.0024146584156467714,96.55281441412468,160.5505641905887
12682800.0,6571.531080434557,0.0027562566824821852,96.55720979912597,160.59937284222673
