Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
13312800.0,249.51937187992056,6.187141775402411e-11,96.51970647368118,0.002837264948185767,167.90048284236482
13316400.0,222.8089621512207,1.2883074697742803e-10,96.52154463827335,0.002157501127297217,167.9338898211086
13320000.0,253.36384155351925,6.819389500366652e-11,96.52940646169917,0.003324936162756217,167.9805004984858
13323600.0,248.46655830210636,6.607896170144753e-11,96.52207300722388,0.002571906896660631,168.02488733100125
13327200.0,224.94949996816254,1.1045086862075423e-10,96.5254815638584,0.0018307458230115224,168.0582771786864
13330800.0,249.96715199798976,7.271027435283944e-11,96.53092519130203,0.0029982030232524478,168.1067560950931
13334400.0,247.64232851698966,6.825954687953984e-11,96.5223162888761,0.0023277976380246513,168.14996978218616
13338000.0,227.49678369552447,9.304898333208105e-11,96.5252756812325,0.0015272476943261593,168.18205253027486
13341600.0,246.34941363064615,7.815069255309003e-11,96.5279744180183,0.0026281168596184825,168.2302638152292
13345200.0,246.89307508969836,6.850941293007688e-11,96.51823681509734,0.0021022235437765887,168.2721743624798
13348800.0,230.4587281828171,8.235413736096724e-11,96.52270429636418,0.0013275074544590625,168.30788349688703
13352400.0,242.2559028828922,8.539353782295797e-11,96.52406407943285,0.0022079947039376708,168.35900111401494
13356000.0,245.97440727226098,6.803107559459401e-11,96.5162719942032,0.0018907818023262246,168.3983283282468
13359600.0,233.57494560616556,7.798809600728748e-11,96.52453427355739,0.0013266464739960934,168.43423600260493
13363200.0,237.8458561864291,9.268503921855026e-11,96.52499274813518,0.001815832792087556,168.4844468489897
13366800.0,245.53861048527497,6.735008226011933e-11,96.51879952702353,0.0018324043565840363,168.5206704174193
13370400.0,236.2231673454151,7.477229967129129e-11,96.52746464440155,0.0015867008252678726,168.5585073978756
13374000.0,233.17233932279217,9.759709882146785e-11,96.52581507603365,0.001597921092801289,168.60770222228234
13377600.0,245.60268819837728,6.629430302338164e-11,96.5199861756233,0.0019353591880546003,168.64221346485144
13381200.0,238.68151705106345,6.905528593827711e-11,96.52820148741868,0.001989582356886721,168.68325601922865
13384800.0,228.20138431963102,1.0318899815507294e-10,96.52181747463813,0.0016139692594375147,168.7320538583272
13388400.0,246.12438576838858,6.493658582303429e-11,96.51697905687762,0.002209468349969315,168.76532054169087
13392000.0,241.02106515087146,6.425750065259809e-11,96.52386322398966,0.002408959118037769,168.8084478550108
13395600.0,223.7835105984586,1.1219281896770798e-10,96.51738809429835,0.0017762377406604507,168.85551713048054
13399200.0,246.53145557553023,6.467777838950865e-11,96.51691767298787,0.0024926612484543944,168.88722529581162
13402800.0,242.66098528462612,6.374337780090771e-11,96.52502751860288,0.0027652327238722268,168.93316878414242
13406400.0,219.36214715474773,1.2894872479967468e-10,96.51881588223588,0.002069643235292736,168.97879164271723
13410000.0,246.89191298558148,6.544137059061643e-11,96.5207670583275,0.0027897357063062034,169.01187835894032
13413600.0,243.96281786685506,6.53415089054816e-11,96.52820367134393,0.00307831112258945,169.060098293816
13417200.0,215.41362728784495,1.5022470656577563e-10,96.51959584025757,0.002410629153470304,169.10380534977818
13420800.0,247.34953994374087,6.621019246136127e-11,96.52220556809162,0.003107147251170728,169.13788552785596
13424400.0,244.6831672076432,6.534129416900213e-11,96.52678867600866,0.0033103746131335735,169.18620088403904
13428000.0,212.4303354524602,1.7170283909105405e-10,96.5158338509243,0.00268501435728032,169.22609530542266
13431600.0,247.7695485620163,6.753480732580138e-11,96.52148604457034,0.0033870746687806,169.26156832531555
13435200.0,244.45236901053528,6.265696783873889e-11,96.52195605604776,0.0033766506693254923,169.3130484430093
13438800.0,210.68294524547113,1.899598785846516e-10,96.51294432296422,0.0027428757129438295,169.3521565528059
13442400.0,247.41907864940953,7.169157099727804e-11,96.519721529384,0.003497225736814026,169.38969930755468
13446000.0,243.65405349461724,6.074762778285547e-11,96.52081704392823,0.003321854799754269,169.43992920675714
13449600.0,209.8285831661705,2.0306407484666532e-10,96.51517935722738,0.0027451486661581896,169.47575569095085
13453200.0,246.81188572600206,7.767991219426249e-11,96.52355325606591,0.0035548198832738446,169.51464993743488
13456800.0,242.28179656997688,6.287512879465976e-11,96.52155801100486,0.003210379939166084,169.56407765716915
13460400.0,209.71019579448782,2.052640696213261e-10,96.51692083349376,0.0026440156328397107,169.59794983263458
13464000.0,245.70298854311505,8.348552743478403e-11,96.52587895743996,0.003536765468469626,169.6390694123419
13467600.0,240.71392449364575,6.897565972699613e-11,96.52038025853206,0.0030246837583508893,169.68744972204397
13471200.0,210.5155538207247,1.9712258524163791e-10,96.51527447857791,0.0024234172858119025,169.72168476548632
13474800.0,243.75362452482855,8.83088307157287e-11,96.52201156529824,0.00339111664179687,169.76414820053205
13478400.0,239.05432771883122,7.712801573896316e-11,96.51475393927046,0.0027490219389930347,169.81102489256506
13482000.0,212.51774115779284,1.7902456433916059e-10,96.51263162349238,0.002041610034279693,169.84472269452365
13485600.0,241.0138769645294,9.316721931181725e-11,96.5215792049242,0.0031063144891051507,169.89006218478383
13489200.0,237.04255737035137,8.601389991572273e-11,96.51343212146472,0.002386084050875833,169.93459695465555
13492800.0,215.30884633194893,1.5046983054454728e-10,96.51725185733737,0.0016060301754786388,169.9681897021524
13496400.0,237.0174056690001,1.008596207833455e-10,96.52372487849011,0.0026801781354959895,170.0167029684735
13500000.0,235.41826396132228,9.182099954306573e-11,96.51556696392893,0.002044881519165921,170.06003909825867
13503600.0,218.5787460594588,1.1966060716831285e-10,96.52035420079744,0.0012727794672050933,170.09423426126565
13507200.0,232.29375750128088,1.1085567297815512e-10,96.52304779145258,0.0021905681620092835,170.14368573266574
13510800.0,234.15062241884837,9.30054878532147e-11,96.51459648081246,0.0017949543425889976,170.18420423377012
13514400.0,222.1112860095333,1.0118025347347072e-10,96.51836317016763,0.0012400933885815444,170.21832945923268
13518000.0,227.33116127835433,1.2379022802582755e-10,96.51988843063597,0.0017142186818646901,170.2686951475214
13521600.0,233.028437477013,9.138621479296248e-11,96.50983000116625,0.0016487762159634214,170.30843548734282
13525200.0,225.9816220355152,9.381480951997045e-11,96.51761879171464,0.001520599417314618,170.34719701157806
13528800.0,221.89292594814214,1.39078884317278e-10,96.5154656534886,0.0013106403786333183,170.3979581054897
13532400.0,232.1647662690447,9.022658677157472e-11,96.5103948442876,0.0017082311155137877,170.43361362720412
13536000.0,229.0680503391265,9.02924957144354e-11,96.52048997019668,0.0019709850123587223,170.4736270329748
13539600.0,216.37554754830214,1.5222276922438236e-10,96.51653223979162,0.0012921007050354764,170.52258964615382
13543200.0,232.13394769294626,8.909355812782717e-11,96.51377645129146,0.001983486332273532,170.5562068866893
13546800.0,231.34512743017316,8.346550472837041e-11,96.52231927561108,0.0024506568079090472,170.5991427001262
13550400.0,210.9499626833483,1.6811259136132015e-10,96.51639940679641,0.001628124545806993,170.64631580669402
13554000.0,232.63576325862996,8.97900616078736e-11,96.51457907283594,0.0023716438328792062,170.67905670340954
13557600.0,232.985510876563,7.747780686035474e-11,96.52092303878874,0.0028890945969252037,170.72593067992818
13561200.0,206.0158093650292,1.9497183556512528e-10,96.51013628946583,0.002038005189300707,170.7711266510571
13564800.0,233.27591063184084,9.441991803775537e-11,96.51105100854099,0.002777861726316585,170.80281013876782
13568400.0,233.4653767785335,7.73540826622926e-11,96.51587264897242,0.0031275307439938135,170.85164572632914
13572000.0,202.42088373147197,2.2756631464353894e-10,96.50828153022654,0.002349455617395141,170.8936109184491
13575600.0,233.49223595035122,1.0175221184419885e-10,96.51425088705906,0.0030533622181733834,170.9276642248573
13579200.0,232.9794416034598,8.238034854612615e-11,96.51789366653182,0.003210158377221158,170.97804419144057
13582800.0,199.84338351693336,2.6122542262821575e-10,96.51064673765474,0.0025452796436556827,171.0170565154545
13586400.0,234.1571088808949,1.0466846656827548e-10,96.51846659183214,0.0032356182713609355,171.05488815309482
13590000.0,232.92860816528267,8.542621308653953e-11,96.51847471241094,0.0031696668509896713,171.1063941072231
13593600.0,200.94894997224054,2.6681897065818133e-10,96.51153065924193,0.0025515832087247164,171.14182901871328
13597200.0,235.54474632866845,1.0335829756853446e-10,96.51787235686182,0.003296550982241711,171.18101660418804
13600800.0,233.17748236569653,8.618699736652377e-11,96.51393018222859,0.0029771827747470557,171.2312499339748
13604400.0,202.83363046314943,2.565291252430504e-10,96.50760090603508,0.0023323198140914716,171.26506321576352
13608000.0,235.77785424693698,1.0461894863369492e-10,96.51622714394927,0.00321191293511385,171.30908373475987
13611600.0,231.87757878519955,9.160584958657645e-11,96.50933428097012,0.0026188757790414825,171.35914804386516
13615200.0,206.35738261619605,2.1891500939960885e-10,96.5080357761599,0.0019145068268792253,171.391862622697
13618800.0,234.81405040988145,1.0871244916652025e-10,96.51604059694657,0.0029341239648043396,171.43823010887468
13622400.0,230.49773296037847,9.883451517423236e-11,96.50939344116533,0.0022223402037851382,171.48365232260346
13626000.0,210.37504877760853,1.8192409833502208e-10,96.51178726259948,0.0014565222306588716,171.51598457434085
13629600.0,233.0555344492701,1.1425992562932594e-10,96.51818774967396,0.00257261901086074,171.56351628699502
13633200.0,229.66429873019342,1.038939950137461e-10,96.50980274869644,0.0018482545948818694,171.60623187165203
13636800.0,215.62041277614793,1.4854916794014178e-10,96.51389115058508,0.0010627956985312058,171.63966910571182
13640400.0,229.92726623740572,1.210922574139911e-10,96.517563048662,0.0021050182358777468,171.68873663256062
13644000.0,230.05368432766278,1.0373728616040678e-10,96.50754031938186,0.0016096906425133294,171.72960065833
13647600.0,220.49281116125326,1.1978848628386158e-10,96.51177185223337,0.0010508042046538655,171.76546166308566
13651200.0,226.24821825176852,1.2546786753004312e-10,96.5113424343331,0.001633543447852109,171.81520945206168
13654800.0,230.69665111822934,1.0011035326005012e-10,96.50360916210633,0.0015340867259288973,171.85129028578436
13658400.0,225.17589472992802,9.564190141900053e-11,96.51119126655195,0.0013939644457631449,171.8900319322674
13662000.0,222.0381719453045,1.3032581993771e-10,96.51138748925055,0.0012533774272727868,171.94000180441745
13665600.0,231.75689208357704,9.355007572697549e-11,96.50608820150073,0.0016136255967761299,171.9749978968743
13669200.0,229.6945640234376,8.385943463236164e-11,96.51598556706891,0.0019394964116515798,172.01609630831928
13672800.0,217.55601809766648,1.415579374629234e-10,96.51221197258384,0.0012528946688775125,172.0659758930976
13676400.0,233.55281647966382,8.634655052960609e-11,96.50862199296849,0.0019318312609808786,172.10071215340224
13680000.0,233.57275804737435,8.120456423191788e-11,96.51736006749012,0.002457702371654453,172.14384230230155
13683600.0,213.51081296146575,1.5875334213274907e-10,96.50913491662824,0.0016036037469051162,172.1903378229133
13687200.0,235.76898686941985,8.076659040053713e-11,96.50811374353067,0.0023520450512110017,172.22378468844053
13690800.0,236.45528954170956,7.870415346363456e-11,96.51334734809345,0.0028432873214715767,172.2700912558422
13694400.0,210.5277377915844,1.734890240415612e-10,96.50509836147873,0.001974521513884234,172.3160032828845
13698000.0,237.77331457779943,7.776753737145108e-11,96.50514345020001,0.0026909783955844104,172.35064857516124
13701600.0,238.75384007731085,7.062142093814658e-11,96.51187439866203,0.0030958614418729285,172.3992294635935
13705200.0,208.4489112855127,1.88264410634533e-10,96.50378430464919,0.002295820405040534,172.44136784245376
13708800.0,239.7357922720987,7.83816138124492e-11,96.50893612609427,0.002983996015364599,172.47595685679138
13712400.0,239.84013777390317,6.337248890694931e-11,96.51320363664581,0.0032328477822572994,172.52491527912164
13716000.0,207.14849453509703,2.0386139190312475e-10,96.50528909696347,0.0025507284305007665,172.5639158688055
13719600.0,241.75502946392476,8.174429397309674e-11,96.5122352987252,0.003244912900810417,172.5997428272292
13723200.0,240.2695355244306,6.095430465292891e-11,96.51282141424095,0.003264445635635279,172.6490235413693
13726800.0,206.78862779877701,2.1313044930573145e-10,96.5045736485739,0.0026676553547693126,172.68685726524197
13730400.0,243.30177951417116,8.526247069994468e-11,96.5107370353959,0.003434868696754541,172.72385087283516
13734000.0,240.5001327801778,6.342491712126579e-11,96.50843770846924,0.0032052170680507905,172.77430206591856
13737600.0,207.83810761442618,2.097211052745062e-10,96.50036198193798,0.00260926036721582,172.81014065239606
13741200.0,244.25118476177147,8.556191514397531e-11,96.50865013906943,0.003467138763931067,172.8490965495698
13744800.0,239.95924271390712,6.934532424101242e-11,96.50429933807655,0.0029915174719064666,172.89800510366427
13748400.0,209.9669995423764,1.9686156211263573e-10,96.50232154916212,0.002386486590784261,172.9323231327198
13752000.0,244.03735067165064,8.536102626332371e-11,96.51168197046198,0.0033395664022109876,172.97546281690907
13755600.0,239.50600345286284,7.519414290158887e-11,96.50623107888227,0.002726802988062065,173.0233709160362
13759200.0,212.91597240305492,1.7329389493870528e-10,96.50595361092412,0.002087764278421786,173.0566006144121
13762800.0,243.114528856466,8.650513745084433e-11,96.51360093096301,0.0031290331406407324,173.10273920101105
13766400.0,239.16801815816237,7.968782952138492e-11,96.50597057534844,0.0024386763955888545,173.1491270453664
13770000.0,216.62493410087762,1.4110808446599525e-10,96.50586717918522,0.001697816225094808,173.18037538061552
13773600.0,241.71577057039963,8.87248636062886e-11,96.51095973496292,0.0028152832609350696,173.22689488023906
13777200.0,238.9488378900815,8.162963008394985e-11,96.50116494491422,0.0021296583401819703,173.27188252494062
13780800.0,221.86206849758653,1.1040288858800479e-10,96.50328882487459,0.0013075243756933512,173.30603053905105
13784400.0,239.1788622539367,9.371899354785793e-11,96.50717638028233,0.00237961872203447,173.35645812400784
13788000.0,239.09758965645761,8.042387278466925e-11,96.49878811796715,0.001823976332066938,173.39829964192242
13791600.0,226.59301354788516,9.471265919432803e-11,96.5054808456466,0.0011164517698500826,173.43241110706768
13795200.0,236.16490732120687,9.953906284564628e-11,96.50817817891068,0.0019179521990796125,173.48256042319198
13798800.0,239.79382987476913,7.781264813898562e-11,96.50090532060804,0.0016649101796328382,173.52071878747913
13802400.0,230.9119679038269,8.539219394531018e-11,96.50859636117912,0.0012781749848040538,173.5565787784516
13806000.0,232.81093085323124,1.0261499006170665e-10,96.50899674073898,0.0015639421366486625,173.6062494028925
13809600.0,241.12431919219364,7.410242774891768e-11,96.50162451983495,0.0016816951095878839,173.64221010657008
13813200.0,235.0820313238711,7.504074345858599e-11,96.50954769248344,0.0016801823433659718,173.68129797931124
13816800.0,229.09663426355513,1.0397994778787082e-10,96.50506898869266,0.0014246552254651797,173.7307623461125
13820400.0,243.0326772255772,6.948435219295147e-11,96.49852661856158,0.0019089507516197653,173.76521091587693
13824000.0,239.14922050973468,6.554984678954948e-11,96.50540977755973,0.002135994274134317,173.8064340422884
13827600.0,225.85765199304555,1.0614176458060654e-10,96.500401401579,0.0014989953613821735,173.85462294153257
13831200.0,244.85881286169626,6.556305229387346e-11,96.49799546455183,0.002187128184314189,173.8867883879847
13834800.0,242.54120536599785,6.136373204326022e-11,96.5068415651261,0.002551830902236651,173.93095565016196
13838400.0,222.56010054771505,1.1455506222386268e-10,96.50165874251277,0.0017823750927906054,173.97808166641252
13842000.0,246.85962032947288,6.239590666385416e-11,96.50167097266844,0.0025025613788124783,174.01110405007825
13845600.0,245.6166292289466,6.017829545963149e-11,96.51023760477439,0.0029313515593839567,174.0575482914166
13849200.0,219.68920764880096,1.2705162609164177e-10,96.50230802688169,0.0021616258055242765,174.1031055837771
13852800.0,249.03350720856415,5.965672995849244e-11,96.50296200116205,0.0028536674093317996,174.13663925529463
13856400.0,248.1869923535223,5.828825002386548e-11,96.50905616816571,0.0032380595561255572,174.18332141983606
13860000.0,217.67958573719653,1.386564365638424e-10,96.49841288921628,0.0025083285548396827,174.22531938202596
13863600.0,251.27526948000062,5.740965267731191e-11,96.50200748650126,0.0031841766945518604,174.25965738609582
13867200.0,249.95396702630782,5.369427784388448e-11,96.5045680796608,0.0034006027403430715,174.30987004156944
13870800.0,216.68876649120963,1.4723164087987283e-10,96.4952193926224,0.0026879250577860397,174.35124908805975
13874400.0,252.9370364749644,5.72448553182272e-11,96.50011456770456,0.0033757753645053284,174.386841786448
13878000.0,251.2562216628075,4.8583075511759384e-11,96.50381245827431,0.0034647389283233173,174.43638229294865
13881600.0,216.37996567405102,1.5464231519254993e-10,96.4969103068929,0.002837466587944585,174.47456074652766
13885200.0,254.5732424180598,5.894121147836016e-11,96.50393359578263,0.0035449530356641144,174.51082833083416
13888800.0,252.0272543244444,4.575619767828078e-11,96.50488075147142,0.003493651167459951,174.5602301283264
13892400.0,216.55460772284593,1.5809469500659586e-10,96.49826279383628,0.002924894883013905,174.59631358282184
13896000.0,256.02376449514435,6.105308546957772e-11,96.50632059278517,0.003680156623394874,174.63412421157253
13899600.0,252.61406688844062,4.591991126755827e-11,96.50404426053483,0.0034682502311803613,174.68331523139318
13903200.0,217.312345987676,1.558905249571053e-10,96.49574100052185,0.0029285698837738785,174.71934152930635
13906800.0,257.0490959288744,6.185880790531083e-11,96.50265298112895,0.0037499267226807523,174.75785379557067
13910400.0,253.10604183318856,4.8056898202231416e-11,96.49846834083718,0.003364122841715487,174.80681804011368
13914000.0,219.0682968189154,1.4801870277409778e-10,96.49269321139975,0.0027992932163882745,174.841441207814
13917600.0,257.6263914411231,6.106430128234594e-11,96.50278774004877,0.003708069549437803,174.882162475962
13921200.0,253.2025432345697,5.1105377196562624e-11,96.49751849089849,0.0031799594992348128,174.93013654224924
13924800.0,221.3833562477575,1.369873694367615e-10,96.49655605929824,0.002596227105613999,174.96361140629745
13928400.0,257.37330480582244,6.084335125462679e-11,96.5056065725584,0.00357206752028119,175.0076477618074
13932000.0,253.51641732362884,5.3514783180758144e-11,96.49965731781542,0.0029913090716090682,175.05530898079172
13935600.0,224.1062573030564,1.2174625044774804e-10,96.49904349908032,0.002372031875593684,175.08809445608043
13939200.0,256.7646844629486,6.133917473818648e-11,96.5056515813268,0.0033979547841327495,175.13317573462317
13942800.0,253.93782602477356,5.49378791967179e-11,96.49824729566029,0.002789994856907041,175.17908944067386
13946400.0,227.22779152562228,1.0398269281823198e-10,96.49637520652523,0.002087372407135585,175.2101441216605
13950000.0,256.1619236608784,6.1879227203609e-11,96.50362820198629,0.0031738347518202466,175.25693447334973
13953600.0,254.17498081103764,5.533739951407024e-11,96.49316192709766,0.002542994133790719,175.30306074917036
13957200.0,231.95167543387186,8.569018350826155e-11,96.49531269550953,0.0017626013517314065,175.3364415810093
13960800.0,255.43480088795096,6.265605714536096e-11,96.50027479824752,0.0028285113886723596,175.38544811223233
13964400.0,255.25253015518336,5.421360357390837e-11,96.49248420637461,0.0022727091879361757,175.4274117127735
13968000.0,236.48960729309587,7.449263823827076e-11,96.49848153799545,0.001508848626352057,175.46042457657308
13971600.0,253.72514990002716,6.48611406001012e-11,96.50242386470474,0.002526120096477441,175.50916042275526
13975200.0,256.3443682629325,5.3010276169991294e-11,96.49462745923285,0.0021295199810700844,175.548926583262
13978800.0,239.96587139268433,6.795162499593798e-11,96.50048960748562,0.001440689964745827,175.58280470054152
13982400.0,251.8074725479478,6.593689778161957e-11,96.50332171782951,0.002260655557168179,175.63212434771634
13986000.0,257.79267463248505,5.1370875431989343e-11,96.49393278677186,0.0020600378398654973,175.67034514649046
13989600.0,243.5623177074705,6.042925522116187e-11,96.4997009771716,0.0015420307600760587,175.70694025037895
13993200.0,249.63151486723248,6.592483392231707e-11,96.49818928068777,0.002044334288819788,175.75595825691678
13996800.0,259.3793318007239,4.918382139789134e-11,96.48962591110643,0.0020906753650342174,175.79198451265788
14000400.0,247.1147430381891,5.239578683672147e-11,96.49617400890287,0.0017049751750181153,175.82983433622474
14004000.0,247.6743939597673,6.524409964707353e-11,96.49671442991728,0.0018727582483240126,175.87874904951826
14007600.0,260.7896593307829,4.6569808812003056e-11,96.49012377940248,0.0021254552883572127,175.91373342761042
14011200.0,249.77451818251583,4.743080809327885e-11,96.50000650770677,0.0019238086248656837,175.95297225937875
14014800.0,244.88172299610557,6.721361705304188e-11,96.49838126332833,0.0017865699563847787,176.00236329031165
14018400.0,260.7377552309951,4.509904631830469e-11,96.49338496897917,0.0022000143516259464,176.03783282233687
14022000.0,251.88137639229103,4.598460301590221e-11,96.50235570930644,0.002217253757044979,176.07834491663192
14025600.0,241.17941549190257,7.319453117776877e-11,96.4977439863484,0.0017972148672157065,176.1267957765609
14029200.0,260.88413463468527,4.351064987449622e-11,96.4930683436666,0.0023737316641990083,176.1611288420032
14032800.0,253.79161953217243,4.6187093050284283e-11,96.49957081069299,0.0025140767430793455,176.20157087028772
14036400.0,237.95672030579655,7.963392316548033e-11,96.49441284640837,0.0018871328375537125,176.24946237012986
14040000.0,260.94748600873396,4.230358118676932e-11,96.48948313689633,0.002540418337134193,176.28441830050733
14043600.0,255.70296707183525,4.5340636051057e-11,96.49759307307833,0.0027570486817998707,176.32863974051307
14047200.0,234.88119199900905,8.456238386297748e-11,96.49100889687055,0.0020101958532333358,176.3756911750868
14050800.0,260.7456780187137,4.220510686518681e-11,96.49045359212666,0.0027040983692195072,176.40906253451922
14054400.0,257.04309045159687,4.330566757292505e-11,96.4994437354826,0.0029898711776933807,176.45300878949072
14058000.0,231.88445959979381,8.916339650323701e-11,96.49278934875299,0.0022354425782548097,176.49826689743819
14061600.0,260.9883139661068,4.2643795502165596e-11,96.49367940388669,0.0029246566098030157,176.53086547416154
14065200.0,258.0387205966639,4.069450708780072e-11,96.50068774952099,0.0032270669866344267,176.57625682023183
14068800.0,228.9769111207042,9.550207582642738e-11,96.49338374044991,0.002490804735534802,176.62021816943596
14072400.0,261.35589554748384,4.420791710604069e-11,96.49420763424806,0.003164164917719234,176.65273715932767
14076000.0,259.0041514096296,3.901863216199506e-11,96.49909109943762,0.0034629436773027343,176.70051093169593
14079600.0,226.3025699204223,1.0435637216160707e-10,96.48806528825827,0.002719671338891036,176.74346836559255
14083200.0,261.6743993094079,4.6702854504212095e-11,96.49019067659053,0.0034037682518696694,176.7752542892579
14086800.0,259.47982990921906,3.939903536456172e-11,96.49415089024043,0.0035889220491926014,176.82385971977953
14090400.0,224.3640050263018,1.1343465297823527e-10,96.48669133137766,0.0028809578266736522,176.86474808509115
14094000.0,261.56909099621845,4.927677816867045e-11,96.49264221253316,0.0035474222530470748,176.8984042820936
14097600.0,259.68921239843587,4.1089406110106874e-11,96.49655038953301,0.003664926732410681,176.94794210182974
14101200.0,222.65921053151536,1.2348434741408052e-10,96.48927818890866,0.003025963350855411,176.98712348819544
14104800.0,261.27928390771655,5.0785832748712816e-11,96.49617412201486,0.003676014297494026,177.02347006978465
14108400.0,259.6631338633353,4.224306869526284e-11,96.49782919653863,0.0037101900824237635,177.07415312545155
14112000.0,221.4577641799087,1.3351990380624836e-10,96.48988514306531,0.003116494139046456,177.11081553398463
14115600.0,260.8844066501034,5.195895434306411e-11,96.49536536500695,0.0037765843331149167,177.14756252170605
14119200.0,259.318411187113,4.234927889866951e-11,96.49404181735217,0.0036893647219401306,177.19746645283138
14122800.0,221.08997977515978,1.4076957294715534e-10,96.48576853209374,0.003084799379082407,177.2330940552684
14126400.0,260.2435151980961,5.391580553933407e-11,96.49350665894187,0.0037915294701748353,177.2730509998138
14130000.0,258.48250301101365,4.2551150117469505e-11,96.49034712866259,0.0035441574906496403,177.3241817038401
14133600.0,221.64963188751202,1.4080927993359084e-10,96.48514335428358,0.0029133176324457983,177.35845375621747
14137200.0,258.99487305789324,5.7263751010926906e-11,96.49381992360763,0.0036899001184849435,177.39966367561723
14140800.0,257.2648405803614,4.419352915802063e-11,96.49085020102504,0.0033575664513206763,177.4480356163431
14144400.0,222.44092163054128,1.3616326649955907e-10,96.4880108610874,0.002746501964346512,177.48095693923923
14148000.0,257.5824785874203,6.063386219400551e-11,96.49667027402978,0.0035821059002141722,177.5229307577532
14151600.0,256.049982846862,4.7085966739433416e-11,96.49136647098193,0.0031667253428438154,177.5701527014945
14155200.0,223.5690523213396,1.2818827923198104e-10,96.48936288471516,0.0025304590761333,177.60285435046887
14158800.0,255.71838035836643,6.388597668285638e-11,96.49689324984703,0.003421739047236216,177.64608393937507
14162400.0,255.0295343764709,5.0641050514066466e-11,96.48927490731141,0.002976847894083654,177.6931390693319
14166000.0,225.30446840640425,1.1782253050290145e-10,96.48632017875143,0.0022834599184637693,177.72635415443563
14169600.0,253.50249312923992,6.681392723916023e-11,96.49216136907629,0.0031928693058184904,177.77069362894585
14173200.0,253.71298145292337,5.4796358051711046e-11,96.48424274881957,0.002712172797561881,177.81484510471222
14176800.0,227.55819504347716,1.0441722532986645e-10,96.48558998759901,0.0019706668596359187,177.84836937518273
14180400.0,250.64579926918535,7.044131178438524e-11,96.49339248125118,0.0028869811288981828,177.89551657791347
14184000.0,252.32699964222772,5.844504080924578e-11,96.48566819202236,0.0024312401408745883,177.9381987155738
14187600.0,230.20894040964856,8.810021459686306e-11,96.49029403306074,0.0017148817280915364,177.97178905347076
14191200.0,247.1227910630186,7.508866952362922e-11,96.49549479730608,0.0025294800807247344,178.02098611995248
14194800.0,251.25746058018052,6.013461768782e-11,96.48709832494394,0.002214278539557221,178.0631895877715
14198400.0,233.13593270900296,7.387373435146757e-11,96.49200570440331,0.0015868234107088623,178.09666983414272
14202000.0,243.3370035641136,8.060319564010896e-11,96.49306802087035,0.002159279231639646,178.1452948353744
14205600.0,250.38734220774063,6.001117980047771e-11,96.48474820744083,0.0020711013402495626,178.18509487910524
14209200.0,236.13143474653054,6.624694339774369e-11,96.48881896333356,0.0016183585776992793,178.22038667063114
14212800.0,239.57419792057985,8.705214012344825e-11,96.4899629308104,0.0018220249287365202,178.27135779395783
14216400.0,249.27823988411362,5.95209280790758e-11,96.48085552499863,0.0019545298905577603,178.31069513461992
14220000.0,239.6032726202558,6.252485155818933e-11,96.48907440831762,0.0018024070927545686,178.34777349601185
14223600.0,235.50145208770925,9.400460911140381e-11,96.48818973649921,0.0015350740837877749,178.39801288411894
14227200.0,248.409553158252,5.934282051996583e-11,96.4826935306606,0.0019673387649646896,178.43362408633163
14230800.0,242.393199276827,6.048816843157278e-11,96.49213672855382,0.0021197543960127414,178.47214011562082
14234400.0,231.26334340008515,9.853089478260828e-11,96.48949069416773,0.00149424088157049,178.52100611450615
14238000.0,248.10601016024734,5.898015254237925e-11,96.48499648909194,0.002134952546743942,178.55514497397076
14241600.0,244.81302677783395,5.6675021159467665e-11,96.49341793594915,0.0024973747890033138,178.59593500470382
14245200.0,226.9159345539431,1.0278180563135486e-10,96.48834251903311,0.001686922874213466,178.64440069431575
14248800.0,248.23875763275814,5.861062769188486e-11,96.48363330643504,0.002413928349859963,178.67778716980342
14252400.0,247.13515504125215,5.2815987158792856e-11,96.49037626853787,0.0029021723607980973,178.721381488516
14256000.0,222.95879545750333,1.1010427272106113e-10,96.48217438194445,0.001946655320480569,178.76837403582465
14259600.0,248.31050702515006,5.928023167347581e-11,96.4808970973724,0.0026946299974148894,178.79937997661136
14263200.0,248.6985337371476,5.197808243840934e-11,96.4882620005741,0.00320213093465295,178.84545916461445
14266800.0,219.33719610749986,1.2305111003836685e-10,96.4824901186518,0.0022562374912487803,178.8907213991942
14270400.0,248.22968681753213,6.109090614552535e-11,96.48439118759362,0.0029428191913504972,178.9231898593883
14274000.0,249.9792166638245,5.2951719977332944e-11,96.49189974711828,0.003456124142705628,178.9710310787208
14277600.0,216.04965503615972,1.4030795139515678e-10,96.48397235338558,0.0025833041270504347,179.0147281628719
14281200.0,248.27693282477603,6.276055327107882e-11,96.48737998604601,0.0031987203618320087,179.04902684114145
14284800.0,250.65312821300492,5.3410439905042795e-11,96.49226845758618,0.0036306227688856735,179.0980404844884
14288400.0,213.55880723627757,1.5793174160690814e-10,96.4821374351578,0.0028349243960861066,179.13759565262185
14292000.0,248.33739450411701,6.445908223958807e-11,96.48669803901714,0.003415654214965982,179.17224187220611
14295600.0,250.42687788902208,5.210066651167192e-11,96.48737275583203,0.003668880861498884,179.22281958647636
