Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
113144400.0,False,11.980620293372315,582
113148000.0,False,11.980620293372315,582
113151600.0,False,11.980620293372315,582
113155200.0,False,11.980620293372315,582
113158800.0,False,11.980620293372315,582
113162400.0,False,11.980620293372315,582
113166000.0,False,11.980620293372315,582
113169600.0,False,11.980620293372315,582
113173200.0,False,11.980620293372315,582
113176800.0,False,11.980620293372315,582
113180400.0,False,11.980620293372315,582
113184000.0,False,11.980620293372315,582
113187600.0,False,11.980620293372315,582
113191200.0,False,11.980620293372315,582
113194800.0,False,11.980620293372315,582
113198400.0,False,11.980620293372315,582
113202000.0,False,11.980620293372315,582
113205600.0,False,11.980620293372315,582
113209200.0,False,11.980620293372315,582
113212800.0,False,11.980620293372315,582
113216400.0,False,11.980620293372315,582
113220000.0,False,11.980620293372315,582
113223600.0,False,11.980620293372315,582
113227200.0,False,11.980620293372315,582
113230800.0,False,11.980620293372315,582
113234400.0,False,11.980620293372315,582
113238000.0,False,11.980620293372315,582
113241600.0,False,11.980620293372315,582
113245200.0,False,11.980620293372315,582
113248800.0,False,11.980620293372315,582
113252400.0,False,11.980620293372315,582
113256000.0,False,11.980620293372315,582
113259600.0,False,11.980620293372315,582
113263200.0,False,11.980620293372315,582
113266800.0,False,11.980620293372315,582
113270400.0,False,11.980620293372315,582
113274000.0,False,11.980620293372315,582
113277600.0,False,11.980620293372315,582
113281200.0,False,11.980620293372315,582
113284800.0,False,11.980620293372315,582
113288400.0,False,11.980620293372315,582
113292000.0,False,11.980620293372315,582
113295600.0,False,11.980620293372315,582
113299200.0,False,11.980620293372315,582
113302800.0,False,11.980620293372315,582
113306400.0,False,11.980620293372315,582
113310000.0,False,11.980620293372315,582
113313600.0,False,11.980620293372315,582
113317200.0,False,11.980620293372315,582
113320800.0,False,11.980620293372315,582
113324400.0,False,11.980620293372315,582
113328000.0,False,11.980620293372315,582
113331600.0,False,11.980620293372315,582
113335200.0,False,11.980620293372315,582
113338800.0,False,11.980620293372315,582
113342400.0,False,11.980620293372315,582
113346000.0,False,11.980620293372315,582
113349600.0,False,11.980620293372315,582
113353200.0,False,11.980620293372315,582
113356800.0,False,11.980620293372315,582
113360400.0,False,11.980620293372315,582
113364000.0,False,11.980620293372315,582
113367600.0,False,11.980620293372315,582
113371200.0,False,11.980620293372315,582
113374800.0,False,11.980620293372315,582
113378400.0,False,11.980620293372315,582
113382000.0,False,11.980620293372315,582
113385600.0,False,11.980620293372315,582
113389200.0,False,11.980620293372315,582
113392800.0,False,11.980620293372315,582
113396400.0,False,11.980620293372315,582
113400000.0,False,11.980620293372315,582
113403600.0,False,11.980620293372315,582
113407200.0,False,11.980620293372315,582
113410800.0,False,11.980620293372315,582
113414400.0,False,11.980620293372315,582
113418000.0,False,11.980620293372315,582
113421600.0,False,11.980620293372315,582
113425200.0,False,11.980620293372315,582
113428800.0,False,11.980620293372315,582
113432400.0,False,11.980620293372315,582
113436000.0,False,11.980620293372315,582
113439600.0,False,11.980620293372315,582
113443200.0,False,11.980620293372315,582
113446800.0,False,11.980620293372315,582
113450400.0,False,11.980620293372315,582
113454000.0,False,11.980620293372315,582
113457600.0,False,11.980620293372315,582
113461200.0,False,11.980620293372315,582
113464800.0,False,11.980620293372315,582
113468400.0,False,11.980620293372315,582
113472000.0,False,11.980620293372315,582
113475600.0,False,11.980620293372315,582
113479200.0,False,11.980620293372315,582
113482800.0,False,11.980620293372315,582
113486400.0,False,11.980620293372315,582
113490000.0,False,11.980620293372315,582
113493600.0,False,11.980620293372315,582
113497200.0,False,11.980620293372315,582
113500800.0,False,11.980620293372315,582
113504400.0,False,11.980620293372315,582
113508000.0,False,11.980620293372315,582
113511600.0,False,11.980620293372315,582
113515200.0,False,11.980620293372315,582
113518800.0,False,11.980620293372315,582
113522400.0,False,11.980620293372315,582
113526000.0,False,11.980620293372315,582
113529600.0,False,11.980620293372315,582
113533200.0,False,11.980620293372315,582
113536800.0,False,11.980620293372315,582
113540400.0,False,11.980620293372315,582
113544000.0,False,11.980620293372315,582
113547600.0,False,11.980620293372315,582
113551200.0,False,11.980620293372315,582
113554800.0,False,11.980620293372315,582
113558400.0,False,11.980620293372315,582
113562000.0,False,11.980620293372315,582
113565600.0,False,11.980620293372315,582
113569200.0,False,11.980620293372315,582
113572800.0,False,11.980620293372315,582
113576400.0,False,11.980620293372315,582
113580000.0,False,11.980620293372315,582
113583600.0,False,11.980620293372315,582
113587200.0,False,11.980620293372315,582
113590800.0,False,11.980620293372315,582
113594400.0,False,11.980620293372315,582
113598000.0,False,11.980620293372315,582
113601600.0,False,11.980620293372315,582
113605200.0,False,11.980620293372315,582
113608800.0,False,11.980620293372315,582
113612400.0,False,11.980620293372315,582
113616000.0,False,11.980620293372315,582
113619600.0,False,11.980620293372315,582
113623200.0,False,11.980620293372315,582
113626800.0,False,11.980620293372315,582
113630400.0,False,11.980620293372315,582
113634000.0,False,11.980620293372315,582
113637600.0,False,11.980620293372315,582
113641200.0,False,11.980620293372315,582
113644800.0,False,11.980620293372315,582
113648400.0,False,11.980620293372315,582
113652000.0,False,11.980620293372315,582
113655600.0,False,11.980620293372315,582
113659200.0,False,11.980620293372315,582
113662800.0,False,11.980620293372315,582
113666400.0,False,11.980620293372315,582
113670000.0,False,11.980620293372315,582
113673600.0,False,11.980620293372315,582
113677200.0,False,11.980620293372315,582
113680800.0,False,11.980620293372315,582
113684400.0,False,11.980620293372315,582
113688000.0,False,11.980620293372315,582
113691600.0,False,11.980620293372315,582
113695200.0,False,11.980620293372315,582
113698800.0,False,11.980620293372315,582
113702400.0,False,11.980620293372315,582
113706000.0,False,11.980620293372315,582
113709600.0,False,11.980620293372315,582
113713200.0,False,11.980620293372315,582
113716800.0,False,11.980620293372315,582
113720400.0,False,11.980620293372315,582
113724000.0,False,11.980620293372315,582
113727600.0,False,11.980620293372315,582
113731200.0,False,11.980620293372315,582
113734800.0,False,11.980620293372315,582
113738400.0,False,11.980620293372315,582
113742000.0,False,11.980620293372315,582
113745600.0,False,11.980620293372315,582
113749200.0,False,11.980620293372315,582
113752800.0,False,11.980620293372315,582
113756400.0,False,11.980620293372315,582
113760000.0,False,11.980620293372315,582
113763600.0,False,11.980620293372315,582
113767200.0,False,11.980620293372315,582
113770800.0,False,11.980620293372315,582
113774400.0,False,11.980620293372315,582
113778000.0,False,11.980620293372315,582
113781600.0,False,11.980620293372315,582
113785200.0,False,11.980620293372315,582
113788800.0,False,11.980620293372315,582
113792400.0,False,11.980620293372315,582
113796000.0,False,11.980620293372315,582
113799600.0,False,11.980620293372315,582
113803200.0,False,11.980620293372315,582
113806800.0,False,11.980620293372315,582
113810400.0,False,11.980620293372315,582
113814000.0,False,11.980620293372315,582
113817600.0,False,11.980620293372315,582
113821200.0,False,11.980620293372315,582
113824800.0,False,11.980620293372315,582
113828400.0,False,11.980620293372315,582
113832000.0,False,11.980620293372315,582
113835600.0,False,11.980620293372315,582
113839200.0,False,11.980620293372315,582
113842800.0,False,11.980620293372315,582
113846400.0,False,11.980620293372315,582
113850000.0,False,11.980620293372315,582
113853600.0,False,11.980620293372315,582
113857200.0,False,11.980620293372315,582
113860800.0,False,11.980620293372315,582
113864400.0,False,11.980620293372315,582
113868000.0,False,11.980620293372315,582
113871600.0,False,11.980620293372315,582
113875200.0,False,11.980620293372315,582
113878800.0,False,11.980620293372315,582
113882400.0,False,11.980620293372315,582
113886000.0,False,11.980620293372315,582
113889600.0,False,11.980620293372315,582
113893200.0,False,11.980620293372315,582
113896800.0,False,11.980620293372315,582
113900400.0,False,11.980620293372315,582
113904000.0,False,11.980620293372315,582
113907600.0,False,11.980620293372315,582
113911200.0,False,11.980620293372315,582
113914800.0,False,11.980620293372315,582
113918400.0,False,11.980620293372315,582
113922000.0,False,11.980620293372315,582
113925600.0,False,11.980620293372315,582
113929200.0,False,11.980620293372315,582
113932800.0,False,11.980620293372315,582
113936400.0,False,11.980620293372315,582
113940000.0,False,11.980620293372315,582
113943600.0,False,11.980620293372315,582
113947200.0,False,11.980620293372315,582
113950800.0,False,11.980620293372315,582
113954400.0,False,11.980620293372315,582
113958000.0,False,11.980620293372315,582
113961600.0,False,11.980620293372315,582
113965200.0,False,11.980620293372315,582
113968800.0,False,11.980620293372315,582
113972400.0,False,11.980620293372315,582
113976000.0,False,11.980620293372315,582
113979600.0,False,11.980620293372315,582
113983200.0,False,11.980620293372315,582
113986800.0,False,11.980620293372315,582
113990400.0,False,11.980620293372315,582
113994000.0,False,11.980620293372315,582
113997600.0,False,11.980620293372315,582
114001200.0,False,11.980620293372315,582
114004800.0,False,11.980620293372315,582
114008400.0,False,11.980620293372315,582
114012000.0,False,11.980620293372315,582
114015600.0,False,11.980620293372315,582
114019200.0,False,11.980620293372315,582
114022800.0,False,11.980620293372315,582
114026400.0,False,11.980620293372315,582
114030000.0,False,11.980620293372315,582
114033600.0,False,11.980620293372315,582
114037200.0,False,11.980620293372315,582
114040800.0,False,11.980620293372315,582
114044400.0,False,11.980620293372315,582
114048000.0,False,11.980620293372315,582
114051600.0,False,11.980620293372315,582
114055200.0,False,11.980620293372315,582
114058800.0,False,11.980620293372315,582
114062400.0,False,11.980620293372315,582
114066000.0,False,11.980620293372315,582
114069600.0,False,11.980620293372315,582
114073200.0,False,11.980620293372315,582
114076800.0,False,11.980620293372315,582
114080400.0,False,11.980620293372315,582
114084000.0,False,11.980620293372315,582
114087600.0,False,11.980620293372315,582
114091200.0,False,11.980620293372315,582
114094800.0,False,11.980620293372315,582
114098400.0,False,11.980620293372315,582
114102000.0,False,11.980620293372315,582
114105600.0,False,11.980620293372315,582
114109200.0,False,11.980620293372315,582
114112800.0,False,11.980620293372315,582
114116400.0,False,11.980620293372315,582
114120000.0,False,11.980620293372315,582
114123600.0,False,11.980620293372315,582
114127200.0,False,11.980620293372315,582
114130800.0,False,11.980620293372315,582
114134400.0,False,11.980620293372315,582
114138000.0,False,11.980620293372315,582
114141600.0,False,11.980620293372315,582
114145200.0,False,11.980620293372315,582
114148800.0,False,11.980620293372315,582
114152400.0,False,11.980620293372315,582
114156000.0,False,11.980620293372315,582
114159600.0,False,11.980620293372315,582
114163200.0,False,11.980620293372315,582
114166800.0,False,11.980620293372315,582
114170400.0,False,11.980620293372315,582
114174000.0,False,11.980620293372315,582
114177600.0,False,11.980620293372315,582
114181200.0,False,11.980620293372315,582
114184800.0,False,11.980620293372315,582
114188400.0,False,11.980620293372315,582
114192000.0,False,11.980620293372315,582
114195600.0,False,11.980620293372315,582
114199200.0,False,11.980620293372315,582
114202800.0,False,11.980620293372315,582
114206400.0,False,11.980620293372315,582
114210000.0,False,11.980620293372315,582
114213600.0,False,11.980620293372315,582
114217200.0,False,11.980620293372315,582
114220800.0,False,11.980620293372315,582
114224400.0,False,11.980620293372315,582
114228000.0,False,11.980620293372315,582
114231600.0,False,11.980620293372315,582
114235200.0,False,11.980620293372315,582
114238800.0,False,11.980620293372315,582
114242400.0,False,11.980620293372315,582
114246000.0,False,11.980620293372315,582
114249600.0,False,11.980620293372315,582
114253200.0,False,11.980620293372315,582
114256800.0,False,11.980620293372315,582
114260400.0,False,11.980620293372315,582
114264000.0,False,11.980620293372315,582
114267600.0,False,11.980620293372315,582
114271200.0,False,11.980620293372315,582
114274800.0,False,11.980620293372315,582
114278400.0,False,11.980620293372315,582
114282000.0,False,11.980620293372315,582
114285600.0,False,11.980620293372315,582
114289200.0,False,11.980620293372315,582
114292800.0,False,11.980620293372315,582
114296400.0,False,11.980620293372315,582
114300000.0,False,11.980620293372315,582
114303600.0,False,11.980620293372315,582
114307200.0,False,11.980620293372315,582
114310800.0,False,11.980620293372315,582
114314400.0,False,11.980620293372315,582
114318000.0,False,11.980620293372315,582
114321600.0,False,11.980620293372315,582
114325200.0,False,11.980620293372315,582
114328800.0,False,11.980620293372315,582
114332400.0,False,11.980620293372315,582
114336000.0,False,11.980620293372315,582
114339600.0,False,11.980620293372315,582
114343200.0,False,11.980620293372315,582
114346800.0,False,11.980620293372315,582
114350400.0,False,11.980620293372315,582
114354000.0,False,11.980620293372315,582
114357600.0,False,11.980620293372315,582
114361200.0,False,11.980620293372315,582
114364800.0,False,11.980620293372315,582
114368400.0,False,11.980620293372315,582
114372000.0,False,11.980620293372315,582
114375600.0,False,11.980620293372315,582
114379200.0,False,11.980620293372315,582
114382800.0,False,11.980620293372315,582
114386400.0,False,11.980620293372315,582
114390000.0,False,11.980620293372315,582
114393600.0,False,11.980620293372315,582
114397200.0,False,11.980620293372315,582
114400800.0,False,11.980620293372315,582
114404400.0,False,11.980620293372315,582
114408000.0,False,11.980620293372315,582
114411600.0,False,11.980620293372315,582
114415200.0,False,11.980620293372315,582
114418800.0,False,11.980620293372315,582
114422400.0,False,11.980620293372315,582
114426000.0,False,11.980620293372315,582
114429600.0,False,11.980620293372315,582
114433200.0,False,11.980620293372315,582
114436800.0,False,11.980620293372315,582
114440400.0,False,11.980620293372315,582
114444000.0,False,11.980620293372315,582
114447600.0,False,11.980620293372315,582
114451200.0,False,11.980620293372315,582
114454800.0,False,11.980620293372315,582
114458400.0,False,11.980620293372315,582
114462000.0,False,11.980620293372315,582
114465600.0,False,11.980620293372315,582
114469200.0,False,11.980620293372315,582
114472800.0,False,11.980620293372315,582
114476400.0,False,11.980620293372315,582
114480000.0,False,11.980620293372315,582
114483600.0,False,11.980620293372315,582
114487200.0,False,11.980620293372315,582
114490800.0,False,11.980620293372315,582
114494400.0,False,11.980620293372315,582
114498000.0,False,11.980620293372315,582
114501600.0,False,11.980620293372315,582
114505200.0,False,11.980620293372315,582
114508800.0,False,11.980620293372315,582
114512400.0,False,11.980620293372315,582
114516000.0,False,11.980620293372315,582
114519600.0,False,11.980620293372315,582
114523200.0,False,11.980620293372315,582
114526800.0,False,11.980620293372315,582
114530400.0,False,11.980620293372315,582
114534000.0,False,11.980620293372315,582
114537600.0,False,11.980620293372315,582
114541200.0,False,11.980620293372315,582
114544800.0,False,11.980620293372315,582
114548400.0,False,11.980620293372315,582
114552000.0,False,11.980620293372315,582
114555600.0,False,11.980620293372315,582
114559200.0,False,11.980620293372315,582
114562800.0,False,11.980620293372315,582
114566400.0,False,11.980620293372315,582
114570000.0,False,11.980620293372315,582
114573600.0,False,11.980620293372315,582
114577200.0,False,11.980620293372315,582
114580800.0,False,11.980620293372315,582
114584400.0,False,11.980620293372315,582
114588000.0,False,11.980620293372315,582
114591600.0,False,11.980620293372315,582
114595200.0,False,11.980620293372315,582
114598800.0,False,11.980620293372315,582
114602400.0,False,11.980620293372315,582
114606000.0,False,11.980620293372315,582
114609600.0,False,11.980620293372315,582
114613200.0,False,11.980620293372315,582
114616800.0,False,11.980620293372315,582
114620400.0,False,11.980620293372315,582
114624000.0,False,11.980620293372315,582
114627600.0,False,11.980620293372315,582
114631200.0,False,11.980620293372315,582
114634800.0,False,11.980620293372315,582
114638400.0,False,11.980620293372315,582
114642000.0,False,11.980620293372315,582
114645600.0,False,11.980620293372315,582
114649200.0,False,11.980620293372315,582
114652800.0,False,11.980620293372315,582
114656400.0,False,11.980620293372315,582
114660000.0,False,11.980620293372315,582
114663600.0,False,11.980620293372315,582
114667200.0,False,11.980620293372315,582
114670800.0,False,11.980620293372315,582
114674400.0,False,11.980620293372315,582
114678000.0,False,11.980620293372315,582
114681600.0,False,11.980620293372315,582
114685200.0,False,11.980620293372315,582
114688800.0,False,11.980620293372315,582
114692400.0,False,11.980620293372315,582
114696000.0,False,11.980620293372315,582
114699600.0,False,11.980620293372315,582
114703200.0,False,11.980620293372315,582
114706800.0,False,11.980620293372315,582
114710400.0,False,11.980620293372315,582
114714000.0,False,11.980620293372315,582
114717600.0,False,11.980620293372315,582
114721200.0,False,11.980620293372315,582
114724800.0,False,11.980620293372315,582
114728400.0,False,11.980620293372315,582
114732000.0,False,11.980620293372315,582
114735600.0,False,11.980620293372315,582
114739200.0,False,11.980620293372315,582
114742800.0,False,11.980620293372315,582
114746400.0,True,11.978784804188955,583
114750000.0,True,11.976949315005594,583
114753600.0,True,11.976949315005594,583
114757200.0,True,11.975113825822234,584
114760800.0,True,11.973278336638874,584
114764400.0,True,11.973278336638874,584
114768000.0,True,11.973278336638874,584
114771600.0,True,11.971442847455513,585
114775200.0,True,11.971442847455513,585
114778800.0,True,11.969607358272153,586
114782400.0,True,11.967771869088793,586
114786000.0,True,11.967771869088793,586
114789600.0,True,11.967771869088793,586
114793200.0,True,11.965936379905433,587
114796800.0,True,11.965936379905433,587
114800400.0,True,11.964100890722072,588
114804000.0,True,11.962265401538712,588
114807600.0,True,11.962265401538712,588
114811200.0,True,11.962265401538712,588
114814800.0,True,11.960429912355352,589
114818400.0,True,11.960429912355352,589
114822000.0,True,11.958594423171991,590
114825600.0,True,11.956758933988631,590
114829200.0,True,11.956758933988631,590
114832800.0,True,11.956758933988631,590
114836400.0,True,11.95492344480527,591
114840000.0,True,11.95492344480527,591
114843600.0,True,11.95308795562191,592
114847200.0,True,11.95125246643855,592
114850800.0,True,11.95125246643855,592
114854400.0,True,11.95125246643855,592
114858000.0,True,11.94941697725519,593
114861600.0,True,11.94941697725519,593
114865200.0,True,11.94758148807183,594
114868800.0,True,11.94574599888847,594
114872400.0,True,11.94574599888847,594
114876000.0,True,11.94574599888847,594
114879600.0,True,11.943910509705109,595
114883200.0,True,11.943910509705109,595
114886800.0,True,11.942075020521749,596
114890400.0,True,11.940239531338388,596
114894000.0,True,11.940239531338388,596
114897600.0,True,11.940239531338388,596
114901200.0,True,11.938404042155028,597
114904800.0,True,11.938404042155028,597
114908400.0,True,11.936568552971668,598
114912000.0,True,11.934733063788308,598
114915600.0,True,11.934733063788308,598
114919200.0,True,11.934733063788308,598
114922800.0,True,11.932897574604947,599
114926400.0,True,11.932897574604947,599
114930000.0,True,11.931062085421587,600
114933600.0,True,11.929226596238227,600
114937200.0,True,11.929226596238227,600
114940800.0,True,11.929226596238227,600
114944400.0,True,11.927391107054866,601
114948000.0,True,11.927391107054866,601
114951600.0,True,11.925555617871506,602
114955200.0,True,11.923720128688146,602
114958800.0,True,11.923720128688146,602
114962400.0,True,11.923720128688146,602
114966000.0,True,11.921884639504785,603
114969600.0,True,11.921884639504785,603
114973200.0,True,11.920049150321425,604
114976800.0,True,11.918213661138065,604
114980400.0,True,11.918213661138065,604
114984000.0,True,11.918213661138065,604
114987600.0,True,11.916378171954705,605
114991200.0,True,11.916378171954705,605
114994800.0,True,11.914542682771344,606
114998400.0,True,11.912707193587984,606
115002000.0,True,11.912707193587984,606
115005600.0,True,11.912707193587984,606
115009200.0,True,11.910871704404624,607
115012800.0,True,11.910871704404624,607
115016400.0,True,11.909036215221263,608
115020000.0,True,11.907200726037903,608
115023600.0,True,11.907200726037903,608
115027200.0,True,11.907200726037903,608
115030800.0,True,11.905365236854543,609
115034400.0,True,11.905365236854543,609
115038000.0,True,11.903529747671183,610
115041600.0,True,11.901694258487822,610
115045200.0,True,11.901694258487822,610
115048800.0,True,11.901694258487822,610
115052400.0,True,11.899858769304462,611
115056000.0,True,11.899858769304462,611
115059600.0,True,11.898023280121102,612
115063200.0,False,11.898023280121102,612
115066800.0,False,11.898023280121102,612
115070400.0,False,11.898023280121102,612
115074000.0,False,11.898023280121102,612
115077600.0,False,11.898023280121102,612
115081200.0,False,11.898023280121102,612
115084800.0,False,11.898023280121102,612
115088400.0,False,11.898023280121102,612
115092000.0,False,11.898023280121102,612
115095600.0,False,11.898023280121102,612
115099200.0,False,11.898023280121102,612
115102800.0,False,11.898023280121102,612
115106400.0,False,11.898023280121102,612
115110000.0,False,11.898023280121102,612
115113600.0,False,11.898023280121102,612
115117200.0,False,11.898023280121102,612
115120800.0,False,11.898023280121102,612
115124400.0,False,11.898023280121102,612
115128000.0,False,11.898023280121102,612
115131600.0,False,11.898023280121102,612
115135200.0,False,11.898023280121102,612
115138800.0,False,11.898023280121102,612
115142400.0,False,11.898023280121102,612
115146000.0,False,11.898023280121102,612
115149600.0,False,11.898023280121102,612
115153200.0,False,11.898023280121102,612
115156800.0,False,11.898023280121102,612
115160400.0,False,11.898023280121102,612
115164000.0,False,11.898023280121102,612
115167600.0,False,11.898023280121102,612
115171200.0,False,11.898023280121102,612
115174800.0,False,11.898023280121102,612
115178400.0,False,11.898023280121102,612
115182000.0,False,11.898023280121102,612
115185600.0,False,11.898023280121102,612
115189200.0,False,11.898023280121102,612
115192800.0,False,11.898023280121102,612
115196400.0,False,11.898023280121102,612
115200000.0,False,11.898023280121102,612
115203600.0,False,11.898023280121102,612
115207200.0,False,11.898023280121102,612
115210800.0,False,11.898023280121102,612
115214400.0,False,11.898023280121102,612
115218000.0,False,11.898023280121102,612
115221600.0,False,11.898023280121102,612
115225200.0,False,11.898023280121102,612
115228800.0,False,11.898023280121102,612
115232400.0,False,11.898023280121102,612
115236000.0,False,11.898023280121102,612
115239600.0,False,11.898023280121102,612
115243200.0,False,11.898023280121102,612
115246800.0,False,11.898023280121102,612
115250400.0,False,11.898023280121102,612
115254000.0,False,11.898023280121102,612
115257600.0,False,11.898023280121102,612
115261200.0,False,11.898023280121102,612
115264800.0,False,11.898023280121102,612
115268400.0,False,11.898023280121102,612
115272000.0,False,11.898023280121102,612
115275600.0,False,11.898023280121102,612
115279200.0,False,11.898023280121102,612
115282800.0,False,11.898023280121102,612
115286400.0,False,11.898023280121102,612
115290000.0,False,11.898023280121102,612
115293600.0,False,11.898023280121102,612
115297200.0,False,11.898023280121102,612
115300800.0,False,11.898023280121102,612
115304400.0,False,11.898023280121102,612
115308000.0,False,11.898023280121102,612
115311600.0,False,11.898023280121102,612
115315200.0,False,11.898023280121102,612
115318800.0,False,11.898023280121102,612
115322400.0,False,11.898023280121102,612
115326000.0,False,11.898023280121102,612
115329600.0,False,11.898023280121102,612
115333200.0,False,11.898023280121102,612
115336800.0,False,11.898023280121102,612
115340400.0,False,11.898023280121102,612
115344000.0,False,11.898023280121102,612
115347600.0,False,11.898023280121102,612
115351200.0,False,11.898023280121102,612
115354800.0,False,11.898023280121102,612
115358400.0,False,11.898023280121102,612
115362000.0,False,11.898023280121102,612
115365600.0,False,11.898023280121102,612
115369200.0,False,11.898023280121102,612
115372800.0,False,11.898023280121102,612
115376400.0,False,11.898023280121102,612
115380000.0,False,11.898023280121102,612
115383600.0,False,11.898023280121102,612
115387200.0,False,11.898023280121102,612
115390800.0,False,11.898023280121102,612
115394400.0,False,11.898023280121102,612
115398000.0,False,11.898023280121102,612
115401600.0,False,11.898023280121102,612
115405200.0,False,11.898023280121102,612
115408800.0,False,11.898023280121102,612
115412400.0,False,11.898023280121102,612
115416000.0,False,11.898023280121102,612
115419600.0,False,11.898023280121102,612
115423200.0,False,11.898023280121102,612
115426800.0,False,11.898023280121102,612
115430400.0,False,11.898023280121102,612
115434000.0,False,11.898023280121102,612
115437600.0,False,11.898023280121102,612
115441200.0,False,11.898023280121102,612
115444800.0,False,11.898023280121102,612
115448400.0,False,11.898023280121102,612
115452000.0,False,11.898023280121102,612
115455600.0,False,11.898023280121102,612
115459200.0,False,11.898023280121102,612
115462800.0,False,11.898023280121102,612
115466400.0,False,11.898023280121102,612
115470000.0,False,11.898023280121102,612
115473600.0,False,11.898023280121102,612
115477200.0,False,11.898023280121102,612
115480800.0,False,11.898023280121102,612
115484400.0,False,11.898023280121102,612
115488000.0,False,11.898023280121102,612
115491600.0,False,11.898023280121102,612
115495200.0,False,11.898023280121102,612
115498800.0,False,11.898023280121102,612
115502400.0,False,11.898023280121102,612
115506000.0,False,11.898023280121102,612
115509600.0,False,11.898023280121102,612
115513200.0,False,11.898023280121102,612
115516800.0,False,11.898023280121102,612
115520400.0,False,11.898023280121102,612
115524000.0,False,11.898023280121102,612
115527600.0,False,11.898023280121102,612
115531200.0,False,11.898023280121102,612
115534800.0,False,11.898023280121102,612
115538400.0,False,11.898023280121102,612
115542000.0,False,11.898023280121102,612
115545600.0,False,11.898023280121102,612
115549200.0,False,11.898023280121102,612
115552800.0,False,11.898023280121102,612
115556400.0,False,11.898023280121102,612
115560000.0,False,11.898023280121102,612
115563600.0,False,11.898023280121102,612
115567200.0,False,11.898023280121102,612
115570800.0,False,11.898023280121102,612
115574400.0,False,11.898023280121102,612
115578000.0,False,11.898023280121102,612
115581600.0,False,11.898023280121102,612
115585200.0,False,11.898023280121102,612
115588800.0,False,11.898023280121102,612
115592400.0,False,11.898023280121102,612
115596000.0,False,11.898023280121102,612
115599600.0,False,11.898023280121102,612
115603200.0,False,11.898023280121102,612
115606800.0,False,11.898023280121102,612
115610400.0,False,11.898023280121102,612
115614000.0,False,11.898023280121102,612
115617600.0,False,11.898023280121102,612
115621200.0,False,11.898023280121102,612
115624800.0,False,11.898023280121102,612
115628400.0,False,11.898023280121102,612
115632000.0,False,11.898023280121102,612
115635600.0,False,11.898023280121102,612
115639200.0,False,11.898023280121102,612
115642800.0,False,11.898023280121102,612
115646400.0,False,11.898023280121102,612
115650000.0,False,11.898023280121102,612
115653600.0,False,11.898023280121102,612
115657200.0,False,11.898023280121102,612
115660800.0,False,11.898023280121102,612
115664400.0,False,11.898023280121102,612
115668000.0,False,11.898023280121102,612
115671600.0,False,11.898023280121102,612
115675200.0,False,11.898023280121102,612
115678800.0,False,11.898023280121102,612
115682400.0,False,11.898023280121102,612
115686000.0,False,11.898023280121102,612
115689600.0,False,11.898023280121102,612
115693200.0,False,11.898023280121102,612
115696800.0,False,11.898023280121102,612
115700400.0,False,11.898023280121102,612
115704000.0,False,11.898023280121102,612
115707600.0,False,11.898023280121102,612
115711200.0,False,11.898023280121102,612
115714800.0,False,11.898023280121102,612
115718400.0,False,11.898023280121102,612
115722000.0,False,11.898023280121102,612
115725600.0,False,11.898023280121102,612
115729200.0,False,11.898023280121102,612
115732800.0,False,11.898023280121102,612
115736400.0,False,11.898023280121102,612
115740000.0,False,11.898023280121102,612
115743600.0,False,11.898023280121102,612
115747200.0,False,11.898023280121102,612
115750800.0,False,11.898023280121102,612
115754400.0,False,11.898023280121102,612
115758000.0,False,11.898023280121102,612
115761600.0,False,11.898023280121102,612
115765200.0,False,11.898023280121102,612
115768800.0,False,11.898023280121102,612
115772400.0,False,11.898023280121102,612
115776000.0,False,11.898023280121102,612
115779600.0,False,11.898023280121102,612
115783200.0,False,11.898023280121102,612
115786800.0,False,11.898023280121102,612
115790400.0,False,11.898023280121102,612
115794000.0,False,11.898023280121102,612
115797600.0,False,11.898023280121102,612
115801200.0,False,11.898023280121102,612
115804800.0,False,11.898023280121102,612
115808400.0,False,11.898023280121102,612
115812000.0,False,11.898023280121102,612
115815600.0,False,11.898023280121102,612
115819200.0,False,11.898023280121102,612
115822800.0,False,11.898023280121102,612
115826400.0,False,11.898023280121102,612
115830000.0,False,11.898023280121102,612
115833600.0,False,11.898023280121102,612
115837200.0,False,11.898023280121102,612
115840800.0,False,11.898023280121102,612
115844400.0,False,11.898023280121102,612
115848000.0,False,11.898023280121102,612
115851600.0,False,11.898023280121102,612
115855200.0,False,11.898023280121102,612
115858800.0,False,11.898023280121102,612
115862400.0,False,11.898023280121102,612
115866000.0,False,11.898023280121102,612
115869600.0,False,11.898023280121102,612
115873200.0,False,11.898023280121102,612
115876800.0,False,11.898023280121102,612
115880400.0,False,11.898023280121102,612
115884000.0,False,11.898023280121102,612
115887600.0,False,11.898023280121102,612
115891200.0,False,11.898023280121102,612
115894800.0,False,11.898023280121102,612
115898400.0,False,11.898023280121102,612
115902000.0,False,11.898023280121102,612
115905600.0,False,11.898023280121102,612
115909200.0,False,11.898023280121102,612
115912800.0,False,11.898023280121102,612
115916400.0,False,11.898023280121102,612
115920000.0,False,11.898023280121102,612
115923600.0,False,11.898023280121102,612
115927200.0,False,11.898023280121102,612
115930800.0,False,11.898023280121102,612
