Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
124038000.0,6662.810961509374,0.0012170762826779064,96.31351113996568,325.7697099654151
124041600.0,6653.19347252455,0.0017500942499045734,96.31902888581443,325.801982133418
124045200.0,6645.6902311655585,0.0001706176786572947,96.32336909453288,325.8488417947295
124048800.0,6662.572738745936,0.0011923138191160829,96.31514647328432,325.88770408679903
124052400.0,6653.433470907961,0.0016783577108079697,96.319708547579,325.92064959468223
124056000.0,6645.378131119288,0.00016283615788049836,96.32259625112337,325.9669026279768
124059600.0,6662.172510716675,0.00121396638433867,96.31375192593755,326.0071643334435
124063200.0,6653.777423821937,0.0016308575009981669,96.3157565127245,326.04014293801754
124066800.0,6645.024068144254,0.0002352188448921114,96.31945799430704,326.08612141928006
124070400.0,6661.759161481853,0.0012162537366946272,96.31174064784116,326.1250426583496
124074000.0,6654.0042845726575,0.0015692564429319832,96.31662377827512,326.1584142051036
124077600.0,6644.654885341628,0.0002613252312454391,96.32243484426245,326.20523307700483
124081200.0,6661.4613712598975,0.0012315642959818207,96.3154233786582,326.245360651989
124084800.0,6654.25991596213,0.0015336890206971384,96.32035103666558,326.2781589930007
124088400.0,6644.337265888762,0.000291868771247953,96.3253526879254,326.325303599796
124092000.0,6661.080234821347,0.0012614549419882066,96.31750457530167,326.3668400475333
124095600.0,6654.487144686654,0.0015128859025501302,96.3202328331615,326.39772628188746
124099200.0,6644.09100439197,0.00034586553759428717,96.32379027114571,326.4430474665646
124102800.0,6660.787328580897,0.0012680264836568123,96.31510806595519,326.4853471690319
124106400.0,6654.798482296326,0.0014572584232517463,96.31656982465144,326.5178303373772
124110000.0,6643.869224562013,0.0003828754556634342,96.32169963139934,326.5654030106511
124113600.0,6660.395477918111,0.0012822660368928109,96.31386040702124,326.60802169761996
124117200.0,6655.126384098975,0.0014334202755885168,96.31753011062592,326.6393511422224
124120800.0,6643.616404189765,0.00040126017698222035,96.32373079417748,326.6858591762308
124124400.0,6659.970869735416,0.0012780379714705593,96.3169155913238,326.7270209406032
124128000.0,6655.310510278886,0.0013829433881331322,96.32009259685132,326.75816484013956
124131600.0,6643.377805753859,0.0004561260287060497,96.3265334457172,326.80363995487056
124135200.0,6659.661483550993,0.0012851182474151923,96.31860053013551,326.84499558601567
124138800.0,6655.465311579928,0.0013463556218497902,96.32077156513415,326.87700451814015
124142400.0,6643.200707518216,0.0005188050593092211,96.32563730742046,326.92155710295924
124146000.0,6659.17000653827,0.0013588695643936518,96.31736974647957,326.96439469092775
124149600.0,6655.7526941235,0.001329206946407063,96.31685966507384,326.99662414215703
124153200.0,6643.0342231016175,0.0005835007406165113,96.32252257237282,327.0407809931667
124156800.0,6658.802666011474,0.0013756963208619816,96.31509841522856,327.08243912775515
124160400.0,6655.907476216699,0.0013014678500572736,96.31781604625846,327.1149787666245
124164000.0,6642.787654332553,0.0006136039783998654,96.32542756973068,327.16017350850603
124167600.0,6658.424397630409,0.0014126324663748988,96.31888838197659,327.2027834407536
124171200.0,6656.10041553287,0.001298669501211397,96.3214521783878,327.2348171954578
124174800.0,6642.555201310046,0.0006602621493754151,96.32825261138196,327.2803681402117
124178400.0,6657.971111202329,0.001470324472001635,96.32109013261429,327.3242082356299
124182000.0,6656.235084187172,0.001310565520954539,96.3214467718812,327.35456400841315
124185600.0,6642.408385589734,0.0007071749710670619,96.32662243369963,327.39813927245325
124189200.0,6657.63604138156,0.0015011651701841325,96.31853151756383,327.44279590958945
124192800.0,6656.3901800724425,0.0012923534095762588,96.31770610982102,327.47474761167894
124196400.0,6642.301706833355,0.0007272452791620054,96.32444177969519,327.520695330126
124200000.0,6657.210472946927,0.0015232661054779728,96.31742977249495,327.5654591053824
124203600.0,6656.624554373914,0.0012868570315714926,96.31882184856458,327.59639112804234
124207200.0,6642.1325044711275,0.0007270318236062052,96.32649080582384,327.6412478621942
124210800.0,6656.770003741283,0.0015385976875099587,96.32044039346074,327.68448415166085
124214400.0,6656.747232188446,0.0012642603975502357,96.321442547122,327.71531872301676
124218000.0,6641.97337848302,0.0007760369671993136,96.329222287106,327.7591003954943
124221600.0,6656.431756302133,0.001565318045120441,96.32220178149636,327.8024260339201
124225200.0,6656.813373015985,0.0012661063929464513,96.32211057279862,327.83427710108083
124228800.0,6641.889769792441,0.0008417666071247466,96.32819484098906,327.8769965849104
124232400.0,6655.944111792271,0.0016563889452100298,96.32096423243712,327.921818464045
124236000.0,6657.01712966859,0.001282717970997968,96.31825893895916,327.9540287407191
124239600.0,6641.851483980018,0.0008857895876893,96.32509855177177,327.9962413018105
124243200.0,6655.650736483005,0.0016702198648933296,96.31854072630087,328.04002344480546
124246800.0,6657.0964519235895,0.0012771306079847164,96.31929530401237,328.0724366083302
124250400.0,6641.712554052326,0.0009085802302532718,96.32797095564851,328.11580823405086
124254000.0,6655.256504904425,0.0017183270778874506,96.32240449448442,328.1603709068776
124257600.0,6657.222618496073,0.0013097442779265477,96.32282700530897,328.192341263591
124261200.0,6641.563335313232,0.0009558678345745048,96.33072901057187,328.23623110776714
124264800.0,6654.811162859302,0.0017845966498896244,96.32463931278157,328.28176340158524
124268400.0,6657.292263632072,0.0013433228247403453,96.32294739174,328.3122279744554
124272000.0,6641.467498295175,0.0009955101605607444,96.3290447372922,328.3541027519141
124275600.0,6654.467599135919,0.0018219042746259425,96.3219354173522,328.40045749675346
124279200.0,6657.296955082365,0.0013397981852165915,96.31916968566996,328.4325127570705
124282800.0,6641.4116212933395,0.0010040993197157372,96.32679362652173,328.47678631392023
124286400.0,6654.058084036867,0.0018444951394296707,96.3209328667491,328.52308835736403
124290000.0,6657.421128611312,0.0013472713388453566,96.32040057025054,328.55421587477656
124293600.0,6641.301162180515,0.0009930671145207605,96.32887467449801,328.597390756546
124297200.0,6653.646336694623,0.0018606730085677448,96.32388098988301,328.64216681665135
124300800.0,6657.477713872489,0.0013436323074811345,96.32306956451545,328.67321803040056
124304400.0,6641.184923676761,0.0010305661847959556,96.33155884976144,328.71534433170746
124308000.0,6653.307978937797,0.0018907168493454132,96.32568873406542,328.7600802577713
124311600.0,6657.459669419224,0.0013631327278833575,96.32371496587317,328.79226253957654
124315200.0,6641.139719735748,0.0010927776056039971,96.33041851444712,328.8332944133757
124318800.0,6652.878667390826,0.001976911045987833,96.32437495113402,328.8795080635152
124322400.0,6657.58306608855,0.001393896674669637,96.31994577579796,328.9121130844633
124326000.0,6641.159620218371,0.0011224931368595057,96.32734451792874,328.95256096196306
124329600.0,6652.64703559051,0.0019800406289347643,96.32185518848091,328.99783812236933
124333200.0,6657.581753020267,0.0013934175863961667,96.3210219992808,329.030560180514
124336800.0,6641.086187340387,0.00113777913056145,96.33019889518347,329.0722427569173
124340400.0,6652.274915154533,0.002027008015359211,96.3257735662912,329.1182009544222
124344000.0,6657.634774766741,0.0014394550315014218,96.3244640278131,329.1505266798747
124347600.0,6640.988701243265,0.001181353151461906,96.33292211505096,329.19291509260626
124351200.0,6651.87158517892,0.002089122256569953,96.32798852445835,329.2395937773491
124354800.0,6657.655811387497,0.0014807028601693754,96.32468736259432,329.2705065360851
124358400.0,6640.8988241681955,0.0012122040238936108,96.33122020568408,329.31093955381493
124362000.0,6651.559427420963,0.002121657996701363,96.32516710146044,329.35839103548324
124365600.0,6657.549725603203,0.0014725550610319937,96.3209317059718,329.3908960727641
124369200.0,6640.852452064913,0.0012107266685232943,96.32890570635227,329.43367942958173
124372800.0,6651.1886099144,0.002140336581230398,96.32421337888904,329.4810126350527
124376400.0,6657.56574494057,0.0014836785368338048,96.32221032822626,329.51262559298556
124380000.0,6640.770673084176,0.0011905092254912426,96.33101702012975,329.55433481901116
124383600.0,6650.824219005859,0.0021491186336391054,96.32710310771738,329.60015777250413
124387200.0,6657.569156089823,0.0014855827390076036,96.32490411942139,329.631678122319
124390800.0,6640.66954235897,0.0012181620985391621,96.33367699925059,329.67240692260043
124394400.0,6650.51425305522,0.002173869940378223,96.32891544931154,329.7180655019092
124398000.0,6657.483400414495,0.0015056674577040735,96.32553499847832,329.75079278445384
124401600.0,6640.623015837524,0.001276110923955689,96.3324574741096,329.7904488314132
124405200.0,6650.161602115595,0.002248275926584656,96.3275033615623,329.837560516527
124408800.0,6657.542782466939,0.0015367520834537708,96.32183315308559,329.8707100665748
124412400.0,6640.644608745835,0.0012955035428735097,96.32939684277525,329.90974646265647
124416000.0,6649.984515668905,0.00224256382291693,96.32492033870321,329.9559904423123
124419600.0,6657.465130596855,0.001536331989698888,96.32292467753904,329.9891997986286
124423200.0,6640.594663048442,0.0013044630225773563,96.3322485722669,330.0295223313424
124426800.0,6649.661005535287,0.0022821814256239804,96.3288740791853,330.07637649718976
124430400.0,6657.454184046428,0.0015812891025078748,96.32630317207156,330.1092130420994
124434000.0,6640.51609443599,0.001342207246950413,96.33496008165994,330.1504019233635
124437600.0,6649.311332024284,0.0023349075087530182,96.33104073390358,330.1978008862459
124441200.0,6657.439282302268,0.0016222294346152893,96.32659002026594,330.2292522328928
124444800.0,6640.404279820652,0.00136534083678155,96.33326738755568,330.2685962913427
124448400.0,6649.050598665079,0.0023572995454135,96.32812946862985,330.31669102424144
124452000.0,6657.256119915367,0.0016037470634637319,96.32289279591875,330.3497386661363
124455600.0,6640.3392202455525,0.0013546659436337709,96.33089926511877,330.39136564207166
124459200.0,6648.731016001784,0.002368070416524121,96.32719149387543,330.4393347851678
124462800.0,6657.188294267711,0.0016101668323517397,96.32416749346464,330.47147560156725
124466400.0,6640.258572207935,0.0013271380489619396,96.33304413094888,330.5120770985531
124470000.0,6648.4194902339805,0.00236793677933124,96.33003524397252,330.5585447039944
124473600.0,6657.154867999981,0.001611414100341166,96.3268730216761,330.59056788806464
124477200.0,6640.148949640785,0.0013463513208525207,96.3356972970791,330.6302673257725
124480800.0,6648.15646130114,0.0023846740277535003,96.33182180055249,330.67647628390637
124484400.0,6657.018870250299,0.0016269449536648974,96.32750265016129,330.70974287887384
124488000.0,6640.077091965081,0.0013990601938495952,96.33443286691679,330.7484158791257
124491600.0,6647.881922038161,0.002446736065993574,96.33031939483618,330.79605279725786
124495200.0,6657.030700838341,0.0016539656248174778,96.32383954722565,330.82970619608733
124498800.0,6640.069305502397,0.0014094784506366593,96.33138228006567,330.8677573795696
124502400.0,6647.760577431747,0.0024326867608874423,96.3276907420827,330.9145719236599
124506000.0,6656.8962553079455,0.0016511938889494184,96.32494202184515,330.9482400372149
124509600.0,6640.012227762311,0.0014133871455685812,96.33424529906681,330.9876219875301
124513200.0,6647.496560390087,0.0024634227630759924,96.33166155955249,331.0349942340555
124516800.0,6656.834069929654,0.0016907491439019466,96.32828139324523,331.0682939855611
124520400.0,6639.921611804998,0.0014452322075002122,96.33695914169039,331.1086628243459
124524000.0,6647.203725049246,0.002505581006107015,96.33377460104626,331.15647240816895
124527600.0,6656.791424860204,0.0017281249127607265,96.3286010767056,331.1883729036041
124531200.0,6639.772518552836,0.0014613550758251245,96.33528960602426,331.22701140682756
124534800.0,6647.000536147272,0.0025169336158445458,96.33079556715265,331.27544643805413
124538400.0,6656.555496724203,0.0017006292237961656,96.32496473576873,331.3089388142356
124542000.0,6639.670959865613,0.0014427039708228802,96.33288776037395,331.3498174508659
124545600.0,6646.73696139301,0.0025186331974368604,96.32985352032735,331.39813594582586
124549200.0,6656.429738254204,0.0017000582753060307,96.32621590130002,331.43068322689163
124552800.0,6639.5681959007725,0.001408602283672055,96.33506537645215,331.4705941580794
124556400.0,6646.48101288955,0.0025092804048698282,96.3326585137051,331.5174095662198
124560000.0,6656.369189870578,0.0016976449220715752,96.32892985443084,331.5498113679364
124563600.0,6639.431001201603,0.0014199842245792974,96.33772455091317,331.5888931546115
124567200.0,6646.2735431613555,0.0025167194806974425,96.33440774334072,331.6353902226116
124570800.0,6656.196780368467,0.0017074617812493744,96.32956616093924,331.66903652017123
124574400.0,6639.320723774836,0.0014665639927680916,96.33644419566141,331.70714643945536
124578000.0,6646.070988618628,0.0025672215490280827,96.33283580336578,331.7550494669136
124581600.0,6656.172390600255,0.0017291274670215376,96.3259205665888,331.7890383158573
124585200.0,6639.269590124282,0.001468604507991321,96.33340687734427,331.8265499748249
124588800.0,6646.006869741588,0.002544089979825121,96.33017150573359,331.87365082217775
124592400.0,6655.9984296309,0.0017221497363762717,96.32703529525897,331.9076116138384
124596000.0,6639.183770451125,0.0014673013895227535,96.33628932112282,331.94650273901465
124599600.0,6645.804610334249,0.002565495129840692,96.33413895768716,331.99412419518046
124603200.0,6655.899048833596,0.0017558693219390724,96.33035946182373,332.02770451965625
124606800.0,6639.060940004143,0.0014931490561904508,96.33901512824986,332.06766811338775
124610400.0,6645.570585895343,0.0025974343658232042,96.3362054634375,332.11566931276707
124614000.0,6655.830963238156,0.0017882560444669716,96.33069427203202,332.14781722574986
124617600.0,6638.86769615046,0.001502256308788162,96.33736848390744,332.18613770053054
124621200.0,6645.42718325502,0.0025979634996371667,96.33317658205105,332.23471934962794
124624800.0,6655.558628126812,0.0017537387978087177,96.32709474476606,332.26843977663464
124628400.0,6638.722708634778,0.001476293260746667,96.33495969749217,332.3090076514084
124632000.0,6645.222389442052,0.0025903394946076718,96.33221492475498,332.357471681192
124635600.0,6655.394695022159,0.001746939190661571,96.32833633563062,332.3902063373047
124639200.0,6638.582297157428,0.0014355702457580623,96.33716544147826,332.42986388557904
124642800.0,6645.024739036663,0.0025713337821910015,96.33498580757693,332.4768126183066
124646400.0,6655.307530032758,0.0017392312647087236,96.33106003548724,332.50936944499955
124650000.0,6638.404508117607,0.0014393855503783777,96.33983942679605,332.5482599663951
124653600.0,6644.876668085719,0.0025685670650383245,96.33669889167302,332.5948575640566
124657200.0,6655.104715005615,0.0017429496000536792,96.33170515696847,332.6286350050856
124660800.0,6638.250263846024,0.0014790129340188183,96.33856524206654,332.6666075227685
124664400.0,6644.737826368279,0.002608329281306714,96.33508137038018,332.7145925501871
124668000.0,6655.049131736312,0.0017587001020054054,96.32806764925569,332.7486740075154
124671600.0,6638.153881760641,0.0014730876030463632,96.3355464875499,332.7860967514589
124675200.0,6644.7330974681745,0.0025752087009494975,96.33238732458442,332.8332657499986
124678800.0,6654.843890438519,0.001746251220396917,96.32919796190849,332.86728290679633
124682400.0,6638.025874970481,0.0014654415997638775,96.33845127467042,332.90614262868206
124686000.0,6644.592085271095,0.0025867190895156288,96.33632857620441,332.95380744060077
124689600.0,6654.715145471259,0.001774121403103028,96.3325324367388,332.98741453074643
124693200.0,6637.860050250391,0.0014846162160340594,96.34119529173522,333.02740407594854
124696800.0,6644.419552212815,0.0026085288932180466,96.33836056969487,333.07542474404363
124700400.0,6654.616568374011,0.0018002739571023009,96.3328755991216,333.10756286964363
124704000.0,6637.623681728237,0.0014859747352231564,96.33956213406162,333.145955553546
124707600.0,6644.336771105841,0.002598481826903292,96.33529745070312,333.1945430539695
124711200.0,6654.313108057261,0.0017603973339776532,96.32927813724822,333.2282211242668
124714800.0,6637.435648005351,0.0014524057544895157,96.33717463362206,333.2689300310223
124718400.0,6644.193301487443,0.0025811574053655113,96.3343013695251,333.3173697407999
124722000.0,6654.121022437277,0.001749021868697692,96.33054424262416,333.35002950162686
124725600.0,6637.249708737003,0.001404269473312822,96.3394004837237,333.38988229951195
124729200.0,6644.058544082194,0.002551566334442898,96.33704215797574,333.43678062487584
124732800.0,6653.998771930618,0.0017346750114300327,96.33328251812878,333.4692292651409
124736400.0,6637.026520997461,0.0014002077681035303,96.34209402957944,333.50836588715896
124740000.0,6643.973956433405,0.0025375573364364652,96.33872353528177,333.5548981600662
124743600.0,6653.76231024097,0.001731989917023991,96.33393947873952,333.5885277395319
124747200.0,6636.830869471155,0.0014316740090235206,96.34084309537191,333.62679783837524
124750800.0,6643.891219398167,0.0025671882710394567,96.33708414042962,333.6746973831054
124754400.0,6653.671585193811,0.0017414121850333711,96.33030703226203,333.70860657187063
124758000.0,6636.696724234393,0.0014176277394955018,96.33784526868472,333.74640250389604
124761600.0,6643.949584069151,0.002522946316769896,96.33436481646966,333.79342791111793
124765200.0,6653.43379852921,0.0017224334926881253,96.33146075622791,333.8272499658721
124768800.0,6636.521420204209,0.0014018918497174745,96.34077109364506,333.86655125039454
124772400.0,6643.870172255129,0.0025238068041872562,96.33825577591588,333.91405252586225
124776000.0,6653.273941793301,0.001744567146883369,96.33483618743975,333.9474235119278
124779600.0,6636.310073883505,0.001413197898037533,96.34353527050155,333.9878836959026
124783200.0,6643.762945210959,0.0025353782677910745,96.3402650051246,334.0357434274018
124786800.0,6653.129497293652,0.0017634033148429872,96.3351848347011,334.06761238615957
124790400.0,6636.040430652576,0.001405555336880164,96.34190236158304,334.1064818840052
124794000.0,6643.743064928605,0.00251475009045639,96.33718371229867,334.1549172302004
124797600.0,6652.790995327982,0.0017204939437957905,96.33156282786368,334.1882885064318
124801200.0,6635.819033642523,0.001363550191847746,96.33955988575866,334.2296048169478
124804800.0,6643.664964184995,0.002487230393336558,96.33613735888859,334.2778264775705
124808400.0,6652.571632278274,0.0017063801835209035,96.33288659646344,334.31016145142644
124812000.0,6635.588762426404,0.0013064685529648472,96.34179233759941,334.35067392024314
124815600.0,6643.598095966864,0.002446248656725044,96.33885242730837,334.39730347112084
124819200.0,6652.395800587886,0.0016843997795046844,96.33564880183364,334.4294037848115
124822800.0,6635.324885543652,0.0012935835334813384,96.34450541440245,334.46924017765804
124826400.0,6643.582657475391,0.0024198067019288805,96.34050213014929,334.51550164506307
124830000.0,6652.112928433809,0.0016757457582374177,96.33633087656857,334.54873274230044
124833600.0,6635.1011881488785,0.0013150055989906717,96.34329306730382,334.58775629975264
124837200.0,6643.548785181351,0.002439952371519326,96.33886479902637,334.63535104976563
124840800.0,6651.97209317489,0.0016791574793492737,96.33270009083854,334.6688568862774
124844400.0,6634.945261482839,0.0012915629120661429,96.34031094297478,334.7075108642843
124848000.0,6643.673287884717,0.002383666096548868,96.33612721971197,334.7541205075533
124851600.0,6651.692000567885,0.0016534790362206426,96.33389218715598,334.7875388950925
124855200.0,6634.726862519436,0.0012658573502881902,96.34325196190989,334.82777467457794
124858800.0,6643.65732385873,0.002373575101668919,96.33994525531595,334.8748333111344
124862400.0,6651.48713782949,0.001671044160864822,96.3373477967881,334.9077641089404
124866000.0,6634.475821881268,0.0012677194163370049,96.34603240228012,334.94914937909533
124869600.0,6643.617596018365,0.0023753224423587894,96.34193904205914,334.9965994739656
124873200.0,6651.269226338861,0.0016830216224885124,96.33769507545503,335.027997432073
124876800.0,6634.193986150271,0.0012496882826330492,96.34438782053891,335.06777311777796
124880400.0,6643.664448280881,0.0023441423314205104,96.33886107140745,335.11580513370023
124884000.0,6650.885680068339,0.0016421886496168988,96.3340500053507,335.1486810261268
124887600.0,6633.961412859676,0.0011980159155118618,96.34210234767241,335.19107930466055
124891200.0,6643.655880855637,0.0023061640986341485,96.33774640075755,335.2388051275343
124894800.0,6650.63258997029,0.0016275490804766354,96.33544287650973,335.270641009015
124898400.0,6633.700980150852,0.0011299721387220735,96.34432053190318,335.31228854673043
124902000.0,6643.657300552006,0.002254644048352617,96.34044532670295,335.35833161077056
124905600.0,6650.376921752649,0.0015994400845479617,96.33824158428017,335.3899378144951
124909200.0,6633.415575897944,0.001107183437613019,96.34704688459067,335.4309386346065
124912800.0,6643.717431113496,0.0022156348307549056,96.34205154189418,335.47662153195296
124916400.0,6650.026333634569,0.0015883533919092948,96.33897821863049,335.5093047893816
124920000.0,6633.19126656555,0.0011162130459081835,96.34588719566867,335.5495559675958
124923600.0,6643.722675018639,0.0022282481007216367,96.34043899393255,335.59650847871774
124927200.0,6649.81137781632,0.001589331088198888,96.33534119694139,335.62947889737563
124930800.0,6633.036290737381,0.001081478448760022,96.34290012844879,335.6694959067989
124934400.0,6643.908520071342,0.0021623348895659484,96.337699765651,335.7152901792184
124938000.0,6649.469675812827,0.0015619740572600182,96.33659092987047,335.7482200218784
124941600.0,6632.790475300874,0.0010445165811848957,96.34584518887712,335.78988597550983
124945200.0,6643.956995587162,0.0021426231626688183,96.34142939940267,335.83608497130336
124948800.0,6649.189970638996,0.0015781258951680958,96.34017618727084,335.8685133548114
124952400.0,6632.516589715841,0.0010344761934468136,96.34863242357916,335.9112637555425
124956000.0,6643.978176081334,0.0021359909596851013,96.34340630155666,335.95793031785297
124959600.0,6648.86236061825,0.0015886148862187246,96.34050653118894,335.9887917948015
124963200.0,6632.2580129321805,0.0010046407123912623,96.34697005988244,336.02991943786
124966800.0,6644.091864045444,0.0020953644586859943,96.3403662952869,336.077132479958
124970400.0,6648.421664586477,0.0015601057686658547,96.33688273479946,336.1094937149775
124974000.0,6632.048924202619,0.0009405038734804874,96.34473164478142,336.1534182868669
124977600.0,6644.1499056824805,0.0020485346885190654,96.33916196715263,336.2002318762221
124981200.0,6648.120209219722,0.001550260761357921,96.33832541240167,336.2315571234111
124984800.0,6631.7905184747315,0.000859966805239338,96.3469089506493,336.27478569473516
124988400.0,6644.208172943535,0.0019909470324220553,96.34186962581066,336.3197806666543
124992000.0,6647.755990570293,0.0015246512990915752,96.34117079809339,336.35092583391963
124995600.0,6631.524779774951,0.0008265136477945032,96.34963791033852,336.3935277408639
124999200.0,6644.344901531923,0.00194235273267623,96.34340750328883,336.4381696136313
125002800.0,6647.309987129473,0.0015203308847307234,96.3420023700911,336.4703504295224
125006400.0,6631.339561337689,0.0008209361462743334,96.34853958230826,336.51228315803934
125010000.0,6644.372518821192,0.0019519133635595015,96.34183181858765,336.55808968629776
125013600.0,6646.993675298409,0.0015287011305545894,96.33835452036048,336.59057681337976
125017200.0,6631.205627852691,0.0007759053522994649,96.34550203491769,336.63243817621515
125020800.0,6644.586798374537,0.0018884438051846592,96.33913122289371,336.67683759510345
125024400.0,6646.553473211592,0.0015170068636316634,96.33966674721596,336.70941918273024
125028000.0,6630.963423107121,0.0007250982826824669,96.34843209039393,336.7529459949689
125031600.0,6644.69162507142,0.001862351933157984,96.34276934913996,336.7976967154438
125035200.0,6646.160425984311,0.0015388478128195353,96.34343658912296,336.8298079877088
125038800.0,6630.708935039239,0.0006985931684557264,96.35121373869897,336.8742899519718
125042400.0,6644.751236183935,0.0018516280475890264,96.34471761480947,336.9196262132313
125046000.0,6645.688334402908,0.0015631017247787582,96.34373018113249,336.9501290359849
125049600.0,6630.519627826485,0.0006534525022511082,96.34953356285979,336.99302352221787
125053200.0,6644.928340108936,0.0018069330281687685,96.34177175649464,337.03878224374915
125056800.0,6645.195745719355,0.0015605777275163916,96.34021383508036,337.07088912747093
125060400.0,6630.382291657271,0.0005736926549516692,96.34731044528125,337.11666529558335
125064000.0,6645.027614692558,0.0017640515813717938,96.34044712767913,337.1619849424209
125067600.0,6644.813324248291,0.0015744291504729054,96.34165005440379,337.1930757854125
125071200.0,6630.180382279335,0.00047798152662193686,96.34939857211265,337.2381972952126
125074800.0,6645.108122778468,0.0017093471194227926,96.34319604419483,337.28153497296853
125078400.0,6644.3083614225525,0.001569542206456261,96.34453985053871,337.3125375427914
125082000.0,6629.994613079825,0.00043231039788041393,96.35211348635407,337.35705106362855
125085600.0,6645.299916148145,0.0016599203087994154,96.34464389506363,337.4000201395507
125089200.0,6643.744333751834,0.001584370907897325,96.34549404841357,337.4320501892027
125092800.0,6629.895733218134,0.00041224939250142237,96.35106729810964,337.47600792876614
125096400.0,6645.329716451912,0.0016738530526462581,96.34309502822308,337.5199740951349
125100000.0,6643.304333746775,0.001615967991231759,96.34185758922233,337.5523322866139
125103600.0,6629.805558337671,0.0003611591658512838,96.347924163858,337.596379784443
125107200.0,6645.491877712413,0.0016333475693650658,96.340515532736,337.63861705903
125110800.0,6642.73131972306,0.001640565497808044,96.34320505732603,337.6713261764617
125114400.0,6629.621853045363,0.0002934034385096148,96.35080196960402,337.7169336652255
125118000.0,6645.628124545186,0.0016177680687816806,96.34408429493021,337.75952417019465
125121600.0,6642.191495641802,0.0016837211183690663,96.34719539681524,337.79185980627955
125125200.0,6629.467889905152,0.0002501396092646028,96.3535720820451,337.8382664285804
125128800.0,6645.702520942343,0.0016191686843586147,96.34597683851851,337.8815476288974
125132400.0,6641.583397135579,0.0017448712004267382,96.3474484728415,337.9122342953309
125136000.0,6629.409068476875,0.00019156740946157258,96.35185896144787,337.95715725725114
125139600.0,6645.899418300449,0.0015886325562497012,96.34320877936084,338.00064034204587
125143200.0,6641.051793104877,0.0017737495814359096,96.34412639390905,338.033140413566
125146800.0,6629.388483025,0.00010200916891852872,96.34962548657502,338.0808434404942
125150400.0,6645.989925893407,0.0015799412858995383,96.34176382603223,338.1239092261618
125154000.0,6640.561975079742,0.0018346728750914068,96.34550861974513,338.15545483107184
125157600.0,6629.329555621948,5.185687078133441e-05,96.35159030278585,338.202480476245
125161200.0,6646.048101542661,0.0015491087399183842,96.34459263089369,338.2434695281074
125164800.0,6639.904890672475,0.0018709930082747624,96.34844800495006,338.2750423672443
125168400.0,6629.298096373531,9.18802677294289e-05,96.35427442993984,338.32146409355903
125172000.0,6646.220519044559,0.001526285382527862,96.34599193107415,338.36202094579465
125175600.0,6639.225712486148,0.0019145957435237092,96.34951769133114,338.39466160168786
125179200.0,6629.334889533694,0.0001424157012577168,96.35324181515104,338.4407145632347
125182800.0,6646.219237568073,0.0015507715709317546,96.34439035814057,338.4820605143281
125186400.0,6638.660348578506,0.001983270205331414,96.34592956691297,338.51507071173927
125190000.0,6629.326386763457,0.00018219235534073968,96.34994228750332,338.5612971622643
125193600.0,6646.21779462491,0.001557229788592941,96.3421325947157,338.6005401998286
125197200.0,6637.958237617566,0.002042193984180263,96.34728949840226,338.6342516469209
125200800.0,6629.295178891122,0.0002749247519852166,96.35276669260612,338.68171255270084
125204400.0,6646.324682382032,0.0015810350236960546,96.34566623630107,338.72145328420066
125208000.0,6637.296041491581,0.002126519851432642,96.35147775105739,338.75498185281384
125211600.0,6629.361039405585,0.0003569087811115992,96.35550186709794,338.80314851412925
125215200.0,6646.3676550707905,0.0016124351464932923,96.34746977750719,338.8435714524331
125218800.0,6636.6107429692565,0.0022206255925377714,96.35172527991656,338.87544630099615
125222400.0,6629.4831240078265,0.00042985487973304387,96.35370683308616,338.9222407309153
125226000.0,6646.462304656527,0.0016215226949553,96.3449675352025,338.9626164525166
125229600.0,6636.058657108133,0.0022788285880299174,96.3485923381668,338.99659446927524
125233200.0,6629.608836948531,0.0005249802485690623,96.35143861955072,339.04585135386503
125236800.0,6646.445213641749,0.0016628444469842993,96.3434323093751,339.08591361983804
125240400.0,6635.449254030368,0.002378595423843725,96.34985468505977,339.119037185044
125244000.0,6629.759896643673,0.0006395772465729947,96.35326347984093,339.1674824808498
125247600.0,6646.428130411399,0.0016748347407818326,96.3463273482955,339.20550779266125
125251200.0,6634.697922196989,0.0024478218107706587,96.35284209306015,339.23880737436406
125254800.0,6629.961209760168,0.0007114215896871389,96.35588891317438,339.28658440200144
125258400.0,6646.46746093429,0.0016951245286186854,96.34783663194384,339.3241020760979
125262000.0,6633.989990000367,0.002517350297503012,96.35398865214593,339.35856072012575
125265600.0,6630.193346100682,0.0007733902440795543,96.35477040520196,339.40625968590365
125269200.0,6646.3844208252785,0.0017371684831547554,96.34604889562468,339.44423813863403
125272800.0,6633.333157475039,0.0026134772156164022,96.35040942731517,339.4791615661481
125276400.0,6630.325965859199,0.0008310458129128543,96.3512916169102,339.5269152692594
125280000.0,6646.116232892858,0.001771982829865783,96.34427536154341,339.5626391319167
125283600.0,6632.617877085205,0.0026943743863110116,96.35176209897219,339.59860239730494
125287200.0,6630.55777980537,0.0009361449884434565,96.35411074997194,339.64705418324394
125290800.0,6646.0854237480235,0.001831170468318806,96.34783815826013,339.6835604342934
125294400.0,6631.865425852185,0.00280331222104089,96.35605251660009,339.7195718653821
125298000.0,6630.83640153413,0.0010294420221944108,96.35674490256639,339.76869174374036
