Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
68954400.0,270.2418275733111,3.184439181015678e-11,96.63401813126053,0.0009413815069911236,73.67531040068558
68958000.0,275.6843000218655,2.2040123651663632e-11,96.63898242149396,0.0013757373050005911,73.70878636261497
68961600.0,271.8566780327712,2.7212161212759134e-11,96.64507366797653,0.0005731081897545649,73.75633298860005
68965200.0,269.44833187728636,3.29682427207688e-11,96.63752419462841,0.0009602201479127357,73.79851799853839
68968800.0,276.1392759688122,2.1035223230079235e-11,96.64180232562693,0.001462587794414866,73.83182195998768
68972400.0,271.20724596643663,2.7269117240682155e-11,96.64623329084549,0.0005452959512720554,73.87956006589077
68976000.0,268.74748427746187,3.407010522622433e-11,96.63809258740616,0.0009885905531885556,73.92149875520397
68979600.0,276.61120947842994,2.0120604217482957e-11,96.63977274323456,0.001557950468060098,73.95290423865836
68983200.0,270.91616199553783,2.7347011364810704e-11,96.64444781131118,0.000581765227308858,74.00037028259902
68986800.0,267.8954126786784,3.5095196015091335e-11,96.63421467266818,0.0009860997608160148,74.04333633155463
68990400.0,277.4135410024202,1.966079693394929e-11,96.63779353436554,0.001666027006175905,74.07739632994517
68994000.0,270.36786375863215,2.7914615893614236e-11,96.64147687841749,0.0006212432410157854,74.12673085455278
68997600.0,266.77255197056274,3.622547577711973e-11,96.63387752234085,0.001044882999281543,74.16736458403793
69001200.0,278.08436172968374,1.9784727066457875e-11,96.64032198659193,0.0017717867026572531,74.20038808295806
69004800.0,269.8485207496379,2.818715414487984e-11,96.64425140236855,0.0006686954253878911,74.24893936448977
69008400.0,265.9160798100886,3.694975400071595e-11,96.63680611441984,0.0010678340765346592,74.28817321128825
69012000.0,278.46128624415684,2.0295986838295684e-11,96.64252101399816,0.0018584589498559384,74.32145410922715
69015600.0,269.3068764950789,2.8146734110541706e-11,96.64616949950621,0.0006870282411803941,74.3700576504876
69019200.0,265.2714742217511,3.7621504391937914e-11,96.63710982457775,0.0010935669419382568,74.40860858189409
69022800.0,278.8744846394244,2.0686401930948225e-11,96.6423434457025,0.0019563864135425943,74.44380027224953
69026400.0,268.57072002504214,2.803338974565299e-11,96.64270629342411,0.0006821240913661616,74.49190639847616
69030000.0,264.76100811280986,3.836957977712049e-11,96.63384688121121,0.0011392525275079953,74.52995401794915
69033600.0,279.4335905282952,2.0631894947355637e-11,96.6384804154225,0.0020598515645417225,74.56546923583791
69037200.0,268.1468451138237,2.7754858151958605e-11,96.64117576141255,0.0007430021183479849,74.61384777106741
69040800.0,263.95790282077945,3.948533030469522e-11,96.63341619709502,0.0011882815825628075,74.6507253078538
69044400.0,279.98368915691714,2.0031026844804822e-11,96.6418878478537,0.002176884815785257,74.68691294019641
69048000.0,267.2135024607982,2.8145950104894023e-11,96.64386726462546,0.0007872951542753732,74.73614619489298
69051600.0,263.29752741127703,4.0393445598449057e-11,96.63698292596493,0.0012624562188671526,74.77392284787
69055200.0,280.51925836768,1.9366683417764248e-11,96.6448440510169,0.002297237476253844,74.81029831173743
69058800.0,266.26539945643594,2.898020488087182e-11,96.64490285949783,0.0008223743263727918,74.85968326286334
69062400.0,262.79336649745767,4.0976182072520834e-11,96.63752522022378,0.001324356961574465,74.8970612488561
69066000.0,281.0349214592781,1.9109904594300156e-11,96.64297013615928,0.002400103117934381,74.93176509830731
69069600.0,265.6943811267554,2.9728110839533707e-11,96.6428280205293,0.0008766403302760899,74.98062552863162
69073200.0,262.180740918147,4.154695918533372e-11,96.63391401370973,0.0013679017466077508,75.0188090067776
69076800.0,281.73431642246186,1.9115643400027116e-11,96.64096347926233,0.0025119384920424454,75.05666749092342
69080400.0,264.9923206421336,3.043631051289115e-11,96.63983184198257,0.000982976501863734,75.10671408146936
69084000.0,261.28386460741876,4.251404900258148e-11,96.63383341545338,0.001442589854396215,75.14297743226066
69087600.0,282.2414906936756,1.9382814306838775e-11,96.64318815268457,0.00261703865319025,75.17981690856654
69091200.0,264.2533763544048,3.049056083068082e-11,96.64244862898965,0.0010618675292011466,75.22890173358181
69094800.0,260.7547502447606,4.307978121539392e-11,96.63702727846538,0.001478432501073116,75.26387180720934
69098400.0,282.5186954351718,1.9825397014820705e-11,96.64547572884163,0.002700308670907998,75.30136307220509
69102000.0,263.4499630216688,3.0334089947603474e-11,96.64419962722174,0.0010977997555744988,75.35008042868206
69105600.0,260.4590945696156,4.341813827348602e-11,96.63762847981525,0.0015129262382438716,75.38434915345611
69109200.0,282.8320954957234,2.016107070122764e-11,96.64535079868725,0.002790023477115003,75.42397695560933
69112800.0,262.4297114588862,3.0671162183919823e-11,96.64031242877674,0.0011398715071161624,75.47255540308467
69116400.0,260.3499769154182,4.347637280802207e-11,96.63390518638464,0.0015459830692132043,75.50579217684565
69120000.0,283.1947015999033,2.02488961042071e-11,96.64130456667523,0.0028784097205227267,75.54591910059081
69123600.0,261.77095815615286,3.142974771081306e-11,96.63878307200014,0.0011913902371729294,75.5938466442338
69127200.0,259.8928080129117,4.3792052776314614e-11,96.63458917732586,0.0015733439760180871,75.62666108317836
69130800.0,284.801055067086,1.959594085974218e-11,96.64451114596697,0.0030081201865731224,75.66782389292416
69134400.0,262.7880006524469,3.140048524943474e-11,96.6414126791846,0.001340706931883484,75.71598440467815
69138000.0,262.94484889360115,4.046334328129915e-11,96.63824585110656,0.001630972334939381,75.7498761943777
69141600.0,288.3583110175695,1.797237384109374e-11,96.64753288978812,0.0030748467229073624,75.79152005243678
69145200.0,265.2304363513014,3.0169077795792005e-11,96.6425362415419,0.001399880592976876,75.83928263512576
69148800.0,266.179321726992,3.731122246809762e-11,96.63855324889452,0.0016597769344514582,75.87298843576997
69152400.0,291.8220902284348,1.6430865150494827e-11,96.64564807441437,0.0031109525933174127,75.91300263981246
69156000.0,266.8585647623429,2.912102147988285e-11,96.64021013740806,0.0013755368963568073,75.96003976990006
69159600.0,268.75989874283357,3.5033280131997677e-11,96.63563971087436,0.00164227772943168,75.99451828457968
69163200.0,293.91539709058,1.5626128544691492e-11,96.64328796667408,0.0031104033014625705,76.03732553710068
69166800.0,269.9125823039272,2.671194557963484e-11,96.6377506120059,0.0014311328846475003,76.0850125514052
69170400.0,271.57236276119005,3.2820353619959506e-11,96.63544950994462,0.001653719122036295,76.11851055605285
69174000.0,297.20247072734736,1.4636739174283874e-11,96.64506338427383,0.003125092851282629,76.15952692573833
69177600.0,273.033916465736,2.4230805490604465e-11,96.64065709129025,0.001448846902832076,76.2063870732754
69181200.0,274.74152567971475,3.046127537233436e-11,96.63855696772217,0.0016460051088715527,76.23899091507941
69184800.0,298.90073133640465,1.4340929833186036e-11,96.64714253426855,0.0030734439623023462,76.28008972330916
69188400.0,275.477086777492,2.2440166970012394e-11,96.64271015997377,0.0014033472063084032,76.32666144872233
69192000.0,276.7214245742299,2.9063188120498834e-11,96.63923301183777,0.0015907068751654311,76.35894929824197
69195600.0,302.0357121257414,1.3475068512908837e-11,96.64680160349285,0.003072639046598051,76.40130157814059
69199200.0,278.4991992288807,2.0630062415216373e-11,96.6391649131018,0.0013859602978065562,76.44823368002304
69202800.0,280.1641143272749,2.68204484304533e-11,96.6351078588653,0.0015811931439923576,76.47968016788124
69206400.0,305.1648177503328,1.2481820287956996e-11,96.64251552316301,0.0030554543898378534,76.52164717117851
69210000.0,282.0922638192506,1.8878739306342365e-11,96.63834808522203,0.0013435292411396857,76.56804888930158
69213600.0,281.88732584460695,2.5798354606581528e-11,96.63580941370704,0.0016279136694322851,76.59977579138341
69217200.0,307.462564538505,1.1619384980979206e-11,96.64538774518682,0.0030997670588085195,76.64175111377195
69220800.0,284.023859575845,1.8163254194616447e-11,96.64157863681638,0.0014042492978183147,76.68879243744128
69224400.0,285.03393971236386,2.408052304181551e-11,96.63905073357319,0.001642013662870843,76.72206895831211
69228000.0,310.4359707943584,1.0549626487972748e-11,96.64815939629143,0.003068700833768598,76.7635181429051
69231600.0,287.38468684601935,1.6819167887226594e-11,96.64329507104522,0.0013681611026899175,76.81070804031974
69235200.0,288.3471157204251,2.2459348445318526e-11,96.63908214642855,0.0016280783764799993,76.84426638393181
69238800.0,313.2781924979532,9.60874153500789e-12,96.64600673893266,0.0030042732448963263,76.88300517114334
69242400.0,289.9316076496308,1.5792133104099334e-11,96.64170924840195,0.0012410611154739417,76.93004375561394
69246000.0,291.0140645575611,2.1265835442616993e-11,96.63577672156882,0.001564915864128514,76.96492857187994
69249600.0,314.6968446761901,9.116313520473699e-12,96.64340518117551,0.0028964017614587214,77.0053612296241
69253200.0,293.89582642592916,1.4318838496176678e-11,96.6397674248097,0.0011959159200266303,77.05367481070482
69256800.0,293.9992086854913,2.0001617366781727e-11,96.63541164980928,0.0015275148058798388,77.08796485701836
69260400.0,317.2103637417765,8.472425641340797e-12,96.64492393134078,0.0027888016495452614,77.1257439503015
69264000.0,297.9389598012809,1.288739769832549e-11,96.64320880556414,0.0011135138226089293,77.17359427776363
69267600.0,297.4524041318034,1.854298384473563e-11,96.6383480468579,0.0014501209600209426,77.20760153475989
69271200.0,317.93214170216584,8.225970670244429e-12,96.64656624705091,0.0025882048501677268,77.24443258785226
69274800.0,301.3845914903142,1.1807819654530923e-11,96.6458692450931,0.0009744254045747495,77.29227692560283
69278400.0,299.85001233886976,1.7591893702539656e-11,96.63870795159083,0.0013064639540988465,77.32676772161311
69282000.0,319.87104642491323,7.765938880871921e-12,96.64568473760923,0.002414031527307069,77.3640254389462
69285600.0,305.4428370387992,1.081215326525054e-11,96.64321118640578,0.0008331033660044438,77.41165717185076
69289200.0,303.928796678932,1.6101716603071477e-11,96.63534802438734,0.0011987901339782728,77.44676896076163
69292800.0,321.57056483115736,7.359267280769805e-12,96.6409524652867,0.002200361723287282,77.48277412136264
69296400.0,308.5758285966458,1.0295787834980808e-11,96.64267740871556,0.00066003993105877,77.53018319684483
69300000.0,305.87086313718817,1.5384809850740284e-11,96.63530681353662,0.0011357062677240304,77.56605979219879
69303600.0,319.64279575959944,7.515756814766748e-12,96.64331682860687,0.0019703020891091503,77.60129418439342
69307200.0,309.1868429309611,1.0454085016583686e-11,96.64619930889974,0.0005626475576062734,77.64922595490393
69310800.0,306.800986832584,1.491793639029371e-11,96.63905709980673,0.0010488719891787502,77.68774598604016
69314400.0,317.58653183365124,7.587359872014516e-12,96.6451760065183,0.0017353813695403166,77.72169115623909
69318000.0,309.7239485358513,1.0650277545083838e-11,96.64800363022067,0.00047682562993134244,77.769198765584
69321600.0,308.02453314330086,1.431052781568494e-11,96.64011761229169,0.000986355899473748,77.80919770392983
69325200.0,315.43259156581894,7.745553627680495e-12,96.64217887541052,0.0015012374560648743,77.84030187366523
69328800.0,310.53083831105135,1.0841584487050333e-11,96.64682333149922,0.0005090362180339834,77.88665597663527
69332400.0,309.25296340201373,1.3750581773017182e-11,96.63698660093212,0.0009376906151077162,77.92947691258178
69336000.0,313.5677179247228,8.101842872396735e-12,96.6391783512832,0.0013002813383207708,77.96229131611588
69339600.0,310.9454840100487,1.124627895404384e-11,96.64438393799587,0.0005549405704336461,78.0095269666139
69343200.0,310.3768718149254,1.3310554310723034e-11,96.63737395891822,0.0009824210197019896,78.0517539117171
69346800.0,311.63250102046555,8.629798571643246e-12,96.64077708067066,0.0011179024359043361,78.08296370395715
69350400.0,311.2040498756673,1.1589622932353456e-11,96.64747565435758,0.000629730740806325,78.12837139473926
69354000.0,311.8301363541358,1.2662236557071186e-11,96.64075623504377,0.0010668282630837329,78.17092211461868
69357600.0,309.45277390194383,9.232443343315573e-12,96.64199511198966,0.000976546876756372,78.20181075976485
69361200.0,311.408752435551,1.1771840540450196e-11,96.64965109630454,0.0007434808902622962,78.2459320052582
69364800.0,313.4937684957156,1.1813830754045229e-11,96.64216499140045,0.0012236874206293742,78.28946692647726
69368400.0,307.2902426091535,9.80629722349307e-12,96.64049733434958,0.0009454742056866628,78.32186920859806
69372000.0,311.403187453983,1.1833210017891793e-11,96.64639528310232,0.0008697350715772379,78.36370355057015
69375600.0,315.33063512240057,1.0929965044436195e-11,96.63983870369424,0.0014613822567708789,78.4087814200351
69379200.0,305.49685001340555,1.0311366731607187e-11,96.63622491821017,0.0009667559576398396,78.44152494320291
69382800.0,311.4182162026345,1.1861438652575185e-11,96.64523637876745,0.0009916339511188415,78.48223267167823
69386400.0,316.8716788179635,1.0382471501047198e-11,96.63990860216538,0.0016472763000961595,78.5278886021338
69390000.0,303.8139575817712,1.0900191516170371e-11,96.63883104896657,0.001057528946984848,78.56080626129037
69393600.0,310.83619292163354,1.2126263728608753e-11,96.64782278671198,0.0010813496668375026,78.60155586903974
69397200.0,318.577414830889,1.01543009192356e-11,96.64446785576581,0.0018964440895915024,78.64889904452474
69400800.0,302.1807932364808,1.165499209638743e-11,96.64083909468962,0.0012148886112363945,78.68212925093945
69404400.0,310.2748725032753,1.2432939896319835e-11,96.6485887477092,0.00120626905089774,78.72179489862974
69408000.0,320.2953079369002,1.0049333409434966e-11,96.6459388103134,0.002150989850781129,78.7693360474261
69411600.0,300.7717498378335,1.2452741717543094e-11,96.63854621684996,0.0013489672563098878,78.80165800022763
69415200.0,309.8554502357409,1.2684175714142927e-11,96.64665700792752,0.0013107337549922676,78.83967522378825
69418800.0,321.66539340607665,9.832376830624866e-12,96.64302818259331,0.0023464313369046673,78.88915452714953
69422400.0,299.93541447367613,1.3040806731515287e-11,96.6359060996073,0.0014429593979599009,78.92425239000075
69426000.0,308.97049106196846,1.3060319160316154e-11,96.64330039430965,0.001366291834647568,78.96233675562422
69429600.0,322.96283992035046,9.439374645743231e-12,96.6436395217808,0.0025477664575337053,79.01049499939042
69433200.0,299.25281413959675,1.3339490185916603e-11,96.63817873157647,0.0015292590373527884,79.0453794719947
69436800.0,308.09046073501776,1.3334323387882087e-11,96.64571601596303,0.001425936133961274,79.08151188966707
69440400.0,324.07730061899446,9.058879907963402e-12,96.64686113647731,0.0027282922790040917,79.1289053663888
69444000.0,298.4847586126904,1.3585471464831647e-11,96.64029336450054,0.0016151751478611608,79.16475005618952
69447600.0,307.36386719240306,1.356193900983694e-11,96.64713217103078,0.0015087157257821836,79.19959928868091
69451200.0,325.08135732729727,8.817151955479053e-12,96.64835924131152,0.0028873534549602674,79.24657146862164
69454800.0,297.747352219361,1.3896906941987941e-11,96.63897502626185,0.0016941336842239327,79.2851408675831
69458400.0,306.6825803641938,1.3821306352565725e-11,96.64316228753344,0.0016153518075897443,79.31821110730507
69462000.0,326.0951680375274,8.72489618107568e-12,96.64515844260046,0.0030338291243894476,79.36558805627595
69465600.0,297.6198655754801,1.405705028712141e-11,96.63607648709893,0.0017192906170796882,79.40498998572579
69469200.0,305.9166337091392,1.4146099716585065e-11,96.64141310548654,0.0016451606214377132,79.4367005156086
69472800.0,326.6385598658015,8.621382786124877e-12,96.64542154811065,0.003114846108911116,79.4839722272406
69476400.0,297.5546669154441,1.408194806601221e-11,96.63913062843773,0.0017314076798087576,79.52445671160652
69480000.0,304.8730957965661,1.4560573835969204e-11,96.64359042912591,0.0017033964136506771,79.55688820898287
69483600.0,327.14298294726365,8.151621541986767e-12,96.64976081302797,0.0032107077677778527,79.60392117903137
69487200.0,297.4832112450958,1.3882860348664762e-11,96.64198421897258,0.0017493311005723983,79.6458464022361
69490800.0,304.1057957792515,1.4899861480078866e-11,96.64417521595821,0.0017585671875698808,79.67857265807062
69494400.0,327.43795433320537,7.51168116142474e-12,96.65036986589112,0.003274135181625662,79.72365030634838
69498000.0,297.76240358135556,1.3424645117176984e-11,96.64066860370966,0.0017125666563194838,79.76510445997636
69501600.0,303.54053411668076,1.5243592997146615e-11,96.64218715546897,0.0017668151421885215,79.79754122772785
69505200.0,327.27040484827876,7.283495102431408e-12,96.64689023505876,0.0032579049866627878,79.84306974917831
69508800.0,298.48797032616426,1.2919326749142989e-11,96.63917844324837,0.0016283055224350267,79.8875647042295
69512400.0,302.6375899746815,1.5825694152027287e-11,96.63855697493744,0.0017614812015254362,79.92054337400792
69516000.0,327.1173229005137,7.409579426067015e-12,96.64700124506872,0.0032492051769320448,79.9637223532659
69519600.0,299.2791037585455,1.2520826806144255e-11,96.64132962462213,0.0015559598632693507,80.00842718328006
69523200.0,301.9604949267009,1.6350034193205746e-11,96.64093337409105,0.001737282735641631,80.04042764794943
69526800.0,326.46898878203393,7.635559685076453e-12,96.64940214590386,0.003180110872964832,80.08208757378105
69530400.0,299.95070030942713,1.2220759617855695e-11,96.64438151383247,0.001448830101127982,80.1271964479767
69534000.0,301.6909532082103,1.668542966386026e-11,96.64216711855298,0.001698332128954074,80.1591381376909
69537600.0,325.5714176622757,7.749482488630287e-12,96.64994437565997,0.0030773148996939338,80.2002487646602
69541200.0,300.5222334391928,1.1905347205018842e-11,96.64390893659842,0.0013210547690191065,80.24677628220505
69544800.0,301.77873980945054,1.681774883043371e-11,96.63924330436753,0.0016621112912003516,80.27926951753889
69548400.0,324.6878391052106,7.708115482531832e-12,96.6457675195418,0.002972599627814076,80.31941667816939
69552000.0,301.52009060845666,1.155354005670589e-11,96.64102866991833,0.0011787152909203166,80.36626052494306
69555600.0,301.68646116938805,1.6977650807721282e-11,96.63727940049489,0.0015654254942184154,80.39791254136249
69559200.0,323.4254145895413,7.643482451996634e-12,96.64572978653136,0.0028204635060596335,80.43767904637072
69562800.0,302.3431699893249,1.1457957469135964e-11,96.64437854820301,0.0010502662748329112,80.48522753747486
69566400.0,301.6799408249141,1.707540709128244e-11,96.64007818996315,0.0015115565784785151,80.5189325519428
69570000.0,322.0966609159885,7.555584861353175e-12,96.649170608792,0.002671114213247134,80.55730849664918
69573600.0,302.9795643150658,1.1558475182704996e-11,96.64759124808116,0.000915115526141584,80.60585208622295
69577200.0,302.0667507791232,1.6948138461059566e-11,96.64137328319974,0.0014306154375693296,80.64133345739441
69580800.0,320.6230440772642,7.48152581672337e-12,96.64869557301112,0.0024916848260230383,80.67681080870119
69584400.0,303.8557614890662,1.162642456475429e-11,96.6463496341138,0.0007685404684395127,80.72415425548446
69588000.0,302.6448047048823,1.6640107348123065e-11,96.6392066333602,0.0013231414763233522,80.76064867111131
69591600.0,318.9392636475237,7.488466008821786e-12,96.64449984566922,0.0022628116854589947,80.79680999352513
69595200.0,304.8568097400895,1.1720026503412718e-11,96.64470311853354,0.0006545276108866136,80.84618189214464
69598800.0,302.96858366123394,1.6398614198435896e-11,96.63709578388612,0.0012320577807892672,80.8841949503728
69602400.0,317.4655039969528,7.593465083999858e-12,96.64433095160335,0.0020755505558755208,80.91832471505369
69606000.0,305.65766346728896,1.1813328592417031e-11,96.64662435017178,0.0005835115143457559,80.96670279013132
69609600.0,303.5584819843551,1.603194370269272e-11,96.63983635975207,0.0011218641137807168,81.00416144262383
69613200.0,315.50566736306564,7.898621391141274e-12,96.64617016889376,0.0018489197122992455,81.03729979633891
69616800.0,306.3442335078848,1.1941503833903752e-11,96.64959738872233,0.0004930449682371194,81.08459913500592
69620400.0,304.5405167606508,1.554173838794546e-11,96.64142334220554,0.0010237753500320248,81.123042272052
69624000.0,313.3985284422607,8.299088637316598e-12,96.64617192353326,0.0016174916481028513,81.15625340153292
69627600.0,306.82685978349195,1.2090479280587823e-11,96.64900508191151,0.0004270594183079118,81.20270501393605
69631200.0,305.91829009704537,1.4869942507344193e-11,96.64008534168414,0.000989261300647438,81.2432934706381
69634800.0,311.512110176681,8.77018481046262e-12,96.64156907256948,0.0014210186709749729,81.27620379744073
69638400.0,307.4823471993082,1.210641551616042e-11,96.64568139768413,0.0004878674745176626,81.32184889147044
69642000.0,307.0132203455487,1.4221505192060018e-11,96.63792272174206,0.0009950831366662511,81.36198098083636
69645600.0,309.54331682863284,9.303102413010601e-12,96.64150772777242,0.001234860631230499,81.39497430056257
69649200.0,307.7290987798818,1.2188765205451949e-11,96.64841405227416,0.0005563932736449889,81.44097721877499
69652800.0,308.24973605593783,1.356836747545415e-11,96.64159922499847,0.001059764632401468,81.48298238915015
69656400.0,307.6029631763999,9.787177690924297e-12,96.64445009737305,0.0011065623021307037,81.51520000642307
69660000.0,307.7572491029497,1.2386190491369525e-11,96.65110237008636,0.0006425535314693527,81.56095496108823
69663600.0,309.736399632199,1.3024413652612486e-11,96.64395907289241,0.0011923638637412186,81.60502758165748
69667200.0,305.697311275868,1.0335728026931824e-11,96.64387429878708,0.0010419580713199247,81.63555912262258
69670800.0,307.92288802063786,1.2640837283698585e-11,96.64923784933596,0.0007644970093115756,81.67865006826227
69674400.0,311.2043300645329,1.2670417550411922e-11,96.64161602348226,0.001339410743030143,81.72420366738959
69678000.0,304.00493282414527,1.098585637493147e-11,96.63939237856407,0.0010086808309291166,81.75622153289136
69681600.0,307.97225075240385,1.3034521700547161e-11,96.64676459930993,0.0008667305767993909,81.8008913983537
69685200.0,312.45146357350035,1.2397440951562517e-11,96.64066735702104,0.0015043054506112847,81.84725619786929
69688800.0,302.6525906926352,1.1648505495540868e-11,96.6397960502985,0.001041701945019179,81.87857887767127
69692400.0,307.7172469043242,1.3396241522352361e-11,96.64824686098278,0.0009395927540724763,81.92135217695267
69696000.0,313.7138233583493,1.1884791943267973e-11,96.64379609696479,0.0016751028796622167,81.96675721399984
69699600.0,301.0160506933403,1.2266566074626374e-11,96.64187656626744,0.001096860919600943,81.99826321886528
69703200.0,307.4889551986247,1.3590604360538758e-11,96.65048325458434,0.0010562527111922025,82.03908808130502
69706800.0,315.130075969317,1.115056188623751e-11,96.64594461056562,0.0018696371599277205,82.08492920828563
69710400.0,299.36448221320165,1.2775303921269996e-11,96.64203674278404,0.0011981335726459158,82.11797961004062
69714000.0,307.1562969648368,1.3672150640557149e-11,96.64890648005208,0.0011942856390540272,82.15683006215306
69717600.0,316.7814728706323,1.0449821212229494e-11,96.64495372232905,0.0021141071133587183,82.20453909908801
69721200.0,298.0986218103492,1.3160168019771952e-11,96.63796899860296,0.0013298728829725889,82.23858378836961
69724800.0,306.90297072031115,1.3721582576933915e-11,96.64511954595912,0.001296786008237295,82.27574769089532
69728400.0,318.0025929279695,1.0164596689734759e-11,96.64247890467712,0.0022769169174962143,82.32311136371631
69732000.0,296.9822138468919,1.3643628526296732e-11,96.63840677610018,0.0014242894948014633,82.3577844243832
69735600.0,306.18910780107535,1.3961387250616924e-11,96.64721110189491,0.0013759145575432626,82.39519558330518
69739200.0,319.2919719304199,1.009981151545659e-11,96.64675238996399,0.0024750010478360915,82.44330835483649
69742800.0,295.90644389810825,1.4275371604155675e-11,96.64131075198516,0.0015567811903265175,82.47844097004322
69746400.0,305.4550151395961,1.4194324619753744e-11,96.64921608404958,0.0014769593389866258,82.51600968048476
69750000.0,320.538980060835,9.90349385137019e-12,96.6491421201403,0.0026756829785769434,82.56460923855293
69753600.0,294.99403118514584,1.485729516083908e-11,96.64149188663082,0.0016821421136575154,82.59923994985496
69757200.0,304.8742012086254,1.433656461334268e-11,96.64702643607572,0.0015659168436482505,82.63469623312292
69760800.0,321.5282474130577,9.478078674526868e-12,96.6464285406832,0.002826993789625688,82.68335355348073
69764400.0,294.55635420112276,1.510501363549613e-11,96.63828930364771,0.001715424960561391,82.72048607096833
69768000.0,304.09003056121065,1.457245794469213e-11,96.64355454533103,0.0016131088410676312,82.75670072412993
69771600.0,322.40005406039455,9.131620766097439e-12,96.64575229095352,0.002965077263238893,82.80553518337678
69775200.0,294.42131557702385,1.5136445057544895e-11,96.6385153812655,0.0017501532210538648,82.84285777915329
69778800.0,303.09470689097714,1.488359174274079e-11,96.64485690582603,0.0016345726124765668,82.87744955037562
69782400.0,322.9889196007997,9.015132792414031e-12,96.64866053252143,0.0030751366590900664,82.92442320587351
69786000.0,294.1073110989353,1.5216151270744662e-11,96.64128317635222,0.0017828557205188296,82.96263998321012
69789600.0,302.40495169987867,1.5204505611480223e-11,96.64666874681673,0.0016897872123718069,82.99587942796295
69793200.0,323.4626193176463,8.987057508772306e-12,96.65036283433662,0.003165689082479926,83.04218909941594
69796800.0,293.7980553068026,1.541604036073991e-11,96.642457508868,0.0017935340043902567,83.08247156797944
69800400.0,301.84801286663225,1.5571117953721665e-11,96.6447792096419,0.0017649942332700628,83.11472627949293
69804000.0,324.02335112029135,8.977719079463638e-12,96.64862432768683,0.0032579111959848426,83.16164048113838
69807600.0,293.8220450745783,1.5506583752310277e-11,96.63862087861551,0.00179948154898897,83.20305986050164
69811200.0,301.3218760735759,1.5942844079672924e-11,96.64056683522426,0.0017808888426974333,83.23361637657393
69814800.0,324.116838426724,8.917703578157237e-12,96.64590228950496,0.0032761424613502767,83.27998130256537
69818400.0,294.0560314508941,1.5365304792168634e-11,96.6399176381301,0.0017470698141145438,83.32214173746212
69822000.0,300.4929714298801,1.6381274535276747e-11,96.64246032189904,0.0018044468643239927,83.35365843542347
69825600.0,324.2448667405162,8.552042514032048e-12,96.6500268266623,0.003317156731079026,83.39930642093815
69829200.0,294.16316727648274,1.50977533258841e-11,96.64330476687658,0.0017361329146950493,83.44273925929465
69832800.0,299.88074654685005,1.6720150263695664e-11,96.64448060615815,0.0018347454025428843,83.4754578106636
69836400.0,324.17620628962726,8.036186536984586e-12,96.6517589346928,0.0033320319858561637,83.52013621419704
69840000.0,294.3955114040736,1.470874441184196e-11,96.64358608003637,0.0017009078378100334,83.5631995626502
69843600.0,299.5013170960309,1.7014277047375534e-11,96.6429977373058,0.0018323172663842044,83.59540842257049
69847200.0,323.7517971019553,7.783570887673071e-12,96.64837205069188,0.003284129949219563,83.63863379060201
69850800.0,295.1272711977039,1.418315720397195e-11,96.64194488328523,0.0015889485475879676,83.68403993047451
69854400.0,298.9367184050354,1.7470976816998575e-11,96.6388059009041,0.0018087427325140651,83.71756651433006
69858000.0,323.4509352999021,7.82128115613654e-12,96.64728347001966,0.003250480575253981,83.7605329556923
69861600.0,295.93026152528205,1.3795743959872514e-11,96.64152336786293,0.0015144652545719813,83.8063245170746
69865200.0,298.2831994496808,1.7973373144109567e-11,96.64034058916293,0.0017754947932539901,83.83872187838058
69868800.0,322.68162523482624,8.033591616221925e-12,96.64959116781313,0.003163421806386558,83.87949436274084
69872400.0,296.58595054918976,1.3434282726177398e-11,96.64491905084728,0.00140755020725584,83.92551753282379
69876000.0,298.13396167618777,1.824299832734199e-11,96.6424266606156,0.0017271800110969866,83.95780011180676
69879600.0,321.69118155483943,8.202399808216678e-12,96.65056381413216,0.003049668235641427,83.99768676864393
69883200.0,297.1578360517096,1.3053211269205363e-11,96.64667233331834,0.001277249971394094,84.04470365519208
69886800.0,298.2900939453057,1.8329578356844606e-11,96.64110705772262,0.001676526911621315,84.07759938687137
69890400.0,320.74632882756646,8.246630384023516e-12,96.64798928359625,0.0029454053843709204,84.11757075471164
69894000.0,297.8518486518462,1.2739467543660574e-11,96.6427056605459,0.0011472755359055184,84.164924135363
69897600.0,298.42741176573765,1.8385508376543357e-11,96.63721248066061,0.001588515038525584,84.19672913599184
69901200.0,319.53100958483503,8.249261133502423e-12,96.64504152787232,0.002794662242436374,84.2360121255363
69904800.0,298.6941791904542,1.2620026100341483e-11,96.6445333349902,0.0010097756852290203,84.28348781584194
69908400.0,298.4134862467647,1.8467255125910487e-11,96.63921706812114,0.001525978326541366,84.31717721966305
69912000.0,318.3255892296732,8.188150670177614e-12,96.64860384806221,0.0026668423758021502,84.35520107970795
69915600.0,299.18242041803336,1.2791443040916228e-11,96.64787802010115,0.0008959704247760389,84.40373955326096
69919200.0,298.7566324165247,1.8331892291963872e-11,96.64187361041576,0.0014576900896464003,84.43956511241907
69922800.0,316.970155681578,8.123870767705971e-12,96.64960890198375,0.002510329893851043,84.47589333432587
69926400.0,299.71349642760845,1.300273647355961e-11,96.64776870078573,0.0007655465002573711,84.52366293151411
69930000.0,299.31453283347025,1.801253895748686e-11,96.64108552944705,0.0013748514474158137,84.55978134633938
