Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
120416400.0,6653.644197444674,0.005199440360425564,96.37851262394516,299.9455057346291
120420000.0,6670.425092833285,0.0038756374039006346,96.371187509265,299.98438366366247
120423600.0,6661.1454980459575,0.0037279076334730266,96.37624992566,300.01774575274374
120427200.0,6653.112279650244,0.005251713111088281,96.37971012900476,300.064652990915
120430800.0,6669.878235975152,0.003893588932457432,96.36993589656083,300.1056415066564
120434400.0,6661.891638490473,0.0038058589990231486,96.37268953949742,300.137929848139
120438000.0,6652.7398131134805,0.005305949065863445,96.37620413096553,300.1850750689874
120441600.0,6669.43159946647,0.0038765191685895487,96.36717654117315,300.2263536491998
120445200.0,6662.684636317186,0.003815538154727999,96.37138025501702,300.25759770230235
120448800.0,6652.400182897719,0.005318045357162526,96.37659764129805,300.30485570243457
120452400.0,6668.78275258243,0.0038645899782234674,96.37028565766242,300.34676554377495
120456000.0,6663.510331189354,0.0038680226137121957,96.37404525889553,300.37908105428926
120459600.0,6652.029092480107,0.005361108641430407,96.38089942337348,300.42623857345393
120463200.0,6668.184923407716,0.003874888623068282,96.37312260966208,300.4691092337588
120466800.0,6664.247583595998,0.0039137514694601114,96.37500462083506,300.5019401817233
120470400.0,6651.755084861458,0.00539424549491774,96.38144048095174,300.54738071828376
120474000.0,6667.599823787043,0.0038459375590556627,96.37164071521535,300.58927640877926
120477600.0,6664.819241249069,0.003917612208107392,96.37338588671476,300.6219629873809
120481200.0,6651.606576832949,0.005367567309571081,96.37804376120496,300.66838360788273
120484800.0,6666.742000332174,0.0037692107647040356,96.37003142859288,300.7128367969617
120488400.0,6665.560899081026,0.003914129567987575,96.3701657400335,300.7460061709774
120492000.0,6651.456825060157,0.005361404122294748,96.37838499009142,300.7905009005413
120495600.0,6666.056220511214,0.0037170821168966994,96.37219312603862,300.83469601179917
120499200.0,6666.208216795895,0.0038998356862423953,96.37298105752798,300.86684932947014
120502800.0,6651.340387885161,0.005325103470895781,96.38104113770234,300.91028028820097
120506400.0,6665.30336279845,0.003650753850140944,96.37502186730808,300.95462001766157
120510000.0,6666.827966055741,0.0038825343338296553,96.37455322578104,300.9864751116247
120513600.0,6651.315874482491,0.00528174070440167,96.38188732600459,301.02981885781173
120517200.0,6664.439840701152,0.0035810975060111064,96.37416293680528,301.0755579464489
120520800.0,6667.389718112538,0.0038868396348977954,96.37160091372883,301.1073937014693
120524400.0,6651.429502414208,0.005253384608556526,96.37803450442702,301.15033143002506
120528000.0,6663.572948763919,0.0034779594708386047,96.3713196654574,301.19618541637095
120531600.0,6667.825166173843,0.00383060408293881,96.37008249006054,301.22698306412957
120535200.0,6651.52075518481,0.005181406514170952,96.37842506326223,301.270024901796
120538800.0,6662.678931522287,0.0033976200182392934,96.37452506032368,301.3165205295862
120542400.0,6668.375617266529,0.003823562397327137,96.37299661466011,301.34882929356223
120546000.0,6651.6523073129965,0.005134412238226597,96.38243093010465,301.39115381443946
120549600.0,6661.812355165492,0.0033323864312927638,96.37759599817123,301.4386025060741
120553200.0,6668.7813136175855,0.0038056215820285247,96.37419900167437,301.472027830045
120556800.0,6651.933883466488,0.0050751788379741,96.38253737017807,301.5120335361632
120560400.0,6661.0332758488885,0.0032368483557912386,96.3762026141128,301.55843801561497
120564000.0,6669.0458506009745,0.003761730486763705,96.37241685656035,301.5921819914379
120567600.0,6652.329996916735,0.004960731232044288,96.37890080496233,301.63328721030274
120571200.0,6660.0580863452205,0.0031078169067620814,96.37453354271764,301.6819769603454
120574800.0,6669.382850141181,0.0037123675978636052,96.369821916634,301.71656357962087
120578400.0,6652.70940815141,0.004882833768448606,96.3791333913683,301.7556482354863
120582000.0,6659.25683995692,0.0030117967594142153,96.3766567597459,301.80375052872614
120585600.0,6669.655885727579,0.003644629145105762,96.37256677421202,301.8374136510084
120589200.0,6653.06090679359,0.004772984335964355,96.38156838297667,301.8756658592944
120592800.0,6658.4613174722945,0.002896044392605308,96.37968123864101,301.92329335809734
120596400.0,6669.86623187301,0.003585132126982848,96.3741622742941,301.95719131171126
120600000.0,6653.484083545717,0.004661426972108538,96.38215251040137,301.99551814348206
120603600.0,6657.641099238894,0.0027840386385219696,96.37901281830298,302.04366234703804
120607200.0,6669.998208540711,0.003545725066531268,96.3719244443015,302.07847464189126
120610800.0,6653.975068528106,0.004567147211723533,96.37802577992322,302.1163329462569
120614400.0,6656.726836108294,0.002629622224602808,96.37592267369213,302.1644301567175
120618000.0,6669.852867788857,0.003472835797584503,96.37023500092188,302.19808828080306
120621600.0,6654.46787162638,0.004448897502265916,96.37846943079283,302.23610555832715
120625200.0,6655.949579218676,0.0025296905562742105,96.37913514377239,302.2846442359706
120628800.0,6669.944569140587,0.0034340178698860804,96.37349475700418,302.32013101325504
120632400.0,6654.958347295612,0.004359749505316638,96.382129385111,302.357238677218
120636000.0,6655.198258798942,0.0024399690136788985,96.3821789602548,302.4064620903781
120639600.0,6669.896276364832,0.003396654508739531,96.37509928016269,302.4434553644897
120643200.0,6655.563037034075,0.004262402716898602,96.38186377518664,302.47812612715893
120646800.0,6654.502941033546,0.002323944410718943,96.38074087346278,302.5259269136669
120650400.0,6669.784578272495,0.003342876273616236,96.37295896271719,302.5636523988181
120654000.0,6656.3034654702205,0.004121364928178723,96.37806035798752,302.59963255577196
120657600.0,6653.792531156193,0.00219595448290359,96.37890231813452,302.6494476418942
120661200.0,6669.593944151233,0.0033010510518178483,96.37116397216842,302.68812900122055
120664800.0,6656.983432593333,0.004019915389824688,96.3784183378673,302.7224722841676
120668400.0,6653.174655994245,0.00210132916797423,96.3808695778966,302.77128842139456
120672000.0,6669.356164277552,0.0032389588064621277,96.37404989626191,302.8089672166814
120675600.0,6657.553483658752,0.003894910962604707,96.38070242233752,302.84269795677636
120679200.0,6652.602804733054,0.0019951574866718495,96.38379856017976,302.89058468107385
120682800.0,6669.127678992062,0.003186019433041128,96.37563999761169,302.9287635393323
120686400.0,6658.1666256869385,0.003776831585230318,96.3811428051829,302.9628768641244
120690000.0,6652.079232899334,0.0019100374646911545,96.38311256362196,303.0102554819531
120693600.0,6668.721164864172,0.0031687388875309055,96.37413102381265,303.05002535681285
120697200.0,6658.878182900055,0.0036847171274039317,96.37693538263375,303.08397392442737
120700800.0,6651.536187021622,0.0017905118646097831,96.37990297495945,303.13099465297864
120704400.0,6668.218352832448,0.0031482127320008988,96.37210219188127,303.1696790164871
120708000.0,6659.500186222236,0.003574090128049964,96.37741254773216,303.20389431538354
120711600.0,6651.0236677638,0.0017347285166865055,96.38282971379276,303.2515373612588
120715200.0,6667.8240573167295,0.0031467997918402445,96.37569074785017,303.29175858699966
120718800.0,6660.137667489373,0.0034986373114492763,96.3808832670465,303.3252153292346
120722400.0,6650.593861577242,0.0017063061712980561,96.38573344584773,303.37303628370785
120726000.0,6667.3082038194425,0.0031597532367002796,96.37775761550797,303.41496707032644
120729600.0,6660.763506029739,0.003441731371140181,96.38052869764944,303.4463992592143
120733200.0,6650.2690239325275,0.0016632256310330662,96.38412249430888,303.49222297347006
120736800.0,6666.840366618311,0.003160045485915464,96.37536740130874,303.53518081606103
120740400.0,6661.455046476965,0.003355584351140498,96.37653644584324,303.56807390201766
120744000.0,6650.001541030472,0.0016283045368274938,96.38197439874844,303.61595477246686
120747600.0,6666.242956019304,0.0031849133074184376,96.37408989507762,303.6595614397364
120751200.0,6662.159303037994,0.003304327108779786,96.37716838398774,303.6912761805659
120754800.0,6649.737100305083,0.0016186240882488357,96.38384277458421,303.7378980152166
120758400.0,6665.604111829294,0.003192042175364024,96.37712030151017,303.7802903939878
120762000.0,6662.736048941055,0.00323149688829995,96.37947195298409,303.81176305462066
120765600.0,6649.529326050877,0.001617325368425776,96.38654742540213,303.8570917573564
120769200.0,6665.036914452341,0.0032112785902758834,96.37889321087349,303.899937063244
120772800.0,6663.261474678825,0.0031853389904654998,96.37988391996736,303.9322604336704
120776400.0,6649.424626607027,0.0016646063539058214,96.38555359750158,303.9763259212385
120780000.0,6664.265635308743,0.003299050780539912,96.37774751522142,304.0209734381623
120783600.0,6663.906708309196,0.003164488587217378,96.3757265702432,304.0536389814647
120787200.0,6649.403899655804,0.0016866756287366414,96.382275016559,304.09692906596484
120790800.0,6663.675091266953,0.0033417776537338576,96.37539230322292,304.1408003105601
120794400.0,6664.411119536662,0.003133991149576503,96.37636462282623,304.1736969572919
120798000.0,6649.325938497158,0.001756505231287827,96.38498477777885,304.217774384312
120801600.0,6662.961712147578,0.0034170887431050753,96.37926009510132,304.2627377747058
120805200.0,6664.950114147849,0.003147348919101826,96.37963710718793,304.2951918307046
120808800.0,6649.300569678921,0.0018504005579988107,96.38762265267557,304.33945047141026
120812400.0,6662.1954634582125,0.003516183929562486,96.38159832009701,304.38568151422345
120816000.0,6665.426389439759,0.0031711669700193444,96.37953789094495,304.4167262540239
120819600.0,6649.3707254217215,0.00192019722506439,96.38577880833925,304.45864088711386
120823200.0,6661.499154139193,0.0035888657729378185,96.37899812073891,304.5059166492637
120826800.0,6665.794655410213,0.0031703494329110076,96.3754857540115,304.5386167082712
120830400.0,6649.51372740944,0.0019831787662827746,96.38336435188872,304.5825344854889
120834000.0,6660.735279105629,0.0036812119664990663,96.37807086424574,304.63003366922044
120837600.0,6666.243499764219,0.0031990107915701293,96.37641790300613,304.66197017132913
120841200.0,6649.6630240472305,0.002052828772049169,96.38518574307129,304.70442737557084
120844800.0,6659.948286194722,0.0037537490550216723,96.38109015974618,304.75064379052304
120848400.0,6666.62343459364,0.0032079433827197825,96.37885949091942,304.78263467468435
120852000.0,6649.832035817883,0.0021374587709328987,96.38765442258445,304.8236807679554
120855600.0,6659.207055788155,0.003836204002506236,96.38305835545846,304.8699872516556
120859200.0,6666.8859389673635,0.0032358287283092415,96.37929053141913,304.90334445971394
120862800.0,6650.088880527648,0.002258903107614476,96.38628219698947,304.9429070574784
120866400.0,6658.435481220167,0.003970146638560848,96.38183757083199,304.9908762959679
120870000.0,6667.268019571459,0.0032892979634247476,96.3754088262946,305.0249048383677
120873600.0,6650.451014772929,0.0023376461134089733,96.3829183731792,305.06336734940277
120877200.0,6657.815324239551,0.004037454969943198,96.37930610848157,305.110767127122
120880800.0,6667.456455484275,0.003317253969253711,96.376192780157,305.14507227784935
120884400.0,6650.804634137569,0.0024513668396571207,96.38547507818629,305.18431666321607
120888000.0,6657.065525126148,0.004153765827060123,96.38344485922919,305.2324416245413
120891600.0,6667.671486149741,0.0033883788300461304,96.37930495787278,305.266669635008
120895200.0,6651.1754378586875,0.0025795925582495,96.38791646312801,305.30645884482703
120898800.0,6656.2906015800445,0.004277851356537444,96.38574418669587,305.3551677761158
120902400.0,6667.901191184496,0.0034617294798266747,96.37951136972255,305.3883492912758
120906000.0,6651.504709381708,0.0026658962162472177,96.38601536042987,305.42609456718793
120909600.0,6655.611484090423,0.004369649771606889,96.38294140408338,305.4753672780899
120913200.0,6667.876884713688,0.003483406266081319,96.37589093707,305.5105148128031
120916800.0,6651.912006296693,0.0027431114168306064,96.3832322479165,305.54976362052537
120920400.0,6654.889878889392,0.004475051317701421,96.3822017286881,305.5992070497333
120924000.0,6667.880838628511,0.003536977038636633,96.37671546023938,305.6338165359048
120927600.0,6652.39440650821,0.0028231868886982293,96.38502698294492,305.6716675902313
120931200.0,6654.153251003426,0.004553197796405691,96.3851474581468,305.71967752304965
120934800.0,6667.9710486572685,0.0035685609640015133,96.37931828361009,305.75455493804645
120938400.0,6652.844329740235,0.0029043073156304377,96.3873596235328,305.7911853898424
120942000.0,6653.471379278646,0.004635595080382541,96.38703079855674,305.8388497900603
120945600.0,6667.893146138501,0.0036056430503259474,96.38000334492578,305.87540503206475
120949200.0,6653.329981464167,0.003015980197916771,96.38577063708924,305.9107539605763
120952800.0,6652.8957275419525,0.004749572835141047,96.38551775776897,305.9597275400981
120956400.0,6667.893754663711,0.0036650154434839477,96.37626532618056,305.9970253509031
120960000.0,6653.836425473924,0.003075889088230891,96.38226309404196,306.0311035789288
120963600.0,6652.408365216897,0.004802683836016576,96.3829629730003,306.07967050542976
120967200.0,6667.703127698344,0.0036887741066296614,96.37722330630483,306.11722682538556
120970800.0,6654.445394864615,0.0031768654697430106,96.38472242004909,306.1521516660677
120974400.0,6651.8107029563325,0.004893733614582027,96.3872383057469,306.2009678322788
120978000.0,6667.569367358068,0.0037548606443622277,96.38038104730298,306.2389272259436
120981600.0,6655.025206283971,0.0032807846390996796,96.38706838328375,306.2746656139538
120985200.0,6651.224016872082,0.00499378503661139,96.38934360283073,306.3236088476723
120988800.0,6667.45554819717,0.0038182434007519393,96.38065754416608,306.3605540513188
120992400.0,6655.482536060145,0.0033454936524442615,96.38539636036933,306.3949783100396
120996000.0,6650.7467001824025,0.005049467921116107,96.38637734779061,306.4437327028951
120999600.0,6667.108190510931,0.0038160528892945893,96.37788112711614,306.4828369998642
121003200.0,6656.041140603959,0.00340149236805066,96.38213052877893,306.51832687436604
121006800.0,6650.249447302301,0.005128028178503596,96.38566182968714,306.56733009710587
121010400.0,6666.763456029195,0.003838495780458173,96.37810847352483,306.60610810971014
121014000.0,6656.606880359673,0.0034507434418650815,96.38405143445166,306.6404079889321
121017600.0,6649.718887717437,0.0051789794646511355,96.38851652436603,306.6876828043223
121021200.0,6666.526348480149,0.0038515467767347494,96.38098482240169,306.7267917180133
121024800.0,6657.141128364788,0.0035041159258787295,96.38630628104983,306.7601360498912
121028400.0,6649.267130219479,0.005221221383588949,96.39015110387686,306.80695799942464
121032000.0,6666.135453431942,0.0038572968511744357,96.38210683529618,306.84761275718245
121035600.0,6657.729971446814,0.0035795938650274592,96.38477649691981,306.8802220371268
121039200.0,6648.951308566546,0.005283357575556582,96.3883439260009,306.9279376494401
121042800.0,6665.769826206908,0.0038852388125792466,96.37825011359072,306.96921792256177
121046400.0,6658.254791468968,0.0036020011301420626,96.38111413653189,307.0003651556486
121050000.0,6648.707859575817,0.00529535189007448,96.38579286264456,307.047844442607
121053600.0,6665.278088014391,0.003866567418809995,96.37950180606576,307.0893764295216
121057200.0,6658.875082080475,0.0036683083857931113,96.3835296806247,307.12158918866027
121060800.0,6648.3800162649695,0.00534721880148179,96.3900693317307,307.1688384509795
121064400.0,6664.88209560584,0.003900749880210512,96.38279286052845,307.21108722615327
121068000.0,6659.428935612036,0.0037310207411805647,96.38593220984919,307.2444263962407
121071600.0,6648.08573564663,0.005394371490922808,96.39198594738266,307.2913477177806
121075200.0,6664.463118428868,0.003926192224256029,96.3829825681311,307.3326038517663
121078800.0,6659.851131649878,0.003759375530050075,96.38463894494286,307.3652312556727
121082400.0,6647.8937682448395,0.005398142044287775,96.38884181974657,307.41143574700857
121086000.0,6663.866116228233,0.0038822830919516033,96.38089548908597,307.4547848675879
121089600.0,6660.388608125484,0.003787552672714732,96.3809655182145,307.4884750543857
121093200.0,6647.689370301703,0.005436470134564585,96.38806333482306,307.5348963594917
121096800.0,6663.344357272829,0.003882705050094085,96.3806280568182,307.5781089836426
121100400.0,6660.846639032572,0.0038101616306564982,96.38300510768366,307.6106427603669
121104000.0,6647.462828191376,0.005432036265883944,96.3907708903137,307.6552705632327
121107600.0,6662.869097090225,0.003859553937030811,96.38375470879302,307.6986370938219
121111200.0,6661.3244278719685,0.003824707982017158,96.38528171291328,307.7305458311892
121114800.0,6647.304737726022,0.005420723620456985,96.39218349473964,307.7747995497852
121118400.0,6662.281703338245,0.0038219832676119796,96.38518950527143,307.8192903895492
121122000.0,6661.845386042874,0.003853413882995039,96.38398193151356,307.8510636825622
121125600.0,6647.24600798356,0.005436759142111523,96.39009839694273,307.89594293025436
121129200.0,6661.634797795435,0.003795619393154973,96.38110025554064,307.94088516346227
121132800.0,6662.193759786236,0.0038347732219876918,96.38017901067936,307.97110152445833
121136400.0,6647.223347577972,0.005401411945655182,96.38753865485208,308.01584575548634
121140000.0,6661.028659306115,0.0037454218115638175,96.38273555655955,308.0609174884222
121143600.0,6662.686311705315,0.0038614453059424257,96.38263622949924,308.092462793238
121147200.0,6647.154355476751,0.005405578918591878,96.39174396887539,308.13663041079343
121150800.0,6660.428833033896,0.003742134735860849,96.38602847466865,308.1825922305403
121154400.0,6663.0760717126495,0.0038856637201567725,96.38520005428644,308.2155885787882
121158000.0,6647.166746677808,0.005400762078375388,96.39346856781452,308.2589421121361
121161600.0,6659.870008642724,0.0037274100865029476,96.38604168777714,308.30400972468294
121165200.0,6663.3125176441245,0.0038777748820993272,96.38425114657953,308.3366203993727
121168800.0,6647.280568043007,0.005350767289150004,96.3901245433216,308.3790718108896
121172400.0,6659.16645456091,0.0036576758085007793,96.38440358114609,308.4259837440474
121176000.0,6663.730182237381,0.003877765299550508,96.3804021164695,308.4599557346829
121179600.0,6647.389361240692,0.0053467882066074125,96.38930955984912,308.50263120942896
121183200.0,6658.567495178284,0.003630931468184084,96.38391766752133,308.5493878439801
121186800.0,6664.000889923358,0.003873517866874019,96.38243281724652,308.5820689816763
121190400.0,6647.456665460959,0.005300372879182694,96.39190963260353,308.6231594186885
121194000.0,6658.008212992302,0.003575767430311679,96.38718933720774,308.6697086735947
121197600.0,6664.295636216619,0.0038518204268735935,96.38489113164816,308.70213389986696
121201200.0,6647.552329594209,0.0052425948614454815,96.3931758354228,308.74287731354815
121204800.0,6657.379118435253,0.0035070987161130744,96.38874305443449,308.7901595871837
121208400.0,6664.619150402671,0.0038365542207603066,96.38383292613383,308.8229184930105
121212000.0,6647.705999572403,0.005212213780573168,96.39087281315254,308.8642506613839
121215600.0,6656.642941675672,0.003444137720732377,96.38457385556967,308.91173078179366
121219200.0,6664.6755866388385,0.003786573909234097,96.38017005097605,308.9429824641953
121222800.0,6647.8963258552785,0.00514838874106692,96.38839456225948,308.98418569623067
121226400.0,6656.014821314146,0.0033696106718579893,96.38639434078675,309.0316217419457
121230000.0,6664.945577026187,0.00378471027303293,96.38258803721875,309.0644089383835
121233600.0,6648.013857528674,0.005117375503479403,96.3924702461478,309.10489414347603
121237200.0,6655.381313534157,0.0033343022695108402,96.38965323606682,309.1532952300214
121240800.0,6665.136152445712,0.0037753612844618947,96.38535659206286,309.1877044756461
121244400.0,6648.251803769614,0.005070429851803252,96.3940067184921,309.2270632690824
121248000.0,6654.80381126496,0.003289014684009112,96.38946658220674,309.27462602192765
121251600.0,6665.149110349867,0.0037433594146949836,96.38465456737053,309.30879256328046
121255200.0,6648.60983626584,0.0049768913803526745,96.39052635224688,309.34726126674576
121258800.0,6654.134091534757,0.003193210283940054,96.38816225007903,309.3963140757578
121262400.0,6665.351456325539,0.0037170154309412624,96.38088985993623,309.43226814813147
121266000.0,6648.947725004765,0.004942246760687941,96.38971733892733,309.47106442284553
121269600.0,6653.551425164745,0.0031570255725639285,96.38747005922704,309.5198678837992
121273200.0,6665.403011284759,0.003693343011129422,96.38280284678548,309.55428334277894
121276800.0,6649.184070299941,0.004867684193227617,96.39229153088301,309.59179743249206
121280400.0,6653.023366635796,0.0030888955785236365,96.39079056994785,309.6399774614914
121284000.0,6665.465239772754,0.0036504132861223003,96.38546000358104,309.6744379701247
121287600.0,6649.4604945637075,0.004781927835353861,96.39345394026303,309.71160763876236
121291200.0,6652.481606591009,0.003003057376024319,96.39236485708717,309.76022437693416
121294800.0,6665.559471716591,0.0036063298219750337,96.38465277325088,309.79536130799045
121298400.0,6649.785668369979,0.004720751134987222,96.39104765557028,309.83319693451256
121302000.0,6651.828761406221,0.0029104321927375686,96.38824878157264,309.88159937950894
121305600.0,6665.317420564843,0.003550174236787001,96.38133055382393,309.91542023100084
121309200.0,6650.102811274279,0.0046336912210109575,96.3886150206596,309.9532025474279
121312800.0,6651.242133170752,0.0028306558279585638,96.38997278166273,310.00164910214676
121316400.0,6665.350567756916,0.003524387230802245,96.3836217667362,310.0368988410405
121320000.0,6650.379997997419,0.004587779301923712,96.39263855942707,310.0739371496501
121323600.0,6650.728899357414,0.002782940433239885,96.3932422225509,310.12322831634634
121327200.0,6665.326809441494,0.0034992810340734753,96.38658007815044,310.16025664806114
121330800.0,6650.727453273958,0.0045234765269812705,96.39403422241058,310.19611020062865
121334400.0,6650.228293416379,0.0027224219506862698,96.39291609000918,310.24442998203483
121338000.0,6665.162218898459,0.0034619023779309086,96.38595438125313,310.2812945271977
121341600.0,6651.1938607270595,0.004416891609318522,96.39042959886788,310.31635923750736
121345200.0,6649.697005945189,0.002622418408609166,96.39173282554378,310.3659190901958
121348800.0,6665.112846929586,0.003425423027996715,96.38246369917026,310.40489655227833
121352400.0,6651.664701078843,0.004372626664912007,96.38970638511341,310.44041374517894
121356000.0,6649.237872978969,0.0025843513977535245,96.39086424531347,310.48971954454584
121359600.0,6664.952586278014,0.003399949613124226,96.3842903322967,310.52685989490715
121363200.0,6651.9787519389,0.004287488798999032,96.39233113054422,310.5613824131282
121366800.0,6648.80682534064,0.00250900956292941,96.39417778795173,310.60969255386397
121370400.0,6664.8161444058405,0.003348186057112644,96.38704521264971,310.64702419201325
121374000.0,6652.323553213258,0.004189994637074193,96.39344148966839,310.6812940338164
121377600.0,6648.398506500947,0.0024201260080618232,96.39572875452889,310.72972160924945
121381200.0,6664.6604278750765,0.0032928043160943476,96.38655760990811,310.76798628032805
121384800.0,6652.728203299997,0.004120207482383016,96.39095467711844,310.8030344304403
121388400.0,6647.934782911824,0.002319358903099446,96.39166715475783,310.8508078447312
121392000.0,6664.231464642088,0.0032524765357230126,96.3834912597634,310.8880164911969
121395600.0,6653.088214984067,0.0040254359574600175,96.38860223978108,310.92314421702275
121399200.0,6647.456269454364,0.00223707393372434,96.39322553611753,310.97126258375505
121402800.0,6664.041723153844,0.0032227356346820487,96.38567730250308,311.0095478230605
121406400.0,6653.426276297101,0.003969713662053987,96.39261638703569,311.0439680123412
121410000.0,6647.0704988878615,0.0021925899037357,96.39648185812845,311.0927372356264
121413600.0,6663.80849406149,0.0031985667834690044,96.38881447827231,311.13291366092915
121417200.0,6653.796568106096,0.003909357800855676,96.39398846593878,311.1662754112228
121420800.0,6646.723285107746,0.002133019796255529,96.39605323784882,311.2137561188664
121424400.0,6663.4984275292145,0.003172704122069522,96.38810221307499,311.25389037454175
121428000.0,6654.223983746318,0.003813763130944364,96.39026535487096,311.2865886547419
121431600.0,6646.387502848082,0.0020481868160254026,96.39481345698047,311.335290251775
121435200.0,6663.248938254851,0.0031468318085650306,96.38493713868431,311.3775599375749
121438800.0,6654.717753963476,0.003778348028737416,96.38967881494807,311.4108264023949
121442400.0,6646.092966230182,0.002016744702114768,96.39390828134229,311.45928994814597
121446000.0,6662.904533133627,0.0031272071889702447,96.38680144926066,311.4994779566623
121449600.0,6655.060154879146,0.0037004736738642605,96.39241411625206,311.5320023206904
121453200.0,6645.8008819206825,0.001948532676238623,96.39716156174835,311.57922832711813
121456800.0,6662.639645547267,0.003085325434459146,96.38955383610008,311.619620510072
121460400.0,6655.3835863866125,0.003614140634646318,96.39355170676173,311.65207011734924
121464000.0,6645.546747766958,0.0018737508530241559,96.3986420598944,311.69905802195734
121467600.0,6662.266237404992,0.0030495235646492845,96.38943275708068,311.7405291539552
121471200.0,6655.784281203605,0.0035521675353668526,96.3909449684613,311.77389771863284
121474800.0,6645.320954895636,0.0017956180524214274,96.39457130106659,311.81991065696474
121478400.0,6661.799944408501,0.0030388158123915757,96.38633445814885,311.86056785606803
121482000.0,6656.1457357830395,0.0034748547280604174,96.3887660519397,311.8941063583274
121485600.0,6645.037615861372,0.0017262617668561745,96.39607233976756,311.9407013459289
121489200.0,6661.473668569395,0.0030288854994584267,96.38857149069241,311.9821401925127
121492800.0,6656.457957132304,0.0034311766244525636,96.39275647055251,312.01503222758987
121496400.0,6644.775924584321,0.0016967606298131,96.39926729879932,312.0622442740564
121500000.0,6661.081206904294,0.00302492491276137,96.39186546947396,312.1054685594462
121503600.0,6656.807973849816,0.003386046628874503,96.39422910633466,312.1375312211567
121507200.0,6644.596513892144,0.0016593072112785407,96.39871232786437,312.18312265840007
121510800.0,6660.6625632917385,0.0030275507276099605,96.39098130043274,312.2264174278994
121514400.0,6657.114213703972,0.0033175701426558023,96.39044610059528,312.2579400062024
121518000.0,6644.455670651305,0.001596240302844795,96.39738479842582,312.3048375328342
121521600.0,6660.305776149137,0.0030248455368027736,96.38812114169855,312.3500849039509
121525200.0,6657.546814929101,0.003307398960796836,96.38995006744834,312.3822729741403
121528800.0,6644.3201496655865,0.00159001128807098,96.39651564265634,312.4289363559318
121532400.0,6659.849669375529,0.0030272712139316742,96.39004423000918,312.47193564442665
121536000.0,6657.852901470006,0.003245026926876104,96.39280648546135,312.5035937073798
121539600.0,6644.15503852455,0.0015477910905051782,96.39968914955294,312.5488863057386
121543200.0,6659.487974920917,0.0030076820446820066,96.39275009473856,312.59206955934263
121546800.0,6658.096204625488,0.0031828614130560923,96.39403757633268,312.6238296347286
121550400.0,6644.043550391364,0.0015041915852065178,96.40105758529971,312.6685885045047
121554000.0,6658.989467158803,0.0030096045379508466,96.39293392901867,312.7128649706213
121557600.0,6658.45180945624,0.0031442969279574557,96.39133996314126,312.7457016734361
121561200.0,6644.034792415561,0.0014638915901543379,96.39695846126675,312.7893069853569
121564800.0,6658.559812331531,0.003030964534563208,96.3896248025617,312.8329648160563
121568400.0,6658.717118211958,0.0030885446163967734,96.38933005136766,312.8659889659001
121572000.0,6643.9247121866565,0.0014340710799107257,96.398439486498,312.91024395232046
121575600.0,6658.154318524967,0.003038558036775082,96.39201681264753,312.9545374193601
121579200.0,6658.956228670986,0.003076562646491065,96.39327334205517,312.9869797986113
121582800.0,6643.816275649049,0.001443578108791659,96.40158520791502,313.0319984480238
121586400.0,6657.673101206753,0.0030649267967553556,96.39540359727793,313.07779537770614
121590000.0,6659.25291054216,0.0030555831443814766,96.39491589119066,313.1096630153314
121593600.0,6643.766253670714,0.0014455539715957073,96.40089463145796,313.1529141984703
121597200.0,6657.203860892962,0.0030980736804566487,96.39436083532438,313.19873384996714
121600800.0,6659.427104530579,0.003014155367165629,96.39115243636316,313.2301958211508
121604400.0,6643.7582454732965,0.0014121252825440031,96.39947666829256,313.27478429636676
121608000.0,6656.798213275848,0.0031164178920051024,96.3917108120823,313.3223651298743
121611600.0,6659.7108955449285,0.0030378532390829024,96.39066638978282,313.3545661773197
121615200.0,6643.762626433449,0.0014369856054132699,96.39866548751765,313.3988864000733
121618800.0,6656.2978401658265,0.003145581623353038,96.39365511742265,313.4441907783029
121622400.0,6659.933206592421,0.0029978091699130282,96.3936173815814,313.4759859665908
121626000.0,6643.719912206955,0.0014301228934359338,96.40176263940857,313.5188891893229
121629600.0,6655.874068752297,0.003148753499322126,96.39632310807242,313.5643117498267
121633200.0,6660.084172362514,0.0029597464274362197,96.39497962861185,313.59637153651954
121636800.0,6643.719337452144,0.0014275872862428835,96.4029982438397,313.63858650016755
121640400.0,6655.361112240187,0.0031832050760157255,96.39665973298786,313.6849947527336
121644000.0,6660.357236858311,0.0029562396527445223,96.39218345432734,313.7182691742742
121647600.0,6643.839041810704,0.0014285802646098673,96.39880525498607,313.7592580757896
121651200.0,6654.969759020493,0.003216786655900309,96.39306553022344,313.8052284527845
121654800.0,6660.5029337191945,0.0029227012178150097,96.39032969658312,313.8386592820992
121658400.0,6643.895540965175,0.001444685202622056,96.40030894865549,313.88025793397435
121662000.0,6654.57036431713,0.003245789272407288,96.39566127314036,313.92675969058985
121665600.0,6660.6363012053525,0.0029318604458874516,96.39421757306943,313.9596955314905
121669200.0,6643.92538923111,0.0014961518480823067,96.40340157116155,314.0022393408855
121672800.0,6654.05480404944,0.003293482290821645,96.39905535578293,314.0499697431335
121676400.0,6660.846322727011,0.0029397974684867746,96.39600536622264,314.08249904850794
121680000.0,6643.963083927144,0.001531448352076635,96.40262894013333,314.12338570818576
