Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
118285200.0,289.654784969425,1.5387055357297047e-11,96.3525457797842,0.0015843643150021012,275.8361455868697
118288800.0,278.5529236326936,1.7168471942265065e-11,96.35006130431428,0.0009013444114546957,275.87009249933465
118292400.0,284.0392688926825,1.838761613720628e-11,96.35949125723253,0.0008251126717412878,275.91089003636
118296000.0,289.6640413869954,1.5536911829676148e-11,96.35615026914523,0.0016024395571468007,275.958698035925
118299600.0,278.34435410934753,1.7444928325817023e-11,96.35323752730525,0.0009258908271070316,275.99219278548946
118303200.0,283.8221210177251,1.8557463530585457e-11,96.36201167722743,0.0008328760093934951,276.0340230578297
118306800.0,289.7312990954073,1.5814202302705877e-11,96.35802763039153,0.001631710723721127,276.0823416347706
118310400.0,278.1215100610326,1.790836653907054e-11,96.35340880828703,0.0009491883158752605,276.114444051409
118314000.0,283.8114436743276,1.8673695215907506e-11,96.36007944206358,0.0008508541973402138,276.1545091029063
118317600.0,289.70090707415915,1.611416236033404e-11,96.3548365859699,0.0016307219114119502,276.20338326329943
118321200.0,278.13438420405225,1.8224366591694544e-11,96.34945932494338,0.0009251821053923635,276.2369785282712
118324800.0,283.7219619788325,1.885866471927603e-11,96.35752892210839,0.0008353409848485086,276.2794340934209
118328400.0,289.5019583600974,1.6400525186197592e-11,96.35348502705212,0.0016289514491414595,276.32825176326105
118332000.0,278.3505428608271,1.8290379415130505e-11,96.35036981733974,0.0009372435596456652,276.36092864814225
118335600.0,283.51642561258484,1.9010329002709546e-11,96.35929725400129,0.0007993806690530813,276.4024822284957
118339200.0,289.2226420266012,1.636971477173001e-11,96.35597883708814,0.001606932965903758,276.4496850371167
118342800.0,278.1764830167493,1.822446429811505e-11,96.35285705996687,0.0009178779893637124,276.48219498104544
118346400.0,283.4959097288621,1.8955737585850042e-11,96.36174044279807,0.0008144896051915695,276.52292385105375
118350000.0,289.1250683017672,1.606272482604505e-11,96.35746858123922,0.0015981170502334385,276.569840344656
118353600.0,277.8329418389521,1.8062937392767523e-11,96.353336069679,0.0009092573658545574,276.60347511476914
118357200.0,283.4707500988848,1.8811556510392614e-11,96.36038762555987,0.0008488804531559394,276.64328874772065
118360800.0,289.31760131920066,1.567009226318531e-11,96.35577030114034,0.0016383176456833065,276.6915686339217
118364400.0,277.743063265347,1.7780925232356788e-11,96.34944135333409,0.000923847451220487,276.72557715868163
118368000.0,283.63811752386243,1.8616562937607417e-11,96.3569865191025,0.0008672228795909301,276.76486895693586
118371600.0,289.1353184046673,1.564096914043785e-11,96.35270928201474,0.0016051532057929998,276.8122448112012
118375200.0,277.6172153583611,1.7728749519735016e-11,96.35014460675455,0.0009052544810759697,276.8462460873121
118378800.0,283.3898244476777,1.8722746212281367e-11,96.35957627189995,0.0008496344643082887,276.88696972845025
118382400.0,289.09787740403715,1.5814283564280592e-11,96.35629487617412,0.0016174242842097815,276.93484032722733
118386000.0,277.4394836833311,1.7987263302879992e-11,96.35332062111466,0.0009280338754142298,276.96837590270025
118389600.0,283.1836206379487,1.8882330171176492e-11,96.36210028799498,0.0008562726243428524,277.01017190080233
118393200.0,289.1169952027207,1.6121062023397215e-11,96.35814537769559,0.0016409720063176123,277.0585305147594
118396800.0,277.24882629744894,1.843548828869723e-11,96.35349642069184,0.0009495427523002172,277.09065617602164
118400400.0,283.18312210006025,1.8992846151115172e-11,96.36017050439227,0.0008726230769136535,277.1307197749956
118404000.0,289.0385167673353,1.645404759962784e-11,96.354926625215,0.0016343676564120062,277.179617604708
118407600.0,277.29416951852284,1.8731231488518655e-11,96.34954900343102,0.000922310003960746,277.21322074495373
118411200.0,283.1036001178779,1.9177668859786602e-11,96.35762234543296,0.0008554622142979292,277.255709207433
118414800.0,288.7907058672597,1.6767960603986057e-11,96.3535495217152,0.0016259360461680975,277.3045336578163
118418400.0,277.54279036748414,1.8768947975138832e-11,96.35046576495044,0.0009311587990886903,277.33720030937354
118422000.0,282.9092445078469,1.93336491850027e-11,96.35939577801781,0.0008181108380087447,277.3788203822715
118425600.0,288.4627834151103,1.67540521125068e-11,96.35601936131233,0.0015978762795486126,277.4260108381257
118429200.0,277.4004360746102,1.8681351280858726e-11,96.35295761001501,0.0009097815637721041,277.45849432819364
118432800.0,282.89898509813804,1.9278158266584356e-11,96.36184284672989,0.0008319002729138941,277.4993220231476
118436400.0,288.3177764421546,1.6450484403689514e-11,96.35748283700265,0.0015832815409503348,277.54621220889555
118440000.0,277.0894198873333,1.8499567908570102e-11,96.35344124663061,0.0008993556405908987,277.57980104034414
118443600.0,282.8825444269019,1.9125962223929923e-11,96.36049625394304,0.0008642764962041915,277.6197468716648
118447200.0,288.4621876832805,1.605407871894082e-11,96.35576321088274,0.0016181461847677978,277.66798410379266
118450800.0,277.03245493098285,1.8194846360056844e-11,96.34954688155483,0.0009117981950322265,277.70193109832803
118454400.0,283.06183933801736,1.8913799938717376e-11,96.35709913254168,0.0008815415508247323,277.7413971459907
118458000.0,288.23318960790834,1.6028577762210562e-11,96.35268162365708,0.001579213720195068,277.7886962470174
118461600.0,276.93898214690256,1.8123831071115263e-11,96.35025777546666,0.0008906023744204764,277.8226267736011
118465200.0,282.8209916669737,1.9008153543299155e-11,96.35969403484957,0.0008622071840401008,277.86356408938997
118468800.0,288.1459576012442,1.6219307839037662e-11,96.35623450261032,0.001585249516234552,277.91134150189635
118472400.0,276.7977516995523,1.8362906666204527e-11,96.35345399281978,0.0009110157583022956,277.9447856974274
118476000.0,282.6217827937496,1.916194367438914e-11,96.36222412892303,0.0008665370400675443,277.98681411683845
118479600.0,288.1167395438512,1.6562562875637213e-11,96.35806395535383,0.0016029328033768616,278.0350776618349
118483200.0,276.64261144437563,1.878631963833958e-11,96.35362959967262,0.0009298539227022704,278.0670929652975
118486800.0,282.62823687872265,1.927276319005074e-11,96.36029305880109,0.0008809358622081201,278.1074029849955
118490400.0,287.99064980839194,1.6944937090739485e-11,96.35483109265161,0.0015903661291281615,278.15619995292246
118494000.0,276.722060766336,1.904770898376251e-11,96.34967498262667,0.0009012495358501379,278.1896754522006
118497600.0,282.563328547581,1.9457362111542183e-11,96.3577610745389,0.0008630335448814067,278.23247503949136
118501200.0,287.68806425355046,1.7301664311858883e-11,96.35341802855191,0.001575045907048714,278.28116718086983
118504800.0,277.0037492265348,1.904567823039646e-11,96.35061295251214,0.0009079995846033865,278.3136918608779
118508400.0,282.382926876865,1.961649303959943e-11,96.35953494177328,0.000825502463130079,278.3556569322532
118512000.0,287.31256491362956,1.7312383982750295e-11,96.35587097715107,0.001541099339668176,278.40268213031567
118515600.0,276.89247294131457,1.8934119351349698e-11,96.35311494592581,0.000884178014553416,278.43501193673796
118519200.0,282.3789723453813,1.955988845075533e-11,96.36198888370689,0.0008383853003168789,278.4762106198086
118522800.0,287.1227335093408,1.7009887966363975e-11,96.35730864218147,0.0015202258829640765,278.5229322197844
118526400.0,276.61775627506717,1.873442363380997e-11,96.35361103723173,0.0008718225719293956,278.55633989437695
118530000.0,282.3645813997462,1.939907982125392e-11,96.36066094549619,0.000866967412280131,278.5966924306926
118533600.0,287.2180591087123,1.6598865135991656e-11,96.35558245874586,0.0015502884943586343,278.64474084253317
118537200.0,276.59652333553436,1.8415779722692504e-11,96.34971692317578,0.0008821958448557548,278.67849718845025
118540800.0,282.5557511093541,1.9164812621070004e-11,96.3572687048765,0.0008840284877072284,278.7184274828935
118544400.0,286.9452912941138,1.656350295530067e-11,96.35249178314407,0.0015061471869290577,278.7654719165974
118548000.0,276.5397962629824,1.833355314409204e-11,96.35044351364812,0.0008586462889495669,278.79921825741894
118551600.0,282.31583035621145,1.9246449006367123e-11,96.35986920736316,0.0008626702979003817,278.84066283961573
118555200.0,286.80348457392734,1.6766935212676888e-11,96.3560007057458,0.0015055132558288865,278.88816974223244
118558800.0,276.4433021717049,1.854993940074077e-11,96.35368602346881,0.0008767605402510093,278.9214075756231
118562400.0,282.11675904395076,1.9397238839115634e-11,96.36240897182805,0.0008635705516172664,278.9639378409198
118566000.0,286.7258082845265,1.7150973983366293e-11,96.35781672807462,0.0015173842030614551,279.01194996932963
118569600.0,276.33014162139045,1.8930641549213377e-11,96.35385878762679,0.0008927932778547508,279.0437389506602
118573200.0,282.12452555095444,1.9511482397918625e-11,96.36047571967475,0.0008756346473956403,279.0845508529541
118576800.0,286.552165620466,1.7595817272060975e-11,96.3545880623855,0.0014985608237222754,279.1330938858729
118580400.0,276.447871126295,1.9134001337047616e-11,96.34989809375676,0.0008658766123733957,279.16632930746084
118584000.0,282.0772967468543,1.969336452227213e-11,96.35797234068652,0.0008581622132499917,279.20971969563055
118587600.0,286.1881596986948,1.801138327924971e-11,96.35313049245764,0.0014763470157343477,279.25811370041833
118591200.0,276.76620528061835,1.9076792568268964e-11,96.35087004793608,0.00087231071614062,279.2903905122771
118594800.0,281.9099952868323,1.9855767659118404e-11,96.35974241010017,0.0008219528452207983,279.33298101031227
118598400.0,285.7674724586273,1.8058525261262352e-11,96.35557803142808,0.0014371419493543099,279.3796575015726
118602000.0,276.68842804023205,1.894215184807945e-11,96.35339211069014,0.0008465090014841044,279.41173593182066
118605600.0,281.90589763086234,1.980186394992463e-11,96.36220777000558,0.000834257129515555,279.4535805203383
118609200.0,285.53547794432524,1.7762154532277785e-11,96.35699034690425,0.0014096159697091302,279.49995872054967
118612800.0,276.4566526706898,1.87350179762121e-11,96.35391583185826,0.000833072770475454,279.5330817533037
118616400.0,281.88382907796165,1.9637163998543697e-11,96.36091261441432,0.0008569564347829999,279.5741205792152
118620000.0,285.58107175277036,1.7334708447020498e-11,96.35527273814729,0.001435610431158539,279.62179682891195
118623600.0,276.4746911041604,1.8421984962153018e-11,96.35002310473668,0.0008420881262638056,279.6552666167979
118627200.0,282.0814293638695,1.93790861113463e-11,96.35752390507051,0.000874413656740185,279.69595692244354
118630800.0,285.26796663012607,1.728382683461876e-11,96.35219224621639,0.0013873283266951102,279.7425279664933
118634400.0,276.4652382021844,1.8340450848188993e-11,96.35077776724602,0.0008181622653037073,279.7760143117473
118638000.0,281.83514299865493,1.9444112778159923e-11,96.36013069813698,0.0008513281577881317,279.81826077504496
118641600.0,285.0641689917612,1.749942993494094e-11,96.35564926354043,0.0013796070390745825,279.86527556462727
118645200.0,276.4225293530633,1.852741188909384e-11,96.35409821369585,0.0008350263413305208,279.8982392029692
118648800.0,281.6259386933111,1.958973862372756e-11,96.36268457363015,0.0008475417364721402,279.9415360233412
118652400.0,284.93794295609905,1.792311654495929e-11,96.35745963060079,0.001386102315907571,279.98909902016044
118656000.0,276.3615775591911,1.883095069227367e-11,96.35426528263389,0.0008496630384068537,280.0205902123166
118659600.0,281.6259042482403,1.9704601340708974e-11,96.36075213085597,0.0008565774258932055,280.06216575900623
118663200.0,284.7172365074151,1.8433760284576746e-11,96.35425901707377,0.001360992406517117,280.1102479197076
118666800.0,276.5226483415956,1.893897014873719e-11,96.3503150818008,0.0008296897590909089,280.1431846004979
118670400.0,281.5969967496726,1.9878036557613647e-11,96.3582854503209,0.0008410779878837712,280.1874369968178
118674000.0,284.2849519739345,1.8919915570351776e-11,96.35274997402986,0.0013326134597672432,280.2353208498265
118677600.0,276.88547155475345,1.880942549581973e-11,96.35132576294313,0.0008388537274238942,280.26729886295834
118681200.0,281.43641281174234,2.0047396336469638e-11,96.36004660233489,0.0008080819165642486,280.3107868473439
118684800.0,283.8237802483175,1.9017714720613727e-11,96.35520849854363,0.0012896087681808527,280.356882683085
118688400.0,276.84695077917206,1.866215019497734e-11,96.35388048428743,0.000813513617179707,280.38867154915545
118692000.0,281.42390186691256,2.000638774606653e-11,96.36252870038687,0.0008198880194706926,280.4314303174905
118695600.0,283.55314512913344,1.874441072593075e-11,96.35659345248676,0.0012554626499719052,280.47723836705774
118699200.0,276.66615890820054,1.847307338115165e-11,96.35445368986898,0.0008017153958051695,280.5100360118281
118702800.0,281.38068879849214,1.9850275248257657e-11,96.36128071420714,0.0008341033787538221,280.55203722403394
118706400.0,283.5511032116935,1.8316146937785216e-11,96.35489578632583,0.0012784787113311246,280.59910040246575
118710000.0,276.7264171054055,1.8200811237948276e-11,96.35056258881522,0.000811089356970681,280.63225030518845
118713600.0,281.5700674879558,1.957180171985695e-11,96.35788694815956,0.0008521509403250193,280.6739941772164
118717200.0,283.20142371697625,1.8261975045933187e-11,96.35185448883331,0.0012283090457245118,280.71981254059733
118720800.0,276.78012198726765,1.8137146173277548e-11,96.35136012712549,0.00079292805424287,280.7530348822168
118724400.0,281.31340168611183,1.9608862446087667e-11,96.3605006751319,0.0008285966653106906,280.7963634509965
118728000.0,282.9302892026048,1.849802613114268e-11,96.3552575327865,0.0012143267586733203,280.84260288156594
118731600.0,276.7982105250872,1.827851777724033e-11,96.35479253584322,0.0008114974675807494,280.8753057929942
118735200.0,281.0758531513362,1.9740475450071172e-11,96.36307293223318,0.0008182019802894009,280.9196153079132
118738800.0,282.7600278032958,1.8952575071525742e-11,96.35706541693973,0.0012169347968425366,280.9664724663586
118742400.0,276.8020563885057,1.8446387415001005e-11,96.35494823058723,0.0008292101459428307,280.9976707505639
118746000.0,281.0580310945961,1.9843408247317997e-11,96.36114582003155,0.0008235667660980894,281.04026889833676
118749600.0,282.4967751686428,1.9513909308390245e-11,96.35392145558059,0.0011867364973331988,281.08760749791304
118753200.0,277.0085851576259,1.8413327114635784e-11,96.35104064865993,0.000823450966586137,281.12027631816727
118756800.0,281.0424101360996,2.0001636258965156e-11,96.35871561482456,0.0008119773146754183,281.1656341744952
118760400.0,281.9904985026902,2.006833625424869e-11,96.35235464640698,0.001154946438099087,281.21273435406573
118764000.0,277.43064303897415,1.8203599246013533e-11,96.35208168103266,0.0008411057242549767,281.2444521368942
118767600.0,280.8755084480584,2.0187244175164625e-11,96.36045821229494,0.0007846561412266747,281.28907949289226
118771200.0,281.49447635603786,2.022803244935907e-11,96.35484286511495,0.0011106900571178336,281.3343045617139
118774800.0,277.44099330642945,1.8072601338163704e-11,96.35468006985569,0.000822350981924897,281.3658593193262
118778400.0,280.84569369057806,2.017479185890026e-11,96.36296079550253,0.0007955976611948118,281.4097724515347
118782000.0,281.1901589440476,2.0009575939150844e-11,96.3561948013144,0.00107121792173329,281.45471817505785
118785600.0,277.31762729823004,1.794541584593579e-11,96.3553261108867,0.0008172990763853691,281.4872490001242
118789200.0,280.7631615040613,2.0045740222033744e-11,96.36177138841308,0.000798308439039233,281.5304650949443
118792800.0,281.1497201195592,1.9621396593207966e-11,96.35451856638156,0.001092706734818751,281.57660195467315
118796400.0,277.4246564165426,1.776090435620736e-11,96.3514354334324,0.0008303250085155949,281.60949504082333
118800000.0,280.91671770280595,1.9755261506600358e-11,96.35834945589319,0.0008167834534326455,281.6525623396714
118803600.0,280.76269071530095,1.9607695603090222e-11,96.35155375176025,0.0010452693482772989,281.69727628098815
118807200.0,277.5559179616506,1.773351551640752e-11,96.3522833908722,0.0008278175801798611,281.7303304591122
118810800.0,280.65223009602533,1.9741427778241015e-11,96.36096676131885,0.0007951481015519989,281.77497448587997
118814400.0,280.4160364681785,1.9891007039385505e-11,96.35490655055249,0.0010275191748005102,281.820089195333
118818000.0,277.63766570542106,1.779000955877602e-11,96.35585669244603,0.0008522485883885096,281.85266200897985
118821600.0,280.3705974580455,1.983602036665847e-11,96.36355847186408,0.0007763708432254276,281.8981886782711
118825200.0,280.20790770980614,2.0361472300709e-11,96.35670531203841,0.0010287975880464944,281.9440105446376
118828800.0,277.719672440157,1.774188676231679e-11,96.35599386706157,0.0008799397741684327,281.9750344273857
118832400.0,280.3282378921355,1.9903487800223352e-11,96.36163939184512,0.000778320047555579,282.01888855472964
118836000.0,279.91732913224786,2.092993111381924e-11,96.35364961802064,0.000998054040856735,282.06511226278496
118839600.0,277.96581135514475,1.7539515067792537e-11,96.3521701344418,0.0008929638540349884,282.09767277522263
118843200.0,280.3075169990988,2.004389275932994e-11,96.35923462870146,0.0007731580760659116,282.1443201752804
118846800.0,279.3359134397075,2.152612026289708e-11,96.35201859493381,0.0009708690272085091,282.1902941043468
118850400.0,278.4681093631614,1.727434091267615e-11,96.35321845935314,0.0009283154813190342,282.2219173307245
118854000.0,280.1183733076444,2.02545232620954e-11,96.36094025713662,0.0007553155491911814,282.26785867809434
118857600.0,278.8058552768615,2.175162448270362e-11,96.35455112957173,0.0009295694263599093,282.3118675057119
118861200.0,278.54007954130174,1.72116109560343e-11,96.35586352994034,0.0009253955672904034,282.34337339511023
118864800.0,280.061308998996,2.0280888043088635e-11,96.36346124821218,0.0007643826982200354,282.38861486666235
118868400.0,278.4765952093833,2.163198468742396e-11,96.35586472708862,0.0008899219102887147,282.4323389673714
118872000.0,278.477031261553,1.7198797320946174e-11,96.35659777837621,0.0009318910459050989,282.46479980652435
118875600.0,279.91639151049793,2.0191660200901707e-11,96.36233384546873,0.0007527891369180885,282.50942673545
118879200.0,278.41789548502624,2.134886576184053e-11,96.35419630416142,0.0009107173919966833,282.5542472299594
118882800.0,278.6465324236399,1.714100748266064e-11,96.3527166483023,0.0009542426263761169,282.5870723392842
118886400.0,280.00311267563757,1.9894474776260634e-11,96.35885116424404,0.0007712789177093345,282.63166603803757
118890000.0,278.00182719023076,2.1445286109750036e-11,96.35135667141171,0.0008766009938019374,282.6748533849989
118893600.0,278.84679462840256,1.7159229943451494e-11,96.3536091473,0.0009744901493021078,282.7079947229843
118897200.0,279.7337906753269,1.9803150512417915e-11,96.36146796488244,0.0007545186310078816,282.7540871897052
118900800.0,277.59703392061687,2.180471879820575e-11,96.35467601955771,0.0008657408048553853,282.79767781677526
118904400.0,278.9955809474521,1.705738887513069e-11,96.35733792188087,0.0010082431261878352,282.8304000939804
118908000.0,279.39281141647024,1.9837680798584734e-11,96.36407306548375,0.0007268312414426351,282.8772701299234
118911600.0,277.3611117999877,2.2264860580871762e-11,96.35644764734752,0.0008715428223636687,282.92165801889263
118915200.0,279.16792547233626,1.6733105691947522e-11,96.35745513985269,0.0010522255026762081,282.9527806197713
118918800.0,279.3059415426507,1.9862957115917392e-11,96.36216003614673,0.0007258842468600243,282.9980527125622
118922400.0,277.072897697943,2.2764545114414192e-11,96.35351671527665,0.0008500175633387908,283.0427092150602
118926000.0,279.4439868201926,1.639700743185399e-11,96.35375352476117,0.0010797908339448374,283.0754861475557
118929600.0,279.24274151047314,2.0004044690169586e-11,96.35976339370882,0.0007305320265093123,283.12350007254867
118933200.0,276.427235144246,2.335260945122189e-11,96.35181373245992,0.0008447356266296544,283.1679437454774
118936800.0,280.0369474001283,1.61528630081412e-11,96.35477559181167,0.0011401840482557603,283.1998017094741
118940400.0,279.0246572810874,2.024217281881017e-11,96.36140544496993,0.0007282670650080428,283.2471083295952
118944000.0,275.857477380827,2.364329782214278e-11,96.35439493864105,0.0008155913913690242,283.2895201870597
118947600.0,280.1780354771442,1.621561131501127e-11,96.35745820707255,0.0011593125153940625,283.32132484587646
118951200.0,278.92090804653054,2.030715528791194e-11,96.36393237608867,0.0007338381551158031,283.36794268448597
118954800.0,275.5208357532464,2.366491156732953e-11,96.3556797040906,0.0007892330726603128,283.4100409628109
118958400.0,280.1773226663677,1.6347104125771183e-11,96.3582786141671,0.0011777312943311517,283.44280017158576
118962000.0,278.6880634384178,2.0257497185287144e-11,96.36285406291803,0.0007073216604651111,283.48892778763695
118965600.0,275.46880879290256,2.355465034723087e-11,96.35398938961066,0.0008075025378703506,283.53198619781614
118969200.0,280.43661317046696,1.6419268883333914e-11,96.35441889277483,0.001215710049403545,283.56511597952743
118972800.0,278.69277650452113,1.9956348437948888e-11,96.35927034011236,0.0007284726447951066,283.61130035035154
118976400.0,275.00262028799006,2.385008308340264e-11,96.35132850836025,0.000799716919886124,283.6524937114759
118980000.0,280.65755208552633,1.646561301577079e-11,96.35533163039128,0.0012519377694651928,283.68615723556434
118983600.0,278.38616010790946,1.9805699112271544e-11,96.36187995035742,0.0007181523418206343,283.733663656433
118987200.0,274.5947762639236,2.4283088161851294e-11,96.35463648504776,0.0008148385650510023,283.7753343664682
118990800.0,280.88787430123955,1.6141146229929864e-11,96.35921632751102,0.0013005453949711282,283.80865733301073
118994400.0,277.9647574290768,1.9804314950540285e-11,96.36449050585897,0.0006845657558678305,283.85686343736927
118998000.0,274.34142322932763,2.4694409361050595e-11,96.35635555993338,0.0008321315597084384,283.89937607521694
119001600.0,281.149074856643,1.5603471071911373e-11,96.35932502768054,0.0013602401942580731,283.93106200760553
119005200.0,277.80150040169235,1.9831763965751467e-11,96.36256824617915,0.0006840972114989827,283.97777117421776
119008800.0,274.08053596179377,2.5047764733930172e-11,96.35360015206629,0.0008289018986451931,284.0203736101849
119012400.0,281.4614128256984,1.5252268901642623e-11,96.35576918011616,0.0013953333671826462,284.0538812322511
119016000.0,277.6664915000659,2.0003512184757155e-11,96.36017375966537,0.0007037207927180353,284.1031737860235
119019600.0,273.40405616963466,2.5579678943356703e-11,96.3518127647712,0.0008598766766639084,284.1456507654562
119023200.0,282.11035870236157,1.512251471777205e-11,96.35673149692738,0.0014768858251482137,284.1782656640263
119026800.0,277.4272902992727,2.023720504632045e-11,96.36173375980535,0.0007250463876690635,284.22680207296975
119030400.0,272.8130123127156,2.592712610166245e-11,96.35444329745837,0.0008573535635841237,284.26723727924787
119034000.0,282.2994376842396,1.531943455975029e-11,96.35944177350741,0.001515461344145222,284.29987079844716
119037600.0,277.2343030544698,2.030235841567473e-11,96.3642444867484,0.0007263671377133168,284.3477161502551
119041200.0,272.5004337027145,2.6100910296037942e-11,96.35574467692774,0.0008571984630713597,284.38779208965474
119044800.0,282.36625347479225,1.556477768439803e-11,96.36032724994897,0.001544139559982799,284.42140685138725
119048400.0,276.89380762712074,2.0251983182979795e-11,96.36317233759381,0.0006911062551734319,284.4689496856651
119052000.0,272.46514567724086,2.6189474491476704e-11,96.35397917453045,0.0008726304297151573,284.5098043158436
119055600.0,282.72508862231075,1.5720816895126606e-11,96.35652625167826,0.0016001804134484915,284.5437948701641
119059200.0,276.8373419254073,1.993824544618147e-11,96.35950149257158,0.000715288930817663,284.59141495046924
119062800.0,272.00892457923834,2.666638729552018e-11,96.35159037190019,0.000892123822402183,284.6301867142511
119066400.0,282.9455878439532,1.5735368561474875e-11,96.35741442225242,0.0016443075215491518,284.66497342132493
119070000.0,276.42348544166845,1.9824949870649425e-11,96.36207873912568,0.0007164796696787366,284.7136208561672
119073600.0,271.627368382934,2.7136764181791188e-11,96.3548818859321,0.0009309621931603634,284.75304823628693
119077200.0,283.2776872698171,1.5262065727335755e-11,96.36141911735845,0.001712611877764521,284.78760450059224
119080800.0,275.91548427136354,1.9892485886158934e-11,96.36466970616462,0.0006912509563710043,284.8369290000459
119084400.0,271.3853463044718,2.745041823064768e-11,96.35652787609197,0.0009628301451527551,284.8771543674967
119088000.0,283.6103268267681,1.4741612257492612e-11,96.36154750127866,0.0017813898573847758,284.9100737390945
119091600.0,275.6445172521525,2.0029371059159078e-11,96.36270020968213,0.0006977980268378354,284.95798630296053
119095200.0,271.15088343049837,2.764346300069747e-11,96.3540159388709,0.0009772007380635169,284.9981259230371
119098800.0,283.96868867382733,1.4507287145828722e-11,96.35812318396584,0.0018208343211528588,285.0330619027204
119102400.0,275.4682877051569,2.0234639001545225e-11,96.36031620296527,0.0007366810773096055,285.08331194789133
119106000.0,270.5042104191439,2.8108901550366843e-11,96.35212191671842,0.001030141604203828,285.1234314066964
119109600.0,284.6061559894376,1.449460434924673e-11,96.35898048048638,0.0019096503988667763,285.15751312595
119113200.0,275.19530709946986,2.0409223919464595e-11,96.36179716789512,0.0007841975142076225,285.2069028170096
119116800.0,269.98061431417875,2.8466135623216018e-11,96.35480090872075,0.0010509588236232727,285.2450567928806
119120400.0,284.7988138275237,1.47316757565506e-11,96.36172540448243,0.0019570125675966673,285.2792280152983
119124000.0,274.88901827929766,2.0396647158707705e-11,96.36427517908386,0.0007863312483671508,285.3278798590503
119127600.0,269.7203331373622,2.874026032020091e-11,96.35621058824466,0.0010676779682721957,285.3656373435917
119131200.0,284.9296598542325,1.500747932229127e-11,96.3626458616303,0.0019942502070849828,285.4008369441603
119134800.0,274.43187849516306,2.0305031399505708e-11,96.36313852761674,0.0007585968441156368,285.4494293902324
119138400.0,269.7210174057734,2.893321303568793e-11,96.35428561249357,0.0010880994286413244,285.4877299935607
119142000.0,285.2951098017969,1.519067353674385e-11,96.35887245443722,0.002057977820251987,285.5233635202402
119145600.0,274.29913060837754,2.003905861148928e-11,96.35937538249047,0.0007872835889930599,285.5719592886792
119149200.0,269.3478275747856,2.9438427083642527e-11,96.35225997213925,0.001105402562306951,285.6080782784452
119152800.0,285.566494394019,1.5143332300763746e-11,96.35974191312697,0.002111885879826641,285.6447007093505
119156400.0,273.79120844101254,2.0112640403618406e-11,96.36197234420658,0.0008048236679898429,285.6939231080689
119160000.0,268.98124387447353,2.987996747084639e-11,96.35554422701503,0.001157409591402219,285.7309344135582
119163600.0,285.93719552828634,1.47812544650669e-11,96.36380553082692,0.00219139881047772,285.76748513831285
119167200.0,273.1816208814644,2.045042939244172e-11,96.36448221948079,0.0008042838263012818,285.8173921603592
119170800.0,268.82599830831316,3.004064933009787e-11,96.35710200117461,0.0011978426309147826,285.8551016452419
119174400.0,286.3025502425033,1.4492429984265233e-11,96.36398908890658,0.002259697593019906,285.89008636213634
119178000.0,272.81152165665196,2.0803530089735636e-11,96.36243385625696,0.0008227398897240154,285.93857866265336
119181600.0,268.6672423706813,3.010688909474257e-11,96.35491445037697,0.0012215010599031218,285.97608322163967
119185200.0,286.61958054595095,1.4403974316948645e-11,96.36063084413364,0.0022952787054301167,286.01327266833187
119188800.0,272.606259244577,2.1033344836929765e-11,96.36004941031253,0.0008742395868128266,286.0638292341328
119192400.0,268.08510228530537,3.0562519999945984e-11,96.35285136102118,0.0012720671156801913,286.10142832465374
119196000.0,287.2004066718001,1.4389615225974268e-11,96.361324733594,0.002381647794096845,286.1377489148101
119199600.0,272.27776690733043,2.1121972029925257e-11,96.36147451254669,0.0009376727403981736,286.1873104691747
119203200.0,267.68340671736826,3.088134732773109e-11,96.35559625944465,0.0012947959867395976,286.2231083374859
119206800.0,287.37869625114047,1.4561811758784577e-11,96.36408227048625,0.002428805820208133,286.25961429914963
119210400.0,271.872252329838,2.102408540257886e-11,96.36389689992345,0.0009473024365769329,286.3083442384525
119214000.0,267.53505503929387,3.1090272634804815e-11,96.35720578807583,0.00131430532117782,286.3437297679852
119217600.0,287.5129442202893,1.4838255368943816e-11,96.36500855247493,0.00246663932188835,286.3813132218843
119221200.0,271.2935557740407,2.0973896070335345e-11,96.36262007099684,0.0009391915758248645,286.43022300967897
119224800.0,267.64381501157214,3.1135939749970304e-11,96.35506616808874,0.0013401873037046843,286.465859956799
119228400.0,287.85087109652983,1.4993323857704182e-11,96.36119987114986,0.0025312246409059983,286.50393653874045
119232000.0,271.04538449641456,2.0929778448126406e-11,96.35878399641354,0.0009680756664787834,286.55265428201335
119235600.0,267.3965974504391,3.1435455822413283e-11,96.35338668220264,0.0013413772473281655,286.5862650668795
119239200.0,288.0984065564558,1.4983389546134766e-11,96.36197177902305,0.002584778535567281,286.62547412181925
119242800.0,270.5164900546125,2.134853767218412e-11,96.36139600804583,0.0010009261042508324,286.6744456589634
119246400.0,267.1047667575573,3.1701437685470124e-11,96.35666148274524,0.0013963735520861602,286.70912955250344
119250000.0,288.4025668117169,1.484043895452259e-11,96.36608322789773,0.0026577659822249323,286.7484541544621
119253600.0,269.82640417114055,2.207657226056251e-11,96.36381432430426,0.0010322128330243643,286.7980111512706
119257200.0,267.0348283348704,3.1728693584413764e-11,96.35816405327566,0.0014354188776392128,286.833349791418
119260800.0,288.7385056552935,1.468129732856738e-11,96.36634073428904,0.0027177936482155767,286.8712842214228
