Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
118566000.0,False,16.419040407141317,426
118569600.0,False,16.419040407141317,426
118573200.0,False,16.419040407141317,426
118576800.0,False,16.419040407141317,426
118580400.0,False,16.419040407141317,426
118584000.0,False,16.419040407141317,426
118587600.0,False,16.419040407141317,426
118591200.0,False,16.419040407141317,426
118594800.0,False,16.419040407141317,426
118598400.0,False,16.419040407141317,426
118602000.0,False,16.419040407141317,426
118605600.0,False,16.419040407141317,426
118609200.0,False,16.419040407141317,426
118612800.0,False,16.419040407141317,426
118616400.0,False,16.419040407141317,426
118620000.0,False,16.419040407141317,426
118623600.0,False,16.419040407141317,426
118627200.0,False,16.419040407141317,426
118630800.0,False,16.419040407141317,426
118634400.0,False,16.419040407141317,426
118638000.0,False,16.419040407141317,426
118641600.0,False,16.419040407141317,426
118645200.0,False,16.419040407141317,426
118648800.0,False,16.419040407141317,426
118652400.0,False,16.419040407141317,426
118656000.0,False,16.419040407141317,426
118659600.0,False,16.419040407141317,426
118663200.0,False,16.419040407141317,426
118666800.0,False,16.419040407141317,426
118670400.0,False,16.419040407141317,426
118674000.0,False,16.419040407141317,426
118677600.0,False,16.419040407141317,426
118681200.0,False,16.419040407141317,426
118684800.0,False,16.419040407141317,426
118688400.0,False,16.419040407141317,426
118692000.0,False,16.419040407141317,426
118695600.0,False,16.419040407141317,426
118699200.0,False,16.419040407141317,426
118702800.0,False,16.419040407141317,426
118706400.0,False,16.419040407141317,426
118710000.0,False,16.419040407141317,426
118713600.0,False,16.419040407141317,426
118717200.0,False,16.419040407141317,426
118720800.0,False,16.419040407141317,426
118724400.0,False,16.419040407141317,426
118728000.0,False,16.419040407141317,426
118731600.0,False,16.419040407141317,426
118735200.0,False,16.419040407141317,426
118738800.0,False,16.419040407141317,426
118742400.0,False,16.419040407141317,426
118746000.0,False,16.419040407141317,426
118749600.0,False,16.419040407141317,426
118753200.0,False,16.419040407141317,426
118756800.0,False,16.419040407141317,426
118760400.0,False,16.419040407141317,426
118764000.0,False,16.419040407141317,426
118767600.0,False,16.419040407141317,426
118771200.0,False,16.419040407141317,426
118774800.0,False,16.419040407141317,426
118778400.0,False,16.419040407141317,426
118782000.0,False,16.419040407141317,426
118785600.0,False,16.419040407141317,426
118789200.0,False,16.419040407141317,426
118792800.0,False,16.419040407141317,426
118796400.0,False,16.419040407141317,426
118800000.0,False,16.419040407141317,426
118803600.0,False,16.419040407141317,426
118807200.0,False,16.419040407141317,426
118810800.0,False,16.419040407141317,426
118814400.0,False,16.419040407141317,426
118818000.0,False,16.419040407141317,426
118821600.0,False,16.419040407141317,426
118825200.0,False,16.419040407141317,426
118828800.0,False,16.419040407141317,426
118832400.0,False,16.419040407141317,426
118836000.0,False,16.419040407141317,426
118839600.0,False,16.419040407141317,426
118843200.0,False,16.419040407141317,426
118846800.0,False,16.419040407141317,426
118850400.0,False,16.419040407141317,426
118854000.0,False,16.419040407141317,426
118857600.0,False,16.419040407141317,426
118861200.0,False,16.419040407141317,426
118864800.0,False,16.419040407141317,426
118868400.0,False,16.419040407141317,426
118872000.0,False,16.419040407141317,426
118875600.0,False,16.419040407141317,426
118879200.0,False,16.419040407141317,426
118882800.0,False,16.419040407141317,426
118886400.0,False,16.419040407141317,426
118890000.0,False,16.419040407141317,426
118893600.0,False,16.419040407141317,426
118897200.0,False,16.419040407141317,426
118900800.0,False,16.419040407141317,426
118904400.0,False,16.419040407141317,426
118908000.0,False,16.419040407141317,426
118911600.0,False,16.419040407141317,426
118915200.0,False,16.419040407141317,426
118918800.0,False,16.419040407141317,426
118922400.0,False,16.419040407141317,426
118926000.0,False,16.419040407141317,426
118929600.0,False,16.419040407141317,426
118933200.0,False,16.419040407141317,426
118936800.0,False,16.419040407141317,426
118940400.0,False,16.419040407141317,426
118944000.0,False,16.419040407141317,426
118947600.0,False,16.419040407141317,426
118951200.0,False,16.419040407141317,426
118954800.0,False,16.419040407141317,426
118958400.0,False,16.419040407141317,426
118962000.0,False,16.419040407141317,426
118965600.0,False,16.419040407141317,426
118969200.0,False,16.419040407141317,426
118972800.0,False,16.419040407141317,426
118976400.0,False,16.419040407141317,426
118980000.0,False,16.419040407141317,426
118983600.0,False,16.419040407141317,426
118987200.0,False,16.419040407141317,426
118990800.0,False,16.419040407141317,426
118994400.0,False,16.419040407141317,426
118998000.0,False,16.419040407141317,426
119001600.0,False,16.419040407141317,426
119005200.0,False,16.419040407141317,426
119008800.0,False,16.419040407141317,426
119012400.0,False,16.419040407141317,426
119016000.0,False,16.419040407141317,426
119019600.0,False,16.419040407141317,426
119023200.0,False,16.419040407141317,426
119026800.0,False,16.419040407141317,426
119030400.0,False,16.419040407141317,426
119034000.0,False,16.419040407141317,426
119037600.0,False,16.419040407141317,426
119041200.0,False,16.419040407141317,426
119044800.0,False,16.419040407141317,426
119048400.0,False,16.419040407141317,426
119052000.0,False,16.419040407141317,426
119055600.0,False,16.419040407141317,426
119059200.0,False,16.419040407141317,426
119062800.0,False,16.419040407141317,426
119066400.0,False,16.419040407141317,426
119070000.0,False,16.419040407141317,426
119073600.0,False,16.419040407141317,426
119077200.0,False,16.419040407141317,426
119080800.0,False,16.419040407141317,426
119084400.0,False,16.419040407141317,426
119088000.0,False,16.419040407141317,426
119091600.0,False,16.419040407141317,426
119095200.0,False,16.419040407141317,426
119098800.0,False,16.419040407141317,426
119102400.0,False,16.419040407141317,426
119106000.0,False,16.419040407141317,426
119109600.0,False,16.419040407141317,426
119113200.0,False,16.419040407141317,426
119116800.0,False,16.419040407141317,426
119120400.0,False,16.419040407141317,426
119124000.0,False,16.419040407141317,426
119127600.0,False,16.419040407141317,426
119131200.0,False,16.419040407141317,426
119134800.0,False,16.419040407141317,426
119138400.0,False,16.419040407141317,426
119142000.0,False,16.419040407141317,426
119145600.0,False,16.419040407141317,426
119149200.0,False,16.419040407141317,426
119152800.0,False,16.419040407141317,426
119156400.0,False,16.419040407141317,426
119160000.0,False,16.419040407141317,426
119163600.0,False,16.419040407141317,426
119167200.0,False,16.419040407141317,426
119170800.0,False,16.419040407141317,426
119174400.0,False,16.419040407141317,426
119178000.0,False,16.419040407141317,426
119181600.0,False,16.419040407141317,426
119185200.0,False,16.419040407141317,426
119188800.0,False,16.419040407141317,426
119192400.0,False,16.419040407141317,426
119196000.0,False,16.419040407141317,426
119199600.0,False,16.419040407141317,426
119203200.0,False,16.419040407141317,426
119206800.0,False,16.419040407141317,426
119210400.0,False,16.419040407141317,426
119214000.0,False,16.419040407141317,426
119217600.0,False,16.419040407141317,426
119221200.0,False,16.419040407141317,426
119224800.0,False,16.419040407141317,426
119228400.0,False,16.419040407141317,426
119232000.0,False,16.419040407141317,426
119235600.0,False,16.419040407141317,426
119239200.0,False,16.419040407141317,426
119242800.0,False,16.419040407141317,426
119246400.0,False,16.419040407141317,426
119250000.0,False,16.419040407141317,426
119253600.0,False,16.419040407141317,426
119257200.0,False,16.419040407141317,426
119260800.0,False,16.419040407141317,426
119264400.0,False,16.419040407141317,426
119268000.0,False,16.419040407141317,426
119271600.0,False,16.419040407141317,426
119275200.0,False,16.419040407141317,426
119278800.0,False,16.419040407141317,426
119282400.0,False,16.419040407141317,426
119286000.0,False,16.419040407141317,426
119289600.0,False,16.419040407141317,426
119293200.0,False,16.419040407141317,426
119296800.0,False,16.419040407141317,426
119300400.0,False,16.419040407141317,426
119304000.0,False,16.419040407141317,426
119307600.0,False,16.419040407141317,426
119311200.0,False,16.419040407141317,426
119314800.0,False,16.419040407141317,426
119318400.0,False,16.419040407141317,426
119322000.0,False,16.419040407141317,426
119325600.0,False,16.419040407141317,426
119329200.0,False,16.419040407141317,426
119332800.0,False,16.419040407141317,426
119336400.0,False,16.419040407141317,426
119340000.0,False,16.419040407141317,426
119343600.0,False,16.419040407141317,426
119347200.0,False,16.419040407141317,426
119350800.0,False,16.419040407141317,426
119354400.0,False,16.419040407141317,426
119358000.0,False,16.419040407141317,426
119361600.0,False,16.419040407141317,426
119365200.0,False,16.419040407141317,426
119368800.0,False,16.419040407141317,426
119372400.0,False,16.419040407141317,426
119376000.0,False,16.419040407141317,426
119379600.0,False,16.419040407141317,426
119383200.0,False,16.419040407141317,426
119386800.0,False,16.419040407141317,426
119390400.0,False,16.419040407141317,426
119394000.0,False,16.419040407141317,426
119397600.0,False,16.419040407141317,426
119401200.0,False,16.419040407141317,426
119404800.0,False,16.419040407141317,426
119408400.0,False,16.419040407141317,426
119412000.0,False,16.419040407141317,426
119415600.0,False,16.419040407141317,426
119419200.0,False,16.419040407141317,426
119422800.0,False,16.419040407141317,426
119426400.0,False,16.419040407141317,426
119430000.0,False,16.419040407141317,426
119433600.0,False,16.419040407141317,426
119437200.0,False,16.419040407141317,426
119440800.0,False,16.419040407141317,426
119444400.0,False,16.419040407141317,426
119448000.0,False,16.419040407141317,426
119451600.0,False,16.419040407141317,426
119455200.0,False,16.419040407141317,426
119458800.0,False,16.419040407141317,426
119462400.0,False,16.419040407141317,426
119466000.0,False,16.419040407141317,426
119469600.0,False,16.419040407141317,426
119473200.0,False,16.419040407141317,426
119476800.0,False,16.419040407141317,426
119480400.0,False,16.419040407141317,426
119484000.0,False,16.419040407141317,426
119487600.0,False,16.419040407141317,426
119491200.0,False,16.419040407141317,426
119494800.0,False,16.419040407141317,426
119498400.0,False,16.419040407141317,426
119502000.0,False,16.419040407141317,426
119505600.0,False,16.419040407141317,426
119509200.0,False,16.419040407141317,426
119512800.0,False,16.419040407141317,426
119516400.0,False,16.419040407141317,426
119520000.0,False,16.419040407141317,426
119523600.0,False,16.419040407141317,426
119527200.0,False,16.419040407141317,426
119530800.0,False,16.419040407141317,426
119534400.0,False,16.419040407141317,426
119538000.0,False,16.419040407141317,426
119541600.0,False,16.419040407141317,426
119545200.0,False,16.419040407141317,426
119548800.0,False,16.419040407141317,426
119552400.0,False,16.419040407141317,426
119556000.0,False,16.419040407141317,426
119559600.0,False,16.419040407141317,426
119563200.0,False,16.419040407141317,426
119566800.0,False,16.419040407141317,426
119570400.0,False,16.419040407141317,426
119574000.0,False,16.419040407141317,426
119577600.0,False,16.419040407141317,426
119581200.0,False,16.419040407141317,426
119584800.0,False,16.419040407141317,426
119588400.0,False,16.419040407141317,426
119592000.0,False,16.419040407141317,426
119595600.0,False,16.419040407141317,426
119599200.0,False,16.419040407141317,426
119602800.0,False,16.419040407141317,426
119606400.0,False,16.419040407141317,426
119610000.0,False,16.419040407141317,426
119613600.0,False,16.419040407141317,426
119617200.0,False,16.419040407141317,426
119620800.0,False,16.419040407141317,426
119624400.0,False,16.419040407141317,426
119628000.0,False,16.419040407141317,426
119631600.0,False,16.419040407141317,426
119635200.0,False,16.419040407141317,426
119638800.0,False,16.419040407141317,426
119642400.0,False,16.419040407141317,426
119646000.0,False,16.419040407141317,426
119649600.0,False,16.419040407141317,426
119653200.0,False,16.419040407141317,426
119656800.0,False,16.419040407141317,426
119660400.0,False,16.419040407141317,426
119664000.0,False,16.419040407141317,426
119667600.0,False,16.419040407141317,426
119671200.0,False,16.419040407141317,426
119674800.0,False,16.419040407141317,426
119678400.0,False,16.419040407141317,426
119682000.0,False,16.419040407141317,426
119685600.0,False,16.419040407141317,426
119689200.0,False,16.419040407141317,426
119692800.0,False,16.419040407141317,426
119696400.0,False,16.419040407141317,426
119700000.0,False,16.419040407141317,426
119703600.0,False,16.419040407141317,426
119707200.0,False,16.419040407141317,426
119710800.0,False,16.419040407141317,426
119714400.0,False,16.419040407141317,426
119718000.0,False,16.419040407141317,426
119721600.0,False,16.419040407141317,426
119725200.0,False,16.419040407141317,426
119728800.0,False,16.419040407141317,426
119732400.0,False,16.419040407141317,426
119736000.0,False,16.419040407141317,426
119739600.0,False,16.419040407141317,426
119743200.0,False,16.419040407141317,426
119746800.0,False,16.419040407141317,426
119750400.0,False,16.419040407141317,426
119754000.0,False,16.419040407141317,426
119757600.0,False,16.419040407141317,426
119761200.0,False,16.419040407141317,426
119764800.0,False,16.419040407141317,426
119768400.0,False,16.419040407141317,426
119772000.0,False,16.419040407141317,426
119775600.0,False,16.419040407141317,426
119779200.0,False,16.419040407141317,426
119782800.0,False,16.419040407141317,426
119786400.0,False,16.419040407141317,426
119790000.0,False,16.419040407141317,426
119793600.0,False,16.419040407141317,426
119797200.0,False,16.419040407141317,426
119800800.0,False,16.419040407141317,426
119804400.0,False,16.419040407141317,426
119808000.0,False,16.419040407141317,426
119811600.0,False,16.419040407141317,426
119815200.0,False,16.419040407141317,426
119818800.0,False,16.419040407141317,426
119822400.0,False,16.419040407141317,426
119826000.0,False,16.419040407141317,426
119829600.0,False,16.419040407141317,426
119833200.0,False,16.419040407141317,426
119836800.0,False,16.419040407141317,426
119840400.0,False,16.419040407141317,426
119844000.0,False,16.419040407141317,426
119847600.0,False,16.419040407141317,426
119851200.0,False,16.419040407141317,426
119854800.0,False,16.419040407141317,426
119858400.0,False,16.419040407141317,426
119862000.0,False,16.419040407141317,426
119865600.0,False,16.419040407141317,426
119869200.0,False,16.419040407141317,426
119872800.0,False,16.419040407141317,426
119876400.0,False,16.419040407141317,426
119880000.0,False,16.419040407141317,426
119883600.0,False,16.419040407141317,426
119887200.0,False,16.419040407141317,426
119890800.0,False,16.419040407141317,426
119894400.0,False,16.419040407141317,426
119898000.0,False,16.419040407141317,426
119901600.0,False,16.419040407141317,426
119905200.0,False,16.419040407141317,426
119908800.0,False,16.419040407141317,426
119912400.0,False,16.419040407141317,426
119916000.0,False,16.419040407141317,426
119919600.0,False,16.419040407141317,426
119923200.0,False,16.419040407141317,426
119926800.0,False,16.419040407141317,426
119930400.0,False,16.419040407141317,426
119934000.0,False,16.419040407141317,426
119937600.0,False,16.419040407141317,426
119941200.0,False,16.419040407141317,426
119944800.0,False,16.419040407141317,426
119948400.0,False,16.419040407141317,426
119952000.0,False,16.419040407141317,426
119955600.0,False,16.419040407141317,426
119959200.0,False,16.419040407141317,426
119962800.0,False,16.419040407141317,426
119966400.0,False,16.419040407141317,426
119970000.0,False,16.419040407141317,426
119973600.0,False,16.419040407141317,426
119977200.0,False,16.419040407141317,426
119980800.0,False,16.419040407141317,426
119984400.0,False,16.419040407141317,426
119988000.0,False,16.419040407141317,426
119991600.0,False,16.419040407141317,426
119995200.0,False,16.419040407141317,426
119998800.0,False,16.419040407141317,426
120002400.0,False,16.419040407141317,426
120006000.0,False,16.419040407141317,426
120009600.0,False,16.419040407141317,426
120013200.0,False,16.419040407141317,426
120016800.0,False,16.419040407141317,426
120020400.0,False,16.419040407141317,426
120024000.0,False,16.419040407141317,426
120027600.0,False,16.419040407141317,426
120031200.0,False,16.419040407141317,426
120034800.0,False,16.419040407141317,426
120038400.0,False,16.419040407141317,426
120042000.0,False,16.419040407141317,426
120045600.0,False,16.419040407141317,426
120049200.0,False,16.419040407141317,426
120052800.0,False,16.419040407141317,426
120056400.0,False,16.419040407141317,426
120060000.0,False,16.419040407141317,426
120063600.0,False,16.419040407141317,426
120067200.0,False,16.419040407141317,426
120070800.0,False,16.419040407141317,426
120074400.0,False,16.419040407141317,426
120078000.0,False,16.419040407141317,426
120081600.0,False,16.419040407141317,426
120085200.0,False,16.419040407141317,426
120088800.0,False,16.419040407141317,426
120092400.0,False,16.419040407141317,426
120096000.0,False,16.419040407141317,426
120099600.0,False,16.419040407141317,426
120103200.0,False,16.419040407141317,426
120106800.0,False,16.419040407141317,426
120110400.0,False,16.419040407141317,426
120114000.0,False,16.419040407141317,426
120117600.0,False,16.419040407141317,426
120121200.0,False,16.419040407141317,426
120124800.0,False,16.419040407141317,426
120128400.0,False,16.419040407141317,426
120132000.0,False,16.419040407141317,426
120135600.0,False,16.419040407141317,426
120139200.0,False,16.419040407141317,426
120142800.0,False,16.419040407141317,426
120146400.0,False,16.419040407141317,426
120150000.0,False,16.419040407141317,426
120153600.0,False,16.419040407141317,426
120157200.0,False,16.419040407141317,426
120160800.0,False,16.419040407141317,426
120164400.0,False,16.419040407141317,426
120168000.0,False,16.419040407141317,426
120171600.0,False,16.419040407141317,426
120175200.0,False,16.419040407141317,426
120178800.0,False,16.419040407141317,426
120182400.0,False,16.419040407141317,426
120186000.0,False,16.419040407141317,426
120189600.0,False,16.419040407141317,426
120193200.0,False,16.419040407141317,426
120196800.0,False,16.419040407141317,426
120200400.0,False,16.419040407141317,426
120204000.0,False,16.419040407141317,426
120207600.0,False,16.419040407141317,426
120211200.0,False,16.419040407141317,426
120214800.0,False,16.419040407141317,426
120218400.0,False,16.419040407141317,426
120222000.0,False,16.419040407141317,426
120225600.0,False,16.419040407141317,426
120229200.0,False,16.419040407141317,426
120232800.0,False,16.419040407141317,426
120236400.0,False,16.419040407141317,426
120240000.0,False,16.419040407141317,426
120243600.0,False,16.419040407141317,426
120247200.0,False,16.419040407141317,426
120250800.0,False,16.419040407141317,426
120254400.0,False,16.419040407141317,426
120258000.0,False,16.419040407141317,426
120261600.0,False,16.419040407141317,426
120265200.0,False,16.419040407141317,426
120268800.0,False,16.419040407141317,426
120272400.0,False,16.419040407141317,426
120276000.0,False,16.419040407141317,426
120279600.0,False,16.419040407141317,426
120283200.0,False,16.419040407141317,426
120286800.0,False,16.419040407141317,426
120290400.0,False,16.419040407141317,426
120294000.0,False,16.419040407141317,426
120297600.0,False,16.419040407141317,426
120301200.0,False,16.419040407141317,426
120304800.0,False,16.419040407141317,426
120308400.0,False,16.419040407141317,426
120312000.0,False,16.419040407141317,426
120315600.0,False,16.419040407141317,426
120319200.0,False,16.419040407141317,426
120322800.0,False,16.419040407141317,426
120326400.0,False,16.419040407141317,426
120330000.0,False,16.419040407141317,426
120333600.0,False,16.419040407141317,426
120337200.0,False,16.419040407141317,426
120340800.0,False,16.419040407141317,426
120344400.0,False,16.419040407141317,426
120348000.0,False,16.419040407141317,426
120351600.0,False,16.419040407141317,426
120355200.0,False,16.419040407141317,426
120358800.0,False,16.419040407141317,426
120362400.0,False,16.419040407141317,426
120366000.0,False,16.419040407141317,426
120369600.0,False,16.419040407141317,426
120373200.0,False,16.419040407141317,426
120376800.0,False,16.419040407141317,426
120380400.0,False,16.419040407141317,426
120384000.0,False,16.419040407141317,426
120387600.0,False,16.419040407141317,426
120391200.0,False,16.419040407141317,426
120394800.0,False,16.419040407141317,426
120398400.0,False,16.419040407141317,426
120402000.0,False,16.419040407141317,426
120405600.0,False,16.419040407141317,426
120409200.0,False,16.419040407141317,426
120412800.0,False,16.419040407141317,426
120416400.0,False,16.419040407141317,426
120420000.0,False,16.419040407141317,426
120423600.0,False,16.419040407141317,426
120427200.0,False,16.419040407141317,426
120430800.0,False,16.419040407141317,426
120434400.0,False,16.419040407141317,426
120438000.0,False,16.419040407141317,426
120441600.0,False,16.419040407141317,426
120445200.0,False,16.419040407141317,426
120448800.0,False,16.419040407141317,426
120452400.0,False,16.419040407141317,426
120456000.0,False,16.419040407141317,426
120459600.0,False,16.419040407141317,426
120463200.0,False,16.419040407141317,426
120466800.0,False,16.419040407141317,426
120470400.0,False,16.419040407141317,426
120474000.0,False,16.419040407141317,426
120477600.0,False,16.419040407141317,426
120481200.0,False,16.419040407141317,426
120484800.0,False,16.419040407141317,426
120488400.0,False,16.419040407141317,426
120492000.0,False,16.419040407141317,426
120495600.0,False,16.419040407141317,426
120499200.0,False,16.419040407141317,426
120502800.0,False,16.419040407141317,426
120506400.0,False,16.419040407141317,426
120510000.0,False,16.419040407141317,426
120513600.0,False,16.419040407141317,426
120517200.0,False,16.419040407141317,426
120520800.0,False,16.419040407141317,426
120524400.0,False,16.419040407141317,426
120528000.0,False,16.419040407141317,426
120531600.0,False,16.419040407141317,426
120535200.0,False,16.419040407141317,426
120538800.0,False,16.419040407141317,426
120542400.0,False,16.419040407141317,426
120546000.0,False,16.419040407141317,426
120549600.0,False,16.419040407141317,426
120553200.0,False,16.419040407141317,426
120556800.0,False,16.419040407141317,426
120560400.0,False,16.419040407141317,426
120564000.0,False,16.419040407141317,426
120567600.0,False,16.419040407141317,426
120571200.0,False,16.419040407141317,426
120574800.0,False,16.419040407141317,426
120578400.0,False,16.419040407141317,426
120582000.0,False,16.419040407141317,426
120585600.0,False,16.419040407141317,426
120589200.0,False,16.419040407141317,426
120592800.0,False,16.419040407141317,426
120596400.0,False,16.419040407141317,426
120600000.0,False,16.419040407141317,426
120603600.0,False,16.419040407141317,426
120607200.0,False,16.419040407141317,426
120610800.0,False,16.419040407141317,426
120614400.0,False,16.419040407141317,426
120618000.0,False,16.419040407141317,426
120621600.0,False,16.419040407141317,426
120625200.0,False,16.419040407141317,426
120628800.0,False,16.419040407141317,426
120632400.0,False,16.419040407141317,426
120636000.0,False,16.419040407141317,426
120639600.0,False,16.419040407141317,426
120643200.0,False,16.419040407141317,426
120646800.0,False,16.419040407141317,426
120650400.0,False,16.419040407141317,426
120654000.0,False,16.419040407141317,426
120657600.0,False,16.419040407141317,426
120661200.0,False,16.419040407141317,426
120664800.0,False,16.419040407141317,426
120668400.0,False,16.419040407141317,426
120672000.0,False,16.419040407141317,426
120675600.0,False,16.419040407141317,426
120679200.0,False,16.419040407141317,426
120682800.0,False,16.419040407141317,426
120686400.0,False,16.419040407141317,426
120690000.0,False,16.419040407141317,426
120693600.0,False,16.419040407141317,426
120697200.0,False,16.419040407141317,426
120700800.0,False,16.419040407141317,426
120704400.0,False,16.419040407141317,426
120708000.0,False,16.419040407141317,426
120711600.0,False,16.419040407141317,426
120715200.0,False,16.419040407141317,426
120718800.0,False,16.419040407141317,426
120722400.0,False,16.419040407141317,426
120726000.0,False,16.419040407141317,426
120729600.0,False,16.419040407141317,426
120733200.0,False,16.419040407141317,426
120736800.0,False,16.419040407141317,426
120740400.0,False,16.419040407141317,426
120744000.0,False,16.419040407141317,426
120747600.0,False,16.419040407141317,426
120751200.0,False,16.419040407141317,426
120754800.0,False,16.419040407141317,426
120758400.0,False,16.419040407141317,426
120762000.0,False,16.419040407141317,426
120765600.0,False,16.419040407141317,426
120769200.0,False,16.419040407141317,426
120772800.0,False,16.419040407141317,426
120776400.0,False,16.419040407141317,426
120780000.0,False,16.419040407141317,426
120783600.0,False,16.419040407141317,426
120787200.0,False,16.419040407141317,426
120790800.0,False,16.419040407141317,426
120794400.0,False,16.419040407141317,426
120798000.0,False,16.419040407141317,426
120801600.0,False,16.419040407141317,426
120805200.0,False,16.419040407141317,426
120808800.0,False,16.419040407141317,426
120812400.0,False,16.419040407141317,426
120816000.0,False,16.419040407141317,426
120819600.0,False,16.419040407141317,426
120823200.0,False,16.419040407141317,426
120826800.0,False,16.419040407141317,426
120830400.0,False,16.419040407141317,426
120834000.0,False,16.419040407141317,426
120837600.0,False,16.419040407141317,426
120841200.0,False,16.419040407141317,426
120844800.0,False,16.419040407141317,426
120848400.0,False,16.419040407141317,426
120852000.0,False,16.419040407141317,426
120855600.0,False,16.419040407141317,426
120859200.0,False,16.419040407141317,426
120862800.0,False,16.419040407141317,426
120866400.0,False,16.419040407141317,426
120870000.0,False,16.419040407141317,426
120873600.0,False,16.419040407141317,426
120877200.0,False,16.419040407141317,426
120880800.0,False,16.419040407141317,426
120884400.0,False,16.419040407141317,426
120888000.0,False,16.419040407141317,426
120891600.0,False,16.419040407141317,426
120895200.0,False,16.419040407141317,426
120898800.0,False,16.419040407141317,426
120902400.0,False,16.419040407141317,426
120906000.0,False,16.419040407141317,426
120909600.0,False,16.419040407141317,426
120913200.0,False,16.419040407141317,426
120916800.0,False,16.419040407141317,426
120920400.0,False,16.419040407141317,426
120924000.0,False,16.419040407141317,426
120927600.0,False,16.419040407141317,426
120931200.0,False,16.419040407141317,426
120934800.0,False,16.419040407141317,426
120938400.0,False,16.419040407141317,426
120942000.0,False,16.419040407141317,426
120945600.0,False,16.419040407141317,426
120949200.0,False,16.419040407141317,426
120952800.0,False,16.419040407141317,426
120956400.0,False,16.419040407141317,426
120960000.0,False,16.419040407141317,426
120963600.0,False,16.419040407141317,426
120967200.0,False,16.419040407141317,426
120970800.0,False,16.419040407141317,426
120974400.0,False,16.419040407141317,426
120978000.0,False,16.419040407141317,426
120981600.0,False,16.419040407141317,426
120985200.0,False,16.419040407141317,426
120988800.0,False,16.419040407141317,426
120992400.0,False,16.419040407141317,426
120996000.0,False,16.419040407141317,426
120999600.0,False,16.419040407141317,426
121003200.0,False,16.419040407141317,426
121006800.0,False,16.419040407141317,426
121010400.0,False,16.419040407141317,426
121014000.0,False,16.419040407141317,426
121017600.0,False,16.419040407141317,426
121021200.0,False,16.419040407141317,426
121024800.0,False,16.419040407141317,426
121028400.0,False,16.419040407141317,426
121032000.0,False,16.419040407141317,426
121035600.0,False,16.419040407141317,426
121039200.0,False,16.419040407141317,426
121042800.0,False,16.419040407141317,426
121046400.0,False,16.419040407141317,426
121050000.0,False,16.419040407141317,426
121053600.0,False,16.419040407141317,426
121057200.0,False,16.419040407141317,426
121060800.0,False,16.419040407141317,426
121064400.0,False,16.419040407141317,426
121068000.0,False,16.419040407141317,426
121071600.0,False,16.419040407141317,426
121075200.0,False,16.419040407141317,426
121078800.0,False,16.419040407141317,426
121082400.0,False,16.419040407141317,426
121086000.0,False,16.419040407141317,426
121089600.0,False,16.419040407141317,426
121093200.0,False,16.419040407141317,426
121096800.0,False,16.419040407141317,426
121100400.0,False,16.419040407141317,426
121104000.0,False,16.419040407141317,426
121107600.0,False,16.419040407141317,426
121111200.0,False,16.419040407141317,426
121114800.0,False,16.419040407141317,426
121118400.0,False,16.419040407141317,426
121122000.0,False,16.419040407141317,426
121125600.0,False,16.419040407141317,426
121129200.0,False,16.419040407141317,426
121132800.0,False,16.419040407141317,426
121136400.0,False,16.419040407141317,426
121140000.0,False,16.419040407141317,426
121143600.0,False,16.419040407141317,426
121147200.0,False,16.419040407141317,426
121150800.0,False,16.419040407141317,426
121154400.0,False,16.419040407141317,426
121158000.0,False,16.419040407141317,426
121161600.0,False,16.419040407141317,426
121165200.0,False,16.419040407141317,426
121168800.0,False,16.419040407141317,426
121172400.0,False,16.419040407141317,426
121176000.0,False,16.419040407141317,426
121179600.0,False,16.419040407141317,426
121183200.0,False,16.419040407141317,426
121186800.0,False,16.419040407141317,426
121190400.0,False,16.419040407141317,426
121194000.0,False,16.419040407141317,426
121197600.0,False,16.419040407141317,426
121201200.0,False,16.419040407141317,426
121204800.0,False,16.419040407141317,426
121208400.0,False,16.419040407141317,426
121212000.0,False,16.419040407141317,426
121215600.0,False,16.419040407141317,426
121219200.0,False,16.419040407141317,426
121222800.0,False,16.419040407141317,426
121226400.0,False,16.419040407141317,426
121230000.0,False,16.419040407141317,426
121233600.0,False,16.419040407141317,426
121237200.0,True,16.410634398707376,427
121240800.0,True,16.410634398707376,427
121244400.0,True,16.410634398707376,427
121248000.0,True,16.402228390273436,428
121251600.0,True,16.402228390273436,428
121255200.0,True,16.402228390273436,428
121258800.0,True,16.393822381839495,429
121262400.0,True,16.393822381839495,429
121266000.0,True,16.393822381839495,429
121269600.0,True,16.385416373405555,430
121273200.0,False,16.385416373405555,430
121276800.0,False,16.385416373405555,430
121280400.0,False,16.385416373405555,430
121284000.0,False,16.385416373405555,430
121287600.0,False,16.385416373405555,430
121291200.0,False,16.385416373405555,430
121294800.0,False,16.385416373405555,430
121298400.0,False,16.385416373405555,430
121302000.0,False,16.385416373405555,430
121305600.0,False,16.385416373405555,430
121309200.0,False,16.385416373405555,430
121312800.0,False,16.385416373405555,430
121316400.0,False,16.385416373405555,430
121320000.0,False,16.385416373405555,430
121323600.0,False,16.385416373405555,430
121327200.0,False,16.385416373405555,430
121330800.0,False,16.385416373405555,430
121334400.0,False,16.385416373405555,430
121338000.0,False,16.385416373405555,430
121341600.0,False,16.385416373405555,430
121345200.0,False,16.385416373405555,430
121348800.0,False,16.385416373405555,430
121352400.0,False,16.385416373405555,430
