Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
80452800.0,6638.0495024385,0.0027995576646781127,96.45388090743539,206.3907855240237
80456400.0,6654.837243800987,0.0014898315466495072,96.44638708130903,206.4308406958451
80460000.0,6644.855086918793,0.0011937024280419082,96.45173012225422,206.46571694338806
80463600.0,6637.915784306461,0.002816740431379881,96.45537329183023,206.51460423813825
80467200.0,6654.816592853659,0.001517531915522378,96.44632116029584,206.55322804075206
80470800.0,6644.642737902331,0.0012009498641965895,96.45000705828362,206.58731192547694
80474400.0,6637.855929794175,0.0028021623955244886,96.45179964375488,206.63576320440416
80478000.0,6654.637434020493,0.001481433850968803,96.44300819174302,206.67577946240533
80481600.0,6644.482558085231,0.0011814313371522535,96.4465837542687,206.71125578786942
80485200.0,6637.752526034794,0.0028061833764582485,96.45017243487507,206.7605421810331
80488800.0,6654.471092984049,0.001479366184324434,96.44221212657156,206.79983537640052
80492400.0,6644.347890213595,0.0011484046487033536,96.44800660622857,206.83447597300028
80496000.0,6637.578910312304,0.002789806031275713,96.45226803659187,206.88215358015486
80499600.0,6654.482406315062,0.0014676703593296775,96.44456798585371,206.92118718801768
80503200.0,6644.181217139123,0.0011439811167742251,96.45020963867657,206.95515572097304
80506800.0,6637.462531645759,0.002775987716256886,96.45335078562081,207.0025971253148
80510400.0,6654.370898672047,0.0014513037682666557,96.44527907366741,207.0425105991506
80514000.0,6644.052943762858,0.001172322407208857,96.44885352820235,207.0759780706138
80517600.0,6637.4572030302625,0.0027868774726664157,96.45124097467706,207.12460981725923
80521200.0,6654.32383931003,0.001463586797158349,96.4408048864061,207.16472447698456
80524800.0,6643.866601482639,0.0011488249395181429,96.44474823545221,207.19711701039589
80528400.0,6637.5087904045995,0.0027462317232871693,96.44762334370986,207.2456225068933
80532000.0,6654.19791935721,0.0014355574077903354,96.44098213752673,207.2854246039548
80535600.0,6643.787054429236,0.0011526396116450963,96.44693765783529,207.3191239362319
80539200.0,6637.438445880264,0.002754110721980383,96.45114104063519,207.36781673265304
80542800.0,6654.156033674013,0.0014616338892012649,96.44369012968492,207.40756932783367
80546400.0,6643.643887839414,0.001174823249211821,96.44930680137601,207.44266385439659
80550000.0,6637.328934083098,0.0027673858569959376,96.45263795191471,207.49170885819655
80553600.0,6654.151596006725,0.0014884185309915487,96.44365026095235,207.52998856057272
80557200.0,6643.383848178696,0.0011813229088012004,96.447589684377,207.5642784577389
80560800.0,6637.296119170679,0.00274875957131266,96.44906846142804,207.61293389971613
80564400.0,6653.983952733942,0.0014497127943502524,96.44028577902067,207.6525706819708
80568000.0,6643.1709568387505,0.0011589518780633537,96.44424556268046,207.68831208751106
80571600.0,6637.217515851031,0.0027463190323471737,96.44743353527407,207.737795233748
80575200.0,6653.820992366814,0.001443308498318815,96.43957489962077,207.7766454874813
80578800.0,6642.993357956991,0.0011198977857703146,96.44569316520435,207.8115895751908
80582400.0,6637.074119008447,0.0027248759342875426,96.44952857592891,207.85947462952254
80586000.0,6653.8469449727645,0.0014296952543674394,96.44192622609977,207.89803049570523
80589600.0,6642.779971304212,0.0011141394637400274,96.44794021635259,207.93232384252485
80593200.0,6636.989805328285,0.0027068592258136645,96.45062757745049,207.9799583691884
80596800.0,6653.746304443798,0.0014128522575265166,96.44261599370135,208.0193851573975
80600400.0,6642.597659311427,0.0011430840691351752,96.44661251770908,208.05316548415522
80604000.0,6637.015667409042,0.002714157266939366,96.44853593022762,208.1020146420841
80607600.0,6653.7195036885405,0.0014239699834193566,96.43819270436741,208.14162202310902
80611200.0,6642.369415676971,0.0011203716292082025,96.44256388190007,208.1744034533222
80614800.0,6637.105914678458,0.002668489157696168,96.44490948405515,208.22308419973194
80618400.0,6653.603201697121,0.0013939686475832836,96.43835198343382,208.26234941905304
80622000.0,6642.24494898428,0.0011199130748673848,96.44480250173153,208.29647598726365
80625600.0,6637.065913060199,0.002670079149404612,96.44840874457832,208.3453812767673
80629200.0,6653.562726331535,0.0014177538929707053,96.44108157353591,208.38451270847966
80632800.0,6642.055067960485,0.0011392913650706306,96.44720894342838,208.42005600179954
80636400.0,6636.983963211336,0.0026786209039100397,96.4499146910911,208.46934357367013
80640000.0,6653.568225121424,0.0014429888118744718,96.44109047768788,208.50696481359435
80643600.0,6641.746315378398,0.0011458678096412558,96.44547244553748,208.54165968493348
80647200.0,6636.984275130377,0.0026554399110564056,96.44635117758126,208.5906295276543
80650800.0,6653.401526152057,0.0014009430377387735,96.43762677000153,208.62957223968053
80654400.0,6641.478353102296,0.0011208470449229116,96.44224252204317,208.6658188595607
80658000.0,6636.935780087678,0.002644614593751154,96.44469774443608,208.7155797392066
80661600.0,6653.228461114889,0.001389028108986921,96.43706871822303,208.75366178163017
80665200.0,6641.26136619423,0.001074617655670671,96.4437025228986,208.78915992240474
80668800.0,6636.832891490698,0.0026163540698253686,96.44678777403396,208.83732463665646
80672400.0,6653.25984896703,0.0013723110000167077,96.43941028088365,208.87508065258447
80676000.0,6641.002337165265,0.0010686187232692409,96.44599515605091,208.9099514183971
80679600.0,6636.788548771382,0.0025928747554482654,96.44790902043225,208.95783119836292
80683200.0,6653.157062392838,0.0013543128860950468,96.44006104521567,208.99646364616547
80686800.0,6640.7615789552765,0.0010991872814095944,96.44469196217348,209.0307948662973
80690400.0,6636.852272705281,0.002596204990840381,96.4458424645157,209.079914272564
80694000.0,6653.1440037592465,0.00136365576856553,96.43571393619298,209.11871888517805
80697600.0,6640.49942620518,0.001079405136117856,96.44070597715326,209.15216202531852
80701200.0,6636.993097994246,0.0025438026609100545,96.44219605804159,209.2010293420005
80704800.0,6653.027114373441,0.001330675902100534,96.43584544841285,209.23947203482476
80708400.0,6640.330072864954,0.0010741461012191947,96.44299060785346,209.27431257199126
80712000.0,6636.988731432171,0.002537170683522244,96.44565474313087,209.32344687382601
80715600.0,6652.9693320987335,0.001350563167846577,96.43860473769952,209.3616478135548
80719200.0,6640.0934790928995,0.0010899291642454915,96.44543244120152,209.39793239746243
80722800.0,6636.941119357768,0.002539582497906066,96.4471712271887,209.447470490977
80726400.0,6652.970868669307,0.0013728494149636426,96.43868276991502,209.4841368109865
80730000.0,6639.736286916629,0.0010971954649239167,96.44364701715494,209.5194901483448
80733600.0,6636.98438002517,0.002511435722808083,96.4436093371453,209.56880992234807
80737200.0,6652.788478294846,0.0013267742815154878,96.43506623608918,209.6067575099236
80740800.0,6639.417660806224,0.0010706938821876395,96.44055859842719,209.64382106530778
80744400.0,6636.9768124695465,0.0024904073682074936,96.44191747864579,209.69385468629125
80748000.0,6652.592621887899,0.0013091647854541098,96.43472669400086,209.73087028116473
80751600.0,6639.166439609575,0.0010174085727739984,96.44201130493732,209.7672392535228
80755200.0,6636.92896420819,0.0024522006706465703,96.44399173253223,209.81566328952428
80758800.0,6652.60996380755,0.0012869153207220804,96.43705559727725,209.8523241190031
80762400.0,6638.864505550311,0.0010123991839071636,96.44434224115966,209.88809105847483
80766000.0,6636.938797310335,0.0024217661756659194,96.44513568390502,209.93618211284976
80769600.0,6652.4880095984145,0.0012666974568402447,96.43764981881425,209.97373063681027
80773200.0,6638.570442196429,0.0010457399140760303,96.44306041051321,210.00892525946495
80776800.0,6637.0457124999875,0.0024206624698747395,96.44310014477482,210.05827508405412
80780400.0,6652.471379106465,0.0012726729952126543,96.43339690692426,210.09600337864617
80784000.0,6638.288393809986,0.0010315799726515152,96.43913541644292,210.13045375248004
80787600.0,6637.243787026473,0.002358365239008217,96.43941654502538,210.17941643294387
80791200.0,6652.3339818008735,0.0012344829649763057,96.43349493549114,210.2167808119475
80794800.0,6638.070316860351,0.0010203003511144546,96.44144995381815,210.2526985788696
80798400.0,6637.282448680404,0.0023419243785869075,96.44280264739025,210.30196963944852
80802000.0,6652.235413808523,0.001249021689196504,96.43629433157034,210.33896562737607
80805600.0,6637.790317503999,0.0010313708483374315,96.44392073587362,210.37636357752456
80809200.0,6637.280769631825,0.0023371454735684376,96.44432962422727,210.42604177863942
80812800.0,6652.210187682318,0.001266709805318686,96.436455716983,210.46150228582255
80816400.0,6637.39268801156,0.001039908788743917,96.44205560406661,210.49783681972323
80820000.0,6637.381232893946,0.0023040980132835987,96.44076446365305,210.54742340505942
80823600.0,6651.9910595346755,0.001216226674799589,96.43263893436153,210.58411511093664
80827200.0,6637.043852808617,0.001014821140422241,96.43912574584715,210.62239501582084
80830800.0,6637.4330523869385,0.0022716763940122905,96.43900213020494,210.67256249381927
80834400.0,6651.768296650282,0.0011947860659823118,96.43256283755372,210.7082760136227
80838000.0,6636.767923214474,0.0009575277359289633,96.44054106130044,210.74591324005934
80841600.0,6637.452700377841,0.002219945051581603,96.44104546242806,210.7944308369878
80845200.0,6651.736442071329,0.001163960860793257,96.43488391263229,210.8297685383645
80848800.0,6636.427167491013,0.000954592665751169,96.44289136864731,210.86682443254537
80852400.0,6637.5268010501595,0.0021797007786258176,96.442203511569,210.91496232670792
80856000.0,6651.565023230269,0.0011389245234110531,96.43541072565976,210.95119223793657
80859600.0,6636.092955991493,0.0009892822936430877,96.44163021294807,210.98765121712955
80863200.0,6637.677384136416,0.002173963544571679,96.44021147388408,211.03705560100954
80866800.0,6651.513557787982,0.0011392940672783887,96.43125892371688,211.0734939595653
80870400.0,6635.811111228248,0.0009835356130678996,96.43775759934023,211.10937778442224
80874000.0,6637.926762247398,0.002099006325746396,96.43647564536212,211.15819062556616
80877600.0,6651.321630575401,0.0010940933858771752,96.43133215502529,211.19429234748046
80881200.0,6635.539234234957,0.0009643295468125004,96.4400775083103,211.2317317354026
80884800.0,6638.024766048536,0.0020724571116135576,96.43975071587917,211.28088601643069
80888400.0,6651.164237762319,0.0011031827523945534,96.43419436662322,211.3164885572153
80892000.0,6635.231098137046,0.0009701882672979082,96.44256105084314,211.35544397258013
80895600.0,6638.089522485047,0.0020607149402995122,96.44128543774451,211.40499445155172
80899200.0,6651.08326018222,0.001115116515062311,96.43443619172214,211.43909073915333
80902800.0,6634.823666030837,0.000980977732528951,96.44059152405524,211.4767986787471
80906400.0,6638.260340806379,0.0020216470604670096,96.437724176745,211.52640479325032
80910000.0,6650.800765192368,0.0010597224637670874,96.43040692643366,211.56167421311
80913600.0,6634.483522783457,0.0009610631201912369,96.43782169139322,211.60164358602157
80917200.0,6638.3910200999535,0.001976286071992393,96.43585321675818,211.65162184894422
80920800.0,6650.556191422732,0.0010379439899621474,96.43059529516584,211.68591328146962
80924400.0,6634.195959873055,0.0009067219923004289,96.43916444929057,211.72528792408227
80928000.0,6638.486867330948,0.001910519495207753,96.43785320438639,211.77353482582336
80931600.0,6650.433190310954,0.000998194712054471,96.43292461278256,211.80745277786386
80935200.0,6633.834816065847,0.0009075198936071627,96.44150575609977,211.8462490903735
80938800.0,6638.635852025767,0.0018589531400069596,96.43900670596337,211.89408900897322
80942400.0,6650.177627865144,0.0009678119548344384,96.4333960533424,211.92888572323457
80946000.0,6633.496640631315,0.0009388092488881495,96.4402706757702,211.967087127359
80949600.0,6638.822814034115,0.0018495304653620443,96.43706433717902,212.01618790955408
80953200.0,6650.051630300387,0.0009618831715346322,96.42931784815273,212.05124594483556
80956800.0,6633.242676164999,0.0009436238149699225,96.43641370994702,212.08905082459773
80960400.0,6639.123748955014,0.001764873783545704,96.43329315912617,212.13727843419247
80964000.0,6649.7802419126665,0.0009152177560716213,96.4294070506417,212.17207956586427
80967600.0,6632.946758547737,0.0009188599967548159,96.43872484201216,212.21153863731152
80971200.0,6639.298167753866,0.001729477552498749,96.4364198729243,212.26010426654844
80974800.0,6649.5466578696905,0.0009170781184863176,96.43238504602141,212.29429651941143
80978400.0,6632.633079714995,0.0009192601575257101,96.44119365278185,212.33526507386165
80982000.0,6639.439267501075,0.0017070749024945982,96.43795821925896,212.3842360676105
80985600.0,6649.364277515566,0.0009201186973816274,96.43267402397575,212.4169778981553
80989200.0,6632.266438903792,0.0009323210878385846,96.4391167713172,212.45649367001178
80992800.0,6639.6612488646315,0.0016582977019378893,96.43441809900362,212.50565485102186
80996400.0,6648.974192380195,0.0008620312639411643,96.4284686745622,212.53952594301072
81000000.0,6631.965662613723,0.0009167754888071677,96.43645875249972,212.581655492085
81003600.0,6639.86166903718,0.0015948393259742862,96.43242316103807,212.63093714859312
81007200.0,6648.69796010671,0.0008456117310900997,96.42889355913327,212.66388456814082
81010800.0,6631.678118177136,0.0008727671395065789,96.43772617131792,212.7054699992906
81014400.0,6640.039699608766,0.0015180765133921779,96.43439820413668,212.75286773906257
81018000.0,6648.448669254249,0.0008040279393123059,96.43125861193755,212.78548593455048
81021600.0,6631.342808021265,0.0008837960117699015,96.44003862407217,212.82647289975284
81025200.0,6640.272025168761,0.0014578181033072554,96.4355225004648,212.87346709626732
81028800.0,6648.077108706892,0.000773134717302541,96.43172864163971,212.90693215114348
81032400.0,6631.057426130901,0.0009077083986723292,96.43884582809531,212.94736740976424
81036000.0,6640.470168090859,0.0014463164807129879,96.43361006462368,212.99556159446033
81039600.0,6647.856696639764,0.0007712437863798427,96.42767457297036,213.02934567069738
81043200.0,6630.880682305697,0.0009219975813771064,96.43494476909852,213.0695552112228
81046800.0,6640.841558110639,0.0013624798503803226,96.42986664625464,213.11656554371189
81050400.0,6647.477621435225,0.0007303561851102693,96.42779661946237,213.15025711002568
81054000.0,6630.608346081952,0.0009008857715822116,96.43720375521585,213.1922078923322
81057600.0,6641.056892909633,0.0013159982666123692,96.43281727437545,213.2394832438424
81061200.0,6647.138730178793,0.0007373811234813801,96.43097611860492,213.27255017245025
81064800.0,6630.314114107755,0.0008905423209094447,96.43963028982552,213.3158875639694
81068400.0,6641.248136704051,0.0012857385285922293,96.43435071970842,213.36364730351949
81072000.0,6646.792864800776,0.0007431753823877945,96.43124291628955,213.39530412997988
81075600.0,6630.040846738015,0.0008976891126040786,96.43746762158044,213.4370482398756
81079200.0,6641.5132994588475,0.0012328248132593938,96.43086754679075,213.48501590406673
81082800.0,6646.303787625606,0.0007199705060080677,96.42696809431538,213.517828024605
81086400.0,6629.834441077612,0.000889392602704453,96.43483332060302,213.56245264789308
81090000.0,6641.764768172488,0.0011656769704170235,96.42871532899414,213.61037936296748
81093600.0,6645.967212857167,0.0007360558156608353,96.42750979702942,213.64235882754264
81097200.0,6629.597993833893,0.0008608170960697244,96.43597301378168,213.6864847601622
81100800.0,6641.989661093332,0.0010893993821704069,96.430691114935,213.73229769192872
81104400.0,6645.561848852734,0.0007138834745280894,96.42991985864856,213.76404901449962
81108000.0,6629.354086611111,0.0008744090926775097,96.43824400012684,213.8075536823748
81111600.0,6642.295896320448,0.0010208248163674906,96.4317504901253,213.85297264125205
81115200.0,6645.063496042464,0.0007077379366077903,96.43045249720056,213.88554849449218
81118800.0,6629.187121153328,0.0008787618056948347,96.43709396681305,213.92858322833226
81122400.0,6642.474788634878,0.0010127886734422255,96.42985867485126,213.97506778385267
81126000.0,6644.699126701156,0.0007254172654463512,96.42638725394568,214.0080479624292
81129600.0,6629.095337317722,0.0009010854545300061,96.43307565979362,214.05101434568897
81133200.0,6642.825936415948,0.0009370620902382749,96.42620815458326,214.09594820048991
81136800.0,6644.1964968578795,0.0007310067440621337,96.42654891656416,214.1290687317688
81140400.0,6628.894308282676,0.0008820868580974303,96.43524690118639,214.17378701659155
81144000.0,6643.070154386926,0.0008944924645127386,96.42902375890904,214.21890709133785
81147600.0,6643.725544722681,0.0007715860246270484,96.42998421579009,214.25151296486948
81151200.0,6628.68563239559,0.0008599094354454748,96.4376090846648,214.29735249433173
81154800.0,6643.274464767153,0.0008753959227880551,96.43051573743953,214.34312094518458
81158400.0,6643.199557875003,0.0008173832908094281,96.4301648133522,214.3743098283067
81162000.0,6628.569304563308,0.0008568849965738571,96.43538294464989,214.41856948485247
81165600.0,6643.565403094227,0.0008341341947054711,96.4271903026436,214.46438586111222
81169200.0,6642.645476843625,0.0008521940048352822,96.42598898027659,214.4968963562711
81172800.0,6628.492542674346,0.0008630205609241677,96.43271769959398,214.544071000952
81176400.0,6643.796942964288,0.0007956532923599537,96.42485242672414,214.58981850995943
81180000.0,6642.201977960954,0.0009233007050192594,96.42651163143543,214.62158531122662
81183600.0,6628.391960581542,0.0008560703517555543,96.43366031189885,214.66825735895293
81187200.0,6644.002552455343,0.0007459466659373834,96.4268620132679,214.71170024041828
81190800.0,6641.638609946257,0.0009568986667687619,96.42894419922192,214.74338958092093
81194400.0,6628.322774318624,0.0008634278708451446,96.43587000856925,214.78942710264903
81198000.0,6644.329835115568,0.0007031120368620333,96.42784757741454,214.83244482304931
81201600.0,6641.023709817831,0.000992920508238816,96.42955926463682,214.8649809957823
81205200.0,6628.326838842258,0.0008439897800166274,96.43473467182679,214.91067669718274
81208800.0,6644.46714025646,0.0007111882294610336,96.42591379623028,214.95457335926676
81212400.0,6640.517871163294,0.001048344875698884,96.42550363624873,214.98758290786662
81216000.0,6628.339668312211,0.0008665851230130773,96.43052663116956,215.03334277352602
81219600.0,6644.676902437868,0.0006911861903407411,96.42250994567313,215.07526161383484
81223200.0,6639.902240147304,0.001107185048648011,96.42566739229297,215.1087937435593
81226800.0,6628.274976617169,0.0008552091060946092,96.43258087576173,215.15608152606106
81230400.0,6644.902549089643,0.0007022314040601392,96.4252469514323,215.19823138449044
81234000.0,6639.2855399533955,0.001177377314964016,96.42933620820851,215.23143081599065
81237600.0,6628.254399887916,0.0008224602578710042,96.4348747876536,215.27957854614124
81241200.0,6645.055794487053,0.0007174709592453983,96.42665653535909,215.32250321845257
81244800.0,6638.621134035128,0.0012570564342854692,96.42943161649633,215.35427113924095
81248400.0,6628.331587669254,0.0008164969519828857,96.43258080577414,215.4009629333783
81252000.0,6645.289490500168,0.0007184814263313339,96.42361692068539,215.44365483737778
81255600.0,6638.048692026745,0.0013146445203930709,96.4254564500975,215.47703347517694
81259200.0,6628.41085417258,0.0008393784635673775,96.42986248133779,215.52639619257573
81262800.0,6645.408952281621,0.0007564345572087444,96.42110760100311,215.5691171096702
81266400.0,6637.487223048279,0.0014236160390223437,96.42586700727593,215.6018647145948
81270000.0,6628.517349635632,0.000861261569983072,96.43058826177095,215.6505969868277
81273600.0,6645.524458975563,0.0007715451411850575,96.42316819466808,215.69098278591943
81277200.0,6636.792964619222,0.0014910596358877863,96.42830367520554,215.72380522943536
81280800.0,6628.675479526943,0.0008604328435529488,96.43270976843694,215.77185576192477
81284400.0,6645.740733858592,0.0007899814730715389,96.42417649373031,215.81175314859067
81288000.0,6636.107306773307,0.0015453668686562585,96.42896471034125,215.84550298302088
81291600.0,6628.8789755996495,0.0008255753353518589,96.4315269659628,215.8934270344789
81295200.0,6645.800699947262,0.0008115300882344844,96.422105484252,215.93394149584213
81298800.0,6635.511272047091,0.00162715177398805,96.4249719348966,215.96824302178106
81302400.0,6629.039762120284,0.0008474349322069231,96.42710839971993,216.01624551540624
81306000.0,6645.750701691359,0.0008446583684674628,96.41913377991355,216.05443150105776
81309600.0,6634.828104789573,0.0016966726138563297,96.42507798566334,216.08969216532972
81313200.0,6629.186184198542,0.0008491219565978946,96.42906786529599,216.13868138064566
81316800.0,6645.8546331230855,0.0009009423877556614,96.42184752908229,216.17738729117406
81320400.0,6634.100024286136,0.0017930640097392789,96.42887448663146,216.21253899792535
81324000.0,6629.417315907729,0.0008252273434540523,96.43126770058045,216.26228898330814
81327600.0,6645.880754578553,0.0009466508636356535,96.42317330146693,216.30172136509833
81331200.0,6633.4132933874325,0.001885020879177232,96.42896917926305,216.33550208691793
81334800.0,6629.695275375888,0.0008285724324362818,96.4288533905883,216.3838682396203
81338400.0,6645.884912741823,0.000979324616537544,96.42054126372163,216.42283245230502
81342000.0,6632.876057390007,0.0019441616859534223,96.42514422069698,216.45855838571987
81345600.0,6629.9696708843385,0.0008686169605719428,96.42608873606535,216.50916376782283
81349200.0,6645.851800932545,0.0010457745371888361,96.41785765775644,216.54830799798435
81352800.0,6632.288397074237,0.0020591010197973936,96.42538395311628,216.58350302971687
81356400.0,6630.314855515856,0.0009197456559214464,96.42668613795378,216.63324110361776
81360000.0,6645.796141189544,0.0010877397720854077,96.42002544828917,216.67023214279953
81363600.0,6631.562928297368,0.0021301584190831367,96.4278323939006,216.70563319430616
81367200.0,6630.69695002106,0.0009215290169760846,96.42872685604111,216.75453234247578
81370800.0,6645.7395489644605,0.0011174809062004416,96.42127805187224,216.79101122802274
81374400.0,6630.894322728758,0.002185897925726475,96.42850131719631,216.8274536128437
81378000.0,6631.093540796981,0.0008965937321059773,96.4274022335161,216.8764978926067
81381600.0,6645.61963677484,0.0011445073447273139,96.41900450746535,216.91325204621975
81385200.0,6630.274105688426,0.002268265500179232,96.4245314221527,216.95039685331767
81388800.0,6631.3674741486975,0.0009232210550759956,96.4228183920926,216.99931917260378
81392400.0,6645.211465194991,0.0011557985037011045,96.41651495844783,217.03375466244512
81396000.0,6629.611087537544,0.0023373101757377087,96.42453177050278,217.07211491231286
81399600.0,6631.786525660127,0.0009457640123689976,96.42481310882704,217.12135530467364
81403200.0,6645.110114215512,0.0012210802974154408,96.41930145755242,217.15668200596642
81406800.0,6628.9286582960585,0.002434340955617598,96.42837707026885,217.19520121342205
81410400.0,6632.214166415385,0.0009579045725427054,96.42684468094944,217.24509652060357
81414000.0,6644.887455027091,0.0012678828546270505,96.42056831946942,217.28107276714147
81417600.0,6628.365796334781,0.0025134128567451735,96.42853220960923,217.31843935080843
81421200.0,6632.716971409231,0.0009832696352961284,96.42433756497539,217.36676503625708
81424800.0,6644.543620759825,0.0012911606612510292,96.4185023327566,217.40222509975632
81428400.0,6627.922208801748,0.0025517572173737626,96.42472012201573,217.44175339263674
81432000.0,6633.082613413705,0.0010320827571752846,96.42151017958874,217.4919077391756
81435600.0,6644.236972396247,0.0013383507770299255,96.41550399953981,217.52773719158225
81439200.0,6627.406802950509,0.0026483203146019144,96.4246791829781,217.5667275514855
81442800.0,6633.627602270565,0.001096692725321463,96.4220534053391,217.61571778872897
81446400.0,6643.888337232287,0.0013605318092299843,96.41790026266786,217.64976679412752
81450000.0,6626.835907108374,0.0026990170982005898,96.42705166903994,217.689062085089
81453600.0,6634.191334777112,0.001114151514912502,96.42397313103862,217.7370707017156
81457200.0,6643.503061505393,0.0013735871033663345,96.41948022059164,217.77064892178902
81460800.0,6626.327579632043,0.002736911161223625,96.42767372290217,217.81104079241243
81464400.0,6634.699755028591,0.0011165839284207283,96.42244357147372,217.85933934223507
81468000.0,6643.067831232262,0.0013976625536127297,96.41699229631476,217.89289820259222
81471600.0,6625.884932095747,0.002804009157427683,96.42362482693191,217.93406177741883
81475200.0,6635.137344448702,0.0011427663028474124,96.4178789924561,217.9818436649594
81478800.0,6642.4296930044375,0.001381044677685812,96.41488991212462,218.0135212539883
81482400.0,6625.424236863533,0.0028401695043216847,96.423341574301,218.05600663616391
81486000.0,6635.627981452259,0.0011834533050079804,96.41980988748523,218.10369228866594
81489600.0,6642.010138065446,0.001429123171531632,96.41773898630417,218.13652195953833
81493200.0,6624.990822660419,0.002900789618035561,96.42719563882362,218.1794559725488
81496800.0,6636.135555372421,0.001230835575763037,96.42177816786369,218.22738439068158
81500400.0,6641.432226505269,0.0014585048665633341,96.41908246444521,218.26098660578205
81504000.0,6624.681814174649,0.002948192668099311,96.42738893862906,218.3031169616179
81507600.0,6636.753211571926,0.001269675034189931,96.41928276617686,218.34905057952395
81511200.0,6640.690724716233,0.0014571093167032338,96.41755469948683,218.38236128068397
81514800.0,6624.462098940887,0.002949790377665968,96.42344435265079,218.42656285755808
81518400.0,6637.14240858529,0.00129907915844622,96.41645926304702,218.47400654434966
81522000.0,6640.092092517448,0.0014673648502115835,96.41427193577012,218.50787951913247
81525600.0,6624.190108287207,0.003000162149339263,96.42313804237715,218.55153906556842
81529200.0,6637.708521616087,0.0013458128032320313,96.41711386728869,218.5975513502784
81532800.0,6639.401536684628,0.0014586364831549084,96.41710532072226,218.63022368478764
81536400.0,6623.918015738381,0.0030039749871118696,96.42536198588955,218.67397982823465
81540000.0,6638.249896410112,0.001362034263754994,96.41890101091599,218.71894513660249
81543600.0,6638.677221579974,0.0014475172160029455,96.41895276038967,218.75129935765978
81547200.0,6623.711768274438,0.0030003274855855346,96.42585296331059,218.79594789489022
81550800.0,6638.66633380305,0.0013760468050485338,96.41722874660806,218.84133002891983
81554400.0,6637.907771836017,0.0014668567995926901,96.4161858172751,218.873481404233
81558000.0,6623.652798498582,0.00301569062197719,96.42173778935326,218.91898337725527
81561600.0,6639.126698097338,0.0013840330885542648,96.41297538736194,218.96349260087004
81565200.0,6637.097344396303,0.0014273996668887183,96.4145195900965,218.99449236019018
81568800.0,6623.60955501805,0.0029818809168783017,96.42107476421322,219.04112771389356
81572400.0,6639.488730265598,0.0014086247892630176,96.41486733704487,219.08519044085025
81576000.0,6636.349742064507,0.0014443247558713717,96.41746168265294,219.11763507275725
81579600.0,6623.584419654033,0.0029917212430321995,96.42480595364799,219.1649424392896
81583200.0,6639.926956991348,0.001460556978308325,96.416824328523,219.20879972495266
81586800.0,6638.777668376288,0.0012863938486723022,96.41888929127883,219.2422315100245
81590400.0,6626.855976682217,0.0027970777423312527,96.42493602555925,219.2888591646839
81594000.0,6643.5482995099455,0.001282345352997507,96.41454758786922,219.33030166876364
81597600.0,6637.963406889318,0.0012904279823199786,96.41746667659581,219.36366154900975
81601200.0,6626.950657705785,0.0027544949716083395,96.42081308216011,219.4119634537966
81604800.0,6646.867084860009,0.0013651557725279117,96.41186209216524,219.45488129378168
81608400.0,6640.696049848795,0.0012670389291907509,96.41404545613734,219.48906379600942
81612000.0,6630.205887639442,0.0028432884730887707,96.42028693068308,219.53651831840443
81615600.0,6650.298367273519,0.0014860131052214802,96.41288975181327,219.5779707768967
81619200.0,6643.522871327787,0.0012631638871780325,96.41693619507448,219.611360923454
81622800.0,6633.367656453047,0.0029204468509871416,96.42245635579529,219.65806972216726
81626400.0,6653.6055694889,0.0016051296178080541,96.41479377784033,219.69896347356848
81630000.0,6646.555257272053,0.001301041199976516,96.41866537038324,219.73202375795864
81633600.0,6636.540759137993,0.003011021953954616,96.42298650089275,219.7787277417639
81637200.0,6656.693469526932,0.0017403275020203288,96.41330343539477,219.8208099448307
81640800.0,6649.751206129309,0.0013997617252264178,96.4153071474612,219.85322171115112
81644400.0,6639.757922403754,0.0031408864819401096,96.41902357610415,219.9003978731053
81648000.0,6659.816814216793,0.0018864713621754455,96.40959264130291,219.94217865632092
81651600.0,6653.139813958857,0.0014795221218414938,96.41341407736387,219.97355282824023
81655200.0,6642.86686843402,0.0032579595611459053,96.41835355371144,220.02100100787607
81658800.0,6662.718642982033,0.0020707780422495148,96.41188785196438,220.06296044352277
81662400.0,6656.802107971173,0.0016779345283045612,96.41580095727684,220.09550613907453
81666000.0,6645.875035727659,0.0034478335165907285,96.42221440421943,220.14294896996162
81669600.0,6665.618760928959,0.002277125561672347,96.41422651189573,220.185558478203
81673200.0,6660.56777116398,0.0018919078296947692,96.4166121570005,220.21871176649438
81676800.0,6648.880367429864,0.003651191585025677,96.42254751879317,220.26471579444103
81680400.0,6668.439747121591,0.0024715667600301266,96.41242056654606,220.30604948509514
81684000.0,6664.36244494444,0.0020825904552774733,96.41462235869359,220.3388340543413
81687600.0,6651.965457953435,0.003825673328010694,96.41866845755305,220.38551878213457
81691200.0,6670.872100835618,0.0026945292620344013,96.41030295738545,220.42945493591574
81694800.0,6668.523458510687,0.0023623479842277105,96.41063891369994,220.46275534000995
81698400.0,6655.04660548572,0.0040718593687330525,96.41835340479174,220.50762426480077
81702000.0,6670.054507253955,0.002745598557442167,96.41170814866703,220.55142997650518
81705600.0,6669.37328569542,0.002460608524837834,96.4128381777781,220.58365072789672
81709200.0,6654.90316088783,0.004097611970651876,96.4205737911036,220.62718905626414
