Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
111697200.0,285.879686567479,1.4430216125470596e-11,96.44148972038921,0.0014023803737685822,197.12278817926355
111700800.0,276.98714246106505,1.784141731347043e-11,96.43218060133111,0.0002623683182889654,197.16389041279618
111704400.0,279.04259059816957,9.954104718947134e-12,96.43442309165643,0.0005060058936336458,197.19736317262226
111708000.0,285.6603012970486,1.4493619141898632e-11,96.4374498811413,0.0013807161975551404,197.243563606449
111711600.0,277.06881018564616,1.7991944338730585e-11,96.42853938234069,0.00030455502419857687,197.2844323711024
111715200.0,279.10550627035656,1.0279296678445683e-11,96.43036651628684,0.0005208648166890955,197.31800993477628
111718800.0,285.6663919796672,1.4443367718445817e-11,96.43652864196542,0.001400345323017095,197.3646932497796
111722400.0,276.8308497694141,1.814624362150239e-11,96.42810908254522,0.0002713318829005506,197.40517440778433
111726000.0,279.1565117802155,1.0851302547887483e-11,96.4335812381314,0.0005481769421188956,197.43866813561485
111729600.0,285.2262904052962,1.4527381532495783e-11,96.43900970459491,0.001356115067036124,197.486383459905
111733200.0,276.76715096884186,1.8056042593305165e-11,96.43125234494238,0.00027094171552359206,197.52811723167005
111736800.0,279.1690829268216,1.11935816197355e-11,96.43545724739243,0.0005690790943316879,197.561249958147
111740400.0,284.8336895658854,1.4559282347758244e-11,96.43934380849151,0.001314811407843439,197.60864554350127
111744000.0,276.77669687701234,1.7852506646847126e-11,96.43117634867326,0.00029400957987536596,197.65023895328625
111747600.0,279.16764486013466,1.1288432053474577e-11,96.43232985549669,0.0005879314796577536,197.68155058139357
111751200.0,284.83309965265454,1.4471096632783099e-11,96.4374293901293,0.0013266227588883755,197.72899862213094
111754800.0,276.53340090841664,1.7819178968406403e-11,96.42693116066042,0.00026127036325402687,197.77221812454536
111758400.0,279.5761205377731,1.1058140310821333e-11,96.43027769970708,0.0006428208811053664,197.80574290922675
111762000.0,284.5536061900523,1.456840304081876e-11,96.43435930008131,0.0012924906673785074,197.85441290675075
111765600.0,276.08524890891744,1.804727294218559e-11,96.42677078294474,0.0002173290037431767,197.89529689257955
111769200.0,279.74301794799084,1.0580491705577112e-11,96.43251178827886,0.0006750523257844143,197.92775306176142
111772800.0,284.3730791215675,1.4702772119146846e-11,96.43695257604116,0.0012767668763405703,197.9755053760973
111776400.0,275.916507219142,1.8302872985973675e-11,96.42931421073878,0.00020000388203573552,198.01559683878958
111780000.0,279.7011023805088,9.93740554560778e-12,96.43385656970891,0.0006861375258734414,198.04803120488302
111783600.0,284.19546976072627,1.4816514175732244e-11,96.43852130347739,0.0012606728470040901,198.09584191419063
111787200.0,275.92873528197936,1.8563996889371426e-11,96.42909117733808,0.0002057816971624001,198.13578876347196
111790800.0,279.68543682564825,9.684333353645942e-12,96.43249029479135,0.0007046799282875557,198.16983433910335
111794400.0,283.9033239128305,1.4906694029043812e-11,96.43443279671932,0.0012304411738221297,198.21678700960172
111798000.0,275.99080989680334,1.875077564202855e-11,96.4253982060863,0.000252681278818865,198.25637720717404
111801600.0,279.78890206494634,1.0112800350079525e-11,96.4283767364266,0.0007259487073140706,198.2905282689429
111805200.0,283.8706520499216,1.480002078172017e-11,96.43344953070944,0.0012475601506909163,198.3379152192242
111808800.0,275.7569727848978,1.8905679646059352e-11,96.42501942786201,0.00022919663878996036,198.37710361039206
111812400.0,279.8954107289142,1.0670744091157795e-11,96.43159573913148,0.0007616275456410913,198.41126313569671
111816000.0,283.3750275474318,1.479232047439883e-11,96.4359084376974,0.0011925720579145647,198.45959465955158
111819600.0,275.6744124170938,1.879101293795951e-11,96.42813057298781,0.0002369158541745141,198.50006207656162
111823200.0,279.9850832538555,1.0915205365033616e-11,96.43348885045809,0.0007977853597261387,198.53389302708553
111826800.0,282.91273052999156,1.4754759899711988e-11,96.43622751966346,0.0011397712877782077,198.58198511978202
111830400.0,275.6661918618819,1.8547877573805464e-11,96.42804684754682,0.00026659437441715694,198.62224663349616
111834000.0,280.0553001600572,1.0953363429509784e-11,96.43039861576618,0.0008240203320032534,198.65426429633206
111837600.0,282.8411789245051,1.4667809382425616e-11,96.43425813821678,0.0011432629138122736,198.70237576389138
111841200.0,275.421150937792,1.8483405507870654e-11,96.42374534284052,0.00024113065293780104,198.74421600973113
111844800.0,280.5128398394032,1.0733854400469722e-11,96.42834326135142,0.0008842005477798874,198.77854831227617
111848400.0,282.524638854668,1.4820920504747524e-11,96.43115640452673,0.0011071948795232638,198.8277924950675
111852000.0,274.95957722580624,1.871949701559225e-11,96.42361149329881,0.00023039081935970708,198.86734766185592
111855600.0,280.70134573859855,1.0292058289308881e-11,96.43051469717501,0.0009208411889142712,198.90060097709025
111859200.0,282.2928734464888,1.5021260880702737e-11,96.43371968024434,0.00108434634919897,198.94893031876836
111862800.0,274.79065765476486,1.8994993320694538e-11,96.42622912145701,0.0002219877493826347,198.98767042906582
111866400.0,280.7013814775743,9.712901796104132e-12,96.43188713773377,0.0009397364083283197,199.02096035166846
111870000.0,282.0368634644393,1.5170874221227256e-11,96.4352489915713,0.001056047002023953,199.06936713451066
111873600.0,274.8150148744802,1.927852494922841e-11,96.42592565003207,0.00022644442215971364,199.10788868072635
111877200.0,280.76268860879367,9.577732904262076e-12,96.43059285731606,0.0009721134091424195,199.142839590527
111880800.0,281.6541919681216,1.5251379035755086e-11,96.4310944063261,0.00101502559921047,199.1905269521679
111884400.0,274.8728442310983,1.9482744043948815e-11,96.42212506959122,0.0002738698816501139,199.22852952638834
111888000.0,280.900458334656,1.0063699016711575e-11,96.42641757148442,0.0010010957953837836,199.2635881088828
111891600.0,281.5480159159026,1.5080477672159022e-11,96.43004726332842,0.0010262083323474185,199.3115742979016
111895200.0,274.63759125703336,1.9629812176819852e-11,96.4218778383666,0.0002729543602042002,199.34922788916558
111898800.0,281.0747411492721,1.051194536476739e-11,96.42963171106514,0.0010480445843449612,199.38441178974352
111902400.0,280.9885393130158,1.4996149680391196e-11,96.432484145975,0.000957794833658341,199.4332517092541
111906000.0,274.54937553631464,1.9479767435160118e-11,96.4249702836416,0.00030034371561121233,199.4721947563588
111909600.0,281.24485386314876,1.0646521009298714e-11,96.43156048585527,0.0010984036991458649,199.50711530200516
111913200.0,280.43914440188996,1.4937599042117916e-11,96.43277751155624,0.0008913889157072418,199.55578823585063
111916800.0,274.54386445157064,1.9189808874772003e-11,96.42485703528885,0.0003405654767498747,199.59445652423642
111920400.0,281.3851133124752,1.0660610054876522e-11,96.42852626686206,0.0011310211016391054,199.62758994966188
111924000.0,280.3065015750135,1.488421250390461e-11,96.4307427702322,0.000887335186219261,199.67622432798441
111927600.0,274.31914606145347,1.9087859527895132e-11,96.42053944917642,0.0003356732286288089,199.71639554526982
111931200.0,281.89451265697056,1.0476954002927494e-11,96.42643908096629,0.0011964418478809448,199.75195227855286
111934800.0,279.9477157079908,1.5089084642813296e-11,96.4276080875169,0.0008516011824432387,199.80159226548187
111938400.0,273.8664532903966,1.9321562453130058e-11,96.420445063677,0.00036046282396374904,199.83957976602343
111942000.0,282.10321367871893,1.0127282850491948e-11,96.42851139919009,0.0012372304997617563,199.87403306373722
111945600.0,279.6489060051084,1.5299621883003412e-11,96.43012772174671,0.0008214155321681686,199.92277362978743
111949200.0,273.716187503465,1.959765475102867e-11,96.42311504829057,0.0003655894488755267,199.95994167167794
111952800.0,282.1361712857474,9.738117754545643e-12,96.42991533999762,0.001262892017344968,199.99450833400684
111956400.0,279.3120267417527,1.5397372866039617e-11,96.43160572612904,0.0007800022866996891,200.043300835121
111960000.0,273.7650429537386,1.987664017264748e-11,96.4227749908154,0.000376811871001856,200.08017688322454
111963600.0,282.2687015797689,9.77273807023342e-12,96.42868522031296,0.001306918199442502,200.11646380461147
111967200.0,278.825783723058,1.5408630825289218e-11,96.42735359021759,0.0007265784915470876,200.16473472855498
111970800.0,273.86325063395606,2.0050824091310735e-11,96.41879451071586,0.0004221082865024141,200.20087756576862
111974400.0,282.43117690809345,1.0195406622604748e-11,96.42445856589659,0.0013431960292382876,200.23728089321258
111978000.0,278.62703390325765,1.5178930162671202e-11,96.42628859240189,0.0007279549804466552,200.2855895856794
111981600.0,273.6327253856484,2.0168584238809883e-11,96.4188025546725,0.0004351511560441484,200.32154301414712
111985200.0,282.66362216371294,1.044585153267486e-11,96.42765566136947,0.0014013751190916838,200.35819985474242
111988800.0,278.006724702645,1.508181553427435e-11,96.42869360618116,0.0006493949955740294,200.40728407334484
111992400.0,273.55212703710475,1.9976013294259367e-11,96.42189318170007,0.00047860683453899603,200.44452103561483
111996000.0,282.8992779466155,1.0494352300568791e-11,96.42964207986167,0.001461971195193481,200.48101981126192
111999600.0,277.36622402770956,1.5100869345006305e-11,96.42896204534051,0.0005713773962623092,200.52994832662094
112003200.0,273.5763631895876,1.963990758270648e-11,96.42170785102242,0.0005267187960350314,200.56686043322435
112006800.0,283.0955416491607,1.0510630694056185e-11,96.42667053670627,0.0014999669517378092,200.60162921582412
112010400.0,277.1697849400576,1.5137839057559675e-11,96.4268318064556,0.0005608146566773329,200.65047179232332
112014000.0,273.4085595204387,1.9497076481323257e-11,96.41745292207857,0.0005393964011254325,200.68876695730782
112017600.0,283.62316847031093,1.0373010532169817e-11,96.4245496146202,0.0015667965738318792,200.72605939213452
112021200.0,276.7557130694432,1.5377209038092185e-11,96.42372354571819,0.0005355314109171069,200.77570563381005
112024800.0,272.9774605097091,1.9726422042761844e-11,96.41745311296451,0.0005762077641470788,200.81200422730015
112028400.0,283.85531111481305,1.0167688188873481e-11,96.42650863708907,0.0016119182764654366,200.84812793379066
112032000.0,276.3928960721905,1.5510560639899296e-11,96.42619812216132,0.0005033975344966972,200.8969241751555
112035600.0,272.8722692564659,1.997730077554926e-11,96.42014338651727,0.0005889530929391221,200.93239976921848
112039200.0,283.9239087083051,1.0071805771810072e-11,96.42794557525524,0.0016431581889683148,200.96874166321857
112042800.0,275.97817802222727,1.5466302644895222e-11,96.42762017097165,0.00045127502596119126,201.01751198433405
112046400.0,272.9586576869554,2.0217977676122447e-11,96.41982945555975,0.000610668468221778,201.05264730426978
112050000.0,284.11474907680093,1.0243136779319425e-11,96.42675039262512,0.0016966695766635676,201.0907609408131
112053600.0,275.39145893451894,1.537111024994004e-11,96.42321079683342,0.000389836211821053,201.1392475672504
112057200.0,273.13111595256044,2.0314087520970834e-11,96.4156023596515,0.0006573504598282958,201.1734080057753
112060800.0,284.2977295035275,1.0475819560728983e-11,96.42248204848971,0.0017375488224803158,201.21166541736682
112064400.0,275.13258865532396,1.511666180138165e-11,96.42221234607686,0.00038430906920964365,201.25984858782482
112068000.0,272.92513374961055,2.0373355426178946e-11,96.41600210387692,0.0006750069810319749,201.29407251696776
112071600.0,284.5517755522387,1.0527432784912794e-11,96.42565328275347,0.001802267732589854,201.3326987556814
112075200.0,274.4400800840093,1.512879809078201e-11,96.42458140757924,0.00032272792496003297,201.38156192032883
112078800.0,272.8828983352976,2.0125768372000866e-11,96.41908631761663,0.0007314033248409372,201.41707458231025
112082400.0,284.81057481766544,1.051303764094199e-11,96.4277058597534,0.0018665646455321417,201.4556852206771
112086000.0,273.7187230125202,1.533678688038553e-11,96.42485105497722,0.00026652373099805425,201.50429485182073
112089600.0,272.96172407270365,1.974708535762687e-11,96.41878749366954,0.0007849450621808133,201.53947333270008
112093200.0,285.0317191298694,1.0499596663995467e-11,96.42479609257731,0.0019069892027964335,201.57645181723763
112096800.0,273.4415702284735,1.5506925042500884e-11,96.42255271118422,0.000262133436951215,201.62496723925545
112100400.0,272.8875020765331,1.9555338064169766e-11,96.41469902696305,0.0008074407954908628,201.66136618106842
112104000.0,285.4934464444859,1.0398177098185814e-11,96.4226140142082,0.0019661867490600223,201.70094353450878
112107600.0,273.00693905844565,1.573431745057046e-11,96.41956035045129,0.0003041967170603057,201.75000180390046
112111200.0,272.49548274280454,1.9766210772981473e-11,96.41481617825822,0.0008393589074004694,201.78470478303456
112114800.0,285.7176608521863,1.0386547282451617e-11,96.42446946898505,0.0020107626461991733,201.8229836459106
112118400.0,272.5851717307089,1.575924026309684e-11,96.42200368288967,0.0003165451264296244,201.87125526798633
112122000.0,272.4668916317851,1.995892118106685e-11,96.4175227505537,0.0008589201469336022,201.905129220534
112125600.0,285.8068244887978,1.0580816275077623e-11,96.4259431707604,0.0020455863216774636,201.94374715837182
112129200.0,272.0834912357072,1.560503527006425e-11,96.42338644130598,0.00030522065436097777,201.99187856610888
112132800.0,272.626806704085,2.0124696080037312e-11,96.41730555168154,0.0008936984045200033,202.02539258552756
112136400.0,286.02133731564567,1.0783486183335044e-11,96.42475511278464,0.0021059156036582673,202.06579258828592
112140000.0,271.4110217325334,1.5479485795870855e-11,96.41879277990225,0.00031432718460206696,202.11385222795408
112143600.0,272.86256319553064,2.0144214818090173e-11,96.41281753589989,0.0009447548016281698,202.14618949608882
112147200.0,286.21539105342157,1.083740214399449e-11,96.42042341426914,0.00214936899883744,202.18678389681753
112150800.0,271.0929740245677,1.531144221959347e-11,96.41788273260491,0.00033215250116252435,202.2342380002095
112154400.0,272.7631997256536,2.0113597381184033e-11,96.41367669368739,0.0009683289780555122,202.26693650033283
112158000.0,286.410946715921,1.0769326287272533e-11,96.42355188121012,0.002206789976208338,202.3079740152431
112161600.0,270.36461797315775,1.5521407392062436e-11,96.42024372468241,0.0003966380039410823,202.35593446351103
112165200.0,272.7702367883493,1.982359697769106e-11,96.4167301241625,0.0010281306434261428,202.38995471711314
112168800.0,286.65204061590515,1.0632443884395285e-11,96.4256688722163,0.00226710615378167,202.43117143141367
112172400.0,269.60511064753126,1.592799462982554e-11,96.42056889706343,0.00046620005726564774,202.47867173804278
112176000.0,272.8968683166516,1.9408472085834837e-11,96.41628922643376,0.0010835688812997131,202.51240249579413
112179600.0,286.8541696221894,1.046997579473378e-11,96.42281024772755,0.002305647962884562,202.55212459323562
112183200.0,269.2835471752194,1.6162214342412504e-11,96.41801183379232,0.0004918910143114698,202.59953291820992
112186800.0,272.88195936256136,1.9161082941611705e-11,96.4125015033531,0.0011097535436378407,202.63432231145515
112190400.0,287.22169527033645,1.0373535104664776e-11,96.42052018020311,0.002354871917329129,202.67663493961436
112194000.0,268.873828182876,1.6336724352059153e-11,96.41520996782347,0.0005655776944408689,202.72434379317224
112197600.0,272.5397357653347,1.9306926126625295e-11,96.41267169131031,0.0011295681112591276,202.75780959944782
112201200.0,287.35820488306604,1.0604061079876387e-11,96.42227146200091,0.0023880631700530217,202.79867273355538
112204800.0,268.429240514393,1.6345110424164154e-11,96.41764354764715,0.0006193075975761969,202.84562079765414
112208400.0,272.6064473281193,1.940998937487081e-11,96.41539029397532,0.0011530400268838044,202.87828697144684
112212000.0,287.3819460925749,1.0999438174891947e-11,96.4237522796569,0.0024168376298091617,202.91956076308855
112215600.0,267.8723868044972,1.6284991892291104e-11,96.41898413899115,0.0006592732111972604,202.9662719461156
112219200.0,272.84811182869026,1.9520215897089555e-11,96.41532900130946,0.0011959960139864003,202.99859176879306
112222800.0,287.56554210247407,1.1192477323799608e-11,96.4225722783806,0.0024766906521287886,203.04158447391637
112226400.0,267.1576138018617,1.6331372152649184e-11,96.41426709258047,0.0007180128670537985,203.08837103167974
112230000.0,273.1587012346873,1.9532516866008404e-11,96.410681723338,0.0012529407085680535,203.11941100778796
112233600.0,287.68476077304496,1.1209106492995303e-11,96.41814347266656,0.002509706340987535,203.16264111067088
112237200.0,266.80966711946456,1.6359358341752255e-11,96.41338761995618,0.000745732898442428,203.20862305034103
112240800.0,273.17104361796225,1.9500205767474583e-11,96.4119148080082,0.0012755026948022563,203.24031166017286
112244400.0,287.77777893214324,1.1064975962026613e-11,96.42119204735098,0.0025485160660866555,203.28401793772588
112248000.0,266.10853071117515,1.6727483838221013e-11,96.41581772664455,0.0008321465022428918,203.33022417515454
112251600.0,273.2055625161104,1.9232976204836092e-11,96.41493780863853,0.00133327633276954,203.36333741245767
112255200.0,287.9767701707052,1.0676992581081106e-11,96.42335105314628,0.0026004820785087623,203.40746976663047
112258800.0,265.3601937695669,1.7175420478259653e-11,96.41624698299543,0.0009244805582936922,203.45294894717193
112262400.0,273.3775474785857,1.877285026931008e-11,96.41433768337623,0.001390772466449018,203.48582139279415
112266000.0,288.12350167543286,1.0220031362843094e-11,96.42052015830204,0.002635611152172609,203.52862278678435
112269600.0,265.0339050632788,1.7319573350098023e-11,96.41336240794963,0.0009522207320563006,203.57397994776014
112273200.0,273.4443235356261,1.8406378543133033e-11,96.41096756620853,0.001419289028978029,203.60785650617575
112276800.0,288.35651484895516,1.0152204746097583e-11,96.4180863347699,0.002669000640729224,203.6531056620642
112280400.0,264.6966708630499,1.741968545790298e-11,96.41081704757576,0.0010060429817138543,203.69857386160348
112284000.0,273.18518652759235,1.8421119163640177e-11,96.41109470767009,0.0014248854924150448,203.73150148718673
112287600.0,288.3415624989436,1.0625419365944624e-11,96.4197258779474,0.0026826727380992598,203.77518519927094
112291200.0,264.2852266435234,1.7540859379067804e-11,96.41327557223734,0.0010555484844531739,203.81985670747383
112294800.0,273.32763602638386,1.846008716431533e-11,96.41383880346143,0.001450252215291617,203.85206198649618
112298400.0,288.2385202359992,1.1112990839724837e-11,96.42118213403607,0.002697927272991881,203.89610079653306
112302000.0,263.73848757260635,1.777918760619749e-11,96.41457036625411,0.001100743804062124,203.9405230070748
112305600.0,273.62628830632474,1.8625744220208624e-11,96.4139546412662,0.0014969037803155884,203.9724482425181
112309200.0,288.3414651810625,1.1328415980470971e-11,96.42001500909167,0.002746284847474222,204.0180324250737
112312800.0,263.0560500391988,1.8150501292550972e-11,96.40986432574952,0.001165448056220494,204.0626267916006
112316400.0,273.9994398151003,1.8790080671423707e-11,96.40930014134167,0.0015572597092717237,204.09334552574026
112320000.0,288.3044746927516,1.1417332467004277e-11,96.4154699828971,0.00275383089255964,204.13915765698408
112323600.0,262.74358603929494,1.837069738905226e-11,96.40891728800005,0.0011845129808755028,204.1828464010274
112327200.0,274.0850557241787,1.8916805782774376e-11,96.41076046883555,0.0015729608204362072,204.21443454816563
112330800.0,288.264646788538,1.1253090351156354e-11,96.41839342449494,0.0027678240081063453,204.26073629395916
112334400.0,262.1459775074366,1.8747898070898663e-11,96.41153903627925,0.001265318217218491,204.30429281704608
112338000.0,274.130079921978,1.8758042690026922e-11,96.41373848080353,0.001622610746241221,204.3374611691132
112341600.0,288.3637844262532,1.0601559111951371e-11,96.42053943749421,0.0028053613719892716,204.3844463726979
112345200.0,261.48233757269014,1.9082460055113595e-11,96.41209416771395,0.0013536899280027236,204.4270156680141
112348800.0,274.3407614788716,1.8280627337291762e-11,96.41298195218477,0.0016794792557503684,204.4599629395753
112352400.0,288.39926218857863,9.87587197385766e-12,96.41771420836709,0.002829896597362211,204.50574497084335
112356000.0,261.2168798865998,1.909561692147196e-11,96.40886522712437,0.0013715705203789746,204.5481481674526
112359600.0,274.49730255744345,1.782004040838778e-11,96.410073779073,0.0017066780951577563,204.58223106137868
112363200.0,288.4113718598916,9.927858133884511e-12,96.41511476574276,0.002833469207899921,204.6302275453535
112366800.0,261.0347210766764,1.9131346341775433e-11,96.4066909284604,0.0013891119447191264,204.67254589943414
112370400.0,274.3280456711868,1.7766044958622082e-11,96.41006449797639,0.00169341984320387,204.70602020868478
112374000.0,288.19492174680147,1.0525923828584676e-11,96.41661048551862,0.002821840887406932,204.75237945507104
112377600.0,260.737173976671,1.93328183941723e-11,96.40916327171114,0.0014233473476566515,204.79384442373768
112381200.0,274.510511420935,1.785675692296203e-11,96.41285376253215,0.0017167871763778056,204.82671427057838
112384800.0,287.93220614511137,1.0990821000482508e-11,96.41804129472791,0.00281745559414427,204.87319646990233
112388400.0,260.29216689848613,1.9756371520057777e-11,96.41041746588675,0.0014581765550526846,204.91451326045723
112392000.0,274.8167649446994,1.8185738941199236e-11,96.41312219561108,0.001763505527111094,204.9472117151041
112395600.0,287.9119082837273,1.1242132796418523e-11,96.41690646405131,0.0028425204249633144,204.9949614901493
112399200.0,259.74756424844475,2.0293665652946365e-11,96.40593913788412,0.0015153895748505918,205.0365468233546
112402800.0,279.1547880608458,1.67335086079017e-11,96.40852516985908,0.0017238996178223288,205.0682570094203
112406400.0,289.6673772364392,1.0929906465059132e-11,96.412257673076,0.00263258107486959,205.11599057204378
112410000.0,263.53036899606974,1.816464914258392e-11,96.40485045178823,0.0013478846586579094,205.15667893333384
112413600.0,279.1924979943959,1.7006078157772875e-11,96.41003586664822,0.0017275092890737475,205.1893614680776
112417200.0,289.5117919571719,1.0868164913212135e-11,96.41504623110154,0.002624928378500933,205.2374886322073
112420800.0,267.10924578112355,1.631563364742821e-11,96.40779349632822,0.001382262042575518,205.27785072929245
112424400.0,281.0515669401509,1.615170151294e-11,96.41281832328004,0.0016474513989339632,205.31207303492243
112428000.0,293.485178065821,9.166808403058003e-12,96.4172228918265,0.0026871109193125713,205.36081940482921
112431600.0,270.68386143293316,1.4573948004994037e-11,96.40858898180791,0.0014453453264921126,205.40028389394928
112435200.0,283.0034410382043,1.5038728021783546e-11,96.41170121507943,0.0015935730074089006,205.4340232684764
112438800.0,297.47111453016316,7.608653624950977e-12,96.41454352856188,0.0027555246904028955,205.48135041720042
112442400.0,274.6675721382614,1.2783654434349954e-11,96.40526827134464,0.0014572974907693314,205.52104772407935
112446000.0,284.82219330184677,1.3987240224675305e-11,96.4088244434841,0.001523321326369884,205.55581388184896
112449600.0,301.4549592060798,6.934530533396179e-12,96.41203328961927,0.002826567212785587,205.60471697505025
112453200.0,278.81979858975694,1.1176570026550791e-11,96.40362799731642,0.0015157064361193831,205.64477896561363
112456800.0,286.2185956036911,1.32967790057756e-11,96.40834569162017,0.0014529752087776833,205.67872900481075
112460400.0,305.39118045936624,6.721705222775284e-12,96.41368063766878,0.0029202332453503827,205.72549900527503
112464000.0,282.82195156517747,9.870917963026703e-12,96.40630413232508,0.00160942791758135,205.76543322564885
112467600.0,287.8346787805252,1.2779058289890398e-11,96.41068072982912,0.0014605966605219394,205.79836463731786
112471200.0,309.40834392609577,6.467306124986149e-12,96.41536428938494,0.003036905952714509,205.84461317078572
112474800.0,286.6912626024548,8.872427731375612e-12,96.40785211783773,0.0017130196015540799,205.88530773754044
112478400.0,289.475578631951,1.2481937934106688e-11,96.41041251875748,0.0015339926228611048,205.91761751386827
112482000.0,313.7451750404546,6.084058832833426e-12,96.4144847755022,0.003192696158639382,205.9644902105806
112485600.0,290.4890440248701,8.063727254802218e-12,96.40378196086864,0.0018664148472284415,206.00637884035922
112489200.0,291.13202157668434,1.2235332969597757e-11,96.40525398551137,0.0016339382100652956,206.03722192583334
112492800.0,317.97486757219764,5.598105090636918e-12,96.41015019235122,0.0033293972178336526,206.08352084808277
112496400.0,294.66682668491376,7.238345030126147e-12,96.40326136821896,0.001982389281345606,206.12552282541358
112500000.0,292.42389888266223,1.1955795555448462e-11,96.40604365114487,0.00177581371929214,206.15686145577664
112503600.0,322.2298314777708,4.886327997433754e-12,96.4131913661209,0.0034924787884028754,206.20271518842176
112507200.0,294.6719729784325,7.245049286824472e-12,96.40650694044706,0.002018793913398401,206.24566938234477
112510800.0,291.75823075570406,1.2039406696058613e-11,96.40827476881503,0.0018734322581149705,206.27830653330312
112514400.0,322.5226369924269,4.434784091531739e-12,96.41547646129986,0.003541389215007163,206.3237759121124
112518000.0,294.65551313244345,7.219813904676418e-12,96.40763669446658,0.0020362426154181133,206.36702115497
112521600.0,291.33669527991384,1.1951619595652036e-11,96.40700222150456,0.001932528417880126,206.39936242275797
112525200.0,322.6222640511899,4.116108357243497e-12,96.41272907470322,0.0035538530168135367,206.44242535267514
112528800.0,295.10753201078643,7.140042512515964e-12,96.40539690865688,0.00199971362413407,206.48669683250142
112532400.0,290.9054002862125,1.1963074408346681e-11,96.40318577150562,0.001964851925937916,206.52007599408697
112536000.0,322.67823718490007,4.154442596033781e-12,96.41030583107523,0.0035683977222285795,206.5642738461702
112539600.0,295.6060781216134,7.1763487964487266e-12,96.40363818257316,0.002019010244385169,206.6097692887565
112543200.0,290.207385034888,1.2296017072774813e-11,96.40278879417362,0.002011372626114554,206.64236252545084
112546800.0,322.4230520651011,4.396432462303313e-12,96.41189623147572,0.0035437696666704103,206.68384786642685
112550400.0,296.0384669599408,7.286294079484525e-12,96.40678975080223,0.0019860172311659983,206.72956479078113
112554000.0,289.9881239976389,1.2637453417400636e-11,96.40503104322241,0.002021822154844034,206.76165180959222
112557600.0,321.94227538046687,4.5928583940590864e-12,96.41321969634137,0.003484372490266075,206.80233320308986
112561200.0,296.407701686583,7.362441185797107e-12,96.40886675850308,0.0019183002487818328,206.84866325533915
112564800.0,290.0227363904961,1.2953041418476401e-11,96.40454532931409,0.002016310639092603,206.88082895980014
112568400.0,321.4816258362932,4.622101276691375e-12,96.41182716223523,0.0034242466395917512,206.92203685598378
112572000.0,296.6751546988688,7.416989709161546e-12,96.40505977097347,0.001854804613088062,206.9690406485541
112575600.0,290.21128306420803,1.3132147587399635e-11,96.39977749419329,0.0019776192047238983,207.0005572887
112579200.0,320.87635824479986,4.5408973103216435e-12,96.4072735219842,0.00334255685046568,207.0408147864273
112582800.0,297.31927624634716,7.453262483984868e-12,96.404973960324,0.0017848239286524477,207.08772147150603
112586400.0,290.16434308438096,1.3227390320860346e-11,96.40036652980992,0.0019548096185342855,207.12028616732633
112590000.0,320.1503208608217,4.441042560353097e-12,96.41005482464213,0.003260533528502618,207.1597969359822
112593600.0,297.59426786196167,7.643882217824998e-12,96.40807004954668,0.0017325935791216464,207.20770917840503
112597200.0,290.3248294630803,1.3111877551869886e-11,96.40320108860374,0.0019413014486143133,207.2422824407579
112600800.0,319.36554062044695,4.374074641867506e-12,96.41172814896132,0.003160246971126314,207.28063171745245
112604400.0,297.8357066196104,7.90078789732789e-12,96.40905676130609,0.0016548529946391753,207.3286157131241
112608000.0,290.7174132727972,1.2858700631583337e-11,96.4028517162634,0.0018857032300654186,207.3636886429285
112611600.0,318.42577969433586,4.335391739631371e-12,96.40836625501392,0.0030237909101220317,207.39925485401798
112615200.0,298.52303172244586,8.113009636151113e-12,96.40758222498226,0.0015733500941993695,207.44737564473763
112618800.0,291.0447938449872,1.2661719635157463e-11,96.39873052272345,0.001825322853966318,207.48465170874465
112622400.0,317.70856545319896,4.227751905275079e-12,96.40577104427278,0.0029176191507866715,207.52160974202926
112626000.0,298.98520240993287,8.422978442785979e-12,96.40521047570917,0.0015404797017812373,207.57062859875896
112629600.0,291.2013510048021,1.265882551426465e-11,96.39879141088959,0.001789633507135925,207.60693635395336
112633200.0,316.6429798488496,4.004300125405703e-12,96.40726178723911,0.0027824753697051822,207.64178145427005
112636800.0,299.44180393542024,8.72450968841348e-12,96.40830063987457,0.0014655980827816798,207.68996496940807
112640400.0,291.76750788154675,1.2612983630791576e-11,96.40155909401726,0.001698335395744662,207.72641172232608
112644000.0,315.3184488192424,3.719814550856374e-12,96.40816272893564,0.0026137146555126234,207.7604934678132
112647600.0,299.83631226671514,8.980343158511577e-12,96.41032778625527,0.001351287899745197,207.8085909140144
112651200.0,292.6134683209214,1.2524787750644956e-11,96.40140687434264,0.0015887054570608212,207.84577548001369
112654800.0,314.017000631391,3.654359695958737e-12,96.4063689837117,0.0024471097724287046,207.88071195276038
112658400.0,300.0735112211391,9.18193398859761e-12,96.4067208926874,0.0012228953479493756,207.9278489102478
112662000.0,293.58337433959485,1.232029259156035e-11,96.39797250859417,0.0014788030025195558,207.9655156171288
112665600.0,312.75349804655866,3.969488588616803e-12,96.40173935926688,0.0022806918504992327,207.9998621025979
112669200.0,300.56416373548257,9.222998585914494e-12,96.40619803902314,0.0011357248079094592,208.04693805974492
112672800.0,294.3537013943432,1.2014351562600677e-11,96.39798513737303,0.0013964278538517298,208.08534989075855
