Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
108943200.0,343.33431787040917,1.9665044026148927e-12,96.7663856447498,0.0011601870445726748,146.5111163125452
108946800.0,342.4407531073007,3.95299642293002e-12,96.77355082373703,0.0005394870387107129,146.5545820881893
108950400.0,345.603630737265,3.850132517169515e-12,96.76684910427277,0.0013224933329502007,146.59910760758507
108954000.0,339.44443306108656,2.4185565194939964e-12,96.76688643209312,0.0010325930883727907,146.63220588073838
108957600.0,341.85393329733836,4.230112973775216e-12,96.77565420479235,0.0007007866203965124,146.67431972501103
108961200.0,349.6546096216444,3.2683018214346257e-12,96.77179825248162,0.001786166685297957,146.72156883906075
108964800.0,336.07916753803016,2.7801708726593054e-12,96.76834380412639,0.0012123388208341089,146.75526408491228
108968400.0,340.7187890215485,4.614170095654771e-12,96.7763337108428,0.0009704235255149779,146.79528332342096
108972000.0,353.5960370406487,2.6551846852565948e-12,96.77440599039262,0.002300038699747526,146.84371375343224
108975600.0,333.5784600635905,2.9617377514389693e-12,96.76656730477757,0.0014819099923882664,146.87756723406548
108979200.0,339.3418943800099,4.831383605070744e-12,96.77323049476357,0.0012306689033948276,146.9141683236722
108982800.0,356.8073492159147,2.092872979023716e-12,96.7720186924747,0.002725249781825713,146.9638074031054
108986400.0,332.38478069577525,2.8616473657191835e-12,96.76365304293978,0.0016648670309763114,147.00195190501748
108990000.0,337.34433679773593,4.946045104836317e-12,96.76833352610295,0.0014470963341962826,147.0377243145574
108993600.0,359.359868918906,1.8936315572113315e-12,96.7723091061369,0.003083495213544776,147.0860388864666
108997200.0,332.1968093683314,2.649695015469714e-12,96.76491194175254,0.001774141417003259,147.1257947229382
109000800.0,335.3318129680483,5.165477106352351e-12,96.76916115484276,0.0016215485791723936,147.15921578813442
109004400.0,360.7012139999239,2.029034228123342e-12,96.77524000548549,0.0032780423609434692,147.20494017911562
109008000.0,332.61339833044696,2.67578558572522e-12,96.76800556433082,0.0017758073525650888,147.2472392705107
109011600.0,333.8991984446077,5.615721575576109e-12,96.76934419715141,0.0017441604445787061,147.27941426121149
109015200.0,360.84975802720794,2.1725206427179794e-12,96.77607802282944,0.003301743556077561,147.32323838889658
109018800.0,333.6382382154377,2.826475776900957e-12,96.76906133310484,0.0016596463526652,147.36874723790888
109022400.0,333.22381380938134,6.023179120030398e-12,96.76581917629262,0.001787212677943282,147.40111862101242
109026000.0,360.0107228927812,2.1662336092275873e-12,96.77226826743372,0.003186813850640716,147.4430938203792
109029600.0,335.459033881915,2.8792019980598293e-12,96.76617162060504,0.0014638459704126407,147.4901798100287
109033200.0,333.1532101195587,6.146566658209328e-12,96.76208411888037,0.0016794021561912951,147.52198259260615
109036800.0,357.8319859865593,2.0659122931301646e-12,96.77005741927861,0.0028929636654770456,147.56198561492127
109040400.0,337.3983900353526,3.0219259261918557e-12,96.76954454752143,0.001210871702500928,147.6101573801486
109044000.0,333.8025590985016,5.9390766339180485e-12,96.76406891165661,0.0015313543728274707,147.64503721686864
109047600.0,354.82842145977645,2.004713318301703e-12,96.7725372657734,0.0025070032813037375,147.6821335082684
109051200.0,339.0252820280038,3.2774446075029862e-12,96.77337721376496,0.0009323665634973969,147.7313389633487
109054800.0,335.65089134974596,5.425405325118509e-12,96.7659198383361,0.0013025496514784938,147.76971114303143
109058400.0,351.07160428232277,2.029822896324829e-12,96.77148328370858,0.0020287726107628104,147.80332659623383
109062000.0,340.4972841692986,3.561884042825462e-12,96.7726941490478,0.0006542260637873095,147.8505664254355
109065600.0,338.42784533541993,4.819655967690448e-12,96.76434987070098,0.0010928974049547713,147.89137722888583
109069200.0,346.8574534155722,2.1197797395163795e-12,96.76576083613006,0.0015216577697007671,147.92418650474673
109072800.0,341.6653244204703,3.883194066334591e-12,96.77111827281801,0.000510358151887672,147.9720504212736
109076400.0,341.55843428755026,4.302678804440566e-12,96.76249186113655,0.0010884608296260329,148.0165516852015
109080000.0,343.1091348901625,2.2568701652577838e-12,96.7639784468988,0.0011860736899106557,148.04837395980886
109083600.0,341.85688767214924,4.142551335730185e-12,96.77122372862239,0.0005049293329862323,148.09375860606977
109087200.0,345.2080580113677,3.773551514917966e-12,96.76569534307004,0.001341645505292347,148.13836042102386
109090800.0,339.23514360724243,2.5555362246215036e-12,96.76504312639432,0.0010456601346446688,148.17012239045295
109094400.0,341.432618439047,4.258255781180372e-12,96.77325510093648,0.0006846528080981827,148.21200298472945
109098000.0,349.2046243671806,3.26396641145088e-12,96.76878850042758,0.0017798543994888838,148.25829941553695
109101600.0,335.80950907458833,2.817146688640788e-12,96.76482468596947,0.001187051027809283,148.29174079744377
109105200.0,340.39808827718565,4.376497097640649e-12,96.77194045822766,0.0009610475046225483,148.33031610170553
109108800.0,353.2572514924496,2.8671192649209666e-12,96.76918140034705,0.0023067286313522613,148.3788114291031
109112400.0,333.33550897903933,2.8868203341612993e-12,96.76057342785057,0.0014640181824816991,148.41475620304195
109116000.0,339.03503482554294,4.669299637797413e-12,96.76631524100006,0.0012175145458043972,148.44997203244654
109119600.0,356.49894731628814,2.6263589433874143e-12,96.76644476893007,0.0027254325277464683,148.49833011830648
109123200.0,332.00606413216184,2.872324398982608e-12,96.75990889051836,0.0016389791548310612,148.53628303939126
109126800.0,337.1524695297462,5.1005201646924736e-12,96.76649468911526,0.0014448215543775456,148.5703023050729
109130400.0,358.9405164742781,2.366733701998739e-12,96.77059515041834,0.003065493920442088,148.6184076857545
109134000.0,331.46100048385586,2.8591222280639074e-12,96.76342091233224,0.0017759438863134192,148.65878200508902
109137600.0,335.27358287185166,5.439446844113022e-12,96.76734813363475,0.0016514522526554923,148.6926266774317
109141200.0,360.41499726630246,2.0175033379711054e-12,96.7731409217424,0.0032811229745213673,148.73973204249342
109144800.0,331.7614857679129,2.799455631779593e-12,96.76476116159125,0.0017978923265072528,148.78187384099667
109148400.0,333.8809229061345,5.654783255073189e-12,96.76475169988092,0.0017692921904835677,148.8146321492876
109152000.0,360.617866891309,1.826186443510083e-12,96.77018659144112,0.003310845246923578,148.85832759155954
109155600.0,333.2067435602405,2.7603428646830318e-12,96.76358442900461,0.001655084127995221,148.9036912309777
109159200.0,332.8974014635781,5.868779694506053e-12,96.75985870348332,0.0017842636709518313,148.93773748679192
109162800.0,359.8121068590853,1.82566708352224e-12,96.76791953622806,0.003199633877813888,148.98037231265633
109166400.0,335.09291770037527,2.874865402750669e-12,96.7630779944061,0.0015016078184774302,149.02782938243743
109170000.0,332.37918839494733,5.9718941190178e-12,96.75959398474467,0.0017249530310813306,149.06164415318102
109173600.0,357.70487545421173,1.7782055776333416e-12,96.76903903587531,0.0029174534041353658,149.10012141212908
109177200.0,337.028890050745,3.120632978084815e-12,96.76719285387725,0.0012607036927263185,149.14823048821296
109180800.0,333.1689286035622,5.833743750253321e-12,96.76163522818378,0.001549244993873191,149.18319583639445
109184400.0,354.54730333823557,1.5906637638101117e-12,96.7689877043891,0.0025019067031980258,149.21916887716668
109188000.0,338.84606592627443,3.4207164064132265e-12,96.76996320292135,0.0009640371104117493,149.26772521549407
109191600.0,335.0711919125907,5.508533163368131e-12,96.76110609977704,0.0012912353246106515,149.3050259929375
109195200.0,350.7727326031951,1.4921786033596076e-12,96.76570842285032,0.002022452814974877,149.34022147198723
109198800.0,340.32899795469433,3.685728631829901e-12,96.7668347045575,0.0006791081676366788,149.38737580673268
109202400.0,337.8243595120221,5.029462191228596e-12,96.75816815682106,0.001075393852504389,149.42660028952685
109206000.0,346.67887069643274,1.714581586914128e-12,96.76049110390898,0.00152691246306972,149.46042673649595
109209600.0,341.45972618746833,3.8081005343575225e-12,96.76730798300152,0.0005309644971072261,149.5065898635477
109213200.0,341.04200234044856,4.43433536290879e-12,96.75953477117244,0.0010535740105746462,149.5486801475625
109216800.0,342.5706378820515,2.1093336254805507e-12,96.76225626612744,0.0011590141711149895,149.58140196675282
109220400.0,341.545054889112,4.028347519664279e-12,96.76997770131135,0.0005222630259213175,149.6265176565792
109224000.0,344.91341979401045,3.801074047782187e-12,96.76397230061501,0.00133262966868034,149.67226893749577
109227600.0,338.66442112448567,2.517233297980945e-12,96.7625329595337,0.0010522610348485048,149.70467998920083
109231200.0,341.04470037907316,4.38555051105583e-12,96.76933132100385,0.0007158957035436795,149.74661073167832
109234800.0,349.0326187923836,3.181204904378713e-12,96.76479263983344,0.0018053719320324135,149.79386812984177
109238400.0,335.3491749960741,2.860487940977805e-12,96.75820298011556,0.0011937278925670846,149.8261369085099
109242000.0,340.235638199973,4.634937947297028e-12,96.76674584367326,0.0009664856416336026,149.8661327188521
109245600.0,352.6866214347589,2.60195834259075e-12,96.76264252239913,0.002267879283315193,149.91608243464105
109249200.0,333.2478924264175,2.9535923948505906e-12,96.75579033165458,0.0014476714236119036,149.95145571358717
109252800.0,338.5064522394246,4.7331132759314305e-12,96.76305194914798,0.0011836942039264767,149.98933563982996
109256400.0,355.90084326124884,2.2546871926168164e-12,96.76439514207247,0.0027106524995627475,150.03762180698524
109260000.0,331.9239529958902,2.789022553139738e-12,96.75813949878851,0.001640548027802824,150.07445554502533
109263600.0,336.65438550552636,4.860192281194971e-12,96.76424089506021,0.00140927389395052,150.1093316428556
109267200.0,358.3323894959771,2.2227353031479283e-12,96.76756948491263,0.003054177239926725,150.1565585634675
109270800.0,331.32804924682927,2.6872601603491693e-12,96.76021000153908,0.0017577298532174353,150.1960867184893
109274400.0,334.9521749241075,5.201580545155214e-12,96.76378693200596,0.0016109759318140885,150.22909061203381
109278000.0,359.8495127766777,2.285948605833539e-12,96.76823992649945,0.003263688787058336,150.27547095632244
109281600.0,331.50137922055103,2.7874711326662294e-12,96.7581283992856,0.0017726523065449186,150.3186956597192
109285200.0,333.6565234194408,5.677907701234805e-12,96.75803656744618,0.0017489620072277377,150.3501712753103
109288800.0,360.2666573282019,2.2924378566526924e-12,96.7638073353239,0.003315580003178967,150.39481988226933
109292400.0,332.85411747666217,2.8391648256997687e-12,96.75710973237535,0.0016553527463744925,150.4397603612011
109296000.0,332.67092388639566,6.041420890236873e-12,96.75632799691039,0.0017586527842207659,150.4710265314082
109299600.0,359.3354092982724,2.1988981960717076e-12,96.76491320173011,0.0031985998985921155,150.513881126045
109303200.0,334.42108698504023,2.8615612235853564e-12,96.76117475971738,0.001479968786227959,150.5609166511067
109306800.0,332.33741496613834,6.105706091098225e-12,96.75807691425099,0.0017184979396644396,150.5944218484541
109310400.0,357.34896732943366,2.0893144450366823e-12,96.76710580114262,0.0029433909469452815,150.6345361383718
109314000.0,336.136952115028,3.0025574204151994e-12,96.76431622470994,0.001231423833525632,150.68308998798636
109317600.0,333.103430740491,5.8311129952137346e-12,96.75800000685712,0.0015603930220844406,150.7187678691939
109321200.0,354.4353352707211,2.028563594989623e-12,96.76431973310017,0.0025537952639472744,150.75411059748245
109324800.0,338.1617973396781,3.237998876821886e-12,96.7635121884432,0.0009473898151620102,150.80206284168867
109328400.0,334.7521240156798,5.3607871839860025e-12,96.75473124453902,0.0013153426179348879,150.84081442883704
109332000.0,350.9045151760872,1.968199113809455e-12,96.75942138114291,0.002080394955603856,150.87624860574854
109335600.0,339.79723848981234,3.567443454750821e-12,96.76168517239505,0.0007211117869919837,150.92558418065687
109339200.0,336.9317592683164,4.8849612481286555e-12,96.75395820871091,0.0011228772844081088,150.96622845490114
109342800.0,347.06926324232177,1.8942737862842015e-12,96.75891608097928,0.001612394782674076,150.99866363640822
109346400.0,340.80942103808246,3.869963821573567e-12,96.76447313535674,0.000545991286807952,151.04591601174707
109350000.0,340.0573600144561,4.437464738674457e-12,96.75735575863422,0.0010438638385072716,151.0878910170378
109353600.0,342.85064086687186,2.018999453424335e-12,96.75919435346897,0.0011967095969157853,151.11938442211044
109357200.0,341.25247559636574,4.012888718892864e-12,96.76658488301372,0.0005187678476360104,151.1642504607923
109360800.0,343.8281559799824,3.926869176049706e-12,96.75928840686616,0.00125352520880381,151.20836666417227
109364400.0,338.7676190955472,2.381380994868464e-12,96.75731429654171,0.0010277318025504359,151.24116026529578
109368000.0,340.9631500030499,4.083043851532249e-12,96.76355162177141,0.0006902298433791341,151.28254061141664
109371600.0,348.00308933592663,3.3962192854545833e-12,96.75802210924851,0.0017217733496406637,151.32956329573594
109375200.0,335.5351400591216,2.6926543958515147e-12,96.75210799727824,0.0011507120790036822,151.3634714363571
109378800.0,340.24575168603593,4.298815184419885e-12,96.76031850153106,0.0009300171721239028,151.4019238842298
109382400.0,351.71794066488314,2.9757906482437204e-12,96.75739464958095,0.002171150163499044,151.44973540568648
109386000.0,333.02945763559575,2.858555711634378e-12,96.75330586925759,0.0013918161958040578,151.48513096801616
109389600.0,338.6168352298452,4.725239461139176e-12,96.76152004364826,0.0011730186477230899,151.52221538950218
109393200.0,355.15546256251105,2.5367909669742134e-12,96.76237848594165,0.002641350013335698,151.57116295663928
109396800.0,331.289827453389,2.9064148873917326e-12,96.75545750595467,0.0016410499914387012,151.6086070468899
109400400.0,336.8186993916041,5.05585833681829e-12,96.76152320198963,0.0014304413491857395,151.64430580412048
109404000.0,357.9056559763399,2.0043893213217242e-12,96.7643466892201,0.003026784132724916,151.69252345988866
109407600.0,330.563965428089,2.8125678783961923e-12,96.75455058644334,0.0017873364502967708,151.73085637237955
109411200.0,335.1749134962357,5.2134710440541104e-12,96.75828735229415,0.0016137756013788675,151.7644276384975
109414800.0,359.39693700612116,1.712886478650671e-12,96.76122369909729,0.0032311339195579694,151.81203195777775
109418400.0,331.13820005426396,2.6601209344706848e-12,96.75287813693578,0.0017771106723199542,151.85498974466162
109422000.0,333.37478252628694,5.470736030359292e-12,96.75304853205452,0.0017372661620435968,151.8886863660128
109425600.0,360.0762085414205,1.7693825197916604e-12,96.7607089530428,0.0033295625548878903,151.93374995338044
109429200.0,332.39235784347505,2.6744807825789214e-12,96.75422389979491,0.001712441886720663,151.9784505507962
109432800.0,332.078084624006,5.8241289843377054e-12,96.75398763952673,0.0017862767572111378,152.0109623000935
109436400.0,359.3231899944523,1.9216759206424578e-12,96.76263355088967,0.0032320694295973596,152.0527874275823
109440000.0,333.9424606883546,2.858370253852623e-12,96.75790067930951,0.0015391212610698145,152.09906270716814
109443600.0,331.7969972092136,6.057698747861589e-12,96.75458760182991,0.0017344597378570975,152.13197299895455
109447200.0,357.4138777126059,1.9158382670665142e-12,96.76251248868229,0.002976359984476172,152.17153645368725
109450800.0,335.6664014833233,3.0380412316663654e-12,96.7591697501104,0.001282911859920468,152.21956162336025
109454400.0,332.60519251811735,5.981464301563213e-12,96.75201648666743,0.0015862002632156902,152.25443138829806
109458000.0,354.692036400999,1.7916842659391693e-12,96.75781056255958,0.0026152287201208512,152.2920120057082
109461600.0,337.67330189322246,3.2726959398937044e-12,96.75605800001236,0.0010050434087234383,152.34024038079946
109465200.0,334.03973168730363,5.674798999385162e-12,96.74896964249342,0.001343522450532201,152.37555213242547
109468800.0,351.0759381763202,1.7982030569342029e-12,96.75514854237106,0.002142856398793413,152.4115359652267
109472400.0,339.29999661069905,3.5140218285730986e-12,96.75890919736766,0.0007450470367997751,152.4598239578557
109476000.0,336.24950898041527,5.156430523457307e-12,96.75164146196873,0.001128392032627747,152.49870075433256
109479600.0,347.10989431455755,1.966982503864096e-12,96.75714944959465,0.0016670338364801643,152.5324783651522
109483200.0,340.2484612945202,3.74062638152339e-12,96.76213399420713,0.0005281747239085576,152.58034878934853
109486800.0,339.4215907461824,4.5214314854194636e-12,96.75437072272507,0.0010417958292265324,152.62310229114138
109490400.0,342.9585036842103,2.2162413249430544e-12,96.756021512927,0.0012545734102364149,152.6546758496797
109494000.0,340.7854044495314,4.040763339102099e-12,96.76056461397484,0.0004945948046368461,152.6991297196312
109497600.0,343.16873949002667,3.922248190014919e-12,96.75301377492521,0.0012354054391841872,152.7443481668431
109501200.0,339.03159826332364,2.5240989804617507e-12,96.75036903034582,0.0010334480724803372,152.77643050537756
109504800.0,340.82233272096414,4.334022997977777e-12,96.75803417527081,0.0006565447682752767,152.8208571613952
109508400.0,346.86453716914224,3.377634768669264e-12,96.7519254231044,0.0016239336058900737,152.8688052178888
109512000.0,336.01910541613404,2.788334145841688e-12,96.74913080371896,0.0011305669270626326,152.9013305302384
109515600.0,339.8494228455414,4.483183632532808e-12,96.7575083100166,0.0008377204582005868,152.94258092653277
109519200.0,350.50357055905323,2.8866510316755513e-12,96.75528044189373,0.0020810340650213493,152.98986478982025
109522800.0,333.34842240323286,2.9121366268893547e-12,96.75075650265956,0.0013387298651403568,153.02362368240463
109526400.0,338.5074225647601,4.564180972575638e-12,96.75874500457874,0.001088553592342928,153.0613242954433
109530000.0,353.9410498362212,2.597125627199909e-12,96.75821432190212,0.0025427464730070695,153.10899792618164
109533600.0,331.3967938990694,2.8446507633634744e-12,96.75144743590202,0.0015588852536700946,153.1456322692108
109537200.0,336.8962450930191,4.781741614136786e-12,96.75678289901124,0.0013562154260917732,153.1805025958152
109540800.0,356.915323256965,2.4709547541482078e-12,96.75804539179047,0.002946944193718327,153.22901106810738
109544400.0,330.4541103916092,2.796217742665086e-12,96.74766532470808,0.0017381677858990567,153.26869901298758
109548000.0,335.2953030604987,5.175177046288242e-12,96.75077102636698,0.0015519655668546604,153.30075671655638
109551600.0,358.7264888109251,2.4062449677405605e-12,96.75476767278745,0.0031828358755576604,153.34818206887564
109555200.0,330.6737009650013,2.827151823866669e-12,96.74807983591778,0.0017516209558488085,153.38999737199376
109558800.0,333.55523023240636,5.616485908879409e-12,96.75079776880582,0.0016959407023695956,153.42190497234702
109562400.0,359.5216402608476,2.2534860852373622e-12,96.75834870019682,0.0033042728223925096,153.46778332129492
109566000.0,331.44444987915455,2.833690591305684e-12,96.75200210465917,0.0017166882904745312,153.51217662152166
109569600.0,332.2815698961123,5.8983776091736705e-12,96.75195988727657,0.001783497753283283,153.5452674538202
109573200.0,359.16715813154156,2.067375842011617e-12,96.76003143302417,0.0032695162854090476,153.58885710270317
109576800.0,332.75235642885906,2.8380515840082858e-12,96.75354043519214,0.0015771077675949812,153.63469249952135
109580400.0,331.82398111479137,5.972277326120999e-12,96.75008287290702,0.0017537394248569498,153.668072349099
109584000.0,357.56504735571957,1.9802289138105272e-12,96.7561583131139,0.003047931414622337,153.7075689925291
109587600.0,334.84363513380373,2.941591687695767e-12,96.7529625920407,0.001329531179396344,153.75559435430512
109591200.0,331.9966045277845,5.859556810858225e-12,96.7454359787835,0.0016257056241166033,153.7917158647331
109594800.0,355.27249619312136,1.8880781310538662e-12,96.75330064782877,0.0027304347977882173,153.83023648695607
109598400.0,336.836238548103,3.186703202945598e-12,96.75204088064416,0.0011140479289823862,153.87938981390477
109602000.0,332.8612242726976,5.568759510086361e-12,96.7458012892001,0.0014417918977872298,153.91581152197367
109605600.0,351.92505323789555,1.690156944412839e-12,96.75402598764316,0.0022919078488301027,153.95081101774164
109609200.0,338.55355975212035,3.5228341971661477e-12,96.75586824709175,0.0008531132982310021,153.9991485164753
109612800.0,334.95305391769654,5.201463642564266e-12,96.7485707450576,0.0011879256505478194,154.03746283595584
109616400.0,347.91388599581825,1.538299196232848e-12,96.7536068153072,0.0017915362170334555,154.0705819328019
109620000.0,339.83343029383667,3.789713104053427e-12,96.75813515260818,0.0006083716393827096,154.1180817120202
109623600.0,338.0106276334045,4.753679864727485e-12,96.7489546605599,0.001009010807458021,154.1591331126555
109627200.0,343.7273727987049,1.7179085401971004e-12,96.75005474385777,0.0013396309629599948,154.1924009178161
109630800.0,340.553746445911,3.882993890850278e-12,96.75435121465742,0.000502019463468391,154.23717279051786
109634400.0,341.6325167204913,4.1999932804512746e-12,96.74643915615898,0.0011391718593541454,154.2803365626667
109638000.0,339.75022685284944,2.1460390397917607e-12,96.74515058114258,0.0010368408451831015,154.31341429792835
109641600.0,340.7332642153084,3.9917647200289e-12,96.7541752318783,0.000624395460861384,154.35642894345878
109645200.0,345.31455048756925,3.639695988113087e-12,96.74824074746027,0.001469779022327,154.40198690014458
109648800.0,336.1857995680267,2.554934880119916e-12,96.74720024833131,0.001053185139250452,154.43503609965478
109652400.0,339.89399220183424,4.334630023121877e-12,96.75611394376647,0.0008139609578577418,154.476669689754
109656000.0,349.21774426974514,3.0792158658210077e-12,96.75288952204225,0.0019527275012884797,154.5249274750257
109659600.0,333.1775086471509,2.854704972634431e-12,96.74802678127394,0.001296556705394936,154.55888400715912
109663200.0,338.6514131645049,4.690739543828877e-12,96.75482971936299,0.0010829641698977051,154.59748799832235
109666800.0,352.9155354386568,2.4601414516807548e-12,96.7535230197133,0.0024441358317932524,154.64581875060694
109670400.0,331.12102888594103,2.9432988164073725e-12,96.74450037216738,0.0015230762925345612,154.68070486077724
109674000.0,337.2459292719276,4.842409289209489e-12,96.7517384429446,0.001307749057047986,154.71753784673845
109677600.0,355.7694732614282,2.000758559701694e-12,96.75119447381336,0.0028278920314697455,154.76753478176764
109681200.0,330.35607602807005,2.7756662606376896e-12,96.74272130998187,0.0016885507913325338,154.8061418534484
109684800.0,335.1815906892414,4.9549467185356705e-12,96.74774959673059,0.0014900086016773773,154.84119341056947
109688400.0,357.90145657234484,1.940991596554446e-12,96.75259230403401,0.003131195073463697,154.8885108145203
109692000.0,330.33152179167655,2.6096710897463927e-12,96.74562124309844,0.0017684987579870224,154.92901412201292
109695600.0,333.4093972104921,5.248392313865919e-12,96.74892475129268,0.0016484126888349968,154.96199017204222
109699200.0,358.9189020417026,2.105914239998423e-12,96.75513785893901,0.003279931947426199,155.0072890538118
109702800.0,330.9240081313723,2.6976225287962705e-12,96.74836177687384,0.0017350576842839114,155.0503129631605
109706400.0,332.1416550980594,5.712995467428606e-12,96.74842602132838,0.0017448818906408287,155.08238884494887
109710000.0,358.86770777460197,2.2161440026753753e-12,96.75509708638607,0.0032767569382097144,155.12642184385464
109713600.0,332.02887480094665,2.8396585870942704e-12,96.74674286068199,0.0016055415877722443,155.17237026069827
109717200.0,331.60600434695726,6.0570474508860385e-12,96.7432847396147,0.0017558990809066596,155.2042981022418
109720800.0,357.80003343699184,2.178279057693376e-12,96.75005211842162,0.003127508841733299,155.2459252635758
109724400.0,333.9841592081024,2.885070312206346e-12,96.74582790877447,0.0013912104317806442,155.2929970717119
109728000.0,331.5741986122132,6.114202583627496e-12,96.74181167578938,0.0016423391371197388,155.3255316772092
109731600.0,355.5576656604972,2.0784602542953516e-12,96.75075662082288,0.0028334228323223304,155.36522460606204
109735200.0,335.77114331775704,3.04530488503788e-12,96.74989321410112,0.001150907464170061,155.41365327939766
109738800.0,332.37602885411513,5.8450208376653575e-12,96.74428878579613,0.001489494775932519,155.44931588289253
109742400.0,352.4801168021037,2.0353533545725536e-12,96.75239338872024,0.0024340801757736616,155.48627108389837
109746000.0,337.38366979400985,3.288369510435029e-12,96.75283304170347,0.0008676508552454785,155.53525323798456
109749600.0,334.2630557299209,5.320503683078745e-12,96.74505409871036,0.001262476902048265,155.57375796825661
109753200.0,348.75745142874166,2.055919953304114e-12,96.74924216365841,0.001961171998368506,155.606464963651
109756800.0,339.0166622948389,3.561828763224932e-12,96.75173047192717,0.000628009975462108,155.65371122755582
109760400.0,336.86903441340417,4.765817069412081e-12,96.74222164493794,0.001053344086247332,155.69578647077245
109764000.0,344.86196735970236,2.1083571932359924e-12,96.74426877366702,0.0014959987386126909,155.72931289542606
109767600.0,339.9611557937372,3.894088732566282e-12,96.74933844422176,0.0005090789866070802,155.77720666819135
109771200.0,339.86444032309277,4.279278261922995e-12,96.74209140608114,0.001076234608522994,155.8208777773094
109774800.0,341.0793656259988,2.2312213091436757e-12,96.74405839467043,0.0011518154499913901,155.85244104413687
109778400.0,340.1770705400805,4.1109600848993536e-12,96.75162345153643,0.0005303117623057516,155.89749366479415
109782000.0,343.4604987387454,3.796890926901166e-12,96.74573818010167,0.0013292039125208618,155.94219865682803
109785600.0,337.23565335955504,2.5260260008759968e-12,96.74466238527333,0.0010200777194076262,155.9737788873314
109789200.0,339.8571954297691,4.184780898098335e-12,96.75317682142112,0.0007179977836085449,156.0158786907802
109792800.0,347.31739211535734,3.314366637864633e-12,96.74807130343355,0.0017594036335432052,156.06206624476823
109796400.0,333.853162537481,2.7890396616967937e-12,96.74305135800428,0.0011810686767660553,156.096025972342
109800000.0,338.9235646132039,4.3095406287729135e-12,96.74953912861841,0.0009856718331291722,156.1344811031748
109803600.0,351.2427507624042,2.9282179449656167e-12,96.74661052136247,0.002268512124609756,156.18288644810113
109807200.0,331.568742300749,2.867936989087842e-12,96.73857693727399,0.0014202640011872854,156.21865891369902
109810800.0,337.63877047544844,4.628925595249621e-12,96.74597421731148,0.0012114956160861824,156.25415197042338
109814400.0,354.3139082337314,2.6634330309841002e-12,96.74594459919876,0.002666558621891667,156.30267366531257
109818000.0,330.1467473321392,2.8733804392912215e-12,96.74027659405063,0.001622762566002489,156.34044898688705
109821600.0,335.72544822725007,5.063764075804576e-12,96.74692140722762,0.0014340427293249212,156.37502455622715
109825200.0,356.8428396939303,2.3179592939693246e-12,96.7507416685343,0.0030243854587819812,156.4235818222045
109828800.0,329.459591236558,2.8461035748489654e-12,96.74304910524607,0.0017671286196847364,156.46392753517046
109832400.0,333.97375498789825,5.355672465065968e-12,96.74688761555832,0.0016322587363595666,156.49786789744198
109836000.0,358.43467433310735,1.9172469333192167e-12,96.7522370837859,0.0032549994039003612,156.5446490607943
109839600.0,329.7361954396457,2.7531083304903277e-12,96.74257948077779,0.0017876834889090627,156.58592058539142
109843200.0,332.60912288626986,5.548888434186059e-12,96.74390864897453,0.001737011090405337,156.618706585449
109846800.0,358.69200631740193,1.7676641652745386e-12,96.74862237681174,0.0032893668246373486,156.66407874753378
109850400.0,331.12578830007266,2.7040389507676596e-12,96.74140861350682,0.0016698126683265576,156.70974663945944
109854000.0,331.32334999949444,5.820324711168593e-12,96.73889122733128,0.0017763913802517908,156.74349039191682
109857600.0,358.20116530568833,1.8127133418855129e-12,96.74766527731678,0.003223513107764498,156.7859060750629
109861200.0,332.9013891749055,2.8281635358987657e-12,96.74289368577887,0.0015242490623963748,156.83287724691837
109864800.0,330.74403037958973,5.991650976974372e-12,96.74010479690956,0.0017285368648199565,156.8660793981363
109868400.0,356.33403072342526,1.8188466227036294e-12,96.74915682463345,0.0029751943318162997,156.90531256290987
109872000.0,334.73221242507816,3.054279082351391e-12,96.74671502598125,0.0012877915637618234,156.9529831241275
109875600.0,331.3211452327693,5.928517322829873e-12,96.74118606644076,0.001576105164896356,156.9874234437568
109879200.0,353.4475016644862,1.6701971280480954e-12,96.74867765799198,0.0025927869022169536,157.02448115717118
109882800.0,336.4756757704893,3.3279236753023377e-12,96.74791960727734,0.0009966688242595047,157.0729122941501
109886400.0,333.00528266493177,5.639337315167108e-12,96.73932915300982,0.0013445711714072477,157.11006788554272
109890000.0,350.0199225003725,1.5826296875071343e-12,96.74373254002576,0.0021490471675787892,157.14548155645753
109893600.0,338.23282882506896,3.576921127293712e-12,96.7446166736955,0.0007331378525634608,157.19318089709057
109897200.0,335.2560962133139,5.202494255377321e-12,96.73671832944868,0.0011131750350314238,157.2311520402521
109900800.0,346.05414822119,1.7649708071239876e-12,96.74108650025623,0.0016574104757854948,157.26548365622884
109904400.0,339.3872425924563,3.737184607951557e-12,96.74709677573578,0.0005521165551967445,157.31280709008155
109908000.0,338.16680060667613,4.623578892370313e-12,96.7398528754625,0.0010244860261199831,157.35419938845698
109911600.0,342.00332634972676,2.0884788610083625e-12,96.74308592937813,0.0012479811806849973,157.38695242196562
109915200.0,339.7626085979937,3.963163803621138e-12,96.74991746994354,0.0005044364824523212,157.43325390537777
109918800.0,341.7930222706023,4.005921467402072e-12,96.74302930216376,0.0012061130064705712,157.47827920592678
109922400.0,338.0832388814694,2.444218487002928e-12,96.74226260527041,0.0010460725744568296,157.50971876130282
