Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
91501200.0,False,3.492174453935836,1369
91504800.0,False,3.492174453935836,1369
91508400.0,False,3.492174453935836,1369
91512000.0,False,3.492174453935836,1369
91515600.0,False,3.492174453935836,1369
91519200.0,False,3.492174453935836,1369
91522800.0,False,3.492174453935836,1369
91526400.0,False,3.492174453935836,1369
91530000.0,False,3.492174453935836,1369
91533600.0,False,3.492174453935836,1369
91537200.0,False,3.492174453935836,1369
91540800.0,False,3.492174453935836,1369
91544400.0,False,3.492174453935836,1369
91548000.0,False,3.492174453935836,1369
91551600.0,False,3.492174453935836,1369
91555200.0,False,3.492174453935836,1369
91558800.0,False,3.492174453935836,1369
91562400.0,False,3.492174453935836,1369
91566000.0,False,3.492174453935836,1369
91569600.0,False,3.492174453935836,1369
91573200.0,False,3.492174453935836,1369
91576800.0,False,3.492174453935836,1369
91580400.0,False,3.492174453935836,1369
91584000.0,False,3.492174453935836,1369
91587600.0,False,3.492174453935836,1369
91591200.0,False,3.492174453935836,1369
91594800.0,False,3.492174453935836,1369
91598400.0,False,3.492174453935836,1369
91602000.0,False,3.492174453935836,1369
91605600.0,False,3.492174453935836,1369
91609200.0,False,3.492174453935836,1369
91612800.0,False,3.492174453935836,1369
91616400.0,False,3.492174453935836,1369
91620000.0,False,3.492174453935836,1369
91623600.0,False,3.492174453935836,1369
91627200.0,False,3.492174453935836,1369
91630800.0,False,3.492174453935836,1369
91634400.0,False,3.492174453935836,1369
91638000.0,False,3.492174453935836,1369
91641600.0,False,3.492174453935836,1369
91645200.0,False,3.492174453935836,1369
91648800.0,False,3.492174453935836,1369
91652400.0,False,3.492174453935836,1369
91656000.0,False,3.492174453935836,1369
91659600.0,False,3.492174453935836,1369
91663200.0,False,3.492174453935836,1369
91666800.0,False,3.492174453935836,1369
91670400.0,False,3.492174453935836,1369
91674000.0,False,3.492174453935836,1369
91677600.0,False,3.492174453935836,1369
91681200.0,False,3.492174453935836,1369
91684800.0,False,3.492174453935836,1369
91688400.0,False,3.492174453935836,1369
91692000.0,False,3.492174453935836,1369
91695600.0,False,3.492174453935836,1369
91699200.0,False,3.492174453935836,1369
91702800.0,False,3.492174453935836,1369
91706400.0,False,3.492174453935836,1369
91710000.0,False,3.492174453935836,1369
91713600.0,False,3.492174453935836,1369
91717200.0,False,3.492174453935836,1369
91720800.0,False,3.492174453935836,1369
91724400.0,False,3.492174453935836,1369
91728000.0,False,3.492174453935836,1369
91731600.0,False,3.492174453935836,1369
91735200.0,True,3.4837684455018962,1370
91738800.0,True,3.4837684455018962,1370
91742400.0,True,3.4837684455018962,1370
91746000.0,True,3.4753624370679566,1371
91749600.0,True,3.4753624370679566,1371
91753200.0,True,3.4753624370679566,1371
91756800.0,True,3.466956428634017,1372
91760400.0,True,3.466956428634017,1372
91764000.0,True,3.466956428634017,1372
91767600.0,True,3.458550420200077,1373
91771200.0,True,3.458550420200077,1373
91774800.0,True,3.458550420200077,1373
91778400.0,True,3.4501444117661375,1374
91782000.0,True,3.4501444117661375,1374
91785600.0,True,3.4501444117661375,1374
91789200.0,True,3.4501444117661375,1374
91792800.0,True,3.4501444117661375,1374
91796400.0,True,3.4501444117661375,1374
91800000.0,True,3.441738403332198,1375
91803600.0,True,3.441738403332198,1375
91807200.0,True,3.441738403332198,1375
91810800.0,True,3.441738403332198,1375
91814400.0,True,3.433332394898258,1376
91818000.0,True,3.433332394898258,1376
91821600.0,True,3.433332394898258,1376
91825200.0,True,3.4249263864643185,1377
91828800.0,True,3.4249263864643185,1377
91832400.0,True,3.4249263864643185,1377
91836000.0,False,3.4249263864643185,1377
91839600.0,False,3.4249263864643185,1377
91843200.0,False,3.4249263864643185,1377
91846800.0,False,3.4249263864643185,1377
91850400.0,False,3.4249263864643185,1377
91854000.0,False,3.4249263864643185,1377
91857600.0,False,3.4249263864643185,1377
91861200.0,False,3.4249263864643185,1377
91864800.0,False,3.4249263864643185,1377
91868400.0,False,3.4249263864643185,1377
91872000.0,False,3.4249263864643185,1377
91875600.0,False,3.4249263864643185,1377
91879200.0,False,3.4249263864643185,1377
91882800.0,False,3.4249263864643185,1377
91886400.0,False,3.4249263864643185,1377
91890000.0,False,3.4249263864643185,1377
91893600.0,False,3.4249263864643185,1377
91897200.0,False,3.4249263864643185,1377
91900800.0,False,3.4249263864643185,1377
91904400.0,False,3.4249263864643185,1377
91908000.0,False,3.4249263864643185,1377
91911600.0,False,3.4249263864643185,1377
91915200.0,False,3.4249263864643185,1377
91918800.0,False,3.4249263864643185,1377
91922400.0,False,3.4249263864643185,1377
91926000.0,False,3.4249263864643185,1377
91929600.0,False,3.4249263864643185,1377
91933200.0,False,3.4249263864643185,1377
91936800.0,False,3.4249263864643185,1377
91940400.0,False,3.4249263864643185,1377
91944000.0,False,3.4249263864643185,1377
91947600.0,False,3.4249263864643185,1377
91951200.0,False,3.4249263864643185,1377
91954800.0,False,3.4249263864643185,1377
91958400.0,False,3.4249263864643185,1377
91962000.0,False,3.4249263864643185,1377
91965600.0,False,3.4249263864643185,1377
91969200.0,False,3.4249263864643185,1377
91972800.0,False,3.4249263864643185,1377
91976400.0,False,3.4249263864643185,1377
91980000.0,False,3.4249263864643185,1377
91983600.0,False,3.4249263864643185,1377
91987200.0,False,3.4249263864643185,1377
91990800.0,False,3.4249263864643185,1377
91994400.0,False,3.4249263864643185,1377
91998000.0,False,3.4249263864643185,1377
92001600.0,False,3.4249263864643185,1377
92005200.0,False,3.4249263864643185,1377
92008800.0,False,3.4249263864643185,1377
92012400.0,False,3.4249263864643185,1377
92016000.0,False,3.4249263864643185,1377
92019600.0,False,3.4249263864643185,1377
92023200.0,False,3.4249263864643185,1377
92026800.0,False,3.4249263864643185,1377
92030400.0,False,3.4249263864643185,1377
92034000.0,False,3.4249263864643185,1377
92037600.0,False,3.4249263864643185,1377
92041200.0,False,3.4249263864643185,1377
92044800.0,False,3.4249263864643185,1377
92048400.0,False,3.4249263864643185,1377
92052000.0,False,3.4249263864643185,1377
92055600.0,False,3.4249263864643185,1377
92059200.0,False,3.4249263864643185,1377
92062800.0,False,3.4249263864643185,1377
92066400.0,False,3.4249263864643185,1377
92070000.0,False,3.4249263864643185,1377
92073600.0,False,3.4249263864643185,1377
92077200.0,False,3.4249263864643185,1377
92080800.0,False,3.4249263864643185,1377
92084400.0,False,3.4249263864643185,1377
92088000.0,False,3.4249263864643185,1377
92091600.0,False,3.4249263864643185,1377
92095200.0,False,3.4249263864643185,1377
92098800.0,False,3.4249263864643185,1377
92102400.0,False,3.4249263864643185,1377
92106000.0,False,3.4249263864643185,1377
92109600.0,False,3.4249263864643185,1377
92113200.0,False,3.4249263864643185,1377
92116800.0,False,3.4249263864643185,1377
92120400.0,False,3.4249263864643185,1377
92124000.0,False,3.4249263864643185,1377
92127600.0,False,3.4249263864643185,1377
92131200.0,False,3.4249263864643185,1377
92134800.0,False,3.4249263864643185,1377
92138400.0,False,3.4249263864643185,1377
92142000.0,False,3.4249263864643185,1377
92145600.0,False,3.4249263864643185,1377
92149200.0,False,3.4249263864643185,1377
92152800.0,False,3.4249263864643185,1377
92156400.0,False,3.4249263864643185,1377
92160000.0,False,3.4249263864643185,1377
92163600.0,False,3.4249263864643185,1377
92167200.0,False,3.4249263864643185,1377
92170800.0,False,3.4249263864643185,1377
92174400.0,False,3.4249263864643185,1377
92178000.0,False,3.4249263864643185,1377
92181600.0,False,3.4249263864643185,1377
92185200.0,False,3.4249263864643185,1377
92188800.0,False,3.4249263864643185,1377
92192400.0,False,3.4249263864643185,1377
92196000.0,False,3.4249263864643185,1377
92199600.0,False,3.4249263864643185,1377
92203200.0,False,3.4249263864643185,1377
92206800.0,False,3.4249263864643185,1377
92210400.0,True,3.416520378030379,1378
92214000.0,True,3.416520378030379,1378
92217600.0,True,3.416520378030379,1378
92221200.0,True,3.408114369596439,1379
92224800.0,True,3.408114369596439,1379
92228400.0,True,3.408114369596439,1379
92232000.0,True,3.3997083611624994,1380
92235600.0,True,3.3997083611624994,1380
92239200.0,True,3.3997083611624994,1380
92242800.0,True,3.3997083611624994,1380
92246400.0,True,3.3997083611624994,1380
92250000.0,True,3.3997083611624994,1380
92253600.0,True,3.3913023527285597,1381
92257200.0,True,3.3913023527285597,1381
92260800.0,True,3.3913023527285597,1381
92264400.0,True,3.3913023527285597,1381
92268000.0,True,3.38289634429462,1382
92271600.0,True,3.38289634429462,1382
92275200.0,True,3.38289634429462,1382
92278800.0,True,3.3744903358606804,1383
92282400.0,True,3.3744903358606804,1383
92286000.0,True,3.3744903358606804,1383
92289600.0,True,3.3660843274267407,1384
92293200.0,True,3.3660843274267407,1384
92296800.0,True,3.3660843274267407,1384
92300400.0,False,3.3660843274267407,1384
92304000.0,False,3.3660843274267407,1384
92307600.0,False,3.3660843274267407,1384
92311200.0,False,3.3660843274267407,1384
92314800.0,False,3.3660843274267407,1384
92318400.0,False,3.3660843274267407,1384
92322000.0,False,3.3660843274267407,1384
92325600.0,False,3.3660843274267407,1384
92329200.0,False,3.3660843274267407,1384
92332800.0,False,3.3660843274267407,1384
92336400.0,False,3.3660843274267407,1384
92340000.0,False,3.3660843274267407,1384
92343600.0,False,3.3660843274267407,1384
92347200.0,False,3.3660843274267407,1384
92350800.0,False,3.3660843274267407,1384
92354400.0,False,3.3660843274267407,1384
92358000.0,False,3.3660843274267407,1384
92361600.0,False,3.3660843274267407,1384
92365200.0,False,3.3660843274267407,1384
92368800.0,False,3.3660843274267407,1384
92372400.0,False,3.3660843274267407,1384
92376000.0,False,3.3660843274267407,1384
92379600.0,False,3.3660843274267407,1384
92383200.0,False,3.3660843274267407,1384
92386800.0,False,3.3660843274267407,1384
92390400.0,False,3.3660843274267407,1384
92394000.0,False,3.3660843274267407,1384
92397600.0,False,3.3660843274267407,1384
92401200.0,False,3.3660843274267407,1384
92404800.0,False,3.3660843274267407,1384
92408400.0,False,3.3660843274267407,1384
92412000.0,False,3.3660843274267407,1384
92415600.0,False,3.3660843274267407,1384
92419200.0,False,3.3660843274267407,1384
92422800.0,False,3.3660843274267407,1384
92426400.0,False,3.3660843274267407,1384
92430000.0,False,3.3660843274267407,1384
92433600.0,False,3.3660843274267407,1384
92437200.0,False,3.3660843274267407,1384
92440800.0,False,3.3660843274267407,1384
92444400.0,False,3.3660843274267407,1384
92448000.0,False,3.3660843274267407,1384
92451600.0,False,3.3660843274267407,1384
92455200.0,False,3.3660843274267407,1384
92458800.0,False,3.3660843274267407,1384
92462400.0,False,3.3660843274267407,1384
92466000.0,False,3.3660843274267407,1384
92469600.0,False,3.3660843274267407,1384
92473200.0,False,3.3660843274267407,1384
92476800.0,False,3.3660843274267407,1384
92480400.0,False,3.3660843274267407,1384
92484000.0,False,3.3660843274267407,1384
92487600.0,False,3.3660843274267407,1384
92491200.0,False,3.3660843274267407,1384
92494800.0,False,3.3660843274267407,1384
92498400.0,False,3.3660843274267407,1384
92502000.0,False,3.3660843274267407,1384
92505600.0,False,3.3660843274267407,1384
92509200.0,False,3.3660843274267407,1384
92512800.0,False,3.3660843274267407,1384
92516400.0,False,3.3660843274267407,1384
92520000.0,False,3.3660843274267407,1384
92523600.0,False,3.3660843274267407,1384
92527200.0,False,3.3660843274267407,1384
92530800.0,False,3.3660843274267407,1384
92534400.0,False,3.3660843274267407,1384
92538000.0,False,3.3660843274267407,1384
92541600.0,False,3.3660843274267407,1384
92545200.0,False,3.3660843274267407,1384
92548800.0,False,3.3660843274267407,1384
92552400.0,False,3.3660843274267407,1384
92556000.0,False,3.3660843274267407,1384
92559600.0,False,3.3660843274267407,1384
92563200.0,False,3.3660843274267407,1384
92566800.0,False,3.3660843274267407,1384
92570400.0,False,3.3660843274267407,1384
92574000.0,False,3.3660843274267407,1384
92577600.0,False,3.3660843274267407,1384
92581200.0,False,3.3660843274267407,1384
92584800.0,False,3.3660843274267407,1384
92588400.0,False,3.3660843274267407,1384
92592000.0,False,3.3660843274267407,1384
92595600.0,False,3.3660843274267407,1384
92599200.0,False,3.3660843274267407,1384
92602800.0,False,3.3660843274267407,1384
92606400.0,False,3.3660843274267407,1384
92610000.0,False,3.3660843274267407,1384
92613600.0,False,3.3660843274267407,1384
92617200.0,False,3.3660843274267407,1384
92620800.0,False,3.3660843274267407,1384
92624400.0,False,3.3660843274267407,1384
92628000.0,False,3.3660843274267407,1384
92631600.0,False,3.3660843274267407,1384
92635200.0,False,3.3660843274267407,1384
92638800.0,False,3.3660843274267407,1384
92642400.0,False,3.3660843274267407,1384
92646000.0,False,3.3660843274267407,1384
92649600.0,False,3.3660843274267407,1384
92653200.0,False,3.3660843274267407,1384
92656800.0,False,3.3660843274267407,1384
92660400.0,False,3.3660843274267407,1384
92664000.0,False,3.3660843274267407,1384
92667600.0,False,3.3660843274267407,1384
92671200.0,False,3.3660843274267407,1384
92674800.0,False,3.3660843274267407,1384
92678400.0,False,3.3660843274267407,1384
92682000.0,False,3.3660843274267407,1384
92685600.0,False,3.3660843274267407,1384
92689200.0,False,3.3660843274267407,1384
92692800.0,False,3.3660843274267407,1384
92696400.0,False,3.3660843274267407,1384
92700000.0,False,3.3660843274267407,1384
92703600.0,False,3.3660843274267407,1384
92707200.0,False,3.3660843274267407,1384
92710800.0,False,3.3660843274267407,1384
92714400.0,False,3.3660843274267407,1384
92718000.0,True,3.357678318992801,1385
92721600.0,True,3.357678318992801,1385
92725200.0,True,3.357678318992801,1385
92728800.0,True,3.3492723105588613,1386
92732400.0,True,3.3492723105588613,1386
92736000.0,True,3.3492723105588613,1386
92739600.0,True,3.3408663021249216,1387
92743200.0,False,3.3408663021249216,1387
92746800.0,False,3.3408663021249216,1387
92750400.0,False,3.3408663021249216,1387
92754000.0,False,3.3408663021249216,1387
92757600.0,False,3.3408663021249216,1387
92761200.0,False,3.3408663021249216,1387
92764800.0,False,3.3408663021249216,1387
92768400.0,False,3.3408663021249216,1387
92772000.0,False,3.3408663021249216,1387
92775600.0,False,3.3408663021249216,1387
92779200.0,False,3.3408663021249216,1387
92782800.0,False,3.3408663021249216,1387
92786400.0,False,3.3408663021249216,1387
92790000.0,False,3.3408663021249216,1387
92793600.0,False,3.3408663021249216,1387
92797200.0,False,3.3408663021249216,1387
92800800.0,False,3.3408663021249216,1387
92804400.0,False,3.3408663021249216,1387
92808000.0,False,3.3408663021249216,1387
92811600.0,False,3.3408663021249216,1387
92815200.0,False,3.3408663021249216,1387
92818800.0,False,3.3408663021249216,1387
92822400.0,False,3.3408663021249216,1387
92826000.0,False,3.3408663021249216,1387
92829600.0,False,3.3408663021249216,1387
92833200.0,False,3.3408663021249216,1387
92836800.0,False,3.3408663021249216,1387
92840400.0,False,3.3408663021249216,1387
92844000.0,False,3.3408663021249216,1387
92847600.0,False,3.3408663021249216,1387
92851200.0,False,3.3408663021249216,1387
92854800.0,False,3.3408663021249216,1387
92858400.0,False,3.3408663021249216,1387
92862000.0,False,3.3408663021249216,1387
92865600.0,False,3.3408663021249216,1387
92869200.0,False,3.3408663021249216,1387
92872800.0,False,3.3408663021249216,1387
92876400.0,False,3.3408663021249216,1387
92880000.0,False,3.3408663021249216,1387
92883600.0,False,3.3408663021249216,1387
92887200.0,False,3.3408663021249216,1387
92890800.0,False,3.3408663021249216,1387
92894400.0,False,3.3408663021249216,1387
92898000.0,False,3.3408663021249216,1387
92901600.0,False,3.3408663021249216,1387
92905200.0,False,3.3408663021249216,1387
92908800.0,False,3.3408663021249216,1387
92912400.0,False,3.3408663021249216,1387
92916000.0,False,3.3408663021249216,1387
92919600.0,False,3.3408663021249216,1387
92923200.0,False,3.3408663021249216,1387
92926800.0,False,3.3408663021249216,1387
92930400.0,False,3.3408663021249216,1387
92934000.0,False,3.3408663021249216,1387
92937600.0,False,3.3408663021249216,1387
92941200.0,False,3.3408663021249216,1387
92944800.0,False,3.3408663021249216,1387
92948400.0,False,3.3408663021249216,1387
92952000.0,False,3.3408663021249216,1387
92955600.0,False,3.3408663021249216,1387
92959200.0,False,3.3408663021249216,1387
92962800.0,False,3.3408663021249216,1387
92966400.0,False,3.3408663021249216,1387
92970000.0,False,3.3408663021249216,1387
92973600.0,False,3.3408663021249216,1387
92977200.0,False,3.3408663021249216,1387
92980800.0,False,3.3408663021249216,1387
92984400.0,True,3.332460293690982,1388
92988000.0,True,3.332460293690982,1388
92991600.0,True,3.332460293690982,1388
92995200.0,True,3.3240542852570423,1389
92998800.0,True,3.3240542852570423,1389
93002400.0,True,3.3240542852570423,1389
93006000.0,True,3.3156482768231026,1390
93009600.0,True,3.3156482768231026,1390
93013200.0,True,3.3156482768231026,1390
93016800.0,True,3.307242268389163,1391
93020400.0,False,3.307242268389163,1391
93024000.0,False,3.307242268389163,1391
93027600.0,False,3.307242268389163,1391
93031200.0,False,3.307242268389163,1391
93034800.0,False,3.307242268389163,1391
93038400.0,False,3.307242268389163,1391
93042000.0,False,3.307242268389163,1391
93045600.0,False,3.307242268389163,1391
93049200.0,False,3.307242268389163,1391
93052800.0,False,3.307242268389163,1391
93056400.0,False,3.307242268389163,1391
93060000.0,False,3.307242268389163,1391
93063600.0,False,3.307242268389163,1391
93067200.0,False,3.307242268389163,1391
93070800.0,False,3.307242268389163,1391
93074400.0,False,3.307242268389163,1391
93078000.0,False,3.307242268389163,1391
93081600.0,False,3.307242268389163,1391
93085200.0,False,3.307242268389163,1391
93088800.0,False,3.307242268389163,1391
93092400.0,False,3.307242268389163,1391
93096000.0,False,3.307242268389163,1391
93099600.0,False,3.307242268389163,1391
93103200.0,False,3.307242268389163,1391
93106800.0,False,3.307242268389163,1391
93110400.0,False,3.307242268389163,1391
93114000.0,False,3.307242268389163,1391
93117600.0,False,3.307242268389163,1391
93121200.0,False,3.307242268389163,1391
93124800.0,False,3.307242268389163,1391
93128400.0,False,3.307242268389163,1391
93132000.0,False,3.307242268389163,1391
93135600.0,False,3.307242268389163,1391
93139200.0,False,3.307242268389163,1391
93142800.0,False,3.307242268389163,1391
93146400.0,False,3.307242268389163,1391
93150000.0,False,3.307242268389163,1391
93153600.0,False,3.307242268389163,1391
93157200.0,False,3.307242268389163,1391
93160800.0,False,3.307242268389163,1391
93164400.0,False,3.307242268389163,1391
93168000.0,False,3.307242268389163,1391
93171600.0,False,3.307242268389163,1391
93175200.0,False,3.307242268389163,1391
93178800.0,False,3.307242268389163,1391
93182400.0,False,3.307242268389163,1391
93186000.0,False,3.307242268389163,1391
93189600.0,False,3.307242268389163,1391
93193200.0,False,3.307242268389163,1391
93196800.0,False,3.307242268389163,1391
93200400.0,False,3.307242268389163,1391
93204000.0,False,3.307242268389163,1391
93207600.0,False,3.307242268389163,1391
93211200.0,False,3.307242268389163,1391
93214800.0,False,3.307242268389163,1391
93218400.0,False,3.307242268389163,1391
93222000.0,False,3.307242268389163,1391
93225600.0,False,3.307242268389163,1391
93229200.0,False,3.307242268389163,1391
93232800.0,False,3.307242268389163,1391
93236400.0,False,3.307242268389163,1391
93240000.0,False,3.307242268389163,1391
93243600.0,False,3.307242268389163,1391
93247200.0,False,3.307242268389163,1391
93250800.0,False,3.307242268389163,1391
93254400.0,False,3.307242268389163,1391
93258000.0,False,3.307242268389163,1391
93261600.0,False,3.307242268389163,1391
93265200.0,False,3.307242268389163,1391
93268800.0,False,3.307242268389163,1391
93272400.0,True,3.2988362599552232,1392
93276000.0,True,3.2988362599552232,1392
93279600.0,True,3.2988362599552232,1392
93283200.0,True,3.2904302515212835,1393
93286800.0,True,3.2904302515212835,1393
93290400.0,True,3.2904302515212835,1393
93294000.0,True,3.282024243087344,1394
93297600.0,True,3.282024243087344,1394
93301200.0,True,3.282024243087344,1394
93304800.0,True,3.273618234653404,1395
93308400.0,False,3.273618234653404,1395
93312000.0,False,3.273618234653404,1395
93315600.0,False,3.273618234653404,1395
93319200.0,False,3.273618234653404,1395
93322800.0,False,3.273618234653404,1395
93326400.0,False,3.273618234653404,1395
93330000.0,False,3.273618234653404,1395
93333600.0,False,3.273618234653404,1395
93337200.0,False,3.273618234653404,1395
93340800.0,False,3.273618234653404,1395
93344400.0,False,3.273618234653404,1395
93348000.0,False,3.273618234653404,1395
93351600.0,False,3.273618234653404,1395
93355200.0,False,3.273618234653404,1395
93358800.0,False,3.273618234653404,1395
93362400.0,False,3.273618234653404,1395
93366000.0,False,3.273618234653404,1395
93369600.0,False,3.273618234653404,1395
93373200.0,False,3.273618234653404,1395
93376800.0,False,3.273618234653404,1395
93380400.0,False,3.273618234653404,1395
93384000.0,False,3.273618234653404,1395
93387600.0,False,3.273618234653404,1395
93391200.0,False,3.273618234653404,1395
93394800.0,False,3.273618234653404,1395
93398400.0,False,3.273618234653404,1395
93402000.0,False,3.273618234653404,1395
93405600.0,False,3.273618234653404,1395
93409200.0,False,3.273618234653404,1395
93412800.0,False,3.273618234653404,1395
93416400.0,False,3.273618234653404,1395
93420000.0,False,3.273618234653404,1395
93423600.0,False,3.273618234653404,1395
93427200.0,False,3.273618234653404,1395
93430800.0,False,3.273618234653404,1395
93434400.0,False,3.273618234653404,1395
93438000.0,False,3.273618234653404,1395
93441600.0,False,3.273618234653404,1395
93445200.0,False,3.273618234653404,1395
93448800.0,False,3.273618234653404,1395
93452400.0,False,3.273618234653404,1395
93456000.0,False,3.273618234653404,1395
93459600.0,False,3.273618234653404,1395
93463200.0,False,3.273618234653404,1395
93466800.0,False,3.273618234653404,1395
93470400.0,False,3.273618234653404,1395
93474000.0,False,3.273618234653404,1395
93477600.0,False,3.273618234653404,1395
93481200.0,False,3.273618234653404,1395
93484800.0,False,3.273618234653404,1395
93488400.0,False,3.273618234653404,1395
93492000.0,False,3.273618234653404,1395
93495600.0,False,3.273618234653404,1395
93499200.0,False,3.273618234653404,1395
93502800.0,False,3.273618234653404,1395
93506400.0,False,3.273618234653404,1395
93510000.0,False,3.273618234653404,1395
93513600.0,False,3.273618234653404,1395
93517200.0,False,3.273618234653404,1395
93520800.0,False,3.273618234653404,1395
93524400.0,False,3.273618234653404,1395
93528000.0,False,3.273618234653404,1395
93531600.0,False,3.273618234653404,1395
93535200.0,False,3.273618234653404,1395
93538800.0,False,3.273618234653404,1395
93542400.0,False,3.273618234653404,1395
93546000.0,False,3.273618234653404,1395
93549600.0,False,3.273618234653404,1395
93553200.0,False,3.273618234653404,1395
93556800.0,False,3.273618234653404,1395
93560400.0,True,3.2652122262194645,1396
93564000.0,True,3.2652122262194645,1396
93567600.0,True,3.2652122262194645,1396
93571200.0,True,3.256806217785525,1397
93574800.0,True,3.256806217785525,1397
93578400.0,True,3.256806217785525,1397
93582000.0,True,3.248400209351585,1398
93585600.0,True,3.248400209351585,1398
93589200.0,True,3.248400209351585,1398
93592800.0,True,3.248400209351585,1398
93596400.0,True,3.248400209351585,1398
93600000.0,True,3.248400209351585,1398
93603600.0,True,3.2399942009176455,1399
93607200.0,True,3.2399942009176455,1399
93610800.0,True,3.2399942009176455,1399
93614400.0,True,3.2399942009176455,1399
93618000.0,True,3.2315881924837058,1400
93621600.0,True,3.2315881924837058,1400
93625200.0,True,3.2315881924837058,1400
93628800.0,True,3.223182184049766,1401
93632400.0,True,3.223182184049766,1401
93636000.0,True,3.223182184049766,1401
93639600.0,False,3.223182184049766,1401
93643200.0,False,3.223182184049766,1401
93646800.0,False,3.223182184049766,1401
93650400.0,False,3.223182184049766,1401
93654000.0,False,3.223182184049766,1401
93657600.0,False,3.223182184049766,1401
93661200.0,False,3.223182184049766,1401
93664800.0,False,3.223182184049766,1401
93668400.0,False,3.223182184049766,1401
93672000.0,False,3.223182184049766,1401
93675600.0,False,3.223182184049766,1401
93679200.0,False,3.223182184049766,1401
93682800.0,False,3.223182184049766,1401
93686400.0,False,3.223182184049766,1401
93690000.0,False,3.223182184049766,1401
93693600.0,False,3.223182184049766,1401
93697200.0,False,3.223182184049766,1401
93700800.0,False,3.223182184049766,1401
93704400.0,False,3.223182184049766,1401
93708000.0,False,3.223182184049766,1401
93711600.0,False,3.223182184049766,1401
93715200.0,False,3.223182184049766,1401
93718800.0,False,3.223182184049766,1401
93722400.0,False,3.223182184049766,1401
93726000.0,False,3.223182184049766,1401
93729600.0,False,3.223182184049766,1401
93733200.0,False,3.223182184049766,1401
93736800.0,False,3.223182184049766,1401
93740400.0,False,3.223182184049766,1401
93744000.0,False,3.223182184049766,1401
93747600.0,False,3.223182184049766,1401
93751200.0,False,3.223182184049766,1401
93754800.0,False,3.223182184049766,1401
93758400.0,False,3.223182184049766,1401
93762000.0,False,3.223182184049766,1401
93765600.0,False,3.223182184049766,1401
93769200.0,False,3.223182184049766,1401
93772800.0,False,3.223182184049766,1401
93776400.0,False,3.223182184049766,1401
93780000.0,False,3.223182184049766,1401
93783600.0,False,3.223182184049766,1401
93787200.0,False,3.223182184049766,1401
93790800.0,False,3.223182184049766,1401
93794400.0,False,3.223182184049766,1401
93798000.0,False,3.223182184049766,1401
93801600.0,False,3.223182184049766,1401
93805200.0,False,3.223182184049766,1401
93808800.0,False,3.223182184049766,1401
93812400.0,False,3.223182184049766,1401
93816000.0,False,3.223182184049766,1401
93819600.0,False,3.223182184049766,1401
93823200.0,False,3.223182184049766,1401
93826800.0,False,3.223182184049766,1401
93830400.0,False,3.223182184049766,1401
93834000.0,False,3.223182184049766,1401
93837600.0,False,3.223182184049766,1401
93841200.0,False,3.223182184049766,1401
93844800.0,False,3.223182184049766,1401
93848400.0,False,3.223182184049766,1401
93852000.0,False,3.223182184049766,1401
93855600.0,False,3.223182184049766,1401
93859200.0,False,3.223182184049766,1401
93862800.0,False,3.223182184049766,1401
93866400.0,False,3.223182184049766,1401
93870000.0,False,3.223182184049766,1401
93873600.0,False,3.223182184049766,1401
93877200.0,False,3.223182184049766,1401
93880800.0,False,3.223182184049766,1401
93884400.0,False,3.223182184049766,1401
93888000.0,False,3.223182184049766,1401
93891600.0,False,3.223182184049766,1401
93895200.0,False,3.223182184049766,1401
93898800.0,False,3.223182184049766,1401
93902400.0,False,3.223182184049766,1401
93906000.0,False,3.223182184049766,1401
93909600.0,False,3.223182184049766,1401
93913200.0,False,3.223182184049766,1401
93916800.0,False,3.223182184049766,1401
93920400.0,False,3.223182184049766,1401
93924000.0,False,3.223182184049766,1401
93927600.0,False,3.223182184049766,1401
93931200.0,False,3.223182184049766,1401
93934800.0,False,3.223182184049766,1401
93938400.0,False,3.223182184049766,1401
93942000.0,False,3.223182184049766,1401
93945600.0,False,3.223182184049766,1401
93949200.0,False,3.223182184049766,1401
93952800.0,False,3.223182184049766,1401
93956400.0,False,3.223182184049766,1401
93960000.0,False,3.223182184049766,1401
93963600.0,False,3.223182184049766,1401
93967200.0,False,3.223182184049766,1401
93970800.0,False,3.223182184049766,1401
93974400.0,False,3.223182184049766,1401
93978000.0,False,3.223182184049766,1401
93981600.0,False,3.223182184049766,1401
93985200.0,False,3.223182184049766,1401
93988800.0,False,3.223182184049766,1401
93992400.0,False,3.223182184049766,1401
93996000.0,False,3.223182184049766,1401
93999600.0,False,3.223182184049766,1401
94003200.0,False,3.223182184049766,1401
94006800.0,False,3.223182184049766,1401
94010400.0,False,3.223182184049766,1401
94014000.0,False,3.223182184049766,1401
94017600.0,False,3.223182184049766,1401
94021200.0,False,3.223182184049766,1401
94024800.0,False,3.223182184049766,1401
94028400.0,False,3.223182184049766,1401
94032000.0,False,3.223182184049766,1401
94035600.0,True,3.2147761756158264,1402
94039200.0,True,3.2147761756158264,1402
94042800.0,True,3.2147761756158264,1402
94046400.0,True,3.2063701671818867,1403
94050000.0,True,3.2063701671818867,1403
94053600.0,True,3.2063701671818867,1403
94057200.0,True,3.197964158747947,1404
94060800.0,True,3.197964158747947,1404
94064400.0,True,3.197964158747947,1404
94068000.0,True,3.197964158747947,1404
94071600.0,True,3.197964158747947,1404
94075200.0,True,3.197964158747947,1404
