Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
86011200.0,253.88825171271057,5.1527956158027335e-11,95.50065663965151,0.0029583170435493046,231.98564481798576
86014800.0,233.84177653912772,8.058707608345527e-11,95.50719060279805,0.001201641409121454,232.0257840297063
86018400.0,247.69464685327802,4.527916670257997e-11,95.50065812809888,0.002736634798371121,232.06268571826348
86022000.0,257.254838940291,4.657357675351143e-11,95.50411207821784,0.0032022122585879296,232.09169318676618
86025600.0,232.8639382149526,8.232016843942888e-11,95.50833428240593,0.0014368207398348174,232.13276684810404
86029200.0,243.4352471490908,5.2607697992553276e-11,95.50151240646416,0.002797355358272412,232.16841366978915
86032800.0,260.58022307771614,4.262793076433971e-11,95.50482761697626,0.0035112537570962444,232.1978264245112
86036400.0,232.07138488218024,8.423927337610965e-11,95.5066290418833,0.0017782915897420922,232.24078986995946
86040000.0,239.42252915198168,6.007780366913296e-11,95.49694812849678,0.0028914001570585417,232.27541450000757
86043600.0,263.6421649669685,3.928401530992449e-11,95.5010217387871,0.0038794787364296187,232.30478130801103
86047200.0,231.0816574701944,8.866760701907769e-11,95.50161519176817,0.0021430703036415854,232.34766684898966
86050800.0,236.07953418633278,6.625986791108364e-11,95.49585379804772,0.0030692881227027337,232.38042579707505
86054400.0,266.0599787325691,3.62552884704225e-11,95.50358093978835,0.004192961293916443,232.41234763425467
86058000.0,230.06330014603756,9.453159854001353e-11,95.50373036774425,0.002480085034987483,232.45563673230177
86061600.0,232.90270810457315,7.282300764545037e-11,95.49905501026599,0.0032023604487059695,232.48677231484442
86065200.0,267.8953425698305,3.3484684224251e-11,95.5069709630488,0.004457772871708641,232.52176895006733
86068800.0,229.2722196550394,9.971254504425693e-11,95.50497821783465,0.0027772461576040116,232.56555197157041
86072400.0,230.190715897315,7.958996084223775e-11,95.50046105330496,0.003301840483943408,232.5946638940918
86076000.0,269.20564521484744,3.129456498026904e-11,95.50585053663262,0.0046927358049687765,232.62980035265582
86079600.0,228.63155360846451,1.0398811009419002e-10,95.50133484228891,0.0030254335675841304,232.67255985930993
86083200.0,228.16112720714526,8.464536085100977e-11,95.4964922566062,0.0033750336308939555,232.70096863779827
86086800.0,269.9483309599863,2.977799061450055e-11,95.50381559630193,0.004868358121363028,232.73985169156055
86090400.0,227.87090811782898,1.0800212988120809e-10,95.49755909785588,0.0031811962146971757,232.78271954267424
86094000.0,227.07644921246677,8.634967319067921e-11,95.4968214725557,0.0033124496144649436,232.81063680591848
86097600.0,269.633518917714,2.923643224295993e-11,95.5038174923367,0.004906289705755783,232.85076776056744
86101200.0,227.37650765916703,1.1040454852963172e-10,95.49842502665621,0.003279775108346073,232.8899402588662
86104800.0,226.04791497375777,8.931698264744297e-11,95.5001826305666,0.003226081398903846,232.91758064926552
86108400.0,268.5541996889023,2.927826778574677e-11,95.50625745229293,0.004856744851392015,232.95798023101293
86112000.0,227.5675331722824,1.0932716097148501e-10,95.4993358189553,0.003308078712928046,232.99550013894367
86115600.0,225.25943610784597,9.325440231555607e-11,95.5018161156485,0.003032990085093874,233.0238114331244
86119200.0,266.51724335080996,2.9770024975562467e-11,95.50611499874093,0.004682029153478428,233.06526458716047
86122800.0,228.5157824973882,1.0679418965818899e-10,95.4973926690893,0.003225813958875776,233.10218405788197
86126400.0,225.07470269348434,9.539686757008916e-11,95.49928587798738,0.0027207827867088206,233.1319436951331
86130000.0,263.75342781886735,3.03742353147627e-11,95.50079133598256,0.004431742508966459,233.17395397537047
86133600.0,229.6050317395702,1.0478938549442544e-10,95.49350079736485,0.0030601800495498157,233.2070567069627
86137200.0,225.19328662303172,9.448669182912724e-11,95.49873210154131,0.0023709961574465096,233.2384813457618
86140800.0,259.9961688257818,3.1916098107269183e-11,95.50158182462461,0.004075219554424726,233.28176675600648
86144400.0,231.18137800201865,1.0071640554207648e-10,95.49562133554144,0.0028497248031277363,233.3140487590076
86148000.0,225.56141223170525,9.248220909926332e-11,95.50348460041555,0.0019119763603434251,233.34667456738265
86151600.0,255.31132356400093,3.5541940906846005e-11,95.50322081880317,0.0036136336368673746,233.39090243669114
86155200.0,233.50383091455626,9.366796904450735e-11,95.49769610748369,0.0026123271371341307,233.42299694254177
86158800.0,225.98521092622767,9.384058213693047e-11,95.50514300121654,0.0014277438261898361,233.4564237969779
86162400.0,250.144808388713,4.1559145529971007e-11,95.50063661300176,0.0031463374281545547,233.49883712245054
86166000.0,236.3667611971581,8.571748608911273e-11,95.49665767405168,0.0024438155247066156,233.5291375972974
86169600.0,226.19112242117234,9.728866911956151e-11,95.5017111204748,0.0010380696372971063,233.56509773234475
86173200.0,244.98411870854576,4.866213319994652e-11,95.49710270581598,0.0027755622287667235,233.60811584602047
86176800.0,239.19184076098838,7.868147290892074e-11,95.49314791129596,0.002379840095399971,233.63878593941868
86180400.0,226.64730773759007,9.847404375690432e-11,95.50131734359168,0.0007711393060708293,233.67677450856587
86184000.0,239.61897756089522,5.729577964454822e-11,95.49580083463262,0.00246647152775004,233.71745270297765
86187600.0,242.26784527331552,7.160998004919891e-11,95.49643519513842,0.00249127098697625,233.74635625419478
86191200.0,226.4130147415703,1.0068947075912086e-10,95.50366087798332,0.0008982553971536654,233.7854670601289
86194800.0,234.03729797413484,6.882098087254414e-11,95.4972331101675,0.0023497492224728877,233.82378623896147
86198400.0,245.78771449127944,6.422126496182016e-11,95.49944989288242,0.0027920737020848446,233.85247338927013
86202000.0,225.94042394333678,1.0138208779827118e-10,95.50414012143949,0.0013089383703401647,233.89317947696406
86205600.0,228.51131913923246,8.401669323984856e-11,95.49621621224205,0.002437809171773084,233.93059414025572
86209200.0,249.26157978811034,5.834189695944746e-11,95.49806445696811,0.003202349482814918,233.95952282438634
86212800.0,225.51001085550786,1.0318643412978606e-10,95.50040056433916,0.0017752026130862851,234.00234546445472
86216400.0,223.79417937368746,9.901211876637839e-11,95.49130271385137,0.0026140590806,234.03743795395488
86220000.0,252.21379152719507,5.3710231738619017e-11,95.49627507785432,0.0036552228016923935,234.06657780221883
86223600.0,224.55727313174623,1.0935637394461355e-10,95.49728323360313,0.002199370854227961,234.10997956388405
86227200.0,219.76612957431058,1.1231221600443374e-10,95.49249923616493,0.0028196711292984185,234.14306225941365
86230800.0,254.26965771055933,4.953070089753142e-11,95.4999267589819,0.0040098768325814785,234.17551803897393
86234400.0,223.65037316015025,1.1652825238344217e-10,95.4998687257947,0.0025361066757911355,234.21948675404045
86238000.0,216.36307874221063,1.2557467726691776e-10,95.49505807705911,0.002975147498550415,234.25073625804995
86241600.0,255.58586429387364,4.5818222219363566e-11,95.5026064337163,0.004306351717338293,234.28631843582536
86245200.0,222.77627139381207,1.2288409833619463e-10,95.49975818602552,0.00279341878811076,234.32971480326555
86248800.0,213.9664886134097,1.3637597517752315e-10,95.49459437247481,0.0030330204689021896,234.3577815782668
86252400.0,256.00732664971827,4.3462824321813305e-11,95.50095197493405,0.004514067431892588,234.39387313617883
86256000.0,221.85705146430163,1.2908970695424304e-10,95.4945105969835,0.0029663327840383784,234.43732521222486
86259600.0,212.86498619081547,1.39333190484268e-10,95.49129729149676,0.0029277208652294666,234.4662729806211
86263200.0,255.04697687742905,4.290816302983156e-11,95.49801557326099,0.004519220224295274,234.50712793467198
86266800.0,221.06184031208122,1.3360714486057937e-10,95.49205252093124,0.002948661021201957,234.54797438097245
86270400.0,212.692599596966,1.391136687748895e-10,95.49378411986315,0.0027059161717855346,234.57560657165067
86274000.0,252.7817987708164,4.414914561112506e-11,95.50010305585927,0.004365172249558078,234.61728866435885
86277600.0,220.8016740864459,1.3455577432156396e-10,95.49354672478873,0.0028706249060358627,234.65466927155433
86281200.0,212.8574826761537,1.4206445357395675e-10,95.49701136326172,0.0023619586015807357,234.68280428428716
86284800.0,249.25632966162277,4.682580322329319e-11,95.50157252982085,0.0040577373476350315,234.7252328921682
86288400.0,221.41909120418146,1.3178385434109136e-10,95.49345855349391,0.002686440684665185,234.76020931555462
86292000.0,213.47466667925335,1.437325153830331e-10,95.49820494470757,0.001881019665646047,234.7909452704501
86295600.0,244.3179355449118,5.105776903603163e-11,95.49819672172158,0.0035940440996945038,234.83384787703324
86299200.0,222.94810623031924,1.269100682947507e-10,95.49019208717289,0.002412793571077177,234.86726942569152
86302800.0,214.7035959165932,1.3756212047685713e-10,95.49470374168997,0.0013179271640679747,234.89962992947687
86306400.0,238.6858871246125,5.773502205139948e-11,95.49379417596518,0.0030903221683868712,234.94270212383572
86310000.0,224.76727289018422,1.2024350095591025e-10,95.48879912813115,0.0021722948081498382,234.97257986362922
86313600.0,215.88828883688376,1.3129987583927465e-10,95.49709360550412,0.0007673931922170522,235.00795730791899
86317200.0,231.9817735310893,7.124430196159242e-11,95.49507598958157,0.0025223858376967325,235.0510261634367
86320800.0,227.28328352020478,1.1058882735275277e-10,95.49244189094073,0.00202572323520915,235.08081405555185
86324400.0,216.88672576154764,1.3177903643636222e-10,95.50096471181253,0.0005703872941805014,235.1187761371859
86328000.0,224.79913170491162,9.292144645867601e-11,95.4955051375,0.0021045533792361367,235.16087943421746
86331600.0,230.4079749658197,1.002155085049254e-10,95.4937618069645,0.002166421003621027,235.1904154150667
86335200.0,217.55444948543047,1.3616388194763745e-10,95.50021423854096,0.001010852380872662,235.2291967565037
86338800.0,217.96534091141547,1.1833836750199867e-10,95.49136692240661,0.0020192988178352202,235.2677705735988
86342400.0,233.74071409582513,8.977280375780478e-11,95.49278883691856,0.0026004104931250686,235.29767646337183
86346000.0,217.43115275325135,1.4135708213788245e-10,95.49601691105273,0.001524716184024996,235.340764467892
86349600.0,211.97351118114517,1.452987082653333e-10,95.48780595847795,0.002159105477389901,235.37821317979373
86353200.0,236.42970712826946,8.11377125047574e-11,95.49148442569056,0.0030606486681934645,235.40916699495688
86356800.0,216.68033520153776,1.4522299787277619e-10,95.49551952017117,0.0019567370432436704,235.45224312998732
86360400.0,206.81523229848787,1.7601871779404294e-10,95.48951920142056,0.0024324833600504227,235.48598678880214
86364000.0,238.7659242021925,7.501749207420397e-11,95.49579442026607,0.0035546087218855382,235.51786501713377
86367600.0,215.28831052518456,1.4921356047595068e-10,95.49639826426629,0.002358422999598425,235.5610755374844
86371200.0,202.6661258283623,2.0382480124506066e-10,95.49096688693528,0.0026696038539796184,235.59210467053973
86374800.0,240.15150193785,7.136982395257457e-11,95.49851330876841,0.003959431125178375,235.62619230298162
86378400.0,213.76347116018655,1.572913472263481e-10,95.49510257284939,0.0026325959181049147,235.66906154433377
86382000.0,199.8847668228129,2.2422701071404586e-10,95.48884024795171,0.0027197241311019385,235.69981867895865
86385600.0,247.178194165242,5.690873620338453e-11,95.49484637675417,0.004286349056463577,235.73539394794562
86389200.0,215.93091770895424,1.4894047689055218e-10,95.48928367246414,0.0027542226493983473,235.77688657391008
86392800.0,205.77567740307265,1.8332009123976947e-10,95.48635216044097,0.0027279379530774093,235.8063510962756
86396400.0,253.15472312948134,4.591494773214669e-11,95.49483971912278,0.004440155526270204,235.84492852338863
86400000.0,218.4067141987086,1.4103130981445043e-10,95.48818891238686,0.002840944018219449,235.88430706187114
86403600.0,212.40564111242705,1.441033788334297e-10,95.49091806630409,0.0026208462388258597,235.91329057968778
86407200.0,257.922672451968,3.7956687131942084e-11,95.49725783085901,0.004413890338875156,235.95500356377988
86410800.0,221.87814775345134,1.306924279001711e-10,95.49041434487515,0.0028699435800331025,235.99343154345672
86414400.0,219.3268219379681,1.1018833558707316e-10,95.49381039052794,0.0024857749813373925,236.02255236083454
86418000.0,262.15583744366796,3.202364963877288e-11,95.49692286163423,0.0042876630307126925,236.06496363977362
86421600.0,226.08398989476493,1.1710109830293336e-10,95.48960227134289,0.00285280068426016,236.1010564480279
86425200.0,226.32408272432008,8.709783881203549e-11,95.49148708591923,0.002360665065938796,236.12938835132843
86428800.0,259.32023498731365,3.3609902470502015e-11,95.49432480045665,0.004018660049294498,236.17265345089385
86432400.0,227.120228117399,1.130167083437435e-10,95.48479940449187,0.0027024954559454993,236.20875347867434
86436000.0,226.80636486774048,8.904052438369069e-11,95.49074846259374,0.002001989907242074,236.2404911249045
86439600.0,255.52729649459633,3.66713421537116e-11,95.49072014602008,0.003625592592073864,236.28476304813307
86443200.0,228.5415310619365,1.0831954963573815e-10,95.48530463847345,0.002471484646463876,236.31694148708704
86446800.0,226.97966695387632,9.308020014729908e-11,95.49387114606108,0.0016033900145685683,236.34926780668775
86450400.0,251.0522559239397,4.0627697667966376e-11,95.49252155875608,0.003173213732807086,236.3923909084653
86454000.0,230.90516766624245,1.0129076955689328e-10,95.48837926278073,0.002251931360958377,236.42255365121548
86457600.0,226.9771129205054,9.592425094115716e-11,95.49593448387313,0.0011318751303515742,236.4568707403302
86461200.0,245.98006835427955,4.6115605843858274e-11,95.49295675318075,0.0027242484732841405,236.49932747018883
86464800.0,233.96353225215915,9.2537953605289e-11,95.48849361442447,0.002102446385071824,236.5282977888308
86468400.0,226.9796623479073,9.696919230868199e-11,95.4949064607641,0.0006444478355817331,236.56620550128588
86472000.0,240.4659721820546,5.514015306827359e-11,95.4870729638127,0.0023366487683394496,236.60756998566802
86475600.0,237.36493459847014,8.346664264808494e-11,95.48456576977522,0.002141579213791036,236.63452017395784
86479200.0,226.66936211859212,9.936054149601082e-11,95.49086701221697,0.00047610272889159026,236.67406869738278
86482800.0,235.26989253882485,6.718815519994681e-11,95.4857654396055,0.0021229191692444995,236.713394359371
86486400.0,240.68825019911014,7.586545514917993e-11,95.48726677903034,0.002341229547257258,236.74142426989252
86490000.0,226.16326884458968,1.0447091173287591e-10,95.49404816190732,0.000784571170980487,236.78280038059017
86493600.0,229.88897286835453,8.15297424560017e-11,95.48767705012376,0.002064724800992375,236.82055906557937
86497200.0,244.04470507054774,6.860957131684369e-11,95.49124792741979,0.002687621026675217,236.85071168798237
86500800.0,225.30010180568073,1.1241713652734731e-10,95.4955747647828,0.0012502684908594214,236.89407808323585
86504400.0,224.8931902026302,9.601186752948148e-11,95.48778604241475,0.002194134859138055,236.9287163485447
86508000.0,247.25555812206684,6.115166397010357e-11,95.49109331602016,0.003138868722734156,236.9593268726623
86511600.0,224.16996432703849,1.1992706769635493e-10,95.49179255048347,0.0017124599893626267,237.00252013248024
86515200.0,220.8589733813375,1.1019148094032075e-10,95.48366780134627,0.002437564271729503,237.03541372067022
86518800.0,249.93449860555623,5.4972083468132126e-11,95.48933135098687,0.0035980075472231018,237.06916596561717
86522400.0,222.68413297787328,1.257870687225172e-10,95.48827575139204,0.002051608284506955,237.1140963439891
86526000.0,217.87995074415662,1.2254160122254192e-10,95.48286086372106,0.0025737048842706277,237.14487011623606
86529600.0,251.57221508538242,5.135088828681768e-11,95.49047889558153,0.0039236191886447115,237.18009993584414
86533200.0,220.9387484875625,1.3224428359293206e-10,95.48880493057077,0.002351050400762631,237.22264155501674
86536800.0,215.4850581705423,1.3212518453765894e-10,95.48589224210943,0.002698012123896995,237.25161662825303
86540400.0,252.38531550891815,4.910546792753391e-11,95.49365802216941,0.0041714135037761646,237.2880216322805
86544000.0,219.53214346459495,1.3767168062447867e-10,95.48914713576828,0.0025829875659011464,237.3292374076462
86547600.0,213.79048358029223,1.390874762504664e-10,95.48744812779249,0.0026957515341627073,237.35780672092585
86551200.0,251.9590560208358,4.826502083939832e-11,95.49392034119694,0.00425439862732893,237.39595177698806
86554800.0,218.72198108108702,1.410973524154599e-10,95.48676258970514,0.002671979090214779,237.4367896066084
86558400.0,213.17331035357458,1.4380158362765165e-10,95.48470171111589,0.0025095721169356147,237.46577761315768
86562000.0,250.31781035165525,4.82141622019322e-11,95.48917292272499,0.004166142013040611,237.50546325014983
86565600.0,218.07129030374057,1.4551610788180127e-10,95.4818633396772,0.002614206768863512,237.54252103379866
86569200.0,213.4266779740251,1.4232690743679946e-10,95.48461017753085,0.002209308988223027,237.57227155782914
86572800.0,247.05736565234344,4.979833763933827e-11,95.49028132695395,0.0038918249944795372,237.6149058079091
86576400.0,218.12513563984933,1.4771266195867287e-10,95.48353251665993,0.0024346108711262686,237.6500853759049
86580000.0,214.17450736582106,1.3444263725383678e-10,95.4897429044639,0.001744877029214573,237.68072574662204
86583600.0,242.32706827131707,5.443152134987537e-11,95.4920171883162,0.0034216551871354382,237.7251009982832
86587200.0,219.17355619985878,1.4315163919209656e-10,95.4851843050399,0.0021641659450590415,237.7593938971762
86590800.0,215.21018473917755,1.3075370764120414e-10,95.49174186450425,0.0011753814894391243,237.79082530444072
86594400.0,236.59025148808558,6.418709823736362e-11,95.48913312525679,0.002851833202676999,237.83402633637223
86598000.0,221.0902926106286,1.3362209168548165e-10,95.48371087224265,0.0018878189246319607,237.86569642197696
86601600.0,216.06935096994525,1.3427893523134837e-10,95.48868580263508,0.0006171777043033869,237.90019112078988
86605200.0,230.48946011206309,7.823698234960557e-11,95.48531356141123,0.0023212054472787954,237.944367927163
86608800.0,223.327932189192,1.2418179564183277e-10,95.48027118872017,0.001727482025804262,237.97572079184627
86612400.0,217.04963940136392,1.3616172799248453e-10,95.48871198211239,0.00018413637968214906,238.01280358693054
86616000.0,223.94609651392688,9.636648857855118e-11,95.48372301378208,0.0018559070442329968,238.05448397002272
86619600.0,226.13312734624176,1.1359459368146866e-10,95.4836750206096,0.0018421024141015273,238.08352983655845
86623200.0,216.99831712071884,1.388319119888073e-10,95.4912094959028,0.0006507009621575407,238.12250638907966
86626800.0,217.26217580367526,1.2098776398914965e-10,95.48482338737782,0.0017058349175483175,238.1613375076863
86630400.0,229.5391995535589,1.0170822257574804e-10,95.48697416304653,0.0022602066375514165,238.1901463598125
86634000.0,216.32133731799144,1.4000670380381416e-10,95.49159403214972,0.0012264103270938314,238.231246308028
86637600.0,210.90661598574528,1.534016920838552e-10,95.48345058182396,0.001897986210900972,238.26860446525978
86641200.0,232.85556532683555,9.254646847921338e-11,95.48580185119113,0.0028165720893978544,238.29789624346236
86644800.0,215.2819161364722,1.4506162518149443e-10,95.48751221373337,0.0017314282179315917,238.34134171487926
86648400.0,205.87077038597943,1.832185235137182e-10,95.47850984019048,0.002179041819311859,238.37576787333148
86652000.0,235.41932978364548,8.540713435935104e-11,95.4844320878288,0.0033533067093098915,238.40603879913516
86655600.0,213.35515292466232,1.5848879807841727e-10,95.48400416724034,0.002090255514323496,238.44976746866627
86659200.0,202.17338261365106,2.0730948506907414e-10,95.48005051086187,0.002378364793267239,238.4817599807172
86662800.0,236.4963878405624,7.937794326937783e-11,95.48823017947824,0.0036969460195186076,238.51627600288577
86666400.0,211.34343901054277,1.7366701542530915e-10,95.48601868082417,0.0023058895551635455,238.56000389405662
86670000.0,199.83329458621432,2.267969942967686e-10,95.48314447864493,0.0024071520962549095,238.58999813814293
86673600.0,243.26487607469872,6.175383165472955e-11,95.49072197890791,0.004006902249834658,238.6282285459311
86677200.0,213.08815531528813,1.6888076886794115e-10,95.48555279428854,0.002439016787885602,238.6704396695528
86680800.0,205.83380273592397,1.7993928470981322e-10,95.48300246266157,0.002396436124720275,238.69754533059535
86684400.0,249.1273880170279,4.9630768101500856e-11,95.48863110086366,0.004163107138390339,238.7364635960372
86688000.0,215.43728026992088,1.6079537854025467e-10,95.48037120523168,0.0025691205133896934,238.7776976539929
86691600.0,212.79333746698643,1.3756395109818238e-10,95.4804012772001,0.0023269135184264666,238.80671529648885
86695200.0,254.00071444609057,4.156173289743093e-11,95.48521129392275,0.004150964893439821,238.85001186106297
86698800.0,218.35372225926517,1.4740109628749876e-10,95.47819476051245,0.002610711545097097,238.88789713729398
86702400.0,220.0962121241638,1.096042917574737e-10,95.48303074818512,0.0022705080241386504,238.91641155471035
86706000.0,258.27399327518856,3.5794950663869324e-11,95.48689604785542,0.004044707485371061,238.95966341600223
86709600.0,222.23871933510017,1.3103089030448583e-10,95.48037182867142,0.0026542555835438264,238.99397447637568
86713200.0,227.00545992486357,9.092429353311905e-11,95.48619919416667,0.0022166082079055124,239.0236518690911
86716800.0,262.26007862413576,3.07606235845883e-11,95.4881605276979,0.0038786666812260433,239.06668424474802
86720400.0,227.04819839771062,1.1425403684324114e-10,95.48089180774919,0.002650326802023459,239.0989225366544
86724000.0,233.73231214560806,7.5461793366498e-11,95.48708770603807,0.0021456896001582617,239.13130913064305
86727600.0,258.8433861586124,3.242494266162427e-11,95.48469507426864,0.0035010738141061765,239.17432706537454
86731200.0,229.1033868195945,1.0783989537435714e-10,95.47779056822054,0.002403729649058385,239.20538583696185
86734800.0,233.53280564300235,7.718807804127911e-11,95.48321082458426,0.0017877991640381143,239.23913054409718
86738400.0,255.2456566496982,3.528984319002443e-11,95.48075316382557,0.003141141267295776,239.2815572174302
86742000.0,231.2935155009525,1.0060392957297398e-10,95.4770477692164,0.002193805044122849,239.3102305539689
86745600.0,233.08026033164012,7.970166616289837e-11,95.48533521471836,0.0013878775420074316,239.346512350846
86749200.0,250.90295757409746,4.0837058006355325e-11,95.48244443393898,0.002699297445851735,239.3887491064561
86752800.0,234.02571372825065,9.222847802608796e-11,95.48069746845844,0.001984714187473355,239.4179535657342
86756400.0,232.56900141391026,8.386264997036925e-11,95.48901323744515,0.0009329549656838834,239.45623035279323
86760000.0,246.1643982201631,4.8437008687679996e-11,95.48329714372905,0.00227718551975095,239.4976062867783
86763600.0,237.28543386154072,8.362803661633733e-11,95.48186894308046,0.0019017345541745918,239.5268651649643
86767200.0,231.87324123239952,8.881455812166392e-11,95.48819830284637,0.00047995484243557805,239.56526648772058
86770800.0,241.61507301600034,5.6190776867560944e-11,95.47961473526333,0.0019956766270856677,239.60369696630215
86774400.0,240.83938795504434,7.49218830568463e-11,95.48063352405586,0.0020572713549748224,239.63337270434295
86778000.0,230.70462369684037,9.406950031910365e-11,95.48432972986988,0.00032228122806705873,239.67553431486442
86781600.0,237.42146390234814,6.415523963200501e-11,95.47639702342894,0.001890369609122703,239.7135008546576
86785200.0,244.01659404339836,6.733356376646752e-11,95.4792317341791,0.0023349215021961304,239.74374677708113
86788800.0,229.24358965428058,9.932729115306305e-11,95.48440110911245,0.0006140023703017859,239.78563064367788
86792400.0,233.39317005137883,7.407488133617674e-11,95.47822400274461,0.0019370057702771232,239.8206726690015
86796000.0,247.32842643002195,6.083749538586541e-11,95.48332040141206,0.002733858034470667,239.85109855211005
86799600.0,227.43520389862425,1.0315844751041345e-10,95.48587273054953,0.0010685300869491675,239.89341477410295
86803200.0,229.55857749830304,8.468484098017489e-11,95.47957280712856,0.002115215429850915,239.92621642285837
86806800.0,250.44695761563457,5.560805555322957e-11,95.48591964503281,0.0031720561349798545,239.9579033177792
86810400.0,225.62005950287121,1.0805353152482607e-10,95.48518165821417,0.001523844946870146,240.00069128650938
86814000.0,226.1554407173973,9.378397062372547e-11,95.47672153729938,0.0022941928865818882,240.0332217097312
86817600.0,253.0001278375839,5.112681971938238e-11,95.48240762839342,0.0035752180812384797,240.0655261856026
86821200.0,223.84825386921761,1.1527106827589936e-10,95.47965544498526,0.0018900932435911605,240.10826066790906
86824800.0,223.87600642597727,9.975107499288078e-11,95.47399685755002,0.002475729876167474,240.13890278335285
86828400.0,254.67571828269013,4.7142304817423833e-11,95.48313454601657,0.003884615410530778,240.1736872695401
86832000.0,221.96892566525148,1.2449209632589494e-10,95.47913389357367,0.0021848344412237074,240.21572683012653
86835600.0,222.16316079618676,1.0518766127544335e-10,95.47806965161213,0.002536252753173819,240.24503258339388
86839200.0,255.06283205098745,4.44097596722753e-11,95.48623699820796,0.0040341169855371345,240.2834237227848
86842800.0,220.54383983894346,1.3386106516118812e-10,95.4812091400904,0.002373877640882746,240.32516743735883
86846400.0,221.04046778894752,1.0783561727541838e-10,95.48077429274238,0.0024872654518242965,240.3537304874735
86850000.0,254.41359655557739,4.289851033724827e-11,95.48635410169501,0.00405635762709043,240.3934162158722
86853600.0,219.6730311291966,1.4173474131294427e-10,95.47973332391032,0.0024437030646714997,240.43312833914013
86857200.0,220.537985406869,1.0650776027761713e-10,95.47831754347,0.002342140732198717,240.4601050359862
86860800.0,252.9585365482732,4.272224660137093e-11,95.48426899790049,0.003975850591048485,240.50181509970662
86864400.0,219.08449022521836,1.456415512509561e-10,95.47458368924278,0.0024361030607038033,240.54140500712091
86868000.0,220.9848756027158,1.0506998496462073e-10,95.47789039867581,0.0020883694194517,240.57091497790088
86871600.0,250.12522124635092,4.490389243762141e-11,95.48102727154726,0.003704596917063519,240.61478503734503
86875200.0,219.02447782088026,1.4496950444072391e-10,95.47445531965866,0.0022903053789753215,240.6497119404819
86878800.0,221.3673107337987,1.0875078068403619e-10,95.48159499661092,0.0017760519372721948,240.67966433147524
86882400.0,246.26871987376313,4.865195885394655e-11,95.48301101599223,0.0033086969886602017,240.72306884096716
86886000.0,220.08080331134673,1.3954797938570315e-10,95.4771257220605,0.002066782357858578,240.75538301126298
86889600.0,221.69157163078643,1.1250058957027253e-10,95.48400467402702,0.001349456212474347,240.78716761698826
86893200.0,241.42802394322712,5.400693301509975e-11,95.4834667138111,0.0028069816983500593,240.83068779928436
86896800.0,222.15138893041413,1.3100031271483365e-10,95.47685037460559,0.001795973324607977,240.86116824500516
86900400.0,222.0669130761841,1.1324974940141903e-10,95.48333260475114,0.0008137856647081479,240.8968287611201
86904000.0,235.78101606475076,6.34565159229747e-11,95.47747724268504,0.0022751801141829508,240.93952920809488
86907600.0,224.92728476575792,1.1975977137973356e-10,95.47286604022074,0.0016173711015466008,240.96725241981767
86911200.0,222.10481428293468,1.1467680542412308e-10,95.47985690533315,0.00030354264083110396,241.00503155931722
86914800.0,230.17178376017378,7.823004526018557e-11,95.47605647389643,0.0018451205615097226,241.04594749466872
86918400.0,227.91928464436884,1.0904864160182062e-10,95.47546032619933,0.0016494376661610258,241.0740266183502
86922000.0,221.74383006912032,1.2021567397202185e-10,95.48346887473703,0.0002326095961779477,241.11413448644277
86925600.0,224.12834890711468,9.864748979004258e-11,95.47755477019356,0.0015694073678838725,241.15367955993597
86929200.0,231.31452975344965,9.87255580881729e-11,95.47960611615602,0.0019508183895612554,241.18340605536682
86932800.0,220.85633422991097,1.299717751724284e-10,95.48516412037029,0.0007620135321832355,241.22596912412277
86936400.0,218.46485468286366,1.197117233309596e-10,95.47726324452873,0.0016099596526838289,241.26212189792614
86940000.0,234.73593993539055,8.798668820485959e-11,95.47972140462727,0.002448856241731894,241.2921595060564
86943600.0,219.39264450797685,1.4112046096888935e-10,95.48136469082638,0.0012497451302496518,241.33503621046674
86947200.0,213.90187409044114,1.398461928205156e-10,95.47306015324651,0.0018749985847186434,241.36909239148684
86950800.0,237.69585705795492,7.830591862536765e-11,95.47804132770645,0.002986878800711437,241.4022197441255
86954400.0,217.3646342372247,1.5063176309871495e-10,95.47789902412602,0.0015944377321111644,241.44726959187028
86958000.0,210.5518697068734,1.5832989751717325e-10,95.47205123174363,0.002059077457725668,241.47869518091736
86961600.0,239.55737187669544,7.233149989074855e-11,95.47959884401105,0.003386741207837919,241.51347002582236
86965200.0,214.8388679746269,1.61744737670134e-10,95.4783272593987,0.0018936526077179155,241.55631834912884
86968800.0,208.08676133892982,1.721317504517444e-10,95.47511373691577,0.0022110068266489695,241.5855566247494
86972400.0,240.41316497126599,6.881901155306567e-11,95.48295023010778,0.0036835072423732165,241.62190328379174
86976000.0,212.5349989491955,1.7332598399592977e-10,95.478438276667,0.002119794520368955,241.66329038597019
86979600.0,206.60718239573134,1.8117467358243913e-10,95.4767854477511,0.0022003995763072797,241.69196787030404
86983200.0,239.72208676999014,6.787749294573518e-11,95.48317905439444,0.00376776936540251,241.73042750726222
86986800.0,210.8544585511035,1.8240387612060536e-10,95.47578969327523,0.0021859332285693294,241.77116279136789
86990400.0,206.43583430198555,1.859745659848173e-10,95.47419567608515,0.0019694878247652763,241.80026060536034
