Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
56743200.0,6599.235230757728,0.002682720414448255,95.82553088639828,288.9718636041847
56746800.0,6581.943222069101,0.004066034807525923,95.83375730974761,289.01260793884035
56750400.0,6595.525661458802,0.0024145894080307853,95.82658639865119,289.0552679971236
56754000.0,6595.83350751374,0.002725415898814054,95.82495568636253,289.08627518158414
56757600.0,6580.974633409965,0.004152625972286255,95.82987251901501,289.12811360989303
56761200.0,6597.069365552865,0.002585410063489236,95.82184393756799,289.16854275374
56764800.0,6591.870145407821,0.002716502018383032,95.82267536317033,289.1998591627498
56768400.0,6580.776643226223,0.004118075907174651,95.82907914373708,289.24411529859503
56772000.0,6597.958570555961,0.0026490119173963544,95.82101766171546,289.28183389617914
56775600.0,6587.509785031804,0.002560504530658229,95.82770809950954,289.3140994691363
56779200.0,6581.480968613218,0.0038402095893151924,95.8310953266778,289.3605209158661
56782800.0,6597.923447266157,0.0025201880015415694,95.82404121475074,289.3972544882095
56786400.0,6583.220737935254,0.0022632180762530516,95.83119809809361,289.43104565709257
56790000.0,6583.008897696805,0.0033938657347135728,95.83052726531899,289.47764288145635
56793600.0,6596.685893406421,0.0022370932755429785,95.82409312937588,289.51185844400294
56797200.0,6579.4695675476905,0.0018646916779349234,95.82955002303225,289.5462660611631
56800800.0,6585.0348317600665,0.002905842749261844,95.82717593204298,289.59238435684733
56804400.0,6594.411858973636,0.0019172474954335455,95.82053958570178,289.62626285552665
56808000.0,6576.447776108603,0.0014486409266655708,95.82856460058848,289.6657910782665
56811600.0,6587.20577351766,0.0023518035457772445,95.82328770577853,289.7108994972458
56815200.0,6590.90649387129,0.0016641479615498588,95.82226695960709,289.7422846015019
56818800.0,6574.317426160396,0.0009449800664862038,95.83107029249639,289.78286064853955
56822400.0,6589.256170301,0.001859412968362548,95.82490287730158,289.82522367763306
56826000.0,6586.640628781678,0.0016822296094386288,95.82650741375227,289.8557479245274
56829600.0,6573.35593869088,0.0003492581464100412,95.83259027031654,289.89878151125515
56833200.0,6590.552688934046,0.0016155379804256083,95.82542188942395,289.93857885855675
56836800.0,6581.885278258785,0.0020481510603336415,95.8282227283757,289.9696351541555
56840400.0,6573.73812251453,0.00034023877241152567,95.8309439891849,290.01551692605835
56844000.0,6590.830766890551,0.0016560157613285194,95.82058570309357,290.0530676577969
56847600.0,6576.961282094461,0.0026322802170413084,95.82521567274101,290.0847942921272
56851200.0,6575.322194936407,0.0009329800556966279,95.82545246450262,290.13101235270204
56854800.0,6589.8085946475985,0.0019252692461042117,95.81951153888774,290.1655058133156
56858400.0,6572.615926344862,0.0031611803215221023,95.82854089533,290.20107219638123
56862000.0,6577.495502132613,0.0014484594585951938,95.82689260031526,290.247268820079
56865600.0,6587.270000989845,0.002133282967236974,95.82348980812998,290.27922900987795
56869200.0,6569.021808091729,0.003537374940444259,95.83240834659608,290.3194260833378
56872800.0,6579.813237666393,0.001847909649380607,95.82763243298338,290.36503212469853
56876400.0,6583.342055042077,0.0022101012435586033,95.82594971476105,290.3949826254759
56880000.0,6566.633264157032,0.003711984114703018,95.83125628291053,290.43636750838124
56883600.0,6581.833959360465,0.002079318918171473,95.82384892561366,290.4793885044968
56887200.0,6578.177637806446,0.00216684963219864,95.82317170091932,290.5093565428748
56890800.0,6565.780715207592,0.00366252256232517,95.82890392281186,290.5554671494665
56894400.0,6582.933832204997,0.0021182099318165053,95.81958223030159,290.59677424844506
56898000.0,6578.331546778782,0.001681329705677381,95.82474288308819,290.62817949612946
56901600.0,6571.9851063456645,0.0030019442472023535,95.82751767114262,290.67516707687923
56905200.0,6588.335037071296,0.0016572890970506227,95.82096231423508,290.71092190196555
56908800.0,6578.907113567434,0.001275184115339315,95.82895986145148,290.7440957059761
56912400.0,6579.315893763387,0.0021827948266902562,95.82899382908573,290.79021515713805
56916000.0,6592.543640216571,0.0010465750978246788,95.82332410253598,290.82332481806185
56919600.0,6580.583914084935,0.0011086385886618533,95.83112594500872,290.8592461480716
56923200.0,6587.136161034506,0.0012907811301358248,95.82799979022604,290.9051410237077
56926800.0,6595.82304281747,0.0003860713895670433,95.82236490769994,290.93677710406416
56930400.0,6583.486972088927,0.001358328459057392,95.82879436607263,290.97603191840517
56934000.0,6594.808021676687,0.0004752200864158621,95.8218455867524,291.02025678578883
56937600.0,6598.342761448462,0.0005115277249736031,95.81992858761787,291.04892526003624
56941200.0,6587.585770709785,0.0017570349948592614,95.82719381059484,291.0908455605677
56944800.0,6602.252753509135,0.0003620243786907318,95.82243421768506,291.1332263374326
56948400.0,6600.922161401085,0.0011057040153248548,95.82381281074768,291.16311242694064
56952000.0,6592.68274911111,0.0022069846670698884,95.83130919912873,291.20676847907964
56955600.0,6609.2656449674105,0.0010570704083694904,95.82431778031615,291.247622100618
56959200.0,6603.470181460168,0.0017186288235405051,95.82714497601488,291.2790926208551
56962800.0,6598.469389548939,0.0026267542167743765,95.83229135203462,291.32379420004736
56966400.0,6615.787006258263,0.00166841106427776,95.82303279114362,291.36075810229835
56970000.0,6606.178392751219,0.002286191744762382,95.82671864529549,291.39223145384085
56973600.0,6604.735487828399,0.0029711961494353627,95.82806972770364,291.43814877485937
56977200.0,6621.591409326504,0.0020899253461646857,95.81979078536072,291.47512800923425
56980800.0,6609.434304590127,0.0027164243128347085,95.82412190788285,291.5088209882231
56984400.0,6605.490873594761,0.0029257131802278894,95.8267212445462,291.5551547133963
56988000.0,6621.4443574795705,0.0021078699664413654,95.82037090880469,291.58948448969073
56991600.0,6607.104526945125,0.0027650849426302873,95.827603175679,291.62348977382493
56995200.0,6606.457864960874,0.0028551339818572697,95.82856674078441,291.66876428092877
56998800.0,6621.0064258541215,0.0021273553907375222,95.82280284309104,291.70147611171956
57002400.0,6604.868987949348,0.002833196912707121,95.8306609704006,291.7362910500913
57006000.0,6607.7019478582515,0.0027564670907761915,95.82901437239532,291.7809842527459
57009600.0,6620.015644297478,0.00209025507581384,95.8228463502956,291.8139513431586
57013200.0,6602.8570816084675,0.002874656631941355,95.8290577423499,291.84923406797265
57016800.0,6609.124811363246,0.002641334235781419,95.82570630600061,291.89486796027336
57020400.0,6618.7685563084,0.0019603976400748018,95.81922760314065,291.9268370520663
57024000.0,6601.227819340708,0.002827171524489937,95.8269300007312,291.96329303275377
57027600.0,6610.685093341891,0.002417568723818437,95.82246117257561,292.0073707112116
57031200.0,6616.960024120798,0.0017554076059432956,95.82137722815142,292.0386073408173
57034800.0,6599.831781157988,0.002690379105690178,95.83006561160543,292.07832336141234
57038400.0,6612.068923622236,0.0021955853264205047,95.82526158966209,292.12194957655635
57042000.0,6614.895600488225,0.0015313157235287594,95.8251011834809,292.1524319108405
57045600.0,6598.781013880076,0.0025216732369702484,95.83241474705903,292.1943597267357
57049200.0,6613.318351262676,0.00196717515037108,95.82593132958094,292.23723453583796
57052800.0,6612.405174674538,0.0012654906075025897,95.8251580470699,292.26574370326875
57056400.0,6598.242262701444,0.0022990896376750996,95.83039072804418,292.30741534022394
57060000.0,6614.491740008378,0.0017147064648713843,95.82177302950937,292.3497925747077
57063600.0,6609.756923569251,0.0009908367285369163,95.82241233429131,292.38053143923025
57067200.0,6598.171403125067,0.0019798641372096777,95.82734569058036,292.42600297436564
57070800.0,6615.258974591591,0.001419612441659757,95.81994504070241,292.46599644050207
57074400.0,6607.02326759799,0.0008179640086352325,95.8247794932168,292.4961365541946
57078000.0,6598.50909642297,0.001619049110854552,95.82923107673108,292.5414999064484
57081600.0,6615.6566411455315,0.0012083767414312046,95.8223282758989,292.5783311372708
57085200.0,6604.095255193792,0.0009070715673897508,95.82807379755236,292.60942217114797
57088800.0,6599.325882183964,0.0012669736049627479,95.83092663761404,292.6547178294419
57092400.0,6615.692100857738,0.0011030906785524416,95.82305823711896,292.6897160677624
57096000.0,6601.283773374159,0.0012062466080948158,95.82932935231737,292.7233070504742
57099600.0,6600.504238015511,0.0009367394783807196,95.828055300214,292.76876386582137
57103200.0,6615.0844726511505,0.0011706633204371223,95.82031917555918,292.8027247267315
57106800.0,6598.686832788502,0.0015802213991239077,95.82576920337988,292.83774901714577
57110400.0,6601.850727565298,0.000691569174679405,95.82404326766098,292.8829831027625
57114000.0,6613.808744719966,0.0013012571486134693,95.81930449679935,292.9140376861619
57117600.0,6596.352329845102,0.0019593361687347856,95.82797686077775,292.9515518085534
57121200.0,6603.508277215274,0.000705700720610856,95.82593345664908,292.996758226208
57124800.0,6612.254887323529,0.0014996928160804154,95.82304473311035,293.02807930211725
57128400.0,6594.4299632608945,0.002333699656982,95.83210109069101,293.06747610530437
57132000.0,6605.193377207835,0.001002811477906076,95.82708247070589,293.1122001044476
57135600.0,6610.078032768179,0.0017723254238624626,95.82448460247568,293.14339961738006
57139200.0,6593.1312175271005,0.0026551010682812864,95.83185341619344,293.1829470625697
57142800.0,6606.919083417251,0.0013534164407072351,95.82366728888405,293.22487549542865
57146400.0,6607.351223520033,0.0020453021238128147,95.82340819454691,293.2560393911231
57150000.0,6592.4117513391175,0.0028592960884317267,95.82833313032991,293.2995976528201
57153600.0,6608.191672139639,0.0016168895236300085,95.82045818024365,293.341365801601
57157200.0,6604.405587901733,0.0022297994866617168,95.82195263546248,293.37281308466873
57160800.0,6592.1645538910425,0.00298349136421306,95.82866838289807,293.41634314488704
57164400.0,6609.2670627509315,0.0018598121957468525,95.82211642192769,293.45521224380434
57168000.0,6601.193770235274,0.0024133289880179706,95.82623360153106,293.48647094445573
57171600.0,6592.48800572062,0.0030370371008888813,95.83056273557011,293.5308244324015
57175200.0,6609.775919169975,0.00204114745787914,95.82354859239355,293.56733483686236
57178800.0,6597.911170712648,0.0025820384047561397,95.82915689452955,293.5995324049895
57182400.0,6593.447543212947,0.003015609744660906,95.83032732865018,293.6447609990739
57186000.0,6609.548153779876,0.0021363529752165314,95.8207396340612,293.6808109315506
57189600.0,6594.686501035715,0.0027146871813424622,95.82615960357505,293.713479548744
57193200.0,6594.982527964909,0.0028930345912644047,95.82513741161495,293.7592697938658
57196800.0,6608.759800659403,0.0020673335134444716,95.81787536582011,293.7931151553901
57200400.0,6591.854715971768,0.0027162599755265406,95.82704721980362,293.82778644381506
57204000.0,6596.774399707886,0.002642873431984854,95.82468530054247,293.87342024016607
57207600.0,6607.104862319587,0.0019015554566141092,95.82176956010971,293.9055840183898
57211200.0,6589.416471909665,0.002619032186386041,95.83065172890821,293.9438954573896
57214800.0,6598.589390549411,0.002376730174259139,95.8270734759858,293.98958075930153
57218400.0,6604.843262653026,0.0016600154021859733,95.82456016068073,294.02051291011765
57222000.0,6587.5040071945405,0.002452404560671515,95.83148454632749,294.0605426643817
57225600.0,6600.373675056703,0.002064024404307163,95.82581418496045,294.1044084931978
57229200.0,6601.785513123827,0.001312834863731017,95.82234429284347,294.13310546282423
57232800.0,6586.3614836178385,0.0021924524422385224,95.82999013936642,294.1752562238824
57236400.0,6602.014126274649,0.0016783511785739473,95.8207334852088,294.21928603253593
57240000.0,6598.402998003054,0.000960504513874666,95.82172773558317,294.24993708276924
57243600.0,6586.018722911479,0.0017779339331513537,95.82714127595146,294.29506378792894
57247200.0,6603.0781417089365,0.0013027232682042815,95.8201718993821,294.33450793999276
57250800.0,6594.685720577466,0.0008382695934026238,95.82569620226663,294.36491136294944
57254400.0,6586.429085453885,0.0013320170571190172,95.82961371289454,294.4101818860415
57258000.0,6603.536698094508,0.0010725113578042593,95.82255420904,294.44682315326037
57261600.0,6590.8304317033935,0.0011088056197716505,95.8284687688345,294.4785103996909
57265200.0,6587.5990308791825,0.0008740518033393715,95.83060122236326,294.5245686517985
57268800.0,6603.215221606282,0.0010484327187346176,95.82222681903905,294.5590388366872
57272400.0,6587.228494017768,0.0015990027368520678,95.8284304256622,294.5942956194969
57276000.0,6589.239975183087,0.0005251713630632118,95.82521623310363,294.6400958632599
57279600.0,6601.728415258513,0.001255311468858167,95.81822503079896,294.67162151375953
57283200.0,6584.078294237975,0.002073548338065073,95.82539137082772,294.7089444619338
57286800.0,6591.227265419037,0.0006137724055911683,95.82359391561205,294.7538574375282
57290400.0,6599.481519827762,0.001502916915566261,95.81996706035125,294.78445296313686
57294000.0,6581.548719817152,0.0025167824261948615,95.82955460659724,294.8243064452031
57297600.0,6593.325135091102,0.0010628935039376673,95.82507462122922,294.86861419234
57301200.0,6596.434680056184,0.0018199781498243583,95.82424534913383,294.89990369494444
57304800.0,6580.0217247249875,0.00285052589470978,95.83213223385083,294.9423738055742
57308400.0,6595.226206025828,0.001527189414817631,95.82467732606554,294.9840261999158
57312000.0,6592.592906908182,0.002123902314496266,95.82476508061494,295.0148951943592
57315600.0,6579.502662603598,0.0030427729440596876,95.82919321135952,295.05813591889535
57319200.0,6596.550075632849,0.0018274495024115027,95.82064766733775,295.0976185511571
57322800.0,6588.295593186034,0.0023464566638933346,95.82309738787838,295.1303943631545
57326400.0,6579.8848970493145,0.0030423334559016597,95.82634470037928,295.1772005547556
57330000.0,6596.828875856791,0.0019409299592007625,95.81857748496866,295.2140452061014
57333600.0,6584.003163354845,0.002429073547472668,95.8248965756305,295.2476503084376
57337200.0,6581.086196369925,0.0028801138571235454,95.82722227179379,295.29347346824
57340800.0,6596.279984839955,0.0019348384347043323,95.82131747229752,295.32731976381797
57344400.0,6579.910542695888,0.0024732806121947363,95.82902748222745,295.36226835116486
57348000.0,6582.990467874427,0.0026042108851222837,95.82768651416166,295.40773402408064
57351600.0,6594.39104108347,0.001760819520547769,95.82288549416668,295.43997148598646
57355200.0,6576.421584101539,0.0024177336405706517,95.83025889221119,295.4770304370473
57358800.0,6585.23922321544,0.002252878980633399,95.82539914423293,295.52266479773306
57362400.0,6591.421678341112,0.001438617474781063,95.82006364900222,295.55425603566874
57366000.0,6574.030988962379,0.0022010718016979023,95.8263274151409,295.5933836154418
57369600.0,6587.470590489252,0.001771387134261813,95.81986850163344,295.6359978351629
57373200.0,6587.288051391683,0.000971859981067763,95.81995191128014,295.6671036526698
57376800.0,6572.620109697971,0.0018255254152863096,95.82811946283145,295.7103174953831
57380400.0,6589.058973874411,0.0012897871780796594,95.82117712722672,295.75064583311575
57384000.0,6582.456519913765,0.0007604957706087925,95.82545922223126,295.78184658245243
57387600.0,6572.468062418169,0.0013037515682048318,95.8304112480664,295.82795409580535
57391200.0,6589.722380048406,0.0009775567087033858,95.8226745293216,295.8668226242663
57394800.0,6577.362600386246,0.001143154859417246,95.82811363115675,295.8985381419653
57398400.0,6573.572304170616,0.0006920893120025976,95.82788185076302,295.9443744185775
57402000.0,6589.040733697504,0.0009810441846522838,95.82086967158354,295.97982839035075
57405600.0,6572.697062788936,0.0017163006055501764,95.82570408113794,296.0144542491043
57409200.0,6575.492760639635,0.00024196970248653316,95.82428704297728,296.0620802995436
57412800.0,6586.9577516625,0.0012052476992574454,95.81743489742367,296.0964469054791
57416400.0,6568.731811083138,0.0023004527617075028,95.82637662370414,296.13424788624116
57420000.0,6577.92105733092,0.0006871205366361187,95.82228293748058,296.17977877383487
57423600.0,6583.293304496123,0.001520582142871987,95.82077555954268,296.21085468332785
57427200.0,6565.851661727717,0.002708816521663224,95.82947864268276,296.2512138581751
57430800.0,6580.219684424065,0.0012357638714530592,95.82326923371579,296.29378232274166
57434400.0,6584.094358571253,0.0016987171883800967,95.82447531342913,296.32414364137026
57438000.0,6570.179839151923,0.0026181265683760356,95.8303323759227,296.36716746909235
57441600.0,6587.224127907227,0.0014432930082563867,95.82214348385388,296.40774609668426
57445200.0,6584.772118776953,0.0019905270402159098,95.82391310628228,296.43841863474495
57448800.0,6576.148956274724,0.0024159999238940848,95.82672922990369,296.4840531421574
57452400.0,6593.323764147549,0.0015324935810628441,95.81714953459866,296.52156273648853
57456000.0,6585.806660125996,0.0022923529244674875,95.82258898197381,296.5526988143838
57459600.0,6583.211473816556,0.002083421891327949,95.82352208421821,296.598925815154
57463200.0,6598.297367228434,0.0015220887124414498,95.81856656541929,296.63379416129993
57466800.0,6587.743036720923,0.002559556039411677,95.8267239067273,296.66859565654147
57470400.0,6590.662684562292,0.0017896967508647485,95.82623577519273,296.7150588795868
57474000.0,6602.499468616603,0.0015084811616202227,95.82162777107959,296.7477871900689
57477600.0,6590.506361990816,0.002828024796752387,95.82979080028765,296.7858641725511
57481200.0,6598.234909535834,0.0016068056607031276,95.82644773832146,296.83149197044276
57484800.0,6606.106343232741,0.001493371056176147,95.82161892354677,296.8610605735868
57488400.0,6594.1308427274635,0.003081845067174985,95.82837298690875,296.89947798343115
57492000.0,6605.7519869015905,0.0015786550158477723,95.82174498556645,296.9449441143026
57495600.0,6609.291286440452,0.0015063790944055135,95.81859783784641,296.97553367284263
57499200.0,6598.668141412354,0.003264648105947719,95.8258049756137,297.01826360208554
57502800.0,6612.874772957011,0.0016302934757500306,95.81981967505537,297.06137676825244
57506400.0,6612.62000434212,0.001634568071314336,95.82107186829937,297.09051846570947
57510000.0,6598.042417211887,0.003247504594310524,95.82827194738019,297.133638117017
57513600.0,6614.0335711407,0.0016753210092143639,95.82181703601219,297.1738756430352
57517200.0,6609.966107647481,0.001555028798873258,95.8243099528657,297.2031125948354
57520800.0,6597.919027902869,0.0031682756026595055,95.83040435291002,297.24678940240324
57524400.0,6614.993205865553,0.001676030472221288,95.82217791887166,297.2852805537644
57528000.0,6607.107450404434,0.0013985223000524901,95.82555232003021,297.3163775938122
57531600.0,6598.293952275001,0.0029761953128967086,95.82800667161263,297.3603977499152
57535200.0,6615.4146997614625,0.001577321920094143,95.8194017121815,297.39814555474095
57538800.0,6604.295346704732,0.0012170790084960214,95.82226677915108,297.4301014658959
57542400.0,6598.983056959619,0.0027748990722988396,95.82448438875203,297.4749489961056
57546000.0,6615.322710398403,0.0014435529727745665,95.81743841983403,297.50929752612814
57549600.0,6601.419847827064,0.0010448355165870128,95.82495316905275,297.5431468375486
57553200.0,6600.085778949889,0.0024327948661727688,95.82660730270356,297.58911135896096
57556800.0,6614.881076585209,0.0012513942260986915,95.82091709450737,297.62312433270415
57560400.0,6598.688792542139,0.0008466061566077165,95.82932113744735,297.65834810534835
57564000.0,6601.509302857067,0.0020368581832658,95.82793649547351,297.70477444039096
57567600.0,6613.823284265706,0.0010337170719340119,95.82213798841667,297.738049704886
57571200.0,6596.3858842060545,0.0006990725359498446,95.82938851902617,297.7729922619276
57574800.0,6603.196770999943,0.0016506672148421293,95.82477073487799,297.8175614546588
57578400.0,6612.143323729852,0.0008792045299385015,95.8201849347194,297.85011608788983
57582000.0,6594.5334338681005,0.0006724022092497525,95.82660093926448,297.8894070926854
57585600.0,6604.807033231838,0.0012893752064588374,95.82125676876187,297.9346550405787
57589200.0,6609.984008694046,0.0008386335410628385,95.81895627840352,297.9663502748476
57592800.0,6593.074140728722,0.0007542439357853078,95.82776028101742,298.00582964220564
57596400.0,6606.518697255575,0.0009719075983039841,95.82271965152958,298.048764137808
57600000.0,6607.378836593448,0.0010021503075273808,95.8228923378167,298.07910238840657
57603600.0,6592.112064277738,0.0008514937788366089,95.83027412673111,298.12030549399196
57607200.0,6607.955731188505,0.0008385296928633297,95.82397506776101,298.1610190920062
57610800.0,6604.418386546726,0.001331219020712571,95.82558708560452,298.1912453827349
57614400.0,6591.821581354268,0.001016248106205909,95.8305417887763,298.2346018412562
57618000.0,6608.907415529576,0.000935465325377921,95.82056302110927,298.2746117292182
57621600.0,6601.151846264646,0.0017521921017971376,95.82285751205993,298.3046706079059
57625200.0,6592.281253014326,0.0011808367711122255,95.82574331144588,298.34928968109233
57628800.0,6609.517242630968,0.0011567370447601976,95.81736554636178,298.3868143459882
57632400.0,6597.891902777526,0.002142651550428904,95.82389437899393,298.417753529692
57636000.0,6593.283973944488,0.0013096266232763163,95.82610277150759,298.46361905433747
57639600.0,6609.445634295772,0.0013541829062027509,95.82048320868873,298.4991252385114
57643200.0,6594.793145135394,0.0024645249569268534,95.82801877537153,298.5331011398261
57646800.0,6594.644237252463,0.0014386503441386088,95.82886309132572,298.5800859017292
57650400.0,6608.715041767076,0.0015171295720844068,95.82266053762687,298.6136707306303
57654000.0,6591.889182561452,0.0027570119877126068,95.82945770309776,298.64954398619363
57657600.0,6596.3794171806985,0.0015387634181895646,95.82757168162533,298.69525460717284
57661200.0,6607.206091733161,0.0016151083580738695,95.8201169815602,298.72579973241704
57664800.0,6589.337925838307,0.003000942185466289,95.828647528104,298.7638170471712
57668400.0,6598.3513505870615,0.0015825251869083655,95.82260141868424,298.81078299005253
57672000.0,6604.851168885053,0.0015296808364943244,95.81883887871328,298.8417682732836
57675600.0,6587.529222549433,0.003069968392266367,95.82672128669098,298.8830732995718
57679200.0,6600.182005770765,0.0015490351390137467,95.82184155460115,298.92636419254114
57682800.0,6602.018111339119,0.0014420992790584847,95.82274038135273,298.9558541997642
57686400.0,6586.33229728374,0.003060755432950581,95.82995718344158,298.99809043155955
57690000.0,6601.856935874645,0.0015325858504422986,95.82345516824788,299.0391075075889
57693600.0,6598.59019708075,0.001268842021906364,95.8254465800173,299.0684936341121
57697200.0,6585.9714600523885,0.0029293553426487824,95.83171276000449,299.11237333038855
57700800.0,6603.048718415184,0.0014571987145268425,95.82281174683693,299.15146559411824
57704400.0,6594.862067647833,0.0009914141134494173,95.82533499189108,299.18322969852005
57708000.0,6586.399488242232,0.0026519321944210457,95.82721602371649,299.22757785234273
57711600.0,6603.393092393338,0.0012764088584327922,95.81866246870068,299.2639403993939
57715200.0,6591.057440437768,0.0007428249067719504,95.82294579876911,299.2969611294633
57718800.0,6587.402229537494,0.002309220678810007,95.82607760054444,299.34244218841957
57722400.0,6603.054661522282,0.001052071171487892,95.81891329173692,299.37652652459076
57726000.0,6587.36811735692,0.0005767733998911282,95.82787555080934,299.4113478935733
57729600.0,6589.094229934713,0.0018004723087395697,95.82788347484852,299.4577640040173
57733200.0,6601.846062276913,0.0007932433650938456,95.82261373513343,299.4914623124536
57736800.0,6584.145689983486,0.0006420557934830571,95.83110098810668,299.5283657414018
57740400.0,6591.115857308949,0.001264565728026786,95.82724737299888,299.5737974498573
57744000.0,6599.558454801764,0.0006923773992871328,95.82298378342823,299.60573086332374
57747600.0,6581.745509238224,0.0008728731798683143,95.8290366751424,299.6435368958783
57751200.0,6593.227354676636,0.0008547739305731012,95.82374094611627,299.68775533719383
57754800.0,6596.537706419161,0.0008956897632365055,95.82023085290749,299.7200889975748
57758400.0,6580.169029916431,0.0011368962414755343,95.8275217422011,299.7625621819335
57762000.0,6595.09953570336,0.0006570155481108542,95.82050223560546,299.80494205028583
57765600.0,6592.73068846493,0.0012600269104298,95.82231079324387,299.83604576678295
57769200.0,6579.4351779431545,0.0013266955917509411,95.82953938833553,299.87893611960374
57772800.0,6596.510135890644,0.000865571497475393,95.82254571337627,299.9183747140384
57776400.0,6588.5498518211225,0.0017382295592583159,95.82662370665378,299.94943980538824
57780000.0,6579.722048465823,0.0014934316432681795,95.83069377821634,299.99387629867545
57783600.0,6597.02218140602,0.0012011382938540477,95.82347900040551,300.0310223262084
57787200.0,6584.269012417529,0.002215526944444075,95.82822442720439,300.06317828219534
57790800.0,6581.018204302156,0.0016301311313396984,95.82883287743715,300.10959928562664
57794400.0,6596.504691868893,0.0014327496338807652,95.81937409969902,300.144920664342
57798000.0,6580.189437449853,0.0026221754982737543,95.82508299202657,300.17822428598436
57801600.0,6583.075849732183,0.0016470291715311451,95.82337349842715,300.22405579180355
57805200.0,6594.761537692822,0.001518026278178462,95.81871859632898,300.2569799382962
57808800.0,6576.852864797341,0.0028507632467479954,95.82819920513545,300.29425548036187
57812400.0,6585.369369290553,0.001590849512756179,95.82493099102994,300.3394388372777
57816000.0,6591.823866789,0.0014272880314351668,95.82317254632282,300.3704344155913
57819600.0,6574.282557637588,0.0029120923834255507,95.83177568501863,300.4119437054324
57823200.0,6587.5051192115325,0.0015004583161764777,95.82595296814654,300.4562549542289
57826800.0,6587.854386365286,0.001175757487954902,95.82573376227383,300.4858366581743
57830400.0,6572.871877940387,0.0027949024965225537,95.83038270838898,300.5280492973757
57834000.0,6589.199111871669,0.0013317678729866454,95.82259252860281,300.5697399507794
57837600.0,6583.101583300356,0.0008349404766756218,95.82306526112882,300.59998648411175
57841200.0,6572.725189150923,0.0025119144439310825,95.8279046793114,300.64642949834365
57844800.0,6589.984576811302,0.0010664842348990936,95.81871988977065,300.6865288830638
57848400.0,6578.2420705415825,0.0005190099932693699,95.82463020756866,300.71837177735677
57852000.0,6573.741364007895,0.0020321824613518183,95.82666046393375,300.7653384564007
57855600.0,6589.468503541542,0.0007680890640443546,95.82045162869973,300.80026711096434
57859200.0,6573.371170704422,0.0005903903277260003,95.82883056932067,300.83412775191925
57862800.0,6575.701478876904,0.0014311894792577136,95.82805060133025,300.8801119888836
57866400.0,6587.467068896052,0.0005114505223482555,95.82301916353059,300.91256206214734
57870000.0,6569.2593120962065,0.0009228770729825527,95.83099694272984,300.9496110700918
57873600.0,6578.101920704521,0.00080643237340677,95.82671212279601,300.9951629909071
57877200.0,6583.995294755877,0.0006702564594462938,95.82223485287025,301.0262227879405
57880800.0,6566.334688023727,0.001321237491096254,95.82848163394068,301.06711085392914
57884400.0,6580.288242553693,0.0005031989789596173,95.82035195279275,301.110372852299
57888000.0,6579.149081681877,0.0011757544268336342,95.82043201069864,301.1390460179814
57891600.0,6564.946188499827,0.0015627638035846862,95.82655402006885,301.18316590135726
57895200.0,6581.770150858314,0.000813115474234519,95.82069634451318,301.2236611755478
57898800.0,6573.6634855811735,0.0016976936736960732,95.8250580682658,301.2546654610919
57902400.0,6565.096066005394,0.001709175186221565,95.82989291940487,301.30100449667805
57906000.0,6582.04716226723,0.0011985263925623647,95.82257789179539,301.33853916419645
57909600.0,6573.682891589204,0.0022977019099286585,95.82901804370555,301.3728037686261
57913200.0,6572.160552542555,0.0015484742016223208,95.82981982666263,301.4197187475779
57916800.0,6586.486608657205,0.0014657825135381305,95.82185006377028,301.452212593637
57920400.0,6574.611668718517,0.002865093754232705,95.82855015695259,301.4878042874816
57924000.0,6580.053764445408,0.001525926856417811,95.82441521190002,301.53519045173124
57927600.0,6589.383727317986,0.0016096600735521361,95.81860334926716,301.567261946118
57931200.0,6577.017613832409,0.0032521766053341676,95.82644695092137,301.6079596295623
57934800.0,6587.9742708371095,0.001618380238365756,95.82191982910106,301.65312872738684
57938400.0,6591.699524514397,0.0017556583954838638,95.82128878608502,301.68277202489975
57942000.0,6580.779316365231,0.0035242270643133277,95.82934318789992,301.7250134390794
57945600.0,6595.582051538362,0.0018857699041110627,95.82329674634936,301.7667070760464
57949200.0,6593.576520120894,0.0019308649664516934,95.82483909865145,301.79595504589116
57952800.0,6585.771082217648,0.0036917166446673363,95.83152626786885,301.8394711843019
57956400.0,6602.657650822831,0.002160802668588399,95.82332291822146,301.8786857070528
57960000.0,6595.424253199593,0.0020602122939420565,95.82635754011949,301.9097759919256
57963600.0,6591.746269918378,0.003716426882847464,95.82899710584896,301.9539114273779
57967200.0,6608.893621492999,0.002323197609754806,95.82036939305272,301.9918158363118
57970800.0,6597.713506983667,0.002196922963321782,95.82325701936693,302.0238209381148
57974400.0,6598.200528514454,0.0037505020564219324,95.8254451083162,302.0688069434321
57978000.0,6614.441465517015,0.0024646356372237236,95.81845521799973,302.1030125271975
57981600.0,6600.386125006565,0.002351783503538988,95.82607689951897,302.13690508319564
57985200.0,6599.340297864775,0.003458959168477079,95.8275898290694,302.1829269678572
57988800.0,6613.924593572038,0.002305041477669105,95.82199371228283,302.2168054108618
57992400.0,6597.593087234124,0.002105913943289518,95.83046305374347,302.25212793271385
57996000.0,6600.795250447629,0.003088663405870675,95.82889188704672,302.2985607502333
57999600.0,6612.75644831753,0.00206371091630811,95.82323819675346,302.33167605455844
58003200.0,6595.251567481509,0.0017993624187472943,95.83051494545994,302.3667705115729
