Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
8506800.0,228.82921513116338,1.2556328343294738e-10,96.7403183479273,0.001457421584976492,112.22391831359242
8510400.0,237.63528743066112,1.0371716535384313e-10,96.74146689007796,0.0022824406510758895,112.2761908163799
8514000.0,216.21241746699127,2.0045870098577411e-10,96.73222770165852,0.0010671241504110025,112.31659101561388
8517600.0,230.41161129535558,1.2327799016386363e-10,96.7390764382568,0.0015129614083908166,112.35462808652022
8521200.0,236.8121705975094,1.0114924643793172e-10,96.74047531472819,0.0020458813680446584,112.4057546957589
8524800.0,216.54563845497708,2.027530970333381e-10,96.73467598923983,0.001005901607591492,112.44247926178377
8528400.0,233.33346205665666,1.1991826002096343e-10,96.74326276097418,0.0016447546997187604,112.48213624940254
8532000.0,234.00940886988974,1.0618984210258731e-10,96.74124222654721,0.0016521469952213332,112.53243569034993
8535600.0,218.90165988485288,1.8738279472171935e-10,96.73663497540288,0.0007750823196113171,112.56697947294103
8539200.0,234.39349940513918,1.211832284236531e-10,96.74580886016736,0.001679358526362648,112.60910068968846
8542800.0,232.61413803595656,1.1078277401388214e-10,96.74009330852628,0.0013300044632437798,112.65822486795786
8546400.0,220.60174171925289,1.7477375173539932e-10,96.73519234526285,0.0005572972607641894,112.69299451801922
8550000.0,236.15752022892627,1.1537690315171796e-10,96.74201037027856,0.0017047216661896587,112.73663287857453
8553600.0,229.90209614290694,1.210074323197385e-10,96.73449733560385,0.0009071605312628965,112.7839539076473
8557200.0,224.59438121237602,1.5194916285677238e-10,96.73285464465123,0.000175425756033901,112.8182831851791
8560800.0,235.7412527782268,1.1244241938277255e-10,96.74181822364442,0.0015580574381181009,112.86494054598624
8564400.0,228.6601613494426,1.2841740703381705e-10,96.73350325514093,0.0005507777698481983,112.90976747682284
8568000.0,227.5929858557806,1.2906210033829665e-10,96.73778733180704,0.00038205407150233134,112.9440304599929
8571600.0,235.65935975639047,1.0816930077303096e-10,96.74410410889327,0.0013789643458996625,112.99370822497966
8575200.0,226.66418114959293,1.3798925608025768e-10,96.73585034452611,0.00021722186605196202,113.03729735782593
8578800.0,232.124335778004,1.0153231871858319e-10,96.7410412113457,0.0008829155000772869,113.07219930293685
8582400.0,233.54463591932105,1.1136614027056471e-10,96.74347232860957,0.001037980268771288,113.12263470007889
8586000.0,226.77993642156775,1.3723310697622217e-10,96.73505461828094,0.00028310012899765625,113.16338775030793
8589600.0,235.12630247941098,8.985649472646229e-11,96.73912125561786,0.0012798278845662229,113.19829641806442
8593200.0,232.82263599544345,1.1416870819495949e-10,96.74055661738552,0.0008252523631054053,113.24960252783048
8596800.0,225.879971336546,1.3804376125532482e-10,96.73054731939075,0.00047819100467802206,113.28970290366588
8600400.0,239.6137239826205,8.343231403517615e-11,96.73860604892215,0.001762767549982159,113.32902275174781
8604000.0,230.22898330853033,1.2315340366509332e-10,96.73652878067139,0.0005745360743601341,113.3805828872696
8607600.0,226.91706095752787,1.3274204905483666e-10,96.73141244491714,0.0006883222333024288,113.41672014321881
8611200.0,241.7519686335888,8.307491666935982e-11,96.74167220833615,0.002048028690477667,113.45706545992536
8614800.0,228.97841756517929,1.2404277780521877e-10,96.73795745026858,0.0005197955571588356,113.50692479916184
8618400.0,227.56402510636454,1.2954057918795268e-10,96.73487286000298,0.000847191052053903,113.54113903413787
8622000.0,244.50054718103368,7.765843500185373e-11,96.74367037523356,0.0023207635047670628,113.58404288504751
8625600.0,226.30837298033222,1.311857236008602e-10,96.7381908893585,0.0006289176056146443,113.63244543191418
8629200.0,230.36170157919082,1.2032528344559494e-10,96.73556207167952,0.0010184235653059803,113.66572074639443
8632800.0,245.31440396576178,7.542136827319956e-11,96.74250464705855,0.0024377549964174974,113.71226094618459
8636400.0,225.26503133728855,1.3891918823108693e-10,96.73224398586123,0.0008168001680228368,113.7590421350262
8640000.0,232.11931976747286,1.164897171198855e-10,96.73197477888478,0.0011849094421293928,113.79084521039658
8643600.0,246.71097096522203,7.454008660130594e-11,96.73807888953998,0.0025039768880900097,113.8392732978387
8647200.0,223.58565924511262,1.5290233063779885e-10,96.73084580616121,0.0010042730496797269,113.88336391397193
8650800.0,235.2146691749155,1.099039273006954e-10,96.7351076139497,0.001348793715091265,113.91688315384887
8654400.0,246.06641404994215,8.016076863358691e-11,96.74088717833149,0.0023964039045054142,113.96688241482474
8658000.0,223.7268354227814,1.5744507901483426e-10,96.73317140320994,0.0011117371417942896,114.00866841255873
8661600.0,236.89029918593474,1.0589383856462794e-10,96.73930563955092,0.0014768868023357208,114.04498936752155
8665200.0,246.3233807690546,8.377433426963254e-11,96.74217255365676,0.00231236403660082,114.09654186065144
8668800.0,223.10297003934502,1.6407963887396528e-10,96.73363968627616,0.0012184948126496308,114.13498810585634
8672400.0,239.01742153145747,9.995611005656216e-11,96.73900911121895,0.0016631746561567974,114.17206821299455
8676000.0,245.13494653717,8.67270679579684e-11,96.73819014091838,0.0021396583455957274,114.22307934849373
8679600.0,223.4642331905678,1.6628568968695774e-10,96.72967831133737,0.001164153094214625,114.25999405582844
8683200.0,241.75713019103696,9.472639412859726e-11,96.73755337022004,0.0017726070199988154,114.30077788447163
8686800.0,242.94039077360424,8.943238990909512e-11,96.73452120041448,0.0017844478854870003,114.35295614891476
8690400.0,226.27539591899358,1.5414916190960534e-10,96.72940712180997,0.0008966949106208776,114.38793124033145
8694000.0,242.47426267505656,9.591553920894217e-11,96.73841902629643,0.001714503853738848,114.43043272426918
8697600.0,241.8135898749706,9.074332608424979e-11,96.7350076083305,0.0014746652416567447,114.47957734073364
8701200.0,227.89172321398624,1.4366045033918325e-10,96.73263185322763,0.000696919770659085,114.51299173793973
8704800.0,244.34991529296528,9.411061096932278e-11,96.74146373449014,0.0017456468960681025,114.55671716094153
8708400.0,239.49674005089406,9.596494660852113e-11,96.73542712506972,0.0011016187138398442,114.6043113530885
8712000.0,231.20423061725518,1.277567352311829e-10,96.73435578667701,0.00037999566654321884,114.63752837765824
8715600.0,244.24182123508376,9.436628862190175e-11,96.74170344044505,0.001630179051139451,114.68282774006508
8719200.0,239.05433114101618,9.784205713559185e-11,96.73325587567274,0.0008730705614847008,114.72982028906765
8722800.0,233.59911858454376,1.173521636540736e-10,96.73168609027093,0.00022786396420159758,114.76367727259948
8726400.0,245.16880023281234,8.94945891607952e-11,96.73696381156532,0.0015468381686499792,114.8103577581209
8730000.0,237.20588726475424,1.0427424293884776e-10,96.72852274709979,0.000532008555942006,114.8537993726986
8733600.0,237.69067308675292,9.93417743865745e-11,96.7315027269232,0.0004580998930918414,114.88842792746314
8737200.0,243.9876754190367,8.826867838464162e-11,96.73823194675035,0.001305324445784661,114.93776743686799
8740800.0,237.06894837434808,1.0647973272855156e-10,96.73028735649223,0.00032957421455030305,114.97946894661794
8744400.0,240.46441627976526,8.332915291592595e-11,96.7365821089763,0.000804338183564391,115.01459541888327
8748000.0,243.573500248678,8.615043243588494e-11,96.74025205522057,0.0010731072419860343,115.06565702680957
8751600.0,236.12964583422118,1.0903113974944774e-10,96.7319432696155,0.0002693123687015759,115.10668649055646
8755200.0,244.61649555418302,6.979630929041881e-11,96.73843985199905,0.0012460157158802197,115.14203331671447
8758800.0,241.5607397248618,9.015399496926579e-11,96.73766118882133,0.0007360185027756431,115.19220132891348
8762400.0,237.1162733851627,1.0493600508906021e-10,96.73005957825505,0.000447248635777325,115.23076075235628
8766000.0,247.0126284608534,6.665159326152443e-11,96.73546003540304,0.0015233571774775378,115.26848518103652
8769600.0,241.13014321589478,9.259574003578463e-11,96.73452417209971,0.0005709854840003576,115.3204948691543
8773200.0,236.72629081356143,1.0415471470257978e-10,96.72655746008348,0.0006173901069652747,115.35863045020808
8776800.0,250.97075169246304,6.362049160943473e-11,96.73575191446261,0.001918576921997426,115.39819835727297
8780400.0,239.0733859683708,9.678460269322721e-11,96.73305683504914,0.00042192277261379925,115.44882271764577
8784000.0,238.2267597392105,9.949740909905709e-11,96.72898306874401,0.0007772214111783597,115.48376499510142
8787600.0,252.6114903134903,6.310439291205672e-11,96.73877126760512,0.0021180284306781694,115.52478256864963
8791200.0,238.4155853961901,9.504919353400456e-11,96.73447066567064,0.0004590290758925641,115.57370522502858
8794800.0,239.01328567506144,9.706285116906972e-11,96.73160241649484,0.0009175404936769992,115.60750938051144
8798400.0,255.1700775692095,5.907178253605635e-11,96.73997664911592,0.002340739824164275,115.6506845815203
8802000.0,236.26436818860736,9.885350621051157e-11,96.73343653829627,0.0006432896090024474,115.69896323693376
8805600.0,241.75166505965313,9.07649888200552e-11,96.73034042433746,0.001105986979606427,115.73231112537597
8809200.0,256.1411400662509,5.772413789414214e-11,96.73681140044452,0.0024517248188848824,115.77793828133527
8812800.0,235.97181975704768,1.0193478009330243e-10,96.72775450022222,0.0008042927749738024,115.82459355230506
8816400.0,243.10567971912218,8.850009324353291e-11,96.72802096897071,0.0012205394470939297,115.8560903553447
8820000.0,257.78884740628706,5.727102327794204e-11,96.73482604473213,0.002534491991001395,115.9038134827032
8823600.0,234.564883262862,1.104373493795361e-10,96.72852837689555,0.0010071383367930163,115.94874779718378
8827200.0,245.7270398283227,8.38014347844944e-11,96.73163870481868,0.0013673711931854035,115.98195774306649
8830800.0,257.90241846763695,6.042111105652219e-11,96.73854328752903,0.002512965326119795,116.03105213289558
8834400.0,234.70437664653812,1.1365533975840555e-10,96.73039972586403,0.0011511454858678602,116.0745677485952
8838000.0,247.1384330630776,8.074912335297743e-11,96.73453861735553,0.0014876397601375894,116.10961462507908
8841600.0,258.1055875171607,6.269200878066153e-11,96.73904848914933,0.002498308605343794,116.15940895598271
8845200.0,234.40159423377665,1.17118701118525e-10,96.72881790079452,0.0012640829744194242,116.19914651257484
8848800.0,248.68586488560808,7.718424691878128e-11,96.73378461734445,0.001588277510850288,116.23444011257568
8852400.0,257.66592593970813,6.314583232970598e-11,96.73446081825388,0.0023799972462493465,116.28563244923347
8856000.0,234.93469555413685,1.1804256740737565e-10,96.72538515162385,0.0012204869112156808,116.32560418794158
8859600.0,249.78212815959844,7.591135983059144e-11,96.73114568745743,0.0015977047389570892,116.36348384533525
8863200.0,257.0119400254672,6.162382056791217e-11,96.73269120339314,0.0022170409909795055,116.41478205801567
8866800.0,235.9549560308255,1.1721302670875614e-10,96.72609391463835,0.001136073569691989,116.45178325581276
8870400.0,250.78682539741652,7.670248082612477e-11,96.73445862522314,0.0015689837730717504,116.49034236979138
8874000.0,255.88420755729226,6.11256887695834e-11,96.73410540181095,0.0020045079604553823,116.54039050956291
8877600.0,237.06709501873922,1.1394576430715388e-10,96.72830432507484,0.0010403005174685713,116.57567517031076
8881200.0,251.86721014285976,7.795556842716927e-11,96.73723906292561,0.0015723051020839166,116.61539546331166
8884800.0,255.67160572624346,6.08493734323089e-11,96.73414501842538,0.0018102988295420836,116.66455641214884
8888400.0,237.88109818211575,1.0988073003207196e-10,96.72812499261084,0.0009564121601574821,116.7000783337413
8892000.0,254.12417946658388,7.543513893619485e-11,96.73519185024021,0.0016432185749315484,116.74035652206749
8895600.0,254.2848375662824,6.360165139705552e-11,96.73040512017515,0.001553896612827067,116.79011211128373
8899200.0,240.7745835299306,1.0019029309355968e-10,96.72433954806343,0.0007422915396391528,116.82486072609805
8902800.0,254.83377662454222,7.32408487718005e-11,96.73290358841525,0.0015871394442789435,116.86649629142521
8906400.0,253.99487178319046,6.555001384412195e-11,96.72710766812192,0.0013112099592038013,116.91446040684247
8910000.0,242.4080063359805,9.443617647966405e-11,96.72659585206766,0.0005717402945024923,116.94859489580553
8913600.0,256.2323199540358,6.893980978718954e-11,96.73572584028229,0.0015466432195230019,116.99335362719783
8917200.0,252.48195528663814,6.994817413340726e-11,96.72973223994,0.00102401939613113,117.04074853692646
8920800.0,245.6481994014756,8.357030871011163e-11,96.73010639910696,0.0004175693040126167,117.0742263386605
8924400.0,255.979242491249,6.786128458094921e-11,96.73763453664054,0.0014126369297322678,117.12087552378087
8928000.0,252.61056326662597,7.173985884567513e-11,96.73012270156084,0.0008632100391503187,117.16749386337001
8931600.0,247.60169520494543,7.463860750002206e-11,96.72960082026063,0.0004071803853247596,117.19900217839954
8935200.0,257.21211603913554,6.530298292440263e-11,96.73534636475094,0.0013593242018412304,117.24539609290105
8938800.0,251.3532444109327,7.505928373236456e-11,96.7258206869772,0.0006015200971656201,117.29162908845032
8942400.0,251.28540866864248,6.444885723539826e-11,96.72674366538799,0.0005757196776855182,117.32559164734438
8946000.0,256.63412959383953,6.648789808856518e-11,96.73210041426164,0.0011700360343701228,117.37544649808024
8949600.0,251.4381905590815,7.50706734175256e-11,96.72392548181007,0.00046865767640465357,117.41937259677944
8953200.0,253.6218296022082,6.036166232030257e-11,96.72877813200272,0.000776768224642207,117.45250063084954
8956800.0,257.3484227311751,6.555145476215067e-11,96.73389321082134,0.0010753571128504294,117.5021133470231
8960400.0,250.38986367901524,7.684043600204937e-11,96.72611490542491,0.0003481711159371116,117.5432364304758
8964000.0,256.9820262104468,5.7029379139736286e-11,96.73158292547087,0.0010595605827372681,117.57698360382626
8967600.0,256.5208962405281,6.564169567932046e-11,96.73551031717054,0.0008864434277157192,117.62660820942097
8971200.0,251.25866999520804,7.559087576458602e-11,96.72647919635568,0.0004052538602506602,117.66620217228775
8974800.0,258.7633653199626,5.541725249043852e-11,96.73236798088647,0.0012476010216811626,117.7020151782675
8978400.0,256.85483183832105,6.251558419522294e-11,96.73259081785012,0.0007606069548284302,117.75158007475527
8982000.0,251.12441539169217,7.623119370980939e-11,96.7234690209486,0.000503086562652766,117.79053362038695
8985600.0,262.0987081372445,4.9652014275504275e-11,96.728415081185,0.0015336712833006472,117.82730138069836
8989200.0,256.02921490900206,6.11449387429459e-11,96.72888630437647,0.0006250938313172985,117.87710739415223
8992800.0,251.29131040486817,7.586251198083494e-11,96.721850979309,0.0006461970890132031,117.91337498911628
8996400.0,263.31010771723544,4.5849728622049514e-11,96.73060704807455,0.0017562914608343406,117.95187622990157
9000000.0,254.2334447360155,6.258683167177369e-11,96.73093269591651,0.0005017372133775546,118.00226217609784
9003600.0,250.67903372762854,7.60369474991168e-11,96.72513363660843,0.0007856377320157355,118.03878552116792
9007200.0,264.49965517768004,4.3612397868026306e-11,96.7343956749524,0.001989296158512498,118.07827486939249
9010800.0,252.2821663032481,6.659152208714218e-11,96.73212577286137,0.0004437299353012158,118.12894786939769
9014400.0,250.41061389006558,7.51726409674781e-11,96.72594808638225,0.0009193985504882097,118.16513075567133
9018000.0,265.59662167334506,4.35271862506068e-11,96.73377152678403,0.0021932362404142912,118.20380655712678
9021600.0,250.60675996943303,7.163978762768751e-11,96.72896625902264,0.0004983838166656342,118.25287263249112
9025200.0,250.32740010502718,7.413293650276649e-11,96.72351417164133,0.0010281977519166323,118.28868103680594
9028800.0,266.459252266035,4.434380191074171e-11,96.73068219176561,0.002348281226252653,118.33128820092716
9032400.0,248.9644089368734,7.538832624164086e-11,96.72547464571821,0.0006349249786501604,118.38136789697579
9036000.0,249.96132974672892,7.377407984195688e-11,96.72193916187858,0.001122549783789532,118.41634190768816
9039600.0,267.20104710820584,4.468236796018853e-11,96.73160090765599,0.0025045191598351917,118.45850842821122
9043200.0,247.3711306304677,7.69420310492456e-11,96.72689883520297,0.0007839713778863253,118.50682212524171
9046800.0,250.01996990792438,7.329178489280916e-11,96.72517631479998,0.0011924347694563394,118.5403295174286
9050400.0,267.4623249051489,4.427075838580286e-11,96.7339409054085,0.002605341858676199,118.58382834633947
9054000.0,245.70925589338998,7.855341673781315e-11,96.72810680194519,0.0009121929685811359,118.63062364242757
9057600.0,250.4554546326259,7.269658350229338e-11,96.72698962364244,0.0012722258551600852,118.66360827422606
9061200.0,267.53254353923927,4.3764004053044434e-11,96.7341592758782,0.002686250022005019,118.70922644083306
9064800.0,243.91149219669848,8.256198564746475e-11,96.72448712829615,0.001050478673464549,118.75573801178659
9068400.0,251.19392425818629,7.224502753042523e-11,96.72373812532295,0.0013827658408652201,118.78814587968154
9072000.0,267.4857440263241,4.432053810672688e-11,96.72944657375854,0.002731446171195791,118.83496077775334
9075600.0,242.75028656960245,8.740803487863926e-11,96.72109360726672,0.0011394597877583854,118.87972838134014
9079200.0,251.81811246869512,7.22265359173912e-11,96.72408441306382,0.0014252674245093268,118.9118751497577
9082800.0,267.01255927813736,4.6704886426511534e-11,96.73042767115739,0.002714438636331241,118.96034916911621
9086400.0,241.43531345040782,9.322979352277633e-11,96.7234031379205,0.0012575557971357186,119.00386252091647
9090000.0,252.27141990142076,7.179846681426485e-11,96.72771744840342,0.0015038399375929218,119.03787433953136
9093600.0,266.4643750285659,4.982471353112697e-11,96.73355941355096,0.0027006915474564823,119.08779305163259
9097200.0,240.21280774566497,9.837172093024396e-11,96.72476362341791,0.0013665018252077058,119.12993886013018
9100800.0,252.94897423613133,7.00411694456229e-11,96.72878933122473,0.0015883363011347774,119.16494113301768
9104400.0,265.67233750076815,5.1908968146245827e-11,96.73232714826244,0.0026518738825554804,119.21416322008628
9108000.0,239.4971303422683,1.0219589951192472e-10,96.72150448901148,0.0013998321672449075,119.25346995583068
9111600.0,253.7578636377989,6.827335469857876e-11,96.72777453698647,0.001649610930801526,119.28968807791914
9115200.0,264.33939332151016,5.23954168329176e-11,96.72799144187901,0.002513282373436649,119.34150391015811
9118800.0,239.34444556783382,1.0474755700974486e-10,96.71908810807479,0.0013328993213846249,119.38085662950157
9122400.0,254.06866263518566,6.88039635120067e-11,96.7258689033264,0.0016298969436222333,119.41846656824161
9126000.0,262.7753342748369,5.2202430165958356e-11,96.72756407792825,0.00234662311179498,119.46884709258454
9129600.0,239.41085675739558,1.06317324125126e-10,96.72148735100536,0.0012662129381290949,119.50572837261684
9133200.0,254.55084076630746,7.06600683346891e-11,96.72951342595927,0.0016311458021108704,119.54386637529785
9136800.0,260.9862653493772,5.2766622929365003e-11,96.72900542043752,0.0021571326486059875,119.59373123608869
9140400.0,239.5353017465702,1.0589881536760896e-10,96.72316205085863,0.001181389537827372,119.62922963363211
9144000.0,255.02132381302502,7.27541944923315e-11,96.73176959651298,0.0016562655505583598,119.66860944256564
9147600.0,259.1829180297563,5.488789034940504e-11,96.7285654176898,0.001959664381510937,119.71811961071319
9151200.0,239.83288436314044,1.037565809448519e-10,96.72090730968867,0.0010912798502783884,119.75406570238685
9154800.0,255.34378924276112,7.331069436700809e-11,96.72800585940122,0.0016695236122603804,119.79382975935451
9158400.0,257.33094887031734,5.844343382130752e-11,96.72336511075954,0.0017357614650224302,119.843043682253
9162000.0,240.77296858312076,1.0007021913630525e-10,96.71805144084912,0.0009006922759032163,119.87801110386408
9165600.0,255.44461004217922,7.1991469280603e-11,96.72833205808527,0.0016285989764703004,119.91972868567234
9169200.0,255.2034604628019,6.325657641327292e-11,96.72295802738297,0.0014623837772906095,119.96811566102554
9172800.0,241.9048794666912,9.588183631225191e-11,96.72205453363365,0.0007142306820443429,120.00207439616133
9176400.0,254.90553582048446,7.109292149609614e-11,96.73128483489565,0.0015377923658149819,120.04678720041892
9180000.0,253.18294767689605,6.852275245258907e-11,96.72541427112319,0.0012275164228501717,120.09510669831388
9183600.0,243.22900958730264,8.941326619682936e-11,96.72460031734288,0.0005729430209619262,120.12842155246682
9187200.0,254.16911498834145,7.11483342605976e-11,96.7314429457125,0.0014328009118042973,120.173917831379
9190800.0,251.2751408497526,7.369503783089005e-11,96.72420764820355,0.001007340528815608,120.22070700242094
9194400.0,244.7914060089996,8.08038242562543e-11,96.72195701321273,0.0004801595935608214,120.25232150549104
9198000.0,253.53772029335872,7.186829391257491e-11,96.72970060168026,0.001322864838381635,120.29960514548695
9201600.0,249.15987031526146,7.847059029041583e-11,96.71941243712172,0.0007469458148277187,120.3468204385055
9205200.0,246.98331473172362,7.265840894049762e-11,96.72109130409837,0.0006029286327326638,120.38057505007208
9208800.0,252.27070138989814,7.452407901235337e-11,96.72672614717192,0.0011312026327725958,120.43003976637263
9212400.0,247.05207656170344,8.261881692871601e-11,96.71897201437554,0.000548349435680503,120.4731964024503
9216000.0,248.97196624907224,6.878539766061887e-11,96.72451338402115,0.0008384450577438898,120.50650864241295
9219600.0,250.87232526297288,7.691661848815141e-11,96.72912422073195,0.0009554050184541035,120.55586839319386
9223200.0,245.41913362208223,8.586964042169445e-11,96.72118373186986,0.0004767057381272133,120.5968906444035
9226800.0,250.7518731296741,6.720393807907302e-11,96.72671761373023,0.0011212815626739179,120.63098696108737
9230400.0,249.2235777564376,7.77526756351687e-11,96.73022669703559,0.0007651554432932486,120.68113056134759
9234000.0,244.24268121886044,8.863522461250844e-11,96.72058864682583,0.0005329418105333219,120.72058400125368
9237600.0,252.57639829727765,6.386557601636661e-11,96.72611290513385,0.0014363723897466733,120.75737542702979
9241200.0,247.22771348517242,7.765669654104673e-11,96.72521465977086,0.0005596988962923205,120.80735422840094
9244800.0,243.3330745673002,9.066607701390811e-11,96.71642439317401,0.0006802609731735473,120.84442433845402
9248400.0,254.32516172004506,5.826993164683998e-11,96.7229783066338,0.0017343020728712972,120.88263927394365
9252000.0,245.24080361683002,7.817787696875905e-11,96.72397908346234,0.00043804902737517947,120.93271467918787
9255600.0,242.42617566893807,9.167205054074907e-11,96.7171556882986,0.0008259891189482155,120.96857255002837
9259200.0,256.0006525939581,5.385031260698069e-11,96.7272309280855,0.002046714711237093,121.00833670444446
9262800.0,242.76899828308612,8.264746957599824e-11,96.72573189842531,0.0004158307420997799,121.05889242349683
9266400.0,242.00057614722317,9.075485059714621e-11,96.72064788640361,0.0010032969850344354,121.09502308752674
9270000.0,257.36797533737524,5.30699358749175e-11,96.72983831121509,0.002312974740826221,121.13628992538503
9273600.0,240.2336505337942,9.099434688564224e-11,96.72506977557678,0.0005804362152967902,121.18574597486003
9277200.0,241.99304615150584,8.892155967002125e-11,96.7205600510813,0.0011638503672457099,121.22057092652416
9280800.0,258.36292787086006,5.4507593332189066e-11,96.72725661509259,0.002509304300847685,121.26211039603014
9284400.0,238.19563073688724,9.88082405495115e-11,96.72177986287696,0.0007651367565406133,121.31093603856394
9288000.0,242.11522799563255,8.700343632204356e-11,96.71728809797258,0.0012779830164971531,121.34632995175907
9291600.0,259.1418379034687,5.506588804094383e-11,96.7255710677768,0.002671810968389156,121.39184961555505
9295200.0,236.2819603819348,1.0383210408853877e-10,96.71856555869614,0.000982006000401963,121.43947241734814
9298800.0,242.16626479534375,8.610488008513524e-11,96.71876954936454,0.0013652944536797725,121.47335280604749
9302400.0,259.17540104029314,5.4385977390265807e-11,96.72763382780352,0.0027496627403121566,121.51880705204958
9306000.0,234.44501852533568,1.0869332694583689e-10,96.72047388289515,0.0011540289465475178,121.56432188184317
9309600.0,242.8549351527852,8.521557646165076e-11,96.7223568528413,0.0014574248565210955,121.5976167535603
9313200.0,258.7413611927786,5.319166138725417e-11,96.72895357067313,0.0027752037972334164,121.64461075139707
9316800.0,232.69892266211104,1.1592801353371407e-10,96.72119110625131,0.0012877678235456633,121.68858799855381
9320400.0,243.80654235547684,8.582856719706598e-11,96.72320180293178,0.0015648095240442007,121.72203148515948
9324000.0,258.13015485319846,5.338395641991669e-11,96.72737186755249,0.002770880549479141,121.7713874669437
9327600.0,231.29525582176345,1.2399802129563024e-10,96.71613904285688,0.0014019156506229191,121.81404859652731
9331200.0,244.82723103569066,8.734370708945005e-11,96.71957008438811,0.0016555370821591258,121.84716121002862
9334800.0,256.92976191003294,5.660717364668137e-11,96.72247822914214,0.0026507402092813947,121.89723013180398
9338400.0,230.60922526795974,1.2919078630695625e-10,96.71505836484533,0.0014081772934050425,121.9376481795092
9342000.0,245.5437655448925,8.791601228456656e-11,96.72248288270266,0.0017000707080305519,121.97310575669017
9345600.0,255.3307287768646,6.211331663949189e-11,96.7248742659266,0.0024880750415467337,122.02390255328123
9349200.0,230.1376608195756,1.332321784186811e-10,96.71804969124987,0.001402633115351092,122.06229214028765
9352800.0,246.10598044172664,8.639456405606013e-11,96.72627139408851,0.001734241358222234,122.10087833294746
9356400.0,253.38042067324452,6.760997902019505e-11,96.72610823514431,0.0022913889744963396,122.15247336468168
9360000.0,230.2034966547181,1.3590072833468133e-10,96.71913607287772,0.001337093913890566,122.18825006665678
9363600.0,246.55752381859037,8.499920760914712e-11,96.72547833482176,0.0017490879395871026,122.22734380789916
9367200.0,251.180862712328,7.198596714546615e-11,96.7222737198716,0.0020433268556850656,122.27802014233377
9370800.0,230.98023072657202,1.345636368577512e-10,96.71526760070675,0.0011310646147548935,122.31287902376194
9374400.0,246.8283954760614,8.552097794605966e-11,96.72385073228511,0.001704679371029735,122.3558478838026
9378000.0,248.49777493468068,7.651792901021952e-11,96.71858481926408,0.0017041575707954705,122.40702934996834
9381600.0,232.64468004679566,1.2617254400521244e-10,96.71543525188011,0.0008673253903100651,122.44069928372129
9385200.0,246.5108009332401,8.808704332007357e-11,96.72427177551158,0.0015811832034453664,122.48521328401083
9388800.0,245.59966652407425,8.230020467522268e-11,96.71925648742192,0.0013461047073982067,122.53293981841435
9392400.0,234.30794332987713,1.1651229450496614e-10,96.7187993879839,0.0006156983752484685,122.56568439994764
9396000.0,245.95142819626903,9.076620701981199e-11,96.72703699314366,0.00147367756337711,122.61106954830124
9399600.0,242.99504275024864,8.826349347189538e-11,96.71989627678835,0.001021082242038164,122.65715820918118
9403200.0,236.1292638962195,1.0843065963708972e-10,96.72058327048914,0.00047310190021921056,122.69014887453707
9406800.0,244.8998176469711,9.24662958355734e-11,96.72712520813762,0.001315559112854183,122.73688546545814
9410400.0,240.793016657604,9.434362659360028e-11,96.71787747377707,0.0007802379531880449,122.78227564606438
9414000.0,238.3724502284281,9.959871336173912e-11,96.71802949230663,0.0006130222925366962,122.81633503418189
9417600.0,243.5289984186936,9.24565839416906e-11,96.72215136308141,0.0011195184257872328,122.86422564335032
9421200.0,238.51540446645117,1.0143901774876399e-10,96.71348260268441,0.0005784229375383201,122.90590268455469
9424800.0,240.81434947758424,8.694410697891549e-11,96.71779843148998,0.0009245221495587017,122.94121675256581
9428400.0,241.5183121470586,9.298913312222208e-11,96.72318703511004,0.0008757955504933568,122.9912568350303
9432000.0,236.58441824643572,1.0705025637138613e-10,96.71538612009522,0.0005418053166027876,123.03138569149273
9435600.0,243.29748538473086,7.361325605441309e-11,96.7228894464967,0.0013343780820579097,123.06754796555617
9439200.0,238.93845496803155,9.612671775659597e-11,96.72506104756137,0.000571004101493545,123.11902661200014
9442800.0,235.20679550866123,1.0921579609399023e-10,96.71723827827573,0.0006833851380446377,123.15853778563255
9446400.0,245.6620248132704,6.647334424526393e-11,96.72476516396333,0.0017435882178895212,123.19526360047564
9450000.0,236.18417638399333,1.0335628565732557e-10,96.72234371105819,0.00034978216433599856,123.24553452407729
9453600.0,234.35745956710187,1.0882150611018829e-10,96.71572714120519,0.000884498482028948,123.28263892886088
9457200.0,247.5761467841635,6.594780948209222e-11,96.72177222944204,0.002066818085825973,123.32208316411442
9460800.0,233.6903355402734,1.1200218291815132e-10,96.71901852247358,0.0004191939322303425,123.37373718572445
9464400.0,233.59129055495998,1.0839424578976244e-10,96.7122902742622,0.0010608548156200253,123.41058358979328
9468000.0,249.4628799872989,6.63504386161252e-11,96.72187378756271,0.002394138903187222,123.45219706288653
9471600.0,231.04723816455942,1.1854435336986454e-10,96.71744887310092,0.0006703850633333808,123.50194175698964
9475200.0,233.30770763890283,1.0791913166775893e-10,96.71518382190754,0.00121308123931962,123.53605320783767
9478800.0,250.34650588772962,6.573027204849859e-11,96.7247340049383,0.0026104645470355994,123.57930542521387
9482400.0,228.3406359909929,1.2425089589192938e-10,96.71871412866254,0.0009209302638115691,123.62689698770559
9486000.0,233.8257839829029,1.0642657619958797e-10,96.71815979654373,0.0013556968139584347,123.66019761177306
