Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8388000.0,6581.049086233699,0.001917424891178041,96.74142491422501,110.8295549923122
8391600.0,6595.331867133464,0.0009422737240076408,96.73651084498543,110.86701847180679
8395200.0,6578.100390069023,0.0016503742029627293,96.74595496817459,110.90726988531276
8398800.0,6585.116615290156,0.0015770656952425357,96.74354661630704,110.9584190616846
8402400.0,6594.112272966811,0.000749318425327407,96.73981676690985,110.99361961980173
8406000.0,6577.086699054807,0.0017133542270675326,96.7487042606018,111.03776151068764
8409600.0,6588.446788323225,0.0011167085125577299,96.7430169645562,111.08742842436328
8413200.0,6592.625087648484,0.00034907165282579565,96.73979225286791,111.11959378057418
8416800.0,6576.367173104887,0.0016064465268901152,96.74680787577344,111.16495108126318
8420400.0,6592.384031927673,0.0007090004955115272,96.73770796865568,111.21349348877376
8424000.0,6589.663053004695,0.00025897178818401543,96.73749809567114,111.24769198185925
8427600.0,6577.674024755059,0.0014544868470722013,96.74351944849147,111.2980133859636
8431200.0,6594.792505436453,0.00023381865292985962,96.73519212675838,111.34281254136054
8434800.0,6587.286026544566,0.0008060606643820858,96.74044379973589,111.37655540699446
8438400.0,6579.191617636353,0.0011562589404690018,96.74498445350218,111.42739725963484
8442000.0,6597.101079881906,0.00022514500612372563,96.73714009402143,111.46793968228528
8445600.0,6583.994890872304,0.0012541698883238672,96.74410141404248,111.5033967943175
8449200.0,6582.466613222737,0.0008994851673314078,96.74590686163249,111.55439618743895
8452800.0,6597.632765853,0.0004722083357821889,96.73770708589758,111.5920693068925
8456400.0,6581.979480185814,0.00174474029671235,96.74559431962281,111.63114717498559
8460000.0,6585.5127856846,0.0005467850643464966,96.74182425667846,111.68204520376746
8463600.0,6597.745935698989,0.0006901938603224706,96.73469863923111,111.717646156699
8467200.0,6579.877405003738,0.0020821796274747106,96.74186213377193,111.75938651651397
8470800.0,6589.529136000754,0.0004988571835996332,96.73713730389566,111.80901234905582
8474400.0,6596.012465631278,0.0008597118285156769,96.7346510525171,111.84200275289169
8478000.0,6579.471875813798,0.0023753125103471557,96.74386760850712,111.8872491917475
8481600.0,6592.721571876257,0.0006948927817239172,96.7383777704796,111.93540825296813
8485200.0,6594.546625376525,0.001066882518158526,96.73891879885875,111.96918070164716
8488800.0,6579.387724873411,0.0024593887031388387,96.74742264395647,112.01725399116565
8492400.0,6596.356119198263,0.0009225907859435441,96.73897314308135,112.06318837642492
8496000.0,6591.670017708009,0.0012479813345423305,96.74069548069777,112.09764598127829
8499600.0,6581.1438751718,0.002505307782264833,96.74610921627952,112.14629271255333
8503200.0,6598.574964071837,0.0011215298294875722,96.73504694549368,112.18800688489391
8506800.0,6589.265753321749,0.001457421584976492,96.7403183479273,112.22391831359242
8510400.0,6582.986599980356,0.0022824406510758895,96.74146689007796,112.2761908163799
8514000.0,6600.326767099791,0.0010671241504110025,96.73222770165852,112.31659101561388
8517600.0,6586.436763325333,0.0015129614083908166,96.7390764382568,112.35462808652022
8521200.0,6586.297575750252,0.0020458813680446584,96.74047531472819,112.4057546957589
8524800.0,6600.658450533697,0.001005901607591492,96.73467598923983,112.44247926178377
8528400.0,6584.773020036132,0.0016447546997187604,96.74326276097418,112.48213624940254
8532000.0,6589.279056457991,0.0016521469952213332,96.74124222654721,112.53243569034993
8535600.0,6600.751264890295,0.0007750823196113171,96.73663497540288,112.56697947294103
8539200.0,6582.949362878504,0.001679358526362648,96.74580886016736,112.60910068968846
8542800.0,6593.285760082614,0.0013300044632437798,96.74009330852628,112.65822486795786
8546400.0,6599.195238919644,0.0005572972607641894,96.73519234526285,112.69299451801922
8550000.0,6582.918148662057,0.0017047216661896587,96.74201037027856,112.73663287857453
8553600.0,6596.339375449266,0.0009071605312628965,96.73449733560385,112.7839539076473
8557200.0,6597.746726518263,0.000175425756033901,96.73285464465123,112.8182831851791
8560800.0,6582.915294401593,0.0015580574381181009,96.74181822364442,112.86494054598624
8564400.0,6599.858269133789,0.0005507777698481983,96.73350325514093,112.90976747682284
8568000.0,6595.042343701001,0.00038205407150233134,96.73778733180704,112.9440304599929
8571600.0,6584.564449954749,0.0013789643458996625,96.74410410889327,112.99370822497966
8575200.0,6601.899156456496,0.00021722186605196202,96.73585034452611,113.03729735782593
8578800.0,6593.009186407423,0.0008829155000772869,96.7410412113457,113.07219930293685
8582400.0,6586.292707218613,0.001037980268771288,96.74347232860957,113.12263470007889
8586000.0,6603.91705130719,0.00028310012899765625,96.73505461828094,113.16338775030793
8589600.0,6590.362337273345,0.0012798278845662229,96.73912125561786,113.19829641806442
8593200.0,6589.4930445176315,0.0008252523631054053,96.74055661738552,113.24960252783048
8596800.0,6604.45136683256,0.00047819100467802206,96.73054731939075,113.28970290366588
8600400.0,6588.994420826574,0.001762767549982159,96.73860604892215,113.32902275174781
8604000.0,6592.304694456581,0.0005745360743601341,96.73652878067139,113.3805828872696
8607600.0,6604.788903730344,0.0006883222333024288,96.73141244491714,113.41672014321881
8611200.0,6587.212644652521,0.002048028690477667,96.74167220833615,113.45706545992536
8614800.0,6596.212595653034,0.0005197955571588356,96.73795745026858,113.50692479916184
8618400.0,6603.635369507821,0.000847191052053903,96.73487286000298,113.54113903413787
8622000.0,6586.927566387123,0.0023207635047670628,96.74367037523356,113.58404288504751
8625600.0,6599.205422378446,0.0006289176056146443,96.7381908893585,113.63244543191418
8629200.0,6602.70541086314,0.0010184235653059803,96.73556207167952,113.66572074639443
8632800.0,6586.639304726172,0.0024377549964174974,96.74250464705855,113.71226094618459
8636400.0,6602.627824142422,0.0008168001680228368,96.73224398586123,113.7590421350262
8640000.0,6600.371783230853,0.0011849094421293928,96.73197477888478,113.79084521039658
8643600.0,6588.055514040254,0.0025039768880900097,96.73807888953998,113.8392732978387
8647200.0,6604.879961816869,0.0010042730496797269,96.73084580616121,113.88336391397193
8650800.0,6598.779512275751,0.001348793715091265,96.7351076139497,113.91688315384887
8654400.0,6589.367757820347,0.0023964039045054142,96.74088717833149,113.96688241482474
8658000.0,6607.430710410568,0.0011117371417942896,96.73317140320994,114.00866841255873
8661600.0,6596.374546657687,0.0014768868023357208,96.73930563955092,114.04498936752155
8665200.0,6592.062986715392,0.00231236403660082,96.74217255365676,114.09654186065144
8668800.0,6608.490649562984,0.0012184948126496308,96.73363968627616,114.13498810585634
8672400.0,6594.058167429789,0.0016631746561567974,96.73900911121895,114.17206821299455
8676000.0,6594.492025903827,0.0021396583455957274,96.73819014091838,114.22307934849373
8679600.0,6608.730695798718,0.001164153094214625,96.72967831133737,114.25999405582844
8683200.0,6592.848003087074,0.0017726070199988154,96.73755337022004,114.30077788447163
8686800.0,6597.202023276773,0.0017844478854870003,96.73452120041448,114.35295614891476
8690400.0,6608.980353248501,0.0008966949106208776,96.72940712180997,114.38793124033145
8694000.0,6591.471662439072,0.001714503853738848,96.73841902629643,114.43043272426918
8697600.0,6600.800610344703,0.0014746652416567447,96.7350076083305,114.47957734073364
8701200.0,6607.995757863114,0.000696919770659085,96.73263185322763,114.51299173793973
8704800.0,6591.406028089224,0.0017456468960681025,96.74146373449014,114.55671716094153
8708400.0,6603.633529789612,0.0011016187138398442,96.73542712506972,114.6043113530885
8712000.0,6607.176115812408,0.00037999566654321884,96.73435578667701,114.63752837765824
8715600.0,6591.252435168064,0.001630179051139451,96.74170344044505,114.68282774006508
8719200.0,6606.953690827213,0.0008730705614847008,96.73325587567274,114.72982028906765
8722800.0,6605.34295393318,0.00022786396420159758,96.73168609027093,114.76367727259948
8726400.0,6592.624609848668,0.0015468381686499792,96.73696381156532,114.8103577581209
8730000.0,6609.152970829147,0.000532008555942006,96.72852274709979,114.8537993726986
8733600.0,6604.0234353452925,0.0004580998930918414,96.7315027269232,114.88842792746314
8737200.0,6593.656262593123,0.001305324445784661,96.73823194675035,114.93776743686799
8740800.0,6611.717581965576,0.00032957421455030305,96.73028735649223,114.97946894661794
8744400.0,6601.821967681435,0.000804338183564391,96.7365821089763,115.01459541888327
8748000.0,6596.067134311512,0.0010731072419860343,96.74025205522057,115.06565702680957
8751600.0,6612.940486228908,0.0002693123687015759,96.7319432696155,115.10668649055646
8755200.0,6600.568100498262,0.0012460157158802197,96.73843985199905,115.14203331671447
8758800.0,6598.168294660221,0.0007360185027756431,96.73766118882133,115.19220132891348
8762400.0,6614.339724323735,0.000447248635777325,96.73005957825505,115.23076075235628
8766000.0,6598.901469149374,0.0015233571774775378,96.73546003540304,115.26848518103652
8769600.0,6601.30625429859,0.0005709854840003576,96.73452417209971,115.3204948691543
8773200.0,6614.484117599701,0.0006173901069652747,96.72655746008348,115.35863045020808
8776800.0,6598.34947254239,0.001918576921997426,96.73575191446261,115.39819835727297
8780400.0,6603.8891460142295,0.00042192277261379925,96.73305683504914,115.44882271764577
8784000.0,6614.862205435548,0.0007772214111783597,96.72898306874401,115.48376499510142
8787600.0,6597.290102505,0.0021180284306781694,96.73877126760512,115.52478256864963
8791200.0,6607.378025358606,0.0004590290758925641,96.73447066567064,115.57370522502858
8794800.0,6613.99710746561,0.0009175404936769992,96.73160241649484,115.60750938051144
8798400.0,6597.539888580005,0.002340739824164275,96.73997664911592,115.6506845815203
8802000.0,6609.899253418117,0.0006432896090024474,96.73343653829627,115.69896323693376
8805600.0,6613.607753739548,0.001105986979606427,96.73034042433746,115.73231112537597
8809200.0,6597.521880996556,0.0024517248188848824,96.73681140044452,115.77793828133527
8812800.0,6612.985734013361,0.0008042927749738024,96.72775450022222,115.82459355230506
8816400.0,6612.053311370702,0.0012205394470939297,96.72802096897071,115.8560903553447
8820000.0,6598.819768911681,0.002534491991001395,96.73482604473213,115.9038134827032
8823600.0,6615.018231547357,0.0010071383367930163,96.72852837689555,115.94874779718378
8827200.0,6611.315100947775,0.0013673711931854035,96.73163870481868,115.98195774306649
8830800.0,6599.7570428903155,0.002512965326119795,96.73854328752903,116.03105213289558
8834400.0,6617.657138325163,0.0011511454858678602,96.73039972586403,116.0745677485952
8838000.0,6609.6685022923475,0.0014876397601375894,96.73453861735553,116.10961462507908
8841600.0,6601.076211275494,0.002498308605343794,96.73904848914933,116.15940895598271
8845200.0,6619.150914193642,0.0012640829744194242,96.72881790079452,116.19914651257484
8848800.0,6607.902535571471,0.001588277510850288,96.73378461734445,116.23444011257568
8852400.0,6602.786808881574,0.0023799972462493465,96.73446081825388,116.28563244923347
8856000.0,6619.965321890492,0.0012204869112156808,96.72538515162385,116.32560418794158
8859600.0,6606.362846721351,0.0015977047389570892,96.73114568745743,116.36348384533525
8863200.0,6604.693210787898,0.0022170409909795055,96.73269120339314,116.41478205801567
8866800.0,6620.509809275847,0.001136073569691989,96.72609391463835,116.45178325581276
8870400.0,6605.014275282308,0.0015689837730717504,96.73445862522314,116.49034236979138
8874000.0,6606.796189664841,0.0020045079604553823,96.73410540181095,116.54039050956291
8877600.0,6620.740779593866,0.0010403005174685713,96.72830432507484,116.57567517031076
8881200.0,6603.858407621741,0.0015723051020839166,96.73723906292561,116.61539546331166
8884800.0,6609.903405808237,0.0018102988295420836,96.73414501842538,116.66455641214884
8888400.0,6620.463651599591,0.0009564121601574821,96.72812499261084,116.7000783337413
8892000.0,6603.878802194065,0.0016432185749315484,96.73519185024021,116.74035652206749
8895600.0,6612.23878015448,0.001553896612827067,96.73040512017515,116.79011211128373
8899200.0,6620.817653860941,0.0007422915396391528,96.72433954806343,116.82486072609805
8902800.0,6603.53620417976,0.0015871394442789435,96.73290358841525,116.86649629142521
8906400.0,6615.449920784715,0.0013112099592038013,96.72710766812192,116.91446040684247
8910000.0,6619.95947881773,0.0005717402945024923,96.72659585206766,116.94859489580553
8913600.0,6604.228696997018,0.0015466432195230019,96.73572584028229,116.99335362719783
8917200.0,6617.57637376001,0.00102401939613113,96.72973223994,117.04074853692646
8920800.0,6619.817179273728,0.0004175693040126167,96.73010639910696,117.0742263386605
8924400.0,6604.420089057673,0.0014126369297322678,96.73763453664054,117.12087552378087
8928000.0,6620.3279040736725,0.0008632100391503187,96.73012270156084,117.16749386337001
8931600.0,6618.614299333422,0.0004071803853247596,96.72960082026063,117.19900217839954
8935200.0,6605.838865347151,0.0013593242018412304,96.73534636475094,117.24539609290105
8938800.0,6622.209845322189,0.0006015200971656201,96.7258206869772,117.29162908845032
8942400.0,6618.254161761504,0.0005757196776855182,96.72674366538799,117.32559164734438
8946000.0,6606.735489257523,0.0011700360343701228,96.73210041426164,117.37544649808024
8949600.0,6624.534358099489,0.00046865767640465357,96.72392548181007,117.41937259677944
8953200.0,6617.097225758128,0.000776768224642207,96.72877813200272,117.45250063084954
8956800.0,6608.678160518758,0.0010753571128504294,96.73389321082134,117.5021133470231
8960400.0,6625.842959988174,0.0003481711159371116,96.72611490542491,117.5432364304758
8964000.0,6616.6751876993685,0.0010595605827372681,96.73158292547087,117.57698360382626
8967600.0,6610.0749597484,0.0008864434277157192,96.73551031717054,117.62660820942097
8971200.0,6627.812527779676,0.0004052538602506602,96.72647919635568,117.66620217228775
8974800.0,6615.5548802235835,0.0012476010216811626,96.73236798088647,117.7020151782675
8978400.0,6612.46116174481,0.0007606069548284302,96.73259081785012,117.75158007475527
8982000.0,6628.583253902159,0.000503086562652766,96.7234690209486,117.79053362038695
8985600.0,6615.423385314415,0.0015336712833006472,96.728415081185,117.82730138069836
8989200.0,6614.029102527955,0.0006250938313172985,96.72888630437647,117.87710739415223
8992800.0,6629.019903532729,0.0006461970890132031,96.721850979309,117.91337498911628
8996400.0,6613.728919191674,0.0017562914608343406,96.73060704807455,117.95187622990157
9000000.0,6615.0484557560685,0.0005017372133775546,96.73093269591651,118.00226217609784
9003600.0,6628.656981405917,0.0007856377320157355,96.72513363660843,118.03878552116792
9007200.0,6612.124309255063,0.001989296158512498,96.7343956749524,118.07827486939249
9010800.0,6616.1449250283795,0.0004437299353012158,96.73212577286137,118.12894786939769
9014400.0,6627.969240784913,0.0009193985504882097,96.72594808638225,118.16513075567133
9018000.0,6610.792833888826,0.0021932362404142912,96.73377152678403,118.20380655712678
9021600.0,6617.388526015787,0.0004983838166656342,96.72896625902264,118.25287263249112
9025200.0,6626.998095714149,0.0010281977519166323,96.72351417164133,118.28868103680594
9028800.0,6609.674725850625,0.002348281226252653,96.73068219176561,118.33128820092716
9032400.0,6618.505320219369,0.0006349249786501604,96.72547464571821,118.38136789697579
9036000.0,6625.792724543267,0.001122549783789532,96.72193916187858,118.41634190768816
9039600.0,6608.633375789759,0.0025045191598351917,96.73160090765599,118.45850842821122
9043200.0,6619.815582094579,0.0007839713778863253,96.72689883520297,118.50682212524171
9046800.0,6624.442746366346,0.0011924347694563394,96.72517631479998,118.5403295174286
9050400.0,6607.795602994427,0.002605341858676199,96.7339409054085,118.58382834633947
9054000.0,6621.046859827313,0.0009121929685811359,96.72810680194519,118.63062364242757
9057600.0,6622.871091490375,0.0012722258551600852,96.72698962364244,118.66360827422606
9061200.0,6607.217797293332,0.002686250022005019,96.7341592758782,118.70922644083306
9064800.0,6622.071525545688,0.001050478673464549,96.72448712829615,118.75573801178659
9068400.0,6621.047392872183,0.0013827658408652201,96.72373812532295,118.78814587968154
9072000.0,6607.0260842725065,0.002731446171195791,96.72944657375854,118.83496077775334
9075600.0,6623.104601467388,0.0011394597877583854,96.72109360726672,118.87972838134014
9079200.0,6619.193337316571,0.0014252674245093268,96.72408441306382,118.9118751497577
9082800.0,6607.081793663796,0.002714438636331241,96.73042767115739,118.96034916911621
9086400.0,6623.887232294881,0.0012575557971357186,96.7234031379205,119.00386252091647
9090000.0,6617.257832445085,0.0015038399375929218,96.72771744840342,119.03787433953136
9093600.0,6607.353394907702,0.0027006915474564823,96.73355941355096,119.08779305163259
9097200.0,6624.520061120313,0.0013665018252077058,96.72476362341791,119.12993886013018
9100800.0,6615.219892008904,0.0015883363011347774,96.72878933122473,119.16494113301768
9104400.0,6607.896761477388,0.0026518738825554804,96.73232714826244,119.21416322008628
9108000.0,6624.969647377169,0.0013998321672449075,96.72150448901148,119.25346995583068
9111600.0,6613.013000321078,0.001649610930801526,96.72777453698647,119.28968807791914
9115200.0,6608.6962220179075,0.002513282373436649,96.72799144187901,119.34150391015811
9118800.0,6624.745433650272,0.0013328993213846249,96.71908810807479,119.38085662950157
9122400.0,6611.048691293171,0.0016298969436222333,96.7258689033264,119.41846656824161
9126000.0,6609.617831527631,0.00234662311179498,96.72756407792825,119.46884709258454
9129600.0,6624.59581061886,0.0012662129381290949,96.72148735100536,119.50572837261684
9133200.0,6609.1490061434315,0.0016311458021108704,96.72951342595927,119.54386637529785
9136800.0,6610.763209657647,0.0021571326486059875,96.72900542043752,119.59373123608869
9140400.0,6624.076767123454,0.001181389537827372,96.72316205085863,119.62922963363211
9144000.0,6607.360966131374,0.0016562655505583598,96.73176959651298,119.66860944256564
9147600.0,6612.099805111877,0.001959664381510937,96.7285654176898,119.71811961071319
9151200.0,6623.184317873251,0.0010912798502783884,96.72090730968867,119.75406570238685
9154800.0,6605.857046821955,0.0016695236122603804,96.72800585940122,119.79382975935451
9158400.0,6613.57801222417,0.0017357614650224302,96.72336511075954,119.843043682253
9162000.0,6622.006764054631,0.0009006922759032163,96.71805144084912,119.87801110386408
9165600.0,6604.654029380735,0.0016285989764703004,96.72833205808527,119.91972868567234
9169200.0,6615.0975962126895,0.0014623837772906095,96.72295802738297,119.96811566102554
9172800.0,6620.440692172593,0.0007142306820443429,96.72205453363365,120.00207439616133
9176400.0,6603.635517047599,0.0015377923658149819,96.73128483489565,120.04678720041892
9180000.0,6616.424361231337,0.0012275164228501717,96.72541427112319,120.09510669831388
9183600.0,6618.708909546358,0.0005729430209619262,96.72460031734288,120.12842155246682
9187200.0,6602.933540183365,0.0014328009118042973,96.7314429457125,120.173917831379
9190800.0,6617.665974593752,0.001007340528815608,96.72420764820355,120.22070700242094
9194400.0,6616.604586694437,0.0004801595935608214,96.72195701321273,120.25232150549104
9198000.0,6602.646204874669,0.001322864838381635,96.72970060168026,120.29960514548695
9201600.0,6618.862554563026,0.0007469458148277187,96.71941243712172,120.3468204385055
9205200.0,6614.493790257771,0.0006029286327326638,96.72109130409837,120.38057505007208
9208800.0,6602.716310429067,0.0011312026327725958,96.72672614717192,120.43003976637263
9212400.0,6619.711448523524,0.000548349435680503,96.71897201437554,120.4731964024503
9216000.0,6612.1929910679455,0.0008384450577438898,96.72451338402115,120.50650864241295
9219600.0,6603.132401573994,0.0009554050184541035,96.72912422073195,120.55586839319386
9223200.0,6620.368137288575,0.0004767057381272133,96.72118373186986,120.5968906444035
9226800.0,6609.80867140225,0.0011212815626739179,96.72671761373023,120.63098696108737
9230400.0,6603.930794831423,0.0007651554432932486,96.73022669703559,120.68113056134759
9234000.0,6620.703691406452,0.0005329418105333219,96.72058864682583,120.72058400125368
9237600.0,6607.498149606465,0.0014363723897466733,96.72611290513385,120.75737542702979
9241200.0,6604.972372273382,0.0005596988962923205,96.72521465977086,120.80735422840094
9244800.0,6620.406609616993,0.0006802609731735473,96.71642439317401,120.84442433845402
9248400.0,6605.286507982633,0.0017343020728712972,96.7229783066338,120.88263927394365
9252000.0,6606.18337781009,0.00043804902737517947,96.72397908346234,120.93271467918787
9255600.0,6619.867989640129,0.0008259891189482155,96.7171556882986,120.96857255002837
9259200.0,6603.194441754844,0.002046714711237093,96.7272309280855,121.00833670444446
9262800.0,6607.711242347382,0.0004158307420997799,96.72573189842531,121.05889242349683
9266400.0,6618.985129293677,0.0010032969850344354,96.72064788640361,121.09502308752674
9270000.0,6601.439648906944,0.002312974740826221,96.72983831121509,121.13628992538503
9273600.0,6609.331597775013,0.0005804362152967902,96.72506977557678,121.18574597486003
9277200.0,6617.550252312144,0.0011638503672457099,96.7205600510813,121.22057092652416
9280800.0,6600.13991905708,0.002509304300847685,96.72725661509259,121.26211039603014
9284400.0,6610.962377688954,0.0007651367565406133,96.72177986287696,121.31093603856394
9288000.0,6615.851731380711,0.0012779830164971531,96.71728809797258,121.34632995175907
9291600.0,6599.160393782939,0.002671810968389156,96.7255710677768,121.39184961555505
9295200.0,6612.524911130814,0.000982006000401963,96.71856555869614,121.43947241734814
9298800.0,6613.711499747899,0.0013652944536797725,96.71876954936454,121.47335280604749
9302400.0,6598.50673205354,0.0027496627403121566,96.72763382780352,121.51880705204958
9306000.0,6614.011248741864,0.0011540289465475178,96.72047388289515,121.56432188184317
9309600.0,6611.377130352707,0.0014574248565210955,96.7223568528413,121.5976167535603
9313200.0,6598.29240215447,0.0027752037972334164,96.72895357067313,121.64461075139707
9316800.0,6615.14815599974,0.0012877678235456633,96.72119110625131,121.68858799855381
9320400.0,6608.897615926138,0.0015648095240442007,96.72320180293178,121.72203148515948
9324000.0,6598.6299735731,0.002770880549479141,96.72737186755249,121.7713874669437
9327600.0,6615.927999506506,0.0014019156506229191,96.71613904285688,121.81404859652731
9331200.0,6606.205957558514,0.0016555370821591258,96.71957008438811,121.84716121002862
9334800.0,6599.519838515127,0.0026507402092813947,96.72247822914214,121.89723013180398
9338400.0,6616.336952929203,0.0014081772934050425,96.71505836484533,121.9376481795092
9342000.0,6603.695300842858,0.0017000707080305519,96.72248288270266,121.97310575669017
9345600.0,6600.678988005936,0.0024880750415467337,96.7248742659266,122.02390255328123
9349200.0,6616.266604272911,0.001402633115351092,96.71804969124987,122.06229214028765
9352800.0,6601.2413021686125,0.001734241358222234,96.72627139408851,122.10087833294746
9356400.0,6602.055237243327,0.0022913889744963396,96.72610823514431,122.15247336468168
9360000.0,6615.732792125464,0.001337093913890566,96.71913607287772,122.18825006665678
9363600.0,6598.932691003648,0.0017490879395871026,96.72547833482176,122.22734380789916
9367200.0,6603.7430493312695,0.0020433268556850656,96.7222737198716,122.27802014233377
9370800.0,6614.5154109564655,0.0011310646147548935,96.71526760070675,122.31287902376194
9374400.0,6596.993443100443,0.001704679371029735,96.72385073228511,122.3558478838026
9378000.0,6605.55688002273,0.0017041575707954705,96.71858481926408,122.40702934996834
9381600.0,6612.852945650232,0.0008673253903100651,96.71543525188011,122.44069928372129
9385200.0,6595.54866040469,0.0015811832034453664,96.72427177551158,122.48521328401083
9388800.0,6607.313472090612,0.0013461047073982067,96.71925648742192,122.53293981841435
9392400.0,6610.790661452094,0.0006156983752484685,96.7187993879839,122.56568439994764
9396000.0,6594.530502853779,0.00147367756337711,96.72703699314366,122.61106954830124
9399600.0,6609.061998818245,0.001021082242038164,96.71989627678835,122.65715820918118
9403200.0,6608.247035104003,0.00047310190021921056,96.72058327048914,122.69014887453707
9406800.0,6594.1409475948785,0.001315559112854183,96.72712520813762,122.73688546545814
9410400.0,6610.430888195414,0.0007802379531880449,96.71787747377707,122.78227564606438
9414000.0,6605.553259263059,0.0006130222925366962,96.71802949230663,122.81633503418189
9417600.0,6594.340089220931,0.0011195184257872328,96.72215136308141,122.86422564335032
9421200.0,6611.401137943539,0.0005784229375383201,96.71348260268441,122.90590268455469
9424800.0,6602.63463585295,0.0009245221495587017,96.71779843148998,122.94121675256581
9428400.0,6594.916783165885,0.0008757955504933568,96.72318703511004,122.9912568350303
9432000.0,6611.991834555246,0.0005418053166027876,96.71538612009522,123.03138569149273
9435600.0,6599.650230893487,0.0013343780820579097,96.7228894464967,123.06754796555617
9439200.0,6596.115964282594,0.000571004101493545,96.72506104756137,123.11902661200014
9442800.0,6612.0202452786525,0.0006833851380446377,96.71723827827573,123.15853778563255
9446400.0,6596.8633985979595,0.0017435882178895212,96.72476516396333,123.19526360047564
9450000.0,6597.741775143138,0.00034978216433599856,96.72234371105819,123.24553452407729
9453600.0,6611.306269628533,0.000884498482028948,96.71572714120519,123.28263892886088
9457200.0,6594.5148760727625,0.002066818085825973,96.72177222944204,123.32208316411442
9460800.0,6599.564328308941,0.0004191939322303425,96.71901852247358,123.37373718572445
9464400.0,6610.121298280648,0.0010608548156200253,96.7122902742622,123.41058358979328
9468000.0,6592.530694699345,0.002394138903187222,96.72187378756271,123.45219706288653
9471600.0,6601.628868154812,0.0006703850633333808,96.71744887310092,123.50194175698964
9475200.0,6608.214623855103,0.00121308123931962,96.71518382190754,123.53605320783767
9478800.0,6590.965816554124,0.0026104645470355994,96.7247340049383,123.57930542521387
9482400.0,6603.6809451091995,0.0009209302638115691,96.71871412866254,123.62689698770559
9486000.0,6605.773623678618,0.0013556968139584347,96.71815979654373,123.66019761177306
9489600.0,6590.016382860826,0.0027402072681801766,96.72570843854068,123.70573974023374
9493200.0,6605.401623706277,0.0011517547387964288,96.71759510638925,123.75221826372406
9496800.0,6602.943664685475,0.0015205524944030798,96.71710017933528,123.78538074441695
9500400.0,6589.852556094369,0.0028116335556244826,96.72230810526565,123.83353078208452
9504000.0,6606.814911902133,0.0013284815158200623,96.71212609487183,123.87778966436125
9507600.0,6599.796214065925,0.001620270970396452,96.71529788653575,123.91014631418064
9511200.0,6590.44840271498,0.00273186278820634,96.7197450732649,123.96008375380248
9514800.0,6607.618674719046,0.0014157525517239614,96.71295480983878,124.00199970244131
9518400.0,6596.6577506223875,0.0016999509986052735,96.71928763718296,124.03704047107752
9522000.0,6591.529369800629,0.00259686171787828,96.72283293512584,124.08817280762418
9525600.0,6607.859094949434,0.0014552773042810939,96.71513677191871,124.12790524029933
9529200.0,6593.5644570592585,0.0017624213440600688,96.72246468178712,124.16586008203628
9532800.0,6593.101146847257,0.0023795707265027496,96.72281340061456,124.21714386686381
9536400.0,6607.410039360696,0.0013839684838303288,96.7141800876713,124.2528301623472
9540000.0,6590.620342949088,0.0017899539320261136,96.72149156086121,124.29167498219316
9543600.0,6595.118281768843,0.002056748020398033,96.71757843727451,124.34368390788687
9547200.0,6605.900899436876,0.001120473378218558,96.71067946198613,124.37955400015471
9550800.0,6588.338689061659,0.001705085922345962,96.71911010263013,124.42289546905458
9554400.0,6597.274663567741,0.0016543407732147887,96.71505836167472,124.47327793469765
9558000.0,6603.900732883126,0.0008102193923534871,96.71278623253089,124.50658762384364
9561600.0,6586.634448140302,0.0015720731238382467,96.72194178126801,124.55144041771268
9565200.0,6599.39436881429,0.001242740708108524,96.71609442038708,124.59896798236448
9568800.0,6601.1988105020455,0.0005338563416355592,96.71584576398818,124.6314466349147
9572400.0,6585.670203098389,0.0014244295487005718,96.72413479430423,124.67799698089367
9576000.0,6601.341316529859,0.000862851543971743,96.71567682134925,124.7232628023858
9579600.0,6597.946883204194,0.0005246361614318157,96.71701096436084,124.75715243316472
9583200.0,6585.627000614546,0.0011853427970105225,96.72148666131314,124.80475781465196
9586800.0,6602.6782975678325,0.0006216804142811363,96.71205819594073,124.84871409822583
9590400.0,6594.536769305123,0.0008646653713252874,96.71378694888793,124.8835027311059
9594000.0,6586.265341973778,0.0009224697702840695,96.71770505144802,124.93287101385009
9597600.0,6603.353753983211,0.0005338316365052099,96.70927635574783,124.97267070546785
9601200.0,6590.956191106416,0.0013244827104505073,96.71676502415922,125.0094538180214
9604800.0,6587.606662614111,0.0005793720118391113,96.71930641748973,125.06047841322805
9608400.0,6603.301400218451,0.0006968414348707645,96.71236332532057,125.0989942795078
9612000.0,6587.57202881807,0.0018097618566609366,96.72124357308002,125.13762611583392
9615600.0,6589.574029649761,0.00033370793190970016,96.71993614245527,125.18925895320763
9619200.0,6602.3192597576135,0.0009469900186448747,96.71322093756953,125.2262945003242
9622800.0,6584.797140883797,0.0022336463760804053,96.72117617937536,125.26532309042734
9626400.0,6591.945262194727,0.0005042371969862102,96.71595201727473,125.3149566710507
9630000.0,6600.390597310294,0.0011653320707536818,96.71112528031775,125.35076513371051
9633600.0,6582.755966973571,0.0025304512269487853,96.71831994778755,125.39518586013486
9637200.0,6594.2310418499155,0.0008275214711201464,96.71170275136632,125.4449467068671
9640800.0,6597.665448769179,0.0013299225945141084,96.70991410250656,125.47969804320871
9644400.0,6581.442780618491,0.00273358379048476,96.71910027241569,125.52495834360292
