Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
89143200.0,227.52550696028484,8.380903976399494e-11,95.89860939122734,0.0016611511866571446,297.2753791176593
89146800.0,221.0121341819901,1.252311613627332e-10,95.8941166236184,0.0010344359707020114,297.30710242796727
89150400.0,221.24835643773233,1.263355927944213e-10,95.90186626981502,0.0005156729457756539,297.3468439009108
89154000.0,221.80670660314823,1.0716555360608708e-10,95.89447941018234,0.0011901627316874554,297.39197238153724
89157600.0,223.99984988910984,1.1191226067054068e-10,95.89170610693729,0.0012263034372102656,297.42234915592235
89161200.0,221.9984151743815,1.2702170687498538e-10,95.89774656881994,0.0009177309054713392,297.4645365323626
89164800.0,216.7323241205254,1.3970561240966717e-10,95.89047592664556,0.0010612388641655947,297.5070154067407
89168400.0,227.12410109331066,9.909266475159206e-11,95.89285355029466,0.0016700240363969453,297.5367083061421
89172000.0,221.758532425689,1.3177805166614788e-10,95.89896359717139,0.0012586113681217035,297.5818141825089
89175600.0,211.877476756509,1.7262622451792846e-10,95.89251294192492,0.0012618461511009068,297.6218817475071
89179200.0,230.06092068836688,8.895568739474352e-11,95.89755262786461,0.002160948264214711,297.65400794159774
89182800.0,220.8677838283121,1.3808621876152797e-10,95.90185815107988,0.0015636744383369602,297.7013970062644
89186400.0,207.9046600847835,1.9508341288052548e-10,95.89398278228755,0.0015841755237863773,297.7386370141985
89190000.0,232.7605184075939,8.065078961638449e-11,95.8995957655758,0.00265687502403954,297.7728454297578
89193600.0,219.4107293144531,1.4220561265051858e-10,95.9002065310847,0.0017834344614015502,297.8196449026801
89197200.0,205.36085989,2.0726371401927796e-10,95.8910471610239,0.0018343454740874798,297.8527294301565
89200800.0,234.8145780168149,7.577676134330129e-11,95.89932778555166,0.003080535636279908,297.8896193811797
89204400.0,217.24058546500999,1.4408055157396142e-10,95.89492719525015,0.0018753134627253185,297.93825834483033
89208000.0,204.61995687825072,2.041105092406502e-10,95.88958758860423,0.0018046500443983907,297.97069085713076
89211600.0,235.33153997954537,7.527754142873245e-11,95.89788420181566,0.0032479303003552216,298.01140223988705
89215200.0,214.8371174766944,1.472262167787561e-10,95.89374471466992,0.001844655646425726,298.05645519488866
89218800.0,204.95141736023714,1.9227095216272675e-10,95.89367138235347,0.0016847321498630245,298.08672334947477
89222400.0,234.61877328648137,7.644062965078935e-11,95.90136191948986,0.0032574743689933678,298.1292290411261
89226000.0,212.87384227637565,1.5070552765979899e-10,95.89486626917069,0.0017824302313917476,298.171577501349
89229600.0,206.156699933216,1.8518813508909978e-10,95.89667964631636,0.0013964228236789012,298.2015381734646
89233200.0,232.40384103790774,7.807427754263549e-11,95.90306043727458,0.0030539337375471436,298.2463715851376
89236800.0,211.73395185402669,1.5507006378793782e-10,95.89387389702826,0.0016198608286903406,298.2860976142142
89240400.0,208.12873198280906,1.8107340329699843e-10,95.89690573644658,0.0009340966500816535,298.3187291776054
89244000.0,228.50935746051366,8.172317258024599e-11,95.89815179444543,0.0026278171070959187,298.36445792017776
89247600.0,211.54630886859323,1.6065118852380103e-10,95.88946250325,0.0013334039593208083,298.4005408736171
89251200.0,210.53410135985345,1.674829222976333e-10,95.89484879658471,0.00045203629693863894,298.4351305453982
89254800.0,223.54344782421194,9.196178503140672e-11,95.89662371106562,0.0020795108318785926,298.4817304640134
89258400.0,212.1528284234028,1.6201729051683279e-10,95.89020756505651,0.0010363092395963632,298.5151430750929
89262000.0,212.9118309788929,1.5732925778523459e-10,95.8999960398467,0.000369400116669451,298.5524777965361
89265600.0,217.38943824381232,1.1936565322731175e-10,95.89789955186065,0.0014079502857012875,298.5993373858378
89269200.0,213.95225215043823,1.5345607665592325e-10,95.89439157735254,0.0009236468104948453,298.63224325862393
89272800.0,214.6015613170107,1.5806088775678526e-10,95.90315660018244,0.0008458940030863111,298.67273531479833
89276400.0,210.94392697656087,1.6396744686353584e-10,95.89688004610888,0.0009286788264999876,298.7172530504409
89280000.0,216.67344862680827,1.3877793902110235e-10,95.89508165831948,0.001269391832512211,298.7487836177162
89283600.0,215.36728454715782,1.617051978220849e-10,95.90057210965405,0.001301163056563792,298.791041289275
89287200.0,205.2521374043845,2.0974059662635734e-10,95.8926889411599,0.0010178135217545968,298.83315315449886
89290800.0,219.6471106959388,1.2271807272589122e-10,95.89341085575654,0.0018174839912661295,298.866074746935
89294400.0,215.02830837595195,1.6671732381555739e-10,95.89814627237895,0.0016027594768439919,298.91288835308524
89298000.0,200.73471560511922,2.499410996668674e-10,95.89009726062969,0.001320442790046645,298.9516569563974
89301600.0,222.27666630079685,1.1062374844628879e-10,95.89593901031382,0.0023339508471181786,298.9852019172806
89305200.0,213.31870331785538,1.6960891209936067e-10,95.89909340226974,0.0017776038256201248,299.03169846537935
89308800.0,197.448087253348,2.794205833434061e-10,95.89271621056733,0.0016333707408412899,299.0666954290924
89312400.0,230.91845002106035,8.687748365449756e-11,95.90045326330574,0.002918627720228036,299.1019351884581
89316000.0,214.1937220134744,1.5365037171667597e-10,95.8993633808695,0.0018065984187959887,299.1481437293421
89319600.0,201.7261123150072,2.3042543926238553e-10,95.89433269511402,0.0018709061527093385,299.18100326795224
89323200.0,238.68561864172264,7.026146689377242e-11,95.90175931548403,0.003373136859033298,299.2185400135446
89326800.0,215.43532025733813,1.3768342415039725e-10,95.89695738620732,0.0019199556845632259,299.2647777693194
89330400.0,207.3188371141515,1.8330358210044293e-10,95.89157750458243,0.0019604722568341885,299.2966773674484
89334000.0,245.5252339965817,5.6591378740748086e-11,95.89800884017406,0.0036624019090844397,299.3362890174883
89337600.0,216.8642264898103,1.264605534497631e-10,95.89162651894777,0.0020490779305364928,299.37936051701206
89341200.0,213.76656347270685,1.4482844275550727e-10,95.8917017991121,0.0020180976780685227,299.41066341266077
89344800.0,251.0780799554022,4.623093707991872e-11,95.90006348754639,0.0037891212851307735,299.4541008271264
89348400.0,218.89727515955022,1.206787909017759e-10,95.89330036742678,0.002190475139874282,299.49509756004863
89352000.0,220.5511967051974,1.1050381690027187e-10,95.89705655310648,0.0020143855393354227,299.52619862558754
89355600.0,255.69738447703114,3.854237961617538e-11,95.9026700966029,0.0037764007100114187,299.57218503162824
89359200.0,221.96609828298875,1.1500139375621232e-10,95.89499368994827,0.002291617498423795,299.61214532382564
89362800.0,227.4103442155824,8.491220117605812e-11,95.89941595955247,0.0020086624258164607,299.6430254112431
89366400.0,259.9441293119447,3.3107250739291075e-11,95.90068155110244,0.0036938157102936096,299.68846809620686
89370000.0,225.8057925612234,1.0619007118603612e-10,95.89300118993145,0.0023527852501446355,299.7258145918145
89373600.0,234.04876496691142,7.088597150283944e-11,95.8967155408911,0.0020593342380903486,299.7584511660609
89377200.0,264.2868047548476,2.896567545591381e-11,95.89802999519694,0.0036290316183475863,299.8061823780747
89380800.0,229.76541280737263,9.622737791008549e-11,95.88975224857724,0.00241649691660574,299.84296311502476
89384400.0,240.852567969889,6.15222442100997e-11,95.89750976287802,0.0021491420838292115,299.87698583573115
89388000.0,262.0360384990425,3.0218462698168417e-11,95.89717870356507,0.0033477877950242076,299.92391631102953
89391600.0,231.08967301096808,9.354655976230079e-11,95.89213517441704,0.002263537681781555,299.9572105171106
89395200.0,240.6670619826332,6.581570102907257e-11,95.90101474051153,0.0019108109826655399,299.9924527006439
89398800.0,259.2960260039168,3.209153873814869e-11,95.89915794157623,0.003000019608305282,300.0380894301155
89402400.0,233.23268160602163,8.829390675799418e-11,95.89479303432832,0.002054506979132048,300.07005764593913
89406000.0,240.27014059548455,6.950529414751678e-11,95.90272741365183,0.0015925137306441592,300.1073044882602
89409600.0,256.0872690145652,3.563512944610279e-11,95.89856661090646,0.0026182423437586416,300.1527938104456
89413200.0,236.03908746406117,8.078682586864006e-11,95.89372643114089,0.0018280262984592085,300.1841264062811
89416800.0,239.95898030880346,7.249702975040588e-11,95.90011835220508,0.0012221883427771794,300.2238105438314
89420400.0,252.85237780302543,4.142964286345988e-11,95.89312029977317,0.0022858279343499805,300.2680080603747
89424000.0,238.945221116271,7.299667912783454e-11,95.89148697655553,0.0017259657632938824,300.2968964574036
89427600.0,239.1932703433741,7.64091437546151e-11,95.89885805756776,0.0008574390984923987,300.3388084535783
89431200.0,249.52528513942252,4.8964003200718156e-11,95.89423687212582,0.001986258265181296,300.381723953384
89434800.0,241.96181305094183,6.576349773221632e-11,95.8953076643456,0.001703554722902941,300.4118907879472
89438400.0,238.465121844574,7.989770581324491e-11,95.90317275869232,0.00047544043985808554,300.4553746043192
89442000.0,245.9558838081308,5.661435491576541e-11,95.89628231715336,0.0017288157442986829,300.49722122683323
89445600.0,245.27956520337685,5.892759617514586e-11,95.89851080213877,0.0018381059659059542,300.5288556825931
89449200.0,237.48091918633602,8.354751329009691e-11,95.90426301717875,0.00014085670849721982,300.5733590690791
89452800.0,242.6207940412735,6.29888418841457e-11,95.89480819918693,0.0016219614074483985,300.6114901214292
89456400.0,248.73397258335285,5.262281160553464e-11,95.89825567885296,0.0021481026824752177,300.64318157338596
89460000.0,236.02763522906878,8.806840118074331e-11,95.90014221476719,0.0004187491740361658,300.68938079166435
89463600.0,239.97697808446495,6.818915467628823e-11,95.8917131425283,0.0017026874408215325,300.72746813122797
89467200.0,251.77748338993868,4.7801973537037016e-11,95.89590950049067,0.002489243954579735,300.76146890189455
89470800.0,234.54862495825245,9.064095666237045e-11,95.89888243820126,0.0007417497595935664,300.8082348848002
89474400.0,237.6723266822764,7.304304599901948e-11,95.89242016536357,0.0018412517645838837,300.84323229487813
89478000.0,254.58264738671477,4.450766804475747e-11,95.8997906785757,0.0028543852973856297,300.8777927034914
89481600.0,232.723033795489,9.092694809381701e-11,95.90066309295467,0.0011324972646293231,300.9236477443498
89485200.0,235.44622294712747,7.699309837737741e-11,95.89491086787876,0.0020295401720954297,300.9566626092328
89488800.0,257.3042101316128,4.182200788224193e-11,95.90305763420268,0.0032305000656197864,300.9924054178976
89492400.0,230.96962531140161,9.004331061752545e-11,95.90097160721899,0.0015145340148725967,301.0375933109609
89496000.0,233.47563069705345,7.900665224016941e-11,95.89497019369593,0.0021987581669096878,301.0706710077531
89499600.0,259.4514780241324,3.9354489674858655e-11,95.90144495579482,0.0035343423737124787,301.10718209674843
89503200.0,229.63738530980953,8.848845377568814e-11,95.89743754563426,0.0018122883831484709,301.1530371228169
89506800.0,232.34402401819997,7.924431048340216e-11,95.89160044644547,0.002314676044471758,301.1849827905528
89510400.0,261.11644759565746,3.6908395395627604e-11,95.8996500283448,0.0037824596532046112,301.2230991410177
89514000.0,228.12038760774757,8.926225761815467e-11,95.89434511119376,0.0020731733326921336,301.2670556904001
89517600.0,231.60009877968864,7.965931625022223e-11,95.89434095418973,0.00238191647404378,301.29831891013515
89521200.0,261.56215303570434,3.542506812522563e-11,95.90284577603612,0.0038838682278249112,301.3399684469676
89524800.0,227.0390649801331,9.249439479727643e-11,95.89712460325214,0.0022295360600963804,301.3831378880111
89528400.0,231.22178335061344,7.799197587652517e-11,95.89839879953011,0.002347310083851156,301.4138651597473
89532000.0,261.2930421455159,3.442816440455972e-11,95.90503855499162,0.003892478900817197,301.4577007611633
89535600.0,226.4410990115275,9.759234554589906e-11,95.89774259282679,0.002301325798559788,301.49976653390803
89539200.0,231.2499292858164,7.387415735047519e-11,95.89852101966781,0.002236422796123323,301.5287267226624
89542800.0,260.5270467673367,3.3920457236361e-11,95.90290923933496,0.003827970306053381,301.57249422464685
89546400.0,226.29185417889317,1.0154503146705839e-10,95.89373374933359,0.0023253916980890007,301.61365902646804
89550000.0,231.75634957397776,7.21773057438884e-11,95.89638560543891,0.0020942559934108893,301.6455330559544
89553600.0,258.83648130778124,3.444366944165916e-11,95.89969538932739,0.0036410208789569545,301.6927516919411
89557200.0,226.3070105484016,1.0325074653011789e-10,95.89226588864948,0.0022379790769687887,301.7311315000333
89560800.0,232.49627400503724,7.49090843028188e-11,95.89902885280331,0.0019036895845200674,301.7628646167736
89564400.0,256.48702310470014,3.559675860695313e-11,95.90151498226277,0.003365014033119501,301.8095954323309
89568000.0,227.13618430001387,1.0224882434594804e-10,95.89509225269475,0.002109951097867299,301.8447723775666
89571600.0,232.88365285377182,8.013323709223246e-11,95.90250617217178,0.001638305391453025,301.87804633823714
89575200.0,253.47030970176655,3.735203485765832e-11,95.90300156033987,0.0030018831723688136,301.9242581419919
89578800.0,228.81835160375775,9.878975523272098e-11,95.89632381705566,0.0019077045431427587,301.9575494996171
89582400.0,233.2310836685517,8.341433199787263e-11,95.90380437564659,0.0012816043410613278,301.9939006766196
89586000.0,249.72535725518756,4.132318261261395e-11,95.89961247225061,0.0025705191952502095,302.03997319070436
89589600.0,231.29330709211254,9.234372835554927e-11,95.89363305852152,0.00166012426008689,302.0719088875028
89593200.0,233.61638894751985,8.520197600279129e-11,95.90015095167082,0.0009136570662106993,302.1100502448959
89596800.0,245.99192307218175,4.8564934966517607e-11,95.89584603618614,0.002187686514687636,302.15491836652495
89600400.0,233.8624770109727,8.480015081297195e-11,95.89377637658357,0.0015354109505112574,302.1848695887623
89604000.0,233.57735583336355,8.851751932110948e-11,95.90234859791832,0.0005303994110579817,302.2257580111037
89607600.0,241.7976916363741,5.973934600121539e-11,95.89781469951423,0.001794649713856317,302.2697850044598
89611200.0,236.84346618600057,7.650421623804204e-11,95.89800968155161,0.0015045849433343095,302.3006354620789
89614800.0,233.38932947628425,9.185832603245603e-11,95.90625298913885,0.00016570354896137355,302.34374484561357
89618400.0,237.49870255380569,7.185362825998028e-11,95.8990487728677,0.0015114370007752729,302.3863048425611
89622000.0,240.18308946496174,6.827722027263566e-11,95.89976836985302,0.0016934089757998563,302.41763805313013
89625600.0,232.91237669261855,9.514322520442042e-11,95.90555739326464,0.000356447266750409,302.4609474668599
89629200.0,233.64844668852228,8.225294805708405e-11,95.89567986599752,0.0014711174914414727,302.5000793069017
89632800.0,243.64617895665455,6.059856417451363e-11,95.89928323025511,0.0020853466543666052,302.5323366387059
89636400.0,231.83380828642547,9.948211446400705e-11,95.90168414698795,0.0007083385902463866,302.5791593605711
89640000.0,230.49579607514997,9.120506813452959e-11,95.893124028455,0.0015693828388093527,302.61756226634316
89643600.0,246.5872150681079,5.492625588008226e-11,95.89820539654421,0.0024661999437325323,302.65109922858557
89647200.0,230.4795631774096,1.0148031374015846e-10,95.9016235556122,0.0010256756457626356,302.6972209679351
89650800.0,227.7365331854122,9.959180129888429e-11,95.89558351430038,0.0017698972195007486,302.7324363390001
89654400.0,249.45787066808956,5.09841283066192e-11,95.90265394638774,0.0028858670036510923,302.76676279617385
89658000.0,228.81786783504216,1.0071723193617324e-10,95.90316789013148,0.0013919496286277184,302.81271359825104
89661600.0,225.32525324765723,1.0517782854321738e-10,95.89754781000741,0.0019887667217540514,302.84580384652264
89665200.0,251.93115911494968,4.8102266576421963e-11,95.90558746831661,0.003274537002291534,302.88188318782727
89668800.0,227.24248808319524,9.886305580481609e-11,95.90269213079442,0.0017194894067684122,302.9275658444183
89672400.0,223.4905895977149,1.072246920259539e-10,95.89568323106546,0.0021235088677672305,302.96064320165766
89676000.0,253.65903214636847,4.5509345233643584e-11,95.90232955811874,0.003562719306899186,302.9977097511819
89679600.0,225.80967126144003,9.732632169396173e-11,95.89751850857567,0.0019460537118106472,303.04266759312134
89683200.0,222.6861265372341,1.0709369302209298e-10,95.89346878951568,0.0022011390812456395,303.0744577815015
89686800.0,254.54094697249263,4.328732466533522e-11,95.90308989677013,0.0037358323947364875,303.1142211211618
89690400.0,224.40030631341244,9.889640444563551e-11,95.8971274528689,0.0020989037158385317,303.15774120600713
89694000.0,222.53130790107454,1.054200816460219e-10,95.89828892780844,0.0021414277046715,303.18864801810076
89697600.0,254.05236260629235,4.2238296789006925e-11,95.90625042221427,0.0037379408831602003,303.231870123586
89701200.0,223.49419532664078,1.0393357473185535e-10,95.89966103239293,0.0021522997821306396,303.2746782545685
89704800.0,222.8272253458652,9.92851229192647e-11,95.90160894292589,0.0019801357491567115,303.3053590972414
89708400.0,252.61048351736565,4.2019620490112094e-11,95.90648554269183,0.003607335634293019,303.34967612643345
89712000.0,223.23262648271714,1.0948997883309653e-10,95.89884433506461,0.002097071628570064,303.39017235308387
89715600.0,223.5548261205844,9.389076818597468e-11,95.8997744976738,0.0017385979364295929,303.4198838376109
89719200.0,250.55306613866222,4.3015152373130786e-11,95.90449071073294,0.003393825057743603,303.4658490901263
89722800.0,223.3291453251895,1.1261778311720252e-10,95.89428276907121,0.0019881235462623943,303.5059747313066
89726400.0,225.0428673746016,9.378309092424227e-11,95.89978544902044,0.0014374496496857867,303.5389970449143
89730000.0,247.42425354002725,4.581774510335393e-11,95.90126051700427,0.0030270705573493552,303.58645696049564
89733600.0,223.92217453101335,1.1251139620671408e-10,95.8948628875065,0.0017725846846586746,303.6220351092199
89737200.0,226.14814875621977,9.86999240407925e-11,95.90364941893716,0.0011148808840005888,303.65578751851854
89740800.0,243.59608066634866,5.000122226119477e-11,95.9033727104675,0.0025801616527740827,303.7023436214852
89744400.0,225.5850294019753,1.0867625066689662e-10,95.89824449876544,0.0015436006953713271,303.73550575153797
89748000.0,226.99878456441422,1.0225610089327356e-10,95.90634982906201,0.0007219472025495262,303.77145907299786
89751600.0,239.14606886212312,5.7226376928878366e-11,95.90409274024935,0.002098032899762622,303.817526275772
89755200.0,228.1177243541941,1.0086951352456993e-10,95.89872379373739,0.0013578113967540153,303.8491024578001
89758800.0,227.72951945408516,1.0369483729021837e-10,95.90592588535316,0.00031466403424791915,303.8889670839134
89762400.0,234.23612351375453,7.086511691364511e-11,95.89843100655675,0.001652944828045055,303.933919968401
89766000.0,231.18374771715955,9.036312117941873e-11,95.89525609998492,0.0013847954938218758,303.96314032069256
89769600.0,228.01619690810992,1.0640560400577218e-10,95.90249392554014,0.0003308466757924417,304.00513069496543
89773200.0,229.70411972267655,8.966936644908041e-11,95.897388693551,0.0013951998509762428,304.0478792600086
89776800.0,234.33491874499154,8.031290908811633e-11,95.8985163083856,0.001619361304257346,304.07793154496363
89780400.0,227.87671668777978,1.1026500828588762e-10,95.90621444390405,0.0006880183351476187,304.1220361015962
89784000.0,225.0297389657288,1.0972226455096187e-10,95.89954475193333,0.001345767296249258,304.1629975587807
89787600.0,237.59658621049078,7.148772372748263e-11,95.90311021504624,0.0020145731191184056,304.1951431501524
89791200.0,227.2604741670763,1.1488899447458834e-10,95.90816377130456,0.0010759182730519477,304.2414514833681
89794800.0,220.87982878217738,1.253461570066333e-10,95.89989172846816,0.0015306955101730424,304.27898773544194
89798400.0,240.809501409163,6.39234264212676e-11,95.90351762092698,0.0024989985495519266,304.31166630033994
89802000.0,226.16420778388317,1.1892993783030956e-10,95.90469260943206,0.0014252561527366538,304.357989626443
89805600.0,217.81732371460095,1.3614029326460434e-10,95.89617667139912,0.0018042349052119872,304.3935871833367
89809200.0,243.57993981358905,5.873673410113774e-11,95.90237029105609,0.002965351058316143,304.42955315324895
89812800.0,224.5853303164941,1.1958825068499895e-10,95.9015597336049,0.0016460615978739121,304.4777463392407
89816400.0,215.9202477606525,1.4111055928254338e-10,95.89580478745192,0.0019337179115625565,304.51091648463955
89820000.0,245.36125333271696,5.649446425459431e-11,95.90407746787541,0.003282303324294538,304.5485810308
89823600.0,222.62992392448984,1.1840681711419404e-10,95.90237474825024,0.001846451242832568,304.59430935583305
89827200.0,214.6750922151297,1.4115680818177847e-10,95.89929773866801,0.0020454871399073,304.62545791178525
89830800.0,246.4525375060428,5.5322554688292745e-11,95.90775918886841,0.0035232284085865606,304.6646050034391
89834400.0,220.9531421195578,1.1648992469080281e-10,95.90298349580438,0.002008575524362535,304.7088829208401
89838000.0,214.14932167231035,1.3970243311447825e-10,95.90138869714465,0.002028532326095321,304.73953114730006
89841600.0,246.35405791292146,5.4480712358006884e-11,95.90845026161239,0.0035963423707914104,304.7806197397356
89845200.0,219.8730106292548,1.1522928125373733e-10,95.90090586750924,0.002059797280449235,304.82430146456716
89848800.0,214.62805056470108,1.3905413755300364e-10,95.89918159366883,0.0018355639089529601,304.8553851451217
89852400.0,245.11115009037522,5.357468600566622e-11,95.90411730418951,0.003499626727443652,304.8982474599097
89856000.0,219.03456174220824,1.1905695675637155e-10,95.89640789457965,0.0019837924039774095,304.9379288933797
89859600.0,215.85864098184948,1.3346915672098007e-10,95.8996777318483,0.0015454308591182201,304.9699003148315
89863200.0,242.4696457972973,5.407128373965557e-11,95.90565577641938,0.0032300694434337306,305.0157030540363
89866800.0,218.81720749959595,1.2536227559966024e-10,95.89854003305504,0.0017996298350533694,305.05328139612243
89870400.0,217.53577422426028,1.2322042706392597e-10,95.90540435422893,0.0011263985719135769,305.0862640801817
89874000.0,238.43470845788926,5.862096223321993e-11,95.90774255152932,0.002768102030805521,305.1338162022452
89877600.0,219.6039744404487,1.2741654645924912e-10,95.90063309979566,0.0015402411146754995,305.17032304254235
89881200.0,219.33074261434777,1.2071654340612808e-10,95.9078858477752,0.0006414454746852339,305.2042493411368
89884800.0,233.61294141006297,6.934186084194828e-11,95.90514973376752,0.002218942519906451,305.2505581739186
89888400.0,221.2890134230716,1.2342823642662478e-10,95.89963421244406,0.0012878225747322979,305.28433193086465
89892000.0,220.8024591541603,1.243212647538447e-10,95.90535716417075,0.0002488973664931757,305.32157915392406
89895600.0,228.6445428392188,8.445675701864596e-11,95.90175611514223,0.0017169535578141655,305.36881685921395
89899200.0,223.35070125130218,1.1610740757246653e-10,95.89674625835082,0.0011727474423251364,305.40218138475063
89902800.0,222.20914188984153,1.2512828299431842e-10,95.90582523513217,0.00044100919757071686,305.44209006219324
89906400.0,223.3572929417112,1.0393958530666115e-10,95.90053959770667,0.0012766955927088488,305.486687322892
89910000.0,226.01964966279914,1.050346720795843e-10,95.90064461240935,0.0013510225466706628,305.5177749158098
89913600.0,222.5060767279933,1.2708858599454055e-10,95.90875484974985,0.0008231473265308455,305.55966318483615
89917200.0,218.08040156520292,1.3107472653579424e-10,95.90201050856261,0.001175996612232142,305.60130412569777
89920800.0,229.3903852022001,9.161722149399809e-11,95.90442667111138,0.0018039722262923163,305.63219912210866
89924400.0,222.10468510771457,1.2896814438410975e-10,95.90958689910637,0.0012196623512165383,305.67627721836527
89928000.0,213.18872003951245,1.6282445060432333e-10,95.90106883770878,0.0014232442167250294,305.7163028176878
89931600.0,232.8009130332944,8.109651277815693e-11,95.9037518686788,0.002354237173916785,305.74770212464193
89935200.0,221.3316656245977,1.2957000070625412e-10,95.90591045512498,0.0015769386563825004,305.79416556073386
89938800.0,209.51924468350379,1.8384209850538925e-10,95.8964958119388,0.0017201982415098523,305.8312661053692
89942400.0,235.64802799782174,7.41205089149734e-11,95.90284826138183,0.002863463437047533,305.86358794925104
89946000.0,219.67567688496356,1.310650145895778e-10,95.90289224667514,0.0018119286678970694,305.9104890138715
89949600.0,207.03644935741403,1.9133920562199165e-10,95.89845330633645,0.001923143744347846,305.9450044385238
89953200.0,237.35739531577417,6.949692544083123e-11,95.90718694254514,0.0031989835091150516,305.9814932352554
89956800.0,217.8816937829946,1.30841226738394e-10,95.90544380574272,0.0019464270895699104,306.0284692057132
89960400.0,205.73727855340164,1.921089359753511e-10,95.90193012334608,0.001976293249047504,306.0608314819545
89964000.0,237.9323971173016,6.71078430100733e-11,95.91024917502223,0.003398436394167345,306.10109260951646
89967600.0,216.0806784714008,1.3347703578354615e-10,95.90531808269368,0.0019916334225297825,306.1467502978078
89971200.0,205.7829242840886,1.8202427489761652e-10,95.90218517918456,0.001836094616263964,306.1760706454462
89974800.0,237.26904342759417,6.688114250285456e-11,95.90872005469161,0.003419436365037384,306.21744459640024
89978400.0,214.40183133732546,1.4162189751627116e-10,95.9003124423782,0.0019371490855645034,306.26216209022317
89982000.0,207.1992857047946,1.6409307600118025e-10,95.90016305451753,0.0015106441292699778,306.2933837843352
89985600.0,234.94861544330152,6.894703557777234e-11,95.90571964800475,0.0031868582030182943,306.33972030023114
89989200.0,213.1046374164478,1.492037594043936e-10,95.89822572214831,0.0017096586673844459,306.3806805350731
89992800.0,209.4427941071195,1.5599898032314522e-10,95.90354711077377,0.0010807607248844873,306.41158320354356
89996400.0,231.22284880987388,7.405100568587694e-11,95.90756214831596,0.002770191256890799,306.45836772655724
90000000.0,212.81633780846482,1.5291468983175418e-10,95.9006135659271,0.0014559867084545063,306.49508127742445
90003600.0,211.56146613958418,1.5879516881380845e-10,95.90755827991667,0.0005911023454575581,306.52792431143786
90007200.0,226.2724385439422,8.28433418747163e-11,95.9086974875722,0.002209666742218115,306.5746653719803
90010800.0,213.80129160592216,1.5176562129754122e-10,95.90168175155311,0.0011683002219958583,306.6085377623499
90014400.0,213.62569936070648,1.566241321935783e-10,95.90928657205637,0.00021595087446066145,306.6453386940569
90018000.0,220.2352417152332,1.020305271679078e-10,95.90465475246795,0.0015825290509743411,306.6918543013793
90021600.0,215.9936582489133,1.4254084628427007e-10,95.89907881173562,0.0010542099182370968,306.72364082457545
90025200.0,215.40510956528595,1.5264441139713944e-10,95.9057509956899,0.0006610775307821618,306.76322867161286
90028800.0,214.25973884719735,1.3789461215338671e-10,95.90033153309636,0.0011338277375764632,306.80782604048187
90032400.0,218.57689343256897,1.2874733178504136e-10,95.89986824340828,0.0013171595327560789,306.83761291651325
90036000.0,216.11869279993158,1.5571647558679926e-10,95.90776498330538,0.0011286271056240367,306.8808390417389
90039600.0,208.19967273679532,1.881736902231234e-10,95.90189783152745,0.0010754051028660904,306.92341920653456
90043200.0,221.55906932395152,1.1431641902019494e-10,95.90471397872246,0.0017955340095680413,306.9547199857061
90046800.0,216.0808474184368,1.6189063318619478e-10,95.91111309462292,0.0015366330786435662,307.0009304341833
90050400.0,202.94628201206612,2.3070725933648826e-10,95.9029361496956,0.00141047666755239,307.0405791308992
90054000.0,224.5548979624868,1.0169484295917636e-10,95.9070197829989,0.002361915492885666,307.0734483621846
90057600.0,215.06029389662385,1.6848731224839852e-10,95.90959333867762,0.0018264157352648144,307.1198321305019
90061200.0,199.2356869321899,2.5664970545658335e-10,95.89961256284961,0.0017643318189693286,307.15483684600844
90064800.0,233.48761443908248,7.718377222111345e-11,95.9070577986524,0.0030047886181798827,307.1902160299192
90068400.0,216.27930526210903,1.5394089535200065e-10,95.90454214447357,0.0018735132904346625,307.23904944653657
90072000.0,203.64627290229032,2.1124678447582802e-10,95.89784576880513,0.0019365043396341037,307.27270378759687
90075600.0,241.21425141730032,6.248870097804986e-11,95.90601352744333,0.003426594277785474,307.3114358131592
90079200.0,217.37140972923652,1.3795532759565866e-10,95.90357650417324,0.0019641497948222546,307.35735544390747
90082800.0,209.04141353970408,1.6675834025975857e-10,95.90162619411448,0.002099381949423235,307.3882010358382
90086400.0,248.24756067235805,5.17174667506274e-11,95.90991384190656,0.003759126523079817,307.42859418987507
90090000.0,218.89703072337224,1.2343734950469743e-10,95.90474357281897,0.002169095602860809,307.4724079727184
90093600.0,214.93738923727244,1.3287010808862619e-10,95.90434387218528,0.002205757849839898,307.5022022923933
90097200.0,254.4104243511418,4.2730428244308885e-11,95.91208675805552,0.003961095232326733,307.5446745638885
90100800.0,221.21791163765937,1.1060071897077075e-10,95.90399023551235,0.0023700766460078102,307.5866089266414
90104400.0,221.2582587222533,1.0965291508804292e-10,95.90390836045924,0.0022262174822792148,307.6179450842419
90108000.0,259.72136242118637,3.513952861765708e-11,95.90799950212919,0.004017696683524614,307.6611468892981
90111600.0,224.26979328847122,1.0143279318848721e-10,95.89967752242035,0.002492019789914534,307.70045495365946
90115200.0,227.9519773321691,8.934988968006433e-11,95.90179673910838,0.002273000410882427,307.7323361630879
90118800.0,264.70059914768706,2.8951573663835972e-11,95.9075984341136,0.004044662061993962,307.77729921258725
90122400.0,227.6455337897019,9.53130354031842e-11,95.89969637778285,0.002601651402077144,307.8144167428061
