Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
103831200.0,False,4.007490715334026,920
103834800.0,False,4.007490715334026,920
103838400.0,False,4.007490715334026,920
103842000.0,False,4.007490715334026,920
103845600.0,False,4.007490715334026,920
103849200.0,False,4.007490715334026,920
103852800.0,False,4.007490715334026,920
103856400.0,False,4.007490715334026,920
103860000.0,False,4.007490715334026,920
103863600.0,False,4.007490715334026,920
103867200.0,False,4.007490715334026,920
103870800.0,False,4.007490715334026,920
103874400.0,False,4.007490715334026,920
103878000.0,False,4.007490715334026,920
103881600.0,False,4.007490715334026,920
103885200.0,False,4.007490715334026,920
103888800.0,False,4.007490715334026,920
103892400.0,False,4.007490715334026,920
103896000.0,False,4.007490715334026,920
103899600.0,False,4.007490715334026,920
103903200.0,False,4.007490715334026,920
103906800.0,False,4.007490715334026,920
103910400.0,False,4.007490715334026,920
103914000.0,False,4.007490715334026,920
103917600.0,False,4.007490715334026,920
103921200.0,False,4.007490715334026,920
103924800.0,False,4.007490715334026,920
103928400.0,False,4.007490715334026,920
103932000.0,False,4.007490715334026,920
103935600.0,False,4.007490715334026,920
103939200.0,False,4.007490715334026,920
103942800.0,False,4.007490715334026,920
103946400.0,False,4.007490715334026,920
103950000.0,False,4.007490715334026,920
103953600.0,False,4.007490715334026,920
103957200.0,False,4.007490715334026,920
103960800.0,False,4.007490715334026,920
103964400.0,False,4.007490715334026,920
103968000.0,False,4.007490715334026,920
103971600.0,False,4.007490715334026,920
103975200.0,False,4.007490715334026,920
103978800.0,False,4.007490715334026,920
103982400.0,False,4.007490715334026,920
103986000.0,False,4.007490715334026,920
103989600.0,False,4.007490715334026,920
103993200.0,False,4.007490715334026,920
103996800.0,False,4.007490715334026,920
104000400.0,False,4.007490715334026,920
104004000.0,False,4.007490715334026,920
104007600.0,False,4.007490715334026,920
104011200.0,False,4.007490715334026,920
104014800.0,False,4.007490715334026,920
104018400.0,False,4.007490715334026,920
104022000.0,False,4.007490715334026,920
104025600.0,False,4.007490715334026,920
104029200.0,False,4.007490715334026,920
104032800.0,False,4.007490715334026,920
104036400.0,True,3.9901075530680843,921
104040000.0,True,3.9901075530680843,921
104043600.0,True,3.9901075530680843,921
104047200.0,True,3.972724390802143,922
104050800.0,True,3.972724390802143,922
104054400.0,True,3.972724390802143,922
104058000.0,True,3.9553412285362017,923
104061600.0,True,3.9553412285362017,923
104065200.0,True,3.9553412285362017,923
104068800.0,True,3.9379580662702605,924
104072400.0,True,3.9379580662702605,924
104076000.0,True,3.9379580662702605,924
104079600.0,True,3.920574904004319,925
104083200.0,False,3.920574904004319,925
104086800.0,False,3.920574904004319,925
104090400.0,False,3.920574904004319,925
104094000.0,False,3.920574904004319,925
104097600.0,False,3.920574904004319,925
104101200.0,False,3.920574904004319,925
104104800.0,False,3.920574904004319,925
104108400.0,False,3.920574904004319,925
104112000.0,False,3.920574904004319,925
104115600.0,False,3.920574904004319,925
104119200.0,False,3.920574904004319,925
104122800.0,False,3.920574904004319,925
104126400.0,False,3.920574904004319,925
104130000.0,False,3.920574904004319,925
104133600.0,False,3.920574904004319,925
104137200.0,False,3.920574904004319,925
104140800.0,False,3.920574904004319,925
104144400.0,False,3.920574904004319,925
104148000.0,False,3.920574904004319,925
104151600.0,False,3.920574904004319,925
104155200.0,False,3.920574904004319,925
104158800.0,False,3.920574904004319,925
104162400.0,False,3.920574904004319,925
104166000.0,False,3.920574904004319,925
104169600.0,False,3.920574904004319,925
104173200.0,False,3.920574904004319,925
104176800.0,False,3.920574904004319,925
104180400.0,False,3.920574904004319,925
104184000.0,False,3.920574904004319,925
104187600.0,False,3.920574904004319,925
104191200.0,False,3.920574904004319,925
104194800.0,False,3.920574904004319,925
104198400.0,False,3.920574904004319,925
104202000.0,False,3.920574904004319,925
104205600.0,False,3.920574904004319,925
104209200.0,False,3.920574904004319,925
104212800.0,False,3.920574904004319,925
104216400.0,False,3.920574904004319,925
104220000.0,False,3.920574904004319,925
104223600.0,False,3.920574904004319,925
104227200.0,False,3.920574904004319,925
104230800.0,False,3.920574904004319,925
104234400.0,False,3.920574904004319,925
104238000.0,False,3.920574904004319,925
104241600.0,False,3.920574904004319,925
104245200.0,False,3.920574904004319,925
104248800.0,False,3.920574904004319,925
104252400.0,False,3.920574904004319,925
104256000.0,False,3.920574904004319,925
104259600.0,False,3.920574904004319,925
104263200.0,False,3.920574904004319,925
104266800.0,False,3.920574904004319,925
104270400.0,False,3.920574904004319,925
104274000.0,False,3.920574904004319,925
104277600.0,False,3.920574904004319,925
104281200.0,False,3.920574904004319,925
104284800.0,False,3.920574904004319,925
104288400.0,False,3.920574904004319,925
104292000.0,False,3.920574904004319,925
104295600.0,False,3.920574904004319,925
104299200.0,False,3.920574904004319,925
104302800.0,False,3.920574904004319,925
104306400.0,False,3.920574904004319,925
104310000.0,False,3.920574904004319,925
104313600.0,False,3.920574904004319,925
104317200.0,False,3.920574904004319,925
104320800.0,False,3.920574904004319,925
104324400.0,False,3.920574904004319,925
104328000.0,False,3.920574904004319,925
104331600.0,False,3.920574904004319,925
104335200.0,False,3.920574904004319,925
104338800.0,False,3.920574904004319,925
104342400.0,False,3.920574904004319,925
104346000.0,False,3.920574904004319,925
104349600.0,False,3.920574904004319,925
104353200.0,False,3.920574904004319,925
104356800.0,False,3.920574904004319,925
104360400.0,False,3.920574904004319,925
104364000.0,False,3.920574904004319,925
104367600.0,False,3.920574904004319,925
104371200.0,False,3.920574904004319,925
104374800.0,False,3.920574904004319,925
104378400.0,False,3.920574904004319,925
104382000.0,False,3.920574904004319,925
104385600.0,False,3.920574904004319,925
104389200.0,False,3.920574904004319,925
104392800.0,False,3.920574904004319,925
104396400.0,False,3.920574904004319,925
104400000.0,False,3.920574904004319,925
104403600.0,False,3.920574904004319,925
104407200.0,False,3.920574904004319,925
104410800.0,False,3.920574904004319,925
104414400.0,False,3.920574904004319,925
104418000.0,False,3.920574904004319,925
104421600.0,False,3.920574904004319,925
104425200.0,False,3.920574904004319,925
104428800.0,False,3.920574904004319,925
104432400.0,False,3.920574904004319,925
104436000.0,False,3.920574904004319,925
104439600.0,False,3.920574904004319,925
104443200.0,False,3.920574904004319,925
104446800.0,False,3.920574904004319,925
104450400.0,False,3.920574904004319,925
104454000.0,False,3.920574904004319,925
104457600.0,False,3.920574904004319,925
104461200.0,False,3.920574904004319,925
104464800.0,False,3.920574904004319,925
104468400.0,False,3.920574904004319,925
104472000.0,False,3.920574904004319,925
104475600.0,False,3.920574904004319,925
104479200.0,False,3.920574904004319,925
104482800.0,False,3.920574904004319,925
104486400.0,False,3.920574904004319,925
104490000.0,False,3.920574904004319,925
104493600.0,False,3.920574904004319,925
104497200.0,False,3.920574904004319,925
104500800.0,False,3.920574904004319,925
104504400.0,False,3.920574904004319,925
104508000.0,False,3.920574904004319,925
104511600.0,False,3.920574904004319,925
104515200.0,False,3.920574904004319,925
104518800.0,False,3.920574904004319,925
104522400.0,False,3.920574904004319,925
104526000.0,False,3.920574904004319,925
104529600.0,False,3.920574904004319,925
104533200.0,False,3.920574904004319,925
104536800.0,False,3.920574904004319,925
104540400.0,False,3.920574904004319,925
104544000.0,False,3.920574904004319,925
104547600.0,False,3.920574904004319,925
104551200.0,False,3.920574904004319,925
104554800.0,False,3.920574904004319,925
104558400.0,False,3.920574904004319,925
104562000.0,False,3.920574904004319,925
104565600.0,False,3.920574904004319,925
104569200.0,False,3.920574904004319,925
104572800.0,False,3.920574904004319,925
104576400.0,False,3.920574904004319,925
104580000.0,False,3.920574904004319,925
104583600.0,False,3.920574904004319,925
104587200.0,False,3.920574904004319,925
104590800.0,False,3.920574904004319,925
104594400.0,False,3.920574904004319,925
104598000.0,False,3.920574904004319,925
104601600.0,False,3.920574904004319,925
104605200.0,False,3.920574904004319,925
104608800.0,False,3.920574904004319,925
104612400.0,False,3.920574904004319,925
104616000.0,False,3.920574904004319,925
104619600.0,False,3.920574904004319,925
104623200.0,False,3.920574904004319,925
104626800.0,False,3.920574904004319,925
104630400.0,False,3.920574904004319,925
104634000.0,True,3.903191741738378,926
104637600.0,True,3.903191741738378,926
104641200.0,True,3.903191741738378,926
104644800.0,True,3.8858085794724366,927
104648400.0,True,3.8858085794724366,927
104652000.0,True,3.8858085794724366,927
104655600.0,True,3.8684254172064954,928
104659200.0,True,3.8684254172064954,928
104662800.0,True,3.8684254172064954,928
104666400.0,True,3.851042254940554,929
104670000.0,True,3.851042254940554,929
104673600.0,True,3.851042254940554,929
104677200.0,True,3.833659092674613,930
104680800.0,False,3.833659092674613,930
104684400.0,False,3.833659092674613,930
104688000.0,False,3.833659092674613,930
104691600.0,False,3.833659092674613,930
104695200.0,False,3.833659092674613,930
104698800.0,False,3.833659092674613,930
104702400.0,False,3.833659092674613,930
104706000.0,False,3.833659092674613,930
104709600.0,False,3.833659092674613,930
104713200.0,False,3.833659092674613,930
104716800.0,False,3.833659092674613,930
104720400.0,False,3.833659092674613,930
104724000.0,False,3.833659092674613,930
104727600.0,False,3.833659092674613,930
104731200.0,False,3.833659092674613,930
104734800.0,False,3.833659092674613,930
104738400.0,False,3.833659092674613,930
104742000.0,False,3.833659092674613,930
104745600.0,False,3.833659092674613,930
104749200.0,False,3.833659092674613,930
104752800.0,False,3.833659092674613,930
104756400.0,False,3.833659092674613,930
104760000.0,False,3.833659092674613,930
104763600.0,False,3.833659092674613,930
104767200.0,False,3.833659092674613,930
104770800.0,False,3.833659092674613,930
104774400.0,False,3.833659092674613,930
104778000.0,False,3.833659092674613,930
104781600.0,False,3.833659092674613,930
104785200.0,False,3.833659092674613,930
104788800.0,False,3.833659092674613,930
104792400.0,False,3.833659092674613,930
104796000.0,False,3.833659092674613,930
104799600.0,False,3.833659092674613,930
104803200.0,False,3.833659092674613,930
104806800.0,False,3.833659092674613,930
104810400.0,False,3.833659092674613,930
104814000.0,False,3.833659092674613,930
104817600.0,False,3.833659092674613,930
104821200.0,False,3.833659092674613,930
104824800.0,False,3.833659092674613,930
104828400.0,False,3.833659092674613,930
104832000.0,False,3.833659092674613,930
104835600.0,False,3.833659092674613,930
104839200.0,False,3.833659092674613,930
104842800.0,False,3.833659092674613,930
104846400.0,False,3.833659092674613,930
104850000.0,False,3.833659092674613,930
104853600.0,False,3.833659092674613,930
104857200.0,False,3.833659092674613,930
104860800.0,False,3.833659092674613,930
104864400.0,False,3.833659092674613,930
104868000.0,False,3.833659092674613,930
104871600.0,False,3.833659092674613,930
104875200.0,False,3.833659092674613,930
104878800.0,False,3.833659092674613,930
104882400.0,False,3.833659092674613,930
104886000.0,False,3.833659092674613,930
104889600.0,False,3.833659092674613,930
104893200.0,False,3.833659092674613,930
104896800.0,False,3.833659092674613,930
104900400.0,False,3.833659092674613,930
104904000.0,False,3.833659092674613,930
104907600.0,False,3.833659092674613,930
104911200.0,False,3.833659092674613,930
104914800.0,False,3.833659092674613,930
104918400.0,False,3.833659092674613,930
104922000.0,False,3.833659092674613,930
104925600.0,False,3.833659092674613,930
104929200.0,False,3.833659092674613,930
104932800.0,False,3.833659092674613,930
104936400.0,False,3.833659092674613,930
104940000.0,False,3.833659092674613,930
104943600.0,False,3.833659092674613,930
104947200.0,False,3.833659092674613,930
104950800.0,False,3.833659092674613,930
104954400.0,False,3.833659092674613,930
104958000.0,False,3.833659092674613,930
104961600.0,False,3.833659092674613,930
104965200.0,False,3.833659092674613,930
104968800.0,False,3.833659092674613,930
104972400.0,False,3.833659092674613,930
104976000.0,False,3.833659092674613,930
104979600.0,False,3.833659092674613,930
104983200.0,False,3.833659092674613,930
104986800.0,False,3.833659092674613,930
104990400.0,False,3.833659092674613,930
104994000.0,False,3.833659092674613,930
104997600.0,False,3.833659092674613,930
105001200.0,False,3.833659092674613,930
105004800.0,False,3.833659092674613,930
105008400.0,False,3.833659092674613,930
105012000.0,False,3.833659092674613,930
105015600.0,False,3.833659092674613,930
105019200.0,False,3.833659092674613,930
105022800.0,False,3.833659092674613,930
105026400.0,False,3.833659092674613,930
105030000.0,False,3.833659092674613,930
105033600.0,False,3.833659092674613,930
105037200.0,False,3.833659092674613,930
105040800.0,False,3.833659092674613,930
105044400.0,False,3.833659092674613,930
105048000.0,False,3.833659092674613,930
105051600.0,False,3.833659092674613,930
105055200.0,False,3.833659092674613,930
105058800.0,False,3.833659092674613,930
105062400.0,False,3.833659092674613,930
105066000.0,False,3.833659092674613,930
105069600.0,False,3.833659092674613,930
105073200.0,False,3.833659092674613,930
105076800.0,False,3.833659092674613,930
105080400.0,False,3.833659092674613,930
105084000.0,False,3.833659092674613,930
105087600.0,False,3.833659092674613,930
105091200.0,False,3.833659092674613,930
105094800.0,False,3.833659092674613,930
105098400.0,False,3.833659092674613,930
105102000.0,False,3.833659092674613,930
105105600.0,False,3.833659092674613,930
105109200.0,False,3.833659092674613,930
105112800.0,False,3.833659092674613,930
105116400.0,False,3.833659092674613,930
105120000.0,False,3.833659092674613,930
105123600.0,False,3.833659092674613,930
105127200.0,False,3.833659092674613,930
105130800.0,False,3.833659092674613,930
105134400.0,False,3.833659092674613,930
105138000.0,False,3.833659092674613,930
105141600.0,False,3.833659092674613,930
105145200.0,False,3.833659092674613,930
105148800.0,False,3.833659092674613,930
105152400.0,False,3.833659092674613,930
105156000.0,False,3.833659092674613,930
105159600.0,False,3.833659092674613,930
105163200.0,False,3.833659092674613,930
105166800.0,False,3.833659092674613,930
105170400.0,False,3.833659092674613,930
105174000.0,False,3.833659092674613,930
105177600.0,False,3.833659092674613,930
105181200.0,False,3.833659092674613,930
105184800.0,False,3.833659092674613,930
105188400.0,False,3.833659092674613,930
105192000.0,False,3.833659092674613,930
105195600.0,False,3.833659092674613,930
105199200.0,False,3.833659092674613,930
105202800.0,False,3.833659092674613,930
105206400.0,False,3.833659092674613,930
105210000.0,False,3.833659092674613,930
105213600.0,False,3.833659092674613,930
105217200.0,False,3.833659092674613,930
105220800.0,False,3.833659092674613,930
105224400.0,False,3.833659092674613,930
105228000.0,False,3.833659092674613,930
105231600.0,False,3.833659092674613,930
105235200.0,False,3.833659092674613,930
105238800.0,False,3.833659092674613,930
105242400.0,False,3.833659092674613,930
105246000.0,False,3.833659092674613,930
105249600.0,False,3.833659092674613,930
105253200.0,True,3.8162759304086715,931
105256800.0,True,3.8162759304086715,931
105260400.0,True,3.8162759304086715,931
105264000.0,True,3.7988927681427302,932
105267600.0,True,3.7988927681427302,932
105271200.0,True,3.7988927681427302,932
105274800.0,True,3.781509605876789,933
105278400.0,True,3.781509605876789,933
105282000.0,True,3.781509605876789,933
105285600.0,True,3.7641264436108477,934
105289200.0,False,3.7641264436108477,934
105292800.0,False,3.7641264436108477,934
105296400.0,False,3.7641264436108477,934
105300000.0,False,3.7641264436108477,934
105303600.0,False,3.7641264436108477,934
105307200.0,False,3.7641264436108477,934
105310800.0,False,3.7641264436108477,934
105314400.0,False,3.7641264436108477,934
105318000.0,False,3.7641264436108477,934
105321600.0,False,3.7641264436108477,934
105325200.0,False,3.7641264436108477,934
105328800.0,False,3.7641264436108477,934
105332400.0,False,3.7641264436108477,934
105336000.0,False,3.7641264436108477,934
105339600.0,False,3.7641264436108477,934
105343200.0,False,3.7641264436108477,934
105346800.0,False,3.7641264436108477,934
105350400.0,False,3.7641264436108477,934
105354000.0,False,3.7641264436108477,934
105357600.0,False,3.7641264436108477,934
105361200.0,False,3.7641264436108477,934
105364800.0,False,3.7641264436108477,934
105368400.0,False,3.7641264436108477,934
105372000.0,False,3.7641264436108477,934
105375600.0,False,3.7641264436108477,934
105379200.0,False,3.7641264436108477,934
105382800.0,False,3.7641264436108477,934
105386400.0,False,3.7641264436108477,934
105390000.0,False,3.7641264436108477,934
105393600.0,False,3.7641264436108477,934
105397200.0,False,3.7641264436108477,934
105400800.0,False,3.7641264436108477,934
105404400.0,False,3.7641264436108477,934
105408000.0,False,3.7641264436108477,934
105411600.0,False,3.7641264436108477,934
105415200.0,False,3.7641264436108477,934
105418800.0,False,3.7641264436108477,934
105422400.0,False,3.7641264436108477,934
105426000.0,False,3.7641264436108477,934
105429600.0,False,3.7641264436108477,934
105433200.0,False,3.7641264436108477,934
105436800.0,False,3.7641264436108477,934
105440400.0,False,3.7641264436108477,934
105444000.0,False,3.7641264436108477,934
105447600.0,False,3.7641264436108477,934
105451200.0,False,3.7641264436108477,934
105454800.0,False,3.7641264436108477,934
105458400.0,False,3.7641264436108477,934
105462000.0,False,3.7641264436108477,934
105465600.0,False,3.7641264436108477,934
105469200.0,False,3.7641264436108477,934
105472800.0,False,3.7641264436108477,934
105476400.0,False,3.7641264436108477,934
105480000.0,False,3.7641264436108477,934
105483600.0,False,3.7641264436108477,934
105487200.0,False,3.7641264436108477,934
105490800.0,False,3.7641264436108477,934
105494400.0,False,3.7641264436108477,934
105498000.0,False,3.7641264436108477,934
105501600.0,False,3.7641264436108477,934
105505200.0,False,3.7641264436108477,934
105508800.0,False,3.7641264436108477,934
105512400.0,False,3.7641264436108477,934
105516000.0,False,3.7641264436108477,934
105519600.0,False,3.7641264436108477,934
105523200.0,False,3.7641264436108477,934
105526800.0,False,3.7641264436108477,934
105530400.0,False,3.7641264436108477,934
105534000.0,False,3.7641264436108477,934
105537600.0,False,3.7641264436108477,934
105541200.0,False,3.7641264436108477,934
105544800.0,False,3.7641264436108477,934
105548400.0,False,3.7641264436108477,934
105552000.0,False,3.7641264436108477,934
105555600.0,False,3.7641264436108477,934
105559200.0,False,3.7641264436108477,934
105562800.0,False,3.7641264436108477,934
105566400.0,False,3.7641264436108477,934
105570000.0,False,3.7641264436108477,934
105573600.0,False,3.7641264436108477,934
105577200.0,False,3.7641264436108477,934
105580800.0,False,3.7641264436108477,934
105584400.0,False,3.7641264436108477,934
105588000.0,False,3.7641264436108477,934
105591600.0,False,3.7641264436108477,934
105595200.0,False,3.7641264436108477,934
105598800.0,False,3.7641264436108477,934
105602400.0,False,3.7641264436108477,934
105606000.0,False,3.7641264436108477,934
105609600.0,False,3.7641264436108477,934
105613200.0,False,3.7641264436108477,934
105616800.0,False,3.7641264436108477,934
105620400.0,False,3.7641264436108477,934
105624000.0,False,3.7641264436108477,934
105627600.0,False,3.7641264436108477,934
105631200.0,False,3.7641264436108477,934
105634800.0,False,3.7641264436108477,934
105638400.0,False,3.7641264436108477,934
105642000.0,False,3.7641264436108477,934
105645600.0,False,3.7641264436108477,934
105649200.0,False,3.7641264436108477,934
105652800.0,False,3.7641264436108477,934
105656400.0,False,3.7641264436108477,934
105660000.0,False,3.7641264436108477,934
105663600.0,False,3.7641264436108477,934
105667200.0,False,3.7641264436108477,934
105670800.0,False,3.7641264436108477,934
105674400.0,False,3.7641264436108477,934
105678000.0,False,3.7641264436108477,934
105681600.0,False,3.7641264436108477,934
105685200.0,False,3.7641264436108477,934
105688800.0,False,3.7641264436108477,934
105692400.0,False,3.7641264436108477,934
105696000.0,False,3.7641264436108477,934
105699600.0,False,3.7641264436108477,934
105703200.0,False,3.7641264436108477,934
105706800.0,False,3.7641264436108477,934
105710400.0,False,3.7641264436108477,934
105714000.0,False,3.7641264436108477,934
105717600.0,False,3.7641264436108477,934
105721200.0,False,3.7641264436108477,934
105724800.0,False,3.7641264436108477,934
105728400.0,False,3.7641264436108477,934
105732000.0,False,3.7641264436108477,934
105735600.0,False,3.7641264436108477,934
105739200.0,False,3.7641264436108477,934
105742800.0,False,3.7641264436108477,934
105746400.0,False,3.7641264436108477,934
105750000.0,False,3.7641264436108477,934
105753600.0,False,3.7641264436108477,934
105757200.0,False,3.7641264436108477,934
105760800.0,False,3.7641264436108477,934
105764400.0,False,3.7641264436108477,934
105768000.0,False,3.7641264436108477,934
105771600.0,False,3.7641264436108477,934
105775200.0,False,3.7641264436108477,934
105778800.0,False,3.7641264436108477,934
105782400.0,False,3.7641264436108477,934
105786000.0,False,3.7641264436108477,934
105789600.0,False,3.7641264436108477,934
105793200.0,False,3.7641264436108477,934
105796800.0,False,3.7641264436108477,934
105800400.0,False,3.7641264436108477,934
105804000.0,False,3.7641264436108477,934
105807600.0,False,3.7641264436108477,934
105811200.0,False,3.7641264436108477,934
105814800.0,False,3.7641264436108477,934
105818400.0,True,3.7467432813449064,935
105822000.0,True,3.7467432813449064,935
105825600.0,True,3.7467432813449064,935
105829200.0,True,3.729360119078965,936
105832800.0,True,3.729360119078965,936
105836400.0,True,3.729360119078965,936
105840000.0,True,3.711976956813024,937
105843600.0,True,3.711976956813024,937
105847200.0,True,3.711976956813024,937
105850800.0,True,3.6945937945470826,938
105854400.0,True,3.6945937945470826,938
105858000.0,True,3.6945937945470826,938
105861600.0,True,3.6772106322811413,939
105865200.0,False,3.6772106322811413,939
105868800.0,False,3.6772106322811413,939
105872400.0,False,3.6772106322811413,939
105876000.0,False,3.6772106322811413,939
105879600.0,False,3.6772106322811413,939
105883200.0,False,3.6772106322811413,939
105886800.0,False,3.6772106322811413,939
105890400.0,False,3.6772106322811413,939
105894000.0,False,3.6772106322811413,939
105897600.0,False,3.6772106322811413,939
105901200.0,False,3.6772106322811413,939
105904800.0,False,3.6772106322811413,939
105908400.0,False,3.6772106322811413,939
105912000.0,False,3.6772106322811413,939
105915600.0,False,3.6772106322811413,939
105919200.0,False,3.6772106322811413,939
105922800.0,False,3.6772106322811413,939
105926400.0,False,3.6772106322811413,939
105930000.0,False,3.6772106322811413,939
105933600.0,False,3.6772106322811413,939
105937200.0,False,3.6772106322811413,939
105940800.0,False,3.6772106322811413,939
105944400.0,False,3.6772106322811413,939
105948000.0,False,3.6772106322811413,939
105951600.0,False,3.6772106322811413,939
105955200.0,False,3.6772106322811413,939
105958800.0,False,3.6772106322811413,939
105962400.0,False,3.6772106322811413,939
105966000.0,False,3.6772106322811413,939
105969600.0,False,3.6772106322811413,939
105973200.0,False,3.6772106322811413,939
105976800.0,False,3.6772106322811413,939
105980400.0,False,3.6772106322811413,939
105984000.0,False,3.6772106322811413,939
105987600.0,False,3.6772106322811413,939
105991200.0,False,3.6772106322811413,939
105994800.0,False,3.6772106322811413,939
105998400.0,False,3.6772106322811413,939
106002000.0,False,3.6772106322811413,939
106005600.0,False,3.6772106322811413,939
106009200.0,False,3.6772106322811413,939
106012800.0,False,3.6772106322811413,939
106016400.0,False,3.6772106322811413,939
106020000.0,False,3.6772106322811413,939
106023600.0,False,3.6772106322811413,939
106027200.0,False,3.6772106322811413,939
106030800.0,False,3.6772106322811413,939
106034400.0,False,3.6772106322811413,939
106038000.0,False,3.6772106322811413,939
106041600.0,False,3.6772106322811413,939
106045200.0,False,3.6772106322811413,939
106048800.0,False,3.6772106322811413,939
106052400.0,False,3.6772106322811413,939
106056000.0,False,3.6772106322811413,939
106059600.0,False,3.6772106322811413,939
106063200.0,False,3.6772106322811413,939
106066800.0,False,3.6772106322811413,939
106070400.0,False,3.6772106322811413,939
106074000.0,False,3.6772106322811413,939
106077600.0,False,3.6772106322811413,939
106081200.0,False,3.6772106322811413,939
106084800.0,False,3.6772106322811413,939
106088400.0,False,3.6772106322811413,939
106092000.0,False,3.6772106322811413,939
106095600.0,False,3.6772106322811413,939
106099200.0,False,3.6772106322811413,939
106102800.0,False,3.6772106322811413,939
106106400.0,False,3.6772106322811413,939
106110000.0,False,3.6772106322811413,939
106113600.0,False,3.6772106322811413,939
106117200.0,False,3.6772106322811413,939
106120800.0,False,3.6772106322811413,939
106124400.0,False,3.6772106322811413,939
106128000.0,False,3.6772106322811413,939
106131600.0,False,3.6772106322811413,939
106135200.0,False,3.6772106322811413,939
106138800.0,False,3.6772106322811413,939
106142400.0,False,3.6772106322811413,939
106146000.0,False,3.6772106322811413,939
106149600.0,False,3.6772106322811413,939
106153200.0,False,3.6772106322811413,939
106156800.0,False,3.6772106322811413,939
106160400.0,False,3.6772106322811413,939
106164000.0,False,3.6772106322811413,939
106167600.0,False,3.6772106322811413,939
106171200.0,False,3.6772106322811413,939
106174800.0,False,3.6772106322811413,939
106178400.0,False,3.6772106322811413,939
106182000.0,False,3.6772106322811413,939
106185600.0,False,3.6772106322811413,939
106189200.0,False,3.6772106322811413,939
106192800.0,False,3.6772106322811413,939
106196400.0,False,3.6772106322811413,939
106200000.0,False,3.6772106322811413,939
106203600.0,False,3.6772106322811413,939
106207200.0,False,3.6772106322811413,939
106210800.0,False,3.6772106322811413,939
106214400.0,False,3.6772106322811413,939
106218000.0,False,3.6772106322811413,939
106221600.0,False,3.6772106322811413,939
106225200.0,False,3.6772106322811413,939
106228800.0,False,3.6772106322811413,939
106232400.0,False,3.6772106322811413,939
106236000.0,False,3.6772106322811413,939
106239600.0,False,3.6772106322811413,939
106243200.0,False,3.6772106322811413,939
106246800.0,False,3.6772106322811413,939
106250400.0,False,3.6772106322811413,939
106254000.0,False,3.6772106322811413,939
106257600.0,False,3.6772106322811413,939
106261200.0,False,3.6772106322811413,939
106264800.0,False,3.6772106322811413,939
106268400.0,False,3.6772106322811413,939
106272000.0,False,3.6772106322811413,939
106275600.0,False,3.6772106322811413,939
106279200.0,False,3.6772106322811413,939
106282800.0,False,3.6772106322811413,939
106286400.0,False,3.6772106322811413,939
106290000.0,False,3.6772106322811413,939
106293600.0,False,3.6772106322811413,939
106297200.0,False,3.6772106322811413,939
106300800.0,False,3.6772106322811413,939
106304400.0,False,3.6772106322811413,939
106308000.0,False,3.6772106322811413,939
106311600.0,False,3.6772106322811413,939
106315200.0,False,3.6772106322811413,939
106318800.0,False,3.6772106322811413,939
106322400.0,False,3.6772106322811413,939
106326000.0,False,3.6772106322811413,939
106329600.0,False,3.6772106322811413,939
106333200.0,False,3.6772106322811413,939
106336800.0,False,3.6772106322811413,939
106340400.0,False,3.6772106322811413,939
106344000.0,False,3.6772106322811413,939
106347600.0,False,3.6772106322811413,939
106351200.0,False,3.6772106322811413,939
106354800.0,False,3.6772106322811413,939
106358400.0,False,3.6772106322811413,939
106362000.0,False,3.6772106322811413,939
106365600.0,False,3.6772106322811413,939
106369200.0,False,3.6772106322811413,939
106372800.0,False,3.6772106322811413,939
106376400.0,False,3.6772106322811413,939
106380000.0,False,3.6772106322811413,939
106383600.0,False,3.6772106322811413,939
106387200.0,False,3.6772106322811413,939
106390800.0,False,3.6772106322811413,939
106394400.0,False,3.6772106322811413,939
106398000.0,False,3.6772106322811413,939
106401600.0,False,3.6772106322811413,939
106405200.0,False,3.6772106322811413,939
106408800.0,False,3.6772106322811413,939
106412400.0,False,3.6772106322811413,939
106416000.0,True,3.6598274700152,940
106419600.0,True,3.6598274700152,940
106423200.0,True,3.6598274700152,940
106426800.0,True,3.6424443077492588,941
106430400.0,True,3.6424443077492588,941
106434000.0,True,3.6424443077492588,941
106437600.0,True,3.6250611454833175,942
106441200.0,True,3.6250611454833175,942
106444800.0,True,3.6250611454833175,942
106448400.0,True,3.607677983217376,943
106452000.0,True,3.607677983217376,943
106455600.0,True,3.607677983217376,943
106459200.0,True,3.590294820951435,944
106462800.0,False,3.590294820951435,944
106466400.0,False,3.590294820951435,944
106470000.0,False,3.590294820951435,944
106473600.0,False,3.590294820951435,944
106477200.0,False,3.590294820951435,944
106480800.0,False,3.590294820951435,944
106484400.0,False,3.590294820951435,944
106488000.0,False,3.590294820951435,944
106491600.0,False,3.590294820951435,944
106495200.0,False,3.590294820951435,944
106498800.0,False,3.590294820951435,944
106502400.0,False,3.590294820951435,944
106506000.0,False,3.590294820951435,944
106509600.0,False,3.590294820951435,944
106513200.0,False,3.590294820951435,944
106516800.0,False,3.590294820951435,944
106520400.0,False,3.590294820951435,944
106524000.0,False,3.590294820951435,944
106527600.0,False,3.590294820951435,944
106531200.0,False,3.590294820951435,944
106534800.0,False,3.590294820951435,944
106538400.0,False,3.590294820951435,944
106542000.0,False,3.590294820951435,944
106545600.0,False,3.590294820951435,944
106549200.0,False,3.590294820951435,944
106552800.0,False,3.590294820951435,944
