Event_Midpoint_s,Duration_s
13227972.48910419,1686.6753007675254
13233323.791074183,1687.4256582674452
13238674.700786764,1688.1243553532627
13244025.385884225,1688.807040846966
13249375.766875628,1689.394202066413
13254725.914399981,1689.921528707624
13260076.12227838,1690.6663130339361
13265426.336309003,1691.2110225797023
13270776.166010967,1691.9129507920957
13276125.593698591,1692.6818324064966
13281474.624157898,1693.3836144656457
13286823.371857015,1694.1017017897154
13292171.827812403,1694.7697318276876
13297519.978607303,1695.2782321302743
13302868.117661033,1695.767720632112
13308216.13216159,1696.4177813104943
13313563.829122702,1697.2315287764657
13318911.270060226,1697.9387716978679
13324258.341854148,1698.650758261767
13329605.079977123,1699.3349964896595
13334951.556697566,1699.9258417418937
13340297.753262974,1700.469696947511
13345643.946066642,1701.215642750347
13350990.14337786,1701.7617708258012
13356336.038685879,1702.446178026347
13361681.48459383,1703.2043882662451
13367026.44884767,1703.9590360040122
13372371.128550233,1704.6596395118709
13377715.485189103,1705.3819028350567
13383059.486092953,1705.909495683459
13388403.431368647,1706.416009973601
13393747.263471832,1707.019734528781
13399090.816099972,1707.8020760242962
13404434.078133315,1708.5259744439866
13409776.900477523,1709.2568263136288
13415119.398160316,1709.954598196416
13420461.623531282,1710.5911466826785
13425803.500515416,1711.1315416833595
13431145.30902742,1711.8106467322382
13436487.160965038,1712.4196242801966
13441828.715952022,1713.0589732180158
13447169.837537887,1713.8073343044794
13452510.457212007,1714.5662101151156
13457850.770275421,1715.257215061673
13463190.746310305,1715.981854727978
13468530.335408172,1716.547348270395
13473869.805146197,1717.0458217610535
13479209.169796165,1717.5725151622476
13484548.297225252,1718.3533987367023
13489887.08182708,1719.1738361365612
13495225.400274431,1719.888765709808
13500563.388089145,1720.5904426739683
13505901.045894569,1721.2353376586318
13511238.338976745,1721.8182766800962
13516575.484954186,1722.4674786167593
13521912.700467959,1723.121854690315
13527249.603609681,1723.76972453453
13532586.069034046,1724.5110010077537
13537922.009506857,1725.2937129472973
13543257.549606038,1726.0281694357293
13548592.755648898,1726.7677307060858
13553927.53391134,1727.3989628756262
13559262.11010855,1727.9032973826106
13564596.576657742,1728.4820982722147
13569930.787293073,1729.2395471725388
13575264.613104967,1730.0587266607372
13580597.993448978,1730.7887455644334
13585930.978765745,1731.5313881710913
13591263.586529426,1732.1966883047744
13596595.823014801,1732.8213144832873
13601927.818014214,1733.461736506427
13607259.825382657,1734.191020656683
13612591.600250311,1734.8126182896683
13617922.909493389,1735.5657663414186
13623253.668525526,1736.381540850561
13628583.98060161,1737.1087524433958
13633913.882155996,1737.9279906766617
13639243.3619406,1738.6074940644423
13644572.524729759,1739.1652814330096
13649901.561066033,1739.751340760905
13655230.328698007,1740.4931639125468
13660558.712808328,1741.3365134904504
13665886.626401661,1742.1748868708562
13671214.012463741,1742.9715407700287
13676541.048364285,1743.7054667883003
13681867.650556102,1744.3848967730237
13687193.890742585,1745.0203922304452
13692520.064881675,1745.847163513327
13697846.088611672,1746.4831927482317
13703171.579549072,1747.2807991158406
13708496.506472493,1748.139838634181
13713820.903566325,1748.9198822660492
13719144.866357667,1749.7611434353955
13724468.370650673,1750.5278764810369
13729791.418163393,1751.1533888764402
13735114.323451059,1751.8069520793642
13740436.911186865,1752.557422747965
13745759.109776752,1753.4488377587443
13751080.82029264,1754.3147370955244
13756401.959377028,1755.2079037167816
13761722.618742896,1756.025328533051
13767044.938048821,1746.3273932932802
13772370.774171155,1746.9315641012897
13777696.06884668,1746.886931876341
13783028.714398164,1739.370399530913
13788359.669343092,1739.424526922385
13793697.143850163,1731.6930658484798
13799033.177911103,1731.92515476751
13804375.542493848,1723.7937302669704
13809717.041180015,1724.0819247515228
13815064.464448003,1715.4962480640688
13820411.680986155,1715.625528732917
13825764.750190614,1706.8640710450345
13831117.763564968,1707.308767248895
13836476.156054165,1698.4744979026905
13841834.669079093,1698.8636166518345
13847198.296127714,1689.848298193952
13852562.544264901,1690.2562180680898
13857926.574305002,1690.574044877831
13863290.657344516,1691.0449517514514
13868654.838117912,1691.4122891543577
13874018.838083055,1691.8257396457607
13879382.49574137,1692.349103966797
13884745.779551072,1692.894120754797
13890108.841595497,1693.3658100801456
13895471.682176521,1693.8501185234227
13900834.246692365,1694.178140271471
13906196.810158307,1694.4452785105743
13911559.362445535,1694.8210444811955
13916921.713039642,1695.3554103268364
13922283.899484478,1695.8621931374055
13927645.753398668,1696.358263024003
13933007.353999939,1696.8222116198904
13938368.771633962,1697.2154658500233
13943729.949704565,1697.5315320473421
13949091.127867183,1697.9567701983585
13954452.461678853,1698.3633790888396
13959813.589627411,1698.7484357386306
13965174.39337129,1699.255793756141
13970534.816843197,1699.7827944219723
13975894.957936784,1700.2683222213764
13981254.904073529,1700.7408560581093
13986614.553771144,1701.1094982694058
13991974.154811071,1701.3576712668114
13997333.756067984,1701.7259730521384
14002693.182246914,1702.2279673383584
14008052.379578952,1702.7401003645525
14013411.278724441,1703.2052329862545
14018769.916035103,1703.704018150456
14024128.33110434,1704.0846500942052
14029486.516805025,1704.438230552806
14034844.62883318,1704.8372234146698
14040202.894159377,1705.218532401479
14045561.014279421,1705.584448760775
14050918.803510481,1706.0631871196463
14056276.197153348,1706.5900946830527
14061633.303531725,1707.0549726767854
14066990.195962192,1707.532217541278
14072346.786037857,1707.898979340194
14077703.287901366,1708.137550221503
14083059.801492063,1708.4661079707616
14088416.155395487,1708.9552223464614
14093772.255901586,1709.4672163151363
14099128.064437464,1709.92514725002
14104483.601115055,1710.4240504249024
14109838.883567588,1710.8022929660826
14115193.939677062,1711.1484339910292
14120548.87391892,1711.5047372580357
14125903.933075782,1711.9288245803018
14131258.897417147,1712.2571435058721
14136613.532667365,1712.7265393007451
14141967.778603023,1713.2550435712828
14147321.698323531,1713.690233119304
14152675.409420064,1714.1704022857173
14158028.802628947,1714.5597845297232
14163382.055966018,1714.797904615979
14168735.303167006,1715.1014089693153
14174088.456429293,1715.5362813121644
14179441.33830114,1716.0751379674502
14184793.901152926,1716.5970114155577
14190146.131363207,1717.0562988634733
14195498.156960154,1717.4743790882617
14200849.895881016,1717.8129022882856
14206201.484107124,1718.1244771309891
14211553.169453342,1718.6100598930573
14216904.808881694,1718.8893483495833
14222256.108627586,1719.3549320613608
14227607.001382222,1719.8700335822944
14232957.561337784,1720.3062349154027
14238307.84512926,1720.7924911951432
14243657.85483968,1721.1847717149496
14249007.642632555,1721.450317584572
14254357.445880892,1721.7299854722528
14259707.095618108,1722.1775208616614
14265056.51956216,1722.705860220648
14270405.649870526,1723.1835635900768
14275754.40685849,1723.6491629584336
14281102.913627796,1724.05562116102
14286451.17290499,1724.4109538176997
14291799.216732621,1724.735009132875
14297147.321427321,1725.2178086824247
14302495.445185393,1725.5178950972806
14307843.18358843,1725.9667090099188
14313190.538928665,1726.4981572780496
14318537.507234065,1726.9471525493464
14323884.207562651,1727.4354530130195
14329230.613761071,1727.8589481877275
14334576.725978598,1728.1340792884982
14339922.849468673,1728.4284105365127
14345268.825104792,1728.8115684933916
14350614.587925833,1729.3488952025994
14355960.038611285,1729.8474480839732
14361305.088046638,1730.3032026041585
14366649.89300229,1730.7462132382782
14371994.421187133,1731.1444978773466
14377338.669972803,1731.4392271746462
14382682.958679266,1731.9084820246132
14388027.235608885,1732.2485018326495
14393371.20830684,1732.644291849802
14398714.77189553,1733.1552935574073
14404057.901287526,1733.6367798579897
14409400.751753379,1734.1084879469047
14414743.281812798,1734.5701271414907
14420085.505711466,1734.8652834234115
14425427.67946274,1735.1326124072627
14430769.777116364,1735.4855384219359
14436111.576796116,1736.0773740915874
14441453.096990755,1736.5670610703949
14446794.218041617,1737.0451282907889
14452135.01621455,1737.5185901409889
14457475.522083564,1737.90028687243
14462815.736040512,1738.2200254346646
14468155.917089636,1738.7101872931225
14473496.10108502,1739.0751099827398
14478836.026855923,1739.4896598589735
14484175.504461221,1740.0003972962572
14489514.509028837,1740.5422216082982
14494853.194342153,1741.0087450337187
14500191.554162195,1741.500056631718
14505529.542313794,1741.8489488989846
14510867.428666608,1742.1346481083106
14516205.226735221,1742.5242821038187
14521542.726648442,1743.083022386091
14526879.940271406,1743.5998664013787
14532216.712690609,1744.101726945656
14537553.157354355,1744.6313850664715
14542889.257267177,1745.040227632747
14548225.045382349,1745.4155486086104
14553560.680131746,1745.8792953825618
14558896.347090224,1746.291733963593
14564231.775802415,1746.7007847824918
14569566.757456778,1747.2204124837046
14574901.244354619,1747.778653465929
14580235.30966964,1748.2801272126007
14585569.065049227,1748.8048421784308
14590902.398872932,1749.2465422246382
14596235.54791679,1749.5516218779355
14601568.594833702,1749.9524117318558
14606901.38425655,1750.49358571718
14612233.812768422,1751.0531689559884
14617565.815569796,1751.5737911076098
14622897.425693294,1752.1387673586294
14628228.670972178,1752.5910514555762
14633559.570303839,1753.0108832526705
14638890.223136902,1753.44053902578
14644220.901555868,1753.9653706349777
14649551.34313389,1754.367734610008
14654881.343358621,1754.9116782166154
14660210.816215878,1755.5123724351783
14665539.822192848,1756.041206864015
14670868.490526514,1756.6097883301597
14676196.714908857,1757.102812672134
14681524.626599083,1757.4606532558425
14686852.444556672,1757.8803484212885
14692179.95827375,1758.462374828527
14697507.11205705,1759.0699000238333
14702833.809231667,1759.6462644879905
14708160.046969391,1760.2246290109358
14713485.916785311,1760.7775942315088
14718811.362038707,1761.2478404271887
14724136.486353,1761.7016177040846
14729461.537801195,1762.3052977477523
14734786.464713693,1762.692651393299
14740110.876857324,1763.2765959234848
14745434.751672808,1763.9261421336016
14750758.095118662,1764.5002101767059
14756081.014349883,1765.119816773305
14761403.499992797,1765.6853755953957
14766725.552603118,1766.1317923901788
14772047.458204634,1766.591116734393
14777369.075218106,1767.1375089460355
14782690.296548512,1767.8266236772745
14788011.031169608,1768.490158811121
14793331.193058088,1769.1208183500858
14798650.951051261,1769.7486247335498
14803970.257595934,1770.338006028627
14809289.103352973,1770.8239195563503
14814607.808636226,1771.4714763155198
14819926.359645575,1772.0143711650198
14825244.413652737,1772.6290717614959
14830561.888540152,1773.3365480503678
14835878.697999343,1774.0461549752506
14841195.06391106,1774.712825276237
14846510.904077567,1775.4380605000651
14851826.200833296,1775.9915596862534
14857141.253759786,1776.5215178487763
14862456.017436331,1777.1432661138617
14867770.295993198,1777.904631810609
14873084.095998526,1778.6411937458997
14878397.261904188,1779.4168620286043
14883709.854418911,1780.1604968816937
14889021.945966683,1780.8208628436546
14894333.502176166,1781.4359298957695
14899644.756909193,1782.193480467811
14904959.138877358,1772.5137445156263
14910275.804173883,1773.0942136289111
14915594.574995482,1763.4672692688303
14920916.052483534,1764.1210112371
14926236.492894066,1763.6887673746226
14931564.3545721,1756.6560804260732
14936890.064755542,1756.2770225725214
14942223.005602302,1748.577637314086
14947554.530628799,1748.2571945970658
14952892.866076957,1740.402061876642
14958229.912902163,1740.4590110329975
14963573.226273175,1732.2331739696604
14968915.697369639,1732.283456059435
14974264.178691823,1723.6948498687266
14979612.19744322,1723.6600746385598
14984966.08894177,1714.8248209934216
14990320.245873256,1714.8901501960831
14995679.960805621,1705.8347246644869
15001039.807683349,1705.9953231915144
15006404.68165252,1696.9835128476343
15011770.060045982,1697.210292238708
15017135.274476795,1697.488713340889
15022500.214135274,1697.65846780295
15027865.092785662,1697.6893602076489
15033229.993309945,1697.774710175024
15038594.835075904,1698.055892828784
15043959.47015559,1698.3940508184621
15049323.832820952,1698.6380442485242
15054687.950132607,1698.893539488295
15060051.869526954,1699.0619731732606
15065415.587056533,1699.190223722549
15070779.240439713,1699.3206222943068
15076143.071765967,1699.5517050540432
15081506.831869265,1699.6479175286897
15086870.3159806,1699.9031043757657
15092233.446642408,1700.225823923442
15097596.283450585,1700.4570282402412
15102958.951189097,1700.7326296994172
15108321.348906495,1700.9187240414615
15113683.623502543,1700.94705145681
15119045.946033578,1701.0412373797606
15124408.182497717,1701.2131754515044
15129770.263258325,1701.5321057090662
15135132.07592617,1701.8430284780684
15140493.583468538,1702.08335787209
15145854.937850531,1702.282374130029
15151216.05433765,1702.4062033029002
15156577.055211833,1702.4967196805949
15161938.204376707,1702.756747475118
15167299.353627333,1702.8191536282432
15172660.21470169,1703.0641352480889
15178020.718796946,1703.3654293559216
15183380.929749167,1703.5955450549081
15188740.91619408,1703.8617826733157
