Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
78638400.0,6586.526012392937,0.001941890283376029,96.08950479844299,183.84667016964386
78642000.0,6603.835549364062,0.0012070291980568791,96.0820495426408,183.8849170624512
78645600.0,6591.404352689466,0.0020767551173643877,96.0885621411353,183.91850939439422
78649200.0,6588.19908305056,0.0018811146678262682,96.08945489580456,183.9659503149105
78652800.0,6603.961292171618,0.0013209101873253553,96.08199974039775,184.0021188988477
78656400.0,6588.446244489789,0.0023163424521567095,96.0871280310344,184.0354006765385
78660000.0,6590.425086699475,0.0017932901470029282,96.0859821515552,184.0823153112357
78663600.0,6603.315113901391,0.0013342628858031434,96.07799030465354,184.1178206691524
78667200.0,6586.013176988837,0.002511630311592433,96.0853649637743,184.1560760945884
78670800.0,6592.8974059676275,0.0016813247164768762,96.08159215707367,184.2033783624518
78674400.0,6601.64936933192,0.0012565583702159023,96.0780898238579,184.2361271392966
78678000.0,6584.106769460501,0.0025940268694239627,96.08750189170007,184.2750190396904
78681600.0,6595.576877648546,0.0014824740456611443,96.08291797624622,184.32021038181225
78685200.0,6599.326683071973,0.0010188508403163464,96.08168898788148,184.3513244449376
78688800.0,6582.97722787883,0.0025202865604646084,96.08944011620142,184.39266741366552
78692400.0,6597.95655607661,0.0012154789723993985,96.08324635624106,184.43574139165918
78696000.0,6596.393875551137,0.0006772383213427315,96.08326239410464,184.46642273356153
78699600.0,6582.787069667861,0.0023404342841554624,96.08857104090268,184.5109725679048
78703200.0,6599.782314961457,0.0009618741524361223,96.07785642419397,184.5525335159518
78706800.0,6592.98611437108,0.0003340498506513551,96.07968758987299,184.5827104436072
78710400.0,6583.662387000674,0.0020383777646086976,96.08315809682351,184.62856624457652
78714000.0,6601.071946150868,0.0006871550104784494,96.07545232273773,184.66724525406488
78717600.0,6589.62961205963,0.00037865193083295095,96.08198666694615,184.69942716524636
78721200.0,6585.2868995828585,0.0016436044017242638,96.08458246851009,184.74655996051413
78724800.0,6601.451583677829,0.00043798542152739204,96.07824844651894,184.78272273496717
78728400.0,6586.432169725604,0.0007354136728575095,96.0859629458839,184.8183749742953
78732000.0,6587.405339199949,0.0012013363939980559,96.0859277006678,184.86659414239628
78735600.0,6600.899676981909,0.00023274717527843803,96.07966431073636,184.90008455575216
78739200.0,6583.628145392351,0.0011186456832170235,96.08586261999196,184.93717210150206
78742800.0,6590.007979139382,0.0007288213718965683,96.08249677325577,184.9839098171904
78746400.0,6599.279030741942,0.000343967069955313,96.07596362029213,185.0152067228679
78750000.0,6581.53632692423,0.0014834228425428168,96.08439569262492,185.0561563450657
78753600.0,6592.741869067363,0.00024633304304024335,96.07749652165025,185.10342658440513
78757200.0,6596.843244989669,0.0007249633694804246,96.07571107585454,185.13443078150647
78760800.0,6580.42889020237,0.0017217652501211184,96.08320893821941,185.17796042779975
78764400.0,6595.2340125535775,0.0003687800970746828,96.07721021953492,185.22076191231824
78768000.0,6593.792712283733,0.0011166950970133713,96.07949013025468,185.2510962542561
78771600.0,6580.261987630091,0.0018778610093067294,96.08563480183118,185.29556448346227
78775200.0,6597.34088451186,0.0007395483879916811,96.07811163058025,185.3358941772559
78778800.0,6590.247357713863,0.00147279878226689,96.08162063213011,185.3668841605594
78782400.0,6581.14709833953,0.0018918530386877884,96.08593143518789,185.41300358598883
78786000.0,6598.614125770431,0.0009714400735775877,96.07634476215927,185.45149310010805
78789600.0,6586.682262930842,0.0017902484205083427,96.08012273934106,185.4850339317214
78793200.0,6582.84464845303,0.001811741556740492,96.0798985484778,185.53165757419004
78796800.0,6598.707081153425,0.0010727173829912303,96.07195784531696,185.56593924887943
78800400.0,6583.3223642668045,0.0020759169975606497,96.07852731956511,185.60182188991465
78804000.0,6585.162534461026,0.0016608781637963857,96.07938359883265,185.64883520339058
78807600.0,6597.972005371557,0.0011008652274776573,96.0737421270573,185.68188162220315
78811200.0,6580.404281829871,0.00228759333672979,96.0832788651772,185.71997082840792
78814800.0,6587.9245821269105,0.0014094546505001467,96.08036064583347,185.76715128423064
78818400.0,6596.179233425552,0.0009623579034937809,96.0768100204822,185.80004255180492
78822000.0,6578.458478609525,0.002362057018672058,96.08520201897909,185.84043246165152
78825600.0,6590.78754301796,0.0011405890961901093,96.07809305137962,185.88475529205925
78829200.0,6593.2967489917655,0.0006837370168040355,96.07648940849305,185.9162674038782
78832800.0,6577.584906353738,0.0022822891768595785,96.08150001199516,185.95893353488574
78836400.0,6593.212189802284,0.0009014665989726173,96.07397922967617,186.00228534380415
78840000.0,6589.908980297266,0.00042544464301617137,96.07353307603313,186.03509464272648
78843600.0,6577.717536399099,0.002125445433773112,96.07974861793268,186.08097313801557
78847200.0,6595.03880036035,0.0006864211447622676,96.07188408369237,186.12085517453622
78850800.0,6586.132788709744,0.00038952629762693016,96.07690246620056,186.15358732599734
78854400.0,6578.830967490554,0.0017849838636561526,96.08108540278175,186.19961131616176
78858000.0,6596.017608096551,0.00041505247413644236,96.07368798695256,186.23628999243726
78861600.0,6582.401228026303,0.0007662512657575118,96.08048251803667,186.27021786594477
78865200.0,6580.9171612045175,0.0013420125403086178,96.08086272868312,186.31656796626095
78868800.0,6595.749978033848,0.00013807545134392597,96.07383427871478,186.35175781000314
78872400.0,6579.075624761863,0.0011984747591877556,96.0799313007872,186.38722001088374
78876000.0,6583.687656728151,0.0008831946651066448,96.07710814514512,186.4347220997371
78879600.0,6594.469176294241,0.00013078151765846127,96.06975973631394,186.46804432053827
78883200.0,6576.652862052885,0.0015593785973012089,96.07694586253987,186.50570726414819
78886800.0,6586.800762036449,0.00034683801848768195,96.07201162338423,186.55101764298914
78890400.0,6591.956259377252,0.0004842229056708849,96.07088090524933,186.58305508434938
78894000.0,6575.138293310636,0.0017738184189910388,96.07964710609504,186.62525232507863
78897600.0,6589.551565999491,0.00014071236637991938,96.07363034616152,186.6689016319977
78901200.0,6588.626031194798,0.0008328244216596395,96.07528580543058,186.70021680592498
78904800.0,6574.731580711093,0.0018547500452808074,96.08174498973274,186.74568287706396
78908400.0,6591.733890305354,0.000497731595508674,96.07379580920264,186.7876923992369
78912000.0,6584.674810305387,0.0012190188064148942,96.07643222681942,186.8179629061689
78915600.0,6575.615026398509,0.0018232941596292975,96.07868058090926,186.86348033079636
78919200.0,6593.080674666572,0.0007574084440435655,96.06984150840145,186.90291688449574
78922800.0,6580.792187243636,0.0015970988334290817,96.07377918537803,186.9365625690418
78926400.0,6577.511078081854,0.0016987300549544356,96.07466262977478,186.98548491095698
78930000.0,6593.1667169565635,0.0009259496519237814,96.06713628155703,187.02236564522408
78933600.0,6577.1909167703225,0.001956752712432244,96.07535169213833,187.05732812690093
78937200.0,6580.216504396417,0.0014791741075140953,96.07439066197388,187.10505875193942
78940800.0,6592.022987468169,0.0009036213184873994,96.06971459809874,187.1381274354955
78944400.0,6574.213947109068,0.002148659437342146,96.07856482881441,187.17581070900863
78948000.0,6583.339745697384,0.0011605987667535752,96.07487455414193,187.2215748389719
78951600.0,6589.613171185057,0.0006934385740228919,96.07194557779923,187.25301386664046
78955200.0,6572.312590100367,0.0021873713816832224,96.0794462778726,187.29425713010684
78958800.0,6586.2405209209755,0.0008178229460885462,96.07137403220837,187.33889625208442
78962400.0,6586.1685896314975,0.0004565745593683557,96.0698965826307,187.36961484980236
78966000.0,6571.802854307193,0.0021055849872181464,96.07495711473555,187.41359717196138
78969600.0,6588.6848149156,0.0005683946310507693,96.0660753322332,187.45525603519425
78973200.0,6582.1512145894985,0.0005115478748457301,96.06977350883531,187.4854568307608
78976800.0,6572.673273881262,0.0018383234599129328,96.07400026105377,187.53203455478354
78980400.0,6590.0702346995695,0.000393166229238805,96.06758896824495,187.5708798216137
78984000.0,6578.013622369393,0.000864437399216348,96.0740363443511,187.6041916255612
78987600.0,6574.561136010347,0.001483276685443602,96.07642422713478,187.65243209644032
78991200.0,6590.245507748339,0.0003031307872158839,96.069274593697,187.6884740178103
78994800.0,6574.170497272878,0.0012767450569380586,96.07631446767233,187.72483130114628
78998400.0,6577.313995031314,0.0010498675946523106,96.07497740065821,187.77223625172095
79002000.0,6589.027945605707,0.00023498432604294068,96.06703684655788,187.80392169685342
79005600.0,6571.027371159755,0.0016537959346477923,96.07530579770062,187.84255328399766
79009200.0,6580.521755067144,0.0005499425947265379,96.0688496200189,187.89079041857036
79012800.0,6586.253907319465,0.0003527014127094474,96.0647919778752,187.9228104739517
79016400.0,6569.249107522201,0.001844148413244295,96.07253027155112,187.96630183445487
79020000.0,6583.529486687409,0.00019448763502510287,96.06654599890736,188.01049450073432
79023600.0,6582.6494179070705,0.0007405699622735746,96.06841449284025,188.04083919193982
79027200.0,6568.793872911946,0.0019198972948561261,96.07502351292742,188.0858811426272
79030800.0,6585.927424510105,0.00048212919829267767,96.06762499452871,188.12649186626675
79034400.0,6578.301151422362,0.0011308377304469319,96.07150020313087,188.15740997948518
79038000.0,6569.847268441557,0.0018216497180587106,96.07596088823827,188.20415157134502
79041600.0,6587.2462255196015,0.0007027713003214214,96.06678959611442,188.24157618314862
79045200.0,6573.877123480212,0.0014870392174321308,96.07219776835353,188.27605329388962
79048800.0,6572.078858498279,0.0015403138228924423,96.07069267808141,188.32315565112995
79052400.0,6586.897263344107,0.0007042528125814411,96.06246101713008,188.35742723020877
79056000.0,6569.982964645543,0.0018176571481721055,96.06885724048126,188.39437633250645
79059600.0,6575.044274902103,0.0012192850118897276,96.06728834272093,188.44106695876152
79063200.0,6585.034944668713,0.0006021704715730968,96.06288621815091,188.4727716465295
79066800.0,6567.019887732449,0.0020288365972269537,96.07251457074625,188.51322995688054
79070400.0,6578.334212829332,0.000822405192996869,96.06806140158638,188.5590457802764
79074000.0,6581.901239239867,0.0004477676713849347,96.06714768583856,188.591017266303
79077600.0,6565.592829953613,0.002065517779146512,96.07529413875507,188.6348937235795
79081200.0,6581.318443173665,0.0005213170205063136,96.06746886789608,188.67786942774677
79084800.0,6577.658211550243,0.000537492549950528,96.06806500673008,188.70976845292776
79088400.0,6565.786725553707,0.0019333407062769603,96.07250350754035,188.75467590318516
79092000.0,6583.39275789673,0.0004050215319689292,96.06275546579407,188.79394128223765
79095600.0,6572.860558853231,0.000935328131939414,96.06704759341613,188.82808395871982
79099200.0,6567.417921846314,0.0016100870186921382,96.06819551809713,188.87692120364147
79102800.0,6583.709621719063,0.0003506421622771588,96.0602656818519,188.91339524724248
79106400.0,6568.443791054889,0.0013234263115957734,96.06754090218567,188.94964506545634
79110000.0,6570.154616708875,0.0011411671837529992,96.06763783851217,188.99687568267052
79113600.0,6582.688799833334,0.00032299971007426477,96.06314484500066,189.02983111806665
79117200.0,6564.808254791265,0.0017128821193722857,96.07147097944248,189.06837197632123
79120800.0,6573.570157202824,0.0006703877821191827,96.06753745928118,189.11423401366105
79124400.0,6579.874987932809,0.00038910692351248785,96.0650829990133,189.14547557975766
79128000.0,6562.573877151263,0.0019449245709588312,96.07286750205513,189.18707375340358
79131600.0,6576.858645834504,0.00039049414238972747,96.0650539592859,189.23144248897103
79135200.0,6575.804583878481,0.0005891280313491688,96.06330007654722,189.26330743521763
79138800.0,6562.172888353248,0.001957023990659838,96.06780303134273,189.30720715934206
79142400.0,6579.301839879001,0.0004192121277112435,96.05932476275557,189.3471913668125
79146000.0,6570.938027573968,0.0009987422487452988,96.06246906981062,189.38015713460638
79149600.0,6563.280135290829,0.0017868421177548448,96.0676179692426,189.42712432745515
79153200.0,6580.357366809854,0.0005625471940255432,96.05993362570489,189.4639877996282
79156800.0,6571.253293556172,0.0015154828495778417,96.06803664823634,189.49877550973434
79160400.0,6571.043652780945,0.0011225680060654448,96.06864418434613,189.54714377768474
79164000.0,6585.003887991036,0.0005907545815067043,96.06238343615296,189.58247066236396
79167600.0,6567.424677023406,0.0019404788175664666,96.0706041903933,189.61961631587153
79171200.0,6579.51078524691,0.0011015739988394831,96.0658670255063,189.6661470028082
79174800.0,6588.022816918876,0.0007992885875629083,96.06182269669357,189.69869860034714
79178400.0,6570.348722709381,0.0022929809449610886,96.0674983644482,189.7386001248953
79182000.0,6587.806782669277,0.0012251804225748035,96.0616915973308,189.78445425119875
79185600.0,6590.264857783616,0.000864839116792838,96.05845669278628,189.81729878212832
79189200.0,6574.58694107299,0.00250239366822053,96.06637303586703,189.86093497103582
79192800.0,6595.623577821643,0.0013640722903496584,96.05905549812051,189.90355325203998
79196400.0,6591.9876308115645,0.0007833695670002832,96.06176805137427,189.93516226215687
79200000.0,6579.939012617839,0.0024799568578567723,96.06824616052465,189.9795331565197
79203600.0,6602.655495638104,0.0014097836747708138,96.06058813587316,190.01899093339415
79207200.0,6593.791452103743,0.0005977709325345525,96.06526668746162,190.05090130641616
79210800.0,6586.215242509196,0.0023411570169168472,96.06849781176285,190.09631206035186
79214400.0,6608.717557411478,0.0014377114012622506,96.06051675626452,190.13422277131974
79218000.0,6595.980654602344,0.0004182049344562212,96.06471343945465,190.16683533063883
79221600.0,6593.1496514968785,0.0021886321854237387,96.06521100072925,190.21399989827015
79225200.0,6614.170455869409,0.0015466066372981427,96.05583153897373,190.24991096363584
79228800.0,6598.737940419158,0.00035352808954513,96.06184761020218,190.28322963569894
79232400.0,6600.38864004115,0.002038561587711077,96.06083918473463,190.32979222822573
79236000.0,6618.91506320661,0.0017187856408260214,96.05629057717049,190.36394432476473
79239600.0,6602.1054824548955,0.0005591917405963852,96.06493872381316,190.40043370959364
79243200.0,6607.407306605159,0.0020353228316727827,96.06330391778948,190.4468628206946
79246800.0,6623.3327738623375,0.0019757621997000857,96.05932549122826,190.47946578597026
79250400.0,6605.954472309455,0.0008188620803377873,96.06769511953408,190.5186639566875
79254000.0,6614.237714822549,0.002129298133746881,96.06396281861784,190.56473369302583
79257600.0,6627.6052342567355,0.0022826638856952805,96.05963190756997,190.5950257702926
79261200.0,6610.226207758683,0.0010998486600474258,96.06571550574202,190.6335831094206
79264800.0,6620.885346487021,0.0022879270853798667,96.05965534640934,190.67939587180567
79268400.0,6626.356789976796,0.0023745551683338243,96.05559034165255,190.7105572966864
79272000.0,6609.581708902237,0.0012951245650007555,96.06300386439183,190.7529184659816
79275600.0,6622.148848212757,0.0022522449921104017,96.05718980162726,190.79782016149278
79279200.0,6625.127877797142,0.0025307380438190337,96.05673968923017,190.8277969889246
79282800.0,6609.124294495849,0.0015489423931803444,96.06455570942654,190.87042370005412
79286400.0,6623.355044158559,0.0022362428703246832,96.05879158680672,190.91262371477058
79290000.0,6623.692007626865,0.002672795892126773,96.05949380663101,190.94236079655795
79293600.0,6608.912654735567,0.0017701697887289852,96.0666864463692,190.98512906209456
79297200.0,6624.569698400716,0.0022632746188092807,96.05922167661495,191.02615934927357
79300800.0,6622.069594647047,0.0028387062963250017,96.06035647939733,191.05694891666818
79304400.0,6609.015400905408,0.001959794777519406,96.06508288801064,191.09999471617792
79308000.0,6625.495938388851,0.0023270814791917878,96.05663124773945,191.14118537341062
79311600.0,6620.485959564449,0.003043393730126446,96.0565451118126,191.17245022278433
79315200.0,6609.322287515364,0.0021772023016789696,96.06086543664864,191.21630911729417
79318800.0,6626.332310910541,0.0024588424621491754,96.0531449731438,191.25456194873587
79322400.0,6618.753676716766,0.003263381664366454,96.05759008064462,191.28677333958703
79326000.0,6609.756595894461,0.002383563272434031,96.06278524022679,191.33253644434848
79329600.0,6626.989096069725,0.0026064865580059087,96.05577257796729,191.37032616771694
79333200.0,6616.953385532223,0.0034809108901203522,96.0616679841431,191.40282360240857
79336800.0,6610.4658848132185,0.0025498368813111918,96.06463202570762,191.44969900034738
79340400.0,6627.400712644592,0.002726401711167244,96.05680606361454,191.4873633527136
79344000.0,6615.202155731081,0.003685634937309228,96.06194454307861,191.51883401580181
79347600.0,6611.417520581838,0.002701863284426607,96.06179955734066,191.56452592710392
79351200.0,6627.585885833975,0.00282309417027513,96.05381638506174,191.60114337746458
79354800.0,6613.6578198191255,0.0038571658009641813,96.05854906792678,191.6354033136043
79358400.0,6612.490697616767,0.002854300699801878,96.05844947781704,191.6834542029624
79362000.0,6627.495236174855,0.002945929536819272,96.05136566992066,191.7192365440464
79365600.0,6612.142264551097,0.0040538573113898455,96.05935475027444,191.7534919073561
79369200.0,6613.773394978771,0.0029868103743318107,96.0590692798831,191.800467858844
79372800.0,6627.180601518166,0.0030038823227771408,96.05378576310434,191.83369250108666
79376400.0,6610.65014982025,0.004168129417368132,96.06210584070563,191.8690137769019
79380000.0,6615.193611012029,0.003031424877098826,96.06057068778671,191.91487719016982
79383600.0,6626.595142451876,0.0029985693196098563,96.05525433102883,191.9470536352474
79387200.0,6609.368645121862,0.004224140510484799,96.06293584350082,191.98437623130908
79390800.0,6616.6164877936,0.003022089051885071,96.05819786433024,192.0303201930564
79394400.0,6625.721716091751,0.0029329301467680966,96.05270956788094,192.0619894359261
79398000.0,6608.326810753752,0.004271841056979602,96.05888762777191,192.10064957064054
79401600.0,6618.010492006602,0.003028605513796252,96.05345046838212,192.14564952560286
79405200.0,6624.498580703492,0.0028252529085510034,96.05120384878913,192.17524093878956
79408800.0,6607.482897575607,0.004260626854874831,96.05920206082082,192.21596224474177
79412400.0,6619.388950064989,0.0029944339904158504,96.05509683788917,192.26049029914117
79416000.0,6623.243053544307,0.0027370593701650995,96.05442084447789,192.29106499230758
79419600.0,6606.872161211733,0.00421610779294703,96.06301253883412,192.3330971739229
79423200.0,6620.743576763746,0.0029293666033401926,96.05656844393398,192.37714888229732
79426800.0,6621.694551733588,0.0025735959906987103,96.05593880653147,192.40838561617775
79430400.0,6606.6030943856185,0.004120633042214546,96.06297687939566,192.4503174105836
79434000.0,6622.0918350650045,0.002822772307820796,96.05354816525838,192.49147271668747
79437600.0,6619.836244958361,0.0023287280201515787,96.05479483789082,192.5227370175198
79441200.0,6606.61448155574,0.003961507620253606,96.05878933904562,192.56740791856905
79444800.0,6623.01112738699,0.002731853288714628,96.05041540504743,192.60913480303248
79448400.0,6618.068459554294,0.0021246393547561834,96.0520390004424,192.6412276838035
79452000.0,6606.821774856181,0.003811431473236402,96.05834557277085,192.68573235755622
79455600.0,6623.963288272007,0.0026059004911094426,96.05144117591502,192.72502399642175
79459200.0,6616.164705098445,0.001860383343571796,96.05565793638466,192.75677966826626
79462800.0,6607.264643627174,0.00357225479328164,96.06021603384882,192.80143779952755
79466400.0,6624.657867961199,0.0024310084461956283,96.05292712605964,192.83897290608735
79470000.0,6614.25109295461,0.0015593678512726644,96.05811741280168,192.87120034427153
79473600.0,6608.048625856193,0.0032861791624972875,96.06024871977422,192.91638119089728
79477200.0,6624.955824545231,0.002257808050355424,96.05062160456438,192.95405827525684
79480800.0,6612.339920079373,0.0012443641938240779,96.05502151110481,192.9862437707041
79484400.0,6609.193232760144,0.003001162664347165,96.05548245425709,193.03241952248072
79488000.0,6625.1842827214605,0.0020976517966928626,96.04681564722547,193.0684201382516
79491600.0,6610.6185176411345,0.0009661935055967028,96.05452297959144,193.1013548144365
79495200.0,6610.531623889926,0.002682200146336145,96.05434370541114,193.14781922088844
79498800.0,6624.958320057006,0.0019761143433571467,96.04956055117007,193.18251503468102
79502400.0,6608.996085947184,0.0008068350575859452,96.05774685359236,193.2181311502983
79506000.0,6611.823907955112,0.0024128917058895013,96.05718113977578,193.26525785616064
79509600.0,6624.47826622267,0.001886542865834503,96.05170914469002,193.29877241614741
79513200.0,6607.504463349001,0.0007389674223272053,96.05907708592879,193.33608347785056
79516800.0,6613.282594137946,0.0021628385099712526,96.05664352374363,193.38220009138357
79520400.0,6623.698329647571,0.0018390831487547282,96.04945002497682,193.41296398231043
79524000.0,6606.160834871336,0.0008445289290055381,96.05756826450542,193.45108422512783
79527600.0,6614.862731306488,0.001933313082368628,96.05163515969751,193.498437185721
79531200.0,6622.439302106043,0.0019545755373523172,96.04686770699868,193.53034464940004
79534800.0,6605.213116049992,0.0011120795951967684,96.05477064069026,193.57156971009698
79538400.0,6616.368380528129,0.0018505345765215309,96.05039416265927,193.61620320788987
79542000.0,6621.1314827276965,0.0020811188900580076,96.04971301230853,193.64642322453957
79545600.0,6604.489836679043,0.0014017754292763409,96.05766405175879,193.68800777271144
79549200.0,6617.892949788981,0.00180406579141689,96.05192944652867,193.73092809931458
79552800.0,6619.53424875236,0.0022410751030094603,96.05185590085992,193.7606398468555
79556400.0,6604.114755000112,0.001664057990795184,96.05947156803265,193.80323724951975
79560000.0,6619.321057731382,0.001834205607689311,96.05157909061121,193.84487399751458
79563600.0,6617.744593387505,0.0024335566211947618,96.05130484270164,193.87624816996833
79567200.0,6604.172662082903,0.0018772972842548863,96.05566775187663,193.9189047377257
79570800.0,6620.492496590823,0.001939066078020023,96.0474556563709,193.9595791657516
79574400.0,6615.864858250043,0.0026818925236182845,96.04777490365736,193.9911956107338
79578000.0,6604.446561742842,0.0021214767159708167,96.05399829363651,194.0353145641876
79581600.0,6621.543447253428,0.0021207803356802575,96.04589819614277,194.07396978408
79585200.0,6613.810376248012,0.0029389595125496183,96.05147192447504,194.10611532938145
79588800.0,6604.989438162188,0.0023181214253513386,96.05616825952043,194.15210182629573
79592400.0,6622.282945550792,0.002288217695726848,96.04877390692413,194.19059352466357
79596000.0,6611.727637270138,0.0031732790604613397,96.05442407005273,194.22319289700613
79599600.0,6605.898370669878,0.0024579442034515907,96.05652363001347,194.26974045542656
79603200.0,6622.653850258906,0.0024173233229252697,96.0487810146776,194.30694934303312
79606800.0,6609.746156874656,0.003378744347795823,96.05251343206001,194.33834870516293
79610400.0,6607.07325306136,0.0025889066256569292,96.05378719123166,194.3847281672311
79614000.0,6622.804052953292,0.0025294313563428523,96.04440723835124,194.4220361857977
79617600.0,6607.97007428862,0.0035911716489469324,96.0506816117948,194.4571651614889
79621200.0,6608.441120004856,0.002721621955338757,96.04994880707211,194.50486184897295
79624800.0,6622.466760368708,0.00263384333524395,96.0441079792989,194.53928726718738
79628400.0,6606.220219702902,0.003753271188657261,96.05306647866162,194.574249921937
79632000.0,6610.056235982491,0.0027811455159628567,96.0518343188008,194.6208203612609
79635600.0,6621.854008751971,0.0026369887314835905,96.0470924012349,194.6533731119449
79639200.0,6604.668705300243,0.0038304371705007757,96.05525076041032,194.68981270878726
79642800.0,6611.760969646267,0.0027538375667278225,96.05270711932715,194.735676671808
79646400.0,6620.926240952235,0.00256896440549222,96.04756750772991,194.76709679754623
79650000.0,6603.412621177464,0.003848937103011834,96.05484737727694,194.8065519272048
79653600.0,6613.368569464912,0.0026903545055164085,96.04764049946473,194.85193005237088
79657200.0,6619.495222561658,0.002408656142689264,96.04346778499288,194.88177968866216
79660800.0,6602.543173999849,0.0038229333905283004,96.05044589617177,194.9224600687014
79664400.0,6615.054042361659,0.002613036613522388,96.04554679410793,194.96635133439955
79668000.0,6617.92096064432,0.0022448349933504126,96.04480960536645,194.99621073430276
79671600.0,6601.959748701106,0.0037399796386878128,96.05327583836906,195.03862953931602
79675200.0,6616.547587128432,0.0025090308929764335,96.0474769678885,195.0817644821926
79678800.0,6616.085357648025,0.0020442964317229323,96.04849939157926,195.11302211866214
79682400.0,6601.77289608481,0.0035945039230912404,96.05575621334131,195.15714279331124
79686000.0,6617.933246268327,0.0023656394805356075,96.04786711333414,195.19854612019148
79689600.0,6614.001426806283,0.0017720888440740466,96.04867230161648,195.22990651643522
79693200.0,6601.996394500026,0.0033912446256610185,96.0532244497592,195.27356895699282
79696800.0,6619.093677719134,0.002177842865976144,96.04402473672359,195.31310610024346
79700400.0,6611.720665106936,0.0014354736129445014,96.04672629936469,195.34589399455314
79704000.0,6602.555116845535,0.003153367898030822,96.04986533554627,195.39266633690093
79707600.0,6619.716670595408,0.00205029983367474,96.04155846336458,195.43119022765143
79711200.0,6609.544048410566,0.001143100606646483,96.04663770169543,195.46428132170476
79714800.0,6603.371626277585,0.0028627162480914384,96.05060312334756,195.50990328167225
79718400.0,6620.280968463837,0.0018588392011236786,96.04390860337801,195.54623389683343
79722000.0,6607.377236381296,0.0008205514824284616,96.05021037256401,195.57957829306412
79725600.0,6604.539166299455,0.0025179666500014927,96.05172270652348,195.6253047398558
79729200.0,6620.369632606504,0.00166217169159765,96.04510810320569,195.660322975253
79732800.0,6605.321357404726,0.0005533941733639407,96.05164467279647,195.6946230528304
79736400.0,6606.050820710652,0.0021683519439753417,96.05043444543223,195.74114592598792
79740000.0,6620.069782647607,0.001534228084728098,96.04146244899765,195.77584078586776
79743600.0,6603.509707444433,0.0005138220546873017,96.04747550107665,195.81056176744144
79747200.0,6607.8545067642635,0.001832795983808538,96.04487414022536,195.8564785845834
79750800.0,6619.355530134913,0.0014754322098231246,96.0396049714654,195.88972513674665
79754400.0,6602.023532827086,0.0007566081518251801,96.04917969991048,195.92703794126885
79758000.0,6609.672989865405,0.0015724533892276132,96.04603055500644,195.97266667118987
79761600.0,6618.198200442483,0.0015283630831054813,96.04341901448979,196.0045182730709
79765200.0,6600.780234323849,0.0010370648808069908,96.05225577725304,196.04492198113184
79768800.0,6611.406788576854,0.001409125611064582,96.04771499658217,196.09062681324502
79772400.0,6616.757741602281,0.0016536994531532114,96.04537973915846,196.12131368586864
79776000.0,6599.895032837577,0.0013255338679535704,96.0512683801241,196.16186723863544
79779600.0,6613.125190935396,0.001377148774106214,96.04493679643257,196.2060706741857
79783200.0,6614.8470477279,0.0018751433279761793,96.04177356694396,196.23584470368795
79786800.0,6599.478727631569,0.0016495986248147754,96.0493044240982,196.2795436050044
79790400.0,6614.778526795186,0.0015039703299842497,96.0405339822679,196.3239977979621
79794000.0,6612.8839185670995,0.0021825162728759096,96.0417245870762,196.35452685531845
79797600.0,6599.493793695907,0.0019401051093453365,96.04775063485957,196.39961414933316
79801200.0,6616.122138439183,0.0017120752934734339,96.04101276486,196.43992924452522
79804800.0,6610.662212058956,0.0024678356261204643,96.04516468552588,196.4703755706984
79808400.0,6599.941353581895,0.0021580769789645727,96.0500728470951,196.51541531383216
79812000.0,6617.285595720959,0.0019072615399164286,96.04252768987061,196.55396611383625
79815600.0,6608.312336523963,0.002718757621164684,96.04688034705298,196.58516419029155
79819200.0,6600.830387098195,0.0022945545684920367,96.05044930467115,196.6311542759325
79822800.0,6618.007575060152,0.0020466389190991184,96.04108383968628,196.66873276984447
79826400.0,6606.036385876585,0.0029475539262161323,96.04491259485327,196.7020361136903
79830000.0,6602.02025120774,0.0023967372020266987,96.04484300509654,196.74809861870386
79833600.0,6618.085584515748,0.0021474716328181978,96.03699153958894,196.78237470406688
79837200.0,6603.826502039118,0.0031575217247979304,96.04307949265092,196.81729074193655
79840800.0,6603.469070920579,0.002472490616995369,96.04495310431653,196.86391578757025
79844400.0,6617.941377039064,0.0022466141123635448,96.03865868491366,196.89758899391074
79848000.0,6601.71429398355,0.0033395866943309012,96.0476223029345,196.9336857807266
79851600.0,6605.225422171633,0.0024712702236230166,96.04657133373514,196.98102173785782
79855200.0,6617.327162748354,0.0022523523385762742,96.04129376667963,197.01482855524966
79858800.0,6599.974195713046,0.0034342893965387785,96.04948249597714,197.0519585648275
79862400.0,6607.136979682979,0.0024246070789513455,96.04465110997951,197.09763637420906
79866000.0,6616.071151022643,0.0021429174709510787,96.04054572425392,197.12984722710345
79869600.0,6598.703178937165,0.0034343526528954425,96.04611193614183,197.16838493955208
79873200.0,6608.968219247322,0.002362920907107156,96.04132641282725,197.2144330042638
79876800.0,6614.5752864242695,0.0020231176321450304,96.0367315050254,197.2472745304113
79880400.0,6597.746234178049,0.003447117017517669,96.04522718140488,197.2884540780357
79884000.0,6610.84194474168,0.0022872122537547605,96.03913746264278,197.33260605688196
79887600.0,6612.590968813611,0.0018315853533665495,96.03941782081486,197.36365990521463
79891200.0,6597.172570374134,0.003324105380403004,96.04757164257686,197.40534806157768
79894800.0,6612.592896498412,0.002112217201888112,96.04078795830061,197.44748978974448
