Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
53028000.0,6680.674691472534,0.00259247831065779,96.41562132776183,256.1167265781158
53031600.0,6686.38542561635,0.0026892139454770493,96.4131549861672,256.14923078042136
53035200.0,6669.815313221499,0.0015390436408392902,96.42106283809193,256.18997413844403
53038800.0,6678.833304184346,0.0027169706387297015,96.41599599817866,256.23700949564704
53042400.0,6687.330127633415,0.0026456741775506046,96.41052797481966,256.27042984087535
53046000.0,6670.659154919431,0.0014772479470460086,96.41701909888475,256.31010452764633
53049600.0,6676.901123555897,0.0029009358258675756,96.41267953866733,256.35758047184385
53053200.0,6687.750655908552,0.002679346885168623,96.40779341202725,256.3901709273378
53056800.0,6671.732923767653,0.0015089321886393571,96.41582313102111,256.4291072099246
53060400.0,6675.144598288613,0.0031221894807924202,96.41574331335495,256.4771715284278
53064000.0,6688.157686078116,0.0026969658727457593,96.41034139671744,256.5121545115607
53067600.0,6672.9797784350385,0.001631272396001613,96.41901777691169,256.5493475057491
53071200.0,6673.501670507341,0.0033557837449245285,96.41910859776621,256.5983672330848
53074800.0,6688.176344160826,0.0027955440209545446,96.41201375298637,256.63571502064895
53078400.0,6674.491419610342,0.001840682691067545,96.41864179119165,256.6701009268725
53082000.0,6672.0432988712355,0.003617870117355306,96.41804918907216,256.7176898013295
53085600.0,6687.851606424891,0.0029409234296144935,96.41012976350032,256.75622623126947
53089200.0,6676.220224649739,0.002115652339804452,96.41394851410743,256.7906120618745
53092800.0,6670.774624054559,0.0038908346698554555,96.41648908095192,256.8398570952476
53096400.0,6687.237777493737,0.003052460244646706,96.40773677820007,256.8807825484457
53100000.0,6677.9798939040475,0.002344331308379691,96.41312147183814,256.9136112704403
53103600.0,6669.773637496189,0.004108917117269159,96.41747683127798,256.9616414515552
53107200.0,6686.2987976671775,0.0031964420120232785,96.4103521479301,257.0019935609121
53110800.0,6679.62410135806,0.0026202840111389934,96.41469805704051,257.033902798515
53114400.0,6669.030902426975,0.004330990237806038,96.42034341829607,257.0802375543435
53118000.0,6685.20063047154,0.003356638505626028,96.41241181198352,257.1219245364901
53121600.0,6681.207029334733,0.0028963853997817433,96.41457388198305,257.1539511451339
53125200.0,6668.598979480158,0.004518728780716481,96.42007170147835,257.19874886549917
53128800.0,6683.695436927626,0.003518938089946315,96.41182630473445,257.2429592081672
53132400.0,6682.82672577574,0.003133102450913001,96.41005547063445,257.27532452185875
53136000.0,6668.518809595148,0.004677442416118276,96.41606059317473,257.31842110099757
53139600.0,6682.182868675684,0.0036185337879999346,96.40923439399563,257.3625865223858
53143200.0,6684.18350617965,0.0033270984686875433,96.40902724815936,257.39526638631685
53146800.0,6668.64586513636,0.0047552906276669745,96.4180565286118,257.4382798868622
53150400.0,6680.497754215454,0.0036876177922038214,96.41296942592619,257.4841495752989
53154000.0,6685.382173028823,0.003473725077596066,96.41179483530591,257.51652548912455
53157600.0,6669.074145664478,0.004784817663551833,96.4204112667938,257.5591758758603
53161200.0,6678.6688081324355,0.003748505609839416,96.4158742811742,257.60683520789973
53164800.0,6686.385746410738,0.003588372235782178,96.41193738641577,257.6386572797534
53168400.0,6669.775413167148,0.004788920736875343,96.41819853172086,257.678250644393
53172000.0,6676.882603212314,0.0037869436185785726,96.41383620860884,257.72674335542393
53175600.0,6686.976069607961,0.0036353604838642037,96.40759828119651,257.76034277599433
53179200.0,6670.716193331393,0.004735636206450834,96.4152761084575,257.80066228147393
53182800.0,6675.095542567533,0.0037188063724320052,96.41283507773264,257.85015420322065
53186400.0,6687.263946410372,0.0035713267457083255,96.40747536385142,257.88419274988183
53190000.0,6671.935886513416,0.0045928281229608275,96.41557250578786,257.922347524085
53193600.0,6673.337888507244,0.0036545046259115212,96.41580589318805,257.97031323507633
53197200.0,6687.410719745216,0.003549707579154267,96.40985259219399,258.0053044217225
53200800.0,6673.267589415665,0.004465031069823852,96.41736399951756,258.04134549187836
53204400.0,6671.7291576502,0.0035912219208006513,96.41809064556752,258.0889967493007
53208000.0,6687.153526382781,0.0035003687707116497,96.41090869666462,258.12619310912226
53211600.0,6674.753391015796,0.004320647183378965,96.41582961565335,258.1605080980573
53215200.0,6670.3902147651,0.003505815957792011,96.41726052506294,258.2090602096415
53218800.0,6686.638356071848,0.0033858001308613678,96.40713146871875,258.2480519552403
53222400.0,6676.300466970542,0.004154739020479476,96.4109721003159,258.28034451097534
53226000.0,6669.337106849419,0.003348253064691618,96.4141366007156,258.3282172518524
53229600.0,6685.748713602789,0.0032398524393705327,96.40752644836303,258.3682409926051
53233200.0,6677.967561875402,0.003906498210722159,96.41223785624511,258.400874172874
53236800.0,6668.397445904465,0.0031683248244446733,96.4181244422162,258.44823257524723
53240400.0,6684.703130206795,0.0030864531790216754,96.41099874572762,258.4897151644901
53244000.0,6679.565625181627,0.003674098025689139,96.41407730622772,258.5231952523938
53247600.0,6667.7114726466225,0.00298039298718247,96.42029285644108,258.56988234215584
53251200.0,6683.425194716999,0.0029357452608934375,96.41185385720003,258.6116739573679
53254800.0,6680.989911546832,0.003479927432185375,96.41227354870402,258.64435956242124
53258400.0,6667.389011629705,0.0027755808880391476,96.4172995570522,258.6889497431416
53262000.0,6681.876269505034,0.00279110291710865,96.41011061821071,258.73314286281624
53265600.0,6682.400011035442,0.0032556328408781987,96.40803504345124,258.7669443872758
53269200.0,6667.351471444182,0.002491331765142495,96.41580272680037,258.81144510370376
53272800.0,6680.254720431842,0.0026447468176072726,96.40934855636068,258.8567406760635
53276400.0,6683.59278821581,0.0030269805511729093,96.40870096114284,258.8895191538106
53280000.0,6667.560254720903,0.002248433718647468,96.4178863340794,258.93113071405884
53283600.0,6678.618836992571,0.0026162505816391323,96.41291728766734,258.97709452525
53287200.0,6684.66227332649,0.0028852224713957334,96.41069127253922,259.0096981458876
53290800.0,6668.050250028736,0.002067899300123713,96.41889657627237,259.05001399038775
53294400.0,6676.877522317035,0.002675525186086074,96.41515860429001,259.0970928176569
53298000.0,6685.558095545923,0.00280792320075254,96.40955808173194,259.13031901693034
53301600.0,6668.829938403951,0.001958368788552342,96.41666367718885,259.1705091505446
53305200.0,6675.045824617676,0.0027845611851817532,96.41152710235852,259.21811177846416
53308800.0,6685.951684205653,0.0028156124899334748,96.40528199466753,259.25077097335907
53312400.0,6669.858099173752,0.001874936921158439,96.4128272663757,259.28969492136855
53316000.0,6673.340736276112,0.0029585138135570952,96.41286197046448,259.33740775414697
53319600.0,6686.278158314067,0.002802591840369756,96.40668294178337,259.37204646453335
53323200.0,6670.998806085416,0.0018763585896614879,96.41589440085195,259.40944803524087
53326800.0,6671.784250855131,0.0031465817285821723,96.4163086064985,259.4581600372845
53330400.0,6686.333243919648,0.0028601139370653316,96.40962212169104,259.49541999662677
53334000.0,6672.372788824184,0.001981495695221977,96.41679567205627,259.53097495888113
53337600.0,6670.361310369595,0.003373069823887895,96.41676551972031,259.5790380685291
53341200.0,6685.997170064983,0.0029858316759631006,96.40925223386957,259.61714882295905
53344800.0,6673.937854959718,0.002168421519881507,96.4126050374522,259.6504612786095
53348400.0,6669.106363966226,0.0036387033574495566,96.41578017512643,259.69895039964155
53352000.0,6685.533399125762,0.0031019720155787724,96.40557955860761,259.74029300174186
53355600.0,6675.61820407787,0.002337123636448866,96.41060127927427,259.7740744384869
53359200.0,6668.112885160597,0.0038460436212891724,96.41412925088584,259.8224831095097
53362800.0,6684.697900487381,0.0032129600603569503,96.4068461586333,259.8627922184419
53366400.0,6677.18023872773,0.0025637005678633227,96.41233803690439,259.895034441845
53370000.0,6667.3216477242195,0.004075377033776185,96.41731497162226,259.9418015360135
53373600.0,6683.711672763336,0.003383994933684133,96.40982320149342,259.98310816994547
53377200.0,6678.690451109499,0.0028275989281716565,96.41273059452129,260.0148159108913
53380800.0,6666.788728956758,0.004297799725520565,96.41899004969463,260.06063203901977
53384400.0,6682.436432666829,0.0035838396624151875,96.41024338516948,260.1036606501466
53388000.0,6680.216776595845,0.0030921522391251345,96.40976770817024,260.1363425225718
53391600.0,6666.59342245298,0.0044924216351690215,96.41487858169454,260.1800596192443
53395200.0,6680.968402084905,0.0037405717863861817,96.40724996234239,260.2237637397583
53398800.0,6681.594133040667,0.003313084299317132,96.40612194417368,260.25654062110226
53402400.0,6666.591613617897,0.004643066185367764,96.41527359747404,260.29972406395547
53406000.0,6679.500568428098,0.0038567014735002426,96.40901726544983,260.34484649013484
53409600.0,6682.7736492392905,0.0034924194324140356,96.40906606750215,260.3772344734331
53413200.0,6666.835026944616,0.004726053393836665,96.41783377937001,260.4203199723461
53416800.0,6677.810728709285,0.003978927981534087,96.41297081462392,260.46761247908915
53420400.0,6683.872165424165,0.0036697200216876083,96.41025422980847,260.4999803748317
53424000.0,6667.344696933693,0.004791807629978379,96.41711248566975,260.5408620353211
53427600.0,6676.09747819122,0.004081146230994966,96.41283134795262,260.58846899564105
53431200.0,6684.639421215819,0.003794056058802191,96.40638097598041,260.6205545361273
53434800.0,6668.04942797299,0.004828306465326505,96.4150866150892,260.66105415786416
53438400.0,6674.446555273201,0.0041155517114436855,96.41022782620499,260.7109376691017
53442000.0,6685.041185968327,0.003784180571555357,96.4046070307688,260.7449081445783
53445600.0,6669.063968665107,0.004760480462437957,96.41268262153272,260.7843904415498
53449200.0,6672.732174027877,0.004101232636625536,96.4118422270049,260.83249972477154
53452800.0,6685.389908456004,0.0038076278418040094,96.40709874158922,260.8666848976324
53456400.0,6670.195955986561,0.004695732123285762,96.41493001728018,260.90393799033046
53460000.0,6671.099102681434,0.004114799760298101,96.41482118568734,260.95190984520383
53463600.0,6685.439070897336,0.0038171684133515046,96.40861219892517,260.9873208013699
53467200.0,6671.467922207264,0.004620940463883601,96.41555443998901,261.02312047204043
53470800.0,6669.654481959291,0.004111179746927085,96.41564973616124,261.0713337565114
53474400.0,6685.13774083825,0.00378024830940599,96.40561911773362,261.1092862284683
53478000.0,6672.830960343156,0.00453236715803773,96.41049112351345,261.1429932115766
53481600.0,6668.476363521765,0.004039165052159225,96.411819746253,261.19111163339875
53485200.0,6684.640298821971,0.003682589786204225,96.40373401160831,261.2298824696282
53488800.0,6674.336915792588,0.00436778868637975,96.41019468348762,261.262862468336
53492400.0,6667.400003795717,0.003927420724391121,96.41409179598831,261.3109928867541
53496000.0,6683.848998739839,0.003552314461180623,96.40733295545435,261.3508890718823
53499600.0,6675.874608376163,0.004173596648956596,96.41221348192113,261.38450244717546
53503200.0,6666.457456953185,0.0038070928763391408,96.41767635948813,261.43264302404106
53506800.0,6682.846162074793,0.0034206498892771172,96.40938369177611,261.4737372516805
53510400.0,6677.331508092763,0.003999464603475719,96.41140291864788,261.5069012532185
53514000.0,6665.807028135209,0.003667284349371871,96.41662342153245,261.55253681481497
53517600.0,6681.69216852191,0.0032676913851306623,96.40726506347247,261.59422536219944
53521200.0,6678.6315266529145,0.003828152103759177,96.40851272159793,261.6276738046751
53524800.0,6665.435658895613,0.003447302351378157,96.41366488737071,261.67431466818005
53528400.0,6680.215204091447,0.003042147971602874,96.40582632930074,261.71846068317006
53532000.0,6679.963627579664,0.0035807643058158663,96.40626037602415,261.7515768447189
53535600.0,6665.267467089436,0.0032033509071140616,96.41475191350928,261.79506357797317
53539200.0,6678.794830529992,0.0028813493135751837,96.40910117610545,261.83979543205567
53542800.0,6681.1780671983,0.0033823662055734406,96.40851713608745,261.8721348089253
53546400.0,6665.343794303645,0.002998611601053118,96.41673291501067,261.9143256915401
53550000.0,6677.220957419248,0.0027872734905941983,96.41177774675523,261.95982328229013
53553600.0,6682.25174968212,0.0032293394524594136,96.40882774922969,261.99212369650047
53557200.0,6665.692104684712,0.0028281697361750803,96.41638159199663,262.03417447700065
53560800.0,6675.526049524597,0.0027470848223262096,96.40940360719902,262.0809855379454
53564400.0,6683.037590329588,0.003146827251562232,96.40456888854092,262.1133199387177
53568000.0,6666.320339862666,0.0026363421701327857,96.41161142710591,262.153938209607
53571600.0,6673.828165760739,0.0027285347475905844,96.40829651353876,262.20092824769034
53575200.0,6683.582814286728,0.003049687078259304,96.40405082199578,262.2336160061727
53578800.0,6667.064089235818,0.002469855639783644,96.41338533539563,262.2734630873432
53582400.0,6672.207381944898,0.002773823775075119,96.41186956725298,262.3214418451248
53586000.0,6684.049727772855,0.002979142092317102,96.40698216771315,262.3563699602476
53589600.0,6668.024559720407,0.00237093281678637,96.41579237055885,262.3947175706355
53593200.0,6670.649350914523,0.002891145487229115,96.41420309706685,262.4433033221279
53596800.0,6684.181487801595,0.0029938594933185147,96.40741821597382,262.4796149994336
53600400.0,6669.248785651589,0.002341263898130892,96.4134381118856,262.5144872923383
53604000.0,6669.2173556337575,0.003057375400844436,96.41293890478546,262.5623414306644
53607600.0,6684.157998552191,0.003037721410117764,96.40412140474778,262.60084313788565
53611200.0,6670.674348334271,0.0023292948844236003,96.40982351393743,262.6370247990444
53614800.0,6667.8993491358915,0.0032190730472199626,96.41075098955618,262.68641552753786
53618400.0,6683.795862257517,0.00307697309080814,96.40345400985332,262.72513246656655
53622000.0,6672.073508424864,0.0023756622722856027,96.41062500147818,262.75880835213553
53625600.0,6666.780855941372,0.003413492416367084,96.41382107610143,262.80701991963593
53629200.0,6683.245001624082,0.0031901249029792187,96.40653169017268,262.84591684311886
53632800.0,6673.456125432411,0.0025247970910750937,96.41182839188747,262.8786744208761
53636400.0,6665.849728326698,0.0036552697235991295,96.41631063679937,262.92610478184815
53640000.0,6682.5418389542265,0.003349793947093741,96.40739007698014,262.966086243403
53643600.0,6674.880275826418,0.0027402195151753944,96.41075868534693,262.99952187473184
53647200.0,6665.146839004955,0.0039025583809589462,96.41388914969035,263.04537840679234
53650800.0,6681.447738765544,0.003562113543328606,96.40519380639466,263.08723128832594
53654400.0,6676.368219683792,0.002943219201685884,96.4057527477144,263.1202232693464
53658000.0,6664.620030998351,0.0041320638573381875,96.41210149957949,263.1653435272997
53661600.0,6680.344256688118,0.0037088089103645664,96.40424341993054,263.20761693876256
53665200.0,6677.70747586828,0.0031516411124455864,96.40743629772216,263.2404377724367
53668800.0,6664.291332712103,0.0043075440348919036,96.41493015667933,263.2857346128451
53672400.0,6679.046519273669,0.003870858262300328,96.40837416032119,263.3302097371064
53676000.0,6679.049846912312,0.003387079760798379,96.40936939789994,263.3625317480976
53679600.0,6664.212341917024,0.004481611292982864,96.4164290992826,263.40689152371516
53683200.0,6677.575288070533,0.004049279080601945,96.4100651890292,263.45279830537345
53686800.0,6680.17549877718,0.0035916324963156322,96.40702414887969,263.48334353743076
53690400.0,6664.396685660282,0.00463110421214845,96.4144988330143,263.52557828062123
53694000.0,6676.136725378526,0.0041989959011165725,96.40716782974016,263.57378933969574
53697600.0,6681.111454459526,0.003715018949863417,96.40335042054916,263.60669135754154
53701200.0,6664.8250702767045,0.004700378487741574,96.4113621902885,263.649777548737
53704800.0,6674.528233998465,0.004276552048664377,96.40728790484641,263.6973014845468
53708400.0,6681.952080782176,0.0038307569786696373,96.40495058354742,263.72943327395774
53712000.0,6665.406314575314,0.004750542567314042,96.4136827424562,263.77027146627336
53715600.0,6672.914339851853,0.004383805826484592,96.41049749757823,263.8175467420261
53719200.0,6682.589497627051,0.00396071262248536,96.40661723676351,263.8501267294131
53722800.0,6666.1600304475905,0.004806343992800301,96.41531472887063,263.8893178339573
53726400.0,6671.331839245045,0.004492180965606563,96.41225114736645,263.93666653297635
53730000.0,6682.929424591202,0.004063602836023949,96.40543947484954,263.9716307544894
53733600.0,6667.115755911359,0.004850912437566833,96.4118118450094,264.0085492430302
53737200.0,6669.874866625842,0.004577069936437643,96.40981069864509,264.05722337265524
53740800.0,6683.177879728949,0.0040998413118963645,96.40165049901883,264.0930886385105
53744400.0,6668.246736221523,0.0048305499526079205,96.4095046381118,264.1283897176029
53748000.0,6668.548341995733,0.004586578418067955,96.40915005516891,264.17705653298185
53751600.0,6683.0571114381755,0.004091157669016989,96.40393944459427,264.21378195954014
53755200.0,6669.51287428246,0.004752823299071404,96.41155701471683,264.2493201065591
53758800.0,6667.185497264796,0.004590297673536439,96.41368013814235,264.29855699795365
53762400.0,6682.776216760002,0.004076604881695854,96.40641758667954,264.3363990285982
53766000.0,6670.826958220114,0.00467690265508503,96.41239271882333,264.37177980717684
53769600.0,6665.978760349264,0.00458053346732513,96.41507229712313,264.42018944110316
53773200.0,6682.348886578996,0.004028635727461855,96.40520358926237,264.45749078460904
53776800.0,6672.018844668519,0.004601634632412817,96.41022365924738,264.49160753660624
53780400.0,6664.996200199315,0.004509125009163863,96.4118162494385,264.54063300546596
53784000.0,6681.421704860103,0.003853143607014471,96.40310016631,264.58113418065363
53787600.0,6673.422037514562,0.004426333049012021,96.40613683743751,264.6155397248701
53791200.0,6664.130320208675,0.004370102561024079,96.41180213160243,264.66309069583923
53794800.0,6680.550953404589,0.003696135447553199,96.40455157563912,264.70380347194794
53798400.0,6674.740613712283,0.004250907928449258,96.40829139010611,264.7368321082665
53802000.0,6663.428089494064,0.0042430727380476305,96.41453816643552,264.7826530276717
53805600.0,6679.506218599628,0.003562658308910955,96.40729653033884,264.82434214787475
53809200.0,6676.030567564006,0.004102788469215894,96.40950665628453,264.85662271235475
53812800.0,6662.989240837131,0.004113194636281308,96.41552333611043,264.901690999101
53816400.0,6678.212748370073,0.003431569250190184,96.40721081767917,264.94555236794736
53820000.0,6677.261756616475,0.003984586686408525,96.40633876174707,264.97748516306524
53823600.0,6662.843608269614,0.0039792998624499825,96.41208162399691,265.0221206465686
53827200.0,6676.837094001714,0.0032497348921003105,96.40394537940912,265.0667136888887
53830800.0,6678.318302451999,0.0038217590616398092,96.40360515114247,265.09733000726953
53834400.0,6662.84435176074,0.003784660790902429,96.41121086865522,265.1415327524051
53838000.0,6675.340402649119,0.003089237981716545,96.40677632843257,265.1871135847014
53841600.0,6679.378870839465,0.0036433024302032616,96.4058643868665,265.21924893819914
53845200.0,6662.997556156444,0.0036078159943935097,96.41510997387464,265.2622303122565
53848800.0,6673.836345282425,0.0029758012426242867,96.41008244713923,265.3092099819455
53852400.0,6680.202525306151,0.0035148808803220077,96.40705066600435,265.34279231655944
53856000.0,6663.4302670218885,0.0034368189476447057,96.41547005534807,265.3832880462903
53859600.0,6672.383847090675,0.0028847585871595925,96.40913239729899,265.42956823688826
53863200.0,6680.7526047514375,0.0034306200566236638,96.40524526495496,265.46343801590274
53866800.0,6664.133854317977,0.0032332127002885585,96.41138525331768,265.50383674920147
53870400.0,6670.756904679563,0.00278363756581355,96.40770165447451,265.55261742523203
53874000.0,6681.301530585214,0.003281282644545092,96.40180169669716,265.5881005537449
53877600.0,6664.9578285561465,0.003020973118211738,96.41077897199789,265.6264818743281
53881200.0,6669.315621600339,0.002739749838385176,96.40902220545469,265.67491276891894
53884800.0,6681.607813898974,0.0031857546693851513,96.40401772211342,265.7096296559805
53888400.0,6665.832292345535,0.0028707192872915854,96.41275043049997,265.74653424261237
53892000.0,6667.942621397542,0.002796778123902997,96.41225097153485,265.7944370744157
53895600.0,6681.72689401484,0.0031683557525850605,96.40565671553004,265.82993761779545
53899200.0,6666.864866920409,0.00279193026242139,96.41295253906897,265.86620184433656
53902800.0,6666.645949154298,0.0029233953261647207,96.41248406862243,265.91434539271074
53906400.0,6681.641392726644,0.0032270605790046874,96.40392570825023,265.95160153399746
53910000.0,6668.043499878552,0.0027668243868377356,96.4087251511087,265.9872859851853
53913600.0,6665.362630698044,0.0030691423252375144,96.40890336492436,266.03506822736836
53917200.0,6681.118997544977,0.0033043502317621387,96.40146714517479,266.0715793774935
53920800.0,6669.250163548749,0.0027557344424731334,96.40764976951893,266.1070350062056
53924400.0,6664.248910508802,0.0032291120803571442,96.4115742649624,266.15516112251305
53928000.0,6680.691595144335,0.0033666622717982084,96.40446995469235,266.1938376608326
53931600.0,6670.492099206161,0.002819647967411168,96.41083937762508,266.22804501346275
53935200.0,6663.3252915875655,0.0034199180566822853,96.41469655197467,266.27642168394715
53938800.0,6680.008332182618,0.0034949032250509416,96.40666460431723,266.3175223413643
53942400.0,6671.781747055902,0.002941887183538297,96.41056347862445,266.34960164389656
53946000.0,6662.605585234633,0.003622465681104251,96.41328753582467,266.3958522723554
53949600.0,6679.188699580059,0.0036516012706997725,96.40472727297622,266.4381421637854
53953200.0,6673.116017348638,0.0030733159925953437,96.4059215469032,266.4708152372503
53956800.0,6662.075610751693,0.003807846774444307,96.4113288606324,266.5186403705035
53960400.0,6678.179987374103,0.003757533374034572,96.40284715510813,266.56279521962
53964000.0,6674.4563648666435,0.003187624732149684,96.40554498259344,266.5945339093823
53967600.0,6661.697500383449,0.003959514826189188,96.4122074579482,266.6409137216949
53971200.0,6677.01139157569,0.0039010234366256826,96.40566759579357,266.68403566903294
53974800.0,6675.620095684751,0.003355709183581379,96.40747435065754,266.7154242394709
53978400.0,6661.48932674879,0.004150063617648029,96.4148463990647,266.7599327865032
53982000.0,6675.829892693723,0.004076015896941792,96.40784648892785,266.8039938719588
53985600.0,6676.649215749603,0.0035541250215356396,96.40767363686233,266.8360321549063
53989200.0,6661.510953792024,0.0043446780613776385,96.41430661846422,266.8788631858273
53992800.0,6674.40346991267,0.00429695139004522,96.40732692489172,266.9251071133404
53996400.0,6677.733979972872,0.0037540681247403796,96.40346342811424,266.9578856449545
54000000.0,6661.791581452521,0.004507646112517001,96.41023225940584,266.99907943900985
54003600.0,6673.117388233126,0.004434815468766723,96.4045366091963,267.04503449478585
54007200.0,6678.543999643941,0.0039004543527863945,96.40280627779259,267.0782342889743
54010800.0,6662.152498480847,0.00462125332349725,96.41221999085644,267.1195834552165
54014400.0,6671.703527015682,0.004573427704965272,96.40834297351152,267.16677047778836
54018000.0,6679.256944820522,0.004056766039149336,96.4057899443079,267.19982806504055
54021600.0,6662.683212354624,0.00472713638282679,96.41460905051517,267.24119393144827
54025200.0,6670.215936747821,0.004726931769561393,96.41112890645489,267.28970416001744
54028800.0,6679.865278596606,0.004206092270758153,96.40621933166962,267.32223675575426
54032400.0,6663.334488838623,0.004815484388850451,96.41249694880013,267.3609298717869
54036000.0,6668.8191183151175,0.004856790411822568,96.40891873144061,267.4099154714483
54039600.0,6680.140215934843,0.004267162751750263,96.4021401455993,267.4442174936093
54043200.0,6664.121812269601,0.004850423027477857,96.40963993374791,267.4838674339525
54046800.0,6667.425284257228,0.004902850423327815,96.40783364972036,267.53371616104187
54050400.0,6680.215301148897,0.004265680609820826,96.40215891090475,267.56826039316525
54054000.0,6665.104124576345,0.004822955867363784,96.41019307400045,267.6060713053683
54057600.0,6666.041759062326,0.004951105832358037,96.41072027536516,267.65430494391194
54061200.0,6680.287678991754,0.004304981501224479,96.40467541095103,267.689560013674
54064800.0,6666.1154885492,0.004825984379403335,96.41222691189157,267.72556764591326
54068400.0,6664.764458918824,0.00501004105337012,96.41291311416961,267.7734789267549
54072000.0,6680.071675124731,0.0043283756113198365,96.40577442753316,267.8106471287535
54075600.0,6667.222716244602,0.004836566231179447,96.4109363653764,267.84516100597705
54079200.0,6663.680191661167,0.005067462786844362,96.41202301636945,267.8940908998433
54082800.0,6679.728882920639,0.004320492668600815,96.4020077844872,267.93275508422107
54086400.0,6668.358617552997,0.004803670922804759,96.40636053286376,267.96546448580574
54090000.0,6662.791590081868,0.005042633122608087,96.40891289644746,268.01385273402167
54093600.0,6679.10609027206,0.004238435400392589,96.40231600927515,268.053232027688
54097200.0,6669.615853574606,0.00471670347184475,96.40794635179707,268.086384472663
54100800.0,6661.899554171118,0.005013202315311884,96.41294663058999,268.13455323271455
54104400.0,6678.426109539801,0.004179217827463631,96.40572645799048,268.1749922475013
54108000.0,6670.832165832908,0.004636695186954218,96.4100575080055,268.2089606016811
54111600.0,6661.131452803542,0.004976471218871256,96.41524386852264,268.25691347793884
54115200.0,6677.5932022379375,0.004101837363618228,96.40652435164493,268.2972780243603
54118800.0,6671.926051865652,0.004560112974273245,96.40836859925385,268.3302626910001
54122400.0,6660.594136966935,0.004902691481771718,96.41245388821723,268.37663266922453
54126000.0,6676.525259127494,0.003936129504579238,96.40438787591066,268.4192186693275
54129600.0,6673.050279764428,0.004429950679879299,96.40448482032492,268.45310436130086
54133200.0,6660.191985375253,0.004758908275441545,96.41117136883739,268.4997921230581
54136800.0,6675.384652427764,0.003742599148495124,96.40366451851854,268.5431780226932
54140400.0,6674.08136421538,0.004262608242907435,96.40534163937119,268.5758868496963
54144000.0,6659.905106932906,0.004605901213767547,96.41358247360778,268.6200153962293
54147600.0,6674.251679499806,0.0035918588194073274,96.40705674232015,268.66408239054186
54151200.0,6675.081720499775,0.00413321421001136,96.40740709586765,268.6961470464648
54154800.0,6659.808800717491,0.004465319425789363,96.4149876549473,268.73937164873854
54158400.0,6672.958475799862,0.003455209429217062,96.40912223798938,268.7847174105327
54162000.0,6676.045745232754,0.004025349699139098,96.40631341003329,268.81680434822994
54165600.0,6659.912615187622,0.004350498835753736,96.41319437628485,268.86026776125993
54169200.0,6671.518575036936,0.003300253749307715,96.40526479188662,268.9065350778741
54172800.0,6676.691795732223,0.003924262707424814,96.401761943751,268.9373977521425
54176400.0,6660.195931621924,0.004170928006060278,96.40972087522398,268.97995411302065
54180000.0,6670.15768746392,0.0031392841973405515,96.40661187998607,269.0264273300364
54183600.0,6677.38954516289,0.0037829080834538083,96.40340888187777,269.05884426311763
54187200.0,6660.5181732116525,0.004011453970133615,96.41328333845789,269.10021480765806
54190800.0,6668.763269675659,0.0030305600343024973,96.41005909826882,269.1479183314025
54194400.0,6677.922230926584,0.0036840544344740396,96.40611503221459,269.18231283551324
54198000.0,6661.062302784062,0.003861437520388172,96.4147921706813,269.22219029521153
54201600.0,6667.422174116407,0.002954497205614767,96.41065056475249,269.2696840458743
54205200.0,6678.174844658081,0.0036287117195521676,96.40542271474298,269.3042850921542
54208800.0,6661.836965340778,0.0036983477243720977,96.41120104212301,269.3419605302023
54212400.0,6666.057608339726,0.002856895876907768,96.40961944389143,269.39059890611617
54216000.0,6678.481835579174,0.0035249082735057426,96.40137049361284,269.4275504785671
54219600.0,6662.717051341324,0.0035164432675422897,96.40953379887169,269.46561818717583
54223200.0,6664.780733124892,0.0027835133267996985,96.40831903724218,269.5145819400948
54226800.0,6678.49865012803,0.0034435294728297613,96.40252147150152,269.55041501105444
54230400.0,6663.5600369927915,0.003357151726137335,96.4115294735467,269.58645533618346
54234000.0,6663.622752065693,0.002790656241284268,96.41179572074495,269.63473890624516
54237600.0,6678.424161629479,0.003422433632565017,96.40528503860307,269.6710827124044
54241200.0,6664.493200879588,0.003258841420265251,96.41232238335566,269.7062179701867
54244800.0,6662.543994788397,0.0028664325696969428,96.41384445461907,269.7546446274789
54248400.0,6678.245231551877,0.0034538487839740105,96.40486314632663,269.792157724259
54252000.0,6665.531305428507,0.003234343254814672,96.40992635633907,269.8277954230923
54255600.0,6661.503280932223,0.002978485583650077,96.41009638612792,269.875379430907
54259200.0,6677.646755313994,0.003537926298389594,96.40158507770084,269.912856799792
54262800.0,6666.604818652074,0.003184939382705697,96.40626567322339,269.9479249514489
54266400.0,6660.541194522345,0.003088425660148456,96.41097857838491,269.99554917545754
54270000.0,6677.144262568946,0.003584631241338684,96.40298788679621,270.034467801973
54273600.0,6667.655568716718,0.0031966652349725735,96.40949926093356,270.0685591782552
54277200.0,6659.751098577329,0.003231088703401569,96.41415297847468,270.11659404528945
54280800.0,6676.491918624245,0.0036846714278481827,96.40645499016532,270.15805174807406
54284400.0,6668.7620178163,0.0032649150323867866,96.41057529150147,270.19100408983786
54288000.0,6659.123242906335,0.003403995645456871,96.41421805947115,270.2376445649558
54291600.0,6675.650964517905,0.0038293439665290723,96.4062717940367,270.279819644366
54295200.0,6669.843982082195,0.003343197140481486,96.40653340590217,270.31127846213894
54298800.0,6658.651708986458,0.0035595030473819975,96.41292933224645,270.35818769689126
