Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
122281200.0,300.02805145919007,1.2829036357864701e-11,96.36012079341246,0.003527598326275134,313.37010997073634
122284800.0,287.11874183059314,1.387782054208419e-11,96.35064245768639,0.0025427246504914126,313.41226222329334
122288400.0,266.44214683762823,3.037498320619502e-11,96.3522003147417,0.0019637933720101984,313.44480214717146
122292000.0,299.7022265464446,1.2537179011357784e-11,96.35664471748085,0.003490521042473767,313.49082986027815
122295600.0,287.27222906080925,1.3515958443050336e-11,96.34863454737658,0.002557031521772371,313.5349868560296
122299200.0,266.14438775167525,3.075654000265026e-11,96.34877923224171,0.001994874295699224,313.5684966508014
122302800.0,299.6496525631847,1.288941694655828e-11,96.35638764601154,0.0035331756498894968,313.6140541254626
122306400.0,287.3756901653,1.3353643173771013e-11,96.3493642698326,0.0025784935365486396,313.65731324891743
122310000.0,265.87877811869134,3.09529366633939e-11,96.3517644108641,0.0020073080778198645,313.68978263853296
122313600.0,299.2838649106068,1.3746383881948778e-11,96.35912776175216,0.0035115870299092006,313.7343925358844
122317200.0,287.21433530867586,1.3610925579131353e-11,96.3520658742161,0.00254582309049811,313.7772855068152
122320800.0,265.919016959098,3.066556240125444e-11,96.35401282339143,0.001980151313347246,313.8093441361601
122324400.0,298.9296384109472,1.4511595484037728e-11,96.36029597151128,0.003470570543264291,313.85405029473645
122328000.0,286.8752280084587,1.4082788364720216e-11,96.35212394254519,0.0024970757234292883,313.8979473329503
122331600.0,266.1167163688489,3.017723215871629e-11,96.3519544370132,0.0019379308049828927,313.9297897083151
122335200.0,298.8516568061461,1.4813333229225115e-11,96.3573083617087,0.003446988858284875,313.97515968983043
122338800.0,286.8674399297813,1.437287316307121e-11,96.3482777355654,0.002493043474650171,314.0188315986169
122342400.0,266.17870305104043,2.9922576359304936e-11,96.34966557653235,0.001899563121675603,314.0492814929957
122346000.0,298.4845464371917,1.4740493923233e-11,96.35616170665966,0.00341087471398486,314.0951270783948
122349600.0,286.7024418661698,1.4499350787852333e-11,96.35046208867394,0.002478141714540522,314.1388212464676
122353200.0,265.9684784876828,3.012586029837645e-11,96.35268764769997,0.0019234775027184446,314.17063214622465
122356800.0,298.37840965393417,1.4137915621325937e-11,96.36053993592117,0.0034088941001973686,314.2165270927401
122360400.0,286.3582206251321,1.4422502617479313e-11,96.35339189994882,0.002455028147356678,314.2606566205246
122364000.0,265.96523830182434,3.0394000561633e-11,96.35479845001893,0.0019068384083681528,314.29356579991315
122367600.0,298.2469516061943,1.3383589125526644e-11,96.36178667183864,0.003395921981932197,314.33878434910287
122371200.0,286.11246761922644,1.4151777544846443e-11,96.35237038713584,0.0024259476264480956,314.3811503959877
122374800.0,266.1010760751575,3.0629494584386657e-11,96.35376643803707,0.0018469103110257013,314.41368492710774
122378400.0,297.87650461509816,1.3108479755631987e-11,96.3583125511951,0.0033530581096068387,314.4595980519356
122382000.0,286.2478946615929,1.3800663647746033e-11,96.35035701622886,0.0024364524224428316,314.50391795123
122385600.0,265.85652583510347,3.095205587364782e-11,96.35037480543575,0.0018705553378672065,314.53742985157356
122389200.0,297.78172389748283,1.3490036834504282e-11,96.35806323117892,0.0033900585513216615,314.5829109213801
122392800.0,286.3360987962851,1.365473046086396e-11,96.35106977075868,0.002453162318813775,314.6262872957462
122396400.0,265.64436400246296,3.108260583269517e-11,96.35339496047081,0.0018755426599374602,314.65875753132394
122400000.0,297.37058709572506,1.4404060905322494e-11,96.36080850215832,0.0033626528555212075,314.70333980816116
122403600.0,286.15744664137344,1.3942058594660544e-11,96.35376281035644,0.002414974000600465,314.74629647781757
122407200.0,265.74083629776743,3.071895250649166e-11,96.35568099862273,0.0018400660533329461,314.77836749988813
122410800.0,296.9713087844021,1.522650113548577e-11,96.36198209523,0.0033157482503211842,314.82308625818837
122414400.0,285.7989416760919,1.444931187169741e-11,96.35380621329583,0.0023604441631481224,314.86699845321016
122418000.0,265.9951339902443,3.015421272558268e-11,96.35365589384865,0.0017881749399850436,314.89886019938007
122421600.0,296.8494112327991,1.5567857014932127e-11,96.35899893859295,0.003286167691666866,314.94427946349043
122425200.0,285.7708954464258,1.476938861194974e-11,96.3499500927632,0.002351336109466505,314.9879216576535
122428800.0,266.11568285280964,2.982693781193291e-11,96.35140923731075,0.001742200979798363,315.018399858233
122432400.0,296.4412562338353,1.5523950514609003e-11,96.357860377142,0.0032441544648147444,315.064329768619
122436000.0,285.58361902672374,1.4922687597349528e-11,96.35212353828173,0.002330950337439421,315.10794851466
122439600.0,265.96127724128996,2.996452028422454e-11,96.35447055173667,0.0017575158182520237,315.13979850398295
122443200.0,296.29229680830696,1.4929797913116105e-11,96.36224522241999,0.0032360534555561193,315.185824382198
122446800.0,285.21843609536745,1.486993273652377e-11,96.35504113362742,0.002300948747819302,315.2298269207572
122450400.0,266.01572319185345,3.01684989671655e-11,96.35661829240607,0.0017317257464609169,315.26278021125324
122454000.0,296.1190503354432,1.4175862994346739e-11,96.36350084150963,0.0032173395871252283,315.30818219352454
122457600.0,284.9485893934912,1.4623825084116854e-11,96.35401482568872,0.00226512701185434,315.3503627281605
122461200.0,266.20896304359906,3.0339334231624736e-11,96.35561585656419,0.001663221178419991,315.38294471510665
122464800.0,295.70438034064364,1.3926084922617101e-11,96.36003385363736,0.003168347967602314,315.429087868466
122468400.0,285.0662051997857,1.4291241094275436e-11,96.3519800826299,0.0022720246394523735,315.4731759072263
122472000.0,266.0247080987566,3.058568600774111e-11,96.3522688739068,0.0016787197400020054,315.50674361005764
122475600.0,295.5598686129437,1.4362919036921183e-11,96.35978802516429,0.0031992227316852305,315.5524953473164
122479200.0,285.1270637453646,1.4166152342036196e-11,96.35270585483211,0.00228248931150549,315.59557724802073
122482800.0,265.88055724113474,3.063398511107398e-11,96.3553425665308,0.00167496132365168,315.6281350003347
122486400.0,295.10502996234044,1.534566392539649e-11,96.36254300403323,0.003165641343200004,315.67300659381976
122490000.0,284.91711560321613,1.4484235313073483e-11,96.35537927721866,0.0022375297532168034,315.7156328832217
122493600.0,266.0408174691761,3.019706082381136e-11,96.35767462004479,0.0016305911694736441,315.74780052865225
122497200.0,294.6667467868237,1.6219330848446364e-11,96.3637264900935,0.00311230583612909,315.79281816743287
122500800.0,284.52893643802145,1.5026850450225586e-11,96.35539204102592,0.0021774491894795676,315.83638810845656
122504400.0,266.35434482994896,2.9569441264659424e-11,96.355650457412,0.0015681840232850987,315.8683116002387
122508000.0,294.50046786679013,1.659417777045779e-11,96.36075768879302,0.003075730684699356,315.9140897730123
122511600.0,284.4702319816335,1.537493859401192e-11,96.3515570850451,0.002162221051319394,315.95734517833347
122515200.0,266.55078902485786,2.9167820483052937e-11,96.35347823434131,0.0015144103057905768,315.98793701327804
122518800.0,294.06102997187014,1.65759685334789e-11,96.35961445712299,0.0030266744489949706,316.03423291514207
122522400.0,284.2562887636158,1.5554348691650093e-11,96.35371359187774,0.002135286701902428,316.0774036723874
122526000.0,266.4527514276641,2.924087556635044e-11,96.35658018713465,0.0015209979971774615,316.10938527918483
122529600.0,293.86297794337696,1.5997896702021368e-11,96.36399823091989,0.0030113107412536536,316.15584738971256
122533200.0,283.8675036435247,1.5534128944223963e-11,96.35661534827085,0.0020980291085761806,316.1993272939047
122536800.0,266.570639014683,2.9373799037327934e-11,96.35876565314008,0.0014857218312321959,316.2324123624064
122540400.0,293.64612243896795,1.5253480815312217e-11,96.36526822378826,0.0029867765087973155,316.27832919476566
122544000.0,283.56725776114376,1.533013843996341e-11,96.3556050502058,0.0020546249935149267,316.31990821131745
122547600.0,266.8267563532424,2.947085822674497e-11,96.35777782564601,0.0014083116876075527,316.35262091019314
122551200.0,293.18038002404734,1.5051199410139987e-11,96.3618065168976,0.0029304978657068988,316.39932557649286
122554800.0,283.6696680933525,1.5025147997765452e-11,96.35352949405173,0.002058791978543373,316.44276835144444
122558400.0,266.7132168051012,2.96263467703936e-11,96.35449687538167,0.001414967534540472,316.4764873813124
122562000.0,292.9740153785469,1.5562702660906855e-11,96.36155596490904,0.0029539526891501004,316.52283793895776
122565600.0,283.69456858745764,1.4925796472351337e-11,96.3543075444868,0.002061197964146526,316.56519017712816
122569200.0,266.6526196215753,2.9582921333503897e-11,96.35763820127198,0.0014018302581992065,316.59796825569197
122572800.0,292.4710257887432,1.6599313167970488e-11,96.36432031610474,0.0029129630923717537,316.6434246498304
122576400.0,283.445355882191,1.5269037619660367e-11,96.35695310432142,0.002007993889109655,316.6852986883159
122580000.0,266.88811404654035,2.9081437163880303e-11,96.3600270937384,0.0013476184081078941,316.7177031994788
122583600.0,291.989547169539,1.7491293569280857e-11,96.36551476918085,0.0028513977454789606,316.76327366864166
122587200.0,283.02045546272785,1.583316970953457e-11,96.35691811818572,0.0019426480980302176,316.8061163644481
122590800.0,267.26624878567037,2.8409649757471708e-11,96.35797139753008,0.0012732148287612295,316.8382023280931
122594400.0,291.7724144799996,1.7881570257395674e-11,96.36256371605339,0.0028064621310408796,316.88461479161674
122598000.0,282.9168285854406,1.619338593823438e-11,96.35313162222442,0.0019190473839756851,316.9271023194307
122601600.0,267.5562202562252,2.7938588650956767e-11,96.35590418794743,0.0012116317134001297,316.9579679449833
122605200.0,291.2983917489712,1.790193258792007e-11,96.36139593459905,0.002747674204341405,317.0048667872498
122608800.0,282.69072455872373,1.637953128890595e-11,96.35527748362955,0.0018860262357372633,317.0471836962067
122612400.0,267.51801547509825,2.795049292460556e-11,96.35904917403178,0.0012093734213081291,317.0794693682071
122616000.0,291.03336881003645,1.739153410309915e-11,96.36576399318774,0.0027233578262474693,317.12662300817294
122619600.0,282.27625996134094,1.6398538019542416e-11,96.35815672705965,0.001841462523759155,317.16915100495515
122623200.0,267.70311586432786,2.8011789829430684e-11,96.36127215488531,0.0011648159163439164,317.20254417408836
122626800.0,290.76747872959044,1.671644913376592e-11,96.36704759788124,0.0026926097770065163,317.2492446497843
122630400.0,281.94692753012157,1.625571921704985e-11,96.35718417674005,0.0017902356994375502,317.28977998590074
122634000.0,268.02984975129465,2.8031253982717954e-11,96.36027356019724,0.001078595530212326,317.32279007596384
122637600.0,290.2412070290434,1.660778279510196e-11,96.36357906114472,0.002627421471271821,317.370329379865
122641200.0,282.029074667097,1.5998479720640603e-11,96.35503439229062,0.0017934481281739725,317.41268678493645
122644800.0,268.0026140186444,2.80898245304151e-11,96.3570912209024,0.0010764360255610067,317.4467597553044
122648400.0,289.95946328561496,1.7177553407610374e-11,96.36331121240868,0.0026412109243230987,317.49396787491196
122652000.0,282.02071001287385,1.592821694907607e-11,96.35592363039115,0.0017863910219108434,317.5351203727948
122655600.0,268.03264702706826,2.796821196093011e-11,96.36029987391329,0.0010571974942797046,317.568355702473
122659200.0,289.39928270114876,1.8181965396654157e-11,96.36607870500032,0.002591132236337904,317.61462488564973
122662800.0,281.73777927464045,1.6273972155208937e-11,96.35853774365548,0.001724786364426666,317.65528677960975
122666400.0,268.3533393779655,2.742490963584404e-11,96.36276025461731,0.00099406403911636,317.688182661323
122670000.0,288.86110512407436,1.899958926066177e-11,96.36728544791471,0.002518839729513541,317.7344772874438
122673600.0,281.27291977735405,1.6814592009908292e-11,96.35843652250355,0.0016550406817806703,317.7761703678867
122677200.0,268.7968267568901,2.6735552954557716e-11,96.36064649702256,0.000907369174294181,317.80863426844354
122680800.0,288.587629847388,1.93601885539361e-11,96.36435422924976,0.00246506265486544,317.8558711204644
122684400.0,281.11649564777724,1.713641188069054e-11,96.35471965212521,0.0016204739599613685,317.8971779150873
122688000.0,269.1787364472935,2.621694170122672e-11,96.35870254426477,0.0008436848624854337,317.9286132503779
122691600.0,288.0536947890126,1.9462448414461913e-11,96.3631247501495,0.0023935414840593793,317.9762467869472
122695200.0,280.90483660663045,1.7281682541645777e-11,96.35687894988477,0.0015860479694025037,318.01727597766944
122698800.0,269.21032179122614,2.6170295253231565e-11,96.36189533326414,0.000833043165582331,318.0501761698789
122702400.0,287.705724871695,1.913708262402792e-11,96.36745905459985,0.002359142429090337,318.09816654454283
122706000.0,280.46152205017114,1.7341916310121146e-11,96.35973124072449,0.0015339853093580221,318.1392761053896
122709600.0,269.46278655156596,2.6169654735162433e-11,96.36415256795401,0.0007811184611157851,318.17330458951335
122713200.0,287.38192187597633,1.8676005429426874e-11,96.3687502227226,0.002320980231853287,318.2209254545846
122716800.0,280.11077576244287,1.728266175183967e-11,96.35881723939751,0.0014753581332546002,318.25996059097906
122720400.0,269.8786378610601,2.6115748686150952e-11,96.36310820438031,0.0006910323261854497,318.2935644809889
122724000.0,286.7855407000787,1.8736947096094373e-11,96.36525620812215,0.002244018471274445,318.34208872176464
122727600.0,280.15700313403374,1.7109693299430742e-11,96.3565353840237,0.0014783028273240412,318.38290786889155
122731200.0,269.95863696210546,2.6092833642013975e-11,96.3600602872515,0.0006856878704814296,318.4177089981228
122734800.0,286.39847702961106,1.92863889816369e-11,96.36494219804541,0.0022435638726546695,318.4658839980593
122738400.0,280.1486670625,1.705763528966006e-11,96.35762195728657,0.0014641564965881108,318.5053480017982
122742000.0,270.0749773420758,2.5936411764424354e-11,96.36330989890398,0.000675295401503739,318.53943595380144
122745600.0,285.76919095012806,2.0068887506387527e-11,96.36769866302764,0.0021820652856747356,318.5866091413156
122749200.0,279.8430454397113,1.7361523450473517e-11,96.36020213321127,0.0013966598983235373,318.62558097106245
122752800.0,270.48767584824674,2.538114736155271e-11,96.36585569817021,0.0006171540691700707,318.6593877894203
122756400.0,285.1641512406235,2.0635762810105962e-11,96.36892351047344,0.002096995277088066,318.706431003024
122760000.0,279.34244042850486,1.779327903989233e-11,96.3600219730179,0.0013240462678016849,318.74652532946754
122763600.0,270.9856069296962,2.4696151717896868e-11,96.36367840392059,0.0005305864342143838,318.77976217402556
122767200.0,284.8386112780124,2.0872418392535165e-11,96.3660232436181,0.0020358963545359593,318.82785793403855
122770800.0,279.1523071675846,1.7974870781822642e-11,96.35639476218859,0.0012802549886572253,318.8675531788853
122774400.0,271.4299769627782,2.4160718087606303e-11,96.36185648809955,0.0004997442330230272,318.9000277807413
122778000.0,284.2220211663542,2.1095576066156182e-11,96.36468279437051,0.0019511273260637433,318.9483404982896
122781600.0,278.9367129762679,1.8028984177645915e-11,96.35860606685368,0.001249195944494684,318.9876622328064
122785200.0,271.55617991416943,2.405283353306306e-11,96.36509685699711,0.0004895732458329204,319.0216769442631
122788800.0,283.7768361031354,2.1104621374087093e-11,96.36895551687797,0.0019050832891797033,319.0704538981544
122792400.0,278.49228457212223,1.811124232323296e-11,96.36144766993868,0.001191448952554641,319.10968025323126
122796000.0,271.87261204077106,2.4012978344232055e-11,96.3673789829059,0.0004515876424678295,319.14486210161016
122799600.0,283.3766757783216,2.1063602429072136e-11,96.3702501675916,0.0018565667493055102,319.19331803359046
122803200.0,278.142942675482,1.815641831191848e-11,96.36060433678139,0.0011272457646772146,319.2304333674749
122806800.0,272.38616615469857,2.391802158891632e-11,96.36625691675025,0.000424890570976593,319.26509838755044
122810400.0,282.699418944822,2.1385711942678412e-11,96.36671948698925,0.0017663362752709773,319.3145466178789
122814000.0,278.17534788068355,1.809289076133302e-11,96.35811254541531,0.00113714316729958,319.35340871673674
122817600.0,272.5483938625779,2.3882129638969568e-11,96.36337858923393,0.0004590210212712307,319.38951740342077
122821200.0,282.17342554774484,2.1795117088055015e-11,96.36631943258715,0.0017503675929199526,319.4384982339117
122824800.0,278.21023297057894,1.8034854346190498e-11,96.35951581102412,0.0011291979280960895,319.47585434315323
122828400.0,272.7442208319805,2.3738137497011013e-11,96.36661440892598,0.0005060815454257271,319.51136554125867
122832000.0,281.45570104483016,2.2138267888302738e-11,96.36903809277833,0.001673332764402501,319.55928955137625
122835600.0,277.9061741925027,1.8231209258661712e-11,96.36205947432175,0.0010629584025222752,319.5961533404755
122839200.0,273.23866673653043,2.3186623528649344e-11,96.36923316593793,0.0005304582022607768,319.63147129275825
122842800.0,280.77704548106334,2.2249505585641837e-11,96.37028273426482,0.001575307338024974,319.67906073341123
122846400.0,277.40818301548825,1.8441649249860155e-11,96.36181196995311,0.0009952578275121983,319.71714468760734
122850000.0,273.76987922304573,2.2500515144926192e-11,96.36700142516978,0.0005327408819025666,319.75177205705563
122853600.0,280.3966409433203,2.2214000417725875e-11,96.36742871328575,0.0015076430898152198,319.80049947203463
122857200.0,277.23362073095484,1.8372474711276644e-11,96.35826945314852,0.0009543947061366971,319.8382105615872
122860800.0,274.285667615783,2.1943044777651474e-11,96.36529483548965,0.0006066542905796038,319.87238940349425
122864400.0,279.67205514364247,2.250258647972009e-11,96.3659452018532,0.0014091036133495342,319.9210441044845
122868000.0,277.022812012534,1.8288503342586348e-11,96.3605994555132,0.0009323493888667416,319.95833553489877
122871600.0,274.47938578441074,2.181254851693301e-11,96.3685632205262,0.0006323451351756207,319.9941628901652
122875200.0,279.15284531605863,2.2844864177139266e-11,96.37011621478815,0.0013559822955036744,320.04336470592204
122878800.0,276.6252657824724,1.837194576614231e-11,96.36347176226056,0.0008796040238246368,320.0803584774445
122882400.0,274.8299181054175,2.1775993908484397e-11,96.37085268265963,0.0006603182906261117,320.1173842355135
122886000.0,278.6679547451951,2.3310845595436036e-11,96.37141801906104,0.0012962912533318136,320.16628415665883
122889600.0,276.3123187310312,1.8531118013105134e-11,96.36269124092124,0.0008227968593698464,320.2011984897954
122893200.0,275.3904192472152,2.170455722767391e-11,96.36960811908271,0.0007522821887300426,320.23755897200897
122896800.0,277.922274740804,2.395793339980164e-11,96.36784040052369,0.0011966346398598646,320.28754925218914
122900400.0,276.3564031087443,1.858195526026456e-11,96.35992902602966,0.0008596814017988639,320.32417848740755
122904000.0,275.6046617139773,2.1702258203704607e-11,96.36693979665434,0.0008185163048602563,320.3623916098456
122907600.0,277.22863017721534,2.4266345813337377e-11,96.36734174837198,0.0011670331275014179,320.41163659052086
122911200.0,276.44986393413706,1.8494596735858418e-11,96.36175509465197,0.0008794974799395109,320.4466783815866
122914800.0,275.8588384104006,2.158338500038325e-11,96.3701108378502,0.0008948983121537596,320.48434430396696
122918400.0,276.4203518525846,2.418321662789753e-11,96.37000309472994,0.0010771071280403727,320.5324856836507
122922000.0,276.1866514570118,1.8534874827628565e-11,96.36428825900474,0.0008397798198208726,320.56704216435963
122925600.0,276.3706296035601,2.1042973158638727e-11,96.37275275062501,0.0009783063048774319,320.60459335945177
122929200.0,275.697433430027,2.376640979367462e-11,96.37125824231617,0.000973647619130015,320.65221466131203
122932800.0,275.7419201499296,1.8495471616284495e-11,96.36405190712358,0.0007986660206691531,320.6880594695611
122936400.0,276.8731169753884,2.0368554674825943e-11,96.37050275127893,0.0010342927264768978,320.7248691023178
122940000.0,275.27217854408303,2.3300423539896264e-11,96.36846657448793,0.0009045988334600408,320.7736209072117
122943600.0,275.64693183595386,1.818958160547837e-11,96.36054180382047,0.0007924347796792257,320.8091864568624
122947200.0,277.44244354027967,1.9814903118456852e-11,96.36883580074289,0.0011337988655608449,320.8458652801617
122950800.0,274.46546602188045,2.3433205923549573e-11,96.36683235283905,0.0008032648490481298,320.8941626024475
122954400.0,275.45811272661535,1.8024124041384326e-11,96.36302774639147,0.0007961419721600571,320.929366019435
122958000.0,277.63305313239425,1.971158043124559e-11,96.37209699200345,0.0011733675338486019,320.9678251830622
122961600.0,273.8746925982961,2.3894275306668844e-11,96.37084531587439,0.0007504850858077518,321.0166802517905
122965200.0,275.17029525129806,1.8113234417613288e-11,96.36601771552533,0.0007720548255122714,321.0514075591258
122968800.0,277.9411558586622,1.97087583621501e-11,96.37436022199842,0.0012205410978934695,321.0910175197754
122972400.0,273.30309223749197,2.4732480913974227e-11,96.37217279114978,0.0006876918487595752,321.13962097427384
122976000.0,274.93789468706854,1.834088246028654e-11,96.36526950028454,0.0007577971659004337,321.17234689686813
122979600.0,278.4677861333351,1.967463815301802e-11,96.37298493784283,0.0013274469669428508,321.2111169809694
122983200.0,272.51236739909325,2.5773244608848672e-11,96.3685776122574,0.0005948016882571042,321.26086010352515
122986800.0,275.0609951930846,1.8399258044439148e-11,96.36230149606229,0.0008388889887858017,321.2953081180066
122990400.0,278.67095640128764,1.9690552051262606e-11,96.37047823106187,0.0013958812244368372,321.3364594660853
122994000.0,271.6680470706911,2.633202431340265e-11,96.36797383340226,0.0005820439668134387,321.38502736223336
122997600.0,275.21825443619724,1.8233452346320406e-11,96.36450824332707,0.0008970418666763487,321.41795515376714
123001200.0,278.9243742736688,1.958411120678105e-11,96.3735595719803,0.00147527200728032,321.4585493408862
123004800.0,270.7951445746028,2.623518357150941e-11,96.37058969375411,0.0005134878707974587,321.50590677754667
123008400.0,275.0176453232653,1.8166083428609235e-11,96.36707770995922,0.0009085663221206819,321.5383884192948
123012000.0,279.3678924321238,1.9103981593274348e-11,96.37616261474722,0.001561549058640649,321.57888945563525
123015600.0,270.060711919485,2.554618569343796e-11,96.37180204708291,0.0004398432254610682,321.6256563749382
123019200.0,274.68607773193446,1.804689192574944e-11,96.36701780950803,0.0009094605446109404,321.65945248997855
123022800.0,279.7571208126446,1.8531458946171527e-11,96.37393120017501,0.0016137659100177583,321.699246800681
123026400.0,269.5979314963817,2.4739677324292622e-11,96.36914164653834,0.0003926632286123043,321.7469578402174
123030000.0,274.6794996453923,1.777031258580586e-11,96.36348159961862,0.0009439439955330483,321.78067840426706
123033600.0,280.31203537507974,1.8025292320757763e-11,96.37221227706314,0.0017083859034154885,321.82061981669887
123037200.0,268.7489676836947,2.4693422875686424e-11,96.3673910647839,0.0003840524133598503,321.86747151574883
123040800.0,274.60594652936476,1.7674969255534746e-11,96.3661070522619,0.0009913929371198561,321.90094924515074
123044400.0,280.3904181038796,1.793400498314378e-11,96.37539943273637,0.0017464531287973435,321.9427732970787
123048000.0,268.0686495747253,2.5251467951993023e-11,96.37120839502708,0.0003953323563117762,321.99008560453194
123051600.0,274.48433117482455,1.774847420386047e-11,96.36930450440866,0.0010000819949775835,322.02308550232783
123055200.0,280.52804536697147,1.792323268975283e-11,96.37760233333229,0.001785957642528547,322.0658474569662
123058800.0,267.4700680538789,2.6396098892581037e-11,96.3725556456394,0.0004042972401536972,322.1130838745356
123062400.0,274.3948401259186,1.7798471792834143e-11,96.368514385201,0.0010309074643385968,322.14411366918034
123066000.0,280.9023545311297,1.7862075418903254e-11,96.37608919604855,0.001870857194589236,322.1859480714714
123069600.0,266.71266942535374,2.786458116008765e-11,96.36900258460611,0.00043945784303613816,322.23420049032404
123073200.0,274.64709769411996,1.758555378763943e-11,96.36558619128618,0.0011181820489818807,322.26712785578616
123076800.0,281.026320786963,1.7828613338175315e-11,96.37360956997018,0.0019257867100698888,322.3117272931395
123080400.0,265.8261546546379,2.888565360070584e-11,96.36829577716746,0.000535758307225646,322.35844379795776
123084000.0,274.89823611087434,1.7287206903007948e-11,96.3679494067829,0.0011974945146375456,322.3900065421904
123087600.0,281.14816797971076,1.777000081139498e-11,96.37656661003847,0.0019927507601851073,322.43402802255576
123091200.0,264.974975706676,2.913780801669364e-11,96.37096163127735,0.0006024385772997439,322.47927311608055
123094800.0,274.80276894254035,1.7319160448297853e-11,96.3705899836091,0.0012427293061451606,322.51055977202384
123098400.0,281.41111254577123,1.7466172945380954e-11,96.37909064523129,0.0020566811979507793,322.55446233955155
123102000.0,264.292572990821,2.866209059040335e-11,96.37202295974033,0.0006538263520339869,322.59912801625563
123105600.0,274.60999159559356,1.7496226099929506e-11,96.37085718976338,0.0012584807518387238,322.6317813007059
123109200.0,281.55536163397295,1.7107037628560073e-11,96.37688312195563,0.002076760292805701,322.6750227478845
123112800.0,263.8902534213934,2.8040997153571972e-11,96.36956197716356,0.0006638598829954384,322.7203108321427
123116400.0,274.6977356883819,1.758772667173038e-11,96.36721636552288,0.0013055635614281661,322.75310327472624
123120000.0,281.89207418643764,1.6675615724041904e-11,96.37493200610854,0.0021433277399139704,322.7967493530687
123123600.0,263.1011599984246,2.831489267773263e-11,96.36775778161834,0.000760927858961011,322.84071923949034
123127200.0,274.80352802190134,1.7599599989987642e-11,96.3699479126891,0.0013669100000289866,322.87355962001806
123130800.0,281.76587229550864,1.6498443621911392e-11,96.378024351765,0.002163542474270474,322.91897016808844
123134400.0,262.48668662207695,2.925183469924494e-11,96.37147582434972,0.0008193622126069151,322.9633353902563
123138000.0,274.8157043666387,1.7367225105337808e-11,96.37339926736527,0.0013890629502973184,322.99584242903495
123141600.0,281.62528731185773,1.6383334285443484e-11,96.3801579780002,0.0021708807391495623,323.0419082544046
123145200.0,261.98301697629967,3.0683854930554737e-11,96.37278951386043,0.0008523368736298443,323.08640941065454
123148800.0,274.87984729045064,1.6878899650924068e-11,96.37253794652649,0.0014267730919038223,323.1169565453895
123152400.0,281.773520899759,1.6217944368395942e-11,96.3784964789506,0.0022176716498220786,323.1621167574734
123156000.0,261.3861824823226,3.2228598318711895e-11,96.36937651812474,0.0009219038618041043,323.2073373288755
123159600.0,275.19140744097837,1.642819913880182e-11,96.36987833408898,0.0014993682081756938,323.2401885566693
123163200.0,281.7017821308673,1.612160786310233e-11,96.3759011530117,0.0022475134476930892,323.2880420693872
123166800.0,260.54674151409716,3.333705561537734e-11,96.36858036695857,0.0010144374532935058,323.33163870016824
123170400.0,275.58188932604327,1.6287949150360357e-11,96.37215176125835,0.0015892031076098706,323.36327372254624
123174000.0,281.60106799901433,1.6094325242811342e-11,96.37866675232316,0.002281444597357874,323.4104711311477
123177600.0,259.8532558060704,3.38008217322644e-11,96.37146531235324,0.0010844843512813193,323.45233883262745
123181200.0,283.642934140298,1.3388744199280896e-11,96.37482261691044,0.0016015682506057513,323.48396476638703
123184800.0,285.53328719311787,1.4432882676514236e-11,96.38109156869415,0.0019416343337538692,323.5307536221274
123188400.0,267.6602768291541,2.7175701179062004e-11,96.37245861174057,0.0009728426979075937,323.5720184488547
123192000.0,291.45312664176265,1.1152646449279971e-11,96.37516903616932,0.0016575458539943892,323.60497439396556
123195600.0,289.3244967474264,1.3013501388408226e-11,96.37894599929888,0.001573792456721702,323.6507343352588
123199200.0,276.032407753402,2.1619340415022178e-11,96.3703471443642,0.0009367619689076887,323.6926644777982
123202800.0,299.2610115290219,9.20929653426159e-12,96.37109626868366,0.0017928866615338197,323.7255824310018
123206400.0,293.4321658392091,1.168645913155073e-11,96.37691022404243,0.001281041449213013,323.7711179918235
123210000.0,284.42245857619423,1.734293908085076e-11,96.36905659797097,0.0011040835443181323,323.81208617133524
123213600.0,306.62461711364944,7.564766562094236e-12,96.37328921169895,0.0019613217884805662,323.84506097175444
123217200.0,297.1271844768182,1.0703723521928807e-11,96.38007964565429,0.000996727520066826,323.8911934468123
123220800.0,293.45319622566046,1.3863966106105602e-11,96.37319191290324,0.0013865250748194518,323.9335738470028
123224400.0,313.5189960995029,6.19046122008344e-12,96.37609544668777,0.002145844368563441,323.96589010258657
123228000.0,300.7769094203898,9.971584852694115e-12,96.38232370783817,0.0007712166740218591,324.0114417174106
123231600.0,303.26886818828143,1.1063305298199974e-11,96.37518059426647,0.0017535846835655391,324.05511486414036
123235200.0,319.87875693713926,5.160741530708166e-12,96.3744152861477,0.0023751299760748686,324.0852487278483
123238800.0,304.63796675225683,9.403064384743907e-12,96.38078400234178,0.0007539138958607527,324.1284917123203
123242400.0,313.73268507097214,8.870759703771132e-12,96.37267573897748,0.0021814979268858095,324.17421978832704
123246000.0,325.9027557369939,4.4332483683907516e-12,96.37078715808886,0.002665160008622699,324.2063899329527
123249600.0,308.0702050279566,8.966293498332667e-12,96.3782199517504,0.0010493931253823048,324.2505218838188
123253200.0,324.94186418736035,7.046691065588808e-12,96.37308663504301,0.002764877626003537,324.2959974123832
123256800.0,323.21495474432754,4.776291469098453e-12,96.3722008071828,0.0025873779305032115,324.32719739119585
