Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
68612400.0,6584.872825730577,0.0021480866025561118,96.05409148439477,59.610659779811634
68616000.0,6592.939289949076,0.0037923500914949677,96.05477528485893,59.656998174646986
68619600.0,6606.77407016346,0.0026494640982959766,96.04899996672424,59.69108933929863
68623200.0,6589.728182854925,0.002093277699432097,96.05701221018921,59.72647493566915
68626800.0,6602.739193788917,0.0035493847280592414,96.05379628530548,59.7716664112647
68630400.0,6613.187169915902,0.002590907106229378,96.04898368777302,59.80373034337927
68634000.0,6595.654148893209,0.002115197798827134,96.05452398669934,59.83970604896323
68637600.0,6604.471125900925,0.003200740146050661,96.05088001060697,59.88458149828066
68641200.0,6611.43886599111,0.0023724031384740178,96.04552385809062,59.91717930359222
68644800.0,6594.125841173615,0.0017774349581602049,96.05370408897144,59.95680252465598
68648400.0,6606.2259458627395,0.0028256076845288684,96.0481509645757,60.0003558298
68652000.0,6609.064084025746,0.0022198697230967224,96.047857279976,60.03093715565296
68655600.0,6593.030454532889,0.0013908549744141533,96.05635279366057,60.07090499959437
68659200.0,6607.923685635953,0.0024846934429095606,96.05023245685094,60.11243081484212
68662800.0,6606.398263578192,0.0021839255413759738,96.05156535119005,60.14231358537989
68666400.0,6592.531384869539,0.0009878067735443123,96.05781360613557,60.18396933908012
68670000.0,6609.239841752677,0.002245741513636803,96.05094596553498,60.22410464416214
68673600.0,6603.511823866313,0.00230303058466394,96.05213299714207,60.25408567972044
68677200.0,6592.747230837694,0.0007035665862548433,96.05604905142626,60.29831122303831
68680800.0,6610.158513167886,0.0021298275620404727,96.04598885907328,60.33679065058171
68684400.0,6600.400201340894,0.0026245515952806344,96.04902488359913,60.36632026020921
68688000.0,6593.688757564424,0.0008460671262898949,96.0518029688008,60.41124150712447
68691600.0,6610.545123866152,0.0022169599327345885,96.04564246398388,60.447500022280835
68695200.0,6597.441698108228,0.0029857777573794094,96.05251235613869,60.479716992422425
68698800.0,6594.959877924161,0.0011933146045030598,96.05464991962776,60.52536946044442
68702400.0,6610.349394659689,0.0023320366847012766,96.04871926174391,60.55966510587438
68706000.0,6594.630731042229,0.0033528855379531155,96.05643547547132,60.59505134576775
68709600.0,6596.607032952221,0.001582685115932103,96.05580328546591,60.64134473249213
68713200.0,6609.514175149683,0.0024874153621527676,96.04987024054743,60.672770443383854
68716800.0,6592.068156639253,0.003729076347449648,96.05561759729076,60.70854650728121
68720400.0,6598.563174134246,0.001975936790883589,96.05176806522829,60.75418882415232
68724000.0,6607.777563181963,0.0026800736434552455,96.04616237528255,60.7850528619252
68727600.0,6590.049246693655,0.0040433534453618095,96.05386797291514,60.82511883621237
68731200.0,6600.582702972447,0.002296806727960915,96.0486704661466,60.870524528066404
68734800.0,6605.527440954249,0.0027661824045073775,96.04724785173502,60.900069484444465
68738400.0,6588.661259033655,0.004231080457272395,96.05517013575246,60.9415073644514
68742000.0,6602.484419942874,0.00256786034920799,96.04990050616537,60.9833147710465
68745600.0,6602.7360864955845,0.0028237085315052507,96.05093462506028,61.01238234302815
68749200.0,6587.951312193574,0.004309193196125554,96.05787396346582,61.054585706455676
68752800.0,6604.189183694073,0.00273946817421695,96.05062846029277,61.094511700454426
68756400.0,6599.443408178192,0.0027592437759069634,96.05292432617603,61.12443071513637
68760000.0,6588.038906651043,0.004222300184070973,96.05739642926034,61.16783653672122
68763600.0,6605.258891433843,0.002747581787499867,96.04852603892319,61.20696049097836
68767200.0,6596.049861986716,0.0025745738809279488,96.05044202100686,61.238142674921264
68770800.0,6588.744500123513,0.004043693584447959,96.0524400563143,61.28254998130935
68774400.0,6605.55317906936,0.0026541684671489343,96.04511301834843,61.317418168712784
68778000.0,6592.547774979449,0.0023407806120404424,96.05116720540738,61.35062674356386
68781600.0,6590.05594415133,0.0037149950287089792,96.05382085956802,61.39641140590323
68785200.0,6605.260119978414,0.0024676091400991584,96.04794488296147,61.43021100392866
68788800.0,6589.208279626583,0.0019727881670048683,96.05636574271995,61.46494919067962
68792400.0,6591.888462440914,0.003247082827097442,96.05551010791145,61.511524359624744
68796000.0,6604.104622055959,0.002189757995111368,96.05006525696648,61.54477172393887
68799600.0,6586.420698860118,0.0015312405534888285,96.05806876881653,61.58043116267768
68803200.0,6594.058087972709,0.002746773268626259,96.0526161521042,61.624752999330035
68806800.0,6601.922730623777,0.0019287218723857552,96.04927035860652,61.656299258162676
68810400.0,6584.377199638819,0.0010752059016479975,96.05490496200802,61.695533929014466
68814000.0,6596.105165526683,0.0023174997795465586,96.04912269510734,61.740265606599834
68817600.0,6599.1883119892,0.0018021542786575378,96.04664205867282,61.77199345653976
68821200.0,6583.034274972392,0.0006300913758962967,96.05497233640473,61.81297906086122
68824800.0,6598.119254618751,0.0019520556858235833,96.04880387689083,61.85471721747947
68828400.0,6595.78251978405,0.001910000690434085,96.05076942627535,61.88518462123066
68832000.0,6582.515470621733,0.0002335850004631766,96.05739779431188,61.92758489854712
68835600.0,6599.655447698234,0.0017875861303380813,96.05034469651517,61.96645696195924
68839200.0,6592.040072484663,0.002259936075571201,96.05425172416166,61.9972916605795
68842800.0,6582.961947891613,0.000578714993699835,96.05780716256838,62.0411596137378
68846400.0,6600.341377384239,0.0018640526719756047,96.04897031968149,62.0789331367367
68850000.0,6588.201695308137,0.0027378062529299905,96.05276934486325,62.11033116275552
68853600.0,6584.378715370142,0.001090747885985797,96.05359764973225,62.1559471567843
68857200.0,6600.298160351003,0.0020760516662177834,96.04482256570815,62.19107847372003
68860800.0,6584.6110979334835,0.0032487035080797236,96.05214484131652,62.22376797286347
68864400.0,6586.434738517466,0.0015744204353797097,96.05106365109435,62.269413645339405
68868000.0,6599.111439200672,0.0022879138521160096,96.04739195486061,62.302444480474946
68871600.0,6581.542467769074,0.0036180236239893625,96.05609337818548,62.339106520821126
68875200.0,6588.719979607152,0.0019421135214381232,96.05359031028809,62.384751845369905
68878800.0,6596.982463682744,0.002410623354565603,96.0506644576651,62.41605649766243
68882400.0,6579.151656519302,0.003877665947971375,96.05850017867299,62.45589599732814
68886000.0,6591.042005993827,0.0022064672398703833,96.05330811416795,62.50011535998541
68889600.0,6593.791449387894,0.002423660377747559,96.05017653427099,62.528573017415376
68893200.0,6577.730149712283,0.004005177486456767,96.05684154799098,62.56947581675376
68896800.0,6593.198783927128,0.002377135078064439,96.04821637418064,62.61317162618699
68900400.0,6589.937114430512,0.002302910016014418,96.04832008166137,62.64372862568259
68904000.0,6577.419959569523,0.0039019737760095353,96.05367108019453,62.68909407202362
68907600.0,6594.579026160419,0.0023578046676323515,96.04647151896827,62.728901302563145
68911200.0,6585.738427091657,0.002092561952083291,96.05176230282234,62.75902965585169
68914800.0,6578.102906485788,0.0036261542889291882,96.05573846157974,62.80468442146358
68918400.0,6595.028666923705,0.0022333692335567345,96.0488661391554,62.840750300182826
68922000.0,6581.357634045346,0.00174592905676868,96.05536248598908,62.87257122029274
68925600.0,6579.760655804602,0.0031724701931647756,96.05682413702502,62.91837441861576
68929200.0,6594.37539169585,0.001972201217438295,96.04951543837946,62.95179575381244
68932800.0,6577.4149627740035,0.0012563311903407324,96.05664079822154,62.98746622598498
68936400.0,6581.999312487145,0.0025881992017351297,96.05240739661903,63.033072372961186
68940000.0,6592.307803984237,0.0016475732922492166,96.046388924686,63.0643264435275
68943600.0,6574.273955892929,0.000738353325067414,96.05303928305644,63.10238543102981
68947200.0,6584.486059980262,0.002047651614532417,96.04873501987663,63.14640171698562
68950800.0,6589.10465995564,0.0015273887527874805,96.04734111380351,63.17586317492406
68954400.0,6572.169724654655,0.00021239100953021408,96.05572155688407,63.21728664650825
68958000.0,6586.79601898328,0.0015919405144384367,96.05030263658368,63.259795450923086
68961600.0,6585.094072239784,0.0016926738863041978,96.0519761728289,63.290458228968554
68965200.0,6571.458739186897,0.00041482988728925706,96.0589428023865,63.33483959151866
68968800.0,6588.553512139365,0.0014777052231711634,96.05098869748615,63.37464563040753
68972400.0,6580.437834877984,0.0021740941269831906,96.05370282861793,63.406244422510056
68976000.0,6572.02589424111,0.0009460689767077479,96.05707288794083,63.450930679130444
68979600.0,6589.2880444844,0.00172197302774568,96.04716875542184,63.486639723650896
68983200.0,6575.559296496095,0.0028020190411503208,96.05341286603915,63.52058713213009
68986800.0,6573.745349694466,0.0013785937197866294,96.05241332747664,63.56838230429345
68990400.0,6588.267902410711,0.0019427718228421506,96.04524521727171,63.60234933017459
68994000.0,6571.317010101645,0.0032716879341612762,96.05294933370337,63.639127261262296
68997600.0,6576.147102303909,0.001723146741865229,96.05164315785505,63.68464740590884
69001200.0,6586.079304539957,0.0021286335776405487,96.04875513362029,63.715551255899705
69004800.0,6567.890126915673,0.0036166469571852285,96.05696537981957,63.75437959796086
69008400.0,6578.871919162638,0.0020070957968606764,96.05230506699945,63.79809022397225
69012000.0,6582.31819521618,0.002140517892109645,96.05133106556836,63.827670000468686
69015600.0,6565.813085997134,0.003722932181988543,96.05896323858286,63.86931338681846
69019200.0,6581.215510711539,0.0021204441462024204,96.0508012269956,63.91105355066589
69022800.0,6577.4842977229355,0.0019088574915651173,96.05071077558378,63.94211768356545
69026400.0,6565.355189080833,0.003532026560823665,96.05429909882528,63.98542035640313
69030000.0,6582.483419787276,0.002002697011913831,96.04581140235877,64.02327220769281
69033600.0,6572.062531223595,0.001539111581631365,96.04938114007126,64.05564244351821
69037200.0,6566.197833639094,0.0031161321424224664,96.05366421662342,64.10121359623925
69040800.0,6582.384343008641,0.0017334970919177877,96.0462919213792,64.13604170766662
69044400.0,6566.680188844649,0.0010322886296461583,96.05504611000329,64.17055053503991
69048000.0,6568.335668958523,0.002430002675316866,96.05497281228736,64.217331796801
69051600.0,6580.517176975664,0.0013597598981896512,96.04976424102588,64.25101006655031
69055200.0,6562.174360203403,0.0005144280229118933,96.05824514552306,64.28849292823905
69058800.0,6571.074583157276,0.0016930843038122341,96.05320621921783,64.33340538370204
69062400.0,6576.674893088171,0.0012106050527367503,96.05006605021403,64.36477292708517
69066000.0,6559.251076372006,0.0004303511090523654,96.0556516849389,64.40479145604577
69069600.0,6573.625695348147,0.001242410203881193,96.04897771434987,64.44791604948142
69073200.0,6571.481879757217,0.0015561603160997323,96.04776011448746,64.48015446721557
69076800.0,6558.045420198703,0.0008221759345367527,96.05393814881222,64.5250397865836
69080400.0,6575.195726408207,0.0012562935765613739,96.04614789917333,64.56435493123294
69084000.0,6573.413132814148,0.002489933387476889,96.051181127675,64.5965942314781
69087600.0,6566.482382363329,0.0011825736461967139,96.05524836735574,64.64169761328986
69091200.0,6583.250795971409,0.0019373718660537051,96.04842908911768,64.67697244747043
69094800.0,6576.157115181474,0.0034199067631259556,96.05555638727049,64.71059333184925
69098400.0,6576.282803556742,0.0018527058229171,96.055427121449,64.755774228816
69102000.0,6589.854212657961,0.0025568717927484355,96.04957061407761,64.78896784766037
69105600.0,6580.171647266655,0.004199725033786587,96.05624112988059,64.82445505314375
69109200.0,6586.6297333581315,0.00250601042609524,96.05268899896221,64.87024328693998
69112800.0,6595.613573465767,0.0030201822100176363,96.04630432561464,64.9019479707891
69116400.0,6585.674943168445,0.004809141419382456,96.05293355615036,64.93927995840097
69120000.0,6596.96186579249,0.0030926924437099782,96.04771771069207,64.98241409169076
69123600.0,6600.749888173234,0.003423838292864354,96.04686932056622,65.01309780007945
69127200.0,6592.243665559634,0.005235365165363622,96.05558006254742,65.05414098253014
69130800.0,6606.688450853276,0.003580192938061911,96.04985352944479,65.09578562067045
69134400.0,6605.85456299556,0.0037187501752438705,96.05162279014685,65.12572974087514
69138000.0,6591.650095603333,0.005230011338784122,96.05841642293817,65.16938414726374
69141600.0,6608.0302700412585,0.003655167206976353,96.05122827712796,65.21040417620415
69145200.0,6602.7433027424895,0.0035681967214284877,96.05347517077698,65.23943214009441
69148800.0,6591.755820145698,0.0051181099767895,96.0564214629153,65.28266390217499
69152400.0,6608.995215693044,0.003638567027073686,96.04830774581028,65.32171127996224
69156000.0,6599.548574669999,0.0033664163337595292,96.05063792554591,65.35255743494972
69159600.0,6592.435976269269,0.004915453379154894,96.0536899577462,65.39913439647766
69163200.0,6609.325532614504,0.0035273936641742397,96.04544640310277,65.43703947316934
69166800.0,6596.4042026932575,0.003066219546674777,96.05208207634499,65.46874325740228
69170400.0,6593.656014487795,0.0045878738059286295,96.053630255535,65.51494052808552
69174000.0,6608.998356186786,0.0033536277768556103,96.04777202203778,65.54893436106669
69177600.0,6593.2674338743,0.002692411388704277,96.05580783935827,65.58215860991773
69181200.0,6595.335820871371,0.00416685383910324,96.05540683966532,65.62731670621521
69184800.0,6607.944591286499,0.0031112764076531704,96.04996562621605,65.65958020032913
69188400.0,6590.542912509751,0.0022296726300884097,96.0576232549956,65.69525438363577
69192000.0,6597.2698464200585,0.003692278284914043,96.0539905568808,65.74039664412811
69195600.0,6606.173736443842,0.002855765584041021,96.04854755534065,65.77173057181665
69199200.0,6588.388696866473,0.0017192764746675072,96.05473888774999,65.8098887975688
69202800.0,6599.185196058377,0.003276782193915357,96.0485598259542,65.85364541664332
69206400.0,6603.598869812805,0.002753143966477499,96.04693047119206,65.88227127776895
69210000.0,6586.894866287036,0.0013127998343035682,96.05435279702697,65.9232181569815
69213600.0,6601.052168026924,0.00291823588564976,96.04981057365383,65.96565360296258
69217200.0,6600.712099053324,0.0027599327652996822,96.05094347009883,65.99544714381781
69220800.0,6586.213477884278,0.001093743764266834,96.05859849252232,66.0384399905807
69224400.0,6602.666175032688,0.0026835645175713393,96.05153703145774,66.07945211397151
69228000.0,6597.329828580059,0.0029764659616399896,96.05395362404775,66.11066405382627
69231600.0,6586.322662962689,0.0012396967505671477,96.05919542065777,66.15466590671114
69235200.0,6603.811296600077,0.0026694292316612567,96.04942237755255,66.19144260022874
69238800.0,6593.634426201705,0.0033977525072147216,96.05381211862827,66.22310220860348
69242400.0,6587.242512456224,0.0016666543360652091,96.05468036590099,66.26938832853536
69246000.0,6603.969311610848,0.002817866933004535,96.0463005037199,66.30576377850711
69249600.0,6590.186279472036,0.0038166717334354614,96.05169900503078,66.34015829994773
69253200.0,6588.74614813081,0.00207473549197574,96.05326264733705,66.38633371859123
69256800.0,6603.483490816044,0.0030161686979807514,96.04784190587031,66.4192081856828
69260400.0,6586.975038821236,0.0042359504706777126,96.05584535937045,66.4547886026425
69264000.0,6590.704741173859,0.0025303758596166162,96.054630108316,66.49981066938793
69267600.0,6602.111847289975,0.003211794154996749,96.05038145879755,66.53060152606461
69271200.0,6584.238766507138,0.004604626180518255,96.05893528829573,66.56805961289068
69274800.0,6592.979971850476,0.002915952011997832,96.05440447253713,66.61180316387419
69278400.0,6599.746244316575,0.0033020042185763557,96.05041688096115,66.64297781748498
69282000.0,6582.33233088081,0.00480514435295214,96.05661003404974,66.68166888552885
69285600.0,6595.152437760452,0.00313502917620573,96.05024183283338,66.72493111947153
69289200.0,6596.679882711507,0.0032693321746614743,96.04745605446334,66.75547180340226
69292800.0,6581.27175307797,0.00486374472660198,96.05485151078868,66.79648165109606
69296400.0,6597.062373593997,0.0032456884706432315,96.0475310308293,66.836799677358
69300000.0,6592.904148669149,0.00308553456155544,96.05132201876982,66.86757848996604
69303600.0,6581.032232143273,0.004700107382081855,96.05745542590388,66.91187910369261
69307200.0,6598.275889929172,0.003176611824591834,96.05037508111923,66.95078122944633
69310800.0,6588.829986840282,0.002751973559467537,96.05567182898393,66.9822769119385
69314400.0,6581.765837614002,0.004356731279326256,96.05855300917207,67.02811787193993
69318000.0,6598.561193119984,0.002979300125675192,96.05086034932869,67.06507052524408
69321600.0,6584.748285359417,0.0022780192560466965,96.0554556426642,67.09598340021927
69325200.0,6583.305192072563,0.003908967304352505,96.05549247611138,67.14136127617218
69328800.0,6597.894760510134,0.0027168240947047246,96.04734493568351,67.17702491124743
69332400.0,6581.155321509386,0.0017618516430513063,96.05389127403036,67.2128598329096
69336000.0,6585.361222884411,0.0033635507817531703,96.05142888289467,67.25956904524128
69339600.0,6595.983717139722,0.002437224030498656,96.04702509748668,67.29239125056078
69343200.0,6578.110560591041,0.0012169258124206691,96.05627469170265,67.3290730575145
69346800.0,6587.810024894365,0.002813072245013643,96.05284189940454,67.37369111413221
69350400.0,6593.139262938642,0.002313912302679954,96.05094660959553,67.40433040895076
69354000.0,6575.958951439036,0.0007514034409401289,96.05901144667975,67.44379685383349
69357600.0,6590.107302522257,0.002421130500322675,96.05353352030042,67.48603534594318
69361200.0,6589.423909801783,0.0024537079760381495,96.05340952713932,67.51603480638613
69364800.0,6574.9816893016505,0.0008154627359112547,96.05904110251191,67.55891832788473
69368400.0,6591.772959489869,0.00228978058799051,96.04887642426154,67.59966792047214
69372000.0,6585.027103191746,0.002875875888100966,96.05063929012995,67.62928277042296
69375600.0,6575.350606642166,0.0013199251280306267,96.05394446550328,67.67376233563681
69379200.0,6592.726952681268,0.002447277210905208,96.04604447451985,67.71128861022318
69382800.0,6580.5940511066465,0.0034095957925966897,96.05283010390818,67.74257924507216
69386400.0,6576.760124766699,0.001874018403019057,96.05487305733287,67.78856379179261
69390000.0,6592.476833535296,0.002675985452942427,96.049278794573,67.82332155556271
69393600.0,6576.4440363675685,0.0038815514828973645,96.05730489664909,67.85846019468387
69397200.0,6578.879344500246,0.0023347014936866955,96.05677461879839,67.90546128622027
69400800.0,6590.914059459584,0.0028667123328941528,96.05148564082084,67.93761733764885
69404400.0,6572.870004311957,0.004257072060936998,96.05817684777814,67.97491422196626
69408000.0,6581.418305093407,0.0026662037170286433,96.0542344965582,68.0200999202425
69411600.0,6587.861924940781,0.0029369704876758707,96.04870784667706,68.04950808312267
69415200.0,6570.360434162506,0.0044692090230971015,96.05714690489609,68.09043904393569
69418800.0,6583.949915905675,0.002828771795546919,96.04896170770878,68.135804256705
69422400.0,6583.76459063653,0.002737653694148952,96.04882801641617,68.16589010530177
69426000.0,6569.1802606233105,0.004371186632799747,96.05518950333509,68.21010368801028
69429600.0,6585.759265608437,0.002793971542101529,96.0484955119641,68.25022081184875
69433200.0,6578.8729861615,0.002415557954123793,96.05333093441554,68.28017652912226
69436800.0,6569.339247941842,0.004052477756488383,96.05759556156025,68.32515672642596
69440400.0,6586.534760246049,0.002611249669257173,96.05041852772632,68.36201092729198
69444000.0,6573.656481659469,0.0019030886034586535,96.05627720639053,68.39359116607216
69447600.0,6570.805521987649,0.003504218179479891,96.05805369637616,68.43978478130937
69451200.0,6585.834630339178,0.0022904305248238927,96.0496800077132,68.47401333704367
69454800.0,6568.85743112441,0.0012119982305457094,96.05593655500026,68.50974452413502
69458400.0,6573.033411195728,0.0028380782606393607,96.05175897244649,68.55550205584919
69462000.0,6583.213001721016,0.0019983206758751805,96.0458422975589,68.58572238810775
69465600.0,6565.020211928919,0.0005352056362676529,96.05357012545711,68.62458628867483
69469200.0,6575.696255075742,0.0022341340277373823,96.05052453175895,68.66870291598008
69472800.0,6579.379363775045,0.001964809663663057,96.04904723828903,68.69870931238752
69476400.0,6562.622586580533,0.00048131193611833866,96.05787056990526,68.7406916290922
69480000.0,6578.05760964835,0.0018954637883883568,96.05168791449074,68.78300034536925
69483600.0,6574.268987868437,0.0023378732361890864,96.0536842158705,68.81448892994315
69487200.0,6561.990095946027,0.00113323722176523,96.05943501344109,68.85956419459002
69490800.0,6579.466592209922,0.002014556289094482,96.05092932027677,68.89730078060559
69494400.0,6568.501698315083,0.002975720728750389,96.05417208000566,68.92931794088695
69498000.0,6562.9895004841,0.001742945171459002,96.05505684890475,68.97543188151128
69501600.0,6579.13752550762,0.002343573896901235,96.04674779461072,69.01067642322559
69505200.0,6570.870637591781,0.0038415866531225323,96.05291232564308,69.04683234088667
69508800.0,6573.010957968774,0.00226050256136996,96.05162900865113,69.09421048727961
69512400.0,6584.986524051179,0.0027868611098825977,96.04684655962438,69.12594807862185
69516000.0,6574.870940563119,0.004495171081769077,96.05526963460434,69.1642904533559
69519600.0,6583.442789968478,0.002827583064600295,96.05220659317794,69.20858769059403
69523200.0,6590.001830650406,0.0031846876291197314,96.05033896026323,69.23837670291815
69526800.0,6580.390075645973,0.004996661209074467,96.05845084322131,69.27837529949231
69530400.0,6593.74390807573,0.00333875093400551,96.05241672432408,69.32056298931373
69534000.0,6594.423233152116,0.0034620973368206915,96.05225629302507,69.35039596197507
69537600.0,6587.352168513234,0.005291949842544088,96.05812135613763,69.39194709542073
69541200.0,6603.324491763224,0.003696388360025489,96.0500153347035,69.43330802684085
69544800.0,6599.006382447594,0.003631932304716319,96.0496036411294,69.46364403809034
69548400.0,6587.3108556132875,0.005210422994834161,96.05366156652018,69.50653193303845
69552000.0,6604.3636984713485,0.00368888675308812,96.04609799249906,69.54389600500129
69555600.0,6595.399854883482,0.003402293198899055,96.0505347799483,69.57553174276339
69559200.0,6587.88711268468,0.004967587905826398,96.05533093023038,69.6207570646269
69562800.0,6604.806432086827,0.0035597443640811,96.04866894233425,69.65665870252325
69566400.0,6591.728712808983,0.0030277061476447673,96.05580237207882,69.68936988679205
69570000.0,6589.176250275344,0.004558106397053933,96.05724098799588,69.7359625018968
69573600.0,6604.414268658513,0.0033248422749004537,96.0504241532959,69.77106825420968
69577200.0,6588.32317721341,0.0025431635066380876,96.05755628503043,69.80425071747817
69580800.0,6590.995464428969,0.004074605946830673,96.05434393237113,69.84932152464117
69584400.0,6603.03667118704,0.0030467459396802013,96.04903449767276,69.88228006326948
69588000.0,6585.523603505843,0.00205608664493688,96.05471226455407,69.91903075035562
69591600.0,6593.002663212304,0.0036068768674475758,96.05085603282653,69.96521263560848
69595200.0,6600.924797458658,0.0028197333115205186,96.04635683152853,69.99772919578291
69598800.0,6583.300476455299,0.0015660037539797949,96.05524096619612,70.03620351311108
69602400.0,6595.195993172427,0.0031393266805622715,96.0504261279915,70.07990369581977
69606000.0,6597.971582852952,0.002746595843147978,96.05008555591793,70.1102996090145
69609600.0,6581.835432541708,0.0011923195711992525,96.05802818563147,70.15068875666147
69613200.0,6597.180581330773,0.0028165318884387945,96.05175713667859,70.19173982524705
69616800.0,6594.440600348165,0.0029017845178757585,96.05336499001136,70.2218650534162
69620400.0,6581.346422912691,0.0011785039819830986,96.05872309226947,70.26443553257985
69624000.0,6598.533114396184,0.0027200091331160375,96.0500139445799,70.30432665769133
69627600.0,6590.551114756433,0.003259727993808261,96.05192729182326,70.33467096391567
69631200.0,6581.955220764776,0.0015368150509777162,96.054651702846,70.37935570546331
69634800.0,6599.284470158386,0.0028235190684910328,96.04546911260846,70.41646486556569
69638400.0,6586.60804520518,0.0037625425176614005,96.05140379801695,70.44727371744206
69642000.0,6583.44514542612,0.0020605107600212163,96.05257689812336,70.49297595423741
69645600.0,6598.967396020734,0.0030282112727437176,96.04760625528563,70.52769251684119
69649200.0,6583.006524360048,0.004195713927150443,96.05558210972443,70.56214310462809
69652800.0,6585.429923444833,0.0025175069391964026,96.05526751443051,70.60851120651002
69656400.0,6597.65734977152,0.0032148437650560257,96.05036907821798,70.64111574441303
69660000.0,6579.861545598927,0.004570814534605142,96.05820484616278,70.67877764633147
69663600.0,6587.755421570115,0.0028966183699906853,96.05483545672107,70.72407610440348
69667200.0,6595.223456553757,0.003322062028399103,96.04951413457472,70.75323410758024
69670800.0,6577.504095101305,0.004838513414058506,96.05694011713616,70.79217591283215
69674400.0,6590.165657039816,0.0031721425099636817,96.04949874460512,70.83755779599436
69678000.0,6591.729875713408,0.003253643385027878,96.04732624565001,70.8679542904844
69681600.0,6576.231068515658,0.004849468186840612,96.05407977561282,70.91166944405492
69685200.0,6592.0806656879095,0.0032268843367900058,96.04751499270257,70.95334879398666
69688800.0,6587.66291918969,0.003059621613828215,96.0508137849733,70.9826574768332
69692400.0,6575.999013044763,0.004676860965882956,96.05650354547659,71.02725108775138
69696000.0,6593.268501501948,0.0031752869603620167,96.04941366709203,71.06527582491451
69699600.0,6583.108240930092,0.002701875537049205,96.05434633223018,71.09561883228275
69703200.0,6576.920696881918,0.00430369345884149,96.05780458310603,71.14107598360681
69706800.0,6593.466525412088,0.0029645797049794244,96.04950853000734,71.17627833369325
69710400.0,6578.632192660092,0.002166361289681335,96.05566161797105,71.21011605536462
69714000.0,6578.688964059466,0.0037493043637126587,96.05352286715267,71.25573851693817
69717600.0,6592.191776751101,0.002633356650814576,96.04609363764878,71.28858576227711
69721200.0,6574.69904092905,0.0015469064533838912,96.0523135450456,71.32466515599369
69724800.0,6580.961450465693,0.0031702282462564963,96.049841387791,71.36953088687883
69728400.0,6589.613830642994,0.0023948321863854045,96.04645423844988,71.39978333194716
69732000.0,6571.606272510653,0.0009391637007979876,96.05548944063943,71.43930134094946
69735600.0,6583.458273533389,0.002600065551894613,96.05121489750782,71.48326409628395
69739200.0,6586.033645729809,0.00234179549735939,96.05090708962976,71.5140147565679
69742800.0,6569.871253912114,0.0006977255273360999,96.05894890240279,71.55667228581547
69746400.0,6585.640100986846,0.002282573666784165,96.05152983334021,71.59828842774164
69750000.0,6581.472595370624,0.0026496554437401725,96.052468009064,71.62932315858369
69753600.0,6569.543911506806,0.0011374260352119058,96.05720335146806,71.67276847489698
69757200.0,6587.041604130882,0.002366425936925038,96.04737434226449,71.71039101193425
69760800.0,6576.348624002514,0.0032304926596257305,96.05200280450491,71.74325974361416
69764400.0,6570.524144693896,0.00170822355981323,96.05286570736787,71.79054395080607
69768000.0,6586.8080556131445,0.0025693753011576284,96.04491367710331,71.82612187011088
69771600.0,6571.559899762738,0.0037578647926681044,96.05179253446867,71.86117546356145
69775200.0,6572.521000353423,0.0022024675290121206,96.05225312940233,71.90702110351177
69778800.0,6585.3520186806,0.0028134734759348336,96.04794164144138,71.93902908153298
69782400.0,6567.371831719393,0.004212504139965961,96.05607002069749,71.97612326400214
69786000.0,6575.163936606836,0.0026165164090851687,96.05274669146371,72.0207508243995
69789600.0,6582.14380549939,0.002913476560508415,96.05020748031268,72.0508473390912
69793200.0,6572.300666441082,0.004689588943479013,96.0582318018818,72.09079332416242
69796800.0,6585.578714912127,0.0030407134899267507,96.05114135045184,72.13375223147611
69800400.0,6586.056136021615,0.003074463888913558,96.04899398187528,72.16450371476199
69804000.0,6579.088789221408,0.00492873629317095,96.05386458804418,72.20597390097248
69807600.0,6595.3015955767605,0.003330546133346958,96.04598483099021,72.24561839925997
69811200.0,6589.849803421444,0.0031954341905899536,96.04742166696116,72.27664782287219
69814800.0,6587.02278734244,0.005045512874386408,96.05394884174441,72.3206415327672
69818400.0,6604.251122982479,0.003551879828056701,96.04625828391741,72.35784609834045
69822000.0,6593.99624890688,0.003246072326782001,96.0526490980855,72.38945864208982
69825600.0,6587.844334926458,0.004744746897283561,96.05608773331497,72.43533153872602
69829200.0,6604.463070889387,0.003397333771547785,96.04900558903276,72.4719338067135
69832800.0,6590.361502272168,0.0028570570471901854,96.05558679095974,72.50460912612256
69836400.0,6589.317292918556,0.004317266554953662,96.05496240988481,72.550249127943
69840000.0,6603.703770610086,0.003137159466818918,96.04854405055721,72.58430406232213
69843600.0,6587.145993716351,0.0024004073781204623,96.05330961346506,72.61788832011644
69847200.0,6591.197310662255,0.0038796546586193936,96.05196864044596,72.66393537413735
69850800.0,6602.22525461562,0.002875878234111904,96.04461160926621,72.69795533143146
69854400.0,6584.457924265412,0.0019186610772499882,96.05299489160657,72.73552793124833
69858000.0,6593.335408845524,0.0033725669812075675,96.04882767325502,72.78047824065776
69861600.0,6599.713777697438,0.0026645233364621136,96.04689903868004,72.81151019565557
69865200.0,6582.390734125141,0.0014315521005047853,96.0559483890672,72.85020377072027
69868800.0,6595.538660088505,0.0029250418487244186,96.05049261143927,72.89297345991783
69872400.0,6596.56411837861,0.0026272971429451165,96.05064350524874,72.92293804141501
69876000.0,6581.213331556255,0.0010620428260701442,96.05744598033604,72.9639613878256
