Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
63662400.0,230.46717313587112,8.398356199777577e-11,95.98613630466214,0.00244308899151934,7.067713848197481
63666000.0,217.6620469455487,1.467470191484677e-10,95.9904620478232,0.0017639477564110452,7.112718838136734
63669600.0,206.30757398314287,1.886562924583069e-10,95.98002823696285,0.0020099985816339487,7.151983451464087
63673200.0,233.36481545783366,7.546582636120546e-11,95.98335813032573,0.003012307786993843,7.182276111389584
63676800.0,216.96299454205564,1.462962297326669e-10,95.98553250686737,0.0021474525355689588,7.2282999522378715
63680400.0,202.01486100989936,2.128854110109387e-10,95.97905620144243,0.0023148772124420985,7.264312382506311
63684000.0,235.24183914142384,6.999316295898928e-11,95.9871045746341,0.0034477661146252543,7.297969216877554
63687600.0,215.6159299932462,1.4326230813028608e-10,95.98756303340991,0.002388792301773357,7.344629361911282
63691200.0,198.95533361329765,2.2554744175905945e-10,95.98271821120117,0.0024639846551394473,7.3778550043768645
63694800.0,245.34423576920398,5.146150061074426e-11,95.99150399025339,0.0038874644628916467,7.4158525312868
63698400.0,218.87869804866338,1.2020064875582809e-10,95.98861300011478,0.0025100222962693704,7.462374986144708
63702000.0,206.61811284846087,1.657908451770048e-10,95.98493221391412,0.002586665352190647,7.492883166084364
63705600.0,254.78394376786514,3.912268767526766e-11,95.99088882886991,0.004222178245490182,7.531714157001027
63709200.0,222.55195077176876,1.0454144373052203e-10,95.9850477256408,0.002669847909512937,7.576386276987751
63712800.0,215.2200917495576,1.1839134563825231e-10,95.98179078703492,0.002669016042916328,7.606140387957324
63716400.0,263.76529630635446,3.024022381658012e-11,95.98928060254248,0.004467900413928826,7.649213746688635
63720000.0,226.41785297647561,9.377388479396663e-11,95.98149044581825,0.0028369644991134424,7.693138025929739
63723600.0,224.63903598802364,8.484257354621736e-11,95.98297708326,0.002728377815880557,7.72271252161245
63727200.0,262.53565439547697,3.030392381217215e-11,95.98935946867203,0.00438258415407567,7.766963257274562
63730800.0,226.07982820477133,9.477773516153719e-11,95.98288379114172,0.002839731265454933,7.8066248863080485
63734400.0,224.57612190296706,8.806992091667857e-11,95.98704688241234,0.002533038481154473,7.83644304260103
63738000.0,260.510218405037,3.0624751229023405e-11,95.99198630975178,0.004198811687004587,7.880844878486612
63741600.0,226.58887550859404,9.34576402112728e-11,95.9844759773672,0.002761552398707035,7.918487018206186
63745200.0,224.6481799358806,9.479949813868026e-11,95.98935695285753,0.0022377696236764934,7.94954304593459
63748800.0,257.4816055417357,3.15158911681813e-11,95.99201865732347,0.0038868572943892015,7.994921688369515
63752400.0,227.94973679190005,9.135257528902463e-11,95.98309443760995,0.002585263106786757,8.03148212661201
63756000.0,225.25169176269281,9.852337656991484e-11,95.98750436935215,0.0018258875225333475,8.064720855163717
63759600.0,253.7977162208647,3.3673972455868493e-11,95.98668016705658,0.0035231385953027375,8.11028091075799
63763200.0,229.61262877868057,8.908517017747445e-11,95.98006248966745,0.0023685559581601225,8.142776488764518
63766800.0,225.8759082645857,1.0000240678833356e-10,95.9873200083623,0.00140170810903841,8.178364763719506
63770400.0,249.3260994959304,3.875717935624076e-11,95.98773576613745,0.0030733472507491495,8.224122684115454
63774000.0,231.70271522940533,8.498157664611912e-11,95.98315563782481,0.002140147256112102,8.256206212636378
63777600.0,226.54268918655788,1.0297009692836452e-10,95.99248116740318,0.0009032676036075584,8.293574622806013
63781200.0,244.12014268182173,4.763656805500451e-11,95.9895393301809,0.0025891641277382424,8.33954738387939
63784800.0,234.51086525167173,7.862806749414272e-11,95.98613978520234,0.001990633542312883,8.37166918516043
63788400.0,227.09719096286753,1.0671661551414981e-10,95.99445896422989,0.00047147216245154003,8.410478709557747
63792000.0,238.75156327515313,5.887030798880368e-11,95.98740033930014,0.0021854006632739805,8.45361254237152
63795600.0,237.76521905756195,7.150303494067109e-11,95.98605164340633,0.0020508434918389074,8.484520942829516
63799200.0,227.184240804005,1.1005168999919164e-10,95.99117385185642,0.0005006724863765934,8.526070721677932
63802800.0,233.74323079829625,7.107864129827901e-11,95.98422169905706,0.00199620119274077,8.569071709064628
63806400.0,240.8235458100691,6.475705867313916e-11,95.98345362139369,0.0022557934132325787,8.600961789273097
63810000.0,227.1659898087598,1.1207810647005673e-10,95.99069549457683,0.0008288078736357311,8.644513850810906
63813600.0,228.92953168672352,8.52344767034659e-11,95.98367699584753,0.001964951515678738,8.684369866177473
63817200.0,243.94908238189106,5.8118459086849736e-11,95.9877079512873,0.002619694418871055,8.71568609159237
63820800.0,226.4495016394072,1.13568329466071e-10,95.9929810900746,0.0012834560455776134,8.759797786020398
63824400.0,224.29816901331532,1.0147847018942228e-10,95.98577239801146,0.0021409745892364404,8.796890093601231
63828000.0,247.18586996840614,5.220358502734731e-11,95.99145410633001,0.00307604179757581,8.828932804036619
63831600.0,225.46060424075665,1.1222885384347599e-10,95.99348898384396,0.0017420837333426591,8.873762116164285
63835200.0,220.1455418151013,1.1544151740406345e-10,95.98549954026642,0.0023846235776321806,8.909917072520328
63838800.0,249.95166978453858,4.7568910363512334e-11,95.99050414635289,0.003521357340942065,8.942761750978647
63842400.0,224.5788589503501,1.0830006403481478e-10,95.98989313289695,0.0021202071375270633,8.989151797113523
63846000.0,217.14604058273744,1.2243768896038564e-10,95.98167611979353,0.0025719476791635303,9.023113317986978
63849600.0,251.9702410920817,4.384255254879296e-11,95.98917688330499,0.0038933813235756862,9.05742914452505
63853200.0,223.24561496674457,1.0476242475877739e-10,95.98666879891962,0.0024010212561494052,9.102947222024033
63856800.0,215.00701035569637,1.266706486914678e-10,95.98403302292739,0.0026673935251827663,9.135214540080176
63860400.0,252.65024302568537,4.180299496416346e-11,95.9930263807315,0.0040869201767202,9.173568590447413
63864000.0,222.13682763096514,1.0259681827008458e-10,95.98932463841366,0.0025586104957887722,9.218604276204324
63867600.0,213.74888146094077,1.2874323851350399e-10,95.98795028645115,0.002628969933355432,9.249497932963806
63871200.0,252.2473522882382,4.101648770827923e-11,95.99577645311105,0.004160499978727295,9.290994985849158
63874800.0,221.31564869091815,1.0500993783844201e-10,95.98968241411819,0.002613350362052415,9.33473658471806
63878400.0,213.43193868585894,1.2482708861661757e-10,95.98841011784927,0.0024413544042501383,9.363323932308424
63882000.0,250.83051240601407,4.1106299306705113e-11,95.99399244143581,0.004093034131353553,9.405295605967225
63885600.0,220.83047442233607,1.0993432235557818e-10,95.98526707910639,0.002576296659830916,9.448005890263747
63889200.0,214.10516149870165,1.2006123935815514e-10,95.98636787741083,0.0021283720695971157,9.478989121768983
63892800.0,248.01095926121639,4.268884005877389e-11,95.99096718242119,0.0038255546422921254,9.525272969296546
63896400.0,220.5949736002445,1.1306453550631391e-10,95.98351123632003,0.002375334548483354,9.564721726109893
63900000.0,215.45685473510557,1.216316340214085e-10,95.9894337211078,0.001710912105930229,9.595557998800164
63903600.0,244.0565240981659,4.5876642763896553e-11,95.9927902744469,0.0034177172287912718,9.641820580335846
63907200.0,221.25938630003145,1.1225845144531014e-10,95.98617113960678,0.0021495287494388707,9.677460218148354
63910800.0,216.64705986600578,1.2832314030863296e-10,95.99330060532847,0.0012171430669448318,9.710092026566684
63914400.0,239.07808900639228,5.130866256843604e-11,95.99418092978925,0.002907792210175097,9.756027156442771
63918000.0,222.95106813700698,1.0820898428386687e-10,95.98745760256499,0.0018879296902373462,9.789275588672348
63921600.0,217.90396801352773,1.3141235112424574e-10,95.9949609213212,0.0006459017686237926,9.825437349844687
63925200.0,233.09624691755633,6.250615327810269e-11,95.99064508848477,0.0023533659913262824,9.871217497737065
63928800.0,225.58046319175443,1.0025672723370038e-10,95.98498127578972,0.0017182148479060722,9.90276805125921
63932400.0,219.15678763570745,1.3206450767347655e-10,95.99150648563067,0.00023781621507952487,9.941281935646373
63936000.0,227.08876857080207,8.221764256221857e-11,95.9865373759895,0.0019233844122774593,9.985459120125467
63939600.0,228.44394866055748,9.070212824670765e-11,95.98548389471061,0.0018147346554677395,10.014906603229356
63943200.0,219.79323950906792,1.3567680763358586e-10,95.99359657657757,0.0006584248660676816,10.056697395447765
63946800.0,220.77637797314154,1.1067013796150577e-10,95.988341699959,0.0016914799889426234,10.099402806075856
63950400.0,231.51025885943525,8.147891045020108e-11,95.99012499495211,0.0021047929870334,10.130021602028947
63954000.0,219.99544215793622,1.400346043228677e-10,95.9973561063033,0.0011999329719755668,10.174553425407964
63957600.0,214.77204036819924,1.3891732912770854e-10,95.98954765959951,0.0017892790058904996,10.214978895366759
63961200.0,234.7071976608603,7.324033568666017e-11,95.99239209685568,0.0025899255636118775,10.246700939902338
63964800.0,219.61515818041323,1.4385276152993097e-10,95.99641455571292,0.0016811488099108545,10.291595703170113
63968400.0,209.82853882968845,1.6086259364303647e-10,95.98625966045097,0.002092011064530487,10.32772945661609
63972000.0,237.60631788742958,6.654316285213444e-11,95.99239829913849,0.0031432957284989174,10.361232729598314
63975600.0,218.4068770830819,1.44370456823095e-10,95.99183752861148,0.002031076312728785,10.4092183505218
63979200.0,206.30446368356036,1.7649168940246004e-10,95.98409433811645,0.002271271060999574,10.444123452222517
63982800.0,239.2970079501338,6.312729164867761e-11,95.99148382970873,0.0035151355920067834,10.480423438006078
63986400.0,216.72541191866134,1.402844072652155e-10,95.9910248327676,0.0022352802849424903,10.526598911347445
63990000.0,204.0492741755851,1.8424654205404748e-10,95.98745103321895,0.002391577458739287,10.558193050278005
63993600.0,240.08123405295697,6.142370033816936e-11,95.99585534870585,0.003784620611717812,10.596342711037996
63997200.0,214.92707899653956,1.3628797069224562e-10,95.99209368440066,0.002383741019206994,10.641005409338502
64000800.0,202.88676013649575,1.8674420009235165e-10,95.99017653465481,0.002348377403261147,10.670945756000839
64004400.0,239.44982804271663,6.083545169793442e-11,95.99848389732001,0.0038675582592971715,10.711734688932061
64008000.0,213.48967495550082,1.336199536631744e-10,95.99118643899757,0.0024021847005942596,10.75456304628777
64011600.0,202.9889487486946,1.8987428991044947e-10,95.98992164224252,0.002074167294457081,10.785701181601743
64015200.0,237.06940355345918,6.16381984587746e-11,95.99465506059177,0.0036942896576176052,10.828019097415394
64018800.0,212.61174705153047,1.3563692801748628e-10,95.98643522878912,0.0022420566399405048,10.867980704840681
64022400.0,204.38507363115397,1.8624077076921656e-10,95.98823178577479,0.0016303010187563713,10.899704443980726
64026000.0,233.1686275047427,6.45580367965564e-11,95.99401085407321,0.003338222615797498,10.944608153960461
64029600.0,212.18628551087946,1.4250647917281754e-10,95.98605662910461,0.001961055731358002,10.981402818625245
64033200.0,206.34752482664396,1.749084685776781e-10,95.99383073421949,0.0010268221320136627,11.014607210780497
64036800.0,227.34248573437964,7.495063623553645e-11,95.99592600164354,0.002729845181418285,11.061425146299593
64040400.0,212.91688923755123,1.4441138099167206e-10,95.98952144302315,0.0016193036607903269,11.096918209122512
64044000.0,208.42827597602283,1.7214824166099484e-10,95.99762749493364,0.00033924240525310165,11.132431497205804
64047600.0,220.40629628717113,9.806271126945126e-11,95.99509287672376,0.002052292127874539,11.178779435446332
64051200.0,214.68776047131817,1.3863725155511178e-10,95.98997001524368,0.0014200433958011067,11.211627380017047
64054800.0,210.1918442816233,1.7593896147420507e-10,95.99603227759005,0.00039234775116047565,11.248697582363569
64058400.0,213.35411299444525,1.3224737026357544e-10,95.99141968614951,0.0015392831887113415,11.293817168073897
64062000.0,217.10721350442415,1.285099555799963e-10,95.98732303787388,0.001560487248573043,11.326587075104623
64065600.0,211.40697196802682,1.7730970341615337e-10,95.99491721320541,0.00098158702229591,11.369150063189409
64069200.0,206.36661853164986,1.7567700317951199e-10,95.98792003217382,0.0013570548543416544,11.411917708699548
64072800.0,219.6966598285461,1.162872720732585e-10,95.98998304038737,0.00199714297114862,11.44326596575537
64076400.0,211.20037807838187,1.8018409450944032e-10,95.99702384023963,0.0014793792583512168,11.486863566660586
64080000.0,200.10283168888418,2.2604631994293628e-10,95.98990252801731,0.00163335468634477,11.525938024621064
64083600.0,222.61684774876508,1.0416877030382953e-10,95.99482385638439,0.002591576703812569,11.557669840049089
64087200.0,209.94594725138703,1.8053359528201431e-10,95.99795587330284,0.0018927724892178947,11.603001137155337
64090800.0,195.07562789085867,2.6950153904279914e-10,95.99094942450334,0.0019994444591431336,11.639102528132398
64094400.0,234.3121275479621,7.356326849740008e-11,95.9968211434479,0.003320725820040276,11.672599852334445
64098000.0,213.0195990200685,1.524671153070739e-10,95.99582895903485,0.002119646735309893,11.719391753229946
64101600.0,201.05766628688428,2.092160854353116e-10,95.98741513747078,0.0023536796793261474,11.753305890500155
64105200.0,245.36931022548586,5.251442878361559e-11,95.99380224229971,0.003921956528124597,11.788540911701507
64108800.0,215.97371006405834,1.2758679617748732e-10,95.99037667491949,0.0023898277871384197,11.833687266831669
64112400.0,208.4944808990956,1.5660226425554307e-10,95.98722548223357,0.002623572804302055,11.86551531184466
64116000.0,255.3234732062975,3.858666332899572e-11,95.99677506220503,0.0043338548158646855,11.904775955754417
64119600.0,219.35137761316452,1.0927616346191235e-10,95.99215684699512,0.0026880880329924655,11.94859043237896
64123200.0,216.70323729843676,1.1614390747886198e-10,95.99214080424034,0.002802850459557584,11.978981159034742
64126800.0,264.35118668959484,2.9323806724549414e-11,96.00018712422484,0.004614409884473566,12.021641538929153
64130400.0,223.49992015364936,9.76269465866689e-11,95.99380750225842,0.002989629407506064,12.064543465589598
64134000.0,225.28702321262182,8.439382495820493e-11,95.99465013220892,0.0029608942771073635,12.093814912336587
64137600.0,263.43517598611254,2.892670490209154e-11,95.9989069314154,0.00456238986950265,12.136298786561023
64141200.0,223.60448067194125,1.0127473839916385e-10,95.99118190924736,0.003011303265265298,12.177199745896303
64144800.0,224.86212036768762,8.39934283421957e-11,95.99189860185703,0.002788282803753579,12.20723318404844
64148400.0,261.81256032770983,2.9088428280957253e-11,95.99681026898443,0.004421642815604273,12.2532513345738
64152000.0,223.84896251784252,1.0322271554346545e-10,95.98790866966877,0.002937327021839616,12.29333822764088
64155600.0,225.32311150847968,8.662054378399729e-11,95.99331205506294,0.002508078139999275,12.32440131782791
64159200.0,259.07093411035424,3.018479741496553e-11,95.99630212248728,0.004135623554818507,12.370752230436993
64162800.0,224.72412946518585,1.017628756005846e-10,95.98987485152635,0.0027980878242602905,12.406480546209394
64166400.0,225.42741223888422,9.399796543182948e-11,95.99739485249404,0.0021732540454199928,12.43871268637886
64170000.0,255.50904587136827,3.2050579233900815e-11,95.9985072957428,0.003753388573458648,12.48436764776283
64173600.0,226.63184589901707,9.725561412547782e-11,95.9922582018115,0.0025832154823813374,12.518145709694796
64177200.0,225.54795623688003,1.0058974406845122e-10,95.99966125855917,0.001748507486572853,12.552460360998552
64180800.0,251.06887902706472,3.587573596955857e-11,95.99807833429954,0.003293671728429975,12.598399579332584
64184400.0,229.42608364912041,9.022049815320294e-11,95.99128345719575,0.0023343863564430677,12.631065515569258
64188000.0,225.85412063848503,1.0434862455089948e-10,95.99759818602898,0.0012429432966269808,12.668160271397237
64191600.0,246.23703557467877,4.311038364549583e-11,95.9924663850855,0.0028555468130374083,12.71318696500476
64195200.0,232.5249804463738,8.194519612024376e-11,95.98899942721415,0.0021924227003722657,12.742512841820124
64198800.0,225.8229758300454,1.0913080569545583e-10,95.99689211172675,0.0007937107007954731,12.782342982789112
64202400.0,241.08597433092052,5.457849801969233e-11,95.99351588175574,0.0024564078411611124,12.826204180134775
64206000.0,235.826152771712,7.35700835595902e-11,95.99292944064611,0.002147040151895641,12.85628354583749
64209600.0,225.75550234729226,1.1397108281427983e-10,96.00160622962264,0.0005040153106944318,12.898167010514964
64213200.0,235.56140032191087,6.878615542607196e-11,95.9954033082418,0.0021560429347031885,12.940965402225597
64216800.0,239.5582089629004,6.551722141384112e-11,95.99645545953696,0.0023206210693571027,12.972183898692949
64220400.0,225.34342246674186,1.1879248232790136e-10,96.00299826250864,0.0007326222100894586,13.01559004066771
64224000.0,230.31369800871735,8.24002307290283e-11,95.99378848214673,0.0020856307581141884,13.054385122602369
64227600.0,243.39121989577137,5.827695819018571e-11,95.99659671317576,0.002710985586219748,13.085563675852187
64231200.0,224.40665177103116,1.236043018268568e-10,95.99899129313482,0.0011965993985242223,13.131115097739984
64234800.0,225.9266387103827,9.430881635092967e-11,95.99065516389108,0.0022166679747092975,13.169381016483788
64238400.0,246.63646915128385,5.270218655143691e-11,95.99456649716487,0.0031246535119883673,13.202958755795596
64242000.0,223.30658671652415,1.2396084820360878e-10,95.9977354668903,0.0015820249487607714,13.24944959740564
64245600.0,222.13421063666792,1.0559170009463508e-10,95.99135523325981,0.002405846381899725,13.284147738170084
64249200.0,249.42947225159202,4.85977104694527e-11,95.9988419783047,0.0035456810813996394,13.318615077111156
64252800.0,221.7866729489541,1.211165700423889e-10,95.99941472065186,0.002001728624956783,13.364239045798646
64256400.0,218.82981042920613,1.1475390504935218e-10,95.99404263803164,0.0026232410861279903,13.396560481398067
64260000.0,251.77650991567887,4.515748337860194e-11,96.00241164407304,0.003942741367949609,13.432670083055873
64263600.0,220.35438781095772,1.166394898023772e-10,95.99956884904104,0.00236610556046833,13.477412440333643
64267200.0,216.2086612588274,1.2095678824856397e-10,95.99446597208477,0.0027573792505226225,13.509576062251856
64270800.0,253.0436633356299,4.240822436578423e-11,96.00101760942238,0.004207135699569705,13.546977628435625
64274400.0,219.37401349612801,1.1171134696441923e-10,95.9959039281629,0.002596775055850194,13.591947830211804
64278000.0,214.85728180353533,1.2507923184295389e-10,95.99142326737515,0.0027512252299985735,13.623054794358827
64281600.0,253.24642880552744,4.049420131030417e-11,95.99910330297787,0.00432754757057052,13.662672601579962
64285200.0,218.3514667480791,1.115703442603468e-10,95.99265747422008,0.002714515549776097,13.704900556690014
64288800.0,214.36731403262786,1.2701286553984162e-10,95.99468202909613,0.0026133399475020444,13.735747624793552
64292400.0,251.74006756695331,4.0128387548161335e-11,96.00215656508142,0.004240504861776431,13.779143293736723
64296000.0,217.95377072459155,1.1579965075787237e-10,95.99546400949747,0.002680024760621862,13.81982535571288
64299600.0,214.46298610344405,1.2326929845538645e-10,95.99945467581414,0.0023275536540085452,13.850842076156622
64303200.0,248.89055809697848,4.1172109177075744e-11,96.0040954137819,0.0039826509051023905,13.89636675892487
64306800.0,218.33322108250064,1.200923743204185e-10,95.996232187861,0.0025296186714937083,13.93538478560596
64310400.0,215.17887375933012,1.2142219046000172e-10,96.00008455709079,0.0018984625496041316,13.965484331791304
64314000.0,245.06232328210416,4.454563297768412e-11,96.00142874500085,0.0035959803898339133,14.010724406825044
64317600.0,219.4690933165683,1.1969883821477584e-10,95.99287568406753,0.0022990327259953783,14.048014482831316
64321200.0,216.34433880063682,1.2628455292407238e-10,95.99839821713292,0.0014165133334454584,14.082440240926964
64324800.0,240.11773619414353,5.109576821747517e-11,95.99774324947593,0.0030858356254733813,14.130040065891631
64328400.0,221.00787330317738,1.1583739258489984e-10,95.99192339959106,0.0020053679606837392,14.16453363848014
64332000.0,217.48214453964334,1.3215978849720616e-10,96.00090132363457,0.0008855365557235238,14.199779273555913
64335600.0,234.42489847075964,6.11447661203404e-11,95.99907400445402,0.0025195707074617602,14.245736078784445
64339200.0,223.6067496005593,1.0743371201827457e-10,95.99563759106816,0.0018186566140268804,14.277358134361336
64342800.0,218.0311497573891,1.3676173793109057e-10,96.00429911783104,0.0003470356387072258,14.315324275837296
64346400.0,228.226651720211,7.795892975230852e-11,96.00010237654716,0.0020452437151651354,14.359220500882815
64350000.0,227.03970792388583,9.537362530711441e-11,95.99826221285122,0.0018564892713622341,14.38963970182382
64353600.0,218.22758178423945,1.400519805994266e-10,96.00518196718782,0.0004535878196012266,14.431171419384262
64357200.0,221.72790455741222,1.0483925281463775e-10,95.99617117996702,0.001803170637233415,14.473921660175954
64360800.0,230.93104555236258,8.272586822331262e-11,95.99603627787906,0.002198149425562924,14.50361965646004
64364400.0,218.08558934613603,1.43451436510567e-10,96.00073828462267,0.0010032504860051205,14.547212245690185
64368000.0,216.0984523357144,1.3366871975069174e-10,95.99267128721448,0.0018783545550929807,14.586947545663843
64371600.0,234.55148467712866,7.300737367769798e-11,95.99763254986529,0.002693741454269059,14.617089267532457
64375200.0,217.18608717258155,1.4764223527435068e-10,96.0015693848513,0.0015001350709951133,14.662897282394265
64378800.0,211.05492899925537,1.5581318929496633e-10,95.99547289736829,0.002111509192658009,14.699973545954752
64382400.0,237.48303400313344,6.594865187902186e-11,96.00242030605847,0.00317491681686436,14.733311163785418
64386000.0,215.8714132460269,1.4916009153279808e-10,96.00427320590941,0.0019224068350393794,14.780734945697155
64389600.0,206.97195822318352,1.711782442632162e-10,95.99760983461823,0.002357989584409757,14.815105790635227
64393200.0,239.63662722468771,6.088067296406432e-11,96.00434558096727,0.0036094215761192047,14.850864141212774
64396800.0,214.32795560168546,1.47173900803019e-10,96.00263963982698,0.0022328731877199943,14.89702701019661
64400400.0,204.3513392212111,1.805154292545868e-10,95.99517714917253,0.0025073450167175074,14.927773491746038
64404000.0,240.69233699943396,5.82535037595613e-11,96.0038911383839,0.003925507492275026,14.966437413419632
64407600.0,212.44812543466182,1.481322446534868e-10,95.99738503919163,0.002402161188255615,15.013616901304005
64411200.0,203.57314240346497,1.7780438740517752e-10,95.99444456794863,0.0023808877872716684,15.04451146713376
64414800.0,239.86975272672433,5.828464864387005e-11,96.00216285917263,0.003956553082256684,15.087132946242368
64418400.0,210.72898949195485,1.5186608977984626e-10,95.99648250245794,0.002393452248076099,15.12982237673936
64422000.0,203.75492246405088,1.7462476166425663e-10,95.99898170877223,0.002151660956457033,15.159460378371962
64425600.0,237.4947373197763,5.988378262335986e-11,96.00530023858619,0.0037934403648944687,15.203409206073582
64429200.0,209.86206672370648,1.5305896766381292e-10,95.99820268513956,0.002289583312281732,15.242964876284613
64432800.0,204.5918306042473,1.8012319263565534e-10,96.00226534096574,0.001737742247093572,15.273259126126062
64436400.0,233.41771218529564,6.35032132386935e-11,96.00667233922994,0.003402609265460199,15.319005004227567
64440000.0,210.11569684580306,1.527574143415301e-10,95.99760457855332,0.0020465485638239004,15.355770872693157
64443600.0,206.09853989071078,1.828359583887505e-10,96.00274713106452,0.0011443044702481953,15.38959476939639
64447200.0,227.65955838407896,7.248567731907556e-11,96.00137166851808,0.002825131584864937,15.435632381952388
64450800.0,211.45145934439347,1.4965410818421735e-10,95.99360728535422,0.0017259788162224316,15.468629222099112
64454400.0,207.7728171199593,1.7864914873804226e-10,96.00052431311167,0.000506437735944559,15.504990539339579
64458000.0,221.0436251970701,9.30897835436165e-11,95.99977729851732,0.002195756416486817,15.550588587267233
64461600.0,213.4837622887809,1.4120607138496643e-10,95.99549294349984,0.0015077977533590856,15.581851633395326
64465200.0,209.0805493134495,1.8034513496341966e-10,96.00532787783276,0.00019274156844532943,15.621358156469775
64468800.0,213.47593776665718,1.3293127336041974e-10,96.00105746177798,0.0016196238924453832,15.66623118289204
64472400.0,216.44393443620012,1.277819704757099e-10,96.00021742848648,0.00162074802143188,15.697837205610465
64476000.0,209.67452476104324,1.876564192320952e-10,96.00811378967215,0.0008463485766114697,15.740706997698316
64479600.0,206.0482082265615,1.8232137952057487e-10,96.00045238930639,0.0014628210926428003,15.782201331320746
64483200.0,219.86036153054948,1.1381399775280797e-10,96.0011828650201,0.0021220860650288647,15.813420277657801
64486800.0,209.250704986975,1.9701850992319697e-10,96.0050351272574,0.0014119778041883806,15.857713262585143
64490400.0,199.8792583252881,2.2546036939462325e-10,95.99632022501159,0.0017422182134556713,15.896328468813019
64494000.0,232.4479349059315,7.770471093272367e-11,96.00014079052306,0.0029939902441883095,15.930100099940859
64497600.0,212.6522055759287,1.724708964835336e-10,96.00208253506547,0.001754933802603655,15.977634706338637
64501200.0,204.67642616132645,1.874456476723871e-10,95.99495581421073,0.00225254961011708,16.012801456741386
64504800.0,244.39746864093743,5.543027959110344e-11,96.00238158503159,0.003727909796657712,16.047983481927776
64508400.0,215.62700170414547,1.4596866108646197e-10,96.00293528966613,0.002222664932146942,16.093756683022267
64512000.0,210.59420804278588,1.491483841651619e-10,95.9981923754457,0.0027489366284488325,16.12597864759851
64515600.0,255.93028816896572,4.031271290817854e-11,96.00646508423692,0.0043843253360028025,16.162580745997044
64519200.0,219.01349274565766,1.2124950768047613e-10,96.00363091239298,0.00274787676431432,16.20726479778196
64522800.0,217.27094440750935,1.1577662241691313e-10,96.0000867268233,0.003162292184594301,16.238368171789595
64526400.0,266.6036571604203,2.955161825623143e-11,96.0074576980388,0.004894425723596924,16.276574503585255
64530000.0,223.15822901622374,9.994807011420645e-11,96.00182780464831,0.0032070567158900714,16.32113796639545
64533600.0,224.79770442913158,8.969689564013518e-11,95.9974687560199,0.003458314905491828,16.352011230651037
64537200.0,267.1834170077531,2.8026581159307977e-11,96.00362147960139,0.0050155150358272265,16.391456109524125
64540800.0,222.83535119590587,9.778169329312595e-11,95.99719861577665,0.0033600848557061064,16.433300568632443
64544400.0,223.56859561722231,9.380151223047308e-11,95.99755357346282,0.0034093292680215702,16.463986816993266
64548000.0,266.5366692885702,2.7284558494856323e-11,96.00579574058659,0.005002878001943501,16.50669807102297
64551600.0,222.8749132262359,9.928675624843103e-11,95.99923266003445,0.003406005890414633,16.54710528464114
64555200.0,222.78034236585404,9.434311302320229e-11,96.00279854766094,0.0032142745244304266,16.57760546286473
64558800.0,264.6429937625506,2.728236764496087e-11,96.0086086144144,0.00484194083440461,16.622739379962123
64562400.0,223.65156761473366,1.0150860252703315e-10,96.00111191726505,0.003346561455369244,16.66252225875007
64566000.0,222.472845159587,9.357466673968014e-11,96.00520621008138,0.002909372486188718,16.69274745414575
64569600.0,261.8740754391912,2.8209468218271614e-11,96.00682227183279,0.004564112356953404,16.73744493279647
64573200.0,225.102597462932,1.0096121491668353e-10,95.99914761304025,0.0031928422751396953,16.774799969602757
64576800.0,222.45271297559106,9.772297133372196e-11,96.00265197887542,0.002560255080533212,16.806842537528492
64580400.0,258.42236456673425,3.0213788747035484e-11,96.00421739135037,0.0042257313672582775,16.854090880456454
64584000.0,226.7781029780999,9.786439145491282e-11,95.99599890130584,0.0029765287601701876,16.890747978955606
64587600.0,223.0496050693687,1.036659250455686e-10,96.00379359386419,0.002121041751561716,16.924503162081177
64591200.0,254.05051458659176,3.351388959782541e-11,96.00333461852979,0.003776395581696452,16.97100499346044
64594800.0,229.10391559423005,9.219114313786146e-11,95.99858401731412,0.002745799210599183,17.003832612419366
64598400.0,223.19401771788768,1.1040106076136005e-10,96.00755135190575,0.0016578048507911137,17.03923629199164
64602000.0,248.99275916088413,3.8799143688838966e-11,96.0051795487886,0.0033034215723715455,17.084257332016662
64605600.0,232.37189320326192,8.375598318130516e-11,96.00151433642496,0.0025570525640288095,17.115579215126864
64609200.0,223.13710942092547,1.1552192613581306e-10,96.00941140637329,0.0012016888118355788,17.153450526418354
64612800.0,243.33198774856558,4.814359521932511e-11,96.00439714924703,0.002876786763703424,17.198010127304006
64616400.0,236.28883541483304,7.36451766892614e-11,96.00068784885087,0.0024915175780230053,17.22862271421895
64620000.0,223.24840653827886,1.1906291491788912e-10,96.00682950757012,0.0008818487435168463,17.26932546852308
64623600.0,237.73142461378652,6.204863270332428e-11,95.99891761871324,0.0025869982912650573,17.31202529855351
64627200.0,240.29186936413038,6.426638240748511e-11,95.9989391032549,0.0026645905700638656,17.340521416431773
64630800.0,222.87140355314435,1.2404275114435836e-10,96.00538634598911,0.0010053510522841135,17.38366822290459
64634400.0,232.15525333451498,7.844768159973396e-11,95.99994847147933,0.0024830853408304336,17.424509959904505
64638000.0,244.0354735883938,5.692346648300803e-11,96.00320443469786,0.002935378992602406,17.454834318645442
64641600.0,222.4304562639294,1.2836667466949486e-10,96.00938678417388,0.0013766376262166191,17.499761431199847
