Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
108864000.0,False,4.650628599624873,1826
108867600.0,False,4.650628599624873,1826
108871200.0,False,4.650628599624873,1826
108874800.0,False,4.650628599624873,1826
108878400.0,False,4.650628599624873,1826
108882000.0,False,4.650628599624873,1826
108885600.0,False,4.650628599624873,1826
108889200.0,False,4.650628599624873,1826
108892800.0,False,4.650628599624873,1826
108896400.0,False,4.650628599624873,1826
108900000.0,False,4.650628599624873,1826
108903600.0,False,4.650628599624873,1826
108907200.0,False,4.650628599624873,1826
108910800.0,False,4.650628599624873,1826
108914400.0,False,4.650628599624873,1826
108918000.0,False,4.650628599624873,1826
108921600.0,False,4.650628599624873,1826
108925200.0,False,4.650628599624873,1826
108928800.0,False,4.650628599624873,1826
108932400.0,False,4.650628599624873,1826
108936000.0,False,4.650628599624873,1826
108939600.0,False,4.650628599624873,1826
108943200.0,False,4.650628599624873,1826
108946800.0,False,4.650628599624873,1826
108950400.0,False,4.650628599624873,1826
108954000.0,False,4.650628599624873,1826
108957600.0,False,4.650628599624873,1826
108961200.0,False,4.650628599624873,1826
108964800.0,False,4.650628599624873,1826
108968400.0,False,4.650628599624873,1826
108972000.0,False,4.650628599624873,1826
108975600.0,False,4.650628599624873,1826
108979200.0,False,4.650628599624873,1826
108982800.0,False,4.650628599624873,1826
108986400.0,False,4.650628599624873,1826
108990000.0,False,4.650628599624873,1826
108993600.0,False,4.650628599624873,1826
108997200.0,False,4.650628599624873,1826
109000800.0,False,4.650628599624873,1826
109004400.0,False,4.650628599624873,1826
109008000.0,False,4.650628599624873,1826
109011600.0,False,4.650628599624873,1826
109015200.0,False,4.650628599624873,1826
109018800.0,False,4.650628599624873,1826
109022400.0,False,4.650628599624873,1826
109026000.0,False,4.650628599624873,1826
109029600.0,False,4.650628599624873,1826
109033200.0,False,4.650628599624873,1826
109036800.0,False,4.650628599624873,1826
109040400.0,False,4.650628599624873,1826
109044000.0,False,4.650628599624873,1826
109047600.0,False,4.650628599624873,1826
109051200.0,False,4.650628599624873,1826
109054800.0,False,4.650628599624873,1826
109058400.0,False,4.650628599624873,1826
109062000.0,False,4.650628599624873,1826
109065600.0,False,4.650628599624873,1826
109069200.0,False,4.650628599624873,1826
109072800.0,False,4.650628599624873,1826
109076400.0,False,4.650628599624873,1826
109080000.0,False,4.650628599624873,1826
109083600.0,False,4.650628599624873,1826
109087200.0,False,4.650628599624873,1826
109090800.0,False,4.650628599624873,1826
109094400.0,False,4.650628599624873,1826
109098000.0,False,4.650628599624873,1826
109101600.0,False,4.650628599624873,1826
109105200.0,False,4.650628599624873,1826
109108800.0,False,4.650628599624873,1826
109112400.0,False,4.650628599624873,1826
109116000.0,False,4.650628599624873,1826
109119600.0,False,4.650628599624873,1826
109123200.0,False,4.650628599624873,1826
109126800.0,False,4.650628599624873,1826
109130400.0,False,4.650628599624873,1826
109134000.0,False,4.650628599624873,1826
109137600.0,False,4.650628599624873,1826
109141200.0,False,4.650628599624873,1826
109144800.0,False,4.650628599624873,1826
109148400.0,False,4.650628599624873,1826
109152000.0,False,4.650628599624873,1826
109155600.0,False,4.650628599624873,1826
109159200.0,False,4.650628599624873,1826
109162800.0,False,4.650628599624873,1826
109166400.0,False,4.650628599624873,1826
109170000.0,False,4.650628599624873,1826
109173600.0,False,4.650628599624873,1826
109177200.0,False,4.650628599624873,1826
109180800.0,False,4.650628599624873,1826
109184400.0,False,4.650628599624873,1826
109188000.0,False,4.650628599624873,1826
109191600.0,False,4.650628599624873,1826
109195200.0,False,4.650628599624873,1826
109198800.0,False,4.650628599624873,1826
109202400.0,False,4.650628599624873,1826
109206000.0,False,4.650628599624873,1826
109209600.0,False,4.650628599624873,1826
109213200.0,False,4.650628599624873,1826
109216800.0,False,4.650628599624873,1826
109220400.0,False,4.650628599624873,1826
109224000.0,False,4.650628599624873,1826
109227600.0,False,4.650628599624873,1826
109231200.0,False,4.650628599624873,1826
109234800.0,False,4.650628599624873,1826
109238400.0,False,4.650628599624873,1826
109242000.0,False,4.650628599624873,1826
109245600.0,False,4.650628599624873,1826
109249200.0,False,4.650628599624873,1826
109252800.0,False,4.650628599624873,1826
109256400.0,False,4.650628599624873,1826
109260000.0,True,4.642222591190933,1827
109263600.0,True,4.642222591190933,1827
109267200.0,True,4.642222591190933,1827
109270800.0,True,4.633816582756993,1828
109274400.0,True,4.633816582756993,1828
109278000.0,True,4.633816582756993,1828
109281600.0,True,4.625410574323054,1829
109285200.0,True,4.625410574323054,1829
109288800.0,True,4.625410574323054,1829
109292400.0,True,4.617004565889114,1830
109296000.0,True,4.617004565889114,1830
109299600.0,True,4.617004565889114,1830
109303200.0,True,4.608598557455174,1831
109306800.0,True,4.608598557455174,1831
109310400.0,True,4.608598557455174,1831
109314000.0,True,4.6001925490212345,1832
109317600.0,True,4.6001925490212345,1832
109321200.0,True,4.6001925490212345,1832
109324800.0,True,4.591786540587295,1833
109328400.0,True,4.591786540587295,1833
109332000.0,True,4.591786540587295,1833
109335600.0,True,4.583380532153355,1834
109339200.0,True,4.583380532153355,1834
109342800.0,True,4.583380532153355,1834
109346400.0,True,4.5749745237194155,1835
109350000.0,True,4.5749745237194155,1835
109353600.0,True,4.5749745237194155,1835
109357200.0,True,4.566568515285476,1836
109360800.0,True,4.566568515285476,1836
109364400.0,True,4.566568515285476,1836
109368000.0,True,4.558162506851536,1837
109371600.0,True,4.558162506851536,1837
109375200.0,True,4.558162506851536,1837
109378800.0,True,4.549756498417596,1838
109382400.0,True,4.549756498417596,1838
109386000.0,True,4.549756498417596,1838
109389600.0,True,4.549756498417596,1838
109393200.0,True,4.549756498417596,1838
109396800.0,True,4.549756498417596,1838
109400400.0,True,4.541350489983657,1839
109404000.0,True,4.541350489983657,1839
109407600.0,True,4.541350489983657,1839
109411200.0,False,4.541350489983657,1839
109414800.0,False,4.541350489983657,1839
109418400.0,False,4.541350489983657,1839
109422000.0,False,4.541350489983657,1839
109425600.0,False,4.541350489983657,1839
109429200.0,False,4.541350489983657,1839
109432800.0,False,4.541350489983657,1839
109436400.0,False,4.541350489983657,1839
109440000.0,False,4.541350489983657,1839
109443600.0,False,4.541350489983657,1839
109447200.0,False,4.541350489983657,1839
109450800.0,False,4.541350489983657,1839
109454400.0,False,4.541350489983657,1839
109458000.0,False,4.541350489983657,1839
109461600.0,False,4.541350489983657,1839
109465200.0,False,4.541350489983657,1839
109468800.0,False,4.541350489983657,1839
109472400.0,False,4.541350489983657,1839
109476000.0,False,4.541350489983657,1839
109479600.0,False,4.541350489983657,1839
109483200.0,False,4.541350489983657,1839
109486800.0,False,4.541350489983657,1839
109490400.0,False,4.541350489983657,1839
109494000.0,False,4.541350489983657,1839
109497600.0,False,4.541350489983657,1839
109501200.0,False,4.541350489983657,1839
109504800.0,False,4.541350489983657,1839
109508400.0,False,4.541350489983657,1839
109512000.0,False,4.541350489983657,1839
109515600.0,False,4.541350489983657,1839
109519200.0,False,4.541350489983657,1839
109522800.0,False,4.541350489983657,1839
109526400.0,False,4.541350489983657,1839
109530000.0,False,4.541350489983657,1839
109533600.0,False,4.541350489983657,1839
109537200.0,False,4.541350489983657,1839
109540800.0,False,4.541350489983657,1839
109544400.0,False,4.541350489983657,1839
109548000.0,False,4.541350489983657,1839
109551600.0,False,4.541350489983657,1839
109555200.0,False,4.541350489983657,1839
109558800.0,False,4.541350489983657,1839
109562400.0,False,4.541350489983657,1839
109566000.0,False,4.541350489983657,1839
109569600.0,False,4.541350489983657,1839
109573200.0,False,4.541350489983657,1839
109576800.0,False,4.541350489983657,1839
109580400.0,False,4.541350489983657,1839
109584000.0,False,4.541350489983657,1839
109587600.0,False,4.541350489983657,1839
109591200.0,False,4.541350489983657,1839
109594800.0,False,4.541350489983657,1839
109598400.0,False,4.541350489983657,1839
109602000.0,False,4.541350489983657,1839
109605600.0,False,4.541350489983657,1839
109609200.0,False,4.541350489983657,1839
109612800.0,False,4.541350489983657,1839
109616400.0,False,4.541350489983657,1839
109620000.0,False,4.541350489983657,1839
109623600.0,False,4.541350489983657,1839
109627200.0,False,4.541350489983657,1839
109630800.0,False,4.541350489983657,1839
109634400.0,False,4.541350489983657,1839
109638000.0,False,4.541350489983657,1839
109641600.0,False,4.541350489983657,1839
109645200.0,False,4.541350489983657,1839
109648800.0,False,4.541350489983657,1839
109652400.0,False,4.541350489983657,1839
109656000.0,False,4.541350489983657,1839
109659600.0,False,4.541350489983657,1839
109663200.0,False,4.541350489983657,1839
109666800.0,False,4.541350489983657,1839
109670400.0,False,4.541350489983657,1839
109674000.0,False,4.541350489983657,1839
109677600.0,False,4.541350489983657,1839
109681200.0,False,4.541350489983657,1839
109684800.0,False,4.541350489983657,1839
109688400.0,False,4.541350489983657,1839
109692000.0,False,4.541350489983657,1839
109695600.0,False,4.541350489983657,1839
109699200.0,False,4.541350489983657,1839
109702800.0,False,4.541350489983657,1839
109706400.0,False,4.541350489983657,1839
109710000.0,False,4.541350489983657,1839
109713600.0,False,4.541350489983657,1839
109717200.0,False,4.541350489983657,1839
109720800.0,False,4.541350489983657,1839
109724400.0,False,4.541350489983657,1839
109728000.0,False,4.541350489983657,1839
109731600.0,False,4.541350489983657,1839
109735200.0,False,4.541350489983657,1839
109738800.0,False,4.541350489983657,1839
109742400.0,False,4.541350489983657,1839
109746000.0,False,4.541350489983657,1839
109749600.0,False,4.541350489983657,1839
109753200.0,False,4.541350489983657,1839
109756800.0,False,4.541350489983657,1839
109760400.0,False,4.541350489983657,1839
109764000.0,False,4.541350489983657,1839
109767600.0,False,4.541350489983657,1839
109771200.0,False,4.541350489983657,1839
109774800.0,False,4.541350489983657,1839
109778400.0,False,4.541350489983657,1839
109782000.0,False,4.541350489983657,1839
109785600.0,False,4.541350489983657,1839
109789200.0,False,4.541350489983657,1839
109792800.0,False,4.541350489983657,1839
109796400.0,False,4.541350489983657,1839
109800000.0,False,4.541350489983657,1839
109803600.0,False,4.541350489983657,1839
109807200.0,False,4.541350489983657,1839
109810800.0,False,4.541350489983657,1839
109814400.0,False,4.541350489983657,1839
109818000.0,False,4.541350489983657,1839
109821600.0,False,4.541350489983657,1839
109825200.0,False,4.541350489983657,1839
109828800.0,False,4.541350489983657,1839
109832400.0,False,4.541350489983657,1839
109836000.0,False,4.541350489983657,1839
109839600.0,False,4.541350489983657,1839
109843200.0,False,4.541350489983657,1839
109846800.0,False,4.541350489983657,1839
109850400.0,False,4.541350489983657,1839
109854000.0,False,4.541350489983657,1839
109857600.0,False,4.541350489983657,1839
109861200.0,False,4.541350489983657,1839
109864800.0,False,4.541350489983657,1839
109868400.0,False,4.541350489983657,1839
109872000.0,False,4.541350489983657,1839
109875600.0,False,4.541350489983657,1839
109879200.0,False,4.541350489983657,1839
109882800.0,False,4.541350489983657,1839
109886400.0,False,4.541350489983657,1839
109890000.0,False,4.541350489983657,1839
109893600.0,False,4.541350489983657,1839
109897200.0,False,4.541350489983657,1839
109900800.0,False,4.541350489983657,1839
109904400.0,False,4.541350489983657,1839
109908000.0,False,4.541350489983657,1839
109911600.0,False,4.541350489983657,1839
109915200.0,False,4.541350489983657,1839
109918800.0,False,4.541350489983657,1839
109922400.0,False,4.541350489983657,1839
109926000.0,False,4.541350489983657,1839
109929600.0,False,4.541350489983657,1839
109933200.0,False,4.541350489983657,1839
109936800.0,False,4.541350489983657,1839
109940400.0,False,4.541350489983657,1839
109944000.0,False,4.541350489983657,1839
109947600.0,False,4.541350489983657,1839
109951200.0,False,4.541350489983657,1839
109954800.0,False,4.541350489983657,1839
109958400.0,False,4.541350489983657,1839
109962000.0,False,4.541350489983657,1839
109965600.0,False,4.541350489983657,1839
109969200.0,False,4.541350489983657,1839
109972800.0,False,4.541350489983657,1839
109976400.0,False,4.541350489983657,1839
109980000.0,False,4.541350489983657,1839
109983600.0,False,4.541350489983657,1839
109987200.0,False,4.541350489983657,1839
109990800.0,False,4.541350489983657,1839
109994400.0,False,4.541350489983657,1839
109998000.0,False,4.541350489983657,1839
110001600.0,False,4.541350489983657,1839
110005200.0,False,4.541350489983657,1839
110008800.0,False,4.541350489983657,1839
110012400.0,False,4.541350489983657,1839
110016000.0,False,4.541350489983657,1839
110019600.0,False,4.541350489983657,1839
110023200.0,False,4.541350489983657,1839
110026800.0,False,4.541350489983657,1839
110030400.0,False,4.541350489983657,1839
110034000.0,False,4.541350489983657,1839
110037600.0,False,4.541350489983657,1839
110041200.0,False,4.541350489983657,1839
110044800.0,False,4.541350489983657,1839
110048400.0,False,4.541350489983657,1839
110052000.0,False,4.541350489983657,1839
110055600.0,False,4.541350489983657,1839
110059200.0,False,4.541350489983657,1839
110062800.0,False,4.541350489983657,1839
110066400.0,False,4.541350489983657,1839
110070000.0,False,4.541350489983657,1839
110073600.0,False,4.541350489983657,1839
110077200.0,False,4.541350489983657,1839
110080800.0,False,4.541350489983657,1839
110084400.0,False,4.541350489983657,1839
110088000.0,False,4.541350489983657,1839
110091600.0,False,4.541350489983657,1839
110095200.0,False,4.541350489983657,1839
110098800.0,False,4.541350489983657,1839
110102400.0,False,4.541350489983657,1839
110106000.0,False,4.541350489983657,1839
110109600.0,False,4.541350489983657,1839
110113200.0,False,4.541350489983657,1839
110116800.0,False,4.541350489983657,1839
110120400.0,False,4.541350489983657,1839
110124000.0,False,4.541350489983657,1839
110127600.0,False,4.541350489983657,1839
110131200.0,False,4.541350489983657,1839
110134800.0,False,4.541350489983657,1839
110138400.0,False,4.541350489983657,1839
110142000.0,False,4.541350489983657,1839
110145600.0,False,4.541350489983657,1839
110149200.0,False,4.541350489983657,1839
110152800.0,False,4.541350489983657,1839
110156400.0,False,4.541350489983657,1839
110160000.0,False,4.541350489983657,1839
110163600.0,False,4.541350489983657,1839
110167200.0,False,4.541350489983657,1839
110170800.0,False,4.541350489983657,1839
110174400.0,False,4.541350489983657,1839
110178000.0,False,4.541350489983657,1839
110181600.0,False,4.541350489983657,1839
110185200.0,False,4.541350489983657,1839
110188800.0,False,4.541350489983657,1839
110192400.0,False,4.541350489983657,1839
110196000.0,False,4.541350489983657,1839
110199600.0,False,4.541350489983657,1839
110203200.0,False,4.541350489983657,1839
110206800.0,False,4.541350489983657,1839
110210400.0,False,4.541350489983657,1839
110214000.0,False,4.541350489983657,1839
110217600.0,False,4.541350489983657,1839
110221200.0,False,4.541350489983657,1839
110224800.0,False,4.541350489983657,1839
110228400.0,False,4.541350489983657,1839
110232000.0,False,4.541350489983657,1839
110235600.0,False,4.541350489983657,1839
110239200.0,False,4.541350489983657,1839
110242800.0,False,4.541350489983657,1839
110246400.0,False,4.541350489983657,1839
110250000.0,False,4.541350489983657,1839
110253600.0,False,4.541350489983657,1839
110257200.0,False,4.541350489983657,1839
110260800.0,False,4.541350489983657,1839
110264400.0,False,4.541350489983657,1839
110268000.0,False,4.541350489983657,1839
110271600.0,False,4.541350489983657,1839
110275200.0,False,4.541350489983657,1839
110278800.0,False,4.541350489983657,1839
110282400.0,False,4.541350489983657,1839
110286000.0,False,4.541350489983657,1839
110289600.0,False,4.541350489983657,1839
110293200.0,False,4.541350489983657,1839
110296800.0,False,4.541350489983657,1839
110300400.0,False,4.541350489983657,1839
110304000.0,False,4.541350489983657,1839
110307600.0,False,4.541350489983657,1839
110311200.0,False,4.541350489983657,1839
110314800.0,False,4.541350489983657,1839
110318400.0,False,4.541350489983657,1839
110322000.0,False,4.541350489983657,1839
110325600.0,False,4.541350489983657,1839
110329200.0,False,4.541350489983657,1839
110332800.0,False,4.541350489983657,1839
110336400.0,False,4.541350489983657,1839
110340000.0,False,4.541350489983657,1839
110343600.0,False,4.541350489983657,1839
110347200.0,False,4.541350489983657,1839
110350800.0,False,4.541350489983657,1839
110354400.0,False,4.541350489983657,1839
110358000.0,False,4.541350489983657,1839
110361600.0,False,4.541350489983657,1839
110365200.0,False,4.541350489983657,1839
110368800.0,False,4.541350489983657,1839
110372400.0,False,4.541350489983657,1839
110376000.0,False,4.541350489983657,1839
110379600.0,False,4.541350489983657,1839
110383200.0,False,4.541350489983657,1839
110386800.0,False,4.541350489983657,1839
110390400.0,False,4.541350489983657,1839
110394000.0,False,4.541350489983657,1839
110397600.0,False,4.541350489983657,1839
110401200.0,False,4.541350489983657,1839
110404800.0,False,4.541350489983657,1839
110408400.0,False,4.541350489983657,1839
110412000.0,False,4.541350489983657,1839
110415600.0,False,4.541350489983657,1839
110419200.0,False,4.541350489983657,1839
110422800.0,False,4.541350489983657,1839
110426400.0,False,4.541350489983657,1839
110430000.0,False,4.541350489983657,1839
110433600.0,False,4.541350489983657,1839
110437200.0,False,4.541350489983657,1839
110440800.0,False,4.541350489983657,1839
110444400.0,False,4.541350489983657,1839
110448000.0,False,4.541350489983657,1839
110451600.0,False,4.541350489983657,1839
110455200.0,False,4.541350489983657,1839
110458800.0,False,4.541350489983657,1839
110462400.0,False,4.541350489983657,1839
110466000.0,False,4.541350489983657,1839
110469600.0,False,4.541350489983657,1839
110473200.0,False,4.541350489983657,1839
110476800.0,False,4.541350489983657,1839
110480400.0,False,4.541350489983657,1839
110484000.0,False,4.541350489983657,1839
110487600.0,False,4.541350489983657,1839
110491200.0,False,4.541350489983657,1839
110494800.0,False,4.541350489983657,1839
110498400.0,False,4.541350489983657,1839
110502000.0,False,4.541350489983657,1839
110505600.0,False,4.541350489983657,1839
110509200.0,False,4.541350489983657,1839
110512800.0,False,4.541350489983657,1839
110516400.0,False,4.541350489983657,1839
110520000.0,False,4.541350489983657,1839
110523600.0,False,4.541350489983657,1839
110527200.0,False,4.541350489983657,1839
110530800.0,False,4.541350489983657,1839
110534400.0,False,4.541350489983657,1839
110538000.0,False,4.541350489983657,1839
110541600.0,False,4.541350489983657,1839
110545200.0,False,4.541350489983657,1839
110548800.0,False,4.541350489983657,1839
110552400.0,False,4.541350489983657,1839
110556000.0,False,4.541350489983657,1839
110559600.0,False,4.541350489983657,1839
110563200.0,False,4.541350489983657,1839
110566800.0,False,4.541350489983657,1839
110570400.0,False,4.541350489983657,1839
110574000.0,False,4.541350489983657,1839
110577600.0,False,4.541350489983657,1839
110581200.0,True,4.532944481549717,1840
110584800.0,True,4.532944481549717,1840
110588400.0,True,4.532944481549717,1840
110592000.0,True,4.524538473115777,1841
110595600.0,True,4.524538473115777,1841
110599200.0,True,4.524538473115777,1841
110602800.0,True,4.516132464681838,1842
110606400.0,True,4.516132464681838,1842
110610000.0,True,4.516132464681838,1842
110613600.0,True,4.507726456247898,1843
110617200.0,True,4.507726456247898,1843
110620800.0,True,4.507726456247898,1843
110624400.0,True,4.499320447813958,1844
110628000.0,True,4.499320447813958,1844
110631600.0,True,4.499320447813958,1844
110635200.0,True,4.490914439380019,1845
110638800.0,True,4.490914439380019,1845
110642400.0,True,4.490914439380019,1845
110646000.0,True,4.482508430946079,1846
110649600.0,True,4.482508430946079,1846
110653200.0,True,4.482508430946079,1846
110656800.0,True,4.474102422512139,1847
110660400.0,True,4.474102422512139,1847
110664000.0,True,4.474102422512139,1847
110667600.0,True,4.4656964140782,1848
110671200.0,True,4.4656964140782,1848
110674800.0,True,4.4656964140782,1848
110678400.0,True,4.45729040564426,1849
110682000.0,True,4.45729040564426,1849
110685600.0,True,4.45729040564426,1849
110689200.0,True,4.44888439721032,1850
110692800.0,True,4.44888439721032,1850
110696400.0,True,4.44888439721032,1850
110700000.0,True,4.44888439721032,1850
110703600.0,True,4.44888439721032,1850
110707200.0,True,4.44888439721032,1850
110710800.0,True,4.44888439721032,1850
110714400.0,True,4.44888439721032,1850
110718000.0,True,4.44888439721032,1850
110721600.0,True,4.440478388776381,1851
110725200.0,True,4.440478388776381,1851
110728800.0,True,4.440478388776381,1851
110732400.0,True,4.440478388776381,1851
110736000.0,True,4.432072380342441,1852
110739600.0,True,4.432072380342441,1852
110743200.0,True,4.432072380342441,1852
110746800.0,True,4.423666371908501,1853
110750400.0,False,4.423666371908501,1853
110754000.0,False,4.423666371908501,1853
110757600.0,False,4.423666371908501,1853
110761200.0,False,4.423666371908501,1853
110764800.0,False,4.423666371908501,1853
110768400.0,False,4.423666371908501,1853
110772000.0,False,4.423666371908501,1853
110775600.0,False,4.423666371908501,1853
110779200.0,False,4.423666371908501,1853
110782800.0,False,4.423666371908501,1853
110786400.0,False,4.423666371908501,1853
110790000.0,False,4.423666371908501,1853
110793600.0,False,4.423666371908501,1853
110797200.0,False,4.423666371908501,1853
110800800.0,False,4.423666371908501,1853
110804400.0,False,4.423666371908501,1853
110808000.0,False,4.423666371908501,1853
110811600.0,False,4.423666371908501,1853
110815200.0,False,4.423666371908501,1853
110818800.0,False,4.423666371908501,1853
110822400.0,False,4.423666371908501,1853
110826000.0,False,4.423666371908501,1853
110829600.0,False,4.423666371908501,1853
110833200.0,False,4.423666371908501,1853
110836800.0,False,4.423666371908501,1853
110840400.0,False,4.423666371908501,1853
110844000.0,False,4.423666371908501,1853
110847600.0,False,4.423666371908501,1853
110851200.0,False,4.423666371908501,1853
110854800.0,False,4.423666371908501,1853
110858400.0,False,4.423666371908501,1853
110862000.0,False,4.423666371908501,1853
110865600.0,False,4.423666371908501,1853
110869200.0,False,4.423666371908501,1853
110872800.0,False,4.423666371908501,1853
110876400.0,False,4.423666371908501,1853
110880000.0,False,4.423666371908501,1853
110883600.0,False,4.423666371908501,1853
110887200.0,False,4.423666371908501,1853
110890800.0,False,4.423666371908501,1853
110894400.0,False,4.423666371908501,1853
110898000.0,False,4.423666371908501,1853
110901600.0,False,4.423666371908501,1853
110905200.0,False,4.423666371908501,1853
110908800.0,False,4.423666371908501,1853
110912400.0,False,4.423666371908501,1853
110916000.0,False,4.423666371908501,1853
110919600.0,False,4.423666371908501,1853
110923200.0,False,4.423666371908501,1853
110926800.0,False,4.423666371908501,1853
110930400.0,False,4.423666371908501,1853
110934000.0,False,4.423666371908501,1853
110937600.0,False,4.423666371908501,1853
110941200.0,False,4.423666371908501,1853
110944800.0,False,4.423666371908501,1853
110948400.0,False,4.423666371908501,1853
110952000.0,False,4.423666371908501,1853
110955600.0,False,4.423666371908501,1853
110959200.0,False,4.423666371908501,1853
110962800.0,False,4.423666371908501,1853
110966400.0,False,4.423666371908501,1853
110970000.0,False,4.423666371908501,1853
110973600.0,False,4.423666371908501,1853
110977200.0,False,4.423666371908501,1853
110980800.0,False,4.423666371908501,1853
110984400.0,False,4.423666371908501,1853
110988000.0,False,4.423666371908501,1853
110991600.0,False,4.423666371908501,1853
110995200.0,False,4.423666371908501,1853
110998800.0,False,4.423666371908501,1853
111002400.0,False,4.423666371908501,1853
111006000.0,False,4.423666371908501,1853
111009600.0,False,4.423666371908501,1853
111013200.0,False,4.423666371908501,1853
111016800.0,False,4.423666371908501,1853
111020400.0,False,4.423666371908501,1853
111024000.0,False,4.423666371908501,1853
111027600.0,False,4.423666371908501,1853
111031200.0,False,4.423666371908501,1853
111034800.0,False,4.423666371908501,1853
111038400.0,False,4.423666371908501,1853
111042000.0,False,4.423666371908501,1853
111045600.0,False,4.423666371908501,1853
111049200.0,False,4.423666371908501,1853
111052800.0,False,4.423666371908501,1853
111056400.0,False,4.423666371908501,1853
111060000.0,False,4.423666371908501,1853
111063600.0,False,4.423666371908501,1853
111067200.0,False,4.423666371908501,1853
111070800.0,False,4.423666371908501,1853
111074400.0,False,4.423666371908501,1853
111078000.0,False,4.423666371908501,1853
111081600.0,False,4.423666371908501,1853
111085200.0,False,4.423666371908501,1853
111088800.0,False,4.423666371908501,1853
111092400.0,False,4.423666371908501,1853
111096000.0,False,4.423666371908501,1853
111099600.0,False,4.423666371908501,1853
111103200.0,False,4.423666371908501,1853
111106800.0,False,4.423666371908501,1853
111110400.0,False,4.423666371908501,1853
111114000.0,False,4.423666371908501,1853
111117600.0,False,4.423666371908501,1853
111121200.0,False,4.423666371908501,1853
111124800.0,False,4.423666371908501,1853
111128400.0,False,4.423666371908501,1853
111132000.0,False,4.423666371908501,1853
111135600.0,False,4.423666371908501,1853
111139200.0,False,4.423666371908501,1853
111142800.0,False,4.423666371908501,1853
111146400.0,False,4.423666371908501,1853
111150000.0,False,4.423666371908501,1853
111153600.0,False,4.423666371908501,1853
111157200.0,False,4.423666371908501,1853
111160800.0,False,4.423666371908501,1853
111164400.0,False,4.423666371908501,1853
111168000.0,False,4.423666371908501,1853
111171600.0,False,4.423666371908501,1853
111175200.0,False,4.423666371908501,1853
111178800.0,False,4.423666371908501,1853
111182400.0,False,4.423666371908501,1853
111186000.0,False,4.423666371908501,1853
111189600.0,False,4.423666371908501,1853
111193200.0,False,4.423666371908501,1853
111196800.0,False,4.423666371908501,1853
111200400.0,False,4.423666371908501,1853
111204000.0,False,4.423666371908501,1853
111207600.0,False,4.423666371908501,1853
111211200.0,False,4.423666371908501,1853
111214800.0,False,4.423666371908501,1853
111218400.0,False,4.423666371908501,1853
111222000.0,False,4.423666371908501,1853
111225600.0,False,4.423666371908501,1853
111229200.0,False,4.423666371908501,1853
111232800.0,False,4.423666371908501,1853
111236400.0,False,4.423666371908501,1853
111240000.0,False,4.423666371908501,1853
111243600.0,False,4.423666371908501,1853
111247200.0,False,4.423666371908501,1853
111250800.0,False,4.423666371908501,1853
111254400.0,False,4.423666371908501,1853
111258000.0,False,4.423666371908501,1853
111261600.0,False,4.423666371908501,1853
111265200.0,False,4.423666371908501,1853
111268800.0,False,4.423666371908501,1853
111272400.0,False,4.423666371908501,1853
111276000.0,False,4.423666371908501,1853
111279600.0,False,4.423666371908501,1853
111283200.0,False,4.423666371908501,1853
111286800.0,False,4.423666371908501,1853
111290400.0,False,4.423666371908501,1853
111294000.0,False,4.423666371908501,1853
111297600.0,False,4.423666371908501,1853
111301200.0,False,4.423666371908501,1853
111304800.0,False,4.423666371908501,1853
111308400.0,False,4.423666371908501,1853
111312000.0,False,4.423666371908501,1853
111315600.0,False,4.423666371908501,1853
111319200.0,False,4.423666371908501,1853
111322800.0,False,4.423666371908501,1853
111326400.0,False,4.423666371908501,1853
111330000.0,False,4.423666371908501,1853
111333600.0,False,4.423666371908501,1853
111337200.0,False,4.423666371908501,1853
111340800.0,False,4.423666371908501,1853
111344400.0,False,4.423666371908501,1853
111348000.0,False,4.423666371908501,1853
111351600.0,False,4.423666371908501,1853
111355200.0,False,4.423666371908501,1853
111358800.0,False,4.423666371908501,1853
111362400.0,False,4.423666371908501,1853
111366000.0,False,4.423666371908501,1853
111369600.0,False,4.423666371908501,1853
111373200.0,False,4.423666371908501,1853
111376800.0,False,4.423666371908501,1853
111380400.0,False,4.423666371908501,1853
111384000.0,False,4.423666371908501,1853
111387600.0,False,4.423666371908501,1853
111391200.0,False,4.423666371908501,1853
111394800.0,False,4.423666371908501,1853
111398400.0,False,4.423666371908501,1853
111402000.0,False,4.423666371908501,1853
111405600.0,False,4.423666371908501,1853
111409200.0,False,4.423666371908501,1853
111412800.0,False,4.423666371908501,1853
111416400.0,False,4.423666371908501,1853
111420000.0,False,4.423666371908501,1853
111423600.0,False,4.423666371908501,1853
111427200.0,False,4.423666371908501,1853
111430800.0,False,4.423666371908501,1853
111434400.0,False,4.423666371908501,1853
111438000.0,False,4.423666371908501,1853
111441600.0,False,4.423666371908501,1853
111445200.0,False,4.423666371908501,1853
111448800.0,False,4.423666371908501,1853
111452400.0,False,4.423666371908501,1853
111456000.0,False,4.423666371908501,1853
111459600.0,False,4.423666371908501,1853
111463200.0,False,4.423666371908501,1853
111466800.0,False,4.423666371908501,1853
111470400.0,False,4.423666371908501,1853
111474000.0,False,4.423666371908501,1853
111477600.0,False,4.423666371908501,1853
111481200.0,False,4.423666371908501,1853
111484800.0,False,4.423666371908501,1853
111488400.0,False,4.423666371908501,1853
111492000.0,False,4.423666371908501,1853
111495600.0,False,4.423666371908501,1853
111499200.0,False,4.423666371908501,1853
111502800.0,False,4.423666371908501,1853
