Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
109850400.0,253.3844526534224,2.9064737876153003e-11,95.89322715997636,0.0016624487334151036,136.32311223138004
109854000.0,240.6661390602152,5.668558917402281e-11,95.88794808285458,0.0005851671445722315,136.355777114698
109857600.0,248.10070567191,3.3371285618326253e-11,95.89664441572636,0.0009079052261718035,136.38941509624783
109861200.0,250.8143521655563,3.0288686870261934e-11,95.89512860823864,0.0013327625029343215,136.43350730019628
109864800.0,241.5004669609356,5.7710920743988895e-11,95.89107291081349,0.00044265832661249114,136.4642033959496
109868400.0,248.85162865164025,3.265817881824177e-11,95.8990151275975,0.001002645392112744,136.49945206418047
109872000.0,247.99880810844343,3.204195560972058e-11,95.89609118346722,0.000990905697089564,136.54256167897503
109875600.0,242.85365435643732,5.757426248897305e-11,95.89194449345054,0.000399293826415539,136.57218016738207
109879200.0,249.47797804756544,3.1994690614138634e-11,95.89883189547652,0.0011288364409650828,136.6104657580907
109882800.0,244.92731605922157,3.4609468317667496e-11,95.89127969730248,0.0006612019513003691,136.6530831312201
109886400.0,244.57395844915476,5.594270569078588e-11,95.88813545304014,0.0005922619923951521,136.68132068795416
109890000.0,249.91720874479836,3.1370823114508306e-11,95.8943735739567,0.001260033602972626,136.72076628250178
109893600.0,242.35209986463462,3.7338277159990344e-11,95.88892812840182,0.00046610292875888174,136.76170123026776
109897200.0,246.1871458346867,5.370712017159679e-11,95.88941757200492,0.0008454499186898804,136.78995342605197
109900800.0,249.99721520172994,3.198292475871528e-11,95.89685604607172,0.0013746546164075681,136.83123809060544
109904400.0,239.52125502727688,4.096967187231663e-11,95.8910060558187,0.000455306154304417,136.8711950822307
109908000.0,247.89839679394217,5.0626782074357444e-11,95.89319825593547,0.0011346762917689606,136.90107372965292
109911600.0,249.81960470188858,3.337924454939965e-11,95.8994448481015,0.0014842249589180256,136.94417302090463
109915200.0,236.8632461746432,4.469540253567333e-11,95.89170755223986,0.000672413311014854,136.9823221384893
109918800.0,249.77813492965151,4.6753914949515944e-11,95.89365294628344,0.0014660110913839468,137.01260971933434
109922400.0,249.39145323439192,3.4143339317268574e-11,95.89716774025247,0.0015800617833981283,137.0551572637698
109926000.0,234.81523150455251,4.7748665599614846e-11,95.88789878487351,0.000924639458930383,137.09102686091825
109929600.0,251.71642931844733,4.2925845539019386e-11,95.89210095554549,0.0018106117229539631,137.12294057931283
109933200.0,248.48046406676673,3.54340764955158e-11,95.89340642710177,0.001591740191898649,137.1683632830261
109936800.0,233.39915487434678,5.0010439950087675e-11,95.88568723137777,0.0010446443373933047,137.20333401796472
109940400.0,253.15260657611753,4.0373184938668805e-11,95.89161058533476,0.002044649915520052,137.23606920875307
109944000.0,247.2086769447784,3.789067635200881e-11,95.89381665093487,0.0015737169604914984,137.2800567397087
109947600.0,232.26417812539358,5.1349274139335514e-11,95.8882961891617,0.0011996725002844312,137.312791534443
109951200.0,254.62690348314842,3.821415895335953e-11,95.89528490916742,0.002300935262776252,137.3459850358697
109954800.0,245.7632385353281,4.0822261375284613e-11,95.89497602796277,0.0015822486514572704,137.38966684492695
109958400.0,231.33702910846904,5.160124071190932e-11,95.88975336704146,0.0013165978565581507,137.42111722709015
109962000.0,255.85058147314152,3.667985876912252e-11,95.89697083303776,0.0025289958609760028,137.4555456557696
109965600.0,244.4267140153269,4.396136093787132e-11,95.89381538519197,0.001591917458786175,137.4994948918104
109969200.0,230.87280594623368,5.0719644225611885e-11,95.88675880078937,0.001346935722553913,137.53101229424433
109972800.0,256.70607786420857,3.5674451611983465e-11,95.89281498268669,0.002686752504949096,137.5660430099623
109976400.0,242.93590847570488,4.715993015833191e-11,95.8883567476819,0.0015336774225867338,137.6088459767568
109980000.0,231.18483567261043,4.9370504576277733e-11,95.88483161906458,0.0013009020121947093,137.63930685260442
109983600.0,256.9655170876404,3.538246718215269e-11,95.89407414351747,0.0027551120685413225,137.67703458069008
109987200.0,241.3280603825869,4.989148848688122e-11,95.88905066089873,0.001447083042676545,137.71904296502072
109990800.0,231.8700449152165,4.8486649487275927e-11,95.88907770572523,0.001162426227700544,137.7485199612061
109994400.0,256.38733307855006,3.5718868567608066e-11,95.89692487070324,0.0027224198544059447,137.78924818861515
109998000.0,239.98993842134982,5.167311282629408e-11,95.89097538253988,0.0013592413730086608,137.83107243030798
110001600.0,232.9072994902125,4.7588769559120936e-11,95.89137065265386,0.0009714143713246736,137.85994004940378
110005200.0,255.31879434683754,3.5792154933906986e-11,95.89603744213397,0.002618097617646528,137.90083959266906
110008800.0,238.97830991109382,5.271358499180101e-11,95.88886623169155,0.0012434599555422555,137.94077392059322
110012400.0,234.22773847836385,4.663433378774092e-11,95.88819371892961,0.0007504713228434484,137.96902824944067
110016000.0,254.07591013149835,3.530122836032408e-11,95.89384486188749,0.002478590416920482,138.0125029726718
110019600.0,237.91245852530537,5.421524530202905e-11,95.88429223424343,0.001087479368236683,138.05252913327539
110023200.0,236.31843130913714,4.526330612466158e-11,95.88823142223166,0.0004976995242734399,138.08250390463084
110026800.0,252.06625959533034,3.5526135827863855e-11,95.89160573404465,0.0022218602587141933,138.12708228041114
110030400.0,237.0393075357201,5.664461207506715e-11,95.88499302352287,0.0009040089058032591,138.16275976514052
110034000.0,238.03686582376739,4.407161820668768e-11,95.8917713079654,0.0003852788946592105,138.19319380104713
110037600.0,249.6154209374952,3.613949522906511e-11,95.89372895254843,0.0019207865876550798,138.23722673193652
110041200.0,236.9241777374054,5.973313982305416e-11,95.88722988243616,0.0007346804828384885,138.27096513053058
110044800.0,239.60374890209462,4.247658240032009e-11,95.89364035587019,0.00044530685442411384,138.30275177564312
110048400.0,246.671841824271,3.718404146810526e-11,95.89401849145938,0.0015600946602170197,138.34730370359117
110052000.0,237.4676759974912,6.252200884525652e-11,95.88618267257058,0.0005787596034454109,138.37982836625352
110055600.0,241.27899814268923,4.10380484242619e-11,95.89200309354169,0.0006910363650585367,138.41453024056642
110059200.0,243.4452262301943,3.8702050005339916e-11,95.88811196473289,0.0011869891401542563,138.4585491749704
110062800.0,238.2766851018913,6.407223171876421e-11,95.88228910235438,0.0005467763040527463,138.4879459596899
110066400.0,242.68673278070142,3.884760191000582e-11,95.88958271902577,0.0009712945651734496,138.52455374876422
110070000.0,240.1759348776401,4.108850771715724e-11,95.88791344390852,0.0008234726030385323,138.56785102516966
110073600.0,239.23530232895925,6.394979880281607e-11,95.88469886247695,0.0006255809146884361,138.59744321292192
110077200.0,243.89792062058297,3.730993639278447e-11,95.89380099618043,0.0012729449966919512,138.63572964154983
110080800.0,236.49814499479652,4.540047499339109e-11,95.88940996078333,0.0005181101340265939,138.67879603223818
110084400.0,240.6999972293743,6.175405152217504e-11,95.88798776671204,0.0008911509079173225,138.7091951732495
110088000.0,244.7324321407223,3.6988347275162e-11,95.8955277509891,0.0015300369618341263,138.74914647121753
110091600.0,232.96701619351725,5.0672853509600743e-11,95.8880924633855,0.0005541521800152017,138.78950656078055
110095200.0,242.51990238623847,5.7955060374215764e-11,95.88762199273597,0.0012550640405481488,138.81914644358795
110098800.0,245.01957213533314,3.667128706985848e-11,95.8918212528772,0.00172311773434629,138.86024346320306
110102400.0,230.1436586916313,5.53746698602631e-11,95.88442239589017,0.0008028093391881611,138.90004093112947
110106000.0,244.22938245871148,5.3743056823090204e-11,95.88457650115171,0.0015780479374921184,138.93121862218263
110109600.0,244.99622440318603,3.6697380072624764e-11,95.89007447642956,0.0018468542425449518,138.97480039604707
110113200.0,227.76507878432284,5.991724237807105e-11,95.88270655437701,0.0010359897523822396,139.01205600142808
110116800.0,245.79454039268353,4.991148466879439e-11,95.88743654135303,0.0018707303091107296,139.0429406724926
110120400.0,244.2092231549393,3.873233123793344e-11,95.89173834735945,0.00191247118085237,139.0861099982112
110124000.0,225.6519745120896,6.406084061326779e-11,95.8847951863851,0.0012908731094920579,139.12107356682927
110127600.0,247.57834295877953,4.670571239034877e-11,95.89074780507185,0.0021938563626088935,139.1524337299254
110131200.0,243.08683041667075,4.1777499029169116e-11,95.89211203558845,0.001958031697158573,139.19592436148537
110134800.0,223.9381230602556,6.666009377629027e-11,95.88514870895041,0.0014840963076435522,139.2300507850217
110138400.0,249.11565500583814,4.446872742389781e-11,95.8902232502669,0.002486177783765523,139.2621986220283
110142000.0,241.99813395075464,4.566385305765678e-11,95.88912775293146,0.0019792212074102008,139.3071828310023
110145600.0,223.0898142360088,6.63041836176805e-11,95.88092687932728,0.0015605704791923276,139.33984105171282
110149200.0,250.26411831787829,4.2997562822102656e-11,95.88714012825679,0.002690891686752425,139.37300551475687
110152800.0,240.3115163103548,5.0353633832813974e-11,95.88450391627539,0.0018877928234035553,139.41684026221702
110156400.0,223.04344046920164,6.48200356045117e-11,95.88138579550997,0.0015159131539820585,139.4480831329098
110160000.0,250.52272028074952,4.281862613675691e-11,95.89009468744985,0.002768105683410846,139.48483303045575
110163600.0,238.6669968403228,5.383495431546712e-11,95.88666135745325,0.001769783425828169,139.52820864205887
110167200.0,223.54051015997445,6.370728319431797e-11,95.88500434077486,0.0013863482691196395,139.5581150583597
110170800.0,250.10593108539643,4.3394090312706215e-11,95.89285987550609,0.0027668081405507502,139.59800392929455
110174400.0,237.08766569970038,5.6064434229535555e-11,95.88722715281324,0.0016292115106517297,139.64074415984538
110178000.0,224.6954721703631,6.198616830896457e-11,95.88596451883122,0.0011502301805382362,139.66878127095342
110181600.0,249.15787772591358,4.3687651789318243e-11,95.89075061831934,0.002677226905861676,139.7084639691458
110185200.0,235.6892363726774,5.752941110786612e-11,95.88298020423895,0.001460177658626826,139.75001088547666
110188800.0,226.48318827849872,5.960477204535697e-11,95.88251940173436,0.000829194080123364,139.77937624851592
110192400.0,247.55854784536706,4.3734196117570896e-11,95.88776510554854,0.0024778064255535246,139.82334597171004
110196000.0,234.21502182081332,5.965889152138166e-11,95.8800075771394,0.0011967327173617046,139.8631737797226
110199600.0,228.9597554739633,5.717865027299147e-11,95.88411341516866,0.00042661852995542435,139.8923395084002
110203200.0,245.16448164793607,4.4369375385183437e-11,95.88847515108002,0.002169279472622029,139.93658973174252
110206800.0,233.15534589431851,6.282271482128076e-11,95.88178434078385,0.0009670323621642007,139.9725112397652
110210400.0,231.11946290778508,5.497819443398232e-11,95.88752802411707,6.589350842002865e-05,140.00272625446902
110214000.0,242.18864298333781,4.568758108342295e-11,95.890023810059,0.0018035382402199318,140.04671891281953
110217600.0,232.89110265928187,6.698483794369928e-11,95.8826948867994,0.0007636586830974209,140.08060124611276
110221200.0,233.223923111851,5.226202118183236e-11,95.88900001920696,0.00039377645609970936,140.11310457379238
110224800.0,238.5309487377472,4.774012775629039e-11,95.88783648156667,0.0013690690909881986,140.15751264341046
110228400.0,233.39822439993216,7.053700896561838e-11,95.88033490432683,0.0006614783247236237,140.1903019349518
110232000.0,235.48760400593136,4.889565645500457e-11,95.88564989707365,0.0008430292701657988,140.22482292693368
110235600.0,234.8464941834548,5.0404669762736524e-11,95.88242212350838,0.0009615850864402658,140.26875831838723
110239200.0,234.0318835913864,7.264921623823553e-11,95.87833684515203,0.0007520542907894453,140.29810825659837
110242800.0,237.32347243144275,4.5198737043552104e-11,95.88620742324645,0.0012432069294503276,140.33545805008382
110246400.0,230.74849803394073,5.5545611441214705e-11,95.88355919520839,0.0006130719675695517,140.37894332181543
110250000.0,235.07643260631258,7.215194856502336e-11,95.88170932474024,0.0009673137272544979,140.40863512088293
110253600.0,238.78269893880625,4.3446609149063785e-11,95.89033508333398,0.001620408753812291,140.44809748552262
110257200.0,226.54904499874564,6.333883640313682e-11,95.88464186403172,0.0006348815290632332,140.49084727691158
110260800.0,236.64271706284555,6.90288580237958e-11,95.88366905159056,0.0013274746521577672,140.5209502746054
110264400.0,239.7670950279681,4.3147230709652553e-11,95.89058284339535,0.0019288474637358627,140.56127129608652
110268000.0,222.82385617217838,7.175512748125066e-11,95.88134832497245,0.0009777084491307626,140.60036732025918
110271600.0,238.5206992568395,6.395692567459698e-11,95.88300343130697,0.0017391727256024407,140.63040769058264
110275200.0,239.91365073094266,4.3052962056296174e-11,95.88617178280933,0.0021169499364654524,140.67400881648848
110278800.0,219.9756604757427,7.885424705236558e-11,95.87784509149385,0.001252375784051508,140.71278565266618
110282400.0,240.04109321888114,5.926207874210167e-11,95.88052811662936,0.0020463372584006547,140.7442169954902
110286000.0,239.54486930172098,4.461313239767577e-11,95.88523087545919,0.002204243353890934,140.78820810867683
110289600.0,217.77342579013302,8.439029697770639e-11,95.8787279411645,0.0014915240012717513,140.823566894118
110293200.0,241.54128147642484,5.54103657634283e-11,95.88463319305717,0.0023377731057163983,140.85543872455432
110296800.0,238.3991307226141,4.8040484866154815e-11,95.8865759630252,0.002234387847564826,140.89942069987544
110300400.0,216.1135566022489,8.746326575048707e-11,95.88032906550461,0.001669145733151301,140.9322772413481
110304000.0,242.92489330538265,5.2874378716037357e-11,95.88753513122906,0.0026085733441935815,140.9656417172145
110307600.0,236.869046011315,5.281988959204517e-11,95.88607788775111,0.002202606470009141,141.00940815550632
110311200.0,215.17760111081745,8.671353384530389e-11,95.87867675223536,0.0017247314504978152,141.04211214747673
110314800.0,243.71033295207073,5.1727818495396426e-11,95.88467801481445,0.002794388369868139,141.07636101292886
110318400.0,235.30398516576068,5.7813068138432326e-11,95.88101234567134,0.0020995000590591046,141.1204476901902
110322000.0,215.6054056277358,8.298818348198228e-11,95.87525545177412,0.0016088996656713386,141.15146708539137
110325600.0,243.83553084557278,5.168994971870705e-11,95.88391124624505,0.00283733228420959,141.18797092824963
110329200.0,233.27884915902698,6.241218028271623e-11,95.87865882869552,0.00188728617359927,141.23052168492902
110332800.0,216.80037351515483,7.985095251359362e-11,95.87880641422267,0.001356510522250974,141.2606005469361
110336400.0,242.66764148220432,5.323656979192059e-11,95.88675418305517,0.0027232823504215833,141.30086651744614
110340000.0,231.45366216778575,6.561441590686829e-11,95.88085349975925,0.0016490934128443977,141.34258858970617
110343600.0,218.66863682098705,7.619591037529423e-11,95.88205542787638,0.0010125778209020026,141.37224847372008
110347200.0,240.6294220575397,5.459162183397674e-11,95.88762502916926,0.0024980208457036877,141.4144325807095
110350800.0,229.98731956661837,6.800383472358569e-11,95.88029274547365,0.001383518962817098,141.4542735080919
110354400.0,221.12764773201812,7.188431345959888e-11,95.88069499117579,0.00057275864537395,141.48222691868645
110358000.0,238.04153416841504,5.5136054004528956e-11,95.88505442387455,0.002175773202393728,141.52520956134214
110361600.0,228.8136554800278,7.08617563341817e-11,95.87526038029617,0.001103664975883902,141.56435389079928
110365200.0,224.28590469168833,6.790085355248669e-11,95.87919243914251,0.00021640821262634933,141.59584860396407
110368800.0,234.5225820535811,5.7329690288513495e-11,95.88098175981972,0.0017103021404487253,141.64150495231618
110372400.0,227.86425023525481,7.585291123638967e-11,95.87433743102257,0.0008143500636901171,141.6765955785294
110376000.0,227.2603210875112,6.39690886647916e-11,95.88220708140946,0.0005723620259434566,141.70846420652865
110379600.0,230.44888848993068,6.129534940754264e-11,95.88258749432535,0.0012026418239623976,141.75331580324772
110383200.0,227.8270493225005,8.126521867840753e-11,95.87718604107106,0.0007392136379715877,141.7854963217387
110386800.0,229.75948217450258,5.915592917973678e-11,95.88490638584867,0.0010720580365267231,141.8195420026155
110390400.0,225.93403593874223,6.746202554687184e-11,95.88307097965063,0.0007561185724332452,141.86362631225418
110394000.0,228.63612571845894,8.4619379269582e-11,95.87786290920052,0.0009261893659639118,141.8939749119239
110397600.0,231.91687791757033,5.3887674252380976e-11,95.88489546512726,0.0015679123610692002,141.93195576867868
110401200.0,221.1106734257037,7.701122484726855e-11,95.87758947295326,0.0006378077067209966,141.9752319016391
110404800.0,230.0913447750255,8.3840910429936e-11,95.87412020162938,0.00131994780534921,142.00370142884586
110408400.0,233.51212312498748,4.999808715037304e-11,95.88044049874476,0.001962542604388614,142.04363673792233
110412000.0,216.97418939827742,8.825814321297915e-11,95.87473966574241,0.0009270951770955124,142.0846902070755
110415600.0,231.6160951288538,8.056882776587236e-11,95.87583455793616,0.0016992224924126166,142.11319598667794
110419200.0,234.27788047489318,5.067981615337349e-11,95.88281452636245,0.002248350029984862,142.15561117343185
110422800.0,213.0160750550401,1.0154444618507919e-10,95.87647943369363,0.001332080602256909,142.194821040616
110426400.0,233.20333502327543,7.545157807454076e-11,95.88002255771484,0.002083498603501232,142.22536756680145
110430000.0,234.22779955393307,5.467307776583674e-11,95.88492113792853,0.002433604949914,142.2701262588031
110433600.0,209.86876984394667,1.1241949844237129e-10,95.87697200224277,0.0016823402342316565,142.306505225389
110437200.0,234.76484258361714,6.97103829105504e-11,95.88066588105188,0.002440741373573208,142.33806904289378
110440800.0,233.48356010598692,5.864628673760256e-11,95.88196076172304,0.0025046763508767395,142.38235733396695
110444400.0,208.0466769361981,1.1770169868901038e-10,95.87289953017718,0.0018687325996229252,142.41569957114376
110448000.0,236.0453638213437,6.594293296904946e-11,95.87953089829887,0.0027136382118628233,142.45012833821204
110451600.0,231.81064410183262,6.360750993642237e-11,95.8773143429716,0.002391972515403216,142.49671210867362
110455200.0,207.7768486082818,1.1597093808463894e-10,95.87139993828285,0.0017829752552571676,142.52853303784497
110458800.0,236.30215665359003,6.549432837486192e-11,95.87913454265725,0.002787236444153706,142.56528343754212
110462400.0,229.49774573718042,6.889544693870045e-11,95.87693088505964,0.002171610465056792,142.60906968287338
110466000.0,208.46166973441404,1.0988316254926617e-10,95.87470821645863,0.001616480320034456,142.63874142238407
110469600.0,235.87312379588735,6.61243111072558e-11,95.88247275106681,0.0027787234870229214,142.6769568902653
110473200.0,227.19574630581522,7.358487551184646e-11,95.87744846462783,0.001922958951796975,142.719064139462
110476800.0,209.98067236363443,1.0427285604973104e-10,95.87667874143513,0.00130791805400908,142.7479805262701
110480400.0,234.39988102123152,6.830451272404696e-11,95.88363997034818,0.002623676360182525,142.78838808749342
110484000.0,225.21301826923354,7.78882310754101e-11,95.87556860071058,0.001643935484646903,142.8292100686843
110487600.0,212.50303249335488,9.858710855069289e-11,95.87493328560191,0.0008767052160461188,142.85939050666673
110491200.0,231.80896893368828,7.122876184026261e-11,95.87854873877228,0.0023017905367427906,142.9011188835797
110494800.0,223.47509220457104,8.38505526459096e-11,95.87046319302289,0.0013049435900096664,142.93822482015506
110498400.0,215.7459858780919,9.038469594648865e-11,95.8735768077805,0.0004191155763798476,142.96946424730234
110502000.0,228.15743266242535,7.379668721790052e-11,95.878436030918,0.001853304191879981,143.01357218021005
110505600.0,222.16746038888124,9.115989068266375e-11,95.87115262515812,0.0009850118252190648,143.04839837688715
110509200.0,219.27958774993806,8.013531519462633e-11,95.87872882356663,0.0005944034983565152,143.08099626127358
110512800.0,223.29711481230825,7.850816897807419e-11,95.87984661169892,0.0012624289840870594,143.12657814181134
110516400.0,221.78425257158148,9.680259220683527e-11,95.87363581277324,0.0008664494732587661,143.16054015338213
110520000.0,222.59436397051581,7.219443936975355e-11,95.88120448607081,0.0011843351113347696,143.19493114904043
110523600.0,217.94643667037403,8.880712585277764e-11,95.8775805917435,0.0007469615747412001,143.23923474194632
110527200.0,222.26639681297087,9.99584808344007e-11,95.87298582700834,0.0010937626106761389,143.27062614591978
110530800.0,225.23151387189188,6.731075070866678e-11,95.87823695612073,0.0017162722921808698,143.3072313843861
110534400.0,212.9422670468166,1.0402549241756562e-10,95.87363133842702,0.0006888641316072463,143.3513098807991
110538000.0,223.1687679863492,1.0010995754802609e-10,95.86932428485215,0.0014369802812132073,143.3829471450402
110541600.0,227.31262889734396,6.224666826210625e-11,95.87728265022032,0.0021512533647843756,143.42349346954597
110545200.0,208.285982424629,1.2187104078044617e-10,95.87074230820777,0.0010520006784606668,143.46486264702753
110548800.0,224.35524843654426,9.589153391229519e-11,95.87248472163371,0.0018273061383902495,143.49484414135432
110552400.0,227.86564777669787,6.08454773900982e-11,95.87931551259184,0.0024293502170569478,143.53656524819522
110556000.0,204.2170502118259,1.3985094026302067e-10,95.87212342853542,0.0015009743788060735,143.57478152336614
110559600.0,226.08958298774402,8.909150991143815e-11,95.87617989285738,0.002245667103058013,143.60494950521183
110563200.0,227.37179913101738,6.353608282724467e-11,95.87957364067925,0.0025806613252655217,143.6482634834496
110566800.0,201.1332120528605,1.526386107584712e-10,95.87197980931863,0.0018241366446108173,143.6845148593081
110570400.0,227.6460720377821,8.422081317706369e-11,95.87606601042026,0.0026105096448452844,143.7157612005952
110574000.0,226.17442282236777,7.103830960415307e-11,95.87612947753306,0.0025948629226872784,143.76118682112318
110577600.0,199.68061969524567,1.5268586576284196e-10,95.86729532414823,0.0019320143890854116,143.79493660836548
110581200.0,232.78726380697748,7.201678817442674e-11,95.87338100454824,0.002810341049496661,143.82771969043597
110584800.0,226.05276481141698,7.637081711360213e-11,95.87108094737236,0.0022665143554816613,143.87213289092017
110588400.0,203.92151418449816,1.2576375627582863e-10,95.86781982486491,0.0017399609383092307,143.9037013448085
110592000.0,236.8865991387739,6.378729285633436e-11,95.87658320621287,0.002864965538368418,143.94082900278593
110595600.0,225.9152031997032,7.803869735535413e-11,95.87282893725383,0.0019236405151700148,143.98435712391404
110599200.0,209.08759782231257,1.0444942305461017e-10,95.87164341957208,0.0014445595190240234,144.01429281061462
110602800.0,240.10558518177797,5.7532860661485554e-11,95.87929957277532,0.002825129621687382,144.0550654115887
110606400.0,226.03128123345527,7.672085930407252e-11,95.87304209838285,0.0016051414190975711,144.09738082523242
110610000.0,214.98810762512227,8.606677575992934e-11,95.87273748338242,0.0010582298474534947,144.12544072884012
110613600.0,242.70094414209225,5.103031657397316e-11,95.87695777199677,0.002692477047859337,144.1662727609811
110617200.0,226.6644403828246,7.417025783603002e-11,95.86870390873857,0.0013315945658744842,144.20678070630984
110620800.0,221.29841835999005,7.152578800731368e-11,95.8695753724644,0.0006972947152124561,144.2366435626611
110624400.0,244.74725761094956,4.478313124815681e-11,95.87365567495894,0.0024860783063572825,144.28163352849936
110628000.0,227.52216129788746,7.277162513463185e-11,95.86575720545012,0.0010663250116286563,144.31999006411502
110631600.0,227.9212890229036,6.022224477238816e-11,95.87121933158568,0.000531474471760847,144.35002283794853
110635200.0,246.26774373206138,3.9862940053740156e-11,95.87412589419202,0.002222807657653839,144.39487966896627
110638800.0,229.13523782808983,7.228234645260302e-11,95.86771954855298,0.0009133998936070963,144.42926194866166
110642400.0,233.7766800540714,5.076662632766991e-11,95.87455140088694,0.0006749171836385404,144.46063184049237
110646000.0,247.5664871504587,3.586572891511532e-11,95.87547707843966,0.0019454536033345355,144.50476791842
110649600.0,231.6699061574705,7.157162060158761e-11,95.86889654520373,0.0007882588142731566,144.53721283763824
110653200.0,239.1846751891632,4.314908301433575e-11,95.87582223922476,0.0008806368006682897,144.57097112935443
110656800.0,248.65995834760403,3.256041241171158e-11,95.8731027906148,0.001646081488631348,144.61522845947871
110660400.0,234.96840666508268,6.883748886679376e-11,95.86653629534426,0.0006353799015703972,144.6466940803593
110664000.0,244.4240497958774,3.677448461906649e-11,95.87218302573203,0.0011126501439010263,144.6822197377138
110667600.0,250.25876923507494,2.945789134894412e-11,95.86794320839144,0.0014395264077285632,144.72557672711437
110671200.0,238.27501309917784,6.466819655051425e-11,95.86476858519713,0.0005418142725697795,144.754212170083
110674800.0,249.04934715401916,3.180949490812854e-11,95.87253412350928,0.0013015540429268469,144.79210130990108
110678400.0,251.84655018950778,2.7130179977175326e-11,95.86936596198044,0.0012297786319649647,144.83495597662414
110682000.0,241.7522555719058,5.92446767946086e-11,95.86800446211427,0.00044626918332518447,144.86428587001603
110685600.0,253.34168647585392,2.8364220380697187e-11,95.87645763318768,0.0014435771598711828,144.90362770102334
110689200.0,253.60966541645882,2.514557070931578e-11,95.87079098772365,0.0010498284657214714,144.94598377993773
110692800.0,245.5113484399253,5.307308749549599e-11,95.8696231982525,0.0003506113409335805,144.97584397591345
110696400.0,257.3430922654317,2.5372508922912024e-11,95.87661890542175,0.0015371460622001995,145.01515708342183
110700000.0,251.61394275403126,2.6390636505922857e-11,95.86785843772307,0.0007647272053652185,145.05462497457088
110703600.0,247.38385475151387,4.957664035061579e-11,95.8685184499111,0.0002871205771464183,145.08435506062196
110707200.0,256.63640726862377,2.5234933155875457e-11,95.87247257024549,0.00141834286765448,145.12636006282904
110710800.0,250.03294824403218,2.7474214934997708e-11,95.86467223400801,0.0005813005097699126,145.16636999431296
110714400.0,248.95878035403393,4.6409429993409973e-11,95.86567074500397,0.0004456553765286791,145.19692049523658
110718000.0,255.8573038380589,2.5892633137895595e-11,95.87202977314703,0.0013267592557711031,145.2389132547014
110721600.0,252.81266729742848,2.504028353283625e-11,95.86554330449157,0.0005193572091488897,145.27650654386193
110725200.0,252.77181208315577,4.0862864387484584e-11,95.86924805389084,0.0004989592879485069,145.30651740798945
110728800.0,258.91116289119407,2.453521157701482e-11,95.87396706774614,0.001312522107035411,145.34858313508644
110732400.0,251.42800124265412,2.64623028626745e-11,95.86708637312812,0.0003364242316447937,145.384497369831
110736000.0,258.9271477946667,3.4073787976087334e-11,95.87162359846363,0.0009475068623558683,145.4147746881874
110739600.0,259.7556046517746,2.492024513070673e-11,95.87411720372009,0.0009231973987225545,145.457306051392
110743200.0,254.28228622836554,2.4371863208968294e-11,95.86497816125708,0.0004576838531960081,145.4935301219799
110746800.0,265.0172036908375,2.8721492668585126e-11,95.86855150030976,0.0013693798319395303,145.52353618795198
110750400.0,260.92973149707234,2.5310119818967108e-11,95.86971237989427,0.000582282935292437,145.56694248786184
110754000.0,257.6982361511164,2.1968210067417107e-11,95.86120298550159,0.0007375771802661792,145.60169716178183
110757600.0,266.58032616633545,2.7528108971593262e-11,95.86767812364475,0.001600999879734313,145.63183066029066
110761200.0,259.709709729735,2.7468214247703496e-11,95.86869651484886,0.00046350742554406086,145.6756986687732
110764800.0,256.81656238862286,2.255812114211552e-11,95.86367182675022,0.0008027281967814887,145.70953233191864
110768400.0,267.77313042029454,2.6639299311686037e-11,95.87074666474592,0.0017644225886319447,145.74185010618348
110772000.0,258.6635699037329,2.9107209398665436e-11,95.87188592309849,0.0004431428637858393,145.78654954045916
110775600.0,255.84873424946707,2.3284649563691778e-11,95.86566505088318,0.0008713297335810189,145.819576517475
110779200.0,269.0305575429456,2.5716839254882206e-11,95.87210272597883,0.0019460248078129357,145.8532732093636
110782800.0,257.6604727547346,3.004227863336753e-11,95.87172586479116,0.0004872803261003628,145.89720556340535
110786400.0,255.1119188407995,2.398671347090627e-11,95.86345296151956,0.0009774801286007659,145.92765260058874
110790000.0,270.3949895391448,2.477054594654594e-11,95.87060680704325,0.0021792710903928247,145.96165594683777
110793600.0,256.3777425172521,3.119657256364842e-11,95.86703661228012,0.0005652089607793428,146.00712530548012
110797200.0,254.87133837998402,2.428891325372281e-11,95.86051715252573,0.0010620748351987403,146.0386384645739
110800800.0,271.2890326209145,2.4028141768939342e-11,95.86777586893429,0.0023253046642231724,146.07501724064832
110804400.0,255.06733881859273,3.254827132085711e-11,95.866068990419,0.0006195740715051387,146.11867455601816
110808000.0,254.684929378922,2.4203684396679996e-11,95.8628975412632,0.0011644605355854124,146.14834790237902
110811600.0,272.1773169439137,2.30204238516336e-11,95.87084196389803,0.0024791100938688485,146.18473401101133
110815200.0,253.77453910945263,3.3931176218617166e-11,95.86777769763523,0.000762437207747909,146.22726961408287
110818800.0,254.29921707582136,2.396474526264822e-11,95.86481429136387,0.0012558907385211834,146.25616418997106
110822400.0,273.0518175710562,2.201038404717609e-11,95.87288078566517,0.0026323296037672364,146.29317620483414
110826000.0,252.66751375498208,3.5285499555662933e-11,95.86782184186595,0.0009159908040837995,146.33494780239445
110829600.0,253.91911298942256,2.364216144196052e-11,95.86361733758136,0.0013014966157545945,146.36513775089662
