Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
54223200.0,6605.44765497529,0.0023317801637353784,95.99106719953971,269.29520371766506
54226800.0,6602.174153646657,0.002272640008436701,95.99289240246861,269.34291842563766
54230400.0,6617.949292675343,0.0016367982250741087,95.98658044523046,269.37834012209123
54234000.0,6602.990866733783,0.002481785029462054,95.99449920099724,269.4123504055895
54237600.0,6603.600448715522,0.002182936467432687,95.99469733664786,269.4591690632237
54241200.0,6617.4445965331115,0.001624331104480638,95.98841382156594,269.49306208100506
54244800.0,6600.791236149512,0.00255211111005024,95.99608061730389,269.5291577037713
54248400.0,6605.2321017031845,0.002015759585491652,95.99327616557196,269.57614222895313
54252000.0,6616.448468188825,0.001503616539110877,95.98667739551071,269.6092706525259
54255600.0,6598.904845503974,0.0025969056383144166,95.99296758701023,269.6474467102897
54259200.0,6606.844136179422,0.0018737188494268692,95.987923888486,269.69359914009914
54262800.0,6614.773451091155,0.0013232588849832949,95.9847176491806,269.72382136337717
54266400.0,6597.379835611862,0.0025801034039747294,95.99285612282215,269.76447963687997
54270000.0,6608.586580856489,0.0016816824611793476,95.98931851541383,269.8098433873296
54273600.0,6612.979487978357,0.0011470689134297192,95.98829635641628,269.8408221250195
54277200.0,6596.307883210243,0.0025126949022622577,95.99722072246391,269.88319866930624
54280800.0,6610.247797311124,0.001446778750837199,95.99096286681147,269.92788432074553
54284400.0,6610.689938338198,0.0008656792462637354,95.9907552723177,269.9596629932077
54288000.0,6595.8017979671395,0.002378700506586192,95.99797411497623,270.0028052994513
54291600.0,6611.803587887094,0.0011988832014075414,95.98844150658675,270.0439861696603
54295200.0,6607.982636239299,0.0004972623169474482,95.99034069892562,270.0756218227218
54298800.0,6595.842038366057,0.002149855708635607,95.99390145281362,270.1214054727799
54302400.0,6612.792241001388,0.0009997995824428815,95.98533541075754,270.16267555468676
54306000.0,6605.289593908503,0.00017475846267008468,95.98777956455389,270.19577381128784
54309600.0,6596.2830658785215,0.0019215532315375514,95.9930772260389,270.24212251461074
54313200.0,6613.5300003397015,0.000786472684207848,95.98599947608996,270.2802544895066
54316800.0,6602.471969352061,0.0002072711141414657,95.99188709008823,270.31354306779383
54320400.0,6597.164876878438,0.0015854263381130424,95.994913788565,270.3597785140053
54324000.0,6613.78614783556,0.0005485824954964578,95.98793629966248,270.3956394685914
54327600.0,6599.723312834446,0.0006206577911166755,95.99502838208218,270.43001909039714
54331200.0,6598.541847049195,0.001192472517056026,95.99500975364607,270.4762327603512
54334800.0,6613.351301969781,0.00038947527331823867,95.98684404126641,270.51190987251306
54338400.0,6597.183443702229,0.001007294444443359,95.99282299988263,270.5468847766875
54342000.0,6600.327680996684,0.0008173806883887331,95.99068699108739,270.5940266245609
54345600.0,6612.500932048995,0.00043610092794754685,95.98323828750063,270.62798919683223
54349200.0,6595.087366189523,0.0013748810174421119,95.99192303765028,270.6645457118161
54352800.0,6602.323509089477,0.00039780454618401525,95.98828384965593,270.71072440674965
54356400.0,6610.9089071525905,0.0006315728215929901,95.98628269787014,270.74342633015635
54360000.0,6593.3653703153,0.0016319744762208666,95.99529163306524,270.7835791652417
54363600.0,6604.216407096034,0.00017775467465110646,95.9909143543117,270.8294436107577
54367200.0,6608.907740620426,0.0008456255995658189,95.98958885370197,270.861125068443
54370800.0,6592.126126228993,0.001840973926455127,95.99711624911968,270.9035658454404
54374400.0,6606.003491488759,0.00040025352478642926,95.99082154405687,270.9481205678196
54378000.0,6606.3035484133725,0.0011076704130712192,95.98868625514794,270.97743619141085
54381600.0,6591.558012742658,0.0020225382285546808,95.99522151305104,271.0205282664012
54385200.0,6607.672243945071,0.0007231131972414623,95.98602275105254,271.0648283492522
54388800.0,6603.464936433005,0.0014108349698234892,95.98672726522855,271.0965827794734
54392400.0,6591.642538551692,0.002109260749677646,95.99194836565363,271.14343551128894
54396000.0,6608.8127129849745,0.001019845559692447,95.98453254470401,271.184227200471
54399600.0,6600.45391616863,0.001712797908526823,95.9898327989655,271.21538023174264
54403200.0,6592.292042625977,0.0021330968691115307,95.99414032601032,271.2622591032304
54406800.0,6609.444244825812,0.0012089498152779536,95.98692561323367,271.2999363382658
54410400.0,6597.282869422104,0.0019341832026698704,95.99298140133722,271.33225700417904
54414000.0,6593.555107241739,0.0020488532672959794,95.99543984776027,271.3794217169884
54417600.0,6609.523534662776,0.00128372829743261,95.98723616374268,271.4149290404324
54421200.0,6594.311997003548,0.0020901040860334423,95.9938754876415,271.45040214293164
54424800.0,6595.225441583223,0.001863515305628615,95.99132781001344,271.4975103450972
54428400.0,6608.715722446924,0.001207782967569099,95.98381151649566,271.5312124984144
54432000.0,6591.674134393644,0.0022296353139407065,95.99022072388684,271.5683892602545
54435600.0,6597.114284545551,0.0016908084496932208,95.98807623876978,271.61490107590885
54439200.0,6607.162659604363,0.0010844837552287394,95.98391626846943,271.6464467843275
54442800.0,6589.450049156553,0.002298141640549344,95.99333587688754,271.68630575874124
54446400.0,6599.227465458097,0.001439034417623992,95.98978456415908,271.7324385290847
54450000.0,6605.138628960201,0.0008943850912770197,95.98799381505789,271.7644311093431
54453600.0,6587.92787770967,0.002275649604349168,95.99688213645419,271.8066123146137
54457200.0,6601.274830305211,0.0011516439901993287,95.99029464131858,271.8513598797717
54460800.0,6602.41524762614,0.0005950968779793517,95.98907272342701,271.8831456204018
54464400.0,6587.191246466723,0.0021700858204810208,95.99546499935931,271.92562298243024
54468000.0,6603.121516173067,0.0008641771693252878,95.98642300774686,271.9675133960071
54471600.0,6599.169337114575,0.00025051146582389966,95.98788679545584,272.0001072009538
54475200.0,6587.195180994939,0.0019747081292926195,95.99202923877824,272.0467741525972
54478800.0,6604.275985326262,0.000656579240251108,95.98345395436773,272.08750026829983
54482400.0,6595.824032548312,0.0002494570471358879,95.98754765040273,272.12060823080583
54486000.0,6587.825654671787,0.0016917785320073563,95.99244660045632,272.1668175023954
54489600.0,6604.989802833936,0.0003925885607371792,95.9856794734082,272.2043657376666
54493200.0,6592.389287274796,0.0006506966898694993,95.9918782083951,272.23808184261765
54496800.0,6589.126307954886,0.0013169276470172955,95.99370724468598,272.2847070546196
54500400.0,6604.871111195999,0.00013430978799952874,95.98713660142175,272.31994157759607
54504000.0,6589.163352885842,0.0010833749505495963,95.9944251848205,272.355323927569
54507600.0,6591.058149414548,0.0009100199841338212,95.99267354820681,272.402387953353
54511200.0,6603.8894691545065,0.00015508586944803373,95.98426552016292,272.437008810195
54514800.0,6586.406513247393,0.0014690031296293587,95.9908407752111,272.47352965326417
54518400.0,6593.368307953209,0.00047918300223578897,95.98690936332409,272.51984669459176
54522000.0,6602.0533534489,0.00044218879571689335,95.98226619908718,272.55275490872674
54525600.0,6584.367269385369,0.0017685642825228459,95.99226131244684,272.5924411387399
54529200.0,6595.728540664286,9.341795142044849e-05,95.9870544630775,272.6376093640568
54532800.0,6599.393052650781,0.0007139372770988156,95.98694746357381,272.6692032005534
54536400.0,6582.986270136461,0.0019359172166216233,95.99538946468084,272.7126702530148
54540000.0,6597.767107667593,0.0003552060399919504,95.9889452252749,272.75709045567527
54543600.0,6596.162656751773,0.0009791273769514746,95.98986146375566,272.7881273967655
54547200.0,6582.523911107161,0.001997288246932609,95.99485803412678,272.8325715906075
54550800.0,6599.35819929488,0.0006315680293696203,95.98707303769149,272.87440600126104
54554400.0,6592.442484617241,0.0012806908693160058,95.98744810649168,272.9048292156866
54558000.0,6583.000928321848,0.0020107091859863594,95.99266065688474,272.95189047857883
54561600.0,6600.370517506996,0.0008842658036560308,95.98229971329026,272.9931318769354
54565200.0,6588.811221434647,0.00162130258917045,95.98782147728407,273.02637112832105
54568800.0,6584.297963790842,0.001904894506618844,95.98963734361614,273.0746650190917
54572400.0,6600.370689631997,0.0010284513700553233,95.98299216800207,273.11093680083695
54576000.0,6585.14053396255,0.0018861233329234874,95.99171371969422,273.14528345367967
54579600.0,6586.279062928376,0.001689558934931761,95.99136125132229,273.1927485207465
54583200.0,6599.389949580862,0.0009870198267489915,95.98593758839897,273.22655637441585
54586800.0,6581.954371552439,0.00204011090107338,95.99404202314774,273.2633215510732
54590400.0,6588.669949826781,0.001373969007829665,95.99141968357908,273.3104644273351
54594000.0,6597.431130596846,0.0007919935012072036,95.98578368433714,273.342670066907
54597600.0,6579.516980173061,0.0021142549988265535,95.99284305588583,273.3834463383558
54601200.0,6590.991855652362,0.0010487729559464246,95.98507691879597,273.4292053658092
54604800.0,6594.339074799957,0.0004776172544206492,95.98230710524572,273.45875102151524
54608400.0,6578.099207050651,0.0020678376553606758,95.98963317533594,273.5021056471878
54612000.0,6593.215240461364,0.0007307865202154503,95.98427978900102,273.54551055948014
54615600.0,6590.789137503492,0.0002714615875841261,95.9859455343415,273.5762987698495
54619200.0,6577.7556641916435,0.0019253005772624327,95.99328801528448,273.621817862989
54622800.0,6594.867093728249,0.0004516551419651978,95.98607579127,273.6630738089865
54626400.0,6586.7153677472415,0.0005062547882757995,95.99029143497565,273.6962223125299
54630000.0,6578.426378347072,0.00167094404596654,95.99443221990002,273.7438241097671
54633600.0,6595.658868999012,0.00028809789819280156,95.9858085736723,273.7809173119727
54637200.0,6582.505086631695,0.0009529100815542716,95.99021513800095,273.81477911584136
54640800.0,6580.067244906516,0.001308156626790152,95.98997333626936,273.8627067176207
54644400.0,6595.185373303126,0.00018053681465894633,95.98180590714563,273.89822231534646
54648000.0,6578.638817986015,0.001366636866832313,95.98867032287741,273.93620972372736
54651600.0,6582.336334072756,0.0008661266102709524,95.986696220582,273.98502697830213
54655200.0,6593.465865979012,0.0002258993225951769,95.98212126485316,274.0176419830811
54658800.0,6575.574355321765,0.0016831974955000626,95.99083917870315,274.05771478224153
54662400.0,6584.901446657032,0.00039912526157215316,95.98727218468825,274.1035337596481
54666000.0,6590.712981232634,0.0004901653402645731,95.98554074655394,274.13448378058166
54669600.0,6573.449963299282,0.001929614079077817,95.9938372896726,274.1764495830551
54673200.0,6587.479115381127,0.00028100027062497246,95.98718407642632,274.2201268149162
54676800.0,6586.865559557101,0.000781589397411758,95.9875125470247,274.2513425028126
54680400.0,6572.639878948964,0.0019973021077938154,95.99318788759923,274.2953330470294
54684000.0,6589.359192584668,0.0005002597640027358,95.98429165804983,274.33777941693535
54687600.0,6582.502989287204,0.0010988725015862355,95.9850108936564,274.3699661170476
54691200.0,6573.024709164284,0.0019408340393241724,95.98815755039965,274.41590942193426
54694800.0,6590.18466633846,0.0007025995847377834,95.98024747610484,274.45333427651633
54698400.0,6577.826559390304,0.0014508296750822976,95.98628006765176,274.4877154589684
54702000.0,6574.476449917188,0.0017166565179494919,95.98919698642894,274.5356296351583
54705600.0,6589.89909936918,0.0007845098450298566,95.98291860632128,274.57108199831254
54709200.0,6573.439879441381,0.0017647121210776022,95.99169143365215,274.6076471178781
54712800.0,6576.857113736292,0.001344082043459964,95.99025552909616,274.6563111390219
54716400.0,6588.144587519434,0.0006837895150503537,95.98486411265263,274.6905361345857
54720000.0,6569.982752207527,0.0019728883429872856,95.9933079050083,274.72884076515817
54723600.0,6579.691107579116,0.0009413581504903867,95.98653700839631,274.7746120147816
54727200.0,6584.820201277396,0.00044330449052151815,95.9842417953353,274.806990694999
54730800.0,6567.796523347013,0.0020188548614930623,95.98987045023414,274.84998428288134
54734400.0,6582.146084735901,0.0006246908869012855,95.98241897626195,274.8952603582902
54738000.0,6580.553129824604,0.00038045770544161805,95.98194504167691,274.92807433207565
54741600.0,6566.942416458067,0.0019571176108070087,95.9893250101894,274.97329550967595
54745200.0,6584.0275722895485,0.00039324139368877,95.98204962510682,275.0142764040763
54748800.0,6575.544440169531,0.0006761634656020033,95.98667473280345,275.0470232869761
54752400.0,6567.505736487411,0.0016745205368376846,95.99086808275325,275.0935619604503
54756000.0,6584.625173001268,0.0003059085947507236,95.98346449828747,275.1306888118162
54759600.0,6570.46224856895,0.001172590510312037,95.99048047723012,275.16530289235885
54763200.0,6569.423420229827,0.0012597478881466971,95.99024546033995,275.2123148314451
54766800.0,6583.483140246995,0.0003518337159151317,95.98220130892345,275.2479327108469
54770400.0,6565.961495259126,0.0016266786683324062,95.98866699155768,275.28441667557627
54774000.0,6572.215460673551,0.0008250334492823422,95.98497421320478,275.3319472126318
54777600.0,6580.77563541496,0.0003779142672771243,95.97887685326704,275.3651432017508
54781200.0,6562.769159566117,0.0019290797042600322,95.98780295026224,275.40495551005574
54784800.0,6575.187111456462,0.00041481779053906005,95.98158379034489,275.44997134634764
54788400.0,6576.392494409059,0.000566570672353461,95.98283074853168,275.48207829457823
54792000.0,6560.982285020158,0.0019944325821650384,95.99067246250645,275.52680410754317
54795600.0,6577.381581722645,0.0003996942652848632,95.98347940663528,275.5696118997596
54799200.0,6570.984217872834,0.0009062300395482008,95.98728962502526,275.60193379615055
54802800.0,6560.985916266216,0.0018425336929050605,95.99146120124459,275.64932721550485
54806400.0,6578.255748048922,0.000551965135863452,95.98313372093533,275.6890800894057
54810000.0,6568.587759187156,0.0013715475923801494,95.98723929447986,275.7210117171527
54813600.0,6565.958026436498,0.0013614230316636596,95.98785633898655,275.76859887576336
54817200.0,6580.869757480421,0.0005992160004864853,95.97903706312105,275.80605782939
54820800.0,6567.15433609726,0.0019056502523071414,95.98595469970175,275.8437266040621
54824400.0,6571.865950834476,0.0009155446345755071,95.98304846794984,275.8924671382704
54828000.0,6581.677287493611,0.0007437574748000403,95.97875380558452,275.9262907197665
54831600.0,6566.927560323148,0.002345001247027046,95.98834503481937,275.96550756445356
54835200.0,6578.145985411971,0.0007507950962756935,95.9839284151704,276.0115480676584
54838800.0,6581.255445276962,0.0009383044708326136,95.98285032893779,276.0431607485964
54842400.0,6568.247931797611,0.0026063604351582244,95.9907335338987,276.085630248517
54846000.0,6583.915115654468,0.0009763252071010671,95.98417484471771,276.12857873409473
54849600.0,6580.068695538602,0.0012454716142399045,95.9855254619003,276.15991543089194
54853200.0,6571.251136113211,0.0027354736391494235,95.99025271094654,276.20572302027097
54856800.0,6588.644467766842,0.0013168498992709955,95.979322034433,276.24659108413834
54860400.0,6578.5968290555,0.0016102703897347558,95.9826907444689,276.2780446983381
54864000.0,6575.771255109694,0.0026969791691855587,95.98459810861593,276.32516405035585
54867600.0,6592.317799483051,0.0014938595155076218,95.97660480114553,276.36253562655327
54871200.0,6577.607270754303,0.001868854415531076,95.98495051396957,276.39646346288094
54874800.0,6581.119514067098,0.0025194455340768903,95.98512222378257,276.4443345045937
54878400.0,6594.660838967741,0.00155784600962553,95.98018055568656,276.4788905201285
54882000.0,6577.386857631736,0.002034511416710872,95.98910200088652,276.5169788075562
54885600.0,6586.83735585283,0.002318011646502024,95.98675101954012,276.56512818653954
54889200.0,6595.974919878582,0.0014943470448149927,95.9825851699558,276.59745144641016
54892800.0,6578.091894292919,0.0020955524312804793,95.98941884024993,276.63732420270566
54896400.0,6592.622805734274,0.0020853802306445577,95.9841470972998,276.68332628100137
54900000.0,6596.302832203757,0.0012868106300638843,95.97974349513629,276.7134805697891
54903600.0,6579.932089377637,0.002035792613081022,95.9880431447894,276.7567888733233
54907200.0,6598.1527751348585,0.0017912564901166922,95.97907468441497,276.80272550882887
54910800.0,6596.314208685492,0.0010545203910376794,95.97982763693932,276.8339197407448
54914400.0,6582.8408548955995,0.0018182870112341846,95.9859584055614,276.8797579189371
54918000.0,6603.037135265846,0.001538384700702468,95.97897418084315,276.9207115678058
54921600.0,6596.121074868496,0.0009309512055626066,95.98394303187247,276.9517608931183
54925200.0,6586.600303721494,0.0015879844834438387,95.98841036007745,276.9978368788014
54928800.0,6607.308599545461,0.0014060490185279747,95.98095007004508,277.03617498050346
54932400.0,6596.000291429046,0.0010238804967974246,95.98638300248803,277.0683023508372
54936000.0,6591.074929929009,0.0013665414485546793,95.98916794765617,277.1153532464911
54939600.0,6610.870444206444,0.001410087303996009,95.98008145918469,277.1518594224493
54943200.0,6596.295017447272,0.0012923412336602095,95.98551173760913,277.1869435766599
54946800.0,6595.88548268415,0.0012156324980335481,95.98364730130474,277.2337772803153
54950400.0,6613.51045732879,0.001543142163115197,95.97611426837958,277.2669416515452
54954000.0,6597.054315709447,0.001551333227332575,95.98321040110129,277.3038504340915
54957600.0,6600.911874760429,0.0011746132272928572,95.98322097347898,277.35036590788593
54961200.0,6615.8734367714,0.0016813172190333413,95.97801629121287,277.3828940336457
54964800.0,6598.2837660755395,0.0018521170173809271,95.98778909143967,277.4214054909728
54968400.0,6606.032664731706,0.0012830381152062317,95.98498847048526,277.46805776102974
54972000.0,6617.839601021884,0.0019132739753809688,95.9815410698746,277.5009778495553
54975600.0,6600.180845049015,0.0021195857134398656,95.99008050310007,277.5409436100251
54979200.0,6611.080127475905,0.0015122312008772729,95.98404160001535,277.58564542084264
54982800.0,6619.397747521395,0.0022096391459589244,95.98137632805354,277.61739257197985
54986400.0,6602.64970857775,0.002326570546025198,95.98705881051352,277.6580127527366
54990000.0,6615.843758385486,0.0017389164325568494,95.98097202230204,277.70238739236584
54993600.0,6620.9982051646575,0.002450655908799005,95.97813564089205,277.7350860435449
54997200.0,6605.486007479636,0.0024519173755206515,95.98580192874259,277.77845510185807
55000800.0,6620.422487763135,0.0019311746184911343,95.9788315290957,277.8211971029563
55004400.0,6619.060605310157,0.0026306416359306154,95.98050105561913,277.8526194418904
55008000.0,6605.164381848308,0.0026590037787783075,95.9881255448791,277.89567363584297
55011600.0,6621.505918286356,0.002144941878097269,95.98109745351822,277.9366948303349
55015200.0,6617.03382476885,0.0028661451906654804,95.9838618066619,277.9677104177877
55018800.0,6605.170852805675,0.002869504671747488,95.98932977525374,278.011785012979
55022400.0,6622.2941965500595,0.002378579902031698,95.98189213754596,278.0519871272926
55026000.0,6614.948689753676,0.0031174608041979928,95.98388511719685,278.083126634089
55029600.0,6605.585154292989,0.003077875521218279,95.98735154875341,278.1292653529321
55033200.0,6622.868494567464,0.0025630775240323075,95.97717498575625,278.16830340997166
55036800.0,6612.7287318231465,0.003345283378432018,95.98063200439802,278.1989121803475
55040400.0,6606.3876562592295,0.0031797053473664226,95.98335834328945,278.24544552974254
55044000.0,6623.110807194907,0.0026931556800855287,95.97708386176625,278.28278447691594
55047600.0,6610.627577763581,0.0034878120595852086,95.98385125704726,278.315706576504
55051200.0,6607.286860556475,0.0032470272256930393,95.98645703850077,278.3628631656717
55054800.0,6623.086732828452,0.0028052728927581566,95.98003302357125,278.3987364283601
55058400.0,6608.570156761584,0.003616053628431666,95.98741206379368,278.4342911361739
55062000.0,6608.377445446296,0.0032904543206245846,95.98772882451331,278.48210964417717
55065600.0,6622.7649540428765,0.002868034122779763,95.98074994013173,278.51535870610064
55069200.0,6606.543946093912,0.003722085814569773,95.98643733283846,278.5508900625815
55072800.0,6609.7220221278,0.0032822082556672382,95.98384860895092,278.59839968574227
55076400.0,6621.874749752001,0.0028125442551815193,95.97694953128939,278.6315492986313
55080000.0,6604.740864309818,0.0037401437929696062,95.98446270221369,278.6705863662155
55083600.0,6611.135022224379,0.003156499373732983,95.98126074996172,278.71835297607095
55087200.0,6620.670077290321,0.0026505381113481148,95.97761389863967,278.74987139190563
55090800.0,6603.2582912350435,0.0036670536473538524,95.98618310416137,278.7896961943151
55094400.0,6612.576847696097,0.0030154756541460443,95.98271524650012,278.83485791154476
55098000.0,6619.202365192289,0.0025073175034690514,95.98073554298368,278.86546815703963
55101600.0,6602.012933549891,0.003590318129801654,95.9891039368184,278.9058652462109
55105200.0,6614.094279584211,0.002876206527313492,95.98347356012329,278.9498615307082
55108800.0,6617.295650604154,0.0023153995291973328,95.98213351040228,278.98083479804507
55112400.0,6601.185398217961,0.003461612166870881,95.98868019914384,279.02203483462165
55116000.0,6615.393884616309,0.002735832647461199,95.98132978592207,279.06622626702074
55119600.0,6615.258075958307,0.002072492660441505,95.97901212721561,279.09751105801564
55123200.0,6600.806886213052,0.0032681206716555357,95.98468699704486,279.1397838421948
55126800.0,6616.655152426362,0.0025124586767409293,95.9773392361348,279.1809676832135
55130400.0,6612.9029581022705,0.0017722924208219228,95.97975746002798,279.212714330019
55134000.0,6600.669069965898,0.0029996115609665815,95.98682379744542,279.2576503185873
55137600.0,6617.593612714764,0.0022729324969478566,95.97983125667628,279.29774279570404
55141200.0,6610.379093202044,0.0014981402322202853,95.98454721050568,279.32962961581165
55144800.0,6600.94976832832,0.002680042328241253,95.98922821392834,279.3762718939506
55148400.0,6618.2098333254735,0.0020786600009071003,95.98130656427361,279.41600525971154
55152000.0,6607.7837226165975,0.0013014791036819204,95.98593364123484,279.4472471055957
55155600.0,6601.684045360848,0.002339909501529566,95.98687880657558,279.4930190207848
55159200.0,6618.485424693212,0.0019286182917386979,95.97882252518374,279.5309652306996
55162800.0,6605.394183880601,0.0012386578685005477,95.98298373332776,279.56467777049386
55166400.0,6602.725691093646,0.002004559345289922,95.98393841707241,279.6130345598268
55170000.0,6618.308549811799,0.0017796436005193571,95.97611184371544,279.65015555566407
55173600.0,6603.08180960424,0.0013209459261150414,95.98402897981208,279.6845894608693
55177200.0,6604.096350515308,0.0016686327989809885,95.98396506501142,279.73203131222976
55180800.0,6617.701118070279,0.001744290431083386,95.9786569827125,279.76590594041124
55184400.0,6600.859170610287,0.0015802626239008182,95.98737075531847,279.80173983696005
55188000.0,6605.717132311633,0.001491835089757677,95.98569573521826,279.8479329071099
55191600.0,6616.613635819294,0.0018536602158958318,95.98082944655681,279.8804905002951
55195200.0,6598.979063746764,0.001932697415978823,95.98881517541848,279.91855327849896
55198800.0,6607.407445963626,0.0015095699008850748,95.9841082074422,279.96465571914183
55202400.0,6615.075799686129,0.002088704563275854,95.97914164702406,279.99654893277363
55206000.0,6597.516718720907,0.002315747222687185,95.98551764033273,280.0367110499644
55209600.0,6609.017111761906,0.0016326343576714988,95.9789388385086,280.0815382918274
55213200.0,6612.981657716995,0.0023371989999568517,95.97756295313195,280.1110865136894
55216800.0,6596.4982336309085,0.0026354828457098756,95.98518473912307,280.153676926812
55220400.0,6610.5925061355065,0.0018698803693859858,95.98037403499347,280.19739165959186
55224000.0,6610.787238820619,0.0025830840985198414,95.98135276329185,280.2281065939697
55227600.0,6596.008461960476,0.002935248343473113,95.9893578995479,280.2724107916415
55231200.0,6612.03643257549,0.002179307342864392,95.98214765863774,280.31504913864336
55234800.0,6608.201857514417,0.002868154812329904,95.9839373565524,280.34694968817183
55238400.0,6596.037128543853,0.003183165493805936,95.9898715705923,280.39188624478186
55242000.0,6613.225817008807,0.0024685914491936836,95.97985095542424,280.4307781846416
55245600.0,6605.297255858038,0.0031473705234024364,95.98357103997078,280.4629360421018
55249200.0,6596.591388595519,0.00331675997918035,95.98556166433906,280.5102547713424
55252800.0,6613.699191065769,0.0025951810499380097,95.97682910575959,280.5491904941251
55256400.0,6602.543767591269,0.0032994050360355834,95.98118564961985,280.5833062305951
55260000.0,6597.529045754882,0.0033432676662615286,95.98453631448002,280.6306643302656
55263600.0,6613.865055832183,0.0026848375171365526,95.97807573211111,280.66641930152673
55267200.0,6599.790446188249,0.0034074267510748853,95.98527633958041,280.7011253389326
55270800.0,6598.826034835394,0.0033320746062920873,95.98620174566398,280.7478794524395
55274400.0,6613.479836801501,0.002732055730472859,95.98022913226858,280.7815953275462
55278000.0,6597.211961310575,0.003496298999498024,95.98835788740193,280.81767774067407
55281600.0,6600.505183464655,0.0032595943068643163,95.98621929094047,280.86383541797574
55285200.0,6612.372975944542,0.002686346141597357,95.9794345265677,280.8977053023771
55288800.0,6594.991002202529,0.0035208896104037967,95.98600117306628,280.9345191212343
55292400.0,6602.390129501449,0.003126281822628124,95.98193946035205,280.9811045543172
55296000.0,6610.804720628007,0.0025023755563117864,95.97616016610391,281.01371881406527
55299600.0,6593.316726060734,0.0034195775649268796,95.98500345307797,281.05237193503734
55303200.0,6604.374137123383,0.0028767094698373416,95.97957640737187,281.0973370109147
55306800.0,6608.5504407582475,0.00222524293767015,95.97961911461867,281.12914873371693
55310400.0,6592.035197706146,0.003202086676881665,95.98815640004376,281.17133254716924
55314000.0,6606.07129312695,0.002610318151427723,95.98225387885807,281.21560392848335
55317600.0,6605.939931713329,0.001919596131828157,95.98324227133969,281.2469231804987
55321200.0,6591.343487993606,0.002922824346032798,95.98972648995712,281.29105080030433
55324800.0,6607.485506671807,0.0023321859626319968,95.98231368828903,281.3338504115035
55328400.0,6602.8519823185325,0.001582055069056359,95.98245972849357,281.36328880543766
55332000.0,6591.3774496867245,0.0025713759768770683,95.9876136225819,281.4079176701632
55335600.0,6608.653404993442,0.0020428738481252963,95.97780194164977,281.45013651429304
55339200.0,6599.774810806927,0.0013039331050304765,95.98083677068405,281.48275849217777
55342800.0,6592.012564646499,0.00211995487589902,95.98410623759503,281.53052182739856
55346400.0,6609.10319166134,0.0017617425115450255,95.97671362297734,281.5691419320259
55350000.0,6596.605328460034,0.0012368183858624262,95.98393453498329,281.6016669269819
55353600.0,6593.2189859094,0.0016781872804902198,95.98613402993446,281.6489636181013
55357200.0,6608.974278499488,0.0016382635107045564,95.97957562222142,281.68455966341975
55360800.0,6593.525450127991,0.0014746440567527655,95.98710334042548,281.7187852384128
55364400.0,6594.9310191229115,0.0013662119787031372,95.98726675572036,281.76578102164444
55368000.0,6608.192472393198,0.0016846349384305177,95.98035374127424,281.79936128755435
55371600.0,6590.842005967258,0.001903335779500276,95.98786586639655,281.8370878705541
55375200.0,6596.865365616074,0.001290663919245908,95.9828356458586,281.88375122275147
55378800.0,6606.5279558942175,0.0019278266168773427,95.97702268367571,281.91550873697815
55382400.0,6588.706305642198,0.0023398497953012166,95.9840202604266,281.95512464624767
55386000.0,6598.913919088795,0.0014339702179951453,95.9797666400617,282.0003604261708
55389600.0,6604.212214541134,0.0021876733313743713,95.97795677574389,282.03082707601897
55393200.0,6587.161166749665,0.0027374718467335973,95.98683438428661,282.073155074016
55396800.0,6600.886070623487,0.0017650559849992145,95.98156869410208,282.11735896838337
55400400.0,6601.466985023258,0.0024964381677284584,95.98226880466653,282.148901333573
55404000.0,6586.462592163196,0.003075510339803372,95.99007239081523,282.19364719650594
55407600.0,6602.625954038473,0.002153077218004618,95.9822494687548,282.2358257864381
55411200.0,6598.195692013249,0.0028153892591643707,95.98348734332153,282.2677191840629
55414800.0,6586.555725218611,0.0033181890232082136,95.98830741849483,282.31256246000896
55418400.0,6603.90657027747,0.002453515770799081,95.97844318580428,282.3516166176289
55422000.0,6594.565240284055,0.003083346159690535,95.98266187843555,282.3850740071771
55425600.0,6587.361707048803,0.0033814975583046653,95.98444180952316,282.4334612474699
55429200.0,6604.153238233923,0.0025494460122731165,95.97608882796423,282.47112910698525
55432800.0,6591.131259298679,0.0031877541100003084,95.98235960977436,282.50591143844827
55436400.0,6588.75613695691,0.0033180506857381042,95.98452826036323,282.5531080824223
55440000.0,6603.900718894098,0.002581123567593616,95.97886397609142,282.5877131793021
55443600.0,6587.852225144265,0.003250586089320616,95.98662274950884,282.62363402691403
55447200.0,6590.660029028572,0.003179023886113635,95.98558749514609,282.67040899571106
55450800.0,6602.641189193086,0.0024886873348864,95.98074565797319,282.7031349115627
55454400.0,6585.009773308262,0.003227015216347158,95.98898969914035,282.741110142299
55458000.0,6592.880004899683,0.0029607595504057152,95.98441194405602,282.7875080846698
55461600.0,6600.520245460492,0.0022687383418037244,95.97863196022148,282.82023154085385
55465200.0,6582.980112885344,0.003069833649704323,95.9851594208602,282.859616298904
55468800.0,6595.125275701494,0.0026254200264161334,95.97885611425903,282.90414683946824
55472400.0,6597.51621768242,0.0018783854321648096,95.97698838620589,282.9361139475142
55476000.0,6581.717896230978,0.002761741322400322,95.98611190336193,282.97880199281354
55479600.0,6597.101549418832,0.002225678099329122,95.97900976806169,283.0213871118398
55483200.0,6593.90288044475,0.0014680903086475492,95.98219287131842,283.05295537007606
