Event_Midpoint_s,Duration_s
111451959.75287454,2102.4703671345446
111457314.52820973,2102.6150727060426
111462669.07891686,2102.7345385105227
111468023.40834847,2102.846596836823
111473377.52695285,2102.943132542584
111478731.60353199,2102.995372281857
111484085.60056578,2103.0990657193615
111489439.41038693,2103.2146759976486
111494793.08201586,2103.3555058593884
111500146.55161428,2103.4702283405572
111505499.73854782,2103.5766943492004
111510852.7403571,2103.683527882491
111516205.49425158,2103.7592800804296
111521557.97759196,2103.83757278211
111526910.48215966,2103.929155353805
111532262.95250899,2103.999183728273
111537615.20862946,2104.116771185719
111542967.15627526,2104.2564380981034
111548318.86753367,2104.3974602696535
111553670.29684228,2104.5073600629394
111559021.54083711,2104.6126138925692
111564372.68352132,2104.6807576180067
111569723.79419053,2104.7688412054927
111575074.66605021,2104.8918380237437
111576127.11196926,2.9079501488e-08
111580425.38900258,2105.0505651909557
111585775.9079615,2105.1726168030054
111591126.11109126,2105.288326348027
111596476.14048657,2105.40488491091
111601825.89351484,2105.4910924354417
111607175.3495878,2105.568591306731
111612524.7760828,2105.672997287611
111617874.20027766,2105.7381366751074
111623223.42853661,2105.8628444659166
111628572.31028634,2106.0170940133753
111633920.90697585,2106.161050803699
111639269.23799467,2106.2905933670463
111644617.33992386,2106.4023459341984
111649965.28571507,2106.48072172744
111655313.22308871,2106.5748326165335
111660660.88557044,2106.694983283411
111666008.41983576,2106.859645364127
111671355.7393536,2106.9942784401424
111676702.7322937,2107.1157165395475
111682049.51898156,2107.2345836921963
111687396.04396237,2107.3372779149026
111692742.24704863,2107.4183802558314
111698088.36748578,2107.5407839155037
111703434.45863317,2107.6203796924915
111708780.37677783,2107.7361207407616
111714125.9467726,2107.884786249694
111719471.237894,2108.03959273662
111724816.24293682,2108.1896946823986
111730160.97705805,2108.3009034461134
111735505.51954867,2108.4047920758017
111740850.05773276,2108.505422529534
111746194.3202451,2108.620903151984
111751538.4119313,2108.796241536839
111756882.28415489,2108.9456156979522
111762225.82136941,2109.077122266086
111767569.10878234,2109.207876849109
111772912.1379577,2109.3309386052465
111778254.80330037,2109.4186106837483
111783597.31468177,2109.548895259339
111788939.79984683,2109.6327624865776
111794282.15165888,2109.756356109824
111799624.12135142,2109.918586667781
111804965.755287,2110.0998426599817
111810307.08165678,2110.2601496988564
111815648.10612118,2110.3900582248143
111820988.88353643,2110.5133063387793
111826329.63037106,2110.6076583858166
111831670.09790367,2110.7505623616753
111837010.35949628,2110.9254341598416
111842350.380864,2111.0959698324473
111847690.07459518,2111.2452593988064
111853029.46257673,2111.3842786567748
111858368.59031287,2111.525313011929
111863707.33692488,2111.62177490767
111869045.85235459,2111.764777829073
111874384.33495468,2111.8649279462193
111879722.67497893,2112.0070610747334
111885060.63495359,2112.177078990495
111890398.17001009,2112.371052427833
111895735.40131085,2112.531938382198
111901072.33018817,2112.6929713203695
111906408.95145762,2112.836441040718
111911745.51144561,2112.9314033959395
111917081.79365762,2113.0974319146203
111922417.8110205,2113.2809109820246
111927753.56526652,2113.4788267426866
111933088.98841135,2113.6484743450537
111938424.05250564,2113.8079925161865
111943758.81273949,2113.969259234056
111949093.18647692,2114.0876288164036
111954427.23504774,2114.2371677089086
111959761.20114586,2114.365403819156
111965095.04260693,2114.501065814886
111970428.52777188,2114.6876508162813
111975761.5342827,2114.9033070310547
111981094.19018587,2115.0913344362534
111986426.49393813,2115.274722357886
111991758.45143282,2115.4437058978106
111997090.24026121,2115.5686425211043
112002421.79502492,2115.7476044785035
112007753.01395732,2115.9403461265065
112013083.94699629,2116.163230803571
112018414.53401804,2116.352591877045
112023744.69499809,2116.540590045829
112029074.5236827,2116.727828387061
112034403.9395966,2116.8818682122333
112039732.946746,2117.04394585703
112045061.79734649,2117.2136142775134
112050390.5010301,2117.3636182494315
112055718.80701037,2117.58607618265
112061046.59817904,2117.818717851926
112066373.99580787,2118.042714892664
112071700.97588198,2118.2589377901827
112077027.55495456,2118.462866276463
112082353.8511333,2118.621665427526
112087679.95520334,2118.810189471806
112093005.62239051,2119.037021848446
112098330.96154244,2119.3000950078617
112103655.91941687,2119.5320494517623
112108980.3629236,2119.7506944682514
112114304.43977515,2119.9764668885564
112119628.04242101,2120.1753096482166
112124951.14076644,2120.3586264432374
112130273.99566719,2120.58391626688
112135596.64421248,2120.74593445767
112140918.93169592,2120.973509681899
112146240.67204762,2121.249447192933
112151561.90681037,2121.520657369145
112156882.66251136,2121.780133121877
112162202.71883903,2121.530144982583
112167527.04880887,2119.7928822288277
112172850.84677875,2119.59716279185
112178178.66423848,2117.8073428374673
112183506.02423081,2117.7482478952033
112188837.2907283,2115.9444025653574
112194168.18970402,2115.885329084118
112199502.77747172,2114.025793377769
112204837.33779518,2113.9968263348005
112210175.27933876,2112.0618639949275
112215513.54270516,2112.0672826591954
112220855.34285082,2110.1117531826444
112226197.71173005,2110.123630504999
112231543.10517794,2108.2371964612844
112236889.11741248,2108.3202284196486
112242238.04043077,2106.424249131679
112247587.83320409,2106.4646301451303
112252940.43165196,2104.530965213275
112258294.37563345,2104.5474433319832
112263650.92613561,2102.6378773431074
112269008.84450853,2102.732052951012
112274369.28237548,2100.8538378733188
112279731.1425255,2100.9186715350274
112285095.34186278,2099.0147385084956
112290461.18441314,2099.0724738828826
112295826.78258392,2099.089023920506
112301192.28440847,2099.144791463667
112306557.87824553,2099.172459743269
112311923.41966365,2099.234679514727
112317288.6993375,2099.3093111645458
112322653.75183022,2099.4085084570265
112328018.62391888,2099.4887178327317
112333383.3049095,2099.544425636504
112338747.83874878,2099.595748951562
112344112.44039479,2099.6124105515796
112349476.89830278,2099.6800944573943
112354841.25509952,2099.773943494279
112360205.48683639,2099.870357552989
112365569.51812565,2099.942314861944
112370933.36869395,2100.0072980947243
112376297.03978905,2100.068798652831
112381660.48137642,2100.0873071372826
112387023.77633883,2100.1424356160574
112392387.14494109,2100.1788777784705
112397750.47410819,2100.2422686861696
112403113.5613848,2100.318154102566
112408476.39595163,2100.4159737345244
112413839.0503005,2100.502997073536
112419201.49386513,2100.564023223131
112424563.77748734,2100.6211526410466
112429926.09164731,2100.6433260084577
112435288.27937777,2100.7155148661195
112440650.3539646,2100.7993473894535
112446012.29698546,2100.9051698826684
112451374.05496037,2100.981897667679
112456735.60035709,2101.046750043966
112462096.98469305,2101.1139310318636
112467458.12410572,2101.1365145820437
112472819.09527822,2101.1882094443317
112478180.12564212,2101.2213819203757
112483541.17488185,2101.2656773803737
112488902.00372005,2101.350475584662
112494262.52103677,2101.461056088623
112499622.85194853,2101.5485366432376
112504982.96956576,2101.620066620113
112510342.91061395,2101.6794566329695
112515702.8595782,2101.7017149804583
112521062.69808531,2101.7721145333812
112526422.39151342,2101.861073725738
112531781.95119454,2101.976171952371
112537141.32953928,2102.0568749174977
112542500.46277755,2102.1223248594024
112547859.45189776,2102.1942515445953
112553218.1989547,2102.229172705781
112558576.73272571,2102.2788347154574
112563935.3034819,2102.3269210091503
112569293.89794907,2102.366767800469
112574652.27251795,2102.4659817629017
112580010.31958231,2102.5730848854982
112585368.17803048,2102.660985562397
112590725.8173778,2102.7367527628708
112596083.27182423,2102.8032079635614
112601440.70055534,2102.8304762397497
112606798.05105978,2102.9004915784
112612155.2070365,2102.9784697379964
112617512.27343415,2103.100131443541
112622869.16547278,2103.190104363399
112628225.76716842,2103.262963376973
112633582.24188794,2103.341945949499
112638938.46185116,2103.3862928793747
112644294.42702626,2103.428993854952
112649650.41496626,2103.493608446893
112655006.39913297,2103.530946309285
112660362.21986914,2103.6136711817976
112665717.72590551,2103.7280239194074
112671072.98758388,2103.8343324527423
112676428.01280217,2103.9204067824785
112681782.83623923,2103.9957098823393
112687137.57407106,2104.029771399338
112692492.28993188,2104.096865854409
112697846.76296277,2104.19094330765
112703201.10977292,2104.32254389905
112708555.2720354,2104.4166897738005
112713909.14962603,2104.497555421505
112719262.86063021,2104.5834457925107
112724616.31906678,2104.64024337632
112729969.49938907,2104.6864302090676
112735322.65658143,2104.760059487005
112740675.82479005,2104.802656350325
112746028.81622866,2104.891306448427
112751381.48092481,2105.0006008971136
112756733.90317336,2105.113851395687
112762086.08321363,2105.213389450907
112767438.03305326,2105.288445905433
112772789.84617315,2105.3470092762823
112778141.65197046,2105.4153658523082
112783493.21247794,2105.49427759977
112788844.64054397,2105.631185264636
112794195.88990255,2105.7363486573254
112799546.83528405,2105.824282030819
112804897.6031956,2105.914787065185
112810248.12200563,2105.9883149849334
112815598.31880255,2106.033788304575
112820948.45396101,2106.1270817002687
112826298.58443157,2106.1574281480607
112831648.59566306,2106.2557474409373
112836998.22324726,2106.3894780606556
112842347.55483358,2106.5035007725246
112847696.66652523,2106.6071709850867
112853045.53694558,2106.6903649560854
112858394.23306908,2106.7576486675316
112863742.94683962,2106.8247384861297
112869091.36643241,2106.918823476081
112874439.64371292,2107.0599649929068
112879787.73064658,2107.175937599707
112885135.52693008,2107.281511823836
112890483.08676428,2107.372560437275
112895830.40811884,2107.4548215786226
112901177.41148025,2107.5055163265743
112906524.28549431,2107.597302390548
112911871.16427298,2107.6460692028513
112917217.92425017,2107.7451763269037
112922564.31517161,2107.8679853303665
112927910.39939842,2107.9978754561935
112933256.23559947,2108.121493465158
112938601.79660876,2108.211824935326
112943947.13806006,2108.300723132185
112949292.4750204,2108.3659784709707
112954637.52273625,2108.4734497543013
112959982.41958359,2108.61218010321
112965327.09068784,2108.7491192619786
112970671.46801627,2108.8645024881844
112976015.57292144,2108.9654379536432
112981359.44232222,2109.072123549013
112986702.95636694,2109.1312745637715
112992046.27583371,2109.2338685991986
112997389.5601659,2109.3124186575733
113002732.74096784,2109.4007397026285
113008075.6005895,2109.5267125522832
113013418.07888508,2109.6925306278126
113018760.25783809,2109.8163754827797
113024102.16116631,2109.9244897029134
113029443.80728799,2110.029681016167
113034785.416126,2110.099414770649
113040126.76860876,2110.2242006154347
113045467.89476451,2110.3661326228007
113050808.78713241,2110.52368437923
113056149.38567391,2110.6510978271012
113061489.67704436,2110.767665115251
113066829.70179018,2110.8877366732418
113072169.37113492,2110.9631894280624
113077508.76643519,2111.0706398540187
113082848.11276455,2111.1597011163663
113088187.3659003,2111.2579678164666
113093526.29097138,2111.3983163548764
113098864.78435539,2111.567678850186
113104202.98049591,2111.7122388019125
113109540.85377997,2111.844869636475
113114878.43299615,2111.968661023301
113120215.89625576,2112.0497224169358
113125553.1536314,2112.180191564137
113130890.10190275,2112.3315136623096
113136226.81290632,2112.5136427489942
113141563.22405095,2112.659215434176
113146899.26430273,2112.798805109439
113152235.02023317,2112.942395293937
113157570.39632283,2113.0447698920993
113162905.42287031,2113.161679756909
113168240.3419533,2113.2791170201267
113173575.14457116,2113.397798461913
113178909.58565532,2113.568453767318
113184243.56841452,2113.747549670594
113189577.22120616,2113.916994484921
113194910.51257086,2114.074578901877
113200243.45463051,2114.227009837072
113205576.20020373,2114.3359771058294
113210908.7633827,2114.479037541628
113216240.93399256,2114.6482472623384
113221572.84347734,2114.8623106843124
113226904.42668547,2115.03482456983
113232235.58019736,2115.194591771368
113237566.42878316,2115.363897458269
113242896.86648996,2115.500664175583
113248226.87641716,2115.6285310399944
113253556.71391039,2115.7883215001075
113258886.40253147,2115.9090480069126
113264215.78024751,2116.08714212163
113269544.65280877,2116.30278337439
113274873.09708062,2116.500851882774
113280201.14603736,2116.6927579531857
113285528.81433499,2116.861078377221
113290856.17867821,2117.011821141265
113296183.39564736,2117.170467468636
113301510.14395502,2117.3638049647598
113306836.5741742,2117.5977681065697
113312162.66244929,2117.8055433220525
113317488.28005274,2118.003482977085
113322813.5182827,2118.1951636964227
113328138.32309093,2118.3762129791735
113333462.62330545,2118.530684706587
113338786.63897353,2118.7301798842527
113344110.46167399,2118.8830781870447
113349433.97039713,2119.091413956112
113354756.92321861,2119.326448725966
113360079.39410639,2119.5835961097177
113365401.37659684,2119.8217632766514
113370722.89356524,2120.0276440199277
113376043.99186268,2120.237408084773
113381364.88400924,2120.423474207311
113386685.25805962,2120.6581527694248
113392005.24176349,2120.9429023967687
113397324.78096575,2121.21061358884
113402643.79696853,2121.45980594049
113407962.3163784,2121.6971377563445
113413280.36332579,2121.9426230608487
113418597.57545865,2121.666272690346
113423919.00260209,2119.945786307964
113429239.84812972,2119.7645867060755
113434564.81330149,2117.9700118882583
113439889.15890427,2117.8791189793083
113445217.2248762,2116.0817951270797
113450545.00272234,2116.0512546218883
113455876.33488011,2114.1763629395014
113461207.65996215,2114.1568441298587
113466542.61226352,2112.209178344838
113471877.79779997,2112.222082928448
113477216.24488458,2110.3309283625094
113482555.22986443,2110.4094066223242
113487897.20981498,2108.485127108915
113493239.88372111,2108.5279646110457
113498585.40675586,2106.5880302926453
113503931.8417327,2106.6028665321996
113509280.90252963,2104.6417887571774
113514631.39569706,2104.674200787798
113519984.54357898,2102.712435531153
113525339.04768707,2102.7740995751383
113530695.76200813,2100.8777679564023
113536054.07013722,2100.9502845354255
113541414.51458436,2099.0173609835715
113546776.72211932,2099.069565977285
113552138.93454976,2099.0734581613174
113557501.06097235,2099.120902660814
113562863.00053969,2099.190336874738
113568224.83491807,2099.288786557282
113573588.45940626,2097.3772390495014
113578954.2170294,2097.420574203191
113584319.82745227,2097.4658316249343
113589685.22810951,2097.4759439595637
113595050.1865709,2097.019378096037
113600419.89163095,2095.3589564639788
113605789.25085956,2094.9437403437646
113611163.06020476,2093.2962875227495
113616536.57270361,2093.36366460402
113621909.89897138,2093.423570038633
113627283.03883639,2093.446178044938
113632656.04827277,2093.4807865286357
113638029.07572795,2093.4695793745495
113643402.07185236,2093.4967936307585
113648774.8969411,2093.5398963364833
113654147.66824238,2093.618881241279
113659520.3189547,2093.6676126139746
113664892.75343922,2093.699521598417
113670265.0857786,2093.735988347609
113675637.2227213,2093.7362993081506
113681009.16456744,2093.739547244166
113686381.17410505,2093.7587909545005
113691753.21473233,2093.7661269916016
113697125.13799469,2093.8070037318184
113702496.7961599,2093.8761280576864
113707868.2664473,2093.9356175051435
113713239.55809787,2093.972262485529
113718610.69189169,2094.0039987690325
113723981.82107465,2093.99914996347
113729352.93495858,2094.027136837571
113734723.86114419,2094.0679621683857
113740094.73118557,2094.155900103916
113745465.47814536,2094.207264212681
113750836.00081657,2094.2405966366164
113756206.41865611,2094.2748306496333
113761576.65069391,2094.280931866254
113766946.67050096,2094.281606278882
113772316.73659231,2094.3072480316223
113777686.8411888,2094.3045652204914
113783056.8442844,2094.350918563031
113788426.58090684,2094.424771865629
113793796.10887693,2094.484308000076
113799165.4572212,2094.5237476444936
113804534.65075125,2094.5539460761934
113809903.81063959,2094.5537658565727
113815272.9752827,2094.581851781231
113820641.93210448,2094.624366093455
113826010.82669102,2094.7162013989537
113831379.59919007,2094.7718100528227
113836748.14091492,2094.8101164933796
113842116.57136798,2094.8498470892687
113847484.80950223,2094.862415902308
113852852.81968895,2094.8610974615276
113858220.85914639,2094.900857645895
113863588.93977849,2094.8915149064155
113868956.92872022,2094.9427693616653
113874324.61768153,2095.0213775211705
113879692.09624308,2095.0772297176745
113885059.40017311,2095.1282973457664
113890426.5385056,2095.1523393135285
113895793.61993054,2095.1643760154834
113901160.72889546,2095.192849301443
113906527.61726502,2095.229751432738
113911894.44904739,2095.322314379402
113917261.1474161,2095.3841784650085
113922627.59280656,2095.429965617323
113927993.92338292,2095.4735730169737
113933360.05956209,2095.501117361966
113938725.93334517,2095.4985355286644
113944091.80777456,2095.545582261124
113949457.72170158,2095.536573150634
113954823.54770105,2095.5972909937195
113960189.04917197,2095.6783263215766
113965554.33631983,2095.7366478165923
113970919.45580806,2095.791985422691
113976284.39257611,2095.821295041493
113981649.24458526,2095.837677900889
113987014.14856726,2095.8596790982588
113992378.79470067,2095.909251577613
113997743.37283035,2096.0063600805465
114003107.8084645,2096.072328612388
114008471.99789949,2096.122412671762
114013836.05121209,2096.16711415031
114019199.92167068,2096.2012103486877
114024563.52339055,2096.1997305025147
114029927.08595374,2096.2440071726232
114035290.68534265,2096.2502800568855
114040654.20846608,2096.309619475418
114046017.42837927,2096.379564413689
114051380.4204687,2096.4521368095066
114056743.21705195,2096.512854363843
114062105.83096907,2096.550661418249
114067468.3036146,2096.5810411612347
114072830.84177436,2096.6029434288375
114078193.11361831,2096.6532276191597
114083555.29760619,2096.7484515595997
114088917.35146469,2096.823034516604
114094279.17525093,2096.883849182027
114099640.83100148,2096.930781550586
114105002.30284671,2096.9737590525206
114110363.49863485,2096.9752238000515
114115724.61984198,2097.0227347377236
114121085.77720058,2097.0363466065214
114126446.86005445,2097.088486204031
114131807.65956695,2097.1571262384555
114137168.20660308,2097.2502623872333
114142528.54068989,2097.3110899107087
114147888.67295784,2097.35901462982
114153248.64787942,2097.3916107507084
114158608.69884115,2097.413729537615
114163968.4842089,2097.46875844593
114169328.17248094,2097.5609900225327
114174687.72241081,2097.644971165314
114180047.04584739,2097.711721390965
114185406.15655744,2097.765098603186
114190765.0934805,2097.81495447209
114196123.75685103,2097.828956781399
114201482.28026803,2097.877576242156
114206840.82368168,2097.918601853102
114212199.29931815,2097.9618559791274
114217557.50890066,2098.0330205707837
114222915.43453375,2098.1340021292235
114228273.14157939,2098.200357796768
114233630.63851056,2098.2462366591803
114238987.96014139,2098.2937458338947
114244345.3259325,2098.3189548544674
114249702.47273026,2098.380025475055
114255059.4625885,2098.473227339701
114260416.30361064,2098.5704065182013
114265772.91941817,2098.6403095052333
114271129.3174918,2098.7038833507263
114276485.519937,2098.761855530498
114281841.44630685,2098.7781064914034
114287197.19716649,2098.8280484979377
114292552.96437413,2098.863351872699
114297908.69270483,2098.9160006684565
114303264.14067824,2098.9895924273524
114308619.28233162,2099.0918536202
114313974.22655255,2099.1744162335135
114319328.91417658,2099.231368579665
114324683.4142807,2099.2889042186043
114330037.91915761,2099.3156999236326
114335392.22216022,2099.378395804119
114340746.34344965,2099.47204845859
114346100.31257279,2099.585100180588
114351454.07183944,2099.6677629562096
114356807.56477351,2099.7300768973996
114362160.89268497,2099.8035859828983
114367513.92618558,2099.830329318188
114372866.73532647,2099.882132292644
114378219.53671058,2099.9301190232177
114383572.30438411,2099.9939243156537
114388924.78655165,2100.0860182649412
114394276.92435941,2100.198808414603
114399628.81616268,2100.2827112119444
114404980.47522107,2100.3533417136587
114410331.89789653,2100.4255648096114
114415683.29275809,2100.4553808125283
114421034.52162658,2100.533535194939
114426385.51072201,2100.614397141386
114431736.36307587,2100.740070915926
114437087.01135671,2100.8346207852546
114442437.36119823,2100.9094582648063
114447787.51799528,2100.9909300909208
114453137.38983104,2101.0342027098436
114458486.98272398,2101.086739241714
114463836.5513078,2101.1528879012308
114469186.03916517,2101.212271021205
114474535.30262263,2101.3058340586927
114479884.21554215,2101.417948413124
114485232.8746505,2101.522727484315
114490581.25854348,2101.604358254368
114495929.40366605,2101.684687724496
114501277.45392029,2101.7338921169485
114506625.37989037,2101.8143034408504
114511973.0133245,2101.911366822261
114517320.47038473,2102.05646504496
114522667.7153982,2102.1637248493366
114528014.63358511,2102.2535206604502
114533361.34713298,2102.34926131359
114538707.75772461,2102.4115364898526
114544053.84301099,2102.4649894649406
114549399.86095087,2102.5599680919495
114554745.81649962,2102.6062676845404
114560091.56643593,2102.716660355302
114565436.9095822,2102.852272957786
114570781.9468239,2102.963953775563
114576126.70531513,2103.0646895557234
114581471.21024297,2103.1544988193377
114586815.54334915,2103.224649693074
114592159.81614022,2103.304406439054
114597503.71825029,2103.4091905944547
114602847.44936426,2103.5570658997403
114608190.95528086,2103.677620395348
114613534.12384753,2103.7933875810154
114618877.04537234,2103.895946525571
114624219.66444984,2103.9838749612395
114629561.91821642,2104.0438989998684
114634904.04483111,2104.155616387068
114640246.0969706,2104.2190234405452
114645587.90857612,2104.3440733265675
114650929.31547867,2104.480268862108
114656270.39738527,2104.610548557812
114661611.18266648,2104.734523619302
114666951.66855903,2104.834551234054
114672291.9193427,2104.9337967336055
114677632.11647364,2105.0247173079374
114682971.90378389,2105.141683371711
114688311.48549177,2105.312381329138
114693650.81435575,2105.4581059853044
114698989.78390044,2105.591767336339
114704328.4677626,2105.713887943946
114709666.82841891,2105.8277829645763
114715004.79003024,2105.908413590739
114720342.53625765,2106.0319347606883
114725680.18230489,2106.1416746710815
114731017.5939687,2106.2719708419377
114736354.57731892,2106.4157663941787
114741691.17782664,2106.579343229585
114747027.46076193,2106.73114784747
114752363.36691153,2106.851373959449
114757698.98640025,2106.978082491542
114763034.51287109,2107.090440742437
114768369.64537802,2107.2170827577365
114773704.52993098,2107.392495864081
114779039.12789543,2107.570077293034
114784373.35144246,2107.725014138733
114789707.20827152,2107.8679043523025
114795040.74157469,2108.015021061114
114800373.8384797,2108.1215263632243
114805706.61541224,2108.2655652695785
114811039.24285015,2108.3987300781873
114816371.65173769,2108.5494423444893
114821703.59872991,2108.7107381220303
114827035.10478649,2108.9094210447647
114832366.25585689,2109.0905685177704
114837696.97811112,2109.243337358429
114843027.34904157,2109.403941532041
114848357.56693651,2109.5328394958424
114853687.39331184,2109.694900141037
114859016.85397446,2109.8893749345816
114864345.9927511,2110.1153124314355
114869674.74604687,2110.313182490288
114875003.03992987,2110.4902219862356
114880330.97260742,2110.677566222661
114885658.41948669,2110.822721845981
114890985.42021519,2110.989995000136
114896312.22865935,2111.1667083586053
114901638.75028893,2111.3633885382674
114906964.8039633,2111.5604694796393
114912290.32813834,2111.7922884220434
114917615.42056026,2112.008952761324
114922940.03920111,2112.208282955297
114928264.21940328,2112.4138084300002
114933588.13701786,2112.5876774792596
114938911.68228571,2112.7943059433155
114944234.7282599,2113.0094830044673
114949557.4029144,2113.2891739646943
114954879.63462374,2113.5242697809977
114960201.3366698,2113.751141650098
114965522.5988456,2113.987489545083
114970843.32720155,2114.190670948937
114976163.49417934,2114.3951487361783
114981483.34963222,2114.639097108728
114986802.87262172,2114.8610718878863
114992121.91301183,2115.1316315359327
114997440.27854694,2115.4276198102657
115002758.07972828,2115.7046085802094
115008075.32860462,2115.970147641397
115013391.81514838,2115.7564709051876
115018712.5195056,2113.9991451006786
115019769.5190782,4.217781696e-09
115024032.58567542,2113.8312345818777
115029356.50027741,2112.0322102627256
115034679.91653456,2112.0019117925613
115040007.14991647,2110.16265343458
115045333.98646808,2110.1350103330788
115050664.43415177,2108.2313129710024
115055994.80322264,2108.217658256283
115061328.43625753,2106.230707016834
115066662.44061148,2106.2623984815878
115071999.78671739,2104.268233824449
115077337.68946886,2104.3254589102007
115082678.43469849,2102.3673139741804
115088019.89574125,2102.456161379026
115093364.06896919,2100.4750565394193
115098709.2346514,2100.5196503407933
115104057.03240815,2098.5127049797047
115109406.29781592,2098.5422221711956
115114757.87387362,2096.543004284581
115120110.98036458,2096.647682928864
115125466.4000936,2094.6879043880112
115130823.38830602,2094.747465655313
115136182.52949134,2092.768513612723
115141543.44637586,2092.804511903901
115146904.09706256,2092.808136663238
115152264.6472679,2092.8531328964123
115157625.20629257,2092.8892773406997
115162985.656467,2092.945570425622
115168347.69130276,2090.9842934827525
115173711.92150474,2091.047735104523
115179075.71507192,2090.6027358584556
115184444.03182988,2088.9121925176237
115189811.84302114,2088.4826315549167
115195184.38320576,2086.7667392204366
115200556.62208362,2086.7792912190544
115205928.76378873,2086.8510381122865
115211300.8145538,2086.910288267248
115216672.66773877,2086.9459455989204
115222044.3666694,2086.9808729711444
115227415.90877414,2086.998661573861
115232787.2168128,2086.9865633563786
115238158.42420831,2087.008822818824
115243529.67726758,2087.0261295380587
115248900.87421353,2087.061431315007
115254271.81707151,2087.1076298280345
115259642.53393435,2087.168991982984
115265013.07656847,2087.2032560295775
115270383.44821543,2087.2151392018604
115275753.68956392,2087.2351735094157
115281124.02566482,2087.237360542689
115286494.15047492,2087.257348047734
115291864.16444501,2087.324044479209
115297234.07968329,2087.3896608472332
115302603.80507618,2087.4334983117888
115307973.34954967,2087.4672394011113
115313342.75290766,2087.495392988179
115318711.9118767,2087.4860507191247
115324080.94522992,2087.509530519236
115329450.01464032,2087.524949823594
115334819.0503183,2087.563768667676
115340187.82490379,2087.607910437456
115345556.3638922,2087.6735907223133
115350924.73879795,2087.715704038608
115356292.91568324,2087.7339309638737
115361660.95394531,2087.7625784236166
115367029.06465517,2087.764759971852
115372396.98040956,2087.791376311199
115377764.75982518,2087.853587637914
115383132.4416004,2087.928520094131
115388499.94685066,2087.9800713789336
115393867.25152394,2088.016814152753
115399234.41519675,2088.0550004000092
115404601.32499646,2088.0504237425725
115409968.07631975,2088.07370478403
115415334.86001427,2088.0981760757345
115420701.61127721,2088.140703541317
115426068.10072422,2088.1900115171456
115431434.33292948,2088.2632790483353
115436800.38798551,2088.311414025941
115442166.24027978,2088.337819101186
115447531.92806838,2088.3759958615606
115452897.66848515,2088.372501376218
115458263.24910969,2088.408237907715
115463628.66387437,2088.4587005643716
115468993.98751661,2088.547279865929
115474359.1447496,2088.6089626347475
115479724.07049626,2088.6518604278554
115485088.83317177,2088.6963500393085
115490453.36499448,2088.699054912336
115495817.6954958,2088.7201927736232
115501182.05850205,2088.7556213420125
115506546.37111673,2088.796251643897
115511910.48842493,2088.8402947304867
115517274.32825556,2088.9270077313645
115522637.93927519,2088.986085178821
115528001.34695293,2089.017277971608
115533364.57115285,2089.065227451357
115538727.81660691,2089.0711713389755
115544090.9322983,2089.105483792857
115549453.85560404,2089.151965079188
115554816.68208452,2089.2472728899256
115560179.34824584,2089.3136910405365
115565541.77563421,2089.359408373952
115570904.04212928,2089.410610454067
115576266.0706335,2089.422649928731
115581627.87137903,2089.4459733908475
115586989.68360211,2089.488637475192
115592351.44660099,2089.5297311494455
115597713.00858922,2089.5922387563114
115603074.2681336,2089.6766949949188
115608435.31867377,2089.7395746348984
115613796.1446438,2089.775376811099
115619156.79739103,2089.821639266102
115624517.43200614,2089.8366169047313
115629877.9702469,2089.877841182731
115635238.28483215,2089.937029847153
115640598.46624412,2090.0430508521436
115645958.48317622,2090.1134485230723
115651318.2462224,2090.171462926016
115656677.84281726,2090.231658014812
115662037.19279696,2090.257015899088
115667396.27827111,2090.2801899073247
115672755.34219527,2090.337663687659
115678114.3635704,2090.388837842406
115683473.1763964,2090.4623798082257
115688831.6451999,2090.543560173528
115694189.91069284,2090.6190262165183
115699547.9431552,2090.6724797396946
115704905.77224377,2090.72589775011
115710263.52494563,2090.763735364007
115715621.2134903,2090.796103209471
115720978.65733092,2090.848538959089
115726335.97665492,2090.958995262033
115731693.14041407,2091.045197614417
115737050.0024025,2091.11068792172
115742406.72360036,2091.182560209509
115747763.1619669,2091.225019528153
115753119.31944689,2091.246454694486
115758475.43064758,2091.3116908423326
115763831.51782541,2091.3515786626667
115769187.39618771,2091.447723569224
115774542.90619287,2091.5419267458783
115779898.18458138,2091.6248719994246
115785253.21824932,2091.6941571660154
115790608.02628604,2091.751725047509
115795962.72538774,2091.7962464955713
115801317.39165929,2091.8407100855616
115806671.73632905,2091.902748058645
115812025.97154523,2092.0284748958506
115817380.02056934,2092.1230391849913
115822733.75928389,2092.2065897534976
115828087.31861053,2092.2840227354104
115833440.618173,2092.346603316909
115838793.58242041,2092.37540269472
115844146.45692784,2092.458698227454
115849499.26368475,2092.5165455676483
115854851.8801233,2092.607083661048
115860204.15895793,2092.704246705877
115865556.17119615,2092.812997846501
115870907.89745432,2092.8899611412917
115876259.39349991,2092.9566202516457
115881610.71328409,2093.0224695543648
115886962.03610556,2093.0732429812083
115892313.01289229,2093.1342421936733
115897663.85651718,2093.262688112366
115903014.51963879,2093.374890437475
115908364.8740823,2093.4688873106916
115913715.01948667,2093.560955145547
115919064.88151841,2093.634537574062
115924414.41009195,2093.6783964225215
115929763.7796824,2093.7676701704418
115935113.07284346,2093.8445206451024
115940462.18934943,2093.9566834172033
115945810.8972894,2094.0670477333133
115951159.30898729,2094.1762504457465
