Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6856440.0,167.04231913827482,1.0381397801038862e-09,96.80162834416141,0.0007620011454211548,90.64993297057266
6856500.0,167.20724829331454,1.0318767902360938e-09,96.801618714236,0.0006998611397713622,90.6499336235237
6856560.0,167.55553415235875,1.0171493628143466e-09,96.80170471322698,0.0006157449033053775,90.64993976413525
6856620.0,168.08258166069456,9.936218435203563e-10,96.80188261698777,0.0005096080920844684,90.64996480086121
6856680.0,168.78015977195375,9.612346073911456e-10,96.80214730749644,0.0003821962969703105,90.65002142600633
6856740.0,169.63658161431417,9.20462915930712e-10,96.80249302905416,0.0002350226837665685,90.65012167362235
6856800.0,170.63693698479807,8.725199768811901e-10,96.80291384282765,7.031078367020224e-05,90.6502771349477
6856860.0,171.76337080863445,8.193953883630619e-10,96.80340364971815,0.00010939145569557567,90.65049915901103
6856920.0,172.99540922374607,7.636712588230233e-10,96.80395581197301,0.00030073823763217917,90.65079886540411
6856980.0,174.3103398262102,7.081533378236248e-10,96.80456255166541,0.0005006247707941389,90.65118687158919
6857040.0,175.6836514179108,6.554387282986134e-10,96.80521438185362,0.0007057437934360352,90.65167275845153
6857100.0,177.08953123480498,6.07562649277122e-10,96.80589980409889,0.0009128195651904176,90.65226441246742
6857160.0,178.50140696315663,5.658172856560332e-10,96.80660539541465,0.0011185914878619305,90.65296743818011
6857220.0,179.89251141973136,5.307555160249693e-10,96.80731625721646,0.0013197796080361048,90.65378480273779
6857280.0,181.23644370937174,5.023292749223077e-10,96.80801667361757,0.0015130660601747543,90.6547167669873
6857340.0,182.50770374253332,4.800891349042473e-10,96.80869077934142,0.0016951265643303658,90.6557610242595
6857400.0,183.68218574549232,4.633820999108841e-10,96.80932308488524,0.0018627214387662502,90.65691287418174
6857460.0,184.73762683218555,4.5150970369691886e-10,96.80989882005059,0.002012826705220206,90.65816525591296
6857520.0,185.65401417894813,4.4383242857004623e-10,96.81040417655625,0.002142766625126785,90.65950856339651
6857580.0,186.41395575330017,4.3982212602117845e-10,96.81082659312682,0.0022503081681991438,90.66093032476735
6857640.0,187.00301481134758,4.39071407997049e-10,96.81115519733027,0.0023336954563616687,90.66241497367882
6857700.0,187.41000043738836,4.4126946447270065e-10,96.81138140932869,0.002391629457605019,90.66394399461876
6857760.0,187.62719976266382,4.4614145692757463e-10,96.81149957825438,0.0024232219103544777,90.66549664515051
6857820.0,187.6505360316934,4.533752352838142e-10,96.81150743413181,0.002427961231861702,90.66705126241803
6857880.0,187.47964169592893,4.6271879829138716e-10,96.81140615099969,0.002405718434517616,90.66858692311617
6857940.0,187.117845295566,4.738681747223831e-10,96.81119993729303,0.002356796635545236,90.6700850472282
6858000.0,186.5720808616189,4.864205096502098e-10,96.81089525109486,0.0022820006509703316,90.67153050039137
6858060.0,185.85273449668432,5.000131832032654e-10,96.81049989942694,0.0021826894939608837,90.67291188730923
6858120.0,184.97344210771652,5.144179944808854e-10,96.81002234345442,0.0020607767461046267,90.67422099510205
6858180.0,183.95084562162467,5.296167277470914e-10,96.80947145726778,0.0019186636182781669,90.67545163934444
6858240.0,182.80430595480183,5.458254411225239e-10,96.80885679987914,0.001759117342473823,90.67659837055022
6858300.0,181.55556427124492,5.634444373633587e-10,96.80818923506739,0.0015851299484237029,90.67765553248243
6858360.0,180.22834234316718,5.829443823858337e-10,96.80748156912514,0.0013997993319037742,90.67861701319202
6858420.0,178.84787901079935,6.047221446605265e-10,96.80674884646594,0.0012062630002878736,90.67947675749177
6858480.0,177.44041049531873,6.289642855196826e-10,96.80600806394145,0.0010076912099379204,90.6802298258169
6858540.0,176.03261321738722,6.555485420331987e-10,96.80527728712487,0.0008073239164862264,90.68087359965013
6858600.0,174.65103435584174,6.840029415748015e-10,96.80457438191668,0.0006085351566951344,90.68140871256301
6858660.0,173.32153519919657,7.13530705265036e-10,96.80391571634463,0.0004149818344140476,90.68183942251716
6858720.0,172.0687659977356,7.430956749352604e-10,96.8033151844224,0.00023145490624236714,90.68217336589224
6858780.0,170.91568173899535,7.71549044401848e-10,96.80278376469848,7.72065320414253e-05,90.682420848044
6858840.0,169.8831002687078,7.977684926985591e-10,96.80232961733572,0.0001315491579403685,90.68259394588456
6858900.0,168.98930068349895,8.207796470658404e-10,96.80195853794085,0.000270545036395945,90.68270569179697
6858960.0,168.24966173682122,8.398374110591567e-10,96.80167449966025,0.0003979619029802078,90.68276950080205
6859020.0,167.6763453383074,8.544575364018615e-10,96.8014800527378,0.000508132683469922,90.68279886008634
6859080.0,167.2780357813447,8.644020657669176e-10,96.80137647972057,0.0005999005408548975,90.68280719225181
6859140.0,167.0597480017988,8.696321141110676e-10,96.80136375284944,0.0006733589036853335,90.68280777219896
6859200.0,167.02271655019837,8.702460823637792e-10,96.8014404341497,0.0007294900625463109,90.68281361831686
6859260.0,167.16437187835123,8.664209382155736e-10,96.80160365869054,0.0007701246491327393,90.6828373505069
6859320.0,167.4784044173879,8.583700638202804e-10,96.80184925910933,0.000797959361877207,90.68289105894107
6859380.0,167.95491234728416,8.463251587614527e-10,96.80217197873117,0.0008165509272439072,90.68298622622241
6859440.0,168.58062727296468,8.305432236507265e-10,96.80256564758793,0.0008302197294318125,90.6831336962857
6859500.0,169.3392126729275,8.113334997128881e-10,96.80302320351251,0.0008437931260279189,90.68334362285864
6859560.0,170.21163094954565,7.890938430633906e-10,96.80353652698584,0.000862134388150956,90.68362530516512
6859620.0,171.17657396855307,7.643422094251493e-10,96.80409617740779,0.0008894746144112457,90.68398685648292
6859680.0,172.210948124261,7.377283817244472e-10,96.80469120429338,0.0009286972726031602,90.68443474258326
6859740.0,173.29039916337672,7.100155606712711e-10,96.80530920892444,0.0009808320985720672,90.68497332723997
6859800.0,174.3898568112712,6.820309274303213e-10,96.80593674160895,0.0010449641557541882,90.68560461333306
6859860.0,175.48407753619915,6.545955064137646e-10,96.8065599759626,0.0011185575610268227,90.68632833132362
6859920.0,176.54816711992714,6.284513240020127e-10,96.80716547261683,0.0011980113480690889,90.68714240467808
6859980.0,177.5580722983096,6.042043257696363e-10,96.8077407940413,0.0012792400236550988,90.68804366176973
6860040.0,178.49103960684,5.82295365066386e-10,96.80827478718759,0.001358154245702205,90.6890285382535
6860100.0,179.32604582907743,5.630025691401897e-10,96.80875748884375,0.0014309998890805534,90.69009348589441
6860160.0,180.04420519494528,5.464703497121561e-10,96.80917976798781,0.0014945560540784093,90.6912348955471
6860220.0,180.62915329387596,5.327553279307276e-10,96.80953292841754,0.0015462103387128567,90.69244852200404
6860280.0,181.0673989730005,5.218782992698894e-10,96.80980850607806,0.0015839428295536262,90.69372859423393
6860340.0,181.34862749985044,5.13877056427986e-10,96.8099984070402,0.0016062622370511663,90.69506692485061
6860400.0,181.46593503559345,5.088824545512504e-10,96.81009538687026,0.001612141783580813,90.696452344144
6860460.0,181.41597794502343,5.071638411764555e-10,96.81009373553108,0.0016009930880003587,90.69787067474776
6860520.0,181.1990295748382,5.08894899364976e-10,96.8099899602949,0.0015726937542936198,90.69930528153908
6860580.0,180.8189482562859,5.14388676063016e-10,96.80978327483912,0.0015276600508034928,90.70073805277909
6860640.0,180.28306895961478,5.241466519029658e-10,96.80947578727302,0.0014669388318639366,90.70215056143941
6860700.0,179.60203406328782,5.387101519914845e-10,96.8090723874523,0.0013922865589376357,90.70352514901442
6860760.0,178.7895756908074,5.586074233677932e-10,96.80858041684658,0.0013062166426353558,90.70484575321949
6860820.0,177.86225528672637,5.842755294758637e-10,96.80800923528656,0.0012120155259987362,90.70609841775213
6860880.0,176.83915934808456,6.159496474492451e-10,96.80736978147524,0.0011137407951117226,90.70727152173224
6860940.0,175.74154689015563,6.53537561464643e-10,96.80667418390597,0.0010162053097731343,90.70835581491495
6861000.0,174.59244566688136,6.965092862359314e-10,96.80593544482791,0.0009249022584859449,90.70934434154215
6861060.0,173.4161992595815,7.438410320947764e-10,96.80516720626566,0.0008457275601234443,90.71023230648859
6861120.0,172.23797312294764,7.94048384911321e-10,96.80438360643781,0.0007842522456315792,90.71101691422268
6861180.0,171.08323176011555,8.453195948196225e-10,96.80359922673918,0.0007443832648704759,90.7116972112576
6861240.0,169.97720013759061,8.957225634028673e-10,96.8028290979671,0.0007267966586628255,90.71227397883582
6861300.0,168.94432108169417,9.434273557303618e-10,96.802088684089,0.0007282159296266584,90.71274972955938
6861360.0,168.00771896965512,9.868795687243359e-10,96.80139371977249,0.0007422838127646915,90.71312883587733
6861420.0,167.18868067387874,1.024882972226676e-09,96.80075978066232,0.0007614011668420048,90.71341775656882
6861480.0,166.50616796227007,1.0565868398650686e-09,96.80020153585991,0.0007782954154962968,90.71362525395223
6861540.0,165.976379743722,1.0814022891676684e-09,96.79973175997011,0.0007867778956816442,90.71376245103887
6861600.0,165.61238457326633,1.098882594479035e-09,96.7993603204709,0.0007818968159155665,90.71384259984949
6861660.0,165.4238408773996,1.1086012035850879e-09,96.79909343858074,0.0007598550343591155,90.71388052601193
6861720.0,165.41681369710855,1.110060192042822e-09,96.79893349383894,0.0007179192751721231,90.71389184794553
6861780.0,165.59368460315642,1.102665428427921e-09,96.7988794927169,0.0006543918321957432,90.71389218091245
6861840.0,165.9531403424585,1.0858044062564607e-09,96.79892809451688,0.0005686253015868032,90.71389656693412
6861900.0,166.4902205555419,1.0590433900025253e-09,96.79907487150282,0.00046103248236095386,90.71391929339998
6861960.0,167.19640827363523,1.0224138543187645e-09,96.79931536946268,0.00033308799654705205,90.71397409964987
6862020.0,168.0597578289268,9.766971790082894e-10,96.7996455878115,0.00018769352276219403,90.71407459068739
6862080.0,169.06506859241463,9.235786486341194e-10,96.80006170599556,4.427216852907816e-05,90.71423456482484
6862140.0,170.19412310837188,8.655672129126253e-10,96.80055916828168,0.00016131239699224546,90.71446797689518
6862200.0,171.42600936771623,8.056705975140641e-10,96.80113148736429,0.0003457072138447301,90.71478840384134
6862260.0,172.73753751377924,7.469267819232988e-10,96.80176923595863,0.0005395160176280268,90.71520809618146
6862320.0,174.10374427016896,6.919520977187335e-10,96.80245961998217,0.0007385292553904422,90.7157368907954
6862380.0,175.49846043308654,6.426405334653983e-10,96.80318680083454,0.0009395983669213087,90.71638133821631
6862440.0,176.8949051657708,6.000669539618483e-10,96.8039328550118,0.0011395751436485803,90.71714432148549
6862500.0,178.26627024414597,5.645657546276428e-10,96.80467904414795,0.0013351470631801194,90.71802524458963
6862560.0,179.5862677276402,5.359136661196752e-10,96.80540700265043,0.0015228657375125395,90.71902063584187
6862620.0,180.82963090496474,5.135434748473524e-10,96.80609954947067,0.0016992825315392006,90.72012485236954
6862680.0,181.97257340194568,4.967364972835357e-10,96.80674103766711,0.0018611284206492054,90.72133056069787
6862740.0,182.99321854915044,4.847672342773208e-10,96.80731736837956,0.0020054712170053863,90.72262881112907
6862800.0,183.87200790807265,4.769935441568065e-10,96.80781591734055,0.0021298010031799088,90.72400875311936
6862860.0,184.5920867108001,4.728975197797293e-10,96.80822560458127,0.002232032246584215,90.725457245709
6862920.0,185.13965111507548,4.720874606096317e-10,96.80853720377125,0.002310451732126568,90.72695870100294
6862980.0,185.50423454292587,4.742699669203049e-10,96.80874381436075,0.002363665766952705,90.72849541676244
6863040.0,185.6789121837468,4.791841877644844e-10,96.80884129979816,0.002390596449849863,90.73004844210706
6863100.0,185.66041347926836,4.865543704287034e-10,96.80882848903894,0.002390547299793585,90.73159877665024
6863160.0,185.44914708383862,4.962088653090319e-10,96.80870704542446,0.002363318701009879,90.73312854336874
6863220.0,185.04915444568977,5.079083715167606e-10,96.8084810665505,0.002309321609192704,90.73462177643617
6863280.0,184.46801134794686,5.213492868287517e-10,96.80815660373861,0.0022296315294715154,90.7360646284762
6863340.0,183.71669024089184,5.362778315592001e-10,96.80774131161849,0.0021259485878946317,90.73744505370816
6863400.0,182.8093835591642,5.525542840379191e-10,96.8072443432191,0.0020004686920914914,90.7387522470257
6863460.0,181.76327615226234,5.702003047011307e-10,96.80667644299356,0.001855709568227662,90.73997621029292
6863520.0,180.59824993871993,5.894023826574312e-10,96.80605004689085,0.001694354223913606,90.74110773446473
6863580.0,179.3365089815977,6.104566687664685e-10,96.80537915613685,0.0015191638180012952,90.74213886910005
6863640.0,178.00212650997844,6.336665420062338e-10,96.80467884178319,0.0013329771165523996,90.74306370192001
6863700.0,176.62053109217143,6.592212845047576e-10,96.803964423946,0.001138771386155386,90.74387910722434
6863760.0,175.21796017182496,6.870876966786969e-10,96.80325056311261,0.000939730246238952,90.74458511980228
6863820.0,173.82091075451015,7.169409461611231e-10,96.80255060000661,0.0007392625448103948,90.74518475111918
6863880.0,172.45560898205042,7.481512215656539e-10,96.80187642319234,0.0005409473408410898,90.74568331196147
6863940.0,171.14750703655864,7.798300701687285e-10,96.80123893983088,0.00034845501621144685,90.7460875250701
6864000.0,169.9208040160423,8.109256509723321e-10,96.80064895656533,0.00016588946874770044,90.74640480088979
6864060.0,168.7979828654109,8.403435673561368e-10,96.80011806343236,3.224979688682033e-05,90.74664296822968
6864120.0,167.79936007012643,8.670646660007103e-10,96.79965905662435,0.00017007920887042932,90.74681053701174
6864180.0,166.94265585993102,8.902352957365996e-10,96.79928557421142,0.00031053615892624227,90.74691732052912
6864240.0,166.24260410753334,9.092163748918838e-10,96.79901090660086,0.0004341868559495996,90.74697507268368
6864300.0,165.71062672382993,9.235901374321021e-10,96.798846267737,0.0005394936111769464,90.74699777771828
6864360.0,165.3545938593437,9.331334085061335e-10,96.79879904164983,0.0006259632085677682,90.74700137179704
6864420.0,165.1786799135315,9.377718997179847e-10,96.79887155691355,0.000693846362900493,90.74700291187433
6864480.0,165.1833114449199,9.375314335143992e-10,96.79906077157875,0.0007442215026340719,90.74701943205152
6864540.0,165.36519307513518,9.325000847561539e-10,96.79935894058819,0.000779117365736421,90.74706684378886
6864600.0,165.7173958966167,9.22810867782061e-10,96.79975500950538,0.0008015813181941035,90.74715919799895
6864660.0,166.22949992091077,9.08648571836749e-10,96.80023625904879,0.0008156362552022115,90.74730845807353
6864720.0,166.88779345703696,8.902774408679902e-10,96.80078969260911,0.0008260862452515313,90.747524713518
6864780.0,167.6755413219804,8.68079627567757e-10,96.80140281380034,0.000838138831732516,90.74781659263964
6864840.0,168.5733347505167,8.425892366347171e-10,96.80206370935599,0.0008568276004323937,90.74819158197168
6864900.0,169.55952698046832,8.145053592891553e-10,96.80276062097155,0.000886283043585318,90.74865604496576
6864960.0,170.6107428972423,7.846717326032988e-10,96.8034813538387,0.0009290227564169287,90.74921490684869
6865020.0,171.7024355718252,7.540207700673955e-10,96.80421287635718,0.0009855191868681085,90.74987115247299
6865080.0,172.80945416187765,7.23492640685716e-10,96.80494133014513,0.0010542228149234155,90.75062538695968
6865140.0,173.9065905391645,6.939499424049856e-10,96.80565246359822,0.0011320004759690996,90.75147569073246
6865200.0,174.9690851063701,6.661101090866119e-10,96.80633231892222,0.0012147832019539552,90.75241787350348
6865260.0,175.9730897813863,6.405104392920414e-10,96.80696791536026,0.001298210160837077,90.75344605699624
6865320.0,176.89610019955228,6.175090406191233e-10,96.80754770520254,0.0013781371190394957,90.75455337436894
6865380.0,177.7173735776434,5.973149238880132e-10,96.80806170455907,0.0014509565637080154,90.7557325289172
6865440.0,178.41834171290094,5.800352842888405e-10,96.80850135182612,0.0015137285134105185,90.75697602410686
6865500.0,178.98301388900643,5.657276998994889e-10,96.80885925323615,0.0015641589051331433,90.75827602770131
6865560.0,179.39834921197323,5.544484524379869e-10,96.80912899417278,0.001600491322413464,90.75962399537458
6865620.0,179.65456941540907,5.462990780312822e-10,96.80930512863176,0.0016213896732973493,90.76101028044589
6865680.0,179.74538547028598,5.415046851069462e-10,96.8093833488551,0.0016258765814283762,90.76242395184528
6865740.0,179.66812334596912,5.403930882787187e-10,96.80936074200774,0.00161335741607377,90.76385293622064
6865800.0,179.42375054097576,5.431763651572689e-10,96.80923600842975,0.0015837163051642606,90.76528444227594
6865860.0,179.01681843655604,5.502709544680592e-10,96.80900955983803,0.0015374406682435052,90.76670549006725
6865920.0,178.45534071633952,5.622320047088208e-10,96.80868350863639,0.0014757224874653422,90.76810332067619
6865980.0,177.7506238787336,5.796262672533097e-10,96.80826164718572,0.0014005003086348922,90.76946552614841
6866040.0,176.9170555900396,6.029724749434167e-10,96.80774954427267,0.0013144405790981818,90.77077989150368
6866100.0,175.97184614256153,6.326463503176512e-10,96.80715482817436,0.0012208863834554952,90.77203411195134
6866160.0,174.93471306055628,6.687565594260351e-10,96.80648759859358,0.0011238101830366315,90.77321565759513
6866220.0,173.82750136437093,7.110172045529451e-10,96.80576077018249,0.0010277823547448113,90.77431204612218
6866280.0,172.6737405903106,7.586544841851366e-10,96.80499007199569,0.0009379032623229591,90.77531164239164
6866340.0,171.4981499208039,8.103887353714734e-10,96.8041934668626,0.0008595498501643463,90.77620488130637
6866400.0,170.32610986123177,8.645179187616126e-10,96.80338992282663,0.0007977112576684634,90.77698559644695
6866460.0,169.18312007305295,9.190945126949562e-10,96.80259771761555,0.0007557948780470547,90.7776520263238
6866520.0,168.09425885959715,9.721493714133256e-10,96.8018326931885,0.0007342600730938443,90.77820712212088
6866580.0,167.0836537646312,1.0218958733333164e-09,96.8011069963888,0.0007299870445591256,90.77865799131365
6866640.0,166.1739688388841,1.0668589562141675e-09,96.80042877196546,0.0007370144342558413,90.77901460949974
6866700.0,165.38591475198132,1.1059082689961544e-09,96.79980301177307,0.0007481599440183051,90.77928820485748
6866760.0,164.73779246529892,1.1382097007163635e-09,96.79923338310836,0.0007564804243217057,90.77948985437021
6866820.0,164.24508637151533,1.1631272567498207e-09,96.79872449131219,0.0007560478687382888,90.7796297651323
6866880.0,163.92012461092392,1.1801080713643985e-09,96.79828381849943,0.0007421658476898864,90.77971746209725
6866940.0,163.77182024342895,1.1885801767844508e-09,96.79792261744257,0.0007113360658300539,90.77976275622585
6867000.0,163.8054977978574,1.1878953498931905e-09,96.79765533526954,0.0006611800430467705,90.77977705780769
6867060.0,164.02279918714584,1.1773546090408594e-09,96.79749760605641,0.0005903830370083638,90.7797744524136
6867120.0,164.421656053637,1.156347125302657e-09,96.79746332588007,0.0004986468758943371,90.77977203387469
6867180.0,164.9963159069774,1.1246001592924511e-09,96.79756163865758,0.00038662286956942383,90.77978926332689
6867240.0,165.73741711710466,1.0824797800271938e-09,96.79779470033994,0.000255869979230788,90.77984648880631
6867300.0,166.63211926893442,1.0312269769920112e-09,96.79815683695529,0.00010974253687528108,90.77996307133972
6867360.0,167.664304626524,9.730045424500835e-10,96.79863526048939,6.500377740865159e-05,90.78015569754066
6867420.0,168.8148680772696,9.106921666639062e-10,96.79921202053632,0.0002356247487842351,90.78043736470532
6867480.0,170.062104772407,8.474760791273398e-10,96.7998665232184,0.00042076269534160844,90.7808172457072
6867540.0,171.38218911841406,7.863696031625196e-10,96.8005778581046,0.0006138315472276143,90.78130129679481
6867600.0,172.74972182446575,7.298172842996579e-10,96.8013263529624,0.0008117087952966542,90.78189320576999
6867660.0,174.13831036705514,6.794783060977182e-10,96.8020941355448,0.0010112715470778715,90.78259519800501
6867720.0,175.52114722030774,6.362018675113954e-10,96.80286486830482,0.0012091750650490935,90.78340834755285
6867780.0,176.87155972745347,6.001461743878883e-10,96.80362308505882,0.001401887048653498,90.78433231253041
6867840.0,178.16352108994334,5.70971256285765e-10,96.80435361107249,0.0015858290711293712,90.78536470036065
6867900.0,179.3721265406908,5.480444047733352e-10,96.80504139790526,0.001757558650917585,90.78650044020004
6867960.0,180.47404595791713,5.306181421451249e-10,96.80567184359928,0.0019139271663235855,90.78773152458562
6868020.0,181.4479612569436,5.179616682554107e-10,96.8062314261863,0.0020521666422647715,90.78904729596628
6868080.0,182.2749860713841,5.094423039429931e-10,96.80670835935035,0.002169894920613237,90.79043519109895
6868140.0,182.93905247815906,5.045628062913264e-10,96.80709301993816,0.0022650682132830573,90.79188164501717
6868200.0,183.42724163628688,5.02964374274772e-10,96.80737805494118,0.002335933817897239,90.79337279648031
6868260.0,183.73003650349904,5.044012799667254e-10,96.80755825563391,0.002381032414635864,90.79489475404068
6868320.0,183.84148499087777,5.086740428061095e-10,96.80763039227315,0.0023992706021214675,90.79643341608283
6868380.0,183.7592763291021,5.156288469703945e-10,96.80759318437241,0.0023900446011526247,90.7979740734563
6868440.0,183.4847452918149,5.252475293042666e-10,96.80744745848317,0.0023533655604323234,90.79950114423852
6868500.0,183.0228227647671,5.374360559309634e-10,96.80719639269748,0.0022899285917956334,90.80099833696845
6868560.0,182.3819455062381,5.520689186892346e-10,96.80684565410418,0.0022010891857796836,90.80244933571578
6868620.0,181.57392603132726,5.690504755400612e-10,96.80640325761226,0.0020887504899373232,90.80383884586871
6868680.0,180.613771693855,5.883370997371111e-10,96.80587910379322,0.0019552021996841417,90.8051536550194
6868740.0,179.51943657943886,6.099507156541982e-10,96.80528432191416,0.0018029711275582942,90.80638333788607
6868800.0,178.3114939346409,6.333506483825028e-10,96.80463065979028,0.0016347341944347826,90.8075203806236
6868860.0,177.01272901040483,6.599518914003869e-10,96.80393015725895,0.001453309578083382,90.80855974774751
6868920.0,175.64766685595947,6.891025712698246e-10,96.80319519938837,0.0012617135114113087,90.80949816036521
6868980.0,174.24205993044237,7.206676548488385e-10,96.8024388638266,0.0010632056575417027,90.81033343690441
6869040.0,172.82236222238163,7.542954664234491e-10,96.80167528515578,0.0008612940653922341,90.81106422598381
6869100.0,171.4152088260527,7.893893543800124e-10,96.80091973359528,0.0006596600459391049,90.81169022984096
6869160.0,170.04690738589446,8.25126880678543e-10,96.80018820882054,0.0004620358176281574,90.81221278715219
6869220.0,168.74293698056363,8.605241257966666e-10,96.79949657142411,0.00027221206743725367,90.81263551399309
6869280.0,167.52744662879215,8.945294588123446e-10,96.79885946272206,9.622967796181298e-05,90.81296468345253
6869340.0,166.42275170762946,9.261233647344407e-10,96.79828938764008,8.60128384609067e-05,90.81320915767415
6869400.0,165.44883940975797,9.54401763515832e-10,96.79779628902494,0.00023362209193596086,90.81337989959708
6869460.0,164.6229076463344,9.78628284258935e-10,96.79738773848523,0.0003685538563408123,90.81348927806305
6869520.0,163.95896874093856,9.982516510094725e-10,96.79706959858667,0.00048608801566895384,90.8135504494718
6869580.0,163.46754586932508,1.0128934539518856e-09,96.7968467991564,0.0005849222106280238,90.81357702336724
6869640.0,163.15547726021055,1.0223172283413462e-09,96.7967238181033,0.0006645378231739535,90.8135830435597
6869700.0,163.0258259391947,1.026392045906559e-09,96.7967045931152,0.0007251566645140338,90.81358313513954
6869760.0,163.07787855691873,1.0250634199795694e-09,96.79679185524303,0.0007678994534670433,90.81359257570033
6869820.0,163.30721148029886,1.0183415998661691e-09,96.7969861476547,0.0007949389701790929,90.81362709269433
6869880.0,163.7058075464192,1.0063123938660649e-09,96.7972849466452,0.0008095712601748715,90.8137023427418
6869940.0,164.26221939619734,9.891688989311586e-10,96.7976822657221,0.0008161637926601883,90.81383320914263
6870000.0,164.96178839706872,9.672550048163835e-10,96.79816891426339,0.0008199485100376721,90.81403316209165
6870060.0,165.78693486146145,9.411051658195165e-10,96.79873329784452,0.0008266123870481173,90.81431390022614
6870120.0,166.71753166314235,9.114621744610304e-10,96.79936242075011,0.0008416354526673938,90.81468534055047
6870180.0,167.7313604704265,8.79257893214231e-10,96.8000426875462,0.0008694145173634611,90.81515582328655
6870240.0,168.8046331442271,8.455519379284217e-10,96.80076022770312,0.0009124093403382279,90.8157322565406
6870300.0,169.91254777580264,8.114378013540591e-10,96.80150072277881,0.0009706838884309099,90.81641992675706
6870360.0,171.02984517902183,7.779389656362523e-10,96.80224897701514,0.0010420640284921887,90.8172218598668
6870420.0,172.13133892939692,7.459223615496763e-10,96.80298861481988,0.0011227857633891183,90.81813786912676
6870480.0,173.1924068009751,7.160500310752522e-10,96.80370224473172,0.001208304801604513,90.81916365037085
6870540.0,174.18944690786554,6.88775513609607e-10,96.80437221948831,0.001293996823395804,90.8202903679629
6870600.0,175.10031109648173,6.643769964386464e-10,96.80498184381972,0.0013756332658779818,90.82150505887697
6870660.0,175.9047273326156,6.430110585309625e-10,96.80551666452743,0.0014496260552092548,90.82279190166861
6870720.0,176.58471296444276,6.247704587291861e-10,96.80596542062436,0.0015130845055103925,90.82413406387427
6870780.0,177.1249670177048,6.097344212902512e-10,96.80632035909306,0.0015637507669677012,90.82551559767693
6870840.0,177.5132189500922,5.980076513619538e-10,96.80657687409858,0.0015998900895068233,90.82692280769321
6870900.0,177.74050877347813,5.897610734958379e-10,96.80673268998936,0.0016202050145227719,90.82834469165121
6870960.0,177.8013802941445,5.853099686716608e-10,96.80678696684834,0.001623815959430998,90.82977238515919
6871020.0,177.69398208083769,5.849891248594853e-10,96.80673969919064,0.0016103116543380788,90.83119789272403
6871080.0,177.4200835947771,5.89048249236993e-10,96.80659161825284,0.0015798369514067295,90.83261262013505
6871140.0,176.98502095374116,5.979767540058913e-10,96.80634457636502,0.0015331719177874943,90.83400625476473
6871200.0,176.39758536377488,6.12343405446176e-10,96.80600219258221,0.0014717629009979533,90.83536637296275
6871260.0,175.6698591015556,6.327045422904061e-10,96.80557045230785,0.001397694821398353,90.83667886818861
6871320.0,174.8169942137704,6.595399210192131e-10,96.8050580019449,0.0013136289695358711,90.83792901250338
6871380.0,173.85692369641725,6.931500960620684e-10,96.80447602285079,0.0012227495859215346,90.8391027915034
6871440.0,172.80999754360099,7.335307023683999e-10,96.80383773164216,0.001128753264660747,90.84018813517936
6871500.0,171.6985463186947,7.80252701797333e-10,96.80315766484338,0.0010358712625996504,90.84117578104728
6871560.0,170.54638841944865,8.323872669911389e-10,96.80245093074258,0.0009488387187613054,90.84205967855077
6871620.0,169.3783077005056,8.885121736129683e-10,96.80173256329331,0.0008726348585296161,90.84283699384338
6871680.0,168.21953043365966,9.468159023010589e-10,96.80101703739692,0.0008117805774527939,90.84350784997625
6871740.0,167.09522324190132,1.005280567751828e-09,96.80031794939433,0.0007691476084277431,90.8440749352941
6871800.0,166.03001962497783,1.0618925537943949e-09,96.79964785308327,0.0007447149790666978,90.84454306759477
6871860.0,165.0475681801328,1.1148199021267796e-09,96.79901825678779,0.0007351352957646842,90.84491875994057
6871920.0,164.17008719763274,1.1625141042291919e-09,96.79843979494466,0.0007345886705155621,90.84520982439805
6871980.0,163.4179119916317,1.2037276403051157e-09,96.79792255635772,0.0007363764957595212,90.84542506763039
6872040.0,162.80903274103025,1.2374664235155164e-09,96.7974764775692,0.0007342835762234272,90.84557414601191
6872100.0,162.35863715994972,1.262907371091509e-09,96.7971116270586,0.0007232405878508172,90.84566762398146
6872160.0,162.07868717371323,1.279310680357342e-09,96.7968381688133,0.0006994091678001736,90.84571720711351
6872220.0,161.9775658401094,1.2859553291871884e-09,96.79666584717631,0.0006599996251699121,90.84573602561257
6872280.0,162.05982716252967,1.2821291468968608e-09,96.7966029840986,0.000603056134446484,90.84573877504936
6872340.0,162.32606860663304,1.2672040031918292e-09,96.79665517890861,0.0005273201157961146,90.84574152809684
6872400.0,162.7729289263988,1.2408091186277698e-09,96.79682406686352,0.00043219174945625184,90.84576113116114
6872460.0,163.393198435437,1.2030752603743982e-09,96.79710654348534,0.0003177691332556124,90.84581426299093
6872520.0,164.17601990293787,1.154872395522747e-09,96.79749475562167,0.00018502240691565101,90.84591638952233
6872580.0,165.10715747933412,1.0979343508927737e-09,96.79797692232428,3.9805144978035025e-05,90.84608092323897
6872640.0,166.1693167303243,1.034786317426309e-09,96.79853876582027,0.0001346026309192573,90.84631883975051
6872700.0,167.34250702276833,9.68465237024395e-10,96.7991651192417,0.00031225931764413117,90.84663883050894
6872760.0,168.60444397069062,9.021103675475113e-10,96.7998412251719,0.0005006240517414617,90.8470478484021
