Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4795320.0,6637.192011490222,0.0028292484460053797,96.80711524715106,66.35532546602455
4795380.0,6635.903487299979,0.0030306538102931385,96.80780881017506,66.35627257109245
4795440.0,6634.681885616259,0.0032195728825097527,96.80846610825277,66.35731485491081
4795500.0,6633.551067531024,0.0033913584150195106,96.80907412693978,66.35844584108116
4795560.0,6632.532588573991,0.003542128140995038,96.8096205976027,66.35965660930377
4795620.0,6631.64547809526,0.003668683190826405,96.81009465109406,66.3609365082886
4795680.0,6630.906297064441,0.00376841389961897,96.81048724911649,66.36227403141969
4795740.0,6630.329259785779,0.003839221740850054,96.8107912930808,66.36365750522151
4795800.0,6629.926190624311,0.0038794872579184718,96.81100148521082,66.36507534093712
4795860.0,6629.706184900439,0.003888098472663893,96.81111412977825,66.36651581436269
4795920.0,6629.6750084675205,0.0038645297085860304,96.81112706284308,66.36796656924199
4795980.0,6629.834425559272,0.003808939030109592,96.81103979482023,66.36941417942222
4796040.0,6630.181717917855,0.003722244021821914,96.81085380173928,66.37084409030047
4796100.0,6630.709611738483,0.0036061455280515294,96.81057278901139,66.37224109655236
4796160.0,6631.406679647629,0.0034630941152662483,96.81020273662112,66.3735902741477
4796220.0,6632.258103961375,0.0032962235138062125,96.80975162734596,66.37487807755751
4796280.0,6633.24655209404,0.0031092976344178885,96.80922891453339,66.37609323107066
4796340.0,6634.3528886340455,0.0029067234187439006,96.80864492397446,66.37722712344033
4796400.0,6635.556544341396,0.002693668037461161,96.8080104314992,66.37827362204344
4796460.0,6636.835537053552,0.0024762892236051734,96.80733658256449,66.37922846429717
4796520.0,6638.166313902013,0.002262044790369834,96.8066351508304,66.38008855324527
4796580.0,6639.523678621937,0.0020599819297661805,96.80591894698325,66.38085150707369
4796640.0,6640.881038533266,0.001880786738563217,96.8052020779505,66.3815156808019
4796700.0,6642.2110659067475,0.0017361766117077381,96.804499781502,66.38208065330552
4796760.0,6643.486681776168,0.0016370869090448245,96.80382772251313,66.38254795572833
4796820.0,6644.682122634231,0.0015905690289358218,96.80320087078604,66.3829217044576
4796880.0,6645.773810224152,0.0015967729562172026,96.80263228413831,66.38320884089148
4796940.0,6646.740830997782,0.0016483982963591114,96.80213219964656,66.38341884981274
4797000.0,6647.565005401938,0.0017332820786072056,96.80170774684952,66.38356304880104
4797060.0,6648.2307077437035,0.0018380395911765277,96.80136336904458,66.38365371243093
4797120.0,6648.724700687674,0.001950557099050169,96.80110176503315,66.38370334200143
4797180.0,6649.036225269146,0.002060915686777945,96.80092495983885,66.38372429826462
4797240.0,6649.15744688865,0.0021613901212796127,96.80083506772179,66.38372883009235
4797300.0,6649.08416415061,0.0022461483829199083,96.80083444563434,66.38372934593221
4797360.0,6648.816530447543,0.0023109478509344703,96.80092519360494,66.38373867465044
4797420.0,6648.359492059594,0.0023528951627762285,96.80110822997428,66.3837700917297
4797480.0,6647.722735145948,0.0023702462534709984,96.80138233787844,66.38383702577983
4797540.0,6646.920119267862,0.002362213223247194,96.80174357434637,66.38395253559328
4797600.0,6645.968773854309,0.002328766528591388,96.80218526097357,66.38412876897286
4797660.0,6644.888156067822,0.0022704452786909265,96.80269851511834,66.38437661812924
4797720.0,6643.699358106446,0.002188200268243034,96.803273050472,66.3847056686268
4797780.0,6642.4248136948545,0.002083289736684259,96.80389787820592,66.38512435828888
4797840.0,6641.088350433544,0.001957231012238377,96.80456161632003,66.38564011321272
4797900.0,6639.715359447793,0.0018117915255939714,96.80525232768227,66.38625919408688
4797960.0,6638.332786181047,0.0016489901379056148,96.80595705713588,66.38698609891158
4798020.0,6636.968716610947,0.0014710804936782912,96.80666140906253,66.38782258825727
4798080.0,6635.651508995324,0.00128050203356833,96.80734951907355,66.3887666298866
4798140.0,6634.408622219225,0.001079806067663407,96.80800461925286,66.38981168999385
4798200.0,6633.265427212613,0.0008715895018789003,96.8086101431235,66.39094675441764
4798260.0,6632.244298198078,0.0006585114533488529,96.80915107645946,66.39215724446223
4798320.0,6631.364164022453,0.0004436570925285419,96.80961513960528,66.39342667624966
4798380.0,6630.6405123285695,0.0002332648559129574,96.80999343927537,66.39473862547828
4798440.0,6630.085667273538,8.99198884917313e-05,96.810280429817,66.396078421652
4798500.0,6629.709081482478,0.00023762757971424747,96.81047328766101,66.39743407048958
4798560.0,6629.517426544265,0.00044207090132636145,96.81057101520523,66.39879616781644
4798620.0,6629.514406984448,0.000646845247504745,96.81057366384292,66.40015692266249
4798680.0,6629.700390073722,0.0008466115762276105,96.81048197512871,66.40150871488602
4798740.0,6630.072053083155,0.0010392446477953828,96.81029753054065,66.40284275656715
4798800.0,6630.622253114326,0.0012232807878332528,96.81002326881159,66.40414835699565
4798860.0,6631.34022509252,0.0013975060341655844,96.80966407539874,66.40541304334899
4798920.0,6632.212054827072,0.0015608317702068052,96.80922713280964,66.40662346656727
4798980.0,6633.221243538284,0.0017122297226387756,96.80872184121841,66.40776675097662
4799040.0,6634.349142356479,0.0018506848162475392,96.80815931502786,66.40883182469213
4799100.0,6635.575112304122,0.0019751614981571653,96.80755164252747,66.4098103280345
4799160.0,6636.876424391385,0.0020845887024898077,96.80691118426914,66.41069689791354
4799220.0,6638.228081433272,0.002177870138138826,96.80625014830484,66.41148887542644
4799280.0,6639.602836810609,0.0022539242102962123,96.80558054097571,66.4121856806111
4799340.0,6640.971655254495,0.0023117529336156907,96.80491441727925,66.41278817341778
4799400.0,6642.304711288084,0.0023505327544320028,96.80426422265275,66.41329826096593
4799460.0,6643.572810845602,0.002369714029851288,96.8036429824364,66.41371886037665
4799520.0,6644.748938593496,0.0023691127442622556,96.80306416519831,66.41405415717726
4799580.0,6645.809556428483,0.0023489809785643867,96.80254118476495,66.41430998165231
4799640.0,6646.73534313254,0.002310053379136265,96.80208665034469,66.41449409824001
4799700.0,6647.5112482331415,0.0022535836773575307,96.80171156482905,66.4146162618033
4799760.0,6648.125963085366,0.0021814025474113027,96.80142467691303,66.41468800033817
4799820.0,6648.571099194067,0.002096038076725194,96.80123212078742,66.41472218475423
4799880.0,6648.840437177977,0.002000935888568326,96.80113736701135,66.4147325027195
4799940.0,6648.929546266842,0.0019007914851969221,96.8011414098625,66.41473295220517
4800000.0,6648.835905294893,0.0018019525968663993,96.80124306775028,66.41473742624358
4800060.0,6648.559452493402,0.001712743302749769,96.80143928443856,66.41475940431755
4800120.0,6648.103332188172,0.001643386976311845,96.80172537168774,66.41481172670473
4800180.0,6647.47454732501,0.0016050372308612413,96.80209519421625,66.41490641915875
4800240.0,6646.684279330561,0.001607590157363075,96.8025413338416,66.41505454997603
4800300.0,6645.747768435939,0.0016568444986923218,96.80305526750176,66.41526612060619
4800360.0,6644.683798580677,0.0017526689084280747,96.80362756278491,66.41554999597437
4800420.0,6643.513941655943,0.0018894809547253953,96.80424805968394,66.41591386547225
4800480.0,6642.261750539172,0.0020584643835307188,96.80490599450856,66.41636420030444
4800540.0,6640.952049148897,0.0022498836431340662,96.80559004327107,66.4169061579286
4800600.0,6639.610381533463,0.0024545137349517416,96.80628830849653,66.41754339763716
4800660.0,6638.262595285103,0.002664192979034248,96.80698831976262,66.41827781608231
4800720.0,6636.9344843144045,0.002871879798029547,96.80767713570846,66.41910927123635
4800780.0,6635.6514165412855,0.0030715277813339534,96.80834160787239,66.42003540758017
4800840.0,6634.43791188102,0.0032579390399571904,96.8089688013623,66.421051694638
4800900.0,6633.317186756265,0.003426650355776672,96.80954649230866,66.4221517329484
4800960.0,6632.310713923931,0.003573856723332262,96.81006361439852,66.42332778089003
4801020.0,6631.43784482852,0.003696361429666146,96.8105105342705,66.42457135172964
4801080.0,6630.715510256489,0.003791543225562641,96.8108791014769,66.42587367143176
4801140.0,6630.157974372248,0.003857337954931348,96.81116251780378,66.42722581021184
4801200.0,6629.776592505946,0.0038922371499923924,96.81135515864113,66.42861840918182
4801260.0,6629.579530770564,0.0038953061975301262,96.81145251205552,66.43004108449608
4801320.0,6629.571444507964,0.0038662199373682015,96.81145135713052,66.43148174411276
4801380.0,6629.7531641025735,0.003805306993837326,96.81135019405282,66.43292613152275
4801440.0,6630.121476673178,0.003713589547605724,96.81114980798301,66.43435787513171
4801500.0,6630.669094969259,0.0035928064977978295,96.81085375472581,66.43575917353957
4801560.0,6631.384865181345,0.003445415821507145,96.81046854508332,66.43711203448102
4801620.0,6632.254200202188,0.003274583915569503,96.81000338970844,66.4383997863586
4801680.0,6633.259656668717,0.003084182486764174,96.80946951880323,66.43960847299401
4801740.0,6634.381533980352,0.002878822312773842,96.80887925087963,66.44072776886584
4801800.0,6635.598379611952,0.0026639540857075193,96.80824508477038,66.44175120645413
4801860.0,6636.887336083984,0.002446055863339332,96.8075790840718,66.44267573232294
4801920.0,6638.224340643922,0.002232896446218605,96.80689271104247,66.44350081976303
4801980.0,6639.584258219994,0.0020337932772435557,96.80619709101552,66.44422748525315
4802040.0,6640.941063262776,0.0018596334597599763,96.8055035201292,66.44485754358328
4802100.0,6642.268172887716,0.001722185654622359,96.80482393804012,66.44539330527536
4802160.0,6643.538978465483,0.0016321039552556712,96.80417111042705,66.44583772907312
4802220.0,6644.727548606288,0.0015956368078914054,96.80355839195173,66.44619487070925
4802280.0,6645.809413322333,0.0016116910691262544,96.80299911345148,66.44647038186554
4802340.0,6646.7623112455085,0.0016717168738352498,96.80250578257642,66.44667183472265
4802400.0,6647.5667979012505,0.0017627123988700013,96.80208934382239,66.44680875410162
4802460.0,6648.206663700713,0.0018709597020142752,96.80175869207477,66.44689237314437
4802520.0,6648.669172650523,0.001984399794675851,96.80152050322107,66.44693522654511
4802580.0,6648.94518074166,0.0020934206421077267,96.80137930138571,66.4469507185886
4802640.0,6649.029208256863,0.0021907516672174418,96.80133759467277,66.44695275374859
4802700.0,6648.919519366612,0.002271068661537422,96.801395920936,66.44695543450355
4802760.0,6648.618217303189,0.0023305983278725808,96.8015527441837,66.4469727682077
4802820.0,6648.1313156419965,0.002366807983966879,96.8018042772735,66.44701832141486
4802880.0,6647.468717497572,0.0023781791811295604,96.80214440394948,66.44710481864804
4802940.0,6646.64403772362,0.0023640387653342853,96.80256487560064,66.44724376692771
4803000.0,6645.674237757587,0.0023244212334213076,96.80305585404695,66.44744524077903
4803060.0,6644.579094914784,0.0022599453920907255,96.80360670456665,66.44771793902835
4803120.0,6643.3805769345345,0.0021716987896797826,96.80420679344756,66.44806951718442
4803180.0,6642.102218796653,0.0020611314363626347,96.80484599136254,66.4485070486531
4803240.0,6640.768591308109,0.0019299642461050029,96.8055146677326,66.44903734870852
4803300.0,6639.404911409202,0.0017801172988092765,96.80620315913383,66.44966687980279
4803360.0,6638.036786209527,0.0016136596640699858,96.80690092705026,66.4504010783617
4803420.0,6636.690027066334,0.0014327783530057718,96.8075957837679,66.45124317178264
4803480.0,6635.390436894449,0.0012397617617046599,96.80827358008266,66.45219280274102
4803540.0,6634.163476246323,0.0010369964309231434,96.80891859667275,66.45324493590249
4803600.0,6633.033752352435,0.0008269936315790418,96.80951461798603,66.4543895056571
4803660.0,6632.024338396818,0.0006125325403898219,96.81004640081824,66.45561205649751
4803720.0,6631.155996879268,0.00039739685703387627,96.81050109246428,66.45689529636763
4803780.0,6630.44642784212,0.00019230686898644812,96.81086917348702,66.45822115380918
4803840.0,6629.909672607164,0.00011643216132934104,96.81114468943437,66.45957273684783
4803900.0,6629.555771205979,0.0002923710514485576,96.81132481225167,66.46093562042783
4803960.0,6629.390706243925,0.0004976744123053157,96.81140901633204,66.46229813586069
4804020.0,6629.4165893164145,0.0007018904247140032,96.81139826305291,66.4636507053694
4804080.0,6629.631985463391,0.0009005083693918796,96.81129452079445,66.46498460976309
4804140.0,6630.032243919101,0.0010915218648200119,96.81110074444129,66.46629075950185
4804200.0,6630.609725905428,0.0012735211027241958,96.81082119927119,66.467558989469
4804260.0,6631.353882325725,0.001445313235186038,96.81046185195889,66.46877814375493
4804320.0,6632.251207916964,0.0016058007801272956,96.81003053905553,66.4699368722776
4804380.0,6633.285162756686,0.0017539301118944795,96.80953675973315,66.47102477395941
4804440.0,6634.436179942672,0.0018886675067897542,96.80899115157007,66.47203340922408
4804500.0,6635.681860049119,0.0020089905981843987,96.8084048862061,66.47295680529834
4804560.0,6636.997397177467,0.0021138915501774658,96.80778927341312,66.47379133460632
4804620.0,6638.356210922308,0.0022023909577219406,96.8071557574231,66.47453513702219
4804680.0,6639.730701279795,0.0022735622262680588,96.80651627599403,66.47518744934199
4804740.0,6641.093020765859,0.0023265663907910804,96.80588373451619,66.4757482182975
4804800.0,6642.415775738343,0.0023606977642021774,96.80527223537582,66.47621820949503
4804860.0,6643.672615668748,0.002375441660240732,96.80469676148259,66.47659956656352
4804920.0,6644.838721608489,0.00237054637069591,96.80417222826472,66.47689654492298
4804980.0,6645.891239031295,0.0023461120633903347,96.80371210148016,66.47711604810108
4805040.0,6646.809701330159,0.0023026991694306332,96.80332700351188,66.47726767228923
4805100.0,6647.576460562393,0.002241458748559486,96.80302379292976,66.47736317704621
4805160.0,6648.1770986136735,0.002164288331029155,96.80280546362634,66.47741554702777
4805220.0,6648.600758460435,0.002074019262179451,96.80267191980231,66.47743797887898
4805280.0,6648.840330495074,0.0019746432749704855,96.80262135711035,66.47744314501745
4805340.0,6648.892457816643,0.0018715782292419733,96.80265175137383,66.47744294857291
4805400.0,6648.75737535153,0.0017719359251057866,96.80276191820437,66.47744875748582
4805460.0,6648.438647801578,0.001684657308774704,96.80295177460546,66.47747189433954
4805520.0,6647.942897300269,0.0016202085094444672,96.80322173837685,66.47752405507809
4805580.0,6647.27960030286,0.0015893955004416098,96.80357152035916,66.4776173757916
4805640.0,6646.460988300258,0.0016011134038411718,96.80399877423967,66.47776403559939
4805700.0,6645.502027227956,0.0016597795969824193,96.8044980939598,66.47797549546912
4805760.0,6644.420401381693,0.0017640403593677154,96.80506069213801,66.47826163256642
4805820.0,6643.236409862175,0.0019076438107465854,96.80567482840543,66.47863007034722
4805880.0,6641.9727037279945,0.0020816368488676333,96.80632679480385,66.47908591535246
4805940.0,6640.65384035017,0.0022764174028540246,96.80700210576101,66.47963193980104
4806000.0,6639.3056867104,0.0024829410993684993,96.80768653109855,66.48026907523803
4806060.0,6637.954742932343,0.0026931869011382315,96.80836673469987,66.48099698231441
4806120.0,6636.627467287837,0.0029002185589295923,96.80903046996113,66.48181447194891
4806180.0,6635.349664672053,0.0030980904574520575,96.80966645042398,66.48271965729239
4806240.0,6634.145965287622,0.0032817214515955873,96.81026409644637,66.4837098559193
4806300.0,6633.039387532523,0.0034467845463436223,96.81081333961073,66.48478136775232
4806360.0,6632.0509631364075,0.003589625715167836,96.81130457696356,66.48592927914561
4806420.0,6631.199406720705,0.0037072109748172875,96.81172876532261,66.48714738427141
4806480.0,6630.5008278057885,0.0037970950868621844,96.81207758555648,66.48842821197765
4806540.0,6629.96849647899,0.0038574037655786375,96.81234361116068,66.4897630615913
4806600.0,6629.612672892844,0.0038868230884167468,96.81252046861519,66.49114193590958
4806660.0,6629.440493921369,0.0038845940716815313,96.81260303566108,66.49255332758688
4806720.0,6629.455887449805,0.0038505152183482276,96.81258774282236,66.49398393461833
4806780.0,6629.659472266204,0.0037849587607520774,96.81247300220768,66.49541848925197
4806840.0,6630.048414981742,0.0036889051286968077,96.8122597013418,66.49683991958973
4806900.0,6630.616251780531,0.0035639956142944425,96.81195161365476,66.49822999276186
4806960.0,6631.352731926857,0.0034125971131871765,96.81155554310969,66.49957043038317
4807020.0,6632.243779114636,0.003237868858886875,96.81108106920367,66.50084430196934
4807080.0,6633.2716693911825,0.0030438233160367113,96.81053988194714,66.50203736915215
4807140.0,6634.415482268817,0.002835382838676656,96.80994484739307,66.50313903444746
4807200.0,6635.651804767599,0.002618447482759933,96.80930905694647,66.50414265865838
4807260.0,6636.955585036741,0.002399998725046962,96.80864513356171,66.50504521205315
4807320.0,6638.300978610244,0.002188251086489454,96.80796497847744,66.50584643874785
4807380.0,6639.6620329397765,0.0019927970105630623,96.80727997470842,66.50654785774996
4807440.0,6641.013118760612,0.0018245263256403202,96.80660148545945,66.50715194383442
4807500.0,6642.329117657344,0.00169484445250101,96.80594137145212,66.50766172461184
4807560.0,6643.585473044781,0.001613617351810165,96.80531224951484,66.50808084601184
4807620.0,6644.758264773552,0.0015859791098729245,96.80472732644232,66.50841397498289
4807680.0,6645.824451831371,0.0016097543094653144,96.80419981900084,66.50866729806783
4807740.0,6646.762349051957,0.0016757500869884305,96.80374213702963,66.50884887417317
4807800.0,6647.552296536871,0.0017708524767652163,96.80336509144679,66.50896869634973
4807860.0,6648.177392259383,0.0018815452059544448,96.80307735888428,66.50903845735681
4807920.0,6648.624128328635,0.0019960480026045375,96.80288530728392,66.5090711299835
4807980.0,6648.882811952194,0.002104996713646284,96.80279312267287,66.509080515968
4808040.0,6648.947742155506,0.002201322675053337,96.80280305239182,66.50908087660376
4808100.0,6648.8172078115085,0.002279866229801077,96.80291555105322,66.5090866651066
4808160.0,6648.493424081072,0.002336983106228686,96.80312919448721,66.5091122910544
4808220.0,6647.982506596703,0.0023702318777409077,96.80344037580564,66.5091718119008
4808280.0,6647.294504336918,0.0023781543115991076,96.80384294559629,66.50927848685332
4808340.0,6646.443414073506,0.00236012886982885,96.80432803364495,66.50944422462491
4808400.0,6645.4470355343055,0.002316265488267002,96.8048842529364,66.50967905754028
4808460.0,6644.326537241649,0.0022473096231494876,96.80549834887212,66.50999082250594
4808520.0,6643.10569317907,0.0021545333842099613,96.80615617493294,66.51038518912667
4808580.0,6641.809884077206,0.0020396079238911018,96.80684372942086,66.51086605296163
4808640.0,6640.465072128105,0.0019044680876374833,96.80754794270263,66.5114361553353
4808700.0,6639.096994757255,0.0017511910885402986,96.80825698486483,66.51209766998811
4808760.0,6637.730754080781,0.0015819114970876075,96.80896004105553,66.51285247200511
4808820.0,6636.390824203654,0.0013987854302533246,96.80964670569232,66.51370189937154
4808880.0,6635.101320963262,0.0012040026956693611,96.81030629466942,66.5146460051431
4808940.0,6633.886256196756,0.0009998365242534803,96.81092740648714,66.51568250951671
4809000.0,6632.769489655315,0.000788733728430225,96.81149796580368,66.51680581194466
4809060.0,6631.7742072206975,0.0005735410515875563,96.81200579536676,66.5180064490723
4809120.0,6630.92195004035,0.00035854012793214764,96.81243955928558,66.51927126656841
4809180.0,6630.231414165736,0.00015913355101001083,96.81278978158575,66.520584349218
4809240.0,6629.717350745781,0.0001408825157413568,96.81304962118193,66.52192850337963
4809300.0,6629.389874318943,0.0003304939088619818,96.81321518274339,66.52328690029861
4809360.0,6629.254339811328,0.0005363087333007031,96.81328531962684,66.52464443584853
4809420.0,6629.311740256412,0.000739518285565481,96.81326106826297,66.52598846110409
4809480.0,6629.559395858502,0.0009365103228414087,96.81314497177425,66.52730875203561
4809540.0,6629.991622205311,0.0011255147490962397,96.81294056150395,66.52859683798195
4809600.0,6630.600120532798,0.0013052372827447873,96.81265217007955,66.52984500845052
4809660.0,6631.373991405478,0.0014745450372229327,96.81228509186066,66.53104539844112
4809720.0,6632.299460842627,0.0016323591488277415,96.81184595215966,66.53218949206791
4809780.0,6633.359547525181,0.001777615447990841,96.81134305730409,66.53326821167452
4809840.0,6634.533930955998,0.0019092565762581408,96.81078650697744,66.53427254216147
4809900.0,6635.799196903747,0.0020262409311835633,96.8101879514158,66.53519445716542
4809960.0,6637.129482389056,0.002127560640207985,96.80956002567548,66.53602782710297
4810020.0,6638.49739028732,0.00221226397840992,96.8089156297206,66.53676902249838
4810080.0,6639.874959902813,0.002279480016539955,96.80826729110305,66.53741705840025
4810140.0,6641.234495508876,0.002328445960782211,96.80762681877343,66.53797330177082
4810200.0,6642.549153149121,0.0023585408156810575,96.80700534227739,66.5384409161288
4810260.0,6643.793313382621,0.002369331675855089,96.80641367408957,66.53882429220985
4810320.0,6644.9428610375535,0.0023606395701226356,96.8058627945621,66.53912868786036
4810380.0,6645.9755101881965,0.0023326295816757927,96.80536419299997,66.53936019101809
4810440.0,6646.871251119339,0.002285926041902752,96.80492983208471,66.53952597288388
4810500.0,6647.612892522593,0.0022217507345470592,96.80457162667567,66.53963467213089
4810560.0,6648.186582438468,0.0021420832747189576,96.80430049891656,66.53969669249197
4810620.0,6648.582162573123,0.0020498490630480944,96.80412522889479,66.53972422485408
4810680.0,6648.793257979411,0.0019491474052983917,96.80405140760654,66.53973090682825
4810740.0,6648.817104646828,0.0018455279008355511,96.8040807851632,66.53973116640861
4810800.0,6648.654221841381,0.0017462815127558967,96.80421119634791,66.53973941013662
4810860.0,6648.308092752056,0.0016605966152521776,96.80443707597819,66.53976926795842
4810920.0,6647.784997850005,0.0015992276355300374,96.80475040598726,66.53983307953942
4810980.0,6647.094058418498,0.0015731763312383752,96.80514182149257,66.53994171355794
4811040.0,6646.247433063521,0.0015912207194455027,96.80560158004617,66.54010469011007
4811100.0,6645.260520345123,0.001657218340067228,96.80612016954588,66.54033047348487
4811160.0,6644.151996311348,0.001768954164049023,96.80668846629156,66.54062675573684
4811220.0,6642.943566203568,0.0019193300757950106,96.80729750546267,66.54100057513274
4811280.0,6641.659410232849,0.0020987920771838734,96.80793804044976,66.54145819458428
4811340.0,6640.325407893704,0.002297431122092468,96.80860011039087,66.54200476929473
4811400.0,6638.9682883988535,0.0025061349806890848,96.80927280017987,66.54264391883555
4811460.0,6637.614852920704,0.0027169773313776738,96.80994428530568,66.54337735487826
4811520.0,6636.291355376866,0.002923210772807553,96.81060214411205,66.54420469117804
4811580.0,6635.023046238926,0.003119118003942795,96.81123383330625,66.54512349059506
4811640.0,6633.833819910608,0.0032998477953773337,96.81182718638067,66.5461295158268
4811700.0,6632.745889265596,0.0034612860001934156,96.81237081460667,66.54721708125139
4811760.0,6631.779443058465,0.0035999726502141506,96.81285435043416,66.54837937823709
4811820.0,6630.952298938729,0.0037130561107634025,96.8132685446341,66.54960867181615
4811880.0,6630.279609916493,0.0037982668084129774,96.81360528234023,66.55089632901381
4811940.0,6629.7736860006025,0.00385389432565303,96.81385760136675,66.55223271150446
4812000.0,6629.443949629969,0.003878760682658531,96.8140197775158,66.55360701931482
4812060.0,6629.296975316096,0.00387219489461871,96.81408749953134,66.55500718951315
4812120.0,6629.336509230925,0.003834023265160069,96.814058111553,66.55641993190993
4812180.0,6629.563359443016,0.003764591134365672,96.81393087160914,66.55783093590463
4812240.0,6629.975106645157,0.0036648232764982035,96.81370716940017,66.55922523027242
4812300.0,6630.565684598423,0.003536316002451231,96.8133906620895,66.56058764126365
4812360.0,6631.324979350241,0.0033814406590863865,96.8129873112329,66.56190328486335
4812420.0,6632.23864501585,0.0032034335208522874,96.81250532377113,66.56315804426363
4812480.0,6633.288298553093,0.0030064558712338423,96.81195500660671,66.5643390111767
4812540.0,6634.452143253558,0.0027956288740775596,96.81134853778293,66.56543489329978
4812600.0,6635.705922778522,0.0025770726748413787,96.81069964572858,66.56643639767715
4812660.0,6637.0239872956845,0.0023579933387513734,96.8100231828195,66.56733658781936
4812720.0,6638.380216002991,0.0021468417863782425,96.80933458932384,66.56813118833712
4812780.0,6639.748607586772,0.001953479925383428,96.80864926988455,66.56881878818466
4812840.0,6641.1034974356,0.0017890864486603327,96.80798193957317,66.56940088626484
4812900.0,6642.41952569822,0.0016652424703775728,96.80734602663931,66.56988173901135
4812960.0,6643.671590506252,0.001591590705051783,96.80675323009181,66.57026800692864
4813020.0,6644.83502481275,0.0015723975390572412,96.80621331305763,66.57056824500948
4813080.0,6645.886128639223,0.0016041428379409603,96.80573416758632,66.57079232428242
4813140.0,6646.803016838756,0.001676396878251925,96.8053221232915,66.57095089293716
4813200.0,6647.566582918617,0.0017753921835686973,96.80498240824718,66.57105497628115
4813260.0,6648.161306149651,0.001887584853006884,96.804719625172,66.57111577560622
4813320.0,6648.575678799581,0.002001576734535642,96.80453809443665,66.57114466715214
4813380.0,6648.802183635829,0.0021085620840273385,96.80444194427763,66.57115334088529
4813440.0,6648.836940533557,0.002202037788015378,96.8044348929654,66.57115397369066
4813500.0,6648.679277652325,0.0022773094537639925,96.80451975211719,66.5711593177552
4813560.0,6648.331500718777,0.002331042537349478,96.80469776243577,66.57118260853694
4813620.0,6647.79901982775,0.0023609431320229753,96.80496792933204,66.571237252583
4813680.0,6647.090794602391,0.0023655732882825577,96.80532653815683,66.5713363277076
4813740.0,6646.219865049212,0.0023442652441896137,96.80576699055392,66.57149199413584
4813800.0,6645.203638530405,0.002297080531277398,96.80628002275296,66.57171495257667
4813860.0,6644.063654261336,0.0022247610813321294,96.80685426510013,66.57201407870238
4813920.0,6642.824731427362,0.0021286380025013,96.8074770096679,66.57239631162628
4813980.0,6641.513649539707,0.0020104921646965676,96.80813499869114,66.57286679092746
4814040.0,6640.157704660853,0.0018723879100599303,96.80881504974577,66.5734291495401
4814100.0,6638.78354431898,0.0017165168085368724,96.80950439510909,66.57408580989286
4814160.0,6637.41657613051,0.001545087364028766,96.81019071394071,66.57483812297328
4814220.0,6636.081011675068,0.0013602808895851666,96.81086194337149,66.57568624270066
4814280.0,6634.800345107205,0.0011642715706124238,96.81150603108044,66.57662872754975
4814340.0,6633.597886511601,0.0009592926788034447,96.8121108098577,66.57766197521472
4814400.0,6632.496949995809,0.0007477403688586347,96.81266412669177,66.57877968318928
4814460.0,6631.5204449352605,0.000532402270592597,96.81315426174395,66.57997255381883
4814520.0,6630.689872758602,0.0003175515264366825,96.8135705613737,66.58122841215996
4814580.0,6630.023983934186,0.00012220146515865867,96.8139041250282,66.58253279148553
4814640.0,6629.537495356531,0.0001598749153489995,96.81414835933204,66.58386990112342
4814700.0,6629.240249248037,0.0003593354661441583,96.81429925328845,66.58522377246045
4814760.0,6629.13702384741,0.0005649900125708794,96.81435531993782,66.58657932303568
4814820.0,6629.227960318652,0.0007663433471639336,96.81431725709288,66.58792310527494
4814880.0,6629.509353710847,0.000960829307350686,96.81418746307595,66.58924360557529
4814940.0,6629.9744525060905,0.00114700900553091,96.81396957382967,66.59053109579048
4815000.0,6630.613965832898,0.0013237549409969157,96.81366815812142,66.5917771654393
4815060.0,6631.416148648066,0.0014900330058491757,96.81328863392912,66.59297413797582
4815120.0,6632.366545353767,0.0016448202239603604,96.81283738279095,66.59411457872646
4815180.0,6633.447633413945,0.0017870768443228838,96.81232197270323,66.59519104248443
4815240.0,6634.638653828448,0.0019157484037773543,96.81175137499969,66.59619611406976
4815300.0,6635.9158348115125,0.0020297853195945306,96.81113607840871,66.59712270270022
4815360.0,6637.253052344574,0.002128171405750633,96.8104880486505,66.59796449111457
4815420.0,6638.622801339024,0.002209954936302587,96.80982053072752,66.5987164255974
4815480.0,6639.997245777837,0.002274278093515994,96.8091477233071,66.59937515597994
4815540.0,6641.349113642665,0.0023204037486142417,96.80848436261192,66.59993937464498
4815600.0,6642.652293811625,0.0023477427735660978,96.80784524372271,66.60041003816424
4815660.0,6643.8821295046255,0.0023558894876819585,96.80724469571216,66.60079047114044
4815720.0,6645.01552355037,0.002344675563284232,96.80669602816646,66.60108634984873
4815780.0,6646.031025740308,0.0023142523776105064,96.80621098519421,66.60130555545736
4815840.0,6646.909046259799,0.0022652087034356434,96.80579927053739,66.60145788799255
4815900.0,6647.632252676337,0.0021987268443569782,96.80546822618,66.60155465129843
4815960.0,6648.186105606381,0.0021167784540539105,96.8052227392237,66.60160815240252
4816020.0,6648.55941567515,0.0020223623215932162,96.80506541024958,66.6016311912931
4816080.0,6648.744788649853,0.001919786735930909,96.8049969493283,66.60163663080523
4816140.0,6648.73886545669,0.0018149860628435097,96.80501669591749,66.60163711883438
4816200.0,6648.542334191893,0.0017158079120142228,96.80512311412939,66.60164498761114
4816260.0,6648.159757872711,0.0016320759371404258,96.8053141164889,66.60167229295155
4816320.0,6647.599297556899,0.001575027760905453,96.80558712169999,66.60173090442595
