Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
105732000.0,374.29970628863924,1.588321985983492e-12,96.85902121276935,0.004043662588861492,106.88657812707385
105735600.0,351.07306372914206,2.8210155027535335e-12,96.85606294654173,0.0028422651905316517,106.93465280260445
105739200.0,332.4845074815164,7.825424448695197e-12,96.84861944581142,0.0027998517422000192,106.97001127387169
105742800.0,372.39459281863685,1.41574436894047e-12,96.85393057874852,0.003719310710257217,107.00657030125991
105746400.0,351.38606751086877,3.171136879393704e-12,96.85358497360414,0.002602326412589605,107.0545754876858
105750000.0,335.23098998847746,7.171371677906413e-12,96.84626821493453,0.002535021561142382,107.09099452313478
105753600.0,369.1774769430509,1.4353591264802516e-12,96.85175950003944,0.0032354375683710484,107.12587807681261
105757200.0,350.88465684861546,3.581785595277361e-12,96.85688427565393,0.0022233977631543095,107.17360125646184
105760800.0,339.49696588160117,6.1506074026180916e-12,96.84976561683389,0.002215414375979489,107.21407504537966
105764400.0,365.34478270140113,1.619167904426748e-12,96.85354222492835,0.0026922756630678095,107.24693301896797
105768000.0,349.45555011537215,4.0462089153226845e-12,96.86000536237218,0.001709049728934686,107.29338129540973
105771600.0,345.14254973451403,5.038973777332886e-12,96.85309200957722,0.0019406531419721748,107.33791922230928
105775200.0,361.25638427130093,1.8841882393270045e-12,96.85226649694431,0.002203820473662106,107.369133535629
105778800.0,347.3950209072618,4.6278095499927e-12,96.8580064117559,0.001162153251967567,107.41126802744432
105782400.0,351.421151793402,4.0418361886463474e-12,96.85203049717003,0.001971000884347391,107.45843813451323
105786000.0,357.56562792931277,2.1878818738116723e-12,96.84706609248346,0.0019445055612274382,107.49152452909559
105789600.0,344.5984668484366,5.174589002606114e-12,96.85486771532074,0.0008031248729210627,107.53293460109319
105793200.0,357.62062206824356,3.1476724284018972e-12,96.85204443849268,0.0023952003242390407,107.5818878369911
105796800.0,354.81000036867954,2.336253791986266e-12,96.84664188015223,0.002029787291465872,107.61632361364207
105800400.0,340.9916281367453,5.599291347562081e-12,96.85441259055433,0.0010198510272837926,107.65390672721605
105804000.0,363.30047382455706,2.5713042049286924e-12,96.85588740368706,0.00294545435711787,107.70155116325596
105807600.0,352.65004761563085,2.297736379332234e-12,96.84908445724491,0.0022425688408533122,107.73851759890026
105811200.0,337.4831805581317,6.108172560128079e-12,96.85510741491868,0.0015361285905744274,107.77280421874778
105814800.0,368.06097329057985,2.3656149059518e-12,96.85856231995952,0.0034645717148349426,107.81943945519146
105818400.0,351.29692145742507,2.3101927427288787e-12,96.85094833040273,0.0025018714567995193,107.86035380857163
105822000.0,334.4735092026443,6.874419464673549e-12,96.85247916084269,0.0020738771283125585,107.8926698263016
105825600.0,371.6003651299337,2.2579462245620155e-12,96.85749585594962,0.003849568152681239,107.9386985965698
105829200.0,350.8858164788742,2.4464872745830655e-12,96.84793279657345,0.0027367171464202345,107.98279708973493
105832800.0,332.3189339784263,7.65810262949206e-12,96.84666585836379,0.0024575747942886662,108.01327247382987
105836400.0,373.23438710649873,2.0972395530838543e-12,96.85399467084468,0.004014155028898183,108.0569500699617
105840000.0,351.2783954561832,2.5035179733057405e-12,96.85022115625927,0.0028415238415501745,108.10300223123288
105843600.0,331.1410393857447,8.079329618613259e-12,96.84733230689213,0.0027144946478634114,108.13525910303811
105847200.0,373.3116962630875,1.8872157004853483e-12,96.85694666843463,0.003983311253263912,108.17585272646431
105850800.0,351.53511889809727,2.648842771358733e-12,96.85473984039352,0.002816213494300269,108.22411871954857
105854400.0,331.7021431804792,7.891987641663018e-12,96.84944566308187,0.00273553820601002,108.25949852035059
105858000.0,371.7964529932113,1.7485571111925151e-12,96.85723829113486,0.00371563866669145,108.29650261322364
105861600.0,351.6690453950984,2.9648170916968416e-12,96.85616285767512,0.002627479168068181,108.34473900883323
105865200.0,334.0590712128902,7.167382439238041e-12,96.84894856719143,0.0025237480789219967,108.38225170500533
105868800.0,368.92224532938747,1.6816459458455273e-12,96.85210722832689,0.0032572099195121605,108.41559043601883
105872400.0,351.7226079561272,3.39088456649966e-12,96.85591755629603,0.002319075123685398,108.4640006834188
105876000.0,337.66550989903186,6.288770787983004e-12,96.84591029877096,0.0022153898336806244,108.50632385609525
105879600.0,365.7112398612509,1.6603832238624143e-12,96.84912677982211,0.002774782788260887,108.5392733168579
105883200.0,350.6820740598911,3.914596860548369e-12,96.85462593949426,0.0019142940456748614,108.58649546554419
105886800.0,342.4812917137445,5.385822856240461e-12,96.84809914562149,0.0019248248187670903,108.62935523472007
105890400.0,361.914390517707,1.7885654615185869e-12,96.84999488902943,0.0022744906910408106,108.66095797708498
105894000.0,348.76836249008574,4.3809310092696595e-12,96.85745731183341,0.001394184139777553,108.70475129063259
105897600.0,348.38563027192674,4.447154852553945e-12,96.85204636796993,0.0018135181496679407,108.74984957750164
105901200.0,358.12103979341975,2.072019993085177e-12,96.84991927506454,0.0019036746669650563,108.78200977915341
105904800.0,346.05776135450543,4.7761517517138675e-12,96.85811835614966,0.0008780749888284704,108.8225277503131
105908400.0,354.7190790340146,3.6033974213069345e-12,96.85408324755325,0.002085787088077043,108.86972668231378
105912000.0,354.87629875040864,2.265241602316452e-12,96.84639221931238,0.001827555284675815,108.90483524170926
105915600.0,342.8339913211725,5.311577907709752e-12,96.85255188073252,0.0007611478571934642,108.94128928343427
105919200.0,360.71099112573626,3.043150828271403e-12,96.85147369657533,0.0026144472944211548,108.98927334791496
105922800.0,352.775728210083,2.334353183365633e-12,96.8439528147938,0.001999813565351975,109.02659450172558
105926400.0,339.22969153583006,6.0605982430199035e-12,96.85144424869614,0.0012111086456745846,109.06066397350084
105930000.0,365.66390406774764,2.62935860077134e-12,96.85453290759666,0.003155041584489601,109.10868076620352
105933600.0,351.47133488436225,2.3888123200578805e-12,96.84782080146928,0.0023035166939340624,109.14866270485216
105937200.0,335.6292927875331,6.794153664192598e-12,96.85229183266212,0.0018040402455793139,109.18214181921593
105940800.0,369.4827661140776,2.155120178418885e-12,96.85845043546088,0.003606790289222984,109.22925352614163
105944400.0,350.8805911453204,2.392355714692843e-12,96.85052143567545,0.002567267186127271,109.27215977175484
105948000.0,332.9518035301632,7.347082219817199e-12,96.85052395332725,0.002269073415335854,109.3049521030846
105951600.0,371.73855621487604,1.8198283597357132e-12,96.85709334799411,0.0038577346976764117,109.34779294704818
105955200.0,351.27284694924947,2.4019874086928645e-12,96.8497779141334,0.0027149794321981806,109.3928006056194
105958800.0,331.414153776648,7.751692553927793e-12,96.84658085017499,0.0025462994010870786,109.42658945198436
105962400.0,372.2786526467081,1.698681006451422e-12,96.85355102590427,0.0038938366429720245,109.46855714149278
105966000.0,352.0110378143408,2.585044752707745e-12,96.8492555945232,0.002801392349091401,109.51688040278056
105969600.0,330.9168827912363,7.80941746029839e-12,96.84459746120505,0.0026806131901897096,109.55166664800576
105973200.0,371.3349106809722,1.5455745638221243e-12,96.85358762586937,0.0037281064527312333,109.58879438182512
105976800.0,352.5592371704216,2.901867256435373e-12,96.85344912672848,0.0027228450642769156,109.63741071046633
105980400.0,332.3454237526164,7.420975000444993e-12,96.84721100581476,0.0025673331253625435,109.67352990086832
105984000.0,368.9080498759063,1.3222000760871413e-12,96.85395779762099,0.00334475603571796,109.70793331850868
105987600.0,352.60941147581076,3.321572777096115e-12,96.85685588969652,0.0024638080527296224,109.75605126784224
105991200.0,335.5473454564786,6.747683889675428e-12,96.84815048474188,0.002258663715924011,109.79478533794016
105994800.0,365.5583110537516,1.2832772261174818e-12,96.85181052413799,0.002825694749819633,109.82852508727487
105998400.0,351.8287375705232,3.721271653465399e-12,96.85497133659324,0.0020449671036588237,109.87440454961661
106002000.0,340.3126294730438,5.8019791785169e-12,96.84666079128718,0.0018579220934633249,109.91665582819186
106005600.0,361.952618398961,1.555757199658344e-12,96.84583026500879,0.002299967482184923,109.94956094899386
106009200.0,350.4465854487395,4.031008221404682e-12,96.8533640108892,0.0015667523337858753,109.99314083201412
106012800.0,345.7044918074209,4.780479292212113e-12,96.84676684270407,0.0016544340539709043,110.03754253683523
106016400.0,358.3902857807569,1.9140083579800506e-12,96.84676677032158,0.0018787377616161025,110.0706185339879
106020000.0,347.7310843882534,4.554066637938506e-12,96.85558059369244,0.0010230467401994641,110.11243376821767
106023600.0,351.7520596934941,3.8586324685389915e-12,96.85217251003297,0.0018155238994301227,110.15983740542545
106027200.0,355.17706139931016,2.2151135199160343e-12,96.84814184311574,0.001686855462693103,110.19385304778332
106030800.0,344.43032746427156,5.204809273330246e-12,96.8558803269254,0.0006637222218048588,110.23302942828688
106034400.0,357.76471380436186,2.9639983272958407e-12,96.8548763475839,0.0022927594318215895,110.28130045865099
106038000.0,352.79752942262695,2.365448688441049e-12,96.84621550092196,0.00178741555981776,110.3159603599613
106041600.0,340.9558301371514,5.703494788952799e-12,96.8527691036633,0.0008997030160310318,110.35180164491753
106045200.0,362.8794142305951,2.198676608259308e-12,96.85269686306941,0.00282980750962667,110.40109794723372
106048800.0,351.7065558498282,2.2814499453168468e-12,96.84412145989046,0.002097546107539129,110.4405907025465
106052400.0,337.075392395005,6.187019914984819e-12,96.84772846689911,0.0014841748119866999,110.4753222501321
106056000.0,367.1178442390654,1.9321953670541502e-12,96.85329536777628,0.003365645831696589,110.52238581013802
106059600.0,351.448803175491,2.1776153810216583e-12,96.84616160556972,0.00240266427109387,110.56403608452331
106063200.0,333.73033268096725,6.865989512534503e-12,96.84865637568973,0.002012960804566304,110.59671167914156
106066800.0,369.72520099020693,1.986829917371151e-12,96.85604270130733,0.003679792098346096,110.64069906180312
106070400.0,351.6633992474363,2.306766678741878e-12,96.84985637450178,0.002609563509228636,110.68499198310984
106074000.0,331.5954989642207,7.644708502738976e-12,96.84880491970146,0.0023795366303298467,110.71714702379003
106077600.0,370.7287316666711,1.9651028513295424e-12,96.8564369376777,0.0037689454383270224,110.75877395575883
106081200.0,352.1396196082986,2.4665137621769968e-12,96.85102738657295,0.0026872653509288596,110.80588785077992
106084800.0,331.0362953478512,7.984413706799116e-12,96.84554312581196,0.00253623188244219,110.839353268555
106088400.0,370.35514033422095,1.7888785772830659e-12,96.85183055758858,0.003663211869923699,110.87839246498952
106092000.0,353.01234592288887,2.644290077594545e-12,96.84873879073729,0.002677200313824819,110.92644597571623
106095600.0,331.7349090907272,7.798745239081099e-12,96.84274348461541,0.0024680453257928995,110.96034989687149
106099200.0,368.45126966035883,1.6570709048948651e-12,96.84990758293709,0.003359607024198446,110.9972981270884
106102800.0,353.3028854743498,2.9765745010544504e-12,96.85249610621926,0.0025176338468723587,111.04579415568595
106106400.0,334.00137181827006,7.1094867588481155e-12,96.84566765075486,0.0022694980550517904,111.08361789804543
106110000.0,365.65297334357126,1.6747731182469832e-12,96.85187396031804,0.0029171324074781756,111.11783986509634
106113600.0,352.76125702284935,3.3729678518077595e-12,96.85616687546914,0.0021962721059011784,111.16601583019697
106117200.0,337.96530017163656,6.097629873774746e-12,96.84838056824928,0.0019065902458110936,111.2079933654402
106120800.0,362.21917398417446,1.798518062480957e-12,96.85036247899785,0.0023866509109848545,111.23942781863092
106124400.0,351.56790705454637,3.858001371269341e-12,96.85482642596905,0.0017548881661193507,111.28402892925358
106128000.0,343.08221140666285,5.100598836201815e-12,96.84718604801049,0.001577451306585031,111.32907177089878
106131600.0,358.77177669475356,2.0139426792444323e-12,96.84475906990988,0.0019160837232372844,111.36131119715421
106135200.0,349.52918197910833,4.39401558886566e-12,96.8523742353902,0.0012587144107788818,111.40563879788637
106138800.0,348.6043033441598,4.181799098391049e-12,96.84694141931594,0.0016022955716491862,111.45334507696005
106142400.0,356.0142971937857,2.23743391893327e-12,96.84394981599219,0.0016712853169518122,111.4859421863587
106146000.0,346.3255388313909,4.8410773358840315e-12,96.85243906454136,0.0007916268567262653,111.52647389030656
106149600.0,354.27837207005285,3.3541062932300263e-12,96.85096083872766,0.0019621524332766394,111.57376994213274
106153200.0,353.5975283029235,2.3242463460491703e-12,96.8457841463341,0.0016462105216963204,111.60810614108173
106156800.0,342.7108466255728,5.265869184776997e-12,96.85349609300296,0.0006966923888666113,111.64481931980589
106160400.0,359.6880370880469,2.8664379895857873e-12,96.85411213014753,0.002492941494138537,111.69219611100105
106164000.0,351.9204749826013,2.2708352350089352e-12,96.84681106792874,0.0018366482925680618,111.73017353561875
106167600.0,339.0149734985977,5.883732968980903e-12,96.85094864813057,0.0011317243682302327,111.76393600745435
106171200.0,364.3907737315048,2.6212813190581317e-12,96.85372187160301,0.0030226276317268284,111.81169118908137
106174800.0,351.26045314500044,2.3000031607437454e-12,96.84348230011487,0.0021445069586687854,111.85301302987662
106178400.0,335.6671431003004,6.696900630999799e-12,96.84509919045895,0.0016412801465699005,111.88407167142995
106182000.0,367.52883576825576,2.4379865872196365e-12,96.8508075522227,0.0034004287919846207,111.93013792842969
106185600.0,351.59198276470823,2.360392726521568e-12,96.8451835285449,0.0023990256338818285,111.97391686474842
106189200.0,332.7753254761449,7.4570415364886e-12,96.84545608049422,0.0021107963112922427,112.00554722946936
106192800.0,369.2572932611778,2.1809909042895677e-12,96.85439993941065,0.0036190878746893062,112.04911029774131
106196400.0,352.12239415432754,2.3887483090967973e-12,96.84964728968,0.0025758616165055073,112.09568244444282
106200000.0,331.2030699140091,7.828777012807866e-12,96.84689778663022,0.002385332582929603,112.12937837345942
106203600.0,369.3991723214282,1.9623269127271257e-12,96.85536952487351,0.003606307005426104,112.16954947738554
106207200.0,352.8171296130217,2.526079808168112e-12,96.85126530719874,0.002616710901113911,112.21711533338889
106210800.0,331.27139109181564,7.680598966027031e-12,96.8456606854496,0.00241335556207681,112.25209953968378
106214400.0,368.00223511582806,1.822741830894504e-12,96.85072248583056,0.003361748404732885,112.28813020334006
106218000.0,353.71967947412713,2.8080202402236627e-12,96.8513192890276,0.0025508170462600318,112.33713812940897
106221600.0,332.6633273861837,7.1388205546329675e-12,96.8418439732832,0.0022881005563416905,112.37630709373204
106225200.0,365.93535955609303,1.6729812612916377e-12,96.84782883760072,0.0030226674337242754,112.41112076108986
106228800.0,353.78351784372865,3.221342076296416e-12,96.85060835869713,0.002375595088410562,112.45993775398519
106232400.0,335.49381841477793,6.412433867403345e-12,96.84346094365401,0.002012971049809048,112.49983407522954
106236000.0,362.8556932260322,1.5809500720279547e-12,96.84852383755967,0.0025486909992248215,112.53211942148172
106239600.0,352.9688501546466,3.67169765723956e-12,96.85412599569428,0.002027918106234308,112.57849321892962
106243200.0,339.92053657328927,5.6058833939372596e-12,96.84708812803169,0.0016310654270475342,112.62094735216289
106246800.0,359.3925355249733,1.7424082157261217e-12,96.84804236854755,0.0020307594732924365,112.65256946458148
106250400.0,351.2115216046142,4.010742392909678e-12,96.8555723400278,0.001544212296237858,112.69634165062011
106254000.0,345.3826604779081,4.667519184610465e-12,96.84879946799616,0.0013910834004659315,112.74173037357706
106257600.0,356.11123891540876,2.050753223969748e-12,96.84421567897256,0.0016002634802043379,112.77503937170508
106261200.0,348.63822643926784,4.374332912781792e-12,96.85072042466187,0.0009863844287425461,112.81480346087382
106264800.0,351.1517111602,3.841857790706474e-12,96.84653254867027,0.0015986292844391238,112.86182083509084
106268400.0,353.65993144920515,2.2455181770529165e-12,96.8407968350896,0.0014527629097104726,112.89663735722517
106272000.0,345.25120474194824,4.983213877463225e-12,96.85013001225117,0.0005699135474577038,112.93384002926908
106275600.0,356.59109258228045,3.2263586408849576e-12,96.84974298399177,0.0020856448496120927,112.98207113399884
106279200.0,351.9218137631095,2.3325134276286553e-12,96.84403734762853,0.0015927588322332488,113.01881084265206
106282800.0,341.2443475336122,5.71338408529875e-12,96.8511517230367,0.0007862236910163106,113.0545243370592
106286400.0,361.492581975495,2.5719406512460483e-12,96.8542603178505,0.002649478168112451,113.10333554130335
106290000.0,350.9613026991467,2.322405298028833e-12,96.84606105316784,0.0018763620642631299,113.14272996561806
106293600.0,337.48468714982727,6.290894667716644e-12,96.84914247822604,0.0013222346948654577,113.17645532172533
106297200.0,365.2902993977841,1.988596926270282e-12,96.85375273937571,0.003117014359917416,113.22232436375201
106300800.0,351.1088309439209,2.2270206388788175e-12,96.84449678301253,0.0021508577120392886,113.26416116126272
106304400.0,334.3542487152087,6.838882461600066e-12,96.8452163333897,0.001784713988443963,113.29757477568741
106308000.0,367.5488387962628,1.8056535982956272e-12,96.85093738898274,0.003417160888461645,113.34299031274199
106311600.0,352.0439410079466,2.2393129292690466e-12,96.84398818055172,0.0024335615826740387,113.38883326290562
106315200.0,331.7648875093623,7.440191743640472e-12,96.84236775140855,0.0021836874473573596,113.4221601892516
106318800.0,368.35860462977234,1.7774206172642082e-12,96.85157556816712,0.0035263264109243507,113.4627579601379
106322400.0,353.13407293640813,2.4186834182373376e-12,96.84823889273744,0.002582922682508203,113.51015563087412
106326000.0,330.8002170747321,7.729196761246508e-12,96.84422864540723,0.0023601167059443297,113.54381766420747
106329600.0,367.59542869002905,1.6244177953110178e-12,96.85250745431334,0.003395992862227295,113.58140944790645
106333200.0,354.0367397065871,2.6791170562806947e-12,96.85192027100575,0.002577592920977727,113.62960442590462
106336800.0,331.5541503738679,7.53161205412866e-12,96.84442221369106,0.0023069006535853345,113.66513431936315
106340400.0,365.6166837341774,1.405565050464557e-12,96.85072694593872,0.0030697265828295447,113.70128175284836
106344000.0,354.37169013920214,3.0332411232135863e-12,96.85055502855859,0.00241963547081664,113.74896855050422
106347600.0,334.0436010505607,6.9407966204978936e-12,96.84192376933834,0.002016285956051026,113.78749848263801
106351200.0,362.9137946825511,1.4264581335703134e-12,96.84464036375024,0.002637164944526166,113.82152035037232
106354800.0,354.29431974394015,3.3483356225855973e-12,96.84962482845461,0.0021763920012392367,113.8680184325595
106358400.0,337.6170700848763,6.065333257703919e-12,96.8416846657232,0.0016605549328534673,113.90884395586949
106362000.0,359.7603627850892,1.6836935032677678e-12,96.8452695338153,0.0021426106833809994,113.94192991368541
106365600.0,352.8278771302068,3.703997991024159e-12,96.85269826331603,0.0017709301643747048,113.98730315372254
106369200.0,342.4199327960509,5.056099309655679e-12,96.84661104682085,0.0013339947689648625,114.03203815569448
106372800.0,356.5465133864099,1.9942797787509787e-12,96.84619163045684,0.0016519103532631409,114.06461388090165
106376400.0,350.44878376759306,4.2281798078234384e-12,96.85378055779246,0.0012410066604941511,114.10739434525924
106380000.0,347.95368775578316,4.107437440858606e-12,96.8493393609663,0.0013251421476482687,114.1544829270117
106383600.0,353.7555265800281,2.2787064117684416e-12,96.84336300247662,0.0013461177359977007,114.18643047137789
106387200.0,347.52427052208344,4.7537380030910325e-12,96.8511269640495,0.0007240074353866438,114.22548346155031
106390800.0,353.30760177498405,3.19961287968547e-12,96.84745570259152,0.001695918334580907,114.27506850770467
106394400.0,352.04651674028435,2.373263521538661e-12,96.84004995710592,0.0014022600842843768,114.31104690318347
106398000.0,343.63890859179634,5.1848684361664296e-12,96.84665261061232,0.0005116553779603571,114.34865626724087
106401600.0,358.3273132435337,2.5552516809129825e-12,96.84853288611141,0.00228650917367409,114.39722815185822
106405200.0,351.2522714685841,2.2238115341952653e-12,96.84181176806656,0.0016444038743375585,114.43477038236719
106408800.0,339.561630296754,5.633737118654893e-12,96.84758487523662,0.0009477157029533729,114.46926182212587
106412400.0,362.37984207956765,2.395553201026366e-12,96.85206820923827,0.0027957292912844387,114.51588437741675
106416000.0,351.0596035586597,2.1525553914741715e-12,96.8446702617718,0.0019272008082562976,114.5563945554333
106419600.0,336.013049331758,6.375963657649646e-12,96.84756694038728,0.0014601168412657225,114.58896586511203
106423200.0,365.1831648969401,2.382227816505715e-12,96.85333202667051,0.003148635147722097,114.63382625453384
106426800.0,351.4687790453851,2.2645193127103132e-12,96.84526236705888,0.0021773636961240936,114.67827375721829
106430400.0,333.37428330698367,7.209901664871563e-12,96.8433784054599,0.0018738810229465541,114.71032830647239
106434000.0,366.7642505564195,2.2762796004672147e-12,96.84958538974361,0.0033367507085019527,114.75316674351177
106437600.0,352.71878145988927,2.3168689682705543e-12,96.84300349224453,0.0023914651427173646,114.79961067862658
106441200.0,331.6944151105737,7.721276677898646e-12,96.84001720616486,0.0021131171996418615,114.83103457502783
106444800.0,366.66920325705877,2.08083210647555e-12,96.84816788946317,0.0033167710320860786,114.87166450586811
106448400.0,353.8455615628123,2.425093012807196e-12,96.8469834055769,0.002486235146488654,114.91969336499652
106452000.0,331.3196319401088,7.69654881600847e-12,96.84206835487741,0.002212989778734945,114.95419474600102
106455600.0,365.4034817390592,1.921118273946205e-12,96.85064441978935,0.003118499546872738,114.9915866357566
106459200.0,354.49409909423196,2.692085638173436e-12,96.85109455555417,0.0024391097403594847,115.04079372410953
106462800.0,332.7513770134544,7.116112649724923e-12,96.8437212191886,0.002061793094438784,115.0788789207968
106466400.0,363.0580380852334,1.8565950005345925e-12,96.8492045406274,0.002739928153400855,115.11226460657313
106470000.0,354.73150240221685,3.0493557752195403e-12,96.85051680813521,0.0022713355990424495,115.15943191261043
106473600.0,335.6812533938322,6.284579480399854e-12,96.84207968425814,0.0017308366919472366,115.20047369810483
106477200.0,360.0586117213072,1.873479430908119e-12,96.8434571770893,0.0022664861911537845,115.23332913892459
106480800.0,354.234075357721,3.4960200510485075e-12,96.84897145511593,0.0019997249618185784,115.28102424113654
106484400.0,339.5060322255262,5.495918048292895e-12,96.84097977188117,0.0013870829177598568,115.32567727189878
106488000.0,357.3339544572324,1.9742266524179635e-12,96.84196151274281,0.0018235267658152214,115.35730763043684
106491600.0,352.4333921521632,3.933009615848634e-12,96.84971786829828,0.001597915813988669,115.40196930914333
106495200.0,344.279829418055,4.6319442987837535e-12,96.84477514576797,0.0011625015485918382,115.44708155209138
106498800.0,354.46484608038253,2.2095123800124767e-12,96.84306553951731,0.001412953721618087,115.47904106603985
106502400.0,349.76234302371955,4.290240136067334e-12,96.85153141541107,0.0010753812433365881,115.51982647251499
106506000.0,349.5907240415213,3.827279962657079e-12,96.84809790244066,0.0013207122830166474,115.56650227609072
106509600.0,352.09002198216103,2.341518990275606e-12,96.84295384612633,0.0012119782953989519,115.60091549171145
106513200.0,346.3701068439006,4.714151004702465e-12,96.8494756781085,0.0005319363261017028,115.63800588250828
106516800.0,354.9928895410986,3.2558010977365335e-12,96.84835052351045,0.0018256534949096545,115.68661549852818
106520400.0,350.7011577017461,2.3235397646192528e-12,96.83898892096926,0.0013227250400328434,115.72394608192734
106524000.0,342.6922999087572,5.348911503035541e-12,96.8439177065749,0.0004974659269650399,115.75756156303848
106527600.0,359.4088646006458,2.919850814591127e-12,96.8460474524518,0.002350631387852651,115.80555742645413
106531200.0,350.4121588273719,2.308290758032451e-12,96.839506534965,0.001599007205878337,115.84540959810678
106534800.0,338.6948927598517,6.122419607981084e-12,96.84414682226519,0.0010262380959425422,115.87814053888847
106538400.0,362.8577837297947,2.5651017654213954e-12,96.85039727983418,0.002813697564270393,115.92498893886248
106542000.0,350.7137735424218,2.2994608489490303e-12,96.84349685126533,0.0019066336003937259,115.96785475985877
106545600.0,335.2745696888276,6.778883427080915e-12,96.84493426599323,0.0015335803510168932,116.00101109339975
106549200.0,365.0070630475437,2.192896897560153e-12,96.85236476005127,0.0031096551811807135,116.04559948281882
106552800.0,351.60807233719044,2.273636422964552e-12,96.84500712819693,0.0021556201226576783,116.09023373220357
106556400.0,332.9352507881331,7.24240183946883e-12,96.84266523446956,0.0018675760790798498,116.12319801836918
106560000.0,365.56020141985215,1.995333204717184e-12,96.84861941274619,0.0031791078798313823,116.16378515320923
106563600.0,353.20536905726493,2.3497191613703986e-12,96.84474807223286,0.002336985386330476,116.21155211415454
106567200.0,331.62300936063247,7.439491991923757e-12,96.83794242628481,0.0020738130237451203,116.24710106251185
106570800.0,365.08343367773324,1.8435029366207252e-12,96.84617139321391,0.003118605903541632,116.28588984233458
106574400.0,354.55187163039847,2.5842552748083706e-12,96.84461835702882,0.0024512692616426857,116.33484339070866
106578000.0,331.620214613175,7.212875135082488e-12,96.83870234611993,0.0020918153975995443,116.37082855150585
106581600.0,363.22027285917665,1.6022324769525295e-12,96.84696981550717,0.0028562100948725634,116.4058608160027
106585200.0,355.3079821981498,2.9385975010461676e-12,96.84878900054015,0.0023971391730863477,116.45410137207377
106588800.0,333.4776805107665,6.7373356257886165e-12,96.84151644824115,0.0018722812210337466,116.4923970510208
106592400.0,360.4674992949319,1.4380137743699208e-12,96.84634910215294,0.0024352365465909716,116.52534761522406
106596000.0,355.2325494653237,3.2973300097390335e-12,96.8511077094539,0.0021864678355730817,116.57255189282306
106599600.0,336.9195549235438,6.038107002749404e-12,96.84211184956582,0.0014628968343384716,116.61412051665565
106603200.0,357.3983791643846,1.6091814265980558e-12,96.84236358398864,0.0019277314622194138,116.64709037866896
106606800.0,354.26166665442975,3.5497758355812733e-12,96.84724414904899,0.001843921266569909,116.6911888206665
106610400.0,341.34335982802617,5.146580807009425e-12,96.83990428672183,0.0010698937489706942,116.73494351045679
106614000.0,354.4917170851603,1.9617129824212765e-12,96.83794225998781,0.0014649221577896525,116.76802272551144
106617600.0,352.28133626758915,3.882657408396172e-12,96.84744092156785,0.0014081457990153083,116.80997197995138
106621200.0,346.1961053314108,4.292370597600516e-12,96.84274001477125,0.0009930362745681274,116.85632776841364
106624800.0,352.0611016525565,2.246064422447482e-12,96.84025055839183,0.0011313101188146178,116.88982106983
106628400.0,349.0935120906402,4.4582056916275935e-12,96.84916274548688,0.000848197995052399,116.92992110539618
106632000.0,351.3538212298017,3.4909371475738296e-12,96.84757693106931,0.0013612272174279296,116.97868388690918
106635600.0,350.269299040191,2.3987787684504583e-12,96.84130807742288,0.0010612157350011473,117.01374607876305
106639200.0,345.4269834235332,5.023344530180719e-12,96.84727165646328,0.00034579486350610653,117.05052285005544
106642800.0,356.21123313088236,2.627501824828e-12,96.84788561185887,0.0019143419236161148,117.09853498474308
106646400.0,349.57068493796316,2.3378948645853904e-12,96.83831135249561,0.0012505259983832792,117.13564040349769
106650000.0,341.6727994675075,5.438286104699701e-12,96.84370836260588,0.000544184746405217,117.17088390708689
106653600.0,360.0243964235585,2.1123380918379637e-12,96.84587272927367,0.002428043760835774,117.21970877474877
106657200.0,350.0633821303772,2.155551411946223e-12,96.83733056144682,0.0016185863538082756,117.26091436289468
106660800.0,337.59902191533445,5.981016244069684e-12,96.84017845055078,0.001115512577944359,117.2945198643171
106664400.0,362.74845864106516,2.083072762170523e-12,96.84739120837247,0.0028356011781897985,117.33952053293464
106668000.0,351.1253368118354,2.125752825187861e-12,96.84109651333488,0.0019250690523800425,117.38317178812653
106671600.0,334.41528993045523,6.7561954954550614e-12,96.84133663053338,0.0015768474744802532,117.41550116389864
106675200.0,364.0588443439504,2.1543843988537677e-12,96.84928351635344,0.003027651106610904,117.45776591341132
106678800.0,352.4866058832226,2.264778002676991e-12,96.84454111849314,0.002147176289675839,117.50373975908937
106682400.0,332.4556876569569,7.374461540784448e-12,96.84074612429292,0.0018710787339845313,117.53634923186152
106686000.0,364.05090741660774,2.0501106659306557e-12,96.84829740910328,0.0030201281031204267,117.57689264996856
106689600.0,353.8333448484462,2.3952905235694884e-12,96.84317445359763,0.002274910009525006,117.62468466246501
106693200.0,331.9928340976304,7.49454098735072e-12,96.83644637941408,0.0019408273787667474,117.65867995796462
106696800.0,362.84651942603193,1.8528840185292875e-12,96.84258430161672,0.002852753891293802,117.69624004113656
106700400.0,355.3191210404855,2.6124091802359605e-12,96.8428994514992,0.0023544681605801063,117.74427886184955
106704000.0,332.6536135768626,7.1809342039469555e-12,96.83573405340644,0.0018466577834481775,117.78021630863702
106707600.0,360.65372446924647,1.7976840094492504e-12,96.84323416511073,0.0025392133238367164,117.81573430225102
106711200.0,355.75226434193945,2.9140958000390046e-12,96.84684323373159,0.0022720694190098987,117.8639571443767
