Event_Midpoint_s,Duration_s
116465090.03706169,1638.266595768332
116470587.06717262,1637.928755109764
116476084.03877702,1637.627505620893
116481580.91264643,1637.2710952237805
116487077.7445165,1636.8995342440253
116492574.63781609,1636.5068166719293
116498071.6986906,1636.0345749222015
116503568.62710431,1635.4327650745104
116509065.68689013,1634.9925243874532
116514562.76523407,1634.6231434723245
116520059.71169075,1634.2945431010985
116525556.65272735,1633.9699357569682
116531053.49230015,1633.642526841565
116536550.18800779,1633.2819907859846
116542047.05767809,1632.8477039140496
116547544.11139336,1632.403357008379
116553041.12750724,1632.064742764488
116558537.93752214,1631.761195720101
116564034.69707733,1631.4595948290475
116569531.34108397,1631.0917304171542
116575027.94103901,1630.7287241641209
116580524.7026282,1630.3076761240034
116586021.50643432,1629.7769860136827
116591518.27954462,1629.2125186118417
116597015.1277297,1628.795990940663
116602511.96089867,1628.4519416584255
116608008.68379754,1628.1264595843818
116613505.37611835,1627.819504320475
116619001.92744371,1627.4810425155836
116624498.40811394,1627.1125625077095
116629995.11798954,1626.6573015702263
116635491.93805028,1626.2659345687323
116640988.66085638,1625.9209091303926
116646485.20793039,1625.629717855963
116651981.7124302,1625.3022824519621
116657478.11650132,1624.9208175796703
116662974.50615256,1624.5552382474993
116668471.1176918,1624.1260955146938
116673967.63599202,1623.5559108398193
116679464.20026624,1623.0385172625051
116684960.83798973,1622.6288526518504
116690457.39743136,1622.2980778885355
116695953.89214729,1621.9788582471788
116701450.34283459,1621.6458436812104
116706946.63121828,1621.30401464893
116712442.94463599,1620.9218025241448
116717939.49795161,1620.4413276950584
116723436.1125058,1620.059458140823
116728932.5832439,1619.7208864613106
116734428.93029428,1619.4059249733918
116739925.2251513,1619.0677284956898
116745421.45091595,1618.6892972834112
116750917.69255191,1618.305644430721
116756414.1488166,1617.8503256376086
116761910.46566053,1617.2283895338637
116767406.88836168,1616.7707932460357
116772903.35088685,1616.3780576548488
116778399.68586072,1616.0368272069863
116783896.02118598,1615.7312338945953
116789392.25755444,1615.4048794174605
116794888.32424372,1615.0570073678555
116800384.53233439,1614.6471380068433
116805880.94399774,1614.1974515074273
116811377.31877065,1613.847168586247
116816873.53455253,1613.5388618492416
116822369.65112248,1613.2259165724747
116827865.68204667,1612.8784210974643
116833361.67995244,1612.5128289989793
116838857.78077856,1612.0903124815004
116844353.98688807,1611.5959137127845
116849850.1026131,1610.9800131588083
116855346.3189811,1610.5449823169693
116860842.55308884,1610.1817820828362
116866338.64696391,1609.8498521197178
116871834.7419708,1609.5386052723084
116877330.72436996,1609.1988789691077
116882826.58216864,1608.840650341334
116888322.64170304,1608.3940084544413
116893818.88052559,1607.97208241683
116899315.02275671,1607.6165815526101
116904811.00697106,1607.3159518656166
116910306.9230942,1606.983603502819
116915802.77266635,1606.6183427897877
116921298.59241644,1606.2696678246373
116926794.58914633,1605.834801668839
116932290.5404209,1605.2929510624044
116937786.49861805,1604.7411220209528
116943282.52153948,1604.3163879491944
116948778.51271638,1603.9713893678547
116954274.40830906,1603.6505700677462
116959770.29256074,1603.3442704929914
116965266.00758077,1603.0082688099267
116970761.68339273,1602.6382304938838
116976257.60430121,1602.1635502018157
116981753.6521197,1601.7861461055268
116987249.52202436,1601.4271650504531
116992745.27309541,1601.13245362433
116998240.9571072,1600.8004553161838
117003736.56246509,1600.4357776446798
117009232.16277586,1600.0669502027222
117014727.9924432,1599.612436633758
117020223.6864497,1599.0081661349193
117025719.46939395,1598.5176175867553
117031215.29934295,1598.1156996981358
117036711.0301291,1597.7678123952423
117042206.71786688,1597.455276435738
117047702.37094559,1597.1359821510753
117053197.83334577,1596.7971096701444
117058693.37191264,1596.4054899873088
117064189.14060524,1595.950869575714
117069684.94745165,1595.584589172348
117075180.55571999,1595.2648639546856
117080676.08039074,1594.9766857118627
117086171.50664476,1594.6310065780476
117091666.89155751,1594.2707607939126
117097162.33228236,1593.8862210043862
117102657.93225344,1593.4054504464718
117108153.39296897,1592.806024689038
117113648.94710658,1592.357039508081
117119144.55436465,1591.9840888839246
117124640.01425874,1591.6474865806215
117130135.46694149,1591.3448206618784
117135630.8353058,1591.031407759929
117141126.03845033,1590.6820077389068
117146621.41176693,1590.2561039737914
117152116.96997413,1589.8524840956982
117157612.49383846,1589.4920588867662
117163107.8303363,1589.185863104448
117168603.11084989,1588.8674048643732
117174098.3017053,1588.5121050654886
117179593.45302989,1588.1758747565787
117185088.74440959,1587.7619070423834
117190584.05733876,1587.2279145157781
117196079.32333627,1586.660141164708
117201574.68069133,1586.231429785707
117207070.0460196,1585.8843559599916
117212565.28814991,1585.5439907552945
117218060.52837707,1585.2484122074236
117223555.64652213,1584.9312656929173
117229050.64879861,1584.582090022764
117234545.86828187,1584.1056350996278
117240041.2644852,1583.7252374980033
117245536.54359618,1583.3559552016961
117251031.67219812,1583.0862143799202
117256526.74424717,1582.7574955494395
117262021.71892609,1582.4012704360825
117267516.67005669,1582.0558361997444
117273011.83895677,1581.6224479061523
117278506.8872274,1581.0475561524568
117284001.99164501,1580.5400345101743
117289497.15083513,1580.1311030518825
117294992.2620516,1579.8063835241269
117300487.29696998,1579.4803063631994
117305982.2980817,1579.1911119401154
117311477.13024867,1578.8722764197746
117316971.96606313,1578.5097151318346
117322467.02933243,1578.0421458485148
117327962.20105521,1577.7175455828146
117333457.16324934,1577.3715787413844
117338952.0347841,1577.1188943992634
117344446.8283242,1576.7875374509954
117349941.54748474,1576.4288423022977
117355436.29856133,1576.074206658237
117360931.27108607,1575.6017877347977
117366426.06260975,1574.9950518280136
117371920.95169942,1574.5413238136985
117377415.9047369,1574.1638339980625
117382910.7392463,1573.8342932543408
117388405.55263707,1573.52661611263
117393900.30328791,1573.2148830084438
117399394.88243698,1572.8971111142512
117404889.57231787,1572.512133429388
117410384.46844657,1572.05279420502
117415879.41390112,1571.7089204497029
117421374.14214231,1571.390393850115
117426868.83133708,1571.117441126955
117432363.4038524,1570.7714549897114
117437857.93550703,1570.4395089940588
117443352.56532127,1570.0718748345676
117448847.29466887,1569.56657752854
117454341.88092016,1568.9667766991804
117459836.59413359,1568.542180771807
117465331.34855871,1568.194487445262
117470825.96665947,1567.8699517527796
117476320.59248786,1567.573683556623
117481815.11314966,1567.2854279902854
117487309.47529571,1566.9599065924444
117492804.03262994,1566.539124091845
117498298.78716385,1566.1393776468472
117503793.47421078,1565.804859995235
117509287.9571711,1565.5215023286632
117514782.4022594,1565.2327705916816
117520276.73365015,1564.8882271039613
117525771.03902864,1564.5711425303305
117531265.53500879,1564.1623888056772
117536759.98638678,1563.5985818693844
117542254.4171338,1563.0569092975134
117547748.93776532,1562.6517730291218
117553243.44732973,1562.334528108893
117558737.86847067,1562.023372181253
117564232.25549883,1561.7361982923212
117569726.51173417,1561.4475708603968
117575220.69067508,1561.1148183717057
117580715.10012305,1560.6896563725836
117586209.64914753,1560.3463284649085
117591704.05225717,1559.999400828527
117597198.30816379,1559.7552476992507
117602692.51275037,1559.4588335939166
117608186.62942934,1559.1158680898147
117613680.74364263,1558.7898053708955
117619175.0861968,1558.3709574909185
117624669.24547887,1557.7773356351306
117630163.48366995,1557.3100321075012
117635657.793012,1556.9213936083515
117641152.0311692,1556.6319339585339
117646646.22143927,1556.3413243898722
117652140.34736069,1556.0558676976693
117657634.3184035,1555.769157891876
117663128.32804807,1555.426216582453
117668622.55759269,1554.9820856576332
117674116.8510434,1554.6870027237649
117679610.95343761,1554.3709887632365
117685104.97031467,1554.12029308012
117690598.91056758,1553.8095159031664
117696092.79421785,1553.4865974331105
117701586.71605928,1553.1532727998845
117707080.80980696,1552.689044282959
117712574.72107838,1552.074938081356
117718068.75603347,1551.65103527063
117723562.85337023,1551.2988745380467
117729056.83413261,1551.0017276169954
117734550.81072743,1550.7209793113059
117740044.6987102,1550.4438572404815
117745538.41754916,1550.162767856407
117751032.27497497,1549.7949057920925
117756526.33009166,1549.354063750969
117762020.40300415,1549.0448389298044
117767514.26798028,1548.7537975795103
117773008.09854786,1548.5042070734662
117778501.81965841,1548.1874026244243
117783995.49766353,1547.8924378195106
117789489.30391791,1547.530037889637
117794983.14600527,1547.0234738789152
117800476.87797031,1546.4611494497017
117805970.72402932,1546.0680867614888
117811464.60049441,1545.7463732342626
117816958.36247344,1545.4636178478954
117822452.1205623,1545.1958258140705
117827945.74989334,1544.9367930290887
117833439.25351763,1544.6439129352589
117838932.96625808,1544.2487537189804
117844426.83803368,1543.896371929138
117849920.62791775,1543.6038956531856
117855414.2135605,1543.3591795645111
117860907.77286986,1543.1131655952518
117866401.2317783,1542.7982124601847
117871894.66089444,1542.5098149000419
117877388.31558189,1542.1183139533227
117882881.86312547,1541.5386761939444
117888375.41834846,1541.0481490989953
117893869.06110106,1540.6696966944764
117899362.6763366,1540.396067639042
117904856.2169913,1540.1163039567095
117910349.71752878,1539.8547433305237
117915843.07865842,1539.5935160139697
117921336.4015965,1539.2915151728594
117926829.95065759,1538.89717320213
117932323.6169398,1538.5860748883022
117937817.13641368,1538.2784557153093
117943310.5217007,1538.0609423103012
117948803.86215286,1537.7943314550005
117954297.11497246,1537.488082958404
117959790.37731627,1537.198345757376
117965283.86239617,1536.8015525650715
117970777.1245679,1536.2125701344673
117976270.48017642,1535.7811649901535
117981763.92365393,1535.4253819719047
117987257.27911301,1535.1681788767721
117992750.61270915,1534.9079786085867
117998243.87721866,1534.6646983520604
118003736.97451158,1534.422118595321
118009230.13510853,1534.103527148817
118014723.51896511,1533.6909919144578
118020216.9739969,1533.4083994208972
118025710.2229339,1533.1318844974783
118031203.39917417,1532.9014745892327
118036696.49025407,1532.6262892480338
118042189.53334619,1532.3506180020586
118047682.6478182,1532.043491625437
118053175.89318147,1531.5824727670783
118058668.96217152,1530.9870703739964
118064162.16788855,1530.6015783337205
118069655.42500229,1530.2842722174535
118075148.57293613,1530.0285263280932
118080641.73152763,1529.7888269734938
118086134.78007004,1529.5499924716669
118091627.67001276,1529.3077594687963
118097120.71888816,1528.9613908992753
118102613.9553938,1528.5869927191318
118108107.18970542,1528.3138923402405
118113600.21789573,1528.0784057348542
118119093.20274791,1527.874488461238
118124586.07082537,1527.5973735472649
118130078.9053763,1527.3446639084825
118135571.91428415,1526.9946399661774
118141064.89135648,1526.4944578245868
118146557.7911812,1525.9729312024217
118152050.79802577,1525.6160615435224
118157543.8269518,1525.3469962980132
118163036.75788946,1525.1152227787968
118168529.66813119,1524.8863854069027
118174022.43988451,1524.674672066293
118179515.11682543,1524.4235868542223
118185008.01448756,1524.066250999818
118190501.03157552,1523.7765379968898
118195993.94455,1523.5181428833118
118201486.69007972,1523.3330583234035
118206979.39625043,1523.1101595230202
118212471.99773927,1522.8383166036494
118217964.59501198,1522.5962483274327
118223457.41365068,1522.2432694580202
118228950.04715775,1521.6869617385469
118234442.7294374,1521.2497457264803
118239935.51002128,1520.9050463504973
118245428.24506761,1520.6716799075073
118250920.93669692,1520.4476588177595
118256413.57099645,1520.2344794587743
118261906.0557265,1520.0333130477866
118267398.53043199,1519.7762560172434
118272891.21201488,1519.4151585952825
118278383.9863218,1519.1475026923747
118283876.62026127,1518.8880013772152
118289369.12359086,1518.7122629016608
118294861.5917786,1518.4850019894564
118300353.98490998,1518.2310403398367
118305846.40870903,1517.9909817114549
118311339.03826147,1517.6006058308567
118316831.42798543,1517.0413986257354
118322323.93545675,1516.6613598226716
118327816.52473769,1516.3583255086214
118333309.02149735,1516.136166870395
118338801.51407163,1515.9288085848584
118344293.93387756,1515.7258971891063
118349786.16823223,1515.534469484398
118355278.4939536,1515.2550929939644
118360771.0334267,1514.8950792917058
118366263.61547706,1514.6684813219208
118371755.98515928,1514.4435007360935
118377248.31290087,1514.2735859948555
118382740.53846858,1514.045367982514
118388232.7132916,1513.8337210388104
118393724.99242672,1513.569890804904
118399217.3642034,1513.119465649943
118404709.56274739,1512.5798809922362
118410201.8984232,1512.2438294054166
118415694.29069541,1511.987968339468
118421186.5716074,1511.777092172785
118426678.8513866,1511.5863067679488
118432171.02689531,1511.4180550636465
118437663.04793671,1511.2255358519035
118443155.24814975,1510.9259779097235
118448647.61262561,1510.66995159655
118454139.9281948,1510.4479795889533
118459632.05650589,1510.2769029161554
118465124.14488374,1510.1060782760405
118470616.1203015,1509.881584337066
118476108.07323056,1509.6925230598824
118481600.23307651,1509.389418850079
118487092.30036797,1508.9069204383031
118492584.32511227,1508.450777474378
118498076.45742811,1508.1416071077267
118503568.5939769,1507.9294042694498
118509060.65935305,1507.7428126045152
118514552.69522384,1507.5658864804552
118520044.59472294,1507.4187737880984
118525536.40980451,1507.2187133930092
118531028.44867773,1506.8922170833507
118536520.62492464,1506.6694980783734
118542012.66977894,1506.456784660289
118547504.5691782,1506.3338382551
118552996.42998578,1506.1472557772324
118558488.21319643,1505.9356227580186
118563980.000092,1505.7547129309887
118569472.0141702,1505.4338269670761
118574963.8124864,1504.903798712456
118580455.67666239,1504.5461121974827
118585947.63625878,1504.2583884678766
118591439.53812279,1504.0892084576872
118596931.40456608,1503.9238808654657
118602423.20191774,1503.769872950677
118607914.84810174,1503.6358051056181
118613406.51465291,1503.4308099537122
118618898.37135524,1503.1265920656476
118624390.3115882,1502.9530165971316
118629882.0728185,1502.7629684512406
118635373.75890997,1502.6612386172383
118640865.3560342,1502.4779172822118
118646356.91183788,1502.3009358994702
118651848.5145086,1502.1167001492295
118657340.28646535,1501.7372925979196
118662831.82400364,1501.2301844857805
118668323.49830909,1500.90576507832
118673815.25401862,1500.6648704305849
118679306.90153901,1500.5087424075464
118684798.54580821,1500.3575935779372
118690290.12238312,1500.2250630276126
118695781.51534702,1500.099355320171
118701273.01752901,1499.872309630945
118706764.71501008,1499.574693961858
118712256.44748531,1499.400610825809
118717747.9568023,1499.2447068413005
118723239.46218862,1499.126844453456
118728730.84766157,1498.945419824035
118734222.20029253,1498.817096332449
118739713.68828319,1498.6077876504123
118745205.18518333,1498.1965462537783
118750696.55159162,1497.7528084991695
118756188.04163209,1497.4803468677753
118761679.58191225,1497.287816378165
118767171.0159576,1497.1353915941393
118772662.45691119,1497.0256407457568
118778153.77282077,1496.9242541300991
118783644.94087277,1496.7991905367135
118789136.29692906,1496.5406430199073
118794627.81079724,1496.3527479432755
118800119.25064746,1496.170607162528
118805610.5174202,1496.0877027314739
118811101.74996208,1495.9702395236332
118816592.8641479,1495.8135591838009
118822083.96133411,1495.7017941671554
118827575.29637168,1495.4462675643656
118833066.46648902,1494.990978251343
118838557.66638905,1494.611889885306
118844048.96176125,1494.3562120107006
118849540.2467773,1494.2063384859446
118855031.45984095,1494.06623282931
118860522.65425885,1493.972684153896
118866013.70548066,1493.8923524067752
118871504.6929396,1493.7570860943067
118876995.87133884,1493.5074929011332
118882487.19596761,1493.3727815037917
118887978.35152654,1493.2361523806703
118893469.397688,1493.1906085030291
118898960.3695521,1493.0670014612247
118904451.27554764,1492.9324657849113
118909942.19875008,1492.8312178579263
118915433.34020267,1492.5524868980792
118920924.24473824,1492.0805238107291
118926415.24704473,1491.806562757643
118931906.33440867,1491.5856150897
118937397.3547325,1491.4677015487434
118942888.3403869,1491.3715145965705
118948379.2765136,1491.2977362219428
118953870.03128181,1491.231048751708
118959360.83290514,1491.0792038532654
118964851.83093198,1490.8508992035358
118970342.89776713,1490.7454106437035
118975833.75785822,1490.6344952592276
118981324.58160873,1490.5701795953662
118986815.30947815,1490.4526511287104
118992306.01117684,1490.357638952825
118997796.78830808,1490.2336320518684
119003287.69570965,1489.9010927504448
119008778.38029991,1489.490412013999
119014269.18458714,1489.2417653239934
119019760.07780506,1489.0726441779698
119025250.84396724,1488.973930698313
119030741.61007842,1488.9047671568828
119036232.31020702,1488.8477799621053
119041722.82775608,1488.7825382249152
119047213.46876559,1488.6128914574654
119052704.30068329,1488.4546866101805
119058195.10008466,1488.3280486221195
119063685.71428832,1488.2937962491706
119069176.2902012,1488.2225421945875
119074666.77354115,1488.1238767287223
119080157.23989524,1488.0751614145447
119085647.8655639,1487.9141002646716
119091138.43921317,1487.5535006591156
119096628.94214055,1487.1608303133257
119102119.55275431,1486.9484950930837
119107610.20656994,1486.8304245497384
119113100.75178741,1486.7436774553905
119118591.31947336,1486.7038728437535
119124081.7593247,1486.666653975348
119129572.06236993,1486.6129825489954
119135062.55452959,1486.4129881141403
119140553.22189036,1486.2969042122702
119146043.76501365,1486.1578672275075
119151534.19209082,1486.1517016096188
119157024.54768173,1486.0722551168528
119162514.83099553,1486.0036906756604
119168005.09820357,1485.9762221692665
119173495.58929506,1485.7778073617644
119178985.88551208,1485.4122138703965
119184476.20894346,1485.1252542636173
119189966.63268213,1484.9359268388303
119195457.02845807,1484.8453504309878
119200947.3776868,1484.810518933129
119206437.70333318,1484.7882571168927
119211927.85795166,1484.789180293385
119217417.96984337,1484.7191291823433
119222908.2750104,1484.5300975884406
119228398.7123555,1484.437036885398
119233888.9662367,1484.3815455358395
119239379.1264818,1484.381783141143
119244869.20376843,1484.3338603663574
119250359.23649526,1484.2897039067113
119255849.28819439,1484.2571578185807
119261339.53353293,1484.0195948933329
119266829.57887971,1483.6144569617195
119272319.70524117,1483.3814062113652
119277809.92575939,1483.232608366624
119283300.05631985,1483.1763695424165
119288790.20304513,1483.1716619569079
119294280.28297733,1483.15008202933
119299770.1736718,1483.16254229406
119305260.12784132,1483.0754924876303
119310750.28534962,1482.9460259099585
119316240.44507952,1482.9018012361573
119321730.43192567,1482.894023875783
119327220.35704407,1482.904797194537
119332710.18898316,1482.8748880946334
119338199.97991467,1482.8694825135221
119343689.86790504,1482.8025740048965
119349179.85495916,1482.5381480034707
119354669.64954242,1482.193063942268
119360159.5475864,1482.0251036847512
119365649.5262312,1481.9160965939016
119371139.3817028,1481.8966780314863
119376629.27707195,1481.9164549702734
119382119.05418174,1481.923521940778
119387608.66261803,1481.9498789236236
119393098.41442032,1481.849868511486
119398588.36855678,1481.7387035337165
119404078.2484396,1481.6958760250748
119409567.95929083,1481.7387758775822
119415057.62475973,1481.7513952053382
119420547.21445736,1481.7299180116574
119426036.78186458,1481.7537120174668
119431526.53243257,1481.6632266737392
119437016.20692961,1481.3758254396648
119442505.81103568,1481.0767706250467
119447995.5141848,1480.9397720872903
119453485.2514399,1480.8953626610992
119458974.90728642,1480.9126647447301
119464464.56160328,1480.937756615802
119469954.07159793,1480.9812483967628
119475443.47897579,1481.0045010643316
119480933.08093481,1480.920925488185
119486422.79276028,1480.8591460832297
119491912.39440028,1480.8487131142656
119497401.84115624,1480.9214934986653
119502891.25531928,1480.950165248481
119508380.59131338,1480.946208915487
119513869.91704199,1480.9899109212106
119519359.47586067,1480.865852048856
119524848.83728366,1480.533695705069
119530338.21836801,1480.330424714144
119535827.72079799,1480.2197055001461
119541317.18227668,1480.2244647179195
119546806.60466167,1480.2649372174594
119552295.98576911,1480.2948085268963
119557785.21736123,1480.3779830733947
119563274.42245455,1480.38904116747
119568763.81802596,1480.271120315785
119574253.3060024,1480.249344813954
119579742.63786505,1480.2587954837925
119585231.86130515,1480.334390359476
119590721.05003062,1480.3625147105681
119596210.17834456,1480.3830422127583
119601699.33041532,1480.4396049652541
119607188.67971575,1480.2826420715087
119612677.7742825,1479.9572846952722
119618166.97218505,1479.8464085787632
119623656.27041313,1479.7765839318263
119629145.47629988,1479.8134043180296
119634634.69771704,1479.8566071066698
119640123.84294377,1479.9302355663979
119645612.80950592,1480.0287269689811
119651101.8432002,1480.0119854102688
119656591.05844045,1479.919242923599
119662080.29168569,1479.9355562979651
119667569.33692372,1479.9803769312325
119673058.36038,1480.0770330502119
119678547.2766414,1480.1084381068788
119684036.15024655,1480.1883653726848
119689525.14262028,1480.2035455494488
119695014.19950311,1479.9986358761698
119700503.04456979,1479.7262350790352
119705992.04642467,1479.644095105342
119711481.12493199,1479.6340865606605
119716970.09123448,1479.674726802467
119722459.06097625,1479.7462115866024
119727947.94660191,1479.8523808319615
119733436.66523397,1479.9486711386223
119738925.52897646,1479.916716317721
119744414.54890753,1479.8771765448332
119749903.52448753,1479.9062212249341
119755392.30639127,1480.036292671576
119760881.06420064,1480.1177974981929
119766369.72072153,1480.177288922173
119771858.35362992,1480.2950847215448
119777347.18400854,1480.2791296757864
119782835.89470474,1480.0296973637792
119788324.58392692,1479.8417143936576
119793813.36728124,1479.7866058451268
119799302.17886087,1479.8255225106168
119804790.91269769,1479.8801467377755
119810279.63613729,1479.981842649652
119815768.23817644,1480.1163183457088
119821256.71802711,1480.2133097221351
119826745.3840043,1480.1569144685081
119832234.20168497,1480.1838789863227
119837722.87236778,1480.2027532037446
119843211.4394808,1480.3659698243391
119848699.93782732,1480.4447270858145
119854188.36907138,1480.5289887028207
119859676.79760142,1480.6687569120236
119865165.46067317,1480.5925241366522
119870653.9090654,1480.3481645026964
119876142.40495865,1480.2489889112885
119881630.99354203,1480.2198420480688
119887119.53845161,1480.285123586123
119892608.05193888,1480.3923165349138
119898096.5382949,1480.5209729895887
119903584.84355535,1480.6779431142322
119909073.14285389,1480.7548070787436
119914561.63891988,1480.726482610128
119920050.23947002,1480.8015705538508
119925538.60259597,1480.9082071861094
119931026.91264951,1481.0568060585895
119936515.12818702,1481.1649069620955
119942003.29941332,1481.2880760690337
119947491.51545931,1481.4085258770117
119952979.88875732,1481.2972503842805
119958468.04203142,1481.087806337711
119963956.29374081,1481.046971949374
119969444.6398573,1481.0517339744315
119974932.88006443,1481.1563956008936
119980421.14068745,1481.3041078099777
119985909.31571603,1481.4521965008846
119991397.31208882,1481.6232087990763
119996885.39699754,1481.680221263898
120002373.66626783,1481.7171656609862
120007861.90630434,1481.791284363043
120013349.97939925,1481.9582144740336
120018837.97732626,1482.107738352299
120024325.90514472,1482.2356237382376
120029813.79950343,1482.3982629083034
120035301.82437244,1482.4688614672937
120040789.88415699,1482.3494550550454
120046277.78567879,1482.159990365593
120051765.79145376,1482.162646752836
120057253.86832614,1482.2144628837636
120062741.84301895,1482.3520385571246
120068229.84937038,1482.500495583849
120073717.72882922,1482.6648710942052
120079205.46216193,1482.8434124664311
120084693.34712996,1482.8994849521703
120090181.38853137,1482.9287298641734
120095669.34848736,1483.0415070120537
120101157.13509037,1483.2517274541067
120106644.89264141,1483.417822471254
120112132.55865794,1483.5553304247546
120117620.20236993,1483.7493971349213
120123108.04694243,1483.8047714880304
120128595.76541863,1483.6580136826815
120134083.43202695,1483.5567389211653
120139571.20820105,1483.5784454060642
120145059.00550956,1483.6872612394436
120150546.75453468,1483.8566726579268
120156034.46966065,1484.019491706264
120161522.05320546,1484.2343312115045
120167009.54665603,1484.4008646518607
120172497.23526475,1484.4485557387707
120177985.01543134,1484.5416587738284
120183472.66904181,1484.678141812184
120188960.17692983,1484.8945976629793
120194447.66138415,1485.0605563342629
120199935.0796416,1485.2144369996265
120205422.4945899,1485.432475157419
120210910.14575735,1485.4397961099091
120216397.55707507,1485.285763038588
120221885.01317514,1485.276405303366
120227372.5757934,1485.3285814295505
120232860.09554912,1485.4880305967672
120238347.58805746,1485.6597636403606
120243835.02403425,1485.8416349958766
120249322.31580172,1486.0798652880678
120254809.60288994,1486.2369288095022
120260297.07235862,1486.2693031139295
120265784.61162628,1486.437125682321
120271271.93596026,1486.6001909732684
120276759.2104918,1486.8470545511543
120282246.39852959,1487.0107147889407
120287733.55013396,1487.2030727270667
120293220.76123151,1487.4040207477765
120298708.13049385,1487.366623526598
120304195.2457084,1487.2192570713307
120309682.49308956,1487.2671108220893
120315169.83859129,1487.3579673876195
120320657.07981285,1487.5265184749385
120326144.33342542,1487.7184172576176
120331631.51901752,1487.9337463698107
120337118.53511783,1488.1767610510062
120342605.6367086,1488.3047927984546
120348092.90371303,1488.3879401516392
120353580.17933252,1488.5229339708937
120359067.25224057,1488.7457130872945
120364554.30471371,1488.965004204397
120370041.25376523,1489.1404900620937
120375528.17777713,1489.3864307339854
120381015.24805596,1489.537912170682
120386502.29929917,1489.4957189357099
120391989.21465857,1489.431505310933
120397476.23693468,1489.5080341625517
120402963.33573517,1489.6361923862141
120408450.32409415,1489.8155035979544
120413937.33251157,1490.0366988975288
120419424.2488192,1490.2777727048936
120424911.00580314,1490.5226411049732
120430397.9104934,1490.630388154395
120435884.99057588,1490.7267791035629
120441371.9622751,1490.8790336483594
120446858.77869573,1491.1582280982889
120452345.56100644,1491.3711468028396
120457832.27053596,1491.580354973794
120463318.95215684,1491.8590993854366
120468805.82713345,1491.9721735631688
120474292.5473423,1491.8989526509265
120479779.25077699,1491.8903372782372
120485266.05506395,1491.9808603427412
120490752.87562847,1492.1491133573427
120496239.63785473,1492.3754589774942
120501726.39293267,1492.604884129653
120507213.00929606,1492.8729726610648
120512699.54449028,1493.1107346738572
120518186.2505868,1493.2394794449376
120523673.07161081,1493.392246749001
120529159.72706737,1493.5778600631263
120534646.27182046,1493.8474331583877
120540132.77577254,1494.0784238187487
120545619.22005238,1494.3126764246285
120551105.65326223,1494.5989851793415
120556592.31039198,1494.6656500957026
120562078.72815567,1494.5975837412495
120567565.19890378,1494.6466479039445
120573051.78218637,1494.7677548354498
120578538.3161927,1494.9786749259476
120584024.85511968,1495.222205603288
120589511.33172669,1495.4508362161416
120594997.65525304,1495.7538961795185
120600483.97940913,1495.9742938310646
120605970.50509961,1496.076665876687
120611457.06766163,1496.272243574776
120616943.4480763,1496.4932976950745
120622429.76041538,1496.7864227760551
120627916.01222944,1497.022614056747
120633402.220951,1497.284470371322
120638888.48292598,1497.5445996086582
120644374.8857345,1497.591154941667
120649861.05358766,1497.5041250332542
120655347.34697218,1497.631020264244
120660833.73777504,1497.7877573506946
120666320.03881896,1498.0127468283786
120671806.36009301,1498.256825324883
120677292.60467497,1498.5301199838034
120682778.68510701,1498.8427471630494
120688264.84944893,1499.0355678464039
120693751.1819995,1499.1582324467684
120699237.53182457,1499.3621560549716
120704723.66073343,1499.6286837828206
120710209.7835219,1499.9179169159843
120715695.80058478,1500.1569475928973
120721181.77647255,1500.465045254358
120726667.89882939,1500.6862205615926
120732153.98508032,1500.6983943428472
120737639.92777456,1500.714233575853
120743125.99489702,1500.867483668099
120748612.13780393,1501.0662053707983
120754098.18554074,1501.306983943471
120759584.23638831,1501.5777067465801
120765070.19693635,1501.8893671670724
120770555.99879408,1502.1913598220806
120776041.94946343,1502.3617771700087
120781528.07465197,1502.5211889294326
120787014.08493493,1502.7283570067425
120792499.9323151,1503.0655071152933
120797985.74869551,1503.3364254328949
120803471.48278004,1503.6029987795143
120808957.19136551,1503.9478405949478
120814443.0972077,1504.1186511894125
120819928.83196205,1504.093601835685
120825414.5744395,1504.1653775162627
120830900.41258827,1504.325835638036
120836386.26823078,1504.5528920588258
120841872.06384152,1504.8204314874106
120847357.86162293,1505.1139300015027
120852843.52062252,1505.4360602580623
120858329.09667508,1505.7301103207094
120863814.8353736,1505.9068970863882
120869300.70924494,1506.1306728593343
120874786.39527991,1506.3691291045893
120880271.97613142,1506.707978077647
120885757.4934213,1506.9943990959418
120891242.95030509,1507.292579108632
120896728.39605458,1507.6368228556469
120902214.05544902,1507.7562290183082
120907699.47249182,1507.7649441475762
120913184.95380141,1507.8829595831664
120918670.54021317,1508.0674747074675
120924156.07868072,1508.323450828355
120929641.6310531,1508.6200577597206
120935127.1292607,1508.905209316518
120940612.46620071,1509.260495316287
120946097.80490308,1509.5335488723924
120951583.34939979,1509.702902769173
120957068.92659158,1509.9342535012372
120962554.32929133,1510.2163386583384
120968039.65472099,1510.553153369959
120973524.92032012,1510.848879630203
120979010.13961579,1511.1700814667686
120984495.40724793,1511.4851570184694
120989980.80631177,1511.5891876732908
120995465.98163088,1511.5757676698058
121000951.26718289,1511.7703201927252
121006436.65189636,1511.985737725295
121011921.95804332,1512.259307928014
121017407.28794044,1512.5552694835405
121022892.5359982,1512.8770310223936
121028377.62512551,1513.2428582065127
121033862.79769069,1513.4932241431527
