Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
106146000.0,6706.493807213939,0.0007916268567262653,96.85243906454136,111.52647389030656
106149600.0,6711.2734268912745,0.0019621524332766394,96.85096083872766,111.57376994213274
106153200.0,6723.67124655231,0.0016462105216963204,96.8457841463341,111.60810614108173
106156800.0,6709.227066903348,0.0006966923888666113,96.85349609300296,111.64481931980589
106160400.0,6707.967987413987,0.002492941494138537,96.85411213014753,111.69219611100105
106164000.0,6723.387663547937,0.0018366482925680618,96.84681106792874,111.73017353561875
106167600.0,6712.684942140597,0.0011317243682302327,96.85094864813057,111.76393600745435
106171200.0,6705.621678276921,0.0030226276317268284,96.85372187160301,111.81169118908137
106174800.0,6721.79486567325,0.0021445069586687854,96.84348230011487,111.85301302987662
106178400.0,6716.296266564826,0.0016412801465699005,96.84509919045895,111.88407167142995
106182000.0,6704.483913852838,0.0034004287919846207,96.8508075522227,111.93013792842969
106185600.0,6719.074110125329,0.0023990256338818285,96.8451835285449,111.97391686474842
106189200.0,6719.689054790487,0.0021107963112922427,96.84545608049422,112.00554722946936
106192800.0,6704.544699286452,0.0036190878746893062,96.85439993941065,112.04911029774131
106196400.0,6715.648621131033,0.0025758616165055073,96.84964728968,112.09568244444282
106200000.0,6722.196653107255,0.002385332582929603,96.84689778663022,112.12937837345942
106203600.0,6705.959109879639,0.003606307005426104,96.85536952487351,112.16954947738554
106207200.0,6712.026724314773,0.002616710901113911,96.85126530719874,112.21711533338889
106210800.0,6723.422693643295,0.00241335556207681,96.8456606854496,112.25209953968378
106214400.0,6708.597275333511,0.003361748404732885,96.85072248583056,112.28813020334006
106218000.0,6708.60210986943,0.0025508170462600318,96.8513192890276,112.33713812940897
106221600.0,6723.46871984023,0.0022881005563416905,96.8418439732832,112.37630709373204
106225200.0,6711.982564533317,0.0030226674337242754,96.84782883760072,112.41112076108986
106228800.0,6705.981933617856,0.002375595088410562,96.85060835869713,112.45993775398519
106232400.0,6722.048441997835,0.002012971049809048,96.84346094365401,112.49983407522954
106236000.0,6715.520407283998,0.0025486909992248215,96.84852383755967,112.53211942148172
106239600.0,6704.442887201941,0.002027918106234308,96.85412599569428,112.57849321892962
106243200.0,6719.5446524492445,0.0016310654270475342,96.84708812803169,112.62094735216289
106246800.0,6718.817339541092,0.0020307594732924365,96.84804236854755,112.65256946458148
106250400.0,6704.195865937963,0.001544212296237858,96.8555723400278,112.69634165062011
106254000.0,6716.123549532949,0.0013910834004659315,96.84879946799616,112.74173037357706
106257600.0,6721.53767642279,0.0016002634802043379,96.84421567897256,112.77503937170508
106261200.0,6705.389596967924,0.0009863844287425461,96.85072042466187,112.81480346087382
106264800.0,6712.527992492022,0.0015986292844391238,96.84653254867027,112.86182083509084
106268400.0,6723.127175860516,0.0014527629097104726,96.8407968350896,112.89663735722517
106272000.0,6707.745739761063,0.0005699135474577038,96.85013001225117,112.93384002926908
106275600.0,6709.135657181735,0.0020856448496120927,96.84974298399177,112.98207113399884
106279200.0,6723.418277739478,0.0015927588322332488,96.84403734762853,113.01881084265206
106282800.0,6710.9887074619155,0.0007862236910163106,96.8511517230367,113.0545243370592
106286400.0,6706.285392633524,0.002649478168112451,96.8542603178505,113.10333554130335
106290000.0,6722.368035038617,0.0018763620642631299,96.84606105316784,113.14272996561806
106293600.0,6714.5893277119685,0.0013222346948654577,96.84914247822604,113.17645532172533
106297200.0,6704.547740248338,0.003117014359917416,96.85375273937571,113.22232436375201
106300800.0,6720.131526838652,0.0021508577120392886,96.84449678301253,113.26416116126272
106304400.0,6717.968332821799,0.001784713988443963,96.8452163333897,113.29757477568741
106308000.0,6704.128855828284,0.003417160888461645,96.85093738898274,113.34299031274199
106311600.0,6716.8744845419915,0.0024335615826740387,96.84398818055172,113.38883326290562
106315200.0,6720.869028628863,0.0021836874473573596,96.84236775140855,113.4221601892516
106318800.0,6705.02947947229,0.0035263264109243507,96.85157556816712,113.4627579601379
106322400.0,6713.3439503381205,0.002582922682508203,96.84823889273744,113.51015563087412
106326000.0,6722.801447658232,0.0023601167059443297,96.84422864540723,113.54381766420747
106329600.0,6707.109126430162,0.003395992862227295,96.85250745431334,113.58140944790645
106333200.0,6709.82475814998,0.002577592920977727,96.85192027100575,113.62960442590462
106336800.0,6723.464371922119,0.0023069006535853345,96.84442221369106,113.66513431936315
106340400.0,6710.109494720639,0.0030697265828295447,96.85072694593872,113.70128175284836
106344000.0,6706.816031100792,0.00241963547081664,96.85055502855859,113.74896855050422
106347600.0,6722.5555754107845,0.002016285956051026,96.84192376933834,113.78749848263801
106351200.0,6713.6442407485065,0.002637164944526166,96.84464036375024,113.82152035037232
106354800.0,6704.747574352455,0.0021763920012392367,96.84962482845461,113.8680184325595
106358400.0,6720.517224162113,0.0016605549328534673,96.8416846657232,113.90884395586949
106362000.0,6717.128046776612,0.0021426106833809994,96.8452695338153,113.94192991368541
106365600.0,6703.918111817304,0.0017709301643747048,96.85269826331603,113.98730315372254
106369200.0,6717.502410742985,0.0013339947689648625,96.84661104682085,114.03203815569448
106372800.0,6720.2133722856115,0.0016519103532631409,96.84619163045684,114.06461388090165
106376400.0,6704.449048867927,0.0012410066604941511,96.85378055779246,114.10739434525924
106380000.0,6713.899990065336,0.0013251421476482687,96.8493393609663,114.1544829270117
106383600.0,6722.35100423101,0.0013461177359977007,96.84336300247662,114.18643047137789
106387200.0,6706.216336790327,0.0007240074353866438,96.8511269640495,114.22548346155031
106390800.0,6710.324787078886,0.001695918334580907,96.84745570259152,114.27506850770467
106394400.0,6723.054702323732,0.0014022600842843768,96.84004995710592,114.31104690318347
106398000.0,6709.0661340298375,0.0005116553779603571,96.84665261061232,114.34865626724087
106401600.0,6707.128817179693,0.00228650917367409,96.84853288611141,114.39722815185822
106405200.0,6722.652949226537,0.0016444038743375585,96.84181176806656,114.43477038236719
106408800.0,6712.519797613831,0.0009477157029533729,96.84758487523662,114.46926182212587
106412400.0,6704.801497072571,0.0027957292912844387,96.85206820923827,114.51588437741675
106416000.0,6720.999461973348,0.0019272008082562976,96.8446702617718,114.5563945554333
106419600.0,6716.109401783642,0.0014601168412657225,96.84756694038728,114.58896586511203
106423200.0,6703.744538327822,0.003148635147722097,96.85333202667051,114.63382625453384
106426800.0,6718.193476672911,0.0021773636961240936,96.84526236705888,114.67827375721829
106430400.0,6719.3677209464695,0.0018738810229465541,96.8433784054599,114.71032830647239
106434000.0,6704.079608992661,0.0033367507085019527,96.84958538974361,114.75316674351177
106437600.0,6714.746518280852,0.0023914651427173646,96.84300349224453,114.79961067862658
106441200.0,6721.6632049766495,0.0021131171996418615,96.84001720616486,114.83103457502783
106444800.0,6705.642418644065,0.0033167710320860786,96.84816788946317,114.87166450586811
106448400.0,6711.129223039819,0.002486235146488654,96.8469834055769,114.91969336499652
106452000.0,6722.969117361608,0.002212989778734945,96.84206835487741,114.95419474600102
106455600.0,6708.214229784497,0.003118499546872738,96.85064441978935,114.9915866357566
106459200.0,6707.826345783513,0.0024391097403594847,96.85109455555417,115.04079372410953
106462800.0,6722.851073651627,0.002061793094438784,96.8437212191886,115.0788789207968
106466400.0,6711.552598978162,0.002739928153400855,96.8492045406274,115.11226460657313
106470000.0,6705.285380837028,0.0022713355990424495,96.85051680813521,115.15943191261043
106473600.0,6721.400771121692,0.0017308366919472366,96.84207968425814,115.20047369810483
106477200.0,6715.15220685934,0.0022664861911537845,96.8434571770893,115.23332913892459
106480800.0,6703.862711672704,0.0019997249618185784,96.84897145511593,115.28102424113654
106484400.0,6718.790253899959,0.0013870829177598568,96.84097977188117,115.32567727189878
106488000.0,6718.501755207627,0.0018235267658152214,96.84196151274281,115.35730763043684
106491600.0,6703.72267182569,0.001597915813988669,96.84971786829828,115.40196930914333
106495200.0,6715.401515513143,0.0011625015485918382,96.84477514576797,115.44708155209138
106498800.0,6721.079865706319,0.001412953721618087,96.84306553951731,115.47904106603985
106502400.0,6704.877608489707,0.0010753812433365881,96.85153141541107,115.51982647251499
106506000.0,6711.736934720574,0.0013207122830166474,96.84809790244066,115.56650227609072
106509600.0,6722.546618022394,0.0012119782953989519,96.84295384612633,115.60091549171145
106513200.0,6707.230398816676,0.0005319363261017028,96.8494756781085,115.63800588250828
106516800.0,6708.311910108948,0.0018256534949096545,96.84835052351045,115.68661549852818
106520400.0,6722.844421886066,0.0013227250400328434,96.83898892096926,115.72394608192734
106524000.0,6710.412402353748,0.0004974659269650399,96.8439177065749,115.75756156303848
106527600.0,6705.68064607494,0.002350631387852651,96.8460474524518,115.80555742645413
106531200.0,6721.673091457991,0.001599007205878337,96.839506534965,115.84540959810678
106534800.0,6714.065884264156,0.0010262380959425422,96.84414682226519,115.87814053888847
106538400.0,6703.938149439581,0.002813697564270393,96.85039727983418,115.92498893886248
106542000.0,6719.422538324651,0.0019066336003937259,96.84349685126533,115.96785475985877
106545600.0,6717.544664590963,0.0015335803510168932,96.84493426599323,116.00101109339975
106549200.0,6703.46533722452,0.0031096551811807135,96.85236476005127,116.04559948281882
106552800.0,6716.31036449808,0.0021556201226576783,96.84500712819693,116.09023373220357
106556400.0,6720.291808795766,0.0018675760790798498,96.84266523446956,116.12319801836918
106560000.0,6704.413727372183,0.0031791078798313823,96.84861941274619,116.16378515320923
106563600.0,6712.681224940567,0.002336985386330476,96.84474807223286,116.21155211415454
106567200.0,6722.214859884235,0.0020738130237451203,96.83794242628481,116.24710106251185
106570800.0,6706.562149430467,0.003118605903541632,96.84617139321391,116.28588984233458
106574400.0,6709.1633228049,0.0024512692616426857,96.84461835702882,116.33484339070866
106578000.0,6722.763447697606,0.0020918153975995443,96.83870234611993,116.37082855150585
106581600.0,6709.503190059504,0.0028562100948725634,96.84696981550717,116.4058608160027
106585200.0,6706.210698730877,0.0023971391730863477,96.84878900054015,116.45410137207377
106588800.0,6722.034071899248,0.0018722812210337466,96.84151644824115,116.4923970510208
106592400.0,6712.926119001638,0.0024352365465909716,96.84634910215294,116.52534761522406
106596000.0,6704.1580829069735,0.0021864678355730817,96.8511077094539,116.57255189282306
106599600.0,6720.003829211366,0.0014628968343384716,96.84211184956582,116.61412051665565
106603200.0,6716.434551934127,0.0019277314622194138,96.84236358398864,116.64709037866896
106606800.0,6703.354886183228,0.001843921266569909,96.84724414904899,116.6911888206665
106610400.0,6716.972045908515,0.0010698937489706942,96.83990428672183,116.73494351045679
106614000.0,6719.459897371889,0.0014649221577896525,96.83794225998781,116.76802272551144
106617600.0,6703.821187279972,0.0014081457990153083,96.84744092156785,116.80997197995138
106621200.0,6713.537720188306,0.0009930362745681274,96.84274001477125,116.85632776841364
106624800.0,6721.560617736749,0.0011313101188146178,96.84025055839183,116.88982106983
106628400.0,6705.557216609756,0.000848197995052399,96.84916274548688,116.92992110539618
106632000.0,6709.88756131068,0.0013612272174279296,96.84757693106931,116.97868388690918
106635600.0,6722.581597379085,0.0010612157350011473,96.84130807742288,117.01374607876305
106639200.0,6708.327303689598,0.00034579486350610653,96.84727165646328,117.05052285005544
106642800.0,6706.737058614914,0.0019143419236161148,96.84788561185887,117.09853498474308
106646400.0,6722.26643544293,0.0012505259983832792,96.83831135249561,117.13564040349769
106650000.0,6711.6133023659,0.000544184746405217,96.84370836260588,117.17088390708689
106653600.0,6704.437904965439,0.002428043760835774,96.84587272927367,117.21970877474877
106657200.0,6720.444750955026,0.0016185863538082756,96.83733056144682,117.26091436289468
106660800.0,6715.215010325931,0.001115512577944359,96.84017845055078,117.2945198643171
106664400.0,6703.244542081001,0.0028356011781897985,96.84739120837247,117.33952053293464
106668000.0,6717.8813266359275,0.0019250690523800425,96.84109651333488,117.38317178812653
106671600.0,6718.482201421169,0.0015768474744802532,96.84133663053338,117.41550116389864
106675200.0,6703.386117712945,0.003027651106610904,96.84928351635344,117.45776591341132
106678800.0,6714.549438042935,0.002147176289675839,96.84454111849314,117.50373975908937
106682400.0,6721.017113027289,0.0018710787339845313,96.84074612429292,117.53634923186152
106686000.0,6704.820740745591,0.0030201281031204267,96.84829740910328,117.57689264996856
106689600.0,6710.931743965362,0.002274910009525006,96.84317445359763,117.62468466246501
106693200.0,6722.316438417969,0.0019408273787667474,96.83644637941408,117.65867995796462
106696800.0,6707.343778295398,0.002852753891293802,96.84258430161672,117.69624004113656
106700400.0,6707.525050429046,0.0023544681605801063,96.8428994514992,117.74427886184955
106704000.0,6722.248546336558,0.0018466577834481775,96.83573405340644,117.78021630863702
106707600.0,6710.546019240797,0.0025392133238367164,96.84323416511073,117.81573430225102
106711200.0,6704.894942215648,0.0022720694190098987,96.84684323373159,117.8639571443767
106714800.0,6721.018383303186,0.0015849585549916841,96.83951932250717,117.90408898566086
106718400.0,6714.077388269823,0.0020935285780404565,96.84399346642621,117.93739741188277
106722000.0,6703.31057819168,0.002032903248762057,96.84900228509133,117.9841893245528
106725600.0,6718.536470683342,0.0011669967727549043,96.84152645266859,118.02768060295487
106729200.0,6717.412630884278,0.0016066413260342205,96.84029879812834,118.05827741603748
106732800.0,6703.041856926355,0.001708939928237285,96.84724786557491,118.10188340259565
106736400.0,6715.370400187892,0.0008321721016168723,96.83951892268387,118.14921628328598
106740000.0,6720.074866364824,0.0012215233680068147,96.83584353992093,118.18228478747807
106743600.0,6704.061914337075,0.0012546963279076,96.84376882738266,118.22503412208326
106747200.0,6711.729671042341,0.0009772005320475207,96.8406150846617,118.27268191419058
106750800.0,6721.771074898174,0.000996764371686748,96.83685889856866,118.30593668145758
106754400.0,6706.223066604595,0.0007243292461613633,96.84516689875483,118.34469266630241
106758000.0,6708.208825275276,0.0014406526496731215,96.84468371093796,118.39239047989814
106761600.0,6722.277414040054,0.001010268877691759,96.83848721353066,118.42777206435044
106765200.0,6709.25227148634,0.00030904045359187343,96.84551475119441,118.46345921849026
106768800.0,6705.311561503963,0.0019700429663386866,96.84692085488301,118.51065324396421
106772400.0,6721.342907590535,0.0012413067521858884,96.83781050418283,118.55036724005004
106776000.0,6712.748736410004,0.0006078662079020818,96.84072764406642,118.58330128339445
106779600.0,6703.50641161214,0.002436927484163359,96.84427703972,118.63015833341964
106783200.0,6719.341997292701,0.001562540704373985,96.8351213668425,118.67248786747116
106786800.0,6716.247049243096,0.0011009767790318052,96.83700931412454,118.70336684652165
106790400.0,6702.866128772161,0.0027358462610240783,96.843636052493,118.74866622271853
106794000.0,6716.28764547759,0.001858101751010389,96.83856012212681,118.79366014332776
106797600.0,6719.284113794071,0.0015392615636282444,96.83808356586107,118.82577552844661
106801200.0,6703.414872332219,0.002885621085622219,96.84713637670751,118.86834220482343
106804800.0,6712.7984493640015,0.002077504126706867,96.84268362736222,118.91593951749819
106808400.0,6721.330650858658,0.0017725874688744696,96.83848254000058,118.95012140409945
106812000.0,6705.276189801677,0.002827909338020281,96.84650164495227,118.98825283508482
106815600.0,6709.325036604944,0.002213918979755575,96.84255169703104,119.03584942009326
106819200.0,6722.127719814924,0.0017888450778655537,96.8361469412742,119.07181663722764
106822800.0,6708.187996493073,0.0025900053558626287,96.84119042885999,119.10826497657035
106826400.0,6706.168525056469,0.0022907258298013574,96.84187440773728,119.15801642058592
106830000.0,6721.69259418805,0.0016850101986480173,96.83352089045412,119.1975452766225
106833600.0,6711.627551517293,0.0022882463679814473,96.8393638463879,119.23102656433544
106837200.0,6703.924786150625,0.0022325905689530054,96.84348667509096,119.27932212466429
106840800.0,6719.944336884251,0.001384885700401463,96.83644451832754,119.31986760759351
106844400.0,6715.075479758672,0.0018570051880986863,96.83990065414488,119.35172604943241
106848000.0,6702.789032077356,0.0020045019240806806,96.84640202914493,119.39737389388897
106851600.0,6717.244126129462,0.0009561922266384401,96.83915444470892,119.44057069866126
106855200.0,6718.148971375905,0.0013788457244321985,96.83889636847903,119.47275688465145
106858800.0,6702.940215635632,0.0016242932191531155,96.84554320316609,119.51516948924025
106862400.0,6713.735049058341,0.0006502128554038668,96.83952190230993,119.56184429228746
106866000.0,6720.615032457981,0.0009596338721777637,96.8339044849587,119.59537334291151
106869600.0,6704.437732957857,0.001169913478077565,96.84079865586286,119.63419824379837
106873200.0,6710.2956586645505,0.0009194010436686103,96.83764199749841,119.68162345219808
106876800.0,6721.850276189735,0.0007852049657761881,96.83307227656219,119.71683112293996
106880400.0,6706.9642559025915,0.0006089524245052753,96.84157652234492,119.75384639543076
106884000.0,6706.997019483797,0.0014632614509983205,96.84248178691284,119.80230870248145
106887600.0,6721.846151506683,0.0009004604176306534,96.83597267090443,119.83963146295407
106891200.0,6710.2461681020595,0.0002007881372151565,96.84230818560083,119.87533563423153
106894800.0,6704.384287358402,0.002001170795441545,96.84553456640549,119.92373087998652
106898400.0,6720.597700705503,0.0011865277072767248,96.83680939903888,119.96282499771259
106902000.0,6713.6989436789745,0.0006275369693171528,96.83917140203528,119.99617794459367
106905600.0,6702.905776420459,0.002395961352266415,96.84306536292893,120.04220979682215
106909200.0,6718.100218362595,0.0015096911234884955,96.83530730527846,120.08548779484748
106912800.0,6717.037957291296,0.0011171005554344692,96.83409318804162,120.11927761194028
106916400.0,6702.686554202453,0.0026857293989745526,96.84164519346561,120.1638380172268
106920000.0,6714.908472034661,0.0018501415314375433,96.83539968818583,120.20964135961798
106923600.0,6719.724280745767,0.0015189621292294876,96.83392552281322,120.24260919330415
106927200.0,6703.730648441861,0.0027588942613480526,96.84324178554395,120.28286766205903
106930800.0,6711.442444878321,0.002074506016385066,96.83974033065677,120.33019750213603
106934400.0,6721.46231636871,0.001708304854315749,96.8354430482387,120.36397798405756
106938000.0,6705.901159287468,0.002640062221139549,96.84326824002567,120.40138543269708
106941600.0,6708.033374884455,0.002194195663200049,96.84268676599113,120.44988262057242
106945200.0,6721.996149465486,0.0016830993062988237,96.83438991439134,120.48601601483014
106948800.0,6708.933059488274,0.002360905816390206,96.83969698601223,120.52202035215285
106952400.0,6705.139048719054,0.0022204638930554705,96.8397620028898,120.56968912905477
106956000.0,6720.935543549692,0.0014422384235685745,96.83135555365881,120.60754888419298
106959600.0,6712.410555700019,0.0019945827738854782,96.83480574759396,120.6417719925223
106963200.0,6703.18996552797,0.0021448284463562416,96.84107140608452,120.68862495234661
106966800.0,6718.940532411598,0.001109238207544948,96.83333578352266,120.7299141329249
106970400.0,6715.81538043569,0.0015587002100737456,96.83660041591689,120.76261356671462
106974000.0,6702.453523822633,0.0018870713440836838,96.84402500331475,120.80829679035641
106977600.0,6715.952769351014,0.0006697872379120708,96.83778344910752,120.85363658205124
106981200.0,6718.826036794905,0.001086042279905583,96.83661685761271,120.88577789055003
106984800.0,6703.023314323848,0.0014993373245317807,96.84313022377309,120.92780732128357
106988400.0,6712.435596743466,0.0005423948172075236,96.83842353356606,120.9749173289645
106992000.0,6720.865309099773,0.0007264416050690931,96.83203825078321,121.00731310484996
106995600.0,6704.746332579142,0.0010709735969229518,96.84052265838794,121.04750816448765
106999200.0,6708.928854150458,0.0009791406044996273,96.83681323196917,121.09730252559197
107002800.0,6721.558678372031,0.0006931530521561756,96.83005733683491,121.13273670947379
107006400.0,6707.5418093953485,0.0005147106156268657,96.83723292416134,121.17022045764057
107010000.0,6705.753162521502,0.0015406757324853723,96.83916471505077,121.21819845729314
107013600.0,6721.263381490601,0.000867930387492821,96.83269203916193,121.25562749667351
107017200.0,6710.869851930967,0.0001867047052589065,96.83829355325027,121.28997542225201
107020800.0,6703.413349039307,0.002018975925293691,96.84236093471142,121.33666367216685
107024400.0,6719.665009712239,0.0011476954179154876,96.83508866912896,121.37725045706479
107028000.0,6714.42202884266,0.0006482530220408744,96.83746729683524,121.40979024762566
107031600.0,6702.298824402659,0.002359470156458328,96.84274030678594,121.4554605215549
107035200.0,6716.937642831441,0.001449227534003504,96.83303211772169,121.49974850364902
107038800.0,6717.564556471693,0.0010628151012720061,96.83157081027433,121.53103761969378
107042400.0,6702.50614021133,0.002545920334060479,96.83813582390113,121.57435687063513
107046000.0,6713.658933459283,0.001747667938163325,96.83296118490058,121.62034037459995
107049600.0,6720.012085484866,0.0013831499096779482,96.83041172345663,121.65221817611744
107053200.0,6703.854256922683,0.0025662428459717053,96.83957231797008,121.69318908175757
107056800.0,6710.097427211183,0.001973016873120161,96.83740055414563,121.74115246209128
107060400.0,6721.4190490827605,0.0015450591076356826,96.83262099729805,121.7760054142595
107064000.0,6706.274020853102,0.002411526668208961,96.8410726884631,121.81383496723232
107067600.0,6706.805108273816,0.002092037663975855,96.84042970365151,121.86267757628038
107071200.0,6721.466591146752,0.0014751781607145102,96.83303704851213,121.90026626251732
107074800.0,6709.498616085344,0.002106324403972063,96.83744811795206,121.93335989978539
107078400.0,6704.176474432898,0.0021516274505740613,96.8397927513694,121.98095568906038
107082000.0,6720.322395442973,0.0012500748606973557,96.83013417450928,122.02262072958085
107085600.0,6713.063766077532,0.0017483907499582835,96.83273631134946,122.05623014285341
107089200.0,6702.589393940894,0.002080675793026296,96.83765562987884,122.10418721423184
107092800.0,6717.931992106249,0.0009076828213322315,96.8305592821752,122.14742851665667
107096400.0,6716.396239062818,0.0013574393011262116,96.83271010533718,122.17892743361142
107100000.0,6702.169585960829,0.0018614709340771254,96.84027236344119,122.2237931524194
107103600.0,6714.761706802514,0.0004787921280132775,96.83451450253752,122.26855794289465
107107200.0,6719.090365018393,0.0009292495837731892,96.83313766219663,122.30015192132933
107110800.0,6703.010192965505,0.0015077268919914486,96.84173060629243,122.34181527047518
107114400.0,6711.188082976699,0.0004655108383977847,96.83708968765949,122.38818643003809
107118000.0,6720.815028325381,0.0005656890096175225,96.83119152733602,122.42257135047652
107121600.0,6705.071228047645,0.0010298227747201766,96.83756553635223,122.46022202695846
107125200.0,6707.76207343393,0.0010045167556859322,96.83552610587866,122.50854640186313
107128800.0,6721.446286619508,0.0005025252740373579,96.82713828653559,122.5450945297164
107132400.0,6708.0081787925365,0.0005219809760809611,96.83434111288123,122.57958708551253
107136000.0,6704.924025722252,0.0015088088494595124,96.83568295546156,122.62789718867911
107139600.0,6720.665703078833,0.000739278713246539,96.82961218641316,122.6669416590685
107143200.0,6711.509316793655,9.610644303951404e-05,96.83512641466505,122.70053993852983
107146800.0,6702.852575980166,0.0019696364555396055,96.84050057995094,122.74826341005559
107150400.0,6718.775294026975,0.0010446317344893674,96.8327950893369,122.79041667400048
107154000.0,6714.975597971726,0.000596018205308123,96.83472143394043,122.82362851651851
107157600.0,6701.978980171594,0.0022799972215138964,96.8414580773511,122.86842274744153
107161200.0,6716.008354328763,0.0013452703385851538,96.8324797005615,122.91180985205507
107164800.0,6717.865002194445,0.0009742852131642576,96.83176445464385,122.94467496951435
107168400.0,6702.4616552250645,0.002392105079980047,96.83744578104239,122.98771223314085
107172000.0,6712.475032616004,0.0016810440164694777,96.83188881945732,123.03541524520303
107175600.0,6720.139781054833,0.0013088750573065063,96.82732594690671,123.06996861643033
107179200.0,6704.134916375405,0.002411596299453716,96.83625105258434,123.1091444888436
107182800.0,6709.006326068506,0.001953945214077665,96.83417568129416,123.1576271978716
107186400.0,6721.233646207088,0.0014531497058639,96.82903043387572,123.19252532392635
107190000.0,6706.714356693007,0.00223243674694168,96.83721933280077,123.22856172804882
107193600.0,6705.867634652673,0.0021000064919557268,96.83810515995876,123.27675839327465
107197200.0,6721.07103586189,0.0013763968002386596,96.83053979779561,123.31394713528115
107200800.0,6709.936558676855,0.0019102501663343823,96.83617111782641,123.34816002595612
107204400.0,6703.463555354318,0.002118322961296513,96.83869421706913,123.39554322417531
107208000.0,6719.540408703351,0.0010688574535114154,96.82966210453084,123.43648917385256
107211600.0,6713.458018836224,0.0015203010439376922,96.83062274193203,123.46957109628217
107215200.0,6702.134825388839,0.0020569014427827526,96.83527522380847,123.51483495321462
107218800.0,6717.010344937185,0.0006762245314578003,96.82779822058819,123.5572288419744
107222400.0,6716.666169392686,0.0011255082214202054,96.82873131460819,123.59017128696182
107226000.0,6701.9831104788045,0.0018339499617609834,96.8373710843781,123.63407484805707
107229600.0,6713.800552221562,0.00023849444467561676,96.83219662666086,123.6796460624069
107233200.0,6719.224374372685,0.0007085941135046707,96.83066535031794,123.7124157741462
107236800.0,6703.100906646081,0.0014616725105488745,96.83924317567521,123.75442732498654
107240400.0,6710.218884296624,0.0004859698182230783,96.83586745911778,123.80254176535718
107244000.0,6720.843974640412,0.00035816605845384944,96.8302960549731,123.83565445194593
107247600.0,6705.303405889634,0.0010249500685515689,96.83627351984504,123.87339757615283
107251200.0,6706.872079979815,0.0010277209564937245,96.83447176092884,123.92227827949053
107254800.0,6721.085857386513,0.00036646953918935334,96.82656899842087,123.95884581062498
107258400.0,6708.308239823464,0.0005223186884939807,96.83206511725332,123.99572398622797
107262000.0,6704.089983538428,0.0015440430318454802,96.83421902847688,124.04486123639659
107265600.0,6720.0226404886025,0.0006835918013641321,96.82647286077592,124.08376558390614
107269200.0,6711.766127724921,5.147994871397308e-05,96.83143346124497,124.11787933585187
107272800.0,6702.218965287856,0.0019416013343807924,96.83728435506568,124.16398569215521
107276400.0,6718.043577848613,0.0009869965159406884,96.8299518993281,124.20575088185562
107280000.0,6715.160667897926,0.0005374063626260588,96.83206375142645,124.23808041493528
107283600.0,6701.599229461784,0.0021813936562692223,96.83882913565215,124.28202803212656
107287200.0,6715.090380865603,0.0012805172402594125,96.83261483039581,124.32705479899832
107290800.0,6718.156181802673,0.0009238210011727136,96.82977187941825,124.35926420105967
107294400.0,6702.282561539284,0.002268787558347158,96.83659517731161,124.40172621819343
107298000.0,6711.588961802033,0.0015859804559346202,96.82978905646598,124.44882182488341
107301600.0,6720.031479742016,0.0011418615138978217,96.82470426505324,124.48065775243799
107305200.0,6704.139918452828,0.002199057669208443,96.83239065995748,124.52045572523426
107308800.0,6708.1135893118335,0.0018569311695655693,96.83212220490553,124.5683887598079
107312400.0,6720.943049110169,0.001261598694614981,96.82591339754282,124.60322228961272
107316000.0,6706.842486998591,0.0020111240575475518,96.8346406201783,124.64003631207757
107319600.0,6705.072886510675,0.002010613238712166,96.83624228892127,124.68897296659294
107323200.0,6720.568569556593,0.0011723166331301614,96.8289471752866,124.7277906902821
107326800.0,6710.180279517315,0.0016882258429404098,96.83443097832819,124.76167353131308
107330400.0,6702.818804820061,0.002052488150381515,96.83694521105853,124.80902282563741
107334000.0,6718.882514578915,0.0008839856753482098,96.82903287930904,124.85040113437017
107337600.0,6713.644444178726,0.0013083735815315669,96.82910637602534,124.88186395723598
107341200.0,6701.6773135702015,0.00202795226577424,96.83586880285849,124.92839198473389
107344800.0,6716.293252230526,0.000517134342273964,96.82669538043686,124.97429463385843
107348400.0,6716.843491319726,0.0009536842410116442,96.82634335547004,125.00654283493132
107352000.0,6701.784789070697,0.0018217589593537591,96.83384858120795,125.05112416226521
107355600.0,6712.945545451101,8.601531693257268e-05,96.82915013470432,125.09682487653369
107359200.0,6719.23578233937,0.0006026642440124446,96.82764920400871,125.1290252441585
107362800.0,6703.044323114162,0.0014925319332224464,96.83589595003075,125.16971626044734
107366400.0,6709.37452550761,0.0005154404344130035,96.83304351731542,125.21682448329858
107370000.0,6720.589833745833,0.00028719691979408457,96.82824924308191,125.2507178424775
107373600.0,6705.389584055941,0.0010610774906217328,96.83587217512294,125.2882317605068
107377200.0,6706.054237670885,0.0010626901873761866,96.83477090052511,125.33628761224371
107380800.0,6720.704393786967,0.0002530394608521491,96.82507655291656,125.37385964238631
107384400.0,6708.483052180194,0.0005899676914368698,96.8299219523471,125.40785503836103
107388000.0,6703.52317051831,0.0015219650532579153,96.83161314920626,125.45570646500391
107391600.0,6719.607402678866,0.0005153226948510788,96.82358737081785,125.49561539785512
107395200.0,6711.987028806221,9.650528126886695e-05,96.82861424539146,125.52793584869899
107398800.0,6701.862171597745,0.001862023652362841,96.83427335469715,125.57492996648138
107402400.0,6717.344693119357,0.0008418998360575448,96.82769531283724,125.61760259054476
