Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
18558000.0,6663.806123435739,0.0019592386972914107,96.57339156760872,219.23042300898473
18561600.0,6665.41746854187,0.0021511366968797493,96.57193765042526,219.26296089972692
18565200.0,6649.842746276581,0.0036202816524691225,96.57895449862723,219.30788498724812
18568800.0,6662.952759546497,0.0019074429855472459,96.56982884493692,219.35467675377058
18572400.0,6665.801454342737,0.0021435207379682983,96.56714986605223,219.38639564442857
18576000.0,6649.914731341224,0.0035833701511041242,96.57429102406645,219.43068581836934
18579600.0,6662.184520561314,0.001819525987633083,96.56884517303068,219.4773339064592
18583200.0,6666.256773692396,0.0021101634603414338,96.56742993788738,219.50943838202963
18586800.0,6649.926422743598,0.003538929967089792,96.57673818630903,219.55349573801587
18590400.0,6661.35286921336,0.0017816048004824904,96.57193892667142,219.60097207130568
18594000.0,6666.703007273825,0.0021180780552744944,96.57015162697321,219.6346937889466
18597600.0,6650.027210921216,0.0035033246320419994,96.57924520523648,219.67816113470352
18601200.0,6660.557688262329,0.0017341953510870895,96.57344604333788,219.72599510421952
18604800.0,6667.006476187299,0.0021059311608497794,96.56973674586719,219.76003630890338
18608400.0,6650.265579162514,0.003447877587325831,96.57686649745497,219.80083734231806
18612000.0,6659.803153690783,0.0016415964458933233,96.5714354208628,219.8486660622727
18615600.0,6667.331355111303,0.002062266940437548,96.5662437837028,219.8839010453871
18619200.0,6650.567428524865,0.0033784561647955996,96.57393389572837,219.92652278899513
18622800.0,6658.944394816294,0.0015869107921537417,96.56915164624802,219.97570019997434
18626400.0,6667.546711004433,0.0020345817738165726,96.56538827782217,220.01039517055383
18630000.0,6650.8090550783745,0.0033094429760028793,96.57513924077152,220.0505134677612
18633600.0,6658.229262101319,0.0015196882058383296,96.57209192374236,220.09934008249513
18637200.0,6667.807067449672,0.0019847878894505514,96.56797061711349,220.13354019003518
18640800.0,6651.061787320245,0.003220314233204463,96.57667330965361,220.17309878021572
18644400.0,6657.482154049962,0.0014225540372087512,96.57422061257503,220.22195702466485
18648000.0,6668.052920160446,0.0019376524566418014,96.56809264194227,220.2562669212803
18651600.0,6651.382439840881,0.003141701132465246,96.57580813942852,220.29662486862168
18655200.0,6656.659039774046,0.0013266905368545577,96.57087434144638,220.3457577787329
18658800.0,6668.079160507738,0.0018943320022971157,96.56397299555066,220.37996494936493
18662400.0,6651.754658386,0.0030555813219395826,96.57102293313731,220.4196096783806
18666000.0,6655.829695905249,0.0012171703462160975,96.56970383253152,220.46854042848634
18669600.0,6668.072901630003,0.0018360601261017391,96.56381200535554,220.5030104952726
18673200.0,6652.066608631706,0.0029732520754092422,96.57340568927357,220.54244670710125
18676800.0,6655.110679472921,0.0011569841869005653,96.57269673705028,220.59212054360248
18680400.0,6668.175084698959,0.001816026062192838,96.56692032585121,220.6284811171941
18684000.0,6652.452498804977,0.0028947960949057038,96.57558391744976,220.66707556577845
18687600.0,6654.387676435158,0.0010765309147714053,96.57407534272524,220.7169525997717
18691200.0,6668.109445230787,0.001780262863106106,96.56705111852007,220.75393947137093
18694800.0,6652.958877590422,0.0027974409556943873,96.57288620836883,220.78978136915327
18698400.0,6653.707686445373,0.0009707451327994522,96.57234104055303,220.8391717574829
18702000.0,6668.124083225289,0.0017169912919824553,96.56326366241251,220.87793356538123
18705600.0,6653.555138015365,0.0027018219512546875,96.5699055307223,220.9157832325655
18709200.0,6653.019351237978,0.0009168806025710287,96.56963810191276,220.9664800899363
18712800.0,6667.9619850451,0.0016886131486523472,96.56272416725601,221.00441425352628
18716400.0,6654.022471310364,0.002601271275900967,96.57121234565399,221.0402319740026
18720000.0,6652.405693006375,0.0008433934082930847,96.57248900555955,221.09002884661456
18723600.0,6667.816050880576,0.0016226635449867795,96.56553443152423,221.12763522900767
18727200.0,6654.45366061041,0.0024838381951898447,96.57255993707646,221.16293340703433
18730800.0,6651.829264633611,0.0007330392609601002,96.5745563015767,221.21249909962245
18734400.0,6667.700370942353,0.0015575732548982336,96.56570340586592,221.25043984848327
18738000.0,6654.934327185121,0.0023816280717804937,96.5715225875251,221.28676346630317
18741600.0,6651.245357410528,0.0006158354781085515,96.57134717790042,221.3356229143546
18745200.0,6667.331110558574,0.0015188001152178928,96.56237930531154,221.3741408893554
18748800.0,6655.471318679122,0.0022760748167927635,96.56673963414545,221.40999699583574
18752400.0,6650.617634834912,0.0005069931125222637,96.56992748863921,221.45882246685852
18756000.0,6667.001098634252,0.0014761719932692213,96.56168305003436,221.49728655804176
18759600.0,6655.923018276811,0.0021777323464899816,96.56910849299969,221.53298043015863
18763200.0,6650.077835602972,0.0004375478973010273,96.57274531208907,221.58242340318782
18766800.0,6666.718770308395,0.0014593382027560833,96.56507070111084,221.62282309476103
18770400.0,6656.410525908667,0.0020907047362602525,96.57107758282307,221.65776478121023
18774000.0,6649.590868154036,0.0003403473710254019,96.57397230213736,221.70699061749661
18777600.0,6666.307912251911,0.00144747190361854,96.56562336001794,221.74818287391517
18781200.0,6656.915304604359,0.00200230150739322,96.56820437471393,221.78064843608124
18784800.0,6649.148282009982,0.0002522131599562106,96.57219670545092,221.82906953942575
18788400.0,6666.011602215337,0.0014035725631529525,96.56185686200405,221.8722990392399
18792000.0,6657.54402503237,0.0019184932773853,96.56524355047488,221.90687401948475
18795600.0,6648.767086859077,0.00021117441663463563,96.5692585251292,221.95661109719572
18799200.0,6665.533007718883,0.0014070827347102354,96.56147305915002,221.9986741066555
18802800.0,6658.05937301387,0.0018324791589292508,96.566782906929,222.03166612630218
18806400.0,6648.3914910785625,0.00016293771049116657,96.57195459080991,222.08016892085948
18810000.0,6665.094872911784,0.0013815840007877977,96.56426257635421,222.12185702391326
18813600.0,6658.509437559783,0.0017372617190934087,96.56803227001684,222.15451972607124
18817200.0,6648.072626938725,0.00011055533435693033,96.57387287760189,222.20253248490346
18820800.0,6664.675001609244,0.0013668049372362598,96.56468106264794,222.24462455908883
18824400.0,6658.976868577334,0.0016661609190811483,96.56682675863897,222.2785649012064
18828000.0,6647.821100813899,0.00012099650095058694,96.57055565014878,222.32520157212429
18831600.0,6664.052153733684,0.0014139444160910413,96.56171591658332,222.36818230285377
18835200.0,6659.482766734816,0.0015886142049592066,96.56218003702226,222.40206222697137
18838800.0,6647.52583809571,0.00021838829681438112,96.56904545631835,222.44857118405122
18842400.0,6663.567337283039,0.0014183611129683722,96.5607815241745,222.4914549902463
18846000.0,6659.889916529955,0.0015375533706411197,96.5645983946753,222.52518591109805
18849600.0,6647.241479158264,0.0002687634733662,96.57166751297397,222.57243229375754
18853200.0,6663.029826973595,0.001469591335745745,96.56438028751556,222.61695411903705
18856800.0,6660.377313756959,0.0014995951963350262,96.56651600766968,222.65020468377492
18860400.0,6647.0245156732335,0.0003550845011943805,96.57265743470953,222.69689439590695
18864000.0,6662.403932969257,0.0015404543581190484,96.56508587032864,222.7421378611364
18867600.0,6660.744994016845,0.0014711642044509996,96.5636733292046,222.77333223395877
18871200.0,6646.897627158652,0.0004374147132565483,96.57076223322827,222.8190302050901
18874800.0,6661.931420542171,0.0015604306743394877,96.56141590243344,222.86627021158466
18878400.0,6661.206652447875,0.001457064442857911,96.56062732509135,222.89965580188527
18882000.0,6646.823235326732,0.0004710295855738241,96.56763822495594,222.9467577963088
18885600.0,6661.290707974458,0.001619017699198751,96.56106986926964,222.9925392211908
18889200.0,6661.624443116197,0.001418429279106011,96.56239393555124,223.0246847947478
18892800.0,6646.682566903699,0.0005213217030423415,96.57019946646791,223.0703901755713
18896400.0,6660.681891913234,0.0016579067920398768,96.56368260790396,223.11577549121307
18900000.0,6661.954915006993,0.0013859166170176547,96.56372055666812,223.14775491677142
18903600.0,6646.597186412507,0.0006079926654283708,96.5719664210727,223.19271668428658
18907200.0,6660.07517242766,0.001712551253058258,96.56445713710188,223.23834262646702
18910800.0,6662.286291166964,0.0013967259437092986,96.56229575967129,223.27188272989346
18914400.0,6646.622376405437,0.0007128897144943339,96.56843082160765,223.31523748065985
18918000.0,6659.403256601965,0.0018189777444870844,96.56135124554315,223.3618492275644
18921600.0,6662.632521100518,0.0013877731957439524,96.55794114438011,223.39563083014244
18925200.0,6646.641503771448,0.0007851970996081376,96.5669014691376,223.43860251932034
18928800.0,6658.871019288319,0.001858226440507276,96.56048775911395,223.48518756782883
18932400.0,6662.865201878024,0.001403239117260376,96.56043713692696,223.51887788062118
18936000.0,6646.647192326787,0.0008436073176645799,96.56937951427169,223.56271432290285
18939600.0,6658.207441630841,0.001951852505007479,96.56421516811376,223.6105734029072
18943200.0,6663.216559690549,0.0014509023834030578,96.56237516320157,223.64408940497933
18946800.0,6646.666370131856,0.0009326517421028841,96.57015687891997,223.68747739222454
18950400.0,6657.534634888201,0.0020586477265501254,96.56493672244663,223.73558333464783
18954000.0,6663.430183456622,0.0014786862157215577,96.55975070982116,223.76744540747063
18957600.0,6646.7306944237125,0.0009912576567378678,96.56816568549466,223.80976836111955
18961200.0,6656.973061959943,0.0021059299083873617,96.56123401902636,223.8597661505179
18964800.0,6663.560527381025,0.0015078708656674445,96.55662092646682,223.8938506264307
18968400.0,6646.874334508008,0.0010094145332773029,96.5649277541245,223.9374778996775
18972000.0,6656.308847409525,0.0021796319434779455,96.56093015407822,223.98593138613174
18975600.0,6663.792265078101,0.001516749714639504,96.55858588904795,224.01897867719265
18979200.0,6646.965158165706,0.0010463860190444007,96.56740578083175,224.06116422724708
18982800.0,6655.661920680843,0.0022419013439236458,96.56345268096575,224.10917086938574
18986400.0,6663.970581225079,0.0015403385056479066,96.56008947495468,224.14220354529317
18990000.0,6647.071187444957,0.0011167176368321978,96.56906104923375,224.18362919056682
18993600.0,6655.0343115468995,0.002318313165297176,96.564399244828,224.2315354319659
18997200.0,6664.088065821232,0.0016009488166808213,96.55844699911168,224.26639919351607
19000800.0,6647.26216161658,0.001212693523190664,96.56531809966384,224.3062187588051
19004400.0,6654.443838681289,0.002420818611349117,96.56100440980615,224.35514926554677
19008000.0,6664.245204527987,0.0016245234087096073,96.55444847390353,224.39028995876745
19011600.0,6647.485602154065,0.0012544066454893857,96.56381210627424,224.42955126053454
19015200.0,6653.943362096163,0.002466310257827888,96.56029971814058,224.4784412378806
19018800.0,6664.2806452116865,0.0016701358282591285,96.55702932686621,224.51363554597663
19022400.0,6647.697671997437,0.0013123330914899286,96.56619060953236,224.55380154426246
19026000.0,6653.290933012222,0.002567026210023011,96.56411238425969,224.60371917625284
19029600.0,6664.392726790592,0.0017459724972112766,96.55900511456069,224.63897739039837
19033200.0,6647.904853424044,0.0013937497164860336,96.56689478246331,224.67905352867814
19036800.0,6652.681331323376,0.002668589269175653,96.56474608801561,224.72859852986676
19040400.0,6664.479935742047,0.0017897027684582833,96.55664444739432,224.76244752736417
19044000.0,6648.037446863535,0.0014355447385981357,96.56488547371092,224.80159095744693
19047600.0,6652.1699581958965,0.002713617012997807,96.560979051004,224.85285892700048
19051200.0,6664.295023785599,0.0018051763566800949,96.5536516400392,224.88897011459474
19054800.0,6648.332622308519,0.0014528858233869187,96.56148945698556,224.92905476032576
19058400.0,6651.562916850478,0.002782417464197861,96.56070532388767,224.97892866905042
19062000.0,6664.335013914722,0.0018220727839717969,96.55560624070174,225.01408417148298
19065600.0,6648.583662742281,0.0014738327503437852,96.56396231481588,225.05290407064
19069200.0,6650.957556139635,0.002838753223544528,96.56317824031575,225.10208778726943
19072800.0,6664.353647729001,0.001851490478834863,96.5572799954743,225.13737556571888
19076400.0,6648.80892748037,0.0015204452556319293,96.56555600515344,225.1755607266894
19080000.0,6650.417457195446,0.002898522195375395,96.56408799429063,225.22441654591725
19083600.0,6664.2369736935825,0.0019045950641336557,96.55555681424265,225.26165224025962
19087200.0,6649.054797114235,0.0016006760346326877,96.56172623561847,225.29838218744408
19090800.0,6649.98458699534,0.0029797851365503123,96.56045133916713,225.34813410378953
19094400.0,6664.225391043926,0.001918200542664362,96.55183486429391,225.38555385126517
19098000.0,6649.352696340543,0.001620149459054222,96.56017806223707,225.4215858546642
19101600.0,6649.551386149164,0.003004059114209878,96.5598510042086,225.47140075714924
19105200.0,6664.07586347629,0.0019560867788825944,96.55442004651695,225.50895556661285
19108800.0,6649.679228024729,0.0016703920988601064,96.56251896878473,225.54597562807305
19112400.0,6649.004807195925,0.003083548976763264,96.56372706990275,225.5965260177869
19116000.0,6663.9722225768,0.0020186960596368844,96.55647002933773,225.63438010824703
19119600.0,6649.977593735037,0.0017357059644502796,96.56325404511881,225.67163287646764
19123200.0,6648.504287119097,0.003165258818621669,96.56420680418304,225.72137936844433
19126800.0,6663.921932400592,0.002050528211162911,96.55429855014239,225.75786144772434
19130400.0,6650.115140422058,0.0017585347101567047,96.5612986279362,225.79444618775207
19134000.0,6648.088046373968,0.0031891600779432147,96.56040025520655,225.84568429595598
19137600.0,6663.531617792391,0.002042507327351985,96.55162269911473,225.88448043841677
19141200.0,6650.4626337565705,0.0017658831141027103,96.55771565043608,225.92169989209359
19144800.0,6647.602758690697,0.0032449893491713773,96.56011209911416,225.97166522469246
19148400.0,6663.416609561854,0.002047418467668899,96.55335063450214,226.0095773775253
19152000.0,6650.735807628501,0.001771180592304295,96.5602562480872,226.04576490774244
19155600.0,6647.09502653858,0.0032835300567908496,96.56254075008295,226.0948186458543
19159200.0,6663.277161297967,0.002062606607320878,96.555197383753,226.13289651734513
19162800.0,6651.001163840348,0.0018008903054485292,96.56181707379126,226.1685483611093
19166400.0,6646.677335934913,0.0033180707694306514,96.56332571456939,226.21727324023942
19170000.0,6662.982386760516,0.0020913484689827734,96.55353068596357,226.25720903231039
19173600.0,6651.243015642003,0.001865844978464572,96.55804827425409,226.29170346205527
19177200.0,6646.372852005889,0.003370803136120777,96.55949740157791,226.34111498043612
19180800.0,6662.825493175076,0.002096249706879086,96.5499826754882,226.38113008479448
19184400.0,6651.516044543396,0.0018697714132481658,96.55640152323572,226.4147731422632
19188000.0,6646.054566828871,0.0033837212440084564,96.55901140653144,226.46438312391362
19191600.0,6662.513617837305,0.0021154830550681285,96.55249437525107,226.50456829780552
19195200.0,6651.862404990828,0.001913320749519658,96.55879183783811,226.53933504969316
19198800.0,6645.653179078295,0.0034386767260669833,96.5628887705733,226.5893721865315
19202400.0,6662.294049058505,0.002161199897735431,96.554652359494,226.63003739006953
19206000.0,6652.155871035454,0.0019651384114706895,96.55958305394998,226.66527118294402
19209600.0,6645.287288545227,0.003498412155610189,96.56322633868459,226.71425042566963
19213200.0,6662.13036431785,0.002177499414643273,96.55259580286761,226.75349074970995
19216800.0,6652.277859577436,0.001975904564996142,96.55771819433068,226.78831371511166
19220400.0,6645.003127851456,0.0034985238199332948,96.55939279304606,226.8385959159036
19224000.0,6661.66669184525,0.0021505310406406547,96.55020144265242,226.8801400176657
19227600.0,6652.612781135278,0.00197709290981417,96.55405397264445,226.91551112054063
19231200.0,6644.655673215111,0.003538527066627714,96.55912200776766,226.9645166850507
19234800.0,6661.4564573911985,0.002149103772234814,96.55170217339285,227.00527676847912
19238400.0,6652.84154612392,0.0019748862067211818,96.55667058517434,227.03971322499405
19242000.0,6644.264207787075,0.0035545900680398336,96.56148859379405,227.08774051558242
19245600.0,6661.197531825822,0.0021463102374305685,96.5537102889173,227.12857619239605
19249200.0,6653.079564402087,0.001987041860149682,96.55819213787987,227.16254120455054
19252800.0,6643.957208210299,0.0035654036389905592,96.56215329382783,227.21041304739893
19256400.0,6660.802936350239,0.0021511788744023167,96.55217670347969,227.252876823458
19260000.0,6653.281618880949,0.0020345445668453286,96.5546083005188,227.2860490772225
19263600.0,6643.764047908084,0.0035937144860242703,96.5582212759787,227.33436570068486
19267200.0,6660.535609308228,0.0021400865869660645,96.54869331669968,227.37679530985565
19270800.0,6653.491129562502,0.0020217486752368216,96.55288129246225,227.40898865682362
19274400.0,6643.528789170572,0.0035882069518053976,96.55781543148746,227.45763543273264
19278000.0,6660.124378616899,0.002142034209123229,96.55112483647363,227.50029229067042
19281600.0,6653.77911832834,0.0020548319226777454,96.55534848123703,227.53371430080037
19285200.0,6643.248518818703,0.003623143261548732,96.56168605546131,227.5825338626666
19288800.0,6659.841282109949,0.0021743080584398283,96.55341291211947,227.62576739837365
19292400.0,6653.99402685826,0.002093139474062016,96.55622027937562,227.65984115236702
19296000.0,6643.001830395402,0.003662214488328675,96.5619219672978,227.7074223918872
19299600.0,6659.6062463835715,0.002176762312136801,96.55140978029154,227.7491853548873
19303200.0,6654.055865362893,0.0020923691502722098,96.5544373919025,227.78303780594825
19306800.0,6642.828282148056,0.003647197491000877,96.55806088294582,227.83184694486948
19310400.0,6659.135199706059,0.0021462035431218224,96.54913848398529,227.8758624673819
19314000.0,6654.331444805473,0.0020932192622208595,96.55080097389639,227.91029082815987
19317600.0,6642.603685123404,0.0036747452900363605,96.55781079970616,227.9577505674764
19321200.0,6658.8666949325725,0.0021414760787726,96.55052038028164,228.00104922936586
19324800.0,6654.491354931384,0.0020864326264581064,96.55344695536151,228.03452466728484
19328400.0,6642.323664639502,0.0036703213273292976,96.56012247317422,228.08110432523483
19332000.0,6658.553374644439,0.0021244975056883535,96.55265132831231,228.1243087274553
19335600.0,6654.659898602649,0.0020848224077054263,96.55493850069844,228.1573847647041
19339200.0,6642.098902995032,0.0036626107051246416,96.5607088739217,228.2040119786388
19342800.0,6658.132917891807,0.0021121427831058194,96.55124673673122,228.2485642444481
19346400.0,6654.797045974049,0.0021161884131122946,96.55158980942481,228.28118551234633
19350000.0,6641.982535595217,0.003677721094487263,96.55669829224098,228.32806211387748
19353600.0,6657.8072354493015,0.002091305191997498,96.5477128007425,228.37250092087683
19357200.0,6654.928008567039,0.0020933484374581236,96.5497995092635,228.40403773220856
19360800.0,6641.8134634833095,0.0036592454915048553,96.55636790637843,228.45135700996806
19364400.0,6657.37118484199,0.00208200525251844,96.55012033022837,228.49606507335105
19368000.0,6655.129862830812,0.0021183793079747703,96.55234293537958,228.52889470561763
19371600.0,6641.611837240829,0.00367809437796422,96.56021751980369,228.57621011379598
19375200.0,6657.060897284251,0.0021032058135643057,96.5525050388836,228.62152865168764
19378800.0,6655.252217413766,0.0021447764666950152,96.55329896488657,228.65515294782193
19382400.0,6641.458008949207,0.003698807892964747,96.5603839837338,228.70108193015108
19386000.0,6656.811011423347,0.002096209743700663,96.55050995484133,228.74492256676706
19389600.0,6655.233021796074,0.0021342603476033877,96.55156412460218,228.77843999383467
19393200.0,6641.363153909204,0.0036710861539615888,96.55650339406989,228.82563040639306
19396800.0,6656.354018711309,0.002066253472842787,96.54825756828157,228.87165553860714
19400400.0,6655.423900092575,0.002134231708578137,96.5480264218713,228.9057849623557
19404000.0,6641.220429645894,0.0036901788190008738,96.55627228978364,228.95157539415663
19407600.0,6656.07234224614,0.00206154906647631,96.5495871385361,228.99688111832785
19411200.0,6655.515826447384,0.0021241320932597098,96.55065259559541,229.03000041382603
19414800.0,6641.022890812823,0.0036733219832545904,96.5585507172818,229.07507074347578
19418400.0,6655.765028333647,0.002038029136774897,96.55179813917874,229.12010584612028
19422000.0,6655.605722194624,0.002114262075563847,96.55213792110445,229.15290348231716
19425600.0,6640.85268917479,0.003654444551157753,96.55909710923873,229.19818616298375
19429200.0,6655.36970625099,0.0020164153156119616,96.55047964190373,229.2443151049066
19432800.0,6655.6708170006505,0.0021340070055808655,96.54901151588531,229.2769214328829
19436400.0,6640.774351743094,0.003663741151688617,96.55502517199193,229.3223469463157
19440000.0,6655.0279067094625,0.001991856531248195,96.54684179710739,229.3683162312047
19443600.0,6655.7031743318985,0.0021059325731506325,96.54716864295732,229.39972888039338
19447200.0,6640.642441150386,0.003641698599284349,96.55476528379667,229.44568377110545
19450800.0,6654.618032630083,0.0019798842562462103,96.54926549110886,229.4919301518719
19454400.0,6655.830395890169,0.002127125552326841,96.54978222794686,229.5246853824281
19458000.0,6640.480924055084,0.0036499012757444053,96.55859130912509,229.5705334770836
19461600.0,6654.310476106839,0.0019927475152403014,96.55169515073351,229.6173974468853
19465200.0,6655.870495661978,0.00214481666099478,96.55081210453704,229.6510379964228
19468800.0,6640.386972038788,0.003658607526130469,96.55870440337782,229.69539047356443
19472400.0,6654.085820867088,0.001982042707603288,96.54967991085184,229.7407874716201
19476000.0,6655.778920899461,0.00212808796199152,96.54908752536599,229.77437520947504
19479600.0,6640.344165627672,0.003621709680453553,96.55482212586757,229.82008156710003
19483200.0,6653.660806678883,0.0019545526006244786,96.54741084570583,229.86759553499388
19486800.0,6655.88405874113,0.002127635223207789,96.54566843319311,229.90181171944803
19490400.0,6640.243726269974,0.0036367273841799905,96.55460387739788,229.94611609000827
19494000.0,6653.404871607191,0.0019531344494732516,96.54869459182173,229.99286379825708
19497600.0,6655.911259395688,0.0021156370173028103,96.54825480676709,230.02600998819094
19501200.0,6640.085731606628,0.0036151750217423167,96.55686833043045,230.06974443697123
19504800.0,6653.134847766881,0.001929038441154328,96.55094923594214,230.11607466758522
19508400.0,6655.928702471768,0.002101851045894695,96.5497479754432,230.1489616250065
19512000.0,6639.942014939136,0.003591216865809465,96.55739948132293,230.1930293424082
19515600.0,6652.790576613262,0.0019040283365353988,96.54967545505832,230.2402562510801
19519200.0,6655.926713918902,0.0021147833370522345,96.54680424703719,230.27313268228875
19522800.0,6639.87208484436,0.003598708197844089,96.5532894584357,230.31731169194495
19526400.0,6652.462219417442,0.0018798487046212547,96.54593259596061,230.36435293176726
19530000.0,6655.854808966065,0.0020842777288778923,96.54491284789692,230.3959265472882
19533600.0,6639.745057431912,0.003578853195815305,96.55308711747702,230.44071131989134
19537200.0,6652.1033460161025,0.00187033286503594,96.54837180958589,230.4880111653298
19540800.0,6655.924739296598,0.0021045519250951082,96.54758804041496,230.52096279566123
19544400.0,6639.594284342606,0.0035832527651519785,96.55689448448855,230.56558850971012
19548000.0,6651.825276431938,0.0018794882309220062,96.55080660386828,230.6135069638667
19551600.0,6655.898715212153,0.002118041798364826,96.54867515077937,230.64738740493348
19555200.0,6639.523750995948,0.003587004179518138,96.5569689399685,230.69045898440658
19558800.0,6651.642856079272,0.0018697103207025154,96.54875887655996,230.7369169360893
19562400.0,6655.751572678897,0.002098972314659331,96.5469327552632,230.77075565730405
19566000.0,6639.504423437348,0.003546334385607467,96.55309345127388,230.81528500617682
19569600.0,6651.264594110947,0.0018467124852417345,96.54646048231876,230.86380231791387
19573200.0,6655.781732697493,0.002099255436318705,96.54362304809443,230.8982764375753
19576800.0,6639.416142076206,0.0035611133600369238,96.55288923620824,230.94144010866776
19580400.0,6651.057034861157,0.001850885844596486,96.54769307620911,230.98913358580344
19584000.0,6655.750083898988,0.002086784487454184,96.54617554815829,231.0224773578412
19587600.0,6639.261815561036,0.0035398860988970116,96.55515467582913,231.065191123399
19591200.0,6650.837862126062,0.0018295246749842988,96.54996404874433,231.1123578320188
19594800.0,6655.706909383788,0.0020720418667548187,96.54767982747532,231.14547747500373
19598400.0,6639.119446547183,0.0035154056043129544,96.55568352919089,231.1886151824238
19602000.0,6650.554904089859,0.0018050121254888577,96.5487036233493,231.2365385778913
19605600.0,6655.648233114614,0.0020818843542588917,96.54486639943576,231.26975366534384
19609200.0,6639.035907492439,0.0035242043732225635,96.55155481156454,231.3130191792594
19612800.0,6650.259286382242,0.001784218054074697,96.54487271004962,231.36073877609064
19616400.0,6655.48399639031,0.002051197603707759,96.54293433118855,231.392558558841
19620000.0,6638.8920913690545,0.0035088300387618554,96.55139463935045,231.43649965784294
19623600.0,6649.961073948015,0.0017792935847553005,96.54730817673511,231.48445053131778
19627200.0,6655.507353829576,0.0020722634942395056,96.5456584394772,231.51766141750795
19630800.0,6638.728543839643,0.0035145037807788847,96.55519070159372,231.5614310786721
19634400.0,6649.728804549185,0.0017888546800335103,96.54972454179176,231.60999593407323
19638000.0,6655.42759629773,0.0020846585121060265,96.54678585188292,231.6441461252998
19641600.0,6638.652093201755,0.003518399759855642,96.55524378170088,231.68635048345658
19645200.0,6649.596161011965,0.0017827062786027578,96.54763975146776,231.73344800216026
19648800.0,6655.235081677794,0.002066135292402534,96.54501849258011,231.76754489376134
19652400.0,6638.628682702197,0.003478763982604931,96.55137573094463,231.81130064760205
19656000.0,6649.272630529031,0.0017655906969468275,96.54530446090449,231.86041161697992
19659600.0,6655.20307732659,0.002067992247889885,96.54179179013532,231.89513966006018
19663200.0,6638.528835795088,0.0034961989992715035,96.55118934242027,231.93758505759183
19666800.0,6649.12214490917,0.001776479791664842,96.54648872442195,231.98582019675737
19670400.0,6655.120362746724,0.0020563492094228747,96.54432760788752,232.019363307942
19674000.0,6638.355780797472,0.0034782578984111387,96.55346399998858,232.06145049574877
19677600.0,6648.960394838143,0.0017596932802591164,96.54875313538008,232.10908387444397
19681200.0,6655.026515690639,0.0020426576963896563,96.54584292835806,232.14241068394045
19684800.0,6638.195322224195,0.0034566333593541824,96.55399714900796,232.1849950634005
19688400.0,6648.740659397463,0.0017383967665032917,96.54748153601032,232.2332947928876
19692000.0,6654.9195426084425,0.002052100107631147,96.5431054908306,232.26676125189783
19695600.0,6638.084735834727,0.0034690289401789203,96.54986215146289,232.30951526008874
19699200.0,6648.493134889836,0.0017228723704114017,96.54358182184738,232.35759095890012
19702800.0,6654.687553888733,0.002022525401176284,96.54115284087266,232.3895974848811
19706400.0,6637.915750958688,0.0034587232197127323,96.5497293285984,232.43309020541562
19710000.0,6648.259118350008,0.00172304109252006,96.54599559557826,232.48136944712797
19713600.0,6654.667779594187,0.002045299696176085,96.54390925775483,232.51475822349602
19717200.0,6637.725015182917,0.0034683329036020254,96.55352352080118,232.55810304875496
19720800.0,6648.081365192572,0.001735861291388164,96.54838164725014,232.60697931148465
19724400.0,6654.541220932964,0.002058312352022676,96.54506328953543,232.6412973446956
19728000.0,6637.624665457121,0.0034753013861678816,96.55357304056388,232.6831056725749
19731600.0,6648.004414876773,0.0017347212671525911,96.54625792942733,232.73049259526124
19735200.0,6654.304256557039,0.0020417350446837574,96.5432865542972,232.76473695119037
19738800.0,6637.576838078539,0.003439700012391559,96.54971133043655,232.80817347672183
19742400.0,6647.738179830993,0.0017236520289218083,96.54388249171234,232.85753507636497
19746000.0,6654.2193505267915,0.002045291752475372,96.54010420152277,232.8923935446637
19749600.0,6637.4489253225765,0.003461279915734736,96.54953986623916,232.93458018304682
19753200.0,6647.64765956832,0.0017411115731884566,96.54502578613628,232.98302120923083
19756800.0,6654.090077551644,0.002035428983790311,96.54264431451834,233.01665749725544
19760400.0,6637.246492422792,0.003448152617021747,96.55182572156161,233.05855556350434
19764000.0,6647.546785845877,0.0017300145239421516,96.54726311310161,233.10634731224292
19767600.0,6653.949355644279,0.0020239142343002063,96.54417458619595,233.13975396298594
19771200.0,6637.056604702587,0.003431510409592061,96.55236656029635,233.18221014745956
19774800.0,6647.3884769747865,0.001713792687880396,96.54595950732786,233.23062073921477
19778400.0,6653.796136851491,0.002034777555575248,96.54146386646617,233.26415947367417
19782000.0,6636.91477009782,0.003448747168280444,96.54823291182204,233.30683957914073
19785600.0,6647.202887111038,0.0017043923962721144,96.54201070598262,233.35499500193225
19789200.0,6653.518863991051,0.002006854516321278,96.53951790575128,233.3870427335363
19792800.0,6636.719870516733,0.0034432932337662204,96.54810917329266,233.4305193958206
19796400.0,6647.031167471474,0.001709745008805565,96.54438826173775,233.4788483050633
19800000.0,6653.452826061529,0.0020315570279179273,96.5422914341791,233.51225705799484
19803600.0,6636.49821619677,0.0034575809588527225,96.55191126578444,233.55564223944845
19807200.0,6646.913329575716,0.0017276499966931004,96.54673795574367,233.60453123777808
19810800.0,6653.278891198071,0.0020459175541431064,96.54346275335392,233.638848096214
19814400.0,6636.3671443544545,0.0034688194931413374,96.5519734505938,233.68076218297807
19818000.0,6646.898000558136,0.0017320684688214535,96.54457516010478,233.7281207867191
