Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
20318400.0,269.9990698840719,4.020614255813298e-11,96.53749750021407,0.00157206728717485,239.51047691389294
20322000.0,289.9257702500372,2.330581225722158e-11,96.53973336861976,0.0029930796979636912,239.56142854716052
20325600.0,262.81083485304106,4.1682588787100616e-11,96.53206668757147,0.0018415358359721566,239.6002509843984
20329200.0,270.00501723578617,3.9583941658188435e-11,96.53876091836091,0.0015592890827473,239.63747377683302
20332800.0,289.4094236642437,2.3744915901150835e-11,96.53988170943464,0.002955745937154514,239.6876750356205
20336400.0,262.7824654607881,4.221817365899318e-11,96.52992544573526,0.001814862432603211,239.7243130736445
20340000.0,270.2090069347077,3.890963467700809e-11,96.53724070008303,0.0015111546990112137,239.76149414183527
20343600.0,288.5842748556817,2.3859220426288266e-11,96.53568037236938,0.0028634892434639806,239.81331559101534
20347200.0,263.1127161573722,4.2595251406135585e-11,96.52712436069001,0.0017531031590972902,239.8515333455003
20350800.0,270.03334624116945,3.9216359455398e-11,96.53416756164451,0.0014396375250354237,239.8901604438073
20354400.0,287.8282979064205,2.388357827982484e-11,96.53501766422993,0.002796988134748386,239.940743728597
20358000.0,263.43587246109644,4.242825222546746e-11,96.52903894200195,0.0016954124314304906,239.97725931367384
20361600.0,269.96990262413084,3.987325964200944e-11,96.5371736050035,0.0013624425854299976,240.01550307256787
20365200.0,286.9274834642648,2.374547098648952e-11,96.53709257095092,0.002708747392850703,240.06526131842963
20368800.0,263.4980729941569,4.215220578943792e-11,96.53087010083334,0.0016474253835181197,240.1011710887942
20372400.0,270.11412983371366,4.06712193858142e-11,96.53925303683698,0.0013172720920934175,240.13960636302286
20376000.0,286.0934614452712,2.3922702549819724e-11,96.5375951785349,0.0026211110792801963,240.18891981505558
20379600.0,263.3969548690206,4.1821869644107446e-11,96.52929482719742,0.0016228039081840184,240.22606098406237
20383200.0,270.2845171879912,4.125348512935205e-11,96.53586592399058,0.0013064937524506944,240.263812610878
20386800.0,285.46415489060473,2.455496227465499e-11,96.53356703888515,0.002553211844322415,240.31394315820137
20390400.0,263.7154707749623,4.1155059181116023e-11,96.525596179383,0.001554462400951816,240.3506055673088
20394000.0,270.5001683952227,4.117462927346965e-11,96.534776286221,0.00123502427460048,240.3886131716559
20397600.0,284.4548631116786,2.58305010440543e-11,96.53246045537936,0.002426957982393873,240.43852550741082
20401200.0,263.9476526196457,4.1013513698823e-11,96.5284038606893,0.001509232332880141,240.47464949199184
20404800.0,270.273856246984,4.099688077502197e-11,96.53759996690081,0.0011841730068503362,240.51452283462407
20408400.0,283.6695218167104,2.7071184059427533e-11,96.53585212928557,0.0023629574033087,240.56510859404165
20412000.0,264.06133547622625,4.146011586570927e-11,96.53066344574816,0.0014926208265315856,240.60070525727627
20415600.0,270.1882888765502,4.06610060068056e-11,96.53878007479435,0.001154390226740543,240.64145517137382
20419200.0,282.9005906550069,2.8045898617301607e-11,96.5360389566762,0.0022968244177313285,240.69137723152699
20422800.0,264.29295528780585,4.1932118528149036e-11,96.52853936999065,0.001441150819065158,240.72487554115162
20426400.0,270.33679688289664,4.044548010178473e-11,96.53712695218721,0.0010955949267150873,240.7655124848669
20430000.0,281.82171342899034,2.8844224813609393e-11,96.53175584380159,0.0021723564216516588,240.81692514281616
20433600.0,264.9540820922876,4.1835603909364434e-11,96.52567877687636,0.001376624921084372,240.85211183468644
20437200.0,270.17385686251856,4.095187876522305e-11,96.5341911576288,0.0009946425474556292,240.89489899101164
20440800.0,280.6938679983062,2.957503148760137e-11,96.53095665038835,0.0020686084216834113,240.9444147967935
20444400.0,265.5366433670618,4.1002972298704545e-11,96.52803839650102,0.0013081892512098012,240.978037800172
20448000.0,270.08925149545627,4.1501975222872896e-11,96.53705486811234,0.0009083304222434834,241.02041115959724
20451600.0,279.5710909722974,2.997125151847059e-11,96.532985958947,0.0019514761090761454,241.06892824676544
20455200.0,265.8504252176032,3.998759739164781e-11,96.52993935936595,0.0012503308532813224,241.1020465477221
20458800.0,270.1235873149337,4.1872685540195145e-11,96.53906657120908,0.0008622663804219998,241.14467535331215
20462400.0,278.5627708262966,3.04325185013029e-11,96.53339993081217,0.0018463909558470624,241.19257172628204
20466000.0,266.0925347783723,3.895242244563008e-11,96.52881209291665,0.0012301309028494595,241.22705023206595
20469600.0,270.0907646952611,4.190058236850782e-11,96.53567869169684,0.0008348726852597685,241.26906843738527
20473200.0,277.7125460940603,3.1101445281552986e-11,96.52958882533125,0.0017753918828550643,241.31738892776687
20476800.0,266.65178138734905,3.785545680659292e-11,96.52502434292262,0.001181890305444999,241.35178102000964
20480400.0,270.1793865026078,4.138129520653546e-11,96.53439570907338,0.0007761647519461509,241.39440246103914
20484000.0,276.55507358640364,3.2323146302950736e-11,96.5282378239833,0.001644532212172162,241.44192740366742
20487600.0,267.21867091880887,3.712290351317177e-11,96.5280682445658,0.0011595842931483205,241.4759595590283
20491200.0,269.7880807282539,4.1255502835192234e-11,96.53712285680615,0.0006969086033390445,241.5205415796231
20494800.0,275.53750394878443,3.368716475624155e-11,96.53145125595451,0.0015671667634925923,241.56853144533187
20498400.0,267.72940077828184,3.659963596766299e-11,96.53057321548037,0.0011688813670809757,241.60214303305014
20502000.0,269.47066627813814,4.1261805865123255e-11,96.5381711637537,0.0006437942448006114,241.6472498676294
20505600.0,274.59408197952365,3.503793867726589e-11,96.53167810258287,0.0015058749341233548,241.6948471328345
20509200.0,268.29940509550653,3.589289647664163e-11,96.52841560608576,0.0011747375017613813,241.72641994674413
20512800.0,269.4512012907494,4.119441158795905e-11,96.5363428462072,0.0005915788991834992,241.77141322051622
20516400.0,273.38709207283046,3.644595387584757e-11,96.52743862371821,0.0013900370521311015,241.82014408113383
20520000.0,269.29747615520404,3.4873567610211496e-11,96.52589228516307,0.001216057935518677,241.85386593801525
20523600.0,269.0881709045235,4.1717330374907905e-11,96.5332711333393,0.0004908207647563606,241.90129469460877
20527200.0,272.062665223805,3.794661637119864e-11,96.52656021502916,0.0013211746124246531,241.94761944525655
20530800.0,270.17843213852746,3.387460751903762e-11,96.5283373375746,0.0012414177031258283,241.9800748842202
20534400.0,268.8062025580699,4.218629129138476e-11,96.53591677099527,0.00043675604176913714,242.02702502995942
20538000.0,270.8485945982536,3.903204221773179e-11,96.52876390911271,0.0012364267553009833,242.0719574729797
20541600.0,270.7853089723022,3.320529047731653e-11,96.530315793229,0.001278284763461413,242.10427643154003
20545200.0,268.5952684521706,4.237389513662511e-11,96.53776741505673,0.00042204776151265837,242.15146905952156
20548800.0,269.79893476440685,4.00595933329886e-11,96.52893548147287,0.0011678672480882884,242.19569203891058
20552400.0,271.35942740342955,3.2500952956207066e-11,96.52978210808271,0.001350389305982708,242.22962713970242
20556000.0,268.2122240490458,4.2274492518064033e-11,96.53433358268495,0.0003874482990634791,242.27622268104813
20559600.0,268.9765575725776,4.109444824517919e-11,96.52547755874028,0.0011635117204429422,242.32030298489195
20563200.0,272.15249664084195,3.1478993848479387e-11,96.52583624498241,0.0014231343754890799,242.35450279240814
20566800.0,268.05142414028444,4.1614562450977896e-11,96.5326442140176,0.0004170332457958479,242.40185878435864
20570400.0,267.7423161321423,4.266981561452178e-11,96.52410033369986,0.0011233044909798576,242.4446106274878
20574000.0,272.9459787299885,3.0111928800528176e-11,96.52902012436873,0.001525660099237142,242.47901207345078
20577600.0,267.37161317211337,4.1424276932032015e-11,96.53517750336378,0.00040639597285245657,242.5278887827489
20581200.0,266.75397170523337,4.396105298799649e-11,96.52732195258483,0.0011435868037189228,242.571157164272
20584800.0,273.7134490399295,2.8420097065386005e-11,96.53176896197058,0.0016395957528756164,242.60544319088024
20588400.0,266.6837559946427,4.1411604930892166e-11,96.53614207271418,0.0004059380508728471,242.65463611269786
20592000.0,265.8693097322627,4.490386760355247e-11,96.52764313975082,0.001176172487957794,242.6975156356105
20595600.0,274.4981910645272,2.7063003382823892e-11,96.52969057160345,0.0017632378137214255,242.72995398650346
20599200.0,266.34293045080807,4.14291908697728e-11,96.53404301060773,0.00047632642359071183,242.77891004018352
20602800.0,264.8468859599563,4.577780331077293e-11,96.52353499646566,0.0011825010843930625,242.8225793896779
20606400.0,275.60034577015495,2.6514002479777435e-11,96.5275007933848,0.0018961831819045516,242.8578626152109
20610000.0,265.7682517830459,4.208197671598958e-11,96.53075328476199,0.000576301702344304,242.90876369641018
20613600.0,263.560354865195,4.722286854012314e-11,96.52283131424184,0.0012541784723571817,242.95003586853093
20617200.0,276.56383744326297,2.6598065616567964e-11,96.52977713077479,0.0020300469580357473,242.98435278742545
20620800.0,265.19678172306925,4.2464096774589446e-11,96.53317663946228,0.0006735098292178713,243.03449751709763
20624400.0,262.58012730815864,4.8391341491652496e-11,96.52554388172753,0.0012895643043340762,243.0741934447036
20628000.0,277.1941572932232,2.6957857222579637e-11,96.53188679527956,0.002142302618845996,243.108915940519
20631600.0,264.6129103800388,4.220041695224196e-11,96.53480632069244,0.0007321081406978199,243.15908789095744
20635200.0,261.83804652657267,4.959342695881231e-11,96.52566184034711,0.0013285269010014369,243.197918804457
20638800.0,277.8422847460926,2.687517232314078e-11,96.53166674933492,0.002264718293212468,243.23467054273948
20642400.0,263.7959875483346,4.1695242270928975e-11,96.53108274968486,0.0007767725258962123,243.28444925980037
20646000.0,261.27780201076195,5.061096712629785e-11,96.52211943307415,0.0013894732581022048,243.3226148214528
20649600.0,278.607679121773,2.6095302288474668e-11,96.52757257814336,0.0023928781360712382,243.35986904946998
20653200.0,263.2308781508426,4.096262631657353e-11,96.52905043778819,0.0008573884459869611,243.40979278037673
20656800.0,260.44800006412595,5.1598555864884327e-11,96.52154320011158,0.0014441261920739227,243.44664682244164
20660400.0,279.3221699006898,2.4922421016801403e-11,96.53070990642406,0.0025307131877480705,243.48483026314122
20664000.0,262.24345810709036,4.116789786599371e-11,96.5314387037323,0.0009555212347155337,243.5354614087072
20667600.0,259.75532105554134,5.1933768033803194e-11,96.52492318064813,0.0015317600930879578,243.5731094179053
20671200.0,280.02215185961126,2.413015077803712e-11,96.53360410172557,0.0026689242399134065,243.61170273385287
20674800.0,261.21155370568846,4.228016010015495e-11,96.53221772766189,0.0010410879414143996,243.66243124870545
20678400.0,259.2540854381165,5.1757445976719993e-11,96.52523260179669,0.0016021373684851066,243.69961867491372
20682000.0,280.6952763548439,2.4079140082629573e-11,96.53168031479731,0.002786096776390618,243.73673335588933
20685600.0,260.5776579932625,4.3532199719245136e-11,96.52970173588946,0.0011212836394676943,243.78677931072838
20689200.0,258.703847619424,5.174272923807116e-11,96.52166455131993,0.001650772087849083,243.82453140387236
20692800.0,281.4542943443799,2.4573024432053543e-11,96.52935661422481,0.0029023792164815858,243.86509722911063
20696400.0,259.8336154771078,4.457440794005373e-11,96.52642108369619,0.0012527051253518682,243.9161107913944
20700000.0,257.8434756781496,5.277588920240387e-11,96.52129220370531,0.0017200277139378752,243.95216348640918
20703600.0,282.0395015526162,2.5004655367432917e-11,96.53119419922385,0.0030136096824040885,243.99174384752675
20707200.0,259.06076959868045,4.431365302545718e-11,96.52867337878713,0.001353131886912229,244.04167112239872
20710800.0,257.4010364518709,5.33305432521739e-11,96.52433565595351,0.0017525357292722072,244.07642167259013
20714400.0,282.33347948319846,2.5295681422360376e-11,96.53330840963636,0.003095267148695605,244.11687910587142
20718000.0,258.22037954851066,4.3525328850849095e-11,96.53009772220453,0.0014119610514110638,244.16618044247392
20721600.0,257.2153078517676,5.366283718535915e-11,96.52500143508942,0.001781338945937902,244.20022510026737
20725200.0,282.64175450833073,2.5218407898258852e-11,96.53304307620904,0.003180843261793003,244.24289125382614
20728800.0,257.15809285003536,4.348393170609636e-11,96.52584829160605,0.0014781367689560183,244.29208300753666
20732400.0,257.2461041475742,5.3558804749353303e-11,96.52101087781884,0.0018056905838031594,244.3250121508038
20736000.0,282.9604877903073,2.5116746841871074e-11,96.52866185586807,0.0032564395602099885,244.36837762596667
20739600.0,256.54266394810287,4.409026584540869e-11,96.52395242790512,0.0015306567880745568,244.41655801184447
20743200.0,256.99380974024615,5.3514881499512676e-11,96.52181910159463,0.0018152196066269276,244.44927256368572
20746800.0,283.0526730900208,2.543443093388651e-11,96.53143377871704,0.003314739999207447,244.49385667021494
20750400.0,255.5445501813614,4.628566287053113e-11,96.52630506807411,0.0016243322877045278,244.54191073001397
20754000.0,256.84956756452925,5.304394596786629e-11,96.52532726719137,0.0018587332540904748,244.5758785684963
20757600.0,283.17889701833195,2.5910985826248022e-11,96.53432880905997,0.0033691319717336307,244.62141831627818
20761200.0,254.54152958018145,4.8950606510550425e-11,96.52715953058463,0.001706487714101614,244.66870927763836
20764800.0,256.9010260407114,5.212293306938123e-11,96.52548176544431,0.0018771837702119386,244.70259886797464
20768400.0,283.21536558306286,2.6245091176031737e-11,96.53233264631402,0.003403512262119626,244.7471144011501
20772000.0,253.93429936998032,5.061587959663787e-11,96.52402603604567,0.0017393211364722147,244.79323237416557
20775600.0,257.0067447162229,5.112855525961881e-11,96.52312061651237,0.0018528388844055513,244.8278606469358
20779200.0,283.0855833837543,2.6566896442734012e-11,96.52949981501881,0.0034112691838707934,244.875591022138
20782800.0,253.5035694332211,5.169283839485645e-11,96.52132591682926,0.0017924769205327888,244.9217758959972
20786400.0,256.77733871184347,5.116451112982014e-11,96.5226380369429,0.0018237178794754685,244.95591025638322
20790000.0,282.6809079027454,2.6653897373577904e-11,96.53077737130394,0.0033966412190061085,245.00240074896317
20793600.0,253.03191188757307,5.2386997610913167e-11,96.52367913198715,0.0018197804098938045,245.047089899337
20797200.0,256.9579305719554,5.1085641778819426e-11,96.526001888769,0.0017852135669932916,245.08060358206836
20800800.0,282.0783623890162,2.6679407375599237e-11,96.5325904623118,0.0033590624571492333,245.12771451797516
20804400.0,252.4232600553875,5.367749316152087e-11,96.52502371559476,0.001819768173340072,245.17144057159817
20808000.0,257.33235155430924,5.157379720629535e-11,96.52732720574437,0.0017538746633532832,245.2049042915143
20811600.0,281.54536772888434,2.6930561556650597e-11,96.5320745251943,0.003324792065055483,245.253523281553
20815200.0,251.7555783334791,5.5432607143386313e-11,96.52081460911623,0.0018384820181631951,245.2972011470168
20818800.0,257.8380607769098,5.2300540924483533e-11,96.52323181368506,0.0017221630057237943,245.32997466961103
20822400.0,280.8264810648997,2.7910500479172453e-11,96.52717967752035,0.0032470746827549077,245.37913602690128
20826000.0,251.54720098874583,5.650946501044768e-11,96.51893826562372,0.0017985223106821728,245.42137811139676
20829600.0,258.1090137388355,5.288413343277226e-11,96.52470257684281,0.0016544850635292435,245.45507224489393
20833200.0,279.9547274570483,2.957007808737326e-11,96.529304093438,0.0031550877609065322,245.5050601490281
20836800.0,251.24503063080144,5.7561446375837965e-11,96.52198355731116,0.0017996147245191727,245.54622491548997
20840400.0,258.27585515109257,5.2605062275862614e-11,96.52816202266767,0.001619185851556246,245.58196572927358
20844000.0,279.0056920025861,3.116915871389311e-11,96.53184213871064,0.00306894415374421,245.63307340735665
20847600.0,250.93536238153848,5.867425408333972e-11,96.52321848257556,0.00179589779119461,245.67287175449906
20851200.0,258.60255244204336,5.1539453799778586e-11,96.52808413289885,0.0015793718261776783,245.7089487272218
20854800.0,277.991918757865,3.199715857407669e-11,96.52963328284523,0.002965984074312196,245.7589258409793
20858400.0,251.0144855570869,5.944104147470151e-11,96.51970291255986,0.0017162432373477893,245.7973298929955
20862000.0,259.0853502834906,5.067016628153837e-11,96.52656734937374,0.001487932488571364,245.83511353316018
20865600.0,276.6111192349649,3.273149113921158e-11,96.52611178047802,0.002807866905954416,245.88729391119523
20869200.0,251.50372762820595,5.997668038119438e-11,96.51811301981472,0.0016328322524541217,245.9254733762922
20872800.0,259.1390948538187,5.141485975589983e-11,96.52571045396263,0.0013633576279048522,245.96389330324635
20876400.0,275.06353767973656,3.2962861972339455e-11,96.52674228618142,0.00263984857818031,246.01415168281056
20880000.0,251.92547425439227,5.973894664423662e-11,96.52087065147006,0.0015328639671874432,246.05073849217976
20883600.0,259.4484032546385,5.246166077385682e-11,96.52905168251382,0.0012690248330253268,246.08921228452175
20887200.0,273.4489006550795,3.343823829921889e-11,96.52827128926381,0.002460720753351534,246.13909067020256
20890800.0,252.226943752441,5.891449897727007e-11,96.52239301241697,0.0014282609169501406,246.175026913291
20894400.0,259.77744468439937,5.3535843613293104e-11,96.53051611964622,0.0012033842724055723,246.21415657683895
20898000.0,271.98415681772195,3.451539345335761e-11,96.52759836415002,0.002297493625298587,246.26433106477486
20901600.0,252.61662574983592,5.757377422951851e-11,96.51932343295216,0.0013616790343167577,246.30071287468823
20905200.0,260.1238520477032,5.370681612264137e-11,96.52630159311653,0.001137125959768088,246.33987632220015
20908800.0,270.32486703832893,3.647249592493467e-11,96.5225078222556,0.00209804001878092,246.38946526813407
20912400.0,253.38326719512304,5.595685155553766e-11,96.51729390325647,0.0012208518277228284,246.42502089836577
20916000.0,260.2861158648911,5.3064770154658795e-11,96.52769484973523,0.0010368453150087931,246.46607020166317
20919600.0,268.51396356519484,3.9015853588866054e-11,96.52382743441137,0.0018882732205191947,246.51543210788554
20923200.0,254.2145148801436,5.478817998294143e-11,96.52122491738768,0.0011366870143827287,246.54989179814856
20926800.0,260.0686938343393,5.260929783952184e-11,96.53078322444074,0.0009380821149572575,246.59346519165183
20930400.0,266.7849848222292,4.168197402912021e-11,96.52613780491491,0.0017154001202269106,246.64320226167837
20934000.0,255.10485556066456,5.359256958264333e-11,96.52322194674295,0.0010863668715625498,246.67676558736096
20937600.0,259.87095852317356,5.247631095666816e-11,96.53008341644437,0.0008499508507329106,246.72013859810596
20941200.0,265.09890363681313,4.428814430525224e-11,96.52401342780355,0.0015521464640790969,246.76872115924928
20944800.0,256.16891313161204,5.1583383512216976e-11,96.51971519853866,0.0010149278977426783,246.80128246021928
20948400.0,259.88653447173743,5.241135802196888e-11,96.52850908976195,0.0007615743465046215,246.84716943836645
20952000.0,263.0410368506573,4.7348264039059316e-11,96.51997764812532,0.0013482498146109437,246.89662770370802
20955600.0,257.82004019658586,4.865920494245382e-11,96.51928049529533,0.0010570618717929863,246.9299315164428
20959200.0,259.4631457090265,5.320272589181488e-11,96.52699419979237,0.0006324467620121867,246.97706591653122
20962800.0,260.94741121387915,4.9962221354894136e-11,96.52051752047421,0.0011869965510050062,247.0229823709945
20966400.0,259.1656408236789,4.6289274141571584e-11,96.52257549111435,0.0011021443913420464,247.05568560560556
20970000.0,259.05621012225555,5.3827285442228184e-11,96.52973797116854,0.0005720319268408186,247.10269692752104
20973600.0,259.11353297187253,5.2266760526806983e-11,96.52220888117772,0.0010584735449735636,247.1474342067738
20977200.0,260.38353302434354,4.46188620343852e-11,96.5242496908345,0.001209857746495742,247.1803085429433
20980800.0,258.5295348697161,5.401932684667629e-11,96.53080867629866,0.0005308567070043453,247.22808389934974
20984400.0,257.56762300127866,5.4556650044988966e-11,96.52131423953853,0.00100360335195979,247.27236765789598
20988000.0,261.69683002538125,4.28300512196004e-11,96.5222503869549,0.001374314446529501,247.30671995471445
20991600.0,257.9035298622352,5.352772033467553e-11,96.52606054305313,0.0005078890381723551,247.35456425327197
20995200.0,255.98617654878495,5.731353586277934e-11,96.51712574420714,0.001008390511953622,247.39658793110283
20998800.0,263.1491417096143,4.0241342989337016e-11,96.52025957961503,0.001553900325929149,247.43166548955634
21002400.0,257.2044831571797,5.268831837789036e-11,96.5265650082031,0.0005472294755234865,247.48099289721102
21006000.0,254.30218077259875,6.026953860463685e-11,96.51822905251457,0.0010504685917134683,247.52212302973095
21009600.0,264.59936537334767,3.6818689077284384e-11,96.52483450204913,0.001780376784092129,247.5573663818256
21013200.0,255.98863635903206,5.2609514375301586e-11,96.52892953695401,0.0005793307410954895,247.60807729277036
21016800.0,252.94978210488284,6.228460465720161e-11,96.52078858753906,0.0011389170211885643,247.64954192649316
21020400.0,266.04643085570274,3.390133548913564e-11,96.52688662879,0.0020162182650196076,247.6848490787621
21024000.0,254.74793886867997,5.3276093290294424e-11,96.52771380363771,0.0006563422487935977,247.73498129737084
21027600.0,251.81509296078633,6.339817051415426e-11,96.51969127090604,0.0012439529831318173,247.7747113180347
21031200.0,267.33275231854907,3.2797048859181136e-11,96.52383693881262,0.0022126587592393113,247.81026951192553
21034800.0,253.8333957813344,5.434913507405031e-11,96.52545674633203,0.0007828868953703086,247.86181699544798
21038400.0,250.46938999757472,6.508553052389486e-11,96.51556666029553,0.0013507497705683865,247.90216328140716
21042000.0,268.99881150856805,3.2904699677586e-11,96.52349238553462,0.0024612067636067122,247.93992539587322
21045600.0,252.68509076732272,5.5617168470188e-11,96.52307974427772,0.0009591587416545949,247.9913204087884
21049200.0,249.2106371053049,6.671076005860331e-11,96.51694049574014,0.0014712477894794661,248.02834631936983
21052800.0,270.08184904786543,3.3519589966975764e-11,96.52654572982814,0.0026563591289971776,248.06641740272053
21056400.0,251.4299904803111,5.552721733747633e-11,96.5252079299971,0.0010859092478948534,248.1167981737001
21060000.0,248.4815566226059,6.789775153582697e-11,96.51964460756574,0.001554553003956354,248.15260131295932
21063600.0,270.91139041511656,3.365611533375474e-11,96.52816249871637,0.0028200419860124047,248.1919602349254
21067200.0,250.04864201836816,5.4944143383543527e-11,96.52568310301007,0.001186787260084147,248.2423402272708
21070800.0,248.16325906719902,6.83786418240531e-11,96.51890312166553,0.00162762368137421,248.2774546072607
21074400.0,271.7398118693156,3.306563597173986e-11,96.52628226185209,0.0029886760955896855,248.31929422018914
21078000.0,248.66185473719003,5.5339049992522695e-11,96.5200720834551,0.0013018287313192013,248.36910638635925
21081600.0,247.92174600578812,6.833366944447108e-11,96.51511875972871,0.0016607174440733358,248.40172930453036
21085200.0,272.2622687649865,3.2844560897369255e-11,96.52362862527433,0.003105858943276618,248.44517910030456
21088800.0,247.49635805922006,5.739756800276283e-11,96.52031921195021,0.0014023931390899263,248.49398041650727
21092400.0,247.59277013537545,6.806276405717187e-11,96.51779431396673,0.001719828473143377,248.52732807657
21096000.0,272.64758268172454,3.3368767040791555e-11,96.52778733654526,0.003218805566014062,248.571910971009
21099600.0,245.9909315221397,6.17959911290165e-11,96.52227128816733,0.0015346115506131633,248.62049103825592
21103200.0,247.59883671863224,6.703912188912894e-11,96.52104278983897,0.0017629921426806177,248.65494515416896
21106800.0,272.8455545487668,3.428730394371051e-11,96.5295035697645,0.0032921619737890013,248.70060979943008
21110400.0,244.64390922048977,6.625958145466791e-11,96.52122956667613,0.0016505739103742471,248.74684271704365
21114000.0,247.8783699853443,6.544033243034934e-11,96.5205218949329,0.0017636848063385616,248.78061609391756
21117600.0,272.60850534577355,3.507748301797151e-11,96.52597945483507,0.003297039158945653,248.8270125331353
21121200.0,243.83602454991265,6.881650058166443e-11,96.51806397869709,0.0016862909235186086,248.87338836063702
21124800.0,248.01168114972208,6.454144248231264e-11,96.51737259001948,0.0017371022531880817,248.90844321308845
21128400.0,272.29215570950345,3.548733277146863e-11,96.52456112273018,0.0032995126725942907,248.95705323269274
21132000.0,243.25027440810194,7.102003521530352e-11,96.516354130811,0.0017344387094678003,249.00145764444193
21135600.0,248.1162828770068,6.407539607153276e-11,96.51998457855497,0.0016744750883114533,249.03576695658478
21139200.0,271.31517879005634,3.556658364185304e-11,96.52663024392852,0.003223139078044718,249.08389792834248
21142800.0,242.59992385470386,7.34333815623041e-11,96.5184915508824,0.00173507288614138,249.12649237567518
21146400.0,248.67734222753526,6.429963409098411e-11,96.52314279664532,0.0016093789016137696,249.16078115080114
21150000.0,270.1163717019263,3.5780574746741324e-11,96.52744987720595,0.0031119964289907528,249.2095996435803
21153600.0,241.99193899933812,7.61515066235724e-11,96.51899297201604,0.001701162134556067,249.25154985796894
21157200.0,249.4011139121325,6.548243761756222e-11,96.5226594925819,0.0015690474725963625,249.286095945613
21160800.0,268.9264853259819,3.686320436077922e-11,96.52493643014411,0.002990073470319831,249.33670350866151
21164400.0,241.73428314521178,7.770749567723291e-11,96.51437459165012,0.001670041495145492,249.37748143376785
21168000.0,250.1573111204158,6.642754052546966e-11,96.51957877093068,0.0014792960441277962,249.411943754623
21171600.0,267.2362499244165,3.9574400211966304e-11,96.52097068752283,0.0027802269652648644,249.4626943570378
21175200.0,241.90622815937354,7.784780748814185e-11,96.51460190485723,0.0015577411592173377,249.50182932871246
21178800.0,250.55414981383825,6.639125267233027e-11,96.52281706523542,0.0013886064038420084,249.53886034736786
21182400.0,265.35730859572294,4.3101641757659936e-11,96.52393213267496,0.002571243070813141,249.58999857279395
21186000.0,242.11129711049935,7.82094911312946e-11,96.51752739383404,0.001475054623903416,249.62761668536018
21189600.0,250.91436685467107,6.524864276420881e-11,96.52605398504336,0.00130653064054107,249.66738648466333
21193200.0,263.38450267371104,4.63154262968868e-11,96.52483389472599,0.002357459612613299,249.7187634694232
21196800.0,242.65746559580174,7.833326180165536e-11,96.5179336289559,0.0013691845301476789,249.75374286773712
21200400.0,251.3190647233192,6.439328568674167e-11,96.5246353789089,0.001211309975107522,249.79338933002097
21204000.0,261.136768123074,4.914217524918026e-11,96.52058537192814,0.0020941104656988637,249.84462389609985
21207600.0,243.74462698876633,7.675304098410421e-11,96.51408678266172,0.0011741819119555777,249.8799866240219
21211200.0,251.49866059947058,6.486255885179388e-11,96.52243443986454,0.001075336780946331,249.9234442062211
21214800.0,258.575891192556,5.241382651137096e-11,96.51801262907989,0.0018064353978772592,249.9743216855727
21218400.0,245.32301508517688,7.305146584973516e-11,96.51504855830547,0.001038729115617242,250.00800598140768
21222000.0,251.4017318951753,6.601345962804916e-11,96.52420913280653,0.0009181014649822677,250.05221208010286
21225600.0,255.84738380441544,5.572252118578628e-11,96.51940680833746,0.0015070666660699813,250.10039911802963
21229200.0,246.714838756402,6.869640565075163e-11,96.5180103835768,0.0009293178964048723,250.13332961351955
21232800.0,251.27363293098486,6.691429651781676e-11,96.52678191262054,0.000822703733769186,250.1782115953376
21236400.0,253.31839002912704,5.92041222986369e-11,96.51985656642502,0.0012388089288233213,250.22509811086604
21240000.0,248.1606223395182,6.481621721624065e-11,96.51920505145512,0.0009245272976323509,250.25865078327053
21243600.0,250.8562848883424,6.71614423383207e-11,96.52571957356155,0.00073145171512017,250.30422207531052
21247200.0,251.13095489482563,6.291425431347739e-11,96.51732527460557,0.001075532628171136,250.351141595513
21250800.0,249.9630709467912,6.075250261127995e-11,96.51577832546589,0.0010447330968821522,250.38510722862424
21254400.0,250.39428964903178,6.621101431588552e-11,96.52165864653759,0.0006641524082059213,250.43187356795647
21258000.0,248.6951186510074,6.788741195540326e-11,96.51346148842444,0.0009326193757335932,250.47570275302337
21261600.0,251.91308301505734,5.566002016806867e-11,96.51688434164267,0.0012498084897284826,250.5103315500733
21265200.0,249.37541191329476,6.560605554448507e-11,96.52371963123112,0.0006015632769429206,250.55957234340622
21268800.0,246.42678418911387,7.299600215826815e-11,96.51600150649811,0.0009236714100671877,250.60234391631025
21272400.0,253.85513813441338,4.949600467183476e-11,96.52145258624782,0.0015284168428563844,250.63720031923162
21276000.0,247.9823301892667,6.568766895934397e-11,96.5257922332773,0.0005647322020275771,250.68798013743555
21279600.0,244.5402553919202,7.68498124105212e-11,96.51713721709164,0.0010090728588897748,250.7302731233078
21283200.0,255.84539606905489,4.4609952042995846e-11,96.5223022523066,0.0018443303335434508,250.76436555211342
21286800.0,246.5956982336063,6.670600899475858e-11,96.52302526912077,0.0006249971761024009,250.8142304488311
21290400.0,242.91837607692653,7.933420700215773e-11,96.51428075895929,0.0011287358193658962,250.85486942441548
21294000.0,257.7376065988936,4.281069271074096e-11,96.51929734378751,0.002122530468935734,250.8919303559163
21297600.0,245.19657782428433,6.892010539993938e-11,96.51981198836563,0.0007682536132036051,250.9443871668239
