Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
12974400.0,False,4.979809618983037,11
12978000.0,False,4.979809618983037,11
12981600.0,False,4.979809618983037,11
12985200.0,False,4.979809618983037,11
12988800.0,False,4.979809618983037,11
12992400.0,False,4.979809618983037,11
12996000.0,False,4.979809618983037,11
12999600.0,False,4.979809618983037,11
13003200.0,False,4.979809618983037,11
13006800.0,False,4.979809618983037,11
13010400.0,False,4.979809618983037,11
13014000.0,False,4.979809618983037,11
13017600.0,False,4.979809618983037,11
13021200.0,False,4.979809618983037,11
13024800.0,False,4.979809618983037,11
13028400.0,False,4.979809618983037,11
13032000.0,False,4.979809618983037,11
13035600.0,False,4.979809618983037,11
13039200.0,False,4.979809618983037,11
13042800.0,False,4.979809618983037,11
13046400.0,False,4.979809618983037,11
13050000.0,False,4.979809618983037,11
13053600.0,False,4.979809618983037,11
13057200.0,False,4.979809618983037,11
13060800.0,False,4.979809618983037,11
13064400.0,False,4.979809618983037,11
13068000.0,False,4.979809618983037,11
13071600.0,False,4.979809618983037,11
13075200.0,False,4.979809618983037,11
13078800.0,False,4.979809618983037,11
13082400.0,False,4.979809618983037,11
13086000.0,False,4.979809618983037,11
13089600.0,False,4.979809618983037,11
13093200.0,False,4.979809618983037,11
13096800.0,False,4.979809618983037,11
13100400.0,False,4.979809618983037,11
13104000.0,False,4.979809618983037,11
13107600.0,False,4.979809618983037,11
13111200.0,False,4.979809618983037,11
13114800.0,False,4.979809618983037,11
13118400.0,False,4.979809618983037,11
13122000.0,False,4.979809618983037,11
13125600.0,False,4.979809618983037,11
13129200.0,False,4.979809618983037,11
13132800.0,False,4.979809618983037,11
13136400.0,False,4.979809618983037,11
13140000.0,False,4.979809618983037,11
13143600.0,False,4.979809618983037,11
13147200.0,False,4.979809618983037,11
13150800.0,False,4.979809618983037,11
13154400.0,False,4.979809618983037,11
13158000.0,False,4.979809618983037,11
13161600.0,False,4.979809618983037,11
13165200.0,False,4.979809618983037,11
13168800.0,False,4.979809618983037,11
13172400.0,False,4.979809618983037,11
13176000.0,False,4.979809618983037,11
13179600.0,False,4.979809618983037,11
13183200.0,False,4.979809618983037,11
13186800.0,False,4.979809618983037,11
13190400.0,False,4.979809618983037,11
13194000.0,False,4.979809618983037,11
13197600.0,False,4.979809618983037,11
13201200.0,False,4.979809618983037,11
13204800.0,False,4.979809618983037,11
13208400.0,False,4.979809618983037,11
13212000.0,False,4.979809618983037,11
13215600.0,False,4.979809618983037,11
13219200.0,False,4.979809618983037,11
13222800.0,False,4.979809618983037,11
13226400.0,False,4.979809618983037,11
13230000.0,False,4.979809618983037,11
13233600.0,False,4.979809618983037,11
13237200.0,False,4.979809618983037,11
13240800.0,False,4.979809618983037,11
13244400.0,False,4.979809618983037,11
13248000.0,False,4.979809618983037,11
13251600.0,False,4.979809618983037,11
13255200.0,False,4.979809618983037,11
13258800.0,False,4.979809618983037,11
13262400.0,False,4.979809618983037,11
13266000.0,False,4.979809618983037,11
13269600.0,False,4.979809618983037,11
13273200.0,False,4.979809618983037,11
13276800.0,False,4.979809618983037,11
13280400.0,False,4.979809618983037,11
13284000.0,True,4.979809618983037,11
13287600.0,True,4.979809618983037,11
13291200.0,True,4.979809618983037,11
13294800.0,True,4.979809618983037,11
13298400.0,True,4.979809618983037,11
13302000.0,True,4.979809618983037,11
13305600.0,True,4.979809618983037,11
13309200.0,True,4.979809618983037,11
13312800.0,True,4.979809618983037,11
13316400.0,True,4.979809618983037,11
13320000.0,True,4.979809618983037,11
13323600.0,True,4.979809618983037,11
13327200.0,True,4.979809618983037,11
13330800.0,True,4.979809618983037,11
13334400.0,True,4.979809618983037,11
13338000.0,True,4.979809618983037,11
13341600.0,True,4.979809618983037,11
13345200.0,True,4.979809618983037,11
13348800.0,True,4.979809618983037,11
13352400.0,True,4.979809618983037,11
13356000.0,True,4.979809618983037,11
13359600.0,True,4.979809618983037,11
13363200.0,True,4.979809618983037,11
13366800.0,True,4.979809618983037,11
13370400.0,True,4.979809618983037,11
13374000.0,True,4.979809618983037,11
13377600.0,True,4.979809618983037,11
13381200.0,True,4.979809618983037,11
13384800.0,True,4.979809618983037,11
13388400.0,True,4.979809618983037,11
13392000.0,True,4.979809618983037,11
13395600.0,True,4.979809618983037,11
13399200.0,True,4.979809618983037,11
13402800.0,True,4.979809618983037,11
13406400.0,True,4.979809618983037,11
13410000.0,True,4.979809618983037,11
13413600.0,True,4.979809618983037,11
13417200.0,True,4.979809618983037,11
13420800.0,True,4.979809618983037,11
13424400.0,True,4.979809618983037,11
13428000.0,True,4.979809618983037,11
13431600.0,True,4.979809618983037,11
13435200.0,True,4.979809618983037,11
13438800.0,True,4.979809618983037,11
13442400.0,True,4.979809618983037,11
13446000.0,True,4.979809618983037,11
13449600.0,True,4.979809618983037,11
13453200.0,True,4.979809618983037,11
13456800.0,True,4.979809618983037,11
13460400.0,True,4.979809618983037,11
13464000.0,True,4.979809618983037,11
13467600.0,True,4.979809618983037,11
13471200.0,True,4.979809618983037,11
13474800.0,True,4.979809618983037,11
13478400.0,True,4.979809618983037,11
13482000.0,True,4.979809618983037,11
13485600.0,True,4.979809618983037,11
13489200.0,True,4.979809618983037,11
13492800.0,True,4.979809618983037,11
13496400.0,True,4.979809618983037,11
13500000.0,True,4.979809618983037,11
13503600.0,True,4.979809618983037,11
13507200.0,True,4.979809618983037,11
13510800.0,True,4.979809618983037,11
13514400.0,True,4.979809618983037,11
13518000.0,True,4.979809618983037,11
13521600.0,True,4.979809618983037,11
13525200.0,True,4.979809618983037,11
13528800.0,True,4.979809618983037,11
13532400.0,True,4.979809618983037,11
13536000.0,True,4.979809618983037,11
13539600.0,True,4.979809618983037,11
13543200.0,True,4.979809618983037,11
13546800.0,True,4.979809618983037,11
13550400.0,True,4.979809618983037,11
13554000.0,True,4.979809618983037,11
13557600.0,True,4.979809618983037,11
13561200.0,True,4.979809618983037,11
13564800.0,True,4.979809618983037,11
13568400.0,True,4.979809618983037,11
13572000.0,True,4.979809618983037,11
13575600.0,True,4.979809618983037,11
13579200.0,True,4.979809618983037,11
13582800.0,True,4.979809618983037,11
13586400.0,True,4.979809618983037,11
13590000.0,True,4.979809618983037,11
13593600.0,True,4.979809618983037,11
13597200.0,True,4.979809618983037,11
13600800.0,True,4.979809618983037,11
13604400.0,True,4.979809618983037,11
13608000.0,True,4.979809618983037,11
13611600.0,True,4.979809618983037,11
13615200.0,True,4.979809618983037,11
13618800.0,True,4.979809618983037,11
13622400.0,True,4.979809618983037,11
13626000.0,True,4.979809618983037,11
13629600.0,True,4.979809618983037,11
13633200.0,True,4.979809618983037,11
13636800.0,True,4.979809618983037,11
13640400.0,True,4.979809618983037,11
13644000.0,True,4.979809618983037,11
13647600.0,True,4.979809618983037,11
13651200.0,True,4.979809618983037,11
13654800.0,True,4.979809618983037,11
13658400.0,True,4.979809618983037,11
13662000.0,True,4.979809618983037,11
13665600.0,True,4.979809618983037,11
13669200.0,True,4.979809618983037,11
13672800.0,True,4.979809618983037,11
13676400.0,True,4.979809618983037,11
13680000.0,True,4.979809618983037,11
13683600.0,True,4.979809618983037,11
13687200.0,True,4.979809618983037,11
13690800.0,True,4.979809618983037,11
13694400.0,True,4.979809618983037,11
13698000.0,True,4.979809618983037,11
13701600.0,True,4.979809618983037,11
13705200.0,True,4.979809618983037,11
13708800.0,True,4.979809618983037,11
13712400.0,True,4.979809618983037,11
13716000.0,True,4.979809618983037,11
13719600.0,True,4.979809618983037,11
13723200.0,True,4.979809618983037,11
13726800.0,True,4.979809618983037,11
13730400.0,True,4.979809618983037,11
13734000.0,True,4.979809618983037,11
13737600.0,True,4.979809618983037,11
13741200.0,True,4.979809618983037,11
13744800.0,True,4.979809618983037,11
13748400.0,True,4.979809618983037,11
13752000.0,True,4.979809618983037,11
13755600.0,True,4.979809618983037,11
13759200.0,True,4.979809618983037,11
13762800.0,True,4.979809618983037,11
13766400.0,True,4.979809618983037,11
13770000.0,True,4.979809618983037,11
13773600.0,True,4.979809618983037,11
13777200.0,True,4.979809618983037,11
13780800.0,True,4.979809618983037,11
13784400.0,True,4.979809618983037,11
13788000.0,True,4.979809618983037,11
13791600.0,True,4.979809618983037,11
13795200.0,True,4.979809618983037,11
13798800.0,True,4.979809618983037,11
13802400.0,True,4.979809618983037,11
13806000.0,True,4.979809618983037,11
13809600.0,True,4.979809618983037,11
13813200.0,True,4.979809618983037,11
13816800.0,True,4.979809618983037,11
13820400.0,True,4.979809618983037,11
13824000.0,True,4.979809618983037,11
13827600.0,True,4.979809618983037,11
13831200.0,True,4.979809618983037,11
13834800.0,True,4.979809618983037,11
13838400.0,True,4.979809618983037,11
13842000.0,True,4.979809618983037,11
13845600.0,True,4.979809618983037,11
13849200.0,True,4.979809618983037,11
13852800.0,True,4.979809618983037,11
13856400.0,True,4.979809618983037,11
13860000.0,True,4.979809618983037,11
13863600.0,True,4.979809618983037,11
13867200.0,True,4.979809618983037,11
13870800.0,True,4.979809618983037,11
13874400.0,True,4.979809618983037,11
13878000.0,True,4.979809618983037,11
13881600.0,True,4.979809618983037,11
13885200.0,True,4.979809618983037,11
13888800.0,True,4.979809618983037,11
13892400.0,True,4.979809618983037,11
13896000.0,True,4.979809618983037,11
13899600.0,True,4.979809618983037,11
13903200.0,True,4.979809618983037,11
13906800.0,True,4.979809618983037,11
13910400.0,True,4.979809618983037,11
13914000.0,True,4.979809618983037,11
13917600.0,True,4.979809618983037,11
13921200.0,True,4.979809618983037,11
13924800.0,True,4.979809618983037,11
13928400.0,True,4.979809618983037,11
13932000.0,True,4.979809618983037,11
13935600.0,True,4.979809618983037,11
13939200.0,True,4.979809618983037,11
13942800.0,True,4.979809618983037,11
13946400.0,True,4.979809618983037,11
13950000.0,True,4.979809618983037,11
13953600.0,True,4.979809618983037,11
13957200.0,True,4.979809618983037,11
13960800.0,True,4.979809618983037,11
13964400.0,True,4.979809618983037,11
13968000.0,True,4.979809618983037,11
13971600.0,True,4.979809618983037,11
13975200.0,True,4.979809618983037,11
13978800.0,True,4.979809618983037,11
13982400.0,True,4.979809618983037,11
13986000.0,True,4.979809618983037,11
13989600.0,True,4.979809618983037,11
13993200.0,True,4.979809618983037,11
13996800.0,True,4.979809618983037,11
14000400.0,True,4.979809618983037,11
14004000.0,True,4.979809618983037,11
14007600.0,True,4.979809618983037,11
14011200.0,True,4.979809618983037,11
14014800.0,True,4.979809618983037,11
14018400.0,True,4.979809618983037,11
14022000.0,True,4.979809618983037,11
14025600.0,True,4.979809618983037,11
14029200.0,True,4.979809618983037,11
14032800.0,True,4.979809618983037,11
14036400.0,True,4.979809618983037,11
14040000.0,True,4.979809618983037,11
14043600.0,True,4.979809618983037,11
14047200.0,True,4.979809618983037,11
14050800.0,True,4.979809618983037,11
14054400.0,True,4.979809618983037,11
14058000.0,True,4.979809618983037,11
14061600.0,True,4.979809618983037,11
14065200.0,True,4.979809618983037,11
14068800.0,True,4.979809618983037,11
14072400.0,True,4.979809618983037,11
14076000.0,True,4.979809618983037,11
14079600.0,True,4.979809618983037,11
14083200.0,True,4.979809618983037,11
14086800.0,True,4.979809618983037,11
14090400.0,True,4.979809618983037,11
14094000.0,True,4.979809618983037,11
14097600.0,True,4.979809618983037,11
14101200.0,True,4.979809618983037,11
14104800.0,True,4.979809618983037,11
14108400.0,True,4.979809618983037,11
14112000.0,True,4.979809618983037,11
14115600.0,True,4.979809618983037,11
14119200.0,True,4.979809618983037,11
14122800.0,True,4.979809618983037,11
14126400.0,True,4.979809618983037,11
14130000.0,True,4.979809618983037,11
14133600.0,True,4.979809618983037,11
14137200.0,True,4.979809618983037,11
14140800.0,True,4.979809618983037,11
14144400.0,True,4.979809618983037,11
14148000.0,True,4.979809618983037,11
14151600.0,True,4.979809618983037,11
14155200.0,True,4.979809618983037,11
14158800.0,True,4.979809618983037,11
14162400.0,True,4.979809618983037,11
14166000.0,True,4.979809618983037,11
14169600.0,True,4.979809618983037,11
14173200.0,True,4.979809618983037,11
14176800.0,True,4.979809618983037,11
14180400.0,True,4.979809618983037,11
14184000.0,True,4.979809618983037,11
14187600.0,True,4.979809618983037,11
14191200.0,True,4.979809618983037,11
14194800.0,True,4.979809618983037,11
14198400.0,True,4.979809618983037,11
14202000.0,True,4.979809618983037,11
14205600.0,True,4.979809618983037,11
14209200.0,True,4.979809618983037,11
14212800.0,True,4.979809618983037,11
14216400.0,True,4.979809618983037,11
14220000.0,True,4.979809618983037,11
14223600.0,True,4.979809618983037,11
14227200.0,True,4.979809618983037,11
14230800.0,True,4.979809618983037,11
14234400.0,True,4.979809618983037,11
14238000.0,True,4.979809618983037,11
14241600.0,True,4.979809618983037,11
14245200.0,True,4.979809618983037,11
14248800.0,True,4.979809618983037,11
14252400.0,True,4.979809618983037,11
14256000.0,True,4.979809618983037,11
14259600.0,True,4.979809618983037,11
14263200.0,True,4.979809618983037,11
14266800.0,True,4.979809618983037,11
14270400.0,True,4.979809618983037,11
14274000.0,True,4.979809618983037,11
14277600.0,True,4.979809618983037,11
14281200.0,True,4.979809618983037,11
14284800.0,True,4.979809618983037,11
14288400.0,True,4.979809618983037,11
14292000.0,True,4.979809618983037,11
14295600.0,True,4.979809618983037,11
14299200.0,True,4.979809618983037,11
14302800.0,True,4.979809618983037,11
14306400.0,True,4.979809618983037,11
14310000.0,True,4.979809618983037,11
14313600.0,True,4.979809618983037,11
14317200.0,True,4.979809618983037,11
14320800.0,True,4.979809618983037,11
14324400.0,True,4.979809618983037,11
14328000.0,True,4.979809618983037,11
14331600.0,True,4.979809618983037,11
14335200.0,True,4.979809618983037,11
14338800.0,True,4.979809618983037,11
14342400.0,True,4.979809618983037,11
14346000.0,True,4.979809618983037,11
14349600.0,True,4.979809618983037,11
14353200.0,True,4.979809618983037,11
14356800.0,True,4.979809618983037,11
14360400.0,True,4.979809618983037,11
14364000.0,True,4.979809618983037,11
14367600.0,True,4.979809618983037,11
14371200.0,True,4.979809618983037,11
14374800.0,True,4.979809618983037,11
14378400.0,True,4.979809618983037,11
14382000.0,True,4.979809618983037,11
14385600.0,True,4.979809618983037,11
14389200.0,True,4.979809618983037,11
14392800.0,True,4.979809618983037,11
14396400.0,True,4.979809618983037,11
14400000.0,True,4.979809618983037,11
14403600.0,True,4.979809618983037,11
14407200.0,True,4.979809618983037,11
14410800.0,True,4.979809618983037,11
14414400.0,True,4.979809618983037,11
14418000.0,True,4.979809618983037,11
14421600.0,True,4.979809618983037,11
14425200.0,True,4.979809618983037,11
14428800.0,True,4.979809618983037,11
14432400.0,True,4.979809618983037,11
14436000.0,True,4.979809618983037,11
14439600.0,True,4.979809618983037,11
14443200.0,True,4.979809618983037,11
14446800.0,True,4.979809618983037,11
14450400.0,True,4.979809618983037,11
14454000.0,True,4.979809618983037,11
14457600.0,True,4.979809618983037,11
14461200.0,True,4.979809618983037,11
14464800.0,True,4.979809618983037,11
14468400.0,True,4.979809618983037,11
14472000.0,True,4.979809618983037,11
14475600.0,True,4.979809618983037,11
14479200.0,True,4.979809618983037,11
14482800.0,True,4.979809618983037,11
14486400.0,True,4.979809618983037,11
14490000.0,True,4.979809618983037,11
14493600.0,True,4.979809618983037,11
14497200.0,True,4.979809618983037,11
14500800.0,True,4.979809618983037,11
14504400.0,True,4.979809618983037,11
14508000.0,True,4.979809618983037,11
14511600.0,True,4.979809618983037,11
14515200.0,True,4.979809618983037,11
14518800.0,True,4.979809618983037,11
14522400.0,True,4.979809618983037,11
14526000.0,True,4.979809618983037,11
14529600.0,True,4.979809618983037,11
14533200.0,True,4.979809618983037,11
14536800.0,True,4.979809618983037,11
14540400.0,True,4.979809618983037,11
14544000.0,True,4.979809618983037,11
14547600.0,True,4.979809618983037,11
14551200.0,True,4.979809618983037,11
14554800.0,True,4.979809618983037,11
14558400.0,True,4.979809618983037,11
14562000.0,True,4.979809618983037,11
14565600.0,True,4.979809618983037,11
14569200.0,True,4.979809618983037,11
14572800.0,True,4.979809618983037,11
14576400.0,True,4.979809618983037,11
14580000.0,True,4.979809618983037,11
14583600.0,True,4.979809618983037,11
14587200.0,True,4.979809618983037,11
14590800.0,True,4.979809618983037,11
14594400.0,True,4.979809618983037,11
14598000.0,True,4.979809618983037,11
14601600.0,True,4.979809618983037,11
14605200.0,True,4.979809618983037,11
14608800.0,True,4.979809618983037,11
14612400.0,True,4.979809618983037,11
14616000.0,True,4.979809618983037,11
14619600.0,True,4.979809618983037,11
14623200.0,True,4.979809618983037,11
14626800.0,True,4.979809618983037,11
14630400.0,True,4.979809618983037,11
14634000.0,True,4.979809618983037,11
14637600.0,True,4.979809618983037,11
14641200.0,True,4.979809618983037,11
14644800.0,True,4.979809618983037,11
14648400.0,True,4.979809618983037,11
14652000.0,True,4.979809618983037,11
14655600.0,True,4.979809618983037,11
14659200.0,True,4.979809618983037,11
14662800.0,True,4.979809618983037,11
14666400.0,True,4.979809618983037,11
14670000.0,True,4.979809618983037,11
14673600.0,True,4.979809618983037,11
14677200.0,True,4.979809618983037,11
14680800.0,True,4.979809618983037,11
14684400.0,True,4.979809618983037,11
14688000.0,True,4.979809618983037,11
14691600.0,True,4.979809618983037,11
14695200.0,True,4.979809618983037,11
14698800.0,True,4.979809618983037,11
14702400.0,True,4.979809618983037,11
14706000.0,True,4.979809618983037,11
14709600.0,True,4.979809618983037,11
14713200.0,True,4.979809618983037,11
14716800.0,True,4.979809618983037,11
14720400.0,True,4.979809618983037,11
14724000.0,True,4.979809618983037,11
14727600.0,True,4.979809618983037,11
14731200.0,True,4.979809618983037,11
14734800.0,True,4.979809618983037,11
14738400.0,True,4.979809618983037,11
14742000.0,True,4.979809618983037,11
14745600.0,True,4.979809618983037,11
14749200.0,True,4.979809618983037,11
14752800.0,True,4.979809618983037,11
14756400.0,True,4.979809618983037,11
14760000.0,True,4.979809618983037,11
14763600.0,True,4.979809618983037,11
14767200.0,True,4.979809618983037,11
14770800.0,True,4.979809618983037,11
14774400.0,True,4.979809618983037,11
14778000.0,True,4.979809618983037,11
14781600.0,True,4.979809618983037,11
14785200.0,True,4.979809618983037,11
14788800.0,True,4.979809618983037,11
14792400.0,True,4.979809618983037,11
14796000.0,True,4.979809618983037,11
14799600.0,True,4.979809618983037,11
14803200.0,True,4.979809618983037,11
14806800.0,True,4.979809618983037,11
14810400.0,True,4.979809618983037,11
14814000.0,True,4.979809618983037,11
14817600.0,True,4.979809618983037,11
14821200.0,True,4.979809618983037,11
14824800.0,True,4.979809618983037,11
14828400.0,True,4.979809618983037,11
14832000.0,True,4.979809618983037,11
14835600.0,True,4.979809618983037,11
14839200.0,True,4.979809618983037,11
14842800.0,True,4.979809618983037,11
14846400.0,True,4.979809618983037,11
14850000.0,True,4.979809618983037,11
14853600.0,True,4.979809618983037,11
14857200.0,True,4.979809618983037,11
14860800.0,True,4.979809618983037,11
14864400.0,True,4.979809618983037,11
14868000.0,True,4.979809618983037,11
14871600.0,True,4.979809618983037,11
14875200.0,True,4.979809618983037,11
14878800.0,True,4.979809618983037,11
14882400.0,True,4.979809618983037,11
14886000.0,True,4.979809618983037,11
14889600.0,True,4.979809618983037,11
14893200.0,True,4.979809618983037,11
14896800.0,True,4.979809618983037,11
14900400.0,True,4.979809618983037,11
14904000.0,True,4.979809618983037,11
14907600.0,True,4.979809618983037,11
14911200.0,True,4.979809618983037,11
14914800.0,True,4.979809618983037,11
14918400.0,True,4.979809618983037,11
14922000.0,True,4.979809618983037,11
14925600.0,True,4.979809618983037,11
14929200.0,True,4.979809618983037,11
14932800.0,True,4.979809618983037,11
14936400.0,True,4.979809618983037,11
14940000.0,True,4.979809618983037,11
14943600.0,True,4.979809618983037,11
14947200.0,True,4.979809618983037,11
14950800.0,True,4.979809618983037,11
14954400.0,True,4.979809618983037,11
14958000.0,True,4.979809618983037,11
14961600.0,True,4.979809618983037,11
14965200.0,True,4.979809618983037,11
14968800.0,True,4.979809618983037,11
14972400.0,True,4.979809618983037,11
14976000.0,True,4.979809618983037,11
14979600.0,True,4.979809618983037,11
14983200.0,True,4.979809618983037,11
14986800.0,True,4.979809618983037,11
14990400.0,True,4.979809618983037,11
14994000.0,True,4.979809618983037,11
14997600.0,True,4.979809618983037,11
15001200.0,True,4.979809618983037,11
15004800.0,True,4.979809618983037,11
15008400.0,True,4.979809618983037,11
15012000.0,True,4.979809618983037,11
15015600.0,True,4.979809618983037,11
15019200.0,True,4.979809618983037,11
15022800.0,True,4.979809618983037,11
15026400.0,True,4.979809618983037,11
15030000.0,True,4.979809618983037,11
15033600.0,True,4.979809618983037,11
15037200.0,True,4.979809618983037,11
15040800.0,True,4.979809618983037,11
15044400.0,True,4.979809618983037,11
15048000.0,True,4.979809618983037,11
15051600.0,True,4.979809618983037,11
15055200.0,True,4.979809618983037,11
15058800.0,True,4.979809618983037,11
15062400.0,True,4.979809618983037,11
15066000.0,True,4.979809618983037,11
15069600.0,True,4.979809618983037,11
15073200.0,True,4.979809618983037,11
15076800.0,True,4.979809618983037,11
15080400.0,True,4.979809618983037,11
15084000.0,True,4.979809618983037,11
15087600.0,True,4.979809618983037,11
15091200.0,True,4.979809618983037,11
15094800.0,True,4.979809618983037,11
15098400.0,True,4.979809618983037,11
15102000.0,True,4.979809618983037,11
15105600.0,True,4.979809618983037,11
15109200.0,True,4.979809618983037,11
15112800.0,True,4.979809618983037,11
15116400.0,True,4.979809618983037,11
15120000.0,True,4.979809618983037,11
15123600.0,True,4.979809618983037,11
15127200.0,True,4.979809618983037,11
15130800.0,True,4.979809618983037,11
15134400.0,True,4.979809618983037,11
15138000.0,True,4.979809618983037,11
15141600.0,True,4.979809618983037,11
15145200.0,True,4.979809618983037,11
15148800.0,True,4.979809618983037,11
15152400.0,True,4.979809618983037,11
15156000.0,True,4.979809618983037,11
15159600.0,True,4.979809618983037,11
15163200.0,True,4.979809618983037,11
15166800.0,True,4.979809618983037,11
15170400.0,True,4.979809618983037,11
15174000.0,True,4.979809618983037,11
15177600.0,True,4.979809618983037,11
15181200.0,True,4.979809618983037,11
15184800.0,True,4.979809618983037,11
15188400.0,True,4.979809618983037,11
15192000.0,True,4.979809618983037,11
15195600.0,True,4.979809618983037,11
15199200.0,True,4.979809618983037,11
15202800.0,True,4.979809618983037,11
15206400.0,True,4.979809618983037,11
15210000.0,True,4.979809618983037,11
15213600.0,True,4.979809618983037,11
15217200.0,True,4.979809618983037,11
15220800.0,True,4.979809618983037,11
15224400.0,True,4.979809618983037,11
15228000.0,True,4.979809618983037,11
15231600.0,True,4.979809618983037,11
15235200.0,True,4.979809618983037,11
15238800.0,True,4.979809618983037,11
15242400.0,True,4.979809618983037,11
15246000.0,True,4.979809618983037,11
15249600.0,True,4.979809618983037,11
15253200.0,True,4.979809618983037,11
15256800.0,True,4.979809618983037,11
15260400.0,True,4.979809618983037,11
15264000.0,True,4.979809618983037,11
15267600.0,True,4.979809618983037,11
15271200.0,True,4.979809618983037,11
15274800.0,True,4.979809618983037,11
15278400.0,True,4.979809618983037,11
15282000.0,True,4.979809618983037,11
15285600.0,True,4.979809618983037,11
15289200.0,True,4.979809618983037,11
15292800.0,True,4.979809618983037,11
15296400.0,True,4.979809618983037,11
15300000.0,True,4.979809618983037,11
15303600.0,True,4.979809618983037,11
15307200.0,True,4.979809618983037,11
15310800.0,True,4.979809618983037,11
15314400.0,True,4.979809618983037,11
15318000.0,True,4.979809618983037,11
15321600.0,True,4.979809618983037,11
15325200.0,True,4.979809618983037,11
15328800.0,True,4.979809618983037,11
15332400.0,True,4.979809618983037,11
15336000.0,True,4.979809618983037,11
15339600.0,True,4.979809618983037,11
15343200.0,True,4.979809618983037,11
15346800.0,True,4.979809618983037,11
15350400.0,True,4.979809618983037,11
15354000.0,True,4.979809618983037,11
15357600.0,True,4.979809618983037,11
15361200.0,True,4.979809618983037,11
15364800.0,True,4.979809618983037,11
15368400.0,True,4.979809618983037,11
15372000.0,True,4.979809618983037,11
15375600.0,True,4.979809618983037,11
15379200.0,True,4.979809618983037,11
15382800.0,True,4.979809618983037,11
15386400.0,True,4.979809618983037,11
15390000.0,True,4.979809618983037,11
15393600.0,True,4.979809618983037,11
15397200.0,True,4.979809618983037,11
15400800.0,True,4.979809618983037,11
15404400.0,True,4.979809618983037,11
15408000.0,True,4.979809618983037,11
15411600.0,True,4.979809618983037,11
15415200.0,True,4.979809618983037,11
15418800.0,True,4.979809618983037,11
15422400.0,True,4.979809618983037,11
15426000.0,True,4.979809618983037,11
15429600.0,True,4.979809618983037,11
15433200.0,True,4.979809618983037,11
15436800.0,True,4.979809618983037,11
15440400.0,True,4.979809618983037,11
15444000.0,True,4.979809618983037,11
15447600.0,True,4.979809618983037,11
15451200.0,True,4.979809618983037,11
15454800.0,True,4.979809618983037,11
15458400.0,True,4.979809618983037,11
15462000.0,True,4.979809618983037,11
15465600.0,True,4.979809618983037,11
15469200.0,True,4.979809618983037,11
15472800.0,True,4.979809618983037,11
15476400.0,True,4.979809618983037,11
15480000.0,True,4.979809618983037,11
15483600.0,True,4.979809618983037,11
15487200.0,True,4.979809618983037,11
15490800.0,True,4.979809618983037,11
15494400.0,True,4.979809618983037,11
15498000.0,True,4.979809618983037,11
15501600.0,True,4.979809618983037,11
15505200.0,True,4.979809618983037,11
15508800.0,True,4.979809618983037,11
15512400.0,True,4.979809618983037,11
15516000.0,True,4.979809618983037,11
15519600.0,True,4.979809618983037,11
15523200.0,True,4.979809618983037,11
15526800.0,True,4.979809618983037,11
15530400.0,True,4.979809618983037,11
15534000.0,True,4.979809618983037,11
15537600.0,True,4.979809618983037,11
15541200.0,True,4.979809618983037,11
15544800.0,True,4.979809618983037,11
15548400.0,True,4.979809618983037,11
15552000.0,True,4.979809618983037,11
15555600.0,True,4.979809618983037,11
15559200.0,True,4.979809618983037,11
15562800.0,True,4.979809618983037,11
15566400.0,True,4.979809618983037,11
15570000.0,True,4.979809618983037,11
15573600.0,True,4.979809618983037,11
15577200.0,True,4.979809618983037,11
15580800.0,True,4.979809618983037,11
15584400.0,True,4.979809618983037,11
15588000.0,True,4.979809618983037,11
15591600.0,True,4.979809618983037,11
15595200.0,True,4.979809618983037,11
15598800.0,True,4.979809618983037,11
15602400.0,True,4.979809618983037,11
15606000.0,True,4.979809618983037,11
15609600.0,True,4.979809618983037,11
15613200.0,True,4.979809618983037,11
15616800.0,True,4.979809618983037,11
15620400.0,True,4.979809618983037,11
15624000.0,True,4.979809618983037,11
15627600.0,True,4.979809618983037,11
15631200.0,True,4.979809618983037,11
15634800.0,True,4.979809618983037,11
15638400.0,True,4.979809618983037,11
15642000.0,True,4.979809618983037,11
15645600.0,True,4.979809618983037,11
15649200.0,True,4.979809618983037,11
15652800.0,True,4.979809618983037,11
15656400.0,True,4.979809618983037,11
15660000.0,True,4.979809618983037,11
15663600.0,True,4.979809618983037,11
15667200.0,True,4.979809618983037,11
15670800.0,True,4.979809618983037,11
15674400.0,True,4.979809618983037,11
15678000.0,True,4.979809618983037,11
15681600.0,True,4.979809618983037,11
15685200.0,True,4.979809618983037,11
15688800.0,True,4.979809618983037,11
15692400.0,True,4.979809618983037,11
15696000.0,True,4.979809618983037,11
15699600.0,True,4.979809618983037,11
15703200.0,True,4.979809618983037,11
15706800.0,True,4.979809618983037,11
15710400.0,True,4.979809618983037,11
15714000.0,True,4.979809618983037,11
15717600.0,True,4.979809618983037,11
15721200.0,True,4.979809618983037,11
15724800.0,True,4.979809618983037,11
15728400.0,True,4.979809618983037,11
15732000.0,True,4.979809618983037,11
15735600.0,True,4.979809618983037,11
15739200.0,True,4.979809618983037,11
15742800.0,True,4.979809618983037,11
15746400.0,True,4.979809618983037,11
15750000.0,True,4.979809618983037,11
15753600.0,True,4.979809618983037,11
15757200.0,True,4.979809618983037,11
15760800.0,True,4.979809618983037,11
