Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
7862400.0,6702.920944406176,0.00030398313696842545,96.81255791043083,98.74912778070231
7866000.0,6697.326650903274,0.0005066764709494522,96.81464182831924,98.78277175567409
7869600.0,6685.719916048564,0.001351553600390345,96.82217931501592,98.82890047170304
7873200.0,6700.975965586301,0.0005593299335670543,96.81480071754385,98.87173705009532
7876800.0,6699.652930976949,0.00024276968407167172,96.81711497623974,98.9043786047494
7880400.0,6685.363974248344,0.0014432623455904881,96.82505290543484,98.94972134323206
7884000.0,6698.514501283183,0.000932189291835572,96.81901051546708,98.99582036666281
7887600.0,6701.734529518337,0.0004452033817223823,96.8176494603533,99.02805488387442
7891200.0,6685.755987970205,0.0015099728489415128,96.82415895656904,99.07024272613604
7894800.0,6695.795947029343,0.0013312916306975268,96.81912524197537,99.11757268827344
7898400.0,6703.215744419279,0.0007187038329482958,96.81327665596379,99.14987489223657
7902000.0,6686.780348828272,0.0015521988109250574,96.82196059324725,99.191143270109
7905600.0,6693.079853407086,0.001658489892030449,96.81727458185384,99.24107035884886
7909200.0,6703.979248349062,0.0009045319524500951,96.81159107702273,99.27554874888496
7912800.0,6688.4646767787945,0.001482570041657268,96.81955157469284,99.31472108136195
7916400.0,6690.389471949647,0.0019566210790433482,96.81961823596512,99.36305410024947
7920000.0,6704.252356764486,0.0010430627908864206,96.81408197475386,99.39860366568246
7923600.0,6690.533801647164,0.0014210540356436382,96.8213067594427,99.43484994335451
7927200.0,6687.9982702900315,0.0022262175361009925,96.82291699825011,99.48281842697511
7930800.0,6703.776903058351,0.0011166106648293728,96.81588464489316,99.52064238894289
7934400.0,6696.977902159142,0.0012580669901332405,96.82113425619809,99.55488938573407
7938000.0,6690.137724543676,0.002183976098271964,96.8237572468294,99.60265144808378
7941600.0,6706.4466182322885,0.0008726049775560279,96.81310570789324,99.64376831535319
7945200.0,6699.6172090679875,0.0011325107132780091,96.81537340232634,99.67570716539853
7948800.0,6688.93020360434,0.0022692076344618846,96.81991866441652,99.72238643045354
7952400.0,6704.504126058053,0.0007097194056604499,96.81258121721243,99.7651966499871
7956000.0,6702.238884588946,0.0009472138967466245,96.81467183819484,99.79666658335611
7959600.0,6688.381967947762,0.0022541491933016477,96.82245295575457,99.84205186400283
7963200.0,6701.946591070244,0.0005699909282077759,96.81676064082735,99.88708782206379
7966800.0,6704.5016497406705,0.0008188739311460739,96.81646168105195,99.91998980286823
7970400.0,6688.623563126123,0.002152160399572985,96.82519961357691,99.96335409165461
7974000.0,6699.1209326369335,0.0004681983995819044,96.81956716141225,100.01016619055765
7977600.0,6706.131681244367,0.0006926456368567057,96.81569768967513,100.04394471426119
7981200.0,6689.736696312536,0.001932210351423829,96.8227493307625,100.08283382071826
7984800.0,6696.240298178753,0.0005418601215983852,96.81893583668756,100.1304042401488
7988400.0,6707.1559215946645,0.0005200178305573165,96.81205885234414,100.16643531849309
7992000.0,6691.566738843959,0.0016237783018999464,96.81909752854656,100.20531443287787
7995600.0,6693.405448663767,0.0008080534445221216,96.81767987853594,100.25486313958514
7999200.0,6707.334956367809,0.00035582046041454597,96.81129072330805,100.2917830510059
8002800.0,6693.799817501866,0.0012634684734250665,96.81949982552477,100.326921666231
8006400.0,6691.019641186033,0.0010726941676854555,96.82145467956973,100.37568132698806
8010000.0,6706.771965650707,0.0001292774086615522,96.81440402744559,100.41378271421705
8013600.0,6700.362730387698,0.000986428525633081,96.82005383790664,100.44709429298075
8017200.0,6693.138622852798,0.001067934929213567,96.82436341823761,100.49484174056187
8020800.0,6709.422841033262,0.00035124012389568506,96.81548246114266,100.53506751852771
8024400.0,6703.194652366948,0.0005328014369719713,96.81806056851983,100.56844505543495
8028000.0,6691.951006719659,0.001289063954631344,96.82195831916587,100.61376578980997
8031600.0,6707.094063032938,0.0007215407008196817,96.81380085338252,100.65688253254875
8035200.0,6705.932982511063,0.00032282922199726737,96.81257332642,100.68983155146151
8038800.0,6691.639654491559,0.00149161055979598,96.82052724673034,100.73323901502675
8042400.0,6704.47387481122,0.0010881478554830883,96.81392846722521,100.77806642044008
8046000.0,6708.141916198852,0.0005802701340598575,96.81405907332147,100.81111882179624
8049600.0,6692.191277538759,0.0015711971246356923,96.82290033290141,100.85334816024181
8053200.0,6701.406534083703,0.001513097887958277,96.81903892054278,100.90088659683774
8056800.0,6709.801569968927,0.0009296254326057317,96.81553831815637,100.93453973681393
8060400.0,6693.602669659358,0.001620547269706057,96.82337406447684,100.97457256303896
8064000.0,6698.32394006551,0.001923390639310901,96.82133163230762,101.02295601918648
8067600.0,6710.634643081256,0.0011754652255069407,96.81327752048284,101.05659635640832
8071200.0,6695.602882585408,0.0016282500708061228,96.82072260577553,101.09375249958933
8074800.0,6695.5616163865525,0.0022273217334028744,96.81901002948906,101.14381139389737
8078400.0,6710.2859142210455,0.0012326231677738451,96.81076298858788,101.18149509682343
8082000.0,6698.224723379055,0.0015279519916826297,96.81628172025883,101.21766800990483
8085600.0,6693.20785856381,0.002459306004551496,96.81982204365103,101.26611482070247
8089200.0,6709.338595031168,0.0012175099395516865,96.81280775498828,101.30510088437354
8092800.0,6705.082715786305,0.0012732188143646835,96.81767673896398,101.33889621717628
8096400.0,6695.524528518439,0.0023316939987827945,96.82305930266855,101.3851237679233
8100000.0,6711.485621013647,0.0008649812047039882,96.81582302528342,101.4265125193074
8103600.0,6708.056761530038,0.001097408121444769,96.81792942655753,101.45888875085387
8107200.0,6694.763835300776,0.0023184193147904797,96.82413033003257,101.50349688312924
8110800.0,6708.766786333409,0.0006397796014227609,96.81613400022222,101.54831901976851
8114400.0,6710.680010471873,0.0009467628647224077,96.8139432939212,101.5804352952644
8118000.0,6695.074890958012,0.002191530342574882,96.82025176020572,101.62316678561878
8121600.0,6705.601350832767,0.0004003457656469191,96.81389684086048,101.66960965417535
8125200.0,6712.5082509572,0.0007210230375389543,96.81104365409003,101.70113038854764
8128800.0,6696.274699425342,0.0019050856347169495,96.81933883306355,101.74203245204485
8132400.0,6702.345662575619,0.00044531028602296175,96.81782696430909,101.78992176546262
8136000.0,6713.65659727297,0.0005230642873161633,96.81325465751247,101.82424088337339
8139600.0,6698.261929418428,0.0015442770983692808,96.82210134452781,101.86228656609437
8143200.0,6699.304846644681,0.0007079001090870885,96.8217937965213,101.91143918421778
8146800.0,6713.748229345043,0.00030876773234702736,96.8146883612588,101.9488624269553
8150400.0,6700.940087269042,0.0010930893558253924,96.82085277374728,101.98294281851157
8154000.0,6696.786022631682,0.0010455407017716791,96.821173451009,102.03047465270961
8157600.0,6712.851523719622,0.00025121914003052364,96.81279077919572,102.07043003620245
8161200.0,6703.9944856893235,0.0005860734678746489,96.81550014812153,102.10412297173738
8164800.0,6695.025073118615,0.0013627707734383823,96.81975928735042,102.1527447946672
8168400.0,6711.006055639944,0.00048708732335638814,96.81142456491025,102.19591289304326
8172000.0,6711.083025871362,0.00046077090743836083,96.81430202404064,102.22773255143255
8175600.0,6698.197070957602,0.0013360741464940077,96.8211424410059,102.2738308362406
8179200.0,6712.283594912263,0.0009646964171959327,96.81504757441408,102.31747021071222
8182800.0,6713.861203806425,0.0005206744178861344,96.81530719574221,102.34890304052207
8186400.0,6698.382635156458,0.0015227699098305369,96.82345307994898,102.39169240322153
8190000.0,6709.039276970884,0.0014301971436870985,96.81811385663893,102.43729356073275
8193600.0,6715.897156104938,0.0008822504123406071,96.81482563632174,102.47034180813148
8197200.0,6699.692796845885,0.0016416972056838546,96.82177437840843,102.50961269809169
8200800.0,6705.594577240912,0.0019224281126489881,96.81832801024882,102.55786536797142
8204400.0,6717.124814248154,0.0011874169042300161,96.810508457826,102.59303061000888
8208000.0,6701.948010464301,0.0016733905860930923,96.81692148297117,102.62889882938097
8211600.0,6702.547222175266,0.002269109957191091,96.81643882821808,102.67717639473393
8215200.0,6717.068073704366,0.0013118975594848684,96.81066199778385,102.71437425419606
8218800.0,6704.885171130999,0.0016115052902264974,96.81770244451977,102.74900125198305
8222400.0,6699.941141036136,0.0025395093342464085,96.82126426875143,102.79728427982688
8226000.0,6715.983436217962,0.0013407993866796373,96.81412435383422,102.83697484677123
8229600.0,6708.084273290237,0.0015297903703766764,96.81855539159955,102.87110737491903
8233200.0,6698.17403900473,0.0026900565280303266,96.8238624799376,102.91836706622001
8236800.0,6713.903240704674,0.0012317775224848194,96.81519181165997,102.95959347509245
8240400.0,6711.073590043963,0.0014191140075285869,96.81591038097481,102.9923205154058
8244000.0,6697.5321118653455,0.002646346697498807,96.82094420407746,103.03674887130707
8247600.0,6710.948307268113,0.000927299809997483,96.81426477483255,103.08186835570297
8251200.0,6717.817358021145,0.0010453098073139268,96.81101905808859,103.11577407856133
8254800.0,6702.093217053908,0.0022007207432432783,96.81941815951345,103.15833237671715
8258400.0,6711.5237511470605,0.00036032192828362513,96.81460801090479,103.20530570654343
8262000.0,6719.767197041223,0.0007751408421606061,96.8114867447615,103.2388108313638
8265600.0,6703.732346738383,0.0018260085814244661,96.82088251543485,103.27724262049766
8269200.0,6708.0242386167565,0.00039882818226157264,96.81906439273573,103.32501268521823
8272800.0,6720.640542806554,0.0005037601962104784,96.81348859447125,103.35995136329421
8276400.0,6706.309256495676,0.0013290986930501786,96.82072213304869,103.39569300067828
8280000.0,6704.891710541184,0.0007823311060141437,96.82185791273021,103.44396503958477
8283600.0,6720.299390205138,0.00032469962745877343,96.81292244062016,103.48173113880091
8287200.0,6709.5213409290845,0.0007933114168718115,96.81694539257722,103.51637351115178
8290800.0,6702.514665580108,0.0011943923778183485,96.81874803531024,103.56308230948495
8294400.0,6718.5157144032955,0.0005585927036033135,96.8103832518437,103.60269079987721
8298000.0,6712.906481053422,0.000311861392794,96.81248336968672,103.63612121864833
8301600.0,6701.199305451649,0.0015385978880560283,96.82004852875096,103.68169128647683
8305200.0,6715.985000846594,0.0009349724103697974,96.8129237709049,103.72458661306094
8308800.0,6715.977902915814,0.0004936926129086511,96.81454760804377,103.75695927489853
8312400.0,6701.111681646924,0.0017316571555372488,96.82278143854991,103.80112740244431
8316000.0,6712.676513860553,0.0014041687798287917,96.81754287957976,103.84768610311988
8319600.0,6718.469652419421,0.0009324356562579499,96.81489034288141,103.880053070429
8323200.0,6702.255851796575,0.0018416490744524703,96.82150910388702,103.92044558409115
8326800.0,6709.120491613922,0.0018621199137281983,96.81801873210483,103.9681825567306
8330400.0,6723.928445211681,0.0012123366774325537,96.81069934527625,104.0014607211274
8334000.0,6708.509033156908,0.0016905021672093754,96.81867870912909,104.0400943148989
8337600.0,6709.681594031057,0.0022983444790087328,96.8166652557278,104.08989742545832
8341200.0,6723.8905955181,0.0013454382881827054,96.80923382991107,104.12642297603298
8344800.0,6711.745364678331,0.0016097907966617453,96.81554914408142,104.16229132574698
8348400.0,6706.746154418027,0.002587582823093901,96.81919692970882,104.20971300272986
8352000.0,6722.809760169537,0.001349025022746687,96.8123826089744,104.24864873042655
8355600.0,6715.264199612007,0.0015144216516517353,96.81662613721868,104.28180393075988
8359200.0,6704.90713827858,0.0027103492082260483,96.82214699179528,104.32737877811896
8362800.0,6720.408555415932,0.001181518810734511,96.8153006933626,104.36953592779786
8366400.0,6718.723858486621,0.0013862156935341677,96.81571740402438,104.40145163303524
8370000.0,6704.452706661118,0.002651131582844034,96.82209000530062,104.44571414802931
8373600.0,6717.031104031917,0.0008776301206608351,96.81350144611183,104.4911711624348
8377200.0,6721.42575954224,0.0012122552233764484,96.81019743187828,104.52258708911421
8380800.0,6705.393390947724,0.002383773790238649,96.81727265832895,104.56402685915096
8384400.0,6713.301186832587,0.0004825507292069872,96.81393655977998,104.61077417929891
8388000.0,6723.091850767584,0.0009502337459118124,96.8094850165854,104.64355768567479
8391600.0,6707.436485503764,0.001954948215695781,96.81868749499058,104.68243700924707
8395200.0,6709.687714920644,0.00035363023062511705,96.81845957432857,104.73065746394029
8398800.0,6723.5640780061685,0.0007019382385278953,96.8123487521512,104.76706420937707
8402400.0,6710.433627243107,0.0014178978071947403,96.8197731349059,104.80284832941
8406000.0,6706.670250230892,0.0006499602939148258,96.82125517339124,104.85108690110107
8409600.0,6726.605343541896,0.0005970092365068143,96.813417594365,104.89058860017005
8413200.0,6718.107675347003,0.0006520096099244582,96.81579065503459,104.92207767179157
8416800.0,6708.68937369796,0.0013174178116825252,96.82049648118928,104.96820122991704
8420400.0,6724.341724413983,0.0009273164977079384,96.81107020597871,105.01223416459963
8424000.0,6721.826726777753,0.0005433818298880387,96.81123174422402,105.04483324992921
8427600.0,6708.092339480216,0.0016402898995522524,96.81792696568523,105.09047022861783
8431200.0,6720.919255667912,0.001387417445058735,96.8122501932973,105.13567837096438
8434800.0,6724.836849740494,0.000907443512982621,96.81171260948125,105.16721600189051
8438400.0,6708.920538229899,0.0018340426376268633,96.82010667565538,105.20895537913181
8442000.0,6717.014980275264,0.0018823725255584145,96.8165667142687,105.25543547500845
8445600.0,6726.729310041522,0.001286246796375916,96.8126079644724,105.28815569960189
8449200.0,6711.120466430215,0.00191647784917266,96.82092382903774,105.32638310190418
8452800.0,6713.199023571669,0.002321076765728777,96.81932874479679,105.37353957873712
8456400.0,6727.116542283977,0.0015030895948299988,96.81106394234986,105.41023330448341
8460000.0,6714.327991971232,0.0019039568813751396,96.81610046243763,105.4446844758198
8463600.0,6710.157751181039,0.0026230417557086575,96.81731985042939,105.49253975472263
8467200.0,6726.1087455796005,0.0014705835109595099,96.8081676955286,105.53197070372867
8470800.0,6718.040781862838,0.0017422277536429773,96.8127314091228,105.56367135329577
8474400.0,6708.208553275731,0.0026913747978600353,96.81756077836361,105.61052792017763
8478000.0,6723.571274852305,0.0012254347874936392,96.81155401611541,105.6529218250906
8481600.0,6721.693902919042,0.0015136000454327675,96.81355939670456,105.68486988721077
8485200.0,6707.554571405588,0.0025968682774803356,96.82170978798304,105.72955674190648
8488800.0,6724.188016411981,0.0008790817221086575,96.81562540673488,105.77505681176166
8492400.0,6728.70462793631,0.0012116756404092419,96.8133891861984,105.80810253507266
8496000.0,6712.6160959925965,0.0023635270052903227,96.82146145191399,105.84811189296781
8499600.0,6720.1680044980485,0.0004518637915152468,96.81578406818534,105.8943937866341
8503200.0,6730.418103833308,0.0009350844490353413,96.81073325399065,105.92889020200091
8506800.0,6715.194564438253,0.0018358570954267516,96.81643417005655,105.96683253493872
8510400.0,6716.196932229496,0.0004051637662800893,96.81549140835884,106.01602327102557
8514000.0,6730.658491470624,0.0006381774153205348,96.80789285055018,106.05390002919768
8517600.0,6718.751366825319,0.0012464955093456653,96.81469036011745,106.08801560725217
8521200.0,6713.184112241028,0.0008104868749773523,96.81781395876384,106.1361593885057
8524800.0,6729.1927561527455,0.0005574224174758171,96.81084431507921,106.1754848424601
8528400.0,6722.605994032984,0.0006593437325076828,96.81505240502474,106.2074385541511
8532000.0,6711.475796051472,0.0012083816284189628,96.82103731326966,106.25313699308478
8535600.0,6726.39224084649,0.0009423370573003637,96.8135562764296,106.29550347055505
8539200.0,6726.184058280592,0.0005858855552026143,96.81379200837937,106.3275006726999
8542800.0,6711.384843763499,0.0015178110191383834,96.82012780670316,106.36978877634323
8546400.0,6722.508315952423,0.0015488244506059955,96.81403780934004,106.41601438202474
8550000.0,6729.018557124396,0.0010129271034240578,96.80864893140922,106.4492353043648
8553600.0,6712.953906107888,0.0017080944055865722,96.81560516373592,106.48767825214865
8557200.0,6718.580428951237,0.002053561377502842,96.81261581094445,106.53488232176753
8560800.0,6730.308003566181,0.0013251738341329504,96.80812623145015,106.56997229647736
8564400.0,6715.834373094871,0.0017388875505182518,96.81634842549742,106.6063111231709
8568000.0,6718.943486287656,0.0026682165082267326,96.81781432738714,106.65446167606929
8571600.0,6734.050701504819,0.00169773316215645,96.81116947609083,106.69203479784935
8575200.0,6723.813687312928,0.0019416208087539232,96.81675893400917,106.72675810491272
8578800.0,6716.121616809205,0.0029031268840481288,96.82091115201816,106.77426188224726
8582400.0,6732.005324809478,0.0015831283309896327,96.81222715163855,106.81406691656099
8586000.0,6727.793855224746,0.001787092834584071,96.81354327232779,106.84667797104464
8589600.0,6714.973299077176,0.002845002505061466,96.81824883278426,106.89113644463056
8593200.0,6728.447418183072,0.0011486894815241641,96.81152987334856,106.93559189611425
8596800.0,6731.306868342775,0.0015037687744476188,96.8082795889315,106.96925980762802
8600400.0,6715.642098024127,0.002534926246232944,96.8166193259077,107.01127753080607
8604000.0,6724.263317042841,0.0005873546998690124,96.81219480335578,107.05814094113579
8607600.0,6733.497819246444,0.0011567316862482243,96.80855680932062,107.09174364810515
8611200.0,6717.916373849409,0.001994036760764666,96.81772624529249,107.12913870645333
8614800.0,6720.165807362127,6.733327506637231e-05,96.81688196628943,107.17673394781842
8618400.0,6734.050910711415,0.0008472404593012293,96.81064443947719,107.21241528489472
8622000.0,6721.4024612854555,0.0013338680569945653,96.81705831461645,107.24677824548986
8625600.0,6716.842913906604,0.0006911401443538698,96.81969640092606,107.29431355438092
8629200.0,6732.79922694315,0.000846707241006914,96.81057910937724,107.33360292149905
8632800.0,6725.4963284134365,0.0008261341472998703,96.8127328613435,107.3669334677624
8636400.0,6714.93347270452,0.0012625045462227498,96.81636371133774,107.411853689506
8640000.0,6729.844232713657,0.001283110912821883,96.8085188346637,107.45370522307441
8643600.0,6729.367421356264,0.0008740734851796309,96.80811500836731,107.48643987391097
8647200.0,6718.818303813851,0.001639160582304125,96.81708612634165,107.52914898400785
8650800.0,6730.004366175667,0.0015768305531278807,96.81176569986883,107.57431010396832
8654400.0,6736.411877565623,0.0010907008248744676,96.81005075697591,107.60703068744715
8658000.0,6720.532538479459,0.0018086087105276022,96.81884025742646,107.6472731826101
8661600.0,6725.525740592528,0.0021558446781679962,96.81689952066989,107.69544248726712
8665200.0,6737.820458641703,0.0014662732481989756,96.81085220675556,107.72986256205874
8668800.0,6723.817433629896,0.0018533762612320253,96.81655168895436,107.76609725349446
8672400.0,6721.655560134998,0.002590327324174132,96.81734313647162,107.81360984472398
8676000.0,6737.202026422441,0.0015274283958445357,96.80800400692746,107.85084419303878
8679600.0,6727.872969325096,0.0017560587288154323,96.81251046559699,107.8853245180683
8683200.0,6719.092444098763,0.002754824829933837,96.81563905117616,107.9331324742143
8686800.0,6734.529564635885,0.0012861626369871327,96.80748451064599,107.97491875838236
8690400.0,6732.073976928878,0.0015103375428074711,96.80908178581637,108.00779999376492
8694000.0,6718.3092160906435,0.002648709803381062,96.81719099233742,108.050929431548
8697600.0,6730.765271505436,0.0008678683988492522,96.81189339951074,108.09561050488607
8701200.0,6735.449892632995,0.0012222314581911517,96.81017661742156,108.12789130846092
8704800.0,6719.488495791673,0.002273562610922698,96.8184765931015,108.16753952827396
8708400.0,6726.357131616394,0.0003209656564288241,96.81586309876796,108.21432759624503
8712000.0,6737.329862726996,0.0008851856128599025,96.80966802020787,108.24807839462476
8715600.0,6722.367797909244,0.0016928303745346318,96.81658063737143,108.28551147740853
8719200.0,6722.233214914897,0.0003949404179886991,96.81473496925999,108.33281076611922
8722800.0,6737.112766010742,0.0006491732391487422,96.80652989494526,108.36948002137461
8726400.0,6730.46481259456,0.0012481243522720726,96.81029300485322,108.40387951106707
8730000.0,6723.2431058512475,0.0008129954215826276,96.81457485927615,108.45008957466096
8733600.0,6739.025959171406,0.0010181197031222332,96.80665639375421,108.48984487035094
8737200.0,6734.894315672142,0.0008416541815211731,96.81059927444029,108.52263262832234
8740800.0,6722.028739407612,0.0013396928835118088,96.81779668523103,108.56735300759965
8744400.0,6735.296365930183,0.001569500467326105,96.81189397476783,108.61180707760906
8748000.0,6738.73359638187,0.0011630050854721183,96.81098509709317,108.64405547491678
8751600.0,6722.9763444031605,0.001738671376703981,96.81844051985716,108.68543470997264
8755200.0,6730.718519194289,0.0022334866847588987,96.81489677509825,108.73242680888167
8758800.0,6740.980528564546,0.0016158461660820834,96.8078985249353,108.76471584908418
8762400.0,6725.759728349432,0.0019641115842046414,96.81538362052177,108.80198485272727
8766000.0,6726.4170157055405,0.002743139741265096,96.81334499056327,108.85120482210434
8769600.0,6740.897752109524,0.0017790560003571093,96.80528030594124,108.8884031525253
8773200.0,6729.918286094136,0.0019738411453143075,96.81019076218197,108.92361471894078
8776800.0,6723.163111025796,0.003037674332362991,96.81459611844386,108.97077016868401
8780400.0,6738.988888522716,0.0016852771396732359,96.80763557970018,109.01068326011385
8784000.0,6734.353449460042,0.0018493524541842103,96.81068205772334,109.04319747799123
8787600.0,6721.7341025724,0.0030247881911253326,96.81759319972392,109.08710401210863
8791200.0,6735.368630218726,0.0013246837569187676,96.81147019281751,109.1304551740049
8794800.0,6738.182454234852,0.0016185620656838833,96.81030673942081,109.1622838050098
8798400.0,6722.467174076271,0.002695070568454687,96.81780631723252,109.20329641995464
8802000.0,6730.819518947697,0.0007532050423914059,96.81273693517481,109.24985175037281
8805600.0,6740.537286530242,0.0013107960215073048,96.80675135218912,109.28344523199803
8809200.0,6725.1510730098635,0.002122056633613169,96.81264760956482,109.32110459143256
8812800.0,6726.318985734379,4.3994144568738246e-05,96.8110229825765,109.36843958949494
8816400.0,6740.617144568362,0.0009976175577143028,96.80433473749908,109.40340258651396
8820000.0,6729.1300173397485,0.0014042587914469937,96.81053458762602,109.43857733431051
8823600.0,6722.978619002847,0.0006501443095005826,96.81485268651994,109.48583648027105
8827200.0,6738.893693591573,0.001028143367518429,96.80785042166522,109.52553357077882
8830800.0,6733.583007890974,0.0009381355891915307,96.81178063276097,109.55814136911009
8834400.0,6721.432221331448,0.0012357549090651389,96.81801417784276,109.60385725447625
8838000.0,6735.371751121787,0.001536832990655463,96.8112708752818,109.64817335938406
8841600.0,6737.545944713756,0.0011539719544232782,96.80987681659116,109.67897549733445
8845200.0,6722.03183206915,0.0016879025606943467,96.81577960891835,109.7198863065386
8848800.0,6730.958517160355,0.002183124298002792,96.81045429921772,109.7672537129612
8852400.0,6740.004510641269,0.0015678241378227938,96.80471946592438,109.80065407124594
8856000.0,6724.539444731182,0.0019411631409363263,96.81198004211892,109.84010481326771
8859600.0,6726.5227788875,0.002718787222804612,96.81102359098905,109.88883445374655
8863200.0,6740.445959186357,0.0018048957741100431,96.80463941349511,109.9243164682862
8866800.0,6728.480426180332,0.0019915650877947483,96.81125353756948,109.95961330456456
8870400.0,6722.980855205082,0.003061587130882703,96.81496561060857,110.00626475527524
8874000.0,6738.944669541631,0.0017957254857649417,96.80767104087116,110.04528694431396
8877600.0,6732.882793935222,0.0019393932509622026,96.81131451436598,110.07766635792555
8881200.0,6721.197833589544,0.0031133722809587295,96.81704929494902,110.12215171865154
8884800.0,6735.572396114884,0.0014893984994355433,96.81032828103069,110.16555588276184
8888400.0,6736.948271439338,0.0017638553253786088,96.80829534915907,110.19723565982707
8892000.0,6721.532795659301,0.0028767327388896486,96.81481709345164,110.23969945632352
8895600.0,6731.08278687806,0.0009425783799076197,96.80800174334439,110.28589333601299
8899200.0,6739.4448997060945,0.0014459256328448339,96.80314636495012,110.3173094833275
8902800.0,6723.82539351016,0.002317124557283296,96.81066787356609,110.35638295739281
8906400.0,6726.574868289391,0.00024132566105574129,96.81102134392457,110.40367248426325
8910000.0,6740.204038614799,0.0011123333506452473,96.80452726099722,110.43880846734062
8913600.0,6727.526445547154,0.0016422028605766652,96.81245622989225,110.47423565698111
8917200.0,6722.964997199659,0.00043638522623711684,96.81538596860923,110.52212796874394
8920800.0,6738.867532542787,0.0010524849270020793,96.80794194199727,110.5621394776105
8924400.0,6731.960083516578,0.0010889985798498078,96.81160142838769,110.59449225417704
8928000.0,6721.002098033647,0.001076147226698025,96.81570268685527,110.6395982807376
8931600.0,6735.672693367755,0.0014776373485040546,96.8084448960392,110.68296181264908
8935200.0,6736.053604891491,0.0011066016058744524,96.80590756743432,110.71384606375614
8938800.0,6721.100896669267,0.0015894113699846545,96.81394648584146,110.75717125874426
8942400.0,6731.455062729713,0.002071748326661452,96.80720050239383,110.80495563282706
8946000.0,6738.918257727089,0.001510208113296882,96.80335819588932,110.83770593565366
8949600.0,6723.204204269845,0.0018748843251391893,96.81130316318254,110.87758835508318
8953200.0,6726.909777346157,0.002643683868760346,96.8104381556161,110.92473601660818
8956800.0,6739.981038248726,0.0018215090036760642,96.80529940992189,110.95933967746777
8960400.0,6726.807646242562,0.002025309207548734,96.81219941607937,110.99482011651091
8964000.0,6723.078788439591,0.003068044440367514,96.8143756293084,111.04166821947928
8967600.0,6738.946497170307,0.0018945966397697683,96.80731614079359,111.07999786225183
8971200.0,6731.200069681912,0.002035693697084226,96.81088703566772,111.11267430149839
8974800.0,6720.864347894864,0.0032226177321853493,96.81520804831594,111.15862077567478
8978400.0,6735.909856426963,0.0016766362666900277,96.80527070797197,111.20149406729561
8982000.0,6735.301348165935,0.0019053014384193888,96.80445871748206,111.23228020465389
8985600.0,6720.674982819637,0.003043056856210395,96.81089992125253,111.2755026283054
8989200.0,6731.733789169278,0.0011570519243988564,96.80598646348754,111.32068057320748
8992800.0,6738.335078873349,0.0016007860299309385,96.80322427532101,111.35231273737698
8996400.0,6722.357396961566,0.0025716902965941973,96.81238950173201,111.39240814565248
9000000.0,6727.167760646236,0.0005261100375269224,96.81090164425271,111.43984172219149
9003600.0,6739.647479697022,0.0012759379515225988,96.80550401432079,111.47507843977277
9007200.0,6725.719811180264,0.0019156287603366404,96.81325595033958,111.51134297813535
9010800.0,6723.236240952806,0.00020009959166879878,96.81406554605758,111.5592027767285
9014400.0,6738.81237462138,0.0011122667355241184,96.80637801347163,111.59800976653534
9018000.0,6730.034163360798,0.0012817644572673777,96.80886846832185,111.62946585216417
9021600.0,6720.761885729212,0.0008866064643518798,96.81348861834503,111.67527566959426
9025200.0,6736.211196526872,0.0013522078830956264,96.80416735537118,111.71915005451466
9028800.0,6734.350341491581,0.001099467086782084,96.80398184501453,111.75154746850156
9032400.0,6720.271589402665,0.0014137840050782954,96.81083403376091,111.79642789155574
9036000.0,6732.145133651936,0.0019163311253835398,96.80564784685953,111.84180506725626
9039600.0,6737.646078788646,0.0014170113998607466,96.80429341677025,111.87344730556048
9043200.0,6721.739788814158,0.0017957792586396862,96.81265556024329,111.91385574526547
9046800.0,6727.602858585096,0.0025347228959208185,96.81021996170634,111.96053455619072
9050400.0,6739.302744423557,0.0018064793424061067,96.80527089368093,111.9940280921091
9054000.0,6724.9258066087095,0.0020343741067457496,96.81292656242785,112.03052996874176
9057600.0,6723.515402454572,0.00303232511489224,96.81304132262771,112.07742213810378
9061200.0,6738.819808503614,0.0019878343665401268,96.80409012193846,112.11566530396611
9064800.0,6729.115890664431,0.002137860773111828,96.80762474349291,112.14854480080463
9068400.0,6720.825431309155,0.0032821317286475618,96.8107296309994,112.19518178394925
9072000.0,6736.4895706666,0.0018383747552475418,96.80184264650813,112.23665123630967
9075600.0,6733.421953579232,0.002017668369962426,96.8038710659381,112.26721837465014
9079200.0,6719.899274474472,0.0031915095219722227,96.81058802862657,112.3118855322287
9082800.0,6732.547689296884,0.0014248219322709128,96.805861096274,112.3565709935242
9086400.0,6736.941784365862,0.0017881204193936889,96.8047578992961,112.38854269822268
9090000.0,6720.904652492822,0.002837836203561508,96.8138269736865,112.42973946844435
9093600.0,6728.044361849778,0.0008467386028406376,96.81043692645073,112.47722021504643
9097200.0,6738.8266322592835,0.00147174280774539,96.80512904735679,112.51191464742445
9100800.0,6723.792909318191,0.002238496153585791,96.8124420834078,112.54782049298997
9104400.0,6723.861959675983,0.00017386434487241467,96.81061066287216,112.5948973011784
9108000.0,6738.737642057075,0.0011987676862851432,96.8029356245086,112.63259293056994
9111600.0,6727.935523837693,0.0015318895307273805,96.8065568245359,112.66682330697367
9115200.0,6720.820088786733,0.0005981399905765957,96.80979508966202,112.71511637956527
9118800.0,6736.693377838904,0.00125841746476851,96.80155114372879,112.75708165912745
