Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
16884000.0,284.55755416357573,2.4162214702678106e-11,96.60755974013716,0.0020096253771336938,200.17734601180894
16887600.0,303.84124544637064,1.3819362055405658e-11,96.61215781275476,0.0032886348054854786,200.22502758657376
16891200.0,272.3223786035071,2.669775400515923e-11,96.60366031841585,0.0017159129577279453,200.27047700915838
16894800.0,283.9808949680544,2.410105881418524e-11,96.60396347047293,0.001983266976474385,200.3046815435549
16898400.0,303.7138799265324,1.3777689523017524e-11,96.61185086463556,0.00329350984011287,200.3510428700077
16902000.0,272.34474868143343,2.6574588683514227e-11,96.60489599082024,0.001703488777063602,200.3956901905596
16905600.0,283.5126545053175,2.4415103752907757e-11,96.60656646793483,0.0019602004004573123,200.42890555888297
16909200.0,303.3343206611082,1.3815842313285084e-11,96.61405093864465,0.003282733240773136,200.47457249745233
16912800.0,272.1330812892847,2.6452086053053984e-11,96.6069607059745,0.0016958040066281856,200.5189424857745
16916400.0,283.30514822551066,2.4994026616788284e-11,96.6080182774062,0.001956707394880168,200.55181435221684
16920000.0,302.97981514550156,1.3892614059229153e-11,96.61451538754451,0.0032793854808535338,200.5977072372067
16923600.0,271.7040580076486,2.6436256547644516e-11,96.60546229240967,0.00169637129277551,200.64318714538666
16927200.0,283.27411134017996,2.5614530270477508e-11,96.60473994469217,0.0019908249096530165,200.6757599854145
16930800.0,302.8621772031692,1.4039854276329006e-11,96.6103544211341,0.0032949182559317085,200.72191315038924
16934400.0,271.7130499500678,2.6267722203566632e-11,96.60172118622891,0.0016667782065264217,200.7671417760634
16938000.0,283.0561269620085,2.610654537739566e-11,96.60288806838932,0.001957455198454259,200.7986188086334
16941600.0,302.48101280456217,1.4372427399859543e-11,96.6099646094507,0.0032694865423535248,200.8453570836672
16945200.0,271.47159391543545,2.652904254135369e-11,96.60399081557347,0.001661712408561165,200.89079514442696
16948800.0,282.6007010197794,2.6261465682894594e-11,96.60544084944455,0.001969450372662939,200.9235763638173
16952400.0,302.33360239467873,1.4565033507802362e-11,96.61371920923807,0.003291896847568738,200.97036815957046
16956000.0,271.03028680608537,2.7157124522560547e-11,96.60625106064467,0.0016942680993373804,201.01629451395578
16959600.0,282.33407183335873,2.5909552633082973e-11,96.60640477093173,0.0019916567203077102,201.04992531845437
16963200.0,302.19999860550934,1.450574133140842e-11,96.61377612377211,0.003312682652417286,201.09540738640908
16966800.0,270.78791627041755,2.76872087713647e-11,96.6041061637435,0.0017017687374899974,201.13974682477715
16970400.0,282.17960056915337,2.5416528649629215e-11,96.60464285877816,0.001997888053049478,201.17330193324972
16974000.0,301.8510687526724,1.4435998267700614e-11,96.60978383858287,0.003289358425003157,201.22020465583415
16977600.0,270.794241234173,2.7862757905742398e-11,96.60166651613292,0.0016624519894297008,201.26657247075926
16981200.0,281.6171412328849,2.5423917861517756e-11,96.6011301677702,0.001976404017155286,201.30075319926675
16984800.0,301.73976264271954,1.4414422287951359e-11,96.60948665583669,0.003297043270970639,201.3463891587495
16988400.0,270.75052715954,2.775109954004424e-11,96.60284494743438,0.0016591775550473364,201.39187868256906
16992000.0,281.16900091104924,2.576913980034068e-11,96.60375390073803,0.001956881973648233,201.4250353101466
16995600.0,301.3626478448935,1.4460931648307762e-11,96.61168092280464,0.0032872497464450246,201.47011772630756
16999200.0,270.47779838341023,2.7571237289157683e-11,96.60490061947088,0.0016587161720086011,201.5151926705468
17002800.0,280.98996589993845,2.6338602559305523e-11,96.60524485077342,0.001955891386993917,201.54803281649012
17006400.0,301.00625723717206,1.45200354233961e-11,96.61213728992153,0.003285451840629485,201.59346739505162
17010000.0,269.9855461560189,2.751920868406792e-11,96.60338725457123,0.0016664569974332963,201.6395007483309
17013600.0,280.9927000561676,2.6921556843560297e-11,96.60207768135365,0.0019919008487014893,201.67211994248098
17017200.0,300.8975485176086,1.463051019346318e-11,96.60795866046719,0.0033049026909810694,201.7178543888848
17020800.0,269.9240732721953,2.737424085741886e-11,96.59956331964487,0.0016450069181048767,201.76356314023016
17024400.0,280.7900123189699,2.739154979040063e-11,96.60024278438377,0.0019621040139004026,201.79504210777105
17028000.0,300.5298598714593,1.4942514500724355e-11,96.60758905375269,0.003283607997511786,201.841458651225
17031600.0,269.6080592597957,2.773813886293931e-11,96.60179577548617,0.0016495491486807265,201.8873124006229
17035200.0,280.36265946655635,2.753511052047459e-11,96.60285504310738,0.0019791944281243247,201.92010341428553
17038800.0,300.392152295166,1.5146296383032976e-11,96.61134221783944,0.0033089945911928616,201.96662680604697
17042400.0,269.0924673303079,2.8512441595535116e-11,96.60402146866247,0.001690849116502194,202.0129018849188
17046000.0,280.1181849124813,2.7176444739269908e-11,96.60387569286179,0.0020050210457145078,202.04655769095908
17049600.0,300.274798312922,1.5121340089105737e-11,96.61139225414259,0.0033328745380742284,202.09183496489268
17053200.0,268.77693728872,2.9169361433867444e-11,96.60182345666227,0.0017080148732088033,202.1364424035725
17056800.0,279.98206352923114,2.667215325547815e-11,96.60215770276535,0.0020147448753517227,202.17002465355483
17060400.0,299.94591373376085,1.5071491612131674e-11,96.60739578402124,0.0033132335410343263,202.21682376215819
17064000.0,268.7069460907852,2.942239591294941e-11,96.5993312092432,0.0016793154723275976,202.2633707171424
17067600.0,279.43486254862546,2.6683650698882372e-11,96.59869392450318,0.001997953705124833,202.2975788574173
17071200.0,299.8567174370383,1.5044377727407047e-11,96.607097235213,0.0033255086777512245,202.34319914743472
17074800.0,268.587768476216,2.934236827188898e-11,96.60046004992347,0.001686136149439409,202.38877324028132
17078400.0,279.0034991620996,2.7025513616327464e-11,96.60136671844509,0.001982473633890891,202.42195630307285
17082000.0,299.4984645921093,1.507487475941248e-11,96.6092904762253,0.003319919359184627,202.46711425417607
17085600.0,268.2400432331216,2.920324997808249e-11,96.60246670325056,0.0016952615875338926,202.51218187733582
17089200.0,278.84219110161416,2.759744291025617e-11,96.60291288880482,0.001985165588065082,202.54505403181977
17092800.0,299.16162010424586,1.5122192000732133e-11,96.60974607784298,0.0033223256105297493,202.59064028897947
17096400.0,267.6707114118563,2.923246827415623e-11,96.60089493789614,0.0017127525048971572,202.6365934535882
17100000.0,278.86049973132924,2.8199161389602757e-11,96.59977712194058,0.0020251519755574263,202.66922841377854
17103600.0,299.0721659392673,1.524324602359131e-11,96.60556418905732,0.0033455042436328648,202.71520652713306
17107200.0,267.5333022908225,2.9170731169280415e-11,96.59702411410177,0.001701527324074622,202.7607489737686
17110800.0,278.67960895134934,2.8699636337209752e-11,96.59799890492647,0.0019990879171549528,202.79226261782486
17114400.0,298.7203377996904,1.5601578657969476e-11,96.60517287966965,0.0033271429066471796,202.83899888160764
17118000.0,267.1440993993024,2.9628517248146366e-11,96.5992043479362,0.0017158649927436328,202.88458980905563
17121600.0,278.2654957723046,2.8866440753039205e-11,96.6006593780755,0.0020198745059306963,202.91742259009638
17125200.0,298.60708206258283,1.584948332429269e-11,96.60892533763788,0.0033565504703480463,202.9643772465087
17128800.0,266.5545403379494,3.048077825213176e-11,96.60136822791442,0.0017678632054796948,203.01028394834862
17132400.0,278.0358661543289,2.8481192712294313e-11,96.60172438341688,0.002049828097089623,203.0439771723198
17136000.0,298.5083353434293,1.5818057406052726e-11,96.60897949621913,0.0033847985893028475,203.08981502728025
17139600.0,266.1629375870574,3.117152865412895e-11,96.59911848540102,0.0017949295011915336,203.13393012607548
17143200.0,277.91843339576474,2.7910638527213338e-11,96.60006394915187,0.0020630437035866803,203.167550271043
17146800.0,298.1893540154777,1.5725507768894424e-11,96.60496481016365,0.0033690031645763284,203.21498287615722
17150400.0,266.0249888534575,3.145054669428616e-11,96.59657534294084,0.0017738623532745597,203.26094374671666
17154000.0,277.40014623800494,2.786803680798949e-11,96.5966162327148,0.0020485290933704597,203.295206274413
17157600.0,298.0915225880939,1.5658708809397145e-11,96.60463808672914,0.0033826123859895057,203.34156962330292
17161200.0,265.8454249006829,3.14459158255747e-11,96.5976716559789,0.001787615958912925,203.38643519738628
17164800.0,276.9959409912401,2.8187662865699825e-11,96.59937819699361,0.002035161487984277,203.41973556140724
17168400.0,297.73074102801843,1.5642535341228275e-11,96.6068200680813,0.003379245680972941,203.46566096220639
17172000.0,265.43249426383096,3.1484221703656954e-11,96.5995986470627,0.0018047063253322263,203.50995981517698
17175600.0,276.8547351781904,2.8801799978246473e-11,96.60100621932443,0.002040298414682369,203.542962412694
17179200.0,297.3976743687626,1.5685204665778337e-11,96.60726899460785,0.0033832569138544603,203.58932042220124
17182800.0,264.79710834238705,3.1748943887393194e-11,96.5979337980493,0.0018305817380452013,203.63450059018518
17186400.0,276.8824953971593,2.9514747896482835e-11,96.59782891052181,0.0020839171165108706,203.6671783204392
17190000.0,297.2978957365587,1.5873304214469464e-11,96.60308548649725,0.003404177238188593,203.71406300150343
17193600.0,264.604173946906,3.185009562236697e-11,96.59406189280764,0.0018272195440595259,203.75872594682588
17197200.0,276.74374022990133,3.012819355343792e-11,96.59615931076965,0.0020591613287147393,203.7903984873344
17200800.0,296.9262642799712,1.6358880863680773e-11,96.60261403094458,0.0033822681757422718,203.83807189503744
17204400.0,264.17184188559384,3.2393370817883365e-11,96.59619637327111,0.0018473584747451754,203.88263482630208
17208000.0,276.3362664697739,3.037864960749687e-11,96.59886547564656,0.0020793103579070833,203.9156674803806
17211600.0,296.8059396160823,1.6698474501598387e-11,96.60634575526426,0.0034108883739787507,203.96371570406043
17215200.0,263.5368148161686,3.325159169365124e-11,96.59827853207335,0.001906957786578713,204.00843533931885
17218800.0,276.1262635323036,2.9962579871259596e-11,96.5999729290248,0.0021110295471958563,204.04233203685752
17222400.0,296.68867230804585,1.6621920631392396e-11,96.60639836706278,0.003439331085260546,204.08943333927
17226000.0,263.0957143176087,3.389733732890292e-11,96.5959910431664,0.0019396456940062705,204.13219187904994
17229600.0,276.0421151312607,2.929336409657434e-11,96.5983749918964,0.002125139516604662,204.16603358501433
17233200.0,296.322785547948,1.6432628977614474e-11,96.60233541611535,0.0034204737614833133,204.21476833110017
17236800.0,262.9300548453795,3.418061106340397e-11,96.5933978877464,0.0019176451131067945,204.2592658421676
17240400.0,275.57746773662166,2.918062192868336e-11,96.59494017950807,0.0021073347898594615,204.29382054082865
17244000.0,296.1438371267144,1.6291856161111485e-11,96.60193054040366,0.0034261988700584876,204.34160384780057
17247600.0,262.7357916373851,3.431587032701654e-11,96.59451087568686,0.0019299254361374296,204.38482392913934
17251200.0,275.22483613701786,2.9515098627426465e-11,96.59781869954585,0.002090243034066213,204.41857304584
17254800.0,295.71845204784063,1.6197707746580264e-11,96.60408035798756,0.0034175372249514156,204.465853187414
17258400.0,262.30273971238387,3.465408928993118e-11,96.5963435191348,0.0019484618096646043,204.50847001988106
17262000.0,275.11532793818816,3.0268117387122874e-11,96.59957044340334,0.00209396265902211,204.54199104353253
17265600.0,295.33207214539783,1.6247333467899942e-11,96.60450929267539,0.00341411381781008,204.58958130846037
17269200.0,261.65163769611644,3.5263767650901496e-11,96.5945645286717,0.0019766023076293843,204.63313918821527
17272800.0,275.15123511872326,3.122241423301162e-11,96.596290695652,0.002137737255231007,204.66619905055416
17276400.0,295.14728893955225,1.656862274728342e-11,96.60030686940648,0.003421049705579317,204.71449400983172
17280000.0,261.45797699228825,3.555401939284376e-11,96.5907249394612,0.001972741217067088,204.75742759885387
17283600.0,275.06212026307253,3.20441983499196e-11,96.59478210634627,0.0021090523758910116,204.78973492896594
17287200.0,294.68657390025163,1.7277120751688076e-11,96.59968287067966,0.003384259252841062,204.83873996806295
17290800.0,261.0548868169352,3.614020145477198e-11,96.59288925695206,0.0019899459022091072,204.88135976516978
17294400.0,274.6713551511901,3.2422151518998905e-11,96.59753676966884,0.002121583423333529,204.91514274946152
17298000.0,294.47205389725394,1.778339799690705e-11,96.60333899543545,0.0034004573201880444,204.9646995199451
17301600.0,260.45039990980774,3.697295838638107e-11,96.59488173371801,0.00204546054513293,205.00724943254266
17305200.0,274.49241874193166,3.199787691989329e-11,96.59868241895549,0.002148704164301876,205.04193567031854
17308800.0,294.2450894025597,1.769202174249892e-11,96.60337014937662,0.0034166190867447235,205.09069336721308
17312400.0,260.03564201950365,3.761225184301253e-11,96.59258375243252,0.002072694312000548,205.1311129886619
17316000.0,274.46570340092916,3.129450223401678e-11,96.59711899058411,0.0021570691249167035,205.1657804918448
17319600.0,293.71479196113927,1.7438472751246263e-11,96.59921205815,0.0033781976860197253,205.21618539637495
17323200.0,259.93549114326424,3.7961047523585224e-11,96.58990282902161,0.002032336557590127,205.25823438235278
17326800.0,274.0575745663257,3.125627728925902e-11,96.59374938618272,0.002124583160806723,205.29380214154915
17330400.0,293.31788431280177,1.7232426099343063e-11,96.59865067479784,0.0033583050655013884,205.34330534391782
17334000.0,259.824369080812,3.8242020358991835e-11,96.59117224309823,0.0020260587334998653,205.38381856100017
17337600.0,273.7692804681899,3.176941181526521e-11,96.59670643934594,0.0020927215112534698,205.41882605518992
17341200.0,292.73810685178785,1.706163103291226e-11,96.60072854814236,0.0033309532494173104,205.46768514212974
17344800.0,259.46781408520883,3.876809359796961e-11,96.59291555173132,0.002034187991048333,205.50757702996268
17348400.0,273.7006343081978,3.2779316796299674e-11,96.59860667900473,0.0020898717260630926,205.5425368487445
17352000.0,292.207415097767,1.7156818496750797e-11,96.60112907540103,0.003305399525043393,205.59139909342008
17355600.0,258.9096478838333,3.9498948420768553e-11,96.5910530731676,0.0020532787159833056,205.63234272355191
17359200.0,273.73854262162047,3.3990994465162396e-11,96.59519464614151,0.002126039156114477,205.66669875460235
17362800.0,291.8633919843397,1.7674617958542033e-11,96.5968808041148,0.0032874431372228808,205.71642657958645
17366400.0,258.8224308757436,3.976066426937804e-11,96.58723054976288,0.0020343415042639633,205.75669766338424
17370000.0,273.70193792351347,3.4906204366657557e-11,96.59387416299155,0.0020889190922528888,205.79073734906223
17373600.0,291.207718223899,1.868366474172043e-11,96.59600963263264,0.0032195217624623323,205.84089349451486
17377200.0,258.5717892367971,4.031574444193845e-11,96.58958472104516,0.002033195564380912,205.8806338880112
17380800.0,273.33670655117237,3.5306047756360276e-11,96.59664876981886,0.0020839204287822033,205.91634005072146
17384400.0,290.7389271670594,1.947061134941559e-11,96.59950901872016,0.0032037366342408647,205.9671903147343
17388000.0,258.14401704209513,4.1254224530281084e-11,96.59155353475816,0.002061858438698943,206.00657628921127
17391600.0,273.1646198353764,3.497135040380517e-11,96.59781073463789,0.002093843706393765,206.04326668277648
17395200.0,290.24870876451416,1.9629322249936923e-11,96.59951558345374,0.0031854535504370176,206.09336456680714
17398800.0,257.90632309044,4.213059039017714e-11,96.58928031790515,0.002061280486484711,206.13055024119828
17402400.0,273.14954188837953,3.454031862793661e-11,96.59620415663012,0.0020817049418597124,206.1672401352413
17406000.0,289.4572600810044,1.954890914520236e-11,96.59520206278376,0.003113048466544357,206.21898205223818
17409600.0,258.0222402816184,4.262867710902165e-11,96.58639523337067,0.001989193589623349,206.25771753104257
17413200.0,272.75324021075545,3.488637785061274e-11,96.5930063328144,0.002023539977278807,206.29577177042657
17416800.0,288.6993032396518,1.9443254879118825e-11,96.59444118049497,0.0030472664561524815,206.3463527137902
17420400.0,258.1570922555023,4.277140466653951e-11,96.58811789288339,0.0019412334578836035,206.38334842974902
17424000.0,272.46644817389733,3.5702667501131495e-11,96.59594119339317,0.0019648440884273313,206.42104425991812
17427600.0,287.82690179305933,1.9400957710413693e-11,96.59639162536972,0.0029779966804376256,206.470833662019
17431200.0,258.03810776204233,4.2848973024904535e-11,96.58982095033033,0.0019158203845789266,206.50719475274693
17434800.0,272.3896121414406,3.67588874956288e-11,96.59791811796578,0.0019440689244337402,206.54509738501397
17438400.0,287.0098403772669,1.9722563020207128e-11,96.59675187157588,0.0029116436253833647,206.59448953154302
17442000.0,257.7625386699088,4.291067398384615e-11,96.58806817746803,0.0019071166552750722,206.63202362690893
17445600.0,272.34677607235324,3.774703322247636e-11,96.59442300331123,0.0019530359042586143,206.66928083805664
17449200.0,286.3897466326027,2.048390914200241e-11,96.59254606425618,0.0028571502427183148,206.71950045872933
17452800.0,257.93726475068496,4.2597335049754235e-11,96.5842587452646,0.0018467478234688527,206.75648465904504
17456400.0,272.3517838948861,3.817186217646935e-11,96.59323931550422,0.0019008370890548957,206.79400925810015
17460000.0,285.36072802934785,2.1761078482505505e-11,96.59132151880961,0.0027376795068214683,206.84408865944587
17463600.0,258.03068948662826,4.2819761162339506e-11,96.58692248035011,0.0018021319883533868,206.88048044684288
17467200.0,271.88893432488493,3.84685146232118e-11,96.59597195448649,0.0018551258688992303,206.91990805850546
17470800.0,284.54796489959784,2.2864388925451268e-11,96.59457164312919,0.002677339983223958,206.97066576797118
17474400.0,258.0155600478674,4.364103153519036e-11,96.58903293292016,0.0017894602973674326,207.00649656821255
17478000.0,271.5564092382689,3.854580687658747e-11,96.59704367049457,0.00183139519324702,207.04688471959955
17481600.0,283.73767374757625,2.3604701045094434e-11,96.59457543292332,0.002614836025994781,207.0969377602637
17485200.0,258.1553391795691,4.4429329074741386e-11,96.58678871428927,0.0017392963201437008,207.13061880901887
17488800.0,271.43937981419145,3.8677294557924526e-11,96.59529317485983,0.0017833629053868262,207.17097246270941
17492400.0,282.6143150238793,2.420055737717226e-11,96.59010462097298,0.00249685223433529,207.22252075305778
17496000.0,258.7078222360472,4.439309470954246e-11,96.58379254449552,0.0016361837551536688,207.2578263947212
17499600.0,271.00789563274054,3.9310466354896254e-11,96.59224803878453,0.0016841794799530602,207.30037416149722
17503200.0,281.41049020726183,2.4791028299788444e-11,96.58914564162845,0.0023741198154602575,207.35002944950972
17506800.0,259.2368787730877,4.3596581439436166e-11,96.58603867006444,0.0015436090931949893,207.38372098031232
17510400.0,270.6379324152447,4.000967207637518e-11,96.59501712086593,0.0015956146770794639,207.4259333735186
17514000.0,280.19963491378985,2.541199665360192e-11,96.59099117902664,0.0022538901140371063,207.4745704566301
17517600.0,259.5140804096901,4.249657809493428e-11,96.58782374011426,0.001474298081612479,207.50771759914213
17521200.0,270.38099202358313,4.056565812370359e-11,96.59691566006211,0.0015428568443661896,207.55026873596387
17524800.0,279.09305002703485,2.625290848063507e-11,96.59122038207319,0.0021492421862368515,207.5982380026808
17528400.0,259.734903223957,4.131524977085946e-11,96.58657466025772,0.0014378470345191312,207.63271007513276
17532000.0,270.0576849172909,4.091936363296038e-11,96.59339885511133,0.001501907104418264,207.67472966585197
17535600.0,278.1337020142903,2.7310032725285496e-11,96.58719848322353,0.002066572536157818,207.723046300475
17539200.0,260.3243226108171,4.0007259714172593e-11,96.58268343405675,0.0013545096674229071,207.75739922167568
17542800.0,269.8474568737328,4.088848918076313e-11,96.59198978905106,0.0014229595527818517,207.80015838482393
17546400.0,276.8412185013499,2.8761423423209e-11,96.58564913997749,0.0019167216860433041,207.84762789153552
17550000.0,260.9537205682449,3.906767416186128e-11,96.58562943329525,0.001285973071355046,207.8816121922757
17553600.0,269.1158783695932,4.136028016892738e-11,96.5945689643129,0.0013207693131538822,207.92641617093577
17557200.0,275.65945666557803,3.017812684386998e-11,96.58866455677295,0.001816234506288152,207.97426689440593
17560800.0,261.5165237103802,3.836415384538817e-11,96.58804989086681,0.0012641349100201012,208.00782884807086
17564400.0,268.4242198365919,4.1928828117007004e-11,96.59547493236899,0.0012388527323799396,208.0532414064372
17568000.0,274.54318863786665,3.144636901964382e-11,96.58867633841574,0.00173275899938136,208.1006234646613
17571600.0,262.18428459347575,3.740433427720825e-11,96.58578564647976,0.0012293103088302072,208.13214021731406
17575200.0,272.8253942733607,3.7696621249532264e-11,96.59347445585995,0.0010529370555763622,208.17750610279498
17578800.0,275.68892012478597,3.091425635112577e-11,96.58428015765062,0.001368264059249154,208.22583951038527
17582400.0,267.77067113127504,3.213454523515411e-11,96.58313790286478,0.0010111721451763623,208.25949191634487
17586000.0,272.23913180875945,3.81930472191867e-11,96.59024201075286,0.0009466611939579688,208.30716563183063
17589600.0,274.45120743598966,3.200643982360461e-11,96.58331311050736,0.0012760992765873745,208.35313072849718
17593200.0,268.447152093818,3.129325593789404e-11,96.58540672888424,0.0009970003664137037,208.3855477262587
17596800.0,271.696974605363,3.8718200579885997e-11,96.5927292282948,0.0008592973705753556,208.4326808404098
17600400.0,273.33405013012197,3.3033271678464604e-11,96.58541338182712,0.0011855715891503473,208.47729451834354
17604000.0,268.8821656261165,3.052426810958392e-11,96.58719571888665,0.0010118358567253734,208.5096084592604
17607600.0,271.2190512222826,3.909067913384906e-11,96.59441205899239,0.0008023287601742678,208.5569391838994
17611200.0,272.38202487598807,3.410905100815327e-11,96.58543589803296,0.0011140656145988714,208.60089715144642
17614800.0,269.27618157856375,2.9672536013424556e-11,96.58648438108912,0.0010720040492890183,208.63483857127935
17618400.0,270.5880353457666,3.934675090946742e-11,96.59080685601054,0.0007372436321020165,208.68152574400455
17622000.0,271.61895127332116,3.516421883493427e-11,96.5818500043543,0.001101635511244905,208.72536026409162
17625600.0,269.92993678706847,2.8678130945198704e-11,96.58235989926601,0.001119101929374423,208.75955632182425
17629200.0,270.1542131529427,3.9204018698570704e-11,96.5889825692272,0.000684277787245782,208.80697986772412
17632800.0,270.4298542932594,3.651416125318857e-11,96.58035677438015,0.0010308149303762551,208.84953200759426
17636400.0,270.5837018669759,2.760335597004351e-11,96.58536375752523,0.0012046922121250756,208.8839514239814
17640000.0,269.2142914231011,3.944752946915991e-11,96.59134389195911,0.0005776395518139081,208.93284048901072
17643600.0,269.48043837474484,3.743862359762204e-11,96.58342441328786,0.0010165634458830773,208.97596082658103
17647200.0,271.17874812082215,2.636437968085441e-11,96.58792236463766,0.0013052514240628696,209.01026124761992
17650800.0,268.2836605935141,3.969349771148893e-11,96.59214366773521,0.0004766983777619926,209.05944066106392
17654400.0,268.6126959663266,3.8006453279168094e-11,96.58358572055701,0.001026852667652162,209.10221324133312
17658000.0,271.82581929242883,2.5358230571535096e-11,96.58565394047521,0.0014206181280706487,209.13466388886334
17661600.0,267.6596966936293,3.985989092406936e-11,96.5898819012051,0.00041374458996217955,209.18361763335633
17665200.0,267.5886683721673,3.859576858331641e-11,96.57931544375872,0.0009994419274688751,209.22719751203314
17668800.0,272.7911557681967,2.4858046774974716e-11,96.58330247482799,0.0015387057138258346,209.26248980561934
17672400.0,266.8018956388326,4.051826828874376e-11,96.58645651737199,0.00033378022948676514,209.3133311359095
17676000.0,266.29546803569167,3.967689652185298e-11,96.5785022238251,0.001023718765220158,209.3545407054766
17679600.0,273.6202987067072,2.4816856978377854e-11,96.5854418680795,0.0016589021287020922,209.38886676784642
17683200.0,265.95357771265327,4.1087217148791465e-11,96.58873390290799,0.0003020310195770268,209.43894981738742
17686800.0,265.2946645831877,4.077026324987998e-11,96.58105717401365,0.0010412436913019418,209.47859795895155
17690400.0,274.20934128313155,2.4839359044633422e-11,96.58737577464089,0.001777778443921523,209.5133314922931
17694000.0,265.03800559243683,4.1177240924962185e-11,96.5901872926616,0.00028470012409817936,209.56345740385433
17697600.0,264.5250952151965,4.191888044952761e-11,96.58100412251834,0.0010756412538029932,209.60224123358748
17701200.0,274.8251502411994,2.45873656362096e-11,96.5869718204545,0.0019175059399002506,209.63901190506107
17704800.0,263.9196127285786,4.096739736282353e-11,96.58626153327162,0.0002836703847553158,209.6887336246298
17708400.0,263.90961093180874,4.2854440022012126e-11,96.57725368961177,0.0011448428503061327,209.72682728204182
17712000.0,275.549405971677,2.392091197135446e-11,96.58268285768007,0.0020498427201856863,209.76410336413662
17715600.0,263.12348879546676,4.027525799350536e-11,96.58407672402281,0.0003646456609452189,209.81399270614452
17719200.0,262.9858140969679,4.3653981659217114e-11,96.57652627642607,0.0011993333670999853,209.85080950158502
17722800.0,276.2780712465948,2.2930066011630884e-11,96.58566111983647,0.002199796084632898,209.88903061595175
17726400.0,261.8220861998017,4.03312357050835e-11,96.5862696427914,0.00047212560916012533,209.93961293081725
17730000.0,262.2298297181347,4.3748260296960975e-11,96.57973967326174,0.0012877505130116829,209.97720768471254
17733600.0,276.9669631648214,2.231480334121414e-11,96.58838672252158,0.002356360246881352,210.0158632189334
17737200.0,260.46023228534796,4.112072198971515e-11,96.58685494562906,0.0005876183666612667,210.06653618386508
17740800.0,261.64435698044144,4.3406140354038747e-11,96.57985571307732,0.001377306144672974,210.10366438002129
17744400.0,277.63543657564503,2.2386899879498096e-11,96.58628179230736,0.002494704543587553,210.14087333134276
17748000.0,259.4765082387911,4.213057329743693e-11,96.58415110169386,0.0006941583124000838,210.19086839574803
17751600.0,261.0511489100878,4.322747060069487e-11,96.57612754158576,0.0014371241555340974,210.22853415487043
17755200.0,278.39172826532916,2.2859706128758405e-11,96.58379472898376,0.0026225792642064275,210.2692249610322
17758800.0,258.3789477033355,4.300452432679476e-11,96.5806727464117,0.0008446095062724704,210.3201320321468
17762400.0,260.1185839092,4.391495927931686e-11,96.57560350523984,0.001511723386589793,210.35610124325186
17766000.0,278.9532420312734,2.3301188426501905e-11,96.58547149484491,0.002745343165371481,210.395844377199
17769600.0,257.27996764230073,4.277398123130232e-11,96.58272521206707,0.0009801178886277237,210.4456566270428
17773200.0,259.5788147312915,4.4509100467197976e-11,96.57847311719182,0.0015641032206913754,210.48030827199705
17776800.0,279.27915393677665,2.3495045216790806e-11,96.58739614581496,0.0028506961059609663,210.52098261663662
17780400.0,256.06649344874927,4.1999225352334165e-11,96.58392399248221,0.0010849498045567391,210.57014861968275
17784000.0,259.30661830630766,4.500141539508037e-11,96.5789744145794,0.0016248780283576643,210.6040874513125
17787600.0,279.61893883311683,2.3291640955665725e-11,96.58692896610341,0.0029662214853791234,210.64701741870783
17791200.0,254.6616071938013,4.179456414528798e-11,96.57940493912197,0.0011983347549165953,210.69604887811974
17794800.0,259.23785849910354,4.5168634568074626e-11,96.57476864390837,0.001689676279818292,210.72884129837502
17798400.0,279.926636694506,2.314741122469747e-11,96.58233522260652,0.0030592680892524505,210.77253366372926
17802000.0,253.73521865303977,4.209679476771868e-11,96.57732413457252,0.0012855178892523618,210.82050032771008
17805600.0,258.91027183186503,4.531248549471382e-11,96.57549216994192,0.0017250917463962094,210.8531401815833
17809200.0,280.05106435950677,2.3481014991230267e-11,96.58492280252624,0.003138008410728392,210.89809790741415
17812800.0,252.38886017685203,4.402212042137253e-11,96.57945771650895,0.0014180900394067135,210.94583972769564
17816400.0,258.6555572949039,4.503374820275489e-11,96.57883165949342,0.0017948231482915141,210.97974289343244
17820000.0,280.13106580974903,2.405152077006592e-11,96.58760502178676,0.0032116004578594086,211.02576060265665
17823600.0,251.04801875571502,4.659494195833736e-11,96.58009407562938,0.001547161339916039,211.0726264299683
17827200.0,258.5770581807086,4.431482303423037e-11,96.57881502923271,0.0018509084277889727,211.1064818019741
17830800.0,280.1259637933203,2.4364240874515246e-11,96.58539383419294,0.003265969579521871,211.1515609327818
17834400.0,250.11082568576865,4.845416641380328e-11,96.57668159838076,0.001616799137553575,211.19717246924566
17838000.0,258.58623262018295,4.3541149485821633e-11,96.57635961333101,0.0018695330145863146,211.23181721487512
17841600.0,279.9225987067141,2.439915011696806e-11,96.58230094578607,0.003283093114218604,211.28013695920265
17845200.0,249.34315528607345,4.971617077219947e-11,96.57380178242575,0.0016866092699663725,211.3256778844792
17848800.0,258.2603824303403,4.371120080993285e-11,96.57572246988978,0.001860009571743639,211.35993166040672
17852400.0,279.42093168051304,2.4191269555993454e-11,96.58333553468854,0.003272863472066124,211.40706516130803
17856000.0,248.59391281409717,5.0760904439711597e-11,96.5759574082212,0.0017408824321102784,211.4509919157008
17859600.0,258.2978996284546,4.431433640857857e-11,96.57895902206744,0.0018570054587564774,211.48473180671314
17863200.0,278.7186926304644,2.3949612753645827e-11,96.58488902137874,0.003246523916747297,211.53246839376186
